evolution rate,length lived,species population time,population
0.236667,2065,83737,40
0.211936,153,770,5
0.073333,537,3877,7
0.178333,4001,278275,69
0.151747,95,101,1
0.143692,81,82,1
0.353333,49,294,6
0.300677,150,159,1
0.236667,4001,259439,64
0.061667,1200,58796,48
0.232041,96,110,1
0.213333,160,1094,6
0.353333,1251,27575,22
0.178333,4001,255005,63
0.178333,4001,246652,61
0.117906,89,102,1
0.248333,4001,280013,69
0.213333,4001,286908,71
0.143333,4001,289139,72
0.388333,1084,26763,24
0.295,90,306,3
0.33,4001,281098,70
0.076595,99,102,1
0.248333,4001,282333,70
0.108333,1032,57130,55
0.178333,4001,290943,72
0.127054,101,115,1
0.19,4001,247908,61
0.050901,52,58,1
0.085,4001,253265,63
0.288708,182,326,1
0.19,4001,290015,72
0.143333,1069,45126,42
0.166667,4001,270078,67
0.306667,1200,18002,15
0.074133,281,967,3
0.166667,927,26257,28
0.12,4001,278147,69
0.131667,4001,276166,69
0.111368,210,810,3
0.135734,94,103,1
0.131667,199,2791,14
0.248333,2429,124969,51
0.062421,109,279,2
0.181826,4001,281739,70
0.166667,1261,54580,43
0.136432,106,208,1
0.12,4001,275734,68
0.166667,2368,163905,69
0.341667,4001,269918,67
0.175161,132,242,1
0.385906,109,350,3
0.19,195,1875,9
0.236667,1401,32624,23
0.155,4001,290693,72
0.085,4001,233680,58
0.296365,108,143,1
0.353333,4001,252273,63
0.26,2784,141084,50
0.096667,4001,231783,57
0.248333,2040,86242,42
0.236667,4001,256138,64
0.31377,210,404,1
0.233028,308,1241,4
0.236667,4001,244249,61
0.284639,90,100,1
0.271667,4001,258319,64
0.05,1095,75635,69
0.134889,203,4547,22
0.155,4001,280974,70
0.376887,35,54,1
0.292374,98,145,1
0.19,840,25723,30
0.248333,4001,244423,61
0.271667,1133,27037,23
0.23692,95,100,1
0.12,4001,269579,67
0.236667,1067,16258,15
0.166667,4001,293829,73
0.225,1596,68739,43
0.271667,4001,253175,63
0.075665,106,112,1
0.248333,4001,277408,69
0.231263,81,144,1
0.108333,4001,257791,64
0.222735,150,219,1
0.213333,4001,276704,69
0.208069,71,109,1
0.283333,4001,261666,65
0.073333,1049,20489,19
0.257851,144,371,2
0.085,4001,289042,72
0.337724,91,94,1
0.178333,4001,270197,67
0.121782,200,393,1
0.155,4001,258708,64
0.155,1968,109239,55
0.236667,4001,264707,66
0.316136,96,169,1
0.375995,177,244,1
0.12,4001,290981,72
0.339259,91,149,1
0.155,4001,239957,59
0.258453,86,199,2
0.155,4001,265052,66
0.156304,91,109,1
0.118162,102,115,1
0.085,4001,287463,71
0.377353,192,356,1
0.298547,224,619,2
0.096667,4001,207769,51
0.195639,106,213,2
0.096667,469,29012,61
0.166667,4001,260966,65
0.19,1000,17453,17
0.05,2738,138968,50
0.093625,209,2934,14
0.271667,2485,104703,42
0.213333,4001,218799,54
0.096667,2493,153276,61
0.283333,4001,270301,67
0.225,4001,294259,73
0.356496,126,159,1
0.073333,4001,213128,53
0.1449,164,223,1
0.073333,4001,244059,60
0.108333,4001,290862,72
0.295,4001,298518,74
0.371349,99,108,1
0.155,4001,318878,79
0.283333,2411,154002,63
0.26,4001,273818,68
0.143333,4001,233047,58
0.186712,96,128,1
0.376667,4001,246232,61
0.178333,2995,193009,64
0.19,4001,275073,68
0.262972,97,148,1
0.166667,4001,275851,68
0.098752,110,166,1
0.225,4001,248781,62
0.365,1180,24169,20
0.34325,123,205,1
0.143333,4001,280466,70
0.096667,1093,57315,52
0.172176,266,13904,52
0.155,4001,232336,58
0.067119,533,6513,12
0.213333,4001,294579,73
0.318333,1654,64602,39
0.251232,188,775,4
0.341667,666,8003,12
0.152804,98,147,1
0.396367,102,153,1
0.317189,82,91,1
0.085,4001,278085,69
0.19,4001,252115,63
0.248333,1176,40469,34
0.143333,4001,269446,67
0.085355,130,145,1
0.178333,4001,298613,74
0.178333,4001,287219,71
0.154201,224,510,2
0.096667,4001,238480,59
0.085,1054,35190,33
0.258449,40,41,1
0.155,4001,240840,60
0.271667,1080,30329,28
0.395673,427,1826,4
0.201667,120,948,7
0.383098,70,74,1
0.096667,129,2060,15
0.056335,92,98,1
0.19,64,579,9
0.370423,92,93,1
0.201667,4001,283957,70
0.225,1459,36777,25
0.35802,139,221,1
0.061667,119,3514,29
0.094324,636,30519,47
0.166667,4001,237524,59
0.107297,210,682,3
0.225,4001,247288,61
0.275066,102,114,1
0.225,4001,295096,73
0.153887,210,263,1
0.236667,4001,267555,66
0.324163,81,91,1
0.138539,106,204,1
0.236667,874,28652,32
0.19,4001,295518,73
0.200725,365,11238,30
0.236667,4001,289371,72
0.299572,94,97,1
0.236667,4001,262818,65
0.161614,72,75,1
0.318333,906,16511,18
0.352976,566,2986,5
0.19,4001,272818,68
0.225,4001,288640,72
0.300984,202,379,1
0.131667,4001,256126,64
0.248333,1003,16938,16
0.299451,83,94,1
0.277808,100,107,1
0.225,938,14458,15
0.31956,157,243,1
0.298104,210,3714,17
0.155,554,7785,14
0.096667,4001,260873,65
0.225,4001,270511,67
0.268685,98,108,1
0.163088,82,144,1
0.178333,4001,263632,65
0.12,4001,286958,71
0.212411,330,3893,11
0.213333,4001,278435,69
0.331032,84,108,1
0.321406,63,92,1
0.26,297,4927,16
0.316768,166,305,1
0.108333,339,2350,6
0.171291,92,165,1
0.353333,683,22455,32
0.143333,4001,282666,70
0.096667,2605,206525,79
0.295,4001,323664,80
0.257842,191,231,1
0.341667,401,4516,11
0.393078,210,1695,8
0.178333,4001,262677,65
0.36864,68,83,1
0.143333,4001,271386,67
0.121343,97,103,1
0.318333,4001,262601,65
0.263537,412,2837,6
0.131667,4001,267237,66
0.36535,184,222,1
0.178333,4001,261036,65
0.225,4001,254720,63
0.295,87,208,2
0.109834,91,179,1
0.33,4001,281004,70
0.392915,85,99,1
0.101389,835,25611,30
0.31474,4001,273890,68
0.073333,3170,203171,64
0.341667,226,2018,8
0.393398,90,93,1
0.26,4001,276857,69
0.108333,1133,50989,45
0.33,2655,116010,43
0.26,4001,260508,65
0.318333,1001,20141,20
0.213333,4001,311500,77
0.298404,304,4166,13
0.155,4001,249948,62
0.356907,74,153,2
0.225,4001,282157,70
0.087074,91,201,2
0.283333,4001,316738,79
0.178333,4001,283636,70
0.201667,1337,57084,42
0.354142,752,8012,10
0.108333,904,35579,39
0.344035,157,398,2
0.37264,1182,50770,42
0.143333,646,18379,28
0.193422,171,410,2
0.166667,4001,316476,79
0.295,3049,170018,55
0.388333,63,726,11
0.38916,91,100,1
0.271667,4001,282602,70
0.26,4001,273651,68
0.267254,254,8577,33
0.283333,332,3581,10
0.085,4001,251171,62
0.19,4001,288819,72
0.166667,1832,57531,31
0.096667,3311,164400,49
0.073333,679,21766,32
0.360703,330,1503,4
0.108333,4001,290733,72
0.213333,1328,37483,28
0.201667,4001,286755,71
0.271667,4001,274195,68
0.155,4001,255239,63
0.344893,92,477,5
0.315461,421,13540,32
0.26,4001,237595,59
0.07586,98,195,1
0.080758,263,2622,9
0.33,4001,235622,58
0.102791,188,249,1
0.143333,4001,296415,74
0.276048,129,298,2
0.166667,4001,285050,71
0.131667,2114,105308,49
0.201667,4001,282049,70
0.103859,66,148,2
0.213333,4001,289193,72
0.283333,2814,165290,58
0.306667,4001,202598,50
0.115034,196,310,1
0.19,4001,257125,64
0.358623,73,89,1
0.295,4001,267183,66
0.203746,141,198,1
0.178333,4001,262799,65
0.091117,98,148,1
0.103048,129,133,1
0.17402,4001,263957,65
0.248333,4001,266816,66
0.073333,4001,288094,72
0.283636,79,129,1
0.096667,4001,320578,80
0.271667,3589,255157,71
0.388333,752,11489,15
0.283333,4001,260321,65
0.271667,1180,27358,23
0.301746,100,126,1
0.12,4001,256525,64
0.136082,95,99,1
0.19,564,3122,5
0.271667,2118,77833,36
0.225,4001,251683,62
0.295,1529,51328,33
0.39323,166,286,1
0.05,60,920,15
0.072792,184,784,4
0.19,4001,293954,73
0.100446,162,426,2
0.201667,4001,286391,71
0.155,1269,57005,44
0.19,4001,257172,64
0.180602,84,191,2
0.248333,4001,271398,67
0.12,4001,285166,71
0.155,4001,276419,69
0.131667,4001,295647,73
0.337186,102,114,1
0.178333,4001,295855,73
0.314199,91,106,1
0.160576,4001,273342,68
0.342493,247,3452,13
0.108333,2658,101533,38
0.254394,90,100,1
0.149335,518,1614,3
0.353333,170,1966,11
0.060228,137,1232,8
0.131667,4001,249619,62
0.151804,83,86,1
0.143333,4001,275611,68
0.29161,70,93,1
0.213333,4001,308837,77
0.274802,158,363,2
0.108333,310,13741,44
0.228763,122,151,1
0.376667,124,1064,8
0.155,4001,306943,76
0.155,1005,16716,16
0.166667,4001,287314,71
0.166667,4001,254354,63
0.305138,118,136,1
0.201667,166,1047,6
0.225,4001,278621,69
0.05,1506,73837,49
0.109866,50,55,1
0.19,4001,266468,66
0.086421,530,26452,49
0.318333,284,3602,12
0.13288,175,451,2
0.155,4001,300223,75
0.213333,4001,261767,65
0.213333,1008,38562,38
0.178333,2906,176116,60
0.201667,4001,266532,66
0.19,4001,299082,74
0.232712,632,5864,9
0.178333,4001,279743,69
0.183141,389,2507,6
0.236667,4001,266658,66
0.131667,1397,76597,54
0.155,4001,249359,62
0.05,2627,134037,51
0.131667,4001,262097,65
0.096667,1211,73743,60
0.143333,4001,260215,65
0.108333,4001,300200,75
0.236667,4001,262679,65
0.201667,1688,82397,48
0.315051,85,92,1
0.371429,105,109,1
0.195821,120,288,2
0.166667,4001,286444,71
0.166667,4001,266597,66
0.306667,1004,56272,56
0.295,4001,275336,68
0.292525,104,186,1
0.236667,4001,275658,68
0.358704,97,102,1
0.295,4001,261162,65
0.236667,4001,260768,65
0.225,4001,285264,71
0.108333,2909,169077,58
0.085,4001,239238,59
0.184526,163,308,1
0.377046,87,90,1
0.236667,4001,257692,64
0.213333,1345,68883,51
0.155,4001,222388,55
0.099703,89,155,1
0.073333,4001,236738,59
0.353333,1229,16665,13
0.159174,150,988,6
0.283333,61,446,7
0.295,1248,37251,29
0.131667,4001,281887,70
0.12,1412,68770,48
0.178333,4001,256592,64
0.306667,1447,35451,24
0.264634,133,200,1
0.131667,4001,277742,69
0.143333,1729,65046,37
0.085,4001,238475,59
0.057639,685,25081,36
0.213333,4001,243511,60
0.085,1053,27966,26
0.143333,4001,292691,73
0.108333,4001,306154,76
0.056998,84,138,1
0.271667,4001,265677,66
0.322453,179,654,3
0.26,4001,284664,71
0.073333,2471,156005,63
0.201667,4001,259706,64
0.295,1363,22175,16
0.201667,4001,248629,62
0.295,1703,51175,30
0.295273,208,713,3
0.166667,4001,249929,62
0.131667,81,266,3
0.05,2040,152597,74
0.339102,4001,285451,71
0.19,3181,214814,67
0.073333,198,12921,65
0.149608,85,93,1
0.283333,4001,264880,66
0.143333,4001,276903,69
0.271492,87,109,1
0.286825,745,20361,27
0.341667,69,343,4
0.294536,115,366,3
0.166667,105,1328,12
0.353333,1496,51210,34
0.318333,4001,228900,57
0.283333,2981,192051,64
0.178333,4001,272043,67
0.327481,1221,42606,34
0.378826,81,105,1
0.213333,4001,276785,69
0.163729,74,98,1
0.201667,4001,266293,66
0.05,1229,70546,57
0.166667,4001,249336,62
0.341667,3499,167268,47
0.33,597,11074,18
0.26715,315,3479,11
0.178333,4001,277153,69
0.111246,90,109,1
0.143333,4001,265215,66
0.181919,11,13,1
0.143333,4001,250062,62
0.128577,86,185,2
0.328775,151,230,1
0.05,520,28279,54
0.374974,90,99,1
0.201667,4001,267710,66
0.295,1011,16623,16
0.225,4001,262951,65
0.398927,576,13000,22
0.26,261,5027,19
0.201667,4001,275868,68
0.178333,4001,264086,66
0.26,1040,9408,9
0.086212,145,595,4
0.131667,4001,219029,54
0.108333,1131,63848,56
0.306667,4001,264606,66
0.17027,90,99,1
0.287329,91,105,1
0.096667,562,20306,36
0.236667,4001,275733,68
0.096667,4001,296603,74
0.39097,104,204,1
0.155,4001,270017,67
0.05402,72,74,1
0.108333,4001,282322,70
0.236667,2524,78505,31
0.19,4001,223435,55
0.393165,101,266,2
0.213333,4001,296540,74
0.108333,2019,114268,56
0.121902,478,8126,17
0.306667,1274,20254,15
0.096667,2875,217544,75
0.283333,4001,269320,67
0.248333,4001,272739,68
0.123115,129,229,1
0.143333,4001,261331,65
0.298135,89,113,1
0.283333,1696,82077,48
0.108333,4001,265975,66
0.26,1271,27279,21
0.143333,4001,268845,67
0.201667,1880,121630,64
0.318333,4001,232094,58
0.283333,1009,21770,21
0.085,2690,166381,61
0.178333,4001,238158,59
0.12,2355,154370,65
0.283333,4001,268365,67
0.374546,421,9833,23
0.247379,61,65,1
0.376667,60,476,7
0.213333,1237,51327,41
0.313888,92,143,1
0.19,4001,256207,64
0.096667,2205,162069,73
0.353333,4001,256359,64
0.131667,2154,145981,67
0.163262,63,82,1
0.12,744,42802,57
0.143333,4001,254779,63
0.188427,100,110,1
0.131667,4001,290624,72
0.225,1199,36417,30
0.108333,4001,237943,59
0.306667,4001,286666,71
0.155,4001,297850,74
0.19,4001,284621,71
0.061667,3373,201303,59
0.271667,448,12620,28
0.324395,102,107,1
0.19,4001,266150,66
0.313131,112,118,1
0.131667,4001,259096,64
0.376667,1145,49474,43
0.201667,4001,280255,70
0.341667,1879,69090,36
0.19,4001,273341,68
0.085,1097,62680,57
0.230652,55,77,1
0.143333,4001,249275,62
0.096667,4001,263368,65
0.187282,137,953,6
0.306667,397,3217,8
0.24451,210,267,1
0.225749,113,115,1
0.12,4001,283904,70
0.247268,48,51,1
0.05,720,38068,52
0.143333,4001,306059,76
0.283333,4001,266768,66
0.271667,4001,278023,69
0.225,4001,299998,74
0.233681,120,152,1
0.295,4001,288393,72
0.33,1975,75412,38
0.131667,4001,209842,52
0.245943,138,201,1
0.131667,4001,271727,67
0.225,1933,72031,37
0.131667,4001,258857,64
0.390149,140,168,1
0.225,4001,268408,67
0.109852,97,162,1
0.155,4001,281721,70
0.353333,1804,68466,37
0.213333,4001,291535,72
0.207488,138,435,3
0.108333,4001,251393,62
0.192578,83,135,1
0.073333,3622,246793,68
0.166667,1007,34806,34
0.159892,153,225,1
0.085,3828,224800,58
0.19,878,58536,66
0.178333,4001,267235,66
0.244186,119,247,2
0.155,4001,276426,69
0.083408,94,145,1
0.236667,4001,280855,70
0.075478,165,507,3
0.19,505,14693,29
0.186453,80,266,3
0.166667,4001,274528,68
0.160736,608,29468,48
0.318333,618,11457,18
0.26,1713,33438,19
0.094816,166,671,4
0.061667,156,2408,15
0.334079,190,1166,6
0.069764,164,194,1
0.19,4001,260514,65
0.06703,202,618,3
0.201667,4001,284021,70
0.295,4001,280648,70
0.096667,2818,185458,65
0.178333,4001,287897,71
0.31202,89,90,1
0.316462,184,229,1
0.155,4001,258878,64
0.33818,101,112,1
0.318333,4001,294308,73
0.371342,97,201,2
0.178333,4001,263135,65
0.276812,82,97,1
0.283333,3425,203608,59
0.365,529,12356,23
0.364502,766,12626,16
0.131667,1120,30815,27
0.218084,94,98,1
0.19,4001,263187,65
0.236667,1235,41248,33
0.359867,84,90,1
0.143333,4001,264083,66
0.365,1032,33193,32
0.236655,93,95,1
0.082823,70,103,1
0.19506,103,178,1
0.311779,102,106,1
0.108333,1126,54416,48
0.192435,210,343,1
0.283333,4001,236569,59
0.108333,4001,281505,70
0.341667,1168,42413,36
0.225,4001,263080,65
0.100935,76,126,1
0.166667,4001,277528,69
0.166667,1015,26534,26
0.155,4001,249165,62
0.061975,101,162,1
0.295,4001,260702,65
0.191169,96,98,1
0.201667,3280,193441,58
0.213333,346,3790,10
0.194994,163,189,1
0.166667,4001,282212,70
0.12,4001,283779,70
0.061667,68,219,3
0.320979,96,99,1
0.394406,150,355,2
0.353333,431,26887,62
0.067259,313,2677,8
0.33,328,8381,25
0.155,4001,262660,65
0.113902,438,14098,32
0.283333,4001,260762,65
0.162764,95,100,1
0.19,4001,262805,65
0.266289,105,128,1
0.213333,4001,294014,73
0.390317,115,172,1
0.26,4001,274181,68
0.207543,157,206,1
0.073333,3809,238096,62
0.073333,3359,187718,55
0.283333,446,5876,13
0.322811,115,201,1
0.166667,4001,259701,64
0.188584,86,100,1
0.05,3122,138749,44
0.248333,138,1978,14
0.236667,2410,130088,53
0.26,4001,201832,50
0.198951,143,306,2
0.061667,2764,167400,60
0.108333,4001,249289,62
0.148172,165,192,1
0.295,412,5298,12
0.277606,113,187,1
0.236667,4001,264733,66
0.155,4001,275215,68
0.306667,4001,279482,69
0.138146,103,156,1
0.166667,4001,278141,69
0.323379,222,534,2
0.341667,364,4338,11
0.19,2854,181531,63
0.306667,4001,251519,62
0.248682,105,131,1
0.201667,4001,281872,70
0.279411,103,107,1
0.225,599,8479,14
0.061667,1698,102924,60
0.155,4001,241099,60
0.292991,101,108,1
0.163923,185,316,1
0.143333,4001,288404,72
0.156338,64,90,1
0.376667,63,596,9
0.178333,1464,31714,21
0.234867,71,87,1
0.131667,301,7207,23
0.085,3076,195260,63
0.26,81,1116,13
0.296213,83,90,1
0.166667,4001,255353,63
0.366501,101,147,1
0.26,4001,282176,70
0.213333,1077,39923,37
0.307563,53,54,1
0.225,4001,224335,56
0.26,4001,301049,75
0.274199,107,111,1
0.339019,210,417,1
0.248333,1628,84964,52
0.330812,104,108,1
0.213333,4001,249516,62
0.221772,270,696,2
0.131667,4001,344352,86
0.162829,210,1435,6
0.373077,91,95,1
0.336545,77,91,1
0.224524,96,108,1
0.257803,78,103,1
0.211605,89,96,1
0.248333,4001,267243,66
0.05,1048,48338,46
0.09147,102,110,1
0.178333,4001,277881,69
0.236667,1566,46982,30
0.179207,82,89,1
0.131667,4001,265107,66
0.26,3225,207677,64
0.318333,243,8077,33
0.336178,250,4467,17
0.131667,4001,269114,67
0.35466,106,107,1
0.178333,4001,289893,72
0.348011,133,150,1
0.178333,4001,268515,67
0.318333,1027,10917,10
0.213333,4001,253190,63
0.26,1117,10312,9
0.236667,4001,275394,68
0.108333,1251,85041,67
0.12,4001,281400,70
0.147144,88,96,1
0.085,4001,267568,66
0.108333,1116,43202,38
0.178333,3128,188388,60
0.318333,132,1165,8
0.108333,1214,26979,22
0.131667,4001,270146,67
0.12,2180,123193,56
0.231004,107,140,1
0.165338,97,114,1
0.19,691,31483,45
0.213333,4001,328540,82
0.376667,1492,80374,53
0.174384,120,149,1
0.318333,4001,241928,60
0.314606,97,110,1
0.137856,97,102,1
0.341027,87,89,1
0.174392,632,2924,4
0.350155,63,79,1
0.353333,4001,296083,74
0.236667,1830,93734,51
0.22812,92,94,1
0.19,4001,259686,64
0.085,1376,68007,49
0.132315,56,93,1
0.201667,4001,210919,52
0.083275,210,763,3
0.155,4001,262587,65
0.225,1548,36801,23
0.155,4001,273314,68
0.12,4001,247771,61
0.382534,86,94,1
0.277135,105,154,1
0.267438,210,627,2
0.295,2964,175168,59
0.19,4001,265011,66
0.337153,161,650,4
0.108333,4001,267328,66
0.259378,421,1407,3
0.155,72,862,11
0.179676,122,270,2
0.05,2438,127582,52
0.067466,122,585,4
0.085,1031,53175,51
0.108333,2191,107393,49
0.178333,4001,262338,65
0.268822,102,155,1
0.313795,111,155,1
0.108333,4001,275851,68
0.061667,2959,184265,62
0.073333,4001,243101,60
0.213333,4001,261311,65
0.247907,105,106,1
0.268956,141,207,1
0.12,119,1966,16
0.145732,122,346,2
0.279719,81,92,1
0.318333,68,716,10
0.178333,2402,150107,62
0.295303,4001,264038,65
0.155,4001,290751,72
0.248333,2547,176916,69
0.303456,4001,262236,65
0.131667,4001,300530,75
0.271667,1029,44389,43
0.108333,4001,273465,68
0.225,2182,95981,43
0.143333,4001,240533,60
0.12,4001,256071,64
0.376667,1722,77059,44
0.213333,4001,252792,63
0.318333,1142,10353,9
0.33,3001,83173,27
0.05,55,994,18
0.077221,421,8011,19
0.19,4001,253679,63
0.143333,4001,290267,72
0.12,1028,35182,34
0.073333,2603,162421,62
0.178333,4001,237700,59
0.318333,2400,85354,35
0.166667,3666,219085,59
0.166667,1289,18950,14
0.078613,145,205,1
0.108333,2453,164748,67
0.12,4001,256873,64
0.131667,4001,277565,69
0.178333,4001,278034,69
0.26,4001,260129,65
0.124347,109,116,1
0.353333,62,447,7
0.19,2386,140522,58
0.201667,4001,249542,62
0.19,4001,298907,74
0.213333,4001,254908,63
0.155,4001,296111,74
0.295,2844,81887,28
0.19,4001,218246,54
0.26,1277,24381,19
0.155,2285,151860,66
0.236667,3551,126921,35
0.073333,842,33550,39
0.155,4001,277384,69
0.143333,1765,70071,39
0.096667,4001,228343,57
0.05,2646,153900,58
0.073333,4001,222304,55
0.19,4001,287597,71
0.166667,2114,136319,64
0.26,4001,257474,64
0.206456,70,81,1
0.19,4001,280640,70
0.327755,86,110,1
0.166667,4001,268373,67
0.073333,1143,44779,39
0.268193,210,649,3
0.283333,3792,208405,54
0.05,80,218,2
0.096667,3014,168134,55
0.209955,4001,279400,69
0.301811,73,150,2
0.19,4001,248558,62
0.109947,199,250,1
0.248333,4001,302015,75
0.224952,105,250,2
0.396627,105,216,2
0.166667,4001,308818,77
0.233135,88,144,1
0.248333,81,805,9
0.155,4001,356593,89
0.225,1366,79371,58
0.139589,90,146,1
0.143333,3538,209508,59
0.12,1281,26942,21
0.201667,4001,274743,68
0.098556,94,95,1
0.295,67,599,8
0.055211,103,325,3
0.236667,4001,324249,81
0.248333,4001,256532,64
0.213333,1179,15346,13
0.127448,210,1352,6
0.155,4001,256039,63
0.271667,1580,82091,51
0.143333,4001,282198,70
0.230951,154,289,1
0.166667,4001,265021,66
0.318333,2015,67752,33
0.155,4001,262074,65
0.33,1584,56097,35
0.18567,102,107,1
0.108333,4001,292861,73
0.143333,2878,197957,68
0.341667,4001,273100,68
0.318333,2042,71502,35
0.155,4001,283049,70
0.306667,1946,108506,55
0.120138,517,1574,3
0.213333,4001,257128,64
0.166667,3055,201952,66
0.33,60,481,8
0.318333,1433,67461,47
0.08522,366,11296,30
0.201667,4001,263736,65
0.295,1018,37618,36
0.248984,74,95,1
0.131667,4001,286266,71
0.143333,1176,38741,32
0.271667,4001,266469,66
0.271667,1654,40612,24
0.236667,3185,157214,49
0.108333,199,4673,23
0.281899,128,444,3
0.166667,4001,180386,45
0.225,1262,22667,17
0.143333,4001,287584,71
0.258591,116,219,1
0.382743,150,475,3
0.071016,89,93,1
0.201667,373,13407,35
0.295,4001,303840,75
0.213333,4001,273950,68
0.361051,75,92,1
0.108333,4001,260673,65
0.19,4001,274574,68
0.200368,84,223,2
0.166667,4001,279249,69
0.121603,401,4207,10
0.248333,224,1319,5
0.102491,97,101,1
0.201667,4001,261514,65
0.215783,1107,27867,25
0.213333,1163,18648,16
0.197777,210,1809,8
0.155,4001,269093,67
0.213333,4001,290032,72
0.347466,97,116,1
0.213333,4001,241536,60
0.270984,88,91,1
0.225,2845,155399,54
0.26,4001,243897,60
0.073557,89,99,1
0.155,4001,233016,58
0.201667,4001,303349,75
0.096667,1236,55479,44
0.264438,86,88,1
0.155,4001,282380,70
0.270573,84,153,1
0.283333,4001,260209,65
0.195952,210,1272,6
0.213333,4001,264496,66
0.343601,133,258,1
0.096667,4001,245515,61
0.208185,74,147,1
0.143333,4001,289689,72
0.152394,225,1481,6
0.143333,4001,285856,71
0.143333,4001,284448,71
0.123501,210,2729,12
0.131667,4001,294436,73
0.311196,114,203,1
0.283333,4001,269861,67
0.37945,96,101,1
0.166667,4001,278309,69
0.055262,52,57,1
0.283333,4001,322619,80
0.315448,154,396,2
0.225,4001,297582,74
0.19,4001,248565,62
0.248333,4001,282585,70
0.213333,1377,78737,57
0.085,2932,179888,61
0.201667,4001,227580,56
0.056433,210,910,4
0.155,4001,293356,73
0.06312,95,182,1
0.105482,140,439,3
0.341667,698,5268,7
0.213333,2220,49995,22
0.225,4001,248976,62
0.283333,1385,18759,13
0.057093,180,346,1
0.306667,64,694,10
0.085,1276,67402,52
0.307316,260,941,3
0.178333,4001,260980,65
0.155,4001,294442,73
0.213571,101,143,1
0.271667,4001,260913,65
0.236667,4001,268112,67
0.363713,85,92,1
0.236667,4001,254202,63
0.361326,942,10930,11
0.143333,4001,245781,61
0.359803,52,54,1
0.236667,525,12219,23
0.065604,84,98,1
0.108333,4001,298701,74
0.108333,1032,52137,50
0.225,4001,277742,69
0.294064,197,210,1
0.318333,4001,305452,76
0.058015,210,1514,7
0.155,380,10551,27
0.379815,139,274,1
0.308155,1988,92591,46
0.131667,1021,37472,36
0.115799,152,552,3
0.315014,100,160,1
0.142199,84,92,1
0.121838,80,160,2
0.248333,138,1094,7
0.360026,86,182,2
0.225,4001,261783,65
0.317829,78,86,1
0.306667,59,318,5
0.096667,1894,120816,63
0.143333,4001,207461,51
0.073333,3885,222705,57
0.073333,974,47801,49
0.114002,94,113,1
0.096667,4001,249702,62
0.079147,83,136,1
0.108333,4001,267821,66
0.322025,61,84,1
0.236148,382,2107,5
0.19,4001,271333,67
0.24834,103,111,1
0.19,96,1164,12
0.094552,87,293,3
0.195524,111,119,1
0.155,4001,274017,68
0.341667,1276,29154,22
0.092643,154,596,3
0.33,1220,36430,29
0.139101,93,153,1
0.378451,90,92,1
0.353333,4001,216882,54
0.33,1214,25452,20
0.229991,93,94,1
0.143333,93,728,7
0.298355,76,89,1
0.306667,4001,264308,66
0.295306,98,104,1
0.283333,661,27114,41
0.213333,4001,281956,70
0.33,1181,37880,32
0.16634,210,574,2
0.073333,84,1105,13
0.115831,109,178,1
0.054043,180,407,2
0.225,775,11885,15
0.319554,154,208,1
0.12,4001,280845,70
0.306667,4001,272733,68
0.335697,89,99,1
0.096667,4001,288162,72
0.172493,125,247,1
0.213333,4001,261359,65
0.178333,4001,276953,69
0.33949,90,101,1
0.143333,4001,276063,68
0.262864,672,20465,30
0.353333,4001,254069,63
0.245528,630,15120,24
0.096667,157,2241,14
0.170367,128,140,1
0.248333,4001,279067,69
0.201667,4001,307301,76
0.176481,86,149,1
0.225,4001,290957,72
0.365,73,142,1
0.131667,4001,278959,69
0.05,3243,199710,61
0.318333,274,6168,22
0.346931,58,65,1
0.271667,4001,296036,73
0.160292,98,140,1
0.120554,86,92,1
0.225,108,2031,18
0.155,4001,277301,69
0.213333,4001,284855,71
0.33,2792,140851,50
0.166667,4001,298089,74
0.213333,4001,270421,67
0.073333,1207,80170,66
0.152411,97,147,1
0.155,541,5653,10
0.394899,98,142,1
0.303383,140,286,2
0.253142,73,90,1
0.2129,83,94,1
0.108333,4001,278930,69
0.311161,117,129,1
0.155,4001,281096,70
0.178333,1363,79783,58
0.14972,128,285,2
0.201667,4001,261470,65
0.286155,140,262,1
0.210534,325,4115,12
0.201667,734,18232,24
0.079073,94,191,2
0.353333,223,2712,12
0.26,1887,67168,35
0.12,4001,281689,70
0.26,4001,272912,68
0.077714,89,99,1
0.173647,170,206,1
0.180689,3575,241292,67
0.318333,1906,48534,25
0.103709,170,564,3
0.26,4001,191053,47
0.306667,1418,33872,23
0.155,4001,286527,71
0.271667,1114,61954,55
0.225,4001,254954,63
0.085,3247,234192,72
0.353333,250,2627,10
0.376824,210,381,1
0.248333,469,7392,15
0.236667,4001,282775,70
0.159672,54,57,1
0.131667,4001,269866,67
0.112432,103,159,1
0.178761,74,100,1
0.33,4001,262487,65
0.178333,4001,262963,65
0.201667,3407,242833,71
0.201667,430,4730,11
0.166667,4001,269260,67
0.223336,468,3165,6
0.155,4001,260390,65
0.155,4001,309091,77
0.178333,4001,282213,70
0.1004,210,432,2
0.19,4001,274528,68
0.108333,1070,53658,50
0.225,3236,170525,52
0.376667,265,1669,6
0.096667,4001,217626,54
0.085,1000,61475,61
0.230419,210,1526,7
0.166667,4001,214418,53
0.372068,91,104,1
0.213333,4001,289088,72
0.085,3255,213283,65
0.33,260,2731,10
0.155,4001,277723,69
0.283301,73,89,1
0.283333,4001,264150,66
0.189119,90,92,1
