evolution rate,length lived,species population time,population
0.12899,380,33442,88
0.396463,681,34516,50
0.29408,166,761,4
0.104531,709,7488,10
0.161925,695,54591,78
0.192215,154,771,5
0.370874,111,252,2
0.054677,208,22963,110
0.376523,81,150,1
0.126158,233,34474,147
0.104837,222,10851,48
0.162314,101,205,2
0.118118,444,24357,54
0.315244,67,104,1
0.052905,302,626,2
0.346584,205,3692,18
0.397734,201,1660,8
0.07861,222,37377,168
0.25261,318,6444,20
0.253952,69,84,1
0.309842,110,203,1
0.190571,4001,359987,89
0.344711,77,185,2
0.330787,125,263,2
0.384817,151,1778,11
0.151664,668,49674,74
0.05974,844,12585,14
0.197812,102,113,1
0.163623,122,186,1
0.158192,231,10950,47
0.116738,222,11188,50
0.221153,170,759,4
0.395555,668,36178,54
0.292713,109,287,2
0.143883,170,1023,6
0.197609,997,198880,199
0.255855,393,14677,37
0.386315,91,198,2
0.179417,4001,310301,77
0.356212,111,464,4
0.119164,75,4300,57
0.117895,51,95,1
0.332564,489,21840,44
0.201936,70,136,1
0.381752,128,297,2
0.05,235,9585,40
0.361911,1051,118683,112
0.255936,1082,56307,52
0.336507,996,46499,46
0.182051,99,243,2
0.199923,917,45147,49
0.171318,170,254,1
0.364082,141,665,4
0.375999,103,191,1
0.32395,419,22799,54
0.323912,743,50193,67
0.225441,106,174,1
0.099276,223,23929,107
0.296393,172,2008,11
0.33827,85,149,1
0.185621,86,194,2
0.158804,668,24262,36
0.37896,144,1727,11
0.35143,106,169,1
0.151342,70,202,2
0.299918,314,16107,51
0.284934,85,99,1
0.218395,127,357,2
0.129014,222,77951,351
0.058359,174,8195,47
0.377863,120,737,6
0.071032,269,8023,29
0.215534,427,34192,80
0.124091,222,13830,62
0.218311,607,28082,46
0.333725,105,324,3
0.114055,205,11477,55
0.246506,119,249,2
0.3096,91,210,2
0.180857,223,4536,20
0.070748,170,12466,73
0.158402,48,88,1
0.27251,15,29,1
0.38915,78,188,2
0.376098,92,206,2
0.138341,148,535,3
0.072327,229,66170,288
0.259659,201,550,2
0.314597,198,1155,5
0.200823,222,4373,19
0.324793,209,4397,21
0.366098,103,209,2
0.249234,60,167,2
0.395504,102,372,3
0.116497,77,91,1
0.266388,111,929,8
0.36573,117,600,5
0.30347,201,982,4
0.331977,1394,165515,118
0.079424,222,8745,39
0.383103,119,423,3
0.257814,133,709,5
0.198271,140,829,5
0.279431,1063,47447,44
0.201369,1419,130673,92
0.202699,320,12739,39
0.226804,86,191,2
0.114295,103,104,1
0.224944,52,92,1
0.320735,221,2052,9
0.175799,90,173,1
0.226301,185,1597,8
0.154208,446,45896,102
0.332136,142,876,6
0.33354,84,160,1
0.159432,472,46511,98
0.060304,181,299,1
0.133861,287,14207,49
0.358359,69,103,1
0.324237,136,594,4
0.326201,591,31618,53
0.236546,57,103,1
0.188765,221,869,3
0.258146,265,6543,24
0.135334,196,26238,133
0.334061,658,40302,61
0.194932,94,251,2
0.338786,143,256,1
0.214816,90,251,2
0.114765,246,13627,55
0.161918,222,14408,64
0.382211,172,3406,19
0.297479,90,258,2
0.24554,286,3464,12
0.299045,454,18164,40
0.135071,360,15932,44
0.166667,3697,387765,104
0.126478,57,87,1
0.085332,385,1351,3
0.085,342,6318,18
0.155,49,130,2
0.273157,123,175,1
0.113023,109,305,2
0.059431,316,15269,48
0.162769,668,27855,41
0.18692,994,38371,38
0.286309,1050,132044,125
0.384563,80,237,2
0.33305,112,376,3
0.295045,59,99,1
0.187357,87,98,1
0.140948,77,107,1
0.361698,406,9141,22
0.370634,126,1119,8
0.364534,117,503,4
0.208185,527,30951,58
0.378551,220,5582,25
0.141792,223,28550,128
0.36333,63,106,1
0.383123,103,722,7
0.240949,1137,142620,125
0.269977,103,106,1
0.295185,118,273,2
0.379805,122,1140,9
0.149836,192,1734,9
0.384405,220,4957,22
0.283023,222,1155,5
0.308872,113,267,2
0.295245,89,422,4
0.395263,128,735,5
0.245658,12,15,1
0.059993,340,4473,13
0.109146,196,431,2
0.19,97,185,1
0.087673,137,2193,16
0.209676,98,152,1
0.212308,106,175,1
0.138839,60,147,2
0.206742,49,65,1
0.186468,70,94,1
0.37775,47,85,1
0.059646,243,608,2
0.178333,120,1588,13
0.07899,444,28223,63
0.281026,203,1703,8
0.094174,144,1595,11
0.084655,245,18711,76
0.143263,93,97,1
0.246412,80,148,1
0.062302,221,32518,147
0.340901,57,90,1
0.324708,285,12983,45
0.115937,105,110,1
0.287312,313,4345,13
0.179463,778,43309,55
0.372971,102,160,1
0.053385,286,3828,13
0.106278,161,4871,30
0.276756,142,4535,31
0.239788,184,2519,13
0.246838,103,205,1
0.172683,205,916,4
0.358836,89,206,2
0.163183,3344,270833,80
0.256394,359,15429,42
0.245678,384,24669,64
0.35371,71,213,3
0.118357,57,122,2
0.169999,158,1295,8
0.394556,131,808,6
0.270724,706,35448,50
0.156727,112,307,2
0.240274,196,1170,5
0.145083,56,101,1
0.267136,131,362,2
0.074826,222,15486,69
0.339106,166,934,5
0.299045,497,50566,101
0.06285,133,8776,65
0.353076,206,3199,15
0.370761,115,789,6
0.177992,674,27237,40
0.285294,73,99,1
0.321465,99,455,4
0.134659,241,32110,133
0.340549,335,7598,22
0.330077,99,542,5
0.095312,327,14293,43
0.203795,722,62491,86
0.224225,73,144,1
0.08322,222,17972,80
0.296696,880,40013,45
0.278322,340,9600,28
0.39206,390,24609,63
0.086506,168,34582,205
0.333375,548,26966,49
0.243633,328,14534,44
0.127338,52,95,1
0.093635,116,14261,122
0.291163,145,255,1
0.26893,1401,76863,54
0.290841,71,111,1
0.399366,101,304,3
0.136447,278,1934,6
0.229398,2165,103691,47
0.398438,78,97,1
0.346126,469,25703,54
0.289925,120,301,2
0.074264,145,11138,76
0.06455,289,20564,71
0.309702,160,673,4
0.361405,219,3275,14
0.154354,76,149,1
0.05664,445,2252,5
0.369531,122,1538,12
0.261481,278,14670,52
0.118746,445,165886,372
0.161275,445,40334,90
0.353536,152,554,3
0.212278,88,153,1
0.241486,256,9364,36
0.38978,91,182,2
0.31612,514,22924,44
0.322281,182,3651,20
0.244362,71,104,1
0.099717,392,11554,29
0.219133,83,144,1
0.252507,90,199,2
0.231111,222,1784,8
0.37559,154,665,4
0.328967,89,353,3
0.11851,121,4205,34
0.199848,1301,65217,50
0.328408,1076,66723,62
0.114364,445,9334,20
0.171091,367,11540,31
0.092917,139,11052,79
0.291708,236,6833,28
0.190002,159,368,2
0.31717,164,538,3
0.243733,59,107,1
0.112985,56,76,1
0.285902,338,14868,43
0.208659,453,60273,133
0.387531,188,947,5
0.204998,194,3765,19
0.099325,176,1957,11
0.258236,1195,31964,26
0.350498,107,155,1
0.084939,202,17974,88
0.389693,119,405,3
0.256072,405,10179,25
0.066044,222,11002,49
0.22651,626,27853,44
0.291763,118,385,3
0.293147,143,490,3
0.235333,102,379,3
0.38274,247,5172,20
0.277809,618,15742,25
0.203847,262,4036,15
0.221732,190,1591,8
0.397271,85,245,2
0.102201,222,20628,92
0.22139,129,205,1
0.296917,101,204,2
0.318975,85,161,1
0.135477,82,1750,21
0.193099,4001,319872,79
0.358842,98,151,1
0.174066,56,102,1
0.069814,445,7860,17
0.186053,168,1049,6
0.171289,312,2604,8
0.237368,157,1055,6
0.270222,424,39975,94
0.235777,722,32645,45
0.189143,148,3020,20
0.248333,150,1883,12
0.091024,244,2837,11
0.073663,222,47520,214
0.144003,364,5613,15
0.343172,76,152,2
0.378319,130,249,1
0.351996,72,142,1
0.209933,151,482,3
0.377061,109,472,4
0.363104,201,1049,5
0.341918,547,13260,24
0.255543,211,1104,5
0.133177,173,4582,26
0.213606,182,7283,40
0.17691,177,776,4
0.199577,352,15635,44
0.368643,207,1841,8
0.229311,362,18007,49
0.190472,319,6686,20
0.201156,108,252,2
0.320809,302,3517,11
0.195277,2043,179328,87
0.121393,222,4744,21
0.191687,787,66585,84
0.260438,585,12956,22
0.298889,1773,86953,49
0.207035,891,142996,160
0.229799,79,91,1
0.386456,160,947,5
0.103626,156,727,4
0.218839,1635,133987,81
0.386673,194,2013,10
0.248019,114,206,1
0.392668,92,190,2
0.198485,2446,184926,75
0.160775,2120,224302,105
0.283767,148,618,4
0.362264,515,93387,181
0.390027,151,1236,8
0.368167,75,200,2
0.159509,174,3013,17
0.375203,140,661,4
0.359747,128,532,4
0.340014,95,155,1
0.054125,202,524,2
0.321331,74,100,1
0.385954,84,198,2
0.168665,166,7328,44
0.306704,85,314,3
0.395408,138,389,2
0.071025,73,962,13
0.127359,444,9692,21
0.341955,116,214,1
0.209578,256,9800,38
0.093006,222,16977,76
0.244926,184,994,5
0.170968,668,39488,59
0.171469,337,36710,108
0.170209,24,33,1
0.24219,582,21766,37
0.347456,497,18336,36
0.214798,53,95,1
0.206346,58,98,1
0.187187,309,24472,79
0.175003,1133,31118,27
0.116914,222,809,3
0.308159,586,8288,14
0.359344,252,1465,5
0.33174,99,101,1
0.304829,114,333,2
0.071507,135,9724,72
0.350179,55,104,1
0.228697,391,25014,63
0.132598,222,10163,45
0.08709,359,3772,10
0.390983,100,264,2
0.278525,167,1149,6
0.236006,59,97,1
0.223529,105,205,1
0.367051,470,28132,59
0.27627,93,374,4
0.390953,63,105,1
0.303136,92,171,1
0.288764,874,41765,47
0.240808,146,244,1
0.36349,203,4824,23
0.264402,412,8141,19
0.357975,214,8860,41
0.372213,97,277,2
0.15608,2006,189536,94
0.069917,180,13751,76
0.069429,380,20228,53
0.126382,342,9443,27
0.283557,99,397,4
0.313583,119,536,4
0.322308,399,13790,34
0.270616,88,195,2
0.085881,445,39774,89
0.205822,222,3381,15
0.273851,132,512,3
0.331302,84,236,2
0.086444,222,16793,75
0.28624,218,1515,6
0.253884,2287,196475,85
0.350191,147,1453,9
0.261516,96,216,2
0.127619,222,60365,271
0.280829,83,186,2
0.312295,122,385,3
0.244434,119,342,2
0.191273,118,283,2
0.279514,564,36873,65
0.129893,54,86,1
0.156494,87,197,2
0.213333,632,26778,42
0.376386,99,483,4
0.257516,64,115,1
0.259909,99,283,2
0.247731,1113,63345,56
0.169542,222,450,2
0.191964,878,89439,101
0.067831,151,1618,10
0.1947,2234,208192,93
0.054642,222,39033,175
0.152064,150,542,3
0.235883,105,300,2
0.077943,222,25035,112
0.128647,68,157,2
0.244988,59,109,1
0.240489,92,151,1
0.098797,218,2683,12
0.281124,395,10409,26
0.341916,138,1313,9
0.082551,222,32081,144
0.234973,153,1330,8
0.207126,1114,56455,50
0.055145,222,7641,34
0.215402,2407,161270,67
0.153251,222,56264,253
0.23409,96,105,1
0.362174,78,200,2
0.392697,60,94,1
0.200031,89,101,1
0.379962,108,980,9
0.325028,96,146,1
0.330961,164,859,5
0.201911,976,50636,51
0.271637,124,436,3
0.306135,56,100,1
0.390805,71,151,2
0.05044,184,2644,14
0.30312,70,188,2
0.391674,105,197,1
0.060893,222,12748,57
0.099303,343,24677,71
0.150137,156,656,4
0.153267,127,725,5
0.244777,142,1377,9
0.273658,188,774,4
0.211871,104,203,1
0.22667,108,366,3
0.26937,74,110,1
0.30855,150,403,2
0.06543,222,14931,67
0.295383,676,40735,60
0.195096,86,331,3
0.071762,222,1037,4
0.241062,222,3143,14
0.290153,122,414,3
0.315244,107,371,3
0.089642,284,18703,65
0.25434,1111,50563,45
0.073139,214,1989,9
0.353053,883,112033,126
0.331798,269,1493,5
0.398392,239,7729,32
0.342639,466,7749,16
0.334217,138,3652,26
0.217776,466,9164,19
0.103306,191,1961,10
0.098152,239,15215,63
0.303327,137,469,3
0.089519,221,12959,58
0.162206,102,162,1
0.180615,85,149,1
0.226246,60,147,2
0.34006,96,211,2
0.22657,104,293,2
0.096167,222,9494,42
0.169143,99,104,1
0.18024,290,34456,118
0.325821,85,100,1
0.078103,445,8317,18
0.060018,222,24686,111
0.172885,668,8732,13
0.336339,175,1156,6
0.383155,138,1779,12
0.182873,245,1698,6
0.388385,130,410,3
0.25208,3373,233407,69
0.26,294,5215,17
0.125574,55,107,1
0.338077,55,149,2
0.103452,222,12483,56
0.287301,208,1087,5
0.39183,432,15118,34
0.279414,90,134,1
0.335349,134,253,1
0.100792,122,248,2
0.236707,129,450,3
0.312528,1001,68520,68
0.369665,141,1122,7
0.26556,98,209,2
0.219447,100,349,3
0.246227,2113,237451,112
0.331178,83,186,2
0.344035,383,10770,28
0.359027,1040,50203,48
0.213306,323,3323,10
0.388235,69,71,1
0.336357,97,216,2
0.070871,228,31577,138
0.38175,157,849,5
0.391471,79,112,1
0.216794,140,388,2
0.208789,167,2572,15
0.240736,4001,241563,60
0.383997,71,103,1
0.200708,222,9485,42
0.200838,96,206,2
0.281843,60,88,1
0.149584,222,375,1
0.11945,66,94,1
0.311566,1049,66345,63
0.113297,65,100,1
0.332227,493,21231,43
0.329008,470,10545,22
0.30448,222,4173,18
0.346147,435,8792,20
0.35657,81,141,1
0.286474,16,25,1
0.212991,157,4164,26
0.229597,69,145,2
0.198894,4001,304934,76
0.108838,127,180,1
0.333379,745,51024,68
0.185166,83,192,2
0.291628,1296,125620,96
0.325088,82,280,3
0.172651,825,76788,93
0.250978,123,198,1
0.202858,85,140,1
0.180147,3790,371843,98
0.360397,157,1304,8
0.307594,70,103,1
0.199245,405,9925,24
0.066142,164,13064,79
0.235183,98,238,2
0.251835,139,481,3
0.16626,732,29341,40
0.326988,711,66361,93
0.057757,205,5159,25
0.399628,124,268,2
0.195822,103,321,3
0.113135,222,10420,46
0.187484,389,11997,30
0.283812,313,3246,10
0.17642,529,8565,16
0.131585,283,2156,7
0.137538,147,277,1
0.240744,81,95,1
0.141642,222,21587,97
0.306364,106,165,1
0.352477,68,87,1
0.213133,423,7756,18
0.331027,591,10493,17
0.288819,1450,110041,75
0.10853,396,5794,14
0.27129,383,13408,35
0.228067,3705,301199,81
0.336018,1598,104804,65
0.174253,773,36631,47
0.310041,654,62907,96
0.278445,102,287,2
0.372773,94,278,2
0.386236,171,1237,7
0.091674,222,611,2
0.097869,118,40860,346
0.399334,83,106,1
0.25362,274,3287,11
0.129774,154,2096,13
0.179437,608,28070,46
0.237926,149,576,3
0.307545,82,142,1
0.358864,94,191,2
0.084061,222,56324,253
0.220283,96,155,1
0.386642,99,579,5
0.08169,222,173600,781
0.266462,112,292,2
0.225718,1156,124663,107
0.078961,166,1412,8
0.344615,688,40764,59
0.073564,199,9807,49
0.289992,162,753,4
0.197859,124,244,1
0.298357,58,171,2
0.076772,222,33305,150
0.314864,65,103,1
0.393146,645,24954,38
0.235921,3826,278405,72
0.251581,2029,76208,37
0.172484,737,25409,34
0.335681,46,80,1
0.219643,382,4096,10
0.381333,279,3698,13
0.310813,227,1376,6
0.200006,1602,200009,124
0.218817,89,140,1
0.325495,254,1894,7
0.232211,72,98,1
0.314638,410,8016,19
0.307416,222,6199,27
0.192146,86,91,1
0.379519,86,195,2
0.336511,113,801,7
0.257655,21,30,1
0.091881,350,2249,6
0.387575,111,248,2
0.295,74,877,11
0.396266,65,148,2
0.381976,57,84,1
0.34386,173,1847,10
0.181941,628,70354,112
0.218791,130,162,1
0.244343,155,5844,37
0.315082,283,16647,58
0.364983,61,102,1
0.231053,336,6325,18
0.255822,100,137,1
0.084807,327,13970,42
0.217798,472,33502,70
0.16744,164,800,4
0.331163,149,3188,21
0.370175,123,481,3
0.288722,2223,178691,80
0.287101,51,63,1
0.298319,167,1263,7
0.238579,452,20661,45
0.341631,926,42554,45
0.082152,306,13654,44
0.262446,3492,258969,74
0.245735,1038,180647,174
0.287725,2157,189491,87
0.233266,89,330,3
0.105051,34,36,1
0.213212,134,511,3
0.156146,2898,341047,117
0.121767,140,864,6
0.220339,25,28,1
0.252728,101,215,2
0.268854,240,2021,8
0.328036,1836,76397,41
0.174821,72,149,2
0.298132,108,134,1
0.142258,222,11206,50
0.33,55,134,2
0.118786,222,23028,103
0.178196,222,1376,6
0.153357,223,66236,297
0.059375,445,6813,15
0.188157,459,13779,30
0.218151,415,12300,29
0.176271,210,1259,5
0.161363,222,455,2
0.118285,222,5384,24
0.239193,408,10135,24
0.132841,57,83,1
0.25726,927,40401,43
0.055209,126,8601,68
0.379495,147,2809,19
0.3451,383,19082,49
0.195788,75,158,2
0.201667,128,495,3
0.069528,54,2679,49
0.252725,389,11014,28
0.325497,83,140,1
0.091793,222,26399,118
0.143577,48,94,1
0.125478,66,138,2
0.115204,196,4711,24
0.232226,53,93,1
0.192247,109,186,1
0.353938,340,3712,10
0.232391,1797,150326,83
0.348891,79,90,1
0.1177,222,10914,49
0.153835,222,9767,43
0.374704,58,94,1
0.279292,78,147,1
0.061628,72,5687,78
0.152931,357,21812,61
0.078847,117,227,1
0.260021,127,264,2
0.357773,144,564,3
0.351208,98,167,1
0.171224,69,105,1
0.377619,84,156,1
0.19402,4001,359883,89
0.272547,120,442,3
0.051483,221,76755,347
0.346779,362,11239,31
0.274322,636,25695,40
0.081265,125,205,1
0.394425,86,97,1
0.328179,342,9693,28
0.293063,169,1785,10
0.352238,101,833,8
0.050748,396,12677,32
0.349793,377,12020,31
0.317429,206,1709,8
0.292979,92,157,1
0.230705,81,109,1
0.178931,86,172,2
0.085414,465,10238,22
0.217858,129,446,3
0.179833,95,171,1
0.096757,222,24436,110
0.223231,975,41246,42
0.108141,316,3035,9
0.184846,50,136,2
0.372327,71,101,1
0.203358,138,607,4
0.154246,187,1247,6
0.271498,249,4020,16
0.068298,222,19813,89
0.149985,121,139,1
0.35807,66,164,2
0.382936,449,16439,36
0.395647,130,366,2
0.284328,1169,74833,64
0.368244,174,1242,7
0.25042,151,442,2
0.225303,4001,267994,66
0.353127,509,12338,24
0.17794,891,42173,47
0.27968,130,618,4
0.188173,88,99,1
0.159357,668,22894,34
0.052518,591,9850,16
0.270636,132,252,1
0.297101,98,220,2
0.099099,222,3659,16
0.304399,94,221,2
0.335467,429,17590,41
0.143333,204,4215,20
0.055955,190,14341,75
0.380234,138,495,3
0.172675,98,217,2
0.113706,241,4548,18
0.209062,2675,201188,75
0.238045,444,64814,145
0.353333,69,654,9
0.28381,62,86,1
0.144643,222,73968,333
0.077511,221,14230,64
0.287039,68,130,1
0.256218,423,31554,74
0.08477,222,24699,111
0.194381,164,2208,13
0.345811,206,6642,32
0.059945,396,18941,47
0.28983,163,1952,11
0.232248,134,788,5
0.114413,172,9877,57
0.096884,222,40484,182
0.393375,326,7139,21
0.088277,128,7187,56
0.223385,88,288,3
0.102082,270,11020,40
0.179212,312,3889,12
0.186625,78,155,1
0.208947,106,685,6
0.181105,4001,278128,69
0.352611,172,889,5
0.311406,75,153,2
0.283217,58,85,1
0.229765,102,158,1
0.231317,92,214,2
0.344975,722,37656,52
0.075179,188,16075,85
0.340379,70,88,1
0.288891,102,212,2
0.088653,168,4324,25
0.348929,114,797,6
0.312533,137,404,2
0.338618,77,138,1
0.370366,313,6303,20
0.131564,173,24299,140
0.34302,316,8187,25
0.330459,555,10791,19
0.357234,1023,50099,48
0.131667,458,45319,98
0.085338,380,10341,27
0.243117,115,496,4
0.141614,222,8951,40
0.34001,237,4324,18
0.263726,65,109,1
0.064965,222,2268,10
0.207604,175,374,2
0.106793,213,463,2
0.30789,343,5582,16
0.18211,80,148,1
0.192976,47,97,2
0.159461,143,1032,7
0.397803,97,194,2
0.171003,255,11659,45
0.279422,2985,257792,86
0.276285,84,204,2
0.32225,78,201,2
0.313833,74,131,1
0.293477,132,622,4
0.181838,240,7181,29
0.305659,690,71401,103
0.388731,90,98,1
0.35461,185,1999,10
0.157188,60,146,2
0.250642,39,42,1
0.181314,242,4987,20
0.219251,224,653,2
0.167371,59,109,1
0.145512,445,2951,6
0.391109,69,86,1
0.164912,222,4524,20
0.325608,64,104,1
0.076412,688,20287,29
0.277009,69,113,1
0.060681,269,1897,7
0.239509,402,45730,113
0.392281,92,345,3
0.05,236,7245,30
0.289804,142,1290,9
0.157992,82,151,1
0.076732,222,21251,95
0.148266,222,6165,27
0.12717,258,2497,9
0.264798,617,11316,18
0.197407,57,106,1
0.296189,222,1800,8
0.242659,1820,131168,72
0.093367,258,1459,5
0.260741,106,285,2
0.075745,52,294,5
0.142583,222,10895,49
0.281742,122,162,1
0.376906,143,203,1
0.375934,233,1758,7
0.320815,196,1702,8
0.338902,274,9416,34
0.316597,584,15111,25
0.123226,200,9238,46
0.081703,222,1994,8
0.235824,425,11330,26
0.214331,79,208,2
0.231804,3944,315541,80
0.302208,79,206,2
0.297863,97,229,2
0.066168,861,3760,4
0.157668,199,427,2
0.36775,593,11400,19
0.302215,764,30284,39
0.350385,88,132,1
0.237773,54,89,1
0.16861,63,88,1
0.108333,186,3041,16
0.379749,106,483,4
0.065568,222,25545,115
0.170479,643,21019,32
0.251963,95,96,1
0.178333,99,991,10
0.17114,582,58649,100
0.180158,445,6082,13
0.270143,301,13761,45
0.138331,222,22451,101
0.310324,110,357,3
0.109999,222,30528,137
0.209513,196,1534,7
0.183272,38,47,1
0.065896,225,19055,84
0.260056,667,19975,29
0.387752,117,147,1
0.378694,97,1000,10
0.253841,108,218,2
0.195462,409,7649,18
0.20506,91,93,1
0.21881,485,33020,68
0.220226,187,1472,7
0.335296,1278,68858,53
0.374427,87,163,1
0.139181,300,17178,57
0.336984,1076,48657,45
0.220021,164,1451,8
0.376329,448,16998,37
0.395809,67,99,1
0.073373,222,385,1
0.215959,3116,262780,84
0.247347,92,194,2
0.167261,222,2877,12
0.309494,1241,88466,71
0.193553,70,146,2
0.182422,844,25445,30
0.273795,890,19319,21
0.204911,1675,77661,46
0.05879,235,14529,61
0.313601,1743,130515,74
0.175929,704,8934,12
0.27359,121,255,2
0.239984,129,288,2
0.197105,373,17202,46
0.217204,164,1079,6
0.307557,181,592,3
0.179214,73,221,3
0.120125,220,16254,73
0.090591,303,19083,62
0.261567,356,31076,87
0.304921,134,297,2
0.39484,86,281,3
0.09497,68,1289,18
0.086224,69,140,2
0.265151,393,48962,124
0.22158,111,307,2
0.068063,217,6769,31
0.077919,223,90712,406
0.271667,127,938,7
0.094747,222,18879,85
0.27358,90,156,1
0.374624,101,580,5
0.082513,127,5029,39
0.251027,74,96,1
0.342727,136,473,3
0.052187,222,2683,12
0.179242,92,97,1
0.1289,222,9434,42
0.148945,209,39908,190
0.267814,418,13668,32
0.280553,151,798,5
0.3897,189,1839,9
0.392565,59,108,1
0.119871,222,68072,306
0.247622,75,95,1
0.335705,75,155,2
0.09925,46,314,6
0.171494,543,15108,27
0.18273,109,222,2
0.34818,84,145,1
0.220466,88,148,1
0.228725,131,1010,7
0.30022,515,24853,48
0.233986,67,102,1
0.386181,445,24453,54
0.398564,204,1937,9
0.299619,94,162,1
0.267346,623,23896,38
0.11785,223,5072,22
0.269234,454,7958,17
0.081827,124,6112,49
0.332926,192,692,3
0.376667,92,1597,17
0.162691,80,152,1
0.213836,143,198,1
0.066903,158,22580,142
0.116013,157,11443,72
0.253166,143,1256,8
0.26116,708,63386,89
0.152352,1114,52393,47
0.096507,132,3122,23
0.09309,198,2363,11
0.312696,75,101,1
0.072628,222,7755,34
0.148486,140,1772,12
0.331794,214,1262,5
0.351025,62,98,1
0.325341,214,1417,6
0.173861,43,52,1
0.295718,77,91,1
0.345488,65,87,1
0.180431,4001,502808,125
0.384296,252,5456,21
0.25229,731,39336,53
0.160392,96,186,1
0.319733,89,193,2
0.256373,168,1534,9
0.053719,284,1297,4
0.366062,102,218,2
0.185656,957,50762,53
0.333032,221,9735,44
0.318026,901,130859,145
0.096183,133,2452,18
0.274112,108,161,1
0.123452,334,39190,117
0.383634,81,108,1
0.286602,204,1140,5
0.311742,667,31748,47
0.105791,156,1031,6
0.351719,146,1155,7
0.262659,98,382,3
0.106695,192,25949,135
0.278701,86,146,1
0.166404,668,57772,86
0.310835,76,330,4
0.288442,101,317,3
0.277251,468,7891,16
0.125464,222,15047,67
0.164559,832,64105,77
0.348742,1877,113261,60
0.166324,42,132,3
0.227815,1766,170100,96
0.148436,133,505,3
0.294125,171,616,3
0.158523,86,165,1
0.352011,1713,94923,55
0.282409,63,142,2
0.259593,171,208,1
0.303073,142,739,5
0.165247,3274,299528,91
0.295698,127,713,5
0.223824,459,15993,34
0.05146,433,40399,93
0.384373,86,152,1
0.327545,84,255,3
0.208388,160,3877,24
0.352586,300,2292,7
0.165723,3561,305412,85
0.397999,100,239,2
0.282794,88,191,2
0.346789,171,683,3
0.382627,88,95,1
0.148413,219,3002,13
0.327458,1504,135864,90
0.316387,58,99,1
0.160433,796,23206,29
0.138637,162,367,2
0.193915,89,263,2
0.276232,2396,184412,76
0.26655,1059,69432,65
0.380743,391,10769,27
0.179892,1581,117630,74
0.32713,70,101,1
0.206962,264,2158,8
0.297611,150,1203,8
0.248333,58,215,3
0.157935,814,44646,54
0.092428,221,1358,6
0.219347,111,929,8
0.246211,3790,233516,61
0.379894,102,162,1
0.297781,2514,159842,63
0.109412,112,150,1
0.294031,138,882,6
0.222669,96,147,1
0.114101,90,2049,22
0.308596,107,262,2
0.330262,64,94,1
0.251017,1545,123589,79
0.23487,86,113,1
0.310579,50,90,1
0.270101,120,1414,11
0.302922,1991,190178,95
0.120212,207,6518,31
0.059873,134,14355,107
0.234354,994,68183,68
0.190727,575,22099,38
0.383271,86,151,1
0.351507,289,26264,90
0.114908,221,31290,141
0.270368,172,946,5
0.090816,222,18967,85
0.175098,445,3992,8
0.3077,170,1685,9
0.246845,137,252,1
0.397611,120,698,5
0.320327,927,49804,53
0.064181,222,13653,61
0.335318,88,151,1
0.275701,214,3344,15
0.310095,66,134,2
0.093326,222,4240,19
0.326249,76,202,2
0.132842,326,2178,6
0.173422,102,262,2
0.099522,123,2880,23
0.153536,223,5225,23
0.378282,108,158,1
0.349286,46,80,1
0.222345,633,44917,70
0.187659,66,143,2
0.104249,187,8149,43
0.267029,577,117722,204
0.140488,223,21219,95
0.227474,122,390,3
0.166282,654,39414,60
0.28324,70,78,1
0.144085,78,149,1
0.307345,75,102,1
0.082366,125,9771,78
0.124143,222,23710,106
0.062091,292,17785,60
0.24101,795,37433,47
0.072634,222,16863,75
0.250468,135,599,4
0.063843,222,16684,75
0.248027,399,14679,36
0.13765,179,6396,35
0.225478,52,93,1
0.312317,282,3566,12
0.167438,146,391,2
0.336016,99,213,2
0.132763,264,4359,16
0.147524,191,8680,45
0.345146,96,262,2
0.066413,219,120116,548
0.235043,222,2966,13
0.333482,109,468,4
0.321198,495,15971,32
0.177659,107,3217,30
0.355446,66,113,1
0.375171,87,151,1
0.301521,101,373,3
0.305818,503,28668,56
0.130114,274,16622,60
0.243251,1422,128192,90
0.168554,1493,86570,57
0.088473,179,9253,51
0.332227,91,319,3
0.098146,165,365,2
0.353333,62,160,2
0.325521,385,8474,22
0.270001,891,64970,72
0.202251,120,457,3
0.234292,281,3577,12
0.37287,62,88,1
0.107576,668,13703,20
0.193447,4001,487738,121
0.127424,186,11673,62
0.224478,1151,55354,48
0.280102,130,189,1
0.291599,64,99,1
0.211508,119,892,7
0.115628,128,684,5
0.141799,222,3617,16
0.272967,126,602,4
0.227576,277,1222,4
0.245968,133,516,3
0.224435,471,38374,81
0.238136,1560,209204,134
0.303952,363,18113,49
0.333079,86,183,2
0.213499,416,3300,7
0.211185,303,4445,14
0.225,120,2466,20
0.342516,130,1093,8
0.236395,156,1026,6
0.265251,139,445,3
0.306929,133,251,1
0.221844,2005,212029,105
0.10964,158,5800,36
0.073543,338,3775,11
0.237554,1567,110983,70
0.149578,156,4965,31
0.208451,153,413,2
0.386288,372,5666,15
0.366145,91,101,1
0.30903,93,289,3
0.306057,108,217,2
0.07267,223,14330,64
0.26234,96,146,1
0.2153,93,256,2
0.123227,253,1053,4
0.235019,139,701,5
0.123275,150,3111,20
0.103726,221,2391,10
0.170962,392,50811,129
0.397152,62,91,1
0.216701,509,15569,30
0.275974,172,5755,33
0.265222,367,35238,96
