evolution rate,length lived,species population time,population
0.236667,4001,307334,76
0.225,1253,49288,39
0.283333,4001,314121,78
0.194829,132,204,1
0.321189,92,142,1
0.169572,281,2801,9
0.388333,421,3706,8
0.365,2691,95565,35
0.248333,4001,303783,75
0.376667,3495,130343,37
0.33,531,17889,33
0.356372,90,249,2
0.179954,160,582,3
0.353271,95,164,1
0.295,863,17452,20
0.353333,2342,149154,63
0.192261,80,137,1
0.096667,492,14672,29
0.293496,320,4274,13
0.317254,1003,14265,14
0.147879,406,13358,32
0.213037,705,4012,5
0.149717,302,4822,15
0.297268,408,4143,10
0.05,490,5890,12
0.213333,2653,81167,30
0.12087,255,3738,14
0.341667,1141,56710,49
0.073632,71,148,2
0.242776,838,11638,13
0.346844,95,254,2
0.33,2435,188044,77
0.154187,124,300,2
0.166667,487,14473,29
0.150094,222,1532,6
0.219225,84,103,1
0.058903,452,4087,9
0.360243,24,31,1
0.26,1986,133227,67
0.271667,3347,285284,85
0.241593,4001,347622,86
0.134534,198,5399,27
0.25493,808,10964,13
0.398771,203,324,1
0.341667,467,6201,13
0.19587,193,849,4
0.060319,112,547,4
0.295,4001,333451,83
0.069919,95,185,1
0.312016,395,763,1
0.324887,217,737,3
0.365,1282,32774,25
0.331674,92,132,1
0.386202,172,1229,7
0.353333,708,48610,68
0.114318,967,29495,30
0.395651,46,65,1
0.197243,126,355,2
0.213333,1688,81739,48
0.100061,241,2119,8
0.283309,244,708,2
0.283333,857,13986,16
0.127442,194,814,4
0.341667,4001,333671,83
0.152064,406,2584,6
0.250485,1060,61191,57
0.147933,227,426,1
0.318333,639,9522,14
0.33962,918,35132,38
0.057053,51,132,2
0.26,558,10584,18
0.184154,216,1635,7
0.19212,271,1417,5
0.261328,92,99,1
0.096667,858,44716,52
0.155587,604,38428,63
0.248333,4001,286325,71
0.166667,1357,77292,56
0.071217,187,1837,9
0.212768,73,86,1
0.306667,487,10434,21
0.365,2843,199202,70
0.212056,146,487,3
0.166667,946,16615,17
0.335391,1038,22524,21
0.178333,4001,348152,87
0.126793,499,2273,4
0.347128,337,1060,3
0.319781,56,90,1
0.33,853,25271,29
0.181087,224,518,2
0.056624,119,923,7
0.128219,97,267,2
0.26,1241,34281,27
0.19,2957,184735,62
0.271667,4001,204486,51
0.18937,91,136,1
0.388852,95,238,2
0.058079,253,458,1
0.166667,129,3719,28
0.16333,373,2084,5
0.081234,150,588,3
0.341667,4001,279928,69
0.33,2425,188082,77
0.064053,76,247,3
0.353333,591,41520,70
0.079064,157,904,5
0.053731,498,10811,21
0.213333,4001,337408,84
0.306667,1231,17545,14
0.353333,4001,321065,80
0.318333,2557,346478,135
0.093569,215,532,2
0.341667,723,11098,15
0.283333,2120,92524,43
0.32849,102,275,2
0.376667,254,5941,23
0.295,3064,217144,70
0.19,103,3251,31
0.353333,1633,77439,47
0.295,4001,265388,66
0.376667,2306,89676,38
0.18037,73,100,1
0.131667,341,14124,41
0.375182,569,4109,7
0.271667,3969,304987,76
0.365,1603,74633,46
0.189451,91,132,1
0.141048,119,162,1
0.33,935,26478,28
0.223552,149,256,1
0.177699,42,52,1
0.295,111,1248,11
0.388333,2018,78608,38
0.214354,371,1537,4
0.213333,735,23155,31
0.370387,2122,64514,30
0.318333,139,1436,10
0.341667,2448,115048,46
0.125607,410,70768,172
0.143333,835,73804,88
0.11817,140,499,3
0.21535,282,4066,14
0.341667,71,2021,28
0.176482,301,1231,4
0.144749,101,193,1
0.280324,93,139,1
0.365,802,33454,41
0.126377,513,10161,19
0.173124,143,249,1
0.236019,87,528,6
0.298415,105,506,4
0.365,2519,139138,55
0.277803,2084,150502,72
0.390869,194,1199,6
0.2224,76,116,1
0.282339,1053,28442,27
0.085,330,10160,30
0.230721,45,98,2
0.237803,168,463,2
0.108149,499,8657,17
0.310527,138,632,4
0.227622,885,23360,26
0.200069,82,110,1
0.353333,4001,328723,82
0.181834,54,86,1
0.122227,346,2809,8
0.34401,89,149,1
0.376667,285,9936,34
0.388333,1398,73787,52
0.318383,94,212,2
0.271667,4001,267045,66
0.205806,88,106,1
0.387952,131,326,2
0.301976,56,80,1
0.26,389,5654,14
0.283333,1588,80959,50
0.195905,91,186,2
0.104528,87,102,1
0.096667,824,30464,36
0.318333,2286,89680,39
0.107774,70,385,5
0.12,323,14774,45
0.295,1332,55137,41
0.369277,198,346,1
0.179965,231,3755,16
0.166514,91,242,2
0.155954,394,1574,3
0.232915,70,111,1
0.166667,107,1108,10
0.062973,523,4429,8
0.08766,144,182,1
0.213708,103,191,1
0.166667,820,17510,21
0.144668,524,81571,155
0.191941,117,316,2
0.073333,546,6750,12
0.089751,291,1629,5
0.10234,130,202,1
0.081947,499,4793,9
0.085,818,58258,71
0.174241,249,709,2
0.300562,342,4525,13
0.071522,350,12293,35
0.108333,498,33307,66
0.33,2514,104291,41
0.279385,209,2315,11
0.155,997,115673,116
0.377035,138,373,2
0.32506,2777,246188,88
0.388333,457,15618,34
0.135159,574,15001,26
0.121515,110,373,3
0.096667,114,10900,95
0.096391,210,292,1
0.313143,122,670,5
0.317753,647,15396,23
0.341667,797,16901,21
0.287479,260,716,2
0.271667,3510,248979,70
0.257553,4001,323300,80
0.341667,2602,176568,67
0.361544,88,148,1
0.166667,682,50178,73
0.117113,406,5433,13
0.109945,310,1222,3
0.306667,4001,241062,60
0.318333,1143,7251,6
0.337832,57,461,8
0.213333,4001,353241,88
0.318333,3094,183406,59
0.306667,137,974,7
0.33,1599,75780,47
0.333602,435,4486,10
0.249202,98,555,5
0.073333,678,43000,63
0.127513,94,725,7
0.091778,147,6349,43
0.202434,3307,255902,77
0.271667,1758,63355,36
0.353333,4001,311947,77
0.353333,2173,94420,43
0.125756,499,34982,70
0.05,175,4261,24
0.097218,201,699,3
0.388333,3197,298596,93
0.26,197,3822,19
0.376667,2584,146282,56
0.248333,4001,317307,79
0.17101,101,106,1
0.107712,287,776,2
0.101234,308,620,2
0.108333,172,8780,51
0.341667,1432,68234,47
0.317193,69,96,1
0.05653,774,3856,4
0.166667,660,14327,21
0.333097,112,152,1
0.26,4001,420287,105
0.388333,1886,130843,69
0.30763,306,599,1
0.085,70,878,12
0.341667,1833,65151,35
0.161093,434,5920,13
0.236667,103,4076,39
0.151386,192,592,3
0.225454,578,9392,16
0.054905,483,25940,53
0.131667,667,27606,41
0.271667,1667,34566,20
0.278825,162,336,2
0.235553,256,1251,4
0.284375,195,369,1
0.375409,277,656,2
0.397353,455,1846,4
0.283333,272,4920,18
0.213333,1834,100345,54
0.340683,326,1560,4
0.143333,101,3487,34
0.326097,75,189,2
0.320834,132,308,2
0.388678,105,108,1
0.073333,403,18194,45
0.10242,202,387,1
0.246695,131,802,6
0.353333,3686,242688,65
0.166072,63,176,2
0.33,3572,207868,58
0.275159,81,157,1
0.355392,245,721,2
0.318333,3496,278114,79
0.178333,668,12769,19
0.388333,2258,124954,55
0.365,3569,305527,85
0.263419,674,9621,14
0.050916,157,1335,8
0.245933,495,7526,15
0.225,4001,354867,88
0.236667,4001,356367,89
0.39745,271,587,2
0.261145,198,329,1
0.121707,76,268,3
0.306667,221,1209,5
0.365,2264,149358,65
0.065223,65,82,1
0.061667,273,10856,39
0.376667,2762,125394,45
0.189263,137,270,1
0.143333,772,49463,64
0.316731,404,1574,3
0.38411,1050,6288,5
0.365,4001,314428,78
0.305786,78,187,2
0.07145,79,142,1
0.367361,924,17850,19
0.306667,1938,132380,68
0.201667,4001,374646,93
0.134274,394,15699,39
0.265624,140,246,1
0.325159,96,152,1
0.201667,445,9736,21
0.367321,98,293,2
0.071892,499,33396,66
0.104663,130,389,2
0.33,1856,70549,38
0.233762,96,98,1
0.19,4001,425354,106
0.295,2522,234259,92
0.059157,128,153,1
0.271667,854,29770,34
0.388333,3425,200061,58
0.33,428,17860,41
0.248333,2351,53892,22
0.236667,4001,295147,73
0.150535,104,258,2
0.304318,180,913,5
0.18104,220,546,2
0.201667,153,2054,13
0.236667,2349,142692,60
0.321089,96,110,1
0.236667,372,6475,17
0.317071,181,960,5
0.283333,2994,183100,61
0.225,4001,336755,84
0.295,1265,13808,10
0.355866,430,975,2
0.178518,386,3600,9
0.311347,202,635,3
0.272592,375,1859,4
0.361164,817,19716,24
0.114833,266,754,2
0.219588,4001,350790,87
0.169187,127,613,4
0.090547,97,144,1
0.348022,61,145,2
0.05,224,4967,22
0.26,3410,210140,61
0.063795,200,1209,6
0.306828,187,1180,6
0.282326,314,1054,3
0.19,4001,389029,97
0.318333,1145,112808,98
0.259195,66,229,3
0.332254,286,41079,143
0.322625,139,460,3
0.15437,1284,112212,87
0.109122,15,55,3
0.260737,128,508,3
0.283333,891,25470,28
0.248333,1891,117426,62
0.223836,146,305,2
0.236667,60,418,6
0.201667,1684,59653,35
0.330083,99,157,1
0.086202,108,444,4
0.365,894,47286,52
0.384829,1517,126390,83
0.373074,457,2826,6
0.365,975,44150,45
0.353333,2195,125029,56
0.341667,3958,232812,58
0.372556,685,19934,29
0.168262,266,2208,8
0.055285,298,15025,50
0.26,2028,144595,71
0.306667,3052,170158,55
0.166667,69,1230,17
0.083223,103,685,6
0.236667,4001,310354,77
0.251682,371,1744,4
0.316523,138,1382,10
0.055774,675,8295,12
0.19,4001,208243,52
0.341667,2064,66476,32
0.353333,3688,189570,51
0.201667,810,12531,15
0.166714,337,6025,17
0.236667,4001,343072,85
0.115144,246,1670,6
0.33,4001,320275,80
0.201667,3358,251772,74
0.376667,375,5240,13
0.377257,754,8842,11
0.25083,93,509,5
0.05223,241,962,3
0.353333,1343,28428,21
0.069262,140,154,1
0.151761,276,4383,15
0.388333,1792,85034,47
0.33,3557,173246,48
0.221961,229,1207,5
0.191837,359,2252,6
0.185632,109,299,2
0.283333,4001,322356,80
0.152537,86,99,1
0.238602,309,2123,6
0.050763,76,116,1
0.12,378,11579,30
0.355727,560,2869,5
0.172499,142,245,1
0.063078,270,540,2
0.085,877,44943,51
0.201667,1929,81931,42
0.104708,64,144,2
0.190459,141,198,1
0.213333,367,6266,17
0.376667,2297,139641,60
0.220352,667,24522,36
0.283333,415,6227,15
0.377219,438,3449,7
0.134612,382,759,1
0.341667,66,620,9
0.37074,321,1276,3
0.272489,167,295,1
0.33,3538,366642,103
0.353333,100,940,9
0.341667,1877,106113,56
0.086441,176,260,1
0.19,4001,321946,80
0.248333,1323,23974,18
0.067751,72,140,1
0.375238,1024,37570,36
0.33,913,43132,47
0.375972,146,200,1
0.201667,4001,392608,98
0.33341,89,132,1
0.396874,103,213,2
0.077245,295,6266,21
0.213333,139,3723,26
0.388333,1531,92068,60
0.357929,290,3426,11
0.102222,114,1045,9
0.353333,1259,70313,55
0.329826,1493,72187,48
0.05,573,19559,34
0.141939,131,1455,11
0.271921,140,231,1
0.372907,602,4579,7
0.318333,2393,128386,53
0.270171,294,1568,5
0.306667,404,3683,9
0.096304,359,15263,42
0.067548,467,29638,63
0.295589,151,209,1
0.154493,115,295,2
0.051636,685,5631,8
0.357501,802,3503,4
0.061667,596,23813,39
0.054471,183,1335,7
0.292292,474,2975,6
0.178333,4001,591151,147
0.098797,499,114413,229
0.137956,193,6870,35
0.081423,158,234,1
0.073333,94,9683,103
0.271667,1728,85139,49
0.213333,2981,191530,64
0.283333,4001,310221,77
0.093254,266,5641,21
0.115387,208,468,2
0.306667,4001,307242,76
0.365,1513,95763,63
0.393327,190,269,1
0.37358,110,245,2
0.363357,120,212,1
0.217478,707,37067,52
0.111075,925,4083,4
0.19,589,5234,8
0.353333,1704,39816,23
0.248333,4001,366905,91
0.379909,69,109,1
0.185506,203,309,1
0.36992,114,388,3
0.248333,201,1254,6
0.15285,130,8847,68
0.364433,170,4554,26
0.073961,301,1329,4
0.353333,1751,91741,52
0.196391,64,92,1
0.213333,4001,299521,74
0.178333,1493,68437,45
0.396744,201,739,3
0.052441,76,329,4
0.05,585,13507,23
0.231879,114,439,3
0.345598,739,10053,13
0.318333,432,6659,15
0.191548,580,7424,12
0.236667,2774,270007,97
0.178333,4001,429393,107
0.281808,93,99,1
0.380558,201,916,4
0.33801,397,2608,6
0.236667,726,18912,26
0.193469,371,1292,3
0.281262,113,213,1
0.325896,53,86,1
0.248657,374,1677,4
0.390543,1999,67670,33
0.388333,930,42268,45
0.253143,114,146,1
0.235996,328,1027,3
0.318333,247,2868,11
0.294867,1919,440112,229
0.341667,4001,492827,123
0.324321,112,273,2
0.197716,1061,40303,37
0.225,4001,440262,110
0.213333,1274,23237,18
0.273725,125,202,1
0.053752,144,873,6
0.306667,675,13943,20
0.365,1907,70470,36
0.178333,4001,374180,93
0.329678,126,591,4
0.35797,95,136,1
0.283333,4001,380872,95
0.306667,2492,105407,42
0.307224,88,121,1
0.073333,498,31057,62
0.388333,1639,61606,37
0.221394,558,13498,24
0.05,72,6880,95
0.397806,202,1585,7
0.292061,417,4103,9
0.178333,4001,546917,136
0.083934,59,93,1
0.343664,753,3754,4
0.355125,135,699,5
0.12,936,7768,8
0.303194,178,456,2
0.170957,102,190,1
0.376667,179,2050,11
0.261983,77,88,1
0.382394,88,191,2
0.081994,568,5699,10
0.388333,1666,98735,59
0.270259,762,18859,24
0.061667,67,3915,58
0.349993,412,10479,25
0.285351,135,543,4
0.248333,4001,384940,96
0.376667,1527,84085,55
0.306667,3589,269638,75
0.201667,629,22743,36
0.388333,2661,162321,61
0.110152,187,349,1
0.236667,810,11252,13
0.11235,498,37599,75
0.19,3814,334798,87
0.364173,460,8449,18
0.387924,682,5655,8
0.19891,328,1100,3
0.256475,119,1426,11
0.365,3601,209201,58
0.073333,996,81668,81
0.078424,108,594,5
0.084218,97,109,1
0.085,122,1790,14
0.365,3136,207870,66
0.073333,136,4007,29
0.318333,1281,27984,21
0.119928,225,4901,21
0.103015,348,1648,4
0.365,3498,212979,60
0.213333,646,16403,25
0.273237,237,919,3
0.156231,499,6956,13
0.376667,3995,261862,65
0.33,2598,79275,30
0.295,3822,219263,57
0.33,1969,87087,44
0.388333,3862,200593,51
0.344132,465,7968,17
0.068734,584,2505,4
0.243094,175,355,2
0.295,503,7459,14
0.26,3997,198571,49
0.388333,1368,19718,14
0.336199,113,343,3
0.304584,107,351,3
0.096667,724,15045,20
0.290602,64,92,1
0.170062,99,186,1
0.327772,143,294,2
0.073333,127,1281,10
0.332156,125,648,5
0.212217,2281,111076,48
0.318333,561,15328,27
0.353333,1941,97845,50
0.256906,118,321,2
0.236667,93,3458,37
0.321308,533,9395,17
0.217469,481,3408,7
0.118514,103,153,1
0.143333,757,47596,62
0.166291,471,22628,48
0.380386,847,4767,5
0.13885,112,444,3
0.270619,4001,396580,99
0.353333,1998,241728,120
0.092003,430,8530,19
0.271667,4001,466508,116
0.26,1303,61573,47
0.336438,184,693,3
0.365,3954,256928,64
0.388333,2197,89542,40
0.096022,93,149,1
0.061667,411,18449,44
0.235621,95,224,2
0.201336,71,96,1
0.283333,4001,370570,92
0.365,1601,22986,14
0.318959,44,48,1
0.248333,4001,300560,75
0.126306,95,203,2
0.348488,1687,53466,31
0.388333,407,7717,18
0.317132,177,784,4
0.286735,102,259,2
0.344018,65,101,1
0.26,2995,193715,64
0.341667,4001,412314,103
0.248333,1398,39163,28
0.300783,466,5640,12
0.388244,386,2170,5
0.318333,952,13991,14
0.359128,69,173,2
0.054283,375,3177,8
0.085,378,8909,23
0.156185,260,3791,14
0.36358,127,338,2
0.201126,734,25250,34
0.131667,987,36656,37
0.318333,2198,76272,34
0.283333,3398,243429,71
0.155,486,9733,20
0.352116,185,416,2
0.245842,136,293,2
0.178333,4001,371705,92
0.353333,1112,68280,61
0.178333,2335,127897,54
0.093132,147,259,1
0.131667,409,10885,26
0.271667,2762,170375,61
0.10869,172,825,4
0.388333,2136,99142,46
0.271667,4001,274195,68
0.323403,655,7614,11
0.143744,499,48201,96
0.363144,232,564,2
0.341667,517,3459,6
0.248093,154,880,5
0.269942,100,153,1
0.207694,369,4752,12
0.082535,81,409,5
0.058381,75,90,1
0.057302,397,2261,5
0.33,349,5256,15
0.105251,175,9731,55
0.361497,206,4444,21
0.092268,179,975,5
0.248333,1280,25682,20
0.241976,439,5633,12
0.223345,235,426,1
0.145495,114,554,4
0.391978,1759,72558,41
0.236667,4001,341232,85
0.133145,135,1328,9
0.296901,126,370,2
0.168302,511,2555,5
0.33182,382,1227,3
0.390316,150,535,3
0.088512,72,234,3
0.306667,300,2187,7
0.166667,1474,106767,72
0.210714,124,963,7
0.139329,88,97,1
0.265055,155,883,5
0.07429,168,1386,8
0.356387,361,1660,4
0.205481,189,1080,5
0.306667,2506,122435,48
0.151732,141,189,1
0.282663,130,416,3
0.124247,169,683,4
0.302451,1507,43828,29
0.33,2470,96734,39
0.262972,832,7200,8
0.155,969,23830,24
0.353333,4001,271359,67
0.353333,1105,26068,23
0.309148,524,23720,45
0.16353,219,1486,6
0.283333,908,9149,10
0.200075,419,2191,5
0.192922,303,3878,12
0.201667,66,1006,15
0.362096,92,102,1
0.358528,343,1030,3
0.239371,94,220,2
0.19,303,6913,22
0.097737,91,196,2
0.201422,115,189,1
0.288878,223,604,2
0.318333,2074,95804,46
0.059836,198,805,4
0.365,371,7134,19
0.104998,499,22286,44
0.131182,508,9565,18
0.281594,3917,336319,85
0.223915,4001,316581,79
0.225,1650,99380,60
0.22964,99,109,1
0.059502,789,16796,21
0.096667,997,69721,69
0.126532,451,159173,352
0.099029,218,1135,5
0.223101,236,1182,5
0.261916,203,1066,5
0.283333,2672,209434,78
0.320488,98,170,1
0.260768,72,159,2
0.295,2910,245705,84
0.225,4001,477829,119
0.395318,2313,137990,59
0.213333,4001,440729,110
0.353333,1870,121820,65
0.283671,258,690,2
0.295,4001,332018,82
0.213333,1414,58651,41
0.271548,145,365,2
0.153281,406,10049,24
0.155,993,33547,33
0.272053,419,2094,4
0.355192,250,490,1
0.33,467,6149,13
0.248333,1700,38040,22
0.248887,233,861,3
0.201667,4001,354483,88
0.115451,254,761,2
0.271667,2248,372355,165
0.231145,1112,22933,20
0.12,490,66922,136
0.13775,615,5350,8
0.197116,241,781,3
0.271667,4001,436559,109
0.097087,499,43039,86
0.347923,797,22609,28
0.318333,4001,333381,83
0.226825,94,305,3
0.110217,746,15905,21
0.298392,419,2359,5
0.261748,91,219,2
0.395411,620,14819,23
0.295,4001,315832,78
0.338897,357,30204,84
0.147131,115,140,1
0.198457,839,8052,9
0.318333,202,2692,13
0.353333,1599,29787,18
0.305385,78,200,2
0.281972,168,227,1
0.388333,2281,83227,36
0.103432,673,35251,52
0.283333,765,11214,14
0.286935,153,289,1
0.249058,134,1056,7
0.19,4001,426525,106
0.053252,170,229,1
0.399577,659,4397,6
0.248333,4001,395716,98
0.388333,1151,49535,43
0.286196,108,1473,13
0.062181,82,104,1
0.295,359,6173,17
0.341667,2316,43237,18
0.099518,272,705,2
0.271667,505,9619,19
0.178336,112,150,1
0.074716,704,16619,23
0.155,22,260,11
0.236667,1022,21925,21
0.322462,74,81,1
0.369081,213,1209,5
0.225,293,5366,18
0.26,1294,36269,28
0.218233,120,246,2
0.365,3854,303644,78
0.093508,90,229,2
0.226515,406,15347,37
0.169583,369,3180,8
0.365,381,7447,19
0.201667,2602,129102,49
0.341667,3693,228650,61
0.225,762,26070,34
0.170498,313,634,2
0.106209,349,1372,3
0.236667,182,799,4
0.249514,121,294,2
0.32868,139,514,3
0.318333,4001,335685,83
0.271667,4001,255818,63
0.178333,3738,230856,61
0.193912,314,1287,4
0.239712,216,4114,19
0.398668,225,635,2
0.236667,429,9523,22
0.122537,71,156,2
0.213333,2436,264941,108
0.10491,376,29226,77
0.096667,512,13743,26
0.353333,1603,84411,52
0.298991,562,2624,4
0.248333,4001,337988,84
0.312191,1366,86600,63
0.357547,735,18841,25
0.166667,98,3848,39
0.33,1233,125503,101
0.373451,558,5877,10
0.326925,1857,81635,43
0.09033,117,209,1
0.318333,1916,135917,70
0.305898,237,1378,5
0.162109,218,768,3
0.388333,510,8039,15
0.248333,1680,53358,31
0.318333,4001,329060,82
0.237697,952,41412,43
0.306667,3504,247822,70
0.365306,4001,262788,65
0.186501,208,3802,18
0.054005,343,26912,78
0.193961,1482,104799,70
0.245205,293,1985,6
0.205191,160,439,2
0.270964,82,391,4
0.353333,66,1080,16
0.161931,101,231,2
0.195442,345,1273,3
0.318333,4001,332043,82
0.345394,634,1632,2
0.365,3224,231390,71
0.295,348,3697,10
0.381942,226,1784,7
0.358599,537,5225,9
0.312438,272,1214,4
0.391465,499,12215,24
0.380041,53,68,1
0.365,2930,188531,64
0.136548,313,953,3
0.373009,531,4288,8
0.103652,407,1327,3
0.208034,96,108,1
0.108333,117,1434,12
0.383448,1262,27955,22
0.120458,89,102,1
0.096667,75,2032,27
0.05,1427,45408,31
0.281866,61,92,1
0.318333,3597,287371,79
0.353333,1937,60298,31
0.064349,158,1089,6
0.236667,62,458,7
0.254949,115,462,4
0.380351,250,1514,6
0.225,4001,328978,82
0.365829,139,422,3
0.249178,114,264,2
0.298484,634,26100,41
0.108333,357,5679,15
0.095814,168,348,2
0.157701,228,9664,42
0.145726,41,81,1
0.096667,422,55434,131
0.33,3672,197211,53
0.085092,432,23827,55
0.346551,3004,121889,40
0.291407,81,123,1
0.072985,261,456,1
0.085913,367,2004,5
0.156713,535,35781,66
0.155,997,66500,66
0.357004,154,250,1
0.220631,75,144,1
0.353333,178,1826,10
0.283333,1581,65383,41
0.108634,325,767,2
0.383413,240,1149,4
0.325879,182,381,2
0.392523,1596,71712,44
0.100853,133,337,2
0.201667,1086,11539,10
0.24574,237,1009,4
0.064228,240,972,4
0.248333,408,35790,87
0.178333,1452,87793,60
0.241427,1128,11845,10
0.306667,4001,336891,84
0.236667,1029,18424,17
0.33,4001,305483,76
0.171092,389,6707,17
0.180999,782,11871,15
0.063123,88,93,1
0.166667,490,13872,28
0.30418,94,299,3
0.316905,79,641,8
0.26,4001,387666,96
0.268347,107,140,1
0.173779,265,1314,4
0.142333,275,984,3
0.05,456,21871,47
0.295621,959,37254,38
0.098502,247,957,3
0.374305,101,332,3
0.283333,3509,246374,70
0.25258,83,101,1
0.211825,300,586,1
0.278743,315,892,2
0.194272,94,286,3
0.229588,155,204,1
0.341756,210,1554,7
0.201667,4001,463757,115
0.310078,82,504,6
0.341667,2481,155584,62
0.054245,378,1210,3
0.143333,969,50740,52
0.353333,2022,153808,76
0.398562,573,4770,8
0.388333,65,448,6
0.051782,188,13147,69
0.306667,2233,179154,80
0.208251,1581,58228,36
0.26,110,667,6
0.074785,493,35016,71
0.350982,79,259,3
0.178333,4001,383858,95
0.309129,274,15934,58
0.338849,1416,55814,39
0.054909,95,155,1
0.353333,933,35201,37
0.33,2019,144105,71
0.236952,223,353,1
0.341667,112,994,8
0.121337,142,677,4
0.328435,182,975,5
0.12061,421,3842,9
0.376667,993,17974,18
0.213333,3478,147100,42
0.061667,492,52199,106
0.212458,682,10937,16
0.261678,1487,54791,36
0.376667,883,15259,17
0.266325,1131,73891,65
0.358649,236,1623,6
0.096667,406,15277,37
0.074317,276,1457,5
0.211524,969,8997,9
0.312226,276,468,1
0.353333,1498,42621,28
0.284028,122,208,1
0.263185,245,2167,8
0.341667,809,20248,25
0.328363,1155,44318,38
0.167559,149,239,1
0.283333,773,23429,30
0.056658,178,329,1
0.174813,575,8249,14
0.353333,375,9907,26
0.29228,378,4473,11
0.236667,4001,412576,103
0.293669,548,13431,24
0.358754,301,1469,4
0.187402,407,1961,4
0.201667,723,25036,34
0.376667,2366,71356,30
0.353754,306,1235,4
0.353333,495,8032,16
0.139362,499,41360,82
0.271667,4001,320338,80
0.26,1099,24837,22
0.095071,58,158,2
0.227124,83,114,1
0.201667,280,5938,21
0.32797,230,2168,9
0.203713,795,21673,27
0.131667,81,1380,17
0.353333,1586,131100,82
0.300542,655,13033,19
0.294801,196,1348,6
0.225,875,23854,27
0.349683,114,143,1
0.05853,226,2724,12
0.155361,312,3197,10
0.271667,1461,55693,38
0.376667,3002,217172,72
0.108333,66,781,11
0.085105,448,9894,22
0.295,3872,235335,60
0.238992,125,194,1
0.104678,379,1352,3
0.236965,102,483,4
0.365,421,4389,10
0.121375,178,4960,27
0.297542,1270,26903,21
0.122841,269,1244,4
0.306119,91,525,5
0.238931,217,676,3
0.381243,147,297,2
0.178333,973,24456,25
0.372015,1254,39167,31
0.353333,113,1216,10
0.111812,150,416,2
0.2605,398,3938,9
0.060604,336,54869,163
0.353333,823,19448,23
0.341667,1984,107848,54
0.255711,86,87,1
0.073333,73,2234,30
0.341667,1432,55573,38
0.33651,1871,162172,86
0.248333,4001,416373,104
0.124909,135,5610,41
0.368823,87,351,4
0.138352,329,880,2
0.061667,479,19038,39
0.369865,170,569,3
0.304037,229,772,3
0.318459,391,2330,5
0.195228,168,844,5
0.221862,1759,156224,88
0.24696,425,9343,21
0.313892,683,2402,3
0.178333,714,21313,29
0.12797,372,1714,4
0.071684,499,2346,4
0.073333,35,819,23
0.34585,371,2473,6
0.376667,3481,214140,61
0.225,484,5867,12
0.353333,1569,79065,50
0.341667,4001,240073,60
0.128251,276,1513,5
0.225,2426,165401,68
0.375149,213,514,2
0.33,528,4309,8
0.249319,708,9835,13
0.39543,2671,274306,102
0.296786,88,384,4
0.395801,4001,228418,57
0.178333,1513,81051,53
0.085564,92,655,7
0.201667,4001,279231,69
0.218732,107,794,7
0.255213,155,543,3
0.315423,199,899,4
0.225,372,10121,27
0.329301,214,334,1
0.106041,326,641,1
0.236667,4001,365825,91
0.19,1333,90572,67
0.191296,348,1817,5
0.390754,488,6881,14
0.353333,868,15757,18
0.094574,233,1945,8
0.247105,1066,27472,25
0.248333,940,14784,15
0.075568,60,175,2
0.249658,234,1196,5
0.388333,198,3701,18
0.159631,90,142,1
0.088358,232,1281,5
0.236667,4001,310053,77
0.389481,120,204,1
0.248333,2181,163304,74
0.233997,189,356,1
0.26,372,7474,20
0.193171,88,1471,16
0.181966,327,2647,8
0.235011,94,146,1
0.067753,158,474,3
0.336379,341,1106,3
0.376226,99,182,1
0.213333,4001,402821,100
0.143333,1049,16286,15
0.248333,4001,366635,91
0.317543,68,174,2
0.372088,144,249,1
0.232509,212,631,2
0.245619,220,4132,18
0.152956,56,97,1
0.189597,103,155,1
0.225,4001,477722,119
0.268565,2702,182041,67
0.33,210,4817,22
0.300805,316,4039,12
0.19,4001,347706,86
0.200185,654,15091,23
0.305039,883,19188,21
0.319648,83,147,1
0.341667,442,5809,13
0.13471,196,5893,30
0.136977,303,535,1
0.213333,4001,320374,80
0.306667,1981,74688,37
0.33,3227,151599,46
0.318333,242,2438,10
0.365,3073,115922,37
0.108333,76,1511,19
0.306667,2819,114986,40
0.178333,4001,267966,66
0.213333,1187,18560,15
0.305703,184,761,4
0.375126,124,255,2
0.271667,2552,170737,66
0.374598,429,2304,5
0.318333,906,17290,19
0.248333,2353,103084,43
0.225,4001,318493,79
0.295,3096,158745,51
0.271667,112,803,7
0.290365,446,11360,25
0.2405,101,639,6
0.187538,304,4195,13
0.388333,866,13112,15
0.125384,213,446,2
0.340206,263,711,2
0.344222,97,143,1
0.177202,1043,46657,44
0.271667,4001,582232,145
0.283333,1091,12343,11
0.218123,156,594,3
0.19,3548,203918,57
0.05,970,18637,19
0.309764,1688,76326,45
0.271667,4001,251782,62
0.353333,1682,53811,31
0.174618,1242,27912,22
0.05,968,130383,134
0.233365,2649,175101,66
0.341667,250,3284,13
0.346369,103,253,2
0.261528,110,285,2
0.231357,672,29982,44
0.26,630,11364,18
0.338359,102,202,1
0.252385,241,745,3
0.295,3754,287052,76
0.076633,276,1297,4
0.110996,580,34577,59
0.237697,1100,26878,24
0.108333,296,4163,14
0.33,2059,147838,71
0.27377,176,365,2
0.295,385,4674,12
0.332371,151,217,1
0.230608,407,2063,5
0.359137,420,9268,22
0.178333,794,13117,16
