evolution rate,length lived,species population time,population
0.283333,4001,256162,64
0.12,4001,307171,76
0.263766,46,84,1
0.282126,334,1778,5
0.182638,2351,203103,86
0.073333,4001,298418,74
0.357966,78,79,1
0.085,4001,295987,73
0.108333,4001,300297,75
0.248333,1023,26828,26
0.143333,2362,103678,43
0.166667,4001,265580,66
0.131667,1024,45568,44
0.166667,4001,292971,73
0.155,4001,275435,68
0.369225,86,105,1
0.318333,221,3375,15
0.143333,4001,284627,71
0.218357,188,276,1
0.102078,123,147,1
0.178333,351,6691,19
0.082092,221,296,1
0.085,227,4619,20
0.283965,144,328,2
0.33,594,8077,13
0.096667,4001,296305,74
0.05,2934,212773,72
0.178333,4001,322431,80
0.061667,4001,269611,67
0.110871,81,126,1
0.275449,71,76,1
0.05,46,827,17
0.213333,1547,66315,42
0.307399,79,84,1
0.248333,4001,255917,63
0.12,116,1078,9
0.143333,1433,41684,29
0.271667,4001,307826,76
0.26,1244,24181,19
0.213333,2589,89390,34
0.119934,144,1407,9
0.184959,84,87,1
0.05,1566,100660,64
0.142237,140,259,1
0.155,4001,269225,67
0.271667,4001,238834,59
0.178333,1029,25639,24
0.096667,4001,281356,70
0.266558,294,1990,6
0.26,4001,285047,71
0.108333,4001,306869,76
0.112553,90,97,1
0.143333,446,25633,57
0.178333,4001,264704,66
0.131667,4001,306325,76
0.248333,4001,276913,69
0.33,2053,55325,26
0.26636,145,186,1
0.201667,840,21906,26
0.170128,78,93,1
0.213333,4001,278058,69
0.228701,87,104,1
0.341667,956,10788,11
0.085,4001,270395,67
0.253666,98,140,1
0.341667,365,2701,7
0.201667,1836,84457,46
0.132031,100,105,1
0.12,4001,281592,70
0.096667,3919,273344,69
0.179359,78,136,1
0.071095,127,158,1
0.318333,957,15398,16
0.067272,124,158,1
0.073333,1996,122521,61
0.19,4001,227391,56
0.388333,1028,41767,40
0.225,4001,267701,66
0.198865,99,102,1
0.295,4001,243170,60
0.26,4001,268688,67
0.384516,127,144,1
0.39508,87,90,1
0.283333,879,22356,25
0.166667,4001,304043,75
0.243847,276,449,1
0.283333,900,14472,16
0.108333,4001,285724,71
0.096667,4001,286201,71
0.166667,4001,269448,67
0.130639,277,3677,13
0.073525,92,341,3
0.061667,4001,212118,53
0.283333,1491,78640,52
0.236218,218,275,1
0.225,4001,305916,76
0.12,4001,292046,72
0.298372,421,6426,15
0.150389,136,155,1
0.365,837,22700,27
0.178333,4001,285483,71
0.32356,77,87,1
0.12,171,8963,52
0.123922,219,908,4
0.306667,538,10453,19
0.06294,285,1496,5
0.341667,198,3053,15
0.178333,1724,74113,42
0.108333,4001,218744,54
0.155,1021,15375,15
0.236667,2280,68378,29
0.265951,69,92,1
0.248333,390,11242,28
0.200273,83,93,1
0.131667,165,2397,14
0.178333,4001,269479,67
0.225,4001,298986,74
0.352343,93,154,1
0.389387,175,378,2
0.178333,419,3228,7
0.143333,4001,263393,65
0.085268,3809,239884,62
0.376667,198,1439,7
0.100854,243,1614,6
0.201667,4001,274833,68
0.31523,95,108,1
0.073333,823,10439,12
0.162517,410,870,2
0.306667,1216,34133,28
0.096667,4001,287345,71
0.213333,3532,130396,36
0.19,610,9008,14
0.248333,4001,254810,63
0.225,3695,154436,41
0.073333,4001,228966,57
0.073333,4001,295224,73
0.267678,94,143,1
0.33,241,820,3
0.225,4001,264330,66
0.155,4001,292998,73
0.312384,107,156,1
0.155,4001,336606,84
0.150661,91,103,1
0.05,1080,58834,54
0.155,4001,286570,71
0.12,4001,290107,72
0.085,3290,202165,61
0.236667,655,6086,9
0.201667,4001,278065,69
0.05,1109,74339,67
0.344074,620,5351,8
0.26,928,34580,37
0.248333,3438,203828,59
0.295,479,6042,12
0.131667,4001,254527,63
0.33,1412,48443,34
0.225,4001,226884,56
0.353333,2081,36346,17
0.117293,82,91,1
0.353333,970,17851,18
0.166667,4001,279675,69
0.184466,89,94,1
0.306667,4001,258628,64
0.302671,88,141,1
0.365,789,24290,30
0.050155,234,306,1
0.388333,61,478,7
0.197081,105,164,1
0.178333,655,23343,35
0.10734,122,156,1
0.306667,433,9535,22
0.05,4001,220086,55
0.073333,1629,75982,46
0.061667,4001,253618,63
0.194716,199,550,2
0.341798,248,1042,4
0.155,745,24689,33
0.12,4001,287926,71
0.236667,4001,267448,66
0.131667,4001,281376,70
0.306883,750,21322,28
0.166667,4001,268575,67
0.157964,866,15148,17
0.213333,4001,282896,70
0.178333,1150,20775,18
0.248333,4001,268459,67
0.353933,143,513,3
0.103555,116,141,1
0.166667,4001,265224,66
0.26,1884,60376,32
0.064558,111,339,3
0.271667,60,482,8
0.073333,1762,87684,49
0.227099,123,243,1
0.073333,388,7441,19
0.143333,2176,126360,58
0.19,4001,253679,63
0.289701,118,239,2
0.131667,4001,274311,68
0.35947,103,322,3
0.079963,94,317,3
0.108333,4001,245480,61
0.295,1703,31499,18
0.338101,96,109,1
0.33,158,1024,6
0.085,4001,306342,76
0.085,4001,227599,56
0.096667,1082,60810,56
0.367363,319,1800,5
0.12,661,40381,61
0.103704,157,518,3
0.283333,487,10481,21
0.143333,4001,296462,74
0.326631,95,105,1
0.061667,912,61619,67
0.155,4001,291497,72
0.061667,1119,68888,61
0.341667,71,90,1
0.286061,132,143,1
0.365,175,746,4
0.143333,4001,293937,73
0.156186,215,374,1
0.05,94,3732,39
0.213333,4001,279010,69
0.155,2228,57787,25
0.085,4001,242527,60
0.201467,86,87,1
0.213333,4001,279307,69
0.05,1062,49586,46
0.096667,4001,278816,69
0.087541,118,184,1
0.283333,627,23663,37
0.223504,96,104,1
0.353333,717,7746,10
0.213333,2017,60374,29
0.155,4001,278000,69
0.131667,1067,15957,14
0.166667,4001,277799,69
0.08863,74,102,1
0.33,1752,89405,51
0.248333,4001,243381,60
0.318333,1748,57784,33
0.283333,4001,248233,62
0.327418,429,18538,43
0.26,1185,20366,17
0.225,4001,260663,65
0.295,1169,11870,10
0.271667,2177,80922,37
0.166667,4001,226643,56
0.108333,4001,311234,77
0.344119,98,110,1
0.143333,4001,298134,74
0.143333,4001,276222,69
0.221669,142,160,1
0.096667,4001,288772,72
0.197563,88,94,1
0.341667,592,6651,11
0.098002,175,504,2
0.283333,4001,253313,63
0.39208,584,19771,33
0.295,831,14317,17
0.084002,92,96,1
0.094953,92,99,1
0.236667,807,12699,15
0.306667,2563,92048,35
0.166667,4001,299886,74
0.306667,4001,259068,64
0.201667,2226,82636,37
0.096667,4001,266317,66
0.295,1330,33927,25
0.131667,4001,284846,71
0.061109,67,92,1
0.061667,66,757,11
0.351443,47,59,1
0.19,4001,274021,68
0.393894,196,211,1
0.283333,984,27313,27
0.182185,110,159,1
0.297505,139,159,1
0.306667,4001,302555,75
0.096667,4001,271413,67
0.12,4001,277860,69
0.212716,86,95,1
0.166667,480,10823,22
0.159276,150,165,1
0.085,874,44941,51
0.162816,1343,43861,32
0.128989,136,146,1
0.155,4001,268846,67
0.39784,302,890,2
0.096667,4001,265984,66
0.201667,1303,27033,20
0.094666,84,86,1
0.225,875,19146,21
0.241095,202,478,2
0.365,221,5183,23
0.108333,4001,254728,63
0.053363,137,157,1
0.283333,2151,69434,32
0.271667,4001,255408,63
0.178333,1375,65236,47
0.368402,148,248,1
0.236667,1153,47436,41
0.064157,83,94,1
0.062389,173,1074,6
0.225,1378,51453,37
0.108333,4001,317280,79
0.248333,1387,62064,44
0.271469,153,340,2
0.073333,461,20546,44
0.155,4001,279092,69
0.295,1459,14488,9
0.096658,186,555,2
0.096667,4001,262489,65
0.166667,1436,59858,41
0.059667,335,10186,30
0.307102,80,92,1
0.096667,1117,41132,36
0.18931,98,496,5
0.306667,4001,265227,66
0.143333,4001,282329,70
0.102472,149,164,1
0.131667,4001,276623,69
0.061667,1468,94271,64
0.201667,4001,251340,62
0.348642,363,11315,31
0.26,548,11134,20
0.264497,235,640,2
0.143333,4001,262328,65
0.143333,2643,165765,62
0.066822,125,153,1
0.236667,946,29971,31
0.101532,333,412,1
0.166667,641,13997,21
0.201667,4001,323963,80
0.306667,1680,74458,44
0.248333,4001,293053,73
0.155,4001,289008,72
0.295,1070,11065,10
0.143333,4001,295501,73
0.339228,94,95,1
0.131667,460,18452,40
0.201667,4001,283893,70
0.295,1022,23825,23
0.30732,183,1308,7
0.376667,1194,17981,15
0.236667,4001,289310,72
0.27742,97,234,2
0.353333,920,15306,16
0.073333,4001,265546,66
0.201667,1148,43129,37
0.085,4001,255964,63
0.134067,98,111,1
0.12,4001,273263,68
0.357586,193,440,2
0.187952,164,338,2
0.178333,1380,33511,24
0.190227,93,108,1
0.19,1584,45367,28
0.296042,95,198,2
0.143333,4001,292823,73
0.365,1659,55176,33
0.271667,4001,252561,63
0.085,4001,281931,70
0.147322,100,112,1
0.225,4001,251345,62
0.254713,158,167,1
0.05,473,15000,31
0.207635,143,237,1
0.143333,4001,260938,65
0.108333,1905,135365,71
0.19,4001,203300,50
0.12,1040,24682,23
0.108333,3370,185553,55
0.33,389,7444,19
0.133865,84,107,1
0.341667,2254,91044,40
0.19,4001,227957,56
0.389429,101,105,1
0.061667,872,49634,56
0.050942,136,208,1
0.225,591,15713,26
0.058913,94,109,1
0.353333,60,478,7
0.33,1396,52896,37
0.201667,4001,263551,65
0.188074,98,99,1
0.061667,2915,175491,60
0.155,4001,281676,70
0.295,1347,60382,44
0.096667,4001,267752,66
0.12,4001,297585,74
0.295,1273,27205,21
0.12,4001,270426,67
0.198903,84,90,1
0.061667,4001,255307,63
0.242049,70,85,1
0.178333,4001,284875,71
0.178333,1231,53427,43
0.068954,93,137,1
0.19,90,196,2
0.201667,4001,341989,85
0.283333,1193,18938,15
0.155,4001,269775,67
0.166667,4001,277686,69
0.248333,4001,289118,72
0.306667,1736,56793,32
0.178333,4001,287025,71
0.296099,221,248,1
0.295,1253,27024,21
0.143333,4001,270244,67
0.236667,1562,37870,24
0.155,4001,284174,71
0.096667,1113,65539,58
0.166667,4001,280184,70
0.33,1317,28573,21
0.351293,107,110,1
0.108333,4001,265429,66
0.122359,292,1555,5
0.25683,160,299,1
0.353333,283,1922,6
0.054945,204,1663,8
0.166667,4001,295300,73
0.318333,1167,29492,25
0.155,4001,271677,67
0.318333,2902,80740,27
0.12,4001,286384,71
0.341667,1157,42955,37
0.128317,96,98,1
0.365,296,4535,15
0.283333,1376,47362,34
0.12,4001,287707,71
0.269953,87,92,1
0.318333,2881,179406,62
0.17138,1007,38617,38
0.073333,1155,85868,74
0.19,4001,216497,54
0.236667,1310,48641,37
0.12,4001,312471,78
0.218451,97,154,1
0.248333,75,885,11
0.085,4001,240151,60
0.051263,37,47,1
0.376667,701,13195,18
0.085,3457,227678,65
0.096667,854,37586,44
0.085,4001,267677,66
0.143333,4001,315802,78
0.178333,4001,247854,61
0.271667,1846,78633,42
0.131667,4001,277606,69
0.155,1059,47233,44
0.05,4001,256612,64
0.131667,4001,279619,69
0.289506,187,670,3
0.225,4001,292915,73
0.131667,4001,275201,68
0.05,1033,66196,64
0.210899,262,1457,5
0.19182,107,152,1
0.307871,182,263,1
0.166667,4001,285906,71
0.266152,104,107,1
0.213333,4001,290816,72
0.271667,1009,19910,19
0.201667,4001,269745,67
0.178333,4001,302166,75
0.306667,1592,28884,18
0.142861,160,165,1
0.306667,393,7537,19
0.216887,87,107,1
0.201667,4001,299288,74
0.12,4001,308727,77
0.283333,4001,277424,69
0.353333,1701,57416,33
0.26,4001,253015,63
0.365,1225,36698,29
0.236667,4001,255993,63
0.225,4001,286231,71
0.318333,2709,72521,26
0.108333,4001,268017,66
0.248333,4001,290431,72
0.248333,3894,191292,49
0.155,1079,72558,67
0.33,4001,246264,61
0.05,4001,217562,54
0.201667,1184,15713,13
0.12,4001,268665,67
0.34771,387,1445,3
0.228317,996,39056,39
0.183035,4001,258468,64
0.201667,1058,11167,10
0.286244,153,190,1
0.19,4001,305330,76
0.155,1041,18360,17
0.096667,4001,231775,57
0.341667,1733,54832,31
0.162112,317,884,2
0.271667,94,934,9
0.132235,96,165,1
0.283333,260,8232,31
0.12,4001,238257,59
0.178333,4001,291968,72
0.318333,4001,257816,64
0.073333,4001,295919,73
0.088159,103,155,1
0.166667,409,7068,17
0.178333,4001,278170,69
0.213333,1009,24605,24
0.166667,4001,274834,68
0.236667,2502,46327,18
0.131667,4001,289989,72
0.096667,4001,310266,77
0.236667,1561,21884,14
0.12,4001,277159,69
0.073333,1232,78737,63
0.236667,4001,285813,71
0.352309,96,115,1
0.213333,859,15451,17
0.096667,4001,305723,76
0.201667,4001,328347,82
0.203068,117,137,1
0.264121,204,422,2
0.085,4001,280867,70
0.290934,660,11574,17
0.108333,4001,267925,66
0.353333,1000,10687,10
0.178333,4001,275533,68
0.178333,2270,82688,36
0.219126,335,1092,3
0.318333,404,8748,21
0.236667,4001,260965,65
0.143333,4001,317225,79
0.373226,113,118,1
0.073333,3918,258589,66
0.178333,4001,284212,71
0.245757,93,211,2
0.085,4001,307194,76
0.201667,4001,289735,72
0.061667,3153,186616,59
0.155,156,3364,21
0.108333,4001,289311,72
0.085,1443,51539,35
0.108333,4001,274811,68
0.248333,4001,292003,72
0.111977,94,99,1
0.108333,4001,297939,74
0.178333,1112,21234,19
0.108333,4001,281451,70
0.133552,135,599,4
0.073333,644,44380,68
0.167819,109,162,1
0.131667,4001,290413,72
0.314825,446,2152,4
0.12,4001,294650,73
0.143333,4001,276021,68
0.096667,4001,311592,77
0.155,4001,260679,65
0.061667,4001,265455,66
0.178333,3854,250407,64
0.271667,2063,95478,46
0.295,74,148,2
0.26,1497,61336,40
0.213333,4001,236096,59
0.090115,80,92,1
0.085,4001,268162,67
0.376667,1071,28467,26
0.242122,129,410,3
0.143333,4001,309821,77
0.2551,394,1335,3
0.178333,4001,284207,71
0.07356,1042,12081,11
0.136133,86,88,1
0.236667,634,13204,20
0.073333,4001,263185,65
0.26,2337,57156,24
0.201667,4001,246469,61
0.085,4001,300854,75
0.283333,4001,250712,62
0.155,4001,258198,64
0.26,1052,58169,55
0.23181,200,252,1
0.33,429,13469,31
0.129107,104,106,1
0.225,4001,302778,75
0.085,4001,292956,73
0.061667,4001,247417,61
0.33,1080,41326,38
0.213333,4001,280513,70
0.131667,1097,44585,40
0.12,4001,288841,72
0.201667,2304,57013,24
0.14161,468,2073,4
0.12,1872,48879,26
0.374063,102,110,1
0.096667,1463,23209,15
0.061667,4001,218085,54
0.368682,224,623,2
0.096667,285,7199,25
0.131667,4001,272948,68
0.135093,89,102,1
0.201667,4001,257501,64
0.181162,109,112,1
0.12,4001,309648,77
0.05,1072,30718,28
0.096667,4001,283545,70
0.073333,4001,274673,68
0.161681,95,107,1
0.08819,71,93,1
0.353333,502,5232,10
0.248333,4001,257764,64
0.25078,78,103,1
0.073333,4001,230163,57
0.178333,4001,280576,70
0.271667,4001,249975,62
0.073333,4001,261333,65
0.108333,4001,317881,79
0.306667,4001,276491,69
0.26,1042,27218,26
0.18369,361,12924,35
0.33,128,1248,9
0.295,2430,29294,12
0.372694,94,207,2
0.111631,116,141,1
0.19,4001,279298,69
0.382411,142,151,1
0.12,4001,290485,72
0.109774,117,332,2
0.26,418,10740,25
0.218875,139,258,1
0.166667,4001,269274,67
0.066663,105,154,1
0.341667,1105,37470,33
0.166667,4001,236595,59
0.166667,4001,288250,72
0.306667,4001,283468,70
0.235847,83,95,1
0.225,755,11150,14
0.290556,326,2573,7
0.108333,4001,278009,69
0.120165,82,98,1
0.166667,4001,268949,67
0.341667,1554,28281,18
0.271667,4001,252746,63
0.131667,4001,288550,72
0.33,1085,11536,10
0.201667,2223,112198,50
0.213198,106,113,1
0.341667,574,11985,20
0.236667,4001,247470,61
0.061667,1262,64498,51
0.143333,4001,250913,62
0.350982,93,103,1
0.108333,4001,342708,85
0.058619,141,160,1
0.096667,4001,274019,68
0.236667,2042,73644,36
0.108333,4001,220997,55
0.283333,1088,10862,9
0.12,4001,278202,69
0.341202,127,243,1
0.376667,236,2520,10
0.05,1401,69094,49
0.19,4001,257072,64
0.248333,4001,291176,72
0.213333,4001,318392,79
0.36235,73,95,1
0.286215,253,4573,18
0.098559,112,114,1
0.178333,4001,249930,62
0.12,4001,306024,76
0.12,4001,295579,73
0.237734,98,112,1
0.143333,4001,291569,72
0.271667,4001,299480,74
0.236667,1278,18350,14
0.385978,93,210,2
0.073333,4001,236346,59
0.272055,78,128,1
0.393597,103,236,2
0.137551,183,201,1
0.379847,70,83,1
0.213333,3338,112133,33
0.33,350,9350,26
0.108333,4001,247414,61
0.166667,4001,260508,65
0.096667,4001,268489,67
0.236667,1022,15230,14
0.108333,4001,272691,68
0.236667,4001,273966,68
0.155,4001,282382,70
0.178333,4001,282621,70
0.131667,4001,292536,73
0.341667,1137,16921,14
0.23025,210,1238,5
0.225,832,33696,40
0.108333,4001,302266,75
0.085,2756,195519,70
0.236667,4001,291426,72
0.236667,2601,169033,64
0.239507,548,3772,6
0.224107,151,238,1
0.318333,4001,265332,66
0.108333,4001,261434,65
0.09926,200,603,3
0.26,346,2062,5
0.077806,68,84,1
0.295,1049,29453,28
0.085,4001,290755,72
0.248333,1019,25506,25
0.364645,74,99,1
0.166667,4001,292542,73
0.12,1046,16853,16
0.150349,105,106,1
0.177652,130,259,1
0.131667,4001,304239,76
0.236667,4001,276544,69
0.058738,84,147,1
0.236667,1278,49965,39
0.166667,4001,277179,69
0.371583,746,14710,19
0.096667,4001,282447,70
0.26,1404,20487,14
0.108333,4001,307602,76
0.204319,102,104,1
0.236667,1359,27292,20
0.265749,252,440,1
0.248313,394,13951,35
0.155,4001,255292,63
0.143333,1665,44658,26
0.12,74,141,1
0.242747,93,109,1
0.234727,88,239,2
0.085,1154,52365,45
0.143333,4001,276889,69
0.178113,241,1344,5
0.166667,4001,294633,73
0.108333,4001,289530,72
0.325397,212,769,3
0.341667,417,1498,3
0.155,4001,261127,65
0.05,4001,274702,68
0.073333,4001,252391,63
0.178926,99,250,2
0.131667,69,591,8
0.283333,1080,32198,29
0.248333,4001,277275,69
0.19639,353,8240,23
0.178333,4001,277318,69
0.107595,89,107,1
0.236667,2923,60548,20
0.131667,4001,288673,72
0.187498,93,96,1
0.085,4001,304473,76
0.225,4001,266879,66
0.108333,4001,300605,75
0.388448,140,422,3
0.213896,83,140,1
0.201667,4001,283376,70
0.166667,1262,14367,11
0.131667,4001,266223,66
0.085,4001,271672,67
0.212729,64,67,1
0.082541,89,92,1
0.061667,4001,258986,64
0.236667,1019,5807,5
0.19,4001,251216,62
0.073333,2566,138776,54
0.213333,4001,251302,62
0.201667,4001,246665,61
0.295,4001,274626,68
0.108333,1627,77536,47
0.083751,179,455,2
0.236667,4001,243890,60
0.365,1174,22144,18
0.131667,4001,273062,68
0.365,1152,14805,12
0.155,4001,277042,69
0.200364,106,147,1
0.05,4001,264355,66
0.155,1267,77055,60
0.21279,183,231,1
0.306667,873,30191,34
0.108333,3256,200087,61
0.341667,321,3466,10
0.19,1743,65078,37
0.131667,4001,293647,73
0.283333,1018,27986,27
0.102429,88,110,1
0.388333,383,4811,12
0.236667,2399,161572,67
0.318333,4001,263497,65
0.168384,71,90,1
0.19,4001,283386,70
0.395461,160,575,3
0.085,4001,287826,71
0.096667,4001,284877,71
0.05,4001,261349,65
0.073333,1272,62194,48
0.244531,126,235,1
0.166667,4001,238604,59
0.33,1179,15126,12
0.085,4001,284444,71
0.201667,1772,58593,33
0.108333,4001,276287,69
0.201667,4001,294841,73
0.155,1154,16627,14
0.131667,4001,269729,67
0.155,1763,104870,59
0.131667,4001,291118,72
0.236667,1458,88959,61
0.172348,233,856,3
0.213333,4001,268526,67
0.164328,96,245,2
0.061667,4001,231075,57
0.142196,143,305,2
0.225,4001,251322,62
0.131667,2473,150546,60
0.143333,4001,222789,55
0.131667,4001,300382,75
0.131667,4001,275073,68
0.236667,4001,303963,75
0.264333,231,708,3
0.131667,4001,314109,78
0.306667,1034,30888,29
0.155,4001,309974,77
0.166667,4001,290633,72
0.213333,4001,263366,65
0.155,4001,277029,69
0.236667,4001,242403,60
0.225,1522,62793,41
0.166667,4001,261733,65
0.213333,3039,135970,44
0.295,62,657,10
0.205021,336,5920,17
0.060086,96,106,1
0.213333,4001,275582,68
0.225,1087,32795,30
0.223374,278,10731,38
0.365,3360,228137,67
0.271667,1277,23466,18
0.359356,124,138,1
0.26,221,2369,10
0.137527,229,385,1
0.201667,484,5842,12
0.341667,1773,76395,43
0.306667,4001,228478,57
0.108333,1451,63446,43
0.213333,4001,253531,63
0.306523,92,156,1
0.073333,4001,254500,63
0.155,4001,292522,73
0.26,1225,38402,31
0.166667,4001,247321,61
0.214157,111,115,1
0.201667,4001,233134,58
0.225,1421,40168,28
0.166667,4001,261474,65
0.225,1948,84595,43
0.143333,4001,268202,67
0.096667,1068,34777,32
0.25543,86,139,1
0.271667,708,9611,13
0.143333,4001,274380,68
0.155,4001,290839,72
0.199781,430,3082,7
0.341667,515,3476,6
0.250388,335,1012,3
0.295,1628,55006,33
0.108333,4001,282895,70
0.225,4001,256217,64
0.098775,82,92,1
0.341667,370,3131,8
0.248333,4001,271828,67
0.05,1540,88258,57
0.201667,4001,230712,57
0.170242,145,164,1
0.178333,4001,305396,76
0.26,1441,14179,9
0.201667,4001,308843,77
0.332565,183,355,1
0.141889,285,1771,6
0.085,1993,98522,49
0.19,4001,264669,66
0.073333,1128,47223,41
0.166667,4001,268864,67
0.339206,103,203,1
0.26,532,9184,17
0.12,4001,291830,72
0.306667,2151,75127,34
0.308284,225,883,3
0.19,500,6745,13
0.225,4001,256140,64
0.096667,1352,30816,22
0.287294,159,348,2
0.131667,136,2756,20
0.143333,1328,25958,19
0.096667,4001,247877,61
0.221971,69,105,1
0.087927,314,536,1
0.131667,893,55896,62
0.236667,4001,250729,62
0.143333,70,137,1
0.276429,110,193,1
0.306667,1040,46844,45
0.213333,3592,206231,57
0.279492,122,206,1
0.378975,77,87,1
0.33,4001,274456,68
0.166667,4001,290843,72
0.236667,1164,23844,20
0.12,4001,253072,63
0.331706,99,110,1
0.155,4001,284986,71
0.131667,4001,299955,74
0.052259,286,504,1
0.061667,1056,68102,64
0.073333,4001,222397,55
0.26,1009,22449,22
0.182018,141,148,1
0.295,163,4933,30
0.155,4001,261528,65
0.131667,4001,286791,71
0.213333,1076,12259,11
0.096667,4001,278194,69
0.061667,4001,218958,54
0.096667,4001,265178,66
0.05,3150,218632,69
0.353333,153,1157,7
0.085,2227,99930,44
0.304265,70,80,1
0.180343,95,103,1
0.33,420,13963,33
0.155,4001,299784,74
0.229738,206,788,3
0.085,316,13377,42
0.12,4001,267933,66
0.353333,1137,32876,28
0.143333,4001,327841,81
0.131667,4001,267842,66
0.107291,520,14604,28
0.073333,529,28825,54
0.061862,466,4882,10
0.271667,2879,46306,16
0.166667,4001,255364,63
0.2815,347,1071,3
0.143333,4001,284080,71
0.286574,121,158,1
0.199229,99,110,1
0.080752,335,6440,19
0.084565,139,252,1
0.061667,4001,277592,69
0.26,4001,208613,52
0.349193,139,240,1
0.236667,1659,83016,50
0.26,4001,215523,53
0.082264,112,200,1
0.061667,4001,280334,70
0.155,4001,265628,66
0.185692,79,93,1
0.166667,334,4751,14
0.193959,86,145,1
0.388333,722,8944,12
0.236667,4001,250860,62
0.213333,4001,271102,67
0.05,1342,68830,51
0.178333,4001,284747,71
0.318333,3263,61458,18
0.05,295,4106,13
0.073333,4001,274528,68
0.201667,1481,14344,9
0.12,4001,301908,75
0.179374,70,82,1
0.085,4001,274700,68
0.236667,4001,282955,70
0.353333,1008,26509,26
0.306667,4001,230342,57
0.185063,118,281,2
0.121394,114,116,1
0.108333,1260,78813,62
0.27591,335,723,2
0.283333,848,23056,27
0.19,4001,307492,76
0.057509,82,93,1
0.115096,111,227,2
0.143333,4001,231327,57
0.318333,1918,33749,17
0.085,4001,249099,62
0.108333,4001,304538,76
0.12,4001,303512,75
0.177728,171,224,1
0.096667,4001,303942,75
0.05,4001,290206,72
0.131667,4001,297679,74
0.283333,1156,15212,13
0.143793,369,3471,9
0.283333,154,2252,14
0.380729,137,159,1
0.085,4001,256289,64
0.356883,182,314,1
0.283333,177,2017,11
0.236667,1394,52118,37
0.143333,4001,239931,59
0.210833,73,99,1
0.108333,4001,260864,65
0.201667,2259,27667,12
0.131667,4001,289924,72
0.154943,101,105,1
0.155,4001,297631,74
0.341667,1063,33750,31
0.25374,94,95,1
0.258725,85,94,1
0.196364,107,196,1
0.388333,4001,257296,64
0.318333,1406,33899,24
0.213333,4001,265724,66
0.244547,120,181,1
0.061667,1176,61988,52
0.155,4001,282241,70
0.143333,4001,289176,72
0.096667,4001,288822,72
0.12,4001,302504,75
0.096667,4001,290493,72
0.236667,4001,267222,66
0.216171,79,146,1
0.115254,130,148,1
0.388333,677,23877,35
0.269781,88,258,2
0.12,4001,299545,74
0.19,4001,262103,65
0.085,4001,260198,65
0.160118,95,107,1
0.085,4001,288505,72
0.365485,103,132,1
0.096667,4001,291317,72
0.33,4001,272045,67
0.108333,4001,276850,69
0.19,1347,18395,13
0.131667,4001,283653,70
0.3763,98,99,1
0.107541,4001,260431,65
0.318333,4001,273239,68
0.158536,44,53,1
0.178333,4001,270326,67
0.155,4001,284425,71
0.33,1602,82214,51
0.283333,4001,279883,69
0.229594,91,99,1
0.26,662,17873,26
0.25415,93,108,1
0.105932,80,86,1
0.061667,4001,290638,72
0.05,1611,95817,59
0.111483,157,1423,9
0.12,4001,251573,62
0.131667,4001,285189,71
0.085,4001,252834,63
0.05,1081,41987,38
0.213333,4001,266147,66
0.37141,57,70,1
0.341667,434,2150,4
0.19,3874,261772,67
0.306667,1073,16532,15
0.213333,4001,300043,74
0.33,4001,280619,70
0.248333,1222,61733,50
0.177997,95,155,1
0.341667,382,2956,7
0.201667,4001,264469,66
0.353333,70,199,2
0.211119,73,189,2
0.166667,4001,282453,70
0.248333,1129,40038,35
0.295508,76,103,1
0.283333,4001,288563,72
0.306667,1438,32047,22
0.166667,4001,265878,66
0.250604,58,93,1
0.236667,573,20376,35
0.0881,306,2080,6
0.155,4001,284750,71
0.126621,335,1084,3
0.234153,335,2733,8
0.365,907,10790,11
0.12,4001,303608,75
0.213333,1191,28772,24
0.073333,4001,294408,73
0.069559,68,98,1
0.33,101,747,7
0.155,2151,58741,27
0.12,4001,281710,70
0.306667,1507,67064,44
0.201667,4001,287264,71
0.225,4001,285050,71
0.19,1271,20644,16
0.099037,157,205,1
0.376667,1130,22354,19
0.235541,244,1800,7
0.155,63,607,9
0.19,4001,273945,68
0.337871,95,98,1
0.108333,4001,284771,71
0.33,1231,30379,24
0.143333,4001,248746,62
0.073333,4001,277746,69
0.318333,1032,9180,8
0.341374,94,102,1
0.065978,335,8421,25
0.295,1341,25965,19
0.061667,4001,283125,70
0.166667,1019,24635,24
0.225,4001,236433,59
0.354963,98,101,1
0.33,181,2233,12
0.358301,239,292,1
0.19,4001,272896,68
0.12,4001,274206,68
0.05,3921,202791,51
0.359171,78,80,1
0.073333,4001,287613,71
0.19,1044,41530,39
0.105973,107,139,1
0.155,4001,244664,61
0.306667,1009,23882,23
0.143333,4001,286094,71
0.178333,4001,267786,66
0.096667,4001,306414,76
0.295,4001,300432,75
0.225,4001,288093,72
0.096667,1579,50941,32
0.166667,4001,292397,73
0.108333,1042,16678,16
0.12,4001,297084,74
0.201815,59,60,1
0.33,165,916,5
0.12,1398,79903,57
0.248333,4001,256574,64
0.248333,2403,76332,31
0.166667,4001,245530,61
0.222335,233,415,1
0.33,264,6709,25
0.115331,80,102,1
0.12,4001,313923,78
0.166667,4001,285237,71
0.12,4001,293016,73
0.354409,64,84,1
0.353333,648,5321,8
0.229477,264,1156,4
0.271667,4001,213338,53
0.201255,71,91,1
0.206673,158,189,1
0.166667,786,16934,21
0.201667,4001,289387,72
0.131667,4001,271820,67
