evolution rate,length lived,species population time,population
0.154486,162,372,2
0.103021,406,9442,23
0.385273,73,98,1
0.155665,101,300,2
0.196551,148,670,4
0.232948,140,813,5
0.220416,341,7254,21
0.207994,1021,69993,68
0.164973,2973,291605,98
0.272388,424,17802,41
0.108333,276,7124,25
0.315242,129,825,6
0.078021,84,5224,62
0.215801,97,147,1
0.104305,305,1524,4
0.350734,997,166343,166
0.357901,158,1152,7
0.383335,96,206,2
0.090439,381,20900,54
0.22287,114,303,2
0.069325,531,815,1
0.222226,1989,123781,62
0.107169,1449,40425,27
0.310488,480,6549,13
0.065624,752,15092,20
0.106917,117,118,1
0.235165,164,700,4
0.253179,238,1826,7
0.32164,122,479,3
0.05,1408,162901,115
0.268684,1162,67744,58
0.105832,204,539,2
0.340867,233,6693,28
0.373181,90,261,2
0.058027,593,83135,140
0.243748,104,138,1
0.385879,74,101,1
0.279342,691,13121,18
0.39734,99,195,1
0.085,757,59650,78
0.289241,79,142,1
0.134397,594,17477,29
0.367401,496,15887,32
0.125181,320,11843,37
0.189802,4001,352023,87
0.112401,49,132,2
0.390241,71,247,3
0.124662,123,144,1
0.306764,113,264,2
0.248486,79,402,5
0.109107,336,23265,69
0.253999,74,314,4
0.127883,224,6343,28
0.332948,249,2469,9
0.399136,80,454,5
0.079771,594,52848,88
0.116846,279,1349,4
0.195604,2416,321829,133
0.106064,283,5859,20
0.075326,226,4396,19
0.132736,1023,59640,58
0.265612,957,60889,63
0.303255,783,155199,198
0.161589,107,314,2
0.19,81,1656,20
0.051397,93,103,1
0.273833,70,118,1
0.225059,112,431,3
0.143497,595,181924,305
0.095829,641,35565,55
0.092322,287,4261,14
0.164568,2198,195013,88
0.370025,91,150,1
0.177465,1814,222459,122
0.206023,51,93,1
0.263827,348,13688,39
0.399186,92,149,1
0.291828,73,334,4
0.10741,552,28643,51
0.348108,204,1720,8
0.284268,125,555,4
0.358232,90,368,4
0.269685,478,94486,197
0.112507,137,509,3
0.19175,2182,204828,93
0.301041,160,207,1
0.361139,107,246,2
0.263924,92,117,1
0.120603,594,58486,98
0.304148,90,148,1
0.252744,897,40635,45
0.318231,166,728,4
0.206319,594,96248,162
0.229504,1169,191933,164
0.379506,505,11453,22
0.114944,459,10808,23
0.381708,308,16318,52
0.089785,1189,58957,49
0.166407,417,36739,88
0.238706,69,87,1
0.170055,267,4723,17
0.351611,80,255,3
0.11442,586,88275,150
0.16296,1450,108887,75
0.072729,1189,56203,47
0.28049,137,315,2
0.308475,77,136,1
0.121029,174,1398,8
0.320788,79,166,2
0.068663,477,7695,16
0.193842,102,184,1
0.22493,155,602,3
0.28298,534,9114,17
0.20491,75,152,2
0.184077,200,865,4
0.295709,1459,107491,73
0.397734,119,618,5
0.357821,590,12817,21
0.062812,180,237,1
0.378175,427,20009,46
0.322862,247,12343,49
0.308424,82,237,2
0.176985,66,330,5
0.396612,60,89,1
0.259546,565,28904,51
0.199107,138,260,1
0.369557,1731,184830,106
0.103394,169,247,1
0.133119,247,6127,24
0.209573,2346,298639,127
0.253674,1097,208718,190
0.079984,228,394,1
0.12454,94,197,2
0.250238,875,62849,71
0.353333,50,131,2
0.168024,93,140,1
0.245059,347,6197,17
0.358048,172,1057,6
0.265773,988,63460,64
0.181637,379,9571,25
0.283669,113,281,2
0.157946,200,4075,20
0.387221,81,250,3
0.104124,408,8994,22
0.244063,87,147,1
0.339256,65,109,1
0.30152,277,1495,5
0.318006,255,11503,45
0.324489,68,129,1
0.125766,762,26041,34
0.161017,80,251,3
0.332488,518,6962,13
0.280632,66,93,1
0.254415,112,147,1
0.189933,373,16250,43
0.31373,331,5413,16
0.317461,175,852,4
0.300324,83,104,1
0.317632,189,903,4
0.313411,71,139,1
0.12072,68,103,1
0.37054,147,549,3
0.110364,447,14020,31
0.070464,595,86208,144
0.295535,197,2333,11
0.336299,340,3432,10
0.362984,60,93,1
0.341546,86,114,1
0.397635,93,155,1
0.180081,96,105,1
0.397758,84,107,1
0.25533,954,141980,148
0.202791,199,1905,9
0.160551,2421,211594,87
0.227713,88,152,1
0.20797,994,45290,45
0.179693,185,499,2
0.232161,242,2174,8
0.077343,111,992,8
0.067852,189,9694,51
0.317628,413,10400,25
0.388236,240,5061,21
0.250252,99,498,5
0.137034,97,3668,37
0.276873,131,200,1
0.21324,406,20713,51
0.062187,599,18872,31
0.290831,641,26380,41
0.16809,1784,218782,122
0.191611,883,41743,47
0.145557,534,21274,39
0.327382,54,87,1
0.283432,91,97,1
0.145937,238,5856,24
0.176998,152,1188,7
0.050231,94,2197,23
0.214058,419,23711,56
0.159755,877,44108,50
0.383595,72,92,1
0.349636,469,81820,174
0.240606,389,15786,40
0.187265,375,8970,23
0.144258,265,990,3
0.139736,193,1823,9
0.35578,80,469,5
0.361051,103,250,2
0.374218,546,12464,22
0.109726,387,44551,115
0.344331,85,93,1
0.208978,168,550,3
0.05,204,30379,148
0.138852,1188,229738,193
0.057784,261,873,3
0.073365,467,18588,39
0.225041,465,6135,13
0.247349,403,20143,49
0.208675,1626,92742,57
0.282837,234,1214,5
0.271358,244,8682,35
0.245789,165,645,3
0.225,758,36973,48
0.213735,43,81,1
0.288797,1041,119292,114
0.255732,1112,94337,84
0.124492,100,246,2
0.172347,160,581,3
0.091428,117,9683,82
0.223979,2225,224436,100
0.291759,296,12548,42
0.317467,89,101,1
0.127396,282,7152,25
0.136721,89,164,1
0.399087,128,248,1
0.283913,89,148,1
0.203997,330,2234,6
0.213333,227,3863,17
0.212864,134,448,3
0.293947,427,17551,41
0.322499,187,781,4
0.216166,1189,58160,48
0.204203,510,27443,53
0.297431,190,215,1
0.270215,116,118,1
0.326324,270,5006,18
0.253055,1330,125009,93
0.370219,134,674,5
0.319136,451,21432,47
0.244167,84,163,1
0.260003,222,1413,6
0.24788,1643,149266,90
0.219735,83,159,1
0.393227,167,833,4
0.07617,594,48428,81
0.375866,357,6610,18
0.304006,510,18295,35
0.375463,126,653,5
0.098479,693,2889,4
0.152467,81,106,1
0.083114,1279,94292,73
0.256382,1023,170030,166
0.335488,70,100,1
0.121072,594,36532,61
0.199341,1661,290593,174
0.344615,76,216,2
0.280966,134,628,4
0.324085,80,105,1
0.379318,67,100,1
0.139229,594,49287,82
0.189945,210,381,1
0.195423,84,95,1
0.142116,58,102,1
0.200926,60,64,1
0.181039,62,97,1
0.106597,590,81193,137
0.248803,92,95,1
0.208162,89,98,1
0.318067,894,184624,206
0.209428,837,30286,36
0.373248,287,8100,28
0.169692,1091,26303,24
0.338958,448,26828,59
0.126147,100,296,2
0.357623,100,244,2
0.20283,123,204,1
0.291823,89,104,1
0.331594,203,2028,9
0.318618,95,211,2
0.236203,85,100,1
0.301112,438,6518,14
0.05,758,31592,41
0.238437,573,83536,145
0.172079,1189,165980,139
0.330379,587,41207,70
0.134031,382,10972,28
0.27959,56,98,1
0.201666,493,30955,62
0.269551,205,3779,18
0.173485,1312,68844,52
0.185462,2611,141428,54
0.342599,95,103,1
0.289726,1020,137555,134
0.347813,141,749,5
0.2879,85,175,2
0.188051,70,93,1
0.350879,1112,69938,62
0.055134,476,19631,41
0.314446,1077,31088,28
0.108333,148,1915,12
0.118362,121,1054,8
0.267191,95,155,1
0.348228,145,435,3
0.183566,414,24983,60
0.269265,86,148,1
0.312718,72,83,1
0.257052,85,108,1
0.071821,122,1254,10
0.142949,214,733,3
0.116608,483,82636,171
0.194463,83,142,1
0.118879,131,523,3
0.188951,86,203,2
0.117304,591,100423,169
0.059143,310,10289,33
0.157542,153,263,1
0.130204,420,35146,83
0.368709,368,45095,122
0.262232,2672,332114,124
0.172922,131,888,6
0.331243,56,89,1
0.069147,269,9393,34
0.162757,83,90,1
0.236091,1217,82573,67
0.333363,77,102,1
0.380475,143,497,3
0.139072,80,155,1
0.128936,510,6132,12
0.147979,342,3653,10
0.184655,397,65248,164
0.160626,1652,104276,63
0.310238,90,147,1
0.126826,267,12138,45
0.062864,335,14254,42
0.079567,120,548,4
0.17163,233,1120,4
0.116144,222,7155,32
0.376828,77,150,1
0.192809,117,203,1
0.072849,71,94,1
0.174378,103,159,1
0.262666,85,247,2
0.123005,595,78251,131
0.297926,88,137,1
0.256575,1784,103524,58
0.350721,80,109,1
0.131667,568,7075,12
0.272024,67,105,1
0.153638,151,1481,9
0.090001,594,140918,237
0.274196,405,3343,8
0.081562,594,65480,110
0.19872,548,123067,224
0.095257,83,91,1
0.267874,382,21670,56
0.347516,423,116874,276
0.386659,374,11653,31
0.128642,156,282,1
0.286058,117,509,4
0.142569,595,217757,365
0.268214,107,117,1
0.356865,60,103,1
0.214704,459,29438,64
0.36678,154,809,5
0.230638,1698,153881,90
0.182732,347,14369,41
0.152934,203,1560,7
0.289253,100,272,2
0.115952,414,15084,36
0.368381,136,407,2
0.111344,503,4995,9
0.279068,1018,145831,143
0.297081,310,7056,22
0.231984,44,52,1
0.225289,1227,107173,87
0.082147,823,129801,157
0.20852,738,25813,34
0.399286,88,297,3
0.384923,403,5748,14
0.130361,146,268,1
0.250657,81,114,1
0.226696,166,3186,19
0.112941,831,17049,20
0.298542,793,34548,43
0.363941,429,15468,36
0.139562,681,38865,57
0.100495,396,11362,28
0.292449,68,148,2
0.211852,60,148,2
0.205923,504,26478,52
0.229855,457,94387,206
0.352988,52,92,1
0.239327,129,399,3
0.32916,61,101,1
0.207326,368,6435,17
0.126392,452,22511,49
0.173885,4001,568053,141
0.301493,193,576,2
0.297793,363,9841,27
0.359886,884,154229,174
0.280153,102,292,2
0.338044,56,107,1
0.242869,74,99,1
0.32557,314,22406,71
0.278814,110,310,2
0.071236,326,1888,5
0.253888,152,1523,10
0.069693,592,123111,207
0.268379,1011,117023,115
0.350269,258,5964,23
0.392893,630,19883,31
0.25109,96,106,1
0.164612,4001,343810,85
0.0884,126,151,1
0.19,2176,180801,83
0.145902,75,134,1
0.177047,83,125,1
0.272606,95,157,1
0.245116,2542,219607,86
0.175713,297,8538,28
0.199115,88,102,1
0.096667,792,76333,96
0.236029,433,22483,51
0.181507,87,170,1
0.208981,501,19039,38
0.379309,64,110,1
0.392932,56,103,1
0.053535,594,15844,26
0.134491,231,1403,6
0.298078,73,95,1
0.210601,781,34520,44
0.398198,86,110,1
0.302991,66,105,1
0.080999,697,10834,15
0.250344,83,97,1
0.170208,934,31227,33
0.291006,269,1136,4
0.076308,593,239440,403
0.143211,625,40456,64
0.050757,383,9969,26
0.145192,112,309,2
0.225712,1456,188347,129
0.213887,77,148,1
0.325057,78,113,1
0.176936,574,22534,39
0.135589,344,6310,18
0.34021,91,111,1
0.08088,303,1895,6
0.337252,793,90894,114
0.365164,62,103,1
0.361036,101,229,2
0.188593,60,92,1
0.301953,137,1014,7
0.128809,595,58115,97
0.119518,200,887,4
0.395805,163,772,4
0.196081,58,83,1
0.119803,932,60606,65
0.194103,711,25169,35
0.282816,631,17888,28
0.398618,58,98,1
0.152533,902,142772,158
0.324993,58,155,2
0.207394,62,97,1
0.351027,202,820,4
0.128961,589,9317,15
0.26897,88,106,1
0.287704,59,102,1
0.378668,51,93,1
0.130828,64,197,3
0.197466,19,31,1
0.154857,124,250,2
0.256339,176,4079,23
0.06655,194,8248,42
0.058941,82,196,2
0.252657,323,17095,52
0.303126,312,2879,9
0.069451,549,63526,115
0.380764,203,1113,5
0.379713,138,1038,7
0.389681,59,157,2
0.114972,595,90071,151
0.131285,225,496,2
0.057391,799,12366,15
0.376132,146,579,3
0.275503,62,97,1
0.286496,1189,192903,162
0.218048,65,95,1
0.383797,125,207,1
0.31231,144,1518,10
0.317163,1820,96653,53
0.16521,75,191,2
0.278695,176,1096,6
0.185405,556,60367,108
0.182563,473,19093,40
0.340252,1053,91012,86
0.11306,136,360,2
0.245657,1971,162975,82
0.230391,579,67411,116
0.091646,593,34353,57
0.354821,67,96,1
0.097691,111,225,2
0.224706,242,3419,14
0.32383,291,7839,26
0.348788,111,643,5
0.263122,82,154,1
0.106288,387,6174,15
0.200742,130,458,3
0.150376,423,10650,25
0.135489,604,10373,17
0.295031,121,1033,8
0.194056,321,4958,15
0.113073,91,138,1
0.055776,2359,190665,80
0.18547,145,241,1
0.352076,390,2097,5
0.165974,212,7832,36
0.378236,298,4730,15
0.316279,59,108,1
0.219671,163,791,4
0.3016,431,6317,14
0.33638,119,133,1
0.316792,74,97,1
0.191402,293,6437,21
0.22456,477,7294,15
0.337191,932,44248,47
0.250689,561,14372,25
0.057632,454,22657,49
0.314043,115,250,2
0.184833,93,350,3
0.120901,113,146,1
0.2391,1647,162373,98
0.182842,1689,202181,119
0.089143,1819,210245,115
0.155272,208,652,3
0.091446,931,25172,27
0.104454,593,11982,20
0.243058,56,96,1
0.291036,737,68447,92
0.085434,88,6405,72
0.221124,428,28284,66
0.255412,990,36676,37
0.242818,2165,127677,58
0.064909,760,20330,26
0.138275,375,10476,27
0.350653,272,3513,12
0.300036,973,127930,131
0.184774,3319,283700,85
0.271288,180,773,4
0.088763,594,231851,390
0.326654,889,41244,46
0.105345,247,1607,6
0.378429,136,513,3
0.060164,574,31239,54
0.096667,654,51392,78
0.259607,111,278,2
0.21699,75,107,1
0.242012,571,9933,17
0.105386,405,12128,29
0.328003,510,160362,314
0.324698,80,94,1
0.284146,180,2931,16
0.262644,594,105432,177
0.195204,601,20933,34
0.255279,160,455,2
0.322722,109,295,2
0.113485,594,138135,232
0.101295,73,674,9
0.287007,471,12775,27
0.193815,1002,62826,62
0.218655,359,2592,7
0.391255,138,259,1
0.261156,59,104,1
0.072463,498,19026,38
0.251051,1705,196974,115
0.333836,91,102,1
0.108646,98,185,1
0.246388,201,1183,5
0.187422,972,63904,65
0.336766,271,2501,9
0.17507,1449,132030,91
0.069651,1119,125787,112
0.331038,105,204,1
0.173616,3376,375533,111
0.218572,130,446,3
0.097109,1029,70457,68
0.25818,109,221,2
0.363265,45,82,1
0.054444,1190,171236,143
0.279879,1040,91172,87
0.284807,637,26620,41
0.380165,233,1741,7
0.138466,228,3749,16
0.116395,1189,228297,192
0.17857,168,442,2
0.182728,240,878,3
0.228845,224,1679,7
0.170229,921,117768,127
0.238235,59,100,1
0.091123,957,47436,49
0.127671,1190,61858,51
0.354086,1170,60234,51
0.073955,237,10544,44
0.324366,989,188504,190
0.230887,452,5148,11
0.299529,593,17222,29
0.135019,593,49426,83
0.106987,595,14509,24
0.064016,1128,3083,2
0.067846,594,29506,49
0.381487,591,93832,158
0.340764,329,28498,86
0.155035,424,12680,29
0.164599,395,16063,40
0.289718,77,102,1
0.109357,300,20940,69
0.246426,231,1117,4
0.33091,77,153,1
0.382559,72,202,2
0.307106,982,29271,29
0.247445,76,96,1
0.19992,300,1532,5
0.270292,694,34507,49
0.062693,1089,103594,95
0.164219,507,87208,172
0.140371,450,33850,75
0.32451,104,263,2
0.261514,1162,100228,86
0.086937,919,18367,19
0.183805,67,113,1
0.117515,595,49407,83
0.325027,1029,61749,60
0.174845,86,92,1
0.354932,375,4139,11
0.114675,594,42219,71
0.30693,629,34675,55
0.160589,131,605,4
0.314495,277,1744,6
0.33122,117,653,5
0.087028,594,205009,345
0.390222,88,160,1
0.131076,299,20857,69
0.257599,889,26579,29
0.391053,131,1160,8
0.151979,644,95468,148
0.093161,473,2670,5
0.250794,130,608,4
0.091198,269,16509,61
0.173907,594,65967,111
0.154748,1189,80805,67
0.174425,325,1218,3
0.292881,510,25181,49
0.115034,539,23467,43
0.182097,79,145,1
0.388333,54,142,2
0.243093,500,19735,39
0.298323,139,477,3
0.299426,976,63507,65
0.188849,232,2305,9
0.242428,746,14653,19
0.277697,137,397,2
0.33,112,853,7
0.134603,68,157,2
0.275703,866,50089,57
0.200645,3258,236611,72
0.217176,169,1783,10
0.123232,563,34778,61
0.149617,174,6099,35
0.151606,625,222811,356
0.198921,577,17501,30
0.070283,1155,5459,4
0.237824,95,145,1
0.088554,488,890,1
0.222154,859,45690,53
0.286163,42,80,1
0.178325,1024,59287,57
0.136521,169,1059,6
0.077056,369,21958,59
0.084944,902,23175,25
0.064969,170,269,1
0.315068,88,108,1
0.30571,104,343,3
0.146641,594,85690,144
0.265267,100,209,2
0.210037,556,29527,53
0.251333,114,193,1
0.251047,73,141,1
0.379639,580,39782,68
0.065438,572,12971,22
0.142166,210,488,2
0.376101,82,146,1
0.246838,112,176,1
0.265634,1063,135355,127
0.302514,102,240,2
0.205975,394,19494,49
0.241658,65,99,1
0.344827,106,250,2
0.085635,847,94279,111
0.207824,93,107,1
0.271448,50,92,1
0.283819,101,224,2
0.09471,901,25627,28
0.212155,85,147,1
0.065491,326,13443,41
0.155284,711,65785,92
0.31087,143,403,2
0.332302,73,139,1
0.341216,63,110,1
0.311077,490,14217,29
0.099318,594,111647,187
0.369997,432,10305,23
0.300869,118,576,4
0.326533,57,86,1
0.061397,394,24518,62
0.222993,489,27004,55
0.274429,607,25953,42
0.103219,1056,49542,46
0.291034,69,93,1
0.183394,242,2303,9
0.294539,676,56500,83
0.182265,66,93,1
0.267349,74,151,2
0.082201,593,40665,68
0.243058,962,35438,36
0.198403,291,4954,17
0.233534,1389,204212,147
0.330539,81,146,1
0.367096,537,15313,28
0.0538,240,828,3
0.126723,100,943,9
0.324855,287,27850,97
0.192223,430,4198,9
0.231309,616,32763,53
0.159712,4001,311947,77
0.201608,376,9119,24
0.116802,91,187,2
0.10048,1189,99021,83
0.387135,93,148,1
0.346445,381,17991,47
0.196203,1596,168416,105
0.207789,52,97,1
0.15954,386,9688,25
0.376298,65,102,1
0.288103,80,91,1
0.277202,344,2223,6
0.25818,51,92,1
0.374708,228,2787,12
0.201667,310,4612,14
0.095619,1189,99395,83
0.378417,350,5305,15
0.18746,279,1922,6
0.279184,65,103,1
0.075866,369,8835,23
0.271667,65,723,11
0.161286,348,29304,84
0.294812,410,9979,24
0.15351,1114,130703,117
0.160241,1085,65008,59
0.12918,609,41077,67
0.389589,110,196,1
0.2092,74,101,1
0.294589,531,38737,72
0.125073,116,202,1
0.316894,121,302,2
0.201732,787,38371,48
0.372768,58,115,1
0.302848,470,18261,38
0.358884,291,4483,15
0.170487,200,617,3
0.129633,594,38249,64
0.071937,594,18801,31
0.157572,170,366,2
0.378562,83,99,1
0.298944,66,100,1
0.321459,410,13679,33
0.203941,708,32569,46
0.172792,1048,34157,32
0.22129,1161,109432,94
0.061993,442,28710,64
0.238676,487,7011,14
0.3158,55,101,1
0.190075,498,17108,34
0.172158,81,97,1
0.190305,240,2539,10
0.234257,88,265,3
0.208159,831,36654,44
0.288892,409,14612,35
0.13332,594,183369,308
0.120212,83,103,1
0.095974,628,2963,4
0.096676,846,45588,53
0.072829,1085,118016,108
0.332613,83,148,1
0.324416,241,2603,10
0.255494,1421,79662,56
0.357156,128,2316,18
0.375396,149,881,5
0.087795,594,15015,25
0.070894,929,43403,46
0.218762,57,146,2
0.180591,4001,390982,97
0.055449,1103,63627,57
0.147221,515,47699,92
0.06864,648,24079,37
0.162541,629,5072,8
0.118202,83,106,1
0.376458,93,94,1
0.096667,386,13973,36
0.302107,652,23598,36
0.231262,193,2877,14
0.137874,69,105,1
0.333379,86,155,1
0.304305,118,969,8
0.29045,137,512,3
0.077831,146,9473,64
0.099184,349,8699,24
0.236359,2039,154537,75
0.19,190,1309,6
0.294238,97,114,1
0.178333,2440,326672,133
0.187721,1713,126805,74
0.196434,120,299,2
0.188134,1559,71485,45
0.076752,271,12790,47
0.394669,158,3291,20
0.082575,593,35036,59
0.262375,105,208,1
0.085,758,14339,18
0.112309,85,168,1
0.107693,195,288,1
0.270172,158,221,1
0.067686,98,156,1
0.304983,2141,96831,45
0.067773,120,231,1
0.071727,594,40806,68
0.343709,69,102,1
0.18875,100,203,2
0.394553,320,8329,26
0.257992,1102,80210,72
0.375519,405,6616,16
0.281022,220,1563,7
0.312828,96,102,1
0.059512,184,595,3
0.374671,443,92545,208
0.189677,897,200113,223
0.128155,594,25054,42
0.229307,93,108,1
0.220923,396,18331,46
0.174158,105,237,2
0.387041,108,293,2
0.155397,427,77689,181
0.175175,325,7865,24
0.21357,394,7029,17
0.103404,189,399,2
0.108333,632,15848,25
0.358592,102,391,3
0.326827,218,4188,19
0.12395,594,129697,218
0.222943,168,957,5
0.159339,56,109,1
0.297993,397,32201,81
0.195444,1637,135379,82
0.091386,205,858,4
0.355476,131,220,1
0.117108,594,25572,43
0.170361,3568,487497,136
0.150759,165,252,1
0.298215,413,17397,42
0.151489,594,88422,148
0.37144,111,205,1
0.086387,390,3729,9
0.13337,520,31531,60
0.149988,594,216154,363
0.255427,50,98,1
0.234092,1413,172992,122
0.162289,973,76284,78
0.153039,336,4327,12
0.344356,362,5615,15
0.234089,175,716,4
0.269438,208,1378,6
0.235845,1294,162294,125
0.050062,219,6681,30
0.324436,84,106,1
0.053198,450,27799,61
0.34983,537,106670,198
0.085143,1189,102455,86
0.283053,1044,170279,163
0.280484,348,4920,14
0.214745,87,90,1
0.149844,133,548,4
0.133183,581,79799,137
0.302963,146,880,6
0.161356,67,114,1
0.255739,493,21022,42
0.189995,1172,107097,91
0.144728,407,14941,36
0.177298,2974,185916,62
0.131723,454,14971,32
0.350185,1703,119588,70
0.157866,86,160,1
0.108891,637,36592,57
0.276108,139,300,2
0.069673,370,19788,53
0.159793,2974,176698,59
0.240447,317,7573,23
0.330416,67,112,1
0.206505,306,9754,31
0.28367,71,249,3
0.330901,104,249,2
0.374223,88,193,2
0.210503,1155,127546,110
0.228031,76,99,1
0.372501,104,195,1
0.134774,452,6957,15
0.303586,1428,163708,114
0.289674,92,400,4
0.074385,110,411,3
0.326497,64,144,2
0.236333,356,4067,11
0.226758,396,24236,61
0.296351,297,14988,50
0.156192,186,914,4
0.228227,632,50158,79
0.118541,208,1136,5
0.220174,75,94,1
0.117062,381,13472,35
0.112065,391,11715,29
0.284622,94,102,1
0.38627,127,615,4
0.342522,92,100,1
0.359792,157,327,2
0.206203,236,3887,16
0.287619,470,10071,21
0.279097,1668,240649,144
0.191066,297,3572,12
0.190547,99,204,2
0.158846,1860,302723,162
0.357919,66,91,1
0.096953,367,10088,27
0.107336,145,417,2
0.109986,1050,38798,36
0.264434,1124,41862,37
0.050678,798,28913,36
0.075174,628,17396,27
0.25715,65,135,2
0.143333,180,7260,40
0.361306,84,248,2
0.277361,218,791,3
0.218134,1907,133569,70
0.185052,3577,346165,96
0.360929,66,108,1
0.136402,106,139,1
0.13026,1784,173607,97
0.387544,93,196,2
0.061782,494,17834,36
0.262293,1014,93485,92
0.273038,76,107,1
0.30562,96,285,2
0.072421,594,88765,149
0.190261,89,144,1
0.150173,1190,138108,116
0.346355,105,301,2
0.305519,171,1824,10
0.266399,58,163,2
0.274348,96,158,1
0.061239,1785,100004,56
0.117395,593,55310,93
0.219007,1679,334992,199
0.189346,163,519,3
0.305691,98,205,2
0.377516,191,1894,9
0.228667,381,6351,16
0.200409,56,98,1
0.173322,360,14882,41
0.284453,58,95,1
0.294744,59,131,2
0.332162,135,356,2
0.219236,213,445,2
0.262829,93,153,1
0.243741,169,6682,39
0.089919,1190,112521,94
0.207906,1133,178155,157
0.352216,529,160131,302
0.245586,95,148,1
0.264162,109,157,1
0.122234,122,425,3
0.259155,79,155,1
0.344707,78,102,1
0.313734,493,86643,175
0.131667,926,55048,59
0.304953,78,147,1
0.155314,945,34651,36
0.261336,257,5132,19
0.151266,111,608,5
0.248333,93,1325,14
0.218605,362,9306,25
0.3024,288,1243,4
0.3022,132,681,5
0.145316,158,5650,35
0.256274,594,101866,171
0.271427,131,611,4
0.342917,143,335,2
0.359764,99,602,6
0.152458,103,104,1
0.364675,58,88,1
0.357686,115,236,2
0.193779,119,1847,15
0.199112,131,242,1
0.12678,594,34096,57
0.268509,111,205,1
0.325425,88,153,1
0.238965,93,238,2
0.29979,129,242,1
0.132495,225,6655,29
0.196874,80,85,1
0.176501,2777,275956,99
0.353182,261,16111,61
0.250848,439,29691,67
0.20314,467,41342,88
0.143253,354,7194,20
0.338436,88,292,3
0.287318,95,150,1
0.163733,316,27944,88
0.27213,94,101,1
0.086574,1339,74132,55
0.177624,132,183,1
0.062184,428,21312,49
0.210963,386,15377,39
0.184586,82,98,1
0.245859,70,102,1
0.077729,581,35260,60
0.236667,157,1710,10
0.179479,707,22669,32
0.119355,215,1718,7
0.312479,110,152,1
0.348309,486,33922,69
0.187134,841,74555,88
0.062917,487,15960,32
0.157821,1062,66993,63
0.144308,871,72935,83
0.236144,87,136,1
0.262232,527,26681,50
0.22556,89,506,5
0.183041,326,2266,6
0.232137,595,38951,65
0.222892,642,32483,50
0.344492,50,95,1
0.330656,291,10948,37
0.126403,153,845,5
0.050615,153,5861,38
0.088134,1783,60536,33
0.217985,489,50029,102
0.100337,594,29144,49
0.205319,93,118,1
0.314155,90,106,1
0.182017,641,76575,119
0.059125,562,49387,87
0.386928,81,95,1
0.210109,448,15638,34
0.243004,2680,521079,194
0.349465,345,70083,203
0.089551,594,51982,87
0.363934,97,98,1
0.296476,229,3263,14
0.18356,368,2216,6
0.201882,203,766,3
0.174547,29,81,2
0.061667,947,35935,37
0.180986,219,7063,32
0.280431,128,353,2
0.087325,85,97,1
0.339111,644,96949,150
0.289,60,101,1
0.171444,2049,223200,108
0.226677,92,280,3
0.302251,132,265,2
0.292993,107,165,1
0.235115,73,104,1
0.08039,347,474,1
0.260904,329,13132,39
0.104648,250,1610,6
0.372938,362,7724,21
0.249752,205,2412,11
0.232398,94,172,1
0.05,438,44856,102
0.187404,123,357,2
0.325551,195,366,1
0.382436,206,1845,8
0.075304,1055,57120,54
0.055736,606,30144,49
0.372729,61,97,1
0.204269,1687,109858,65
0.396189,68,159,2
0.139515,562,14796,26
0.150017,299,1279,4
0.155849,1016,82321,81
0.354333,205,1895,9
0.379312,55,85,1
0.225405,65,171,2
0.206162,120,1030,8
0.05716,1189,97416,81
0.266869,1075,68291,63
0.229803,197,571,2
0.268607,96,238,2
0.397699,91,103,1
0.099868,594,30901,52
0.25314,1017,64962,63
0.241048,79,133,1
0.244432,133,693,5
0.194953,551,29061,52
0.287894,65,109,1
0.166582,56,94,1
0.215919,114,386,3
0.138809,594,197675,332
0.114299,1126,60431,53
0.120036,1108,109379,98
0.268421,205,1354,6
0.218257,282,8906,31
0.225163,148,558,3
0.095815,793,75321,94
0.090905,344,24447,71
0.306317,85,112,1
0.312241,70,160,2
0.192372,719,44418,61
0.153896,593,13216,22
0.199512,117,286,2
0.236667,173,4368,25
0.062115,594,54100,91
0.13802,2145,101740,47
0.222224,477,13724,28
0.338023,380,5541,14
0.328127,84,141,1
0.321659,79,136,1
0.18715,570,78337,137
0.269525,61,105,1
0.308162,349,5041,14
0.28979,107,171,1
0.297815,90,213,2
0.215606,3476,375406,107
0.219324,388,36703,94
0.157564,380,31036,81
0.179245,1187,67028,56
0.381057,62,112,1
0.114571,595,64162,107
0.212311,103,238,2
0.297441,897,151285,168
0.224307,166,193,1
0.3219,593,20440,34
0.212951,162,1302,8
0.067693,302,994,3
0.235266,1625,258030,158
0.301725,926,59636,64
0.219558,84,100,1
0.382932,89,178,2
0.084096,593,48284,81
0.288096,166,310,1
0.15049,74,99,1
0.091795,342,46318,135
0.063348,2379,119722,50
0.257273,463,12281,26
0.053283,1135,109378,96
0.202407,712,88796,124
0.147062,674,124654,184
0.322375,81,192,2
0.113568,594,73035,122
0.377707,76,98,1
0.199472,70,107,1
0.11285,703,87398,124
0.318889,174,2832,16
0.246755,959,43157,45
0.235368,1508,68758,45
0.318333,63,514,8
0.108333,1151,86445,75
0.269134,93,421,4
0.08781,594,138158,232
0.398891,140,598,4
0.177931,985,90000,91
0.144253,211,15243,72
0.080475,444,1069,2
0.343945,77,98,1
0.058365,560,7526,13
0.137761,465,99602,214
0.278916,114,188,1
0.219068,1394,107646,77
0.275664,348,25348,72
0.24258,388,2745,7
