evolution rate,length lived,species population time,population
0.126999,104,161,1
0.086661,373,20446,54
0.090441,206,938,4
0.061667,137,1630,11
0.273001,120,145,1
0.254073,411,10051,24
0.101218,98,109,1
0.083344,496,3576,7
0.201487,92,94,1
0.230026,4001,228611,57
0.364592,174,652,3
0.093474,414,28123,67
0.138047,373,6107,16
0.263254,1219,79840,65
0.055708,351,14186,40
0.385532,83,92,1
0.283657,612,68977,112
0.061667,43,963,22
0.314866,645,61649,95
0.329948,73,105,1
0.317669,80,102,1
0.367285,417,11907,28
0.24221,260,1226,4
0.37462,536,14349,26
0.084877,568,18613,32
0.085,85,203,2
0.089147,338,17546,51
0.219421,69,113,1
0.208786,172,435,2
0.236365,71,81,1
0.101657,1253,132830,106
0.253222,321,4117,12
0.324304,203,1411,6
0.257369,1588,107757,67
0.170838,402,6120,15
0.306667,181,971,5
0.097159,347,24563,70
0.116132,258,405,1
0.154662,279,1049,3
0.129421,255,10033,39
0.29429,251,7714,30
0.381422,162,1029,6
0.300992,130,165,1
0.062537,145,1181,8
0.110562,341,2207,6
0.372742,943,45144,47
0.061667,136,9816,72
0.348697,96,106,1
0.275415,146,505,3
0.054573,647,7828,12
0.341863,784,135535,172
0.15359,87,191,2
0.064114,50,95,1
0.080544,134,153,1
0.084766,405,115945,286
0.11286,220,12885,58
0.145273,266,1773,6
0.359306,54,90,1
0.343696,507,82602,162
0.268693,124,429,3
0.353333,201,1773,8
0.063625,100,119,1
0.186572,586,18313,31
0.14589,200,3486,17
0.339974,505,11760,23
0.331579,65,108,1
0.380817,140,508,3
0.335871,94,100,1
0.137777,416,25631,61
0.251768,268,4895,18
0.085,304,32450,106
0.212768,118,344,2
0.249394,156,635,4
0.124065,118,831,7
0.054973,114,144,1
0.05,882,40806,46
0.279701,78,102,1
0.2221,119,266,2
0.250773,162,541,3
0.223844,127,394,3
0.290055,82,194,2
0.233152,218,4867,22
0.105052,406,33977,83
0.161971,2035,206704,101
0.343556,347,7921,22
0.051806,347,19414,55
0.247309,3131,376277,120
0.168447,608,20788,34
0.356088,1055,70390,66
0.23221,84,109,1
0.225,370,4969,13
0.327805,86,99,1
0.28386,74,109,1
0.358113,403,6313,15
0.276589,358,8554,23
0.146718,500,2023,4
0.057219,287,21497,74
0.27762,672,152879,227
0.349057,79,294,3
0.125613,1193,24019,20
0.166915,388,996,2
0.360113,327,3588,10
0.263438,3794,215462,56
0.18565,101,156,1
0.168902,97,150,1
0.205442,91,256,2
0.359209,198,647,3
0.293937,93,251,2
0.387709,154,788,5
0.1295,400,19525,48
0.211536,2722,186683,68
0.136695,1011,24746,24
0.338865,97,166,1
0.194712,4001,269623,67
0.174256,99,110,1
0.096038,813,88407,108
0.171133,348,1114,3
0.115574,427,35177,82
0.212331,4001,286152,71
0.283333,1040,31359,30
0.117168,813,33803,41
0.100353,109,146,1
0.178333,197,1490,7
0.218934,261,2822,10
0.202161,91,109,1
0.167128,408,6347,15
0.331867,183,1510,8
0.227104,73,103,1
0.390611,80,89,1
0.128057,125,149,1
0.216832,96,152,1
0.246671,210,4299,20
0.249832,132,159,1
0.14259,90,97,1
0.261725,128,355,2
0.055995,406,125591,309
0.162185,679,24428,35
0.354881,90,204,2
0.393593,82,88,1
0.071412,230,3266,14
0.376667,272,4194,15
0.127305,333,24512,73
0.066421,406,25958,63
0.255754,234,4101,17
0.138848,320,2067,6
0.398061,140,473,3
0.360276,94,410,4
0.272933,2565,285790,111
0.3556,389,17032,43
0.381842,82,155,1
0.06492,406,23860,58
0.117688,443,3602,8
0.231377,170,715,4
0.103655,196,10442,53
0.119667,222,4664,21
0.168328,774,23728,30
0.290113,281,4534,16
0.230072,2747,198785,72
0.340774,163,876,5
0.086573,99,1674,16
0.343692,116,446,3
0.182346,1043,26407,25
0.331369,131,207,1
0.357226,111,300,2
0.19,3360,198134,58
0.30075,117,152,1
0.385927,124,329,2
0.07097,434,22712,52
0.352598,77,103,1
0.28787,212,1326,6
0.09869,280,1145,4
0.206196,4001,263032,65
0.308542,88,194,2
0.096267,370,16181,43
0.169236,813,116265,143
0.201137,3094,314288,101
0.063241,360,7432,20
0.208705,77,179,2
0.111236,406,56604,139
0.249855,704,12539,17
0.394257,316,4232,13
0.367594,119,136,1
0.251902,96,154,1
0.123099,164,4492,27
0.268398,161,366,2
0.05,571,44375,77
0.332875,694,28414,40
0.237636,97,157,1
0.141174,325,4053,12
0.121657,342,32582,95
0.168913,84,86,1
0.386793,70,88,1
0.157372,406,15135,37
0.392978,156,1843,11
0.300345,70,237,3
0.058788,320,5851,18
0.177794,4001,315847,78
0.310865,125,251,2
0.207861,266,1435,5
0.073454,231,16732,72
0.179851,4001,281928,70
0.133278,109,295,2
0.259902,79,107,1
0.160768,448,29031,64
0.175405,269,14081,52
0.362184,189,750,3
0.235311,3183,228652,71
0.229296,1623,81751,50
0.391197,86,114,1
0.193768,345,6447,18
0.291325,722,23049,31
0.088659,406,10299,25
0.390893,395,6779,17
0.178896,102,251,2
0.37697,1221,135265,110
0.081392,663,18345,27
0.196881,279,1384,4
0.370763,87,149,1
0.28217,994,42951,43
0.05,66,1456,22
0.063075,137,151,1
0.391341,171,856,5
0.135113,400,23471,58
0.306245,120,404,3
0.120845,288,908,3
0.11134,406,25077,61
0.226947,125,214,1
0.326686,106,199,1
0.168597,558,21241,38
0.230642,2767,275138,99
0.128107,379,7618,20
0.22048,64,102,1
0.065741,208,5409,26
0.236667,253,2890,11
0.361138,53,94,1
0.253185,68,92,1
0.367453,202,689,3
0.163321,137,2606,19
0.225,272,8544,31
0.314129,101,161,1
0.091225,495,34271,69
0.22144,141,161,1
0.293819,179,738,4
0.200427,88,148,1
0.288376,100,109,1
0.309239,79,107,1
0.397155,269,2118,7
0.210611,245,1292,5
0.062262,514,33019,64
0.06805,249,2400,9
0.259612,245,1621,6
0.347206,93,235,2
0.055943,144,1568,10
0.187962,284,2032,7
0.185605,106,289,2
0.336403,108,157,1
0.113274,277,2076,7
0.390077,97,161,1
0.140729,563,9449,16
0.141516,99,140,1
0.388993,187,2741,14
0.113562,592,34152,57
0.32328,122,230,1
0.322855,249,2791,11
0.224774,416,13424,32
0.131667,519,7588,14
0.07889,71,100,1
0.387376,112,211,1
0.3571,111,153,1
0.217913,4001,317260,79
0.364158,146,758,5
0.204976,173,3893,22
0.3098,1810,93541,51
0.060499,406,43364,106
0.05,475,22659,47
0.231734,125,143,1
0.098831,401,602,1
0.214794,170,344,2
0.330949,154,344,2
0.357507,101,156,1
0.364929,229,1948,8
0.344222,84,254,3
0.229901,73,95,1
0.209628,2227,111457,50
0.219427,3705,272024,73
0.262153,96,195,2
0.272887,253,1220,4
0.308504,250,1513,6
0.134367,66,87,1
0.268187,104,163,1
0.345585,76,147,1
0.113275,525,26223,49
0.095463,405,36485,90
0.39531,251,3436,13
0.06838,219,7147,32
0.122143,406,116205,286
0.162538,396,7857,19
0.102209,445,14039,31
0.268245,1936,119301,61
0.261216,662,80698,121
0.346179,85,242,2
0.098995,282,369,1
0.110155,625,31765,50
0.300486,2576,166643,64
0.148952,406,27281,67
0.398039,78,124,1
0.151085,360,26240,72
0.198971,86,102,1
0.166667,55,141,2
0.198728,71,97,1
0.389154,180,204,1
0.24739,2327,93617,40
0.313061,124,830,6
0.303278,260,2033,7
0.170692,406,16834,41
0.2431,666,18206,27
0.214093,2706,168100,62
0.274187,406,7034,17
0.361149,472,8621,18
0.179365,407,2878,7
0.068508,683,24006,35
0.093584,405,114670,283
0.17638,101,117,1
0.084127,451,13004,28
0.178333,268,3614,13
0.134646,130,144,1
0.275446,794,112422,141
0.28731,141,429,3
0.235919,2237,94050,42
0.097284,201,1858,9
0.232901,193,1658,8
0.102995,407,175500,431
0.062709,317,889,2
0.086463,810,10085,12
0.298994,309,2029,6
0.372335,266,3245,12
0.391561,135,670,4
0.227771,377,4565,12
0.234002,117,397,3
0.108333,434,45790,105
0.150672,406,36213,89
0.168589,519,8320,16
0.233142,2225,124352,55
0.306667,122,1233,10
0.064834,359,38956,108
0.050299,322,62608,194
0.389593,106,317,2
0.055972,80,270,3
0.166667,278,2920,10
0.129222,16,31,1
0.372549,211,1530,7
0.167892,372,3812,10
0.395782,286,10263,35
0.291785,121,450,3
0.215525,532,23862,44
0.221199,467,13471,28
0.291123,1528,62043,40
0.179532,430,12871,29
0.125999,323,15268,47
0.192472,375,13128,35
0.086902,408,30144,73
0.356034,210,1888,8
0.161151,351,16308,46
0.233278,87,144,1
0.193214,223,605,2
0.114943,396,2263,5
0.188149,628,10484,16
0.227576,112,127,1
0.113135,406,47865,117
0.073272,671,15758,23
0.277432,74,130,1
0.168136,489,15301,31
0.363641,197,1235,6
0.08888,156,5436,34
0.097199,438,103499,236
0.347536,125,148,1
0.16291,1564,113303,72
0.196089,1143,76559,66
0.212481,4001,282578,70
0.051101,644,85291,132
0.364534,229,1751,7
0.377016,82,96,1
0.301873,372,4778,12
0.295026,214,1542,7
0.155824,843,13847,16
0.289164,314,4275,13
0.386228,115,252,2
0.251012,406,12344,30
0.070878,317,16077,50
0.314704,349,11913,34
0.284575,262,6817,26
0.099691,446,8984,20
0.258096,2109,104674,49
0.070198,417,12893,30
0.363646,160,1078,6
0.155,1840,228578,124
0.112945,116,156,1
0.387412,100,189,1
0.178333,270,5654,20
0.103996,332,13287,40
0.067876,76,112,1
0.343066,563,27117,48
0.326371,812,86914,107
0.231362,568,15520,27
0.136072,406,39473,97
0.244979,154,583,3
0.077515,288,4309,14
0.188202,70,241,3
0.139584,406,18203,44
0.191875,87,197,2
0.360472,99,201,2
0.188729,1220,95336,78
0.12929,98,161,1
0.218588,2357,197471,83
0.353953,242,2176,8
0.156761,568,16668,29
0.169328,4001,313917,78
0.050503,309,82981,268
0.094698,812,20799,25
0.358309,337,15172,45
0.368926,134,364,2
0.052989,475,33031,69
0.350457,87,155,1
0.21186,80,194,2
0.156114,2848,315744,110
0.195528,216,790,3
0.386578,96,217,2
0.085,394,3733,9
0.193692,110,290,2
0.340195,185,1604,8
0.054827,271,9161,33
0.192257,233,4598,19
0.279706,169,1063,6
0.254344,316,8051,25
0.241316,64,91,1
0.101383,94,139,1
0.356265,134,211,1
0.143322,41,42,1
0.283333,638,17671,27
0.189058,221,756,3
0.29614,482,23181,48
0.289153,2424,222688,91
0.322336,96,141,1
0.093136,405,115414,284
0.358228,96,99,1
0.186898,150,1077,7
0.15029,243,582,2
0.146459,813,21681,26
0.197924,399,7970,19
0.362502,225,832,3
0.348397,127,480,3
0.248837,1009,25364,25
0.279338,156,455,2
0.351937,156,213,1
0.179406,4001,305287,76
0.399939,102,266,2
0.079072,396,31063,78
0.259467,93,101,1
0.237907,402,12903,32
0.239428,898,19433,21
0.168305,4001,285938,71
0.13154,396,882,2
0.329007,265,2494,9
0.314551,75,130,1
0.355588,144,323,2
0.276366,77,99,1
0.085213,62,102,1
0.327676,477,84448,177
0.362238,506,21234,41
0.160782,406,16785,41
0.097571,712,63717,89
0.292523,1428,58616,41
0.19431,49,143,2
0.207243,137,258,1
0.337846,651,9920,15
0.061667,224,11444,51
0.203276,362,6270,17
0.368609,95,304,3
0.350848,73,156,2
0.362674,87,149,1
0.132792,93,249,2
0.335282,361,5682,15
0.35213,87,140,1
0.266565,357,6281,17
0.296217,94,110,1
0.085,472,44784,94
0.390733,96,110,1
0.277387,94,99,1
0.26736,88,166,1
0.152747,180,345,1
0.133314,406,16619,40
0.383686,82,92,1
0.159111,813,79255,97
0.247653,568,12741,22
0.130445,406,34280,84
0.070841,220,983,4
0.238107,209,3125,14
0.07218,623,75931,121
0.242491,2312,169479,73
0.271111,465,24278,52
0.32539,94,101,1
0.29355,273,990,3
0.360573,98,148,1
0.069783,232,5354,23
0.155745,92,102,1
0.05,58,1644,28
0.117281,79,101,1
0.098928,517,8109,15
0.166667,3661,226664,61
0.235779,274,3632,13
0.223996,201,856,4
0.183224,89,93,1
0.281075,136,173,1
0.261734,129,280,2
0.283333,564,12248,21
0.122041,406,74684,183
0.274903,109,824,7
0.091552,294,6775,23
0.329821,122,495,4
0.353401,84,89,1
0.397105,283,5699,20
0.234697,698,29847,42
0.118381,226,620,2
0.374689,105,769,7
0.134582,271,10716,39
0.255193,549,55780,101
0.393837,103,203,1
0.39987,155,863,5
0.058517,538,33540,62
0.223048,128,238,1
0.124424,119,147,1
0.287048,83,133,1
0.315218,80,95,1
0.172651,279,1099,3
0.180947,168,242,1
0.088932,187,5831,31
0.250891,359,13501,37
0.205355,312,2040,6
0.316168,170,2884,16
0.2798,62,89,1
0.167025,633,20505,32
0.072608,314,11013,35
0.236667,1219,53094,43
0.31095,85,89,1
0.18531,78,101,1
0.082755,89,100,1
0.366743,131,753,5
0.282724,791,48424,61
0.37823,78,86,1
0.126972,135,3857,28
0.16477,1627,122493,75
0.382959,94,113,1
0.147817,406,33966,83
0.309253,1132,135730,119
0.066719,197,325,1
0.175166,86,148,1
0.174277,2034,126387,62
0.250963,279,9143,32
0.321405,762,39778,52
0.362777,63,90,1
0.26,4001,372031,92
0.378287,125,156,1
0.16031,289,448,1
0.349801,467,12346,26
0.30274,110,151,1
0.383273,98,99,1
0.085165,389,10515,27
0.079812,324,1182,3
0.180053,389,5955,15
0.324429,1473,87751,59
0.26,69,679,9
0.107448,370,14088,38
0.341667,53,136,2
0.065133,814,204452,251
0.28146,71,87,1
0.155635,2164,255202,117
0.082553,406,6744,16
0.356173,371,2622,7
0.185976,1538,47541,30
0.125678,84,109,1
0.29961,104,277,2
0.208393,4001,289206,72
0.255036,143,200,1
0.119376,316,10773,34
0.253167,1226,67828,55
0.206101,806,26694,33
0.307836,72,90,1
0.173222,533,8985,16
0.345327,98,205,2
0.24866,406,11675,28
0.146625,486,3650,7
0.226089,892,20703,23
0.248333,204,4309,21
0.084153,94,110,1
0.30031,86,105,1
0.375219,233,5297,22
0.11126,590,2369,4
0.135595,315,1549,4
0.322879,177,703,3
0.213916,812,38072,46
0.166667,4001,501148,125
0.236667,1358,44606,32
0.097908,405,28860,71
0.078402,323,16132,49
0.154049,171,584,3
0.073333,476,18937,39
0.150853,177,228,1
0.304236,81,187,2
0.233776,212,478,2
0.384398,341,2295,6
0.24645,93,210,2
0.059459,157,1309,8
0.354695,37,59,1
0.219818,3125,259339,82
0.365,108,953,8
0.33632,101,151,1
0.106435,350,6734,19
0.26021,1983,101236,51
0.309332,82,99,1
0.129243,691,40221,58
0.153203,406,28774,70
0.380196,359,9390,26
0.262252,1659,87263,52
0.14489,99,100,1
0.269362,153,644,4
0.06175,379,13793,36
0.324379,288,5434,18
0.253593,211,1361,6
0.154054,193,1062,5
0.393419,84,112,1
0.239542,347,5634,16
0.201667,219,4306,19
0.256134,931,48682,52
0.345455,95,96,1
0.295249,64,350,5
0.306162,61,81,1
0.353333,62,569,9
0.12574,245,2317,9
0.080679,459,26028,56
0.387038,345,9682,28
0.388969,249,675,2
0.37939,691,92786,134
0.373521,99,444,4
0.174773,78,101,1
0.225,230,1836,7
0.33317,133,287,2
0.097286,406,15046,37
0.129326,222,3879,17
0.33922,94,276,2
0.321095,127,213,1
0.313899,720,27800,38
0.104028,104,362,3
0.158344,969,55311,57
0.292583,4001,166812,41
0.279696,403,8143,20
0.316648,86,142,1
0.19342,102,106,1
0.151823,328,19708,60
0.189509,92,148,1
0.350438,143,728,5
0.113274,406,17859,43
0.21855,1699,79735,46
0.311486,599,28606,47
0.340576,131,471,3
0.141097,420,1456,3
0.293342,242,4420,18
0.056217,247,9981,40
0.101976,257,14739,57
0.092776,237,324,1
0.302885,118,229,1
0.295384,128,203,1
0.281074,562,19398,34
0.127319,184,4441,24
0.271667,278,3883,13
0.112621,611,19429,31
0.132135,227,2765,12
0.366341,177,952,5
0.271667,267,2935,10
0.104084,513,23238,45
0.172926,419,4232,10
0.085471,248,11717,47
0.050001,155,1042,6
0.336144,145,478,3
0.247863,287,3201,11
0.061667,206,34733,168
0.138011,322,1364,4
0.357691,242,1206,4
0.094849,299,510,1
0.360822,99,100,1
0.150096,83,140,1
0.072134,514,12780,24
0.343106,158,821,5
0.2206,3598,206382,57
0.331294,93,104,1
0.050165,85,182,2
0.351995,282,740,2
0.193213,111,198,1
0.308358,336,16190,48
0.384059,300,3067,10
0.069217,105,148,1
0.36187,91,150,1
0.078936,180,266,1
0.073333,544,41753,76
0.355534,329,8340,25
0.066589,324,13992,43
0.103689,406,107417,264
0.339166,97,127,1
0.08117,590,27570,46
0.067455,813,71278,87
0.365267,140,655,4
0.157751,211,325,1
0.304748,3736,202518,54
0.222738,285,1997,7
0.223801,171,297,1
0.12,487,12693,26
0.353081,655,40946,62
0.333597,306,3757,12
0.363191,219,2874,13
0.052768,404,18913,46
0.205576,606,19931,32
0.104427,196,3338,17
0.295,59,662,11
0.18255,167,647,3
0.295889,62,79,1
0.20053,255,1380,5
0.341667,107,917,8
0.256049,68,90,1
0.132187,93,165,1
0.169164,94,156,1
0.347192,91,144,1
0.363955,91,246,2
0.219867,404,12159,30
0.299519,388,3674,9
0.390971,99,155,1
0.186357,363,4579,12
0.079983,406,26867,66
0.224337,242,1852,7
0.343563,331,7798,23
0.11065,70,75,1
0.153587,241,5297,21
0.054763,97,107,1
0.050923,397,1064,2
0.159714,681,18037,26
0.131667,544,40889,75
0.226892,102,143,1
0.061971,813,12007,14
0.222705,116,158,1
0.29632,81,95,1
0.251213,62,87,1
0.351922,268,4766,17
0.22245,92,249,2
0.320075,162,477,2
0.213333,2056,127126,61
0.353272,245,1689,6
0.344694,84,102,1
0.09068,322,15306,47
0.380524,1256,103796,82
0.191344,2437,147467,60
0.328958,343,4573,13
0.28604,213,3223,15
0.072194,572,62077,108
0.305974,595,42348,71
0.095246,406,22382,55
0.225512,95,103,1
0.224157,88,229,2
0.279868,75,98,1
0.260162,97,99,1
0.055057,459,24130,52
0.221609,101,167,1
0.321929,96,278,2
0.079597,308,2596,8
0.067379,401,54723,136
0.297474,96,205,2
0.14935,406,49309,121
0.251677,397,19572,49
0.378576,90,108,1
0.206924,171,595,3
0.070996,406,15664,38
0.27555,135,434,3
0.180656,143,649,4
0.065197,233,12465,53
0.253625,1515,93873,61
0.218817,2031,109953,54
0.204963,651,25893,39
0.302049,62,164,2
0.137399,389,6628,17
0.136551,634,6171,9
0.178366,4001,257492,64
0.32188,111,180,1
0.200307,1394,49547,35
0.13834,89,147,1
0.28296,394,10059,25
0.26136,204,1480,7
0.346889,101,146,1
0.131667,475,36614,77
0.301513,343,71717,209
0.26191,126,677,5
0.124822,98,155,1
0.135338,251,3362,13
0.143333,233,4380,18
0.327191,100,109,1
0.267096,300,7348,24
0.29537,570,15119,26
0.087892,688,20812,30
0.355448,83,215,2
0.33829,134,627,4
0.080184,75,84,1
0.19,176,2429,13
0.229282,75,138,1
0.145743,191,891,4
0.240595,127,419,3
0.087244,165,7014,42
0.290725,788,22303,28
0.299036,97,109,1
0.072236,129,207,1
0.26033,376,3267,8
0.326157,81,106,1
0.133677,189,403,2
0.258445,727,9832,13
0.280087,297,5958,20
0.362092,145,847,5
0.100071,406,8160,20
0.125918,111,157,1
0.352214,96,387,4
0.309288,141,218,1
0.28916,169,777,4
0.110084,360,19719,54
0.223101,268,2148,8
0.245865,135,287,2
0.113674,87,125,1
0.329782,76,93,1
0.073333,475,12458,26
0.186448,87,138,1
0.11193,451,54870,121
0.339742,82,104,1
0.19,51,95,1
0.254153,293,5795,19
0.268329,95,109,1
0.310656,106,505,4
0.373922,103,132,1
0.224425,449,3535,7
0.133272,425,52311,123
0.155,2538,184777,72
0.110754,247,9272,37
0.341872,111,472,4
0.322906,1041,43616,41
0.340851,213,4393,20
0.343081,72,89,1
0.055381,111,131,1
0.230696,671,19136,28
0.126929,811,127804,157
0.328043,1409,67979,48
0.120653,314,1414,4
0.259789,152,326,2
0.138909,242,972,4
0.309874,716,142930,199
0.126135,127,188,1
0.152615,125,159,1
0.081874,132,254,1
0.249485,100,152,1
0.074844,689,17143,24
0.055192,282,13587,48
0.287048,4001,286063,71
0.2493,165,1394,8
0.112808,405,108363,267
0.342405,707,31388,44
0.205597,1383,69794,50
0.171626,458,5984,13
0.129613,188,1277,6
0.327937,94,154,1
0.16046,120,287,2
0.056994,251,4051,16
0.343881,1067,39688,37
0.229283,68,106,1
0.090168,452,99038,219
0.357705,346,2947,8
0.124095,147,425,2
0.331389,183,3091,16
0.288838,86,102,1
0.294126,113,324,2
0.179908,79,95,1
0.176346,406,18941,46
0.166667,4001,353065,88
0.189039,177,762,4
0.179104,827,15689,18
0.134487,253,388,1
0.193078,165,610,3
0.324278,283,4210,14
0.370168,81,98,1
0.175228,113,243,2
0.051682,294,1005,3
0.201667,104,1256,12
0.29867,644,134922,209
0.163666,90,479,5
0.087157,406,36302,89
0.22833,91,112,1
0.300385,261,1419,5
0.180068,120,303,2
0.268688,121,204,1
0.161013,454,2215,4
0.081596,181,500,2
0.23514,295,1106,3
0.327924,75,90,1
0.161382,719,62642,87
0.27072,99,100,1
0.276664,56,113,2
0.266415,83,137,1
0.206876,113,151,1
0.074057,735,18781,25
0.373041,94,161,1
0.056465,406,96047,236
0.12237,406,32598,80
0.145539,203,760,3
0.057316,406,44199,108
0.234199,88,104,1
0.2609,319,10304,32
0.399372,213,1536,7
0.141343,614,33009,53
0.219535,442,12875,29
0.177583,97,104,1
0.191411,137,147,1
0.2952,115,203,1
0.050754,281,3391,12
0.155372,406,7688,18
0.069609,83,98,1
0.084783,406,31633,77
0.119767,240,1828,7
0.349691,95,99,1
0.173648,1627,206579,126
0.385048,225,1373,6
0.240634,66,93,1
0.252518,80,151,1
0.289947,327,2561,7
0.22128,420,18123,43
0.307831,71,101,1
0.277025,244,4057,16
0.284647,752,29811,39
0.268893,96,104,1
0.093486,350,20887,59
0.248326,3710,270686,72
0.397396,924,41441,44
0.179939,262,817,3
0.080738,406,6235,15
0.398794,114,261,2
0.302936,1737,121958,70
0.187035,1424,80315,56
0.318333,311,4511,14
0.118587,98,100,1
0.255484,363,3390,9
0.392862,96,159,1
0.096667,544,28808,52
0.35641,783,32067,40
0.094877,214,275,1
0.213118,274,1123,4
0.227113,1184,78494,66
0.203368,297,6192,20
0.213333,70,721,10
0.197909,326,3956,12
0.347278,113,320,2
0.053826,134,14939,111
0.221681,156,624,4
0.197866,722,38007,52
0.07851,254,2672,10
0.298845,70,106,1
0.16341,2472,210851,85
0.051845,142,442,3
0.347739,84,203,2
0.107691,405,46544,114
0.350742,85,146,1
0.33,62,597,9
0.094115,220,8902,40
0.383751,158,408,2
0.278892,360,2179,6
0.214163,1717,118286,68
0.136967,375,4843,12
0.164713,1667,118810,71
0.070567,379,29699,78
0.155,820,112114,136
0.3195,98,257,2
0.29953,71,93,1
0.3895,115,176,1
0.155,389,15056,38
0.205207,277,3617,13
0.10875,399,8439,21
0.106344,264,343,1
0.108333,474,24979,52
0.33511,79,99,1
0.343981,100,199,1
0.378064,857,30476,35
0.208554,146,398,2
0.384904,80,145,1
0.079838,293,5973,20
0.107763,317,1229,3
0.166667,603,37187,61
0.124744,405,15671,38
0.231672,727,201111,276
0.174545,64,90,1
0.161445,4001,570674,142
0.175514,739,79881,108
0.237895,131,141,1
0.137078,57,117,2
0.313962,1092,45917,42
0.357567,114,529,4
0.066774,541,21451,39
0.160588,243,1309,5
0.257961,1045,40587,38
0.248172,3305,180168,54
0.124119,360,5906,16
0.155417,268,1358,5
0.389095,105,302,2
0.292702,130,203,1
0.283045,406,22549,55
0.174552,222,1769,7
0.367399,96,146,1
0.116748,501,13015,25
0.174127,4001,249258,62
0.056532,404,122345,302
0.156782,1089,49206,45
0.221961,84,201,2
0.308622,80,135,1
0.287908,159,808,5
0.079884,105,9873,94
0.373537,221,528,2
0.361992,95,197,2
0.114121,68,82,1
0.151982,2441,243666,99
0.194881,4001,455770,113
0.380138,99,118,1
0.248445,315,2785,8
0.139942,222,1281,5
0.252025,81,85,1
0.156596,175,1170,6
0.070149,406,13005,32
0.07323,406,19919,49
0.22862,453,5119,11
0.066308,406,119191,293
0.143541,437,8009,18
0.197999,98,112,1
0.103236,406,18420,45
0.388689,638,24360,38
0.116375,291,13783,47
0.296319,88,91,1
0.358129,352,2144,6
0.265008,4001,380051,94
0.334219,154,687,4
0.19324,116,265,2
0.065567,81,97,1
0.360787,91,149,1
0.064721,158,234,1
0.376667,97,826,8
0.355887,94,96,1
0.123716,694,4728,6
0.088648,86,103,1
0.312028,192,611,3
0.132298,248,734,2
0.203502,64,102,1
0.353333,64,615,9
0.313651,195,3381,17
0.153079,664,38840,58
0.27435,252,2075,8
0.260923,704,31716,45
0.280995,76,95,1
0.098368,115,144,1
0.310302,435,11009,25
0.375887,86,138,1
0.319208,85,337,3
0.064533,296,13402,45
0.194206,4001,295425,73
0.238463,391,11136,28
0.394027,595,36037,60
0.0929,489,26754,54
0.246818,118,367,3
0.307006,58,103,1
0.200746,1207,65815,54
0.296473,131,313,2
0.245704,532,19219,36
0.082016,406,18468,45
0.334652,89,98,1
0.339921,443,34900,78
0.120166,350,10584,30
0.120158,201,420,2
0.115771,124,376,3
0.173435,275,687,2
0.079351,406,99994,246
0.089026,130,685,5
0.083683,406,2623,6
0.189105,329,17333,52
0.202897,92,153,1
0.383603,154,686,4
0.335114,100,108,1
0.360174,993,106684,107
0.062617,353,51190,145
0.135717,119,271,2
0.377298,58,92,1
0.131667,57,99,1
0.110971,159,205,1
0.172006,95,101,1
0.364071,92,109,1
0.319975,91,198,2
0.126155,406,29185,71
0.178663,224,2427,10
0.277645,717,50490,70
0.093785,388,19898,51
0.118945,406,6473,15
0.26147,813,24146,29
0.354755,476,27502,57
0.226088,681,11422,16
0.102824,127,250,1
0.32318,118,299,2
0.061667,475,25825,54
0.137627,782,20419,26
0.339978,61,95,1
0.121493,406,69067,170
0.344417,610,47513,77
0.358475,417,3284,7
0.105276,405,14065,34
0.15061,217,8340,38
0.392608,288,6674,23
0.340371,87,251,2
0.16956,150,641,4
0.056023,367,5756,15
0.316504,104,193,1
0.232388,68,233,3
0.210772,824,10985,13
0.068449,445,26631,59
0.056399,406,20877,51
0.362859,91,93,1
0.113421,306,396,1
0.067124,533,33201,62
0.359396,103,175,1
0.269634,105,142,1
0.17697,538,15106,28
0.16069,76,82,1
0.361183,89,161,1
0.112517,406,69704,171
0.31281,1609,99032,61
0.323413,2285,124638,54
0.344017,108,164,1
0.27481,430,20443,47
0.201819,3793,239910,63
0.164207,634,13551,21
0.223025,2440,170394,69
0.15523,360,2119,5
0.081958,406,31766,78
0.377648,85,157,1
0.34297,94,96,1
0.144101,472,11555,24
0.281973,115,393,3
0.319968,1079,131585,121
0.185166,125,654,5
0.212828,2848,224077,78
0.316867,94,114,1
0.213131,352,16746,47
0.27532,237,637,2
0.394796,255,3528,13
0.180496,729,14111,19
0.388333,173,1511,8
0.357762,97,98,1
0.206714,579,7136,12
0.292366,49,50,1
0.329564,873,11587,13
0.211839,102,111,1
0.295,238,2106,8
0.281684,959,44974,46
0.214735,2087,109431,52
0.201667,296,8722,29
0.125465,406,144862,356
0.064064,602,40409,67
0.308808,99,332,3
0.388462,272,7236,26
0.31016,139,423,3
0.218719,4001,275336,68
0.110475,354,5776,16
0.204483,174,824,4
0.15671,1627,165407,101
0.371209,187,1495,7
0.083768,672,32407,48
0.186942,659,44928,68
0.179637,96,325,3
0.240642,109,194,1
0.096508,191,3759,19
0.163411,155,245,1
0.081033,97,1336,13
0.287274,3255,241770,74
0.269008,465,8010,17
0.068893,142,148,1
0.376667,111,550,4
0.354559,591,15762,26
0.32634,80,202,2
0.377817,95,170,1
0.313531,78,93,1
0.092448,814,81327,99
0.227022,85,100,1
0.386561,81,88,1
0.139702,350,3051,8
0.16512,813,30066,36
0.065146,749,30822,41
0.290052,949,48361,50
0.235461,1086,52165,48
