evolution rate,length lived,species population time,population
0.309951,540,33665,62
0.393812,80,143,1
0.239905,137,484,3
0.061667,182,17869,98
0.249095,68,137,2
0.377277,417,18787,45
0.160589,473,108740,229
0.154855,81,146,1
0.330399,423,6488,15
0.291814,87,202,2
0.259852,289,2325,8
0.160321,236,25950,109
0.368621,60,90,1
0.295843,60,94,1
0.066928,268,12985,48
0.070476,83,619,7
0.065566,236,1695,7
0.127341,165,297,1
0.322179,82,97,1
0.275382,103,211,2
0.115531,236,6634,28
0.340056,99,896,9
0.144797,83,309,3
0.167384,472,17021,36
0.121171,236,11331,48
0.302247,101,201,1
0.351256,440,18828,42
0.25754,860,27163,31
0.186875,693,86559,124
0.314694,88,302,3
0.380429,336,4641,13
0.061896,236,12359,52
0.380807,230,1793,7
0.26461,87,304,3
0.151095,253,20021,79
0.325543,63,110,1
0.068783,236,13980,59
0.169519,528,43354,82
0.265937,163,1203,7
0.148465,236,3997,16
0.141666,231,11387,49
0.276106,484,50069,103
0.342939,133,397,2
0.299956,663,13257,19
0.196048,639,163007,255
0.051729,473,19837,41
0.079189,236,68399,289
0.166612,236,6648,28
0.193429,906,28837,31
0.385413,76,215,2
0.108176,180,12224,67
0.226513,153,195,1
0.236667,144,2110,14
0.050692,236,17328,73
0.118709,328,19109,58
0.226971,155,309,1
0.201667,68,560,8
0.141824,242,5158,21
0.14375,194,1369,7
0.331323,125,330,2
0.306667,53,241,4
0.267054,164,591,3
0.27432,184,1538,8
0.209305,89,242,2
0.267271,249,2316,9
0.202531,107,155,1
0.161119,52,71,1
0.353333,78,732,9
0.296627,357,6903,19
0.27988,503,36651,72
0.151513,399,5792,14
0.120362,202,8586,42
0.328804,543,98919,182
0.331857,84,90,1
0.091531,709,69367,97
0.232989,343,5383,15
0.142835,157,351,2
0.222365,1136,58954,51
0.333549,99,203,2
0.252547,672,35992,53
0.304135,70,95,1
0.093765,202,3657,18
0.113507,79,349,4
0.15582,101,263,2
0.32937,103,212,2
0.217884,172,978,5
0.21074,94,115,1
0.172091,1658,114740,69
0.186545,60,96,1
0.205693,383,6374,16
0.11797,95,200,2
0.085,339,5251,15
0.289696,78,102,1
0.091489,236,9401,39
0.319561,235,9059,38
0.123987,237,33298,140
0.229356,479,21905,45
0.242859,875,68827,78
0.132776,166,2507,15
0.14418,236,14225,60
0.353908,114,592,5
0.107781,99,145,1
0.332191,107,379,3
0.386406,71,91,1
0.26,111,711,6
0.098934,151,22721,150
0.139999,307,6272,20
0.09984,290,431,1
0.33,80,929,11
0.365041,75,105,1
0.083946,188,5808,30
0.283113,97,350,3
0.206835,408,7913,19
0.17543,1895,234220,123
0.194836,96,143,1
0.297884,170,1786,10
0.129165,236,22112,93
0.244494,198,3639,18
0.108489,62,93,1
0.231683,111,369,3
0.170808,279,11241,40
0.296594,650,26984,41
0.091902,236,10420,44
0.346675,223,4115,18
0.319344,1143,55448,48
0.363891,141,503,3
0.078579,153,4341,28
0.237853,126,292,2
0.116358,235,18374,78
0.386907,157,1277,8
0.226429,1366,118171,86
0.060375,136,251,1
0.236667,84,675,8
0.072487,262,12219,46
0.318943,1746,87445,50
0.232514,451,16239,36
0.131134,79,289,3
0.086393,243,19577,80
0.340628,528,19147,36
0.170967,1111,103397,93
0.368635,100,131,1
0.39168,165,581,3
0.105733,105,893,8
0.23674,236,8808,37
0.300943,125,204,1
0.155189,656,54692,83
0.125193,485,23635,48
0.218265,473,13421,28
0.193125,502,51208,102
0.107739,110,210,1
0.271896,381,4817,12
0.073264,236,13339,56
0.359043,223,1336,5
0.236866,103,642,6
0.264631,472,17410,36
0.053349,236,8961,37
0.241786,353,4494,12
0.084442,78,184,2
0.113384,162,994,6
0.077407,175,8482,48
0.259536,116,303,2
0.370046,1167,122871,105
0.130337,693,35338,50
0.384164,56,140,2
0.216606,779,129783,166
0.054832,186,6504,34
0.364566,162,612,3
0.059863,236,32440,137
0.088311,237,25495,107
0.372977,66,126,1
0.247696,739,30883,41
0.110716,188,2016,10
0.103632,242,13885,57
0.375991,392,15882,40
0.168981,430,56376,131
0.271667,73,259,3
0.057744,163,988,6
0.347376,135,811,6
0.205301,466,14796,31
0.330727,290,13774,47
0.116074,473,25995,54
0.260906,107,252,2
0.326973,268,16891,63
0.369286,108,203,1
0.226611,87,152,1
0.354126,93,236,2
0.289218,70,80,1
0.327897,390,5004,12
0.383691,105,248,2
0.284867,208,4666,22
0.302488,87,351,4
0.09974,473,10858,22
0.217421,1622,105492,65
0.22807,100,253,2
0.278753,600,71583,119
0.279994,197,1689,8
0.357596,74,297,4
0.332723,100,392,3
0.255178,96,155,1
0.166722,99,216,2
0.262754,189,10361,54
0.102224,81,243,3
0.242606,2842,175931,61
0.378755,86,213,2
0.362831,2204,138876,63
0.296867,1926,83030,43
0.090217,236,1836,7
0.255482,83,213,2
0.05,264,5716,21
0.094307,238,39804,167
0.329238,163,671,4
0.213387,59,102,1
0.242527,163,1050,6
0.112348,60,2433,40
0.1975,436,19282,44
0.215711,1100,124413,113
0.179737,244,4486,18
0.272356,55,85,1
0.061667,265,53944,203
0.137878,49,81,1
0.139934,272,15387,56
0.170672,798,63612,79
0.235341,445,25942,58
0.200085,104,1464,14
0.095488,235,141127,600
0.236183,49,85,1
0.286771,1493,90271,60
0.185141,660,8939,13
0.26066,925,43072,46
0.357317,97,280,2
0.370593,103,253,2
0.268855,134,154,1
0.346104,97,258,2
0.199602,680,29889,43
0.166285,2729,283466,103
0.158099,627,24767,39
0.277904,2148,133110,61
0.378545,72,106,1
0.326815,59,102,1
0.236715,103,216,2
0.227037,62,106,1
0.245443,77,501,6
0.329932,269,3147,11
0.26487,69,296,4
0.179341,1356,139540,102
0.275617,947,70200,74
0.33111,157,1159,7
0.189931,38,76,2
0.376105,90,402,4
0.298366,160,2011,12
0.051572,302,18875,62
0.315047,93,327,3
0.114111,235,39774,169
0.311912,404,16066,39
0.24524,75,158,2
0.192185,588,41676,70
0.08688,142,9272,65
0.167973,2526,212415,84
0.319448,103,264,2
0.057279,236,10399,44
0.283333,80,890,11
0.321297,84,383,4
0.373935,711,21738,30
0.069011,386,13955,36
0.285328,320,11531,36
0.185053,73,186,2
0.059934,236,3207,13
0.28439,88,249,2
0.227064,231,8251,35
0.370696,88,161,1
0.061701,186,287,1
0.385399,373,8850,23
0.347954,786,31076,39
0.28704,269,5360,19
0.178706,531,36643,69
0.17621,188,3200,17
0.233707,412,16784,40
0.118955,236,10287,43
0.294715,125,394,3
0.329821,538,18849,35
0.13212,164,9016,54
0.072641,236,19351,81
0.364686,252,1010,4
0.393089,223,1654,7
0.113873,236,20376,86
0.241902,2556,146726,57
0.397726,92,219,2
0.172598,80,105,1
0.290866,85,143,1
0.073463,127,230,1
0.117119,464,7676,16
0.335918,234,4351,18
0.16964,926,57346,61
0.350625,68,113,1
0.382732,162,1380,8
0.053221,117,5608,47
0.342345,762,63461,83
0.281942,135,813,6
0.091161,227,3032,13
0.238616,511,52597,102
0.323722,217,1000,4
0.18429,4001,334793,83
0.218537,228,712,3
0.223436,892,73406,82
0.363118,460,26379,57
0.10463,236,12526,53
0.299182,117,951,8
0.167746,236,13994,59
0.208502,262,1994,7
0.10318,133,1487,11
0.106632,237,15270,64
0.129263,199,1887,9
0.382703,94,199,2
0.073798,204,2001,9
0.061667,50,421,8
0.381514,299,5161,17
0.150438,61,118,1
0.181126,74,96,1
0.327475,515,47275,91
0.197479,54,98,1
0.265441,46,88,1
0.353529,940,128776,136
0.166038,1615,139210,86
0.149604,73,191,2
0.091974,236,19800,83
0.38107,172,2032,11
0.096667,250,36884,147
0.270293,182,2765,15
0.119217,236,12677,53
0.223846,64,70,1
0.26864,398,5278,13
0.340856,473,14503,30
0.221734,3144,188739,60
0.376892,108,293,2
0.218124,2423,180574,74
0.359025,88,247,2
0.35116,200,556,2
0.145698,250,15189,60
0.223436,80,479,5
0.387304,143,564,3
0.108333,241,2847,11
0.170763,118,239,2
0.141402,236,19006,80
0.324308,135,340,2
0.053251,473,5013,10
0.262419,660,67762,102
0.073538,236,75737,320
0.351197,113,455,4
0.352977,201,1427,7
0.197574,815,43618,53
0.325662,717,130749,182
0.343428,519,71245,137
0.242449,104,402,3
0.256644,934,101378,108
0.117957,236,1737,7
0.27597,63,141,2
0.23342,80,98,1
0.252626,91,188,2
0.372244,55,153,2
0.228069,3570,230645,64
0.231042,79,152,1
0.276732,170,540,3
0.247198,51,108,2
0.278512,1025,39511,38
0.355352,103,195,1
0.335475,105,232,2
0.236036,131,167,1
0.121479,449,6259,13
0.316422,68,96,1
0.271568,355,4104,11
0.112027,236,25149,106
0.383416,73,107,1
0.084658,236,12562,53
0.339316,290,14019,48
0.14248,113,1532,13
0.303263,129,294,2
0.22466,710,78910,111
0.152508,54,100,1
0.363162,99,360,3
0.344799,114,263,2
0.375871,61,113,1
0.119878,236,11685,49
0.318333,108,599,5
0.20149,948,159114,167
0.190379,88,138,1
0.328061,165,2014,12
0.085,292,16398,56
0.337411,110,382,3
0.089616,182,48487,266
0.216007,158,519,3
0.159924,405,54041,133
0.376624,424,8443,19
0.22201,81,150,1
0.383775,190,506,2
0.152251,370,12109,32
0.08626,237,21908,92
0.333408,831,32769,39
0.106036,236,6960,29
0.191557,486,21545,44
0.306667,65,548,8
0.295789,97,241,2
0.238528,113,431,3
0.383107,272,17995,66
0.075568,408,8757,21
0.121433,236,8657,36
0.140302,106,216,2
0.149316,62,103,1
0.170352,89,153,1
0.054022,166,44539,268
0.241271,102,211,2
0.216692,116,910,7
0.305193,4001,257636,64
0.327746,193,1328,6
0.323347,468,19395,41
0.348083,408,23157,56
0.253608,101,216,2
0.187937,113,701,6
0.15274,111,202,1
0.200317,3878,291244,75
0.372699,578,18372,31
0.354448,930,52556,56
0.223403,145,568,3
0.056148,269,10863,40
0.321259,84,208,2
0.390217,219,1326,6
0.184364,1149,51514,44
0.145112,583,32193,55
0.399973,251,2292,9
0.277406,431,128592,298
0.284044,1152,113023,98
0.261812,260,6192,23
0.231582,1184,77885,65
0.326578,1007,49860,49
0.176173,1364,111742,81
0.100173,236,10963,46
0.219125,2115,140513,66
0.063868,73,147,2
0.398757,146,709,4
0.092368,206,15521,75
0.311644,317,13950,44
0.229733,55,98,1
0.327762,952,41977,44
0.225411,1463,82940,56
0.128951,236,7697,32
0.359239,78,312,4
0.166411,275,1147,4
0.318292,113,528,4
0.334296,174,1448,8
0.271704,405,13841,34
0.063622,147,30918,210
0.271868,82,149,1
0.060619,403,9109,22
0.204275,669,12698,18
0.342178,848,75953,89
0.075706,236,13560,57
0.295462,2355,138323,58
0.358073,135,780,5
0.242269,3572,308576,86
0.187914,160,672,4
0.127866,235,14755,62
0.257926,1175,121370,103
0.061667,393,5685,14
0.366281,174,2016,11
0.143321,236,16480,69
0.317798,60,94,1
0.28921,709,57345,80
0.305153,151,612,4
0.166724,19,20,1
0.376061,708,62901,88
0.307434,156,873,5
0.095395,236,16389,69
0.322587,825,43535,52
0.066731,236,8686,36
0.160535,236,6454,27
0.344309,98,306,3
0.121928,142,987,6
0.202761,82,169,2
0.323182,76,129,1
0.19787,391,10593,27
0.200871,49,94,1
0.280351,99,259,2
0.161182,115,212,1
0.261594,83,192,2
0.117815,235,97041,412
0.333764,170,1437,8
0.257708,81,156,1
0.250311,218,517,2
0.102211,283,57218,202
0.176743,527,8722,16
0.295767,384,14679,38
0.375788,101,242,2
0.344393,552,40633,73
0.218064,120,973,8
0.341155,66,114,1
0.198417,58,146,2
0.301139,248,980,3
0.324097,149,202,1
0.38474,435,7388,16
0.091887,144,2152,14
0.057822,208,20234,97
0.363812,409,27257,66
0.136974,157,3723,23
0.104786,1042,19351,18
0.060213,152,5249,34
0.142659,86,723,8
0.306141,1394,74293,53
0.244524,405,14766,36
0.109186,19,23,1
0.12691,213,2341,10
0.224444,129,1032,8
0.303961,85,251,2
0.091987,237,3965,16
0.262125,98,341,3
0.108107,111,157,1
0.158781,139,567,4
0.23932,567,29246,51
0.230925,150,880,5
0.175328,714,42079,58
0.104065,237,72150,304
0.205023,68,144,2
0.09268,136,60202,442
0.231209,73,106,1
0.05,501,42469,84
0.088901,182,1007,5
0.096324,241,3807,15
0.248475,126,650,5
0.28281,138,384,2
0.183568,142,2277,16
0.140268,236,36147,153
0.236467,75,198,2
0.17266,193,5599,29
0.131488,82,3882,47
0.365,80,791,9
0.264037,131,294,2
0.25941,153,1226,8
0.356204,1717,110750,64
0.100926,237,116831,492
0.315989,210,2657,12
0.154225,420,6949,16
0.39053,27,48,1
0.274575,76,90,1
0.122015,230,21085,91
0.122894,473,32722,69
0.395503,171,1816,10
0.207007,466,61493,131
0.142865,198,5023,25
0.308558,1392,211525,151
0.365395,87,241,2
0.076249,474,21762,45
0.190144,130,364,2
0.376358,611,37769,61
0.129483,94,954,10
0.215979,473,48661,102
0.178218,140,568,4
0.178811,1116,141900,127
0.137277,171,835,4
0.141404,147,10173,69
0.365357,96,246,2
0.229592,135,847,6
0.343634,388,8832,22
0.370259,76,185,2
0.356918,173,2640,15
0.106947,365,20480,56
0.258228,230,2368,10
0.270069,219,3771,17
0.062176,236,45775,193
0.322666,372,5577,14
0.232916,2313,123409,53
0.138991,67,93,1
0.161111,42,80,1
0.109222,186,237,1
0.166513,223,13906,62
0.173054,709,92414,130
0.068411,473,16279,34
0.13694,236,12785,54
0.060297,227,1180,5
0.355501,84,140,1
0.073333,264,25371,96
0.19054,109,755,6
0.316716,447,8109,18
0.092893,236,6910,29
0.252262,168,1262,7
0.231936,3788,275790,72
0.35776,71,151,2
0.26713,406,4547,11
0.165218,621,4011,6
0.211874,2132,234026,109
0.233368,132,358,2
0.312564,82,99,1
0.36487,167,591,3
0.196685,116,195,1
0.303419,153,357,2
0.300095,104,207,1
0.194622,411,10308,25
0.175051,369,12019,32
0.14662,236,15295,64
0.233308,947,61377,64
0.34438,85,139,1
0.342772,92,229,2
0.28483,133,282,2
0.302083,57,105,1
0.204329,127,947,7
0.247584,121,364,3
0.263009,200,1618,8
0.06121,235,30672,130
0.180064,116,184,1
0.332996,379,9499,25
0.296275,858,43909,51
0.172953,641,131430,205
0.079522,131,403,3
0.319717,139,467,3
0.218116,933,107469,115
0.129473,236,4194,17
0.393946,92,207,2
0.063413,165,10080,61
0.348476,361,6975,19
0.092155,565,15658,27
0.276494,147,793,5
0.189503,107,243,2
0.333408,280,9139,32
0.111762,187,4331,23
0.35076,122,1028,8
0.200977,422,28819,68
0.203687,66,104,1
0.257472,137,2217,16
0.121185,216,14711,68
0.225087,91,136,1
0.308549,444,14880,33
0.170622,108,310,2
0.224747,92,104,1
0.181276,738,42498,57
0.26,83,711,8
0.364631,92,197,2
0.065284,236,13770,58
0.342008,83,107,1
0.184398,2205,183917,83
0.101306,236,1075,4
0.293601,108,417,3
0.274116,1075,66905,62
0.180662,947,34837,36
0.151738,65,93,1
0.10285,236,32105,136
0.229642,173,296,1
0.098975,226,7582,33
0.367478,88,149,1
0.138961,312,56140,179
0.28659,358,24637,68
0.262123,570,10421,18
0.280427,119,886,7
0.11645,313,11872,37
0.396143,124,975,7
0.167268,108,332,3
0.212886,420,10040,23
0.096423,171,1113,6
0.144569,84,235,2
0.144251,236,3510,14
0.185677,81,244,3
0.358064,58,97,1
0.340392,83,149,1
0.269595,421,9369,22
0.189499,3160,210314,66
0.2258,63,101,1
0.08702,236,74612,316
0.267409,892,32874,36
0.245896,2026,146124,72
0.1022,146,9486,64
0.128525,76,153,2
0.089426,469,10297,21
0.111649,245,3157,12
0.259238,292,1824,6
0.285379,55,96,1
0.33264,491,39743,80
0.21139,56,103,1
0.062723,106,72202,681
0.226092,800,26737,33
0.362595,92,216,2
0.387119,75,92,1
0.295273,1294,89504,69
0.141095,294,24898,84
0.370805,490,12808,26
0.081085,264,7690,29
0.395367,165,662,4
0.359421,61,75,1
0.294578,325,15634,48
0.292698,110,198,1
0.197828,1183,73316,61
0.315802,208,3195,15
0.182172,4001,349157,87
0.143768,236,57877,245
0.304081,340,18205,53
0.127646,473,45491,96
0.160643,83,113,1
0.374233,91,100,1
0.25979,103,155,1
0.149667,237,37678,158
0.178841,1100,61578,55
0.190881,93,249,2
0.386059,105,194,1
0.330275,62,94,1
0.130011,47,251,5
0.287825,2132,196066,91
0.142776,70,130,1
0.21716,2369,164226,69
0.259803,55,95,1
0.313332,155,494,3
0.360662,131,1314,10
0.158365,58,102,1
0.385345,84,128,1
0.361521,130,315,2
0.210691,4001,485741,121
0.24984,88,211,2
0.241613,187,1425,7
0.253378,150,611,4
0.310376,710,72400,101
0.07993,236,13867,58
0.343556,205,854,4
0.226388,752,47830,63
0.331539,618,58484,94
0.067747,268,19859,74
0.223576,183,1510,8
0.087953,236,26264,111
0.329821,129,690,5
0.067529,236,14821,62
0.306667,55,184,3
0.371445,121,298,2
0.366394,158,830,5
0.18801,2247,138320,61
0.255809,76,396,5
0.268495,107,352,3
0.354624,89,296,3
0.144643,73,150,2
0.145797,235,10237,43
0.378069,51,88,1
0.062457,175,683,3
0.193195,430,5161,12
0.079575,236,1551,6
0.332085,115,138,1
0.059782,235,23543,100
0.121084,627,6710,10
0.178333,164,1890,11
0.298448,187,1362,7
0.199848,155,600,3
0.329938,825,63013,76
0.261563,205,7488,36
0.311125,444,14471,32
0.131036,236,3918,16
0.320166,284,8176,28
0.179152,130,245,1
0.192478,4001,331978,82
0.300594,534,20269,37
0.139518,138,270,1
0.247881,97,158,1
0.257254,393,20360,51
0.061592,178,6909,38
0.322856,215,3828,17
0.290265,805,85150,105
0.258806,242,7417,30
0.06242,280,19814,70
0.394621,176,1122,6
0.361969,207,1217,5
0.396084,71,139,1
0.313024,1691,94738,56
0.203836,411,15461,37
0.133891,87,141,1
0.389005,166,987,5
0.279951,830,95121,114
0.397548,436,19191,44
0.372538,85,388,4
0.055208,120,60820,506
0.294089,185,1687,9
0.186069,1970,129217,65
0.053351,226,13947,61
0.261466,1221,70374,57
0.282429,235,694,2
0.115122,154,4596,29
0.286166,144,309,2
0.314728,138,603,4
0.221779,622,35349,56
0.355919,538,32428,60
0.22295,427,29534,69
0.267814,225,3114,13
0.239977,264,4285,16
0.345631,81,143,1
0.297032,1910,237276,124
0.16989,85,155,1
0.080012,173,2752,15
0.348203,467,99264,212
0.220893,87,145,1
0.257223,1437,58490,40
0.262727,116,513,4
0.234849,74,97,1
0.051198,236,15691,66
0.279672,131,868,6
0.078215,153,11693,76
0.308314,423,8576,20
0.26569,90,163,1
0.347995,86,149,1
0.239897,85,156,1
0.117145,166,2952,17
0.081657,98,963,9
0.271452,527,54361,103
0.39243,79,204,2
0.076652,236,37137,157
0.209489,236,17235,73
0.351192,63,95,1
0.235801,154,357,2
0.165973,294,3059,10
0.291183,86,148,1
0.09819,176,7088,40
0.132538,68,146,2
0.291038,925,46265,50
0.336211,281,3918,13
0.32307,229,2809,12
0.162427,245,840,3
0.222063,366,4989,13
0.073333,264,39255,148
0.191822,161,664,4
0.194225,67,412,6
0.206182,2116,146203,69
0.329889,703,63853,90
0.149451,272,4962,18
0.312519,96,270,2
0.078162,229,10206,44
0.159097,130,347,2
0.248394,426,9709,22
0.06077,235,9749,41
0.357698,85,153,1
0.202891,554,32485,58
0.285868,76,103,1
0.11884,240,13226,55
0.228853,111,593,5
0.06273,181,11467,63
0.240074,83,195,2
0.111715,192,11227,58
0.207738,116,550,4
0.122355,63,254,4
0.280234,234,1610,6
0.360243,94,198,2
0.130874,473,18640,39
0.227191,2127,151156,71
0.183733,3003,264552,88
0.278862,154,1012,6
0.055113,99,148,1
0.107999,236,1446,6
0.27277,68,87,1
0.183215,121,633,5
0.058492,73,6939,95
0.244831,77,151,1
0.375756,480,13169,27
0.140924,236,7503,31
0.162649,104,401,3
0.181842,947,71742,75
0.192517,71,134,1
0.365458,331,7782,23
0.353121,758,54011,71
0.364883,376,9331,24
0.270303,58,105,1
0.238609,56,61,1
0.256797,1371,77375,56
0.198639,372,5495,14
0.111106,236,32152,136
0.190618,1289,124556,96
0.158463,236,17802,75
0.292271,107,777,7
0.25432,642,27434,42
0.064072,249,13830,55
0.153596,430,27046,62
0.214469,737,31324,42
0.232793,122,787,6
0.195769,407,8590,21
0.206498,80,353,4
0.358125,333,1725,5
0.316835,97,157,1
0.078673,181,860,4
0.19,80,469,5
0.367806,95,145,1
0.135878,284,21090,74
0.334596,142,2107,14
0.107953,83,91,1
0.345682,104,364,3
0.074046,237,43293,182
0.281834,80,108,1
0.146617,191,1442,7
0.163326,2420,259912,107
0.357094,171,2352,13
0.328856,1335,68725,51
0.245767,89,253,2
0.057391,268,16222,60
0.326509,115,202,1
0.09168,473,10581,22
0.244756,79,98,1
0.229831,131,347,2
0.264184,59,96,1
0.078115,427,6936,16
0.266326,113,542,4
0.251266,61,85,1
0.073333,264,39576,149
0.164112,135,956,7
0.087571,147,1472,10
0.367829,87,150,1
0.210644,198,777,3
0.308556,97,142,1
0.256178,1428,66585,46
0.19,220,3973,18
0.291042,64,153,2
0.177971,63,165,2
0.235517,533,82105,154
0.238372,473,12476,26
0.338756,723,19033,26
0.212697,142,599,4
0.259192,274,6361,23
0.061494,236,43871,185
0.391738,95,150,1
0.171631,366,10785,29
0.166465,606,129182,213
0.380042,296,6701,22
0.216178,108,249,2
0.375919,66,252,3
0.363791,91,241,2
0.101394,236,38221,161
0.332079,162,938,5
0.052804,104,2113,20
0.183853,107,444,4
0.303406,224,3719,16
0.351593,80,149,1
0.12701,236,27219,115
0.202781,717,21110,29
0.256696,132,383,2
0.185908,74,313,4
0.317165,161,623,3
0.10454,277,42897,154
0.340899,584,33498,57
0.19761,224,930,4
0.186131,193,841,4
0.07286,57,682,11
0.156157,236,12338,52
0.398711,54,96,1
0.206738,150,549,3
0.05,227,5404,23
0.12776,107,263,2
0.151522,161,3090,19
0.334968,580,56805,97
0.272377,111,245,2
0.338449,108,724,6
0.064651,191,2411,12
0.252872,135,486,3
0.103572,104,965,9
0.271033,188,1559,8
0.195261,95,257,2
0.346431,148,191,1
0.303967,1700,212923,125
0.382973,225,1320,5
0.281509,120,166,1
0.073289,236,29242,123
0.223805,2641,160781,60
0.380668,170,1399,8
0.202215,2606,183311,70
0.202394,83,182,2
0.363403,372,11711,31
0.058192,236,8971,38
0.058711,397,28543,71
0.365492,388,18440,47
0.264825,659,23660,35
0.347027,274,6780,24
0.177182,596,35136,58
0.132383,78,1406,18
0.176415,59,99,1
0.220411,286,6402,22
0.074036,236,20479,86
0.281609,81,279,3
0.14341,137,6202,45
0.261404,874,47150,53
0.286818,364,13987,38
0.313556,106,685,6
0.191712,69,138,2
0.169781,111,577,5
0.348843,90,149,1
0.050264,237,82435,347
0.141564,236,55223,233
0.219611,408,13624,33
0.29178,94,252,2
0.071328,110,1324,12
0.346963,145,593,4
0.226424,57,88,1
0.183134,89,94,1
0.391962,77,102,1
0.137485,82,971,11
0.172849,1480,85759,57
0.372496,104,433,4
0.357177,94,258,2
0.09426,235,24915,106
0.363635,66,98,1
0.142063,393,2116,5
0.108333,325,25394,78
0.343653,126,511,4
0.082608,248,29716,119
0.398297,651,19354,29
0.070382,236,2753,11
0.37686,83,404,4
0.069208,396,4385,11
0.061667,460,26308,57
0.310028,334,6623,19
0.234295,51,101,1
0.392351,77,131,1
0.198584,72,91,1
0.381429,105,292,2
0.1133,98,526,5
0.061793,194,6876,35
0.307885,464,14772,31
0.215481,1011,86151,85
0.120575,236,4535,19
0.061646,236,14069,59
0.162703,125,594,4
0.296988,915,55822,61
0.306184,280,1747,6
0.39215,236,6147,26
0.362271,136,391,2
0.388695,186,566,3
0.284016,3427,406105,118
0.39452,593,46814,78
0.253457,129,790,6
0.397643,91,516,5
0.179997,170,1019,5
0.06692,235,46408,197
0.174977,89,196,2
0.109085,236,10456,44
0.30266,710,26670,37
0.294241,243,2178,8
0.058976,744,16074,21
0.221484,70,137,1
0.370927,409,11759,28
0.124541,36,72,2
0.322086,50,97,1
0.308033,61,111,1
0.059217,236,350,1
0.216964,118,256,2
0.275375,234,5073,21
0.085,252,25290,100
0.159465,236,11077,46
0.266391,118,320,2
0.078362,187,5171,27
0.284478,711,95354,134
0.300151,52,96,1
0.130092,149,1550,10
0.100508,235,8773,37
0.145964,51,84,1
0.262602,2827,166043,58
0.268113,86,263,3
0.131667,501,18146,36
0.19316,1004,74464,74
0.172348,112,359,3
0.144735,171,10520,61
0.287746,55,106,1
0.293961,394,6749,17
0.376785,167,1382,8
0.340768,98,444,4
0.368485,93,153,1
0.277001,473,21770,46
0.30043,62,101,1
0.317005,64,175,2
0.261203,405,18700,46
0.235265,484,16317,33
0.213083,80,189,2
0.313976,81,151,1
0.193402,189,316,1
0.277189,174,878,5
0.077362,136,40468,297
0.169653,918,42593,46
0.236519,2259,218711,96
0.303098,186,1971,10
0.120011,236,10446,44
0.240158,86,151,1
0.114509,175,53476,305
0.223231,92,364,3
0.130709,458,29312,64
0.194827,308,3496,11
0.225565,78,180,2
0.276992,48,90,1
0.299925,149,544,3
0.160624,74,111,1
0.07655,237,33665,142
0.298084,87,145,1
0.36582,73,101,1
0.13371,214,16115,75
0.211153,86,156,1
0.116842,236,35752,151
0.205355,279,6871,24
0.094483,236,117985,499
0.212446,1104,37508,33
0.144566,236,16892,71
0.112443,298,18915,63
0.37958,126,522,4
0.15608,710,29262,41
0.386356,124,225,1
0.385619,36,43,1
0.089438,237,20539,86
0.226493,971,27760,28
0.236656,2476,157041,63
0.07477,236,434,1
0.217036,91,149,1
0.187418,182,3133,17
0.116865,238,11878,49
0.363115,73,186,2
0.320579,959,74833,78
0.38806,97,157,1
0.093179,199,7950,39
0.373866,70,155,2
0.160005,917,37613,41
0.307304,473,12679,26
0.220164,2439,151748,62
0.328812,119,252,2
0.227508,117,525,4
0.212313,145,414,2
0.171597,201,3169,15
0.28759,146,634,4
0.079317,236,21778,92
0.327825,101,210,2
0.239709,163,1712,10
0.067879,235,7356,31
0.260523,372,5725,15
0.058284,116,1863,16
0.214298,409,8837,21
0.16897,236,12485,52
0.323207,94,255,2
0.255915,206,1321,6
0.241078,91,154,1
0.284988,710,49968,70
0.200462,156,931,5
0.06622,236,14546,61
0.245206,53,99,1
0.187352,223,1935,8
0.214753,284,7503,26
0.203301,106,350,3
0.385288,120,200,1
0.391293,91,179,1
0.1806,505,7835,15
0.185484,701,21471,30
0.220353,361,2521,6
0.375114,99,556,5
0.117374,117,9988,85
0.121724,236,5993,25
0.279079,921,57009,61
0.246398,91,401,4
0.213879,1236,80931,65
0.365048,73,146,2
0.228845,295,13895,47
0.146158,65,87,1
0.085,297,11660,39
0.335116,79,318,4
0.229935,336,6774,20
0.297278,956,33743,35
0.072307,236,3543,15
0.226011,971,57230,58
0.179735,46,91,1
0.206273,236,1806,7
0.266349,100,271,2
0.248529,586,60964,104
0.165084,126,377,2
0.066509,217,19284,88
0.275386,82,189,2
0.112468,154,602,3
0.206624,75,148,1
0.320784,58,107,1
0.225,85,1281,15
0.221754,324,11079,34
0.304145,654,38577,58
0.13577,258,14849,57
0.340341,59,107,1
0.346848,185,4520,24
0.306667,705,30339,43
0.066332,236,21916,92
0.393236,658,36705,55
0.09112,235,15484,65
0.254486,96,261,2
0.099786,97,233,2
0.219407,149,775,5
0.387796,195,1806,9
0.316527,140,412,2
0.098815,301,595,1
0.250607,582,26165,44
0.062719,172,673,3
0.373975,93,255,2
0.326728,105,414,3
0.342199,85,164,1
0.228176,652,35788,54
0.191001,561,12246,21
0.239794,67,103,1
0.174499,51,138,2
0.313656,174,1030,5
0.245161,58,60,1
0.314077,129,142,1
0.291229,200,2488,12
0.181659,98,247,2
0.131158,236,32969,139
0.230227,474,111142,234
0.303678,1044,143375,137
0.16666,849,32473,38
0.110279,236,29872,126
0.326769,115,706,6
0.061055,236,48201,204
0.348507,115,323,2
