evolution rate,length lived,species population time,population
0.225,4001,279336,69
0.078421,96,147,1
0.217768,99,143,1
0.295,61,455,7
0.353333,1468,43226,29
0.309052,242,567,2
0.233253,109,114,1
0.318333,4001,276122,69
0.306667,1204,18360,15
0.166667,4001,279572,69
0.225,4001,263401,65
0.388333,1404,42879,30
0.143333,2668,155700,58
0.213333,4001,223073,55
0.155,4001,321150,80
0.118642,242,1282,5
0.248333,4001,251818,62
0.271667,1065,16798,15
0.351163,485,2910,6
0.19,4001,226180,56
0.309864,70,85,1
0.276852,152,200,1
0.096667,4001,287755,71
0.098295,975,48227,49
0.236667,345,3337,9
0.12,4001,263096,65
0.393409,94,107,1
0.283333,2195,55978,25
0.295,4001,257396,64
0.296536,64,129,2
0.26,643,8803,13
0.239948,87,88,1
0.131667,4001,247194,61
0.393585,79,379,4
0.139174,101,158,1
0.283333,65,663,10
0.218524,94,105,1
0.248333,4001,312736,78
0.318333,64,132,2
0.261818,92,103,1
0.376667,61,396,6
0.073333,1473,82051,55
0.26,4001,214610,53
0.236667,4001,262156,65
0.353934,111,183,1
0.061667,422,12193,28
0.131667,4001,300446,75
0.096667,1372,68044,49
0.070624,266,1387,5
0.05,1356,58301,42
0.065542,100,101,1
0.108333,108,1279,11
0.330314,346,1987,5
0.12,4001,255941,63
0.326674,103,110,1
0.12,4001,284211,71
0.124179,101,102,1
0.153067,109,204,1
0.241247,51,55,1
0.388333,303,3372,11
0.143333,3431,232694,67
0.365,910,17503,19
0.131667,3693,271337,73
0.33051,41,42,1
0.166667,218,10421,47
0.33,1231,33979,27
0.204049,242,1464,6
0.33,4001,295826,73
0.380996,90,93,1
0.131389,98,195,1
0.248333,830,6383,7
0.220849,169,325,1
0.341667,109,980,8
0.138276,98,100,1
0.19,4001,258891,64
0.063251,37,92,2
0.131667,4001,311972,77
0.076745,96,100,1
0.151551,351,996,2
0.085,123,1540,12
0.073333,4001,298739,74
0.136969,125,281,2
0.283333,92,737,8
0.166667,4001,284291,71
0.266764,79,87,1
0.061667,2245,121004,53
0.165218,1628,105731,64
0.160267,139,445,3
0.376667,65,479,7
0.061667,3321,176221,53
0.33,359,2887,8
0.089399,84,89,1
0.108333,4001,251564,62
0.215195,242,2313,9
0.33,61,178,2
0.325934,93,101,1
0.068629,580,11768,20
0.248333,88,845,9
0.108333,2378,41735,17
0.143333,4001,261673,65
0.218936,380,1891,4
0.19,4001,260439,65
0.143333,4001,290527,72
0.354485,85,136,1
0.131667,4001,282610,70
0.178333,1336,36401,27
0.093867,99,159,1
0.096667,508,15243,30
0.376667,1920,24195,12
0.131667,4001,253286,63
0.391701,99,141,1
0.05,246,11412,46
0.309254,94,101,1
0.213333,4001,271356,67
0.166667,4001,310868,77
0.266763,104,153,1
0.213333,4001,272775,68
0.320151,84,99,1
0.213333,4001,268442,67
0.341667,1330,18136,13
0.241604,242,1253,5
0.213333,4001,279431,69
0.295,4001,303857,75
0.295,1207,33618,27
0.143333,4001,298942,74
0.271667,1411,51103,36
0.312688,101,248,2
0.178333,4001,272604,68
0.315786,86,109,1
0.201667,4001,260949,65
0.19,4001,298910,74
0.33,1768,42218,23
0.166667,4001,285603,71
0.056738,153,195,1
0.283333,4001,303026,75
0.108333,3099,185470,59
0.271667,112,1419,12
0.367277,72,88,1
0.26,610,17144,28
0.203074,93,154,1
0.236667,130,1587,12
0.166667,4001,262353,65
0.155,1171,38164,32
0.12,4001,292681,73
0.225,1590,46985,29
0.193923,242,1261,5
0.05,535,44463,83
0.273053,93,203,2
0.131667,4001,272332,68
0.131667,4001,269546,67
0.201667,4001,253182,63
0.172129,236,857,3
0.353333,50,204,4
0.202917,77,101,1
0.129753,242,355,1
0.201667,316,7771,24
0.061667,4001,211995,52
0.155,1009,11553,11
0.143333,4001,292252,73
0.19,4001,243825,60
0.178333,4001,283814,70
0.12,1276,28840,22
0.324737,317,3246,10
0.365,1048,26114,24
0.213333,4001,282305,70
0.19,1899,121637,64
0.225,4001,248716,62
0.191142,352,1552,4
0.225,4001,284643,71
0.131667,4001,301880,75
0.271667,1082,44853,41
0.099305,137,143,1
0.285312,77,85,1
0.178333,969,40754,42
0.258387,246,317,1
0.365,576,3521,6
0.273827,226,688,3
0.136891,98,100,1
0.143333,301,3152,10
0.166667,3385,203392,60
0.341667,1975,140206,70
0.271667,4001,270015,67
0.12,3320,232054,69
0.157095,95,123,1
0.313727,110,276,2
0.064277,139,236,1
0.295,4001,272699,68
0.224647,2078,96561,46
0.236667,1008,9767,9
0.12,4001,256247,64
0.255654,88,141,1
0.19,4001,279779,69
0.341667,1783,72893,40
0.155,4001,279380,69
0.14045,97,100,1
0.248333,4001,235318,58
0.056234,504,17552,34
0.306667,4001,294121,73
0.205644,61,88,1
0.065428,180,204,1
0.12,448,24199,54
0.254857,980,10579,10
0.188565,93,148,1
0.152066,90,99,1
0.143333,4001,255167,63
0.178333,4001,296717,74
0.126434,80,100,1
0.131667,4001,263595,65
0.073333,4001,329179,82
0.089582,174,218,1
0.295,4001,251045,62
0.38289,97,99,1
0.335792,76,145,1
0.225,427,5554,13
0.061667,1632,102771,62
0.155,4001,382681,95
0.225,4001,278118,69
0.138634,165,197,1
0.19,4001,302780,75
0.201667,4001,274432,68
0.359883,142,185,1
0.143333,4001,283739,70
0.085,1057,35872,33
0.156789,75,85,1
0.213333,4001,260941,65
0.333568,194,508,2
0.283333,1122,21337,19
0.308697,90,142,1
0.236667,4001,285614,71
0.306667,1111,23854,21
0.108333,4001,264005,65
0.295,2839,106034,37
0.201667,4001,281159,70
0.091675,81,101,1
0.12,4001,302296,75
0.294705,128,197,1
0.318333,89,646,7
0.178333,4001,224461,56
0.137139,97,107,1
0.306667,4001,258088,64
0.295,1525,19404,12
0.197475,356,1673,4
0.166667,4001,266816,66
0.265686,105,195,1
0.143333,4001,293589,73
0.116681,92,290,3
0.073801,301,3770,12
0.365,255,2309,9
0.369048,85,94,1
0.178333,4001,272541,68
0.295,1439,53701,37
0.12,4001,282328,70
0.19,1326,39726,29
0.166667,4001,284609,71
0.351322,149,179,1
0.12,4001,273859,68
0.05,144,1269,8
0.062986,91,101,1
0.064662,92,113,1
0.33,242,3987,16
0.263204,108,117,1
0.271667,1476,53801,36
0.268722,119,354,2
0.201667,4001,293796,73
0.073333,1179,78577,66
0.335478,139,458,3
0.19,1689,102140,60
0.201667,4001,225120,56
0.201667,4001,294763,73
0.073333,2777,181806,65
0.085,4001,287335,71
0.273464,84,99,1
0.225,4001,269773,67
0.136205,242,757,3
0.178333,4001,285226,71
0.236667,2386,90223,37
0.3887,89,94,1
0.281782,196,228,1
0.201821,117,144,1
0.11474,91,96,1
0.353333,239,3442,14
0.319576,94,101,1
0.213333,4001,236445,59
0.108333,4001,298740,74
0.096667,3143,208783,66
0.19,178,8568,48
0.248333,4001,290975,72
0.26,1109,32536,29
0.283587,294,1095,3
0.155,327,7369,22
0.143333,4001,309183,77
0.225,3606,224507,62
0.139916,138,3786,27
0.35083,104,106,1
0.306667,4001,300476,75
0.222341,571,12768,22
0.131667,4001,267621,66
0.341667,1026,26181,25
0.388567,485,3106,6
0.283333,4001,247239,61
0.155,4001,289181,72
0.05,1155,74277,64
0.085,3190,221860,69
0.301275,4001,263207,65
0.384759,294,1857,6
0.33,501,8672,17
0.178333,4001,267041,66
0.061667,1310,72004,54
0.294802,180,262,1
0.236667,4001,282173,70
0.31771,106,107,1
0.096667,4001,289567,72
0.1775,532,17636,33
0.271667,710,21790,30
0.126207,166,445,2
0.05,435,27616,63
0.283333,1716,52230,30
0.225,3755,195582,52
0.178333,4001,280806,70
0.389287,96,103,1
0.155857,98,197,2
0.108333,423,32094,75
0.207949,242,4282,17
0.213333,149,1066,7
0.247341,141,362,2
0.33,320,5967,18
0.12,1931,114178,59
0.37865,73,89,1
0.208488,4001,285914,71
0.246784,96,143,1
0.073333,4001,221891,55
0.341667,1042,21951,21
0.143333,2446,128968,52
0.166667,4001,263760,65
0.389423,118,334,2
0.096667,4001,293404,73
0.353333,1341,47489,35
0.33735,115,154,1
0.248333,4001,282153,70
0.306667,1238,43594,35
0.192156,190,255,1
0.201667,4001,264838,66
0.061667,2872,186023,64
0.12,4001,257674,64
0.394778,102,106,1
0.225,4001,271117,67
0.19,4001,286431,71
0.283333,1009,38056,37
0.336664,81,107,1
0.118932,115,206,1
0.248333,1612,50298,31
0.249531,77,87,1
0.353333,425,5225,12
0.108333,4001,318953,79
0.096667,4001,289526,72
0.386156,75,104,1
0.155,4001,289175,72
0.341667,1193,37838,31
0.155,4001,232381,58
0.073333,2828,203793,72
0.147741,4001,288225,72
0.33,1503,47625,31
0.201667,4001,271508,67
0.26,4001,284716,71
0.070567,108,257,2
0.378908,148,307,2
0.353333,1421,49384,34
0.228997,242,1585,6
0.33,485,4014,8
0.342547,77,107,1
0.085,700,44636,63
0.178333,3322,221974,66
0.073333,511,31994,62
0.306667,1638,35183,21
0.19,4001,254187,63
0.131667,4001,297986,74
0.225,1169,52001,44
0.283333,4001,228790,57
0.109027,166,188,1
0.109594,120,186,1
0.143333,655,27157,41
0.131667,4001,300974,75
0.166346,94,100,1
0.166667,4001,290798,72
0.061667,4001,243210,60
0.318333,1333,16617,12
0.372583,96,161,1
0.12,4001,298805,74
0.19,4001,290290,72
0.107472,111,281,2
0.072386,222,290,1
0.394198,242,2999,12
0.225,4001,274337,68
0.276804,91,152,1
0.213333,4001,281862,70
0.272543,135,199,1
0.180422,737,38254,51
0.108333,112,1226,10
0.306667,1354,32762,24
0.302019,105,184,1
0.26,429,7574,17
0.131667,1887,105607,55
0.225,4001,232909,58
0.239848,89,90,1
0.12,4001,291439,72
0.085,4001,281904,70
0.067625,242,1326,5
0.122933,783,39624,50
0.166667,4001,283143,70
0.201667,4001,283080,70
0.085,1079,54850,50
0.13851,311,1896,6
0.216123,99,108,1
0.09926,204,1212,5
0.096667,4001,310992,77
0.33,1339,49118,36
0.374816,87,108,1
0.306667,4001,277254,69
0.382334,108,208,1
0.248333,4001,278918,69
0.295,1244,24760,19
0.156363,298,1145,3
0.273422,72,152,2
0.271667,4001,271327,67
0.147529,588,1900,3
0.131667,248,4721,19
0.161957,126,346,2
0.248333,4001,266242,66
0.373585,79,85,1
0.200769,423,1418,3
0.29764,97,116,1
0.143333,4001,259065,64
0.347304,94,98,1
0.16192,746,23320,31
0.271667,4001,279173,69
0.071406,84,96,1
0.143333,4001,275323,68
0.09848,371,1724,4
0.063084,82,100,1
0.236667,547,12990,23
0.237772,107,110,1
0.376653,239,381,1
0.073333,438,33111,75
0.139037,160,206,1
0.295,354,3588,10
0.056559,165,209,1
0.131667,4001,297820,74
0.236667,1102,34041,30
0.351631,87,94,1
0.155,4001,255196,63
0.306667,1602,29016,18
0.155,4001,277291,69
0.074752,92,106,1
0.283333,4001,286142,71
0.213333,4001,302028,75
0.295,1618,42820,26
0.067656,175,382,2
0.33,257,1564,6
0.300394,95,102,1
0.236667,4001,266091,66
0.178333,4001,259806,64
0.283333,1487,92696,62
0.14562,103,188,1
0.26,4001,288872,72
0.26,1102,20196,18
0.061667,2385,132140,55
0.387696,564,8622,15
0.108333,3632,269847,74
0.073333,745,41507,55
0.312221,104,106,1
0.376667,64,363,5
0.360574,196,291,1
0.131667,4001,305201,76
0.247639,75,81,1
0.271667,4001,283597,70
0.155,4001,271814,67
0.172517,187,267,1
0.271667,4001,264255,66
0.073333,89,430,4
0.085,1215,44964,37
0.234757,358,2666,7
0.332354,242,339,1
0.070502,96,98,1
0.12,4001,301443,75
0.31899,122,161,1
0.353333,4001,289590,72
0.236667,4001,251736,62
0.352101,242,787,3
0.295,210,7972,37
0.321582,197,957,4
0.155,4001,281055,70
0.365,1024,23075,22
0.081978,296,1020,3
0.108333,648,28951,44
0.178333,4001,292184,73
0.143333,4001,281434,70
0.323301,79,197,2
0.178333,4001,251286,62
0.064605,194,663,3
0.131667,4001,276615,69
0.05,1292,48735,37
0.385173,132,419,3
0.187556,137,166,1
0.187559,133,203,1
0.365,455,3346,7
0.077007,88,301,3
0.201667,1092,22702,20
0.108333,4001,300399,75
0.353333,1166,20558,17
0.096667,2645,214242,80
0.318333,4001,283857,70
0.061667,1069,61062,57
0.292966,212,1760,8
0.143333,4001,301933,75
0.213333,1548,53379,34
0.273576,407,4219,10
0.131667,84,586,6
0.306667,1230,23555,19
0.256726,184,855,4
0.143333,4001,296575,74
0.384476,104,154,1
0.33,4001,294625,73
0.334533,81,104,1
0.283333,4001,276689,69
0.225,1059,33493,31
0.061667,4001,206225,51
0.30022,127,143,1
0.12,4001,272345,68
0.14374,178,511,2
0.143333,2392,89441,37
0.072681,162,397,2
0.358454,58,72,1
0.196087,252,11863,47
0.05,868,45173,52
0.143333,2409,153403,63
0.225,4001,235314,58
0.335855,90,142,1
0.152879,96,101,1
0.236667,145,767,5
0.308784,101,159,1
0.306667,400,4194,10
0.085,4001,278002,69
0.201667,4001,275173,68
0.112306,123,204,1
0.166667,4001,248129,62
0.274406,109,155,1
0.143333,4001,286696,71
0.341667,1015,22797,22
0.140767,100,102,1
0.05,898,58828,65
0.178333,4001,299351,74
0.363646,121,155,1
0.096667,4001,297790,74
0.142727,136,311,2
0.341667,491,6895,14
0.391915,227,488,2
0.236667,4001,263118,65
0.236667,1727,107043,61
0.295,4001,291050,72
0.085,4001,256983,64
0.061667,1056,67358,63
0.115812,242,1102,4
0.248333,64,484,7
0.391355,309,3537,11
0.19,4001,271178,67
0.213333,4001,267625,66
0.33,2151,98261,45
0.283333,4001,214270,53
0.248333,1221,51954,42
0.12,4001,256965,64
0.097574,85,100,1
0.155,4001,280837,70
0.05,1231,64164,52
0.131667,2330,125093,53
0.215398,82,95,1
0.341667,927,22389,24
0.201667,4001,283981,70
0.077885,135,137,1
0.225,4001,301225,75
0.126925,86,101,1
0.225,388,9763,25
0.286392,101,105,1
0.12682,96,162,1
0.085,4001,279350,69
0.306667,1042,21075,20
0.317685,89,93,1
0.19,4001,274030,68
0.178333,4001,287804,71
0.225,3027,201096,66
0.388333,57,341,5
0.184722,88,97,1
0.108333,4001,275491,68
0.076597,95,155,1
0.256303,147,187,1
0.271667,66,703,10
0.155,4001,291489,72
0.162557,114,156,1
0.271667,4001,297498,74
0.172874,238,371,1
0.143333,4001,280814,70
0.318333,1630,93628,57
0.154863,182,227,1
0.201667,1322,28272,21
0.12,4001,306422,76
0.051646,102,144,1
0.388333,1443,51642,35
0.332088,133,197,1
0.167787,89,190,2
0.271667,898,14935,16
0.225,4001,263317,65
0.320676,269,519,1
0.398667,113,184,1
0.225,4001,271213,67
0.12,4001,293627,73
0.395864,484,8959,18
0.12,4001,288106,72
0.295293,334,596,1
0.33,123,806,6
0.283333,4001,262623,65
0.065575,142,149,1
0.096667,4001,238505,59
0.214907,81,124,1
0.155,4001,296181,74
0.072198,99,114,1
0.248333,4001,255642,63
0.108333,2153,139576,64
0.167801,83,231,2
0.306667,387,1980,5
0.201667,4001,309603,77
0.268308,103,109,1
0.297843,122,187,1
0.143333,4001,285919,71
0.155,4001,283416,70
0.198707,83,94,1
0.12,3693,242797,65
0.108333,821,53562,65
0.360519,71,88,1
0.166667,4001,293143,73
0.26854,91,190,2
0.33,4001,272708,68
0.178333,4001,263455,65
0.309896,36,38,1
0.085,4001,285513,71
0.180791,301,13527,44
0.073333,74,1059,14
0.318333,1097,54180,49
0.146817,242,698,2
0.283333,166,1531,9
0.306667,4001,281145,70
0.208175,98,100,1
0.26,4001,273986,68
0.096667,1253,80461,64
0.341667,2806,127403,45
0.26,4001,244766,61
0.353333,1538,55163,35
0.191629,88,107,1
0.318333,636,7337,11
0.248333,4001,263505,65
0.166667,4001,294497,73
0.348068,147,297,2
0.143333,4001,281368,70
0.143333,4001,273274,68
0.235214,101,105,1
0.388333,1043,17144,16
0.099243,242,2236,9
0.248333,4001,265488,66
0.166667,1955,135199,69
0.19,4001,214861,53
0.30917,76,100,1
0.394404,301,1046,3
0.12,165,2030,12
0.155,4001,296419,74
0.244509,242,535,2
0.19,4001,289247,72
0.274982,242,1202,4
0.166667,169,2357,13
0.131667,1471,15882,10
0.085,4001,259770,64
0.295,1317,34485,26
0.225,4001,234615,58
0.296546,116,136,1
0.225,4001,277119,69
0.16076,80,157,1
0.166667,745,11897,15
0.080711,195,253,1
0.155,4001,218725,54
0.305124,70,97,1
0.236667,416,2740,6
0.190081,101,119,1
0.201667,4001,251671,62
0.292166,65,72,1
0.108333,433,20936,48
0.143271,235,4483,19
0.143333,4001,278689,69
0.33,2750,143428,52
0.201667,4001,280184,70
0.178333,4001,298087,74
0.396157,168,305,1
0.26,317,3421,10
0.131667,1337,71124,53
0.108333,68,154,2
0.245218,94,105,1
0.225,63,501,7
0.365,1647,63764,38
0.213333,4001,279489,69
0.26,4001,284221,71
0.204939,108,112,1
0.12,4001,234969,58
0.061667,4001,194456,48
0.201667,4001,276454,69
0.19,4001,308065,76
0.33,1311,16181,12
0.248333,4001,295600,73
0.306667,1041,33267,31
0.298883,98,113,1
0.166667,4001,288614,72
0.131667,1084,69870,64
0.178333,4001,253161,63
0.143333,4001,314675,78
0.114404,178,980,5
0.143333,4001,272523,68
0.306667,1604,75464,47
0.155,4001,282446,70
0.20265,86,100,1
0.346423,95,105,1
0.353333,858,43951,51
0.334266,177,458,2
0.201667,1352,27378,20
0.076716,889,40138,45
0.26,1968,103227,52
0.269255,53,72,1
0.271667,195,2163,11
0.127391,91,98,1
0.26,4001,291803,72
0.259256,654,3770,5
0.064526,227,783,3
0.306667,230,6779,29
0.236667,4001,323150,80
0.318333,1273,52339,41
0.182148,142,359,2
0.26,4001,253053,63
0.254183,97,104,1
0.215899,90,95,1
0.213333,207,3069,14
0.248333,4001,256645,64
0.143333,4001,303380,75
0.236667,4001,270044,67
0.318333,1458,28747,19
0.228529,95,241,2
0.19,4001,232539,58
0.061667,3570,188825,52
0.100998,148,295,1
0.200442,4001,268327,67
0.198205,136,315,2
0.292989,74,90,1
0.271667,185,4779,25
0.178333,4001,299140,74
0.283333,4001,270735,67
0.321732,95,110,1
0.143357,91,113,1
0.26,4001,263915,65
0.098224,151,161,1
0.108333,4001,299199,74
0.201667,4001,292197,73
0.162497,118,481,4
0.225,4001,241591,60
0.271667,1179,39331,33
0.166667,4001,260839,65
0.063474,111,113,1
0.236667,575,13088,22
0.336053,248,1647,6
0.073333,1203,54018,44
0.225,4001,258327,64
0.143333,4001,264660,66
0.262907,60,64,1
0.247124,74,87,1
0.155,4001,303539,75
0.155,4001,286589,71
0.364118,105,213,2
0.155,4001,265095,66
0.073333,1011,69127,68
0.088238,92,178,1
0.295,4001,274304,68
0.096667,1181,67869,57
0.155814,191,447,2
0.19,4001,283046,70
0.394572,242,866,3
0.201667,4001,267626,66
0.166667,4001,289347,72
0.283333,1214,47278,38
0.358888,94,104,1
0.05,141,3075,21
0.061667,1320,83855,63
0.166406,91,188,2
0.323818,4001,271054,67
0.306717,108,146,1
0.271667,117,614,5
0.210737,98,122,1
0.143333,4001,358587,89
0.201667,1021,24760,24
0.082118,98,146,1
0.178333,4001,300081,75
0.108333,1144,38478,33
0.085938,398,6680,16
0.155,4001,287720,71
0.138403,421,2202,5
0.108333,4001,288953,72
0.236667,4001,254552,63
0.295,4001,270056,67
0.131667,4001,303355,75
0.07988,395,2171,5
0.166667,4001,265370,66
0.390263,99,101,1
0.108543,96,99,1
0.363171,101,152,1
0.173657,144,162,1
0.197419,79,93,1
0.131667,4001,235540,58
0.35951,99,102,1
0.248333,4001,284382,71
0.108333,4001,285980,71
0.232076,161,1060,6
0.318333,1237,33095,26
0.085,4001,266950,66
0.249143,97,106,1
0.271667,1011,24464,24
0.222989,171,200,1
0.178333,4001,282554,70
0.166667,1065,29901,28
0.283333,4001,218273,54
0.08798,85,101,1
0.166667,4001,264734,66
0.166667,4001,261458,65
0.201667,4001,274650,68
0.248333,4001,264989,66
0.058346,265,854,3
0.271667,4001,309169,77
0.213333,1435,18458,12
0.155,4001,308000,76
0.283333,4001,258550,64
0.161818,98,99,1
0.096667,4001,252354,63
0.108333,1155,75664,65
0.26,4001,213601,53
0.061667,1002,48895,48
0.207561,109,113,1
0.19,4001,278047,69
0.12,4001,284573,71
0.271667,1130,51370,45
0.06827,84,104,1
0.243587,134,168,1
0.30351,151,256,1
0.079905,75,84,1
0.236667,986,10177,10
0.371003,92,104,1
0.201667,809,25890,32
0.213333,4001,288178,72
0.225195,84,104,1
0.19,4001,278728,69
0.166667,1051,15931,15
0.26,2540,79143,31
0.131667,4001,273513,68
0.290828,29,33,1
0.178333,4001,264844,66
0.353333,2526,74185,29
0.236667,4001,272787,68
0.178333,4001,287018,71
0.317425,48,50,1
0.201667,4001,275400,68
0.099328,100,106,1
0.341667,4001,292924,73
0.267553,178,445,2
0.085,4001,272550,68
0.085,3080,209352,67
0.365,86,595,6
0.222866,92,93,1
0.12,4001,284589,71
0.178333,4001,263703,65
0.306667,1583,40455,25
0.24758,95,151,1
0.05,186,9716,52
0.295,3615,207829,57
0.346582,154,401,2
0.248333,65,524,8
0.365,1373,51936,37
0.069014,91,240,2
0.108333,4001,315863,78
0.120219,126,326,2
0.332651,105,115,1
0.190889,184,601,3
0.368821,97,101,1
0.213333,4001,265152,66
0.05,1148,41847,36
0.213333,4001,277181,69
0.245552,79,93,1
0.131667,4001,260946,65
0.26,56,94,1
0.096667,4001,290957,72
0.365,1346,53545,39
0.328389,93,217,2
0.283333,4001,278101,69
0.10577,108,116,1
0.131667,3288,199448,60
0.213333,476,16954,35
0.096667,4001,268143,67
0.318333,4001,305114,76
0.241749,102,114,1
0.108333,4001,285642,71
0.338931,285,1139,3
0.341667,790,17992,22
0.105814,148,354,2
0.286409,142,155,1
0.236667,685,20505,29
0.131667,4001,302352,75
0.155,4001,310216,77
0.201872,266,1167,4
0.108333,4001,263042,65
0.339899,87,91,1
0.143333,4001,267709,66
0.166667,4001,246275,61
0.311159,96,246,2
0.283333,4001,262254,65
0.370345,102,110,1
0.12,3812,263848,69
0.275927,153,189,1
0.37963,4001,248009,61
0.13695,91,96,1
0.131667,4001,259833,64
0.357309,245,722,2
0.26,3167,146067,46
0.283333,266,1724,6
0.07933,106,110,1
0.236667,58,408,7
0.178333,1855,64889,34
0.131667,4001,285520,71
0.211138,107,110,1
0.061667,73,979,13
0.236667,1275,46944,36
0.184585,98,100,1
0.243261,242,1117,4
0.155,1168,29294,25
0.131667,4001,283013,70
0.388333,1298,50159,38
0.150883,179,254,1
0.295,4001,235244,58
0.127083,124,243,1
0.39695,107,173,1
0.141127,80,136,1
0.315566,164,271,1
0.376667,203,1228,6
0.073333,4001,250627,62
0.33,2360,74429,31
0.26,4001,262562,65
0.171159,94,124,1
0.236667,4001,294051,73
0.111465,70,71,1
0.150482,135,215,1
0.05,231,2976,12
0.184483,92,256,2
0.30767,187,305,1
0.280453,126,146,1
0.085,4001,271577,67
0.155,4001,291186,72
0.395775,90,96,1
0.19,4001,291544,72
0.091801,103,119,1
0.085,590,40014,67
0.071808,1366,66807,48
0.131667,1494,67739,45
0.155,2592,169597,65
0.246136,4001,292553,73
0.155,4001,282953,70
0.26,1231,19901,16
0.354931,316,905,2
0.143333,4001,278246,69
0.166667,1361,17567,12
0.131667,4001,311156,77
0.056325,157,400,2
0.131667,4001,309118,77
0.399771,242,2458,10
0.225,4001,256596,64
0.320404,391,2758,7
0.155,4001,280634,70
0.225,4001,273155,68
0.05,1146,68707,59
0.394115,193,590,3
0.143333,4001,245856,61
0.306667,1412,34976,24
0.345495,100,196,1
0.155,4001,290528,72
0.056119,184,214,1
0.213333,4001,247395,61
0.375292,242,465,1
0.155,523,20940,40
0.271912,91,110,1
0.271667,4001,255882,63
0.271667,1029,49524,48
0.263509,99,106,1
0.131667,4001,295764,73
0.085,4001,296425,74
0.248333,4001,306984,76
0.201667,1153,18128,15
0.155,4001,284143,71
0.373756,98,159,1
0.265038,70,80,1
0.248333,4001,260093,65
0.096667,1148,59935,52
0.109439,32,38,1
0.318333,4001,217091,54
0.220594,577,2736,4
0.279712,167,394,2
0.295,4001,297313,74
0.06277,180,477,2
0.19407,83,162,1
0.353333,4001,238464,59
0.382281,145,260,1
0.236667,132,1266,9
0.12,4001,302889,75
0.061667,1106,24637,22
0.305414,110,199,1
0.149375,106,113,1
0.19,4001,283344,70
0.280022,90,96,1
0.201667,698,11692,16
0.355357,133,142,1
0.108333,4001,277008,69
0.056693,66,91,1
0.306667,384,8251,21
0.12,2587,72633,28
0.085,4001,236892,59
0.392926,101,286,2
0.178333,4001,290638,72
0.10823,85,86,1
0.131667,4001,259285,64
0.28409,302,580,1
0.19,4001,268849,67
0.233116,108,157,1
0.216629,87,88,1
0.201667,4001,276244,69
0.07786,105,114,1
0.166667,808,6218,7
0.068164,168,812,4
0.225,938,13364,14
0.155,4001,282319,70
0.318333,1158,32629,28
0.166667,4001,261067,65
0.073333,4001,252785,63
0.295,1085,11505,10
0.064623,140,149,1
0.295204,89,249,2
0.073333,1102,72441,65
0.050924,94,95,1
0.273861,133,442,3
0.201667,4001,307522,76
0.131667,4001,289186,72
0.248333,4001,251375,62
0.166667,4001,273404,68
0.236667,2810,180802,64
0.093159,65,82,1
0.237931,4001,250283,62
0.222689,91,101,1
0.318333,197,2892,14
0.196885,95,110,1
0.108333,4001,270302,67
0.271667,4001,246641,61
0.19701,198,342,1
0.085,4001,253944,63
0.287741,89,190,2
0.072959,242,1294,5
0.353333,1070,25212,23
0.293411,122,168,1
0.318333,109,990,9
0.385663,83,94,1
0.073333,4001,212370,53
0.149718,242,2903,11
0.131667,4001,282842,70
0.33,1223,56508,46
0.113352,103,112,1
0.236316,89,96,1
0.213333,381,10046,26
0.212274,200,492,2
0.166667,2091,65368,31
0.317049,84,88,1
0.073333,1752,49935,28
0.108333,4001,288028,71
0.178333,1088,46659,42
0.132037,100,112,1
0.12,349,5205,14
0.33146,106,116,1
0.096667,4001,304787,76
0.33,4001,271794,67
0.12,1277,76488,59
0.225,4001,272218,68
0.201667,2749,118778,43
0.108333,4001,268435,67
0.295,1324,30627,23
0.166667,4001,267780,66
0.080205,183,1418,7
0.096667,4001,264384,66
0.38346,167,1027,6
0.353333,440,2844,6
0.170461,88,174,1
0.175968,152,231,1
0.096667,361,6172,17
0.314739,537,5936,11
0.225,557,13062,23
0.12,59,106,1
0.244772,97,102,1
0.225,3403,213676,62
0.155,1480,55339,37
0.143333,4001,291293,72
0.187568,105,106,1
0.125707,242,3739,15
0.365,438,9881,22
0.143333,4001,304498,76
0.237805,113,205,1
0.085,4001,272319,68
0.171156,104,109,1
0.257154,194,336,1
0.061667,52,947,18
0.151868,107,147,1
0.178333,4001,267115,66
0.225,1109,52487,47
0.213333,4001,255457,63
0.155,1133,67465,59
0.248583,168,213,1
0.207655,90,101,1
0.166667,611,13715,22
0.198125,211,258,1
0.376667,815,12060,14
0.365,3134,81189,25
0.26,140,1593,11
0.155,1804,78558,43
0.108333,4001,282106,70
0.225,4001,295378,73
0.283333,1288,24318,18
0.201667,3565,223316,62
0.073333,4001,237327,59
0.318333,1166,28944,24
0.096667,3336,194355,58
0.283333,380,9826,25
0.143333,4001,318502,79
0.306667,1027,24367,23
0.225,4001,303358,75
0.214877,153,369,2
0.155,4001,264356,66
0.096667,4001,309197,77
0.318391,134,187,1
0.073333,875,40671,46
0.26,4001,278033,69
0.212364,91,141,1
0.155,4001,273237,68
0.177676,178,208,1
0.248333,4001,269770,67
0.131667,4001,291993,72
0.319458,133,151,1
0.143333,4001,282161,70
0.346115,198,2088,10
0.225,502,7900,15
0.073333,3025,182394,60
0.299239,280,574,2
0.109542,4001,255628,63
0.069632,144,193,1
0.131667,4001,323616,80
0.248333,2251,86492,38
0.143333,4001,268772,67
0.212169,96,140,1
0.088699,91,94,1
0.060669,242,5433,22
