evolution rate,length lived,species population time,population
0.100861,459,2666,5
0.108333,672,31515,46
0.239627,81,189,2
0.076834,245,12637,51
0.242707,374,8949,23
0.201957,1403,87751,62
0.218439,3727,399169,107
0.161154,462,36826,79
0.311048,81,160,1
0.27159,84,255,3
0.309394,107,248,2
0.249951,91,156,1
0.328727,491,5093,10
0.274669,151,2271,15
0.251196,1720,218410,126
0.200212,17,20,1
0.293125,795,78550,98
0.324457,700,52175,74
0.251542,197,1837,9
0.310439,144,556,3
0.302843,74,106,1
0.313194,209,3885,18
0.301101,249,5153,20
0.215961,273,2754,10
0.308966,122,313,2
0.23509,369,3420,9
0.272872,381,43019,112
0.302397,170,695,4
0.113284,245,11929,48
0.174917,136,304,2
0.055089,233,2752,11
0.241689,3367,278937,82
0.205901,176,2237,12
0.248215,151,2255,14
0.311846,133,380,2
0.153858,159,4356,27
0.207129,445,18749,42
0.3534,52,67,1
0.173442,93,94,1
0.311941,98,287,2
0.178589,1475,165670,112
0.149965,187,793,4
0.370255,165,1441,8
0.312431,142,1239,8
0.061667,427,86524,202
0.304667,275,4238,15
0.347753,53,94,1
0.180021,398,30038,75
0.290367,72,163,2
0.171796,397,26496,66
0.160733,708,31221,44
0.397711,44,68,1
0.174829,540,11408,21
0.369137,147,1111,7
0.082805,244,16813,68
0.233887,770,49395,64
0.381061,74,251,3
0.081319,245,3978,16
0.199448,185,2735,14
0.108333,194,2118,10
0.112721,194,7819,40
0.261114,80,246,3
0.345698,77,103,1
0.132295,245,37998,155
0.371403,114,354,3
0.297673,121,463,3
0.172129,772,52752,68
0.146424,233,10447,44
0.058271,246,50153,203
0.360198,95,686,7
0.32022,492,47377,96
0.146873,245,1274,5
0.234166,85,156,1
0.298379,137,1414,10
0.374848,250,3947,15
0.322561,464,15312,33
0.285577,55,89,1
0.257066,187,1756,9
0.339455,231,1346,5
0.346982,1286,86621,67
0.281884,264,3208,12
0.311268,215,1192,5
0.169564,1720,237757,138
0.31928,83,323,3
0.257787,92,251,2
0.377805,244,1589,6
0.288496,787,160524,203
0.080146,245,80029,326
0.318451,269,4328,16
0.244434,160,250,1
0.171821,204,1236,6
0.130283,245,11268,45
0.163195,737,75297,102
0.076549,244,23335,95
0.325475,191,1436,7
0.123321,490,25514,52
0.366683,78,181,2
0.373563,455,40358,88
0.32224,259,5391,20
0.176813,296,13290,44
0.118071,245,4632,18
0.2506,669,20459,30
0.292084,345,18877,54
0.332272,71,106,1
0.208793,424,28131,66
0.055089,244,11607,47
0.392375,76,95,1
0.306358,96,262,2
0.083388,198,4911,24
0.283827,259,1487,5
0.289795,1872,123059,65
0.087396,99,3732,37
0.15984,390,77561,198
0.194685,124,1196,9
0.398284,59,100,1
0.125104,143,1064,7
0.060499,291,19110,65
0.199307,89,139,1
0.179165,395,12532,31
0.08351,111,201,1
0.171948,276,31373,113
0.174015,170,552,3
0.293809,491,15513,31
0.110951,245,24690,100
0.12,204,4894,23
0.10014,246,65629,266
0.284911,1304,172131,132
0.29069,137,676,4
0.327743,92,150,1
0.299357,83,155,1
0.270096,474,73048,154
0.15457,311,10677,34
0.172148,287,13696,47
0.339813,210,1062,5
0.250225,68,246,3
0.353333,55,139,2
0.056814,99,358,3
0.073553,245,34113,139
0.202972,1192,63191,53
0.243364,116,249,2
0.28737,161,954,5
0.348763,89,172,1
0.354861,90,213,2
0.368243,87,289,3
0.267748,236,2172,9
0.16275,15,19,1
0.096552,281,12962,46
0.165302,351,23976,68
0.29553,107,387,3
0.119658,192,3231,16
0.290999,62,93,1
0.116686,263,9403,35
0.2809,91,359,3
0.29081,110,292,2
0.341016,80,95,1
0.232791,244,1660,6
0.294549,78,122,1
0.217913,149,763,5
0.064538,80,565,7
0.176611,235,2921,12
0.134757,336,16854,50
0.178266,70,147,2
0.251954,476,27275,57
0.192052,509,17264,33
0.326404,93,345,3
0.209712,54,75,1
0.229978,2672,171682,64
0.367398,92,139,1
0.321296,72,194,2
0.389538,952,53743,56
0.062243,328,4875,14
0.136145,82,104,1
0.307524,77,82,1
0.158708,82,150,1
0.373699,90,211,2
0.117124,176,351,1
0.307573,55,104,1
0.135249,67,260,3
0.182923,304,7362,24
0.166667,84,2318,27
0.225966,665,60895,91
0.26549,113,463,4
0.107986,245,11691,47
0.1885,149,621,4
0.145482,439,35675,81
0.35396,67,77,1
0.259234,374,3785,10
0.214016,2058,120054,58
0.167403,288,6737,23
0.075922,228,10580,46
0.264048,474,23487,49
0.362904,111,272,2
0.201667,67,1100,16
0.146814,472,10094,21
0.098753,245,13152,53
0.388791,546,55511,101
0.252649,1722,234574,136
0.166125,1269,140190,110
0.231835,231,3752,16
0.292145,149,507,3
0.284281,2172,183070,84
0.351743,109,141,1
0.360521,919,55144,60
0.188009,73,99,1
0.363558,145,761,5
0.3706,102,206,2
0.24484,59,98,1
0.212977,113,179,1
0.207827,368,11614,31
0.250482,53,99,1
0.322112,839,73680,87
0.27209,208,1932,9
0.112567,491,19612,39
0.308572,87,150,1
0.177887,514,21184,41
0.055111,119,429,3
0.186647,95,252,2
0.319919,88,582,6
0.134465,491,16132,32
0.388472,26,43,1
0.194613,117,242,2
0.098923,214,941,4
0.236041,836,29599,35
0.155,304,6331,20
0.113786,203,4290,21
0.289664,102,264,2
0.31693,387,13726,35
0.23215,778,42252,54
0.327998,169,374,2
0.212463,173,376,2
0.064107,526,14330,27
0.373647,81,279,3
0.12202,533,7286,13
0.290626,1748,97801,55
0.210046,233,1101,4
0.134122,271,12851,47
0.263851,555,32446,58
0.335993,317,11140,35
0.199027,296,3293,11
0.10117,245,15883,64
0.259986,265,1955,7
0.300602,816,65217,79
0.133263,157,3121,19
0.156117,569,14205,24
0.145336,140,2150,15
0.379873,101,212,2
0.269211,95,141,1
0.170912,868,11465,13
0.251383,1091,58756,53
0.307359,166,495,2
0.292422,111,405,3
0.353333,93,1103,11
0.199319,95,204,2
0.366107,173,942,5
0.234061,272,2284,8
0.146054,70,234,3
0.109453,246,86550,351
0.12309,472,8464,17
0.154909,225,3967,17
0.289641,140,1192,8
0.202645,82,91,1
0.202149,108,173,1
0.368662,85,448,5
0.195044,424,13000,30
0.353276,110,722,6
0.399282,79,196,2
0.374542,85,153,1
0.111278,245,2629,10
0.356435,227,2295,10
0.226456,79,100,1
0.278849,48,92,1
0.074073,289,18897,65
0.114824,169,390,2
0.273002,57,84,1
0.230226,34,99,2
0.138524,114,291,2
0.223807,667,26339,39
0.102976,123,5917,48
0.247579,99,246,2
0.132491,57,233,4
0.109115,491,19514,39
0.312246,165,9641,58
0.23165,355,9026,25
0.356375,84,164,1
0.270345,66,100,1
0.252606,108,217,2
0.302103,749,40125,53
0.158838,849,39422,46
0.263204,877,30570,34
0.254388,183,969,5
0.114703,245,60307,246
0.160654,245,30389,124
0.336441,452,61288,135
0.085635,321,19448,60
0.187428,944,93811,99
0.226208,884,69005,78
0.194056,81,101,1
0.211624,2213,291859,131
0.275325,142,1726,12
0.116965,109,176,1
0.103443,244,34200,140
0.244008,89,239,2
0.25559,104,199,1
0.069144,229,29951,130
0.350297,250,3031,12
0.387637,447,13925,31
0.298708,426,77075,180
0.335496,1098,55070,50
0.139935,147,5820,39
0.233819,3609,353737,98
0.319129,73,97,1
0.129051,296,2548,8
0.261132,230,1582,6
0.190076,4001,351839,87
0.33253,120,148,1
0.212332,79,205,2
0.396053,269,3887,14
0.395322,170,2135,12
0.230355,1145,27303,23
0.118417,132,257,1
0.261286,977,52853,54
0.202205,127,567,4
0.265381,81,114,1
0.129028,78,4823,61
0.262157,61,82,1
0.149737,154,454,2
0.290076,245,2908,11
0.187737,64,102,1
0.312479,73,97,1
0.133504,245,66586,271
0.320066,198,492,2
0.263698,78,109,1
0.313604,108,747,6
0.240311,490,9166,18
0.331285,94,268,2
0.323116,72,184,2
0.34921,81,140,1
0.364147,78,103,1
0.113718,81,97,1
0.155018,244,3012,12
0.317087,51,84,1
0.369708,144,1517,10
0.317947,101,263,2
0.124338,244,23530,96
0.112615,245,41107,167
0.392681,161,550,3
0.365733,163,2748,16
0.251515,183,1117,6
0.067446,136,37026,272
0.238653,338,14381,42
0.362369,100,381,3
0.135874,245,30072,122
0.291753,1004,50474,50
0.212723,93,113,1
0.083185,245,22742,92
0.281385,89,248,2
0.394505,151,397,2
0.102305,245,56862,232
0.371334,327,11088,33
0.18202,530,22149,41
0.285306,797,29579,37
0.206856,126,250,1
0.390634,146,1097,7
0.149804,155,4311,27
0.263265,355,11620,32
0.152397,576,12002,20
0.304224,50,83,1
0.092426,245,3395,13
0.226393,133,552,4
0.136625,282,17369,61
0.377014,275,5092,18
0.398297,279,1620,5
0.333188,427,17421,40
0.296257,1853,120665,65
0.318407,136,1093,8
0.148407,245,15057,61
0.212934,4001,296369,74
0.298399,97,263,2
0.296813,940,56932,60
0.2575,41,109,2
0.248519,2014,196503,97
0.360715,79,229,2
0.355287,141,550,3
0.296237,499,17139,34
0.397985,177,1189,6
0.344047,105,213,2
0.387387,98,418,4
0.102408,245,4990,20
0.15472,120,838,6
0.210875,122,1242,10
0.296402,97,141,1
0.097034,245,35855,146
0.248559,115,262,2
0.276818,115,260,2
0.319421,183,1014,5
0.27347,107,204,1
0.349961,91,198,2
0.292481,2522,217608,86
0.326915,180,1785,9
0.059571,98,3553,36
0.325733,81,195,2
0.355657,88,104,1
0.204673,851,28393,33
0.211921,628,54141,86
0.357385,85,152,1
0.37224,50,95,1
0.285752,57,113,1
0.291,84,140,1
0.256645,424,12987,30
0.131667,129,1884,14
0.068335,490,18089,36
0.220797,786,30890,39
0.389341,74,289,3
0.162673,392,5817,14
0.207587,2427,232599,95
0.35341,407,7741,19
0.160381,69,105,1
0.36384,92,348,3
0.337821,909,57619,63
0.2182,320,2588,8
0.150942,245,20992,85
0.321706,72,157,2
0.108333,409,9708,23
0.325753,150,610,4
0.21588,307,9632,31
0.269395,90,202,2
0.241891,687,25542,37
0.369159,983,27435,27
0.365916,51,55,1
0.227403,100,445,4
0.233057,1863,209635,112
0.124235,184,2822,15
0.339959,156,1727,11
0.110991,245,17711,72
0.285358,1835,147448,80
0.334265,132,840,6
0.302193,81,160,1
0.27929,491,7830,15
0.15402,83,144,1
0.157776,153,724,4
0.095273,261,13049,49
0.232356,1013,58215,57
0.070702,130,8096,62
0.16564,245,6395,26
0.162038,287,3602,12
0.356777,575,79469,138
0.338043,367,15026,40
0.148422,82,110,1
0.119158,118,649,5
0.110684,139,2811,20
0.112874,245,8210,33
0.219487,474,21305,44
0.151934,206,354,1
0.360475,77,107,1
0.313046,443,16156,36
0.168987,84,185,2
0.363157,92,252,2
0.077394,245,379,1
0.176925,85,152,1
0.341667,67,875,13
0.299304,94,240,2
0.293829,456,110861,243
0.184466,680,29105,42
0.087201,459,12944,28
0.173443,77,176,2
0.365354,64,92,1
0.3101,69,115,1
0.339079,72,146,2
0.310296,50,54,1
0.290493,204,351,1
0.213135,3962,423409,106
0.231465,253,6250,24
0.054485,154,677,4
0.374061,244,1881,7
0.382104,58,99,1
0.299046,201,2236,11
0.146587,125,223,1
0.18377,637,3860,6
0.373062,75,137,1
0.105752,245,14085,57
0.203765,141,637,4
0.163794,219,954,4
0.289057,2876,201702,70
0.0932,223,19262,86
0.285331,391,11922,30
0.136728,189,16201,85
0.330214,80,155,1
0.331905,90,199,2
0.143452,410,1517,3
0.12344,116,2410,20
0.085475,245,522,2
0.383206,99,152,1
0.374634,106,383,3
0.175644,117,926,7
0.218596,115,242,2
0.216515,245,3982,16
0.055586,245,11192,45
0.249582,51,137,2
0.32169,383,14342,37
0.138111,71,1853,26
0.110464,246,11309,45
0.307553,1159,59624,51
0.27676,2460,132463,53
0.356746,84,353,4
0.057751,320,1526,4
0.378942,75,152,2
0.123523,225,546,2
0.085905,375,18286,48
0.338748,104,109,1
0.307191,129,390,3
0.203986,727,75517,103
0.24889,201,462,2
0.250022,508,15002,29
0.320421,87,138,1
0.307167,127,679,5
0.156168,490,54165,110
0.069701,245,1759,7
0.28073,60,132,2
0.357819,116,192,1
0.258159,102,219,2
0.377815,242,1873,7
0.187516,259,1931,7
0.382185,114,322,2
0.364206,175,926,5
0.066939,142,336,2
0.379696,385,13061,33
0.068389,260,1279,4
0.249013,975,74174,76
0.206774,343,5170,15
0.278276,168,1521,9
0.134836,192,19861,103
0.22929,45,87,1
0.340237,66,125,1
0.288777,108,111,1
0.073333,179,28568,159
0.381803,57,120,2
0.349339,118,276,2
0.168466,1019,41243,40
0.349059,88,193,2
0.165755,545,28500,52
0.158846,95,230,2
0.167329,126,608,4
0.324545,83,165,1
0.116223,490,18609,37
0.285846,254,1754,6
0.256938,1414,85476,60
0.292979,225,3979,17
0.177276,59,99,1
0.116802,121,182,1
0.230044,123,679,5
0.191532,737,39925,54
0.301195,152,1794,11
0.395312,126,629,4
0.301431,57,93,1
0.18353,245,9309,37
0.28124,71,132,1
0.237134,93,162,1
0.388503,302,9611,31
0.303611,2026,138654,68
0.265428,100,103,1
0.242668,113,801,7
0.107398,259,54210,209
0.339227,440,9725,22
0.052957,103,5807,56
0.381192,208,682,3
0.374365,132,395,2
0.15223,138,305,2
0.302102,144,548,3
0.375066,420,158160,376
0.052959,245,13819,56
0.262222,338,4385,12
0.171737,296,8185,27
0.310555,107,426,3
0.140161,171,4650,27
0.218916,518,7170,13
0.26695,1424,165361,116
0.378935,274,11724,42
0.334988,89,564,6
0.181039,100,150,1
0.396669,52,95,1
0.359193,190,1258,6
0.343672,297,15822,53
0.214842,191,1174,6
0.37144,77,98,1
0.236943,140,341,2
0.064227,490,2934,5
0.327467,1518,84616,55
0.316386,63,146,2
0.095562,245,89632,365
0.206417,73,192,2
0.349698,602,11650,19
0.326789,507,32300,63
0.368033,59,107,1
0.172114,1521,221342,145
0.399687,85,196,2
0.287853,278,6512,23
0.170396,55,100,1
0.274335,96,111,1
0.251453,211,516,2
0.073333,425,36035,84
0.37581,130,886,6
0.131397,147,3855,26
0.297044,294,12463,42
0.356689,125,522,4
0.186988,175,758,4
0.199726,124,157,1
0.23009,2213,127651,57
0.378773,85,382,4
0.321747,856,65906,76
0.164381,140,856,6
0.384322,84,145,1
0.243371,86,198,2
0.356178,81,191,2
0.324943,133,317,2
0.12,141,1845,13
0.22431,66,96,1
0.347232,76,103,1
0.312227,117,915,7
0.11768,247,19026,77
0.300764,106,319,3
0.163846,154,829,5
0.132476,245,51511,210
0.250199,132,534,4
0.178277,65,92,1
0.15855,105,154,1
0.110479,150,854,5
0.256114,95,156,1
0.242408,69,107,1
0.357751,274,4803,17
0.063659,203,510,2
0.379179,274,4221,15
0.087439,245,26873,109
0.275705,162,721,4
0.061667,298,42669,143
0.308191,209,1554,7
0.270839,122,590,4
0.390035,983,38769,39
0.197556,64,183,2
0.349269,65,102,1
0.301275,151,555,3
0.365906,77,143,1
0.080342,51,110,2
0.317551,236,2206,9
0.347906,313,11095,35
0.357524,68,161,2
0.295743,300,4383,14
0.080899,180,11418,63
0.263194,244,5727,23
0.379258,239,3220,13
0.222873,844,53985,63
0.363898,54,88,1
0.383219,191,1805,9
0.173303,79,140,1
0.299771,2192,178601,81
0.357249,164,1493,9
0.165839,80,149,1
0.397681,249,1035,4
0.280549,138,299,2
0.164513,425,54449,128
0.317341,64,94,1
0.368245,64,154,2
0.209484,863,62927,72
0.078262,245,11550,47
0.342016,523,22633,43
0.37154,566,88805,156
0.218426,241,11798,48
0.310763,102,206,2
0.292386,185,952,5
0.288734,228,2107,9
0.210859,1000,42231,42
0.073533,491,4098,8
0.068692,245,3516,14
0.257674,144,360,2
0.311772,116,229,1
0.388333,59,194,3
0.397057,737,112129,152
0.19595,61,90,1
0.298367,396,27223,68
0.384158,89,230,2
0.32996,175,1167,6
0.275113,54,104,1
0.07976,359,1700,4
0.394743,101,211,2
0.384361,189,3262,17
0.149804,253,1280,5
0.174472,2705,276618,102
0.227847,169,4205,24
0.266371,119,411,3
0.242209,63,168,2
0.295302,245,4116,16
0.157004,206,797,3
0.244593,2470,138723,56
0.178442,1972,132760,67
0.210881,301,3789,12
0.380922,99,238,2
0.363103,98,334,3
0.20126,98,205,2
0.326777,1336,68206,51
0.380055,82,113,1
0.144501,321,20529,63
0.120295,230,1924,8
0.242006,1771,190419,107
0.353785,55,90,1
0.247189,479,31087,64
0.321507,77,240,3
0.206787,593,18296,30
0.238706,1611,96722,60
0.327363,195,2592,13
0.249508,1331,72329,54
0.275391,588,36701,62
0.345632,397,19408,48
0.239986,72,98,1
0.180194,769,148790,193
0.146297,245,21483,87
0.237331,114,299,2
0.135538,245,7560,30
0.14422,73,134,1
0.395706,489,42134,86
0.197708,84,242,2
0.18772,460,15494,33
0.389111,59,105,1
0.052466,47,85,1
0.384169,126,1142,9
0.133361,264,9956,37
0.277036,437,19106,43
0.233404,303,2755,9
0.088447,246,29671,120
0.345668,247,4140,16
0.383684,89,298,3
0.286048,409,5701,13
0.311887,128,359,2
0.191175,4001,308586,77
0.17821,278,4879,17
0.082921,416,1224,2
0.20174,95,215,2
0.334703,122,250,2
0.11907,569,23253,40
0.184296,4001,379858,94
0.370957,176,2905,16
0.324516,409,19642,48
0.379948,511,17694,34
0.188163,630,15548,24
0.385436,247,3267,13
0.055311,60,1459,24
0.1259,68,89,1
0.282241,1099,50828,46
0.211839,95,198,2
0.32684,220,9755,44
0.259756,302,9643,31
0.191342,335,5374,16
0.071601,245,20156,82
0.281299,66,270,4
0.3094,371,23359,62
0.198265,667,36417,54
0.063084,142,1463,10
0.163849,500,54025,108
0.34688,76,160,2
0.267446,127,950,7
0.132606,179,12865,71
0.330669,301,5227,17
0.289662,449,10291,22
0.29649,267,4487,16
0.191259,86,233,2
0.137613,219,32071,146
0.188598,59,90,1
0.096038,737,10875,14
0.211411,213,631,2
0.324292,207,2367,11
0.203001,179,984,5
0.308281,2201,141186,64
0.322579,1041,111472,107
0.301297,45,85,1
0.355562,180,651,3
0.249572,74,92,1
0.158459,4001,424837,106
0.199024,87,249,2
0.32873,932,33433,35
0.227689,2704,184028,68
0.144975,240,14266,59
0.299588,651,31122,47
0.168715,941,180348,191
0.32924,611,34368,56
0.282028,66,135,2
0.168747,245,5023,20
0.230315,1967,140113,71
0.253481,82,201,2
0.286364,99,159,1
0.096251,308,15448,50
0.285647,50,91,1
0.397714,69,415,6
0.388307,86,201,2
0.222313,473,12390,26
0.079228,150,546,3
0.278827,2934,203368,69
0.314854,234,838,3
0.378996,548,22914,41
0.125181,431,15922,36
0.224181,190,1574,8
0.293688,222,3541,15
0.159626,462,32957,71
0.058228,244,14111,57
0.093914,534,1803,3
0.091836,245,12643,51
0.113364,258,1725,6
0.208411,488,35157,72
0.305842,109,417,3
0.090514,520,16885,32
0.249509,265,6635,25
0.120799,132,193,1
0.210875,3462,429228,123
0.176175,685,27396,39
0.149639,172,18724,108
0.09814,267,8764,32
0.303623,92,149,1
0.353333,66,671,10
0.11121,140,2925,20
0.12407,75,139,1
0.230361,167,940,5
0.076595,491,11803,24
0.378919,413,16500,39
0.266247,207,1147,5
0.241232,151,964,6
0.267919,402,8835,21
0.243679,33,47,1
0.161836,80,99,1
0.143775,97,154,1
0.347513,89,115,1
0.107755,245,7682,31
0.284431,1028,77463,75
0.113353,245,4734,19
0.299334,53,95,1
0.33776,171,720,4
0.130149,256,1292,5
0.320538,524,70961,135
0.27328,259,1403,5
0.396802,130,366,2
0.281041,118,709,6
0.156552,983,84014,85
0.118436,245,9038,36
0.25342,392,17211,43
0.220168,122,362,2
0.395908,154,829,5
0.37266,90,355,3
0.27741,227,2097,9
0.19632,983,56387,57
0.369566,127,394,3
0.158083,256,3000,11
0.394217,110,1000,9
0.397094,69,132,1
0.065966,256,539,2
0.181311,442,8476,19
0.148815,412,5014,12
0.147052,219,10302,47
0.390741,82,454,5
0.335377,187,659,3
0.13704,168,220,1
0.058124,245,14706,60
0.396003,67,103,1
0.148073,147,569,3
0.184548,721,27270,37
0.271638,1257,63216,50
0.198804,216,4495,20
0.222966,160,7255,45
0.305852,67,94,1
0.209504,761,17481,22
0.299461,179,1008,5
0.240631,162,433,2
0.302829,52,92,1
0.264497,243,3716,15
0.314215,396,45601,115
0.261266,93,111,1
0.077221,366,38629,105
0.311881,91,302,3
0.183387,427,6633,15
0.190205,62,95,1
0.349518,59,91,1
0.341041,642,21233,33
0.086145,89,1770,19
0.212484,430,6469,15
0.24165,348,6629,19
0.134628,54,195,3
0.366989,63,93,1
0.115899,84,93,1
0.280006,560,14241,25
0.257208,228,2412,10
0.080358,159,3662,23
0.099979,737,35887,48
0.197862,205,2206,10
0.190366,99,250,2
0.14851,193,12008,62
0.054522,245,55420,226
0.231166,1465,75658,51
0.359362,71,163,2
0.316971,92,458,4
0.059526,245,10155,41
0.163271,1024,29296,28
0.291965,103,366,3
0.240807,446,21559,48
0.151754,414,8351,20
0.065592,245,25176,102
0.367503,88,347,3
0.366541,55,91,1
0.058694,144,4306,29
0.231553,315,13067,41
0.33181,87,138,1
0.065908,284,83210,292
0.238442,1176,106743,90
0.09354,245,26651,108
0.367894,93,317,3
0.109489,162,6379,39
0.348265,61,95,1
0.211303,68,149,2
0.284731,322,7204,22
0.142118,245,4502,18
0.23912,104,431,4
0.189074,156,556,3
0.079019,245,12394,50
0.209596,317,15860,50
0.393645,105,454,4
0.075529,280,14439,51
0.368543,60,140,2
0.321279,104,160,1
0.294393,120,206,1
0.215277,96,156,1
0.073324,461,12243,26
0.396752,53,89,1
0.122317,123,151,1
0.378375,620,40781,65
0.319096,104,204,1
0.259044,168,2066,12
0.110001,255,14774,57
0.22545,2336,147039,62
0.391474,54,96,1
0.205243,217,2418,11
0.156589,491,20976,42
0.335293,139,1887,13
0.246891,3129,243913,77
0.324258,203,1389,6
0.069626,246,1236,5
0.201278,149,414,2
0.289663,1586,60670,38
0.215742,90,257,2
0.279619,125,1332,10
0.359677,300,5380,17
0.241359,417,40372,96
0.3041,189,1382,7
0.115157,245,31193,127
0.130943,78,149,1
0.211691,115,447,3
0.156089,103,193,1
0.281854,413,15372,37
0.234984,203,1432,7
0.182061,433,64561,149
0.150957,130,194,1
0.396839,678,38000,56
0.313091,87,192,2
0.125847,244,9742,39
0.217201,73,150,2
0.257329,670,49942,74
0.178333,142,2653,18
0.312982,64,154,2
0.160175,521,22023,42
0.317069,121,322,2
0.128076,223,1168,5
0.066123,361,2474,6
0.145791,245,11197,45
0.282156,94,217,2
0.118984,65,150,2
0.245429,3012,226738,75
0.185513,1400,132929,94
0.355318,88,100,1
0.257545,49,90,1
0.123334,245,9618,39
0.226969,1512,165383,109
0.203172,73,193,2
0.197354,199,1658,8
0.139001,158,514,3
0.357582,77,160,2
0.178265,138,474,3
0.203964,98,307,3
0.387364,83,107,1
0.30453,216,2607,12
0.110972,201,5707,28
0.228416,2192,118419,54
0.393673,350,13618,38
0.388715,71,107,1
0.19803,192,2206,11
0.242425,79,146,1
0.11663,70,100,1
0.116326,146,322,2
0.316662,224,1517,6
0.097872,245,20472,83
0.226629,95,227,2
0.344476,138,1979,14
0.2774,216,8403,38
0.12185,245,34350,140
0.095016,66,252,3
0.364335,244,3610,14
0.326487,195,836,4
0.296387,56,117,2
0.095552,1004,10206,10
0.313856,146,1623,11
0.305793,176,687,3
0.131912,244,18600,76
0.340804,92,150,1
0.334044,66,105,1
0.253782,291,4964,17
0.197748,3484,400616,114
0.188361,129,258,2
0.146361,245,8995,36
0.302297,84,140,1
0.126015,185,2288,12
0.338242,370,11543,31
0.325003,102,167,1
0.345157,218,1304,5
0.231354,491,12859,26
0.324105,672,57221,85
0.119977,737,21871,29
0.089983,1229,10953,8
0.322224,78,157,2
0.261588,126,274,2
0.239307,222,1429,6
0.282563,1721,155567,90
0.210584,380,58330,153
0.214073,291,7954,27
0.181315,1159,92881,80
0.300958,392,10339,26
0.217408,97,154,1
0.1657,965,74014,76
0.081215,245,28541,116
0.264217,114,398,3
0.181526,1156,55721,48
0.390346,188,1124,5
0.082084,157,9286,59
0.341695,218,2254,10
0.372873,402,13793,34
0.335181,87,189,2
0.266237,312,5761,18
0.398962,75,254,3
0.097463,343,11145,32
0.17164,130,348,2
0.326815,123,1099,8
0.06445,245,10961,44
0.286581,573,24861,43
0.356328,95,143,1
0.307713,96,152,1
0.071175,281,37459,133
0.29444,1105,55870,50
0.388225,59,153,2
0.326644,86,149,1
0.219366,145,492,3
0.326313,95,382,4
0.2026,699,96071,137
0.391365,31,57,1
0.315782,80,132,1
0.154922,136,279,2
0.096667,426,19644,46
0.173678,737,20561,27
0.292695,176,971,5
0.103642,83,2174,26
0.179608,62,100,1
0.393315,104,148,1
0.33185,153,549,3
0.087389,245,10049,41
0.296754,633,173569,274
0.141267,327,7893,24
0.341157,96,140,1
0.306667,62,451,7
0.243615,285,1668,5
0.18393,58,106,1
0.38632,374,11215,29
0.077801,251,21849,87
0.194128,1041,81489,78
0.17403,152,313,2
0.102295,491,18929,38
0.220652,549,17882,32
0.256992,97,256,2
0.353298,737,45107,61
0.272071,879,102360,116
0.315251,238,3328,13
0.187066,1506,130645,86
0.190097,189,2305,12
0.210844,1466,95008,64
0.189172,436,15539,35
0.322096,81,173,2
0.151762,245,10698,43
0.27732,159,790,4
0.153616,55,105,1
0.164727,91,185,2
0.396237,676,45193,66
0.228244,52,97,1
0.150106,245,6670,27
0.18563,1474,116098,78
0.164955,186,642,3
0.185907,74,103,1
0.2232,242,3090,12
0.120075,221,940,4
0.244317,67,87,1
0.307369,89,150,1
0.134834,139,373,2
0.352115,737,20503,27
0.20671,105,297,2
0.235437,2008,257628,128
0.177499,71,115,1
0.239934,152,582,3
0.242506,379,16816,44
0.287637,57,101,1
0.233438,129,242,1
0.118245,219,36304,165
0.395519,94,112,1
0.184861,123,430,3
0.133371,245,16677,68
0.268848,624,21982,35
0.258565,686,27761,40
0.241307,164,1545,9
0.264228,1588,206427,129
0.125542,52,80,1
0.148494,182,318,1
0.117743,82,95,1
0.145903,302,1444,4
0.186569,144,489,3
0.157327,491,19811,40
0.36268,197,302,1
0.076856,253,32480,128
0.256508,1327,87968,66
0.232726,1915,112941,58
0.163674,155,1827,11
0.319606,120,242,2
0.272884,1377,122510,88
0.195177,259,2723,10
0.321165,87,282,3
0.370396,88,105,1
0.362637,48,91,1
0.204296,74,158,2
0.318604,245,4547,18
0.280886,212,2585,12
0.111676,133,458,3
0.085,79,1337,16
0.17722,737,83611,113
0.340366,140,1185,8
0.168253,139,583,4
0.306808,101,321,3
0.263081,79,93,1
0.129104,245,8546,34
0.05,426,14347,33
0.291306,134,389,2
0.251963,203,806,3
0.261059,92,244,2
0.398795,303,12436,41
0.38629,92,739,8
0.294429,359,17617,49
0.300137,228,3313,14
0.185361,1125,76488,67
0.281747,77,189,2
0.146857,109,580,5
0.266458,878,37737,42
0.159084,273,3878,14
0.308544,77,87,1
0.053803,85,91,1
0.276071,150,906,6
0.202283,1015,57151,56
0.37617,64,101,1
0.278415,133,539,4
0.094791,238,23208,97
0.377847,155,434,2
0.303242,244,8819,36
0.088669,245,13601,55
0.188023,112,1126,10
0.170885,660,122209,185
0.340344,232,6268,27
0.271345,229,5173,22
0.091673,293,1750,5
0.335709,67,93,1
0.052386,410,12638,30
0.220191,1157,39459,34
0.326628,803,28648,35
0.306704,160,992,6
0.205082,129,870,6
0.309104,178,446,2
0.137166,292,8895,30
0.317616,144,494,3
0.325516,85,100,1
0.336759,95,156,1
0.14646,274,6270,22
0.328646,313,5390,17
0.199097,3990,270365,67
0.08743,244,2590,10
0.214226,94,164,1
0.307968,246,4386,17
0.278192,1175,73844,62
0.195144,245,11553,47
0.320023,73,149,2
0.085607,157,787,5
0.342276,60,95,1
0.375399,82,141,1
0.337714,163,726,4
0.069842,245,2892,11
0.213916,66,142,2
0.369009,107,890,8
0.201842,245,3137,12
0.294696,141,1861,13
