evolution rate,length lived,species population time,population
0.26,4001,302027,75
0.226261,87,105,1
0.155,4001,257280,64
0.261018,125,147,1
0.096667,4001,263812,65
0.213333,1332,27976,21
0.328035,152,326,2
0.155,4001,231142,57
0.306667,1084,27114,25
0.136224,84,100,1
0.225,4001,251383,62
0.213333,4001,273238,68
0.360079,205,845,4
0.340808,205,707,3
0.061667,72,932,12
0.11626,205,297,1
0.144671,158,179,1
0.330455,78,90,1
0.096667,944,62726,66
0.06824,64,91,1
0.201667,90,595,6
0.05,1465,73400,50
0.096667,4001,233758,58
0.096667,4001,261639,65
0.33,1312,14674,11
0.245126,453,12696,28
0.353333,59,521,8
0.160479,95,104,1
0.108333,4001,278646,69
0.091107,86,93,1
0.201667,4001,283266,70
0.177359,91,151,1
0.061667,2361,145725,61
0.12,4001,262423,65
0.061667,3764,161903,43
0.304241,87,91,1
0.258847,487,9372,19
0.121253,96,102,1
0.298576,4001,245770,61
0.248333,1492,58902,39
0.220998,148,193,1
0.155,4001,271580,67
0.257922,82,87,1
0.070519,81,85,1
0.131667,4001,291409,72
0.33,1471,44457,30
0.143333,2730,166823,61
0.225,4001,245093,61
0.153514,77,81,1
0.073333,3463,217131,62
0.295,594,8257,13
0.143333,4001,255460,63
0.386243,174,2266,13
0.272749,95,214,2
0.236667,1035,62336,60
0.271667,4001,279608,69
0.131961,87,107,1
0.178333,4001,271829,67
0.225,4001,268275,67
0.330439,78,107,1
0.248333,1308,43660,33
0.166667,4001,302513,75
0.166667,1003,19407,19
0.096667,4001,215184,53
0.19,1958,87505,44
0.166667,4001,210347,52
0.225,4001,295160,73
0.184737,88,97,1
0.376667,873,26285,30
0.236667,4001,264649,66
0.19,1048,24821,23
0.271667,4001,269889,67
0.172986,89,91,1
0.26,4001,263049,65
0.19,4001,256749,64
0.19,1449,53183,36
0.085,4001,232970,58
0.29594,93,149,1
0.396952,712,16202,22
0.283333,4001,232970,58
0.061667,3892,227201,58
0.098632,77,106,1
0.201727,317,2115,6
0.295,278,3389,12
0.29033,122,210,1
0.236667,4001,319229,79
0.201324,95,235,2
0.201667,70,708,10
0.059648,116,201,1
0.108333,4001,286365,71
0.165934,93,120,1
0.178333,4001,269572,67
0.389191,92,98,1
0.085,1109,60137,54
0.080602,205,2548,12
0.236667,4001,266590,66
0.131667,2474,130474,52
0.145,126,383,3
0.361563,109,164,1
0.225,432,5914,13
0.390645,115,135,1
0.073333,4001,211347,52
0.283333,4001,297442,74
0.365,4001,301466,75
0.178333,92,246,2
0.363863,91,94,1
0.388333,64,449,7
0.282084,145,159,1
0.318333,4001,281997,70
0.106551,131,199,1
0.201667,4001,268501,67
0.329051,79,129,1
0.295,990,31720,32
0.168148,110,254,2
0.19,4001,259775,64
0.222647,334,22397,67
0.376667,606,5076,8
0.262193,90,261,2
0.19,4001,265281,66
0.248333,1484,45296,30
0.328493,82,112,1
0.271667,4001,246265,61
0.341667,1278,36997,28
0.385949,112,154,1
0.388333,66,507,7
0.33706,83,197,2
0.318333,130,1215,9
0.120347,191,778,4
0.155,4001,288152,72
0.085,4001,282975,70
0.19,4001,260418,65
0.26,4001,295885,73
0.201667,1168,38624,33
0.063093,154,292,1
0.12,519,19393,37
0.108333,1978,110926,56
0.295,4001,194521,48
0.201667,4001,279681,69
0.146622,197,258,1
0.201667,4001,281604,70
0.05,2595,164792,63
0.058311,1953,106789,54
0.33,1979,79580,40
0.178333,4001,263534,65
0.197883,93,134,1
0.292474,136,156,1
0.073333,891,56683,63
0.264721,87,93,1
0.143333,4001,254834,63
0.295,1518,35828,23
0.131667,4001,283100,70
0.325394,90,97,1
0.332866,226,412,1
0.293166,186,909,4
0.096667,4001,257528,64
0.371571,100,317,3
0.12,4001,307363,76
0.143333,2094,54506,26
0.131667,3216,214149,66
0.376667,239,4696,19
0.1741,80,98,1
0.166667,605,8205,13
0.18448,104,109,1
0.140616,143,190,1
0.26,4001,293516,73
0.225,1220,38520,31
0.09072,101,111,1
0.096667,4001,287486,71
0.283333,2878,106305,36
0.155,4001,286344,71
0.289642,200,281,1
0.26,4001,274912,68
0.19,1145,16231,14
0.24979,127,351,2
0.143333,4001,242839,60
0.131667,2989,202315,67
0.225,4001,260367,65
0.076985,72,90,1
0.338911,94,100,1
0.225,518,8080,15
0.224927,108,155,1
0.096667,4001,249049,62
0.138966,106,169,1
0.213333,1357,47937,35
0.155,4001,245011,61
0.071723,152,222,1
0.19,4001,247653,61
0.225,1174,23903,20
0.337467,411,7837,19
0.341667,881,21686,24
0.126111,367,6576,17
0.306667,104,710,6
0.243283,205,486,2
0.073333,3940,223030,56
0.201667,4001,267177,66
0.362108,91,130,1
0.293207,54,64,1
0.306667,328,5425,16
0.236667,2593,62822,24
0.292347,216,337,1
0.166667,2070,142673,68
0.283333,4001,254193,63
0.296437,205,2826,13
0.108333,4001,263997,65
0.201667,1031,29183,28
0.108333,2851,173273,60
0.178333,4001,227473,56
0.256961,80,139,1
0.248333,4001,244562,61
0.305067,261,1252,4
0.155,4001,240438,60
0.271667,1610,60553,37
0.155,4001,308074,76
0.131667,2406,105076,43
0.336011,109,187,1
0.131667,595,6036,10
0.108333,4001,279311,69
0.19,4001,300016,74
0.217951,94,104,1
0.143333,4001,271537,67
0.096667,1018,48866,48
0.21968,309,4612,14
0.225,4001,196044,48
0.083199,111,164,1
0.12,4001,273360,68
0.143333,4001,289030,72
0.283333,2817,66411,23
0.349583,92,95,1
0.241816,107,111,1
0.278972,489,5457,11
0.155,4001,262969,65
0.096667,1018,29456,28
0.108333,2597,178224,68
0.166667,4001,263835,65
0.155,4001,293140,73
0.155,1027,25673,24
0.236667,3293,217378,66
0.318333,322,4248,13
0.266513,95,167,1
0.166667,4001,256499,64
0.283333,4001,274324,68
0.10144,205,9324,45
0.108333,3700,243471,65
0.166625,178,330,1
0.236667,4001,286558,71
0.121652,76,87,1
0.12,4001,275449,68
0.192202,205,518,2
0.271667,4001,262889,65
0.091608,59,96,1
0.12,4001,246454,61
0.334729,68,87,1
0.108333,76,1018,13
0.306667,2510,62889,25
0.225,4001,279180,69
0.166667,4001,270209,67
0.12,1775,113080,63
0.061667,4001,206867,51
0.312017,97,168,1
0.236667,4001,323964,80
0.166667,4001,302298,75
0.26,1512,47383,31
0.225,4001,259168,64
0.073333,4001,251961,62
0.12,4001,290970,72
0.223285,90,142,1
0.263828,122,144,1
0.178333,4001,256242,64
0.228886,95,102,1
0.108333,4001,285248,71
0.12,4001,267904,66
0.248333,4001,270248,67
0.108333,1098,65600,59
0.143333,4001,268776,67
0.236667,4001,321686,80
0.05,1205,55289,45
0.155,4001,268346,67
0.055395,322,5405,16
0.19,4001,301769,75
0.166667,4001,298099,74
0.220029,575,6611,11
0.061667,33,458,13
0.101766,349,1226,3
0.201667,4001,273573,68
0.33,1312,38475,29
0.271667,4001,295313,73
0.322332,112,114,1
0.131303,103,162,1
0.195742,91,140,1
0.061667,1420,72415,50
0.27557,205,1215,5
0.271667,4001,315829,78
0.178333,1176,47779,40
0.271017,75,88,1
0.364106,311,7731,24
0.221025,93,98,1
0.241005,103,142,1
0.155,4001,289080,72
0.271667,1983,96844,48
0.283333,4001,254754,63
0.341667,2926,202947,69
0.388333,4001,262282,65
0.108333,1191,77780,65
0.213333,4001,230340,57
0.131667,4001,276991,69
0.222794,205,468,2
0.097967,115,127,1
0.073333,82,1311,15
0.155,4001,283490,70
0.29557,579,10460,18
0.33,2491,148442,59
0.108333,4001,257801,64
0.201667,4001,297667,74
0.12,4001,293067,73
0.061667,1100,67947,61
0.135512,92,100,1
0.201667,4001,237423,59
0.102113,165,265,1
0.178333,4001,260798,65
0.089614,84,98,1
0.096667,2574,175175,68
0.12,69,192,2
0.155,4001,291270,72
0.143333,1002,35019,34
0.154682,219,7853,35
0.225,4001,263437,65
0.155,2258,121517,53
0.286515,1237,30758,24
0.108333,783,11125,14
0.354773,205,378,1
0.083242,385,2967,7
0.306667,453,6255,13
0.108333,1507,49844,33
0.069814,312,7334,23
0.236667,4001,233004,58
0.201667,2654,145373,54
0.283333,4001,210978,52
0.375798,85,93,1
0.201667,4001,243471,60
0.254313,433,2637,6
0.26,953,13594,14
0.367972,98,102,1
0.19,4001,284706,71
0.33,4001,287027,71
0.155,4001,267790,66
0.056094,84,96,1
0.12,4001,289544,72
0.158513,562,2690,4
0.155,4001,271415,67
0.247721,81,106,1
0.085,562,14028,24
0.26,1608,26738,16
0.19,4001,226284,56
0.085,3228,185921,57
0.166667,257,1524,5
0.061667,2220,158787,71
0.337176,967,36511,37
0.346753,4001,270676,67
0.191585,80,90,1
0.068817,307,5609,18
0.268007,4001,269674,67
0.26,4001,256209,64
0.26,1132,19404,17
0.333059,115,129,1
0.283062,88,97,1
0.26,4001,279539,69
0.35706,53,66,1
0.155,4001,272568,68
0.283952,106,167,1
0.19,4001,284678,71
0.353333,1181,27172,23
0.254711,100,109,1
0.12,4001,267564,66
0.180307,105,106,1
0.061667,201,4766,23
0.233994,228,858,3
0.178333,4001,302946,75
0.131292,95,212,2
0.05,2311,125857,54
0.133459,102,246,2
0.072933,523,9236,17
0.306482,4001,239395,59
0.057146,97,99,1
0.12,4001,276622,69
0.366481,163,267,1
0.130708,880,31058,35
0.12,458,6620,14
0.060404,122,302,2
0.166667,4001,281211,70
0.225,4001,266727,66
0.15156,83,98,1
0.353333,4001,264240,66
0.19,1282,50769,39
0.173085,171,1499,8
0.155,4001,271755,67
0.324307,88,93,1
0.283333,4001,297511,74
0.178333,1134,49855,43
0.213333,4001,240264,60
0.096667,4001,278493,69
0.166667,4001,276464,69
0.156449,78,95,1
0.306667,533,12800,24
0.118202,88,105,1
0.073333,4001,269905,67
0.28372,82,90,1
0.376667,930,37838,40
0.213333,4001,265928,66
0.125163,173,460,2
0.143333,4001,309929,77
0.320161,88,144,1
0.271667,4001,264148,66
0.242091,114,198,1
0.05,3554,180810,50
0.085,817,47315,57
0.24048,261,1268,4
0.213333,4001,265555,66
0.11434,96,137,1
0.155,4001,272203,68
0.155,4001,273571,68
0.073333,2049,126710,61
0.290912,134,186,1
0.241633,4001,284902,71
0.34678,97,149,1
0.213333,4001,267353,66
0.050238,676,18395,27
0.236667,505,7659,15
0.052044,44,45,1
0.310474,89,98,1
0.137721,55,82,1
0.222702,104,211,2
0.236667,457,4758,10
0.096667,3684,242467,65
0.248333,1331,35175,26
0.207987,59,60,1
0.225,262,4871,18
0.154436,190,410,2
0.065658,102,103,1
0.271667,625,9531,15
0.178333,4001,256146,64
0.269761,187,616,3
0.315623,160,192,1
0.165813,525,5772,10
0.213333,2943,158989,54
0.178333,4001,260856,65
0.123232,78,93,1
0.131667,4001,278398,69
0.184045,110,428,3
0.12,4001,270563,67
0.175811,145,196,1
0.143333,4001,291427,72
0.363099,55,62,1
0.37356,80,99,1
0.061667,589,46622,79
0.155,2369,111521,47
0.213333,4001,264610,66
0.096667,4001,291022,72
0.167877,83,93,1
0.131667,4001,303977,75
0.225,4001,266358,66
0.363489,118,137,1
0.155,3484,228896,65
0.376667,508,12235,24
0.271667,2498,166170,66
0.073333,4001,259237,64
0.213333,1999,83085,41
0.143333,4001,199460,49
0.234362,91,104,1
0.166667,4001,303672,75
0.380144,205,402,1
0.131667,4001,285995,71
0.283333,1120,29334,26
0.397343,103,256,2
0.291876,97,105,1
0.248333,3917,231598,59
0.061667,1212,76846,63
0.394001,54,132,2
0.201667,4001,239702,59
0.115179,638,23807,37
0.155,4001,258216,64
0.143333,4001,272717,68
0.236667,4001,282671,70
0.313003,93,103,1
0.26,4001,279409,69
0.087962,153,408,2
0.178333,4001,284280,71
0.318333,4001,273747,68
0.113232,92,191,2
0.341667,456,3640,7
0.236667,4001,263639,65
0.3031,205,474,2
0.085,4001,273821,68
0.325355,89,264,2
0.19,4001,290048,72
0.236667,4001,277286,69
0.201667,4001,287010,71
0.344734,100,106,1
0.143333,4001,288855,72
0.140083,64,100,1
0.178333,4001,302206,75
0.201667,4001,255100,63
0.33103,152,369,2
0.19,4001,277069,69
0.148188,81,85,1
0.297886,123,161,1
0.05,377,22872,60
0.143333,2169,151335,69
0.295,4001,251999,62
0.211066,64,67,1
0.062947,157,294,1
0.295,4001,269888,67
0.225,4001,281169,70
0.225,1718,35930,20
0.143333,4001,251795,62
0.247138,74,94,1
0.12,4001,281350,70
0.19,4001,266074,66
0.320127,95,106,1
0.19,4001,282538,70
0.224512,423,3299,7
0.201667,153,4998,32
0.340355,202,602,2
0.225,4001,258341,64
0.232391,164,690,4
0.359909,108,153,1
0.19,1949,53321,27
0.207575,183,553,3
0.341667,66,555,8
0.236667,3161,135404,42
0.12,190,1843,9
0.225,4001,261012,65
0.33,72,141,1
0.341667,2914,178208,61
0.0511,1647,96244,58
0.221429,102,107,1
0.211361,86,96,1
0.201667,4001,277174,69
0.385492,89,146,1
0.306667,4001,252241,63
0.224439,78,99,1
0.283333,4001,257332,64
0.112531,147,174,1
0.33,4001,254154,63
0.145164,160,310,1
0.201667,4001,285525,71
0.065727,89,97,1
0.225,4001,266730,66
0.361911,207,1730,8
0.251634,205,703,3
0.225,4001,268672,67
0.155063,162,185,1
0.248333,4001,275093,68
0.341667,4001,290499,72
0.131667,4001,288377,72
0.295,4001,293099,73
0.365,1105,44379,40
0.29188,49,57,1
0.131667,2416,169352,70
0.248333,4001,269659,67
0.225,4001,300789,75
0.294604,138,525,3
0.166667,4001,285547,71
0.108333,4001,272537,68
0.230504,123,147,1
0.306667,3442,211487,61
0.283333,951,28208,29
0.324656,87,96,1
0.322796,92,140,1
0.135787,205,625,3
0.155,4001,298527,74
0.33188,103,105,1
0.268804,509,3521,6
0.12,2338,159101,68
0.306667,4001,245589,61
0.248333,1028,19446,18
0.117708,87,89,1
0.248333,615,6907,11
0.165206,125,211,1
0.107101,94,96,1
0.318333,1158,67847,58
0.058262,135,147,1
0.26,4001,283456,70
0.261546,104,105,1
0.19,4001,296863,74
0.166667,4001,278273,69
0.318333,4001,283917,70
0.213333,2356,117028,49
0.151639,101,108,1
0.353333,610,6225,10
0.223807,98,143,1
0.225,351,5997,17
0.236667,4001,280982,70
0.225,4001,270491,67
0.213333,4001,277943,69
0.085,2389,155513,65
0.398934,559,13223,23
0.197045,673,23642,35
0.164481,139,339,2
0.178333,736,18621,25
0.19,3874,170337,43
0.085,4001,196246,49
0.19,4001,256209,64
0.085,3310,195458,59
0.236667,409,4025,9
0.19444,127,152,1
0.166667,4001,271608,67
0.353333,1125,22579,20
0.326495,78,94,1
0.275243,205,2154,10
0.12,4001,260565,65
0.283333,1569,36490,23
0.201667,4001,244043,60
0.143333,4001,257870,64
0.12,4001,300597,75
0.316068,205,314,1
0.12,4001,294013,73
0.299619,96,111,1
0.201667,4001,256818,64
0.320144,93,99,1
0.361996,97,105,1
0.325488,823,13377,16
0.26,115,1100,9
0.3091,225,769,3
0.12,4001,293535,73
0.283333,1628,36437,22
0.215806,84,94,1
0.365,64,468,7
0.05,3931,181918,46
0.296582,101,104,1
0.131667,4001,299551,74
0.248333,4001,281354,70
0.131432,93,110,1
0.19,4001,256866,64
0.365486,263,4479,17
0.166667,168,2351,13
0.34125,205,462,2
0.211559,91,99,1
0.283333,352,5479,15
0.228603,205,807,3
0.108333,4001,226942,56
0.318016,105,113,1
0.178333,4001,240491,60
0.290173,100,165,1
0.12,4001,304347,76
0.350906,772,9183,11
0.131667,68,769,11
0.143333,4001,295188,73
0.201667,1200,54761,45
0.246228,92,148,1
0.388464,103,108,1
0.088938,83,103,1
0.246783,52,60,1
0.272745,56,67,1
0.33,1290,32085,24
0.178333,4001,292572,73
0.085,1172,75147,64
0.102937,96,314,3
0.248333,4001,256855,64
0.213333,1608,109441,68
0.220761,431,11756,27
0.201667,4001,236222,59
0.057405,91,102,1
0.155,4001,245097,61
0.205367,159,245,1
0.225,4001,307980,76
0.254469,169,808,4
0.225,4001,264741,66
0.359031,124,284,2
0.352136,92,98,1
0.166667,649,15597,24
0.096667,3385,188286,55
0.26,726,9711,13
0.391162,262,5518,21
0.388333,898,12831,14
0.061938,85,295,3
0.186784,128,348,2
0.19,1170,32111,27
0.143333,4001,281838,70
0.353116,39,57,1
0.365,4001,247473,61
0.321308,94,138,1
0.121668,106,164,1
0.225,1550,45780,29
0.108333,4001,262935,65
0.225,1561,34420,22
0.334597,91,102,1
0.155,4001,287416,71
0.166561,101,109,1
0.143333,4001,288591,72
0.092695,87,95,1
0.297117,106,108,1
0.143333,64,547,8
0.353333,1385,49382,35
0.248333,4001,230919,57
0.33,1559,43611,27
0.26,4001,287510,71
0.05,2500,155245,62
0.295808,91,140,1
0.271621,4001,262677,65
0.158871,169,446,2
0.236667,4001,265118,66
0.26,1351,19171,14
0.271667,4001,260925,65
0.357415,104,304,2
0.271667,4001,282170,70
0.213333,4001,283253,70
0.197217,257,565,2
0.213747,122,180,1
0.283333,66,546,8
0.172738,164,252,1
0.225,4001,280889,70
0.376667,1037,17797,17
0.079202,89,106,1
0.318333,4001,272628,68
0.073333,1790,70105,39
0.250847,210,768,3
0.143333,4001,218322,54
0.12,4001,289129,72
0.075545,168,248,1
0.178333,4001,246692,61
0.349873,115,119,1
0.201667,4001,281574,70
0.063544,138,538,3
0.12,4001,268393,67
0.225,1046,54110,51
0.271667,4001,264545,66
0.061667,1040,68401,65
0.218714,93,104,1
0.143333,4001,236425,59
0.392339,205,874,4
0.131667,4001,269333,67
0.251588,73,123,1
0.376667,59,396,6
0.096667,4001,259090,64
0.096322,136,145,1
0.168946,42,49,1
0.376667,97,293,3
0.306667,3297,164518,49
0.271667,324,2618,8
0.226401,93,140,1
0.166667,4001,254210,63
0.248333,1037,20421,19
0.259905,334,1137,3
0.213333,4001,301373,75
0.318333,2347,97805,41
0.373239,137,184,1
0.26034,205,385,1
0.108333,184,5955,32
0.375067,161,902,5
0.12,4001,272626,68
0.28136,107,150,1
0.131667,4001,251995,62
0.17967,205,1497,7
0.341667,747,20520,27
0.149053,94,96,1
0.178333,350,12669,36
0.166667,1365,53454,39
0.23804,159,358,2
0.19,4001,273136,68
0.175067,97,108,1
0.058432,112,1487,13
0.341667,621,5297,8
0.288697,235,1468,6
0.143333,4001,288532,72
0.19,3386,240469,71
0.178333,724,23718,32
0.33189,88,100,1
0.198566,187,200,1
0.099233,112,378,3
0.188829,205,7014,34
0.143333,111,1121,10
0.061667,1431,65522,45
0.336684,80,100,1
0.178333,4001,284753,71
0.335769,106,110,1
0.131667,4001,272031,67
0.278775,97,101,1
0.282366,69,105,1
0.306667,4001,267947,66
0.053727,100,104,1
0.19,4001,338304,84
0.341667,1480,32144,21
0.053481,162,490,3
0.178333,4001,248707,62
0.360692,278,475,1
0.131667,4001,208787,52
0.178333,4001,269452,67
0.310801,50,56,1
0.236667,4001,279610,69
0.096667,4001,239027,59
0.085,1111,41434,37
0.225,4001,289362,72
0.123728,187,311,1
0.155,4001,298255,74
0.05,1075,59813,55
0.073333,2860,165709,57
0.236667,4001,180740,45
0.160871,111,159,1
0.236667,4001,299664,74
0.055295,106,200,1
0.213333,4001,274427,68
0.231334,145,191,1
0.236667,4001,269953,67
0.326436,104,113,1
0.365081,87,93,1
0.306667,1107,28656,25
0.143333,4001,274976,68
0.108333,4001,323772,80
0.306667,1071,28277,26
0.19,2193,108375,49
0.089286,83,89,1
0.365,357,4379,12
0.322251,95,99,1
0.300957,56,72,1
0.19,4001,257107,64
0.26,4001,255066,63
0.236667,1063,53875,50
0.388331,90,100,1
0.365,266,3891,14
0.096667,1292,54218,41
0.083812,59,103,1
0.236667,4001,252886,63
0.353333,1260,42272,33
0.283333,4001,250855,62
0.073333,1085,67044,61
0.303563,88,100,1
0.26,4001,280914,70
0.258458,169,202,1
0.061667,4001,232974,58
0.181275,85,86,1
0.298574,78,107,1
0.108333,139,1785,12
0.131667,4001,298054,74
0.143333,4001,293616,73
0.053004,85,88,1
0.190765,98,152,1
0.388333,1040,19861,19
0.329551,99,104,1
0.236667,3934,264309,67
0.142438,451,10758,23
0.19,4001,304965,76
0.131667,4001,296201,74
0.073333,2503,153569,61
0.248333,4001,268968,67
0.178333,4001,290926,72
0.271103,86,102,1
0.248333,4001,303963,75
0.12,2534,161842,63
0.283333,4001,263368,65
0.072316,159,2476,15
0.12,4001,301500,75
0.149409,294,2732,9
0.119311,205,1101,5
0.225,4001,278188,69
0.131667,1721,105916,61
0.264031,588,5334,9
0.17957,73,90,1
0.178549,617,28615,46
0.12,4001,246572,61
0.085,1040,49080,47
0.225,4001,235359,58
0.331637,290,1634,5
0.26,4001,279340,69
0.33,1212,30008,24
0.221378,62,82,1
0.166667,4001,241324,60
0.306667,1299,39191,30
0.12,3281,193495,58
0.283333,418,14439,34
0.26,2721,178646,65
0.248333,4001,265617,66
0.379353,94,150,1
0.236667,4001,278499,69
0.225,1188,26296,22
0.252361,111,264,2
0.143333,4001,232230,58
0.295,1144,62755,54
0.370306,60,79,1
0.248333,4001,233937,58
0.164346,205,868,4
0.236667,4001,235798,58
0.26,1744,51256,29
0.179995,183,718,3
0.19,4001,253050,63
0.120804,93,103,1
0.155,4001,263471,65
0.387326,120,157,1
0.213333,4001,266147,66
0.221583,100,202,2
0.376667,195,1073,5
0.190251,106,107,1
0.155,4001,308106,77
0.166667,1059,46846,44
0.38039,109,211,1
0.338614,150,205,1
0.295,2411,121715,50
0.108333,4001,245705,61
0.295239,136,217,1
0.225,4001,258324,64
0.38008,116,189,1
0.225,4001,263413,65
0.131667,4001,266144,66
0.30582,205,1411,6
0.178333,4001,289670,72
0.283333,1455,59171,40
0.281178,134,151,1
0.318333,4001,292316,73
0.097353,205,379,1
0.143333,4001,285258,71
0.201667,4001,255770,63
0.16852,150,203,1
0.201667,4001,253677,63
0.26,1509,38502,25
0.295,2961,150331,50
0.283333,4001,238474,59
0.096667,1020,33398,32
0.330788,85,107,1
0.271667,4001,270008,67
0.053802,98,99,1
0.108333,4001,286018,71
0.121432,205,2511,12
0.108333,111,879,7
0.295353,106,107,1
0.201667,4001,262569,65
0.181013,94,101,1
0.388333,63,457,7
0.142508,97,146,1
0.365,1166,20700,17
0.236667,4001,271382,67
0.320832,114,134,1
0.213333,4001,246105,61
0.12279,96,159,1
0.064987,205,2402,11
0.365,237,970,4
0.125698,149,162,1
0.236667,4001,258727,64
0.261984,133,167,1
0.388333,318,2617,8
0.201667,4001,274008,68
0.178333,4001,300051,74
0.106712,91,158,1
0.178333,4001,303667,75
0.142119,155,474,3
0.191271,1527,44639,29
0.073333,910,38411,42
0.2226,156,585,3
0.236667,4001,233165,58
0.126491,59,74,1
0.19,4001,274809,68
0.376667,1102,18393,16
0.225,4001,286083,71
0.063739,139,208,1
0.280161,93,101,1
0.121935,210,527,2
0.271667,1546,57737,37
0.371377,94,140,1
0.155,4001,245393,61
0.19,2719,185174,68
0.178333,4001,251819,62
0.369995,97,265,2
0.288887,89,94,1
0.131667,4001,262184,65
0.272612,106,107,1
0.271202,639,11643,18
0.248333,4001,293685,73
0.271667,66,83,1
0.283333,4001,275178,68
0.248333,4001,285682,71
0.213333,2711,182054,67
0.341667,4001,286417,71
0.19,4001,296788,74
0.376667,3979,221117,55
0.155,4001,275535,68
0.155,2423,132068,54
0.053816,1310,53117,40
0.155,678,5909,8
0.12,4001,290868,72
0.283333,1187,35744,30
0.201667,4001,234353,58
0.201667,4001,307255,76
0.138297,205,4148,20
0.127591,141,147,1
0.19,1310,61268,46
0.135918,108,313,2
0.19,65,767,11
0.317479,79,153,1
0.230871,118,369,3
0.19,77,1058,13
0.161372,112,406,3
0.115269,96,101,1
0.073802,96,107,1
0.106692,195,464,2
0.225,4001,317895,79
0.283333,1168,38226,32
0.166667,4001,287932,71
0.318958,86,94,1
0.283333,3141,205192,65
0.388333,167,1200,7
0.248333,2729,152350,55
0.143333,4001,274204,68
0.248333,4001,260524,65
0.271667,1830,81530,44
0.213333,4001,256201,64
0.177526,99,115,1
0.295,4001,255769,63
0.27347,205,634,3
0.155,4001,297758,74
0.365458,517,8493,16
0.155,4001,271703,67
0.213333,4001,249165,62
0.306785,136,302,2
0.248333,4001,285309,71
0.269349,169,348,2
0.108333,4001,252656,63
0.166667,4001,274330,68
0.199401,96,107,1
0.314226,101,108,1
0.188836,98,158,1
0.055584,64,65,1
0.295,823,11256,13
0.213333,2777,189715,68
0.26,4001,254978,63
0.096667,4001,276562,69
0.141916,187,2228,11
0.287477,1281,83759,65
0.225,4001,253989,63
0.213959,137,200,1
0.213333,4001,277098,69
0.376631,97,105,1
0.050853,1029,49341,47
0.318333,4001,263356,65
0.334847,47,52,1
0.213333,4001,265106,66
0.278921,127,206,1
0.131667,4001,304153,76
0.085,1117,58454,52
0.237729,84,92,1
0.201667,4001,259480,64
0.201667,1424,37423,26
0.096667,2602,161966,62
0.178333,4001,269378,67
0.263968,205,676,3
0.201667,316,12311,38
0.253746,145,185,1
0.143333,3091,213623,69
0.33,105,694,6
0.096667,1331,91504,68
0.184306,95,97,1
0.073333,472,21958,46
0.283333,2082,95584,45
0.225,4001,242771,60
0.100613,205,1157,5
0.213333,4001,290965,72
0.199244,92,96,1
0.26,4001,261670,65
0.320769,84,91,1
0.318333,4001,230776,57
0.056556,158,351,2
0.26,4001,280626,70
0.096667,1321,41983,31
0.143333,2591,175242,67
0.261636,4001,275501,68
0.083636,146,158,1
0.178333,4001,286580,71
0.24278,122,216,1
0.155,4001,299260,74
0.345785,62,84,1
0.19,4001,278328,69
0.19,1335,28613,21
0.398084,205,957,4
0.155,4001,271628,67
0.155,4001,263598,65
0.201667,1108,23620,21
0.156715,205,237,1
0.283333,432,14078,32
0.071524,157,3171,20
0.131667,4001,242896,60
0.283333,1909,77625,40
0.178333,4001,266558,66
0.306667,1343,56950,42
0.236667,4001,266582,66
0.166667,4001,267045,66
0.163197,164,322,1
0.215132,1441,19980,13
0.185105,86,102,1
0.096667,4001,283986,70
0.306667,1215,55688,45
0.134218,197,306,1
0.236667,4001,270655,67
0.078678,93,144,1
0.271667,3747,259783,69
0.236667,1655,67639,40
0.122996,71,75,1
0.201667,4001,246382,61
0.053097,307,19649,64
0.295,4001,246941,61
0.262953,117,412,3
0.201667,4001,248312,62
0.10228,120,592,4
0.201667,4001,265172,66
0.085,4001,267501,66
0.365,1508,31278,20
0.141719,145,760,5
0.248333,627,7398,11
0.283333,4001,305979,76
0.091037,179,576,3
0.131667,4001,285197,71
0.225,4001,264512,66
0.19,4001,275224,68
0.166667,4001,263126,65
0.166667,4001,296563,74
0.372093,98,108,1
0.143333,4001,308480,77
0.136867,114,148,1
0.271667,4001,279545,69
0.393515,139,371,2
0.236667,4001,244566,61
0.236667,4001,289911,72
0.131667,4001,283875,70
0.341667,1007,12045,11
0.213333,2816,174295,61
0.33,4001,225352,56
0.061667,4001,243473,60
0.308131,492,6393,12
0.341667,2391,88062,36
0.271667,4001,228284,57
0.310305,330,1938,5
0.177611,90,92,1
0.073333,418,34416,82
0.155,4001,289489,72
0.225,1132,35890,31
0.383987,94,103,1
0.155,4001,285379,71
0.310565,66,106,1
0.19,4001,280412,70
0.354772,120,209,1
0.166667,4001,284404,71
0.345315,130,164,1
0.085,124,4674,37
0.325206,103,147,1
0.213333,4001,275843,68
0.196377,96,106,1
0.108333,4001,256728,64
0.353333,1165,52321,44
0.069428,205,1263,6
0.166667,4001,290671,72
0.155,4001,303249,75
0.143333,4001,275147,68
0.224498,112,186,1
0.108333,4001,290891,72
0.070693,162,333,2
0.201667,4001,267197,66
0.155,4001,232972,58
0.131721,86,93,1
0.237857,126,158,1
0.33,570,14037,24
0.108333,4001,264087,66
0.12,4001,279787,69
0.096667,1934,134564,69
0.120827,205,1186,5
0.155,449,4151,9
0.110036,84,103,1
0.326756,89,267,3
0.379842,88,152,1
0.109126,48,58,1
0.283333,338,13448,39
0.306667,2645,144476,54
