evolution rate,length lived,species population time,population
0.230282,97,103,1
0.252214,86,92,1
0.166667,110,1116,10
0.141225,120,208,1
0.168776,288,1104,3
0.12,3350,229957,68
0.392508,79,96,1
0.315407,113,141,1
0.052081,3122,392941,125
0.063322,349,1251,3
0.083599,197,215,1
0.220963,221,411,1
0.074619,84,108,1
0.112089,269,924,3
0.289273,318,1088,3
0.283452,136,250,1
0.311301,68,96,1
0.164615,4001,314760,78
0.257661,106,114,1
0.073333,2248,183446,81
0.140854,1191,73568,61
0.098874,173,335,1
0.358402,235,4359,18
0.143557,539,6610,12
0.099087,2665,100506,37
0.253899,1197,51029,42
0.275138,104,136,1
0.241493,150,590,3
0.089182,375,477,1
0.177567,107,110,1
0.2025,1146,35798,31
0.223958,95,99,1
0.05,380,25857,68
0.198044,90,139,1
0.325368,111,162,1
0.291239,85,87,1
0.058053,4001,291119,72
0.05,2060,159893,77
0.108749,1541,43570,28
0.322308,151,176,1
0.362837,94,97,1
0.209958,103,104,1
0.39339,75,91,1
0.398941,130,207,1
0.22598,89,100,1
0.296642,81,147,1
0.356319,111,283,2
0.059772,97,404,4
0.336551,118,487,4
0.107609,174,303,1
0.273331,67,85,1
0.260099,1426,91899,64
0.326856,86,88,1
0.362369,87,107,1
0.096667,808,17831,22
0.093959,313,962,3
0.373483,83,101,1
0.177722,170,292,1
0.126856,149,426,2
0.197574,1073,161320,150
0.167733,88,137,1
0.239668,130,1009,7
0.085,990,6806,6
0.073333,2249,179078,79
0.309336,76,95,1
0.155,449,7627,16
0.311992,124,591,4
0.171337,977,38794,39
0.276583,60,92,1
0.088235,104,145,1
0.126825,84,101,1
0.370723,58,103,1
0.214052,105,194,1
0.248444,105,443,4
0.204688,559,4583,8
0.283396,628,19494,31
0.359401,95,107,1
0.313489,54,98,1
0.127939,128,150,1
0.354128,102,105,1
0.128214,79,101,1
0.341667,65,637,9
0.353398,70,88,1
0.242013,488,9589,19
0.314129,124,188,1
0.157768,146,196,1
0.265228,117,263,2
0.235699,189,603,3
0.390634,93,167,1
0.372966,95,100,1
0.237761,179,411,2
0.235343,80,100,1
0.108333,742,22174,29
0.190674,76,101,1
0.20117,304,2913,9
0.271667,109,1414,12
0.12,1917,116219,60
0.082546,363,1786,4
0.372187,79,181,2
0.156242,124,955,7
0.235729,957,18965,19
0.239029,623,10600,17
0.269873,555,14239,25
0.334642,543,4928,9
0.052356,229,1546,6
0.069836,3035,101258,33
0.081384,129,304,2
0.102695,156,209,1
0.390468,85,102,1
0.066324,1093,33548,30
0.365,130,1415,10
0.148285,237,279,1
0.289026,191,4912,25
0.309797,97,114,1
0.136856,805,22880,28
0.238821,188,400,2
0.201367,86,144,1
0.151619,94,156,1
0.337358,86,89,1
0.061667,1150,34411,29
0.12,2247,150918,67
0.092529,1454,10196,7
0.079262,164,368,2
0.125719,94,138,1
0.058791,73,141,1
0.201667,278,3336,12
0.196832,175,551,3
0.054782,2645,72901,27
0.282265,4001,244856,61
0.109086,66,74,1
0.085,2245,187769,83
0.215802,1373,167076,121
0.338047,96,102,1
0.207947,138,244,1
0.12,540,11653,21
0.248024,94,97,1
0.189042,100,159,1
0.097036,1245,20052,16
0.362412,54,99,1
0.339193,284,900,3
0.243932,88,103,1
0.214131,130,512,3
0.168374,4001,291524,72
0.16473,81,93,1
0.073333,2247,190239,84
0.287748,76,109,1
0.093306,93,107,1
0.342996,103,375,3
0.220044,2097,125100,59
0.127672,3124,272158,87
0.345855,1046,111018,106
0.386915,103,106,1
0.193729,657,15813,24
0.108333,1000,17541,17
0.096667,2188,81710,37
0.16734,246,369,1
0.236667,323,2332,7
0.085,1372,80540,58
0.261828,82,91,1
0.132932,101,232,2
0.316114,85,108,1
0.134832,2140,146063,68
0.375594,134,510,3
0.236667,557,7735,13
0.142993,249,642,2
0.328605,93,196,2
0.26,114,1123,9
0.391619,85,106,1
0.160798,73,161,2
0.347505,85,108,1
0.077476,4001,251885,62
0.207374,84,108,1
0.374626,119,161,1
0.061667,3153,261254,82
0.318333,153,1454,9
0.12,2159,84848,39
0.327056,108,115,1
0.064776,2373,214533,90
0.368228,157,438,2
0.220898,94,95,1
0.179257,120,311,2
0.394885,90,94,1
0.050846,72,100,1
0.383406,102,110,1
0.140159,959,19968,20
0.292066,116,157,1
0.073543,1698,130103,76
0.19,262,1864,7
0.237031,90,165,1
0.355153,146,221,1
0.183068,1026,12002,11
0.12,393,11586,29
0.061667,1486,105252,70
0.224039,109,167,1
0.229445,2848,178469,62
0.205594,4001,323322,80
0.085,2246,177219,78
0.124739,116,147,1
0.315185,91,111,1
0.269244,89,104,1
0.151971,130,170,1
0.356462,253,460,1
0.33532,731,56469,77
0.178557,88,93,1
0.15586,80,97,1
0.058838,255,553,2
0.283333,68,885,13
0.073333,1357,112580,82
0.306249,95,299,3
0.26959,90,98,1
0.169684,1398,22497,16
0.143333,334,4108,12
0.24086,478,94758,198
0.226549,1708,245270,143
0.217958,2991,264646,88
0.180295,1681,90555,53
0.340426,71,112,1
0.252862,162,511,3
0.074356,73,96,1
0.151106,262,540,2
0.126191,91,100,1
0.085,3504,261788,74
0.299026,81,93,1
0.277622,71,82,1
0.179782,419,7209,17
0.19,683,17237,25
0.30237,176,321,1
0.182918,85,96,1
0.318333,67,823,12
0.108333,1159,17429,15
0.371291,98,192,1
0.101592,1896,92898,48
0.254795,189,465,2
0.146243,129,612,4
0.353333,97,1007,10
0.05,1174,110201,93
0.357709,93,147,1
0.397082,158,312,1
0.206885,186,1368,7
0.108333,372,6683,17
0.344642,72,89,1
0.300335,315,1910,6
0.085,4001,319102,79
0.276227,124,152,1
0.188425,117,172,1
0.347271,95,97,1
0.061667,496,51222,103
0.312163,162,413,2
0.357245,51,85,1
0.323679,122,838,6
0.131667,757,6952,9
0.094261,1227,38430,31
0.054367,479,19394,40
0.073333,1393,22595,16
0.297131,981,32162,32
0.326052,102,150,1
0.148692,1662,118984,71
0.33,126,1134,9
0.218324,64,96,1
0.061667,2249,205416,91
0.315767,102,151,1
0.178333,857,13570,15
0.331621,121,623,5
0.376146,64,103,1
0.370589,74,94,1
0.288814,69,96,1
0.213333,189,3604,19
0.206889,73,109,1
0.32605,287,521,1
0.380841,98,116,1
0.249027,302,1731,5
0.259152,587,4924,8
0.051847,3132,281640,89
0.135975,1295,151308,116
0.388333,113,803,7
0.338844,379,3269,8
0.071532,839,8275,9
0.054833,90,93,1
0.394706,967,98083,101
0.301685,128,196,1
0.383808,141,288,2
0.288184,1404,75194,53
0.27242,4001,182540,45
0.189312,82,146,1
0.062676,155,485,3
0.157402,114,246,2
0.291053,934,174801,187
0.160209,125,247,1
0.37305,159,1559,9
0.167592,90,94,1
0.251018,105,108,1
0.198026,860,105963,123
0.218312,1789,83594,46
0.301425,97,140,1
0.181698,200,258,1
0.365833,75,106,1
0.275675,100,157,1
0.131667,1927,84675,43
0.330943,131,463,3
0.143333,289,8523,29
0.061667,1372,102492,74
0.143841,110,253,2
0.378315,148,344,2
0.173583,92,93,1
0.081874,1011,3345,3
0.191377,78,99,1
0.266161,832,88344,106
0.234565,91,228,2
0.143951,3124,208726,66
0.37122,62,160,2
0.067251,317,2876,9
0.053416,2681,200098,74
0.131667,440,4734,10
0.130955,131,143,1
0.310073,85,97,1
0.080028,508,702,1
0.096667,1623,115855,71
0.195685,286,641,2
0.205187,94,98,1
0.268519,283,4030,14
0.268062,75,138,1
0.108333,3739,162082,43
0.310915,1099,218548,198
0.105129,2639,191805,72
0.360173,88,172,1
0.073333,596,10044,16
0.103903,158,342,2
0.204,165,332,2
0.05,4001,317702,79
0.343061,71,96,1
0.253153,81,104,1
0.073333,3726,256134,68
0.242446,85,96,1
0.389405,247,1168,4
0.054227,1741,116927,67
0.064599,850,14270,16
0.117243,1094,3138,2
0.266952,234,688,2
0.256864,191,539,2
0.290434,95,454,4
0.155,251,3555,14
0.096667,1816,37857,20
0.34681,129,369,2
0.108333,4001,263274,65
0.056964,291,6363,21
0.274693,74,159,2
0.255725,66,112,1
0.305671,125,226,1
0.233974,118,230,1
0.263364,141,260,1
0.061667,1871,144930,77
0.110442,68,93,1
0.298259,87,97,1
0.083335,3124,245172,78
0.127287,94,111,1
0.051296,82,90,1
0.356572,143,718,5
0.178333,304,5388,17
0.254646,77,92,1
0.126749,453,27716,61
0.245875,1786,77710,43
0.075255,1687,107213,63
0.365,123,1025,8
0.071076,278,1214,4
0.287372,415,11507,27
0.315515,1140,50054,43
0.345717,72,103,1
0.137344,4001,286303,71
0.098738,304,396,1
0.108333,2249,152981,68
0.053601,778,17644,22
0.108333,356,4137,11
0.085,1373,119744,87
0.161969,1082,144031,133
0.059237,203,448,2
0.187281,164,674,4
0.168707,744,20694,27
0.330283,110,340,3
0.308637,140,681,4
0.050729,134,145,1
0.051998,632,1672,2
0.155,762,42835,56
0.104444,740,18115,24
0.070172,1024,41822,40
0.33,220,2224,10
0.05,1714,122529,71
0.131604,137,201,1
0.231102,2783,250105,89
0.239576,623,18749,30
0.073333,2247,127875,56
0.182294,146,265,1
0.178333,379,6338,16
0.21444,74,144,1
0.173712,1026,34958,34
0.099754,95,100,1
0.343282,95,196,2
0.315839,125,156,1
0.099347,752,29181,38
0.075934,373,10001,26
0.05,2744,209254,76
0.190185,1127,133480,118
0.061667,620,23506,37
0.399751,75,105,1
0.392637,519,6791,13
0.34012,80,94,1
0.242129,151,171,1
0.214878,84,93,1
0.143333,1101,48270,43
0.155,2706,153347,56
0.067016,105,109,1
0.242766,719,77003,107
0.194795,1836,154832,84
0.327657,106,108,1
0.306125,101,228,2
0.159343,1705,59006,34
0.05,901,69889,77
0.256619,85,135,1
0.188244,119,151,1
0.365,93,1054,11
0.352205,96,108,1
0.365546,155,310,2
0.25931,319,3019,9
0.05,606,26074,43
0.171586,57,95,1
0.240032,415,29245,70
0.208826,92,109,1
0.170959,386,3805,9
0.213627,1080,29178,27
0.358923,76,102,1
0.116105,164,627,3
0.34444,88,106,1
0.053612,2213,86707,39
0.1508,268,992,3
0.073333,2566,88215,34
0.12,3636,175775,48
0.230295,1188,56675,47
0.190941,232,726,3
0.349908,80,97,1
0.159595,4001,255424,63
0.378693,102,253,2
0.104852,657,6374,9
0.26466,104,198,1
0.120151,87,99,1
0.347332,82,106,1
0.223915,141,158,1
0.321272,133,324,2
0.083718,864,12515,14
0.349935,75,144,1
0.166667,963,45271,47
0.09963,182,259,1
0.088678,976,26104,26
0.131667,624,11096,17
0.208122,393,13933,35
0.382946,96,102,1
0.143333,4001,373384,93
0.230896,619,30891,49
0.380907,100,107,1
0.149322,325,1456,4
0.108502,87,105,1
0.209021,428,6044,14
0.095126,73,161,2
0.222532,130,208,1
0.180827,313,1356,4
0.252731,72,100,1
0.114962,162,289,1
0.289107,93,151,1
0.346518,91,150,1
0.055634,4001,234237,58
0.172628,73,88,1
0.11605,132,1543,11
0.165727,137,160,1
0.388333,62,450,7
0.364658,109,181,1
0.2024,62,88,1
0.154265,2818,113730,40
0.170325,115,182,1
0.395188,66,84,1
0.295,927,45109,48
0.257291,465,14356,30
0.380049,82,97,1
0.236748,963,72300,75
0.161031,93,103,1
0.098841,2656,168318,63
0.308136,118,196,1
0.251086,123,158,1
0.266522,366,8733,23
0.140963,1807,195724,108
0.356957,67,82,1
0.128219,4001,401870,100
0.215968,63,114,1
0.096667,2249,170474,75
0.06807,92,103,1
0.204986,72,91,1
0.073333,684,10628,15
0.159016,307,498,1
0.296885,101,142,1
0.159975,1494,98575,65
0.223084,2744,222982,81
0.167429,448,2673,5
0.127515,103,141,1
0.201667,364,7565,20
0.265741,347,1526,4
0.287977,101,140,1
0.252429,929,62110,66
0.369702,51,90,1
0.232333,98,100,1
0.161037,4001,263195,65
0.385518,101,114,1
0.158039,135,231,1
0.054214,595,20570,34
0.143333,267,9336,34
0.211909,79,182,2
0.05,4001,352116,88
0.091209,581,16514,28
0.225,2267,175538,77
0.178333,3405,262719,77
0.279882,437,5593,12
0.26244,117,236,2
0.32124,282,843,2
0.085727,319,1672,5
0.076045,96,207,2
0.326148,169,306,1
0.140681,1679,163681,97
0.130681,141,260,1
0.205917,828,31577,38
0.054319,2694,91100,33
0.191989,606,20496,33
0.05,1274,56687,44
0.317769,104,224,2
0.136253,116,241,2
0.10837,116,214,1
0.167882,98,104,1
0.119898,105,187,1
0.061557,3124,297559,95
0.255492,3159,169059,53
0.2627,174,713,4
0.376667,108,870,8
0.096667,1978,80457,40
0.063138,681,20322,29
0.341667,120,945,7
0.096667,1372,106246,77
0.057497,1306,34182,26
0.365,61,358,5
0.140885,966,92910,96
0.190154,765,15853,20
0.068132,1571,93967,59
0.276809,96,111,1
0.120097,128,154,1
0.148791,85,188,2
0.140782,101,108,1
0.357315,78,157,2
0.151398,78,144,1
0.385313,99,150,1
0.287695,69,97,1
0.261472,63,92,1
0.10823,975,9381,9
0.101323,3125,302217,96
0.217955,100,151,1
0.102031,1751,59859,34
0.28662,247,394,1
0.296996,92,106,1
0.246492,2158,229780,106
0.255299,102,275,2
0.29176,123,302,2
0.245432,89,97,1
0.36264,93,207,2
0.306667,68,713,10
0.105808,94,96,1
0.237581,262,2086,7
0.317377,78,153,1
0.118389,291,1600,5
0.28999,380,5667,14
0.146565,109,167,1
0.085,2248,162075,72
0.116468,1038,63891,61
0.394743,128,498,3
0.279316,88,198,2
0.33711,182,257,1
0.195671,195,770,3
0.236055,109,110,1
0.373031,89,101,1
0.330894,91,104,1
0.234323,729,8046,11
0.108333,4001,319531,79
0.103409,247,3302,13
0.216666,824,54527,66
0.190454,1773,89702,50
0.306843,436,16777,38
0.365953,90,155,1
0.305935,91,141,1
0.232639,482,8491,17
0.166667,615,3418,5
0.391647,76,95,1
0.258611,55,91,1
0.185287,103,134,1
0.366966,101,105,1
0.083471,739,34188,46
0.176579,190,708,3
0.151418,839,38351,45
0.329907,76,87,1
0.229972,381,4398,11
0.059298,133,143,1
0.305472,177,251,1
0.11912,2786,172836,62
0.362793,107,161,1
0.236667,469,12403,26
0.27743,151,380,2
0.054076,944,32677,34
0.178333,4001,252040,62
0.061667,1049,83213,79
0.349799,187,534,2
0.139446,2285,121718,53
0.329501,302,6510,21
0.091508,319,404,1
0.309671,82,96,1
0.094991,712,35437,49
0.207376,87,92,1
0.206313,144,283,1
0.330443,80,136,1
0.31673,106,141,1
0.322681,94,102,1
0.127605,517,1568,3
0.267068,97,146,1
0.343826,395,12472,31
0.112448,194,298,1
0.127553,1031,20408,19
0.207143,357,3870,10
0.261089,58,106,1
0.102542,1830,103288,56
0.383739,75,89,1
0.294571,67,98,1
0.063492,458,15214,33
0.103567,216,2928,13
0.195059,309,903,2
0.328529,68,102,1
0.205016,112,207,1
0.26,143,2911,20
0.22536,141,163,1
0.119297,861,7774,9
0.243505,236,5482,23
0.106735,4001,229140,57
0.131667,1633,125184,76
0.19,2834,124845,44
0.05,4001,158747,39
0.202634,621,48037,77
0.306683,99,200,2
0.187635,128,153,1
0.108333,870,22391,25
0.05,2033,25854,12
0.28202,56,83,1
0.388333,64,728,11
0.155,1209,24908,20
0.277441,81,228,2
0.353314,1135,113453,99
0.069033,1258,33163,26
0.174874,433,11883,27
0.288074,126,451,3
0.372335,99,158,1
0.338886,754,52662,69
0.155198,2131,90931,42
0.115183,400,53426,133
0.244795,95,97,1
0.216785,85,240,2
0.075368,1025,46126,45
0.090351,63,97,1
0.214872,385,2176,5
0.140373,111,153,1
0.129055,375,828,2
0.347544,965,28087,29
0.257627,115,137,1
0.127497,3123,295401,94
0.241734,1054,57940,54
0.255648,175,844,4
0.253506,90,154,1
0.05,2367,167748,70
0.135086,135,758,5
0.143333,823,5838,7
0.131183,259,776,2
0.062624,713,13701,19
0.213333,215,3302,15
0.13661,95,181,1
0.104048,54,55,1
0.096667,3740,279424,74
0.213483,955,35400,37
0.182389,1598,75768,47
0.059196,526,11256,21
0.095182,64,91,1
0.155182,4001,193157,48
0.096667,1402,55747,39
0.079578,181,293,1
0.38869,59,109,1
0.316439,103,246,2
0.230246,95,160,1
0.073333,2739,217655,79
0.327354,101,108,1
0.287592,1747,44051,25
0.337448,98,200,2
0.306667,232,4336,18
0.37357,84,87,1
0.251785,462,27248,58
0.140125,310,368,1
0.376929,92,98,1
0.344826,91,158,1
0.376393,122,262,2
0.367921,83,131,1
0.156922,80,105,1
0.187634,2637,201703,76
0.23946,1794,153297,85
0.236213,136,285,2
0.208984,4001,316569,79
0.073333,2134,27536,12
0.105046,906,21557,23
0.12,913,11534,12
0.258731,73,90,1
0.145728,253,646,2
0.085,4001,261513,65
0.376346,92,93,1
0.166469,105,113,1
0.084456,86,98,1
0.332512,74,93,1
0.100666,241,860,3
0.276953,279,2148,7
0.105043,1667,25046,15
0.388333,65,491,7
0.370383,62,111,1
0.318585,223,2343,10
0.283336,1389,195834,140
0.124181,79,104,1
0.295411,452,8608,19
0.144694,4001,279560,69
0.066379,80,110,1
0.163881,596,20682,34
0.250857,78,89,1
0.256938,107,156,1
0.344981,102,108,1
0.081619,2547,189477,74
0.196395,81,101,1
0.123085,178,251,1
0.3744,99,257,2
0.291937,1137,135177,118
0.133619,78,100,1
0.134704,400,15338,38
0.377811,80,106,1
0.183206,87,104,1
0.293867,92,153,1
0.12,977,31244,31
0.05,2247,186188,82
0.244386,194,728,3
0.051377,1065,29366,27
0.075559,91,105,1
0.219669,163,228,1
0.15321,398,21521,54
0.13699,64,97,1
0.364014,124,153,1
0.167452,710,16222,22
0.322916,126,246,1
0.109835,84,95,1
0.170476,904,94172,104
0.360492,78,86,1
0.095563,3121,336944,107
0.137215,279,590,2
0.160473,105,107,1
0.055695,1498,100297,66
0.318333,126,1718,13
0.264479,134,201,1
0.073333,2249,164741,73
0.073899,803,16099,20
0.14847,2708,168152,62
0.348551,87,107,1
0.283669,77,108,1
0.073333,75,1049,13
0.219595,100,154,1
0.105803,80,148,1
0.260134,121,355,2
0.312809,82,99,1
0.23855,113,194,1
0.12,4001,261396,65
0.127419,98,164,1
0.34924,87,200,2
0.065082,254,711,2
0.318333,66,495,7
0.341305,72,157,2
0.101094,1224,88942,72
0.133011,108,148,1
0.119193,89,147,1
0.229517,122,323,2
0.304048,75,166,2
0.243694,866,207568,239
0.166154,2031,313588,154
0.102031,2516,150862,59
0.080412,1012,157844,155
0.181405,96,143,1
0.103276,241,588,2
0.136954,79,87,1
0.211405,87,146,1
0.307942,63,95,1
0.263085,67,90,1
0.178592,60,95,1
0.161765,172,609,3
0.297141,107,109,1
0.128439,90,103,1
0.313349,87,110,1
0.361821,84,192,2
0.217968,99,159,1
0.300279,83,196,2
0.283425,116,117,1
0.353558,107,109,1
0.274542,795,29500,37
0.254046,114,301,2
0.204532,146,735,5
0.199076,252,770,3
0.355881,78,105,1
0.119107,2323,76008,32
0.390296,83,97,1
0.242591,193,605,3
0.271667,335,2969,8
0.180495,122,190,1
0.384218,98,203,2
0.355531,89,91,1
0.090619,102,153,1
0.191374,815,31999,39
0.318538,59,109,1
0.085,496,49313,99
0.315725,118,146,1
0.290284,97,99,1
0.300494,77,102,1
0.234647,63,94,1
0.381229,111,127,1
0.084009,478,60298,126
0.33724,66,99,1
0.077705,2880,213001,73
0.108333,124,2104,16
0.05,1873,18898,10
0.175758,840,77548,92
0.166071,1392,40403,29
0.103315,407,4507,11
0.111871,207,354,1
0.185534,63,88,1
0.357547,70,97,1
0.139058,1457,157803,108
0.327366,58,104,1
0.129038,1129,101540,89
0.293846,2358,200306,84
0.222905,129,254,1
0.062008,1224,45200,36
0.130919,918,60221,65
0.213333,196,3334,17
0.30882,147,162,1
0.073333,2290,168018,73
0.303167,92,94,1
0.236667,310,2805,9
0.085,1414,84321,59
0.083362,616,930,1
0.375481,103,106,1
0.146823,630,16696,26
0.066616,1005,8018,7
0.255257,147,580,3
0.24072,230,439,1
0.05,2787,216491,77
0.256585,91,101,1
0.089495,260,499,1
0.261715,1279,123536,96
0.074885,1168,49002,41
0.334156,310,3293,10
0.190012,95,103,1
0.055377,428,652,1
0.201535,96,100,1
0.360467,70,87,1
0.281431,76,89,1
0.143333,216,2228,10
0.300879,49,91,1
0.061667,2243,190447,84
0.294154,101,113,1
0.200746,97,152,1
0.281106,163,600,3
0.261808,184,1134,6
0.062496,246,464,1
0.125904,71,147,2
0.085,586,28156,48
0.12,1853,95499,51
0.12955,146,198,1
0.147493,770,13030,16
0.073333,731,30571,41
0.347701,2152,279462,129
0.214906,1351,73580,54
0.16505,289,704,2
0.306056,109,192,1
0.071127,4001,239228,59
0.257927,86,95,1
0.300784,95,166,1
0.242815,79,138,1
0.11087,150,232,1
0.303608,138,211,1
0.192155,108,197,1
0.073333,2248,159864,71
0.131667,3449,202513,58
0.20145,83,93,1
0.201667,1333,103654,77
0.238377,97,153,1
0.118262,72,102,1
0.084397,177,682,3
0.20603,58,97,1
0.079553,151,158,1
0.197329,103,108,1
0.201667,144,2473,17
0.226601,741,57194,77
0.225587,161,229,1
0.338762,66,137,2
0.195525,83,241,2
0.159286,1155,8574,7
0.095324,430,11055,25
0.21938,86,98,1
0.163123,74,144,1
0.15901,4001,290061,72
0.096667,1126,26755,23
0.157872,131,216,1
0.27721,706,21181,30
0.246536,77,89,1
0.159901,402,2148,5
0.094717,96,108,1
0.321894,94,105,1
0.223754,90,101,1
0.26491,2560,151942,59
0.225604,4001,170988,42
0.150194,232,3107,13
0.149985,195,233,1
0.351188,79,104,1
0.388333,99,738,7
0.12,1727,101654,58
0.251573,44,80,1
0.194689,268,912,3
0.097306,4001,279808,69
0.085,1017,76177,74
0.051048,83,92,1
0.257054,76,100,1
0.135682,282,6226,22
0.23115,107,108,1
0.154968,98,115,1
0.340217,104,163,1
0.108333,867,16603,19
0.05,1885,155597,82
0.082133,68,98,1
0.061667,4001,280575,70
0.061667,1009,79955,79
0.332595,210,603,2
0.307594,80,98,1
0.36712,210,1559,7
0.22343,130,196,1
0.280909,2065,80557,39
0.217732,112,114,1
0.301937,151,255,1
0.331635,80,82,1
0.14397,1200,105192,87
0.255257,86,97,1
0.167779,349,1404,4
0.05,793,29828,37
0.081704,157,188,1
0.136978,77,141,1
0.33,154,2187,14
0.398473,166,329,1
0.085,3950,217878,55
0.283623,97,98,1
0.081477,899,27509,30
0.117242,128,199,1
0.142566,238,732,3
0.33598,102,273,2
0.164205,241,692,2
0.336782,290,1129,3
0.069699,1958,71648,36
0.142837,683,1826,2
0.124167,3124,391194,125
0.362211,85,114,1
0.069841,2029,52415,25
0.284667,1367,35371,25
0.050378,493,13069,26
0.2706,1029,104968,102
0.272801,75,106,1
0.383647,133,189,1
0.096667,1031,25527,24
0.061667,2053,155056,75
0.106831,985,3197,3
0.063374,532,8478,15
0.191815,3957,234495,59
0.083842,255,894,3
0.133055,932,54448,58
0.149005,98,163,1
0.317852,513,5816,11
0.096667,1103,39169,35
0.061667,2245,142096,63
0.323903,1124,130524,116
0.174729,80,83,1
0.242567,104,316,3
0.160722,1052,30275,28
0.12188,68,100,1
0.293707,95,158,1
0.303633,101,110,1
0.083265,460,1609,3
0.189748,82,183,2
0.085388,1779,60800,34
0.213205,3123,141574,45
0.184044,1660,93103,56
0.098555,2119,38136,17
0.389128,65,101,1
0.096667,1291,49543,38
0.393793,164,1996,12
0.240806,1098,26489,24
0.201686,131,240,1
0.072679,448,9402,20
0.380755,97,135,1
0.103599,102,202,1
0.375158,210,479,2
0.081169,713,9491,13
0.384658,156,252,1
0.270169,156,447,2
0.209897,967,39968,41
0.372246,75,140,1
0.204841,1182,206689,174
0.323354,123,161,1
0.377963,508,11614,22
0.19453,228,630,2
0.19,273,1959,7
0.193169,535,28562,53
0.277846,1685,99549,59
0.150148,168,218,1
0.273271,99,110,1
0.078658,407,801,1
0.211379,371,22854,61
0.16575,2333,179333,76
0.265481,350,21094,60
0.320266,90,205,2
0.079272,159,244,1
0.138508,90,94,1
0.247214,135,178,1
0.164081,67,87,1
0.153393,214,552,2
0.149432,1613,68951,42
0.292028,121,264,2
0.180718,77,107,1
0.253496,210,413,1
0.370665,90,111,1
0.188868,188,267,1
0.126264,93,102,1
0.074261,292,1447,4
0.085,4001,299967,74
0.05,1371,111112,81
0.155307,1286,73336,57
0.141982,75,106,1
0.372083,87,140,1
0.386383,103,105,1
0.347512,128,149,1
0.090701,669,78047,116
0.096566,144,185,1
0.274895,99,115,1
0.379117,95,102,1
0.19,176,3158,17
0.061667,1575,77493,49
0.188259,192,567,2
0.361016,89,201,2
0.381491,225,1521,6
0.342911,76,99,1
0.189131,2820,298318,105
0.094212,571,2092,3
0.245007,96,101,1
0.237843,101,128,1
0.190422,1195,107060,89
0.085249,2120,85574,40
0.213333,106,1143,10
0.082863,68,190,2
0.169307,73,100,1
0.185291,369,659,1
0.156135,52,94,1
0.23522,258,6966,27
0.26,61,544,8
0.333006,85,101,1
0.262683,135,485,3
0.126617,139,186,1
0.155,817,16237,19
0.14416,996,31184,31
0.215876,93,100,1
0.094456,130,163,1
0.24861,87,97,1
0.213333,60,650,10
0.383463,125,442,3
0.342104,145,480,3
0.12,4001,212090,53
0.222615,133,259,1
0.155,2197,80183,36
0.157606,140,230,1
0.131667,346,4537,13
0.05,2307,118555,51
0.227704,1217,28683,23
0.32626,95,104,1
0.300227,130,241,1
0.155,339,9118,26
0.249586,333,1255,3
0.238638,113,144,1
0.243404,71,88,1
0.310182,97,113,1
0.182342,132,250,1
0.335609,51,91,1
0.100955,648,17672,27
0.16577,3378,201499,59
0.179985,335,7283,21
0.142595,1633,160543,98
0.300812,138,149,1
0.110223,692,20194,29
0.089155,2168,80369,37
0.317732,154,735,4
0.3344,192,634,3
0.255613,86,91,1
0.139374,4001,294411,73
0.073333,1112,58308,52
0.196197,82,104,1
0.153461,269,1911,7
0.073333,1369,102953,75
0.293977,102,167,1
0.261013,78,85,1
0.2786,76,98,1
0.268176,207,2094,10
0.133591,1185,43101,36
0.07621,1173,88229,75
0.322557,71,92,1
0.144075,127,1041,8
0.155,395,5531,14
0.073333,2246,182386,81
0.252638,999,78185,78
0.205868,73,110,1
0.260282,176,357,2
0.236667,314,4161,13
0.170071,84,101,1
0.062318,94,110,1
0.11697,1356,34816,25
0.091705,104,131,1
0.38614,1198,115905,96
0.109135,79,96,1
0.19932,93,201,2
0.094583,188,218,1
0.362548,93,97,1
0.155,131,1744,13
0.337882,83,101,1
0.293229,84,99,1
0.227287,413,22215,53
0.296396,162,324,2
0.168443,2579,139575,54
0.115247,589,40015,67
0.391655,89,151,1
0.362398,86,107,1
0.287629,676,112254,166
0.318333,66,529,8
0.279561,96,106,1
0.269565,1612,42073,26
0.201667,237,2598,10
0.351237,667,59073,88
0.137929,235,308,1
0.064386,2704,155110,57
0.197304,224,407,1
0.168455,85,88,1
0.308689,105,545,5
0.099558,1766,41378,23
0.148683,1937,79266,40
0.318244,850,145846,171
0.225731,2259,276620,122
0.325512,72,109,1
0.109656,67,89,1
0.108333,750,24662,32
0.212051,267,1462,5
0.386047,88,146,1
0.14065,194,1005,5
0.127486,522,7718,14
0.256692,210,374,1
0.298361,72,104,1
0.375878,473,5823,12
0.072862,211,290,1
0.201667,166,3642,21
0.225519,69,101,1
0.067242,408,2460,6
0.182406,84,95,1
0.096667,1347,77309,57
0.354301,78,103,1
0.366791,105,118,1
0.281499,99,110,1
0.36006,374,16100,43
0.171834,107,160,1
0.18563,2571,175466,68
0.30689,79,87,1
0.190545,2802,202684,72
0.344016,113,139,1
0.295564,79,96,1
0.119878,3124,308100,98
0.3283,112,155,1
0.143333,314,10301,32
0.061667,1328,111630,84
0.086505,1189,49092,41
0.321616,110,186,1
0.149846,58,98,1
0.149222,61,102,1
0.305308,94,99,1
0.190856,647,29968,46
0.321575,278,1144,4
0.350606,177,369,2
0.228873,1674,283406,169
0.286874,2825,296196,104
0.240028,1013,37610,37
0.09918,137,213,1
