evolution rate,length lived,species population time,population
0.155,4001,295490,73
0.106595,336,4599,13
0.077131,168,1904,11
0.23612,1109,25128,22
0.096298,313,8204,26
0.100136,362,119298,329
0.175164,124,227,1
0.385033,96,196,2
0.305557,120,149,1
0.073333,704,22206,31
0.377955,1509,119757,79
0.224703,69,92,1
0.260755,502,2942,5
0.22806,186,2438,13
0.245172,224,609,2
0.240008,116,209,1
0.05,87,1774,20
0.248333,1196,48550,40
0.236667,4001,275209,68
0.318333,69,208,3
0.261002,816,32268,39
0.394398,411,2729,6
0.134654,307,3182,10
0.05,340,32950,96
0.3393,163,400,2
0.350304,94,156,1
0.131667,321,7363,22
0.203473,326,885,2
0.222806,68,102,1
0.342631,92,151,1
0.150763,111,119,1
0.285457,81,104,1
0.328108,73,94,1
0.05,645,22377,34
0.270583,2612,134308,51
0.143333,626,36896,58
0.367406,1109,42454,38
0.289851,88,92,1
0.391673,91,156,1
0.178333,2740,94420,34
0.221474,94,100,1
0.26,1312,30024,22
0.352118,59,66,1
0.344267,387,16714,43
0.359098,1587,79898,50
0.35213,317,7324,23
0.341667,908,20596,22
0.33,2028,94848,46
0.104331,723,12854,17
0.131667,531,33614,63
0.328235,359,3168,8
0.151918,728,22592,31
0.143333,4001,274285,68
0.218059,103,104,1
0.236667,3411,208012,60
0.143333,493,13081,26
0.198339,75,167,2
0.132189,137,301,2
0.306667,60,592,9
0.11302,96,104,1
0.357628,97,103,1
0.061667,455,26025,57
0.324781,854,16266,19
0.110747,219,421,1
0.166667,400,3893,9
0.164034,587,6586,11
0.143333,4001,277741,69
0.190833,84,107,1
0.345103,161,213,1
0.277699,87,90,1
0.19,1484,31594,21
0.343569,87,112,1
0.155,54,243,4
0.071967,266,626,2
0.226272,101,106,1
0.053259,139,158,1
0.262608,362,3806,10
0.080929,87,142,1
0.333618,88,95,1
0.143333,4001,423642,105
0.17836,411,3636,8
0.100139,208,2414,11
0.143333,4001,290787,72
0.090619,361,13444,37
0.362381,288,1403,4
0.345854,242,541,2
0.073001,261,343,1
0.059858,257,521,2
0.271667,4001,250665,62
0.166667,1093,20140,18
0.171963,71,92,1
0.178333,4001,269488,67
0.190148,113,152,1
0.2468,79,93,1
0.280593,72,82,1
0.073333,647,37895,58
0.300252,204,334,1
0.261477,125,150,1
0.155,4001,299254,74
0.357001,104,105,1
0.136664,372,478,1
0.19,4001,277458,69
0.143769,75,181,2
0.128385,80,154,1
0.254736,84,90,1
0.212254,606,5272,8
0.186817,415,2509,6
0.079712,407,53094,130
0.075486,456,19828,43
0.225,1429,29579,20
0.178333,4001,292748,73
0.149766,291,345,1
0.353333,65,145,2
0.125907,361,21435,59
0.157526,189,888,4
0.228022,115,488,4
0.389311,115,211,1
0.289214,81,82,1
0.077141,124,448,3
0.142564,96,333,3
0.201667,4001,303462,75
0.283333,1358,33732,24
0.188334,104,133,1
0.230548,4001,250099,62
0.167507,1263,11447,9
0.19,4001,287277,71
0.28983,396,4664,11
0.052573,449,13376,29
0.178333,4001,286871,71
0.050457,723,177913,246
0.245268,368,12037,32
0.057036,51,68,1
0.343469,4001,276324,69
0.131667,1782,104661,58
0.126716,502,7807,15
0.155,4001,331616,82
0.313773,87,99,1
0.320411,99,225,2
0.289927,99,113,1
0.070455,97,101,1
0.101581,134,1009,7
0.158051,308,6179,20
0.166667,4001,312878,78
0.236667,1654,54514,32
0.121663,213,3321,15
0.178333,4001,270776,67
0.247856,93,159,1
0.26,3106,179761,57
0.213333,114,737,6
0.055595,82,97,1
0.178333,462,10670,23
0.184561,642,28600,44
0.069264,147,176,1
0.30363,4001,388536,97
0.357548,79,137,1
0.353184,121,290,2
0.165005,97,102,1
0.096667,703,29296,41
0.283333,2151,84572,39
0.271667,4001,203755,50
0.266161,4001,388071,96
0.308747,95,108,1
0.265523,3135,293873,93
0.26,145,1348,9
0.211039,87,99,1
0.218728,2676,115467,43
0.283333,686,5078,7
0.119283,723,6900,9
0.178333,4001,263977,65
0.18882,76,90,1
0.181789,86,152,1
0.166282,76,86,1
0.072716,93,108,1
0.31726,141,159,1
0.05,388,5136,13
0.143333,2801,234748,83
0.292191,183,352,1
0.073333,342,36650,107
0.283333,1433,57489,40
0.352162,85,105,1
0.082429,88,100,1
0.297314,62,86,1
0.104692,84,101,1
0.071672,272,348,1
0.064251,390,4015,10
0.092834,361,1033,2
0.079476,361,1169,3
0.201667,1524,67567,44
0.330217,107,170,1
0.188108,454,9869,21
0.053359,361,19952,55
0.225,47,84,1
0.166617,170,979,5
0.133626,88,113,1
0.185707,4001,373716,93
0.337064,242,1682,6
0.28187,97,140,1
0.288674,58,120,2
0.213333,1059,11025,10
0.162357,405,5877,14
0.19,4001,297448,74
0.140209,723,42528,58
0.309544,58,69,1
0.269045,85,104,1
0.319968,4001,295542,73
0.301359,91,134,1
0.144724,536,8263,15
0.353333,226,1215,5
0.172367,82,88,1
0.327892,104,108,1
0.231494,4001,265164,66
0.231929,271,742,2
0.341667,4001,311487,77
0.148983,82,190,2
0.306667,4001,246336,61
0.353333,1962,60290,30
0.33,3273,145188,44
0.096667,285,24352,85
0.253915,347,1131,3
0.391736,706,7883,11
0.225,575,17712,30
0.316561,85,95,1
0.08431,105,153,1
0.084853,127,301,2
0.257869,86,97,1
0.155,4001,291977,72
0.08279,516,45042,87
0.202007,208,380,1
0.32405,4001,266258,66
0.215437,168,205,1
0.275459,90,101,1
0.380055,84,100,1
0.318333,322,1949,6
0.294008,111,115,1
0.051631,103,346,3
0.178333,4001,282129,70
0.348154,1274,175588,137
0.259623,131,172,1
0.057665,228,835,3
0.073333,704,35969,51
0.301764,143,228,1
0.143333,4001,262209,65
0.326974,82,149,1
0.061667,80,1222,15
0.26,4001,283807,70
0.213333,2347,70997,30
0.117755,79,83,1
0.273371,175,358,2
0.222119,1165,10968,9
0.288048,240,410,1
0.066921,362,92932,256
0.284734,1655,153461,92
0.058482,475,22217,46
0.246534,4001,226093,56
0.061667,1066,58996,55
0.155,4001,296099,74
0.153854,646,16698,25
0.164338,141,1183,8
0.151261,135,166,1
0.12,666,31657,47
0.219499,134,159,1
0.284816,257,1040,4
0.061667,285,32065,112
0.357492,284,2525,8
0.318333,59,150,2
0.116669,106,407,3
0.224481,107,201,1
0.268965,113,132,1
0.093797,360,15003,41
0.139884,80,98,1
0.243167,4001,248879,62
0.19621,160,253,1
0.201091,1049,35080,33
0.096251,122,204,1
0.295,263,6093,23
0.096728,293,1877,6
0.147979,141,149,1
0.279309,94,107,1
0.205415,90,156,1
0.36285,271,883,3
0.166667,4001,338242,84
0.122995,149,235,1
0.314671,137,370,2
0.178143,93,146,1
0.148194,101,110,1
0.232497,109,110,1
0.343898,32,39,1
0.306667,220,2976,13
0.388603,128,238,1
0.273468,95,97,1
0.341667,111,648,5
0.052498,128,150,1
0.099342,107,346,3
0.248851,91,144,1
0.386242,90,97,1
0.290487,165,285,1
0.392492,161,288,1
0.070402,108,208,1
0.181276,89,103,1
0.3253,74,99,1
0.061667,632,40983,64
0.206851,405,2188,5
0.143333,4001,259522,64
0.079525,80,115,1
0.237798,74,95,1
0.295,4001,269314,67
0.306907,81,83,1
0.19,4001,284662,71
0.391973,108,443,4
0.219345,35,58,1
0.389074,744,26322,35
0.073333,310,5024,16
0.057732,735,27386,37
0.182504,150,174,1
0.155,4001,302542,75
0.291416,210,335,1
0.085297,361,1803,4
0.318333,238,1821,7
0.29476,123,142,1
0.213333,3874,223473,57
0.213333,1214,40372,33
0.084864,122,480,3
0.284405,151,263,1
0.085,631,31171,49
0.359968,1370,68910,50
0.155,4001,281898,70
0.283883,88,110,1
0.088126,133,146,1
0.073333,593,22006,37
0.065788,45,73,1
0.178149,88,114,1
0.19,4001,275154,68
0.077641,361,12678,35
0.172248,205,252,1
0.087127,162,223,1
0.354741,116,356,3
0.28532,987,38778,39
0.154119,171,244,1
0.131667,536,26188,48
0.143333,3080,204582,66
0.162145,4001,262883,65
0.063163,367,43742,119
0.132299,493,1671,3
0.155,4001,479290,119
0.238412,143,161,1
0.1457,161,715,4
0.236667,66,933,14
0.266579,101,106,1
0.074158,134,145,1
0.283333,199,2157,10
0.213333,78,182,2
0.143333,1449,84201,58
0.251957,273,442,1
0.05,344,25951,75
0.30507,469,5820,12
0.178333,4001,272373,68
0.240895,562,13163,23
0.115317,214,3304,15
0.283333,4001,266703,66
0.26,4001,274598,68
0.347064,802,21240,26
0.362624,198,405,2
0.123611,723,30606,42
0.073914,155,191,1
0.059018,361,18862,52
0.360975,158,226,1
0.33,97,929,9
0.221357,89,141,1
0.342705,91,101,1
0.090221,382,17138,44
0.05,126,1580,12
0.295338,81,86,1
0.252031,76,103,1
0.225,4001,241913,60
0.362626,97,102,1
0.262258,443,1768,3
0.073333,535,22501,42
0.269,91,95,1
0.336903,100,105,1
0.398962,93,108,1
0.079998,156,391,2
0.131387,355,6383,17
0.0689,311,579,1
0.26981,124,152,1
0.193435,109,196,1
0.294,151,170,1
0.161799,4001,377215,94
0.051989,647,17535,27
0.210984,172,900,5
0.143333,4001,273901,68
0.069621,201,1048,5
0.283333,4001,288803,72
0.380136,235,763,3
0.19,4001,268586,67
0.178333,1010,24173,23
0.233409,73,98,1
0.197356,784,11163,14
0.143333,267,7883,29
0.236667,1353,36343,26
0.163611,101,103,1
0.178333,4001,283772,70
0.208241,133,156,1
0.198328,154,388,2
0.073174,118,148,1
0.26,418,4353,10
0.230315,400,8591,21
0.071454,360,16680,46
0.050071,73,98,1
0.286205,155,347,2
0.097175,444,3559,8
0.063189,361,10435,28
0.25417,156,175,1
0.371806,100,103,1
0.178333,4001,290248,72
0.159543,112,382,3
0.249306,95,151,1
0.112811,119,309,2
0.376667,356,4370,12
0.391904,100,104,1
0.146734,240,825,3
0.178333,4001,282617,70
0.163467,382,1115,2
0.363556,102,103,1
0.281936,130,156,1
0.061667,628,20767,33
0.115586,132,282,2
0.312747,71,82,1
0.19,4001,234860,58
0.083737,75,89,1
0.338382,89,98,1
0.213333,4001,285325,71
0.198886,99,105,1
0.129667,527,11701,22
0.25252,102,104,1
0.17016,206,702,3
0.345917,83,88,1
0.131667,182,1387,7
0.394214,97,150,1
0.157469,146,357,2
0.341667,524,13464,25
0.201667,4001,283472,70
0.213333,2686,106940,39
0.116503,221,310,1
0.19,790,11730,14
0.24529,201,474,2
0.069476,348,1145,3
0.102659,93,155,1
0.28835,86,93,1
0.349152,107,152,1
0.399793,82,209,2
0.151077,1149,128321,111
0.141935,87,116,1
0.054585,250,302,1
0.213333,1398,20271,14
0.366509,200,488,2
0.295,651,11397,17
0.33297,99,116,1
0.164222,146,158,1
0.155421,114,206,1
0.225,64,236,3
0.269642,198,2398,12
0.055717,200,400,2
0.143333,4001,265072,66
0.074148,361,105706,292
0.288287,286,2975,10
0.3953,2885,213981,74
0.234629,4001,254105,63
0.258687,638,9488,14
0.278254,82,107,1
0.388333,64,541,8
0.262896,146,168,1
0.308796,145,155,1
0.155,4001,291758,72
0.376667,1150,31956,27
0.164842,79,103,1
0.321276,97,105,1
0.178333,3870,234668,60
0.295,1274,47446,37
0.332435,109,112,1
0.19137,76,85,1
0.225,861,10666,12
0.284126,90,106,1
0.178333,4001,244060,60
0.269348,99,105,1
0.172934,100,141,1
0.201667,719,9816,13
0.367947,173,486,2
0.244161,97,150,1
0.213333,327,5249,16
0.295975,107,209,1
0.388663,110,263,2
0.279422,107,108,1
0.320648,75,98,1
0.242983,87,106,1
0.155,4001,261125,65
0.071918,71,73,1
0.155802,80,136,1
0.064026,88,164,1
0.305511,93,135,1
0.347751,170,356,2
0.318333,176,1679,9
0.203325,68,105,1
0.264515,90,99,1
0.143333,4001,268241,67
0.050921,108,118,1
0.15464,167,447,2
0.052731,284,2769,9
0.283333,898,15261,16
0.395928,126,253,2
0.225,3606,206345,57
0.268457,253,3249,12
0.393454,263,2203,8
0.224141,1359,29967,22
0.212024,563,7462,13
0.098315,361,8925,24
0.05,219,9214,42
0.201667,2122,133007,62
0.127982,365,13953,38
0.388333,200,1312,6
0.26,1501,35478,23
0.064117,74,108,1
0.165001,64,81,1
0.253678,96,101,1
0.376469,68,74,1
0.191137,85,105,1
0.248333,117,1128,9
0.298305,94,113,1
0.174199,248,804,3
0.341667,156,1203,7
0.094744,153,255,1
0.105739,273,297,1
0.341667,67,429,6
0.296126,143,157,1
0.380965,68,148,2
0.213333,4001,271427,67
0.38253,97,109,1
0.351411,111,290,2
0.143333,4001,372012,92
0.210511,189,3573,18
0.344781,1659,85118,51
0.216793,148,193,1
0.199883,305,1033,3
0.248333,976,20688,21
0.156592,249,922,3
0.190691,81,99,1
0.306667,217,1662,7
0.24589,149,219,1
0.203838,113,186,1
0.178333,3630,229363,63
0.180201,166,291,1
0.300583,120,138,1
0.365,69,295,4
0.19887,77,97,1
0.296999,84,85,1
0.155,4001,373308,93
0.298836,140,149,1
0.24917,65,95,1
0.108333,317,13348,42
0.225,3041,132292,43
0.388333,62,350,5
0.396173,106,198,1
0.05674,113,114,1
0.262898,85,112,1
0.061667,287,33419,116
0.360966,447,5650,12
0.0721,97,199,2
0.126495,723,4329,5
0.353333,872,7923,9
0.065867,398,13907,34
0.327889,88,113,1
0.271667,167,3433,20
0.159314,577,23340,40
0.28341,1207,65643,54
0.2415,1483,93174,62
0.10344,165,300,1
0.385215,103,171,1
0.290567,91,197,2
0.061667,573,25319,44
0.350047,129,319,2
0.187701,89,95,1
0.201667,1404,62909,44
0.213432,123,148,1
0.166667,4001,252120,63
0.369833,148,192,1
0.24872,179,382,2
0.05186,360,6245,17
0.226761,284,1289,4
0.166667,4001,258598,64
0.086579,381,9270,24
0.055112,103,144,1
0.183109,302,1092,3
0.195177,109,111,1
0.076602,125,295,2
0.19,4001,291753,72
0.299651,85,155,1
0.131667,2269,185492,81
0.163521,113,115,1
0.068,360,54510,151
0.074016,361,11739,32
0.219839,1447,74579,51
0.131667,421,15003,35
0.064509,142,287,2
0.374213,98,196,2
0.061667,40,842,21
0.070509,158,197,1
0.332284,93,108,1
0.121928,316,4940,15
0.070904,361,119828,331
0.275132,217,355,1
0.323439,84,93,1
0.300156,3801,253076,66
0.283333,2152,57429,26
0.250031,98,100,1
0.271667,465,4304,9
0.280742,90,97,1
0.197332,111,166,1
0.294631,83,86,1
0.19,1390,87491,62
0.15652,44,61,1
0.376926,2271,118111,52
0.171922,233,660,2
0.133915,477,4399,9
0.155,4001,296120,74
0.056388,194,928,4
0.134848,185,517,2
0.372638,119,245,2
0.344929,65,93,1
0.215657,88,96,1
0.352847,161,307,1
0.19,4001,260311,65
0.35896,77,107,1
0.063721,191,5362,28
0.375138,120,263,2
0.05,304,26970,88
0.188418,174,431,2
0.114248,126,195,1
0.380501,71,97,1
0.248333,55,96,1
0.085,1087,49954,45
0.205429,4001,262692,65
0.108651,330,6158,18
0.249241,270,496,1
0.309378,103,108,1
0.369793,86,92,1
0.306667,112,940,8
0.139464,135,640,4
0.396103,127,197,1
0.225,4001,279775,69
0.106333,160,313,1
0.374682,111,115,1
0.061667,119,1885,15
0.181533,466,2011,4
0.187988,1688,60208,35
0.348663,172,186,1
0.384983,87,99,1
0.383912,140,180,1
0.207008,69,95,1
0.388107,111,1233,11
0.359159,89,151,1
0.283869,90,96,1
0.333913,86,93,1
0.184546,878,29239,33
0.365,64,286,4
0.155,1632,38073,23
0.059991,111,398,3
0.141564,1125,19035,16
0.33394,84,97,1
0.155,4001,308583,77
0.217875,152,163,1
0.200438,340,1336,3
0.143333,4001,316807,79
0.105176,169,559,3
0.189051,476,2278,4
0.060573,87,115,1
0.139934,94,151,1
0.366757,61,79,1
0.213333,4001,241033,60
0.353333,1367,88129,64
0.114635,231,770,3
0.213333,4001,293072,73
0.36991,1106,57011,51
0.203784,94,168,1
0.213333,4001,304163,76
0.290127,490,1938,3
0.316747,96,188,1
0.178333,4001,285056,71
0.215993,298,699,2
0.247243,729,9714,13
0.382973,90,94,1
0.095961,451,26734,59
0.213333,278,4791,17
0.378118,99,106,1
0.248333,3600,163048,45
0.38432,96,201,2
0.287775,91,100,1
0.155,4001,274545,68
0.178333,1059,13066,12
0.262895,233,887,3
0.322024,294,1425,4
0.178333,4001,296236,74
0.148596,97,109,1
0.076418,271,3005,11
0.353333,188,934,4
0.108133,72,92,1
0.332992,75,108,1
0.395485,4001,234774,58
0.218377,315,1842,5
0.268296,84,152,1
0.39818,158,304,1
0.33,146,1051,7
0.16766,90,108,1
0.05871,373,10206,27
0.143333,4001,298932,74
0.155,1046,43991,42
0.336258,148,218,1
0.205495,4001,264099,66
0.242144,73,89,1
0.343396,196,540,2
0.353333,94,809,8
0.073333,73,283,3
0.225,4001,272785,68
0.287096,98,102,1
0.155,4001,291611,72
0.373665,81,99,1
0.172892,84,85,1
0.213333,283,3714,13
0.152644,579,5635,9
0.128992,147,717,4
0.201667,3973,325515,81
0.12929,516,17432,33
0.198344,216,569,2
0.248333,1066,29017,27
0.326841,95,106,1
0.340139,86,95,1
0.271667,636,5548,8
0.255815,91,140,1
0.169536,155,200,1
0.353333,61,420,6
0.254232,78,113,1
0.091224,277,406,1
0.137908,183,636,3
0.213634,143,216,1
0.131791,384,2394,6
0.060763,361,111871,309
0.387646,92,95,1
0.259969,118,407,3
0.239886,4001,289279,72
0.382319,83,106,1
0.108855,361,7308,20
0.143333,4001,285160,71
0.284562,83,95,1
0.326531,142,166,1
0.326606,147,245,1
0.155,4001,290159,72
0.234883,88,94,1
0.068853,361,11946,33
0.310675,105,154,1
0.225,2077,65198,31
0.368378,51,69,1
0.225,178,922,5
0.318333,1531,57147,37
0.239476,443,2014,4
0.166667,4001,238987,59
0.353208,130,336,2
0.266049,135,149,1
0.272228,169,395,2
0.360628,83,103,1
0.34243,117,141,1
0.318333,63,574,9
0.07443,723,35178,48
0.334959,1036,7689,7
0.15221,394,8423,21
0.058705,360,25502,70
0.133071,628,21924,34
0.127938,98,102,1
0.376667,145,930,6
0.065378,361,59432,164
0.384412,1119,72626,64
0.12,69,965,13
0.342243,94,98,1
0.260824,96,175,1
0.283333,160,719,4
0.346218,101,166,1
0.325235,92,93,1
0.33,59,611,10
0.230108,45,49,1
0.101462,141,383,2
0.310342,88,92,1
0.111779,100,168,1
0.094726,544,1752,3
0.131667,1048,49205,46
0.138208,91,114,1
0.271667,62,590,9
0.084086,336,2060,6
0.201667,4001,292429,73
0.232129,80,141,1
0.100136,927,12499,13
0.220305,199,338,1
0.204308,76,84,1
0.29889,46,59,1
0.178333,4001,317748,79
0.108333,56,94,1
0.291589,79,85,1
0.112844,70,104,1
0.286948,80,86,1
0.08927,91,96,1
0.240436,132,618,4
0.143333,4001,261207,65
0.150343,232,718,3
0.113639,650,8929,13
0.10237,110,114,1
0.170014,90,106,1
0.190545,121,255,2
0.262912,101,241,2
0.257648,83,106,1
0.365,833,13383,16
0.295,2531,136016,53
0.283878,311,763,2
0.343562,63,103,1
0.122437,77,98,1
0.17088,88,105,1
0.131667,1750,98576,56
0.112801,145,193,1
0.181261,183,452,2
0.26,1071,17459,16
0.117683,121,195,1
0.295914,153,366,2
0.399193,66,95,1
0.213479,75,137,1
0.19,4001,262071,65
0.168826,181,255,1
0.361273,206,1227,5
0.178333,4001,270525,67
0.147165,116,207,1
0.31679,92,101,1
0.225,4001,280351,70
0.253,91,256,2
0.213333,4001,287177,71
0.33,1139,19389,17
0.074558,361,22560,62
0.283333,3648,189071,51
0.181528,115,422,3
0.295251,80,96,1
0.193823,36,49,1
0.225,490,6965,14
0.2556,195,409,2
0.385545,386,5597,14
0.073333,461,3318,7
0.209466,80,106,1
0.306704,104,105,1
0.153796,278,2158,7
0.073333,704,52834,75
0.115201,532,13532,25
0.077772,243,285,1
0.123559,361,15234,42
0.05,340,30353,89
0.346408,129,195,1
0.121668,147,1963,13
0.092265,77,101,1
0.222679,797,21984,27
0.057317,131,161,1
0.213333,640,20191,31
0.078205,421,3374,8
0.361777,222,858,3
0.141524,102,268,2
0.271667,2745,155778,56
0.244379,154,187,1
0.154139,133,157,1
0.262888,99,105,1
0.096667,346,3423,9
0.337107,140,201,1
0.213333,4001,219497,54
0.198036,54,61,1
0.077975,378,6622,17
0.232956,108,112,1
0.197899,129,147,1
0.166667,3465,250060,72
0.143333,550,21891,39
0.267441,159,415,2
0.105107,288,7302,25
0.061667,531,46415,87
0.304966,109,160,1
0.143333,4001,264978,66
0.08316,361,2798,7
0.321243,457,1892,4
0.07411,255,743,2
0.359313,78,96,1
0.237448,98,100,1
0.194319,133,162,1
0.236667,474,15431,32
0.073333,90,707,7
0.332195,128,292,2
0.342179,67,81,1
0.339863,279,4421,15
0.186953,4001,299332,74
0.198061,109,166,1
0.366001,95,158,1
0.166667,4001,307896,76
0.311449,247,664,2
0.310368,144,264,1
0.2191,486,1001,2
0.155,254,3452,13
0.178333,2709,96939,35
0.143333,4001,236511,59
0.397344,477,3091,6
0.16844,125,181,1
0.363519,4001,324634,81
0.109864,361,1725,4
0.166667,4001,272924,68
0.396432,99,103,1
0.245297,96,106,1
0.318333,3374,178688,52
0.185838,98,101,1
0.343393,1444,63935,44
0.318333,4001,230673,57
0.131667,1172,84057,71
0.248942,73,82,1
0.248333,312,4243,13
0.26,1357,17020,12
0.159151,148,204,1
0.225206,143,345,2
0.143333,1334,38507,28
0.105693,174,244,1
0.395464,116,196,1
0.346534,89,90,1
0.367133,92,101,1
0.248333,362,3691,10
0.188121,222,416,1
0.248333,1002,18920,18
0.166667,4001,305849,76
0.230403,77,139,1
0.155,4001,271798,67
0.356586,154,219,1
0.21332,118,187,1
0.390068,87,102,1
0.131667,496,37365,75
0.086184,86,99,1
0.060911,357,1364,3
0.05,80,1134,14
0.213333,1488,48597,32
0.155,4001,240120,60
0.152656,156,391,2
0.151687,141,258,1
0.225,4001,271026,67
0.051375,87,114,1
0.224934,144,243,1
0.167146,73,92,1
0.338705,95,104,1
0.241797,322,1199,3
0.152766,127,154,1
0.19,4001,280928,70
0.07492,74,119,1
0.24298,108,114,1
0.394879,90,107,1
0.341667,272,6510,23
0.113832,381,746,1
0.262412,97,102,1
0.236667,1449,70705,48
0.09011,136,154,1
0.178333,4001,291008,72
0.112114,361,127071,351
0.348749,1058,55093,52
0.241726,61,89,1
0.057786,163,398,2
0.305647,118,132,1
0.250188,95,107,1
0.143333,4001,299658,74
0.329527,80,133,1
0.168179,86,108,1
0.180144,203,416,2
0.056615,172,3176,18
0.264756,226,3702,16
0.386145,2863,146497,51
0.111409,352,8277,23
0.341667,334,2497,7
0.134661,361,6591,18
0.174119,698,20809,29
0.143333,4001,292226,73
0.388333,72,259,3
0.392801,451,15365,34
0.227208,611,12726,20
0.26,4001,272892,68
0.055515,99,100,1
0.112076,87,136,1
0.362692,88,96,1
0.123529,180,195,1
0.177235,87,104,1
0.236667,4001,282187,70
0.379818,95,161,1
0.292635,230,715,3
0.357967,1294,18947,14
0.306667,971,12143,12
0.331213,88,100,1
0.244351,103,150,1
0.103412,68,80,1
0.118961,361,12316,34
0.320744,723,9479,13
0.166667,4001,271943,67
0.079166,108,109,1
0.318646,83,177,2
0.155,4001,295725,73
0.214714,249,421,1
0.155,3159,178368,56
0.248333,183,1145,6
0.262745,119,136,1
0.184633,1542,38084,24
0.085,298,4459,14
0.302535,160,966,6
0.211298,118,144,1
0.101528,83,95,1
0.330262,169,532,3
0.17462,96,108,1
0.370444,316,4910,15
0.248333,65,693,10
0.119552,72,95,1
0.289432,230,516,2
0.061667,497,35559,71
0.116545,99,162,1
0.184316,85,134,1
0.306667,1202,27629,22
0.083905,95,105,1
0.203633,129,267,2
0.143333,1648,45636,27
0.317332,635,5734,9
0.283333,285,2078,7
0.166667,4001,285729,71
0.120668,416,6602,15
0.064634,493,4515,9
0.19,4001,276618,69
0.283333,2936,166117,56
0.306667,4001,243025,60
0.159379,361,2437,6
0.2097,97,147,1
0.19,4001,270028,67
0.283333,1088,32854,30
0.088817,231,554,2
0.155,3265,200373,61
0.271667,265,4111,15
0.192888,158,243,1
0.178227,183,213,1
0.166667,4001,265703,66
0.077384,824,11140,13
0.381998,3037,148068,48
0.12,721,22686,31
0.213333,1798,96497,53
0.263365,4001,244118,61
0.080503,119,143,1
0.201667,111,758,6
0.283333,1157,30355,26
0.34463,79,98,1
0.262286,87,100,1
0.068213,137,149,1
0.292661,81,91,1
0.365,419,9697,23
0.392341,152,370,2
0.374767,97,249,2
0.22356,93,158,1
0.343224,145,213,1
0.095727,455,686,1
0.256596,83,85,1
0.063568,96,104,1
0.05,164,2324,14
0.208464,97,167,1
0.141355,133,410,3
0.266464,54,63,1
0.201667,453,3689,8
0.241622,169,200,1
0.158079,101,111,1
0.26,70,118,1
0.188504,329,1169,3
0.235431,107,113,1
0.23794,132,184,1
0.213117,361,1967,5
0.073114,464,28806,62
0.172452,82,99,1
0.091971,356,17955,50
0.18309,235,758,3
0.333104,48,53,1
0.213333,224,2459,10
0.283333,1392,50062,35
0.322101,121,206,1
0.069488,380,23262,61
0.148086,64,76,1
0.141275,69,75,1
0.143333,3930,246798,62
0.091026,108,156,1
0.155,4001,267116,66
0.234763,119,130,1
0.352964,91,194,2
0.199958,88,109,1
0.118662,94,153,1
0.191458,88,165,1
0.143333,4001,268486,67
0.293983,81,96,1
0.090997,361,19603,54
0.167847,4001,329839,82
0.154773,199,469,2
0.361843,107,386,3
0.19,4001,287669,71
0.276432,170,199,1
0.107253,264,7375,27
0.213333,4001,337150,84
0.248333,1283,52433,40
0.31471,109,154,1
0.19818,89,150,1
0.080247,291,12238,42
0.316093,121,459,3
0.19,4001,379922,94
0.192051,138,348,2
0.072542,126,148,1
0.166667,4001,268619,67
0.132851,116,148,1
0.177475,790,20697,26
0.352476,90,100,1
0.225,409,2647,6
0.296787,132,189,1
0.194504,140,231,1
0.201667,122,1032,8
0.182033,589,2700,4
0.145094,268,701,2
0.201667,234,2271,9
0.183638,94,147,1
0.227202,131,253,1
0.299357,99,106,1
0.108333,895,34964,39
0.339267,95,101,1
0.331698,2544,135393,53
0.061667,514,10800,21
0.33,1868,69495,37
0.340336,81,100,1
0.105927,425,3148,7
0.113313,316,7301,23
0.301218,276,1538,5
0.119442,302,438,1
0.057374,246,6497,26
0.05,705,44890,63
0.081904,518,878,1
0.251175,153,160,1
0.33,256,2386,9
0.258966,82,106,1
0.296693,97,108,1
0.155,4001,304765,76
0.119764,24,26,1
0.254252,985,34427,34
0.201801,56,86,1
0.15837,132,170,1
0.326765,176,800,4
0.143333,4001,268676,67
0.147298,97,100,1
0.146072,133,152,1
0.33,90,646,7
0.371147,357,10972,30
0.156807,1447,60571,41
0.312078,109,113,1
0.073333,139,2442,17
0.157745,104,107,1
0.283333,68,238,3
0.231546,1809,69412,38
0.341667,270,1061,3
0.283333,1605,27331,17
0.348163,82,93,1
0.341667,253,1724,6
0.277341,101,110,1
0.212469,152,159,1
0.378562,104,165,1
0.083495,83,96,1
0.133749,96,104,1
0.34446,88,113,1
0.349251,117,192,1
0.14875,325,649,1
0.155,520,16637,31
0.29087,76,85,1
0.21855,97,194,2
0.065512,387,871,2
0.26,1002,15474,15
0.244689,86,97,1
0.3785,77,106,1
0.388333,222,1793,8
0.143333,2303,152281,66
0.126177,360,24137,67
0.061667,573,26094,45
0.299922,279,527,1
0.213333,916,7059,7
0.177723,67,72,1
0.111831,217,1334,6
0.33,90,883,9
0.213333,3431,192167,56
0.26,440,2100,4
0.302716,346,2889,8
0.391313,113,224,1
0.19007,96,97,1
0.26,844,19720,23
0.399173,133,196,1
0.236667,3755,203928,54
0.154938,51,52,1
0.231905,97,109,1
0.295357,262,1082,4
0.322147,95,101,1
0.219944,160,348,2
0.326512,74,100,1
0.155,69,731,10
0.190764,903,30381,33
0.117736,670,14888,22
0.184738,1809,113514,62
0.05,362,38208,105
0.312114,128,214,1
0.213333,4001,289516,72
