evolution rate,length lived,species population time,population
0.282477,102,165,1
0.195811,82,321,3
0.050815,712,18037,25
0.171097,151,900,5
0.233089,128,408,3
0.22814,4001,257740,64
0.129848,114,660,5
0.356861,329,13336,40
0.17107,181,2692,14
0.386606,195,2567,13
0.05738,451,1837,4
0.314248,562,140445,249
0.327263,82,201,2
0.181893,72,203,2
0.261279,299,6552,21
0.094862,280,41855,149
0.316912,1029,71092,69
0.217283,1122,111056,98
0.156035,94,345,3
0.388067,189,1342,7
0.305119,176,1370,7
0.166667,736,30540,41
0.260859,271,9754,35
0.295579,295,2889,9
0.306722,171,504,2
0.349986,210,1809,8
0.380144,814,62187,76
0.368745,170,1352,7
0.168663,138,529,3
0.232756,151,654,4
0.07156,279,28898,103
0.337754,75,86,1
0.163689,637,23883,37
0.35695,63,148,2
0.297574,63,93,1
0.378475,84,677,8
0.137944,67,158,2
0.366539,61,103,1
0.287743,680,66599,97
0.05,148,4952,33
0.34886,161,2650,16
0.140809,219,3250,14
0.355718,1376,61547,44
0.362094,118,541,4
0.225551,71,242,3
0.358511,82,184,2
0.147632,135,9708,71
0.270373,1052,57859,54
0.286044,133,1113,8
0.307498,159,427,2
0.357974,83,185,2
0.374367,257,2500,9
0.240001,84,88,1
0.327406,250,8751,35
0.163777,2740,220231,80
0.225307,190,486,2
0.393813,74,117,1
0.155897,187,6510,34
0.154696,208,729,3
0.226926,79,98,1
0.06815,216,53640,248
0.193916,69,96,1
0.14768,100,148,1
0.196504,1710,157205,91
0.318777,713,32886,46
0.195834,2863,228890,79
0.199743,59,92,1
0.355599,772,32039,41
0.085693,236,40090,169
0.286935,827,51630,62
0.257029,164,1041,6
0.19385,615,123962,201
0.310116,84,145,1
0.394993,548,26721,48
0.166454,175,561,3
0.285203,493,5976,12
0.261696,655,23744,36
0.056894,143,11879,83
0.096667,495,24984,50
0.395548,780,28169,36
0.248396,430,12340,28
0.199743,82,185,2
0.23124,93,262,2
0.334634,262,5742,21
0.325636,704,20561,29
0.132098,256,1458,5
0.345536,108,177,1
0.059675,437,13630,31
0.343956,73,194,2
0.138897,203,1210,5
0.310257,135,2216,16
0.345239,63,96,1
0.141497,280,18760,67
0.259163,68,92,1
0.212944,1267,90339,71
0.193511,86,152,1
0.226519,1153,60297,52
0.265729,892,65224,73
0.363881,254,11138,43
0.154759,850,95952,112
0.267485,80,105,1
0.38761,58,114,1
0.05,213,15516,72
0.380767,98,173,1
0.065864,560,39631,70
0.092562,280,13978,49
0.396374,202,5244,25
0.32349,95,213,2
0.370159,86,106,1
0.266014,59,105,1
0.256226,520,32107,61
0.087838,316,9904,31
0.348675,297,3845,12
0.109192,280,119726,427
0.248853,80,142,1
0.374966,84,137,1
0.073098,280,10783,38
0.05,494,16793,33
0.173418,1067,68389,64
0.228667,210,18010,85
0.103746,450,629,1
0.226671,223,2844,12
0.14086,281,118382,421
0.341667,55,153,2
0.132799,561,21748,38
0.181636,208,924,4
0.281807,90,95,1
0.172178,3933,323318,82
0.244539,63,99,1
0.339408,104,303,2
0.067856,334,11140,33
0.142626,164,1520,9
0.337807,114,822,7
0.055188,280,37799,134
0.180412,62,269,4
0.317509,702,43038,61
0.053633,354,62267,175
0.157048,62,91,1
0.136884,64,261,4
0.341555,184,1824,9
0.072181,83,110,1
0.09171,89,7540,84
0.335263,77,106,1
0.395448,103,424,4
0.334277,574,19519,34
0.316963,94,164,1
0.32339,127,592,4
0.369274,956,136652,142
0.298734,113,197,1
0.311447,64,96,1
0.258162,62,102,1
0.172642,424,19409,45
0.281017,1282,74431,58
0.351776,74,180,2
0.101512,127,1261,9
0.3364,82,194,2
0.321562,279,1962,7
0.118813,561,40838,72
0.381916,732,73512,100
0.313528,614,32430,52
0.38127,1075,83618,77
0.313055,103,314,3
0.328426,331,15366,46
0.39462,265,12758,48
0.299295,83,216,2
0.248931,72,130,1
0.071718,279,27585,98
0.216121,228,854,3
0.114062,247,63306,256
0.219594,302,5631,18
0.204486,101,210,2
0.148751,227,1349,5
0.305611,143,555,3
0.330469,140,559,3
0.366686,116,734,6
0.275466,121,253,2
0.267397,1593,123971,77
0.129636,63,210,3
0.337601,138,360,2
0.260222,89,91,1
0.279974,68,195,2
0.05,514,12033,23
0.090334,146,667,4
0.369923,98,217,2
0.307404,90,145,1
0.295343,174,791,4
0.351946,147,813,5
0.31741,306,2268,7
0.306857,56,104,1
0.342141,82,99,1
0.355211,184,1647,8
0.188754,66,107,1
0.333508,240,2895,12
0.369819,59,150,2
0.17301,484,16443,33
0.221454,101,214,2
0.322239,175,1772,10
0.295556,164,695,4
0.108555,158,759,4
0.194474,966,37870,39
0.246136,65,90,1
0.075304,399,34997,87
0.229522,104,224,2
0.176583,104,141,1
0.193118,118,335,2
0.285265,225,7500,33
0.380385,126,288,2
0.090676,280,591,2
0.114831,112,140,1
0.171756,58,95,1
0.199185,244,10082,41
0.21413,252,2789,11
0.096376,280,23382,83
0.164754,425,5670,13
0.200783,144,291,2
0.18995,379,22797,60
0.073236,200,17911,89
0.234543,143,535,3
0.365091,127,847,6
0.21488,340,9440,27
0.185153,82,107,1
0.314315,82,224,2
0.134496,211,3175,15
0.362709,43,83,1
0.221817,104,221,2
0.10968,562,64550,114
0.236501,164,631,3
0.395377,109,597,5
0.10393,286,9219,32
0.100101,279,9086,32
0.072163,280,23622,84
0.071147,562,61218,108
0.168884,82,210,2
0.176215,98,150,1
0.352613,66,235,3
0.309467,72,144,2
0.140032,280,10232,36
0.161879,842,41186,48
0.075936,82,89,1
0.228928,124,259,2
0.387924,88,141,1
0.17304,589,22828,38
0.239944,583,27714,47
0.34053,91,205,2
0.243735,93,146,1
0.323672,226,1351,5
0.185732,113,236,2
0.346988,1421,78254,55
0.343777,794,36870,46
0.203567,80,140,1
0.258096,104,194,1
0.153361,562,45334,80
0.337891,195,1399,7
0.169742,41,53,1
0.05219,243,454,1
0.299202,55,104,1
0.103814,280,59701,213
0.129732,61,166,2
0.33337,786,20924,26
0.222024,111,972,8
0.210089,482,10547,21
0.380954,290,4586,15
0.365485,117,151,1
0.268931,102,362,3
0.109144,160,11600,72
0.099973,125,269,2
0.292678,262,3754,14
0.283156,366,24962,68
0.24349,4001,306059,76
0.336711,88,153,1
0.090079,241,4639,19
0.215127,2002,105405,52
0.37942,124,517,4
0.121023,280,3299,11
0.077238,324,6110,18
0.100895,88,108,1
0.282775,981,6151,6
0.348785,68,95,1
0.346279,80,112,1
0.339113,90,210,2
0.119444,87,191,2
0.191384,842,36216,43
0.198257,76,187,2
0.31069,87,104,1
0.212624,87,154,1
0.222184,3458,236164,68
0.216971,137,1029,7
0.15627,280,14557,51
0.093658,275,50557,183
0.083335,386,23985,62
0.323863,81,135,1
0.306628,312,7472,23
0.072485,280,29862,106
0.236064,307,7270,23
0.302167,61,110,1
0.242453,123,378,3
0.316343,81,203,2
0.371197,102,343,3
0.236667,86,1098,12
0.391259,96,263,2
0.160786,72,102,1
0.37248,80,253,3
0.183166,4001,410372,102
0.314504,512,24002,46
0.3627,995,80407,80
0.134354,281,34770,123
0.386007,75,147,1
0.385234,59,160,2
0.314481,225,3055,13
0.119149,291,14568,50
0.291835,54,98,1
0.386443,77,130,1
0.145878,112,839,7
0.394435,1685,181455,107
0.223492,531,6595,12
0.227239,92,97,1
0.230568,3644,295468,81
0.392892,55,144,2
0.142986,64,112,1
0.223599,3057,203058,66
0.055856,280,18771,67
0.081066,561,64714,115
0.361758,62,88,1
0.081855,280,9558,34
0.339581,290,3847,13
0.34831,221,6075,27
0.224954,276,5263,19
0.204202,507,13595,26
0.26141,118,652,5
0.291983,98,260,2
0.217337,3835,275171,71
0.23878,127,831,6
0.219809,1761,180010,102
0.085431,280,27284,97
0.055724,167,979,5
0.192748,102,231,2
0.122243,169,8050,47
0.226227,99,112,1
0.29845,104,1174,11
0.245567,948,77845,82
0.277484,106,191,1
0.204711,111,291,2
0.083047,164,931,5
0.284603,572,48471,84
0.337706,235,3329,14
0.059859,280,16933,60
0.289098,74,96,1
0.134254,405,6565,16
0.092801,318,924,2
0.204232,431,9770,22
0.329737,90,204,2
0.062937,280,10742,38
0.178021,1028,119636,116
0.315509,130,1168,8
0.314167,101,112,1
0.219313,573,32611,56
0.250706,1593,80154,50
0.104163,206,26480,128
0.257858,69,91,1
0.251762,98,266,2
0.252234,80,174,2
0.201945,262,1555,5
0.383769,100,150,1
0.255522,83,150,1
0.39257,74,276,3
0.124329,169,24824,146
0.15477,351,23460,66
0.305871,178,343,1
0.146058,280,13533,48
0.079024,191,2768,14
0.253812,58,95,1
0.338525,50,93,1
0.056141,280,4697,16
0.263145,107,373,3
0.340515,152,1425,9
0.188348,321,2558,7
0.155813,1966,135248,68
0.150727,279,12350,44
0.370075,85,105,1
0.329749,120,298,2
0.275548,317,13318,42
0.157106,74,94,1
0.121624,301,6093,20
0.224011,59,104,1
0.155,65,766,11
0.146562,281,101943,362
0.094697,259,27803,107
0.110061,280,27866,99
0.270046,138,492,3
0.18787,59,102,1
0.292274,169,1445,8
0.085,67,704,10
0.375748,195,3432,17
0.252013,278,1861,6
0.303289,72,99,1
0.174467,86,245,2
0.060387,291,1849,6
0.142616,561,31264,55
0.264577,229,3714,16
0.13838,118,515,4
0.383356,86,143,1
0.076514,186,8285,44
0.35221,69,86,1
0.346614,313,6085,19
0.244987,1038,29429,28
0.108577,222,10262,46
0.253161,50,62,1
0.325485,90,206,2
0.114484,281,34876,124
0.141747,195,1119,5
0.053479,171,298,1
0.146684,102,104,1
0.320699,82,116,1
0.301187,876,89750,102
0.316245,614,15664,25
0.320843,96,193,2
0.226336,982,59601,60
0.180653,107,430,4
0.219293,101,381,3
0.279923,49,87,1
0.1594,157,1146,7
0.223189,171,1862,10
0.149575,281,30507,108
0.174737,1346,120938,89
0.255696,99,586,5
0.064598,179,6779,37
0.159963,561,41390,73
0.264803,77,99,1
0.345648,95,435,4
0.10495,279,14088,50
0.318693,210,5133,24
0.139013,280,10109,36
0.330608,448,38341,85
0.208329,1633,164759,100
0.134535,843,42974,50
0.311795,1336,83094,62
0.36287,96,320,3
0.218934,198,1772,8
0.162345,213,6061,28
0.351383,271,5441,20
0.132971,497,3909,7
0.226299,314,3647,11
0.331688,71,95,1
0.331458,90,152,1
0.392814,90,150,1
0.268395,226,5914,26
0.285579,277,1906,6
0.237679,2584,228909,88
0.119294,153,1599,10
0.370038,420,8586,20
0.055306,247,399,1
0.141436,280,11909,42
0.202692,118,196,1
0.218908,190,618,3
0.284894,145,560,3
0.341381,169,1077,6
0.085236,433,4236,9
0.158688,1922,107286,55
0.174738,439,29666,67
0.125448,210,3666,17
0.257541,106,593,5
0.25422,295,5669,19
0.180835,1966,170751,86
0.328575,244,1009,4
0.322102,84,139,1
0.2464,232,3308,14
0.083181,280,33426,119
0.285293,221,2259,10
0.219039,2571,165401,64
0.350366,87,145,1
0.094093,157,569,3
0.307253,133,545,4
0.370126,120,2664,22
0.193074,142,202,1
0.071396,280,30915,110
0.385499,104,304,2
0.123185,97,144,1
0.175368,340,32872,96
0.081855,165,312,1
0.06338,205,9952,48
0.242902,1144,131908,115
0.194288,142,223,1
0.109415,470,7725,16
0.100182,93,191,2
0.220101,281,7067,25
0.242634,53,100,1
0.279623,81,116,1
0.100134,280,3357,11
0.370672,126,342,2
0.309426,94,298,3
0.11429,289,46268,160
0.203976,228,5935,26
0.269155,280,1712,6
0.176685,266,1697,6
0.182415,214,3217,15
0.117055,118,1973,16
0.052982,254,21029,82
0.352065,78,102,1
0.250235,50,95,1
0.353232,98,252,2
0.239113,614,27753,45
0.186916,121,464,3
0.300175,191,979,5
0.258219,195,1015,5
0.297191,83,144,1
0.131148,279,105527,378
0.271918,157,804,5
0.354618,64,99,1
0.249286,105,395,3
0.116901,841,110902,131
0.388975,116,194,1
0.289644,58,96,1
0.124291,266,15468,58
0.186129,3933,320154,81
0.276386,308,5449,17
0.243025,757,27090,35
0.180198,165,3858,23
0.221244,139,1538,11
0.08261,280,31780,113
0.129642,280,31946,114
0.22012,842,61237,72
0.115121,280,74567,266
0.167588,1580,198720,125
0.272084,85,217,2
0.211579,500,15332,30
0.05,312,4306,13
0.369754,257,7967,31
0.059737,296,17036,57
0.196515,73,98,1
0.36174,480,20996,43
0.235123,96,197,2
0.110666,101,386,3
0.300515,70,147,2
0.257349,92,166,1
0.31704,133,321,2
0.157774,657,58710,89
0.233914,265,3163,11
0.16823,88,147,1
0.367586,48,92,1
0.362004,76,168,2
0.166667,595,31628,53
0.19,1615,97136,60
0.178333,2827,306869,108
0.160037,518,86181,166
0.361258,1555,160535,103
0.334829,90,282,3
0.283415,209,704,3
0.090075,279,15939,57
0.184629,1122,118562,105
0.292423,128,433,3
0.250169,425,9934,23
0.324705,589,23578,40
0.11961,57,70,1
0.27165,73,95,1
0.373026,113,674,5
0.159048,280,39582,141
0.361132,85,169,1
0.154108,852,59570,69
0.134428,279,8889,31
0.0586,238,1924,8
0.143333,519,5374,10
0.122946,234,46554,198
0.081157,280,7957,28
0.061219,499,6452,12
0.052015,284,714,2
0.083529,270,14681,54
0.191695,388,2074,5
0.13549,475,11768,24
0.290742,69,92,1
0.33486,130,670,5
0.20398,203,1108,5
0.18345,164,1417,8
0.328725,89,180,2
0.360567,70,108,1
0.202297,609,43552,71
0.102275,319,2237,7
0.395663,255,1909,7
0.256674,430,9236,21
0.360739,1200,74699,62
0.121882,366,25730,70
0.066939,280,31107,111
0.339245,1667,118232,70
0.337825,727,19327,26
0.315255,1318,68804,52
0.175954,144,403,2
0.103463,280,58348,208
0.120205,32,52,1
0.193171,381,22802,59
0.309824,96,517,5
0.182896,110,420,3
0.12558,305,52630,172
0.312846,94,215,2
0.233249,153,462,3
0.271684,260,3417,13
0.310317,96,232,2
0.189206,355,13779,38
0.073333,303,34805,114
0.307714,180,2426,13
0.166623,67,104,1
0.090472,75,644,8
0.378567,87,311,3
0.372487,243,1422,5
0.170789,4001,426599,106
0.083197,421,16442,39
0.077369,279,16773,60
0.319766,316,2005,6
0.360974,159,1864,11
0.179338,299,6571,21
0.281145,337,2022,6
0.111598,280,6994,24
0.223635,65,106,1
0.373833,84,206,2
0.300333,59,99,1
0.303238,99,158,1
0.213777,630,23882,37
0.218536,64,97,1
0.125823,266,35768,134
0.155,213,2154,10
0.360243,185,3791,20
0.163075,610,32668,53
0.154226,71,107,1
0.279005,2069,136552,65
0.215812,204,2186,10
0.273966,86,150,1
0.094105,280,64986,232
0.268598,239,2132,8
0.309461,782,39752,50
0.374639,178,1417,7
0.346829,318,7177,22
0.279937,159,386,2
0.131667,493,26379,53
0.376556,104,251,2
0.223354,115,351,3
0.070126,113,272,2
0.365,88,737,8
0.325406,76,158,2
0.238649,100,143,1
0.336014,182,818,4
0.365,67,632,9
0.280936,71,146,2
0.255742,78,112,1
0.258706,187,1255,6
0.313864,444,14297,32
0.139091,279,33452,119
0.102555,78,97,1
0.12945,280,96381,344
0.183268,211,774,3
0.248923,550,33618,61
0.32933,156,358,2
0.168751,91,462,5
0.230919,2090,126272,60
0.167045,100,342,3
0.097762,225,11840,52
0.326641,107,387,3
0.201419,1053,31724,30
0.263221,96,433,4
0.106248,277,105684,381
0.279029,275,3437,12
0.264662,121,271,2
0.171245,316,5586,17
0.264401,100,496,4
0.340645,91,239,2
0.135868,51,1022,20
0.165758,842,47626,56
0.364865,81,158,1
0.386862,197,1728,8
0.155251,58,102,1
0.113462,113,2429,21
0.305722,64,138,2
0.211857,795,34875,43
0.126889,70,80,1
0.168071,74,213,2
0.232999,73,91,1
0.390844,111,322,2
0.284282,83,148,1
0.353333,50,96,1
0.164291,276,11318,41
0.295467,76,104,1
0.330998,100,400,4
0.371422,2042,184171,90
0.122334,235,6498,27
0.280874,441,24118,54
0.17128,105,393,3
0.149944,281,44638,158
0.098333,259,25097,96
0.222937,550,32248,58
0.131205,72,183,2
0.194434,1123,99089,88
0.208566,59,96,1
0.386566,81,262,3
0.070259,269,19208,71
0.328709,233,2020,8
0.318823,57,96,1
0.25167,894,40342,45
0.154452,126,673,5
0.178333,130,2403,18
0.388067,86,167,1
0.227522,577,23905,41
0.353038,162,1075,6
0.19486,516,12335,23
0.062813,184,10863,59
0.104692,141,4904,34
0.052836,162,435,2
0.382086,189,1200,6
0.287699,188,3548,18
0.050457,280,1346,4
0.16225,99,225,2
0.314062,161,482,2
0.258443,248,1621,6
0.321326,169,694,4
0.211136,85,147,1
0.278055,321,12793,39
0.276467,763,20622,27
0.140295,286,35843,125
0.261517,68,151,2
0.343894,82,155,1
0.116694,197,265,1
0.153688,280,3979,14
0.182275,28,51,1
0.181987,4001,318788,79
0.099937,561,41307,73
0.113003,561,68018,121
0.284699,334,16063,48
0.131839,100,106,1
0.107677,280,8923,31
0.085008,293,30016,102
0.18398,280,13665,48
0.23235,766,40987,53
0.34743,140,721,5
0.322619,558,124091,222
0.153505,59,100,1
0.399683,387,13259,34
0.151745,168,397,2
0.385382,297,2998,10
0.093322,506,34271,67
0.149943,120,158,1
0.366672,482,9569,19
0.161361,84,86,1
0.059166,187,11230,60
0.347358,54,95,1
0.208703,94,247,2
0.39262,276,11565,41
0.153447,89,159,1
0.111956,280,2453,8
0.216833,76,93,1
0.189241,165,1048,6
0.303976,65,120,1
0.237472,842,32498,38
0.086459,280,3735,13
0.061667,494,54751,110
0.356017,78,102,1
0.349872,247,12572,50
0.08142,280,25456,90
0.295903,106,507,4
0.168774,89,150,1
0.05,59,2820,47
0.293439,163,2829,17
0.271178,58,96,1
0.262354,1966,140242,71
0.23494,58,100,1
0.312694,249,2791,11
0.357933,1040,51384,49
0.157205,55,108,1
0.107317,279,58398,209
0.283549,251,3864,15
0.330131,517,14732,28
0.35564,332,14416,43
0.219908,561,61202,109
0.153702,116,553,4
0.343822,126,847,6
0.179644,1607,163984,102
0.187175,74,206,2
0.315423,122,731,5
0.141806,132,5553,42
0.263907,3360,247554,73
0.266263,162,799,4
0.079516,281,46090,164
0.100414,264,18146,68
0.11466,279,20742,74
0.192216,435,21508,49
0.362836,216,513,2
0.229671,684,59165,86
0.136986,292,13530,46
0.059861,205,14653,71
0.353341,132,255,1
0.158417,396,15722,39
0.264125,80,209,2
0.330814,190,1311,6
0.110728,452,3857,8
0.38726,179,570,3
0.131318,280,11646,41
0.104501,182,290,1
0.215988,85,234,2
0.303588,71,110,1
0.122948,477,15506,32
0.23932,64,83,1
0.294298,72,200,2
0.087507,280,13197,47
0.366121,844,36444,43
0.172183,47,89,1
0.293841,422,13454,31
0.198651,1301,52165,40
0.080616,280,22133,79
0.129745,293,48220,164
0.194825,538,7473,13
0.074993,270,3434,12
0.303236,247,4734,19
0.142258,65,138,2
0.321156,107,167,1
0.351804,89,162,1
0.199958,494,5781,11
0.306667,69,614,8
0.174745,227,843,3
0.189015,107,177,1
0.112765,279,54632,195
0.122028,280,42045,150
0.348548,69,92,1
0.160493,103,348,3
0.061576,224,13977,62
0.101601,84,137,1
0.376345,100,170,1
0.273764,735,39355,53
0.22648,409,16478,40
0.391384,91,288,3
0.336344,538,62454,116
0.228437,726,37810,52
0.378868,185,5510,29
0.327798,384,12727,33
0.305836,315,27245,86
0.33,74,947,12
0.325842,73,209,2
0.060251,266,547,2
0.250884,136,205,1
0.077558,113,1266,11
0.053996,218,8124,37
0.399848,209,2747,13
0.292937,88,112,1
0.277663,141,566,4
0.134628,281,114001,405
0.293107,96,210,2
0.300236,125,588,4
0.186804,120,201,1
0.387456,63,264,4
0.180124,110,211,1
0.260795,366,33857,92
0.332026,129,632,4
0.387195,212,3579,16
0.282299,98,299,3
0.16756,1966,156429,79
0.167176,186,3434,18
0.07542,446,6671,14
0.399945,162,836,5
0.337982,74,99,1
0.125068,279,18157,65
0.050194,200,4697,23
0.071313,389,712,1
0.200316,483,13276,27
0.373246,95,374,3
0.077355,280,16867,60
0.392763,701,32994,47
0.287255,75,263,3
0.074194,280,70663,252
0.080274,272,907,3
0.106469,280,5369,19
0.33073,128,371,2
0.364036,496,8833,17
0.368913,959,36063,37
0.238042,390,14874,38
0.065716,280,22848,81
0.291869,757,25067,33
0.374294,101,286,2
0.321881,67,104,1
0.097695,280,10014,35
0.177846,3675,423796,115
0.159581,58,137,2
0.253898,83,93,1
0.34343,69,98,1
0.213837,96,150,1
0.354961,850,36523,42
0.296468,55,103,1
0.055152,279,29651,106
0.178572,586,49721,84
0.333677,124,543,4
0.342701,124,834,6
0.335953,74,156,2
0.280861,532,15390,28
0.275406,130,461,3
0.20207,52,84,1
0.09448,280,34127,121
0.218927,121,255,2
0.271972,682,21432,31
0.136575,343,29249,85
0.270853,93,200,2
0.140201,335,19466,58
0.104066,316,1420,4
0.299485,152,3623,23
0.253619,401,21443,53
0.134585,107,171,1
0.330113,72,105,1
0.126113,235,4123,17
0.363214,100,203,2
0.129017,93,196,2
0.177483,4001,379813,94
0.185078,1085,56517,52
0.121823,712,78452,110
0.331138,140,347,2
0.379047,1142,93770,82
0.284134,292,3794,12
0.06318,384,1650,4
0.296095,83,155,1
0.284345,83,106,1
0.084833,67,91,1
0.099942,298,20914,70
0.286085,254,4382,17
0.089991,267,13576,50
0.257251,1898,68945,36
0.293258,147,261,1
0.070804,279,91282,327
0.358445,464,26441,56
0.158087,242,493,2
0.105218,147,199,1
0.380853,101,264,2
0.348235,141,1392,9
0.318899,203,4937,24
0.34842,142,2470,17
0.069934,956,107342,112
0.281992,392,14886,37
0.307659,91,214,2
0.216216,1181,89909,76
0.274313,64,113,1
0.184361,176,1132,6
0.29945,588,22019,37
0.209363,119,340,2
0.368693,59,101,1
0.115545,157,913,5
0.252358,520,23060,44
0.194695,133,780,5
0.32907,86,852,9
0.113007,280,30020,107
0.36163,86,147,1
0.390537,56,95,1
0.301286,613,25690,41
0.081124,190,267,1
0.180727,354,29180,82
0.342955,1443,181654,125
0.363791,245,4259,17
0.235684,251,6266,24
0.155713,121,302,2
0.306651,99,193,1
0.381701,133,550,4
0.2244,76,183,2
0.097367,280,1896,6
0.067619,170,4360,25
0.394768,108,113,1
0.219983,501,10725,21
0.278525,172,539,3
0.206662,2597,438222,168
0.284119,68,85,1
0.339867,291,6799,23
0.068439,198,655,3
0.193632,195,1137,5
0.303305,72,86,1
0.18344,161,333,2
0.229497,415,13602,32
0.267235,166,605,3
0.319854,833,34377,41
0.262571,781,51809,66
0.155,100,1733,17
0.103449,215,19240,89
0.319577,453,10463,23
0.185303,252,2582,10
0.188485,156,303,1
0.204241,74,183,2
0.102655,270,31598,117
0.334657,1041,110913,106
0.388044,122,405,3
0.283862,81,265,3
0.132779,562,100524,178
0.36196,99,201,2
0.192283,727,60414,83
0.183084,283,11331,40
0.382618,287,14205,49
0.260681,75,104,1
0.303325,2292,209208,91
0.274555,135,892,6
0.051711,400,6965,17
0.324741,135,365,2
0.191583,258,3738,14
0.187109,554,44431,80
0.084089,233,11076,47
0.101304,103,485,4
0.261411,727,58055,79
0.38565,80,103,1
0.279086,62,229,3
0.320855,116,302,2
0.339676,151,827,5
0.331721,78,184,2
0.060091,337,88760,263
0.345757,217,2702,12
0.180686,129,508,3
0.171885,1815,135509,74
0.366116,69,86,1
0.34215,912,70409,77
0.14616,125,165,1
0.341275,224,1014,4
0.241842,3795,222816,58
0.317279,115,377,3
0.273243,940,53283,56
0.258607,1966,110772,56
0.313905,404,10041,24
0.375846,279,1824,6
0.218488,233,3244,13
0.289205,83,147,1
0.366745,113,575,5
0.055733,183,3595,19
0.149358,131,194,1
0.371807,454,43947,96
0.157865,467,23628,50
0.388276,168,2138,12
0.209061,774,45024,58
0.388531,156,3084,19
0.287514,239,2970,12
0.309898,147,966,6
0.160579,560,29556,52
0.278317,165,1307,7
0.358961,117,198,1
0.295,76,864,11
0.173296,356,7033,19
0.138156,280,11512,41
0.15994,240,1306,5
0.126651,298,5813,19
0.21016,173,861,4
0.061269,284,1231,4
0.06004,226,4049,17
0.311432,629,30935,49
0.088107,280,829,2
0.30436,612,29952,48
0.308997,454,11578,25
0.26432,186,763,4
0.193556,85,145,1
0.272596,442,22486,50
0.311112,1341,83410,62
0.061623,159,10378,65
0.120739,224,2022,9
0.227222,76,289,3
0.162109,1021,26534,25
0.325124,142,1538,10
0.353875,109,412,3
0.283509,265,12253,46
0.283857,194,1068,5
0.22871,275,2072,7
0.205341,124,147,1
0.138496,163,4348,26
0.208586,52,94,1
0.356133,80,104,1
0.056511,377,24988,66
0.182605,561,53866,96
0.182158,596,21273,35
0.191851,148,552,3
0.105002,265,9405,35
0.23252,1685,201581,119
0.229037,196,1049,5
0.269481,281,10203,36
0.284431,158,879,5
0.278474,203,2003,9
0.328916,80,224,2
0.24765,249,6775,27
0.17718,65,100,1
0.188203,3090,230008,74
0.390909,89,195,2
0.319481,71,87,1
0.169165,2528,282728,111
0.180007,561,57034,101
0.250249,63,94,1
0.257516,86,193,2
0.165514,609,55217,90
0.052514,492,15462,31
0.326745,122,304,2
0.246224,80,143,1
0.275847,79,99,1
0.288177,696,33913,48
0.17077,375,16472,43
0.309633,668,108099,161
0.145923,233,23865,102
0.270931,98,187,1
0.221551,841,91129,108
0.177634,70,104,1
0.307698,366,15444,42
0.085,177,18009,101
0.131667,1301,157000,120
0.240674,186,391,2
0.342995,52,92,1
0.396372,131,524,4
0.161317,420,19061,45
0.394331,206,3496,16
0.217766,184,1040,5
0.084577,939,6855,7
0.325,168,738,4
0.386288,174,633,3
0.106661,280,40477,144
0.359683,223,8054,36
0.106393,303,930,3
0.115259,293,3545,12
0.185281,1158,82724,71
0.32654,94,290,3
0.230846,95,156,1
0.139698,726,27830,38
0.334825,87,93,1
0.15712,418,11759,28
0.297889,54,91,1
0.342927,123,145,1
0.234958,180,3239,17
0.273545,66,142,2
0.108333,503,36199,71
0.379527,94,514,5
0.304368,131,471,3
0.222705,83,132,1
0.243006,72,201,2
0.372683,82,96,1
0.112897,357,20356,57
0.095047,156,328,2
0.173672,136,417,3
0.188286,93,291,3
0.145502,279,23686,84
0.143056,279,31736,113
0.321857,71,100,1
0.232031,136,537,3
0.343515,126,441,3
0.193282,83,169,2
0.350926,83,105,1
0.310696,395,10289,26
0.143392,280,23657,84
0.383488,256,2800,10
0.380705,413,55122,133
0.293101,240,2034,8
0.379878,113,355,3
0.241575,3111,378628,121
0.206189,162,615,3
0.118217,280,12027,42
0.290177,1294,139739,107
0.189188,56,83,1
0.334945,65,106,1
0.374214,165,686,4
0.319225,126,628,4
0.264752,359,24123,67
0.131722,219,8050,36
0.369992,81,162,2
0.273226,86,94,1
0.20811,3639,475294,130
0.278223,88,155,1
0.311883,75,99,1
0.078295,272,71618,263
0.229034,82,199,2
0.156802,151,194,1
0.162298,1699,140086,82
0.235552,262,946,3
0.35833,134,506,3
0.333277,798,36613,45
0.229072,2134,142733,66
0.351956,111,537,4
0.246162,126,167,1
0.35281,93,105,1
0.063625,280,90228,322
0.288651,85,212,2
0.319624,393,8008,20
0.274221,957,72504,75
0.345138,412,11077,26
0.227771,1437,97147,67
0.128719,291,23665,81
0.336849,64,104,1
0.06944,271,964,3
0.259208,283,2737,9
0.335671,147,723,4
0.277214,226,1922,8
0.061667,433,9857,22
0.373065,142,725,5
0.345774,180,1802,10
0.197852,673,7280,10
0.387501,195,4741,24
0.338158,110,159,1
0.099087,198,14444,72
0.228033,554,107295,193
0.261717,70,112,1
0.361692,1404,93301,66
0.157944,102,152,1
0.308623,1538,175269,113
0.087291,326,23225,71
0.332092,86,136,1
0.073635,216,548,2
0.079755,201,18927,94
0.270759,92,111,1
0.142653,91,95,1
0.347645,301,5333,17
0.223368,111,310,2
0.297039,129,345,2
0.357518,165,488,2
0.188374,717,66437,92
0.34212,75,102,1
0.363777,104,275,2
0.153941,831,80603,96
0.059572,144,4831,33
0.322733,253,11956,47
0.117502,270,1494,5
0.253199,904,108984,120
