evolution rate,length lived,species population time,population
0.335085,457,36259,79
0.12446,54,93,1
0.131667,483,4142,8
0.276209,407,9902,24
0.261173,839,29981,35
0.177979,656,27604,42
0.351908,477,8984,18
0.185102,4001,279057,69
0.329007,609,28042,46
0.276366,64,108,1
0.163564,157,1602,10
0.316852,543,31910,58
0.199252,2187,274755,125
0.316684,179,433,2
0.10575,640,38984,60
0.339621,71,98,1
0.349462,74,95,1
0.081967,456,28693,62
0.060791,791,17307,21
0.275841,137,746,5
0.342298,88,206,2
0.246118,143,240,1
0.282592,170,1501,8
0.111654,1281,94994,74
0.28795,417,6345,15
0.159404,83,86,1
0.077871,2130,102160,47
0.189735,416,14858,35
0.259348,71,182,2
0.134941,583,74720,128
0.358322,1282,62661,48
0.262439,228,1750,7
0.225,267,4122,15
0.182422,391,13058,33
0.221591,705,25169,35
0.117819,704,44615,63
0.157703,4001,252891,63
0.229476,275,3132,11
0.348557,67,71,1
0.149087,863,27366,31
0.102629,812,21803,26
0.173016,4001,313385,78
0.115373,96,99,1
0.240463,1711,109059,63
0.124733,86,93,1
0.070455,512,28668,55
0.272478,417,5134,12
0.358787,164,552,3
0.378203,104,711,6
0.125923,115,243,2
0.227785,116,155,1
0.296532,872,223187,255
0.129142,433,28204,65
0.262495,198,410,2
0.315089,425,10378,24
0.301512,638,12341,19
0.299861,254,1882,7
0.069582,640,107194,167
0.169209,1277,37684,29
0.149104,536,13232,24
0.357234,127,211,1
0.236921,3178,180160,56
0.096131,364,18032,49
0.29232,932,31548,33
0.225709,362,2941,8
0.09579,86,107,1
0.349264,108,351,3
0.311586,86,100,1
0.143333,237,4068,17
0.155,1403,84802,60
0.112355,402,20497,50
0.289983,123,168,1
0.293532,290,1362,4
0.091975,355,1131,3
0.347634,161,966,6
0.220815,182,434,2
0.24954,135,476,3
0.272454,3476,220339,63
0.217422,241,793,3
0.061667,485,22836,47
0.273251,506,28667,56
0.260149,378,29058,76
0.289176,114,535,4
0.299307,604,13662,22
0.284081,2208,163335,73
0.157951,733,14902,20
0.218698,217,992,4
0.211623,115,434,3
0.128557,78,141,1
0.181744,1292,82648,63
0.272586,1950,167421,85
0.184714,1495,62465,41
0.184249,346,4141,11
0.321088,1433,112796,78
0.398759,598,18608,31
0.107634,325,3409,10
0.174034,338,4199,12
0.289253,359,13350,37
0.237976,819,34464,42
0.05,485,66372,136
0.235973,82,91,1
0.264429,943,89258,94
0.195655,69,87,1
0.244489,87,108,1
0.219591,341,5033,14
0.088463,128,397,3
0.199138,1280,163189,127
0.266475,80,88,1
0.123242,606,11825,19
0.288521,533,6886,12
0.054489,320,1390,4
0.101138,108,158,1
0.219073,902,215482,238
0.051718,830,35881,43
0.277334,116,183,1
0.253927,2084,113350,54
0.229121,1406,26804,19
0.065548,91,113,1
0.061667,1126,95641,84
0.369735,121,380,3
0.159177,248,800,3
0.221478,146,762,5
0.085,1126,27293,24
0.051124,639,35770,55
0.203904,2302,165048,71
0.35804,66,92,1
0.096197,242,7402,30
0.091251,124,173,1
0.073333,649,29812,45
0.279062,118,256,2
0.124623,242,1305,5
0.19752,95,195,2
0.37271,83,97,1
0.23235,1281,37342,29
0.202628,3255,203766,62
0.382343,204,710,3
0.189556,268,2797,10
0.112307,77,144,1
0.104561,153,588,3
0.342641,132,155,1
0.260799,104,105,1
0.294106,1009,58295,57
0.096532,90,104,1
0.395037,142,313,2
0.307159,293,4823,16
0.398273,89,95,1
0.333188,2315,131511,56
0.171829,111,183,1
0.131025,119,208,1
0.249266,286,971,3
0.05,106,1241,11
0.316168,82,93,1
0.073765,640,47067,73
0.215654,113,429,3
0.348195,959,93936,97
0.130419,683,25545,37
0.207753,3785,376065,99
0.316002,138,214,1
0.21017,154,1174,7
0.28406,594,21355,35
0.258154,284,1022,3
0.329345,130,252,1
0.395258,15,21,1
0.347305,441,13480,30
0.12,293,11319,38
0.083648,637,77808,122
0.348421,383,21261,55
0.212663,88,104,1
0.070237,154,3588,23
0.212897,3417,177671,51
0.212618,196,1717,8
0.148254,97,106,1
0.143333,1126,68535,60
0.069841,713,9276,13
0.294863,1129,32456,28
0.145175,162,212,1
0.371852,133,548,4
0.205609,2532,164402,64
0.373461,361,3457,9
0.285581,85,96,1
0.157916,732,31479,43
0.244861,87,88,1
0.084613,540,12158,22
0.388331,499,11804,23
0.080374,376,38396,102
0.173303,641,2666,4
0.299789,1784,223172,125
0.317839,614,20224,32
0.11886,303,4294,14
0.108333,923,12835,13
0.150596,62,90,1
0.270104,602,53242,88
0.365,52,96,1
0.306266,89,100,1
0.277158,162,672,4
0.390276,85,88,1
0.189613,974,36728,37
0.385571,95,156,1
0.271568,81,136,1
0.120982,430,17420,40
0.237371,170,368,2
0.271476,131,350,2
0.083489,567,13444,23
0.156906,383,14533,37
0.107411,170,397,2
0.335453,518,5649,10
0.35564,122,249,2
0.159743,82,132,1
0.19,307,5485,17
0.348423,359,11921,33
0.213849,92,94,1
0.076298,558,13614,24
0.157758,2295,151952,66
0.27102,83,93,1
0.097479,389,5976,15
0.176008,138,379,2
0.353835,110,193,1
0.143333,154,1244,8
0.100255,98,402,4
0.249063,524,9068,17
0.074511,640,15398,24
0.141319,376,12774,33
0.271667,148,3064,20
0.395785,96,439,4
0.118872,640,39893,62
0.135409,77,108,1
0.33,148,2420,16
0.090183,640,37016,57
0.336204,138,283,2
0.270063,167,638,3
0.38257,95,210,2
0.179736,181,354,1
0.254294,1042,63624,61
0.197083,4001,328480,82
0.061394,596,17339,29
0.255726,1326,51112,38
0.219706,312,1989,6
0.276136,1759,90879,51
0.318734,99,163,1
0.059628,92,114,1
0.246129,235,1357,5
0.191509,593,6636,11
0.241878,96,206,2
0.307974,428,6977,16
0.222396,286,10383,36
0.201655,167,512,3
0.191199,313,2509,8
0.165693,1018,48280,47
0.341667,89,815,9
0.108333,1104,66418,60
0.391536,269,1812,6
0.302246,255,2834,11
0.096322,195,5106,26
0.23735,3446,170028,49
0.293448,987,26125,26
0.154127,118,151,1
0.27436,112,157,1
0.397616,106,113,1
0.38009,70,102,1
0.118459,640,23841,37
0.230167,101,110,1
0.186113,328,3894,11
0.213195,82,112,1
0.223243,91,141,1
0.102756,194,10219,52
0.062468,640,1898,2
0.235733,3030,211825,69
0.26268,207,2137,10
0.080618,640,22743,35
0.226438,768,46241,60
0.193719,145,352,2
0.269568,116,411,3
0.269918,2563,132286,51
0.195186,732,15563,21
0.142511,491,15232,31
0.273766,1502,132213,88
0.063905,1059,36409,34
0.154178,78,106,1
0.260516,197,469,2
0.201064,4001,343554,85
0.299699,166,239,1
0.204142,498,6020,12
0.158643,457,8838,19
0.132442,124,166,1
0.087359,640,44213,69
0.207001,571,51384,89
0.269923,2452,176359,71
0.291513,333,4559,13
0.391648,146,546,3
0.069393,73,109,1
0.271321,94,180,1
0.073333,1124,58993,52
0.300446,76,90,1
0.33379,333,4611,13
0.164401,946,18975,20
0.219695,3727,223404,59
0.123284,639,156630,245
0.181576,108,541,5
0.156756,836,31195,37
0.068099,664,15708,23
0.213333,281,3120,11
0.338193,127,625,4
0.145438,1219,49199,40
0.20999,104,209,2
0.193446,145,556,3
0.062928,512,27224,53
0.085,574,35917,62
0.225197,1281,52568,41
0.101272,534,23283,43
0.206066,372,6822,18
0.11522,640,37052,57
0.143732,127,326,2
0.365,61,541,8
0.272423,374,12097,32
0.37517,86,190,2
0.244476,3202,204383,63
0.248851,263,992,3
0.178333,66,618,9
0.08316,640,89136,139
0.292506,258,1311,5
0.224263,95,161,1
0.148732,150,1304,8
0.323582,558,16683,29
0.254423,521,8810,16
0.077833,597,7373,12
0.12,82,1166,14
0.270809,72,87,1
0.115791,82,84,1
0.071457,381,15481,40
0.08114,239,5276,22
0.213,61,102,1
0.133578,632,14010,22
0.286943,408,82395,201
0.27245,638,7435,11
0.358329,207,2054,9
0.149034,641,231295,360
0.257329,635,32000,50
0.351175,151,1092,7
0.39322,98,552,5
0.173138,1110,54924,49
0.261058,315,1677,5
0.253305,85,141,1
0.316972,96,150,1
0.254873,200,1282,6
0.138982,307,5664,18
0.221333,538,21621,40
0.103028,772,14411,18
0.249597,999,40134,40
0.271293,108,570,5
0.299212,790,23269,29
0.287705,90,197,2
0.390667,102,405,3
0.274286,88,105,1
0.38756,538,35735,66
0.174501,78,92,1
0.255906,125,186,1
0.238992,3827,247867,64
0.127979,85,109,1
0.124988,277,2486,8
0.187268,133,164,1
0.205382,292,4122,14
0.131667,199,5877,29
0.287483,97,106,1
0.133205,252,14499,57
0.362714,176,494,2
0.306667,62,576,9
0.094078,641,98169,153
0.376071,80,101,1
0.252495,711,32335,45
0.10826,60,271,4
0.204337,368,18393,49
0.379063,168,539,3
0.265037,91,101,1
0.338766,184,633,3
0.318333,98,914,9
0.20895,97,153,1
0.315671,517,34333,66
0.214103,438,966,2
0.200268,173,1676,9
0.066501,1308,46884,35
0.072623,633,34865,55
0.318412,93,96,1
0.32859,872,65703,75
0.085442,300,451,1
0.054,627,34331,54
0.173808,178,578,3
0.114939,156,634,4
0.247561,542,32558,60
0.280019,512,7167,13
0.206585,101,146,1
0.374801,119,553,4
0.341667,336,3394,10
0.261109,278,1290,4
0.143021,185,3651,19
0.381324,89,155,1
0.356617,121,518,4
0.11279,133,2782,20
0.263668,108,198,1
0.254971,205,2753,13
0.06095,639,42478,66
0.135865,637,17308,27
0.309886,87,101,1
0.268457,557,35882,64
0.142071,619,15386,24
0.374805,77,109,1
0.233617,213,539,2
0.39178,66,92,1
0.160988,139,306,2
0.310844,198,318,1
0.308816,102,196,1
0.181145,384,1947,5
0.084807,446,20816,46
0.155,217,4472,20
0.279724,175,2887,16
0.06956,444,25467,57
0.232252,2348,274972,117
0.122568,274,1938,7
0.108021,505,12838,25
0.225,220,2505,11
0.325015,133,1086,8
0.259888,85,260,3
0.23516,2425,245465,101
0.217922,443,6531,14
0.383903,64,80,1
0.222686,79,95,1
0.209134,441,12475,28
0.279849,173,1619,9
0.259223,93,243,2
0.179239,177,263,1
0.186408,886,52552,59
0.233751,781,17858,22
0.055707,640,174850,273
0.100998,639,225988,353
0.086553,640,32890,51
0.398386,54,97,1
0.201774,124,528,4
0.106793,291,499,1
0.269714,423,14809,35
0.264865,4001,399694,99
0.05,1226,86538,70
0.224675,213,1558,7
0.341557,82,209,2
0.203987,517,19810,38
0.292102,105,148,1
0.193861,235,800,3
0.277244,104,109,1
0.072533,164,395,2
0.067669,640,17852,27
0.186807,2502,210265,84
0.117392,1341,163603,122
0.323168,83,103,1
0.287217,102,118,1
0.393792,122,224,1
0.127875,108,114,1
0.126382,640,15441,24
0.145565,724,17666,24
0.232078,101,107,1
0.166672,4001,211712,52
0.065663,641,112085,174
0.300668,1922,164967,85
0.06141,425,20817,48
0.140258,451,11336,25
0.248333,73,186,2
0.237672,498,46692,93
0.118609,1228,62517,50
0.338884,342,2098,6
0.145643,1202,18127,15
0.276416,124,185,1
0.185663,151,169,1
0.069494,447,1035,2
0.061667,397,27414,69
0.27022,692,17313,25
0.175014,392,4422,11
0.361991,92,115,1
0.236667,292,2589,8
0.132535,413,9858,23
0.252209,264,3112,11
0.25977,157,392,2
0.306495,165,244,1
0.305628,77,127,1
0.295,773,35874,46
0.283333,1939,123193,63
0.264633,127,251,1
0.094583,1430,33468,23
0.222186,231,569,2
0.383674,674,21448,31
0.170352,95,104,1
0.337246,222,838,3
0.37014,99,802,8
0.281911,109,169,1
0.158496,1280,248512,194
0.339379,1071,44234,41
0.285215,474,3872,8
0.072209,97,105,1
0.095975,692,74904,108
0.314932,92,98,1
0.2825,134,737,5
0.051127,60,71,1
0.116444,640,27024,42
0.379564,546,78585,143
0.351754,341,3197,9
0.29361,503,19765,39
0.319636,3485,174948,50
0.108871,115,348,3
0.142399,93,103,1
0.186116,3026,260768,86
0.166667,431,7672,17
0.110634,640,94970,148
0.369199,616,18814,30
0.307794,353,8630,24
0.392993,123,710,5
0.215534,538,19261,35
0.114663,283,692,2
0.22074,81,92,1
0.193242,94,241,2
0.105422,640,13945,21
0.350756,98,100,1
0.214178,284,10613,37
0.271184,205,1844,8
0.059975,651,51158,78
0.080578,93,112,1
0.277184,117,273,2
0.133313,203,364,1
0.092944,251,3543,14
0.104256,84,103,1
0.283758,1133,54156,47
0.26471,1100,43628,39
0.267557,105,110,1
0.242346,98,274,2
0.146712,232,1513,6
0.160741,89,92,1
0.226873,85,138,1
0.123314,153,241,1
0.240993,75,144,1
0.09063,129,202,1
0.103052,1922,241128,125
0.202833,357,4440,12
0.172297,183,3209,17
0.103315,214,271,1
0.085,132,2475,18
0.209089,279,4711,16
0.244972,5,6,1
0.073806,1281,93189,72
0.357129,76,94,1
0.331649,102,161,1
0.168223,73,92,1
0.211818,215,726,3
0.348639,196,1352,6
0.248333,104,1174,11
0.289643,99,317,3
0.235211,100,260,2
0.105008,435,1052,2
0.307072,63,103,1
0.249708,275,7946,28
0.177673,4001,281008,70
0.361303,77,97,1
0.215437,152,250,1
0.050276,640,251408,392
0.220618,134,617,4
0.178333,162,1432,8
0.348584,123,439,3
0.301632,88,199,2
0.399997,68,93,1
0.142168,592,24071,40
0.376667,59,350,5
0.238632,493,23342,47
0.079317,128,184,1
0.378131,87,202,2
0.093784,640,58982,92
0.232371,387,10342,26
0.053119,139,465,3
0.096838,203,2845,14
0.260048,129,280,2
0.292809,103,158,1
0.252542,911,62007,68
0.346144,1534,70413,45
0.302522,82,99,1
0.051888,292,431,1
0.054264,604,108347,179
0.218412,264,1773,6
0.321967,1747,85516,48
0.299322,417,20468,49
0.389717,77,148,1
0.33644,80,154,1
0.375651,127,195,1
0.36667,82,100,1
0.10909,1281,69651,54
0.346089,116,259,2
0.126059,166,260,1
0.201304,81,82,1
0.098936,776,50660,65
0.05,537,49295,91
0.142204,1187,44952,37
0.196409,1108,176182,159
0.370403,98,591,6
0.116095,272,3507,12
0.276373,2281,193492,84
0.244844,275,3024,10
0.062653,635,44350,69
0.292794,132,258,1
0.366651,249,943,3
0.308747,173,759,4
0.053673,1173,76253,65
0.112227,340,7872,23
0.37223,393,15210,38
0.28487,862,33520,38
0.289903,926,27813,30
0.131667,70,711,10
0.361815,141,387,2
0.184889,1110,94546,85
0.138774,192,413,2
0.19116,603,35126,58
0.19,209,2163,10
0.181694,177,2764,15
0.243606,144,1162,8
0.163843,364,3978,10
0.267224,188,749,3
0.310759,143,260,1
0.227473,89,106,1
0.198295,4001,292337,73
0.051094,641,73436,114
0.248936,70,104,1
0.192637,669,11483,17
0.110404,269,5788,21
0.216901,1981,90249,45
0.207766,3845,229886,59
0.220333,86,233,2
0.178624,148,220,1
0.169291,1069,162583,152
0.109805,515,26029,50
0.163315,200,946,4
0.20201,213,2026,9
0.063576,114,162,1
0.268389,1843,201507,109
0.061193,197,480,2
0.223848,4001,371390,92
0.05,1126,92660,82
0.242941,63,89,1
0.107529,376,1318,3
0.19795,2846,301145,105
0.289758,108,634,5
0.207725,519,10932,21
0.375503,137,343,2
0.364954,147,785,5
0.246144,621,51716,83
0.317177,577,26906,46
0.14128,107,109,1
0.196385,4001,305046,76
0.126446,106,109,1
0.270657,312,2773,8
0.297614,948,18763,19
0.221895,2270,83345,36
0.388333,64,607,9
0.305133,111,431,3
0.38468,628,42210,67
0.254463,924,14802,16
0.236667,162,3082,19
0.395933,720,51522,71
0.310595,100,112,1
0.221089,530,13536,25
0.058461,407,20847,51
0.388333,153,802,5
0.374607,107,434,4
0.285427,473,54254,114
0.251446,86,108,1
0.17734,398,20703,52
0.058341,104,109,1
0.130383,113,300,2
0.155,483,6922,14
0.278719,92,324,3
0.173074,153,432,2
0.154741,643,5402,8
0.074986,640,34339,53
0.08238,639,76623,119
0.288206,248,1692,6
0.218193,512,41781,81
0.206755,114,146,1
0.250934,1937,84875,43
0.052163,449,17318,38
0.301092,77,90,1
0.176594,192,1270,6
0.282948,1205,49666,41
0.201667,4001,243655,60
0.277425,266,1143,4
0.293442,1151,126492,109
0.242417,1190,52426,44
0.227145,442,11663,26
0.248333,65,724,11
0.083212,600,33796,56
0.204737,124,192,1
0.179608,442,2342,5
0.220828,792,27296,34
0.143333,359,6063,16
0.121103,102,104,1
0.370683,81,199,2
0.078926,367,4774,13
0.148685,106,180,1
0.363568,84,108,1
0.111147,665,87013,130
0.082239,1016,23224,22
0.348874,158,652,4
0.055028,639,41828,65
0.052763,322,8593,26
0.151432,596,30626,51
0.356817,91,100,1
0.320469,94,101,1
0.168102,69,88,1
0.172247,255,1005,3
0.213333,208,1950,9
0.246958,1085,48125,44
0.279588,122,674,5
0.075826,196,4284,21
0.233414,101,211,2
0.280753,891,144436,162
0.089516,536,16240,30
0.256337,102,235,2
0.187671,2278,137117,60
0.33739,140,667,4
0.086943,1581,68018,43
0.337785,342,7910,23
0.382673,621,32152,51
0.116767,489,10904,22
0.240001,2650,142658,53
0.383457,157,1867,11
0.12045,111,152,1
0.090003,528,1042,1
0.332909,139,293,2
0.22081,232,4124,17
0.106524,634,23550,37
0.201288,2494,248792,99
0.266794,85,103,1
0.160905,152,1149,7
0.213159,2051,115528,56
0.200794,194,1340,6
0.365,62,124,2
0.073333,1283,100952,78
0.332752,927,30668,33
0.123387,432,7265,16
0.226071,2706,126744,46
0.241886,229,1440,6
0.065449,962,56751,58
0.386186,64,95,1
0.25613,1103,65155,59
0.077585,406,17138,42
0.307763,420,6681,15
0.166667,453,7976,17
0.206583,1188,95142,80
0.15574,48,93,1
0.128857,246,679,2
0.285595,640,23687,37
0.099953,616,11715,19
0.366209,805,43797,54
0.389832,63,94,1
0.163775,212,1298,6
0.222468,2553,195510,76
0.248333,197,2974,15
0.184395,1022,53130,51
0.08395,139,1845,13
0.36662,93,150,1
0.303908,272,1437,5
0.197689,3053,188970,61
0.088176,338,915,2
0.365524,86,137,1
0.390504,176,300,1
0.213333,111,1057,9
0.103602,640,180237,281
0.307516,1268,44446,35
0.161233,402,24239,60
0.207107,204,674,3
0.107972,456,25443,55
0.129607,1006,33696,33
0.393258,97,112,1
0.231349,69,95,1
0.108565,89,102,1
0.229246,219,1004,4
0.101707,641,113212,176
0.311809,917,26061,28
0.142544,182,305,1
0.217859,1295,91019,70
0.138561,1150,23883,20
0.280936,2612,135899,52
0.277992,81,99,1
0.304686,95,103,1
0.166667,322,4022,12
0.283698,583,28483,48
0.285852,1020,168112,164
0.227314,132,152,1
0.123408,77,106,1
0.15886,1921,105967,55
0.100028,110,116,1
0.340982,1415,66636,47
0.252509,927,47785,51
0.061667,485,34313,70
0.355287,84,102,1
0.308059,86,99,1
0.095711,266,6770,25
0.119385,507,38869,76
0.255062,83,91,1
0.218667,1404,81613,58
0.198681,486,17603,36
0.280041,158,308,1
0.1689,329,7061,21
0.212801,176,317,1
0.203483,112,147,1
0.080996,446,6607,14
0.32225,456,5132,11
0.199483,77,106,1
0.263199,678,10780,15
0.246478,84,98,1
0.171225,79,90,1
0.069907,510,11403,22
0.321512,142,264,1
0.254084,4001,389296,97
0.05,1125,88282,78
0.124545,640,22888,35
0.090908,367,10597,28
0.309822,87,196,2
0.385116,53,98,1
0.061667,923,81118,87
0.22672,169,375,2
0.279118,396,14342,36
0.111636,246,435,1
0.274018,118,679,5
0.13486,1281,69389,54
0.188181,396,1838,4
0.24075,191,1017,5
0.241022,96,253,2
0.221754,1530,185823,121
0.079997,1922,96967,50
0.271947,59,82,1
0.276654,128,489,3
0.213845,4001,378176,94
0.056814,640,33102,51
0.173414,127,289,2
0.272143,152,211,1
0.192422,121,253,2
0.085,485,50334,103
0.098648,640,47930,74
0.110811,811,2997,3
0.083057,182,379,2
0.305118,134,461,3
0.153802,245,391,1
0.108138,641,35560,55
0.216248,70,85,1
0.283333,232,2413,10
0.077337,306,7613,24
0.355809,120,152,1
0.245115,384,6959,18
0.183392,4001,417283,104
0.143333,1127,45448,40
0.121433,1055,17803,16
0.246406,69,91,1
0.05,331,6691,20
0.176263,509,48931,96
0.106328,423,17064,40
0.11757,417,3951,9
0.16937,97,187,1
0.275455,2753,125698,45
0.348206,152,183,1
0.232681,117,159,1
0.356536,274,3670,13
0.061667,531,35306,66
0.130683,96,101,1
0.08913,179,3932,21
0.2438,168,769,4
0.099831,639,22824,35
0.198896,1792,98095,54
0.262719,106,207,1
0.060982,536,21169,39
0.397679,118,348,2
0.221811,4001,289623,72
0.204465,418,2606,6
0.292488,262,2040,7
0.278059,92,99,1
0.062356,420,19689,46
0.314434,86,143,1
0.237218,892,75049,84
0.085911,590,34069,57
0.16772,147,200,1
0.222327,4001,313346,78
0.096065,641,125046,195
0.123348,693,30819,44
0.085312,1282,122790,95
0.285211,650,13183,20
0.295142,2368,236282,99
0.093632,263,8882,33
0.097162,848,36202,42
0.37103,105,135,1
0.278333,216,2886,13
0.222336,91,104,1
0.133399,374,12921,34
0.3352,85,169,1
0.358663,131,233,1
0.372758,116,193,1
0.057882,592,20886,35
0.083605,640,52595,82
0.32902,1913,166330,86
0.201907,211,264,1
0.122985,996,20777,20
0.318333,198,2640,13
0.264782,595,5436,9
0.27211,81,139,1
0.058563,230,247,1
0.143333,498,18813,37
0.199628,405,5526,13
0.358383,172,1626,9
0.100168,718,13292,18
0.13274,503,23803,47
0.108333,1037,55153,53
0.119129,296,6743,22
0.327527,158,284,1
0.309959,119,540,4
0.233062,185,3900,21
0.096667,251,3934,15
0.158931,118,143,1
0.339562,83,102,1
0.133752,296,894,3
0.259331,2893,348449,120
0.274482,4001,410421,102
0.169296,83,96,1
0.104155,113,172,1
0.386831,70,103,1
0.171906,115,145,1
0.093135,437,26877,61
0.155,241,4609,19
0.224726,135,501,3
0.051997,639,68055,106
0.173622,207,410,1
0.340064,71,135,1
0.134751,149,190,1
0.265797,89,137,1
0.131395,887,41082,46
0.095898,324,14084,43
0.293331,532,59360,111
0.290541,448,8266,18
0.388942,266,2675,10
0.230403,149,366,2
0.262093,463,15592,33
0.098255,587,1314,2
0.22546,86,96,1
0.243967,89,154,1
0.073371,640,65857,102
0.151709,1278,136659,106
0.116855,341,3131,9
0.067524,369,12908,34
0.221009,108,184,1
0.106968,119,150,1
0.05,485,17131,35
0.378694,416,16266,39
0.297306,118,154,1
0.192629,322,5976,18
0.095953,418,14473,34
0.256486,215,665,3
0.069396,608,26394,43
0.296831,87,109,1
0.158306,287,2400,8
0.079346,591,1867,3
0.245496,2352,133434,56
0.17828,304,1608,5
0.310565,862,26335,30
0.072914,640,46341,72
0.201667,245,3748,15
0.298019,264,20600,78
0.073956,638,83433,130
0.229457,97,107,1
0.17078,84,87,1
0.161686,2150,148136,68
0.083795,387,22003,56
0.104713,640,45961,71
0.167638,222,1026,4
0.276206,2759,142791,51
0.075096,482,10599,21
0.237915,128,254,1
0.221541,88,104,1
0.295786,145,1102,7
0.382382,76,86,1
0.113435,640,29144,45
0.307135,106,116,1
0.349943,161,436,2
0.306667,62,457,7
0.255723,382,32705,85
0.189942,87,143,1
0.112847,574,29018,50
0.285063,380,4098,10
0.184059,383,11491,30
0.112836,164,716,4
0.387102,547,40356,73
0.235508,370,9209,24
0.145809,489,10503,21
0.296781,70,81,1
0.176687,640,20164,31
0.224893,116,201,1
0.120017,428,1453,3
0.300163,193,2042,10
0.1565,281,712,2
0.21827,100,156,1
0.251355,151,554,3
0.055881,570,30574,53
0.323856,87,100,1
0.234123,294,8081,27
0.327495,2264,112430,49
0.21102,85,101,1
0.077826,581,11058,19
0.122611,370,44890,121
0.109686,177,284,1
0.110808,539,12254,22
0.068517,414,18475,44
0.186242,624,72155,115
0.327054,491,56365,114
0.059666,639,15477,24
0.306667,56,102,1
0.302283,94,308,3
0.296565,108,221,2
0.212994,675,31502,46
0.056618,1280,191558,149
0.283714,259,1901,7
0.154842,202,462,2
0.101055,111,141,1
0.12,322,11974,37
0.209965,1130,224637,198
0.374524,84,164,1
0.155,3690,417106,113
0.110816,159,185,1
0.239003,117,284,2
0.12,148,2297,15
0.338619,98,448,4
0.087475,640,143045,223
0.295376,84,105,1
0.136781,158,200,1
0.322268,592,40866,69
0.378024,640,56176,87
0.112059,602,52736,87
0.373162,146,313,2
0.341667,64,776,12
0.060723,640,129234,201
0.279227,922,118150,128
0.145427,64,72,1
0.366689,85,190,2
0.385607,80,84,1
0.189235,134,191,1
0.063265,360,1027,2
0.335304,167,2358,14
0.117102,328,21445,65
0.09114,406,530,1
0.208134,139,376,2
0.381336,85,136,1
0.120867,640,48145,75
0.363985,128,154,1
0.183804,88,116,1
0.205863,268,1805,6
0.070469,639,43565,68
0.207243,80,85,1
0.392698,92,197,2
0.067867,965,28248,29
0.080512,421,18002,42
0.105372,238,2148,9
0.077763,444,11430,25
0.311255,343,41126,119
0.216054,106,334,3
0.053423,712,8216,11
0.120622,695,12527,18
0.306131,600,21305,35
0.109201,92,100,1
0.344768,1058,108434,102
0.374373,133,217,1
0.119495,604,41364,68
0.20701,436,18873,43
0.18826,259,1816,7
0.154614,640,27398,42
0.282129,175,690,3
0.251049,362,8259,22
0.22877,457,2415,5
0.342499,137,262,1
0.070859,390,1120,2
0.192017,371,3038,8
0.273187,115,157,1
0.236435,455,4014,8
0.304975,3721,188621,50
0.085,1126,69256,61
0.178004,396,3114,7
0.385431,259,11589,44
0.323819,740,132369,178
0.166322,205,350,1
0.158862,918,9848,10
0.387202,53,57,1
0.213333,725,11207,15
0.079217,484,11052,22
0.246909,229,2134,9
0.120471,103,117,1
0.136983,341,4534,13
0.372117,268,1998,7
0.156716,156,389,2
0.20995,2364,163036,68
0.234808,66,159,2
0.078519,640,90879,141
0.254101,78,103,1
0.272723,153,920,6
0.198811,628,7913,12
0.171092,1025,112509,109
0.238502,358,2889,8
0.197443,587,21041,35
0.12,342,10610,31
0.264327,100,191,1
0.078391,1281,48900,38
0.132068,215,253,1
0.350313,186,2512,13
0.064172,703,27143,38
0.256507,484,17318,35
0.188892,348,13304,38
0.140859,744,29820,40
0.338615,112,304,2
0.147227,513,15781,30
0.308904,550,19202,34
0.277541,140,449,3
0.14381,168,396,2
0.077742,640,30098,47
0.267248,1157,77245,66
0.39537,205,572,2
0.114025,98,435,4
0.21339,640,14533,22
0.213081,708,26305,37
0.220264,87,94,1
0.103646,823,41635,50
0.345972,87,95,1
0.155302,270,1287,4
0.078896,924,48375,52
0.151423,622,28909,46
0.266002,132,705,5
0.160963,545,14974,27
0.172114,2563,128332,50
0.349462,1031,109858,106
0.232077,82,105,1
0.13378,667,9113,13
0.332037,78,86,1
0.219307,111,219,1
0.153202,163,559,3
0.289727,84,106,1
0.19,4001,289133,72
0.261731,304,5135,16
0.327969,146,362,2
0.163926,2258,166761,73
0.087677,117,254,2
0.1456,90,99,1
0.231702,1885,253708,134
0.166562,173,247,1
0.234144,111,300,2
0.128882,96,520,5
0.05,440,13466,30
0.218364,598,19533,32
0.366004,184,993,5
0.164578,99,102,1
0.225,230,2459,10
0.282049,476,17929,37
0.119764,89,100,1
0.221547,1896,118285,62
0.088486,357,3841,10
0.213333,222,3249,14
0.303838,232,4011,17
0.097561,641,121585,189
0.329501,1775,125056,70
0.237603,992,31305,31
0.166146,99,163,1
0.263631,167,381,2
0.398647,87,233,2
0.339413,233,2513,10
0.132463,637,178050,279
0.090147,571,6953,12
0.115691,561,5872,10
0.196036,1193,142020,119
0.347578,575,13438,23
0.34593,70,99,1
0.316446,99,445,4
0.134334,639,132211,206
0.074152,125,143,1
0.283969,243,859,3
0.39277,106,226,2
0.134111,670,21727,32
0.231026,454,19341,42
0.070922,457,34032,74
0.123675,286,2561,8
0.19359,3989,283177,70
0.081317,641,59754,93
0.065608,348,16926,48
0.286991,249,784,3
0.2018,4001,348984,87
0.245526,87,102,1
0.114268,639,33785,52
0.307031,73,150,2
0.155,274,7002,25
0.059503,640,162918,254
0.249908,71,80,1
0.104793,344,473,1
0.09723,818,46335,56
0.345348,331,4553,13
