evolution rate,length lived,species population time,population
0.050325,924,53217,57
0.319073,131,527,4
0.055696,460,2278,4
0.138893,499,24735,49
0.102002,438,47213,107
0.185614,369,23080,62
0.161092,766,58531,76
0.060966,527,51530,97
0.096314,520,17771,34
0.392773,86,147,1
0.245169,110,469,4
0.317339,365,35739,97
0.32735,116,296,2
0.265281,1998,133293,66
0.09318,499,94128,188
0.096695,499,111984,224
0.096667,998,89393,89
0.083388,499,55927,112
0.196614,1187,44224,37
0.092293,456,43790,96
0.299158,282,9336,33
0.315989,86,148,1
0.330118,166,635,3
0.205496,685,132356,193
0.190704,124,145,1
0.069494,129,286,2
0.197247,891,43321,48
0.278893,679,26646,39
0.253666,701,28906,41
0.179755,78,93,1
0.287736,2653,131203,49
0.085464,291,1914,6
0.311301,404,42785,105
0.056791,394,1833,4
0.30882,63,149,2
0.078383,498,49953,100
0.058683,185,18707,101
0.288095,149,1010,6
0.159846,83,536,6
0.065212,390,21325,54
0.05,998,84252,84
0.06273,571,64033,112
0.122156,192,7607,39
0.068051,499,24009,48
0.052513,499,124999,250
0.138125,499,31560,63
0.167243,42,134,3
0.064142,506,9416,18
0.298874,167,602,3
0.175541,500,65280,130
0.099343,577,34717,60
0.099247,86,1887,21
0.06695,389,13062,33
0.062377,819,50966,62
0.249405,45,66,1
0.247394,2036,185338,91
0.218046,80,130,1
0.220374,331,13273,40
0.218663,322,11689,36
0.196962,238,5459,22
0.261104,109,716,6
0.311277,149,960,6
0.184546,224,4168,18
0.376553,309,8520,27
0.317895,179,4496,25
0.114129,176,25303,143
0.057291,240,11944,49
0.079615,300,21708,72
0.138404,499,70973,142
0.155147,499,48988,98
0.348168,25,92,3
0.106999,218,13603,62
0.129381,500,209184,418
0.098302,527,41862,79
0.125894,255,10507,41
0.111534,441,23319,52
0.252732,212,4815,22
0.254945,203,6362,31
0.270791,213,2782,13
0.177957,281,2205,7
0.224808,4001,320269,80
0.342124,536,55354,103
0.252414,128,244,1
0.286587,288,5989,20
0.117611,62,98,1
0.290014,497,18598,37
0.265768,365,6388,17
0.360871,44,85,1
0.084921,498,43404,87
0.268759,19,34,1
0.247862,1277,61777,48
0.3965,90,190,2
0.335471,96,212,2
0.361649,118,581,4
0.304611,775,43275,55
0.394362,411,14728,35
0.18815,91,107,1
0.119823,385,21132,54
0.10918,170,2695,15
0.073066,32,89,2
0.08409,351,22015,62
0.153876,929,76977,82
0.148467,499,46250,92
0.081017,1000,111405,111
0.161466,238,41912,176
0.059813,127,1592,12
0.083254,499,33283,66
0.052499,499,28714,57
0.103475,541,42201,78
0.27204,55,245,4
0.098011,1499,153076,102
0.091905,500,45927,91
0.115002,999,163305,163
0.164194,998,104866,105
0.061746,500,55372,110
0.103822,500,71561,143
0.050013,147,1172,7
0.081535,499,36913,73
0.096154,96,843,8
0.21328,1999,165188,82
0.086623,177,5811,32
0.115289,999,252965,253
0.117667,266,19384,72
0.064629,500,67443,134
0.123156,713,40263,56
0.130259,296,15177,51
0.089858,499,44007,88
0.12948,499,88430,177
0.058891,500,21759,43
0.156885,936,55625,59
0.284853,75,126,1
0.126416,198,7540,38
0.158764,499,33171,66
0.050941,36,1119,31
0.11281,506,35086,69
0.092031,314,17284,55
0.27941,619,23435,37
0.305696,59,174,2
0.118131,411,4215,10
0.231543,85,97,1
0.361937,381,4659,12
0.096774,499,41349,82
0.093987,246,3926,15
0.152186,374,23786,63
0.24234,82,131,1
0.136077,47,378,8
0.1378,499,69173,138
0.126163,498,126405,253
0.068635,499,153781,308
0.108644,594,21903,36
0.054698,499,39518,79
0.089862,499,25776,51
0.182584,499,29595,59
0.146124,199,6526,32
0.075646,499,22361,44
0.108751,252,4984,19
0.185247,372,11176,30
0.201443,2498,122937,49
0.082498,84,957,11
0.379129,92,106,1
0.203063,2938,265068,90
0.203222,649,16271,25
0.14485,44,80,1
0.105582,498,65907,132
0.063777,499,31249,62
0.05369,213,10720,50
0.081263,45,481,10
0.128342,414,28905,69
0.116647,316,17798,56
0.193801,531,106346,200
0.259378,415,42414,102
0.258988,97,316,3
0.196448,211,6301,29
0.280753,192,987,5
0.250925,66,101,1
0.305852,45,163,3
0.273408,221,1972,8
0.231733,93,161,1
0.360186,164,737,4
0.197908,1000,46978,46
0.083402,500,142383,284
0.175023,499,36730,73
0.092541,268,9390,35
0.172924,999,142472,142
0.107218,121,4582,37
0.229558,1415,79744,56
0.154507,108,129,1
0.075683,770,112593,146
0.281115,499,34496,69
0.0808,499,192568,385
0.059271,949,49158,51
0.205867,361,1898,5
0.292387,110,210,1
0.051296,449,33865,75
0.060217,499,38577,77
0.249343,791,38493,48
0.099601,164,782,4
0.08949,499,3443,6
0.12,813,94322,116
0.310649,744,79535,106
0.1082,639,18107,28
0.334821,63,346,5
0.072135,441,16311,36
0.079462,449,25222,56
0.108752,500,89416,178
0.119418,500,89384,178
0.08064,496,152131,306
0.089469,731,99578,136
0.167454,1000,72474,72
0.121135,589,23898,40
0.26879,499,28681,57
0.136767,276,4258,15
0.113826,499,26051,52
0.059807,508,40556,79
0.063882,500,62906,125
0.087277,399,17829,44
0.080486,894,72636,81
0.154805,1041,32530,31
0.268812,842,77484,92
0.222896,3266,333568,102
0.240357,1979,201027,101
0.114699,352,46689,132
0.125751,353,11404,32
0.311071,1262,87235,69
0.084511,309,19608,63
0.392197,123,502,4
0.22808,102,171,1
0.131667,197,12835,65
0.09173,379,27947,73
0.088944,497,115741,232
0.103193,1044,74806,71
0.068609,272,20396,74
0.161726,499,41668,83
0.141137,499,105780,211
0.055781,498,48269,96
0.114062,499,72569,145
0.113927,516,92727,179
0.105481,499,42359,84
0.060549,319,20641,64
0.134566,1356,123182,90
0.164847,500,69708,139
0.143507,249,4962,19
0.081937,278,2520,9
0.084105,499,48756,97
0.066982,188,14077,74
0.173866,1572,155244,98
0.355441,818,117536,143
0.255475,437,8795,20
0.095223,999,35033,35
0.175828,1160,54715,47
0.330322,78,84,1
0.300105,86,99,1
0.308551,102,147,1
0.296713,68,103,1
0.203731,3342,344112,102
0.304967,494,13961,28
0.188834,111,232,2
0.259498,1077,120213,111
0.057152,499,44584,89
0.087076,508,176892,348
0.204555,799,12799,16
0.05292,998,87739,87
0.150352,59,746,12
0.196539,667,105746,158
0.167683,138,623,4
0.388733,417,15827,37
0.066341,498,81720,164
0.143102,500,98217,196
0.098755,798,119322,149
0.085909,229,1432,6
0.051233,480,27360,57
0.25775,1269,92857,73
0.355199,2284,180516,79
0.301988,2866,226938,79
0.302889,86,128,1
0.39614,88,323,3
0.393997,68,114,1
0.341667,97,1064,10
0.295446,98,102,1
0.115175,499,80545,161
0.13972,311,3573,11
0.223077,101,134,1
0.296843,1245,88290,70
0.155587,145,447,3
0.227146,367,25884,70
0.064306,549,72070,131
0.074343,116,6151,53
0.119852,273,1036,3
0.136228,623,21769,34
0.141869,212,849,4
0.209111,524,18910,36
0.146986,164,1580,9
0.333633,82,280,3
0.050993,320,7329,22
0.287901,1889,125563,66
0.087846,484,63399,130
0.143333,499,28730,57
0.171339,499,22106,44
0.167659,499,22624,45
0.152707,81,2894,35
0.132764,168,993,5
0.162468,276,13166,47
0.079427,499,80951,162
0.099811,499,34905,69
0.094855,499,56260,112
0.084199,499,8794,17
0.083679,163,11696,71
0.175284,999,91775,91
0.076376,499,51701,103
0.101624,271,34103,125
0.078439,499,92646,185
0.065211,267,14626,54
0.12546,974,134265,137
0.223212,708,37408,52
0.173184,812,63434,78
0.146668,500,48040,96
0.116946,32,60,1
0.128818,499,28255,56
0.120341,498,78928,158
0.214756,4001,448971,112
0.303215,80,482,6
0.238208,362,7667,21
0.214745,201,1250,6
0.374096,278,8802,31
0.241015,130,371,2
0.189614,304,10324,33
0.347924,410,4547,11
0.165584,499,24360,48
0.064809,500,48910,97
0.38902,145,536,3
0.378036,57,111,1
0.304725,256,3911,15
0.23164,298,2445,8
0.229678,132,595,4
0.140489,494,14742,29
0.145793,499,105908,212
0.143726,499,139801,280
0.062869,170,5170,30
0.13377,500,172529,345
0.100875,1000,109379,109
0.071127,498,39576,79
0.076969,998,83417,83
0.104421,1000,256554,256
0.340788,227,1852,8
0.158312,62,94,1
0.250048,876,128743,146
0.057357,302,1103,3
0.103814,98,6343,64
0.081188,788,6617,8
0.237414,41,75,1
0.074882,498,49867,100
0.222698,30,51,1
0.109714,499,58581,117
0.086631,83,6442,77
0.188485,2999,234447,78
0.146663,255,16733,65
0.085788,497,90585,182
0.154978,377,24646,65
0.081761,719,21060,29
0.083725,500,85984,171
0.161586,63,694,11
0.090752,768,59750,77
0.339433,634,39553,62
0.38513,462,8332,18
0.382748,255,3248,12
0.162102,999,50151,50
0.108116,497,128742,259
0.114973,499,46552,93
0.393171,84,189,2
0.336583,81,139,1
0.155752,500,8217,16
0.135956,498,58163,116
0.260788,4001,465248,116
0.085106,499,114965,230
0.055176,499,121625,243
0.139298,61,860,14
0.098047,186,5994,32
0.112909,112,22247,198
0.111302,499,64356,128
0.109173,525,5697,10
0.258488,465,18944,40
0.237838,1792,100629,56
0.268307,499,20554,41
0.066979,155,8579,55
0.150896,499,43238,86
0.398932,113,453,4
0.318333,68,705,10
0.188984,635,22313,35
0.330667,535,14627,27
0.068909,290,3058,10
0.18533,1021,47357,46
0.08356,411,18242,44
0.058937,338,30733,90
0.076117,499,32866,65
0.171146,1386,85649,61
0.075638,997,99714,100
0.100713,103,3211,31
0.138404,1486,165418,111
0.113102,499,126805,254
0.090896,214,9192,42
0.197792,421,17382,41
0.363366,62,149,2
0.204999,99,197,1
0.296948,660,213057,322
0.229012,1961,339793,173
0.172194,1999,159237,79
0.089411,499,106864,214
0.067874,471,108520,230
0.33362,792,39844,50
0.180466,999,60247,60
0.135269,628,47690,75
0.113262,185,8837,47
0.196308,1541,91704,59
0.067656,100,430,4
0.34018,687,24603,35
0.128945,260,27776,106
0.189769,152,994,6
0.366914,114,273,2
0.143602,410,47451,115
0.075365,175,9956,56
0.153164,998,59599,59
0.062277,789,62868,79
0.069479,204,13102,64
0.101298,425,15940,37
0.137741,391,24032,61
0.068909,368,165966,450
0.164444,499,194766,390
0.069082,499,209605,420
0.129375,1499,222765,148
0.171724,604,39754,65
0.161604,498,119099,239
0.066793,446,23459,52
0.161624,208,6195,29
0.309806,287,3690,12
0.156413,56,97,1
0.350566,87,214,2
0.382697,216,3143,14
0.154363,69,103,1
0.186787,97,162,1
0.277717,329,7447,22
0.2412,952,70242,73
0.083152,585,49695,84
0.18073,1000,124945,124
0.173558,499,6147,12
0.111477,499,109780,220
0.310732,545,29775,54
0.336644,2182,133840,61
0.147565,185,1344,7
0.33897,53,100,1
0.374085,94,145,1
0.276679,1315,167622,127
0.257183,499,22087,44
0.198222,1311,77854,59
0.088873,126,5959,47
0.342562,553,28948,52
0.331231,118,826,7
0.348282,89,103,1
0.280529,235,2562,10
0.172974,93,98,1
0.165908,999,83763,83
0.089603,499,23986,48
0.107409,998,230262,230
0.356332,27,50,1
0.125991,499,30884,61
0.07556,54,3798,70
0.222123,4001,546306,136
0.096667,999,387039,387
0.133219,498,32982,66
0.058112,499,35086,70
0.055886,424,36557,86
0.105149,224,1965,8
0.158494,498,80312,161
0.168198,104,8186,78
0.117854,670,115047,171
0.267448,995,45237,45
0.151621,177,2507,14
0.34501,252,5647,22
0.132668,385,8863,23
0.252646,77,195,2
0.060527,401,30083,75
0.260803,39,78,2
0.153948,513,44416,86
0.080639,241,12210,50
0.274738,78,191,2
0.327844,141,1331,9
0.164808,253,3635,14
0.195415,499,28873,57
0.107631,186,7311,39
0.297184,87,483,5
0.153436,107,200,1
0.091323,739,15732,21
0.061667,204,8344,40
0.110702,497,47349,95
0.09053,124,8469,68
0.139579,499,42889,85
0.060208,332,30768,92
0.085766,946,112720,119
0.111033,499,102590,205
0.077791,359,21441,59
0.158221,260,21114,81
0.127654,880,27081,30
0.153022,575,28135,48
0.111496,498,40048,80
0.144402,117,2095,17
0.061809,499,124633,249
0.363765,84,156,1
0.334303,118,586,4
0.174307,283,1202,4
0.19236,86,206,2
0.236315,459,21178,46
0.290323,292,6372,21
0.108137,201,9758,48
0.128029,355,20462,57
0.222343,481,62817,130
0.226164,127,246,1
0.368964,690,93420,135
0.334079,450,24436,54
0.157642,900,132781,147
0.10844,499,177150,355
0.08517,135,4703,34
0.127291,168,4682,27
0.210939,2389,431075,180
0.069339,871,62533,71
0.050249,345,30005,86
0.136086,499,40061,80
0.167593,437,63550,145
0.182269,998,78977,79
0.131409,172,1979,11
0.089613,517,65336,126
0.355444,221,2838,12
0.128592,396,15063,38
0.065504,344,12914,37
0.087191,222,7921,35
0.074069,762,46769,61
0.079466,499,90757,181
0.086696,921,43851,47
0.055748,498,133888,268
0.1487,500,74397,148
0.081305,127,13162,103
0.093709,339,106595,314
0.164607,753,21754,28
0.165223,433,30537,70
0.072995,575,77409,134
0.082204,351,30045,85
0.167417,103,2078,20
0.155585,391,29421,75
0.080773,607,53234,87
0.363008,12,17,1
0.162541,468,19625,41
0.139436,499,131698,263
0.051156,172,32317,187
0.058885,321,17609,54
0.244692,39,49,1
0.07466,481,27922,58
0.142346,500,49132,98
0.117883,307,9375,30
0.193826,3306,295124,89
0.367171,79,196,2
0.289584,130,1046,8
0.227879,176,4741,26
0.144135,404,19756,48
0.277022,1449,154079,106
0.174787,305,10390,34
0.213559,214,5305,24
0.150028,237,11254,47
0.073333,998,111003,111
0.114634,499,31502,63
0.303187,1239,130431,105
0.247137,890,53468,60
0.195031,111,146,1
0.364353,423,34093,80
0.095469,223,10747,48
0.267028,75,395,5
0.14294,458,34226,74
0.153259,523,61914,118
0.147569,575,43499,75
0.084777,316,18048,57
0.190158,1499,136613,91
0.266874,163,1144,7
0.187446,1510,103882,68
0.273974,417,2889,6
0.235655,353,5107,14
0.208406,123,527,4
0.295593,368,9720,26
0.279696,246,2812,11
0.33158,56,87,1
0.367341,59,104,1
0.131874,308,11902,38
0.146845,122,5256,43
0.108333,402,27647,68
0.14563,999,89191,89
0.155713,908,100726,110
0.08575,577,27320,47
0.166638,118,8500,72
0.081597,498,46779,93
0.156639,326,13817,42
0.290998,57,70,1
0.191638,725,54085,74
0.330678,398,11595,29
0.256256,65,135,2
0.083674,405,37677,93
0.101711,568,100965,177
0.09086,999,69063,69
0.317747,446,18129,40
0.3622,78,113,1
0.167824,322,25954,80
0.08409,623,20357,32
0.073456,499,43488,87
0.354453,788,38307,48
0.231071,1551,80047,51
0.228888,74,98,1
0.324971,82,100,1
0.377786,90,170,1
0.177948,88,104,1
0.155549,742,32381,43
0.288248,115,345,3
0.066599,500,6100,12
0.159651,999,75235,75
0.116893,153,2732,17
0.157389,363,22349,61
0.051497,735,2209,3
0.073333,498,155572,312
0.082781,499,21747,43
0.124798,500,29714,59
0.132224,500,164263,328
0.141903,483,37953,78
0.113585,365,20568,56
0.078757,365,16211,44
0.109149,500,209678,419
0.089209,499,46199,92
0.077017,473,60513,127
0.098081,233,27487,117
0.134436,1238,127433,102
0.068232,499,18446,36
0.16671,499,75575,151
0.171232,149,3383,22
0.331957,24,39,1
0.082546,239,37685,157
0.126605,500,80769,161
0.053047,306,157385,514
0.057927,240,21718,90
0.060586,499,68273,136
0.060212,499,65171,130
0.262993,980,230311,235
0.215194,555,38492,69
0.171004,66,136,2
0.39171,140,1333,9
0.096667,148,2958,19
0.31208,118,717,6
0.060788,325,13504,41
0.216489,269,6476,24
0.077003,49,2609,53
0.129191,499,82028,164
0.151891,498,122389,245
0.152788,499,13468,26
0.095025,197,15429,78
0.082005,126,5909,46
0.13848,499,72853,145
0.154186,500,96244,192
0.188383,172,7066,41
0.086967,416,93244,224
0.085552,500,82494,164
0.310469,338,8918,26
0.240401,123,244,1
0.351054,77,89,1
0.136276,480,96111,200
0.076789,499,47470,95
0.298549,103,205,1
0.345091,743,119514,160
0.248486,763,16288,21
0.096667,299,10421,34
0.24382,55,109,1
0.271439,106,458,4
0.285996,83,193,2
0.125185,102,928,9
0.110544,499,41512,83
0.280168,870,119985,137
0.109792,208,12825,61
0.067286,603,39627,65
0.071515,498,96308,193
0.174298,1239,173577,140
0.08704,499,34223,68
0.209046,1998,163670,81
0.100685,500,40272,80
0.12393,229,9697,42
0.069782,499,83345,167
0.095186,499,43570,87
0.059896,499,64828,129
0.076818,623,31280,50
0.367888,91,189,2
0.218738,842,35487,42
0.211253,831,62185,74
0.354805,128,1937,15
0.143333,130,4102,31
0.214972,242,1834,7
0.355223,335,8219,24
0.101893,500,65929,131
0.127153,2499,270818,108
0.138286,500,86595,173
0.171057,1000,130684,130
0.139606,499,42837,85
0.181993,2605,195768,75
0.115039,381,115214,302
0.059131,499,49632,99
0.142365,238,11040,46
0.060324,499,35613,71
0.063386,499,69309,138
0.193056,1499,157590,105
0.115656,999,245849,246
0.088674,497,25480,51
0.057,499,189000,378
0.087833,394,33328,84
0.166476,48,180,3
0.053612,187,6340,33
0.162198,124,3318,26
0.050178,735,31405,42
0.347378,1000,83503,83
0.111938,499,91237,182
0.067989,375,29674,79
0.099095,646,56057,86
0.09789,199,14518,72
0.05855,349,27462,78
0.12689,499,120714,241
0.089795,500,66556,133
0.124244,152,6101,40
0.114366,265,15865,59
0.068599,863,22911,26
0.153673,208,12730,61
0.073333,581,17960,30
0.311106,991,53788,54
0.203587,343,10461,30
0.326897,176,515,2
0.397802,93,97,1
0.153381,476,23198,48
0.059039,524,64879,123
0.072208,499,147085,294
0.108343,221,7589,34
0.071858,461,24225,52
0.125541,483,22484,46
0.108631,498,141475,284
0.259417,499,43788,87
0.070779,95,8661,91
0.060007,303,10914,36
0.090343,496,106342,214
0.06453,1032,41563,40
0.36927,38,61,1
0.200485,3499,288815,82
0.171076,498,7609,15
0.155,677,38273,56
0.130575,499,40558,81
0.085469,688,31820,46
0.143456,500,45144,90
0.076139,16,87,5
0.150388,498,61480,123
0.175927,526,26372,50
0.199128,663,28784,43
0.141977,74,178,2
0.135779,499,36915,73
0.109877,728,38320,52
0.111756,499,17996,36
0.05526,520,77850,149
0.115016,499,33193,66
0.088117,999,84162,84
0.082113,498,53871,108
0.091973,381,38104,100
0.076451,304,48935,160
0.078232,143,6253,43
0.133184,499,167295,335
0.066044,499,113614,227
0.055841,1351,116280,86
0.143414,499,148485,297
0.223901,53,80,1
0.065653,390,37043,94
0.078174,499,37369,74
0.087993,582,23990,41
0.097965,501,48634,97
0.069865,251,34022,135
0.07448,441,31103,70
0.156839,51,85,1
0.316556,132,492,3
0.235825,184,648,3
0.154486,999,132489,132
0.09176,1499,79177,52
0.122978,998,73373,73
0.380844,1289,225374,174
0.314474,2313,273349,118
0.096685,343,7857,22
0.196539,66,81,1
0.088057,752,4092,5
0.089556,500,215419,430
0.156493,500,99894,199
0.145563,499,117461,235
0.13631,185,10225,55
0.150321,603,32190,53
0.270846,147,834,5
0.370664,444,11927,26
0.296424,79,179,2
0.280607,127,1203,9
0.28398,106,689,6
0.070339,1499,47353,31
0.050117,279,16612,59
0.12,390,54519,139
0.099157,296,12863,43
0.099033,395,18734,47
0.120694,499,75810,151
0.05974,999,192728,192
0.094025,499,34065,68
0.19526,1536,115436,75
0.094494,165,19080,115
0.333552,345,16092,46
0.389126,565,86910,153
0.071327,444,2040,4
0.106559,148,5360,36
0.315452,272,2429,8
0.248952,604,44860,74
0.217612,59,107,1
0.270632,86,202,2
0.211559,144,646,4
0.348184,322,5022,15
0.070971,389,15690,40
0.328031,1040,72738,69
0.392598,85,150,1
0.366433,86,380,4
0.345153,97,533,5
0.082572,525,7745,14
0.123896,219,16377,74
0.104806,499,90872,182
0.105185,443,34153,77
0.175328,499,62988,126
0.073884,572,125547,219
0.149941,113,6108,54
0.148849,499,100894,202
0.113159,371,26207,70
0.125402,499,97025,194
0.322181,759,58757,77
0.273864,682,45947,67
0.110054,57,108,1
0.236878,900,152229,169
0.252609,65,142,2
0.275288,860,49933,58
0.26855,80,104,1
0.086049,196,1372,7
0.333803,100,149,1
0.055577,847,58816,69
0.329083,141,636,4
0.151625,498,17464,35
0.142357,490,179007,365
0.094622,499,175378,351
0.292396,3,5,1
0.277962,87,92,1
0.247654,94,150,1
0.388333,80,889,11
0.24086,97,754,7
0.219934,166,695,4
0.181907,193,381,1
0.126328,525,21334,40
0.342464,99,154,1
0.056284,159,15799,99
0.376193,530,8456,15
0.220027,204,414,2
0.350437,100,651,6
0.27457,64,99,1
0.16228,379,4104,10
0.36463,84,91,1
0.214175,197,2858,14
0.075413,498,66413,133
0.113675,725,62597,86
0.078911,500,48551,97
0.10382,500,67576,135
0.105843,601,38081,63
0.114645,500,123386,246
0.288418,773,126893,164
0.072523,771,38885,50
0.054499,499,25610,51
0.080158,498,29810,59
0.084717,67,6331,94
0.086081,499,87802,175
0.056095,371,21095,56
0.088013,83,7104,85
0.114,999,139257,139
0.175674,500,104819,209
0.173939,83,203,2
0.154517,241,1466,6
0.287946,77,100,1
0.38147,198,670,3
0.074428,959,132707,138
0.093032,500,46780,93
0.083026,998,19484,19
0.077874,499,133535,267
0.166881,79,99,1
0.267723,102,259,2
0.181332,77,141,1
0.310765,183,2648,14
0.300004,224,3255,14
0.170893,87,104,1
0.116822,93,193,2
0.295041,473,21993,46
0.163635,499,50996,102
0.166553,115,8552,74
0.06236,247,21823,88
0.327496,85,161,1
0.078199,339,17370,51
0.313562,687,58520,85
0.287829,114,305,2
0.269766,256,5051,19
0.257989,470,73767,156
0.16585,171,1688,9
0.080641,218,14516,66
0.244433,812,56841,70
0.237639,73,94,1
0.222534,459,12309,26
0.276417,742,30261,40
0.361801,440,7403,16
0.151976,253,876,3
0.111286,917,44873,48
0.098367,913,45683,50
0.08515,499,43905,87
0.09764,499,35282,70
0.077407,499,193871,388
0.126442,277,11818,42
0.155284,173,1239,7
0.231726,2565,141469,55
0.318707,190,897,4
0.184294,221,4650,21
0.301602,358,21942,61
0.109047,500,66042,132
0.077288,1499,149618,99
0.150734,499,137667,275
0.313885,114,291,2
0.297392,171,3280,19
0.17654,206,828,4
0.360582,128,254,1
0.300972,62,148,2
0.089872,499,34059,68
0.351474,978,130230,133
0.101934,499,90128,180
0.155487,72,1539,21
0.119988,500,24231,48
0.098167,999,113013,113
0.090953,499,81263,162
0.118509,499,77236,154
0.077798,1031,92344,89
0.123563,510,33604,65
0.126847,527,24791,47
0.089565,426,34537,81
0.118929,781,64973,83
0.093974,1499,54515,36
0.240855,555,32793,59
0.326111,73,142,1
0.270039,90,154,1
0.277108,200,2067,10
0.339307,1482,124169,83
0.399889,134,613,4
0.171955,499,24608,49
0.098386,499,48521,97
0.149113,470,38883,82
0.084069,93,7834,84
0.357925,499,17810,35
0.096996,464,226496,488
0.065705,499,54995,110
0.053932,175,11677,66
0.088691,499,34064,68
0.133604,975,60404,61
0.062269,586,29696,50
0.101329,495,39481,79
0.072814,765,75230,98
0.162154,499,86472,173
0.376806,81,145,1
0.135374,484,60008,123
0.092161,1676,115985,69
0.178256,998,51808,51
0.173589,1600,129356,80
0.123861,500,158307,316
0.190122,89,192,2
0.222492,194,1550,7
0.198188,131,240,1
0.39302,128,320,2
0.31397,170,1244,7
0.239483,1951,83928,43
0.166912,138,3845,27
0.136185,499,134892,270
0.195541,128,2198,17
0.096667,488,56364,115
0.353855,8,10,1
0.222856,258,13333,51
0.393227,148,1188,8
0.111631,75,360,4
0.217471,1183,59469,50
0.136794,104,186,1
0.073115,590,46575,78
0.138319,498,46534,93
0.303392,26,33,1
0.230513,2539,274075,107
0.155047,288,6127,21
0.264107,76,286,3
0.166486,999,81933,82
0.1161,500,59153,118
0.130818,239,1124,4
0.141173,500,98746,197
0.316809,155,671,4
0.39276,279,2128,7
0.217747,136,153,1
0.05603,499,50661,101
0.057772,499,48661,97
0.079807,2998,385057,128
0.062371,499,214122,429
0.128963,499,36180,72
0.113938,503,34943,69
0.060947,499,174066,348
0.12006,322,23193,72
0.1468,1997,250701,125
0.055582,500,139531,279
0.070729,435,58017,133
0.113618,288,11883,41
0.081724,499,38485,77
0.06416,321,14729,45
0.071424,499,96094,192
0.230536,4001,389650,97
0.073333,999,90633,90
0.073955,193,7717,39
0.057275,499,105664,211
0.237545,1597,89162,55
0.197744,225,3193,14
0.224088,648,43187,66
0.092848,845,197709,233
0.166284,178,773,4
0.158693,304,14840,48
0.112028,398,43379,108
0.112215,339,26819,79
0.096868,499,96223,192
0.074359,313,76446,244
0.343368,60,83,1
0.137036,72,204,2
0.318726,179,1173,6
0.331604,377,17102,45
0.381559,1036,77887,75
0.355984,101,200,1
0.103474,404,4589,11
0.278482,98,194,1
0.191342,107,4130,38
0.179852,178,961,5
0.267417,1345,79779,59
0.154337,408,74709,183
0.356858,500,68568,137
0.243506,247,5543,22
0.278008,445,9470,21
0.30952,128,425,3
0.252224,259,1018,3
0.289903,92,95,1
0.25055,835,157132,188
0.176628,434,58414,134
0.235194,141,1443,10
0.351084,121,254,2
0.214566,92,287,3
0.35459,78,134,1
0.379581,1262,88939,70
0.243254,1538,125125,81
0.38954,99,199,2
0.18468,168,1569,9
0.05,505,38069,75
0.169447,394,19798,50
0.206008,62,81,1
0.106984,499,189553,379
0.093653,500,137195,274
0.146025,280,831,2
0.270028,1932,251735,130
0.1381,998,52999,53
0.158628,90,464,5
0.069978,244,11597,47
0.085614,486,58214,119
0.154185,8,13,1
0.115786,499,40587,81
0.050901,499,26870,53
0.185677,3999,565502,141
0.126339,84,558,6
0.248771,2050,155969,76
0.139626,154,700,4
0.378188,67,195,2
0.20052,296,5878,19
0.349052,293,6811,23
0.236226,62,136,2
0.230113,896,109495,122
0.166047,623,20987,33
0.084857,499,165319,331
0.061531,500,47022,94
0.162555,496,13765,27
0.086452,499,164233,329
0.089228,510,75279,147
0.276779,999,64442,64
0.130165,639,40401,63
0.179587,1999,407487,203
0.108709,499,82516,165
0.145413,212,9296,43
0.082456,371,25301,68
0.089072,499,133086,266
0.197328,64,94,1
0.25345,966,159055,164
0.075053,502,29301,58
0.117072,73,8804,120
0.091919,436,29610,67
0.084874,499,35042,70
0.050336,451,16709,37
0.306264,181,1803,9
0.298746,61,94,1
0.313364,80,93,1
0.379916,220,5579,25
0.255551,57,95,1
0.26953,1908,236319,123
0.180606,586,36753,62
0.172667,364,11396,31
0.083837,269,24015,89
0.055811,498,39266,78
0.112772,999,92853,92
0.091353,405,141142,348
0.384733,48,126,2
0.083167,499,67789,135
0.227195,92,206,2
0.275303,228,5303,23
0.275732,136,699,5
0.297326,1129,32109,28
0.293457,97,186,1
0.121237,418,16222,38
0.051121,741,3295,4
0.240842,4001,359675,89
0.067064,539,12570,23
0.16116,518,29799,57
0.148453,435,18673,42
0.079777,322,18515,57
0.096667,499,113729,227
0.093294,996,105184,105
0.163203,67,5007,74
0.27399,500,20345,40
0.166001,499,124750,250
0.059473,392,22099,56
0.068924,475,21538,45
0.141868,173,2197,12
0.132283,578,37287,64
0.113368,931,91908,98
0.140617,1148,96092,83
0.324576,863,28210,32
0.072871,185,797,4
0.353237,61,102,1
0.209732,1075,101413,94
0.352202,536,21868,40
0.345756,202,1403,6
0.163034,283,5020,17
0.260978,52,91,1
0.093816,64,84,1
0.297712,102,241,2
0.083783,1554,159148,102
0.071636,524,29809,56
0.155658,499,28988,58
0.108897,499,78948,158
0.11844,499,44065,88
0.058015,498,72709,146
0.05875,377,18885,50
0.070555,349,21771,62
0.305315,44,62,1
0.343775,5,10,2
0.098981,203,12152,59
0.210022,629,43709,69
0.070652,410,196767,479
0.146352,716,96910,135
0.249179,1776,199770,112
0.204846,289,28834,99
0.14575,108,328,3
0.136956,213,957,4
0.097283,95,5336,56
0.350319,96,149,1
0.096667,589,19035,32
0.16486,478,20469,42
0.128906,499,34249,68
0.224975,73,112,1
0.153713,530,30186,56
0.058227,193,7699,39
0.05,866,80071,92
0.197969,499,37673,75
