evolution rate,length lived,species population time,population
0.16768,941,32717,34
0.318458,233,6684,28
0.169382,93,202,2
0.060605,332,540,1
0.248183,88,309,3
0.298516,110,235,2
0.084771,332,11771,35
0.218569,1820,225423,123
0.223906,155,529,3
0.36267,173,1258,7
0.205792,448,12926,28
0.375981,180,1259,6
0.328565,128,302,2
0.229769,79,103,1
0.137539,249,12518,50
0.218138,67,108,1
0.233376,3653,310696,85
0.305481,95,149,1
0.142122,365,26748,73
0.146336,331,8993,27
0.331743,118,728,6
0.134683,114,155,1
0.295408,58,106,1
0.31427,56,145,2
0.134748,332,30846,92
0.222859,1668,99152,59
0.054684,239,381,1
0.343387,100,315,3
0.339285,62,88,1
0.39484,246,5047,20
0.084751,331,18950,57
0.306934,530,6736,12
0.119805,177,396,2
0.379901,57,105,1
0.091762,665,6150,9
0.168082,349,5421,15
0.196819,54,95,1
0.275424,76,188,2
0.365344,335,5420,16
0.344719,109,354,3
0.134366,131,481,3
0.338238,146,329,2
0.396648,301,12188,40
0.110196,307,16602,54
0.27574,519,20069,38
0.388125,88,267,3
0.133087,68,100,1
0.115375,163,5419,33
0.184981,572,34333,60
0.342988,86,150,1
0.238771,1523,96018,63
0.364207,123,210,1
0.378318,95,162,1
0.064413,141,778,5
0.289781,140,368,2
0.376667,101,964,9
0.34346,122,749,6
0.341631,106,220,2
0.198644,675,38335,56
0.333925,91,379,4
0.215933,912,50396,55
0.065208,60,196,3
0.260209,87,96,1
0.341863,2961,197989,66
0.279821,375,6245,16
0.1897,649,69650,107
0.052688,292,22620,77
0.191451,159,865,5
0.201269,102,256,2
0.290514,808,33055,40
0.304161,124,1370,11
0.102652,332,29532,88
0.282967,120,138,1
0.070735,284,15450,54
0.181888,664,31602,47
0.231172,83,112,1
0.121568,667,21347,32
0.28455,551,19464,35
0.345247,235,6789,28
0.166667,242,1442,5
0.079233,666,74196,111
0.196991,405,20457,50
0.388629,100,486,4
0.258027,479,12265,25
0.173072,157,951,6
0.057061,185,7286,39
0.259888,96,113,1
0.388333,67,540,8
0.099363,342,11295,33
0.321151,212,2066,9
0.288402,526,18953,36
0.055387,332,40248,121
0.356332,115,363,3
0.100621,57,126,2
0.15942,131,1280,9
0.070934,292,9238,31
0.383717,120,432,3
0.075311,332,61980,186
0.312445,61,151,2
0.280159,304,8633,28
0.069518,551,45964,83
0.100593,355,1725,4
0.109613,403,42175,104
0.150448,742,84134,113
0.246015,83,241,2
0.294455,104,110,1
0.395967,93,105,1
0.099916,332,8733,26
0.233558,123,372,3
0.163828,683,54606,79
0.380692,119,342,2
0.078543,324,18753,57
0.365122,143,1012,7
0.224346,1106,54876,49
0.322745,176,773,4
0.388195,81,98,1
0.085,326,39328,120
0.361823,49,88,1
0.061701,332,5117,15
0.292557,115,463,4
0.373086,76,97,1
0.340194,103,105,1
0.196542,276,703,2
0.334791,114,140,1
0.125877,333,82865,248
0.361444,172,693,4
0.071018,332,20307,61
0.277282,184,1412,7
0.10707,332,13841,41
0.35302,477,10547,22
0.216072,94,146,1
0.085225,332,15722,47
0.291006,60,115,1
0.168791,97,237,2
0.186568,813,52717,64
0.131667,54,145,2
0.367699,62,94,1
0.140287,118,326,2
0.253229,86,191,2
0.362104,199,4645,23
0.308224,1245,74461,59
0.38494,81,150,1
0.352281,133,490,3
0.05,281,12100,43
0.17751,665,23061,34
0.333401,297,5027,16
0.240749,450,17884,39
0.306667,659,27859,42
0.135078,181,2808,15
0.219142,300,5840,19
0.179264,4001,595019,148
0.163862,453,11258,24
0.257352,162,956,5
0.130873,119,1217,10
0.317292,71,134,1
0.162045,98,148,1
0.337534,90,402,4
0.073333,327,21647,66
0.259548,63,93,1
0.092267,535,10933,20
0.181953,2495,272766,109
0.141832,226,4423,19
0.29162,108,262,2
0.256778,107,348,3
0.290731,94,198,2
0.143033,330,2269,6
0.065224,114,466,4
0.367124,86,278,3
0.388333,69,787,11
0.338143,73,105,1
0.377866,152,487,3
0.314617,519,23556,45
0.344911,87,209,2
0.396855,514,10522,20
0.059596,152,3863,25
0.295487,253,10451,41
0.144884,263,3565,13
0.292567,1708,92638,54
0.376667,67,779,11
0.18263,95,218,2
0.156417,187,558,2
0.351933,127,478,3
0.223862,1996,201596,101
0.175518,4001,398015,99
0.179847,720,46532,64
0.247396,106,323,3
0.375421,79,136,1
0.299042,86,105,1
0.350419,583,20216,34
0.063936,132,4192,31
0.201863,660,27116,41
0.167963,475,20743,43
0.273332,182,2140,11
0.165044,602,12338,20
0.250759,90,151,1
0.243485,3521,441852,125
0.115337,54,100,1
0.174565,2355,138480,58
0.191699,207,529,2
0.315441,79,245,3
0.354276,130,768,5
0.301749,98,248,2
0.101061,218,530,2
0.131585,636,61857,97
0.30353,115,228,1
0.053174,331,831,2
0.221509,1687,190831,113
0.111757,332,24894,74
0.287091,75,203,2
0.256659,110,241,2
0.121196,75,104,1
0.147199,156,1022,6
0.224017,719,39704,55
0.170397,392,119433,304
0.302641,141,595,4
0.269543,90,106,1
0.236406,92,195,2
0.24569,325,5706,17
0.10649,186,467,2
0.074263,53,144,2
0.387229,94,151,1
0.295479,91,210,2
0.140455,325,85623,263
0.251001,129,406,3
0.327616,98,140,1
0.224966,1650,130876,79
0.177381,1609,91658,56
0.374666,283,14148,49
0.226233,732,18180,24
0.221181,316,1397,4
0.114954,204,8886,43
0.305615,164,1337,8
0.205004,1663,93155,56
0.173782,899,49634,55
0.331137,78,89,1
0.310132,902,32904,36
0.073053,272,19596,72
0.309677,89,235,2
0.345001,875,45371,51
0.321348,998,64386,64
0.315425,676,27330,40
0.151369,430,37474,87
0.225,112,1772,15
0.368257,319,8508,26
0.197038,199,5227,26
0.161947,228,1280,5
0.05,325,53778,165
0.172515,733,32648,44
0.052762,251,3986,15
0.359566,65,150,2
0.302038,222,4334,19
0.1059,326,20975,64
0.132161,332,41391,124
0.355537,66,111,1
0.284688,386,13725,35
0.162836,413,3050,7
0.146519,485,13653,28
0.12107,363,12993,35
0.286951,131,743,5
0.168967,4001,349336,87
0.215391,331,5178,15
0.239802,1739,85500,49
0.276793,264,25079,94
0.320563,98,376,3
0.270047,66,83,1
0.109932,213,6993,32
0.367988,66,142,2
0.211974,472,30604,64
0.201618,278,2053,7
0.327607,110,139,1
0.073961,332,22818,68
0.354942,717,26848,37
0.230035,2220,176331,79
0.106418,148,2092,14
0.244299,73,91,1
0.38278,98,494,5
0.297505,97,285,2
0.118647,88,137,1
0.23194,192,801,4
0.202422,2308,144122,62
0.129648,333,97017,291
0.231538,295,26260,89
0.353144,88,245,2
0.257409,64,234,3
0.074072,59,76,1
0.113976,87,515,5
0.304865,446,9528,21
0.183978,84,88,1
0.157581,180,1532,8
0.160224,306,14054,45
0.273832,303,2373,7
0.120607,331,27019,81
0.349825,138,780,5
0.303443,172,1037,6
0.143333,189,5359,28
0.133764,114,276,2
0.20021,2004,159808,79
0.166507,2599,283332,109
0.297508,95,341,3
0.164008,131,297,2
0.14034,536,22295,41
0.245756,393,4068,10
0.239164,229,16960,74
0.223622,84,102,1
0.067855,332,100989,304
0.264592,80,108,1
0.344707,92,102,1
0.134806,332,42177,127
0.28375,81,138,1
0.275653,92,172,1
0.335115,101,771,7
0.153529,98,104,1
0.179041,2313,175422,75
0.121894,322,65598,203
0.398838,86,95,1
0.17951,445,19462,43
0.160853,855,72441,84
0.209986,1664,114433,68
0.321825,181,1355,7
0.275211,98,103,1
0.14837,332,120051,361
0.278187,68,134,1
0.373243,61,95,1
0.124734,287,83618,291
0.371129,77,158,2
0.141391,327,30436,93
0.068968,392,25975,66
0.236033,177,2901,16
0.380194,142,936,6
0.116901,492,41101,83
0.140272,81,168,2
0.325131,307,4470,14
0.083397,514,1996,3
0.112253,331,22301,67
0.280259,83,145,1
0.296783,130,305,2
0.138455,332,28124,84
0.178841,3679,361901,98
0.10835,70,120,1
0.112526,224,2812,12
0.392565,366,17149,46
0.169045,72,152,2
0.17933,999,202217,202
0.270842,87,179,2
0.119801,205,717,3
0.073333,570,31627,55
0.098264,523,52412,100
0.336008,451,22646,50
0.111154,332,6046,18
0.196462,142,689,4
0.255807,365,20558,56
0.218693,205,1462,7
0.27095,153,1333,8
0.276943,1432,76139,53
0.293591,69,93,1
0.07648,559,33824,60
0.179103,4001,431667,107
0.272294,469,21732,46
0.105994,883,71333,80
0.152784,617,23509,38
0.103621,132,301,2
0.252085,57,90,1
0.217936,3306,202753,61
0.106299,263,8565,32
0.213519,1378,87846,63
0.207354,330,18748,56
0.18946,249,444,1
0.30576,332,10026,30
0.083243,705,10507,14
0.220866,555,35346,63
0.241885,569,74978,131
0.127802,228,10501,46
0.136877,347,7539,21
0.219256,970,57567,59
0.193333,516,10059,19
0.100417,332,20877,62
0.338085,332,5352,16
0.23906,699,30593,43
0.394258,128,329,2
0.256903,484,16238,33
0.371617,76,142,1
0.33419,195,1113,5
0.052577,218,1577,7
0.182363,279,2466,8
0.104876,245,14286,58
0.353796,485,25276,52
0.188335,2255,336271,149
0.231154,180,1170,6
0.21004,3339,224852,67
0.135214,235,1250,5
0.143333,317,3095,9
0.325598,1050,104771,99
0.374434,631,29047,46
0.08048,332,18036,54
0.391854,266,3313,12
0.149322,329,1026,3
0.39102,60,76,1
0.306713,176,620,3
0.052755,578,5964,10
0.197522,281,1435,5
0.392402,239,1525,6
0.352787,88,248,2
0.336865,135,1272,9
0.130509,86,255,2
0.394115,66,98,1
0.150337,176,2711,15
0.140655,298,12208,40
0.345876,159,900,5
0.16442,1997,156952,78
0.352049,76,212,2
0.284832,198,2718,13
0.294879,88,207,2
0.167541,111,208,1
0.393393,104,147,1
0.294901,382,32118,84
0.162496,332,7702,23
0.193782,103,263,2
0.304126,465,10679,22
0.098968,332,50261,151
0.337473,263,3878,14
0.394671,57,106,1
0.255563,1996,110530,55
0.306091,82,337,4
0.193515,736,68953,93
0.131394,216,11441,52
0.234565,547,87884,160
0.383357,502,96781,192
0.146273,277,1356,4
0.142894,665,18799,28
0.259812,928,39405,42
0.109754,64,87,1
0.138096,333,12137,36
0.366708,84,231,2
0.306094,591,109177,184
0.215039,179,964,5
0.162709,332,9514,28
0.237852,583,56107,96
0.381481,103,208,2
0.22859,152,912,6
0.237524,2055,141716,68
0.22718,128,303,2
0.174409,1650,90365,54
0.102354,332,207442,624
0.218146,133,936,7
0.273741,133,395,2
0.343438,184,1081,5
0.345881,93,108,1
0.177597,1491,245815,164
0.242014,855,101254,118
0.399455,282,11785,41
0.197168,64,159,2
0.102691,164,7003,42
0.347882,349,10389,29
0.392578,153,1142,7
0.283318,142,765,5
0.340222,247,4518,18
0.396498,155,320,2
0.343609,383,5904,15
0.117955,561,12267,21
0.39907,523,20306,38
0.136772,98,153,1
0.059409,741,34506,46
0.374854,105,847,8
0.274712,105,622,5
0.121868,127,1912,15
0.20302,59,149,2
0.277335,947,101179,106
0.156607,609,16516,27
0.14727,469,25753,54
0.095636,271,6859,25
0.249473,2457,173064,70
0.181643,332,28833,86
0.264443,68,104,1
0.379074,111,615,5
0.138094,331,22111,66
0.394164,118,678,5
0.386135,1020,90273,88
0.284319,685,74281,108
0.374631,106,156,1
0.134413,332,11647,35
0.385214,396,4904,12
0.295028,427,17409,40
0.145098,223,1146,5
0.170161,715,58827,82
0.270628,88,163,1
0.240419,124,780,6
0.179886,3885,306961,79
0.384432,90,195,2
0.154334,186,1749,9
0.18932,483,2839,5
0.235822,229,3144,13
0.108333,254,7475,29
0.068475,332,16903,50
0.20593,1681,200709,119
0.380209,395,46845,118
0.345872,142,1553,10
0.395956,195,2365,12
0.146897,81,99,1
0.094102,92,1755,19
0.225363,697,131854,189
0.211293,59,108,1
0.250173,63,148,2
0.326932,82,329,4
0.218107,600,64032,106
0.198074,274,21222,77
0.225628,994,80234,80
0.139756,666,143498,215
0.231291,456,9957,21
0.238438,287,1541,5
0.134282,75,116,1
0.135716,352,19547,55
0.339115,79,250,3
0.178434,163,842,5
0.340351,180,838,4
0.15065,174,397,2
0.289176,89,137,1
0.28812,182,748,4
0.273583,191,458,2
0.318757,136,839,6
0.284474,203,702,3
0.171715,55,100,1
0.37671,81,522,6
0.26094,1823,125014,68
0.192659,163,735,4
0.241277,138,157,1
0.292236,58,113,1
0.215163,354,13199,37
0.314884,77,161,2
0.256451,114,228,2
0.288005,94,203,2
0.11594,331,42968,129
0.116493,406,13199,32
0.060529,332,3213,9
0.319108,15,27,1
0.31667,242,1887,7
0.205452,67,95,1
0.227533,109,228,2
0.111921,316,16988,53
0.234164,63,154,2
0.239507,79,113,1
0.288993,256,13028,50
0.37031,101,254,2
0.082297,332,55928,168
0.218379,338,28639,84
0.096667,661,43117,65
0.072151,459,1127,2
0.338482,82,142,1
0.126806,195,768,3
0.245447,54,100,1
0.377776,133,827,6
0.143333,164,2121,12
0.288162,681,91182,133
0.275855,148,519,3
0.351593,69,107,1
0.243051,106,174,1
0.193184,131,473,3
0.140161,124,9265,74
0.304678,76,185,2
0.166831,162,448,2
0.066537,298,726,2
0.179145,70,156,2
0.19,170,2839,16
0.22456,107,282,2
0.203998,80,229,2
0.179399,178,794,4
0.37121,582,30588,52
0.351863,600,137618,229
0.189873,57,89,1
0.091732,238,13740,57
0.204421,1412,117579,83
0.380423,82,189,2
0.179422,101,251,2
0.170748,332,2293,6
0.222996,263,13903,52
0.310809,92,164,1
0.237942,122,381,3
0.39084,123,320,2
0.319515,78,87,1
0.120403,665,219071,329
0.260194,397,7005,17
0.145439,276,509,1
0.092008,207,8029,38
0.395933,86,398,4
0.137178,332,74180,223
0.343681,76,236,3
0.231858,83,396,4
0.336698,105,169,1
0.381129,178,1730,9
0.06988,245,125070,510
0.230884,291,2561,8
0.079814,437,31186,71
0.27031,529,13639,25
0.359581,543,112247,206
0.236772,60,108,1
0.292632,68,110,1
0.270216,516,18245,35
0.256921,283,13025,46
0.274126,65,81,1
0.054792,227,69116,304
0.350245,844,176230,208
0.062355,331,18908,57
0.298389,358,19907,55
0.232536,163,746,4
0.306659,103,201,1
0.12641,190,808,4
0.28895,207,4105,19
0.267867,218,2374,10
0.392031,136,282,2
0.121469,432,19637,45
0.348922,57,146,2
0.29157,68,102,1
0.06956,332,26470,79
0.372121,1000,52581,52
0.215315,336,9893,29
0.159709,999,98993,99
0.2636,365,9271,25
0.144051,52,141,2
0.369456,93,238,2
0.053359,665,36065,54
0.156621,197,672,3
0.3165,51,95,1
0.085,527,47665,90
0.188988,1387,89008,64
0.35834,811,21684,26
0.280725,1747,80364,46
0.325459,147,923,6
0.077411,332,19962,60
0.176004,91,153,1
0.390024,235,3841,16
0.150391,288,4267,14
0.118633,331,19037,57
0.341702,484,11950,24
0.07463,372,65061,174
0.195185,984,73047,74
0.133084,66,252,3
0.197723,74,215,2
0.264277,176,3454,19
0.246208,87,141,1
0.382728,84,100,1
0.270519,59,62,1
0.330236,93,493,5
0.272312,123,249,2
0.28272,103,303,2
0.171468,187,1448,7
0.084947,665,82910,124
0.356335,74,349,4
0.074571,206,13772,66
0.303243,330,21816,66
0.373941,500,25248,50
0.176344,800,51610,64
0.073333,638,7014,10
0.221352,998,71645,71
0.170782,452,68908,152
0.137786,99,153,1
0.066912,104,144,1
0.173574,572,5278,9
0.262613,189,476,2
0.306081,534,14049,26
0.347079,187,2739,14
0.186821,144,240,1
0.354952,209,5546,26
0.188343,951,86523,90
0.082308,332,16859,50
0.180693,3504,391036,111
0.221556,1244,31784,25
0.29556,208,610,2
0.117923,65,102,1
0.326893,62,102,1
0.224039,69,108,1
0.269642,141,388,2
0.277864,238,1476,6
0.350763,220,3944,17
0.271259,998,42599,42
0.185791,1330,82400,61
0.350206,83,250,3
0.094985,223,13924,62
0.387508,352,6123,17
0.314829,86,155,1
0.365,54,98,1
0.348521,217,4928,22
0.174058,323,7912,24
0.078137,418,7018,16
0.252559,180,1759,9
0.150626,291,10676,36
0.166667,344,6705,19
0.193306,142,888,6
0.210117,1247,113547,91
0.094967,333,22573,67
0.162211,117,2164,18
0.244342,172,1071,6
0.352651,152,1785,11
0.275441,197,7106,36
0.242319,2738,206022,75
0.238023,91,153,1
0.124658,85,92,1
0.205664,335,4535,13
0.228402,283,3359,11
0.198683,710,24767,34
0.122411,332,72317,217
0.167477,4001,281221,70
0.270228,331,4000,12
0.064803,666,36510,54
0.332377,138,633,4
0.363703,2719,178605,65
0.266336,3765,270106,71
0.064773,853,10788,12
0.227415,261,1971,7
0.187765,226,1854,8
0.139445,87,99,1
0.209073,331,37489,113
0.338554,90,267,2
0.301967,82,201,2
0.262305,215,2883,13
0.130345,332,13449,40
0.203553,2714,245124,90
0.126972,1330,99652,74
0.190718,1663,98059,58
0.378428,668,37751,56
0.346621,37,71,1
0.281293,69,159,2
0.315003,80,126,1
0.390882,92,195,2
0.079237,288,24923,86
0.371861,61,156,2
0.214089,78,115,1
0.181868,148,259,1
0.23903,65,180,2
0.150696,277,3348,12
0.195256,311,2772,8
0.08464,332,23014,69
0.249156,158,857,5
0.311864,172,777,4
0.120329,423,9770,23
0.205986,2674,354911,132
0.123467,332,58455,176
0.130528,332,41369,124
0.328124,713,74497,104
0.050792,291,468,1
0.167394,665,45220,68
0.172736,156,1155,7
0.280442,2041,165498,81
0.230927,67,243,3
0.371827,243,2002,8
0.071128,418,10073,24
0.303029,88,241,2
0.114076,331,75967,229
0.31782,188,1227,6
0.213694,542,14628,26
0.134055,213,8907,41
0.24472,147,993,6
0.254555,75,233,3
0.055309,163,1020,6
0.185937,95,104,1
0.312924,108,918,8
0.333965,59,102,1
0.182281,115,513,4
0.140285,332,20238,60
0.185474,64,156,2
0.148114,111,505,4
0.210197,399,8232,20
0.12452,80,322,4
0.081661,425,28474,66
0.310068,86,105,1
0.367326,87,255,2
0.200426,2193,188850,86
0.130989,289,18330,63
0.201164,1678,118703,70
0.15198,234,1419,6
0.238165,1299,79922,61
0.356663,394,5462,13
0.155153,97,249,2
0.25579,1195,63388,53
0.12501,82,282,3
0.39121,245,5014,20
0.115714,177,804,4
0.154881,101,1216,12
0.239663,733,31806,43
0.232089,1242,58796,47
0.239891,305,13930,45
0.38829,362,12698,35
0.193579,151,800,5
0.229571,127,1009,7
0.339759,127,406,3
0.370891,95,216,2
0.384523,552,18251,33
0.219101,99,165,1
0.179318,589,10337,17
0.262275,68,91,1
0.380917,75,99,1
0.233266,1695,121582,71
0.289887,83,109,1
0.17261,152,5879,38
0.397025,219,1586,7
0.251548,151,452,2
0.334138,92,174,1
0.209811,367,25593,69
0.113526,364,853,2
0.075154,104,342,3
0.201667,4001,278743,69
0.110059,123,296,2
0.391954,145,427,2
0.346463,283,1811,6
0.100932,333,61368,184
0.352875,132,313,2
0.296468,94,316,3
0.196153,3134,257782,82
0.257639,246,3469,14
0.265975,133,460,3
0.094234,288,6929,24
0.243919,94,269,2
0.155742,99,227,2
0.251227,66,114,1
0.174811,4001,355346,88
0.281019,97,315,3
0.309573,97,196,2
0.234222,595,84621,142
0.190201,86,270,3
0.195842,2663,264431,99
0.079359,127,2885,22
0.183075,3604,259260,71
0.319646,440,7733,17
0.318088,86,92,1
0.379108,88,114,1
0.374127,313,12298,39
0.328205,75,147,1
0.257794,81,282,3
0.29377,85,240,2
0.154024,38,49,1
0.195363,164,388,2
0.281448,210,4032,19
0.127871,176,538,3
0.17178,2104,121220,57
0.243323,106,1089,10
0.37781,159,2401,15
0.165917,318,5557,17
0.155624,52,67,1
0.147857,148,559,3
0.0639,256,16080,62
0.169676,3730,363726,97
0.204311,548,26138,47
0.13055,333,39669,119
0.172408,94,299,3
0.19331,92,355,3
0.337735,165,1350,8
0.118805,172,11466,66
0.218264,60,96,1
0.330167,102,289,2
0.264877,238,6141,25
0.228574,565,39739,70
0.056325,332,31222,94
0.244241,416,25250,60
0.096683,397,65881,165
0.160188,67,113,1
0.161853,82,138,1
0.087524,85,104,1
0.073333,456,12608,27
0.262819,85,189,2
0.33694,97,230,2
0.192345,440,9452,21
0.344744,55,85,1
0.385647,404,11059,27
0.182498,4001,548131,136
0.155303,81,140,1
0.320545,332,5938,17
0.214392,91,138,1
0.359453,60,94,1
0.342807,479,24992,52
0.251059,1627,201261,123
0.154789,37,59,1
0.237777,251,6299,25
0.368347,174,1122,6
0.10255,361,21768,60
0.306421,285,9725,34
0.151817,204,5901,28
0.29347,184,1105,6
0.112753,332,46777,140
0.210463,406,9087,22
0.24349,2591,239484,92
0.280542,133,529,3
0.371735,574,12502,21
0.341169,53,102,1
0.059711,665,35010,52
0.336098,125,298,2
0.361261,94,140,1
0.213106,664,30629,46
0.103265,502,2879,5
0.061084,326,28061,86
0.205708,1680,75173,44
0.302014,319,7509,23
0.295746,96,207,2
0.397332,74,102,1
0.329609,674,33913,50
0.051263,89,321,3
0.371576,1043,51591,49
0.156336,96,357,3
0.086565,332,38401,115
0.197415,107,174,1
0.185244,79,158,2
0.265595,55,98,1
0.248913,139,406,2
0.248978,80,137,1
0.257942,848,18449,21
0.190386,3388,293937,86
0.170627,587,33008,56
0.061667,327,58445,178
0.366672,93,304,3
0.212825,192,1181,6
0.276848,195,1441,7
0.142167,66,150,2
0.271982,52,131,2
0.106312,332,20212,60
0.190935,480,26298,54
0.18961,189,597,3
0.344289,164,695,4
0.351227,68,88,1
0.05,327,26914,82
0.230428,737,66479,90
0.172516,74,200,2
0.175656,665,21846,32
0.094624,332,8318,25
0.198838,1665,207799,124
0.350195,557,12100,21
0.299876,430,10635,24
0.194476,65,111,1
0.343446,330,5723,17
0.090105,578,35493,61
0.182343,783,42674,54
0.167352,929,48094,51
0.197616,140,950,6
0.267644,152,561,3
0.060636,217,1177,5
0.30105,92,211,2
0.386661,123,389,3
0.358608,75,139,1
0.201604,1529,223507,146
0.11712,273,13438,49
0.254213,359,12441,34
0.353533,640,58525,91
0.097139,332,2630,7
0.352571,80,208,2
0.358179,268,1521,5
0.145174,271,5008,18
0.228688,236,4039,17
0.228636,185,1432,7
0.394756,223,2270,10
0.123216,210,3909,18
0.075086,284,533,1
0.17375,299,4828,16
0.234026,2831,225288,79
0.298822,1054,66266,62
0.258116,87,139,1
0.259058,208,6485,31
0.246799,203,912,4
0.387636,96,104,1
0.133491,136,1254,9
0.090905,332,17653,53
0.359855,389,5608,14
0.233491,688,26471,38
0.167213,1023,70904,69
0.153984,440,6386,14
0.164665,114,695,6
0.296253,147,2084,14
0.293282,133,628,4
0.347021,102,158,1
0.325146,1703,147110,86
0.28465,131,798,6
0.299357,3484,154879,44
0.136997,999,100424,100
0.111974,187,1031,5
0.313465,160,1313,8
0.196238,2143,141858,66
0.387829,877,32429,36
0.079262,380,6273,16
0.385782,70,100,1
0.252247,994,47392,47
0.06091,94,4913,52
0.335493,331,10391,31
0.328114,105,117,1
0.128502,481,11488,23
0.381791,95,425,4
0.236118,249,2928,11
0.155406,1332,264646,198
0.302974,130,576,4
0.110954,310,3089,9
0.100148,72,95,1
0.134069,301,7878,26
0.21532,86,111,1
0.360963,136,507,3
0.288719,148,745,5
0.260791,1605,132589,82
0.228949,286,1368,4
0.220841,211,2362,11
0.319687,159,2490,15
0.37204,86,138,1
0.112926,284,614,2
0.23499,360,3757,10
0.334435,146,782,5
0.247035,493,24531,49
0.336739,223,559,2
0.057978,332,6814,20
0.363531,75,105,1
0.080096,333,77310,232
0.259253,75,138,1
0.127822,113,578,5
0.3841,209,1563,7
0.357738,273,2050,7
0.149283,90,226,2
0.121767,332,59274,178
0.179754,385,14632,38
0.367917,63,139,2
0.395461,83,181,2
0.309653,240,3884,16
0.158935,276,6232,22
0.094098,331,44344,133
0.370281,62,250,4
0.075991,465,8117,17
0.380196,466,5049,10
0.211091,4001,425522,106
0.220607,52,94,1
0.257598,376,28233,75
0.226946,57,142,2
0.260014,145,589,4
0.269615,73,84,1
0.269973,55,104,1
0.317864,223,2499,11
0.061667,324,16845,51
0.145529,302,2310,7
0.102631,332,16503,49
0.328874,62,140,2
0.182848,55,87,1
0.159177,166,6211,37
0.223297,118,498,4
0.183321,3964,343063,86
0.295223,78,195,2
0.222129,97,182,1
0.314469,207,1099,5
0.111663,381,3002,7
0.333292,106,301,2
0.081633,163,6209,38
0.285472,82,139,1
0.313468,86,163,1
0.322463,145,513,3
0.296943,300,5325,17
0.073845,57,5662,99
0.316806,92,530,5
0.375713,104,403,3
0.200366,379,4651,12
0.133185,441,9603,21
0.217673,215,1352,6
0.073271,373,18508,49
0.211058,12,18,1
0.194387,88,646,7
0.180049,80,187,2
0.29342,80,139,1
0.369248,62,101,1
0.129213,228,21895,96
0.343059,179,572,3
0.266552,332,6691,20
0.30253,262,3049,11
0.176418,71,84,1
0.080765,332,636,1
0.350025,62,101,1
0.149678,94,239,2
0.279979,184,484,2
0.134778,608,10059,16
0.141999,353,15728,44
0.302424,720,26072,36
0.257461,280,9184,32
0.140364,666,128322,192
0.39721,131,394,3
0.279375,85,242,2
0.087591,279,8119,29
0.361278,311,5679,18
0.114066,152,9908,65
0.259229,667,57666,86
0.218119,879,40646,46
0.081061,449,15192,33
0.31965,2281,156491,68
0.05539,332,85273,256
0.174816,1000,74178,74
0.240383,253,2302,9
0.264975,279,6784,24
0.108333,470,55388,117
0.363868,368,3303,8
0.376644,101,354,3
0.226068,219,1842,8
0.203139,1252,35676,28
0.057433,332,49554,149
0.213494,696,45584,65
0.289168,100,166,1
0.144656,245,1010,4
0.290205,157,426,2
0.100755,287,28784,100
0.285763,358,15704,43
0.213766,68,87,1
0.292379,117,613,5
0.307664,679,97868,144
0.198062,70,97,1
0.119335,275,1884,6
0.180126,3829,384862,100
0.152535,332,31015,93
0.396847,84,197,2
0.212124,1858,88838,47
0.198359,3838,317628,82
0.062968,295,13428,45
0.162373,85,366,4
0.058353,332,16079,48
0.083726,331,15291,46
0.396008,86,362,4
0.096667,649,23825,36
0.085589,338,30771,91
0.32675,89,351,3
0.303623,103,156,1
0.2175,85,106,1
0.125221,70,256,3
0.223919,49,51,1
0.278466,178,7618,42
0.256791,52,98,1
0.275117,262,2135,8
0.33,62,761,12
0.375721,88,247,2
0.302622,113,724,6
0.356266,202,744,3
0.053643,156,12146,77
0.394893,637,31797,49
0.105796,222,515,2
0.131667,184,2090,11
0.350357,388,6656,17
0.092294,331,23517,71
0.313951,105,236,2
0.219708,82,143,1
0.279889,556,21643,38
0.172963,307,4748,15
0.19986,463,20178,43
0.325483,116,854,7
0.37045,83,140,1
0.284927,317,2607,8
0.138952,242,8364,34
0.198071,266,5929,22
0.141881,332,26375,79
0.155124,2943,284225,96
0.193107,763,35915,47
0.134818,175,462,2
0.161257,266,2375,8
0.245907,85,181,2
0.309864,318,5279,16
0.213059,4001,441360,110
0.121974,664,62000,93
0.15034,665,33504,50
0.264905,294,4350,14
0.178578,105,342,3
0.38896,127,639,5
0.392465,163,670,4
0.235007,458,30211,65
0.210498,604,26822,44
0.130031,119,268,2
0.370315,56,105,1
0.344728,98,715,7
0.186535,261,3570,13
0.05,327,53235,162
0.338391,321,4829,15
0.395302,102,161,1
0.326856,76,90,1
0.317667,112,369,3
0.141145,332,87464,263
0.185246,169,686,4
0.27063,694,41521,59
0.131142,92,172,1
0.227376,221,3354,15
0.095885,332,1957,5
0.135255,332,92837,279
0.23604,689,18271,26
0.18389,330,4975,15
0.061667,327,103137,315
0.313782,373,5383,14
0.327376,1015,234583,231
0.395998,408,28784,70
0.26413,137,1287,9
0.245949,69,149,2
0.214414,71,98,1
0.305833,1906,93540,49
0.130527,126,1254,9
0.355232,116,159,1
0.267563,665,41619,62
0.256482,1070,71096,66
0.170529,269,1541,5
0.116179,332,6338,19
0.223758,462,13347,28
0.271742,895,49532,55
0.141224,62,104,1
0.184987,74,151,2
0.187063,447,41605,93
0.291443,203,1095,5
0.152295,155,720,4
0.342164,99,272,2
0.297762,103,636,6
0.095401,258,51935,201
0.139445,332,14921,44
0.328072,84,150,1
