evolution rate,length lived,species population time,population
0.11825,285,8813,30
0.253286,77,92,1
0.268826,79,409,5
0.094901,285,19549,68
0.05108,285,8932,31
0.282646,76,107,1
0.345244,68,93,1
0.094547,74,3285,44
0.133657,80,91,1
0.255257,63,89,1
0.386436,218,8320,38
0.398871,91,275,3
0.210618,107,164,1
0.235157,1922,97803,50
0.39392,98,466,4
0.070496,466,145886,313
0.137056,285,80592,282
0.075993,569,18337,32
0.221187,571,16009,28
0.166271,75,152,2
0.167475,157,762,4
0.212564,892,155869,174
0.296943,51,91,1
0.394522,741,32802,44
0.364223,90,263,2
0.357173,95,474,4
0.082739,172,478,2
0.26892,1364,75660,55
0.281895,112,345,3
0.157459,1143,74696,65
0.141313,285,55260,193
0.36059,146,2761,18
0.205097,87,345,3
0.07666,396,14017,35
0.320814,53,93,1
0.241199,73,347,4
0.286943,251,1799,7
0.055333,239,5763,24
0.210152,157,242,1
0.376137,137,316,2
0.197879,3670,235025,64
0.380683,143,413,2
0.157764,579,11506,19
0.157847,56,100,1
0.350671,284,1996,7
0.341292,269,4420,16
0.387932,399,13089,32
0.205775,377,40862,108
0.051005,284,26197,92
0.253891,90,107,1
0.08113,220,18365,83
0.345007,92,101,1
0.284689,507,19646,38
0.139776,56,98,1
0.257034,98,244,2
0.130158,285,9942,34
0.347204,127,564,4
0.228034,1026,70422,68
0.342905,91,308,3
0.122617,447,15898,35
0.251801,190,1893,9
0.144494,78,287,3
0.130492,264,35110,132
0.35332,325,7855,24
0.361833,71,161,2
0.391247,74,112,1
0.062451,271,24090,88
0.339872,67,113,1
0.123268,123,771,6
0.119074,285,107490,377
0.23558,64,100,1
0.356536,110,245,2
0.350111,88,94,1
0.172351,127,261,2
0.202493,70,99,1
0.328676,209,4562,21
0.373697,98,201,2
0.249038,49,95,1
0.361711,143,549,3
0.375843,577,13503,23
0.21259,222,1190,5
0.393048,83,159,1
0.296867,1118,167643,149
0.33642,76,138,1
0.195144,86,158,1
0.108333,208,9911,47
0.202303,121,1181,9
0.082594,240,34702,144
0.305766,151,253,1
0.248989,423,4559,10
0.073333,59,3765,63
0.07986,125,4903,39
0.079126,184,767,4
0.338423,89,258,2
0.366666,482,14754,30
0.345616,77,188,2
0.075028,285,9460,33
0.369309,102,206,2
0.149002,200,861,4
0.101018,159,12358,77
0.31395,132,395,2
0.371407,780,63252,81
0.39325,129,384,2
0.234537,119,878,7
0.134753,338,27350,80
0.342584,62,86,1
0.357239,72,178,2
0.251449,108,450,4
0.061667,288,31648,109
0.392806,187,1007,5
0.180514,509,17874,35
0.203503,557,29958,53
0.397821,98,285,2
0.369039,107,288,2
0.115272,295,30927,104
0.295261,68,102,1
0.249954,128,297,2
0.053801,570,83956,147
0.301747,143,708,4
0.141679,467,10477,22
0.052138,285,117736,413
0.359318,99,114,1
0.102825,857,4829,5
0.361171,69,176,2
0.272008,971,37908,39
0.093857,285,23927,83
0.164729,178,3179,17
0.192811,4001,399789,99
0.112384,309,24128,78
0.231041,129,423,3
0.317287,77,109,1
0.365978,38,59,1
0.281771,283,11107,39
0.18997,712,70827,99
0.163583,857,82012,95
0.256605,114,369,3
0.330014,60,147,2
0.168044,405,33025,81
0.164954,462,27685,59
0.356095,543,31754,58
0.10272,133,337,2
0.353232,77,142,1
0.368195,53,98,1
0.29428,599,44216,73
0.247466,79,88,1
0.388333,65,725,11
0.136852,266,16677,62
0.071478,188,9181,48
0.362789,317,10321,32
0.350059,738,77463,104
0.252532,718,13843,19
0.055758,376,31588,84
0.256335,93,108,1
0.340898,132,566,4
0.333019,381,30824,80
0.051275,285,84090,295
0.319853,107,160,1
0.346455,394,22713,57
0.27523,229,3095,13
0.307844,60,107,1
0.327212,231,2533,10
0.334387,143,827,5
0.207079,2001,126025,62
0.17951,757,145243,191
0.100976,285,3341,11
0.220068,1967,110248,56
0.334175,174,682,3
0.333725,113,257,2
0.239256,102,339,3
0.061667,495,23819,48
0.078775,212,102802,484
0.22396,111,340,3
0.165009,3432,380746,110
0.117451,189,334,1
0.327488,896,77936,86
0.201885,106,197,1
0.175208,857,32997,38
0.167655,3103,253451,81
0.228398,546,14281,26
0.278144,2060,184044,89
0.257894,79,100,1
0.18587,173,624,3
0.319619,91,229,2
0.098118,285,69279,243
0.223211,569,27993,49
0.062018,571,4957,8
0.329479,203,1015,5
0.260503,103,158,1
0.147606,162,5301,32
0.368545,508,18375,36
0.119095,373,10043,26
0.229397,106,235,2
0.165891,227,2256,9
0.108333,559,34072,60
0.126541,115,472,4
0.288493,369,19653,53
0.143053,438,6175,14
0.380496,333,6644,19
0.081749,284,46772,164
0.376935,902,77649,86
0.190316,95,112,1
0.31943,107,433,4
0.341133,70,116,1
0.128763,192,306,1
0.317067,67,114,1
0.063109,142,2253,15
0.266702,473,8299,17
0.163829,3717,367707,98
0.159833,365,12865,35
0.363479,95,144,1
0.114763,56,927,16
0.083353,215,15493,72
0.204252,905,31007,34
0.243009,157,255,1
0.325979,150,339,2
0.280981,97,552,5
0.348097,105,217,2
0.257689,133,605,4
0.161291,285,4156,14
0.331424,170,1290,7
0.240343,156,404,2
0.298955,760,25423,33
0.306756,402,32045,79
0.142813,285,21402,75
0.30646,1943,191500,98
0.251305,203,907,4
0.287135,121,351,2
0.218897,98,248,2
0.084371,275,10886,39
0.236208,261,22070,84
0.162281,284,33313,117
0.398838,168,556,3
0.190273,3005,309065,102
0.226318,196,3906,19
0.141777,159,281,1
0.323895,87,157,1
0.360345,93,199,2
0.104922,285,18200,63
0.289908,119,165,1
0.26806,68,87,1
0.135675,300,1132,3
0.289784,307,4849,15
0.359771,267,4933,18
0.209508,44,84,1
0.242847,277,1910,6
0.121718,465,5377,11
0.121191,217,722,3
0.129258,285,11312,39
0.283891,190,2625,13
0.179735,4001,335588,83
0.219784,206,1031,5
0.397871,142,2534,17
0.285827,80,188,2
0.297672,102,321,3
0.276714,77,104,1
0.175489,2045,185785,90
0.387707,79,146,1
0.072207,571,5865,10
0.237261,150,807,5
0.339093,617,74386,120
0.051222,158,2394,15
0.267078,57,151,2
0.361061,60,101,1
0.12421,285,16192,56
0.233109,194,2074,10
0.283333,86,716,8
0.26454,518,72309,139
0.349203,136,413,3
0.184264,99,189,1
0.098105,106,416,3
0.204194,124,315,2
0.220048,764,39556,51
0.339936,77,153,1
0.285826,84,88,1
0.343303,963,79338,82
0.093839,285,34333,120
0.07728,571,29704,52
0.306689,83,96,1
0.310443,407,19621,48
0.072218,286,80541,281
0.350758,96,158,1
0.266537,68,105,1
0.228702,185,1011,5
0.118463,286,106672,372
0.26,55,141,2
0.054964,205,299,1
0.210497,66,110,1
0.181439,98,174,1
0.36074,85,725,8
0.116048,296,17580,59
0.092508,285,13657,47
0.118591,76,100,1
0.332665,191,1135,5
0.132514,70,115,1
0.257792,258,4667,18
0.157298,1232,108027,87
0.395856,115,338,2
0.259827,122,301,2
0.141255,118,157,1
0.38062,479,26559,55
0.381794,88,146,1
0.199993,77,105,1
0.100212,168,2456,14
0.235231,73,250,3
0.094969,324,18381,56
0.179942,528,23187,43
0.34175,85,284,3
0.191603,570,58293,102
0.324079,1670,100459,60
0.386325,258,6610,25
0.230937,409,4245,10
0.08218,256,44625,174
0.286353,277,5270,19
0.215866,54,86,1
0.228546,62,102,1
0.288259,94,144,1
0.190958,59,170,2
0.368205,101,165,1
0.092787,124,3196,25
0.348913,224,649,2
0.158318,285,7456,26
0.092058,174,4933,28
0.051036,285,1120,3
0.334336,161,512,3
0.301078,1443,93035,64
0.188379,87,137,1
0.171865,525,51158,97
0.20633,502,16329,32
0.178755,1049,66976,63
0.311255,77,81,1
0.351732,151,1594,10
0.395066,85,267,3
0.227532,453,25020,55
0.330507,95,157,1
0.374524,82,103,1
0.121711,572,54056,94
0.125827,81,114,1
0.223606,98,472,4
0.148925,57,182,3
0.145366,163,647,3
0.09641,698,8892,12
0.181594,3579,280737,78
0.267532,377,11740,31
0.16922,698,20945,30
0.214483,67,104,1
0.279417,856,29018,33
0.300788,296,1841,6
0.07553,418,26771,64
0.240572,289,10420,36
0.360041,157,1023,6
0.387412,112,527,4
0.303161,437,7679,17
0.331593,154,1095,7
0.108333,416,48662,116
0.215397,82,102,1
0.271319,1373,104630,76
0.148531,161,359,2
0.370523,72,149,2
0.104466,202,1256,6
0.272086,1879,111767,59
0.314162,99,211,2
0.326431,119,596,5
0.387324,58,95,1
0.061094,285,17727,62
0.246845,226,25507,112
0.397075,723,74053,102
0.39063,172,3128,18
0.374982,396,42979,108
0.327503,252,5068,20
0.379792,145,658,4
0.110656,75,111,1
0.18242,552,25132,45
0.242767,138,412,2
0.190944,570,24208,42
0.337308,81,103,1
0.389641,109,169,1
0.114402,571,34425,60
0.256625,95,201,2
0.30227,350,4101,11
0.313382,174,587,3
0.226538,171,1901,11
0.188708,667,80891,121
0.05554,79,4007,50
0.149651,159,1214,7
0.321785,86,139,1
0.35595,539,152545,283
0.252606,627,75531,120
0.329639,82,98,1
0.175057,82,191,2
0.185935,296,4470,15
0.292629,153,464,3
0.255487,320,6788,21
0.14385,133,345,2
0.234736,137,286,2
0.388333,72,741,10
0.351758,93,655,7
0.360533,400,21377,53
0.336472,302,9982,33
0.397639,872,40496,46
0.203444,50,91,1
0.231705,204,1122,5
0.311882,918,48710,53
0.077345,698,33834,48
0.2864,91,146,1
0.360203,59,63,1
0.118966,285,50682,177
0.298971,100,604,6
0.361535,83,211,2
0.11156,148,6563,44
0.236683,81,98,1
0.182506,116,382,3
0.363587,84,239,2
0.326388,60,104,1
0.112176,523,15238,29
0.202367,123,299,2
0.230197,605,29996,49
0.075726,177,325,1
0.190891,828,50269,60
0.391748,154,1379,8
0.095525,374,7557,20
0.271943,137,297,2
0.207595,213,1366,6
0.248507,1573,146265,92
0.221475,165,1256,7
0.192489,254,2084,8
0.386082,113,843,7
0.212739,4001,452118,113
0.180138,100,356,3
0.305761,75,98,1
0.115174,134,824,6
0.385823,88,208,2
0.122923,285,12509,43
0.287555,64,82,1
0.347375,94,167,1
0.212337,286,10002,34
0.234128,71,137,1
0.213899,386,13450,34
0.398457,73,144,1
0.153222,2439,336945,138
0.07798,206,15638,75
0.364711,731,36129,49
0.229552,601,154237,256
0.136242,434,36509,84
0.201842,397,52115,131
0.191918,161,1510,9
0.34756,176,413,2
0.27056,67,102,1
0.196515,3459,277418,80
0.254276,272,3922,14
0.283627,97,147,1
0.235239,718,33030,46
0.075728,183,7105,38
0.376858,841,143664,170
0.064669,197,6407,32
0.06253,285,17829,62
0.166667,200,3451,17
0.270573,908,53315,58
0.312513,155,357,2
0.19,3581,249162,69
0.338216,321,6820,21
0.263243,66,109,1
0.296284,142,1505,10
0.204891,77,326,4
0.079294,199,1735,8
0.174419,680,20790,30
0.258497,129,395,3
0.149127,285,7597,26
0.194511,1026,34795,33
0.270842,107,373,3
0.224935,267,2199,8
0.084358,153,1005,6
0.085237,641,47600,74
0.386587,139,591,4
0.189868,86,147,1
0.15695,284,6536,23
0.385995,307,20020,65
0.05084,284,21034,74
0.213039,435,39959,91
0.260849,1141,60861,53
0.185341,149,1025,6
0.207289,89,155,1
0.223294,116,165,1
0.244692,220,1788,8
0.33209,99,158,1
0.28768,132,1409,10
0.082905,573,6680,11
0.341667,65,660,10
0.080861,284,34729,122
0.322162,84,97,1
0.330822,100,202,2
0.150425,130,253,1
0.17062,479,12496,26
0.178472,66,108,1
0.086992,284,46114,162
0.157411,188,277,1
0.364693,281,8797,31
0.142724,472,6915,14
0.3304,445,7859,17
0.313127,207,1801,8
0.246628,810,46195,57
0.211364,320,2429,7
0.124769,285,83874,294
0.227044,106,342,3
0.209191,90,204,2
0.109658,158,4796,30
0.354276,439,42167,96
0.194034,1542,194409,126
0.227659,235,1193,5
0.304855,218,1683,7
0.141076,197,1359,6
0.279846,130,398,3
0.32626,76,95,1
0.377623,113,252,2
0.254465,905,33313,36
0.221972,210,1416,6
0.090844,266,855,3
0.145161,289,43887,151
0.125284,286,21462,75
0.0536,118,129,1
0.118494,163,443,2
0.280919,148,967,6
0.187433,151,485,3
0.183373,67,189,2
0.136364,286,138854,485
0.147202,77,113,1
0.278658,182,805,4
0.295,113,922,8
0.189459,30,51,1
0.385046,94,297,3
0.119068,75,92,1
0.263184,1585,95213,60
0.370885,107,498,4
0.311549,169,255,1
0.240533,71,191,2
0.318654,53,141,2
0.22349,1873,116620,62
0.247093,523,7326,14
0.101765,174,4162,23
0.166667,203,4391,21
0.140653,285,27301,95
0.253685,129,305,2
0.193152,73,105,1
0.095392,270,14262,52
0.353047,183,704,3
0.362963,59,95,1
0.182428,54,104,1
0.395853,120,789,6
0.342469,109,166,1
0.07505,285,17701,62
0.303754,179,740,4
0.38944,107,530,4
0.139056,239,18814,78
0.330715,219,3222,14
0.34461,72,103,1
0.35348,82,150,1
0.240488,1618,98601,60
0.349261,205,1674,8
0.213132,175,637,3
0.314872,1189,123939,104
0.30877,80,137,1
0.299549,103,105,1
0.059194,43,49,1
0.25215,3898,441044,113
0.31749,262,949,3
0.140452,220,9915,45
0.391767,72,113,1
0.299202,2153,117187,54
0.271667,59,115,1
0.157987,857,135280,157
0.185719,160,1495,9
0.222398,198,1721,8
0.263973,571,44945,78
0.211313,262,7271,27
0.323634,501,38724,77
0.258433,126,303,2
0.267607,49,101,2
0.330334,2049,119955,58
0.298884,239,8168,34
0.359491,100,219,2
0.274334,368,21529,58
0.066847,285,45180,158
0.370111,176,1598,9
0.324297,63,128,2
0.348836,548,29782,54
0.123234,106,233,2
0.38183,87,155,1
0.314472,289,1074,3
0.061667,574,23870,41
0.082723,885,9560,10
0.328603,52,88,1
0.247178,55,87,1
0.387133,274,1504,5
0.128526,330,37075,112
0.113899,366,5627,15
0.295,95,681,7
0.172333,152,3895,25
0.391955,87,111,1
0.355183,158,303,1
0.268537,75,167,2
0.084383,411,21635,52
0.398298,79,140,1
0.350372,184,1925,10
0.180148,107,262,2
0.226389,86,173,2
0.214044,1399,188611,134
0.359158,160,883,5
0.248271,105,418,3
0.133248,267,158900,595
0.293986,633,17854,28
0.100954,114,135,1
0.145214,200,12305,61
0.07142,285,15937,55
0.2594,932,36826,39
0.288716,88,95,1
0.083218,193,10082,52
0.398554,96,204,2
0.390362,92,349,3
0.30935,102,108,1
0.381746,56,100,1
0.390225,77,140,1
0.12,262,2806,10
0.388015,71,144,2
0.241991,88,107,1
0.136112,139,3112,22
0.214864,89,170,1
0.397273,91,213,2
0.102013,426,12600,29
0.291408,64,92,1
0.209932,264,2159,8
0.147705,213,1855,8
0.250514,2216,166172,74
0.26543,80,149,1
0.15125,209,1404,6
0.184657,1429,94024,65
0.133953,233,1626,6
0.182225,135,314,2
0.381142,123,612,4
0.18304,2250,273616,121
0.397308,94,99,1
0.148242,338,14953,44
0.209101,150,524,3
0.310785,90,307,3
0.085,575,34886,60
0.244872,66,98,1
0.345565,356,4573,12
0.174336,224,11221,50
0.159073,1716,130329,75
0.271722,68,99,1
0.205372,119,668,5
0.108333,288,51515,178
0.104436,285,3193,11
0.279052,433,20431,47
0.22924,68,81,1
0.216566,140,611,4
0.382381,313,36925,117
0.336777,332,12090,36
0.210358,537,43525,81
0.076225,284,62402,219
0.170848,80,279,3
0.166667,859,45247,52
0.369704,136,553,4
0.292079,116,839,7
0.39818,59,100,1
0.170919,153,1590,10
0.391268,130,243,1
0.392811,90,152,1
0.358318,108,269,2
0.117273,87,245,2
0.286233,468,35569,76
0.327702,291,8489,29
0.160856,122,186,1
0.234847,34,65,1
0.285644,434,6673,15
0.28501,474,3575,7
0.321622,208,2734,13
0.22054,1894,171335,90
0.206504,1724,140898,81
0.292461,141,714,5
0.249987,2082,124283,59
0.158279,107,451,4
0.053373,285,27039,94
0.276302,133,1466,11
0.302193,1760,92417,52
0.12697,176,970,5
0.178123,102,165,1
0.221253,1655,110336,66
0.295153,106,130,1
0.397249,245,6064,24
0.388572,83,156,1
0.079956,409,19352,47
0.175651,1143,126166,110
0.22471,66,100,1
0.396564,500,27027,54
0.33431,115,272,2
0.139844,125,5357,42
0.242148,2036,199350,97
0.102278,591,2123,3
0.180688,169,2301,13
0.322387,136,292,2
0.170364,236,3476,14
0.313312,92,220,2
0.291456,338,5769,17
0.380187,164,1551,9
0.390641,175,1927,11
0.353704,1052,54275,51
0.247988,47,86,1
0.242824,3513,226597,64
0.255874,62,112,1
0.396488,81,295,3
0.093131,389,2391,6
0.179158,202,455,2
0.354175,97,431,4
0.335379,283,4202,14
0.244841,80,108,1
0.101285,293,25399,86
0.25807,98,154,1
0.346825,13,21,1
0.154906,141,399,2
0.36747,111,270,2
0.128332,278,5592,20
0.386742,97,146,1
0.304059,133,453,3
0.352774,68,95,1
0.073333,574,16268,28
0.1988,121,161,1
0.171503,59,203,3
0.389688,503,21185,42
0.13301,92,95,1
0.291222,83,221,2
0.308083,51,98,1
0.236474,1141,66539,58
0.227172,212,1471,6
0.128626,330,17786,53
0.392156,103,155,1
0.397218,545,14483,26
0.293767,151,2184,14
0.342827,468,16886,36
0.352813,113,240,2
0.08615,449,27082,60
0.131529,285,17842,62
0.317525,103,162,1
0.351987,152,617,4
0.379171,96,248,2
0.186424,286,8978,31
0.325759,222,5894,26
0.254787,645,26649,41
0.29268,604,30805,51
0.313057,542,24457,45
0.285874,236,2166,9
0.267472,268,3187,11
0.246998,204,3041,14
0.197557,252,2694,10
0.067407,285,1013,3
0.130833,216,5060,23
0.061944,268,740,2
0.331707,175,980,5
0.289086,1429,101806,71
0.360378,70,86,1
0.330409,84,346,4
0.263022,52,60,1
0.224257,125,365,2
0.078808,277,72013,259
0.307965,100,148,1
0.250917,167,3303,19
0.142884,186,8595,46
0.235126,144,1229,8
0.205638,76,203,2
0.107124,285,92500,324
0.191238,188,8616,45
0.328703,484,11788,24
0.272144,216,975,4
0.389335,88,676,7
0.317974,261,796,3
0.182355,60,278,4
0.141562,66,105,1
0.129886,166,387,2
0.282123,372,2942,7
0.056551,173,10018,57
0.332715,148,1436,9
0.309725,1170,50451,43
0.280921,60,110,1
0.091115,126,846,6
0.163824,414,18106,43
0.398677,279,10251,36
0.153206,275,7088,25
0.264434,1607,96445,60
0.058307,285,8739,30
0.152592,71,162,2
0.183025,376,5324,14
0.314095,1826,263045,144
0.141885,171,1058,6
0.152278,83,106,1
0.138376,285,5126,17
0.273479,166,935,5
0.321073,709,131463,185
0.201566,55,116,2
0.113954,195,1891,9
0.299525,88,261,2
0.317064,59,100,1
0.107699,285,13587,47
0.177956,251,3277,13
0.212078,178,1561,8
0.218905,166,6978,42
0.336598,229,2071,9
0.158229,107,157,1
0.391687,144,579,4
0.274714,71,93,1
0.371065,86,153,1
0.166667,237,3164,13
0.379172,91,416,4
0.15573,291,9109,31
0.231169,266,12264,46
0.306667,60,63,1
0.297069,374,7022,18
0.210278,85,98,1
0.230114,2554,172928,67
0.21085,539,25210,46
0.240534,233,2730,11
0.296553,674,56545,83
0.270439,182,866,4
0.180185,114,368,3
0.336752,139,250,1
0.343715,217,808,3
0.127001,285,19983,70
0.112991,182,9907,54
0.341667,52,93,1
0.095188,285,21123,74
0.395669,204,1615,7
0.291138,89,194,2
0.341344,87,157,1
0.134702,129,388,3
0.337297,104,272,2
0.182159,1038,74637,71
0.363151,57,96,1
0.208524,141,1040,7
0.131926,445,23868,53
0.207966,171,831,4
0.182883,4001,454848,113
0.084039,159,6956,43
0.308525,76,111,1
0.198485,71,100,1
0.242116,93,165,1
0.198259,147,258,1
0.238735,507,21920,43
0.237355,284,7406,26
0.317149,62,141,2
0.160428,56,109,1
0.216671,1993,177723,89
0.319432,66,91,1
0.143881,334,5843,17
0.097371,162,33007,203
0.214364,756,8597,11
0.143002,63,106,1
0.251087,443,47152,106
0.299342,212,2060,9
0.247211,1256,58242,46
0.078283,157,11472,73
0.189741,1668,213934,128
0.262951,76,84,1
0.367976,54,106,1
0.206301,266,11797,44
0.167645,1715,238744,139
0.12559,203,1369,6
0.214487,194,1821,9
0.334678,110,393,3
0.101158,209,295,1
0.393903,154,2019,13
0.345427,94,278,2
0.112323,245,12820,52
0.201754,168,1011,6
0.336305,101,163,1
0.335728,90,149,1
0.252364,2439,171346,70
0.243321,3591,281985,78
0.11996,285,40066,140
0.070412,286,29145,101
0.272988,291,8018,27
0.156816,522,14964,28
0.338762,52,95,1
0.342193,204,2280,11
0.230264,64,99,1
0.097921,648,58021,89
0.229706,184,867,4
0.258052,372,5836,15
0.201133,3065,238029,77
0.187199,857,104331,121
0.165991,70,117,1
0.35286,77,110,1
0.374452,146,414,2
0.068307,964,11897,12
0.05,288,14863,51
0.113454,207,14216,68
0.373293,329,3547,10
0.130147,570,94031,164
0.178141,431,8992,20
0.23702,83,171,2
0.24269,256,6259,24
0.203072,677,26027,38
0.314652,212,3556,16
0.181705,80,187,2
0.302541,90,200,2
0.102972,211,13948,66
0.335221,188,1650,8
0.126329,83,158,1
0.05,347,9660,27
0.227793,87,294,3
0.396237,680,19730,29
0.290485,613,6906,11
0.328399,102,277,2
0.399346,229,1339,5
0.209728,1423,91019,63
0.143658,169,689,4
0.32644,88,92,1
0.257179,84,161,1
0.374202,482,12460,25
0.065694,188,4633,24
0.073333,287,42890,149
0.397809,336,11534,34
0.075306,541,57591,106
0.110883,250,296,1
0.264469,870,44509,51
0.296175,154,525,3
0.332122,145,1039,7
0.364127,110,206,1
0.207727,66,97,1
0.26498,83,193,2
0.299543,1172,57652,49
0.149532,110,188,1
0.288939,810,30513,37
0.063301,336,60916,181
0.357408,1232,63213,51
0.29041,527,19868,37
0.369163,65,97,1
0.367885,128,316,2
0.25534,460,7822,17
0.342106,96,195,2
0.171967,68,81,1
0.367022,80,139,1
0.070925,270,15618,57
0.116757,285,2220,7
0.220218,94,207,2
0.297248,194,643,3
0.388447,66,98,1
0.340899,684,22062,32
0.379874,93,118,1
0.174277,2001,128978,64
0.270566,194,2608,13
0.193637,274,3997,14
0.218094,646,25917,40
0.389804,86,225,2
0.278619,1517,154606,101
0.251423,795,32232,40
0.299301,817,43984,53
0.369975,56,85,1
0.176307,86,145,1
0.340824,91,102,1
0.171785,144,2162,15
0.197037,100,107,1
0.056013,285,28923,101
0.085,287,40786,142
0.264177,153,201,1
0.204027,196,1579,8
0.322057,504,56101,111
0.302974,202,2339,11
0.310794,57,98,1
0.391533,188,1867,9
0.211636,79,115,1
0.12669,61,104,1
0.056518,186,13680,73
0.330821,87,139,1
0.170983,246,1248,5
0.177882,247,2214,8
0.079479,220,11904,54
0.260237,775,25981,33
0.09045,324,49320,152
0.212406,850,49650,58
0.18898,165,2602,15
0.301989,65,98,1
0.254386,80,154,1
0.385071,94,190,2
0.272273,79,104,1
0.085053,114,1724,15
0.243005,4001,324311,81
0.056006,169,2998,17
0.057383,244,8376,34
0.245422,151,1790,11
0.341667,44,50,1
0.367721,368,10077,27
0.330831,98,251,2
0.13998,81,94,1
0.20784,1661,254059,152
0.290177,380,3915,10
0.193371,238,3125,13
0.262549,139,337,2
0.102751,178,4722,26
0.171952,56,102,1
0.27634,151,727,4
0.161924,321,18012,56
0.070956,127,994,7
0.259761,104,162,1
0.095724,285,6630,23
0.312146,420,9335,22
0.129254,494,26195,53
0.37876,87,109,1
0.341973,87,349,4
0.282928,103,800,7
0.349189,75,152,2
0.244499,1900,98442,51
0.215365,190,405,2
0.205689,2657,180694,68
0.136068,108,236,2
0.217453,285,1284,4
0.297135,156,3426,21
0.206114,889,86122,96
0.171804,260,1977,7
0.398807,277,6028,21
0.391304,151,1093,7
0.35426,102,310,3
0.086299,280,12677,45
0.095902,299,17755,59
0.212444,61,187,3
0.061667,318,37860,119
0.255197,307,4907,15
0.394131,82,538,6
0.064135,284,27855,98
0.204014,2805,275139,98
0.286121,205,6253,30
0.147017,285,22521,79
0.301309,166,259,1
0.230219,556,13000,23
0.318276,292,4427,15
0.284387,263,2544,9
0.340588,92,414,4
0.145291,104,171,1
0.173281,181,265,1
0.131485,285,11381,39
0.127483,283,47276,167
0.363203,123,253,2
0.253246,94,153,1
0.241089,116,645,5
0.207191,794,54032,68
0.067344,285,35722,125
0.227784,250,1255,5
0.206021,69,104,1
0.099863,316,1346,4
0.165878,185,634,3
0.171247,78,111,1
0.278696,208,1263,6
0.066765,572,20676,36
0.226632,123,243,1
0.189856,116,322,2
0.06665,285,40382,141
0.162313,60,82,1
0.27288,413,30127,72
0.092598,572,96183,168
0.201429,215,536,2
0.055392,287,35076,122
0.341783,85,113,1
0.244489,699,60647,86
0.294279,3612,308034,85
0.169292,286,21963,76
0.390919,129,470,3
0.342629,1103,38274,34
0.317979,101,359,3
0.157815,606,57925,95
0.15683,1177,108612,92
0.278108,303,4260,14
0.23141,56,107,1
0.326277,86,101,1
0.370516,117,412,3
0.324894,80,105,1
0.364195,276,2255,8
0.319365,285,5956,20
0.213754,387,1954,5
0.137057,74,137,1
0.183647,70,98,1
0.150966,284,8793,30
0.209398,150,445,2
0.394276,88,166,1
0.190014,211,372,1
0.056993,97,138,1
0.326978,356,13642,38
0.126671,559,30834,55
0.322217,141,654,4
0.265224,98,308,3
0.264352,204,1466,7
0.309221,553,13698,24
0.361287,229,3281,14
0.303349,505,24324,48
0.372076,74,333,4
0.315988,328,3533,10
0.296434,213,884,4
0.367294,77,99,1
0.070031,117,8563,73
0.290522,447,28958,64
0.351245,90,239,2
0.276081,1143,58398,51
0.067102,210,40192,191
0.168239,79,100,1
0.197966,96,622,6
0.100802,279,61085,218
0.382161,146,238,1
0.242514,102,207,2
0.340091,286,4764,16
0.234032,142,1031,7
0.15006,285,15973,56
0.100272,116,749,6
0.166257,91,257,2
0.188969,356,5336,14
0.273193,684,41589,60
0.367842,61,88,1
0.141402,99,609,6
0.267066,88,112,1
0.118988,129,190,1
0.236317,134,1009,7
0.227753,58,105,1
0.201667,66,839,12
0.357658,243,4705,19
0.190792,569,58175,102
0.398074,102,351,3
0.164197,1501,109850,73
0.374925,116,323,2
0.301879,28,66,2
0.097072,155,7427,47
0.102297,291,2180,7
0.193296,68,104,1
0.09946,571,16030,28
0.136291,451,9806,21
0.158653,159,1424,8
0.25564,37,38,1
0.120853,254,2222,8
0.3439,354,11150,31
0.069114,102,272,2
0.389212,95,629,6
0.260541,140,430,3
0.095358,285,23513,82
0.21052,161,1409,8
0.334887,646,29637,45
0.192623,75,94,1
0.056753,209,10993,52
0.387241,73,144,1
0.326753,135,828,6
0.370137,103,732,7
0.134277,286,42184,147
0.37315,126,360,2
0.236269,92,156,1
0.228542,780,31695,40
0.345412,477,67856,142
0.114929,245,71972,293
0.079632,284,42976,151
0.15805,313,17533,56
0.366571,274,2119,7
0.105894,222,5875,26
0.052659,185,4671,25
0.225335,60,108,1
0.066872,433,1084,2
0.211458,65,115,1
0.388333,40,55,1
0.253069,292,2151,7
0.342389,87,117,1
0.257548,200,2030,10
0.365145,84,187,2
0.110026,285,20023,70
0.186425,139,859,6
0.329743,816,117184,143
0.333378,1143,51585,45
0.155313,481,52989,110
0.354038,95,149,1
0.135826,42,202,4
0.171488,176,1717,9
0.22628,231,1217,5
0.274701,134,216,1
0.29745,153,1405,9
0.171673,28,41,1
0.357468,45,87,1
0.244093,144,584,4
0.30004,69,160,2
0.085,860,91839,106
0.136743,284,22360,78
0.219062,144,931,6
0.242659,99,324,3
0.195116,4001,302549,75
0.246274,209,504,2
0.260736,173,1790,10
0.20967,1874,152826,81
0.348888,61,98,1
0.068596,285,34381,120
0.164997,81,153,1
0.388611,99,267,2
0.117351,285,14442,50
0.288671,78,146,1
0.28092,56,230,4
0.206522,82,134,1
0.271699,89,199,2
0.069889,314,22966,73
0.277134,106,154,1
0.17074,4001,433742,108
0.098943,572,41289,72
0.324245,111,590,5
0.374651,110,891,8
0.196054,104,161,1
0.13296,284,40897,144
0.1424,572,138768,242
0.213743,1204,73917,61
