evolution rate,length lived,species population time,population
0.12698,152,1648,10
0.356347,595,17522,29
0.101334,190,999,5
0.063974,220,388,1
0.322862,267,5989,22
0.284214,188,1823,9
0.184541,84,163,1
0.285392,92,101,1
0.181676,2976,399178,134
0.245394,531,15868,29
0.171778,296,1123,3
0.314063,1881,170037,90
0.299657,75,243,3
0.108682,292,36594,125
0.140579,584,37773,64
0.315991,85,238,2
0.243564,372,2825,7
0.32158,116,298,2
0.383487,98,144,1
0.276989,843,41322,49
0.201667,110,503,4
0.233893,512,19096,37
0.318576,72,165,2
0.146826,126,305,2
0.333329,541,18585,34
0.147773,295,19741,66
0.053013,224,17088,76
0.262695,62,117,1
0.301931,774,116805,150
0.113123,291,4083,14
0.107286,291,30579,105
0.340241,1042,51297,49
0.361045,269,2212,8
0.340049,100,148,1
0.168641,3336,408877,122
0.305388,634,21157,33
0.095475,290,8281,28
0.164132,564,54645,96
0.397175,108,309,2
0.120197,84,100,1
0.274965,234,1976,8
0.292619,109,547,5
0.36574,62,93,1
0.151535,307,3080,10
0.297898,65,136,2
0.332817,60,113,1
0.130625,274,92311,336
0.149477,338,10768,31
0.259165,111,217,1
0.395036,109,231,2
0.056402,548,25870,47
0.182588,177,666,3
0.230108,383,3431,8
0.396994,96,100,1
0.159103,166,430,2
0.333167,618,45510,73
0.183375,353,14874,42
0.304523,198,7957,40
0.187082,85,145,1
0.26992,61,95,1
0.19149,181,1273,7
0.147863,102,545,5
0.077319,235,42197,179
0.165348,140,518,3
0.252495,824,149820,181
0.18449,173,1060,6
0.35102,87,188,2
0.21496,140,336,2
0.137285,110,245,2
0.399165,404,5436,13
0.278051,1892,93664,49
0.196008,422,77798,184
0.128426,160,2441,15
0.282257,812,126444,155
0.354795,390,24086,61
0.240689,725,29549,40
0.091771,135,6031,44
0.313133,263,3088,11
0.250786,456,23038,50
0.091994,339,26348,77
0.39732,85,197,2
0.380043,67,167,2
0.294833,672,18372,27
0.120866,99,4527,45
0.271426,150,869,5
0.093043,291,18705,64
0.104341,248,45315,182
0.370048,183,2981,16
0.116442,291,17582,60
0.118988,235,3343,14
0.327956,92,147,1
0.159192,198,564,2
0.395445,58,110,1
0.157587,81,105,1
0.291524,83,104,1
0.121728,42,101,2
0.295287,112,428,3
0.35093,547,69010,126
0.168095,145,390,2
0.340829,104,324,3
0.221282,258,2953,11
0.110347,633,1787,2
0.284966,161,817,5
0.300646,166,981,5
0.073333,378,23353,61
0.127284,339,6437,18
0.285718,1076,60183,55
0.154121,128,268,2
0.270635,173,939,5
0.173457,102,149,1
0.068834,246,13415,54
0.294436,76,185,2
0.061081,51,1728,33
0.129423,291,25317,87
0.070383,291,12371,42
0.280339,61,91,1
0.3882,429,5150,12
0.370129,50,90,1
0.084489,195,447,2
0.280413,4001,270759,67
0.161411,279,5709,20
0.324479,153,795,5
0.13713,343,25280,73
0.186995,1002,82136,81
0.088367,291,12676,43
0.349741,164,2023,12
0.383187,77,181,2
0.058731,272,55837,205
0.196667,283,778,2
0.366216,2037,157468,77
0.391898,107,164,1
0.317528,1051,87362,83
0.296653,70,130,1
0.094336,291,13734,47
0.348245,220,2175,9
0.127336,77,137,1
0.11888,66,68,1
0.305963,78,103,1
0.186495,875,35768,40
0.137379,291,31645,108
0.202807,183,1004,5
0.334655,100,389,3
0.201948,95,162,1
0.221943,40,74,1
0.103119,155,1643,10
0.368362,129,250,1
0.217451,121,917,7
0.203872,178,221,1
0.058923,291,12839,44
0.293802,1155,93276,80
0.185732,130,844,6
0.2806,582,51914,89
0.170971,374,12124,32
0.311656,53,88,1
0.143376,286,3526,12
0.108382,498,66784,134
0.376163,222,1426,6
0.257465,491,26450,53
0.37942,126,258,2
0.3044,336,11836,35
0.216264,104,159,1
0.213255,85,341,4
0.212761,390,9358,23
0.143333,148,2671,18
0.05812,264,1308,4
0.307571,1444,81177,56
0.200248,803,30662,38
0.27985,1220,40882,33
0.230162,212,1778,8
0.327923,553,27033,48
0.318333,57,153,2
0.192489,89,95,1
0.204658,1535,78917,51
0.348313,248,3463,13
0.129077,174,382,2
0.321792,78,104,1
0.055055,290,22960,79
0.294409,202,2115,10
0.317051,332,24502,73
0.179139,601,37935,63
0.351387,446,40288,90
0.178216,449,4050,9
0.329691,1234,38058,30
0.053932,583,12051,20
0.374335,114,278,2
0.358771,89,159,1
0.195699,2595,273862,105
0.102535,101,879,8
0.074815,154,11811,76
0.214617,2485,277700,111
0.322022,671,51362,76
0.192578,66,154,2
0.168485,327,9601,29
0.090647,88,164,1
0.155421,300,5909,19
0.153491,166,1108,6
0.110073,346,56225,162
0.290899,106,152,1
0.275406,117,485,4
0.297089,231,2361,10
0.088333,304,5288,17
0.162735,115,166,1
0.323105,3529,227854,64
0.300958,123,620,5
0.276131,263,2241,8
0.399456,191,795,4
0.185077,49,88,1
0.05241,188,6126,32
0.227894,79,163,2
0.277499,51,99,1
0.275051,497,15408,31
0.376169,138,349,2
0.378124,465,6521,14
0.362149,134,565,4
0.391901,200,2096,10
0.3349,295,8865,30
0.088559,291,10248,35
0.336754,130,540,4
0.357766,425,13444,31
0.16811,625,109776,175
0.223029,701,35623,50
0.200296,78,144,1
0.13778,123,240,1
0.180478,291,5350,18
0.122706,583,48006,82
0.195478,1048,123000,117
0.183268,292,6434,22
0.381825,152,1929,12
0.081299,291,38212,131
0.133437,291,10202,35
0.298506,118,288,2
0.26191,685,30966,45
0.087243,125,2440,19
0.288987,146,313,2
0.10256,64,496,7
0.141992,132,354,2
0.179655,151,3491,23
0.395906,89,281,3
0.257049,92,162,1
0.208902,221,2180,9
0.330419,94,198,2
0.347249,98,275,2
0.271438,656,22121,33
0.387146,109,813,7
0.162892,169,1229,7
0.106674,314,4520,14
0.232698,190,1772,9
0.230797,792,39454,49
0.33143,480,3868,8
0.199342,1792,185444,103
0.134363,291,56203,193
0.317434,98,143,1
0.056679,291,9664,33
0.232049,2831,204691,72
0.331445,115,509,4
0.055695,361,8966,24
0.296416,3654,293064,80
0.066393,237,37635,158
0.183517,1546,157888,102
0.252796,92,292,3
0.397278,125,634,5
0.32556,103,230,2
0.336172,177,1933,10
0.109448,291,65168,223
0.228752,184,1146,6
0.349656,56,99,1
0.081349,291,23090,79
0.067201,265,9623,36
0.270474,1085,48569,44
0.367645,135,645,4
0.161444,291,36090,124
0.119964,145,731,5
0.26695,75,131,1
0.169516,97,454,4
0.274355,196,1344,6
0.117511,127,206,1
0.323012,145,935,6
0.169219,521,42075,80
0.083909,462,9009,19
0.231936,123,245,1
0.075095,291,1861,6
0.264619,238,9594,40
0.093221,291,14429,49
0.201005,2886,226441,78
0.203881,640,30396,47
0.05876,291,16924,58
0.128534,291,13377,45
0.359972,89,266,2
0.0845,336,1472,4
0.393263,47,86,1
0.073333,259,36486,140
0.269328,65,92,1
0.349711,90,416,4
0.191284,3041,303331,99
0.138853,292,3016,10
0.315471,866,32196,37
0.156413,191,7043,36
0.20186,73,100,1
0.153067,115,3852,33
0.061667,505,28865,57
0.350661,83,130,1
0.21403,209,3365,16
0.334323,239,2554,10
0.392217,100,358,3
0.206418,889,41737,46
0.16383,489,41173,84
0.371778,126,368,2
0.122411,119,4950,41
0.165362,291,4141,14
0.197706,71,97,1
0.078119,281,13302,47
0.353911,229,763,3
0.168266,83,150,1
0.312519,143,792,5
0.184354,401,4767,11
0.318048,753,74301,98
0.37151,108,297,2
0.108286,61,100,1
0.283074,875,48069,54
0.242567,163,490,3
0.145342,291,22427,77
0.062559,186,1762,9
0.066926,119,157,1
0.248574,119,643,5
0.070168,163,10933,67
0.054945,291,2809,9
0.08696,291,7097,24
0.291553,93,161,1
0.321918,634,14413,22
0.208212,731,17002,23
0.268128,107,451,4
0.163306,447,8019,17
0.382772,70,89,1
0.373852,144,561,3
0.243669,3996,381984,95
0.163171,2919,266443,91
0.203586,2322,183322,78
0.202309,113,264,2
0.109722,291,17801,61
0.248762,84,94,1
0.077657,291,30072,103
0.144957,291,75912,260
0.143903,170,364,2
0.240437,157,1172,7
0.204666,264,2421,9
0.05,670,34746,51
0.143936,125,203,1
0.283287,1425,80216,56
0.356214,74,91,1
0.076512,260,5842,22
0.367444,61,94,1
0.306667,91,1058,11
0.364943,156,201,1
0.079166,289,46773,161
0.113893,301,41803,138
0.242327,74,105,1
0.39038,140,334,2
0.059519,259,5935,22
0.271507,162,2064,12
0.106321,281,7663,27
0.237017,151,700,4
0.160557,2933,387019,131
0.30192,165,558,3
0.127636,297,8611,28
0.103676,220,6901,31
0.292761,443,7408,16
0.0515,333,17028,51
0.338898,92,143,1
0.359598,66,88,1
0.29741,95,202,2
0.385083,190,5242,27
0.164153,298,8777,29
0.274417,2529,242347,95
0.145098,89,602,6
0.079162,61,78,1
0.316938,82,164,2
0.116433,47,83,1
0.096792,583,63743,109
0.133464,156,2353,15
0.29023,57,98,1
0.285765,56,107,1
0.29868,68,115,1
0.073333,377,17756,47
0.262015,140,617,4
0.325751,152,657,4
0.102196,131,326,2
0.293854,2380,161179,67
0.16481,954,32454,34
0.213333,273,4121,15
0.166851,130,278,2
0.196023,37,370,10
0.149118,291,10650,36
0.090527,355,9296,26
0.186385,221,2083,9
0.168583,575,17445,30
0.177106,1638,116061,70
0.346059,69,97,1
0.367301,266,4021,15
0.219332,166,269,1
0.081399,245,14542,59
0.213405,1676,118924,70
0.235838,95,208,2
0.382881,88,136,1
0.182773,4001,431395,107
0.147185,375,4014,10
0.284693,272,4205,15
0.159876,87,98,1
0.384851,247,663,2
0.073333,271,33965,125
0.093793,276,23651,85
0.145788,106,221,2
0.368273,133,1299,9
0.268,1439,120562,83
0.309393,172,2005,11
0.256586,80,143,1
0.302613,309,1454,4
0.16103,583,30922,53
0.119045,267,405,1
0.087968,335,21598,64
0.12326,138,340,2
0.142687,291,6098,20
0.3798,120,466,3
0.383582,382,6343,16
0.295,113,1339,11
0.286365,834,38271,45
0.060311,290,3149,10
0.375132,110,197,1
0.113956,583,46899,80
0.350419,138,1587,11
0.080809,291,15753,54
0.185893,512,4037,7
0.290512,291,4903,16
0.258513,67,146,2
0.107182,291,73352,252
0.369279,177,3689,20
0.285919,795,45723,57
0.352703,67,159,2
0.174488,77,111,1
0.242199,2393,240565,100
0.356833,81,110,1
0.235232,243,12808,52
0.246026,654,44612,68
0.192344,583,48881,83
0.174378,227,1499,6
0.395756,75,145,1
0.186544,96,135,1
0.198808,221,1018,4
0.292872,264,14837,56
0.220057,1760,289146,164
0.375865,84,184,2
0.063353,583,3000,5
0.33933,189,1397,7
0.39451,98,273,2
0.109492,291,54242,186
0.088221,290,76808,264
0.182705,376,3137,8
0.115602,290,78113,269
0.235962,110,243,2
0.291937,97,143,1
0.394333,409,6135,15
0.24405,189,1322,6
0.356907,80,192,2
0.098357,171,3303,19
0.218233,217,2376,10
0.17067,161,401,2
0.366915,576,33019,57
0.216893,4001,395484,98
0.292188,76,231,3
0.362092,108,151,1
0.231273,421,8739,20
0.056294,291,58985,202
0.360622,70,133,1
0.080354,290,113290,390
0.227704,156,803,5
0.216414,334,4427,13
0.13792,95,180,1
0.251778,82,150,1
0.270698,78,382,4
0.267751,795,47263,59
0.278839,818,24553,30
0.309361,80,226,2
0.05439,116,260,2
0.284869,63,105,1
0.096116,118,9152,77
0.097717,213,9274,43
0.336249,321,5479,17
0.076922,291,6754,23
0.124232,123,136,1
0.121212,219,7433,33
0.350653,88,143,1
0.166667,132,1156,8
0.395894,187,1846,9
0.289134,69,202,2
0.138642,88,235,2
0.144521,134,206,1
0.085875,281,64984,231
0.331102,743,19335,26
0.272558,104,164,1
0.269801,99,161,1
0.331429,98,294,3
0.110219,287,11166,38
0.308039,449,16498,36
0.318425,110,163,1
0.129154,651,58480,89
0.325988,239,2157,9
0.303214,1001,49344,49
0.069877,246,8040,32
0.207925,708,22818,32
0.158002,43,80,1
0.179719,300,8236,27
0.35171,77,98,1
0.22234,3504,263880,75
0.260383,483,19162,39
0.124404,123,213,1
0.144872,292,45722,156
0.394187,134,1705,12
0.093278,291,19487,66
0.126892,209,1835,8
0.131843,87,630,7
0.275988,71,86,1
0.05,338,25050,74
0.390518,96,154,1
0.103682,842,36868,43
0.112638,1167,113546,97
0.136629,265,5864,22
0.343208,99,201,2
0.275747,454,9897,21
0.117169,220,6782,30
0.060116,274,6141,22
0.260456,79,187,2
0.263393,614,38507,62
0.094536,256,13246,51
0.060623,291,29271,100
0.127273,346,21085,60
0.241948,133,2899,21
0.058942,93,3705,39
0.289979,492,10811,21
0.143351,290,14910,51
0.289191,162,2682,16
0.37757,52,54,1
0.223823,79,104,1
0.199337,1085,63184,58
0.118148,291,5150,17
0.25926,58,106,1
0.232383,915,19822,21
0.137864,186,4558,24
0.240978,235,2719,11
0.338354,171,511,2
0.394207,67,104,1
0.15545,291,17857,61
0.343493,174,697,4
0.094929,297,17812,59
0.290479,442,16732,37
0.382131,81,217,2
0.155381,87,136,1
0.331245,404,6354,15
0.250235,876,108517,123
0.224796,426,5954,13
0.081081,207,29680,143
0.31588,133,201,1
0.098748,214,326,1
0.287363,148,387,2
0.376323,464,15976,34
0.374184,150,473,3
0.173956,3369,275781,81
0.344918,70,128,1
0.05,377,23978,63
0.320131,147,292,1
0.236734,217,1192,5
0.284531,2095,214090,102
0.091919,128,1746,13
0.251985,279,7489,26
0.295,309,3579,11
0.202894,734,51730,70
0.227439,1790,69444,38
0.089056,107,181,1
0.188636,179,777,4
0.181655,929,55312,59
0.396729,83,206,2
0.345074,88,192,2
0.240295,537,12508,23
0.292289,200,2622,13
0.257859,142,297,2
0.167609,73,143,1
0.31943,1277,139818,109
0.364752,116,574,4
0.287187,82,94,1
0.105315,291,14122,48
0.327719,132,540,4
0.135324,291,22880,78
0.168211,489,11886,24
0.180864,4001,373096,93
0.366419,85,259,3
0.113309,291,38538,132
0.164465,1878,129974,69
0.198345,841,105612,125
0.371887,1167,48692,41
0.293498,290,14127,48
0.073684,481,9014,18
0.107078,56,102,1
0.091535,290,84043,289
0.249194,438,20156,46
0.163323,571,34302,60
0.281759,74,162,2
0.113466,228,67175,294
0.176964,1167,85248,73
0.092076,291,4620,15
0.240224,190,3757,19
0.39515,102,560,5
0.094904,566,30604,54
0.084665,292,49554,169
0.367967,151,1078,7
0.152585,63,101,1
0.279792,2224,255967,115
0.200682,460,5964,12
0.34683,98,155,1
0.055655,138,224,1
0.051419,281,12057,42
0.330724,261,2098,8
0.156245,1751,159819,91
0.280693,63,101,1
0.351345,159,1168,7
0.151308,132,387,2
0.279589,1584,80810,51
0.05,402,15311,38
0.228728,85,133,1
0.158706,242,5148,21
0.367906,94,213,2
0.070185,408,56469,138
0.110104,305,14096,46
0.250971,181,825,4
0.143886,74,111,1
0.167889,596,29874,50
0.206741,244,2869,11
0.262358,87,156,1
0.075217,181,3928,21
0.324553,81,155,1
0.053357,266,52581,197
0.247108,1333,76390,57
0.052435,199,936,4
0.258239,372,9405,25
0.269185,609,115698,189
0.225983,193,867,4
0.053798,583,77439,132
0.07629,458,13038,28
0.303896,103,149,1
0.373665,59,111,1
0.375961,62,91,1
0.298402,86,112,1
0.187279,50,90,1
0.207569,397,14676,36
0.216209,290,5896,20
0.211685,850,20907,24
0.324198,337,15360,45
0.314794,210,1179,5
0.337755,85,387,4
0.358868,86,153,1
0.332064,82,186,2
0.275377,90,151,1
0.31594,102,205,2
0.249812,66,99,1
0.228675,812,35356,43
0.264197,206,10775,52
0.206144,421,18208,43
0.399943,145,1593,10
0.215859,1711,115191,67
0.135601,291,6483,22
0.26251,89,149,1
0.285392,261,1618,6
0.372373,73,139,1
0.093413,290,26084,89
0.327303,1001,44394,44
0.092743,291,625,2
0.336334,119,330,2
0.073333,189,18376,97
0.385839,71,147,2
0.172725,290,11449,39
0.166454,58,138,2
0.136,262,5608,21
0.236368,516,25928,50
0.255474,484,31090,64
0.333221,112,969,8
0.187391,68,142,2
0.276853,53,141,2
0.081102,303,24537,80
0.375676,754,31003,41
0.181401,2101,185492,88
0.181398,1010,74234,73
0.06461,509,48437,95
0.150794,80,388,4
0.3212,224,2652,11
0.230924,493,12483,25
0.0588,582,38498,66
0.227192,95,146,1
0.395727,1406,41694,29
0.198001,206,11629,56
0.240185,65,142,2
0.305488,79,117,1
0.131667,120,2920,24
0.303592,490,17342,35
0.186914,291,1658,5
0.304326,241,13872,57
0.095002,875,41328,47
0.365035,281,2583,9
0.311161,168,499,2
0.275259,74,294,3
0.073909,292,71952,246
0.153652,189,2363,12
0.326734,75,105,1
0.180429,725,15313,21
0.277015,284,2579,9
0.158358,505,54832,108
0.332538,128,747,5
0.100917,185,2482,13
0.095689,131,406,3
0.110031,43,73,1
0.214439,119,175,1
0.080908,457,4564,9
0.152196,875,44494,50
0.318842,182,864,4
0.327776,1420,94430,66
0.203671,100,529,5
0.152315,404,25738,63
0.31199,90,150,1
0.325175,121,597,4
0.145076,93,108,1
0.167347,104,152,1
0.27811,247,2740,11
0.353596,635,24872,39
0.178333,51,141,2
0.307564,196,5140,26
0.247444,764,51139,66
0.284535,926,182384,196
0.313295,60,102,1
0.261778,89,307,3
0.171758,440,29729,67
0.354093,574,15908,27
0.200776,197,1335,6
0.177922,401,17892,44
0.194258,874,53162,60
0.127722,291,9339,32
0.201403,51,93,1
0.100193,290,12944,44
0.207395,581,26096,44
0.276767,397,11287,28
0.318308,480,19713,41
0.067058,124,2840,22
0.09088,419,13139,31
0.214139,214,318,1
0.063834,230,562,2
0.205677,547,26166,47
0.109749,435,1004,2
0.317345,95,256,2
0.243032,164,1609,9
0.177949,93,133,1
0.256439,882,64652,73
0.206944,508,11561,22
0.278907,53,93,1
0.15878,727,45135,62
0.322497,130,441,3
0.061667,376,7387,19
0.345666,110,155,1
0.143972,328,16624,50
0.153009,148,1087,7
0.091899,266,70250,264
0.16906,961,108587,112
0.250739,470,20747,44
0.28126,90,305,3
0.192288,256,1451,5
0.13819,491,5649,11
0.278476,717,18046,25
0.056639,493,75399,152
0.398097,230,800,3
0.370124,77,294,3
0.120562,147,6167,41
0.101126,874,68186,78
0.194819,188,3242,17
0.369108,42,48,1
0.156691,64,96,1
0.298406,1344,80511,59
0.288742,369,9949,26
0.357688,566,76837,135
0.195468,141,459,3
0.062465,291,13683,47
0.380423,165,1095,6
0.138038,252,41795,165
0.196177,413,8774,21
0.317072,573,19476,33
0.207782,148,578,3
0.241233,297,2177,7
0.39924,88,402,4
0.210018,90,154,1
0.235407,623,24376,39
0.187892,1785,207898,116
0.241918,524,22079,42
0.356937,98,152,1
0.264879,165,710,4
0.294538,340,13617,40
0.183394,1374,137848,100
0.26,161,1309,8
0.076774,583,13487,23
0.182011,88,263,2
0.192094,3348,262661,78
0.149538,583,20543,35
0.122955,85,339,3
0.316365,186,406,2
0.381011,126,712,5
0.090674,261,11057,42
0.253493,54,101,1
0.219122,300,10975,36
0.29972,76,86,1
0.355659,65,169,2
0.215582,119,182,1
0.204712,150,2720,18
0.282403,429,50692,118
0.245896,73,150,2
0.25029,2813,212332,75
0.073333,343,17958,52
0.395946,225,7313,32
0.279517,102,317,3
0.132261,242,20548,84
0.388247,156,1093,7
0.358193,315,1887,5
0.054013,242,6825,28
0.376882,56,80,1
0.172567,740,14347,19
0.103729,291,4950,17
0.366252,209,1017,4
0.360051,133,1629,12
0.204086,124,454,3
0.28124,1459,108612,74
0.166155,111,304,2
0.217252,391,61253,156
0.101414,291,17679,60
0.3574,167,2574,15
0.236201,69,135,1
0.129903,294,529,1
0.391248,78,147,1
0.133256,290,58625,202
0.052716,291,578,1
0.174744,397,11376,28
0.261418,73,160,2
0.3307,93,98,1
0.131393,215,1421,6
0.141723,197,2270,11
0.11407,421,19674,46
0.188553,2160,173591,80
0.145338,280,2518,8
0.308467,98,153,1
0.233154,121,449,3
0.153128,259,5157,19
0.366555,142,247,1
0.387582,96,179,1
0.202508,1007,140149,139
0.167403,245,1673,6
0.3967,113,232,2
0.194966,385,16789,43
0.165626,291,11462,39
0.3706,91,161,1
0.331138,209,1704,8
0.339714,129,197,1
0.209977,291,41601,142
0.054826,166,237,1
0.10114,290,13263,45
0.121371,352,22288,63
0.328816,566,42432,74
0.194643,182,965,5
0.390369,47,89,1
0.064325,583,2456,4
0.162663,4001,397852,99
0.32465,84,150,1
0.152216,133,448,3
0.329463,876,137773,157
0.197766,71,94,1
0.360984,284,3377,11
0.328547,77,152,1
0.182188,122,449,3
0.320443,522,21980,42
0.108239,40,123,3
0.215257,139,582,4
0.205693,396,16927,42
0.28162,169,640,3
0.13844,254,293,1
0.237995,131,250,1
0.084483,292,48061,164
0.202997,125,476,3
0.348941,93,153,1
0.373174,75,143,1
0.236549,428,32391,75
0.318333,62,675,10
0.365764,122,709,5
0.293821,1463,69435,47
0.071061,334,18904,56
0.217476,208,3396,16
0.216703,150,394,2
0.107501,126,178,1
0.149314,77,203,2
0.129971,290,19894,68
0.051819,291,5814,19
0.072809,622,3253,5
0.221144,395,7666,19
0.053561,183,284,1
0.330582,1684,121411,72
0.263449,175,2128,12
0.250321,102,107,1
0.262623,292,6361,21
0.225643,315,10693,33
0.390584,685,34410,50
0.11925,573,7071,12
0.273447,218,1216,5
0.071743,213,14614,68
0.097288,43,101,2
0.388629,456,49225,107
0.339665,198,2471,12
0.145652,517,13141,25
0.263485,213,7730,36
0.189107,531,25995,48
0.26,102,1140,11
0.098616,291,9277,31
0.077894,251,5440,21
0.388277,449,50370,112
0.253786,425,9922,23
0.216175,4001,518394,129
0.230493,106,487,4
0.211983,1371,47131,34
0.191937,70,73,1
0.094202,253,9359,36
0.111353,291,9784,33
0.288769,201,1939,9
0.197615,2875,187774,65
0.220171,366,9618,26
0.367281,130,596,4
0.392813,1160,99658,85
0.35974,63,95,1
0.133064,178,2889,16
0.377707,288,5956,20
0.185117,120,406,3
0.284091,137,403,2
0.197316,3086,198118,64
0.238015,857,20128,23
0.189506,788,34938,44
0.117982,291,28680,98
0.307996,157,1610,10
0.052234,197,11775,59
0.20086,1385,81740,59
0.348479,94,153,1
0.222199,87,238,2
0.376771,541,19783,36
0.357244,556,33410,60
0.210527,376,7190,19
0.060887,291,37643,129
0.183163,138,312,2
0.321184,125,162,1
0.277992,52,71,1
0.309367,70,151,2
0.367845,160,1510,9
0.163557,82,94,1
0.338943,117,688,5
0.363302,104,147,1
0.111018,96,108,1
0.333172,100,303,3
0.061667,378,16828,44
0.145489,218,1528,7
0.100138,291,13644,46
0.133633,247,134207,543
0.377036,87,209,2
0.232005,1379,59959,43
0.079741,291,17992,61
0.353333,161,601,3
0.330897,527,49383,93
0.082644,90,230,2
0.328251,271,3854,14
0.166667,293,5796,19
0.09545,301,21275,70
0.175846,124,396,3
0.193046,766,35547,46
0.2639,264,3005,11
0.113889,215,10118,47
0.050458,214,13757,64
0.385176,254,2996,11
0.251531,423,29524,69
0.061933,290,33275,114
0.251105,582,28852,49
0.255103,217,2566,11
0.325415,82,270,3
0.234815,58,97,1
0.305842,94,358,3
0.188334,109,196,1
0.147759,86,97,1
0.352933,47,91,1
0.197811,183,426,2
0.293723,105,245,2
0.139775,229,12740,55
0.246845,542,51518,95
0.236198,104,105,1
0.132185,247,12810,51
0.287566,107,289,2
0.117636,291,12564,43
0.272864,81,101,1
0.154473,105,252,2
0.333466,257,6557,25
0.170958,162,479,2
0.317573,90,209,2
0.326655,91,148,1
0.311868,1569,93490,59
0.281453,246,3876,15
0.369855,207,1747,8
0.397089,101,196,1
0.107325,291,21252,73
0.237781,149,163,1
0.169357,291,21337,73
0.172415,66,132,2
0.372884,156,1316,8
0.127708,291,108947,374
0.208036,2362,363890,154
0.284843,1750,82732,47
0.157155,87,98,1
0.205951,80,238,2
0.263725,364,23125,63
0.227417,116,584,5
0.259811,240,3909,16
0.222522,2182,210780,96
0.26513,77,196,2
0.322543,111,333,3
0.082897,97,166,1
0.34972,270,4860,18
0.05373,243,9206,37
0.212294,69,88,1
0.298783,289,8679,30
0.125064,483,33551,69
0.359225,73,98,1
0.10694,291,106000,364
0.341073,201,1625,8
0.158626,291,25111,86
0.124741,136,395,2
0.060108,117,1354,11
0.350399,320,16766,52
0.395162,218,1718,7
0.238343,493,3115,6
0.316645,2582,274441,106
0.366187,600,21336,35
0.277529,2677,139875,52
0.216849,2043,142441,69
0.216458,183,499,2
0.298492,336,3488,10
0.134184,144,1088,7
0.114674,278,35898,129
0.24784,194,2472,12
0.199539,450,52637,116
0.338076,78,132,1
0.082165,176,289,1
0.382174,113,205,1
0.073333,670,28306,42
0.24028,46,86,1
0.090779,427,19213,44
0.234565,451,40075,88
0.086438,292,15874,54
0.276566,875,85233,97
0.371843,178,567,3
0.392378,86,243,2
0.194698,479,11341,23
0.155048,284,5209,18
0.139435,150,314,2
0.257045,114,297,2
0.248333,71,857,12
0.244585,191,2106,11
0.293894,45,46,1
0.379155,324,9981,30
0.206119,1119,40168,35
0.14748,133,200,1
0.11863,63,105,1
0.261602,108,252,2
0.377267,93,423,4
0.072116,398,2647,6
0.153516,875,60783,69
0.389576,294,7482,25
0.329193,131,505,3
0.354526,86,483,5
0.135155,111,4982,44
0.193125,1793,91289,50
0.190314,291,8423,28
0.123493,292,45705,156
0.203128,129,395,3
0.170689,59,100,1
0.209466,3718,299487,80
0.12713,122,159,1
0.060832,202,985,4
0.325892,94,159,1
0.266253,2692,250783,93
0.144094,223,4870,21
0.291972,81,147,1
0.301687,122,164,1
0.120675,313,13277,42
0.171716,331,2200,6
0.22093,201,7321,36
0.132676,56,93,1
0.253122,201,3740,18
0.373896,132,382,2
0.256278,199,893,4
0.376667,69,767,11
0.220719,75,136,1
0.120388,291,11036,37
0.073341,253,7959,31
0.30533,145,1403,9
0.062384,194,6550,33
0.181409,74,155,2
0.050717,300,21239,70
0.070025,50,86,1
0.367908,58,94,1
0.365858,168,1738,10
0.159073,42,43,1
0.351086,90,152,1
0.252768,134,368,2
0.145372,130,6679,51
0.208576,160,708,4
0.342273,59,97,1
0.152129,582,121873,209
0.262382,115,547,4
0.346564,811,104698,129
0.211221,1416,107225,75
0.352728,306,4851,15
0.38367,206,1221,5
0.337152,53,80,1
0.363554,62,84,1
0.26186,3657,216849,59
0.14281,115,239,2
0.346329,116,151,1
0.365717,471,25917,55
0.2805,77,129,1
0.057419,291,5534,19
0.166667,293,2366,8
0.220225,417,12710,30
0.081883,290,103257,356
0.227137,165,4974,30
0.095319,291,51317,176
0.108333,326,4901,15
0.310013,77,169,2
0.291292,501,14676,29
0.373466,119,347,2
0.153971,583,60897,104
0.254221,392,7367,18
0.315181,697,29378,42
0.058665,407,18141,44
0.268582,576,23161,40
0.367933,75,96,1
0.171402,72,83,1
0.270129,124,390,3
0.265745,589,29070,49
0.343179,169,2335,13
0.302417,109,197,1
0.291942,794,157500,198
0.276721,90,313,3
0.156775,1301,64275,49
0.39273,63,84,1
0.133893,584,71239,121
0.175572,96,262,2
0.225333,290,3908,13
0.37945,188,1243,6
0.308403,919,48275,52
0.241104,1361,86815,63
0.113859,291,8229,28
0.090693,246,397,1
0.120936,199,728,3
0.184659,4001,320415,80
0.122229,292,47673,163
0.353446,252,2776,11
0.277906,582,16915,29
0.285227,575,20609,35
0.185036,253,597,2
0.254115,167,1568,9
0.16489,3795,399954,105
0.15842,84,162,1
0.069942,267,9118,34
0.391643,199,5090,25
0.395461,204,9467,46
0.215648,3996,265477,66
0.175903,1837,126557,68
0.324194,85,188,2
0.062272,110,268,2
0.069629,372,14073,37
0.21549,3026,300469,99
0.126597,875,293133,335
0.343035,212,1428,6
0.130324,279,2326,8
0.361808,424,11216,26
0.066491,291,23564,80
0.229337,1330,52631,39
0.148559,1004,50202,50
0.23906,4001,379522,94
0.383795,115,522,4
0.11177,290,33431,115
0.376697,101,382,3
0.135504,291,104582,359
0.112913,1167,38679,33
0.2553,1507,142183,94
0.16774,509,4371,8
