evolution rate,length lived,species population time,population
0.12648,350,1826,5
0.329258,111,112,1
0.155,1171,26655,22
0.171957,477,2440,5
0.085,4001,265116,66
0.19,1776,26753,15
0.178333,3548,83355,23
0.318333,1065,23140,21
0.108333,4001,290343,72
0.19,1670,20759,12
0.181633,130,161,1
0.108333,4001,325142,81
0.166667,4001,251035,62
0.19,1044,18670,17
0.166667,4001,258987,64
0.201667,1058,24637,23
0.12,4001,267027,66
0.213333,1458,46397,31
0.166667,4001,313106,78
0.353333,1475,57634,39
0.248333,4001,229052,57
0.283333,1651,30059,18
0.236667,4001,305718,76
0.283608,620,3744,6
0.05,4001,283124,70
0.066508,205,381,1
0.085,4001,273027,68
0.131667,1246,21653,17
0.108333,4001,286516,71
0.294163,88,163,1
0.073333,4001,269689,67
0.073333,4001,344734,86
0.318333,1587,50835,32
0.085,4001,291063,72
0.298924,330,467,1
0.073333,4001,279508,69
0.341667,1788,23979,13
0.178333,4001,248037,61
0.073333,4001,305024,76
0.131667,2530,150637,59
0.248333,4001,227487,56
0.306667,1145,15349,13
0.075306,79,159,2
0.143333,4001,267616,66
0.307322,75,93,1
0.061667,4001,264839,66
0.271667,4001,288420,72
0.108333,1197,32500,27
0.12,4001,248665,62
0.131667,4001,276668,69
0.143333,4001,278283,69
0.096667,1877,22568,12
0.108333,4001,296621,74
0.073333,4001,246713,61
0.26,1003,15723,15
0.05,4001,317373,79
0.19,1027,27418,26
0.143333,4001,301181,75
0.213778,126,151,1
0.155,4001,306597,76
0.306667,4001,268975,67
0.295,1334,20394,15
0.213333,4001,298634,74
0.295,2174,62589,28
0.108333,4001,278021,69
0.366441,177,251,1
0.254766,142,149,1
0.225,515,5823,11
0.061667,4001,277577,69
0.178333,1348,46970,34
0.108333,4001,331981,82
0.085,4001,304731,76
0.073333,1272,55412,43
0.100413,83,92,1
0.296036,107,153,1
0.209936,1238,10448,8
0.271667,89,724,8
0.294594,142,205,1
0.131667,4001,297134,74
0.19,4001,287979,71
0.096667,4001,312024,77
0.05,1762,131777,74
0.143333,4001,290469,72
0.166667,1055,36921,34
0.108333,4001,296555,74
0.296049,82,97,1
0.19,4001,258580,64
0.119424,169,400,2
0.178333,4001,297932,74
0.339597,92,144,1
0.12,601,6287,10
0.26,1990,70484,35
0.108333,4001,281974,70
0.224031,696,5806,8
0.085,4001,293859,73
0.340487,300,990,3
0.085,4001,288152,72
0.225,1191,22694,19
0.131667,4001,282021,70
0.073333,4001,285484,71
0.149795,563,2057,3
0.073333,4001,270697,67
0.201667,1089,38670,35
0.108333,4001,282559,70
0.311137,87,97,1
0.285447,77,99,1
0.108333,4001,310848,77
0.178333,1493,29682,19
0.085,4001,254688,63
0.277658,91,102,1
0.12,4001,280665,70
0.318333,1387,29658,21
0.12,4001,289296,72
0.225,4001,304300,76
0.19,1101,21358,19
0.101313,92,148,1
0.073333,570,21143,37
0.085,4001,283635,70
0.166667,2965,71205,24
0.143333,4001,276957,69
0.178333,1730,42330,24
0.12,4001,293923,73
0.213333,1069,53346,49
0.096667,4001,266744,66
0.271667,1358,32062,23
0.12,4001,284018,70
0.061667,1121,27747,24
0.188004,122,147,1
0.131667,4001,266372,66
0.096667,4001,300205,75
0.248333,1992,59736,29
0.12,4001,311338,77
0.178338,47,60,1
0.143333,4001,313209,78
0.096667,4001,297372,74
0.10371,92,93,1
0.12,4001,297072,74
0.202786,440,860,1
0.085,4001,265100,66
0.33,1250,16342,13
0.201667,2566,137501,53
0.213333,4001,194217,48
0.376533,286,934,3
0.341667,86,260,3
0.155,4001,298438,74
0.183075,403,2180,5
0.131667,4001,307891,76
0.178333,1316,43236,32
0.096667,4001,304808,76
0.116368,86,184,2
0.073333,4001,304214,76
0.298348,184,262,1
0.05,4001,287721,71
0.079085,571,1436,2
0.05,4001,233324,58
0.236667,999,22960,22
0.297551,142,192,1
0.085,4001,277112,69
0.178333,2029,43343,21
0.131667,4001,273995,68
0.19,4001,292417,73
0.177083,131,147,1
0.069062,105,199,1
0.12,4001,312802,78
0.178333,1128,21355,18
0.378365,95,200,2
0.096667,4001,271271,67
0.26,1392,21226,15
0.12,4001,226458,56
0.236667,4001,285154,71
0.05,4001,288382,72
0.201667,1309,61228,46
0.085,4001,288789,72
0.295,1135,23155,20
0.236667,4001,294177,73
0.19,3759,259781,69
0.318333,1074,22607,21
0.096667,4001,281105,70
0.061667,1144,52385,45
0.108333,4001,240852,60
0.095314,234,295,1
0.061667,4001,294681,73
0.225,1079,44225,40
0.312755,749,3366,4
0.33,64,387,6
0.365146,244,492,2
0.085,4001,295579,73
0.096667,1467,66160,45
0.166667,4001,297094,74
0.103839,89,97,1
0.12,4001,310773,77
0.33,2019,81377,40
0.236667,4001,260793,65
0.096667,1068,39537,37
0.073333,2291,104615,45
0.161148,97,242,2
0.085,493,4633,9
0.232768,149,230,1
0.19,4001,247725,61
0.131667,4001,270714,67
0.225,1899,60801,32
0.085,4001,271256,67
0.085,4001,306452,76
0.225,1043,19278,18
0.096667,4001,285381,71
0.31602,75,98,1
0.131667,4001,318100,79
0.05,2594,155688,60
0.131667,4001,312222,78
0.163821,76,98,1
0.096667,4001,278781,69
0.201667,1950,18854,9
0.131667,4001,286953,71
0.131667,4001,286864,71
0.318333,4001,283004,70
0.252431,190,207,1
0.178333,4001,297179,74
0.108333,4001,316167,79
0.166667,1361,52041,38
0.108333,4001,252397,63
0.236667,1171,12214,10
0.178333,2557,105108,41
0.073333,4001,251022,62
0.166667,1195,13864,11
0.131667,4001,319124,79
0.096667,1409,100263,71
0.143333,4001,282265,70
0.166667,1670,62815,37
0.073333,4001,282238,70
0.191483,143,151,1
0.131667,4001,293673,73
0.248333,3633,139588,38
0.26,1511,23240,15
0.236667,4001,242268,60
0.374026,157,2167,13
0.131667,4001,295689,73
0.155,4001,276479,69
0.085,4001,311767,77
0.269703,128,154,1
0.37139,84,101,1
0.073333,4001,257687,64
0.383621,615,9589,15
0.073333,4001,288658,72
0.283333,1976,31371,15
0.108333,4001,295780,73
0.131514,93,103,1
0.085,4001,301785,75
0.248333,1087,15987,14
0.131667,4001,293997,73
0.061697,158,239,1
0.118892,95,107,1
0.108333,4001,305003,76
0.178333,1151,57533,49
0.307564,4001,271588,67
0.276777,209,294,1
0.061667,4001,311761,77
0.201667,1213,9075,7
0.280806,85,95,1
0.061667,4001,286114,71
0.061667,4001,252809,63
0.318333,1316,59661,45
0.12,4001,295226,73
0.143333,4001,305914,76
0.268621,83,139,1
0.166667,4001,271995,67
0.225,4001,298390,74
0.131667,4001,321456,80
0.096667,4001,284653,71
0.073333,1123,31333,27
0.131667,4001,281681,70
0.306667,2376,79250,33
0.085,4001,242584,60
0.061667,4001,310640,77
0.213333,1492,60225,40
0.178333,2600,99987,38
0.12,4001,233741,58
0.19,1889,64879,34
0.085,4001,253657,63
0.325447,105,106,1
0.108333,4001,295317,73
0.213333,4001,285262,71
0.159538,139,162,1
0.085,4001,295128,73
0.213333,1019,14583,14
0.152972,109,112,1
0.200012,1315,7627,5
0.236667,750,9491,12
0.096667,4001,259353,64
0.306667,1012,12914,12
0.236667,4001,290907,72
0.155,4001,297437,74
0.295,2123,50194,23
0.061667,4001,294211,73
0.336467,1315,54349,41
0.073333,4001,248766,62
0.143333,4001,282938,70
0.096667,1420,41158,28
0.166667,4001,275201,68
0.071008,238,325,1
0.25693,1916,100369,52
0.187736,107,111,1
0.05,3334,186323,55
0.178333,357,7955,22
0.131667,4001,270576,67
0.381144,82,96,1
0.36454,68,90,1
0.248333,4001,266987,66
0.109658,76,129,1
0.061667,4001,277058,69
0.105068,91,95,1
0.12,4001,285516,71
0.273381,123,259,2
0.108333,4001,301667,75
0.201667,4001,277540,69
0.248333,1546,79832,51
0.295,4001,242735,60
0.365,1022,17532,17
0.12,4001,306596,76
0.160252,110,113,1
0.131667,4001,290259,72
0.341667,2999,177579,59
0.283333,4001,282125,70
0.213333,2591,85874,33
0.19,4001,218456,54
0.155,1031,47432,46
0.061667,2096,101645,48
0.143333,4001,241348,60
0.108333,4001,297104,74
0.213333,1212,45614,37
0.131667,4001,293077,73
0.05,4001,280156,70
0.166667,1819,62226,34
0.085,4001,261427,65
0.099419,94,97,1
0.061667,4001,250867,62
0.12,4001,300670,75
0.061667,4001,290460,72
0.307678,188,452,2
0.085,4001,277328,69
0.353333,1227,17762,14
0.12,4001,274940,68
0.12,4001,301463,75
0.061667,1322,55724,42
0.073333,4001,241642,60
0.225,3218,163660,50
0.166667,388,9650,24
0.05,4001,270844,67
0.365,2454,57555,23
0.306667,4001,297898,74
0.201667,1257,32017,25
0.155,4001,252611,63
0.12,1239,10959,8
0.114774,104,112,1
0.131667,4001,283285,70
0.166667,2295,32352,14
0.05,4001,274890,68
0.108333,4001,287259,71
0.225,1825,102596,56
0.178333,4001,278201,69
0.085,3670,264401,72
0.073333,997,32991,33
0.248333,4001,272616,68
0.073333,4001,321745,80
0.33,1382,22427,16
0.143333,4001,295717,73
0.236667,1266,18148,14
0.05,4001,256465,64
0.201667,1213,45530,37
0.085,4001,269882,67
0.085,4001,287883,71
0.225,1134,19838,17
0.05,4001,284960,71
0.26,1054,19761,18
0.05,2139,69939,32
0.073333,4001,259270,64
0.394346,88,100,1
0.131667,4001,249407,62
0.19,1648,60137,36
0.061667,4001,270954,67
0.05,1108,71494,64
0.295,61,143,2
0.213333,1437,22425,15
0.12,4001,313904,78
0.166667,1922,52914,27
0.096667,4001,268288,67
0.05,1072,45863,42
0.271667,4001,250351,62
0.295,1302,7698,5
0.389646,92,95,1
0.155,4001,278364,69
0.263714,756,12108,16
0.096667,4001,285767,71
0.05,4001,297973,74
0.166667,1657,43439,26
0.096667,4001,282117,70
0.201667,4001,262982,65
0.096667,4001,262220,65
0.066617,195,290,1
0.096667,4001,289385,72
0.085,4001,296359,74
0.225,4001,292275,73
0.26,4001,297387,74
0.061667,4001,262509,65
0.375388,185,279,1
0.096667,4001,347129,86
0.19,1202,57786,48
0.108333,4001,268233,67
0.073333,1127,87647,77
0.087192,3087,164610,53
0.229878,1311,26487,20
0.096667,3894,244542,62
0.16353,151,315,2
0.05,4001,283155,70
0.061667,4001,285867,71
0.33,1089,17040,15
0.096667,4001,293898,73
0.306667,1177,16447,13
0.108333,3594,245785,68
0.201667,997,31470,31
0.248333,2313,37585,16
0.155,4001,252751,63
0.135106,230,497,2
0.073333,4001,248534,62
0.085,4001,298969,74
0.061667,4001,258222,64
0.213333,4001,289018,72
0.201667,1045,24222,23
0.073333,4001,261416,65
0.096667,1572,114912,73
0.213333,4001,252890,63
0.283333,1077,23855,22
0.08942,176,408,2
0.178333,4001,294413,73
0.096667,1492,86415,57
0.178333,4001,242974,60
0.05,1363,50487,37
0.213333,4001,253037,63
0.085,4001,299704,74
0.155,1780,24617,13
0.085,4001,303347,75
0.079502,91,128,1
0.085,4001,274772,68
0.108333,4001,319048,79
0.201667,1023,30688,29
0.155,4001,301335,75
0.248333,1518,20318,13
0.166667,4001,298112,74
0.271667,1465,53933,36
0.085,4001,291645,72
0.3204,239,412,1
0.143333,4001,263929,65
0.201667,4001,299026,74
0.306667,1124,15567,13
0.212917,134,140,1
0.073333,4001,254937,63
0.236667,4001,226524,56
0.155,1961,56764,28
0.201667,4001,255660,63
0.231374,99,106,1
0.085,4001,294067,73
0.248333,1752,73881,42
0.096667,4001,273752,68
0.166667,1720,19189,11
0.12,4001,294290,73
0.131667,4001,282527,70
0.096667,1047,27902,26
0.155,4001,274146,68
0.061667,4001,248047,61
0.33467,86,113,1
0.061667,4001,279076,69
0.225,1286,18831,14
0.11793,95,161,1
0.061667,4001,285557,71
0.300164,86,98,1
0.096667,4001,302929,75
0.19,4001,301674,75
0.225,1275,14127,11
0.395796,534,3478,6
0.108333,4001,286401,71
0.271667,1222,61183,50
0.248333,2538,91908,36
0.096667,4001,235883,58
0.166667,1480,17320,11
0.155,4001,213817,53
0.248333,1079,17938,16
0.108333,4001,276266,69
0.318333,1069,18200,17
0.236667,2435,112591,46
0.12,4001,210730,52
0.166667,1010,19773,19
0.19,2404,29615,12
0.108333,4001,297635,74
0.096667,4001,295200,73
0.178333,2220,52274,23
0.073333,4001,251494,62
0.293807,91,135,1
0.073333,4001,296066,73
0.05,4001,250408,62
0.271667,1260,23596,18
0.143333,4001,254316,63
0.341667,2672,156579,58
0.295,4001,284532,71
0.061667,1297,40504,31
0.178333,4001,280532,70
0.283333,1851,62006,33
0.108333,4001,264562,66
0.201667,2507,122147,48
0.073333,4001,286372,71
0.178333,1028,17478,17
0.19,4001,270356,67
0.096667,4001,286269,71
0.073333,4001,276789,69
0.248333,1072,42691,39
0.143333,4001,307399,76
0.085,4001,335993,83
0.236667,1531,31319,20
0.12,4001,301966,75
0.178333,4001,279421,69
0.143333,1051,42887,40
0.225,4001,263593,65
0.240872,275,672,2
0.05,4001,255509,63
0.341667,1191,50968,42
0.166667,4001,295733,73
0.085,2108,127520,60
0.155,4001,207723,51
0.11208,75,92,1
0.295,2295,100809,43
0.330012,127,401,3
0.166667,400,3866,9
0.05,4001,272421,68
0.271667,1214,43191,35
0.360188,189,286,1
0.12,88,1166,13
0.393274,106,107,1
0.166667,4001,298731,74
0.295,1001,22415,22
0.150975,158,302,1
0.061667,4001,296885,74
0.248333,1606,52864,32
0.108333,4001,274797,68
0.108333,4001,283802,70
0.085,4001,292619,73
0.19,4001,243538,60
0.248552,248,591,2
0.131667,4001,302279,75
0.33,1009,5799,5
0.143333,4001,276304,69
0.26,1295,40943,31
0.108333,4001,204759,51
0.19,1360,37938,27
0.073333,4001,284537,71
0.295729,76,104,1
0.131667,4001,271820,67
0.306667,2445,68466,28
0.213333,4001,233844,58
0.108333,4001,304944,76
0.108333,4001,302830,75
0.155,1024,16744,16
0.143333,3032,78490,25
0.19,64,448,7
0.143333,4001,303157,75
0.19,1165,20130,17
0.213333,4001,296390,74
0.318333,1156,8306,7
0.166667,2370,73719,31
0.131667,4001,234869,58
0.178333,1416,41978,29
0.085,4001,271703,67
0.341667,1968,45127,22
0.102224,127,132,1
0.05,523,8992,17
0.111146,762,12290,16
0.12,4001,322306,80
0.166667,1478,76205,51
0.108333,4001,212781,53
0.274572,72,84,1
0.073333,493,3495,7
0.061667,4001,263438,65
0.12011,99,162,1
0.166667,4001,298446,74
0.236667,1458,81356,55
0.157426,136,909,6
0.166667,160,1998,12
0.095984,110,282,2
0.12,4001,308206,77
0.178333,1029,36520,35
0.096667,4001,276258,69
0.353333,1646,62933,38
0.108333,4001,311280,77
0.252912,125,199,1
0.108333,4001,294594,73
0.143333,2644,77266,29
0.388333,92,100,1
0.154537,481,22739,47
0.05,4001,232858,58
0.155,4001,285678,71
0.108333,4001,283322,70
0.201667,1943,96881,49
0.12,4001,300076,75
0.19,1265,24741,19
0.143333,4001,300722,75
0.31987,390,1262,3
0.061667,4001,289348,72
0.096667,1657,89951,54
0.166667,4001,231433,57
0.143333,4001,299664,74
0.096667,4001,358599,89
0.05,1379,96223,69
0.143333,4001,254794,63
0.108333,1068,16845,15
0.131667,4001,285147,71
0.166667,4001,285610,71
0.155,1339,28694,21
0.05,4001,305685,76
0.155,1610,57063,35
0.096667,4001,276308,69
0.052115,782,30608,39
0.143333,4001,260874,65
0.19,1269,23800,18
0.05,2496,148028,59
0.178333,4001,248070,62
0.155,1711,71110,41
0.221204,73,76,1
0.318333,100,727,7
0.143333,4001,310569,77
0.213333,4001,281115,70
0.073333,4001,315735,78
0.085,4001,273247,68
0.143333,1520,44636,29
0.05,4001,256706,64
0.201667,1032,13252,12
0.061667,4001,311406,77
0.213333,1362,11864,8
0.061667,4001,232332,58
0.365,3389,81322,23
0.271667,413,3655,8
0.386531,213,344,1
0.334357,85,86,1
0.061667,4001,297207,74
0.178333,1913,129399,67
0.12,4001,223160,55
0.225,4001,280605,70
0.295,1096,35523,32
0.108333,4001,241648,60
0.306667,1043,37060,35
0.253044,107,162,1
0.131667,4001,261652,65
0.225,1648,36614,22
0.131667,4001,286234,71
0.155,4001,310526,77
0.228576,165,213,1
0.108333,4001,318639,79
0.285966,180,248,1
0.073333,4001,296179,74
0.353333,1325,52131,39
0.131667,4001,272206,68
0.155,4001,282559,70
0.143333,1015,25507,25
0.178333,4001,301823,75
0.306195,110,114,1
0.05,4001,264154,66
0.147361,71,98,1
0.285012,319,630,1
0.05,4001,272109,68
0.225,1171,13102,11
0.108333,4001,282472,70
0.108333,4001,252752,63
0.19,1563,33360,21
0.061667,4001,318080,79
0.166667,2328,102374,43
0.131667,4001,267695,66
0.318333,1059,37096,35
0.213333,4001,257807,64
0.108333,4001,337535,84
0.143333,4001,321630,80
0.306667,1938,41880,21
0.178333,4001,295036,73
0.201667,4001,276991,69
0.248333,4001,314615,78
0.085,1359,67181,49
0.155,4001,249035,62
0.108333,4001,296910,74
0.271667,1329,30402,22
0.19,3318,137971,41
0.213333,430,6162,14
0.155,2456,59038,24
0.108333,4001,260017,64
0.248333,1087,13671,12
0.05,4001,259630,64
0.073333,1309,101586,77
0.295,4001,230264,57
0.248333,1782,42067,23
0.05,4001,237805,59
0.26,4001,301446,75
0.080335,92,96,1
0.061667,4001,274971,68
0.378895,411,688,1
0.26,4001,268769,67
0.085,4001,310265,77
0.061667,4001,291330,72
0.295,4001,293885,73
0.123992,149,375,2
0.085,4001,309770,77
0.061667,1461,97397,66
0.236667,4001,257421,64
0.236667,1820,45642,25
0.178333,4001,278369,69
0.307298,136,437,3
0.131667,4001,294913,73
0.178333,1043,8087,7
0.096667,4001,268346,67
0.271667,1639,25216,15
0.096667,4001,314861,78
0.143333,1705,26088,15
0.073333,4001,291871,72
0.073333,4001,283160,70
0.155,4001,280834,70
0.05,4001,288564,72
0.295,4001,285117,71
0.178333,1213,47484,39
0.088819,188,467,2
0.166667,4001,288338,72
0.19,1290,29588,22
0.339721,359,4947,13
0.096667,4001,319868,79
0.144473,287,1161,4
0.05,4001,298171,74
0.05,2059,144989,70
0.19,4001,230300,57
0.102974,93,161,1
0.073333,4001,292379,73
0.283333,1736,55960,32
0.143333,4001,290430,72
0.336221,94,101,1
0.073333,3202,232154,72
0.248333,210,2094,9
0.061667,4001,258724,64
0.341667,1436,39281,27
0.12,4001,269753,67
0.213314,156,242,1
0.108333,4001,287096,71
0.271667,1356,34826,25
0.12,4001,282282,70
0.12,4001,304644,76
0.318333,1227,52208,42
0.085,4001,266755,66
0.381721,623,42205,67
0.05,4001,274364,68
0.108333,1297,18359,14
0.085,4001,256267,64
0.143333,1075,6202,5
0.096667,4001,243412,60
0.346048,88,118,1
0.234005,97,170,1
0.12,4001,309348,77
0.073333,4001,307325,76
0.392476,103,113,1
0.384349,70,101,1
0.178333,4001,286282,71
0.108333,4001,292047,72
0.19,2433,122209,50
0.166667,4001,277066,69
0.10534,73,89,1
0.05,4001,282785,70
0.201667,1442,43051,29
0.05,4001,289504,72
0.096667,4001,289298,72
0.318333,1334,44496,33
0.19,4001,290425,72
0.166667,2628,44159,16
0.12,4001,293785,73
0.213333,1061,12761,12
0.073744,47,71,1
0.096667,4001,292640,73
0.220965,82,105,1
0.215772,177,316,1
0.108333,4001,302943,75
0.096667,4001,272731,68
0.213333,1188,33562,28
0.073333,4001,277316,69
0.318333,1016,26546,26
0.347165,148,174,1
0.12,4001,284708,71
0.166667,1832,46092,25
0.073333,4001,300566,75
0.073333,4001,328712,82
0.093465,450,594,1
0.12,4001,314354,78
0.201667,1284,50497,39
0.143333,3720,167956,45
0.26,4001,295448,73
0.341667,1100,20331,18
0.131667,4001,261844,65
0.054775,1972,86850,44
0.388333,341,6245,18
0.131667,4001,302954,75
0.283333,1296,32798,25
0.085,4001,290352,72
0.131667,56,98,1
0.28035,81,88,1
0.341667,4001,283263,70
0.213333,1369,26533,19
0.337482,83,112,1
0.178333,4001,216375,54
0.213333,1709,64358,37
0.12,4001,218566,54
0.196947,323,758,2
0.073333,4001,257845,64
0.225,1763,35498,20
0.085,4001,313174,78
0.283333,1052,12362,11
0.12,4001,285379,71
0.12,4001,335672,83
0.122897,191,621,3
0.085,4001,332876,83
0.306667,1551,24935,16
0.166667,4001,264058,65
0.240681,97,104,1
0.248333,770,8967,11
0.061667,4001,298664,74
0.225,1201,15934,13
0.085,4001,293043,73
0.096667,4001,300350,75
0.225,1566,44858,28
0.108333,4001,297730,74
0.36737,259,994,3
0.120369,103,259,2
0.061667,4001,309123,77
0.236667,4001,296094,74
0.073333,4001,300739,75
0.283483,99,160,1
0.061667,4001,261123,65
0.169237,157,264,1
0.12,4001,301387,75
0.19,4001,280108,70
0.073333,1025,34086,33
0.085,4001,290635,72
0.131667,4001,319168,79
0.236667,4001,265260,66
0.201667,4001,281918,70
0.073333,1038,58327,56
0.108333,4001,291810,72
0.12,4001,312015,77
0.321645,887,28360,31
0.05,4001,181081,45
0.166784,78,109,1
0.155,4001,288719,72
0.080237,83,85,1
0.061667,4001,288926,72
0.166048,59,90,1
0.378683,132,156,1
0.096667,4001,293206,73
0.283333,1060,12702,11
0.12,4001,266606,66
0.11912,77,100,1
0.073333,4001,304119,76
0.225,1595,39087,24
0.143333,4001,305297,76
0.096667,4001,303796,75
0.197529,89,90,1
0.12,4001,271950,67
0.39965,160,308,1
0.12,4001,309802,77
0.318608,57,67,1
0.143333,4001,294924,73
0.387737,93,104,1
0.166667,4001,293779,73
0.073333,4001,231784,57
0.085,1224,67289,54
0.271667,4001,263663,65
0.347896,103,105,1
0.181306,283,575,2
0.05,4001,295015,73
0.376554,289,426,1
0.061667,4001,250633,62
0.166667,1234,16654,13
0.13152,150,164,1
0.131667,4001,272868,68
0.201667,1278,53310,41
0.143333,4001,236695,59
0.131667,4001,293772,73
0.155,1091,34356,31
0.19,4001,280595,70
0.33,1630,61829,37
0.05,4001,270458,67
0.12,1553,39170,25
0.201667,4001,285810,71
0.295,1333,27795,20
0.12,4001,310233,77
0.283333,1352,22397,16
0.131667,4001,311824,77
0.131667,4001,261851,65
0.271667,1246,22847,18
0.096667,4001,324988,81
0.248333,1193,30685,25
0.201667,2509,63754,25
0.085,4001,251869,62
0.295,4001,255588,63
0.271667,1077,15249,14
0.105059,275,953,3
0.155,4001,310993,77
0.166667,1176,56975,48
0.12,4001,284095,71
0.19,1656,68212,41
0.05,4001,223640,55
0.061667,4001,255551,63
0.102275,93,94,1
0.166667,4001,326656,81
0.061667,4001,283637,70
0.225,1427,32654,22
0.12,4001,290711,72
0.361372,452,1484,3
0.073333,4001,277587,69
0.306667,1375,49284,35
0.201667,4001,268721,67
0.167205,79,97,1
0.12,4001,250243,62
0.136853,214,255,1
0.12,4001,253094,63
0.12,4001,291160,72
0.061667,4001,293183,73
0.166667,1515,28986,19
0.131667,4001,251472,62
0.287137,82,86,1
0.096667,4001,288334,72
0.05,4001,275378,68
0.061667,1089,74786,68
0.341667,4001,263802,65
0.26,1502,29613,19
0.178333,4001,268457,67
0.236667,1079,37625,34
0.143333,4001,280226,70
0.070804,92,155,1
0.201667,4001,289018,72
0.241326,69,80,1
0.061667,4001,305558,76
0.201667,3264,134764,41
0.236667,300,2283,7
0.155,4001,322511,80
0.166667,4001,292000,72
0.155,1131,17789,15
0.108333,4001,197388,49
0.171684,72,89,1
0.05,4001,254602,63
0.19,1279,10001,7
0.108333,4001,302513,75
0.155,4001,284607,71
0.33,1628,62070,38
0.283333,4001,273135,68
0.178192,184,207,1
0.056885,92,108,1
0.248333,4001,274111,68
0.178333,4001,312274,78
0.149701,516,2053,3
0.131667,4001,329788,82
0.05,4001,258830,64
0.213333,1367,14633,10
0.155,4001,283319,70
0.33,1917,68169,35
0.05,4001,223478,55
0.271667,1322,44516,33
0.059635,198,252,1
0.12,4001,298847,74
0.283333,1153,23161,20
0.155,4001,293727,73
0.185186,97,105,1
0.275932,99,145,1
0.073333,4001,305630,76
0.248333,1188,26898,22
0.155,4001,293743,73
0.325482,97,157,1
0.096667,4001,290932,72
0.14547,278,733,2
0.165321,76,110,1
0.246045,123,144,1
0.147884,86,98,1
0.061667,4001,286593,71
0.33803,84,92,1
0.236667,4001,289062,72
0.295,4001,289264,72
0.166667,1633,41196,25
0.096667,4001,292350,73
0.204374,408,17157,42
0.085,4001,290101,72
0.201667,2550,95699,37
0.073333,4001,242704,60
0.096667,4001,292550,73
0.065326,98,184,1
0.131667,4001,255575,63
0.12,4001,293030,73
0.352212,61,68,1
0.155,4001,280039,69
0.379493,131,146,1
0.131667,4001,306044,76
0.178333,1017,20166,19
0.12,4001,295893,73
0.30144,230,333,1
0.073333,4001,303285,75
0.304585,93,100,1
0.096667,4001,298115,74
0.076384,291,1528,5
0.271667,4001,277398,69
0.166667,4001,290482,72
0.05,4001,246092,61
0.177809,66,84,1
0.085,4001,306267,76
0.397572,95,174,1
0.12,4001,262957,65
0.148476,243,2385,9
0.073333,4001,273081,68
0.306667,69,150,2
0.217609,96,103,1
0.108333,4001,164480,41
0.225,1264,7664,6
0.131667,4001,289594,72
0.213333,1869,58998,31
0.096667,4001,330348,82
0.143333,4001,260917,65
0.201667,1250,21843,17
0.061667,4001,290101,72
0.260209,637,6877,10
0.108333,4001,285977,71
0.19,1000,48628,48
0.061667,4001,263032,65
0.201667,1169,32406,27
0.185566,157,186,1
0.237063,115,162,1
0.096667,4001,308425,77
0.236667,1440,12073,8
0.166667,4001,272925,68
0.180212,141,154,1
0.070862,643,2539,3
0.131667,4001,305952,76
0.306667,1536,64122,41
0.213333,4001,276908,69
0.26,2713,104213,38
0.143333,4001,265041,66
0.05,1019,50635,49
0.12,4001,259072,64
0.073333,2852,175501,61
0.166667,4001,218821,54
0.166667,1221,43395,35
0.085,4001,270342,67
0.304633,81,108,1
0.295,67,463,6
0.19,1074,28778,26
0.115168,79,82,1
0.108333,4001,309653,77
0.225,1021,16006,15
0.073333,4001,294620,73
0.39396,96,99,1
0.143333,4001,277987,69
0.248333,1819,49609,27
0.201667,4001,268707,67
0.073333,4001,320954,80
0.062382,164,267,1
0.131667,4001,281481,70
0.073333,4001,273093,68
0.213333,1361,38240,28
0.108333,4001,274845,68
0.271667,1775,26556,14
0.131667,4001,300760,75
0.207272,110,163,1
0.365,483,10163,21
0.248333,2573,103268,40
0.295368,134,262,1
0.236667,912,17690,19
0.061667,4001,296764,74
0.05,4001,169358,42
0.391712,152,298,1
0.12,4001,293530,73
0.073333,4001,290466,72
0.26,1016,21882,21
0.228715,424,996,2
0.073333,4001,285650,71
0.073333,1499,53650,35
0.213333,4001,297566,74
0.213333,3553,139592,39
0.353333,686,4952,7
0.155,4001,304967,76
0.33,1179,15982,13
0.131667,4001,254878,63
0.353333,1460,25530,17
0.318333,4001,285734,71
0.085,4001,300831,75
0.085543,332,875,2
0.306667,419,4136,9
0.143333,4001,295255,73
0.058038,204,249,1
0.096667,4001,322788,80
0.096667,1879,88892,47
0.328462,108,158,1
0.353333,153,1595,10
0.108333,4001,300616,75
0.096667,1462,65227,44
0.155,4001,281163,70
0.353333,1216,26160,21
0.213333,4001,299755,74
0.248333,2260,79671,35
0.12,4001,213719,53
0.341667,1458,28204,19
0.339073,318,557,1
0.295,68,644,9
0.201667,2721,53396,19
0.108333,4001,283002,70
0.353333,1101,26518,24
0.178333,4001,306145,76
0.236066,77,144,1
0.36778,92,112,1
0.073333,4001,297165,74
0.073333,1537,9145,5
0.061667,4001,285689,71
0.225,1193,21048,17
0.270623,856,5105,5
0.055384,86,99,1
0.186677,100,153,1
0.201667,4001,266540,66
0.150157,168,200,1
0.085,4001,292209,73
0.213333,1034,16824,16
0.131667,4001,317040,79
0.12,4001,309436,77
0.166667,4001,300162,75
0.11596,108,114,1
0.218402,235,454,1
0.19,4001,283521,70
0.318333,1480,34520,23
0.061667,4001,265588,66
0.166667,4001,290916,72
0.295,4001,270407,67
0.201667,4001,291408,72
0.371381,115,240,2
0.096667,4001,253422,63
