evolution rate,length lived,species population time,population
0.33,2357,37723,16
0.213333,4001,288474,72
0.061667,4001,309588,77
0.155,1019,20446,20
0.289512,110,113,1
0.225,1183,64903,54
0.096667,4001,251354,62
0.15159,434,831,1
0.108333,4001,292406,73
0.061667,4001,304162,76
0.352427,101,252,2
0.155,4001,253172,63
0.096667,4001,298891,74
0.155,1329,51813,38
0.115716,90,174,1
0.085,4001,264862,66
0.05,4001,248787,62
0.310032,206,252,1
0.12,4001,289027,72
0.085,4001,261484,65
0.19,1826,42171,23
0.12,4001,308485,77
0.295,1157,21877,18
0.085,4001,259393,64
0.108333,1321,34337,25
0.248333,3380,100045,29
0.33,383,8670,22
0.288502,97,266,2
0.306667,309,2068,6
0.303895,79,93,1
0.357907,84,112,1
0.283333,62,602,9
0.207211,106,109,1
0.281489,215,492,2
0.131667,4001,284063,70
0.283333,1683,39598,23
0.073333,4001,263304,65
0.229179,327,431,1
0.19,2974,120387,40
0.213333,4001,259816,64
0.108333,4001,262575,65
0.213333,1636,50391,30
0.085,4001,262695,65
0.122579,182,252,1
0.201667,4001,287594,71
0.33,1451,39680,27
0.073333,2501,84124,33
0.061667,4001,163064,40
0.213333,2169,66938,30
0.178333,4001,230809,57
0.233415,234,328,1
0.230164,74,76,1
0.072501,80,105,1
0.146452,601,12737,21
0.178333,4001,255493,63
0.295006,471,1191,2
0.061667,2586,154864,59
0.12,4001,285829,71
0.225225,788,3042,3
0.085,4001,286001,71
0.248333,4001,263230,65
0.295,1380,26238,19
0.073333,4001,306194,76
0.236667,1728,102174,59
0.108333,4001,239627,59
0.131667,1032,23150,22
0.201667,4001,280984,70
0.225,1599,75612,47
0.12,4001,228423,57
0.255017,453,1421,3
0.05,4001,300894,75
0.350233,831,38987,46
0.085,4001,280840,70
0.178419,92,95,1
0.140263,387,2342,6
0.108333,4001,273870,68
0.376667,1020,13581,13
0.131667,4001,271556,67
0.085,4001,321087,80
0.090051,107,115,1
0.131667,4001,284710,71
0.236667,1029,23085,22
0.264826,99,106,1
0.061667,4001,244333,61
0.248333,1837,59760,32
0.178333,4001,270926,67
0.236667,2554,100254,39
0.12,4001,307829,76
0.236667,1079,29479,27
0.073333,4001,291560,72
0.26,1243,26080,20
0.213333,4001,271321,67
0.282652,137,201,1
0.061667,4001,276295,69
0.139894,229,285,1
0.250988,100,110,1
0.353333,592,5788,9
0.178333,2613,38514,14
0.085,4001,280266,70
0.225,1129,32090,28
0.096667,4001,290284,72
0.178333,1353,28178,20
0.248333,2889,86025,29
0.073333,4001,172918,43
0.297574,1007,37219,36
0.05,4001,244971,61
0.213333,1297,21571,16
0.323017,80,121,1
0.085,4001,299582,74
0.12519,312,496,1
0.225,73,197,2
0.165288,184,218,1
0.178333,4001,286660,71
0.05,1076,11385,10
0.19,2671,75612,28
0.085,4001,248206,62
0.37485,301,1226,4
0.143333,4001,349536,87
0.248333,2159,47770,22
0.05,4001,235789,58
0.155,1329,12495,9
0.271667,4001,250305,62
0.103033,97,110,1
0.388333,347,3418,9
0.155,4001,290186,72
0.085,4001,301117,75
0.295,1313,20642,15
0.19,3210,112135,34
0.096667,248,5795,23
0.155,1820,35195,19
0.108333,4001,313498,78
0.391737,97,100,1
0.05,4001,260265,65
0.236667,1019,12826,12
0.106747,399,1800,4
0.236667,62,540,8
0.248333,1136,18101,15
0.085,4001,283200,70
0.295,1079,15571,14
0.178333,4001,281086,70
0.342633,99,102,1
0.142351,1332,14677,11
0.201667,186,1672,8
0.166667,4001,239495,59
0.236667,2815,89704,31
0.143333,4001,266424,66
0.37608,1289,44372,34
0.05,4001,282795,70
0.061667,1487,109084,73
0.187734,167,366,2
0.271667,71,826,11
0.137553,244,440,1
0.12,4001,260414,65
0.201667,1116,41198,36
0.085,4001,305535,76
0.271667,4001,287302,71
0.245872,84,112,1
0.108333,4001,276569,69
0.213333,1788,26765,14
0.155,4001,289248,72
0.061667,1820,71659,39
0.166667,4001,270375,67
0.089036,134,143,1
0.143333,4001,293674,73
0.118829,112,276,2
0.178333,1097,12359,11
0.108333,4001,291644,72
0.155,4001,288124,72
0.166667,1967,53057,26
0.108333,4001,270889,67
0.131667,1951,29174,14
0.073333,4001,297621,74
0.236667,1502,28087,18
0.225,4001,249107,62
0.341667,1266,50196,39
0.125607,130,365,2
0.201667,833,19332,23
0.12,4001,283031,70
0.248333,1129,11649,10
0.29415,88,233,2
0.388333,259,2020,7
0.268887,107,152,1
0.096667,4001,269986,67
0.26,1740,23015,13
0.166667,4001,299362,74
0.33989,109,112,1
0.146784,475,8515,17
0.073333,4001,285513,71
0.236667,1708,35756,20
0.073333,4001,284130,71
0.155,1285,8132,6
0.085,4001,272049,67
0.394243,102,105,1
0.073333,4001,300555,75
0.293367,335,836,2
0.264288,213,472,2
0.05,4001,243900,60
0.248333,1058,18141,17
0.178333,2724,57205,21
0.061667,4001,226400,56
0.155,4001,308494,77
0.061667,4001,287651,71
0.108333,4001,265509,66
0.108333,4001,285475,71
0.143333,4001,300809,75
0.204623,77,96,1
0.061667,4001,302960,75
0.26,2781,70258,25
0.166667,4001,261920,65
0.141036,111,221,1
0.178576,246,428,1
0.096667,4001,295913,73
0.096667,1701,104844,61
0.155,4001,242813,60
0.33,1865,68645,36
0.26,4001,279769,69
0.283333,1138,13859,12
0.073333,4001,212089,53
0.271667,1370,59652,43
0.160626,105,106,1
0.155,4001,246192,61
0.18903,1208,12916,10
0.096667,4001,263278,65
0.236667,1371,28750,20
0.248333,4001,283788,70
0.096667,4001,257053,64
0.26,1030,9753,9
0.085,4001,272505,68
0.303554,108,109,1
0.108333,4001,298229,74
0.125389,300,381,1
0.233283,100,112,1
0.05,4001,271252,67
0.236667,2680,70938,26
0.19,4001,264118,66
0.164055,815,18310,22
0.073333,4001,138030,34
0.201667,1382,19474,14
0.085,4001,300517,75
0.143333,1581,10955,6
0.339766,97,101,1
0.05,4001,310714,77
0.26,1037,9917,9
0.243363,141,148,1
0.20906,365,672,1
0.064228,144,160,1
0.128678,276,389,1
0.05,160,3253,20
0.061667,4001,288038,71
0.33,1147,17554,15
0.178333,4001,283274,70
0.301839,148,311,2
0.073333,4001,303917,75
0.085,4001,263204,65
0.236667,1093,19796,18
0.085,4001,224548,56
0.30638,379,1564,4
0.085,4001,309168,77
0.05,4001,255448,63
0.166667,1308,9895,7
0.299734,829,8535,10
0.085,4001,246668,61
0.225,1261,15358,12
0.201667,2394,21065,8
0.155,4001,296669,74
0.19,4001,255328,63
0.131667,4001,286453,71
0.213333,1231,21298,17
0.201667,4001,274231,68
0.213333,1295,42418,32
0.314524,196,239,1
0.05,4001,297591,74
0.271667,1319,37111,28
0.073333,4001,288003,71
0.061667,4001,305088,76
0.295,1005,18118,18
0.085,4001,297150,74
0.369784,116,156,1
0.061667,4001,273033,68
0.143333,1282,42436,33
0.350742,153,262,1
0.155,4001,263371,65
0.248333,1403,22141,15
0.061667,4001,288321,72
0.26,1013,17224,17
0.143333,4001,191014,47
0.213333,3448,89233,25
0.201667,556,17951,32
0.131667,4001,294412,73
0.141189,156,528,3
0.061667,4001,303117,75
0.376667,1119,6325,5
0.131667,4001,312632,78
0.303739,306,1480,4
0.33988,803,4500,5
0.085,4001,287125,71
0.06656,832,51775,62
0.05,4001,236278,59
0.353333,1150,39984,34
0.131667,4001,270786,67
0.26,2922,78619,26
0.085,4001,248082,62
0.236667,1467,20544,14
0.306561,366,852,2
0.155,4001,288384,72
0.073333,4001,263355,65
0.365,1850,49432,26
0.295,4001,244411,61
0.230812,74,86,1
0.085,4001,313663,78
0.306667,1188,34836,29
0.108333,4001,252348,63
0.178333,1503,18795,12
0.108333,4001,240435,60
0.262483,166,204,1
0.107754,367,1555,4
0.073333,4001,315889,78
0.271667,1469,22696,15
0.166667,4001,249470,62
0.354596,212,523,2
0.073333,4001,283062,70
0.225,1230,27740,22
0.108333,4001,284758,71
0.201667,4001,254764,63
0.073333,2747,188664,68
0.19,4001,247223,61
0.225,1722,22774,13
0.108333,4001,281295,70
0.388333,1073,27223,25
0.061667,4001,259650,64
0.318333,63,242,3
0.061667,4001,285801,71
0.131667,4001,297542,74
0.155,2214,93594,42
0.248333,4001,236559,59
0.33,1426,24475,17
0.166667,4001,274140,68
0.097816,94,103,1
0.276815,77,93,1
0.085,4001,270279,67
0.073333,1930,63624,32
0.108333,4001,284331,71
0.295,1366,30706,22
0.061667,4001,281709,70
0.073333,4001,278944,69
0.166667,2146,103356,48
0.155,4001,239581,59
0.269362,87,92,1
0.096667,4001,271875,67
0.155,1641,36909,22
0.096667,4001,282276,70
0.231744,85,100,1
0.096667,4001,293633,73
0.27262,92,115,1
0.131667,4001,269911,67
0.225,1300,54903,42
0.05,4001,293258,73
0.353333,2765,82340,29
0.108333,4001,308842,77
0.303907,323,822,2
0.108333,4001,273398,68
0.283333,1049,25429,24
0.061667,4001,320004,79
0.19,2749,97708,35
0.071804,114,143,1
0.33,1287,7669,5
0.05,4001,291579,72
0.201667,1469,18991,12
0.108333,4001,307386,76
0.108333,4001,286125,71
0.306667,999,15499,15
0.154786,76,90,1
0.225,4001,280508,70
0.236667,1077,12775,11
0.131667,4001,288792,72
0.143333,1274,10828,8
0.108333,4001,293407,73
0.075559,211,1421,6
0.297203,67,97,1
0.055636,63,106,1
0.108333,168,4470,26
0.155,1636,51166,31
0.085,4001,299387,74
0.155,4001,293019,73
0.12,4001,307793,76
0.374004,336,492,1
0.096667,4001,299221,74
0.310711,76,85,1
0.061667,3924,226241,57
0.201667,1014,8191,8
0.05,4001,270951,67
0.166667,4001,288129,72
0.248333,1004,19682,19
0.104877,87,149,1
0.225,141,954,6
0.178333,1401,26048,18
0.085,4001,283967,70
0.073333,4001,278873,69
0.108333,4001,291778,72
0.085,4001,296194,74
0.283333,1065,18526,17
0.061667,4001,295912,73
0.236667,1028,17166,16
0.085,2991,25740,8
0.073333,4001,255875,63
0.108333,1291,12940,10
0.096667,4001,308683,77
0.166667,1802,61258,33
0.096667,4001,246854,61
0.353333,1151,44769,38
0.201667,4001,273884,68
0.133221,134,226,1
0.143333,4001,302170,75
0.213333,4001,296041,73
0.146009,914,15630,17
0.096667,4001,296997,74
0.317552,187,247,1
0.108333,4001,284597,71
0.13289,358,2894,8
0.096667,4001,286654,71
0.213333,2544,78768,30
0.108333,4001,255649,63
0.19,1209,27884,23
0.108333,4001,259456,64
0.131667,4001,277081,69
0.155,1112,11389,10
0.05,4001,268906,67
0.201667,2325,31390,13
0.143333,4001,274707,68
0.12,4001,265248,66
0.108333,4001,297973,74
0.155,4001,272348,68
0.26,1141,29373,25
0.155,4001,290048,72
0.388333,1591,46424,29
0.213333,4001,294891,73
0.130174,142,388,2
0.325544,89,91,1
0.074512,119,164,1
0.096667,4001,292103,73
0.143333,2316,33803,14
0.178333,4001,167859,41
0.085,1470,73172,49
0.131667,4001,268237,67
0.301178,66,90,1
0.096667,4001,271048,67
0.194656,336,3080,9
0.108333,4001,282075,70
0.077953,319,920,2
0.19,4001,247220,61
0.361063,88,101,1
0.108333,4001,310605,77
0.178333,2470,79815,32
0.061667,4001,269021,67
0.271667,1984,39723,20
0.085,4001,271778,67
0.366333,449,2539,5
0.261255,99,109,1
0.143333,4001,300936,75
0.108333,1400,65687,46
0.165294,225,410,1
0.061667,4001,257900,64
0.100027,87,92,1
0.166667,4001,278818,69
0.166667,4001,307818,76
0.382072,74,96,1
0.131667,4001,302982,75
0.33,1494,26754,17
0.135123,94,103,1
0.155,407,13226,32
0.347317,79,102,1
0.05,4001,276170,69
0.19,1390,21057,15
0.213333,4001,284970,71
0.143333,4001,204178,51
0.213333,1763,102693,58
0.166667,4001,255646,63
0.096667,4001,307349,76
0.283333,1402,47845,34
0.12,4001,294616,73
0.318333,1234,24546,19
0.085,4001,266483,66
0.085,4001,300112,75
0.067743,103,484,4
0.19,4001,303300,75
0.24687,312,7657,24
0.05,4001,299972,74
0.214446,85,92,1
0.085,4001,272450,68
0.243869,174,234,1
0.083388,1438,59437,41
0.155,121,1174,9
0.056602,137,145,1
0.356069,79,93,1
0.19,4001,229826,57
0.320602,99,103,1
0.108333,4001,298565,74
0.271667,1774,36471,20
0.213333,4001,198664,49
0.196695,402,883,2
0.085,4001,306912,76
0.213333,1269,13376,10
0.087305,477,4651,9
0.131667,4001,288633,72
0.248333,1422,14714,10
0.089233,160,308,1
0.131667,380,3660,9
0.166667,4001,246922,61
0.296021,284,345,1
0.096667,4001,287953,71
0.35068,93,94,1
0.280506,83,91,1
0.178333,1302,22365,17
0.236667,4001,251967,62
0.26,1031,13883,13
0.085,4001,254646,63
0.239497,251,650,2
0.093316,391,772,1
0.073333,4001,236704,59
0.257632,103,112,1
0.085,4001,283349,70
0.155,4001,285501,71
0.364254,394,1577,4
0.061667,4001,271845,67
0.200475,149,186,1
0.066887,220,483,2
0.111744,69,102,1
0.073333,4001,307449,76
0.201667,4001,247311,61
0.318333,1066,14964,14
0.178333,3027,158486,52
0.12,63,597,9
0.178333,4001,304343,76
0.213333,1443,16025,11
0.143333,4001,284444,71
0.295,1558,27045,17
0.073333,4001,322283,80
0.19527,561,1159,2
0.288416,385,2301,5
0.061667,4001,289162,72
0.073333,4001,288285,72
0.295,79,213,2
0.131667,4001,286016,71
0.328567,200,253,1
0.143333,4001,290668,72
0.108333,4001,310176,77
0.19,1089,39045,35
0.061667,4001,259251,64
0.176603,91,102,1
0.131667,4001,247449,61
0.378508,63,88,1
0.301333,145,186,1
0.166667,260,5311,20
0.306667,1273,12534,9
0.108333,4001,298926,74
0.246289,104,138,1
0.108333,4001,293284,73
0.085,4001,316710,79
0.121618,101,106,1
0.12,4001,284690,71
0.342539,205,775,3
0.166667,4001,264773,66
0.33,1465,52530,35
0.248333,4001,260293,65
0.351047,115,171,1
0.096667,4001,318140,79
0.341952,149,400,2
0.178333,4001,292899,73
0.213333,1891,25094,13
0.108333,4001,268887,67
0.166667,2710,69920,25
0.096667,4001,233713,58
0.341667,1249,15689,12
0.085,4001,312120,78
0.166667,4001,273255,68
0.248333,2192,52637,24
0.096667,4001,268737,67
0.178333,4001,288377,72
0.370652,133,170,1
0.155,4001,290217,72
0.201667,2011,63087,31
0.108333,4001,275758,68
0.201667,1110,11029,9
0.211514,83,99,1
0.148602,90,95,1
0.085,441,13661,30
0.05,4001,235543,58
0.213333,1010,28949,28
0.144982,338,1057,3
0.12,4001,284597,71
0.381269,414,4839,11
0.057173,193,310,1
0.33,549,2276,4
0.05,2911,191949,65
0.143333,4001,238958,59
0.178333,1008,29412,29
0.108333,4001,250722,62
0.12,1261,29809,23
0.166667,4001,293577,73
0.078545,93,136,1
0.131667,4001,280682,70
0.179165,122,138,1
0.134567,153,192,1
0.061667,4001,296693,74
0.318333,1368,33210,24
0.201667,4001,288983,72
0.143333,4001,258043,64
0.073333,3113,210846,67
0.213333,120,1304,10
0.364643,102,109,1
0.143333,4001,291843,72
0.201667,1125,20654,18
0.05,4001,310098,77
0.073333,1199,78990,65
0.225,4001,282956,70
0.201667,1438,78772,54
0.12,4001,293849,73
0.19,2349,40849,17
0.085,4001,302562,75
0.228765,96,99,1
0.061667,4001,302677,75
0.178333,1563,39772,25
0.061667,4001,237455,59
0.12,3602,262374,72
0.295,629,11631,18
0.213333,4001,290229,72
0.236667,1222,36840,30
0.12899,1372,11662,8
0.341667,219,1662,7
0.26,1516,58731,38
0.155,4001,288934,72
0.155,1550,30706,19
0.073333,4001,253401,63
0.26,1738,27128,15
0.061667,4001,263864,65
0.26,1076,19743,18
0.131667,4001,286325,71
0.236667,1209,28595,23
0.143333,3040,117500,38
0.201667,63,514,8
0.05,1677,119176,71
0.061667,4001,302499,75
0.22602,665,6849,10
0.195635,75,118,1
0.353333,409,4074,9
0.295,2393,51411,21
0.085,4001,309855,77
0.283333,1001,10884,10
0.085,4001,303622,75
0.131667,4001,297631,74
0.085,4001,265226,66
0.248333,1126,11957,10
0.061667,4001,265712,66
0.341667,2183,102920,47
0.166667,4001,207548,51
0.367307,89,96,1
0.143333,4001,298617,74
0.20451,290,657,2
0.061667,4001,329805,82
0.073333,4001,265813,66
0.149292,91,96,1
0.12,4001,290893,72
0.12,4001,298528,74
0.155657,116,272,2
0.085,4001,286901,71
0.213333,1170,13257,11
0.108333,2343,137410,58
0.12,4001,265500,66
0.329011,751,18074,24
0.096667,4001,235134,58
0.155,2412,85854,35
0.12,4001,268656,67
0.145843,2245,67265,29
0.33,114,1133,9
0.34881,124,211,1
0.12,4001,291084,72
0.201667,1139,23057,20
0.222952,589,2042,3
0.178333,4001,273952,68
0.236667,1372,25164,18
0.19,4001,267741,66
0.201667,1593,19742,12
0.061667,4001,285618,71
0.061667,4001,298611,74
0.083841,86,169,1
0.166667,3746,201162,53
0.178333,785,25439,32
0.248333,3643,149090,40
0.061667,4001,283267,70
0.295,1583,39399,24
0.261452,507,3148,6
0.061667,4001,308292,77
0.19,1137,13498,11
0.085,4001,277066,69
0.155,1800,16548,9
0.05,4001,272273,68
0.178333,1822,37356,20
0.12,4001,283685,70
0.085,1572,32006,20
0.143333,4001,212523,53
0.144241,77,84,1
0.131667,4001,268895,67
0.225,1601,30560,19
0.085,4001,297589,74
0.061667,1202,89042,74
0.201667,4001,246404,61
0.19,1151,16665,14
0.085,4001,293159,73
0.26,2418,104757,43
0.096667,4001,268985,67
0.108971,207,233,1
0.183305,148,278,1
0.085,4001,289129,72
0.260544,135,169,1
0.269342,111,140,1
0.085,4001,298323,74
0.096667,4001,296846,74
0.285442,371,413,1
0.073333,4001,303003,75
0.26,2314,82980,35
0.12,4001,263008,65
0.093817,651,3938,6
0.05,4001,262017,65
0.053875,350,1609,4
0.096667,4001,285493,71
0.318333,1761,23028,13
0.283333,4001,274025,68
0.155,1092,16693,15
0.108333,4001,344451,86
0.265625,110,127,1
0.143333,4001,284021,70
0.25085,81,84,1
0.143333,4001,282373,70
0.073333,4001,290180,72
0.200497,246,394,1
0.085,4001,304230,76
0.26,1196,21932,18
0.345495,55,66,1
0.178333,4001,269586,67
0.062608,155,165,1
0.131667,4001,262655,65
0.201667,1207,17122,14
0.236123,88,113,1
0.136013,89,104,1
0.225,486,12082,24
0.108333,4001,275297,68
0.131667,4001,263617,65
0.209418,113,221,1
0.166667,4001,302826,75
0.201667,1230,23450,19
0.108333,4001,301268,75
0.166667,1394,27860,19
0.061667,4001,287646,71
0.257135,270,468,1
0.073333,4001,315301,78
0.365,1509,49789,32
0.178333,4001,257838,64
0.224344,695,4830,6
0.131667,4001,305997,76
0.156642,486,4318,8
0.234755,353,861,2
0.073333,4001,313194,78
0.321354,91,95,1
0.05,4001,290272,72
0.086997,483,732,1
0.114788,316,470,1
0.05,4001,311106,77
0.143333,4001,286424,71
0.155,1071,22066,20
0.073333,4001,278835,69
0.286205,180,457,2
0.213333,4001,269773,67
0.306667,1963,36984,18
0.085,4001,235256,58
0.131667,4001,264544,66
0.283333,1542,56588,36
0.225,62,154,2
0.318333,4001,279144,69
0.178333,1248,37931,30
0.108333,4001,244693,61
0.26,1190,12477,10
0.251782,98,100,1
0.096667,4001,276544,69
0.26,3082,78136,25
0.388333,84,638,7
0.160345,222,375,1
0.085,4001,273914,68
0.059013,284,6423,22
0.24542,142,263,1
0.096667,4001,314237,78
0.225,1015,13071,12
0.143333,4001,291589,72
0.248333,1177,17581,14
0.340847,75,101,1
0.308435,88,105,1
0.12,4001,299210,74
0.073333,4001,254576,63
0.213333,1661,16596,9
0.277659,148,347,2
0.26,797,20101,25
0.178333,4001,210108,52
0.131667,4001,277208,69
0.265065,2601,105615,40
0.108333,69,783,11
0.073333,4001,311933,77
0.19,1378,66859,48
0.131667,4001,295960,73
0.26,1526,38898,25
0.085,4001,288448,72
0.318333,1123,28593,25
0.085,4001,299007,74
0.143333,3003,90704,30
0.365,63,558,8
0.050532,98,377,3
0.155,4001,258683,64
0.073333,2145,131721,61
0.085,4001,271306,67
0.05,4001,230888,57
0.393601,94,100,1
0.200505,98,103,1
0.155,4001,292403,73
0.178333,1321,16805,12
0.131667,4001,249874,62
0.06024,227,327,1
0.09409,225,423,1
0.073333,4001,318261,79
0.108333,4001,285770,71
0.226436,81,91,1
0.05,4001,297779,74
0.073333,4001,301618,75
0.05,2386,122102,51
0.085,4001,293070,73
0.213333,1425,31533,22
0.085,4001,267069,66
0.324857,1010,5644,5
0.085,4001,287155,71
0.150186,87,90,1
0.05,4001,265142,66
0.122011,74,101,1
0.250672,82,100,1
0.201667,883,10446,11
0.143333,4001,300389,75
0.065493,231,305,1
0.096667,4001,264819,66
0.175305,155,178,1
0.131667,4001,284276,71
0.136018,146,251,1
0.131667,4001,294065,73
0.283333,1579,43957,27
0.26,4001,253978,63
0.200457,320,782,2
0.096667,4001,311278,77
0.236667,1360,14987,11
0.073333,4001,227080,56
0.213333,1081,20352,18
0.108333,4001,258897,64
0.085,4001,315417,78
0.223623,78,89,1
0.05,4001,277005,69
0.295,1026,10826,10
0.28518,754,15072,19
0.143333,4001,241720,60
0.271667,1172,18230,15
0.061667,4001,248933,62
0.131667,4001,274539,68
0.085,4001,257758,64
0.26,1045,23500,22
0.131667,4001,270770,67
0.108333,4001,322093,80
0.19,1468,12194,8
0.17793,362,537,1
0.131667,4001,284988,71
0.05,2605,182839,70
0.306667,4001,181964,45
0.213333,4001,275149,68
0.155,4001,287705,71
0.12,4001,275508,68
0.181465,680,3098,4
0.096667,4001,276587,69
0.338927,92,93,1
0.096667,4001,299915,74
0.295,2312,45417,19
0.201667,4001,295315,73
0.315139,89,90,1
0.073333,4001,303294,75
0.248333,1051,20843,19
0.200385,103,104,1
0.12,4001,285099,71
0.131667,4001,298004,74
0.155,1511,28813,19
0.085,4001,306373,76
0.26,3341,128496,38
0.201667,592,15518,26
0.155,4001,286266,71
0.142355,89,91,1
0.05,4001,234498,58
0.178333,4001,198639,49
0.201667,1224,15001,12
0.395084,106,190,1
0.143333,4001,285948,71
0.166667,1741,47359,27
0.155,3328,87269,26
0.201667,373,3798,10
0.075894,1157,17079,14
0.085,4001,258548,64
0.306667,1157,42966,37
0.108333,4001,233218,58
0.248333,2278,100754,44
0.108333,4001,216541,54
0.071683,87,100,1
0.151589,55,93,1
0.085,4001,289292,72
0.131667,4001,292233,73
0.131211,96,103,1
0.12,4001,305879,76
0.281741,132,161,1
0.096667,4001,296463,74
0.085,4001,272164,68
0.178333,4001,251852,62
0.177378,96,97,1
0.096667,4001,264554,66
0.05,4001,301930,75
0.108333,4001,313377,78
0.337832,218,411,1
0.322244,843,22524,26
0.16098,209,327,1
0.239873,233,534,2
0.143333,130,1698,13
0.108333,4001,278730,69
0.213333,1046,22262,21
0.087066,43,44,1
0.108333,4001,278167,69
0.073333,4001,302121,75
0.200314,80,140,1
0.348047,71,86,1
0.131667,4001,271517,67
0.12,4001,302523,75
0.147876,751,18419,24
0.073333,4001,290011,72
0.05,4001,240175,60
0.306667,1026,12450,12
0.160919,89,97,1
0.178333,4001,262305,65
0.085,1301,11559,8
0.284339,94,253,2
0.061667,2777,127533,45
0.131667,4001,269280,67
0.24599,239,1203,5
0.085,4001,285158,71
0.108333,4001,320253,80
0.318333,1110,32287,29
0.108333,4001,240232,60
0.295,2684,115347,42
0.201667,4001,215928,53
0.212717,417,1325,3
0.085,4001,291598,72
0.170448,188,345,1
0.244883,121,200,1
0.096667,4001,295351,73
0.283333,1814,84560,46
0.073333,4001,263602,65
0.113369,607,2054,3
0.108333,4001,291048,72
0.120772,89,100,1
0.147079,4001,293359,73
0.215696,86,100,1
0.295,4001,270748,67
0.063524,194,327,1
0.131667,4001,286510,71
0.153174,575,2301,4
0.237289,82,95,1
0.178333,126,1151,9
0.061667,4001,241845,60
0.166667,1711,57598,33
0.085,4001,315313,78
0.096667,4001,291053,72
0.365691,195,998,5
0.166667,4001,297064,74
0.05,1257,64609,51
0.213333,4001,260421,65
0.26,1278,37774,29
0.36173,128,238,1
0.306667,235,1899,8
0.061667,1980,116057,58
0.12,122,284,2
0.365,4001,280661,70
0.073333,4001,286587,71
0.096667,4001,283290,70
0.33,2089,23086,11
0.178333,4001,231163,57
0.197032,99,112,1
0.073333,4001,314232,78
0.061667,1876,83069,44
0.131667,4001,245762,61
0.213333,1021,17128,16
0.310998,47,53,1
0.061667,4001,276873,69
0.212048,114,151,1
0.108333,4001,273186,68
0.33,1313,24465,18
0.096667,4001,247434,61
0.116138,694,1929,2
0.085,4001,284949,71
0.343228,1349,7405,5
0.108333,4001,275493,68
0.222999,103,160,1
0.131667,4001,260654,65
0.283333,1176,41801,35
0.231995,460,1945,4
0.096667,4001,294735,73
0.124746,502,6653,13
0.05,4001,290745,72
0.073333,4001,298028,74
0.053307,73,91,1
0.059809,84,98,1
0.12,4001,253676,63
0.201667,1315,41664,31
0.131667,4001,274768,68
0.26,1956,61711,31
0.236667,4001,250626,62
0.166667,1328,51891,39
0.348664,492,1798,3
0.05,4001,238171,59
0.178333,1127,28242,25
0.085,4001,295668,73
0.248333,3031,104339,34
0.341667,58,557,9
0.248333,2454,75002,30
0.143333,4001,259926,64
0.318333,1943,68446,35
0.143333,4001,290321,72
0.196742,261,311,1
0.155925,1026,6375,6
0.392039,86,95,1
0.306667,680,7640,11
0.360415,106,201,1
0.05,4001,246563,61
0.248333,2511,51821,20
0.12,4001,289401,72
0.143333,1169,24290,20
0.131667,4001,311308,77
0.306667,1187,37574,31
0.131667,4001,286960,71
0.085,4001,268590,67
0.167999,447,640,1
0.05,4001,304696,76
0.225,1411,23493,16
0.108333,4001,285370,71
0.295,1001,15376,15
0.061667,4001,281196,70
0.085,4001,296535,74
0.236667,1248,21343,17
0.108333,4001,293416,73
0.398674,78,85,1
0.222273,225,486,2
0.19,1696,52407,30
0.085,4001,304377,76
0.283333,2418,78140,32
0.166667,4001,286602,71
0.143333,1141,20405,17
0.096667,4001,304606,76
0.096667,4001,248618,62
0.272342,651,2580,3
0.05,4001,298415,74
0.14011,347,1091,3
0.05,4001,313164,78
0.085,4001,292692,73
0.271667,1058,36319,34
0.061667,4001,324526,81
0.301385,832,10168,12
0.108333,4001,291074,72
0.389317,95,99,1
0.108333,4001,265483,66
0.283333,1550,19814,12
0.096667,4001,309097,77
0.32334,146,156,1
0.131667,4001,297703,74
0.19,1130,35392,31
0.096667,4001,296953,74
0.166667,1209,18245,15
0.12,4001,290021,72
0.073333,4001,304816,76
0.1528,92,105,1
0.178333,4001,255713,63
0.061667,2063,107597,52
0.085,4001,233610,58
0.065878,80,87,1
0.085,4001,283188,70
0.068,73,99,1
0.268241,125,151,1
0.05,4001,276663,69
0.377129,97,98,1
0.073333,4001,300611,75
0.236667,1524,19556,12
0.085,4001,282668,70
0.225,4001,275355,68
0.12,4001,279956,69
0.19,4001,316715,79
0.131667,4001,268867,67
0.089998,332,5851,17
0.073752,666,15496,23
0.365,246,599,2
0.33,1910,64061,33
0.143333,4001,318948,79
0.178333,4001,279346,69
0.073333,4001,274483,68
0.060358,215,459,2
0.108333,4001,255146,63
0.089688,105,110,1
0.108333,4001,268247,67
0.162409,104,112,1
0.288749,140,152,1
0.073333,155,3898,25
0.201667,1826,18811,10
0.108333,4001,296181,74
0.131667,4001,268893,67
0.201667,2987,113055,37
0.085,4001,260432,65
0.061667,1828,107083,58
0.108333,4001,254208,63
0.064903,34,41,1
0.061667,4001,304637,76
0.155,4001,296808,74
0.213333,1144,26177,22
0.209395,954,3773,3
0.05,4001,294132,73
0.19,1017,12826,12
0.166667,2974,49901,16
0.096667,4001,272495,68
0.085,4001,276108,69
0.108333,4001,234873,58
0.283333,1064,19970,18
0.166667,4001,306835,76
0.225,2256,20895,9
0.085,4001,303220,75
0.153794,99,109,1
0.05,4001,291418,72
0.225,2230,40337,18
0.131667,4001,322378,80
0.090387,102,103,1
0.064332,99,100,1
0.073333,4001,269470,67
0.225,1524,28627,18
