evolution rate,length lived,species population time,population
0.199798,268,2594,9
0.161856,73,249,3
0.153354,54,101,1
0.21924,451,8242,18
0.185223,1222,75519,61
0.221574,96,105,1
0.054895,476,11107,23
0.286288,1138,45708,40
0.073333,457,15893,34
0.186112,94,131,1
0.268654,493,14827,30
0.322944,81,107,1
0.070518,476,16174,33
0.078252,148,231,1
0.112134,359,5873,16
0.177929,60,153,2
0.115254,535,35359,66
0.3639,60,204,3
0.095918,290,769,2
0.345334,173,1219,7
0.050819,1180,90861,77
0.084774,452,14125,31
0.066614,201,616,3
0.12833,105,157,1
0.280786,111,1843,16
0.35731,376,12617,33
0.116589,412,16961,41
0.215766,3119,225960,72
0.310921,503,22377,44
0.10353,286,10847,37
0.169092,353,9929,28
0.054464,274,645,2
0.265441,78,111,1
0.307416,942,168019,178
0.307859,738,13413,18
0.230809,116,424,3
0.253785,483,13074,27
0.233508,183,954,5
0.378314,469,16848,35
0.165932,71,385,5
0.115385,830,41407,49
0.291374,742,58033,78
0.264807,110,341,3
0.180601,997,32672,32
0.24906,134,356,2
0.342969,114,260,2
0.119036,144,2100,14
0.080527,632,11702,18
0.29459,101,110,1
0.068352,757,71434,94
0.191922,697,43146,61
0.099463,204,1724,8
0.265128,119,140,1
0.158136,4001,520516,130
0.29336,331,3247,9
0.335261,109,212,1
0.294678,47,87,1
0.052435,226,549,2
0.052322,1647,120151,72
0.337021,147,170,1
0.330863,156,342,2
0.306227,80,97,1
0.215523,713,52121,73
0.334948,373,4678,12
0.186952,78,100,1
0.18089,298,9962,33
0.108156,63,104,1
0.142158,757,94087,124
0.258143,308,14640,47
0.168323,640,29244,45
0.385159,129,774,6
0.16282,389,21252,54
0.109655,99,303,3
0.198139,480,11370,23
0.157266,503,22431,44
0.282011,97,109,1
0.085562,757,39255,51
0.279397,154,314,2
0.305377,69,188,2
0.337204,94,128,1
0.298477,112,721,6
0.255488,60,96,1
0.246882,178,3319,18
0.217798,79,150,1
0.294266,75,350,4
0.075773,829,3207,3
0.276973,2016,269584,133
0.082182,756,52762,69
0.21435,409,9143,22
0.246546,113,237,2
0.235098,1124,72695,64
0.34198,86,158,1
0.345149,193,3539,18
0.138226,527,60935,115
0.216266,447,15180,33
0.150495,130,349,2
0.147739,678,49026,72
0.236809,165,844,5
0.270057,65,94,1
0.075866,213,7693,36
0.127001,386,9170,23
0.051647,388,35602,91
0.229396,245,1291,5
0.241829,97,157,1
0.120959,29,35,1
0.171355,108,247,2
0.106312,235,3506,14
0.130745,84,103,1
0.321982,122,207,1
0.351144,101,489,4
0.123155,130,146,1
0.081315,1514,192229,126
0.160239,298,9843,33
0.20496,2975,145514,48
0.146007,757,114259,150
0.388086,238,1900,7
0.149691,204,1406,6
0.057179,374,29070,77
0.055205,796,67079,84
0.310207,304,6404,21
0.065426,757,83075,109
0.312288,53,97,1
0.054648,338,178002,526
0.218921,394,3905,9
0.065006,1120,41360,36
0.250469,343,21549,62
0.12444,250,1953,7
0.203627,3513,418620,119
0.081033,685,21326,31
0.265742,262,2423,9
0.222931,128,1378,10
0.332864,90,303,3
0.249289,68,107,1
0.200644,228,2321,10
0.138989,98,109,1
0.117473,1098,111607,101
0.053224,756,25752,34
0.218088,230,753,3
0.314579,743,127311,171
0.253473,281,2405,8
0.137137,299,1250,4
0.199664,1196,135620,113
0.105651,582,18091,31
0.076514,916,7518,8
0.304524,102,114,1
0.341865,121,305,2
0.198883,89,146,1
0.146022,438,20527,46
0.376667,70,901,12
0.26084,82,142,1
0.202797,125,484,3
0.38363,203,1208,5
0.087856,579,14175,24
0.204373,335,6629,19
0.200143,105,409,3
0.339455,110,114,1
0.389291,700,30855,44
0.097095,748,15502,20
0.063572,744,9816,13
0.331342,443,13060,29
0.051619,755,119632,158
0.291618,262,3839,14
0.254901,46,131,2
0.373516,66,99,1
0.069167,1303,144352,110
0.290508,499,9980,20
0.123439,598,31555,52
0.293677,276,2433,8
0.126098,543,14880,27
0.35543,155,399,2
0.393098,102,271,2
0.05,381,31953,83
0.117662,91,157,1
0.083924,646,35239,54
0.062715,1515,76860,50
0.235855,288,4728,16
0.198087,1368,158427,115
0.345688,144,1721,11
0.150734,578,19850,34
0.153465,319,22213,69
0.099868,482,15209,31
0.16847,202,950,4
0.376405,87,163,1
0.082725,331,24946,75
0.274267,107,417,3
0.21638,135,354,2
0.088116,160,1845,11
0.238707,472,71468,151
0.232762,2229,199934,89
0.374521,552,13335,24
0.396912,302,5176,17
0.25623,565,28917,51
0.210494,248,32621,131
0.106567,1138,54747,48
0.341828,69,106,1
0.325491,580,93055,160
0.388326,278,4590,16
0.265012,95,104,1
0.092514,1728,115223,66
0.200097,1176,45176,38
0.33588,198,4017,20
0.335089,583,24596,42
0.398967,98,862,8
0.197745,61,266,4
0.189148,134,196,1
0.07318,99,128,1
0.2005,134,453,3
0.295398,60,94,1
0.266577,487,69602,142
0.1491,914,46419,50
0.103854,676,14768,21
0.274902,192,779,4
0.352353,671,22232,33
0.107183,287,431,1
0.166667,119,1619,13
0.303891,87,140,1
0.090563,612,31993,52
0.114358,62,103,1
0.293036,110,258,2
0.270497,81,134,1
0.146911,126,307,2
0.282784,109,270,2
0.09282,585,17267,29
0.140518,664,36917,55
0.112559,358,1877,5
0.231766,1367,85455,62
0.241651,327,10078,30
0.168935,757,38819,51
0.239922,522,41382,79
0.218586,1178,174637,148
0.060783,1514,66228,43
0.11573,278,802,2
0.179877,345,1648,4
0.362386,1037,135536,130
0.050407,757,57255,75
0.282118,275,5351,19
0.211576,706,17925,25
0.253386,153,227,1
0.169256,108,140,1
0.297611,73,193,2
0.087166,1515,133861,88
0.210251,302,22432,74
0.307158,91,245,2
0.364037,77,284,3
0.195586,114,238,2
0.092814,757,184443,243
0.330386,596,13900,23
0.068541,1463,52069,35
0.306294,1120,86250,77
0.27459,2130,204871,96
0.238895,163,2280,13
0.201443,1262,245215,194
0.144284,412,32958,79
0.27934,78,151,1
0.127917,75,88,1
0.240708,1244,56785,45
0.376536,88,255,2
0.321315,78,234,3
0.295561,484,17257,35
0.058476,632,31521,49
0.316833,582,10955,18
0.306298,269,4282,15
0.146225,458,6117,13
0.171479,2493,218891,87
0.084013,1579,48950,31
0.129947,129,149,1
0.239194,105,144,1
0.152271,377,21025,55
0.210422,71,140,1
0.214271,62,94,1
0.193311,698,3890,5
0.200607,1099,109917,100
0.191575,80,108,1
0.168026,487,16891,34
0.104741,756,75345,99
0.308176,96,145,1
0.116559,252,2706,10
0.3727,517,31697,61
0.191653,122,312,2
0.236231,1058,41553,39
0.058058,276,13430,48
0.27723,102,262,2
0.29282,128,446,3
0.280499,358,37743,105
0.056981,85,277,3
0.364071,245,7904,32
0.057624,512,19929,38
0.166514,363,17812,49
0.141918,757,115510,152
0.229852,206,1118,5
0.056736,722,91202,126
0.114903,117,152,1
0.152668,83,272,3
0.36536,176,1576,8
0.225,50,131,2
0.226346,51,95,1
0.274208,522,18198,34
0.143928,223,532,2
0.29796,94,99,1
0.22726,170,1048,6
0.228102,71,100,1
0.121082,314,13994,44
0.138229,442,4917,11
0.228856,106,245,2
0.105183,147,434,2
0.115776,70,102,1
0.157328,292,8712,29
0.17509,927,72066,77
0.270809,61,100,1
0.160593,57,113,1
0.192455,2274,232312,102
0.253863,1102,56381,51
0.209866,105,214,2
0.306498,101,461,4
0.17469,338,1011,2
0.341224,1082,47165,43
0.215812,170,207,1
0.318443,87,195,2
0.185291,60,131,2
0.275134,922,112315,121
0.139073,72,453,6
0.134244,99,265,2
0.260806,364,6234,17
0.149057,757,61940,81
0.166472,307,1398,4
0.144649,130,253,1
0.322381,92,190,2
0.345117,613,36507,59
0.236756,82,158,1
0.13317,604,46585,77
0.158101,141,1014,7
0.266468,390,20773,53
0.278403,79,95,1
0.244856,1795,91286,50
0.171289,534,11347,21
0.083464,821,42453,51
0.196663,3724,256784,68
0.114596,149,205,1
0.251296,99,105,1
0.080074,757,33185,43
0.30765,98,149,1
0.285968,108,132,1
0.131667,531,13701,25
0.335107,84,195,2
0.196863,563,15240,27
0.156234,224,1178,5
0.38591,60,195,3
0.158857,1336,78550,58
0.197719,184,1536,8
0.361536,181,530,2
0.397387,179,2333,13
0.331835,3030,202580,66
0.329364,322,8191,25
0.237834,58,99,1
0.121608,401,24458,60
0.273837,666,140722,211
0.144097,225,578,2
0.262409,91,96,1
0.255013,270,860,3
0.22756,1100,43284,39
0.147264,346,1361,3
0.194237,371,15876,42
0.058074,454,3927,8
0.234513,59,117,1
0.144638,2218,134200,60
0.39755,88,397,4
0.110518,882,71966,81
0.207933,353,15608,44
0.082421,2928,170080,58
0.375124,179,2274,12
0.182808,71,92,1
0.175044,2271,293184,129
0.21109,1017,115009,113
0.259688,659,93997,142
0.327032,1031,77623,75
0.285677,855,54216,63
0.232858,82,321,3
0.291213,111,116,1
0.246491,70,84,1
0.236255,335,28406,84
0.224131,585,20394,34
0.3666,97,156,1
0.320837,96,147,1
0.091631,133,415,3
0.398221,296,11130,37
0.06785,664,66775,100
0.2079,1272,119667,94
0.317855,107,159,1
0.370297,109,252,2
0.235646,2901,210552,72
0.288226,271,4824,17
0.071417,385,28974,75
0.207282,2206,123507,55
0.324495,97,147,1
0.098051,585,4553,7
0.085,407,15776,38
0.302974,95,96,1
0.111842,162,250,1
0.216738,76,107,1
0.113589,391,29540,75
0.07539,774,59842,77
0.102517,689,54364,78
0.200558,574,16107,28
0.39069,103,342,3
0.123811,77,127,1
0.18736,98,101,1
0.253213,97,99,1
0.301771,77,103,1
0.364534,78,245,3
0.33,75,995,13
0.315486,753,44032,58
0.308653,275,6518,23
0.257824,83,325,3
0.258879,108,397,3
0.180289,70,148,2
0.185374,695,88717,127
0.303222,56,101,1
0.359646,60,103,1
0.172798,2817,164512,58
0.1215,509,213722,419
0.063317,178,9438,53
0.065143,2902,166903,57
0.062597,1644,51218,31
0.158857,531,23211,43
0.088131,758,129725,171
0.320337,305,15483,50
0.083221,901,39612,43
0.315007,411,7059,17
0.065111,781,69020,88
0.349795,372,2760,7
0.057847,780,113598,145
0.220733,107,499,4
0.10717,1514,90755,59
0.067681,1062,26349,24
0.348912,1814,92247,50
0.217615,69,101,1
0.282611,127,335,2
0.317643,94,98,1
0.171993,757,103565,136
0.279529,104,158,1
0.373155,267,4119,15
0.246657,429,14152,32
0.055871,1085,52113,48
0.105075,322,37893,117
0.349994,419,3785,9
0.267537,149,799,5
0.185637,3356,267262,79
0.181,805,92588,115
0.277135,74,102,1
0.098996,885,26572,30
0.172019,263,1704,6
0.275322,92,283,3
0.125074,60,119,1
0.16493,143,271,1
0.154117,203,636,3
0.113862,74,154,2
0.173728,94,159,1
0.381188,92,155,1
0.100229,571,6850,11
0.211944,405,35569,87
0.178146,56,90,1
0.387005,242,2458,10
0.329554,83,210,2
0.077729,222,8198,36
0.209351,2066,129066,62
0.337611,449,5292,11
0.197102,100,167,1
0.337161,295,5485,18
0.372397,62,101,1
0.337277,118,795,6
0.279564,387,24732,63
0.290868,72,146,2
0.394339,190,2120,11
0.26799,71,99,1
0.073333,60,2104,35
0.246549,84,209,2
0.360683,571,16936,29
0.285438,110,546,4
0.069584,1061,6392,6
0.193005,1077,69311,64
0.198322,78,135,1
0.129221,546,18338,33
0.388848,105,196,1
0.183369,99,213,2
0.251598,2988,194618,65
0.15726,205,1000,4
0.316607,51,90,1
0.143739,79,100,1
0.39271,124,621,5
0.305605,82,108,1
0.311339,98,186,1
0.177066,139,362,2
0.065706,757,35876,47
0.177448,103,465,4
0.151053,48,133,2
0.364078,181,1083,5
0.109185,359,3764,10
0.226235,383,4530,11
0.265033,77,207,2
0.358866,598,23029,38
0.316065,79,189,2
0.154993,743,138353,186
0.341667,65,638,9
0.256171,205,675,3
0.168244,82,92,1
0.163766,500,14685,29
0.104181,2273,296551,130
0.259716,50,90,1
0.127036,524,21710,41
0.333439,258,2678,10
0.084935,1300,8099,6
0.113443,387,24647,63
0.303981,167,562,3
0.36727,65,98,1
0.165653,65,198,3
0.136544,758,71650,94
0.266347,41,53,1
0.259807,572,25184,44
0.309404,1005,107354,106
0.359839,62,88,1
0.183568,1358,214051,157
0.15659,368,10687,29
0.240753,67,188,2
0.236048,2997,151665,50
0.210459,56,98,1
0.361815,95,265,2
0.366115,209,708,3
0.286497,207,1900,9
0.054784,99,114,1
0.248407,82,245,2
0.125676,758,97210,128
0.191374,96,307,3
0.326377,67,84,1
0.123263,1093,29355,26
0.323116,101,217,2
0.284507,61,105,1
0.271173,110,162,1
0.244161,70,97,1
0.220598,78,138,1
0.334548,215,3924,18
0.084484,540,30505,56
0.287748,625,102578,164
0.133682,53,142,2
0.086999,1091,111970,102
0.214608,189,710,3
0.110803,96,265,2
0.168132,258,4664,18
0.155343,101,139,1
0.100227,571,6546,11
0.317796,66,110,1
0.155929,57,86,1
0.167595,135,295,2
0.126099,129,484,3
0.343635,97,283,2
0.201075,202,1749,8
0.16599,96,98,1
0.339153,1018,121845,119
0.053725,510,10791,21
0.283333,70,765,10
0.094324,262,583,2
0.333144,73,102,1
0.18722,592,16728,28
0.062372,757,79784,105
0.286989,72,104,1
0.220449,208,1545,7
0.398019,216,2883,13
0.156742,567,19459,34
0.23384,670,10731,16
0.231171,142,391,2
0.160762,68,92,1
0.3398,92,194,2
0.094849,177,421,2
0.076864,1040,39937,38
0.363415,129,324,2
0.073065,564,39919,70
0.095262,132,651,4
0.353877,251,2412,9
0.278378,1516,268962,177
0.315099,198,2794,14
0.060853,1515,133443,88
0.142176,617,29479,47
0.223004,103,251,2
0.19729,4001,384151,96
0.143333,1064,108368,101
0.216212,141,888,6
0.103442,362,4380,12
0.105268,907,40730,44
0.134819,630,20259,32
0.29115,81,155,1
0.157185,142,198,1
0.301395,787,37833,48
0.172365,1270,90032,70
0.075803,1371,67741,49
0.196903,918,41568,45
0.38584,104,111,1
0.057057,113,426,3
0.234805,1443,169959,117
0.106448,463,25849,55
0.081786,657,48526,73
0.232786,383,64229,167
0.221922,164,755,4
0.143962,191,1782,9
0.12393,99,308,3
0.138699,89,1145,12
0.185377,85,129,1
0.073629,85,97,1
0.185118,98,158,1
0.12165,516,26556,51
0.328943,87,98,1
0.242197,334,6671,19
0.353496,51,85,1
0.194759,80,111,1
0.380343,54,95,1
0.182961,3031,233046,76
0.170336,317,7175,22
0.163023,98,104,1
0.217349,357,17129,47
0.39293,141,945,6
0.163567,79,104,1
0.142565,451,5183,11
0.168745,141,880,6
0.238025,279,3104,11
0.067577,758,152271,200
0.221035,181,686,3
0.249598,112,142,1
0.374604,177,1114,6
0.166818,427,5529,12
0.123879,757,55699,73
0.107758,392,567,1
0.194518,86,196,2
0.180334,412,11964,29
0.334093,63,105,1
0.192646,104,302,2
0.059415,2840,154664,54
0.288168,129,309,2
0.246685,615,218366,355
0.166121,139,220,1
0.14697,111,200,1
0.056848,491,39105,79
0.102877,62,169,2
0.08892,451,18527,41
0.074834,758,127304,167
0.341087,472,25184,53
0.288461,76,95,1
0.083204,266,876,3
0.180236,59,101,1
0.3038,2552,130052,50
0.136628,757,69960,92
0.115238,758,119956,158
0.3028,757,46591,61
0.109866,163,625,3
0.382078,65,152,2
0.256643,111,453,4
0.236215,615,17329,28
0.259207,459,7958,17
0.361234,91,195,2
0.198339,1232,44729,36
0.352007,73,188,2
0.109099,355,12157,34
0.101498,167,6317,37
0.190869,368,8939,24
0.10387,727,39828,54
0.160675,644,43098,66
0.352562,261,10167,38
0.358186,540,39119,72
0.203508,1607,77131,47
0.101124,110,437,3
0.177187,65,108,1
0.069809,625,9091,14
0.371633,90,104,1
0.165609,212,1511,7
0.125452,743,12092,16
0.213152,98,140,1
0.145505,757,99605,131
0.058392,758,134628,177
0.148426,93,246,2
0.231592,1174,125499,106
0.387828,97,159,1
0.168606,93,246,2
0.07324,342,29433,86
0.0754,303,547,1
0.073333,540,30778,56
0.126433,547,75811,138
0.232756,114,297,2
0.153541,70,110,1
0.318281,56,88,1
0.299238,154,611,3
0.085,773,93833,121
0.113904,376,3908,10
0.223426,1515,124989,82
0.147563,495,29095,58
0.298757,139,300,2
0.071688,757,71564,94
0.226641,109,216,1
0.12809,758,81423,107
0.281659,97,148,1
0.191988,2240,166970,74
0.327841,136,387,2
0.114801,141,261,1
0.190407,313,5462,17
0.32182,60,92,1
0.22346,3778,216015,57
0.381376,91,291,3
0.057809,800,43932,54
0.306161,361,17331,48
0.114423,647,24046,37
0.299861,93,469,5
0.309172,823,108639,132
0.144632,108,847,7
0.134345,757,83207,109
0.090135,83,513,6
0.140994,106,382,3
0.070704,971,35555,36
0.189791,180,994,5
0.373461,123,256,2
0.243259,122,563,4
0.111524,696,27732,39
0.154153,213,1545,7
0.397431,74,104,1
0.144311,511,9035,17
0.052398,1003,88139,87
0.395388,270,5621,20
0.133973,75,211,2
0.301899,222,1220,5
0.251041,1346,177791,132
0.24806,266,3533,13
0.051162,291,23891,82
0.286494,104,109,1
0.196793,3727,342390,91
0.13327,96,186,1
0.134141,294,787,2
0.152998,1383,67457,48
0.188316,59,103,1
0.169956,388,2105,5
0.244391,379,11885,31
0.24812,117,132,1
0.156309,184,239,1
0.094846,74,86,1
0.334695,169,629,3
0.367317,52,95,1
0.247332,62,101,1
0.23552,1410,69344,49
0.165496,106,204,1
0.291508,85,96,1
0.336181,52,84,1
0.385439,84,190,2
0.362039,131,851,6
0.209557,614,22826,37
0.286977,145,161,1
0.17314,91,203,2
0.323425,50,97,1
0.143212,75,255,3
0.094592,140,1448,10
0.223989,97,146,1
0.095201,202,374,1
0.398002,196,1469,7
0.341648,682,63354,92
0.254453,161,1099,6
0.160545,153,1622,10
0.203429,78,152,1
0.339316,107,161,1
0.233356,136,341,2
0.254761,260,3485,13
0.168505,1956,169650,86
0.176436,2080,122981,59
0.365011,561,25198,44
0.351087,88,157,1
0.238616,331,9382,28
0.086128,756,96227,127
0.146187,458,20270,44
0.315265,86,106,1
0.243436,1099,58964,53
0.272092,280,1428,5
0.195982,2394,126584,52
0.248107,408,7963,19
0.115037,630,39096,62
0.288376,175,384,2
0.068081,756,105012,138
0.247826,139,580,4
0.244609,116,1018,8
0.127207,351,1552,4
0.189796,70,94,1
0.121613,575,9655,16
0.073781,817,63166,77
0.288127,263,3103,11
0.07927,1126,6319,5
0.301436,252,3377,13
0.310197,550,31859,57
0.377086,169,780,4
0.354368,389,5133,13
0.080334,378,4214,11
0.29557,70,102,1
0.240144,91,105,1
0.127866,371,22367,60
0.15738,47,89,1
0.246066,195,4912,25
0.380577,65,113,1
0.331881,54,102,1
0.327853,524,8467,16
0.122465,757,78366,103
0.355347,127,412,3
0.22928,83,189,2
0.391648,164,1239,7
0.171224,254,1326,5
0.152824,68,139,2
0.389197,93,201,2
0.080415,757,173155,228
0.215921,454,10930,24
0.136406,3032,276897,91
0.101461,159,199,1
0.162116,2767,175572,63
0.256805,109,254,2
0.197333,81,96,1
0.117752,124,1214,9
0.286324,590,75847,128
0.250634,88,188,2
0.179294,279,2348,8
0.114902,758,34424,45
0.174478,191,2210,11
0.176051,672,22000,32
0.109039,702,2764,3
0.169422,77,107,1
0.084105,779,84224,108
0.091063,304,7209,23
0.115749,152,3363,22
0.138171,87,266,3
0.16485,99,138,1
0.137443,549,18885,34
0.299634,178,869,4
0.282765,268,668,2
0.087781,631,34099,54
0.263606,456,12214,26
0.323943,1466,250021,170
0.176408,307,2306,7
0.274782,87,149,1
0.238528,1050,67124,63
0.376466,131,264,2
0.26988,155,1942,12
0.050047,681,21299,31
0.390124,130,471,3
0.329659,73,87,1
0.126632,757,48361,63
0.283333,58,144,2
0.382564,116,332,2
0.208987,78,113,1
0.31515,113,196,1
0.107691,699,32612,46
0.089318,218,636,2
0.387336,209,1471,7
0.367123,74,112,1
0.306553,53,132,2
0.263534,756,64413,85
0.196945,100,106,1
0.116255,358,23692,66
0.269367,452,6771,14
0.228772,2218,157524,71
0.157146,4001,427268,106
0.275318,203,1183,5
0.114537,1516,298865,197
0.183426,430,20806,48
0.07249,530,36705,69
0.271667,62,628,10
0.31419,541,13309,24
0.225386,76,97,1
0.303895,79,94,1
0.113719,732,37459,51
0.234782,94,99,1
0.073333,351,7237,20
0.282117,212,1766,8
0.093619,747,14189,18
0.0835,757,45146,59
0.178617,247,9070,36
0.183046,136,630,4
0.068412,338,17995,53
0.236934,429,16096,37
0.092007,739,72000,97
0.36282,80,106,1
0.163994,174,539,3
0.218419,1336,191021,142
0.141343,630,31794,50
0.360583,188,2619,13
0.225018,1949,98847,50
0.056233,530,32170,60
0.217571,292,800,2
0.214297,94,153,1
0.322396,201,1612,8
0.145934,175,702,4
0.36212,122,675,5
0.293563,171,660,3
0.251714,4,5,1
0.183529,87,141,1
0.37248,79,96,1
0.291615,694,46789,67
0.257969,90,187,2
0.331332,82,110,1
0.315412,370,5193,14
0.253661,527,11280,21
0.271183,304,29749,97
0.075026,515,10550,20
0.107869,1057,45759,43
0.07241,260,21774,83
0.149421,56,106,1
0.126775,59,146,2
0.349166,106,550,5
0.097057,80,110,1
0.114907,682,39780,58
0.220812,2772,292519,105
0.136845,517,6426,12
0.235983,59,162,2
0.364926,387,2392,6
0.127054,298,5245,17
0.106029,520,26864,51
0.161243,331,14320,43
0.2051,159,369,2
0.176155,261,3879,14
0.190729,261,1340,5
0.365038,170,1101,6
0.216546,411,7701,18
0.106957,129,7506,58
0.216186,295,20295,68
0.285684,705,159544,226
0.156989,121,521,4
0.081008,1502,12028,8
0.193383,110,395,3
0.245417,122,158,1
0.11862,334,3440,10
0.108196,603,29721,49
0.222662,90,204,2
0.104977,666,14686,22
0.06566,466,1116,2
0.108127,247,10596,42
0.390987,84,106,1
0.093732,757,236992,313
0.195081,252,4508,17
0.124234,1515,226245,149
0.330996,72,93,1
0.258792,57,100,1
0.06444,334,822,2
0.134538,1443,114890,79
0.090509,623,92224,148
0.293701,76,98,1
0.135664,138,249,1
0.368597,158,728,4
0.286959,1799,145720,81
0.143333,394,7747,19
0.224392,85,95,1
0.055648,1450,124139,85
0.167684,64,150,2
0.127794,64,108,1
0.193287,990,153817,155
0.145982,106,133,1
0.128147,1354,91224,67
0.250288,550,21765,39
0.382946,89,141,1
0.064536,248,357,1
0.146357,113,238,2
0.143333,342,3622,10
0.320381,93,323,3
0.248316,1310,64228,49
0.295262,94,850,9
0.147784,495,48934,98
0.130764,479,41585,86
0.370521,394,19404,49
0.111603,1017,72060,70
0.260131,161,834,5
0.263336,111,208,1
0.187086,1850,175705,94
0.072422,1105,4079,3
0.18364,591,17876,30
0.108333,77,1014,13
0.390202,87,163,1
0.334797,105,443,4
0.367822,76,433,5
0.298652,109,142,1
0.084193,582,30044,51
0.185274,270,3363,12
0.258642,561,12141,21
0.340834,81,96,1
0.130921,428,50075,116
0.061875,756,90498,119
0.277756,77,95,1
0.183903,94,142,1
0.334658,83,152,1
0.206089,824,75177,91
0.205776,80,244,3
0.284606,101,500,4
0.343118,1075,49193,45
0.052951,714,36782,51
0.371036,91,161,1
0.284383,106,162,1
0.23409,73,96,1
0.218209,802,30113,37
0.210642,497,11008,22
0.327866,745,20670,27
0.230731,299,6023,20
0.324277,94,134,1
0.330029,106,158,1
0.188897,150,339,2
0.232518,787,131937,167
0.204027,2703,250269,92
0.277062,65,98,1
0.21723,212,2804,13
0.324382,92,101,1
0.213941,79,329,4
0.11908,294,3146,10
0.230799,759,32409,42
0.374268,94,168,1
0.066392,490,28216,57
0.247482,406,48056,118
0.13021,756,51831,68
0.278765,549,14039,25
0.236941,148,205,1
0.05123,50,68,1
0.379726,92,112,1
0.263017,125,728,5
0.096864,1514,52527,34
0.057556,526,17537,33
0.136983,520,28660,55
0.16265,196,1234,6
0.386064,441,4792,10
0.323454,233,996,4
0.205606,122,215,1
0.240237,82,103,1
0.057215,280,2551,9
0.221874,434,7952,18
0.345603,244,2841,11
0.171993,112,265,2
0.118453,176,1470,8
0.275942,84,202,2
0.259048,68,88,1
0.067925,1516,147796,97
0.063384,242,7733,31
0.165035,766,40911,53
0.120674,79,209,2
0.070463,1092,52350,47
0.271551,98,162,1
0.086173,237,321,1
0.143024,757,19638,25
0.243534,352,4767,13
0.05,561,45501,81
0.268791,450,25916,57
0.261625,124,390,3
0.269765,103,207,2
0.240175,539,58293,108
0.106629,673,16714,24
0.27002,82,244,2
0.072676,649,53343,82
0.240972,98,106,1
0.094899,138,188,1
0.396727,88,95,1
0.315558,89,202,2
0.075162,260,16909,65
0.306667,65,553,8
0.153727,334,2614,7
0.228865,88,242,2
0.370847,97,110,1
0.095064,757,55199,72
0.2955,80,99,1
0.112822,268,951,3
0.36031,118,711,6
0.343057,455,37488,82
0.225697,100,345,3
0.272659,675,16668,24
0.230147,496,11161,22
0.368366,152,347,2
0.266992,93,251,2
0.299062,119,264,2
0.147661,1509,118049,78
0.162609,106,108,1
0.19787,73,82,1
0.260632,108,424,3
0.295598,132,541,4
0.372946,112,589,5
0.322433,581,14269,24
0.173846,324,6847,21
0.326594,400,6719,16
0.05,1246,67103,53
0.191327,55,103,1
0.327146,67,155,2
0.289607,111,920,8
0.197437,396,5865,14
0.286032,128,214,1
0.124501,135,366,2
0.246915,110,786,7
0.289503,67,104,1
0.140205,71,107,1
0.096195,937,138693,148
0.268205,405,26244,64
0.194702,85,89,1
0.392714,142,860,6
0.186217,105,264,2
0.160711,105,146,1
0.12804,209,711,3
0.085634,134,242,1
0.267616,1000,80872,80
0.295529,136,967,7
0.226288,68,211,3
0.274581,58,99,1
0.28816,602,82067,136
0.266196,162,617,3
0.18322,1299,66359,51
0.106283,81,131,1
0.292959,625,72454,115
0.351562,211,9223,43
0.302978,101,106,1
0.196903,90,248,2
0.344328,586,18095,30
0.382026,79,195,2
0.250213,64,145,2
0.159492,700,28548,40
0.158436,77,110,1
0.150349,262,502,1
0.16846,1468,222281,151
0.264258,87,102,1
0.293345,44,81,1
0.30993,93,409,4
0.331584,445,31576,70
0.18281,185,749,4
0.205929,122,409,3
0.107566,757,13933,18
0.37584,89,93,1
0.22415,665,21703,32
0.223393,134,689,5
0.240633,160,351,2
0.093693,987,30764,31
0.257725,121,320,2
0.200021,151,529,3
0.167202,166,1436,8
0.094845,71,206,2
0.368218,271,2645,9
0.09713,178,558,3
0.268363,427,5923,13
0.337735,93,160,1
0.261313,266,12548,47
0.099301,53,55,1
0.384372,134,203,1
0.182459,163,233,1
0.2102,3205,277084,86
0.143333,214,2272,10
0.150891,312,12285,39
0.326036,106,163,1
0.162738,625,34702,55
0.16292,1378,78246,56
0.180925,163,1992,12
0.217077,155,844,5
0.175057,56,84,1
0.152803,341,1247,3
0.223581,468,19735,42
0.070662,585,12617,21
0.07589,139,861,6
0.083795,1836,66381,36
0.226011,380,93295,245
0.349875,106,496,4
0.079181,757,13054,17
0.312007,704,92333,131
0.195181,218,2937,13
0.10811,604,24206,40
0.189679,370,26838,72
0.341993,142,215,1
0.155731,430,6930,16
0.110675,757,94232,124
0.221443,1101,59360,53
0.245316,403,4818,11
0.168552,4001,248028,61
0.254835,149,1091,7
0.3087,79,92,1
0.355213,107,321,3
0.297274,94,137,1
0.092193,758,146081,192
0.315569,100,135,1
0.086293,446,908,2
0.253104,164,2272,13
0.136143,331,5301,16
0.09439,757,141815,187
0.273708,137,542,3
0.276587,57,138,2
0.395429,137,1039,7
0.057352,757,42748,56
0.136711,454,40147,88
0.080231,1336,88587,66
0.247267,71,100,1
0.202786,2036,146697,72
0.253341,2785,220652,79
0.14267,467,58447,125
0.083476,663,43754,65
0.259555,371,10507,28
0.325064,141,159,1
0.138058,234,634,2
0.242438,106,273,2
0.344153,451,6195,13
0.142027,1064,51643,48
0.352991,127,325,2
0.325853,171,870,5
0.335383,94,215,2
0.152684,757,17956,23
0.242265,59,94,1
0.143333,447,4341,9
0.237243,436,9903,22
0.222353,1291,141823,109
