evolution rate,length lived,species population time,population
0.383312,106,215,2
0.178333,3769,302789,80
0.345042,91,98,1
0.269511,81,167,2
0.178333,4001,306612,76
0.188624,147,560,3
0.073504,82,86,1
0.143333,4001,262775,65
0.180733,78,89,1
0.252821,201,760,3
0.306667,143,874,6
0.315818,102,443,4
0.395206,82,87,1
0.388333,102,1219,11
0.37514,101,119,1
0.182317,81,107,1
0.096667,462,9042,19
0.140283,99,156,1
0.261195,84,188,2
0.155,1581,106160,67
0.322319,84,97,1
0.191443,92,102,1
0.092325,927,9599,10
0.236667,422,7192,17
0.240265,90,133,1
0.27714,196,248,1
0.26,779,20089,25
0.225,2158,81319,37
0.155,4001,258047,64
0.14957,632,21719,34
0.395858,285,1477,5
0.393744,2428,124353,51
0.206324,88,171,1
0.23471,89,103,1
0.19,4001,249159,62
0.168483,169,192,1
0.055085,339,67216,198
0.178333,4001,404433,101
0.282424,145,148,1
0.105611,239,3118,13
0.099368,293,2373,8
0.306667,714,11803,16
0.259358,102,105,1
0.177162,577,9335,16
0.306667,601,9880,16
0.08319,193,642,3
0.160384,80,114,1
0.061402,106,305,2
0.288972,86,147,1
0.27178,1019,35499,34
0.37412,581,5424,9
0.078157,80,90,1
0.351377,180,473,2
0.166667,4001,294734,73
0.225,1169,39080,33
0.060014,339,16069,47
0.388333,66,201,3
0.399056,101,149,1
0.1375,679,94627,139
0.33,3660,287726,78
0.320326,130,255,1
0.397481,144,507,3
0.131667,852,31173,36
0.239234,73,125,1
0.178333,4001,276917,69
0.194473,827,5815,7
0.148052,366,13266,36
0.155,4001,292832,73
0.14105,97,106,1
0.274716,3566,209440,58
0.118815,291,6805,23
0.101066,64,114,1
0.156894,64,70,1
0.143333,4001,286317,71
0.325164,68,85,1
0.317066,195,1503,7
0.236667,3627,229559,63
0.374588,109,189,1
0.058019,76,92,1
0.241996,930,16131,17
0.143333,1065,42072,39
0.195519,152,209,1
0.070326,86,92,1
0.166667,253,1667,6
0.181558,163,566,3
0.234307,85,90,1
0.255968,3060,297373,97
0.33,61,552,9
0.392718,124,242,1
0.319172,59,117,1
0.236667,146,1209,8
0.134227,218,1346,6
0.369747,262,612,2
0.188897,4001,283511,70
0.365325,121,129,1
0.203404,66,93,1
0.19,4001,280760,70
0.307233,95,205,2
0.309907,195,1105,5
0.155,4001,322684,80
0.391034,123,146,1
0.342886,238,1289,5
0.178333,4001,283759,70
0.125593,91,113,1
0.116195,86,113,1
0.26519,145,355,2
0.315321,125,252,2
0.196487,275,1165,4
0.310076,72,89,1
0.314299,210,4364,20
0.317576,624,27218,43
0.114804,181,251,1
0.315992,96,109,1
0.236667,169,1174,6
0.184671,131,387,2
0.380238,91,176,1
0.119867,127,220,1
0.150671,111,154,1
0.054649,338,147115,435
0.096217,605,11613,19
0.172231,70,86,1
0.249346,4001,283176,70
0.263804,338,8508,25
0.273843,99,144,1
0.076044,339,5477,16
0.392664,130,301,2
0.343805,95,205,2
0.114574,73,115,1
0.082242,377,796,2
0.213333,4001,296099,74
0.230161,74,84,1
0.084946,339,8100,23
0.219351,40,62,1
0.061667,236,5825,24
0.206515,187,248,1
0.141984,71,106,1
0.365,347,9144,26
0.201667,1756,91730,52
0.108856,124,156,1
0.213333,4001,247768,61
0.09279,689,23264,33
0.353333,92,484,5
0.092627,94,95,1
0.114611,421,3955,9
0.393434,73,81,1
0.306667,552,3033,5
0.165842,113,192,1
0.385531,90,94,1
0.155,4001,340535,85
0.232166,154,203,1
0.10947,167,751,4
0.367536,84,95,1
0.05,238,21490,90
0.052638,348,8920,25
0.191972,989,13583,13
0.225,4001,244414,61
0.261521,90,148,1
0.234672,93,153,1
0.271044,1851,105431,56
0.103055,291,601,2
0.332428,90,107,1
0.312156,337,1143,3
0.271667,385,4386,11
0.065883,151,199,1
0.397659,1757,165201,94
0.166667,4001,358148,89
0.271667,1007,8360,8
0.138077,88,96,1
0.382146,90,105,1
0.365,160,1536,9
0.357359,88,95,1
0.075771,132,277,2
0.108333,372,28849,77
0.243299,91,102,1
0.25248,199,859,4
0.177929,66,91,1
0.201667,381,8014,21
0.236667,2402,77855,32
0.22163,91,100,1
0.191947,283,599,2
0.305979,93,96,1
0.155,4001,300574,75
0.295,1027,29106,28
0.379119,86,106,1
0.162719,79,91,1
0.213333,306,5916,19
0.11741,80,267,3
0.175709,492,9342,18
0.25312,3228,189877,58
0.177971,165,370,2
0.392119,222,335,1
0.233446,879,6638,7
0.341046,293,1910,6
0.301864,271,1922,7
0.13509,155,355,2
0.23279,104,162,1
0.210356,94,100,1
0.228295,87,113,1
0.276364,94,296,3
0.331346,110,167,1
0.19,77,566,7
0.22775,96,103,1
0.398708,99,107,1
0.292618,707,17362,24
0.145749,110,161,1
0.236667,2790,138955,49
0.166667,4001,284768,71
0.34225,171,198,1
0.142101,1018,48637,47
0.201667,4001,274488,68
0.143333,4001,150087,37
0.066249,339,20857,61
0.110634,568,29035,51
0.091064,363,12442,34
0.365,65,364,5
0.171798,99,102,1
0.138286,277,1418,5
0.353333,3850,225062,58
0.133035,99,106,1
0.201915,1887,94936,50
0.152674,3439,264475,76
0.190245,298,803,2
0.367615,146,183,1
0.073333,418,5836,13
0.221394,620,2564,4
0.283333,4001,425927,106
0.274778,90,93,1
0.112346,86,164,1
0.334099,98,116,1
0.34918,214,1099,5
0.22929,93,114,1
0.248333,74,225,3
0.192744,91,106,1
0.183845,95,105,1
0.307016,823,5197,6
0.395887,80,85,1
0.341667,102,515,5
0.136368,93,144,1
0.262461,96,106,1
0.143333,4001,292282,73
0.191847,81,103,1
0.388247,78,97,1
0.339885,92,101,1
0.236667,832,13280,15
0.136627,338,4839,14
0.308145,138,204,1
0.05,56,1044,18
0.303972,547,18651,34
0.325159,78,100,1
0.083487,211,335,1
0.33,1030,30564,29
0.153459,74,82,1
0.291196,636,12397,19
0.12,554,31689,57
0.31065,121,210,1
0.150095,38,55,1
0.133213,79,95,1
0.143333,973,76625,78
0.374221,78,107,1
0.065684,100,162,1
0.108333,372,29493,79
0.148372,135,159,1
0.166874,96,119,1
0.225,1856,79290,42
0.280859,250,496,1
0.155,4001,263770,65
0.235226,78,90,1
0.19,4001,294717,73
0.283333,1250,31594,25
0.261749,161,199,1
0.166667,4001,293357,73
0.139326,604,13310,22
0.244512,176,550,3
0.055676,180,215,1
0.283333,598,17012,28
0.236667,4001,284938,71
0.380771,98,107,1
0.201667,4001,281971,70
0.191072,561,11703,20
0.220652,98,204,2
0.248333,4001,249639,62
0.306667,1344,45658,33
0.2287,148,217,1
0.155,4001,276824,69
0.353846,168,659,3
0.206511,219,853,3
0.271667,4001,245542,61
0.212553,145,183,1
0.083939,84,104,1
0.26,4001,308433,77
0.194991,126,151,1
0.306667,2116,144950,68
0.191243,219,495,2
0.05,129,1719,13
0.192356,162,240,1
0.201667,3360,177910,52
0.108333,379,36293,95
0.387424,1078,25580,23
0.178333,4001,273311,68
0.143333,1478,43523,29
0.26001,89,99,1
0.241346,237,439,1
0.127527,69,93,1
0.149498,296,457,1
0.070621,54,227,4
0.12,276,10726,38
0.258678,202,635,3
0.244141,318,3017,9
0.125698,339,9516,28
0.103213,382,8120,21
0.115652,166,605,3
0.201667,93,1382,14
0.306667,2110,54994,26
0.271667,4001,244490,61
0.12,71,226,3
0.094854,339,5073,14
0.372116,98,106,1
0.296668,91,92,1
0.248333,572,12343,21
0.226364,81,89,1
0.248981,147,162,1
0.218863,206,412,2
0.084808,81,87,1
0.115396,857,10652,12
0.257649,105,160,1
0.319037,304,635,2
0.19,4001,299443,74
0.166257,1145,76239,66
0.245517,103,108,1
0.213333,407,5247,12
0.234358,90,95,1
0.069995,105,110,1
0.388333,62,476,7
0.279292,160,551,3
0.265937,90,105,1
0.201667,4001,254849,63
0.378206,85,157,1
0.360356,86,100,1
0.074733,286,24863,86
0.389147,1059,80410,75
0.225,4001,345248,86
0.329328,106,278,2
0.25143,87,142,1
0.22014,4001,399833,99
0.399372,114,340,2
0.236409,117,256,2
0.166667,291,4317,14
0.365625,232,846,3
0.067049,138,154,1
0.271667,847,22369,26
0.357132,78,85,1
0.243321,128,240,1
0.092076,180,1194,6
0.271134,451,11055,24
0.082313,184,201,1
0.140241,4001,287040,71
0.39529,79,95,1
0.341526,99,110,1
0.081788,434,19881,45
0.17341,724,15904,21
0.105542,339,17646,52
0.146773,137,309,2
0.155,444,2886,6
0.285887,74,90,1
0.36299,122,155,1
0.166667,4001,252840,63
0.052016,92,98,1
0.189141,89,103,1
0.17346,116,162,1
0.085,734,46654,63
0.313063,65,84,1
0.271368,364,994,2
0.376667,691,7319,10
0.162663,144,164,1
0.178333,4001,282295,70
0.075544,130,144,1
0.1986,89,90,1
0.121402,57,65,1
0.318333,1862,27741,14
0.069593,163,513,3
0.061667,30,495,16
0.107945,33,34,1
0.360016,96,148,1
0.280261,100,104,1
0.236667,1103,61248,55
0.155607,123,247,2
0.284228,290,1244,4
0.353545,75,232,3
0.271667,2426,118849,48
0.299716,908,22122,24
0.142879,131,154,1
0.193306,149,214,1
0.155,4001,311563,77
0.142011,269,512,1
0.171944,95,114,1
0.155,4001,294410,73
0.29094,797,12187,15
0.090182,647,27284,42
0.05,164,10460,63
0.254388,143,287,2
0.388333,2350,139807,59
0.05678,89,98,1
0.12,58,134,2
0.13299,83,144,1
0.132268,679,50290,74
0.154946,231,519,2
0.096667,760,52408,68
0.104457,97,161,1
0.26689,2588,144864,55
0.213333,683,24777,36
0.201667,1851,49989,27
0.242458,92,104,1
0.166667,4001,269328,67
0.332317,716,37600,52
0.362334,104,106,1
0.124538,102,105,1
0.271699,94,100,1
0.083435,261,6865,26
0.181889,1113,20114,18
0.201667,838,23652,28
0.350027,100,117,1
0.10169,312,6093,19
0.085,236,11853,50
0.330849,76,103,1
0.248333,2965,194530,65
0.213333,4001,246995,61
0.19932,212,279,1
0.05599,41,46,1
0.393321,84,230,2
0.183556,56,88,1
0.122454,622,12921,20
0.137848,186,712,3
0.155,1109,51935,46
0.083067,284,443,1
0.127524,339,6667,19
0.07112,339,92791,273
0.217499,119,130,1
0.186859,134,150,1
0.178333,971,28175,29
0.153006,87,100,1
0.088958,340,114937,338
0.374793,65,66,1
0.3818,2833,103682,36
0.33,266,2586,9
0.248333,1809,46399,25
0.262047,722,9502,13
0.388333,984,21142,21
0.28518,156,1239,7
0.254709,339,2090,6
0.12,267,27867,104
0.106585,223,1060,4
0.130732,339,7099,20
0.213333,4001,310417,77
0.072629,339,8238,24
0.12593,77,95,1
0.313587,71,154,2
0.143333,289,1982,6
0.100409,133,157,1
0.209302,222,467,2
0.367738,3303,321967,97
0.376667,342,1577,4
0.236667,1655,29501,17
0.335323,382,1781,4
0.166667,4001,302928,75
0.289948,65,68,1
0.064998,499,33425,66
0.051202,231,257,1
0.233543,124,132,1
0.089757,502,900,1
0.248333,4001,236256,59
0.297176,123,256,2
0.231883,441,1096,2
0.376244,167,604,3
0.24181,4001,296321,74
0.092153,381,17602,46
0.381484,591,5287,8
0.201667,4001,259566,64
0.377024,89,102,1
0.05538,218,292,1
0.365,61,495,8
0.315488,164,357,2
0.19,4001,364344,91
0.235505,94,114,1
0.365,99,457,4
0.077843,98,162,1
0.331416,83,165,1
0.143333,4001,367785,91
0.188222,787,64944,82
0.284984,352,2972,8
0.201667,64,137,2
0.220587,97,116,1
0.249764,67,98,1
0.208898,89,95,1
0.283333,158,837,5
0.255754,92,446,4
0.209033,1494,45396,30
0.265152,149,252,1
0.063167,276,736,2
0.162766,4001,324824,81
0.05047,636,4528,7
0.155,4001,311191,77
0.291708,135,146,1
0.10774,220,291,1
0.154663,823,6402,7
0.264617,107,109,1
0.126437,83,94,1
0.084314,157,191,1
0.073333,158,1675,10
0.082346,313,13044,41
0.361988,71,95,1
0.36183,79,145,1
0.137097,169,362,2
0.160405,4001,443784,110
0.327595,83,106,1
0.158093,130,156,1
0.336708,81,88,1
0.096732,349,7143,20
0.054963,78,89,1
0.248389,160,342,2
0.225772,266,312,1
0.155,4001,299528,74
0.194223,140,335,2
0.119904,94,104,1
0.166667,4001,275124,68
0.14602,493,59857,121
0.107934,104,114,1
0.39589,88,98,1
0.300971,155,336,2
0.198567,93,150,1
0.348374,86,93,1
0.388333,145,1675,11
0.169758,59,71,1
0.128139,67,96,1
0.341667,137,911,6
0.301695,87,110,1
0.242631,84,95,1
0.248333,84,896,10
0.364487,106,111,1
0.167133,813,2137,2
0.271667,4001,323159,80
0.142733,283,760,2
0.384974,67,93,1
0.05,1091,38142,34
0.191264,142,171,1
0.12,136,1855,13
0.179749,708,21856,30
0.206005,251,1903,7
0.213333,4001,264103,66
0.086305,135,168,1
0.36256,84,85,1
0.201667,4001,251840,62
0.053611,339,4252,12
0.21562,96,102,1
0.201667,3840,202093,52
0.318333,1089,63471,58
0.073293,571,4130,7
0.183993,135,143,1
0.085,466,25701,55
0.229479,217,350,1
0.236667,3186,167694,52
0.085,205,2780,13
0.236667,1785,70387,39
0.06701,79,92,1
0.155,4001,266578,66
0.131667,1304,37893,29
0.106071,99,471,4
0.061345,214,304,1
0.271667,876,28575,32
0.360032,124,234,1
0.143333,4001,291392,72
0.121074,249,391,1
0.166667,1201,31991,26
0.306921,142,170,1
0.201667,4001,275552,68
0.252398,693,15252,22
0.233874,110,219,1
0.314176,4001,220661,55
0.133114,82,143,1
0.155,47,89,1
0.159467,94,104,1
0.313033,190,435,2
0.23919,98,215,2
0.192838,172,354,2
0.07315,631,4369,6
0.149326,339,1028,3
0.267271,91,146,1
0.109561,476,14008,29
0.059057,104,105,1
0.131667,481,7530,15
0.279367,85,103,1
0.129594,321,2064,6
0.073333,656,24411,37
0.394335,91,103,1
0.333116,51,52,1
0.143333,383,5000,13
0.084041,254,2170,8
0.143993,81,89,1
0.155,4001,276447,69
0.151308,561,1687,3
0.074742,289,1002,3
0.155,4001,300128,75
0.303234,94,102,1
0.388333,2492,133966,53
0.26,4001,278429,69
0.257437,78,144,1
0.200173,88,93,1
0.198554,80,92,1
0.271667,1507,43724,29
0.144983,85,193,2
0.204849,111,171,1
0.315513,127,146,1
0.065907,88,195,2
0.318333,60,506,8
0.225,1530,40331,26
0.178333,4001,287666,71
0.386476,98,102,1
0.150195,134,234,1
0.28837,90,109,1
0.061667,687,48796,71
0.272381,235,1156,4
0.296869,195,425,2
0.332877,276,2450,8
0.075019,145,584,4
0.198732,130,244,1
0.108333,586,15749,26
0.242243,104,113,1
0.225,4001,289974,72
0.076929,339,1634,4
0.299891,1428,34115,23
0.254862,4001,287641,71
0.118937,187,268,1
0.10023,339,42865,126
0.142921,339,5805,17
0.077877,88,93,1
0.216158,479,1581,3
0.33,251,2674,10
0.058054,190,407,2
0.200555,73,99,1
0.306667,238,3019,12
0.115823,79,100,1
0.278736,84,88,1
0.15007,92,130,1
0.319016,68,96,1
0.237801,142,190,1
0.19,4001,292613,73
0.327074,325,951,2
0.295,350,5735,16
0.390746,118,307,2
0.26,3981,235417,59
0.205645,990,42712,43
0.226309,107,183,1
0.13636,3399,367993,108
0.316163,80,94,1
0.258387,135,478,3
0.213333,1373,51334,37
0.366133,104,182,1
0.143333,4001,244788,61
0.344306,236,320,1
0.251058,364,3659,10
0.251491,139,160,1
0.193349,623,6558,10
0.367813,241,1868,7
0.327649,85,96,1
0.280583,4001,277459,69
0.328157,124,199,1
0.271667,69,209,3
0.143333,4001,462003,115
0.105591,139,363,2
0.301405,101,165,1
0.225,4001,302164,75
0.353333,1207,51680,42
0.151953,78,96,1
0.213333,4001,300575,75
0.378245,91,98,1
0.225,4001,306224,76
0.150572,90,93,1
0.19,4001,261333,65
0.317147,101,214,2
0.296684,102,115,1
0.19,4001,260628,65
0.339365,152,491,3
0.36852,75,102,1
0.19,313,4431,14
0.100663,61,79,1
0.335817,188,461,2
0.094406,92,97,1
0.295,3495,177449,50
0.353333,844,13790,16
0.29043,1379,29745,21
0.306667,4001,240897,60
0.134861,80,86,1
0.283333,2511,177789,70
0.11618,362,12717,35
0.169043,4001,279002,69
0.054274,339,19866,58
0.316191,118,143,1
0.296622,139,531,3
0.106531,266,332,1
0.22654,99,154,1
0.271667,1098,22715,20
0.15274,842,25598,30
0.201667,4001,268852,67
0.323845,94,96,1
0.215771,4001,320795,80
0.0717,339,8637,25
0.143333,4001,343112,85
0.246528,93,106,1
0.117965,347,8028,23
0.225,3973,177355,44
0.255056,32,37,1
0.223469,208,377,1
0.178333,4001,272239,68
0.148481,527,23553,44
0.324015,101,111,1
0.318647,72,89,1
0.336566,95,96,1
0.341667,55,188,3
0.330922,91,135,1
0.26,2486,122936,49
0.20698,241,377,1
0.085,628,58686,93
0.109342,339,8922,26
0.096714,339,5932,17
0.268102,66,75,1
0.207456,78,88,1
0.358676,91,146,1
0.284689,433,4277,9
0.050862,184,317,1
0.201667,4001,255230,63
0.371941,129,193,1
0.170546,72,93,1
0.20502,101,106,1
0.308962,300,1249,4
0.225186,154,387,2
0.30351,91,211,2
0.26,4001,272338,68
0.204454,84,87,1
0.399749,113,171,1
0.166667,4001,288901,72
0.225235,158,201,1
0.318333,59,104,1
0.357043,864,31336,36
0.175428,91,107,1
0.26,180,2473,13
0.351655,264,2697,10
0.168294,132,194,1
0.198342,125,447,3
0.318333,649,8341,12
0.395827,107,129,1
0.354105,84,90,1
0.306667,62,431,6
0.227722,867,51928,59
0.058667,76,93,1
0.248333,4001,329959,82
0.302162,139,1015,7
0.084583,261,4785,18
0.28393,116,188,1
0.282837,102,105,1
0.248333,1077,15783,14
0.154999,83,96,1
0.06967,916,8153,8
0.26,741,13233,17
0.300413,197,277,1
0.155,4001,237807,59
0.18884,136,305,2
0.170393,118,237,2
0.325513,168,237,1
0.243917,174,1359,7
0.054203,339,13642,40
0.124471,338,17220,50
0.369978,129,395,3
0.353333,648,12959,19
0.223649,443,3403,7
0.054583,339,36350,107
0.308049,119,340,2
0.225,1695,45139,26
0.070143,221,1469,6
0.271667,235,3629,15
0.08302,338,6303,18
0.051605,339,7708,22
0.19,4001,253507,63
0.062182,94,128,1
0.166667,3221,204779,63
0.353333,264,2570,9
0.173778,208,542,2
0.213333,4001,280042,69
0.217328,575,20322,35
0.093114,487,8388,17
0.061667,552,23875,43
0.299722,152,198,1
0.135868,270,756,2
0.114767,231,458,1
0.101944,122,140,1
0.225,3382,186193,55
0.295,533,7841,14
0.247097,67,92,1
0.258792,210,397,1
0.261836,1216,47774,39
0.391285,96,102,1
0.256981,434,12405,28
0.310327,96,101,1
0.20279,34,42,1
0.23572,162,323,1
0.093407,277,2313,8
0.19,4001,307693,76
0.361606,71,106,1
0.356909,105,109,1
0.161648,65,95,1
0.073333,575,26544,46
0.311013,82,90,1
0.080719,353,14566,41
0.3071,4001,278261,69
0.249053,97,98,1
0.105469,476,15548,32
0.295984,287,1149,4
0.073333,471,12825,27
0.365,1964,70163,35
0.23671,83,109,1
0.295,229,1644,7
0.295866,97,162,1
0.155,4001,322848,80
0.204122,75,115,1
0.362736,104,155,1
0.318333,1731,46119,26
0.271293,112,116,1
0.295,2639,123832,46
0.388333,47,83,1
0.230477,552,4510,8
0.124367,105,158,1
0.332992,650,5628,8
0.178333,2659,118846,44
0.102374,113,401,3
0.312955,115,198,1
0.217892,208,2032,9
0.25618,77,88,1
0.096667,237,8581,36
0.248333,1781,64284,36
0.286234,89,92,1
0.33,60,370,6
0.268536,733,7237,9
0.108837,191,227,1
0.26,4001,315881,78
0.306667,1082,28064,25
0.225,4001,248351,62
0.26,1154,70560,61
0.263968,339,3004,8
0.082869,104,106,1
0.05,553,36192,65
0.091518,448,14396,32
0.22874,4001,272722,68
0.138653,215,257,1
0.30169,76,83,1
0.155,4001,272378,68
0.052306,96,104,1
0.200825,96,106,1
0.12,120,1142,9
0.341611,95,99,1
0.077633,109,805,7
0.108333,307,14837,48
0.372622,88,103,1
0.177703,74,93,1
0.166667,4001,279232,69
0.095352,99,150,1
0.286833,246,752,3
0.283333,4001,282606,70
0.271667,1089,16568,15
0.266169,466,1648,3
0.362821,75,114,1
0.05,544,35559,65
0.382003,89,146,1
0.28394,82,89,1
0.126369,336,9723,28
0.23555,79,83,1
0.241763,42,44,1
0.307271,87,88,1
0.388333,358,4198,11
0.26,1686,33551,19
0.243863,93,103,1
0.178333,4001,257260,64
0.313132,86,97,1
0.201667,4001,261362,65
0.366338,93,99,1
0.208719,98,151,1
0.224021,184,313,1
0.388333,223,3312,14
0.241422,322,1029,3
0.252974,263,1531,5
0.288994,82,94,1
0.120791,339,2507,7
0.178333,4001,289018,72
0.123047,422,4853,11
0.201667,4001,274997,68
0.220227,272,1127,4
0.274818,445,2039,4
0.225,4001,280079,70
0.236667,1382,56426,40
0.241844,60,69,1
0.119463,96,139,1
0.201667,699,19321,27
0.18703,127,432,3
0.376667,380,2615,6
0.19,3066,125556,40
0.213333,65,705,10
0.246466,71,77,1
0.152287,98,135,1
0.143333,4001,305210,76
0.143333,1027,58798,57
0.129889,334,11564,34
0.256993,155,178,1
0.341667,235,1566,6
0.182867,253,409,1
0.131667,60,193,3
0.107024,339,26537,78
0.366106,85,86,1
0.371565,113,189,1
0.26,851,18463,21
0.178333,2925,179680,61
0.271667,4001,256096,64
0.306667,1415,49925,35
0.236377,1022,31133,30
0.155,4001,303401,75
0.298336,99,118,1
0.248333,997,18265,18
0.195737,105,197,1
0.334159,96,99,1
0.306667,938,17601,18
0.283333,2096,84575,40
0.108261,87,97,1
0.295,279,5732,20
0.270067,168,186,1
0.323214,94,107,1
0.345049,106,130,1
0.063119,311,3490,11
0.320231,94,155,1
0.353726,143,1422,9
0.19,78,1073,13
0.232124,1176,55104,46
0.267467,2133,125655,58
0.08031,139,203,1
0.096667,58,512,8
0.087001,235,321,1
0.236667,3524,222011,62
0.25548,398,1501,3
0.305068,166,325,1
0.285859,88,148,1
0.318333,459,4256,9
0.393206,121,155,1
0.092643,358,3756,10
0.364809,92,165,1
0.351918,68,93,1
0.056395,84,95,1
0.205508,236,514,2
0.209986,236,736,3
0.353486,87,118,1
0.096667,316,22434,70
0.166667,4001,290539,72
0.168385,56,86,1
0.201258,863,10931,12
0.278338,71,82,1
0.117471,80,98,1
0.295,4001,277427,69
0.283333,1398,14796,10
0.279182,189,555,2
0.094035,155,236,1
0.120711,190,1817,9
0.391135,99,106,1
0.061655,99,102,1
0.155,638,5119,8
0.136127,78,92,1
0.236667,4001,272145,68
0.288583,94,97,1
0.086863,156,179,1
0.178333,4001,264067,66
0.248333,1346,67046,49
0.397178,233,893,3
0.061911,98,103,1
0.283333,626,7608,12
0.258709,80,91,1
0.192179,124,207,1
0.19,2665,106240,39
0.155,4001,224577,56
0.264612,390,4758,12
0.225,4001,289716,72
0.290741,88,95,1
0.19,4001,263347,65
0.256902,93,196,2
0.39235,102,161,1
0.271667,4001,258653,64
0.177703,88,273,3
0.19,2751,170699,62
0.155,4001,244095,61
0.225,63,193,3
0.263643,190,240,1
0.296039,100,229,2
0.318333,390,4474,11
0.102911,330,1046,3
0.19,4001,287152,71
0.340417,99,143,1
0.157314,138,215,1
0.236667,3813,246391,64
0.353333,836,17369,20
0.206218,87,89,1
0.114861,240,645,2
0.12,657,42074,64
0.291133,100,113,1
0.266144,183,561,3
0.268662,95,154,1
0.109185,83,185,2
0.371482,528,6411,12
0.373086,86,139,1
0.213563,95,178,1
0.258877,80,92,1
0.205222,485,1185,2
0.183089,144,1077,7
0.073333,575,40517,70
0.252771,426,3099,7
0.091222,127,608,4
0.341667,4001,218702,54
0.290941,78,100,1
0.191235,692,7522,10
0.155,4001,395483,98
0.194903,168,302,1
0.178333,4001,266865,66
0.166667,4001,292178,73
0.063018,156,163,1
0.37662,69,79,1
0.077849,339,1071,3
0.328632,97,145,1
0.34292,91,105,1
0.073333,84,1086,12
0.164453,392,10578,26
0.388453,305,1444,4
0.306667,60,430,7
0.054256,208,766,3
0.263112,105,108,1
0.304769,88,137,1
0.225,334,1693,5
0.283333,2167,138067,63
0.107317,210,590,2
0.085,266,20309,76
0.121799,413,27785,67
0.232667,99,107,1
0.272413,666,8265,12
0.356563,103,244,2
0.348229,150,167,1
0.266134,77,282,3
0.271667,154,1268,8
0.137433,79,102,1
0.211925,92,107,1
0.19,4001,256074,64
0.178333,4001,280972,70
0.283461,76,99,1
0.083992,80,96,1
0.178333,4001,249793,62
0.131667,1001,45358,45
0.119962,157,492,3
0.225828,4001,244070,61
0.196806,131,858,6
0.062304,554,8362,15
0.155,4001,293880,73
0.332407,79,95,1
0.263069,681,5168,7
0.19,4001,262975,65
0.19,1401,62801,44
0.280673,1488,41409,27
0.295,460,2890,6
0.390005,872,35165,40
0.368816,128,193,1
0.073333,362,13548,37
0.316643,263,926,3
0.23159,741,6013,8
0.137844,80,136,1
0.152484,488,1855,3
0.084394,597,16003,26
0.19,4001,287872,71
0.225,1037,32207,31
0.178333,4001,284778,71
0.365,1039,48471,46
0.287389,1481,66667,45
0.201667,4001,274656,68
0.271667,2215,72911,32
0.18259,146,393,2
0.306667,59,104,1
0.299675,85,134,1
0.340909,159,409,2
0.393747,142,157,1
0.12,420,37413,89
0.090727,96,140,1
0.138711,93,140,1
0.050599,79,88,1
0.149964,110,152,1
0.178333,4001,272453,68
0.127645,93,238,2
0.265358,80,103,1
0.074565,120,136,1
0.143333,314,2443,7
0.16038,103,257,2
0.076665,123,190,1
0.286315,82,106,1
0.262793,81,83,1
0.326298,116,191,1
0.263343,132,159,1
0.129191,123,239,1
0.287381,1360,64865,47
0.236667,704,14785,21
0.079443,339,9596,28
0.143333,4001,277244,69
0.098995,340,17442,51
0.198257,872,7981,9
0.26,2412,66008,27
0.29031,87,101,1
0.362161,111,151,1
0.257062,113,236,2
0.147177,93,102,1
0.236667,180,2904,16
0.090578,101,110,1
0.33301,75,90,1
0.33241,89,191,2
0.168271,126,192,1
0.258779,80,91,1
0.19,1028,26165,25
0.19483,94,103,1
0.365,130,1037,7
0.368853,108,113,1
0.152774,591,13657,23
0.360627,971,36089,37
0.270639,83,107,1
0.060126,417,20842,49
0.371771,224,956,4
0.061667,87,1813,20
0.241553,190,243,1
0.296119,83,100,1
0.336948,91,95,1
0.306269,92,109,1
0.178333,2644,155425,58
0.248333,4001,258097,64
0.122307,177,294,1
0.059354,225,568,2
0.152302,139,1711,12
0.05,482,45507,94
0.309779,62,70,1
0.149554,141,606,4
0.178333,4001,306564,76
0.17116,99,188,1
0.166667,4001,285322,71
0.245154,78,89,1
0.271846,93,142,1
0.271667,4001,229901,57
0.121868,241,1382,5
0.293347,122,192,1
0.295,4001,275976,68
0.248333,1709,39676,23
0.375364,74,101,1
0.166667,4001,271931,67
0.35058,79,84,1
0.190778,308,899,2
0.284015,83,142,1
0.230299,4001,260418,65
0.265216,253,1455,5
0.143566,2378,276177,116
0.192006,4001,420841,105
0.341667,1796,48954,27
0.079277,679,26575,39
0.235616,125,210,1
0.213333,326,4258,13
0.302724,83,87,1
0.071867,96,101,1
0.155,4001,316864,79
0.074001,339,15088,44
0.081649,202,10143,50
0.108333,47,81,1
0.239264,180,358,1
0.290827,2000,89453,44
0.155,4001,328223,82
0.281814,74,99,1
0.362838,79,90,1
0.164996,171,1338,7
0.271667,4001,284207,71
0.239322,91,157,1
0.191868,50,59,1
0.19,4001,291075,72
0.155783,101,112,1
0.181666,51,56,1
0.146565,368,2557,6
0.201667,1347,40968,30
0.12576,87,92,1
0.155,4001,262067,65
0.115277,287,754,2
0.255132,60,73,1
0.19,4001,292814,73
0.337476,99,261,2
0.385038,88,109,1
0.3851,86,94,1
0.06846,339,23603,69
0.292227,91,181,1
0.128868,80,246,3
0.392149,142,641,4
0.381786,178,339,1
0.304961,96,109,1
0.074739,121,304,2
0.306667,325,3786,11
0.249017,119,208,1
0.35202,220,398,1
0.19,89,1097,12
0.055964,100,248,2
0.389176,100,101,1
