evolution rate,length lived,species population time,population
0.384216,1315,98742,75
0.137532,238,499,2
0.227749,1932,97444,50
0.083761,445,20185,45
0.21339,66,147,2
0.382316,286,2826,9
0.137851,212,13732,64
0.255112,1386,88993,64
0.127814,92,2563,27
0.275684,72,130,1
0.254958,68,95,1
0.257709,1406,57124,40
0.08599,357,19477,54
0.332223,60,141,2
0.145979,438,22639,51
0.34354,138,896,6
0.310997,113,497,4
0.364204,101,571,5
0.052111,1092,55598,50
0.214651,3943,298805,75
0.349456,98,201,2
0.182224,133,201,1
0.236193,123,247,2
0.116846,499,311280,623
0.174962,879,262530,298
0.244128,58,153,2
0.148981,59,183,3
0.124756,499,32271,64
0.08892,145,2751,18
0.203005,93,256,2
0.273393,51,100,1
0.13646,257,6018,23
0.267822,48,91,1
0.1288,55,92,1
0.112837,103,147,1
0.061377,1131,64747,57
0.099359,352,27357,77
0.078085,32,428,13
0.362446,110,333,3
0.118618,268,12176,45
0.185648,58,112,1
0.230502,64,91,1
0.162324,498,136024,273
0.085166,106,8613,81
0.345423,92,266,2
0.146636,1000,214894,214
0.113046,405,7194,17
0.372032,126,696,5
0.224036,771,65319,84
0.356079,73,85,1
0.069833,372,62685,168
0.166107,153,2305,15
0.165097,102,218,2
0.057228,368,34542,93
0.142955,500,119779,239
0.307748,308,4160,13
0.25646,1418,129804,91
0.229579,59,104,1
0.05751,321,28461,88
0.39799,133,396,2
0.355801,127,432,3
0.364486,94,109,1
0.226064,74,134,1
0.252622,86,153,1
0.216232,92,184,2
0.273254,223,1305,5
0.327953,154,386,2
0.390622,91,101,1
0.368693,86,91,1
0.137941,47,80,1
0.053382,117,7855,67
0.251711,72,145,2
0.392178,61,105,1
0.198562,101,103,1
0.13424,52,97,1
0.166958,71,96,1
0.378738,79,93,1
0.066223,57,140,2
0.128403,68,93,1
0.30858,76,103,1
0.144127,353,24694,69
0.226963,2505,330303,131
0.175753,98,191,1
0.326468,76,226,2
0.338171,255,2417,9
0.186844,3483,431837,123
0.068149,323,34599,107
0.108908,237,8611,36
0.257579,15,28,1
0.325779,90,300,3
0.215889,101,222,2
0.395489,313,21863,69
0.106823,65,103,1
0.207082,513,135802,264
0.257429,16,23,1
0.375536,89,248,2
0.199285,809,181246,224
0.234092,71,99,1
0.346513,53,97,1
0.346993,60,93,1
0.10631,379,22774,60
0.264961,973,75510,77
0.359812,82,101,1
0.160547,499,47051,94
0.05515,62,183,2
0.273693,363,14309,39
0.167038,498,37893,76
0.32987,142,412,2
0.360768,71,138,1
0.328975,112,318,2
0.053238,118,296,2
0.167791,499,78786,157
0.239368,1556,140012,89
0.279924,44,80,1
0.13455,88,102,1
0.394689,184,727,3
0.374598,58,100,1
0.119978,499,38639,77
0.388384,47,72,1
0.070925,1148,40004,34
0.217834,81,162,2
0.295794,729,30774,42
0.226876,718,32152,44
0.309269,81,146,1
0.236662,110,365,3
0.114713,157,3782,24
0.104934,158,28972,183
0.092404,19,30,1
0.292072,101,242,2
0.307896,80,93,1
0.361027,65,95,1
0.067988,146,199,1
0.209267,75,105,1
0.055707,917,105724,115
0.288083,129,556,4
0.236226,291,6203,21
0.116878,998,83330,83
0.11487,243,5252,21
0.399749,70,100,1
0.200695,29,30,1
0.129481,707,50047,70
0.066203,154,4662,30
0.256063,65,161,2
0.17222,83,98,1
0.298873,90,108,1
0.146042,24,51,2
0.356673,55,100,1
0.285808,82,107,1
0.181918,67,153,2
0.153941,499,73746,147
0.135379,17,25,1
0.184031,136,678,4
0.357535,104,226,2
0.227542,166,257,1
0.31302,77,96,1
0.259608,12,17,1
0.289835,755,43142,57
0.27339,79,97,1
0.295976,83,106,1
0.134022,499,33425,66
0.370943,99,265,2
0.308985,76,152,2
0.379068,116,237,2
0.265927,92,367,3
0.176344,70,90,1
0.312125,84,192,2
0.061399,414,2942,7
0.170433,1189,63155,53
0.193946,66,235,3
0.197813,48,83,1
0.179312,50,91,1
0.261771,133,762,5
0.392969,39,76,1
0.202782,4001,368871,92
0.223505,603,68701,113
0.137898,103,2438,23
0.318333,44,86,1
0.388333,46,88,1
0.155,47,93,1
0.341667,47,90,1
0.353333,58,105,1
0.33,60,193,3
0.295,61,160,2
0.306667,65,244,3
0.19,67,152,2
0.248333,67,388,5
0.143333,69,574,8
0.26,72,499,6
0.201667,74,149,2
0.283333,75,280,3
0.271667,77,147,1
0.213333,79,139,1
0.225,85,980,11
0.236667,86,433,5
0.365,89,437,4
0.178333,90,595,6
0.376667,93,266,2
0.12,98,493,5
0.131667,99,411,4
0.108333,104,2273,21
0.096667,112,8880,79
0.166667,148,1927,13
0.05,396,22321,56
0.061667,396,12600,31
0.085,396,74454,188
0.399825,108,514,4
0.171618,147,4973,33
0.227481,116,418,3
0.164539,357,4607,12
0.073333,896,116353,129
0.076976,233,13939,59
0.265056,93,146,1
0.168562,126,3522,27
0.181186,140,1085,7
0.169963,104,207,1
0.200248,114,238,2
0.285747,96,103,1
0.106205,498,317611,637
0.342934,95,97,1
0.084924,207,3902,18
0.10606,115,296,2
0.092368,999,384951,385
0.068676,499,35482,71
0.081453,122,181,1
0.273667,279,5781,20
0.264014,368,15063,40
0.067559,500,62222,124
0.111544,498,73088,146
0.172763,86,264,3
0.294257,105,254,2
0.340673,146,2648,18
0.059634,151,575,3
0.253834,74,164,2
0.211176,112,199,1
0.124021,499,42355,84
0.392042,198,3414,17
0.123738,60,105,1
0.180704,958,97944,102
0.311375,43,80,1
0.352591,412,17555,42
0.303026,848,96170,113
0.079286,184,11420,62
0.195124,95,246,2
0.055703,497,44780,90
0.300839,53,92,1
0.343513,167,1108,6
0.396193,432,72140,166
0.200323,66,106,1
0.302373,1060,124373,117
0.166171,499,33785,67
0.262674,1104,87688,79
0.09849,580,103569,178
0.335719,746,52580,70
0.328257,82,113,1
0.187539,110,166,1
0.087843,499,35126,70
0.064865,58,4213,72
0.170899,747,33181,44
0.327715,151,2603,17
0.172493,61,104,1
0.169015,285,19439,68
0.321549,74,262,3
0.348173,856,57531,67
0.097808,110,260,2
0.085847,424,53645,126
0.337982,115,393,3
0.268623,65,93,1
0.302823,221,7524,34
0.203462,165,1488,9
0.289956,100,102,1
0.143199,1500,97765,65
0.167076,14,17,1
0.307061,68,91,1
0.084837,199,31682,159
0.247311,217,4409,20
0.337533,151,689,4
0.16072,85,321,3
0.112733,83,773,9
0.365566,369,39905,108
0.366679,84,187,2
0.203963,83,163,1
0.352543,64,99,1
0.348877,368,12507,33
0.106242,168,12723,75
0.215184,90,155,1
0.345304,456,12132,26
0.330884,78,133,1
0.291274,628,19278,30
0.182586,124,512,4
0.125994,463,20159,43
0.123079,201,2457,12
0.122281,499,65386,131
0.281706,88,210,2
0.273479,876,79146,90
0.313913,70,138,1
0.137162,50,3775,75
0.348505,78,142,1
0.1569,96,140,1
0.124468,712,32706,45
0.296246,323,8494,26
0.051351,197,6189,31
0.172577,4001,558372,139
0.184289,223,119692,536
0.244044,222,6497,29
0.365,46,88,1
0.166667,49,92,1
0.283333,51,94,1
0.26,52,97,1
0.341667,62,191,3
0.178333,66,133,2
0.271667,67,149,2
0.19,68,330,4
0.353333,68,140,2
0.306667,71,194,2
0.376667,81,478,5
0.248333,87,224,2
0.33,105,392,3
0.225,108,637,5
0.388333,109,186,1
0.318333,111,246,2
0.295,114,1435,12
0.213333,125,291,2
0.236667,126,1261,10
0.131667,127,883,6
0.143333,127,734,5
0.085,128,709,5
0.108333,135,1006,7
0.061667,141,413,2
0.073333,142,390,2
0.201667,145,362,2
0.12,149,262,1
0.155,271,4095,15
0.096667,276,43671,158
0.32281,175,571,3
0.277289,124,395,3
0.05,776,134855,173
0.149767,730,20842,28
0.21736,132,206,1
0.087065,93,2191,23
0.32003,62,101,1
0.09793,103,353,3
0.350851,908,56803,62
0.318555,531,26398,49
0.121847,59,99,1
0.278661,1519,104682,68
0.161738,64,159,2
0.152316,141,272,1
0.128948,549,37536,68
0.386296,73,100,1
0.285882,100,110,1
0.354122,89,157,1
0.147357,598,40669,68
0.304647,338,4995,14
0.359953,1081,35191,32
0.100789,160,13901,86
0.359735,59,78,1
0.353628,236,8384,35
0.273856,1195,73479,61
0.087196,262,25009,95
0.237309,147,524,3
0.157259,326,3845,11
0.323462,56,91,1
0.36003,101,323,3
0.069463,976,179638,184
0.317902,125,421,3
0.347667,83,95,1
0.124844,886,37338,42
0.052486,77,4708,61
0.287721,585,39760,67
0.367474,129,623,4
0.177823,142,249,1
0.157025,75,101,1
0.167909,789,56258,71
0.180514,98,687,7
0.311236,867,42309,48
0.152614,400,12442,31
0.093546,131,15694,119
0.290172,280,6645,23
0.296345,64,91,1
0.178982,87,138,1
0.106516,1078,109782,101
0.399667,16,27,1
0.275577,165,607,3
0.358853,115,922,8
0.253022,874,43525,49
0.148212,499,63954,128
0.209687,138,295,2
0.359626,273,4144,15
0.318628,82,152,1
0.399596,457,43862,95
0.113918,128,8616,67
0.393691,61,117,1
0.242924,761,93757,123
0.388134,63,336,5
0.283773,95,147,1
0.311304,92,318,3
0.338276,88,192,2
0.171304,81,101,1
0.065564,479,77896,162
0.281517,48,89,1
0.242327,280,16092,57
0.204187,59,79,1
0.154291,60,97,1
0.398927,73,109,1
0.165502,23,41,1
0.261244,169,363,2
0.299738,59,100,1
0.185011,75,135,1
0.305505,81,85,1
0.143613,110,162,1
0.34274,97,99,1
0.252672,1703,126030,74
0.255933,74,95,1
0.10365,401,20769,51
0.190763,497,80103,161
0.065725,656,87787,133
0.330067,84,893,10
0.194338,146,295,2
0.190381,508,3389,6
0.192062,981,156467,159
0.07843,258,7900,30
0.335357,102,867,8
0.286075,396,9882,24
0.299904,74,124,1
0.147553,497,16049,32
0.17968,4001,524028,130
0.187036,899,56777,63
0.388333,47,122,2
0.341667,50,85,1
0.318333,51,88,1
0.33,55,102,1
0.26,56,139,2
0.236667,66,172,2
0.306667,66,205,3
0.201667,69,160,2
0.178333,73,214,2
0.353333,73,158,2
0.271667,75,152,2
0.19,76,396,5
0.248333,76,252,3
0.155,77,295,3
0.365,81,157,1
0.143333,82,193,2
0.225,92,300,3
0.108333,93,871,9
0.213333,94,226,2
0.295,95,250,2
0.05,96,364,3
0.166667,96,305,3
0.376667,98,258,2
0.085,106,606,5
0.283333,110,661,6
0.061667,206,2281,11
0.131667,238,5592,23
0.073333,244,8662,35
0.099667,85,335,3
0.385885,80,160,2
0.096667,497,60259,121
0.12,497,39545,79
0.365541,61,142,2
0.369367,103,250,2
0.242907,61,101,1
0.136952,84,233,2
0.175466,152,1982,13
0.050139,543,114887,211
0.075314,96,6014,62
0.295051,139,2032,14
0.274962,69,113,1
0.248836,91,148,1
0.256151,65,126,1
0.30334,87,205,2
0.094425,43,146,3
0.25594,106,247,2
0.381681,60,147,2
0.272972,1460,192223,131
0.381117,63,91,1
0.21588,84,105,1
0.178325,150,256,1
0.174235,752,35347,47
0.380755,61,107,1
0.065002,238,20820,87
0.397654,77,230,2
0.271926,51,91,1
0.065388,224,1829,8
0.28272,75,94,1
0.064954,516,65621,127
0.193137,91,227,2
0.294021,60,108,1
0.259828,64,144,2
0.275884,58,112,1
0.057895,499,35653,71
0.090315,291,26986,92
0.314862,74,179,2
0.323279,98,332,3
0.228208,88,146,1
0.073849,190,495,2
0.218812,108,532,4
0.337104,102,217,2
0.130394,131,398,3
0.34601,81,108,1
0.389026,132,347,2
0.236407,1196,79295,66
0.20195,67,105,1
0.260727,100,266,2
0.083614,440,20476,46
0.091221,133,888,6
0.19884,4001,343838,85
0.19,70,156,2
0.353333,70,148,2
0.33,76,255,3
0.318333,78,206,2
0.365,78,245,3
0.213333,79,400,5
0.271667,79,322,4
0.236667,81,302,3
0.178333,83,521,6
0.376667,84,154,1
0.131667,86,307,3
0.295,87,249,2
0.306667,89,200,2
0.166667,90,539,5
0.143333,94,284,3
0.225,94,211,2
0.155,96,319,3
0.248333,97,299,3
0.201667,98,1116,11
0.283333,98,501,5
0.061667,101,491,4
0.096667,101,1688,16
0.341667,102,414,4
0.12,103,294,2
0.085,105,1377,13
0.388333,107,420,3
0.26,173,829,4
0.073333,207,829,4
0.319997,118,271,2
0.125042,114,139,1
0.05,497,45962,92
0.108333,497,39048,78
0.330963,87,234,2
0.264587,516,7446,14
0.160622,499,156906,314
0.278054,38,44,1
0.3041,632,84985,134
0.286758,464,9668,20
0.289797,121,553,4
0.288658,235,1482,6
0.154237,176,6807,38
0.172385,1232,51971,42
0.232567,65,150,2
0.362021,1922,119038,61
0.11248,568,27348,48
0.37348,75,121,1
0.333365,1053,58609,55
0.366942,296,18141,61
0.198829,455,55827,122
0.082768,201,7554,37
0.060854,119,420,3
0.254281,84,104,1
0.227595,895,139692,156
0.058494,543,57847,106
0.341939,73,85,1
0.309585,140,501,3
0.057159,358,1523,4
0.2719,78,87,1
0.262182,55,101,1
0.343644,84,144,1
0.333341,59,88,1
0.357825,72,100,1
0.170824,63,96,1
0.210759,82,192,2
0.251082,95,209,2
0.274074,67,82,1
0.241714,73,113,1
0.300389,57,87,1
0.143084,70,98,1
0.306672,123,216,1
0.239782,1902,177170,93
0.143022,508,28819,56
0.326634,105,212,2
0.267681,52,88,1
0.08557,61,91,1
0.186298,2682,277654,103
0.351618,76,101,1
0.063214,499,63300,126
0.109195,346,17754,51
0.185355,34,57,1
0.39027,55,101,1
0.311267,63,111,1
0.135496,93,156,1
0.294615,59,99,1
0.165573,114,700,6
0.35379,132,186,1
0.067904,499,311759,624
0.164373,149,881,5
0.374429,83,115,1
0.147533,89,142,1
0.25339,104,294,2
0.133771,997,279767,280
0.279416,264,5833,22
0.147073,209,49523,236
0.15014,289,145654,503
0.199318,362,96400,266
0.362586,95,246,2
0.18704,1429,289145,202
0.266478,335,24902,74
0.068485,106,10594,99
0.075518,463,57569,124
0.309208,214,2072,9
0.116196,58,97,1
0.331819,85,101,1
0.308963,70,142,2
0.160331,355,9473,26
0.081988,499,39588,79
0.161866,83,354,4
0.303247,177,3648,20
0.197519,135,308,2
0.050915,91,98,1
0.248709,79,95,1
0.094971,498,80698,162
0.126626,92,152,1
0.352183,57,90,1
0.326978,99,247,2
0.095246,301,61170,203
0.382572,62,84,1
0.283675,95,331,3
0.140285,1189,142251,119
0.393844,144,438,3
0.259622,129,293,2
0.187227,435,9337,21
0.090451,615,33645,54
0.258002,139,358,2
0.340681,398,33121,83
0.37598,55,105,1
0.1661,423,46251,109
0.366596,127,260,2
0.266588,92,201,2
0.358766,1133,79016,69
0.242481,136,388,2
0.154691,63,139,2
0.141597,127,268,2
0.10861,499,53944,108
0.359385,212,1690,7
0.169428,499,67983,136
0.14653,328,10415,31
0.366225,99,346,3
0.394033,215,1328,6
0.368272,751,52220,69
0.350638,148,467,3
0.210605,1798,78692,43
0.158257,118,460,3
0.058053,365,1250,3
0.379685,71,102,1
0.290511,130,267,2
0.3293,97,193,1
0.289998,143,270,1
0.200101,2156,136583,63
0.240842,113,201,1
0.193733,4001,430409,107
0.307414,321,14719,45
0.08475,43,281,6
0.178333,56,178,3
0.12,58,251,4
0.201667,58,105,1
0.353333,59,194,3
0.131667,61,152,2
0.248333,61,155,2
0.26,62,193,3
0.376667,62,161,2
0.236667,69,157,2
0.388333,75,204,2
0.318333,78,264,3
0.295,82,415,5
0.213333,85,271,3
0.225,102,159,1
0.283333,104,255,2
0.306667,104,251,2
0.271667,107,158,1
0.33,107,368,3
0.341667,109,573,5
0.19,110,983,8
0.143333,122,262,2
0.365,142,295,2
0.155,168,1145,6
0.166667,169,2319,13
0.05,185,1434,7
0.061667,185,4451,24
0.073333,185,14924,80
0.085,186,1901,10
0.241565,44,83,1
0.106779,18,27,1
0.303218,67,153,2
0.328907,156,434,2
0.096667,685,20455,29
0.108333,685,57733,84
0.202174,85,259,3
0.380042,129,410,3
0.204035,465,55909,120
0.098047,283,113826,402
0.08519,723,110223,152
0.215199,93,208,2
0.387746,99,258,2
0.367733,107,166,1
0.332459,368,20761,56
0.228357,68,102,1
0.080793,490,81262,165
0.143828,61,156,2
0.365557,76,552,7
0.234991,143,400,2
0.32388,723,64522,89
0.336625,89,192,2
0.279067,121,375,3
0.29995,65,84,1
0.066135,499,59296,118
0.243655,219,2761,12
0.089563,128,661,5
0.117824,440,16155,36
0.228397,124,414,3
0.098844,672,115095,171
0.281941,57,126,2
0.152312,201,6697,33
0.365208,88,252,2
0.35168,483,16742,34
0.159038,499,29949,60
0.141486,209,12656,60
0.358941,385,5309,13
0.329093,149,461,3
0.206876,671,50402,75
0.306729,193,718,3
0.262064,58,104,1
0.177132,940,87327,92
0.160768,463,26816,57
0.089553,74,2308,31
0.186666,106,426,4
0.128597,202,3586,17
0.224698,156,374,2
0.175986,76,194,2
0.238781,90,109,1
0.121495,499,77628,155
0.137385,499,71256,142
0.11061,152,2649,17
0.087397,403,22516,55
0.126288,499,95920,192
0.31901,96,131,1
0.154912,999,125971,126
0.274283,519,26274,50
0.389043,69,220,3
0.199078,370,7286,19
0.395274,97,117,1
0.265962,608,48739,80
0.271805,89,100,1
0.312531,195,1005,5
0.113904,476,33791,70
0.359606,151,2734,18
0.114787,44,75,1
0.131425,70,109,1
0.329755,72,107,1
0.21942,92,95,1
0.107051,499,41357,82
0.3526,132,304,2
0.397107,92,152,1
0.217689,79,139,1
0.372649,67,104,1
0.350632,93,201,2
0.245979,127,269,2
0.31096,90,195,2
0.385715,48,90,1
0.150862,105,111,1
0.345481,105,391,3
0.109191,49,99,2
0.192081,104,250,2
0.340079,91,140,1
0.231681,118,163,1
0.248468,110,188,1
0.163701,72,412,5
0.112802,66,155,2
0.088288,172,1783,10
0.35358,72,95,1
0.278427,133,291,2
0.183701,4001,435699,108
0.282694,2001,232226,116
0.09145,10,21,2
0.306667,47,84,1
0.248333,49,93,1
0.19,57,110,1
0.365,59,212,3
0.341667,60,158,2
0.353333,67,160,2
0.236667,71,151,2
0.388333,71,195,2
0.283333,73,226,3
0.33,73,130,1
0.318333,75,141,1
0.295,82,167,2
0.26,86,150,1
0.201667,92,329,3
0.143333,94,263,2
0.213333,98,1783,18
0.376667,99,494,4
0.225,106,756,7
0.155,109,644,5
0.178333,109,2100,19
0.166667,110,816,7
0.271667,110,1240,11
0.085,111,796,7
0.131667,112,3360,30
0.108333,113,292,2
0.05,115,854,7
0.073333,116,3463,29
0.12,116,430,3
0.289808,108,274,2
0.154521,88,146,1
0.113978,51,97,1
0.103332,96,522,5
0.096667,498,94703,190
0.137928,125,372,2
0.295048,294,3704,12
0.061667,998,166350,166
0.249584,977,47411,48
0.222821,62,113,1
0.27435,111,297,2
0.284111,54,87,1
0.12533,56,192,3
0.097574,143,9345,65
0.273529,765,17355,22
0.206998,2093,225579,107
0.137055,46,89,1
0.279482,739,21912,29
0.345797,62,102,1
0.296723,850,31656,37
0.297503,83,119,1
0.116417,430,27382,63
0.085721,38,45,1
0.213997,109,446,4
0.363245,336,27415,81
0.233135,3421,322701,94
0.324857,90,98,1
0.315774,55,99,1
0.093646,389,109400,281
0.227209,207,759,3
0.294682,204,781,3
0.350941,81,197,2
0.095344,52,101,1
0.288384,139,602,4
0.069656,294,20664,70
0.281947,218,1127,5
0.392546,174,770,4
0.130154,89,154,1
0.104504,1077,192665,178
0.14234,499,77200,154
0.192282,47,61,1
0.376643,157,1235,7
0.178945,454,67960,149
0.384324,781,138736,177
0.313729,66,87,1
0.110609,150,1010,6
0.365643,124,155,1
0.130853,95,114,1
0.115463,278,14559,52
0.268927,83,112,1
0.165968,68,101,1
0.122328,71,92,1
0.212793,49,91,1
0.160524,124,439,3
0.277708,64,95,1
0.292155,53,135,2
0.231787,73,83,1
0.153082,138,451,3
0.280262,103,113,1
0.215152,77,238,3
0.167652,84,1259,14
0.216322,85,193,2
0.385907,56,98,1
0.29291,147,302,2
0.070841,208,8204,39
0.203404,2837,310719,109
0.062639,405,17876,44
0.37539,59,106,1
0.139473,33,72,2
0.189736,4001,449919,112
0.206606,682,40089,58
0.097452,499,46905,93
0.283333,47,87,1
0.33,47,91,1
0.26,52,103,1
0.248333,53,145,2
0.131667,57,189,3
0.388333,58,100,1
0.271667,60,142,2
0.376667,61,106,1
0.318333,64,146,2
0.201667,71,213,3
0.236667,74,192,2
0.19,76,333,4
0.353333,77,254,3
0.295,81,146,1
0.306667,81,135,1
0.341667,85,167,1
0.155,87,575,6
0.108333,88,893,10
0.166667,88,466,5
0.365,88,296,3
0.178333,91,206,2
0.213333,92,1119,12
0.225,93,229,2
0.05,94,2213,23
0.085,94,1185,12
0.061667,96,2615,27
0.143333,97,2004,20
0.12,217,6496,29
0.073333,499,113257,226
0.096667,499,63003,126
0.109657,281,5731,20
0.353134,108,410,3
0.372226,222,1856,8
0.255769,84,112,1
0.068012,500,28811,57
0.197654,121,271,2
0.207807,86,140,1
0.243712,79,106,1
0.094477,582,43422,74
0.252034,1010,32618,32
0.327572,44,82,1
0.377037,69,130,1
0.241483,422,3328,7
0.255259,442,8676,19
0.10164,710,57772,81
0.296165,71,148,2
0.22713,102,432,4
0.189372,105,302,2
0.338847,373,6499,17
0.368071,69,96,1
0.088149,498,76140,152
0.071163,496,47149,95
0.30047,169,2061,12
0.299288,97,210,2
0.363298,60,105,1
0.164387,50,97,1
0.133024,553,152524,275
0.075344,500,150918,301
0.18307,119,241,2
0.296514,106,583,5
0.261592,123,518,4
0.139859,375,5899,15
0.292616,505,13176,26
0.212769,116,252,2
0.229764,88,145,1
0.222217,463,40106,86
0.122375,286,7941,27
0.287468,188,1128,6
0.104779,499,62858,125
0.299521,64,84,1
0.315025,95,200,2
0.171869,66,93,1
0.273275,75,93,1
0.183274,1931,141904,73
0.219168,64,97,1
0.134227,846,52563,62
0.087558,195,9520,48
0.178487,96,197,2
0.067838,403,4682,11
0.117659,299,4818,16
0.270519,1582,196778,124
0.205933,843,41659,49
0.352403,58,101,1
0.178333,64,111,1
0.206636,55,142,2
0.111851,416,29116,69
0.355983,65,101,1
0.319806,58,104,1
0.148107,58,96,1
0.385633,50,93,1
0.340927,129,273,2
0.340722,74,105,1
0.065877,675,40566,60
0.215628,217,7993,36
0.350971,199,1396,7
0.176953,106,309,2
0.206876,77,94,1
0.145687,129,258,2
0.382031,86,157,1
0.331688,986,70474,71
0.1216,72,1852,25
0.171672,236,4058,17
0.23668,102,166,1
0.261432,58,93,1
0.231211,151,413,2
0.223948,74,111,1
0.113098,53,1731,32
0.252745,4001,414753,103
0.221905,501,26436,52
0.201667,55,138,2
0.318333,58,101,1
0.365,59,159,2
0.353333,61,245,4
0.283333,64,155,2
0.131667,66,183,2
0.341667,70,152,2
0.178333,71,180,2
0.295,72,287,3
0.388333,76,198,2
0.19,79,256,3
0.376667,80,168,2
0.33,82,404,4
0.213333,83,232,2
0.155,88,1242,14
0.306667,88,213,2
0.248333,95,334,3
0.05,96,2612,27
0.26,101,481,4
0.12,111,1012,9
0.271667,111,869,7
0.108333,113,1377,12
0.166667,114,1253,10
0.073333,116,1304,11
0.236667,118,500,4
0.225,119,486,4
0.085,397,14878,37
0.061667,498,60397,121
0.143333,498,16503,33
0.187769,57,127,2
0.255598,81,376,4
0.155823,83,187,2
0.26825,54,91,1
0.38397,94,153,1
0.353661,71,264,3
0.096667,998,112297,112
0.128133,500,151174,302
0.372624,112,1009,9
0.278124,220,2213,10
0.130533,148,322,2
0.263589,110,141,1
0.153039,499,223779,448
0.067221,282,1512,5
0.281818,59,82,1
0.146319,81,217,2
0.14524,519,32366,62
0.288243,74,129,1
0.213309,168,519,3
0.120797,89,107,1
0.245408,92,153,1
0.215756,964,77429,80
0.053327,591,54669,92
0.237377,58,90,1
0.294056,60,93,1
0.302555,71,157,2
0.220759,65,95,1
0.364292,92,97,1
0.279794,167,491,2
0.142365,499,92277,184
0.176946,2503,429026,171
0.256631,51,91,1
0.124095,90,235,2
0.338501,82,292,3
0.332031,101,309,3
0.397418,55,93,1
0.170546,48,87,1
0.112695,515,45677,88
0.382724,70,149,2
0.212572,81,185,2
0.387616,300,10925,36
0.343445,50,87,1
0.180911,114,343,3
0.152911,414,62897,151
0.352639,103,294,2
0.225445,104,308,2
0.398814,59,103,1
0.066969,263,12405,47
0.276945,1509,110335,73
0.26224,49,94,1
0.214561,856,69915,81
0.176206,68,101,1
0.072139,499,103534,207
0.050438,439,64941,147
0.216567,86,748,8
0.266432,127,799,6
0.357023,67,144,2
0.377427,120,163,1
0.265526,78,98,1
0.0736,499,99652,199
0.233386,135,376,2
0.266319,82,162,1
0.334357,822,32129,39
0.378379,72,135,1
0.342714,99,594,6
0.082501,208,19435,93
0.117087,481,51063,106
0.141798,42,444,10
0.105477,36,2942,81
0.353112,79,138,1
0.155131,283,16422,58
0.098262,541,81135,149
0.089514,921,29249,31
0.061067,499,35273,70
0.345041,41,72,1
0.356087,120,378,3
0.263694,101,262,2
0.313555,51,101,1
0.173825,123,330,2
0.373172,457,19086,41
0.114207,100,6689,66
0.093566,40,49,1
0.291933,71,142,2
0.173888,143,639,4
0.288139,309,8073,26
0.133413,94,429,4
0.10689,213,51794,243
0.272143,92,99,1
0.072651,1771,171279,96
0.365844,1124,30713,27
0.175959,1340,80733,60
0.386302,74,158,2
0.266021,75,100,1
0.133191,375,14034,37
0.107869,34,110,3
0.29177,393,40252,102
0.204298,62,103,1
0.147637,41,62,1
0.197735,98,357,3
0.264275,2471,178183,72
0.115312,400,17694,44
0.347893,1118,49839,44
0.2495,95,160,1
0.267229,95,261,2
0.097058,527,100906,191
0.051576,499,82066,164
0.243341,82,145,1
0.182143,91,275,3
0.238507,109,213,1
0.13372,343,43068,125
0.230857,57,98,1
0.250585,112,297,2
0.064083,646,81758,126
0.175995,73,161,2
0.250244,255,1170,4
0.308989,105,167,1
0.084466,500,178238,356
0.262899,64,75,1
0.255475,703,105757,150
0.380623,93,158,1
0.307445,115,446,3
0.391827,47,88,1
0.230876,88,191,2
0.196566,412,34846,84
0.050107,500,100349,200
0.249409,132,291,2
0.242676,199,1867,9
0.116574,603,46425,76
0.176105,684,31934,46
0.170429,137,562,4
0.050924,780,42844,54
0.093596,494,61712,124
0.197717,69,70,1
0.166185,125,3933,31
0.280542,77,96,1
0.270828,402,21944,54
0.296238,57,89,1
0.094788,295,17555,59
0.07148,39,119,3
0.180659,680,42188,62
0.097229,129,20722,160
0.173263,246,5563,22
0.196006,118,779,6
0.166423,45,85,1
0.072797,93,140,1
0.121518,253,47084,186
0.129551,110,1027,9
0.163427,70,148,2
0.133689,109,328,3
0.175835,151,863,5
0.051824,165,5883,35
0.153852,1070,101888,95
0.257257,212,1315,6
0.212066,409,47290,115
0.085701,215,47789,222
0.373242,89,151,1
0.112065,151,1507,9
0.374638,44,82,1
0.348243,57,152,2
0.337995,66,85,1
0.230299,1495,138211,92
0.088417,498,42187,84
0.108958,115,1523,13
0.299731,78,150,1
0.167729,83,102,1
0.371705,91,195,2
0.212538,110,445,4
0.115397,677,39582,58
0.299565,98,230,2
0.392093,82,86,1
0.099995,316,5677,17
0.221999,1029,59706,58
0.381521,176,3122,17
0.214775,85,185,2
0.237158,87,147,1
0.324375,78,195,2
0.375983,61,117,1
0.257112,640,25227,39
0.130282,205,4974,24
0.163423,329,28456,86
0.347041,77,214,2
0.189476,1909,130048,68
0.069807,421,27512,65
0.270279,116,393,3
0.215889,1029,58150,56
0.275132,206,1649,8
0.119854,499,63525,127
0.351334,64,79,1
0.289499,82,141,1
0.231204,86,218,2
0.063981,212,49213,232
0.299865,180,2022,11
0.118453,70,106,1
0.12973,972,128635,132
0.350904,371,14510,39
0.133837,77,138,1
0.387033,102,300,2
0.375259,110,325,2
0.086798,68,1711,25
0.184377,828,48300,58
0.336127,239,987,4
0.384354,99,219,2
0.258135,82,102,1
0.398925,61,93,1
0.111926,185,2087,11
0.263088,168,903,5
0.165528,330,16316,49
0.273526,82,196,2
0.260195,121,377,3
