evolution rate,length lived,species population time,population
0.120578,626,44259,70
0.092637,3368,149827,44
0.053463,870,13899,15
0.339377,66,119,1
0.187309,1578,91326,57
0.223697,180,1464,8
0.123162,1290,206977,160
0.107986,525,14442,27
0.33676,58,105,1
0.060353,221,423,1
0.345433,322,3223,10
0.361858,406,21721,53
0.345347,106,252,2
0.21264,166,1620,9
0.25284,861,206304,239
0.330913,92,149,1
0.053212,305,4124,13
0.139244,1314,93215,70
0.130727,675,29684,43
0.248062,74,94,1
0.137008,62,141,2
0.159929,142,722,5
0.250196,108,193,1
0.249808,100,212,2
0.257384,426,13009,30
0.293877,97,210,2
0.223979,608,41915,68
0.165979,81,110,1
0.076645,3948,331164,83
0.067584,865,69829,80
0.142536,104,155,1
0.206938,735,135506,184
0.365581,108,148,1
0.234164,686,77477,112
0.249571,427,18743,43
0.388333,67,646,9
0.376334,88,89,1
0.180776,288,2805,9
0.087388,193,865,4
0.200388,954,129692,135
0.301796,1061,83035,78
0.074902,1312,15579,11
0.146776,65,102,1
0.141557,62,158,2
0.31074,96,101,1
0.206399,62,93,1
0.203386,564,12962,22
0.128413,108,243,2
0.05,1221,18113,14
0.312494,89,147,1
0.128242,424,16360,38
0.055512,657,24015,36
0.210045,78,110,1
0.242689,441,18422,41
0.313269,171,2914,17
0.36361,51,85,1
0.077757,300,2190,7
0.266292,82,100,1
0.304431,452,9588,21
0.38663,148,463,3
0.260384,110,379,3
0.119213,980,44776,45
0.39636,135,248,1
0.247051,610,25392,41
0.142136,252,5351,21
0.12026,303,699,2
0.05,1161,29373,25
0.112217,529,1603,3
0.211945,91,151,1
0.159973,340,63721,187
0.379214,94,265,2
0.13412,220,3141,14
0.358664,58,97,1
0.096991,528,29636,56
0.344008,354,4685,13
0.15249,412,6481,15
0.326914,87,156,1
0.225,117,1335,11
0.12,1140,59699,52
0.171308,143,517,3
0.227111,397,2360,5
0.074469,277,28417,102
0.146753,1315,101014,76
0.096667,366,2730,7
0.132049,1149,70610,61
0.260131,397,3023,7
0.208847,67,97,1
0.200445,532,14532,27
0.13636,1014,23360,23
0.389167,88,154,1
0.090338,1316,211664,160
0.14323,1193,106310,89
0.199127,49,94,1
0.102512,534,21735,40
0.238563,270,1452,5
0.237431,170,1631,9
0.219506,72,90,1
0.126645,777,55079,70
0.16154,120,264,2
0.168851,103,104,1
0.211129,275,2351,8
0.366634,60,95,1
0.103984,94,212,2
0.115578,248,975,3
0.35963,87,156,1
0.303512,356,7542,21
0.312468,253,1718,6
0.126098,58,149,2
0.129855,696,6231,8
0.214215,100,154,1
0.070555,1094,3946,3
0.088706,67,97,1
0.176096,4001,315010,78
0.108333,1232,41236,33
0.287886,103,216,2
0.384353,93,110,1
0.190814,67,148,2
0.317652,78,109,1
0.085349,1316,155656,118
0.064679,352,623,1
0.06685,531,25847,48
0.069544,962,36964,38
0.159648,1127,64266,57
0.264147,1681,80284,47
0.306306,196,996,5
0.212653,1874,199993,106
0.285313,370,9780,26
0.150947,302,7047,23
0.083548,1315,187594,142
0.110354,2629,359191,136
0.129966,1315,48007,36
0.363499,64,96,1
0.228051,146,1136,7
0.113492,667,8580,12
0.362789,61,106,1
0.270069,51,95,1
0.087836,89,99,1
0.053137,1316,157056,119
0.078637,2816,191089,67
0.33,57,137,2
0.366739,109,112,1
0.366882,70,105,1
0.35569,106,161,1
0.363636,74,105,1
0.259442,100,279,2
0.1053,2631,222330,84
0.060915,1101,84452,76
0.154745,957,138775,145
0.39962,90,298,3
0.287557,201,1258,6
0.148803,111,312,2
0.097588,1316,186729,141
0.354177,68,95,1
0.096446,751,34149,45
0.112649,1363,93129,68
0.148899,638,24429,38
0.295528,101,102,1
0.087434,503,1197,2
0.070896,1107,19843,17
0.065815,329,9418,28
0.12,1037,27337,26
0.118972,798,40140,50
0.368935,548,79293,144
0.19064,646,18957,29
0.05,131,4216,32
0.085,1165,208154,178
0.178441,86,166,1
0.052292,661,32063,48
0.085517,886,74790,84
0.095913,528,4726,8
0.124737,1316,167781,127
0.061148,557,2942,5
0.281218,99,104,1
0.389953,134,342,2
0.205014,77,104,1
0.186555,45,85,1
0.157678,1044,64661,61
0.391532,96,188,1
0.110817,940,25132,26
0.144183,64,94,1
0.117364,429,22441,52
0.173687,115,293,2
0.084241,2222,174992,78
0.126914,97,148,1
0.071638,1029,73985,71
0.240425,112,113,1
0.123102,412,3920,9
0.166217,3671,287164,78
0.359608,85,94,1
0.091643,555,15782,28
0.267428,71,144,2
0.377338,53,100,1
0.177924,598,9338,15
0.18877,650,40365,62
0.213365,126,148,1
0.234922,59,63,1
0.217966,57,89,1
0.090292,1149,32595,28
0.224263,83,142,1
0.077317,1315,106332,80
0.088802,750,2327,3
0.355352,1260,159958,126
0.227971,453,3417,7
0.370819,76,116,1
0.054102,1314,128346,97
0.174855,176,1358,7
0.28123,115,312,2
0.373605,131,281,2
0.150565,325,1861,5
0.346211,127,770,6
0.349474,60,97,1
0.337789,78,83,1
0.088918,1122,39927,35
0.272276,70,92,1
0.18011,173,598,3
0.376013,229,2160,9
0.277206,62,89,1
0.115464,522,22694,43
0.072898,803,6234,7
0.318322,117,518,4
0.073333,864,23132,26
0.361835,67,107,1
0.108506,2631,176864,67
0.155314,278,799,2
0.209743,1009,182308,180
0.051791,374,5993,16
0.108333,1060,14039,13
0.201369,860,208656,242
0.251052,106,233,2
0.118612,400,66022,165
0.373876,188,2168,11
0.371722,204,833,4
0.186981,2400,227397,94
0.278119,213,1204,5
0.349019,78,113,1
0.284046,395,8366,21
0.245705,109,301,2
0.054005,1314,110195,83
0.203524,111,157,1
0.146727,1316,246251,187
0.202482,2340,295365,126
0.122333,78,86,1
0.097751,504,828,1
0.182996,857,81604,95
0.329611,150,548,3
0.268824,372,50097,134
0.144737,106,437,4
0.166976,2539,228807,90
0.168635,63,187,2
0.230034,51,98,1
0.264091,134,372,2
0.369082,196,1474,7
0.118974,891,59186,66
0.065452,3092,173724,56
0.327315,85,146,1
0.146556,1764,98555,55
0.368559,86,136,1
0.354089,390,10528,26
0.271975,122,881,7
0.139255,46,87,1
0.2256,52,95,1
0.118568,657,14922,22
0.300479,87,186,2
0.165524,1992,221733,111
0.100166,1315,125614,95
0.28572,136,312,2
0.386107,51,93,1
0.105939,2465,171161,69
0.211054,82,142,1
0.051527,883,47551,53
0.250853,79,88,1
0.126309,48,51,1
0.13746,539,98792,183
0.201759,223,716,3
0.197849,131,170,1
0.350299,96,108,1
0.357467,342,3927,11
0.111732,371,2265,6
0.376335,64,97,1
0.220542,176,2274,12
0.314742,571,14766,25
0.25445,113,420,3
0.123959,1315,249057,189
0.215422,94,99,1
0.083453,705,43597,61
0.073333,3895,132742,34
0.251957,308,1001,3
0.398425,102,105,1
0.263241,238,575,2
0.116042,823,24070,29
0.10158,549,2913,5
0.167988,93,269,2
0.227499,279,2597,9
0.086454,208,6208,29
0.05,1262,30246,23
0.188768,1315,185569,141
0.053717,1314,19147,14
0.067116,225,649,2
0.145651,225,506,2
0.312907,88,206,2
0.08872,542,7644,14
0.131195,381,22335,58
0.129225,212,6532,30
0.054635,1443,107451,74
0.08069,650,9300,14
0.141737,2544,160902,63
0.226035,2324,176938,76
0.299456,95,102,1
0.180652,455,3030,6
0.170012,401,69456,173
0.177971,1213,55142,45
0.09285,1128,83756,74
0.392795,70,98,1
0.117399,139,204,1
0.110015,1420,110924,78
0.0799,427,3677,8
0.130416,91,103,1
0.143284,396,41124,103
0.384132,130,621,4
0.185514,75,102,1
0.303773,59,87,1
0.174049,1303,76089,58
0.316479,405,21662,53
0.381131,109,158,1
0.222975,179,374,2
0.135855,105,192,1
0.376283,88,98,1
0.342492,83,246,2
0.102338,200,1798,8
0.07527,1423,155192,109
0.102181,1315,186028,141
0.09507,1192,99944,83
0.372444,55,103,1
0.33,89,958,10
0.216002,83,91,1
0.344795,84,850,10
0.079527,2542,90183,35
0.329439,79,106,1
0.162252,163,797,4
0.095025,1736,130455,75
0.335987,82,97,1
0.19304,3257,425496,130
0.162067,91,95,1
0.307086,68,95,1
0.316623,121,144,1
0.095072,758,4029,5
0.276973,93,410,4
0.166667,573,10912,19
0.341383,107,161,1
0.196924,79,97,1
0.237232,606,15927,26
0.089447,332,706,2
0.345165,72,100,1
0.376764,63,96,1
0.274817,54,151,2
0.305837,99,571,5
0.057887,2289,107965,47
0.318179,79,95,1
0.227076,945,144582,152
0.390439,653,18918,28
0.279204,93,214,2
0.379199,107,280,2
0.161753,61,99,1
0.131666,1187,99215,83
0.129546,1315,109033,82
0.10269,210,329,1
0.105868,3603,238903,66
0.283064,95,108,1
0.179189,3776,330804,87
0.313131,87,147,1
0.287671,62,94,1
0.288029,95,98,1
0.084209,814,47325,58
0.288995,111,619,5
0.192003,70,269,3
0.276562,717,51421,71
0.300453,1260,98802,78
0.052712,1038,46860,45
0.117279,450,1008,2
0.255794,2405,204993,85
0.060352,942,19574,20
0.211467,3206,173363,54
0.337916,118,171,1
0.189599,94,104,1
0.169676,180,264,1
0.101898,292,47606,163
0.095326,1314,120079,91
0.231629,126,200,1
0.308675,539,10185,18
0.266558,116,425,3
0.294032,97,246,2
0.154104,71,148,2
0.12136,322,18059,56
0.193163,135,360,2
0.246138,89,140,1
0.248642,88,107,1
0.131667,942,37832,40
0.051995,446,632,1
0.137585,77,150,1
0.295318,164,1969,12
0.345139,181,1529,8
0.241893,1114,37718,33
0.325235,65,140,2
0.10602,79,137,1
0.359988,59,104,1
0.251825,63,95,1
0.16621,144,260,1
0.23722,103,163,1
0.158041,56,144,2
0.150628,232,648,2
0.314197,82,140,1
0.071435,1316,109698,83
0.161147,385,2455,6
0.321292,83,194,2
0.154955,430,3561,8
0.173956,408,9170,22
0.33,67,566,8
0.096667,1262,108978,86
0.085,2578,303333,117
0.064873,1316,17775,13
0.218933,57,100,1
0.097052,919,39257,42
0.080824,1138,80072,70
0.388386,79,100,1
0.315448,822,142355,173
0.105256,666,17906,26
0.119446,96,100,1
0.181106,240,1842,7
0.361695,85,154,1
0.061667,508,42604,83
0.094429,62,97,1
0.305539,68,92,1
0.220197,174,764,4
0.219688,1632,125069,76
0.321463,116,330,2
0.206951,3712,194212,52
0.113834,136,242,1
0.249146,77,96,1
0.215409,76,199,2
0.156524,277,5888,21
0.284682,136,407,2
0.228303,104,187,1
0.19638,360,8070,22
0.368808,1041,43030,41
0.211705,69,89,1
0.187111,307,7582,24
0.130974,1844,103908,56
0.159543,1082,151410,139
0.39957,58,89,1
0.327546,132,934,7
0.33174,770,29727,38
0.180166,477,77993,163
0.324079,273,2174,7
0.172271,47,92,1
0.064982,1349,43552,32
0.118288,89,117,1
0.23661,73,214,2
0.125708,3311,181134,54
0.13816,335,3251,9
0.161663,205,624,3
0.394711,68,98,1
0.130015,79,117,1
0.227556,136,266,1
0.171002,79,133,1
0.141153,1076,65749,61
0.326038,119,173,1
0.157546,876,35660,40
0.138577,403,19265,47
0.054427,1739,93655,53
0.290593,338,13182,39
0.276444,1026,94849,92
0.207562,87,109,1
0.241725,95,246,2
0.161032,446,11349,25
0.322693,251,2097,8
0.398673,79,115,1
0.265521,55,89,1
0.053865,2080,140112,67
0.082191,1315,66394,50
0.262728,1137,50496,44
0.087483,227,399,1
0.234443,94,144,1
0.269956,87,111,1
0.155066,84,103,1
0.398816,68,99,1
0.055813,1124,30081,26
0.220476,64,108,1
0.132446,139,725,5
0.337927,100,194,1
0.311004,80,100,1
0.36389,95,169,1
0.081371,184,524,2
0.053611,638,3584,5
0.151497,655,29343,44
0.367401,187,797,4
0.068837,3946,213451,54
0.137145,87,164,1
0.19847,134,295,2
0.187783,2163,91934,42
0.102749,75,131,1
0.335347,75,151,2
0.399075,79,99,1
0.24826,105,471,4
0.070344,1062,60427,56
0.29947,98,356,3
0.237161,434,148059,341
0.139457,213,5617,26
0.141256,57,108,1
0.156043,88,151,1
0.225135,82,89,1
0.114012,2631,173156,65
0.268148,153,316,2
0.080922,767,1938,2
0.330584,79,104,1
0.096667,402,5650,14
0.254169,264,10435,39
0.073333,2578,210425,81
0.239227,1115,194587,174
0.054593,1180,32127,27
0.066485,920,88713,96
0.166055,119,226,1
0.195749,992,40680,41
0.141075,1251,64838,51
0.198924,929,29540,31
0.135962,1034,48408,46
0.326997,78,100,1
0.103845,1315,80714,61
0.180656,96,195,2
0.224013,475,12805,26
0.155254,97,105,1
0.209812,83,89,1
0.366483,97,240,2
0.248138,1276,119772,93
0.155951,1200,41703,34
0.269843,82,83,1
0.112851,1315,109723,83
0.174903,3034,325906,107
0.324913,166,699,4
0.084126,416,3538,8
0.300924,79,89,1
0.182648,670,176134,262
0.179638,65,102,1
0.311408,74,192,2
0.087561,2672,136915,51
0.215617,1048,76134,72
0.11101,2063,122375,59
0.271614,610,39685,65
0.309113,80,182,2
0.374753,84,176,2
0.130254,2631,175694,66
0.300416,293,1914,6
0.393909,98,158,1
0.343054,81,107,1
0.237359,555,34142,61
0.153327,422,21252,50
0.370858,57,94,1
0.053859,2449,246364,100
0.127568,2286,147512,64
0.182096,63,105,1
0.148053,739,43231,58
0.297399,104,677,6
0.283402,304,9776,32
0.187241,294,3842,13
0.361104,250,937,3
0.084369,1218,35128,28
0.15637,486,3440,7
0.139825,881,43529,49
0.289154,652,132676,203
0.104053,620,14588,23
0.130037,675,54657,80
0.123056,363,13641,37
0.360639,61,186,3
0.230647,61,157,2
0.276172,147,719,4
0.28099,518,20377,39
0.191619,449,29248,65
0.263933,130,354,2
0.38856,82,185,2
0.179383,163,761,4
0.2858,52,90,1
0.184423,155,1001,6
0.112231,81,104,1
0.08555,1314,113762,86
0.154796,3132,236961,75
0.141571,1260,47552,37
0.256619,808,19494,24
0.232627,871,54958,63
0.059624,2486,106235,42
0.193167,580,12416,21
0.32833,91,141,1
0.151701,2574,234004,90
0.268761,78,94,1
0.387685,198,1403,7
0.143278,164,356,2
0.342392,119,210,1
0.19,123,1572,12
0.073333,1262,119444,94
0.216618,80,110,1
0.184815,803,48725,60
0.342181,414,5544,13
0.218334,84,134,1
0.097278,1315,113784,86
0.056986,1968,99986,50
0.275301,765,28432,37
0.190739,1616,98252,60
0.389759,126,275,2
0.205415,490,24347,49
0.390587,428,23781,55
0.245138,77,180,2
0.25031,64,93,1
0.120745,379,1863,4
0.168522,80,110,1
0.081033,1314,155112,118
0.378505,74,100,1
0.287099,130,327,2
0.181594,452,6913,15
0.217821,129,258,2
0.088556,932,89843,96
0.241751,98,256,2
0.36628,58,102,1
0.131764,107,184,1
0.26,69,725,10
0.073333,1136,128186,112
0.14747,1315,177238,134
0.079458,1017,42978,42
0.333021,1073,37465,34
0.127653,976,29492,30
0.124001,717,106296,148
0.335512,59,86,1
0.203763,204,1891,9
0.068978,447,1095,2
0.14997,120,778,6
0.161803,571,24583,43
0.174523,89,207,2
0.258255,94,150,1
0.172016,94,104,1
0.161088,122,161,1
0.167164,77,144,1
0.303889,59,99,1
0.121877,1315,83420,63
0.288375,86,158,1
0.398434,58,102,1
0.13598,600,51114,85
0.346668,99,188,1
0.171107,197,738,3
0.155541,1942,102902,52
0.103502,881,12249,13
0.171372,156,308,1
0.25941,205,646,3
0.207969,74,152,2
0.069966,1499,79100,52
0.223941,364,1607,4
0.063376,3947,206351,52
0.118323,1587,238563,150
0.05269,720,42229,58
0.057877,1634,60038,36
0.167927,181,1671,9
0.120943,964,195970,203
0.169315,683,24360,35
0.061667,984,29800,30
0.237229,95,116,1
0.245456,104,245,2
0.276993,106,244,2
0.232225,65,97,1
0.154905,1087,166083,152
0.252933,1171,97387,83
0.162124,924,31172,33
0.228702,180,1049,5
0.200381,173,633,3
0.127928,281,3959,14
0.083112,1743,162907,93
0.072732,422,717,1
0.334601,89,151,1
0.36837,73,134,1
0.255678,219,1442,6
0.153197,1235,67064,54
0.115719,98,158,1
0.210167,66,85,1
0.230637,792,99236,125
0.236667,55,182,3
0.050972,234,427,1
0.380387,84,179,2
0.088543,84,305,3
0.386768,81,201,2
0.152039,1275,66838,52
0.365344,182,1858,10
0.116456,66,82,1
0.212543,474,15122,31
0.305448,162,4409,27
0.175108,2486,285176,114
0.368968,133,307,2
0.239629,108,260,2
0.157434,2200,257939,117
0.399697,714,69650,97
0.268406,1740,142901,82
0.24816,2427,106158,43
0.268358,66,105,1
0.269936,99,239,2
0.266507,1005,64448,64
0.163952,1540,109055,70
0.11276,2235,56847,25
0.186145,103,255,2
0.219845,662,114873,173
0.169959,1636,71205,43
0.062057,223,343,1
0.112085,596,16954,28
0.086858,83,174,2
0.132073,454,21995,48
0.197783,333,5429,16
0.368954,851,31049,36
0.313147,97,227,2
0.289571,312,33784,108
0.272286,57,154,2
0.184825,108,185,1
0.231991,849,48495,57
0.343267,84,100,1
0.165318,2261,261625,115
0.320768,80,148,1
0.099284,145,651,4
0.097976,1584,124932,78
0.094424,501,103637,206
0.378567,70,154,2
0.352394,60,98,1
0.310358,1232,87849,71
0.204817,1069,59281,55
0.217828,3742,333086,89
0.238817,554,12750,23
0.064635,1170,60009,51
0.169509,116,268,2
0.373318,100,334,3
0.372679,226,3182,14
0.116621,64,108,1
0.295,64,605,9
0.085,1141,16070,14
0.231996,99,241,2
0.258923,76,143,1
0.365032,72,114,1
0.062034,2551,240476,94
0.268954,76,107,1
0.294596,101,110,1
0.05227,79,81,1
0.09054,274,4206,15
0.099141,1315,89096,67
0.106384,922,100093,108
0.052432,125,150,1
0.34768,399,3939,9
0.277039,158,839,5
0.12828,1313,87128,66
0.143986,758,35984,47
0.125519,722,155185,214
0.144137,235,2579,10
0.285762,107,114,1
0.236308,199,1920,9
0.155052,132,701,5
0.068319,269,373,1
0.230423,892,142970,160
0.117371,97,243,2
0.179567,453,14765,32
0.289553,261,5992,22
0.082515,1054,80631,76
0.202325,759,26601,35
0.356199,88,98,1
0.088155,2631,186626,70
0.143105,1315,159137,121
0.296721,1302,181753,139
0.163593,129,243,1
0.270785,80,152,1
0.085048,1880,87031,46
0.346407,321,7767,24
0.210825,53,82,1
0.159462,625,32412,51
0.252884,80,162,2
0.128563,158,2774,17
0.20396,116,1596,13
0.192189,133,1573,11
0.065615,3947,190286,48
0.154504,148,307,2
0.337013,122,286,2
0.196543,3716,267718,72
0.186849,1774,68158,38
0.269399,337,5095,15
0.200291,243,2003,8
0.271972,80,222,2
0.131113,1313,102486,78
0.199494,90,157,1
0.208887,242,571,2
0.108333,682,24278,35
0.32745,105,108,1
0.299433,151,471,3
0.080012,2630,132301,50
0.353512,168,335,1
0.393513,242,2564,10
0.208576,3403,388280,114
0.063088,954,14389,15
0.154705,95,143,1
0.364611,80,101,1
0.204651,113,119,1
0.276914,73,104,1
0.20825,127,143,1
0.237714,1302,147684,113
0.169728,456,11175,24
0.337262,101,385,3
0.133987,884,41769,47
0.15794,1017,64161,63
0.164446,706,22716,32
0.149728,260,591,2
0.387155,278,10676,38
0.154199,1213,130965,107
0.15263,337,7632,22
0.10269,72,212,2
0.213079,3909,246429,63
0.253555,453,99469,219
0.393561,408,15747,38
0.302704,87,89,1
0.199821,119,343,2
0.343466,87,100,1
0.206655,4001,264266,66
0.308781,183,214,1
0.275055,203,433,2
0.269463,480,80311,167
0.108041,137,209,1
0.05059,2631,251830,95
0.142491,1315,72209,54
0.170824,392,5775,14
0.174023,1032,142816,138
0.387348,110,400,3
0.151872,523,54114,103
0.269966,87,148,1
0.09995,75,222,2
0.132406,1097,30782,28
0.295247,787,64958,82
0.142006,471,2933,6
0.266418,283,1236,4
0.256134,674,13210,19
0.388333,69,765,11
0.22842,231,2153,9
0.086081,643,41524,64
0.104364,69,232,3
0.161949,230,3942,17
0.175629,1667,83618,50
0.205443,425,7073,16
0.366419,69,91,1
0.145896,229,585,2
0.178766,114,137,1
0.051944,75,90,1
0.3297,73,83,1
0.255771,72,90,1
0.157251,905,21774,24
0.100893,365,2100,5
0.206108,797,29876,37
0.213196,986,31140,31
0.162357,3446,186339,54
0.342575,91,251,2
0.251194,186,1021,5
0.314463,80,104,1
0.218855,162,1674,10
0.165362,546,37276,68
0.302694,100,370,3
0.159748,91,335,3
0.274157,226,1122,4
0.050957,704,40347,57
0.132612,77,147,1
0.34638,96,161,1
0.371779,248,1919,7
0.201935,157,237,1
0.086349,44,52,1
0.054808,94,149,1
0.144548,212,855,4
0.054179,811,97246,119
0.229399,59,100,1
0.061269,513,16727,32
0.350814,194,1107,5
0.297108,67,105,1
0.072347,1315,172876,131
0.305106,1026,46549,45
0.274154,940,73451,78
0.110626,102,474,4
0.376676,426,12148,28
0.121341,169,1104,6
0.177296,77,102,1
0.073702,2648,195262,73
0.085891,2327,112764,48
0.343362,79,209,2
0.173371,219,1402,6
0.353946,72,84,1
0.143333,289,5238,18
0.204883,147,832,5
0.230817,85,95,1
0.20109,102,103,1
0.181086,90,803,8
0.097829,70,85,1
0.065304,490,54917,112
0.257374,64,238,3
0.075656,202,374,1
0.349405,91,100,1
0.125621,1688,70971,42
0.328453,151,441,2
0.110131,2631,144392,54
0.237861,183,205,1
0.074804,3705,195504,52
0.31106,194,904,4
0.108646,579,23333,40
0.355067,766,22012,28
0.278427,91,216,2
0.387007,65,94,1
0.344159,105,538,5
0.3383,78,142,1
0.177406,152,463,3
0.159112,3947,496649,125
0.091754,873,8176,9
0.382366,171,535,3
0.138085,957,39454,41
0.056922,406,5559,13
0.094669,78,178,2
0.262651,925,101440,109
0.317869,58,85,1
0.127287,133,151,1
0.280879,495,25566,51
0.085255,200,512,2
0.067754,590,40265,68
0.106963,66,116,1
0.353179,459,7461,16
0.260163,274,7294,26
0.179598,545,9434,17
0.283147,1050,107968,102
0.389022,237,602,2
0.345907,71,94,1
0.178333,294,4918,16
0.340909,136,456,3
0.175113,108,155,1
0.209751,126,153,1
0.336981,110,618,5
0.144842,67,101,1
0.33714,58,108,1
0.282506,64,205,3
0.080952,1390,25027,18
0.211041,91,154,1
0.256413,104,322,3
0.224011,560,71849,128
0.312127,378,12287,32
0.331894,70,84,1
0.226679,995,38951,39
0.358242,76,100,1
0.069685,113,290,2
0.171919,218,1763,8
0.210841,84,140,1
0.065777,1797,110096,61
0.369588,159,446,2
0.073333,1223,7214,5
0.183392,101,326,3
0.153574,74,102,1
0.31345,94,227,2
0.205485,67,105,1
0.136065,220,359,1
0.273544,81,115,1
0.257965,247,960,3
0.316009,116,176,1
0.11846,94,106,1
0.241686,92,103,1
0.116986,173,1442,8
0.142079,878,173024,197
0.202733,82,353,4
0.399906,361,13197,36
0.385027,78,222,2
0.293664,95,165,1
0.32024,51,94,1
0.190166,2323,174589,75
0.348437,699,73583,105
0.265611,172,469,2
0.172715,231,915,3
0.0656,829,59077,71
0.307583,54,97,1
0.232991,633,21312,33
0.054139,884,36784,41
0.1596,1656,100057,60
0.202558,114,151,1
0.272112,300,5310,17
0.092775,1573,138831,88
0.275667,80,135,1
0.267061,96,197,2
0.172582,68,212,3
0.315551,214,28306,132
0.362826,65,96,1
0.134189,106,749,7
0.220879,64,88,1
0.068716,1198,61855,51
0.166578,2200,189832,86
0.298975,271,4886,18
0.230831,582,48325,83
0.102363,388,43331,111
0.253186,80,136,1
0.124405,2375,160777,67
0.054157,213,907,4
0.147433,172,362,2
0.20947,291,3013,10
0.101669,373,10751,28
0.144787,87,103,1
0.16749,113,296,2
0.152229,798,28801,36
0.125735,159,205,1
0.123843,61,108,1
0.083072,1315,154499,117
0.075187,296,1200,4
0.266275,101,138,1
0.096212,716,14631,20
0.112535,388,28943,74
0.321429,70,102,1
0.051891,1315,80555,61
0.081873,91,1201,13
0.091822,745,4068,5
0.111059,112,157,1
0.327605,219,3047,13
0.223509,103,154,1
0.240837,641,71852,112
0.142472,1397,71429,51
0.285388,202,1407,6
0.065324,1662,215386,129
0.35909,1122,43055,38
0.091044,1140,20911,18
0.102432,454,5215,11
0.106205,755,39545,52
0.319217,91,111,1
0.100003,66,107,1
0.148854,98,105,1
0.058986,875,67766,77
0.115699,103,217,2
0.31226,113,232,2
0.258769,113,199,1
0.390852,114,210,1
0.080065,2631,169907,64
0.127012,130,166,1
0.171721,294,25270,85
0.318748,181,722,3
0.323806,105,336,3
0.104104,323,2721,8
0.175507,2673,175530,65
0.14428,1181,64282,54
0.137251,753,25451,33
0.290095,729,95712,131
0.29755,716,16302,22
0.164395,3349,342498,102
0.250191,180,351,1
0.229463,281,2623,9
0.088134,1315,151159,114
0.10229,649,6357,9
0.145738,189,630,3
0.181573,165,725,4
0.190816,375,11814,31
0.373579,259,1963,7
0.37546,97,103,1
0.235142,106,111,1
0.123788,889,40496,45
0.334515,196,712,3
0.318012,61,102,1
0.297382,107,1485,13
0.110779,489,5593,11
0.345386,85,207,2
0.274705,62,79,1
0.096215,84,109,1
0.393777,71,100,1
0.103058,1315,77759,59
0.12683,86,102,1
0.273002,187,353,1
0.183435,293,3019,10
0.170546,742,183942,247
0.168639,55,95,1
0.176264,216,761,3
0.119797,1316,202761,154
0.101417,918,30323,33
0.257405,981,34405,35
0.165607,135,295,2
0.18618,301,4946,16
0.285523,269,2297,8
0.087793,820,55521,67
0.105445,4001,304785,76
0.064607,780,55195,70
0.184393,63,97,1
0.119917,79,113,1
0.222319,437,8365,19
0.393232,136,352,2
0.091723,1524,37106,24
0.136701,181,368,2
0.396919,135,397,2
0.092754,1307,49351,37
0.260843,743,44068,59
0.161214,137,323,2
0.329199,62,94,1
0.055803,2631,129550,49
0.054499,1315,258677,196
0.065615,1636,117145,71
0.337693,73,273,3
0.203974,366,4782,13
0.373753,66,84,1
0.108333,269,4313,16
0.2357,73,130,1
0.057377,1034,35877,34
0.15396,591,23966,40
0.165295,123,196,1
0.235781,62,107,1
0.128384,87,195,2
0.357142,81,154,1
0.064452,1326,247982,187
0.196581,263,4360,16
0.064573,1210,200746,165
0.068514,2121,123386,58
0.273141,130,675,5
0.222676,543,20649,38
0.237348,2539,150382,59
0.266669,235,1504,6
0.069975,996,82550,82
0.210199,130,248,1
0.109771,139,270,1
0.391284,1086,129252,119
0.236713,2260,176999,78
0.159195,188,310,1
0.165429,2234,136226,60
0.137939,214,725,3
0.135899,90,250,2
0.059102,2830,116601,41
0.210021,55,105,1
0.267359,78,152,1
0.326555,456,13207,28
0.209091,95,110,1
0.065538,2174,86928,39
0.146421,1315,144486,109
0.190386,90,99,1
0.14499,780,51260,65
0.178333,852,23318,27
0.328173,820,85304,104
0.305626,545,72010,132
0.113375,310,3118,10
0.056595,843,56657,67
0.052416,1033,71551,69
0.121604,766,36820,48
0.061667,649,35877,55
0.387165,61,83,1
0.125732,583,8889,15
0.313497,81,90,1
0.068045,1316,250200,190
0.246205,123,163,1
0.290217,173,863,4
0.223367,168,218,1
0.184593,502,4204,8
0.162461,630,68548,108
0.332641,160,615,3
0.348789,80,117,1
0.257498,49,93,1
0.377322,62,111,1
0.355329,75,89,1
0.377773,116,250,2
0.054045,687,11390,16
0.061892,78,93,1
0.257788,78,105,1
0.341389,102,227,2
0.131861,1123,22799,20
0.089156,2630,78411,29
0.12147,504,10669,21
0.136195,141,198,1
0.098299,1953,61929,31
0.216476,57,95,1
0.101282,629,13034,20
0.283542,58,96,1
0.250088,86,144,1
0.114455,1342,214073,159
0.280606,62,92,1
0.224831,73,88,1
0.115184,1315,91691,69
0.290416,101,216,2
0.279776,927,57091,61
0.277386,91,104,1
0.147005,334,4389,13
0.168904,4001,297141,74
0.061667,1262,108480,85
0.085,2578,126734,49
0.099232,317,513,1
0.075999,464,6277,13
0.111388,464,1720,3
0.234496,90,148,1
0.115769,264,4691,17
0.151638,940,24967,26
0.378632,86,155,1
0.350281,79,109,1
0.096663,489,43162,88
0.209897,881,21076,23
0.103185,201,1608,8
0.080149,175,262,1
0.090891,3946,471848,119
0.097329,160,169,1
0.153119,94,149,1
0.396498,139,153,1
0.087719,1440,169391,117
0.158364,2042,87380,42
