evolution rate,length lived,species population time,population
0.108299,244,3284,13
0.228449,332,1201,3
0.127804,90,100,1
0.201667,60,461,7
0.35998,516,3376,6
0.289444,1358,101186,74
0.327411,76,92,1
0.238422,91,102,1
0.388333,402,3465,8
0.311302,655,29262,44
0.238496,216,448,2
0.33399,165,575,3
0.225,596,7184,12
0.20068,93,146,1
0.283333,62,490,7
0.155,4001,286816,71
0.285174,92,100,1
0.108333,78,1085,13
0.193572,105,113,1
0.312389,135,208,1
0.201667,4001,253385,63
0.251239,79,103,1
0.219532,267,882,3
0.143333,4001,286949,71
0.200423,419,11675,27
0.216279,75,105,1
0.166667,4001,306101,76
0.341667,1276,47096,36
0.086375,154,465,3
0.271667,60,477,7
0.344337,193,1142,5
0.117765,683,35508,51
0.221598,84,91,1
0.096667,404,9533,23
0.218983,107,113,1
0.143333,3848,273896,71
0.283333,1070,24478,22
0.250157,211,373,1
0.19,4001,282984,70
0.32994,102,116,1
0.23243,272,5727,21
0.055265,683,52699,77
0.243844,3424,288189,84
0.070486,85,103,1
0.226913,4001,299877,74
0.145707,684,35710,52
0.296022,91,104,1
0.165694,259,4846,18
0.201667,611,14576,23
0.143333,4001,309442,77
0.096667,1011,55262,54
0.29559,4001,273824,68
0.388333,1167,38173,32
0.36546,122,258,2
0.225,4001,275914,68
0.189641,136,277,2
0.288863,84,106,1
0.143333,4001,288652,72
0.061667,1011,39411,38
0.053518,83,100,1
0.061354,440,7914,17
0.108333,793,15729,19
0.122953,424,6166,14
0.332065,97,105,1
0.124022,222,689,3
0.085,74,401,5
0.265548,395,1545,3
0.385699,225,1455,6
0.209899,248,324,1
0.305816,4001,302582,75
0.113207,144,926,6
0.176412,97,102,1
0.388333,417,5124,12
0.060626,1141,30675,26
0.197673,83,99,1
0.388333,141,1804,12
0.225,1780,163819,92
0.115641,860,18958,22
0.12,1119,64658,57
0.190564,73,94,1
0.155,4001,263118,65
0.325927,102,109,1
0.282494,97,201,2
0.236667,524,6887,13
0.063586,139,144,1
0.166667,475,2994,6
0.318217,123,262,2
0.055334,469,15654,33
0.297536,351,5471,15
0.061667,870,66418,76
0.17325,1388,21177,15
0.36152,98,142,1
0.202915,4001,409568,102
0.133545,476,5446,11
0.078013,394,11926,30
0.185361,423,2699,6
0.241601,94,104,1
0.250885,82,98,1
0.227931,97,109,1
0.34928,106,164,1
0.26,4001,277912,69
0.190907,144,244,1
0.385576,205,371,1
0.323995,86,104,1
0.108333,543,57228,105
0.310132,121,147,1
0.14813,4001,471801,117
0.178333,4001,283151,70
0.155,1587,95268,60
0.319456,98,112,1
0.225,4001,287043,71
0.103627,684,66498,97
0.282506,92,103,1
0.376667,4001,274129,68
0.240244,87,147,1
0.241528,128,204,1
0.151844,129,349,2
0.248333,1984,89417,45
0.271667,4001,239073,59
0.206316,184,442,2
0.204168,104,105,1
0.201667,4001,303717,75
0.334165,705,26162,37
0.178333,4001,244944,61
0.271532,101,106,1
0.173691,31,33,1
0.274819,102,115,1
0.271667,251,2782,11
0.157465,109,160,1
0.222406,92,104,1
0.26,63,633,10
0.073333,1198,83415,69
0.263527,92,98,1
0.397309,96,103,1
0.183067,151,2049,13
0.284107,1420,104808,73
0.370974,428,1319,3
0.159167,4001,298095,74
0.280412,113,159,1
0.183187,172,203,1
0.225694,182,338,1
0.19,834,20536,24
0.076485,539,4247,7
0.136206,68,69,1
0.248333,875,11276,12
0.302897,201,260,1
0.092689,184,921,5
0.096667,1120,66718,59
0.097362,414,14863,35
0.376136,88,107,1
0.096667,1229,71435,58
0.32534,209,769,3
0.230851,929,26727,28
0.225494,224,299,1
0.061667,794,60429,76
0.178333,2649,110403,41
0.166667,4001,266575,66
0.254397,68,92,1
0.236667,2678,135117,50
0.394815,78,91,1
0.175801,94,111,1
0.379597,87,292,3
0.089227,684,81382,118
0.155,4001,376446,94
0.085,1230,88243,71
0.3967,242,643,2
0.178333,4001,252692,63
0.248333,2054,63789,31
0.143333,64,96,1
0.26,1371,20809,15
0.271667,2655,64009,24
0.166667,4001,274124,68
0.082773,87,146,1
0.136651,688,31692,46
0.052969,93,98,1
0.061667,219,25908,118
0.262388,343,1291,3
0.264503,169,290,1
0.283333,4001,264216,66
0.213333,1013,65608,64
0.191773,96,98,1
0.155,4001,245528,61
0.275131,82,101,1
0.098076,683,16064,23
0.073466,100,102,1
0.085,655,48564,74
0.335068,94,355,3
0.155,4001,292785,73
0.383397,359,4461,12
0.074599,138,158,1
0.111162,457,11509,25
0.188663,68,104,1
0.388333,617,38113,61
0.073606,412,6007,14
0.288189,76,86,1
0.344097,150,290,1
0.373588,176,249,1
0.339421,118,201,1
0.341667,300,7259,24
0.180494,368,3238,8
0.230305,45,67,1
0.397273,133,409,3
0.08435,346,2760,7
0.099676,81,87,1
0.283333,2618,127948,48
0.380534,105,151,1
0.375692,86,98,1
0.143333,2273,125610,55
0.352056,129,239,1
0.136299,1237,46047,37
0.374734,396,1946,4
0.213333,1475,48505,32
0.23663,75,99,1
0.166667,4001,309741,77
0.276709,100,103,1
0.274416,1501,21387,14
0.236667,4001,329186,82
0.236667,1693,36835,21
0.143333,3063,226592,73
0.295,65,582,8
0.108333,1117,61020,54
0.071421,684,24511,35
0.19,172,1082,6
0.096667,1226,25103,20
0.296897,1995,93021,46
0.249612,413,6276,15
0.168247,656,15405,23
0.171523,126,157,1
0.26,570,7944,13
0.083986,101,109,1
0.230951,98,110,1
0.341667,57,603,10
0.155,4001,301884,75
0.127772,684,180041,263
0.248333,4001,442636,110
0.183246,176,974,5
0.240594,112,115,1
0.213333,4001,286248,71
0.096667,1227,98911,80
0.143333,3643,229859,63
0.061667,651,34558,53
0.324609,87,97,1
0.296015,78,88,1
0.284551,4001,252223,63
0.26666,326,859,2
0.236667,4001,263164,65
0.126272,84,90,1
0.173616,4001,340634,85
0.148008,522,32809,62
0.356592,180,3867,21
0.157109,137,150,1
0.148695,70,97,1
0.068251,436,3309,7
0.238629,80,92,1
0.388333,90,150,1
0.131667,2056,130055,63
0.383461,100,163,1
0.353333,99,452,4
0.323123,142,150,1
0.285798,98,118,1
0.178333,4001,246787,61
0.236667,1589,36121,22
0.063484,73,90,1
0.166667,4001,270252,67
0.173113,92,104,1
0.166667,4001,285106,71
0.085,1122,149319,133
0.365173,264,594,2
0.316098,2671,145358,54
0.236667,385,6015,15
0.08207,684,32436,47
0.097848,78,100,1
0.131667,4001,289879,72
0.118674,133,146,1
0.213333,4001,267377,66
0.19,3751,135321,36
0.161573,204,258,1
0.325329,110,111,1
0.295,3737,194411,52
0.05,1229,67903,55
0.162577,143,155,1
0.143333,4001,280399,70
0.337942,139,163,1
0.166667,4001,281303,70
0.252844,77,93,1
0.302888,90,96,1
0.143333,4001,338309,84
0.085,1556,13837,8
0.143333,4001,255029,63
0.143333,4001,273484,68
0.318333,1089,28557,26
0.350456,95,107,1
0.210268,140,149,1
0.215768,106,109,1
0.155,4001,282182,70
0.108501,104,114,1
0.082801,112,113,1
0.361265,108,109,1
0.056886,89,103,1
0.201667,4001,307975,76
0.326398,133,211,1
0.127715,574,15102,26
0.178333,4001,244457,61
0.068592,194,1420,7
0.166667,4001,250155,62
0.310858,1248,41252,33
0.063009,576,990,1
0.33,115,1176,10
0.063852,427,24837,58
0.149283,115,116,1
0.107658,330,1154,3
0.140175,4001,482268,120
0.050749,126,156,1
0.33,2848,155122,54
0.353333,4001,223341,55
0.179197,139,239,1
0.184237,408,1744,4
0.351039,91,105,1
0.175096,103,211,2
0.155,4001,293449,73
0.111922,684,28785,42
0.202644,44,45,1
0.33,216,2675,12
0.057232,552,54935,99
0.29419,4001,342727,85
0.280112,104,113,1
0.166667,4001,298713,74
0.236667,1771,105783,59
0.341272,99,109,1
0.306667,54,85,1
0.061667,1371,101367,73
0.050046,96,102,1
0.251592,4001,235379,58
0.108333,1174,55040,46
0.323605,93,110,1
0.355231,100,111,1
0.33,682,7966,11
0.142416,104,111,1
0.370939,98,155,1
0.363742,256,1218,4
0.174303,4001,346026,86
0.115248,394,1609,4
0.259244,100,105,1
0.143333,4001,261370,65
0.33,1273,53497,42
0.051249,169,274,1
0.171177,88,94,1
0.28845,615,4536,7
0.225,2381,178213,74
0.31928,142,151,1
0.096667,1120,78922,70
0.254838,103,110,1
0.143333,4001,277094,69
0.244559,145,263,1
0.337687,461,1727,3
0.303897,80,154,1
0.12,653,31954,48
0.323706,90,107,1
0.071331,304,6936,22
0.343582,97,145,1
0.300624,268,922,3
0.306667,372,2474,6
0.082639,684,24605,35
0.060499,805,24392,30
0.225,830,11902,14
0.057927,87,90,1
0.126753,363,622,1
0.26,419,3640,8
0.06466,584,23796,40
0.187643,89,105,1
0.26,98,615,6
0.159966,78,103,1
0.285789,179,206,1
0.230638,81,148,1
0.236667,3792,216185,57
0.236667,950,11561,12
0.341742,151,487,3
0.136383,185,335,1
0.145165,78,95,1
0.151124,4001,306074,76
0.096667,1008,35002,34
0.279868,98,109,1
0.220999,1106,7254,6
0.271482,86,106,1
0.26,2192,100545,45
0.299011,97,209,2
0.359025,190,361,1
0.295,368,5482,14
0.268942,97,102,1
0.262862,79,93,1
0.26,531,5170,9
0.341667,1869,90171,48
0.155,4001,281629,70
0.112274,425,5248,12
0.31728,134,442,3
0.099278,218,887,4
0.225,62,501,8
0.197402,36,95,2
0.306667,3636,204458,56
0.204228,876,24144,27
0.30952,167,1351,8
0.222993,305,1260,4
0.209252,4001,376706,94
0.353333,1290,60332,46
0.244447,99,103,1
0.388333,644,11541,17
0.133912,650,1203,1
0.201667,4001,285011,71
0.061667,1012,60351,59
0.213854,87,92,1
0.22287,116,241,2
0.399914,208,776,3
0.226858,310,2527,8
0.19185,100,101,1
0.10281,131,144,1
0.339432,78,92,1
0.069346,243,835,3
0.166227,102,107,1
0.171279,216,288,1
0.225,300,6102,20
0.354509,782,10618,13
0.341667,69,197,2
0.271798,77,90,1
0.283333,4001,272437,68
0.287678,81,97,1
0.074877,846,41987,49
0.225,3837,213787,55
0.053741,78,89,1
0.166589,4001,281119,70
0.155,4001,327263,81
0.271667,1010,20907,20
0.081762,95,101,1
0.390192,175,775,4
0.355031,195,339,1
0.166667,1696,103599,61
0.144527,322,450,1
0.118592,414,1800,4
0.321112,4001,419694,104
0.308842,109,261,2
0.319178,99,106,1
0.086809,388,11181,28
0.12,903,62763,69
0.151956,2051,254878,124
0.323515,116,160,1
0.096667,791,45982,58
0.106779,95,169,1
0.143333,111,621,5
0.242123,227,358,1
0.386293,90,103,1
0.057498,368,10544,28
0.085,1009,70919,70
0.27851,648,9687,14
0.226867,704,3018,4
0.35558,93,137,1
0.155,409,7267,17
0.358267,67,96,1
0.055428,341,1861,5
0.072615,70,73,1
0.19,620,12313,19
0.309929,96,157,1
0.177779,80,101,1
0.225,212,1477,6
0.346931,102,107,1
0.303741,74,87,1
0.102142,287,2357,8
0.233275,1712,65295,38
0.126774,96,98,1
0.213333,355,4047,11
0.267549,299,2203,7
0.056063,430,8262,19
0.108333,679,3679,5
0.250674,94,157,1
0.230008,122,146,1
0.214124,303,516,1
0.167979,45,58,1
0.363226,73,75,1
0.143333,4001,286340,71
0.284608,108,967,8
0.078626,279,649,2
0.143333,4001,331438,82
0.073333,1008,67006,66
0.21986,93,96,1
0.368065,124,226,1
0.096667,1117,65803,58
0.37132,150,242,1
0.246048,374,1987,5
0.201667,849,8611,10
0.284791,271,1041,3
0.131667,3281,354065,107
0.367149,136,207,1
0.155,78,1062,13
0.306253,511,3113,6
0.213333,3173,115148,36
0.096667,178,6636,37
0.295,1593,22724,14
0.140086,163,248,1
0.201667,4001,239183,59
0.143333,4001,449506,112
0.073333,1126,66906,59
0.201097,134,142,1
0.213333,1056,16989,16
0.131667,2605,175119,67
0.143333,4001,287642,71
0.201667,80,262,3
0.163803,109,115,1
0.323755,200,917,4
0.155,781,10313,13
0.108629,569,21368,37
0.134498,1791,103050,57
0.33,165,2288,13
0.367803,71,85,1
0.143146,260,779,2
0.060159,684,38648,56
0.185135,345,1201,3
0.080506,477,18835,39
0.163649,96,98,1
0.181435,501,15196,30
0.096425,638,18536,29
0.07042,706,36624,51
0.207258,166,827,4
0.056432,118,149,1
0.057232,376,12875,34
0.364988,3055,173127,56
0.061667,330,18360,55
0.215953,89,96,1
0.19,4001,281860,70
0.131667,1124,74722,66
0.282254,99,159,1
0.277439,1894,179690,94
0.097413,101,105,1
0.226774,209,447,2
0.061667,897,51727,57
0.332077,68,93,1
0.335538,283,1211,4
0.143333,4001,279648,69
0.131667,1006,43153,42
0.158328,175,2201,12
0.163913,94,160,1
0.283866,531,2473,4
0.328831,4001,247764,61
0.239669,92,112,1
0.067969,168,391,2
0.096667,902,51301,56
0.375523,86,100,1
0.389116,129,207,1
0.113758,628,15931,25
0.098462,202,323,1
0.225,4001,293097,73
0.268816,109,168,1
0.085382,426,13034,30
0.178333,4001,258585,64
0.392455,107,226,2
0.101189,530,3832,7
0.363945,2132,206435,96
0.290538,89,101,1
0.252224,4001,295372,73
0.110548,368,467,1
0.383553,610,12519,20
0.143333,4001,302807,75
0.143333,1327,165930,125
0.187877,83,86,1
0.294779,90,101,1
0.318333,2155,54384,25
0.394722,128,318,2
0.33,197,1121,5
0.395548,110,240,2
0.214574,783,20836,26
0.258725,454,1483,3
0.252355,66,93,1
0.201667,86,1037,12
0.247647,57,92,1
0.335483,103,112,1
0.319406,1834,212314,115
0.111583,126,188,1
0.054011,415,805,1
0.203588,4001,283154,70
0.050423,354,67807,191
0.127793,834,277583,332
0.158085,106,147,1
0.3404,92,105,1
0.225,61,530,8
0.143333,1265,21365,16
0.089168,104,111,1
0.09117,791,38242,48
0.201667,1588,34574,21
0.143333,4001,285262,71
0.05,1012,74605,73
0.167927,99,109,1
0.178333,4001,277003,69
0.061667,1121,88783,79
0.075754,684,35839,52
0.166667,4001,264874,66
0.085,64,107,1
0.119987,685,134305,196
0.208172,99,103,1
0.131667,4001,363758,90
0.295206,374,1884,5
0.26231,773,24417,31
0.211574,237,492,2
0.178333,1046,20611,19
0.19,4001,263243,65
0.051965,840,17609,20
0.178333,4001,258674,64
0.076254,94,104,1
0.143491,100,103,1
0.111518,85,86,1
0.12,191,2530,13
0.155,4001,305633,76
0.061667,1139,28014,24
0.376865,89,103,1
0.143333,4001,374927,93
0.283333,1449,50390,34
0.19,3461,163171,47
0.360857,393,1616,4
0.05,793,63995,80
0.202535,95,97,1
0.359552,99,118,1
0.118504,88,99,1
0.392974,235,1161,4
0.166194,684,12999,19
0.295227,94,98,1
0.143333,1696,105480,62
0.377446,123,206,1
0.271667,240,2150,8
0.229271,120,1045,8
0.267709,1358,168334,123
0.32296,93,102,1
0.179627,3930,382727,97
0.172826,124,138,1
0.083628,685,87487,127
0.224686,128,284,2
0.172514,91,110,1
0.388069,4001,295674,73
0.336662,97,100,1
0.155,4001,305549,76
0.203765,45,55,1
0.076979,74,107,1
0.096667,1011,49122,48
0.29447,329,3965,12
0.176221,386,2039,5
0.131667,1120,67632,60
0.169669,88,99,1
0.192363,68,95,1
0.166667,225,2990,13
0.213333,1270,53272,41
0.201667,2842,67325,23
0.143333,4001,230637,57
0.271667,1552,61100,39
0.309325,129,149,1
0.178333,4001,275550,68
0.143333,1690,64012,37
0.331992,184,393,2
0.155,4001,250748,62
0.232336,101,106,1
0.114598,684,34451,50
0.154021,88,91,1
0.05,82,1185,14
0.201667,1144,57794,50
0.201398,91,109,1
0.198303,95,103,1
0.225,372,2999,8
0.378545,97,103,1
0.345249,788,4741,6
0.05,1008,57318,56
0.067352,291,615,2
0.388326,86,95,1
0.085,432,43527,100
0.1586,107,114,1
0.22331,601,9667,16
0.258579,81,84,1
0.212243,541,2763,5
0.085,474,6390,13
0.164481,178,189,1
0.190803,3333,268285,80
0.213333,370,6387,17
0.289732,80,135,1
0.188791,122,207,1
0.19,4001,289399,72
0.155,77,224,2
0.306667,1323,40767,30
0.272819,238,541,2
0.357087,293,1211,4
0.094223,684,32690,47
0.139216,340,8851,26
0.33,179,1814,10
0.061399,196,333,1
0.248333,272,2840,10
0.08051,177,327,1
0.123138,388,750,1
0.353333,66,550,8
0.102604,269,10743,39
0.323346,97,110,1
0.23662,88,107,1
0.343384,76,91,1
0.312797,95,99,1
0.19,4001,280421,70
0.296978,99,114,1
0.220106,218,371,1
0.306667,3434,166984,48
0.283333,1240,47927,38
0.190173,390,1729,4
0.311978,187,463,2
0.061667,873,69740,79
0.283126,109,110,1
0.213333,3661,198901,54
0.304837,91,112,1
0.237669,773,26408,34
0.313663,91,159,1
0.195959,4001,280355,70
0.166667,4001,286961,71
0.33,3119,106351,34
0.388333,120,1080,9
0.154856,105,109,1
0.321351,90,104,1
0.168855,107,134,1
0.192736,228,334,1
0.289011,74,92,1
0.201667,248,4769,19
0.225612,78,89,1
0.198677,211,376,1
0.266077,229,826,3
0.270189,4001,240566,60
0.061667,1375,108930,79
0.196947,1713,89560,52
0.18297,400,1101,2
0.1382,4001,293439,73
0.061667,1175,66862,56
0.155,4001,279179,69
0.14393,71,99,1
0.151405,447,7181,16
0.178333,4001,250929,62
0.389753,150,158,1
0.396575,86,95,1
0.265647,82,240,2
0.05,817,40441,49
0.264169,700,8014,11
0.087965,178,258,1
0.287781,4001,357022,89
0.206331,221,1269,5
0.227289,224,256,1
0.12,73,911,12
0.119415,683,122037,178
0.361827,83,148,1
0.146194,4001,271661,67
0.271667,1103,33084,29
0.13085,77,95,1
0.081983,74,84,1
0.147333,147,160,1
0.143333,4001,302780,75
0.085,1009,73602,72
0.363896,488,4121,8
0.326756,85,96,1
0.05,433,24114,55
0.297038,74,90,1
0.204241,91,105,1
0.376667,483,2997,6
0.39504,106,204,1
0.223298,95,96,1
0.108333,109,986,9
0.258367,103,117,1
0.201667,4001,279877,69
0.26,1790,99116,55
0.144272,384,7450,19
0.155,4001,319822,79
0.213333,61,172,2
0.16291,774,22136,28
0.256314,139,260,1
0.079983,607,15171,24
0.181712,225,356,1
0.110504,989,9838,9
0.178333,4001,262739,65
0.156459,85,92,1
0.18522,124,145,1
0.369422,3140,162816,51
0.390739,92,95,1
0.142124,139,292,2
0.178333,4001,277208,69
0.088856,83,101,1
0.144685,30,31,1
0.143333,4001,266035,66
0.085,1034,65287,63
0.093113,684,14679,21
0.178333,4001,299144,74
0.05,1143,66860,58
0.19,4001,258012,64
0.30149,468,9200,19
0.144067,127,289,2
0.085145,160,230,1
0.384136,4001,336932,84
0.085,1478,53432,36
0.271921,84,97,1
0.155,4001,251373,62
0.234501,233,491,2
0.118003,748,21864,29
0.331433,126,139,1
0.336396,96,100,1
0.298714,108,110,1
0.225,4001,292298,73
0.12,1120,43510,38
0.131667,2490,307761,123
0.122296,587,41967,71
0.398587,325,1186,3
0.108333,66,697,10
0.222305,261,948,3
0.306667,2849,179701,63
0.248333,4001,262456,65
0.26,1466,57981,39
0.151875,152,280,1
0.178333,4001,328165,82
0.225,1012,12245,12
0.267505,914,6178,6
0.19,62,521,8
0.062171,684,45672,66
0.145712,97,101,1
0.332943,416,1946,4
0.131667,1230,58619,47
0.227541,58,74,1
0.143333,4001,257942,64
0.325521,113,139,1
0.152076,328,651,1
0.288977,889,18951,21
0.365,99,537,5
0.219104,171,268,1
0.162931,120,202,1
0.374376,470,2475,5
0.391918,150,357,2
0.333263,123,253,2
0.166275,214,411,1
0.195179,4001,392405,98
0.194444,668,5638,8
0.087926,740,50835,68
0.155,4001,274449,68
0.057888,97,100,1
0.232766,246,933,3
0.319552,174,358,2
0.358436,3333,209977,62
0.183538,91,94,1
0.236667,4001,279209,69
0.191581,77,90,1
0.143333,4001,193244,48
0.143333,1571,104822,66
0.311249,82,152,1
0.340959,443,2298,5
0.398057,458,9492,20
0.362449,216,717,3
0.073333,125,2155,17
0.353333,70,152,2
0.3702,73,95,1
0.265354,321,1002,3
0.371968,203,341,1
0.295,121,1191,9
0.334531,97,102,1
0.108802,711,41564,58
0.166667,4001,284953,71
0.324826,79,87,1
0.161807,628,3146,5
0.23904,250,566,2
0.073333,322,14005,43
0.081333,54,64,1
0.127769,683,45880,67
0.178333,67,617,9
0.281032,124,177,1
0.143333,2490,165041,66
0.310675,148,158,1
0.283333,2308,65274,28
0.18018,86,142,1
0.19,749,4622,6
0.239146,79,89,1
0.354276,193,370,1
0.083285,160,938,5
0.067245,684,121192,177
0.391413,86,93,1
0.283333,726,15141,20
0.393684,73,109,1
0.301553,98,107,1
0.155,226,2337,10
0.201667,4001,305560,76
0.221398,97,98,1
0.225,490,6310,12
0.143333,4001,281084,70
0.248333,1312,23230,17
0.366071,240,538,2
0.201667,4001,245305,61
0.324142,64,86,1
0.201667,4001,304137,76
0.394593,98,108,1
0.282878,76,90,1
0.248333,4001,274300,68
0.328253,215,1134,5
0.17416,93,96,1
0.246025,71,86,1
0.26,854,17575,20
0.188346,92,94,1
0.394427,137,259,1
0.19,277,3180,11
0.214032,122,251,2
0.352268,79,96,1
0.178333,4001,230846,57
0.085,1276,83117,65
0.086526,683,29496,43
0.249112,72,168,2
0.187157,4001,282529,70
0.053032,144,158,1
0.131667,901,36851,40
0.332391,114,134,1
0.166667,4001,258169,64
0.096667,1010,103068,102
0.376667,4001,268316,67
0.088854,152,695,4
0.314983,180,316,1
0.184702,215,1247,5
0.283333,359,2820,7
0.081341,689,11300,16
0.099284,194,255,1
0.306667,740,41049,55
0.070112,442,1070,2
0.293112,112,258,2
0.05,185,8790,47
0.306667,1895,39961,21
0.124114,684,56218,82
0.248333,4001,231184,57
0.248333,1179,30483,25
0.386413,100,112,1
0.39138,133,160,1
0.366243,92,146,1
0.362701,75,92,1
0.136855,3424,255061,74
0.06915,218,2723,12
0.258836,131,185,1
0.085,75,158,2
0.390184,120,215,1
0.105386,403,4003,9
0.195558,441,1297,2
0.313048,4001,237088,59
0.317472,379,1306,3
0.213333,4001,285366,71
0.248333,1320,36011,27
0.178333,3447,169120,49
0.33,536,4123,7
0.151641,107,211,1
0.118165,835,3097,3
0.178333,149,2773,18
0.121835,86,155,1
0.257349,86,118,1
0.307619,142,165,1
0.341667,565,4934,8
0.073332,81,88,1
0.271667,398,4218,10
0.179233,71,80,1
0.348202,126,136,1
0.387242,260,906,3
0.248333,795,7387,9
0.202694,176,204,1
0.08134,72,84,1
0.061667,269,33385,124
0.365987,95,106,1
0.365261,238,437,1
0.19,4001,276881,69
0.178036,681,4104,6
0.314501,437,7723,17
0.355388,172,321,1
0.084636,124,148,1
0.357062,62,114,1
0.271667,364,3702,10
0.228603,775,58120,74
0.342044,108,301,2
0.366931,3610,311554,86
0.05,790,48975,61
0.394631,298,1500,5
0.382141,97,160,1
0.284347,4001,247562,61
0.296812,83,103,1
0.201667,4001,282083,70
0.373304,430,6339,14
0.24983,159,887,5
0.073139,565,24189,42
0.05,1012,80781,79
0.29199,79,90,1
0.166667,4001,256981,64
0.333588,83,99,1
0.166667,4001,294071,73
0.368755,84,152,1
0.131565,112,244,2
0.155,4001,298461,74
0.086527,684,135708,198
0.361722,88,90,1
0.247052,110,115,1
0.33,53,321,6
0.326495,166,306,1
0.155,4001,296850,74
0.271168,122,891,7
0.283333,4001,294437,73
0.323228,97,158,1
0.350809,84,89,1
0.376667,760,51467,67
0.162032,155,217,1
0.062225,683,52112,76
0.12,1228,84874,69
0.15859,145,188,1
0.166667,4001,285206,71
0.126701,95,101,1
0.388605,1434,57073,39
0.073333,793,53861,67
0.385488,105,106,1
0.107693,132,151,1
0.143333,4001,276944,69
0.131667,1587,100522,63
0.386825,81,93,1
0.33,63,634,10
0.251019,597,3579,5
0.143333,4001,319100,79
0.178333,4001,294309,73
0.085,1229,84469,68
0.110005,106,169,1
0.311812,155,209,1
0.178333,681,22597,33
0.376667,77,186,2
0.399436,146,303,2
0.219175,1574,49837,31
0.236667,4001,315598,78
0.216791,67,91,1
0.193727,92,281,3
0.143333,4001,346206,86
0.213762,76,86,1
0.158708,102,117,1
0.155,61,538,8
0.284944,87,125,1
0.28625,100,104,1
0.295,338,2944,8
0.104173,558,14593,26
0.283333,3875,168433,43
0.321967,129,261,2
0.234509,219,696,3
0.084885,384,1081,2
0.247209,141,297,2
0.347421,80,95,1
0.321399,138,145,1
0.365,1263,19958,15
0.224148,93,152,1
0.341667,825,7588,9
0.236667,1911,55938,29
0.093262,93,97,1
0.155,457,3294,7
0.1196,130,160,1
0.359185,99,102,1
0.166667,4001,264865,66
0.26,1403,53575,38
0.081144,155,5092,32
0.140548,1287,58192,45
0.295,73,816,11
0.248333,1168,50913,43
0.114061,81,90,1
0.178333,4001,256856,64
0.342349,517,5039,9
0.206564,56,75,1
0.113691,729,36259,49
0.271667,254,2456,9
0.328789,887,21716,24
0.147801,115,132,1
0.325023,131,207,1
0.201667,4001,280040,69
0.168469,82,100,1
0.28662,97,113,1
0.201667,4001,264308,66
0.388018,1170,70841,60
0.330868,273,427,1
0.213333,206,2727,13
0.248333,1743,40455,23
0.225,3444,167535,48
0.19,472,6329,13
0.296018,73,83,1
0.201667,4001,275574,68
0.232959,209,912,4
0.143333,2648,164954,62
0.386019,156,332,2
0.295,756,20131,26
0.211768,89,109,1
0.246221,89,103,1
0.145227,969,12899,13
0.388333,3698,212808,57
0.213333,3779,252078,66
0.341667,558,11052,19
0.213753,77,98,1
0.366367,175,408,2
0.093915,347,438,1
0.276148,99,146,1
0.273664,117,153,1
0.199824,131,453,3
0.34497,1350,44348,32
0.388235,836,30654,36
0.235651,4001,232707,58
0.295,1346,74142,55
0.213333,4001,281813,70
0.388333,1046,43391,41
0.09678,117,119,1
0.178333,4001,250921,62
0.313117,81,96,1
0.358439,54,107,1
0.382572,94,99,1
0.093476,98,161,1
0.05,412,49976,121
0.353333,50,89,1
0.360369,91,92,1
0.191734,1293,39779,30
0.255929,1569,34785,22
0.172705,88,113,1
0.26,428,8386,19
0.061757,695,12403,17
0.366616,254,532,2
0.248333,379,7810,20
0.361911,77,87,1
0.302654,104,117,1
0.052324,79,90,1
0.108333,1011,69074,68
0.084656,684,35453,51
0.143333,4001,248669,62
0.080236,436,1374,3
0.174018,275,989,3
0.155,4001,277708,69
0.08199,549,28142,51
0.230408,127,234,1
0.36373,178,355,1
0.113075,168,244,1
0.19273,97,152,1
0.207905,165,265,1
0.376667,130,1316,10
0.241033,110,111,1
0.238291,4001,430473,107
0.295,1110,30413,27
0.213333,4001,253092,63
0.111287,82,88,1
0.19,4001,285156,71
0.19,4001,274070,68
0.293374,429,2903,6
0.156001,98,149,1
0.201667,4001,287603,71
0.166667,2206,50743,23
0.072963,100,162,1
0.166667,417,17609,42
0.377647,93,97,1
0.361046,2921,140901,48
0.283333,654,12529,19
0.233159,153,487,3
0.116293,587,12753,21
0.341667,101,851,8
0.062467,684,32546,47
0.129266,140,182,1
0.213333,4001,237653,59
0.210961,117,119,1
0.122154,684,28693,41
0.122302,74,94,1
0.098922,684,16868,24
0.134509,231,424,1
0.363146,201,528,2
0.35709,96,104,1
0.111264,320,6700,20
0.178333,4001,299564,74
0.216378,159,205,1
0.312724,92,147,1
0.232597,125,459,3
0.276425,91,109,1
0.180827,72,87,1
0.336073,4001,397731,99
0.072112,610,20576,33
0.388536,2269,110171,48
0.226805,97,149,1
0.314907,84,92,1
0.157011,183,190,1
0.267042,81,89,1
0.12,1011,61874,61
0.066784,90,97,1
0.241239,99,112,1
0.300585,117,282,2
0.115648,547,23160,42
0.376667,198,1612,8
0.096667,1229,57357,46
0.214135,149,415,2
0.213333,566,11351,20
0.346875,90,92,1
0.336572,87,100,1
0.332484,87,165,1
0.147551,89,116,1
0.236667,4001,287509,71
0.283333,1425,29101,20
0.196243,97,143,1
0.201667,53,93,1
0.305665,426,24199,56
0.224177,113,115,1
0.387932,2571,195568,76
0.085,259,6659,25
0.33,3351,195233,58
0.283333,822,7844,9
0.339238,151,253,1
0.062516,714,30055,42
