evolution rate,length lived,species population time,population
0.320709,298,4025,13
0.308973,191,218,1
0.224684,554,5867,10
0.162417,1998,88508,44
0.120563,1298,66218,51
0.340116,198,1703,8
0.171482,3500,87010,24
0.357106,120,130,1
0.21998,3500,127278,36
0.1785,3500,59178,16
0.352726,87,102,1
0.179926,198,3825,19
0.084612,85,157,1
0.185473,698,13633,19
0.147662,3500,205249,58
0.069713,57,80,1
0.280573,56,387,6
0.345269,112,164,1
0.295667,3500,117594,33
0.242154,3500,179627,51
0.205068,2001,96728,48
0.294273,103,106,1
0.380322,3500,134250,38
0.057789,104,116,1
0.083135,62,632,10
0.145905,3500,240924,68
0.198385,101,108,1
0.29075,199,1084,5
0.110539,461,26863,58
0.143236,3500,75271,21
0.228753,3500,161196,46
0.195407,3500,215849,61
0.100308,88,146,1
0.35652,1201,54333,45
0.157226,101,1336,13
0.256435,3500,131447,37
0.297223,201,309,1
0.369183,61,588,9
0.241307,1101,26168,23
0.052454,1,2,2
0.168641,93,94,1
0.251775,537,16795,31
0.268661,3500,163141,46
0.239098,147,206,1
0.314323,3500,95027,27
0.060258,141,271,1
0.132253,3500,149324,42
0.344629,3500,80499,22
0.37891,302,1071,3
0.198871,701,24558,35
0.246043,3500,185483,52
0.173374,98,103,1
0.170371,1498,130679,87
0.233692,647,11664,18
0.391173,88,97,1
0.303283,901,13238,14
0.287409,3500,183192,52
0.247701,153,173,1
0.17848,199,350,1
0.33539,401,17124,42
0.241568,3500,112228,32
0.315723,3500,187379,53
0.251698,3500,107819,30
0.36919,154,241,1
0.12069,3500,117364,33
0.129941,3500,147142,42
0.11128,87,92,1
0.068565,647,28370,43
0.233583,3500,69241,19
0.334308,74,96,1
0.150771,116,121,1
0.298773,123,258,2
0.271074,3500,135578,38
0.192738,3500,159911,45
0.129244,84,194,2
0.142519,446,3242,7
0.181308,3500,136070,38
0.314503,1741,84679,48
0.254412,1045,18069,17
0.15049,3500,112068,32
0.2121,3500,61602,17
0.175587,3500,179199,51
0.307268,31,38,1
0.058927,101,1622,16
0.081317,1501,59765,39
0.187521,1255,71942,57
0.198712,155,2572,16
0.241747,3500,113395,32
0.392566,103,104,1
0.386749,100,138,1
0.062776,613,47545,77
0.075833,1821,103535,56
0.15833,848,24618,29
0.114724,3500,99547,28
0.231336,3500,82387,23
0.348086,199,333,1
0.059001,644,37972,58
0.125268,3500,151368,43
0.282162,112,309,2
0.183473,3500,79611,22
0.380666,89,107,1
0.157468,152,1102,7
0.221605,3500,85854,24
0.061467,85,103,1
0.209123,3500,155709,44
0.381375,3500,47059,13
0.258832,112,279,2
0.375263,1201,40693,33
0.057307,101,2659,26
0.181209,126,223,1
0.321343,3500,149715,42
0.214233,1463,85776,58
0.13104,489,11818,24
0.263042,399,3612,9
0.154299,957,29997,31
0.222677,3500,198228,56
0.124319,3500,148681,42
0.315454,3500,116184,33
0.094074,3500,115382,32
0.17674,1101,20564,18
0.215545,65,88,1
0.371164,135,358,2
0.154678,251,2544,10
0.083516,935,51072,54
0.275871,37,81,2
0.132919,138,9996,72
0.117115,3500,60724,17
0.054077,199,1928,9
0.342903,107,303,2
0.08963,127,150,1
0.22897,86,87,1
0.164484,3500,99692,28
0.224723,3500,156321,44
0.192211,199,384,1
0.339435,424,41453,97
0.196498,3500,197492,56
0.165775,1159,52729,45
0.078694,69,714,10
0.082952,3500,75243,21
0.129229,199,439,2
0.280082,105,161,1
0.313468,261,1529,5
0.137682,115,143,1
0.114388,3500,109049,31
0.26136,3500,105358,30
0.200693,1461,48191,32
0.196554,501,9564,19
0.313362,199,432,2
0.343844,97,112,1
0.187276,297,3892,13
0.370931,44,46,1
0.220563,38,39,1
0.305636,101,1832,18
0.204874,3500,103648,29
0.134948,138,249,1
0.149351,58,456,7
0.186393,3500,147711,42
0.331122,185,1223,6
0.397825,155,537,3
0.278899,3500,109996,31
0.168459,3500,123604,35
0.165148,218,387,1
0.084106,344,11466,33
0.304258,99,125,1
0.331781,91,101,1
0.195442,222,1981,8
0.204381,3500,199858,57
0.204416,3500,102897,29
0.224547,3500,206436,58
0.100497,314,1622,5
0.088818,170,3892,22
0.127427,412,2288,5
0.206707,3500,128517,36
0.25017,87,96,1
0.359482,3500,86605,24
0.319611,1625,33576,20
0.209247,1646,69939,42
0.27532,170,240,1
0.110975,3500,218329,62
0.231316,72,149,2
0.386081,169,547,3
0.303844,282,2307,8
0.093598,1700,120022,70
0.296324,3500,111397,31
0.098655,2049,101587,49
0.344879,3500,78303,22
0.241793,3500,137367,39
0.212099,36,51,1
0.284019,3500,79127,22
0.214113,3500,242615,69
0.355214,80,92,1
0.238052,124,3643,29
0.375352,131,137,1
0.226437,3500,227456,64
0.321994,49,57,1
0.200613,3500,183298,52
0.386258,147,308,2
0.353855,3500,123509,35
0.381024,1262,41294,32
0.37587,201,8952,44
0.17281,3500,121778,34
0.301411,139,249,1
0.37304,62,352,5
0.392895,151,249,1
0.180904,3500,262867,75
0.28984,255,668,2
0.155114,3500,74386,21
0.146373,108,275,2
0.094899,1835,100156,54
0.165499,3500,166641,47
0.166132,105,108,1
0.205025,142,502,3
0.131325,103,165,1
0.350593,3500,121126,34
0.344011,95,98,1
0.321859,701,10477,14
0.200982,3500,73198,20
0.258149,1103,18275,16
0.272028,65,801,12
0.344034,1214,33808,27
0.133465,130,802,6
0.254921,90,91,1
0.145726,1385,22589,16
0.261368,401,4553,11
0.393421,3500,182247,52
0.086012,2079,126250,60
0.269855,3500,182954,52
0.108501,53,86,1
0.192137,101,148,1
0.156348,63,688,10
0.371739,3500,139802,39
0.169321,3500,131770,37
0.221408,1796,47781,26
0.171827,283,1042,3
0.060255,1550,101793,65
0.21761,3500,138858,39
0.189213,88,97,1
0.350914,201,2575,12
0.284058,3500,95564,27
0.368348,3500,154301,44
0.124058,3500,177967,50
0.30425,1301,62225,47
0.273688,239,3506,14
0.174291,3500,128731,36
0.367595,113,114,1
0.206569,3500,133460,38
0.071794,1344,37263,27
0.318743,257,3331,12
0.057574,1947,97338,49
0.113475,89,105,1
0.280796,3500,126308,36
0.151537,245,531,2
0.057227,100,298,2
0.396751,105,136,1
0.264021,3500,169050,48
0.071653,1201,17343,14
0.34289,101,1202,11
0.268729,84,97,1
0.140798,119,222,1
0.342202,3500,188145,53
0.285493,95,103,1
0.179102,533,12853,24
0.226017,3500,197780,56
0.292389,131,142,1
0.09554,60,507,8
0.367111,125,239,1
0.378503,3500,197070,56
0.235022,3500,134175,38
0.355047,76,95,1
0.372015,61,496,8
0.384147,95,104,1
0.092531,315,8124,25
0.302686,145,163,1
0.078554,345,1842,5
0.364714,3500,85259,24
0.300214,3500,138451,39
0.325662,1269,39897,31
0.394955,241,6592,27
0.29461,3500,103877,29
0.316477,52,94,1
0.343517,3500,88822,25
0.194714,3500,138856,39
0.333836,95,142,1
0.252502,202,8018,39
0.178124,3500,105495,30
0.087084,353,3174,8
0.158106,191,513,2
0.327689,843,48908,58
0.394898,3500,82749,23
0.275593,3500,201102,57
0.349159,3500,268393,76
0.27575,3500,90827,25
0.155978,3500,151381,43
0.354297,88,142,1
0.358388,120,197,1
0.223637,701,27059,38
0.370547,1701,47216,27
0.160057,3500,108949,31
0.100652,104,105,1
0.220733,199,2093,10
0.377759,1508,46540,30
0.055323,501,31845,63
0.070345,131,310,2
0.281307,443,9022,20
0.288707,3500,177281,50
0.157988,100,168,1
0.050954,1,2,2
0.242343,61,81,1
0.305451,501,6328,12
0.102628,3500,223598,63
0.057556,1265,60950,48
0.281404,284,1886,6
0.276107,1377,35849,26
0.197685,1661,117536,70
0.33771,874,12360,14
0.168177,3500,104118,29
0.238015,3500,77224,22
0.095886,125,185,1
0.256004,3500,172445,49
0.362544,115,234,2
0.305924,1231,21091,17
0.295231,159,2092,13
0.158506,1713,162469,94
0.132302,3500,218312,62
0.216664,3500,186086,53
0.342834,1547,50874,32
0.144698,454,13386,29
0.212283,117,118,1
0.288994,501,6789,13
0.249641,1548,50803,32
0.080588,526,30588,58
0.20919,199,289,1
0.348264,499,4727,9
0.289372,3500,144447,41
0.274399,158,285,1
0.051112,3500,123224,35
0.077648,3500,133006,38
0.270286,1393,38394,27
0.361987,299,4663,15
0.075979,1693,124863,73
0.147417,634,10477,16
0.120145,3500,171568,49
0.098202,170,322,1
0.310691,3500,142388,40
0.296816,102,106,1
0.146819,540,2926,5
0.193491,3500,51669,14
0.134783,93,114,1
0.202013,150,3268,21
0.274717,3500,113872,32
0.183783,96,249,2
0.1245,167,559,3
0.374819,69,814,11
0.233298,3500,109723,31
0.285354,1601,94295,58
0.369947,801,18883,23
0.231083,3500,185045,52
0.070487,128,828,6
0.194443,3500,48512,13
0.065083,1901,159094,83
0.238703,96,107,1
0.18423,64,478,7
0.212833,3500,192264,54
0.395942,288,2288,7
0.338191,301,3357,11
0.339449,1901,88533,46
0.294641,100,101,1
0.193122,301,4282,14
0.288769,259,1499,5
0.279813,3500,168470,48
0.197625,1955,43529,22
0.335975,142,442,3
0.368597,3500,192131,54
0.17363,3500,136808,39
0.089283,378,12277,32
0.243814,64,557,8
0.279422,3500,154590,44
0.18942,3500,172058,49
0.378211,3500,115848,33
0.185055,183,1394,7
0.28567,61,465,7
0.115668,1640,122349,74
0.167666,108,147,1
0.299228,66,612,9
0.209635,213,1397,6
0.071479,90,94,1
0.160254,3500,242265,69
0.378212,1280,63078,49
0.334816,252,4510,17
0.110272,141,336,2
0.249286,301,2358,7
0.112347,123,144,1
0.10013,456,11132,24
0.065681,1601,82585,51
0.252809,335,2906,8
0.170562,3500,57009,16
0.252214,103,109,1
0.064715,160,2395,14
0.123092,100,125,1
0.386842,356,5767,16
0.269474,142,168,1
0.22406,3500,108120,30
0.215072,3500,162246,46
0.120332,3500,188764,53
0.31919,3500,160619,45
0.264027,135,202,1
0.243978,827,28297,34
0.214405,55,58,1
0.154563,89,441,4
0.187619,1122,29064,25
0.287378,3500,102724,29
0.347455,152,211,1
0.362773,160,173,1
0.332427,63,612,9
0.386709,83,102,1
0.172671,293,14023,47
0.198792,3500,132766,37
0.200285,1397,28082,20
0.38591,339,1644,4
0.395814,94,103,1
0.257346,3500,119884,34
0.217324,3500,63184,18
0.196206,1024,35038,34
0.124739,3500,81791,23
0.308951,94,100,1
0.299004,348,12433,35
0.119145,103,115,1
0.07357,704,26988,38
0.200747,3500,170074,48
0.073937,91,140,1
0.225499,66,846,12
0.295899,809,22415,27
0.330874,3500,193134,55
0.289212,97,117,1
0.268935,200,1453,7
0.261974,3500,111647,31
0.164713,1199,51880,43
0.099135,99,1777,17
0.222961,3500,96071,27
0.125135,2018,71158,35
0.358612,3500,163412,46
0.207684,999,16670,16
0.136841,3500,84400,24
0.273511,105,134,1
0.256614,161,167,1
0.269372,3500,148352,42
0.076625,153,654,4
0.35011,87,97,1
0.328788,1358,49462,36
0.080719,377,14244,37
0.184937,3500,171001,48
0.144035,1158,88326,76
0.396066,59,434,7
0.166249,126,146,1
0.367482,59,62,1
0.394092,345,2446,7
0.121619,69,86,1
0.323955,3500,67771,19
0.075284,3500,144011,41
0.062614,1750,67883,38
0.298828,1171,34778,29
0.257755,72,822,11
0.392282,3500,101306,28
0.296711,106,114,1
0.185783,3500,121664,34
0.161619,86,193,2
0.084042,93,149,1
0.211414,501,8884,17
0.201204,114,116,1
0.124856,226,689,3
0.159037,199,1646,8
0.305057,1,2,2
0.160388,132,1080,8
0.334953,3500,99773,28
0.055373,1099,111163,101
0.283295,3500,79740,22
0.201092,102,109,1
0.207991,3500,90225,25
0.054647,113,210,1
0.286932,92,99,1
0.378067,66,92,1
0.236053,64,487,7
0.207137,1257,12114,9
0.118626,157,3592,22
0.208358,3500,219814,62
0.227356,3500,191019,54
0.19898,2001,77133,38
0.293426,3500,85862,24
0.363638,40,66,1
0.211864,48,60,1
0.255874,1182,24784,20
0.250106,82,1506,18
0.274445,3500,84252,24
0.25232,1161,40107,34
0.29124,78,1455,18
0.104299,3500,90173,25
0.186379,3500,201187,57
0.153236,142,1559,10
0.399441,3500,127477,36
0.368404,187,473,2
0.170895,688,12924,18
0.338991,239,1222,5
0.075879,1836,89038,48
0.278169,941,47499,50
0.066118,3500,157808,45
0.154041,3500,193114,55
0.076734,176,202,1
0.210638,3500,65290,18
0.236,3500,231960,66
0.192573,91,139,1
0.160853,884,29578,33
0.062221,3500,139893,39
0.192389,199,409,2
0.280276,301,2698,8
0.248121,3500,164878,47
0.210422,3500,201580,57
0.142313,111,200,1
0.13361,159,3824,24
0.102424,70,206,2
0.242827,96,102,1
0.17656,499,10712,21
0.280354,3500,178337,50
0.365614,87,105,1
0.306462,99,1603,16
0.230746,3500,89742,25
0.160573,1049,24739,23
0.170282,3500,145087,41
0.223956,3500,59728,17
0.375631,107,112,1
0.210573,246,263,1
0.153742,983,34533,35
0.272708,3500,138422,39
0.171632,158,261,1
0.146412,64,93,1
0.247544,3500,189527,54
0.347024,122,260,2
0.105094,89,202,2
0.382855,3500,161607,46
0.362203,131,362,2
0.212312,3500,87887,25
0.269267,3500,165931,47
0.263715,102,235,2
0.390599,113,114,1
0.064088,405,20807,51
0.115604,3500,170910,48
0.269878,3500,171049,48
0.108252,3500,193785,55
0.276496,3500,172427,49
0.257352,40,45,1
0.192538,3500,197919,56
0.311021,3500,189565,54
0.369338,1601,71167,44
0.151946,562,41447,73
0.222034,3500,179348,51
0.133503,199,468,2
0.257127,342,8721,25
0.30569,105,155,1
0.302697,858,24247,28
0.263664,3500,118433,33
0.349497,217,1199,5
0.277105,65,694,10
0.344499,1357,90906,66
0.237897,301,4593,15
0.194226,1452,95434,65
0.094963,3500,144122,41
0.133774,165,814,4
0.08054,452,7167,15
0.102765,210,422,2
0.16173,258,3403,13
0.229218,733,23210,31
0.198529,3500,225945,64
0.246485,153,582,3
