evolution rate,length lived,species population time,population
0.37832,401,3866,9
0.132246,758,16507,21
0.303332,3520,172726,49
0.15108,4001,290823,72
0.068029,585,161709,276
0.382219,2164,93999,43
0.211966,4001,389321,97
0.216944,99,100,1
0.213333,4001,282040,70
0.19,2581,143564,55
0.135728,89,97,1
0.376537,83,139,1
0.383382,101,106,1
0.122974,63,86,1
0.248333,4001,280724,70
0.131667,1162,68247,58
0.065738,587,29628,50
0.295,563,4520,8
0.176179,172,256,1
0.240336,145,663,4
0.381862,77,129,1
0.143333,4001,412313,103
0.392966,258,5205,20
0.253243,101,350,3
0.281864,102,253,2
0.15907,4001,241163,60
0.258598,90,101,1
0.166667,4001,278915,69
0.350369,121,203,1
0.398388,98,101,1
0.143333,4001,294039,73
0.059663,587,2937,5
0.388333,146,1544,10
0.232402,145,378,2
0.375922,2290,205939,89
0.345208,80,100,1
0.271667,716,7960,11
0.238623,1738,75970,43
0.155,4001,256835,64
0.349964,110,118,1
0.143333,2306,159987,69
0.196677,170,185,1
0.225,227,1740,7
0.079655,259,1074,4
0.275349,189,838,4
0.143333,4001,299603,74
0.108333,1410,73934,52
0.243593,1642,157607,95
0.12035,389,919,2
0.365,111,809,7
0.08092,391,10826,27
0.375506,97,99,1
0.19,4001,292950,73
0.365,79,336,4
0.131667,1177,73833,62
0.178333,4001,269345,67
0.304018,99,100,1
0.143333,4001,260172,65
0.382486,424,1699,4
0.079766,336,1439,4
0.275864,79,236,2
0.218929,150,176,1
0.121504,131,165,1
0.108333,1049,35480,33
0.091262,1174,53994,45
0.2373,102,107,1
0.073333,387,10872,28
0.376249,2852,160085,56
0.353333,678,12614,18
0.184445,1220,46523,38
0.114655,133,156,1
0.310505,80,84,1
0.379127,107,139,1
0.131667,2570,282957,110
0.118017,390,12257,31
0.153465,267,856,3
0.166667,447,2544,5
0.155,1777,113486,63
0.213333,3541,172734,48
0.061667,716,60712,84
0.091221,587,50080,85
0.360257,2845,112954,39
0.262748,280,3437,12
0.255947,4001,232117,58
0.094968,366,4033,11
0.272562,89,93,1
0.36376,76,92,1
0.283333,651,10618,16
0.245592,77,86,1
0.178333,4001,239570,59
0.393559,101,151,1
0.117905,366,808,2
0.143333,4001,272831,68
0.096667,1047,30847,29
0.143333,4001,292495,73
0.096667,1162,151961,130
0.321648,112,116,1
0.248333,652,12445,19
0.088748,205,238,1
0.172068,166,629,3
0.131667,817,39341,48
0.101099,587,23442,39
0.066369,477,12869,26
0.341667,60,520,8
0.330262,327,5090,15
0.301173,476,5341,11
0.197804,79,108,1
0.34704,116,145,1
0.273432,4001,248792,62
0.069881,185,300,1
0.338874,92,96,1
0.303445,100,142,1
0.265053,144,179,1
0.237267,147,207,1
0.155,4001,284117,71
0.355362,111,305,2
0.178333,2793,115985,41
0.273651,98,155,1
0.306667,1079,27472,25
0.084689,100,101,1
0.225,480,4168,8
0.187261,221,795,3
0.18481,272,1745,6
0.271775,89,102,1
0.351074,4001,279808,69
0.33,1146,25047,21
0.250524,83,97,1
0.155,4001,276372,69
0.26,1099,33554,30
0.268476,131,155,1
0.214961,121,152,1
0.061667,129,3254,25
0.347438,1057,18341,17
0.113214,403,4349,10
0.178333,786,9029,11
0.056044,214,369,1
0.363464,248,495,1
0.34518,587,72431,123
0.36274,86,100,1
0.05,56,135,2
0.166666,245,557,2
0.231137,97,159,1
0.085,704,48354,68
0.226118,476,2714,5
0.191881,104,107,1
0.248333,89,682,7
0.19,1244,5496,4
0.385213,147,198,1
0.201667,60,537,8
0.237415,304,754,2
0.162006,305,1227,4
0.225,212,1542,7
0.151894,39,57,1
0.248333,2657,141791,53
0.07907,275,337,1
0.351309,294,1670,5
0.371026,98,102,1
0.063937,591,29053,49
0.320134,86,144,1
0.352575,225,308,1
0.152219,631,3856,6
0.201663,231,385,1
0.342859,78,100,1
0.243985,92,142,1
0.101242,85,107,1
0.09207,565,27272,48
0.213333,4001,337180,84
0.385187,586,20186,34
0.19494,105,111,1
0.19,4001,262280,65
0.101908,594,73869,124
0.344164,87,96,1
0.33,541,11603,21
0.283333,1879,74512,39
0.219261,108,201,1
0.25838,138,208,1
0.12,702,22601,32
0.306667,1706,61631,36
0.059386,140,730,5
0.306667,62,440,7
0.178333,4001,261258,65
0.304058,86,110,1
0.363925,233,792,3
0.225,4001,288254,72
0.131667,1047,65157,62
0.113642,586,17876,30
0.368927,83,88,1
0.236667,385,3328,8
0.167333,90,203,2
0.152346,88,102,1
0.160827,164,203,1
0.338531,586,19658,33
0.124029,808,4587,5
0.169113,3551,357165,100
0.05,702,9339,13
0.379552,72,86,1
0.110498,100,144,1
0.143333,68,798,11
0.33,1210,23156,19
0.332379,115,117,1
0.264337,72,86,1
0.187356,51,72,1
0.19,1085,15412,14
0.271667,2759,125984,45
0.248333,4001,229414,57
0.053324,520,1003,1
0.148401,96,103,1
0.26,1160,38059,32
0.372161,165,1110,6
0.099175,88,213,2
0.315661,97,131,1
0.119774,587,151416,257
0.109337,333,8172,24
0.376667,158,1677,10
0.252322,158,369,2
0.176222,96,99,1
0.394615,157,358,2
0.085,1034,47285,45
0.21406,145,493,3
0.234502,122,159,1
0.278326,176,2152,12
0.308272,113,156,1
0.061667,852,56788,66
0.345673,85,94,1
0.269863,77,89,1
0.353333,53,176,3
0.08165,372,8946,24
0.345493,96,111,1
0.166667,4001,274372,68
0.099954,101,102,1
0.129701,89,94,1
0.365,300,2507,8
0.213333,4001,248009,61
0.357324,299,855,2
0.231921,270,7336,27
0.214711,385,1226,3
0.282972,275,824,2
0.213333,4001,290958,72
0.248333,2465,139813,56
0.087403,526,7669,14
0.375779,68,81,1
0.106839,60,83,1
0.19,354,5949,16
0.331627,105,110,1
0.294552,87,94,1
0.365,175,1345,7
0.395942,144,569,3
0.187799,189,1027,5
0.277231,626,7724,12
0.134964,367,1154,3
0.061259,587,47391,80
0.245919,95,155,1
0.055906,157,206,1
0.388288,768,10603,13
0.396172,83,101,1
0.125833,55,64,1
0.236667,580,10209,17
0.214113,181,206,1
0.147788,110,113,1
0.300052,94,107,1
0.376667,431,5357,12
0.205758,846,4412,5
0.158568,1174,13636,11
0.395332,107,139,1
0.125762,81,105,1
0.061667,816,48739,59
0.135045,84,99,1
0.142537,302,582,1
0.073333,190,6054,31
0.060997,587,36793,62
0.222878,132,134,1
0.087262,353,6653,18
0.065173,400,23854,59
0.102864,532,9897,18
0.313067,2139,126949,59
0.07397,98,106,1
0.279422,121,130,1
0.143584,3857,255048,66
0.376667,64,444,6
0.214501,89,107,1
0.229215,97,115,1
0.153352,114,118,1
0.108333,300,23240,77
0.271667,3127,122702,39
0.213333,129,1439,11
0.084062,92,100,1
0.22083,1175,37444,31
0.19,530,9226,17
0.36027,84,89,1
0.186092,100,104,1
0.178333,4001,263817,65
0.353489,244,2470,10
0.224405,329,1451,4
0.374487,88,90,1
0.05,760,40035,52
0.315548,373,2339,6
0.225,4001,302987,75
0.099868,87,93,1
0.316941,273,630,2
0.101026,266,371,1
0.216549,363,24105,66
0.312478,75,90,1
0.277829,285,585,2
0.080717,924,14097,15
0.225336,79,128,1
0.236667,117,1077,9
0.19,2434,85450,35
0.143333,4001,284527,71
0.306667,56,101,1
0.332253,105,135,1
0.085397,586,47075,80
0.384609,1199,172567,143
0.206749,4001,517005,129
0.089219,156,195,1
0.174154,341,1395,4
0.33,58,459,7
0.050997,263,4376,16
0.134956,212,262,1
0.128684,425,3533,8
0.23486,292,564,1
0.326685,411,2176,5
0.088609,631,35765,56
0.086674,318,11826,37
0.178333,4001,283845,70
0.085,1161,23660,20
0.155,4001,324515,81
0.19,4001,291308,72
0.374119,85,95,1
0.330986,249,630,2
0.248333,4001,276867,69
0.131667,1350,87828,65
0.138189,745,12800,17
0.300592,86,93,1
0.353333,60,483,8
0.216453,693,3805,5
0.089857,96,106,1
0.200753,132,187,1
0.225,1169,25189,21
0.298317,85,101,1
0.155,4001,309963,77
0.263181,99,102,1
0.345752,95,108,1
0.161073,4001,368763,92
0.06833,86,91,1
0.166667,4001,294277,73
0.134429,83,89,1
0.12809,315,6032,19
0.279883,56,82,1
0.271667,746,19365,25
0.308626,243,264,1
0.273611,327,1327,4
0.213333,4001,239494,59
0.184321,226,3127,13
0.077412,970,43524,44
0.075595,75,130,1
0.096667,545,45601,83
0.257956,243,2643,10
0.19642,212,439,2
0.201667,4001,267350,66
0.19928,382,1410,3
0.052075,504,17818,35
0.388333,59,395,6
0.060239,459,104247,227
0.145984,266,411,1
0.152347,185,368,1
0.161129,4001,230715,57
0.184348,115,221,1
0.265443,68,87,1
0.133549,114,175,1
0.061667,817,32604,39
0.19,3595,145735,40
0.393727,95,108,1
0.171194,1486,82289,55
0.161314,4001,320395,80
0.177918,215,411,1
0.26065,94,96,1
0.225,708,7986,11
0.07637,380,4785,12
0.065175,242,5698,23
0.166667,4001,227620,56
0.096667,1080,48916,45
0.094674,84,114,1
0.155,4001,308609,77
0.276135,583,15457,26
0.228959,1772,57158,32
0.178333,4001,269060,67
0.151049,919,10861,11
0.30795,94,101,1
0.155,571,9564,16
0.22672,345,2373,6
0.162566,331,655,1
0.33,62,151,2
0.120354,587,100327,170
0.271346,94,95,1
0.069665,92,148,1
0.399548,96,349,3
0.248333,64,624,9
0.381517,151,213,1
0.108276,295,509,1
0.239843,124,217,1
0.19,228,2404,10
0.075263,586,34335,58
0.131845,113,142,1
0.068613,530,12118,22
0.266283,290,482,1
0.170997,271,520,1
0.209242,76,91,1
0.359449,77,82,1
0.192367,4001,247933,61
0.07412,584,10339,17
0.082105,158,2328,14
0.31374,1600,93911,58
0.213333,407,3116,7
0.275929,446,15376,34
0.183719,74,83,1
0.155,4001,276067,68
0.361698,167,291,1
0.228701,87,89,1
0.230885,168,272,1
0.085,949,45847,48
0.204994,264,1796,6
0.178333,4001,257902,64
0.346921,93,99,1
0.341667,1177,40691,34
0.069973,553,18817,34
0.341046,98,155,1
0.213333,1917,74007,38
0.067262,100,111,1
0.26,160,2036,12
0.355271,513,21742,42
0.31301,536,2588,4
0.218907,99,110,1
0.073333,936,39731,42
0.19,2006,56376,28
0.199662,97,217,2
0.12,1051,56665,53
0.131667,2815,159338,56
0.118333,184,393,2
0.189307,4001,226851,56
0.283333,1282,35873,27
0.071683,93,106,1
0.052786,421,687,1
0.26,899,15699,17
0.083889,142,505,3
0.283333,4001,300014,74
0.241013,101,103,1
0.052793,685,42200,61
0.096667,459,46214,100
0.363905,93,105,1
0.152202,88,105,1
0.155,4001,252549,63
0.205706,99,108,1
0.256792,73,81,1
0.166667,4001,265357,66
0.201667,3772,204416,54
0.178333,4001,275288,68
0.388333,1331,100862,75
0.060487,282,1004,3
0.066907,588,83904,142
0.082671,126,157,1
0.236691,179,199,1
0.385335,3083,281897,91
0.108333,86,909,10
0.279573,132,230,1
0.326916,410,1196,2
0.213333,1685,20770,12
0.201667,2794,107155,38
0.106591,87,97,1
0.05,932,59342,63
0.264315,84,93,1
0.334791,89,112,1
0.38625,175,404,2
0.353333,506,3439,6
0.178333,1680,37917,22
0.149604,602,7087,11
0.26,113,1643,14
0.12161,583,146626,251
0.131667,55,100,1
0.10795,587,31531,53
0.377416,129,337,2
0.38717,69,143,2
0.229347,113,193,1
0.090604,1175,248035,211
0.390377,1851,83124,44
0.146052,107,196,1
0.388333,610,9908,16
0.282619,96,143,1
0.37234,142,203,1
0.166667,4001,289354,72
0.101104,220,578,2
0.203838,659,8318,12
0.166667,4001,269983,67
0.378104,212,1727,8
0.347022,152,207,1
0.247965,308,605,1
0.106753,76,86,1
0.362724,90,109,1
0.206495,106,146,1
0.155,1082,12866,11
0.384105,86,156,1
0.194552,302,1136,3
0.295,511,6726,13
0.203005,92,106,1
0.147459,212,445,2
0.19,884,42288,47
0.225,2444,59514,24
0.325683,95,197,2
0.12,888,28258,31
0.18054,123,137,1
0.099169,185,457,2
0.108333,415,10244,24
0.157905,467,2865,6
0.087678,86,91,1
0.166667,4001,272399,68
0.230526,191,334,1
0.059316,631,4632,7
0.181595,106,184,1
0.123992,303,6410,21
0.065796,616,36751,59
0.143333,4001,304232,76
0.288249,95,100,1
0.236667,4001,272072,68
0.284751,339,3650,10
0.28819,83,108,1
0.366878,136,222,1
0.179519,4001,270629,67
0.321541,93,117,1
0.322964,162,295,1
0.201667,4001,287398,71
0.254636,470,10629,22
0.180837,365,2410,6
0.101447,79,95,1
0.178333,658,16017,24
0.130219,594,61816,104
0.226119,91,113,1
0.073333,1048,56034,53
0.105914,93,95,1
0.318333,4001,258630,64
0.091584,587,30524,52
0.295617,694,6443,9
0.087718,77,355,4
0.236667,607,7909,13
0.166667,4001,278557,69
0.131667,1393,72849,52
0.155,4001,272801,68
0.393022,81,157,1
0.295,2713,196946,72
0.373562,104,111,1
0.061567,107,182,1
0.369917,106,116,1
0.166667,3387,178281,52
0.264686,4001,273967,68
0.320924,97,156,1
0.166667,116,1419,12
0.270443,542,29962,55
0.248149,843,6086,7
0.340366,225,1071,4
0.252558,126,342,2
0.337847,79,108,1
0.191459,255,3525,13
0.054218,355,4223,11
0.394092,2081,96841,46
0.166667,254,2621,10
0.262946,104,111,1
0.063622,102,112,1
0.213333,71,379,5
0.255118,88,89,1
0.094837,244,438,1
0.155,215,1325,6
0.236667,3807,165837,43
0.341667,819,8663,10
0.178333,4001,238163,59
0.364683,213,802,3
0.084549,469,2363,5
0.283333,4001,249899,62
0.26,1395,37302,26
0.271667,4001,275380,68
0.05,1164,81944,70
0.17836,4001,294644,73
0.190286,72,89,1
0.390104,105,106,1
0.061946,338,775,2
0.073333,816,15568,19
0.218131,89,98,1
0.340235,102,242,2
0.085,931,79447,85
0.135064,587,17999,30
0.063313,78,93,1
0.229982,159,297,1
0.053059,625,9849,15
0.271667,1644,67271,40
0.125724,587,5894,10
0.166667,4001,267083,66
0.386452,82,88,1
0.161776,155,1151,7
0.391132,1431,32130,22
0.360847,3169,199696,63
0.283333,202,1630,8
0.117233,63,90,1
0.213148,91,148,1
0.058731,31,36,1
0.058268,183,923,5
0.206513,848,12964,15
0.178333,2232,68664,30
0.19917,418,1609,3
0.253596,115,251,2
0.268977,210,1142,5
0.327851,485,6360,13
0.328956,88,155,1
0.099963,75,95,1
0.129303,85,100,1
0.05,687,11755,17
0.259113,541,1599,2
0.238451,314,1773,5
0.12,817,38172,46
0.063982,174,478,2
0.076408,483,17826,36
0.306667,205,2181,10
0.287141,79,104,1
0.178333,4001,271469,67
0.079607,153,2359,15
0.198815,82,102,1
0.213333,4001,297129,74
0.096667,1162,35672,30
0.12682,92,153,1
0.201667,682,11120,16
0.081516,587,31307,53
0.062156,360,10977,30
0.146452,2314,99864,43
0.266541,159,241,1
0.386401,190,401,2
0.185939,4001,305100,76
0.368771,117,306,2
0.26,116,1192,10
0.25296,110,112,1
0.339527,145,266,1
0.256455,125,152,1
0.073333,679,13683,20
0.280276,858,47855,55
0.338577,240,498,2
0.155,4001,315389,78
0.332448,80,98,1
0.334724,165,497,3
0.324583,262,777,2
0.236084,92,93,1
0.077996,123,153,1
0.26,185,2112,11
0.390684,100,113,1
0.283333,70,154,2
0.284145,74,99,1
0.088701,492,2204,4
0.178333,4001,272691,68
0.171807,233,347,1
0.384545,78,144,1
0.295,4001,272733,68
0.344822,110,168,1
0.326069,598,23685,39
0.119874,587,22105,37
0.338354,88,149,1
0.27273,137,218,1
0.166667,4001,284119,71
0.201667,1049,61413,58
0.364864,91,99,1
0.171042,95,142,1
0.107196,587,101061,172
0.060286,339,392,1
0.155,4001,293153,73
0.301588,141,263,1
0.070126,95,116,1
0.365,155,1260,8
0.283333,1304,30128,23
0.212476,128,251,1
0.081695,199,914,4
0.146122,313,1057,3
0.192061,309,976,3
0.381183,384,1616,4
0.263122,91,99,1
0.231733,4001,269162,67
0.307927,92,97,1
0.166667,4001,296971,74
0.335353,79,91,1
0.22832,122,156,1
0.087102,394,6900,17
0.379447,95,100,1
0.342393,92,153,1
0.182058,128,180,1
0.143333,4001,304426,76
0.12,1047,49636,47
0.227123,137,192,1
0.127659,432,1639,3
0.085,446,12695,28
0.131528,587,16178,27
0.336517,145,611,4
0.05,73,929,12
0.298471,79,91,1
0.356844,133,144,1
0.285107,72,110,1
0.26,790,12460,15
0.053152,367,470,1
0.194398,175,214,1
0.171354,169,224,1
0.324186,191,451,2
0.271667,936,21860,23
0.181672,79,87,1
0.265206,1163,11634,10
0.096667,518,10945,21
0.105147,487,14840,30
0.376499,116,146,1
0.341667,60,434,7
0.05,1264,88039,69
0.208424,183,364,1
0.318101,198,800,4
0.123936,413,3430,8
0.19866,108,117,1
0.319159,88,114,1
0.376667,209,1824,8
0.201667,1701,28713,16
0.164127,81,108,1
0.256181,89,102,1
0.201667,4001,267339,66
0.362609,139,211,1
0.34148,91,102,1
0.143333,4001,287584,71
0.145377,370,4232,11
0.366012,396,2630,6
0.177345,177,204,1
0.26,460,2831,6
0.367497,100,102,1
0.24797,95,164,1
0.215161,87,95,1
0.16777,219,872,3
0.295,634,8998,14
0.351468,160,257,1
0.376667,2984,129036,43
0.201667,4001,293005,73
0.05,1048,37667,35
0.060054,449,9345,20
0.365042,101,116,1
0.288858,98,143,1
0.283333,56,103,1
0.321534,374,2316,6
0.140417,1224,13427,10
0.225,4001,262069,65
0.172962,97,160,1
0.105848,538,1298,2
0.283333,969,15182,15
0.199773,239,778,3
0.166667,4001,262725,65
0.399047,96,377,3
0.13912,192,460,2
0.201667,4001,251569,62
0.096667,1049,50630,48
0.123045,87,115,1
0.209879,4001,269738,67
0.274935,346,1228,3
0.270795,1762,27145,15
0.19,597,6147,10
0.390724,85,108,1
0.263118,128,185,1
0.26,1780,59989,33
0.095414,494,9698,19
0.056536,399,12511,31
0.335354,88,100,1
0.058802,494,9783,19
0.143333,123,2361,19
0.251034,155,294,1
0.224713,199,598,3
0.306667,4001,252857,63
0.30759,86,94,1
0.131239,129,175,1
0.201667,4001,431635,107
0.093386,444,5128,11
0.287505,1057,17182,16
0.081566,67,82,1
0.13838,144,1163,8
0.382697,1232,120874,98
0.282869,228,407,1
0.178333,729,7226,9
0.317749,90,100,1
0.201667,4001,274976,68
0.061667,1043,29945,28
0.1176,603,23982,39
0.05,570,54745,96
0.239195,83,89,1
0.248333,685,5328,7
0.335526,95,107,1
0.323664,358,4155,11
0.201667,4001,245447,61
0.295083,123,241,1
0.050194,99,106,1
0.166246,100,107,1
0.202736,424,5652,13
0.088518,570,18527,32
0.107129,587,1444,2
0.248333,266,3464,13
0.245173,105,118,1
0.269668,154,235,1
0.085,1145,92489,80
0.169851,91,96,1
0.173557,72,99,1
0.217367,4001,409975,102
0.150413,655,19625,29
0.227791,146,723,4
0.36837,258,1237,4
0.286727,76,93,1
0.164319,97,101,1
0.279061,2363,91156,38
0.295,454,10077,22
0.13418,212,281,1
0.339222,1897,78469,41
0.201667,4001,258618,64
0.354894,134,294,2
0.070012,872,23979,27
0.19,4001,301419,75
0.073333,1000,67314,67
0.088282,634,38967,61
0.249574,129,174,1
0.335538,92,109,1
0.337426,171,215,1
0.166667,579,20832,35
0.322984,94,100,1
0.376686,110,211,1
0.286559,76,92,1
0.360248,185,407,2
0.155,61,162,2
0.080598,532,2005,3
0.251676,108,118,1
0.19,66,566,8
0.271667,1155,33302,28
0.207563,343,2334,6
0.340734,89,136,1
0.12,819,43496,53
0.319792,129,151,1
0.227848,329,940,2
0.306667,59,503,8
0.118596,78,94,1
0.265715,1929,82954,43
0.139214,67,139,2
0.19,4001,314621,78
0.19,4001,297435,74
0.128466,98,107,1
0.306049,85,89,1
0.236667,758,9859,13
0.099465,571,18413,32
0.057429,423,5911,13
0.172863,94,99,1
0.26487,4001,256011,63
0.201667,1103,18514,16
0.09776,106,210,1
0.102893,627,45611,72
0.324981,193,468,2
0.05496,286,869,3
0.201667,562,6669,11
0.143333,4001,266251,66
0.108333,1405,66254,47
0.265982,135,251,1
0.223102,87,94,1
0.165772,288,3034,10
0.062415,177,203,1
0.346805,99,227,2
0.05,459,43441,94
0.276933,98,147,1
0.333679,2423,172194,71
0.295,4001,313317,78
0.162702,115,140,1
0.256176,105,203,1
0.180508,100,154,1
0.096667,689,38539,55
0.325916,85,87,1
0.306667,553,3997,7
0.153191,170,298,1
0.137783,51,63,1
0.313318,458,12499,27
0.187072,4001,283144,70
0.082812,103,209,2
0.158421,133,163,1
0.248333,600,9976,16
0.063966,442,4025,9
0.143333,4001,275368,68
0.108333,1096,28430,25
0.106099,204,7791,38
0.350277,2868,146875,51
0.262349,944,32713,34
0.236667,334,1590,4
0.166667,4001,260159,65
0.352809,313,5377,17
0.172718,162,412,2
0.072466,587,48520,82
0.223718,130,152,1
0.166667,412,10623,25
0.194492,404,2195,5
0.269637,78,83,1
0.213333,4001,273997,68
0.116258,399,18297,45
0.146372,480,7931,16
0.143333,4001,275833,68
0.261134,136,532,3
0.155,4001,276271,69
0.120874,95,100,1
0.304888,108,109,1
0.26,366,8972,24
0.227795,537,12568,23
0.208722,112,149,1
0.341667,4001,323869,80
0.236667,1224,31485,25
0.213333,2565,112886,44
0.105735,85,92,1
0.33,57,138,2
0.084281,84,97,1
0.098517,587,2203,3
0.29697,2825,250209,88
0.242255,4001,433029,108
0.28195,132,160,1
0.198723,377,5655,15
0.143333,4001,321146,80
0.301607,80,124,1
0.155,4001,264403,66
0.231053,147,169,1
0.12,460,35318,76
0.288803,115,297,2
0.376582,110,138,1
0.154582,567,3100,5
0.131667,1163,148291,127
0.081778,548,3015,5
0.209908,812,20362,25
0.191783,4001,262747,65
0.306667,1018,25280,24
0.225,3123,153357,49
0.33,149,1321,8
0.343451,90,103,1
0.121952,95,97,1
0.075944,157,189,1
0.194623,4001,292982,73
0.229685,101,106,1
0.282806,2350,154351,65
0.131667,69,940,13
0.318333,1097,44029,40
0.363798,90,247,2
0.199098,229,847,3
0.085,931,124386,133
0.142208,53,56,1
0.189922,92,93,1
0.096667,701,56759,80
0.357001,94,95,1
0.291619,74,85,1
0.201667,605,17934,29
0.285129,111,113,1
0.271459,222,891,4
0.270602,254,5358,21
0.099615,88,91,1
0.225344,85,94,1
0.060095,587,43820,74
0.146007,82,93,1
0.215229,89,112,1
0.05,573,37745,65
0.209214,367,623,1
0.22105,76,79,1
0.092946,299,3364,11
0.236667,949,22503,23
0.24043,765,9027,11
0.192553,141,305,2
0.178556,53,91,1
0.119618,147,173,1
0.074376,91,109,1
0.133937,170,280,1
0.132156,54,84,1
0.155,4001,288967,72
0.108333,1048,74078,70
0.11137,797,118495,148
0.324848,2724,119905,44
0.202859,57,67,1
0.080208,586,13206,22
0.281509,297,1154,3
0.171875,66,95,1
0.225,270,2132,7
0.349672,212,527,2
0.155,4001,238438,59
0.347069,177,1400,7
0.152163,74,104,1
0.085,1750,88063,50
0.143333,4001,231149,57
0.118302,139,160,1
0.115876,604,52029,86
0.193571,91,106,1
0.230817,90,96,1
0.328568,214,1812,8
0.12,58,131,2
0.096274,587,110192,187
0.083184,587,23913,40
0.120075,93,161,1
0.095079,507,1879,3
0.094323,363,3091,8
0.334347,3377,274515,81
0.283333,718,8700,12
0.26,2217,51755,23
0.151206,125,163,1
0.061667,817,50518,61
0.260633,110,147,1
0.219254,91,100,1
0.213333,589,6038,10
0.157539,43,45,1
0.155,4001,210583,52
0.073333,1047,61427,58
0.08147,83,85,1
0.301226,2945,226970,77
0.064632,68,92,1
0.19,547,6814,12
0.240096,275,1061,3
0.321829,76,106,1
0.148624,4001,401043,100
0.300952,88,89,1
0.240849,95,104,1
0.155,450,17082,37
0.305618,87,108,1
0.174553,101,109,1
0.26,4001,274959,68
0.225,1312,61739,47
0.298723,96,191,1
0.155,4001,241056,60
0.295,1464,57777,39
0.35133,84,92,1
0.271667,3756,180506,48
0.206348,121,202,1
0.0591,434,7935,18
0.076073,100,114,1
0.341667,433,7789,17
0.147796,289,1059,3
0.166667,4001,291249,72
0.228976,100,148,1
0.12,919,62317,67
0.116884,587,41179,70
0.375248,88,108,1
0.080076,496,27289,55
0.201667,546,12438,22
0.162562,123,160,1
0.055049,69,95,1
0.178333,4001,247412,61
0.198763,587,3209,5
0.069325,367,6588,17
0.05942,787,43031,54
0.061667,932,50885,54
0.102972,586,18026,30
0.248487,140,259,1
0.211253,113,150,1
0.283333,496,6152,12
0.357468,409,1575,3
0.396559,125,142,1
0.348868,448,9038,20
0.193802,4001,358257,89
0.196799,563,10257,18
0.270584,586,5212,8
0.326035,1769,74473,42
0.338728,572,26282,45
0.207129,108,375,3
0.226403,219,367,1
0.121859,91,104,1
0.345444,327,3247,9
0.201667,123,1279,10
0.063318,559,90291,161
0.071053,147,246,1
0.166667,4001,340416,85
0.146993,152,296,1
0.213333,4001,274998,68
0.225,1332,128018,96
0.132088,1017,45578,44
0.146494,4001,360238,90
0.102718,106,107,1
0.234516,244,1299,5
0.374998,90,93,1
0.312221,76,94,1
0.187753,761,4955,6
0.126948,575,3752,6
0.143611,4001,277433,69
0.213333,1661,45179,27
0.31511,74,92,1
0.26,55,98,1
0.334345,105,112,1
0.108229,87,97,1
0.152382,85,97,1
0.303237,68,99,1
0.145422,275,1913,6
0.380346,486,2255,4
0.236667,716,6801,9
0.211111,169,606,3
0.371104,95,103,1
0.172812,4001,242122,60
0.086427,392,1333,3
0.263948,88,90,1
0.05,704,10823,15
0.225214,499,4448,8
0.136629,134,143,1
0.12,827,31630,38
0.38389,102,313,3
0.306667,2851,140717,49
0.089902,586,74864,127
0.1343,4001,329842,82
0.190056,52,73,1
0.19,3778,287017,75
0.381595,94,104,1
0.198625,98,142,1
0.32161,86,96,1
0.073456,103,106,1
0.05,817,28791,35
0.317186,1051,43260,41
0.071344,625,20837,33
0.136659,474,6373,13
0.272325,3579,110315,30
0.249822,4001,231496,57
0.309807,121,230,1
0.15441,568,11441,20
0.226359,126,197,1
0.376667,493,4585,9
0.221353,998,45238,45
0.259371,87,154,1
0.110592,187,340,1
0.213333,1380,26808,19
0.202431,91,154,1
0.155,4001,264958,66
0.225,1015,23983,23
0.337346,108,132,1
0.384636,108,110,1
0.178333,823,9806,11
0.369257,79,98,1
0.05,461,9906,21
0.246874,2141,174384,81
0.155,4001,346319,86
0.283333,1057,19197,18
0.15365,223,1606,7
0.201667,4001,233194,58
0.355716,308,1153,3
0.341667,2430,109561,45
0.368734,960,44277,46
0.345773,93,106,1
0.268074,174,647,3
0.270634,95,150,1
0.130863,83,138,1
0.32139,72,83,1
0.316306,236,695,2
0.26,230,1104,4
0.34141,466,10503,22
0.389182,86,88,1
0.155,4001,311956,77
0.318333,1160,34815,30
0.144453,104,111,1
0.283333,4001,276859,69
0.271667,2017,73314,36
0.095995,353,12700,35
0.143333,145,1972,13
0.267437,110,136,1
0.070225,94,102,1
0.15756,92,193,2
0.085,718,24589,34
0.333424,87,100,1
0.178333,4001,251678,62
0.201667,1137,34595,30
0.056953,85,98,1
0.155,4001,255622,63
0.08322,174,1040,5
0.3382,77,99,1
0.34171,410,1582,3
0.114611,57,119,2
0.147209,4001,289240,72
0.079159,587,39742,67
0.271667,3690,141767,38
0.226622,4001,247831,61
0.327045,130,236,1
0.225,48,88,1
0.390769,824,172725,209
0.196655,96,151,1
0.050191,587,19138,32
0.05,704,49599,70
0.143425,86,116,1
0.070558,337,6647,19
0.178333,64,700,10
0.088732,452,8831,19
0.074495,74,131,1
0.251816,4001,265320,66
0.169363,233,673,2
0.235759,2063,72515,35
0.222187,202,300,1
0.344465,4001,196509,49
0.176597,161,280,1
0.327834,121,188,1
0.088455,668,8368,12
0.131667,1405,76586,54
0.154587,181,820,4
0.143333,4001,293986,73
0.155,4001,272164,68
0.149786,84,143,1
0.056739,98,166,1
0.073333,1162,63097,54
0.059238,516,17202,33
0.22696,143,188,1
0.242051,4001,264147,66
0.140138,347,505,1
0.213333,4001,291655,72
0.203522,98,102,1
