evolution rate,length lived,species population time,population
0.391415,88,94,1
0.085,562,10995,19
0.388805,97,115,1
0.089159,101,102,1
0.05,609,37912,62
0.19774,384,774,2
0.118426,154,183,1
0.054717,163,914,5
0.111922,83,98,1
0.092927,374,3132,8
0.353333,261,1924,7
0.283333,4001,287582,71
0.191971,120,187,1
0.151388,116,309,2
0.107312,240,876,3
0.199056,81,84,1
0.369164,95,107,1
0.397493,91,93,1
0.180636,599,2470,4
0.117281,215,1275,5
0.224784,81,88,1
0.347771,4001,259177,64
0.213333,3268,63413,19
0.166667,272,2693,9
0.248333,1962,85636,43
0.11171,186,507,2
0.061667,240,6753,28
0.248333,2051,72118,35
0.284248,57,64,1
0.33,87,783,9
0.384385,69,84,1
0.089622,367,15278,41
0.061667,148,2733,18
0.201535,212,481,2
0.365989,97,104,1
0.318333,66,105,1
0.236667,1473,53110,36
0.094638,362,6602,18
0.213333,4001,211517,52
0.15291,72,99,1
0.224404,72,98,1
0.11783,735,27744,37
0.263857,97,102,1
0.368126,138,317,2
0.143333,209,2263,10
0.06203,317,10037,31
0.373726,82,132,1
0.163313,70,98,1
0.131667,486,13384,27
0.297965,84,90,1
0.324775,97,146,1
0.306667,457,5956,13
0.143631,221,1134,5
0.130521,903,30518,33
0.143333,181,2100,11
0.226869,109,175,1
0.133732,521,1298,2
0.330708,143,305,2
0.072591,244,807,3
0.301636,71,87,1
0.19,4001,285632,71
0.072348,103,156,1
0.173642,74,76,1
0.095273,462,10017,21
0.225,646,14193,21
0.097017,92,94,1
0.169666,75,188,2
0.264368,203,620,3
0.133675,126,350,2
0.318854,97,153,1
0.201667,3831,203616,53
0.155664,1381,13275,9
0.092658,99,190,1
0.096667,565,14628,25
0.213555,96,111,1
0.33481,976,23816,24
0.143333,3676,221158,60
0.24775,2807,146077,52
0.116982,367,13617,37
0.213333,344,2097,6
0.362718,177,196,1
0.124438,85,138,1
0.131667,485,25515,52
0.386061,73,87,1
0.353333,61,473,7
0.073691,314,1097,3
0.213333,4001,274474,68
0.384594,141,293,2
0.235575,141,203,1
0.341667,721,18010,24
0.251771,325,993,3
0.308925,58,93,1
0.166667,238,3825,16
0.318633,1788,50036,27
0.299501,74,91,1
0.1928,4001,289950,72
0.376667,1060,17994,16
0.323768,72,142,1
0.309654,765,19503,25
0.213333,352,3253,9
0.350554,870,19064,21
0.054202,405,26544,65
0.216522,130,152,1
0.288628,325,2958,9
0.116634,105,116,1
0.201667,402,4145,10
0.050079,178,203,1
0.228363,301,826,2
0.222983,368,3897,10
0.252259,45,66,1
0.305805,181,362,2
0.22152,96,309,3
0.194025,44,50,1
0.05,477,6217,13
0.131637,224,439,1
0.127388,659,14601,22
0.306667,552,10022,18
0.368776,104,113,1
0.056606,135,142,1
0.201667,64,133,2
0.153555,86,107,1
0.280244,251,827,3
0.154092,4001,334883,83
0.122414,102,160,1
0.176646,127,275,2
0.26,4001,283395,70
0.066934,316,653,2
0.305754,136,273,2
0.19,4001,262660,65
0.271667,1061,16614,15
0.171805,179,338,1
0.166667,4001,268822,67
0.270155,90,143,1
0.091521,285,3828,13
0.090726,71,108,1
0.085,601,21863,36
0.357194,83,106,1
0.219042,404,1280,3
0.388333,176,1520,8
0.158126,87,96,1
0.37387,91,137,1
0.112049,76,84,1
0.365924,135,402,2
0.267653,140,164,1
0.307005,93,103,1
0.067806,104,280,2
0.209233,149,162,1
0.272876,497,5517,11
0.108333,234,5979,25
0.209408,69,86,1
0.266475,87,88,1
0.178333,446,3314,7
0.236667,1725,52126,30
0.166667,4001,260168,65
0.366645,143,910,6
0.329408,2020,107631,53
0.310538,93,95,1
0.159883,132,198,1
0.19,4001,277877,69
0.223419,453,1655,3
0.068379,86,101,1
0.376667,3198,186921,58
0.33,211,1814,8
0.390929,128,174,1
0.249494,96,100,1
0.271667,2110,101414,48
0.178333,4001,258825,64
0.33,1018,34820,34
0.203906,278,429,1
0.362543,87,104,1
0.113656,243,4803,19
0.362602,92,101,1
0.135029,105,117,1
0.271667,372,9131,24
0.286518,100,107,1
0.367204,145,208,1
0.225,4001,274239,68
0.306275,89,107,1
0.227861,106,157,1
0.310829,82,162,1
0.061667,570,46788,82
0.119466,367,36397,99
0.295425,51,69,1
0.186382,283,1101,3
0.150442,4001,270081,67
0.26,1542,46867,30
0.1236,163,186,1
0.178333,4001,285552,71
0.127064,313,14629,46
0.054932,367,14373,39
0.19,4001,256329,64
0.201667,1752,57545,32
0.178333,4001,290770,72
0.318333,1025,45152,44
0.143333,4001,287296,71
0.236667,1079,22552,20
0.221,119,188,1
0.166667,4001,262798,65
0.074749,113,156,1
0.248333,4001,269369,67
0.236044,107,358,3
0.219455,113,140,1
0.353333,58,407,7
0.094254,143,3676,25
0.33,85,243,2
0.064291,94,105,1
0.225293,86,110,1
0.236667,4001,294156,73
0.3266,123,288,2
0.201667,4001,271528,67
0.061285,545,23676,43
0.183173,373,2616,7
0.073333,510,21106,41
0.376715,992,30350,30
0.156538,423,3370,7
0.248333,482,7458,15
0.100806,367,97669,266
0.30011,77,98,1
0.071099,98,101,1
0.23336,111,183,1
0.298456,4001,248598,62
0.349822,178,383,2
0.101623,454,3278,7
0.248333,4001,247995,61
0.283333,1989,59761,30
0.207452,455,2655,5
0.070525,323,902,2
0.249926,371,3383,9
0.220627,72,86,1
0.148701,325,704,2
0.13867,87,159,1
0.05359,122,345,2
0.336057,367,1895,5
0.376083,112,344,3
0.372914,76,109,1
0.362136,184,553,3
0.314181,117,184,1
0.143333,290,4529,15
0.389397,72,104,1
0.340935,104,115,1
0.353333,224,4332,19
0.283152,88,90,1
0.200301,65,89,1
0.177393,323,1385,4
0.328205,367,1085,2
0.395912,204,1338,6
0.319991,79,98,1
0.196257,217,326,1
0.103613,38,55,1
0.271667,495,5586,11
0.130246,73,91,1
0.219065,138,174,1
0.283333,102,716,7
0.081032,200,1137,5
0.186909,54,62,1
0.240928,74,97,1
0.059461,106,183,1
0.169913,1796,73129,40
0.312425,116,173,1
0.12,657,49181,74
0.106309,74,139,1
0.346927,68,90,1
0.178333,4001,260043,64
0.085,1072,56317,52
0.382203,83,93,1
0.143333,4001,409452,102
0.059416,680,29832,43
0.067034,342,18592,54
0.113153,490,24754,50
0.061667,798,39691,49
0.131516,777,28689,36
0.253429,208,540,2
0.271667,849,11766,13
0.276595,654,13209,20
0.185336,139,384,2
0.143333,892,32852,36
0.329886,94,96,1
0.264356,118,283,2
0.143333,1046,59576,56
0.068232,484,4529,9
0.065989,115,187,1
0.143333,618,31386,50
0.14743,949,10936,11
0.126446,126,143,1
0.166667,4001,280747,70
0.129235,399,6012,15
0.073333,62,153,2
0.278012,70,90,1
0.143333,4001,363120,90
0.153853,105,106,1
0.397946,1131,55086,48
0.345197,126,151,1
0.388333,169,670,3
0.295387,514,4844,9
0.283333,2563,106743,41
0.155,4001,276331,69
0.169102,169,237,1
0.136578,266,2367,8
0.278833,162,185,1
0.263783,107,109,1
0.358717,94,147,1
0.166667,4001,290526,72
0.270405,367,1953,5
0.322523,120,180,1
0.388333,582,7890,13
0.378842,92,97,1
0.135537,407,5297,13
0.225,4001,255827,63
0.098221,125,216,1
0.365,2517,124753,49
0.178333,4001,272117,68
0.222483,423,5264,12
0.23302,215,517,2
0.236667,4001,273005,68
0.295,1133,15392,13
0.362762,102,104,1
0.303827,131,257,1
0.354368,86,99,1
0.283333,4001,372708,93
0.143577,103,281,2
0.130791,85,87,1
0.085,498,38732,77
0.36038,87,318,3
0.089026,187,246,1
0.213333,4001,261152,65
0.143333,2385,180375,75
0.078201,482,28146,58
0.347006,90,162,1
0.100134,63,100,1
0.061667,639,84844,132
0.392511,80,83,1
0.25805,107,110,1
0.05,46,900,19
0.10404,193,500,2
0.063684,366,2727,7
0.061667,93,4553,48
0.17707,454,9722,21
0.295,4001,260129,65
0.271667,1157,39424,34
0.053343,591,7601,12
0.201667,4001,256983,64
0.080468,84,90,1
0.19,4001,255588,63
0.28655,386,1999,5
0.288748,172,204,1
0.366732,91,148,1
0.113066,644,36131,56
0.253747,2179,70048,32
0.295,323,3729,11
0.096403,96,503,5
0.222709,934,28228,30
0.253002,89,92,1
0.05,779,70117,90
0.381479,871,26091,29
0.392798,84,95,1
0.388333,260,1624,6
0.065699,104,138,1
0.137042,346,818,2
0.287262,97,150,1
0.289444,157,342,2
0.143333,4001,260057,64
0.131667,2024,138721,68
0.261871,310,779,2
0.306799,85,153,1
0.149131,4001,303048,75
0.138448,735,61592,83
0.119638,256,1055,4
0.18779,96,103,1
0.341667,2327,141923,60
0.061667,52,93,1
0.236667,1288,25798,20
0.309057,145,203,1
0.314164,115,149,1
0.05,784,25013,31
0.399671,446,9452,21
0.353333,56,294,5
0.083331,467,1859,3
0.076978,72,97,1
0.084529,526,8242,15
0.061667,510,12153,23
0.255279,186,254,1
0.055266,82,109,1
0.155,4001,305451,76
0.18688,304,1135,3
0.292925,765,19669,25
0.236667,4001,267192,66
0.165504,791,18334,23
0.084444,92,96,1
0.309278,615,3618,5
0.165629,174,304,1
0.290141,104,114,1
0.051906,342,762,2
0.143333,4001,300373,75
0.230017,248,478,1
0.284837,260,841,3
0.254298,94,110,1
0.063635,367,9219,25
0.122209,83,95,1
0.151142,183,477,2
0.353333,4001,250746,62
0.225,1575,26069,16
0.199315,83,99,1
0.249398,153,197,1
0.22502,298,14763,49
0.349431,102,105,1
0.206083,94,105,1
0.213333,104,587,5
0.362438,160,450,2
0.073949,397,11477,28
0.143333,4001,375749,93
0.20482,175,210,1
0.19945,1379,39186,28
0.156406,358,3106,8
0.119586,98,178,1
0.239971,242,483,1
0.19,372,3300,8
0.369196,96,97,1
0.31939,182,288,1
0.289447,279,579,2
0.145145,311,551,1
0.319016,314,828,2
0.28762,93,98,1
0.05,626,8821,14
0.075042,420,3354,7
0.178333,4001,258822,64
0.101566,64,91,1
0.076109,366,26439,72
0.327123,167,260,1
0.356531,123,154,1
0.113562,411,42357,103
0.196051,162,204,1
0.139181,4001,305817,76
0.196521,160,279,1
0.095002,282,532,1
0.163876,191,361,1
0.099745,132,150,1
0.370497,140,398,2
0.197746,381,1569,4
0.344407,72,94,1
0.106841,158,349,2
0.12,555,28579,51
0.253635,83,136,1
0.285242,121,141,1
0.057687,375,11208,29
0.146492,367,6897,18
0.3278,189,515,2
0.213333,4001,295844,73
0.123014,91,95,1
0.24936,164,525,3
0.19,4001,276060,68
0.12965,351,647,1
0.178333,4001,274400,68
0.220096,62,76,1
0.271667,4001,268447,67
0.247873,94,97,1
0.166667,69,178,2
0.353033,373,1873,5
0.112526,367,21414,58
0.283333,4001,269732,67
0.201667,1888,68865,36
0.143333,4001,269458,67
0.352168,263,2592,9
0.225,4001,283262,70
0.05939,97,159,1
0.352155,98,102,1
0.143785,87,95,1
0.328799,92,110,1
0.28262,28,36,1
0.108333,510,26789,52
0.077351,199,653,3
0.366295,86,111,1
0.166667,4001,258651,64
0.312786,92,106,1
0.252103,144,242,1
0.248333,1527,53289,34
0.176895,53,77,1
0.207287,133,138,1
0.248333,1311,21180,16
0.246684,163,1104,6
0.199102,109,110,1
0.092319,308,909,2
0.375763,78,81,1
0.079422,351,17397,49
0.236667,860,45087,52
0.390672,157,308,1
0.298696,171,256,1
0.08809,288,777,2
0.35325,123,149,1
0.097758,330,646,1
0.283333,63,617,9
0.372592,1086,59290,54
0.199586,90,93,1
0.25377,74,92,1
0.374313,111,141,1
0.089498,127,160,1
0.198678,103,108,1
0.143333,676,7441,11
0.061082,456,2876,6
0.26,3834,215820,56
0.343956,191,1760,9
0.091874,233,579,2
0.32142,76,104,1
0.18837,106,116,1
0.052181,134,155,1
0.050456,418,2212,5
0.225,1554,30472,19
0.166667,4001,274857,68
0.295,1406,49662,35
0.243394,212,933,4
0.365245,121,150,1
0.319488,395,1813,4
0.37854,197,478,2
0.166667,4001,282106,70
0.271667,1141,31366,27
0.144973,126,145,1
0.368415,98,119,1
0.136241,114,180,1
0.169654,182,293,1
0.350554,560,23595,42
0.155,603,10711,17
0.197424,53,60,1
0.172689,83,86,1
0.339198,104,130,1
0.345812,135,151,1
0.370548,153,617,4
0.155,4001,263541,65
0.151496,594,87909,147
0.326479,192,366,1
0.26451,203,874,4
0.236667,323,5234,16
0.397767,89,97,1
0.248333,830,6169,7
0.178333,3479,86773,24
0.085,803,21361,26
0.284342,100,111,1
0.066157,146,218,1
0.228684,175,290,1
0.289442,102,106,1
0.365,56,138,2
0.347748,102,160,1
0.062119,157,282,1
0.189414,296,399,1
0.318333,663,11494,17
0.077427,112,135,1
0.171931,157,540,3
0.143333,4001,312107,78
0.078738,390,19565,50
0.357997,137,162,1
0.249562,73,89,1
0.279856,125,141,1
0.241182,108,143,1
0.346437,103,107,1
0.150027,74,109,1
0.170513,135,154,1
0.28954,193,524,2
0.393026,93,200,2
0.155,4001,285410,71
0.370066,61,67,1
0.063699,192,255,1
0.197548,88,99,1
0.236667,99,624,6
0.189244,90,106,1
0.148922,142,148,1
0.188596,125,145,1
0.178333,4001,299643,74
0.300628,97,102,1
0.12019,58,135,2
0.112677,520,8777,16
0.342475,99,116,1
0.229217,1073,21944,20
0.306667,296,4037,13
0.354771,95,153,1
0.255175,252,1033,4
0.359557,103,105,1
0.344594,680,24205,35
0.251203,383,832,2
0.166667,4001,271264,67
0.36748,97,105,1
0.201667,4001,288334,72
0.270155,70,109,1
0.071396,64,75,1
0.259034,170,472,2
0.271667,197,3636,18
0.33163,89,106,1
0.357195,1915,84238,43
0.09509,67,81,1
0.138851,103,214,2
0.073333,953,51096,53
0.23309,173,253,1
0.143333,3161,170920,54
0.146865,3044,183885,60
0.205539,229,355,1
0.15546,203,386,1
0.26,431,2785,6
0.087478,96,98,1
0.103126,83,85,1
0.248333,1282,67824,52
0.331125,90,161,1
0.211117,102,192,1
0.073333,403,37729,93
0.144488,373,3296,8
0.197403,4001,372223,93
0.058681,367,26478,72
0.386368,179,336,1
0.306667,4001,249835,62
0.201667,2686,51041,19
0.195885,219,911,4
0.359359,91,94,1
0.239657,645,22057,34
0.258527,240,573,2
0.248333,512,6859,13
0.068065,311,7090,22
0.218079,130,152,1
0.346687,155,210,1
0.256546,366,9098,24
0.136129,90,157,1
0.182037,124,422,3
0.060101,366,30618,83
0.159283,66,82,1
0.344866,285,3202,11
0.33704,116,119,1
0.203098,95,105,1
0.110045,312,8258,26
0.085763,104,111,1
0.351217,90,95,1
0.368945,179,363,2
0.36035,67,101,1
0.198998,86,98,1
0.183695,373,2830,7
0.088833,72,81,1
0.190751,121,244,2
0.131667,922,47131,51
0.09407,367,6845,18
0.061262,50,75,1
0.376667,139,1368,9
0.375788,559,17929,32
0.248292,132,198,1
0.111882,192,841,4
0.318333,974,34351,35
0.097274,65,72,1
0.139755,60,70,1
0.213333,227,2044,9
0.271244,404,5371,13
0.081362,99,111,1
0.390913,251,2186,8
0.343232,237,1828,7
0.166905,438,1179,2
0.103655,153,337,2
0.376667,374,3896,10
0.165057,86,106,1
0.27694,146,257,1
0.213333,955,22920,24
0.053167,142,544,3
0.143333,4001,258324,64
0.157494,89,100,1
0.078005,408,2105,5
0.211707,94,146,1
0.248333,927,37496,40
0.183971,99,121,1
0.340704,350,928,2
0.201667,544,3341,6
0.169324,151,346,2
0.331454,86,92,1
0.376667,68,801,11
0.213333,1352,102830,76
0.094814,143,158,1
0.153373,186,246,1
0.319178,872,22749,26
0.164666,133,172,1
0.236667,4001,268609,67
0.052051,651,1478,2
0.210535,102,108,1
0.313243,323,450,1
0.236667,1573,75569,48
0.277709,141,236,1
0.19,4001,239123,59
0.051075,70,88,1
0.061667,563,25862,45
0.248333,2423,85723,35
0.061136,131,136,1
0.19,879,30792,35
0.248172,159,243,1
0.225,3096,200025,64
0.236667,95,540,5
0.20002,165,197,1
0.375466,109,138,1
0.073075,361,5642,15
0.208354,165,206,1
0.062807,79,83,1
0.305787,107,109,1
0.201667,60,101,1
0.289065,47,54,1
0.141453,118,198,1
0.096667,48,622,12
0.20474,239,1132,4
0.39533,75,86,1
0.19,4001,278214,69
0.183556,110,208,1
0.074322,135,410,3
0.354876,234,1268,5
0.26,1126,29783,26
0.242271,1298,46377,35
0.19,162,1581,9
0.099819,300,5002,16
0.10089,366,9925,27
0.089947,367,8803,23
0.143945,4001,290235,72
0.35286,76,99,1
0.106956,95,138,1
0.19,4001,296072,73
0.178921,551,20242,36
0.334145,106,167,1
0.239246,82,106,1
0.236667,121,1067,8
0.073127,305,2976,9
0.259355,106,215,2
0.291868,87,96,1
0.275092,108,359,3
0.273631,317,1234,3
0.306065,367,11847,32
0.140528,115,155,1
0.308321,276,1183,4
0.155,4001,268258,67
0.140452,774,23305,30
0.155,4001,249799,62
0.213333,1795,60942,33
0.265183,94,97,1
0.143333,4001,247325,61
0.128941,80,98,1
0.201667,4001,300795,75
0.225,1158,24401,21
0.223928,96,100,1
0.22939,80,100,1
0.085,469,28078,59
0.225,1608,19727,12
0.380971,97,143,1
0.155,4001,266551,66
0.225,1292,36436,28
0.214521,93,140,1
0.06154,100,137,1
0.373748,99,103,1
0.344609,617,3306,5
0.096667,610,18751,30
0.332883,99,145,1
0.12599,400,7439,18
0.069298,367,17177,46
0.244298,274,2272,8
0.247041,126,202,1
0.143333,4001,318351,79
0.397723,71,81,1
0.391936,102,105,1
0.096667,350,3016,8
0.201075,92,106,1
0.05872,689,23901,34
0.188899,4001,491625,122
0.093525,36,39,1
0.291424,230,537,2
0.178333,4001,287473,71
0.323581,1133,48931,43
0.081448,345,7481,21
0.143333,65,707,10
0.374866,122,976,8
0.340499,70,101,1
0.166667,4001,305519,76
0.345221,160,322,2
0.360555,90,97,1
0.242501,966,26139,27
0.106059,345,3968,11
0.150675,4001,302893,75
0.35625,88,97,1
0.212211,88,111,1
0.306705,112,147,1
0.248333,581,3970,6
0.131667,1933,136298,70
0.144816,1084,5691,5
0.353333,65,469,7
0.183559,77,96,1
0.278471,164,251,1
0.30002,113,114,1
0.19,539,3793,7
0.283333,60,147,2
0.102545,409,22606,55
0.121292,464,7235,15
0.341667,347,4306,12
0.33,1520,43780,28
0.213333,4001,226112,56
0.317894,107,117,1
0.155,4001,257717,64
0.280878,81,90,1
0.374319,74,94,1
0.238382,120,151,1
0.061667,189,11680,61
0.298777,163,223,1
0.12328,96,169,1
0.149223,249,381,1
0.285279,133,151,1
0.052557,91,93,1
0.131452,145,257,1
0.354802,85,201,2
0.084042,424,672,1
0.337547,2596,124384,47
0.210187,1225,30895,25
0.270323,2943,178605,60
0.05,657,45029,68
0.38403,304,2301,7
0.139204,98,104,1
0.354633,94,96,1
0.209223,4001,393072,98
0.05097,366,20185,55
0.083055,76,86,1
0.312755,415,1385,3
0.26,445,3885,8
0.190313,75,91,1
0.264976,82,97,1
0.143333,97,1147,11
0.085078,392,10689,27
0.287169,192,389,2
0.155,3855,293253,76
0.236667,1309,20113,15
0.087223,126,143,1
0.248333,3990,227152,56
0.165281,84,90,1
0.371513,112,151,1
0.061667,282,35636,126
0.172038,127,143,1
0.248333,2858,101183,35
0.155,4001,298148,74
0.387925,554,7587,13
0.377995,130,181,1
0.132548,423,14349,33
0.306667,349,2029,5
0.341051,89,111,1
0.057013,348,2582,7
0.365049,83,95,1
0.365,926,20160,21
0.324615,94,115,1
0.113093,595,14720,24
0.283333,1088,25350,23
0.335378,172,462,2
0.155,4001,272100,68
0.376983,171,774,4
0.37114,91,98,1
0.05,1196,36605,30
0.243057,108,167,1
0.248333,4001,252954,63
0.215301,99,106,1
0.143333,2120,155082,73
0.271827,89,101,1
0.14569,169,718,4
0.082188,162,237,1
0.133485,318,2003,6
0.326422,68,86,1
0.095577,86,150,1
0.201667,4001,264903,66
0.341667,1938,74096,38
0.390607,586,6459,11
0.236667,244,3996,16
0.201915,1281,44052,34
0.115071,81,82,1
0.300135,4001,245151,61
0.164378,299,8042,26
0.376667,3437,176491,51
0.306667,458,10223,22
0.358977,172,1073,6
0.248333,2987,137025,45
0.33,43,81,1
0.355976,337,1663,4
0.197752,148,365,2
0.142273,93,103,1
0.248333,190,1581,8
0.24744,682,9285,13
0.249207,440,1065,2
0.153514,89,156,1
0.217255,115,149,1
0.281632,317,746,2
0.388333,66,503,7
0.33231,145,235,1
0.064919,72,97,1
0.19,4001,299771,74
0.348491,148,301,2
0.251763,188,323,1
0.096667,559,4713,8
0.321407,91,113,1
0.295,1103,17460,15
0.077577,73,83,1
0.258353,83,96,1
0.131667,330,6983,21
0.084887,153,169,1
0.201667,4001,299166,74
0.295,1481,64556,43
0.387429,102,103,1
0.063149,735,10845,14
0.07798,306,1120,3
0.087696,83,236,2
0.310379,78,104,1
0.364873,3439,225479,65
0.201667,863,21506,24
0.393313,91,114,1
0.143333,3047,177419,58
0.306667,61,572,9
0.283333,1197,57165,47
0.196356,151,259,1
0.19,4001,225290,56
0.086301,367,3804,10
0.244176,81,102,1
0.166667,4001,266501,66
0.225,1199,54267,45
0.175512,73,74,1
0.220374,850,14485,17
0.225,750,18994,25
0.390538,100,152,1
0.130083,245,7603,31
0.365,149,1167,7
0.155,1167,23934,20
0.310181,78,92,1
0.380098,78,104,1
0.193626,81,112,1
0.193561,83,93,1
0.096667,346,28413,82
0.295,1718,65805,38
0.155762,93,99,1
0.085,393,46317,117
0.058158,255,16100,63
0.06902,130,272,2
0.236667,4001,336555,84
0.394585,150,190,1
0.201667,4001,415042,103
0.289791,662,3377,5
0.097626,93,98,1
0.078557,375,10596,28
0.353333,364,4092,11
0.33,1399,53751,38
0.232209,75,89,1
0.217917,118,137,1
0.201667,1561,67968,43
0.185492,97,103,1
0.05,504,36628,72
0.275383,91,101,1
0.191331,77,87,1
0.225,3127,119765,38
0.155,146,1657,11
0.280074,73,89,1
0.096626,295,4170,14
0.172885,106,166,1
0.362497,74,81,1
0.163927,524,4105,7
0.143333,4001,349861,87
0.156674,90,92,1
0.115332,360,12528,34
0.283333,49,90,1
0.073215,555,12458,22
0.103573,735,12450,16
0.085,416,34899,83
0.199101,82,95,1
0.364348,98,140,1
0.19,4001,274385,68
0.271667,1113,15934,14
0.108145,159,756,4
0.225,669,8504,12
0.164299,71,84,1
0.325863,149,231,1
0.26,160,2194,13
0.275107,101,112,1
0.393424,381,652,1
0.085,604,26141,43
0.218941,127,226,1
0.318744,132,146,1
0.353333,824,6092,7
0.066777,142,807,5
0.248566,180,203,1
0.213333,101,932,9
0.321347,319,5072,15
0.277525,147,244,1
0.178333,4001,287937,71
0.319202,157,1134,7
0.379723,125,147,1
0.225,4001,299434,74
0.391244,86,90,1
0.324298,176,499,2
0.096667,103,1345,13
0.060457,149,324,2
0.140095,753,25850,34
0.174004,94,95,1
0.274894,126,163,1
0.348911,159,365,2
0.281102,96,138,1
0.123645,96,160,1
0.360977,80,99,1
0.054854,87,93,1
0.318931,78,84,1
0.232991,2122,107534,50
0.222063,605,4148,6
0.33,140,1038,7
0.376667,1449,45678,31
0.3709,106,166,1
0.290153,88,92,1
0.226803,89,104,1
0.112988,76,95,1
0.248333,63,611,9
0.396601,82,86,1
0.158014,1112,40645,36
0.143333,4001,236530,59
0.26,1481,64339,43
0.178333,4001,305382,76
0.236667,1169,25009,21
0.351913,430,1363,3
0.10967,145,187,1
0.283333,337,5080,15
0.12398,447,659,1
0.185605,181,325,1
0.12,128,1649,12
0.297122,589,12718,21
0.315058,84,193,2
0.274544,91,100,1
0.248333,1183,74648,63
0.225,4001,234121,58
0.382837,82,198,2
0.26,2566,161985,63
0.143333,4001,322025,80
0.133117,1450,57015,39
0.360631,83,108,1
0.306667,933,41553,44
0.151358,275,395,1
0.143333,4001,291665,72
0.271667,2379,84952,35
0.091908,191,199,1
0.236667,971,19485,20
0.060745,367,21185,57
0.315384,151,205,1
0.318333,1162,31020,26
0.346702,200,266,1
0.255728,96,97,1
0.131667,375,42220,112
0.209472,78,85,1
0.303953,91,109,1
0.166667,4001,285807,71
0.19,60,111,1
0.080348,734,164598,224
0.103162,332,13975,42
0.326134,1362,75556,55
0.225,251,1449,5
0.127708,209,1001,4
0.381976,534,3229,6
0.178333,4001,285125,71
0.201667,4001,293985,73
0.381977,88,92,1
0.097744,155,7178,46
0.306667,4001,276795,69
0.246627,558,4389,7
0.073031,562,11728,20
0.166667,4001,262885,65
0.211706,94,197,2
0.369108,102,106,1
0.061667,279,32023,114
0.153299,307,3746,12
0.23109,95,165,1
0.265524,95,107,1
0.213333,968,51395,53
0.220894,78,109,1
0.1293,78,84,1
0.341667,255,1804,7
0.213333,1380,58827,42
0.356827,103,165,1
0.096667,140,2218,15
0.179179,83,94,1
0.236667,2515,149458,59
0.077503,408,22053,54
0.157776,317,3712,11
0.398988,94,142,1
0.393693,95,104,1
0.192314,90,116,1
0.143333,4001,277316,69
0.072586,259,5028,19
0.393168,84,90,1
0.289552,1081,23716,21
0.076741,363,17712,48
0.096667,414,43368,104
0.083624,76,171,2
0.166667,4001,264660,66
0.108317,345,5891,17
0.10921,88,98,1
0.213333,4001,294250,73
0.178333,1244,21827,17
0.090444,77,84,1
0.155,4001,292534,73
0.097136,75,85,1
0.058865,76,88,1
0.178333,4001,293670,73
0.143333,1480,72613,49
0.166667,4001,315195,78
0.253527,100,101,1
0.059877,323,11892,36
0.236667,4001,272503,68
0.19,1372,250605,182
0.185407,734,20746,28
0.077616,483,912,1
0.061667,344,14905,43
0.272139,85,102,1
0.128203,58,69,1
0.166667,4001,313707,78
0.225,4001,252960,63
0.135784,146,265,1
0.178333,180,2577,14
0.081939,400,1982,4
0.318333,135,1100,8
0.2482,92,110,1
0.30191,87,96,1
0.312131,440,1356,3
0.12,651,33423,51
0.170881,335,6940,20
0.074831,381,15128,39
0.225,4001,257151,64
0.239085,89,92,1
0.085,53,99,1
0.192653,91,102,1
0.168293,120,179,1
0.283333,3836,193552,50
0.286333,87,94,1
0.158966,90,193,2
0.178333,4001,311334,77
0.070025,97,110,1
0.130043,285,862,3
0.058136,825,2215,2
0.220389,280,784,2
0.199411,453,1800,3
0.283333,751,8708,11
0.352593,94,104,1
0.183533,162,286,1
0.248333,327,4204,12
0.213465,418,1036,2
0.136973,628,5323,8
0.140987,273,5059,18
0.069684,82,88,1
0.056833,547,38715,70
0.201667,4001,376841,94
0.330803,108,109,1
0.26,160,1198,7
0.369331,85,246,2
0.143333,2632,176682,67
0.351463,404,3505,8
0.12,414,26544,64
0.149215,95,146,1
0.28597,86,105,1
0.324255,88,197,2
0.159036,92,105,1
0.225,4001,265183,66
0.292581,94,103,1
0.384967,95,206,2
0.105071,450,33040,73
0.238947,96,104,1
0.143333,4001,289208,72
0.279916,78,109,1
0.121024,134,368,2
0.155,4001,277845,69
0.329725,326,830,2
0.304986,85,90,1
0.155,4001,297815,74
0.19,1350,16139,11
0.36094,100,102,1
0.272165,101,121,1
0.05,611,6774,11
0.285441,185,411,2
0.082173,1073,30411,28
0.258349,106,346,3
0.071261,99,109,1
0.359372,334,7111,21
0.166667,259,1582,6
0.21909,140,148,1
0.19,4001,261683,65
0.265742,104,125,1
0.137747,346,892,2
0.384066,85,98,1
0.335722,71,94,1
0.263769,62,87,1
0.155,4001,263021,65
0.337724,99,148,1
0.377219,84,107,1
0.201667,4001,289068,72
0.111005,97,105,1
0.332262,100,107,1
0.158302,324,645,1
0.050148,110,135,1
0.319117,108,133,1
0.117045,184,856,4
0.15151,4001,387831,96
0.108832,182,232,1
0.219096,1623,62451,38
0.085381,367,8054,21
0.108843,457,13255,29
0.283333,4001,194249,48
0.095332,197,262,1
0.094105,86,95,1
0.213333,4001,293532,73
0.202608,105,109,1
0.292376,175,309,1
0.096667,602,32961,54
0.348991,267,1257,4
0.348456,149,210,1
0.318333,206,1811,8
0.190192,56,61,1
0.271481,521,8615,16
0.19,4001,333478,83
0.059309,78,96,1
0.225,81,159,1
0.328078,755,12219,16
0.143333,3313,218868,66
