evolution rate,length lived,species population time,population
0.348534,124,339,2
0.245686,641,9161,14
0.389413,83,156,1
0.312633,69,102,1
0.292444,119,412,3
0.256122,362,7016,19
0.294426,403,4778,11
0.393841,159,633,3
0.281253,2441,142984,58
0.099113,407,21730,53
0.285093,367,58831,160
0.196159,298,3975,13
0.224167,122,552,4
0.187131,406,2989,7
0.321846,409,2719,6
0.272609,91,145,1
0.22021,309,12853,41
0.153659,74,93,1
0.26963,360,10626,29
0.195128,4001,263131,65
0.161283,342,18780,54
0.208889,130,352,2
0.397134,89,371,4
0.050478,358,17164,47
0.365066,87,207,2
0.120521,406,145601,358
0.251877,744,27933,37
0.361497,78,140,1
0.052504,726,62923,86
0.165555,49,89,1
0.212679,403,17950,44
0.083916,1209,100186,82
0.169615,674,52656,78
0.281783,120,647,5
0.167688,59,95,1
0.361574,129,662,5
0.104624,334,19492,58
0.173792,70,230,3
0.309496,125,1167,9
0.123699,418,24489,58
0.244316,291,11988,41
0.353333,71,815,11
0.398726,94,193,2
0.323785,783,20702,26
0.223769,506,16575,32
0.343345,106,298,2
0.160748,2034,166968,82
0.338503,504,128100,254
0.238528,457,61711,135
0.257394,113,170,1
0.177846,39,63,1
0.099735,224,12147,54
0.305207,92,135,1
0.377553,216,2528,11
0.101002,118,156,1
0.211783,204,1938,9
0.320296,142,282,1
0.22756,351,2517,7
0.204925,96,210,2
0.087963,139,13939,100
0.304835,136,598,4
0.228797,2667,210977,79
0.339989,110,336,3
0.260104,397,9197,23
0.376667,102,663,6
0.290466,82,286,3
0.26692,96,415,4
0.213151,620,91835,148
0.109368,464,16636,35
0.142147,67,100,1
0.268435,1618,73644,45
0.333804,174,1261,7
0.09541,445,15675,35
0.322847,101,306,3
0.059006,472,12479,26
0.376064,349,2557,7
0.312353,130,1102,8
0.39727,94,154,1
0.110521,406,132604,326
0.073333,476,20280,42
0.079776,501,21179,42
0.228283,50,94,1
0.18985,85,159,1
0.221337,92,154,1
0.208938,306,6253,20
0.191919,147,378,2
0.282668,535,89206,166
0.119286,457,13252,28
0.171618,942,25300,26
0.204768,4001,457742,114
0.267578,170,284,1
0.253619,213,6480,30
0.072947,405,29366,72
0.26334,134,837,6
0.084533,640,6414,10
0.166561,70,145,2
0.195594,1985,255038,128
0.161979,88,158,1
0.311957,373,17115,45
0.296594,156,524,3
0.15918,2344,296930,126
0.211763,366,22088,60
0.232319,204,2986,14
0.134774,406,36507,89
0.277114,284,12613,44
0.369989,95,297,3
0.077248,119,214,1
0.189072,59,107,1
0.312366,378,11152,29
0.288821,706,62564,88
0.395998,64,104,1
0.223733,108,198,1
0.148095,192,722,3
0.251421,310,44719,144
0.145116,406,6796,16
0.208082,94,183,1
0.051033,405,37535,92
0.278791,882,24067,27
0.244791,2633,156999,59
0.176987,1577,80741,51
0.202559,291,13611,46
0.28157,80,157,1
0.224494,888,37644,42
0.197163,151,190,1
0.229998,198,4342,21
0.240819,1283,125480,97
0.2194,497,5135,10
0.263395,74,103,1
0.29811,85,116,1
0.053327,452,31488,69
0.242188,57,138,2
0.270201,56,57,1
0.196492,48,94,1
0.263054,63,92,1
0.318504,249,4187,16
0.249433,58,95,1
0.145688,369,44338,120
0.155497,143,196,1
0.393571,156,969,6
0.108736,204,11011,53
0.383831,203,1142,5
0.141579,419,21865,52
0.254908,72,97,1
0.073333,401,69635,173
0.281392,61,104,1
0.153008,1026,73302,71
0.292072,690,37754,54
0.391762,48,86,1
0.27136,66,92,1
0.386927,89,238,2
0.178472,496,29336,59
0.272686,96,214,2
0.079097,86,88,1
0.062185,406,4018,9
0.26,57,154,2
0.388625,459,68311,148
0.346735,265,2252,8
0.380967,85,153,1
0.149678,404,47361,117
0.195387,1495,162606,108
0.37914,265,4965,18
0.397546,177,2368,13
0.146636,370,57014,154
0.118049,270,8759,32
0.264019,57,103,1
0.371284,149,655,4
0.195832,63,96,1
0.344033,174,1133,6
0.158283,91,143,1
0.124519,406,12315,30
0.231238,117,224,1
0.344931,168,1130,6
0.146957,406,54448,134
0.081513,260,11692,44
0.322385,93,145,1
0.294703,63,90,1
0.311675,162,392,2
0.244284,59,92,1
0.392561,42,82,1
0.108333,159,5033,31
0.21287,131,315,2
0.163454,77,96,1
0.326903,38,74,1
0.395,224,2635,11
0.078289,105,6709,63
0.399019,141,945,6
0.151302,565,7438,13
0.270224,54,85,1
0.387803,177,2727,15
0.306667,66,714,10
0.169457,118,183,1
0.265624,94,141,1
0.123164,690,21487,31
0.222196,142,657,4
0.058694,352,8467,24
0.222974,1107,104548,94
0.120227,389,25602,65
0.306688,71,158,2
0.39994,406,20775,51
0.311314,310,7145,23
0.340479,143,1354,9
0.358866,58,103,1
0.283568,117,277,2
0.151218,112,144,1
0.388354,134,207,1
0.110274,201,19870,98
0.350792,190,1955,10
0.292678,387,14852,38
0.092798,405,21584,53
0.363327,125,569,4
0.157629,2871,199851,69
0.331966,237,5187,21
0.376004,127,655,5
0.250966,85,135,1
0.358958,165,425,2
0.133421,813,27543,33
0.075812,532,17541,32
0.126761,196,2590,13
0.130355,1022,53419,52
0.390126,91,103,1
0.3643,64,100,1
0.314076,135,514,3
0.38626,268,5043,18
0.116679,203,502,2
0.124235,171,2849,16
0.220531,85,411,4
0.237208,183,1744,9
0.195662,85,245,2
0.319882,721,24114,33
0.395655,158,1229,7
0.259442,1626,89759,55
0.37669,259,7303,28
0.37054,71,101,1
0.104205,514,2467,4
0.1842,128,249,1
0.369313,167,805,4
0.053727,234,9161,39
0.322249,146,424,2
0.113992,306,45722,149
0.173264,80,300,3
0.355369,151,500,3
0.275029,50,84,1
0.275109,188,964,5
0.129642,214,9876,46
0.374435,137,942,6
0.269278,389,12490,32
0.274466,115,188,1
0.160297,1314,63205,48
0.377692,75,195,2
0.303283,88,150,1
0.064957,406,29268,72
0.245293,139,263,1
0.316176,107,373,3
0.08856,407,77969,191
0.39962,83,144,1
0.134403,416,22653,54
0.251037,1824,313813,172
0.252068,62,99,1
0.055302,337,40396,119
0.129922,360,3885,10
0.385928,1965,117203,59
0.372215,1069,164383,153
0.243291,88,143,1
0.216153,73,82,1
0.151808,270,8109,30
0.322579,93,104,1
0.292455,103,364,3
0.345004,68,175,2
0.16741,406,15256,37
0.093816,843,13046,15
0.316503,273,10217,37
0.273207,1061,115988,109
0.1544,99,163,1
0.167112,97,154,1
0.129893,110,745,6
0.114771,345,1936,5
0.356205,311,13973,44
0.332589,104,217,2
0.306273,773,64402,83
0.298791,1949,138948,71
0.324638,61,82,1
0.278678,342,5809,16
0.33314,137,954,6
0.351161,165,1426,8
0.38935,383,15076,39
0.22567,355,12197,34
0.172923,134,1254,9
0.358788,89,211,2
0.331565,77,115,1
0.050488,352,4193,11
0.23235,356,3466,9
0.302402,239,10229,42
0.133486,406,90814,223
0.276566,392,113246,288
0.110566,433,8396,19
0.189332,135,2052,15
0.279542,758,27261,35
0.157098,405,21601,53
0.32056,79,84,1
0.156442,92,109,1
0.238341,72,91,1
0.214098,292,7460,25
0.299158,1119,121391,108
0.060075,338,6353,18
0.230877,156,607,3
0.194208,453,9733,21
0.185475,88,242,2
0.162115,2351,150865,64
0.107026,60,107,1
0.254975,824,47648,57
0.332286,143,257,1
0.087119,406,65653,161
0.282149,207,953,4
0.269532,142,723,5
0.236665,61,101,1
0.379077,181,924,5
0.10143,405,28208,69
0.365336,668,47581,71
0.321,814,204387,251
0.108313,247,12906,52
0.26776,639,31183,48
0.239093,74,152,2
0.293094,3475,178983,51
0.355322,172,3733,21
0.232024,103,277,2
0.396414,106,264,2
0.172435,105,165,1
0.187756,4001,375407,93
0.387711,78,87,1
0.102839,128,266,2
0.331525,87,148,1
0.334223,95,186,1
0.091811,315,26952,85
0.228848,602,28191,46
0.050555,503,18043,35
0.126568,156,980,6
0.142131,406,52937,130
0.154459,110,112,1
0.156986,637,26477,41
0.199288,51,86,1
0.127051,283,15526,54
0.114676,348,13454,38
0.219092,355,2050,5
0.175827,4001,456931,114
0.154124,247,12845,52
0.290468,56,133,2
0.251175,812,152310,187
0.166513,49,83,1
0.199385,3333,359717,107
0.332056,70,95,1
0.374996,238,5297,22
0.263669,1559,149454,95
0.238098,73,141,1
0.370746,540,7759,14
0.209898,207,4642,22
0.075001,407,31004,76
0.274918,741,42033,56
0.384993,537,21431,39
0.072384,573,82073,143
0.388989,214,4255,19
0.122039,267,16517,61
0.300665,812,226181,278
0.108856,374,31007,82
0.205195,107,262,2
0.233666,231,3621,15
0.149554,408,136884,335
0.129292,87,89,1
0.051712,206,8726,42
0.107284,407,52781,129
0.368682,102,164,1
0.311065,531,124760,234
0.381868,247,8086,32
0.226489,188,2007,10
0.149228,407,50215,123
0.259932,424,4727,11
0.325082,985,43764,44
0.253363,2624,150803,57
0.20305,60,112,1
0.306833,353,3261,9
0.313713,84,99,1
0.349295,87,238,2
0.292777,79,258,3
0.373791,145,412,2
0.10861,407,222257,546
0.195168,137,629,4
0.134306,813,75566,92
0.160771,699,51703,73
0.252771,1127,126353,112
0.312876,559,38102,68
0.25416,427,21671,50
0.207862,76,121,1
0.073333,68,1908,28
0.217064,758,63144,83
0.22793,330,11119,33
0.217398,340,5199,15
0.356958,413,9842,23
0.119019,98,573,5
0.308408,407,19832,48
0.210249,1677,289899,172
0.257961,78,183,2
0.226408,185,794,4
0.05,475,23259,48
0.287558,406,31304,77
0.335248,82,102,1
0.372693,218,1500,6
0.306681,230,4399,19
0.195159,1003,53197,53
0.230773,207,876,4
0.05488,409,36023,88
0.325751,92,191,2
0.200532,389,33633,86
0.198793,1262,179117,141
0.29455,324,13234,40
0.213151,90,336,3
0.369532,94,153,1
0.37616,75,88,1
0.05,69,2374,34
0.311699,86,142,1
0.195834,1851,181519,98
0.123923,290,17297,59
0.067745,1149,13719,11
0.329397,569,63355,111
0.180525,1265,183177,144
0.189738,1490,77718,52
0.378626,120,591,4
0.321094,85,153,1
0.169351,85,149,1
0.38644,92,197,2
0.36681,109,241,2
0.198999,801,42639,53
0.183406,4001,274968,68
0.058647,178,6373,35
0.19,2146,246412,114
0.064218,199,42198,212
0.180041,813,67854,83
0.331688,88,342,3
0.12826,297,14427,48
0.39666,215,594,2
0.073333,69,2979,43
0.372699,325,9842,30
0.183861,107,202,1
0.337415,1284,77845,60
0.158699,1510,99615,65
0.159342,84,90,1
0.264564,412,8450,20
0.258722,1117,54710,48
0.378713,120,826,6
0.256648,1035,148663,143
0.254141,127,652,5
0.322527,60,97,1
0.355763,70,188,2
0.099941,406,31870,78
0.072316,406,9863,24
0.316911,441,26325,59
0.125934,157,256,1
0.245417,92,230,2
0.360392,130,1453,11
0.328015,97,333,3
0.317357,97,148,1
0.378531,87,98,1
0.397917,67,186,2
0.35371,843,22835,27
0.135896,134,392,2
0.343052,107,324,3
0.283633,1205,174378,144
0.256053,307,17409,56
0.38795,130,393,3
0.294845,828,40722,49
0.178978,177,566,3
0.262354,90,381,4
0.135242,406,21592,53
0.26,116,2165,18
0.374085,786,96719,123
0.279009,202,442,2
0.282915,2224,144289,64
0.260026,252,3354,13
0.257444,247,4850,19
0.256192,87,195,2
0.21437,283,3473,12
0.263765,113,437,3
0.269504,79,114,1
0.338191,92,239,2
0.251396,3425,259128,75
0.133975,95,3556,37
0.247424,131,506,3
0.326221,81,311,3
0.266014,406,44088,108
0.161389,355,1598,4
0.363139,237,2147,9
0.216294,2052,219851,107
0.22586,678,123914,182
0.315951,139,635,4
0.154418,812,114142,140
0.256869,239,1774,7
0.35126,58,69,1
0.330592,261,4078,15
0.39644,77,192,2
0.152956,406,42239,104
0.348455,406,71482,176
0.30063,199,1584,7
0.113098,212,14801,69
0.395585,123,472,3
0.105842,1220,100012,81
0.05405,505,5263,10
0.136258,75,140,1
0.161864,1105,63938,57
0.238241,131,352,2
0.38193,190,1624,8
0.124163,378,40136,106
0.189195,405,3347,8
0.171335,177,410,2
0.247263,60,290,4
0.275902,325,3505,10
0.239657,72,151,2
0.363235,137,716,5
0.21262,323,31611,97
0.272604,111,276,2
0.117419,1220,87240,71
0.314041,59,81,1
0.382794,699,18365,26
0.246504,250,1979,7
0.394512,162,1360,8
0.134278,163,994,6
0.296054,285,1608,5
0.177505,714,25697,35
0.385259,154,1362,8
0.327651,401,17337,43
0.373116,96,258,2
0.308834,158,3010,19
0.132286,55,183,3
0.081564,173,6024,34
0.321811,80,177,2
0.228351,296,7530,25
0.108333,153,3530,23
0.324997,273,2239,8
0.171341,185,2153,11
0.225528,1480,70672,47
0.12,464,8589,18
0.244092,270,12962,48
0.335403,161,2924,18
0.062826,406,93248,229
0.058994,605,27387,45
0.080143,438,1595,3
0.050086,228,4760,20
0.366731,368,10015,27
0.104336,193,289,1
0.393852,256,2179,8
0.202117,142,686,4
0.085,473,33707,71
0.252012,387,9438,24
0.155692,2440,472455,193
0.386528,315,6679,21
0.125992,411,13894,33
0.333651,88,89,1
0.388333,61,595,9
0.394414,149,1713,11
0.131035,91,146,1
0.255694,95,152,1
0.14179,72,94,1
0.333405,272,4375,16
0.338106,190,975,5
0.214943,161,1354,8
0.16122,529,24006,45
0.328797,163,545,3
0.287085,92,310,3
0.181343,83,97,1
0.322961,163,561,3
0.088402,262,10860,41
0.05081,673,10775,16
0.150618,83,203,2
0.159926,306,32532,106
0.257712,1924,175833,91
0.313955,142,512,3
0.060478,342,11973,35
0.363688,128,452,3
0.167703,182,1874,10
0.057576,247,9845,39
0.303255,157,302,1
0.226054,184,3068,16
0.275507,149,660,4
0.244811,220,558,2
0.298459,66,87,1
0.054664,286,27637,96
0.05,474,39868,84
0.188634,179,478,2
0.266879,92,193,2
0.103325,242,7526,31
0.383437,253,4625,18
0.30435,74,86,1
0.145483,387,16421,42
0.349151,115,149,1
0.392979,93,299,3
0.085674,406,6265,15
0.196115,148,415,2
0.155,1194,36187,30
0.301055,531,14273,26
0.1138,285,9514,33
0.158171,85,113,1
0.253631,3147,208291,66
0.281025,84,136,1
0.315905,75,93,1
0.16262,219,3421,15
0.166712,3255,270113,82
0.229722,446,3935,8
0.168994,567,15282,26
0.14163,406,49862,122
0.217197,66,98,1
0.368871,125,560,4
0.208739,388,28855,74
0.248208,171,3410,19
0.078767,1047,61848,59
0.141304,557,23703,42
0.205151,96,352,3
0.200536,1075,130996,121
0.214405,245,12125,49
0.237911,1233,141383,114
0.306754,754,43904,58
0.344154,105,345,3
0.091583,406,47395,116
0.135934,197,3989,20
0.377573,641,36072,56
0.358393,1001,77584,77
0.249064,3255,360543,110
0.277383,98,141,1
0.095569,407,43153,106
0.320752,841,71887,85
0.276711,1305,50593,38
0.278838,104,164,1
0.248917,280,2315,8
0.098493,565,17965,31
0.07682,406,144840,356
0.175645,59,102,1
0.215976,110,529,4
0.263291,789,52997,67
0.393901,237,2913,12
0.239995,179,1102,6
0.245987,242,2851,11
0.22602,91,111,1
0.357907,279,8048,28
0.198528,78,191,2
0.168669,690,23439,33
0.28981,115,288,2
0.351737,139,352,2
0.327758,768,41021,53
0.364568,71,192,2
0.138623,406,131632,324
0.331932,133,347,2
0.30697,89,202,2
0.13345,749,34132,45
0.127466,406,23408,57
0.141193,222,7964,35
0.320264,170,1666,9
0.179453,813,151465,186
0.313944,120,390,3
0.33,64,629,9
0.239989,443,16457,37
0.290944,95,100,1
0.297467,937,134290,143
0.273089,2283,226457,99
0.295884,798,29069,36
0.092671,671,17586,26
0.190615,119,732,6
0.217833,335,6451,19
0.145961,308,11224,36
0.324229,90,95,1
0.108075,1551,141056,90
0.258051,730,31928,43
0.310028,649,14006,21
0.071089,406,29088,71
0.27789,1110,43854,39
0.357471,979,49393,50
0.269652,123,374,3
0.090019,406,55329,136
0.174598,236,2248,9
0.375751,139,1329,9
0.16346,94,212,2
0.184101,613,29391,47
0.175066,889,41336,46
0.12404,726,79180,109
0.07581,220,3495,15
0.232441,1245,166435,133
0.142467,310,2879,9
0.244923,1583,285641,180
0.084927,341,7100,20
0.182921,245,1027,4
0.300947,85,239,2
0.360445,82,144,1
0.360101,99,155,1
0.252016,123,335,2
0.264535,268,2085,7
0.329208,20,31,1
0.096667,174,2535,14
0.061182,813,60043,73
0.239745,366,6963,19
0.347745,232,5303,22
0.17708,2737,356419,130
0.367975,99,270,2
0.110123,813,77359,95
0.124542,406,26291,64
0.353333,57,180,3
0.343276,782,90490,115
0.302725,210,2100,10
0.137191,85,143,1
0.093747,406,21216,52
0.135645,105,235,2
0.130803,407,41581,102
0.330501,107,153,1
0.328009,57,102,1
0.085953,406,87710,216
0.096079,249,703,2
0.143717,743,33903,45
0.216652,134,463,3
0.173119,4001,542806,135
0.121017,572,29463,51
0.058273,129,7121,55
0.19339,408,4343,10
0.234238,3439,344889,100
0.216294,1432,70516,49
0.345667,199,4710,23
0.308927,1255,139634,111
0.304053,729,34057,46
0.348444,140,882,6
0.272879,136,416,3
0.289541,105,361,3
0.05,475,5004,10
0.082005,394,53328,135
0.38157,345,8461,24
0.112443,763,127987,167
0.393911,126,225,1
0.277704,203,707,3
0.249914,61,93,1
0.365,95,1363,14
0.151326,813,124803,153
0.320489,750,24121,32
0.129574,165,1894,11
0.111499,429,27315,63
0.193884,611,27612,45
0.070471,406,25843,63
0.315174,169,362,2
0.396298,101,426,4
0.232883,110,485,4
0.193089,595,73388,123
0.128543,813,97207,119
0.093418,315,11487,36
0.25971,127,327,2
0.067436,543,2570,4
0.151593,812,57764,71
0.121814,262,5742,21
0.275063,2949,206609,70
0.209057,356,8549,24
0.305169,331,11455,34
0.234457,64,109,1
0.202908,56,95,1
0.297715,156,2304,14
0.180486,167,2051,12
0.067453,713,10823,15
0.123883,406,159360,392
0.128206,68,99,1
0.250704,60,101,1
0.383185,114,272,2
0.107907,407,24767,60
0.309787,67,97,1
0.074785,406,14487,35
0.231701,3238,325141,100
0.19387,1220,149387,122
0.290012,200,3648,18
0.059738,482,29313,60
0.326863,75,91,1
0.210012,77,215,2
0.156333,87,102,1
0.300489,2153,229927,106
0.337434,730,54400,74
0.29415,1389,187894,135
0.295113,187,2019,10
0.093502,172,4960,28
0.259358,95,101,1
0.366432,115,402,3
0.14923,108,1814,16
0.266972,202,1827,9
0.225189,56,72,1
0.359285,672,54335,80
0.155,126,3875,30
0.077036,307,17147,55
0.065631,428,19096,44
0.129876,414,26294,63
0.248044,1506,54533,36
0.242825,206,5569,27
0.208566,4001,296637,74
0.389559,406,39411,97
0.382704,706,64098,90
0.354988,128,722,5
0.145973,554,12000,21
0.267129,651,26345,40
0.174922,589,9772,16
0.068232,144,1302,9
0.111342,184,2953,16
0.317157,107,255,2
0.377795,76,135,1
0.183358,276,2422,8
0.22161,1643,89006,54
0.352572,79,102,1
0.321549,135,450,3
0.247171,4001,399714,99
0.287451,87,237,2
0.225197,117,151,1
0.137142,174,335,1
0.391747,171,830,4
0.26848,135,563,4
0.188331,2832,408818,144
0.181331,121,156,1
0.345472,99,352,3
0.187231,125,434,3
0.347642,130,395,3
0.079522,532,26254,49
0.382013,84,148,1
0.253901,132,284,2
0.200491,406,10148,24
0.341454,227,1115,4
0.157958,1231,118118,95
0.281158,643,33425,51
0.3432,132,766,5
0.157369,96,346,3
0.294166,85,167,1
0.200266,923,41027,44
0.11829,236,1065,4
0.096667,475,16940,35
0.187531,69,145,2
0.305364,436,56874,130
0.183577,1528,179273,117
0.08543,405,32559,80
0.219956,746,15028,20
0.313344,180,422,2
0.355,99,221,2
0.200049,1241,93382,75
0.288263,111,182,1
0.398442,95,154,1
0.222951,114,261,2
0.315984,94,205,2
0.131548,398,33575,84
0.166667,4001,530878,132
0.234327,463,72893,157
0.171961,375,17009,45
0.320161,189,1635,8
0.131492,104,152,1
0.320939,96,102,1
0.093378,406,31397,77
0.305648,119,207,1
0.396873,71,145,2
0.314683,81,105,1
0.207376,212,302,1
0.055068,344,40075,116
0.139425,568,48737,85
0.218575,731,125456,171
0.27008,1021,243699,238
0.121224,406,41218,101
0.076689,406,38407,94
0.322556,207,1957,9
0.364672,58,92,1
0.250559,84,149,1
0.086623,406,77231,190
0.253438,1401,64395,45
0.268915,78,96,1
0.233753,118,247,2
0.127254,176,2150,12
0.050609,249,7333,29
0.382736,361,8047,22
0.369355,373,6751,18
0.06969,470,97167,206
0.272494,212,2042,9
0.152232,89,169,1
0.142575,227,654,2
0.171305,48,94,1
0.297033,65,93,1
0.377977,314,5463,17
0.208673,79,97,1
0.251733,516,8681,16
0.241572,79,94,1
0.252551,998,39421,39
0.264084,110,186,1
0.063185,424,8299,19
0.178333,475,12356,26
0.26726,217,4108,18
0.213188,462,28845,62
0.165929,147,475,3
0.326891,125,468,3
0.287964,383,16078,41
0.207962,405,12440,30
0.114886,143,358,2
0.372078,153,1393,9
0.116803,329,1389,4
0.256779,90,100,1
0.220783,86,181,2
0.085,475,61110,128
0.103768,277,1673,6
0.321615,2257,174929,77
0.323068,260,2838,10
0.218729,830,23245,28
0.261921,97,107,1
0.312041,88,249,2
0.170615,1115,140334,125
0.179547,706,226241,320
0.226607,257,3627,14
0.318333,88,981,11
0.200395,407,30054,73
0.387551,197,2565,13
0.234749,87,163,1
0.06018,438,32391,73
0.265274,1056,121402,114
0.164964,2075,302990,146
0.130772,308,10484,34
0.311927,362,3940,10
0.136471,89,163,1
0.133699,61,114,1
0.385401,149,925,6
0.276831,522,21002,40
0.185115,58,113,1
0.23077,1138,55325,48
0.192896,234,14759,63
0.102079,140,1659,11
0.266358,177,315,1
0.365592,328,2627,8
0.370549,176,2532,14
0.264272,404,19137,47
0.177187,69,86,1
0.13459,331,19479,58
0.332773,268,3748,13
0.248759,305,10350,33
0.105194,61,241,3
0.279761,376,33611,89
0.254525,84,191,2
0.268733,337,4550,13
0.265798,406,12567,30
0.216085,138,1089,7
0.339674,89,155,1
0.259694,277,2736,9
0.148741,461,19789,42
0.304504,475,28875,60
0.311514,506,21592,42
0.377898,49,93,1
0.092513,146,346,2
0.179921,335,17163,51
0.225,700,28531,40
0.14443,857,102361,119
0.344272,294,7794,26
0.129603,406,26365,64
0.392136,150,430,2
0.063219,48,1495,31
0.187066,589,29383,49
0.288331,89,186,2
0.214904,803,45321,56
0.182488,241,1609,6
0.226194,159,2334,14
0.052858,111,158,1
0.076548,165,482,2
0.27543,332,6766,20
0.300258,100,202,2
0.215044,92,172,1
0.380096,118,459,3
0.252095,55,72,1
0.203143,566,15752,27
0.339712,65,98,1
0.232783,73,111,1
0.334359,240,1889,7
0.295241,282,5755,20
0.217447,521,73302,140
0.155223,493,15447,31
0.22468,2343,135766,57
0.306667,98,773,7
0.191877,592,60351,101
0.248798,892,20689,23
0.139898,761,41661,54
0.195984,319,6783,21
0.321108,537,49617,92
0.22368,1183,78794,66
0.220683,752,50786,67
0.295242,1627,126156,77
0.058898,681,5252,7
0.253585,186,1558,8
0.101593,319,22116,69
0.137752,86,148,1
0.110976,892,24792,27
0.303936,84,190,2
0.341217,1270,123051,96
0.226347,496,47450,95
0.301711,784,49465,63
0.183352,218,12497,57
0.070095,331,37358,112
0.389915,92,156,1
0.063561,193,4578,23
0.176796,75,140,1
0.258867,61,196,3
0.223291,114,232,2
0.238375,401,6528,16
0.173857,583,21292,36
0.071631,471,7459,15
0.201046,176,1768,10
0.270102,62,142,2
0.332101,280,3223,11
0.38695,422,13446,31
0.156662,245,2905,11
0.220776,1263,145204,114
0.190677,168,468,2
0.27409,596,75592,126
0.101574,407,64323,158
0.190914,296,944,3
0.23849,1843,151043,81
0.236667,64,626,9
0.362867,87,143,1
0.102081,406,55509,136
0.188502,94,153,1
0.103722,663,21455,32
0.375959,56,92,1
0.218393,99,171,1
0.179662,1626,103043,63
0.259775,554,11858,21
0.308949,407,19474,47
0.22452,4001,398627,99
0.16818,273,10595,38
0.213863,363,6346,17
0.276193,809,33979,42
0.203249,80,110,1
0.299716,84,249,2
0.05,475,28977,61
0.277945,79,165,2
0.265408,1686,150335,89
0.216376,812,41208,50
0.36749,53,84,1
0.155692,3984,430882,108
0.180594,1358,74790,55
0.203649,255,3862,15
0.238396,165,556,3
0.282975,130,589,4
0.146085,90,180,2
0.054368,618,38697,62
0.053505,403,67363,167
0.30419,94,232,2
0.327231,141,316,2
0.138945,859,45177,52
0.270482,196,1473,7
0.128465,535,30340,56
0.271219,66,99,1
0.079438,406,35323,87
0.171264,63,97,1
0.051461,171,3989,23
0.264067,139,349,2
0.131667,224,3179,14
0.121834,87,1616,18
0.120513,639,51899,81
0.311626,160,1332,8
0.078076,529,52653,99
0.382407,221,11568,52
0.395048,102,200,1
0.222877,1131,63658,56
0.352965,250,2394,9
0.337457,102,337,3
0.140962,406,44866,110
0.31946,120,239,1
0.258617,100,211,2
0.222519,1624,190822,117
0.275224,1366,49580,36
0.188679,2522,216819,85
0.282565,314,7454,23
0.127987,406,10541,25
0.338443,104,507,4
0.056308,569,37093,65
0.339649,92,99,1
0.287466,359,3279,9
0.167432,133,210,1
0.173264,215,7307,33
0.122486,92,242,2
0.165491,752,67000,89
0.39904,72,134,1
0.296283,408,39810,97
0.292421,88,118,1
0.219376,2466,184639,74
0.256616,137,416,3
0.19734,97,377,3
0.237285,122,776,6
0.387248,122,228,1
0.331081,324,9015,27
0.288419,157,1186,7
0.27352,46,151,3
0.208097,142,784,5
0.207437,120,305,2
0.096097,86,95,1
0.183982,264,5517,20
0.259947,203,2858,14
0.11933,405,24946,61
0.296996,71,97,1
0.113718,405,17813,43
0.345834,91,198,2
0.247792,862,72658,84
0.228201,141,535,3
0.376044,243,5205,21
0.379819,218,1928,8
0.095176,405,23557,58
0.361626,729,41404,56
0.221062,1188,60345,50
0.144665,406,7182,17
0.25203,200,4077,20
0.248333,143,2088,14
0.06574,351,1230,3
0.291592,291,4737,16
0.182072,218,2933,13
0.051299,406,18367,45
0.397242,128,404,3
0.298175,93,261,2
0.112981,581,3532,6
0.145001,119,190,1
0.171476,221,2753,12
0.277365,222,1223,5
0.144929,104,164,1
0.092474,236,13873,58
0.344754,99,161,1
0.17212,145,210,1
0.154007,78,101,1
0.251767,81,348,4
0.165929,57,105,1
0.195194,4001,338853,84
0.135202,404,34574,85
0.340959,89,248,2
0.381354,2457,176538,71
0.104138,79,155,1
0.328288,101,349,3
0.259393,474,9060,19
0.216214,4001,253079,63
0.234928,363,5207,14
0.348784,88,235,2
0.246724,1002,68349,68
0.395482,80,105,1
0.118805,661,47323,71
0.197808,216,10586,49
0.097205,405,26715,65
0.093429,276,1496,5
0.266601,63,111,1
0.359727,171,1337,7
0.159832,90,221,2
0.330707,98,636,6
0.252501,689,136110,197
0.228155,168,956,5
0.271804,159,580,3
0.068427,406,100728,248
0.098397,304,4707,15
0.066712,344,6030,17
0.161071,2980,272354,91
0.147049,406,19086,47
0.072241,700,3169,4
0.398147,2470,141135,57
0.34743,81,91,1
0.154505,428,11774,27
0.213333,410,6220,15
0.194317,318,12391,38
0.39326,141,280,1
0.132223,167,9049,54
0.37903,258,9639,37
0.175719,1058,47164,44
0.313059,99,419,4
0.245262,90,115,1
0.2052,174,472,2
0.228268,108,676,6
0.197619,336,2643,7
0.309486,86,262,3
0.229425,105,192,1
0.28912,285,8650,30
0.24329,93,269,2
0.395174,406,5398,13
0.272978,1068,41693,39
0.211661,121,173,1
0.18715,93,152,1
0.344806,129,462,3
0.175094,4001,393011,98
0.125075,429,8168,19
0.278526,71,109,1
0.08992,267,12657,47
0.293132,157,356,2
0.172328,116,298,2
0.056534,294,16845,57
0.397871,447,54183,121
0.343532,73,139,1
0.289223,782,44417,56
0.293575,321,6345,19
0.359584,601,30632,50
0.148715,1220,92764,76
0.169083,246,1893,7
0.356049,124,153,1
0.287738,108,572,5
0.364815,62,96,1
0.219451,79,199,2
0.12618,646,13144,20
0.30688,96,140,1
0.182753,405,16652,41
0.351991,92,108,1
0.052427,299,22031,73
0.246083,1026,32829,31
0.331513,702,89263,127
0.365567,157,1158,7
