evolution rate,length lived,species population time,population
0.141284,321,2316,7
0.073333,636,33347,52
0.262965,89,96,1
0.365,3264,152563,46
0.236667,268,1901,7
0.178333,2115,30040,14
0.392239,131,161,1
0.061667,1181,22597,19
0.154964,418,1297,3
0.267432,103,104,1
0.131667,961,16299,16
0.254005,641,14401,22
0.387447,91,105,1
0.365622,1645,69683,42
0.052781,728,16402,22
0.12,865,52468,60
0.178333,4001,276225,69
0.283333,1564,26041,16
0.124442,76,94,1
0.22401,101,104,1
0.384967,96,97,1
0.398254,134,191,1
0.089238,753,25143,33
0.333431,89,148,1
0.10975,693,41047,59
0.321946,85,112,1
0.341667,224,2802,12
0.320819,648,20852,32
0.274994,1184,51272,43
0.180563,629,20064,31
0.168851,1271,12154,9
0.201667,59,437,7
0.398998,80,139,1
0.341409,84,108,1
0.295,169,1120,6
0.285316,491,4370,8
0.271667,4001,247248,61
0.096006,91,105,1
0.054579,143,759,5
0.051149,699,10404,14
0.353333,63,153,2
0.328181,465,31018,66
0.305376,155,472,3
0.125842,584,26560,45
0.163387,4001,405657,101
0.189644,95,100,1
0.122611,119,172,1
0.053696,183,209,1
0.236667,787,7854,9
0.237294,91,103,1
0.155,4001,326111,81
0.108333,1181,41344,35
0.213333,4001,261960,65
0.235736,78,134,1
0.146081,229,351,1
0.143333,4001,303131,75
0.173754,93,94,1
0.218289,115,265,2
0.236667,4001,267924,66
0.384189,697,18730,26
0.333569,272,919,3
0.271667,4001,219796,54
0.194883,251,307,1
0.222138,237,781,3
0.261689,108,111,1
0.361157,99,152,1
0.332434,148,188,1
0.143333,4001,259525,64
0.162493,677,34248,50
0.278027,736,5965,8
0.26,4001,258232,64
0.159947,108,152,1
0.159128,74,100,1
0.236244,118,156,1
0.155,701,22234,31
0.138157,169,200,1
0.064142,246,1511,6
0.178333,4001,280244,70
0.12,1260,67151,53
0.386514,1360,39630,29
0.201667,4001,264158,66
0.227305,72,95,1
0.248333,4001,209773,52
0.248333,1323,51710,39
0.143333,4001,251910,62
0.255781,198,635,3
0.188533,154,601,3
0.29161,135,292,2
0.166667,3603,140087,38
0.096667,669,12921,19
0.117572,70,80,1
0.283333,301,4217,14
0.094982,1388,66512,47
0.296965,290,372,1
0.300134,77,88,1
0.271667,808,21775,26
0.22439,3099,181666,58
0.056711,22,30,1
0.061667,1783,132463,74
0.32689,77,83,1
0.165099,104,108,1
0.341667,421,4330,10
0.272572,104,111,1
0.166667,73,959,13
0.227438,98,872,8
0.056307,149,193,1
0.271667,252,2495,9
0.360196,160,453,2
0.385898,1198,57085,47
0.073333,75,981,13
0.294752,91,141,1
0.07602,1021,20030,19
0.25106,582,27284,46
0.388333,976,34250,35
0.196761,116,323,2
0.163887,156,229,1
0.271667,91,596,6
0.247675,1386,84325,60
0.083543,82,112,1
0.29981,346,945,2
0.165078,58,75,1
0.300578,2602,136785,52
0.05,582,45479,78
0.166667,1748,23842,13
0.143333,4001,261143,65
0.197453,298,1611,5
0.251424,90,95,1
0.236667,4001,275010,68
0.130429,90,94,1
0.283333,2140,103750,48
0.396675,1093,47503,43
0.26,1040,52495,50
0.138249,125,213,1
0.170789,298,563,1
0.061667,540,51615,95
0.051364,350,5809,16
0.143525,66,95,1
0.25596,78,93,1
0.061667,71,284,4
0.096554,693,8102,11
0.373283,1025,31105,30
0.352848,81,85,1
0.26,621,7176,11
0.322832,209,528,2
0.191507,91,108,1
0.248366,117,164,1
0.12,1019,65527,64
0.233252,1426,31762,22
0.166667,4001,275286,68
0.140885,87,90,1
0.143333,4001,281006,70
0.09771,88,145,1
0.207003,143,1226,8
0.102316,284,7768,27
0.260123,120,184,1
0.162559,413,11780,28
0.241677,141,202,1
0.299495,103,111,1
0.306089,535,17193,32
0.122073,693,43103,62
0.357327,114,144,1
0.169644,68,87,1
0.090064,1184,53885,45
0.213333,4001,329267,82
0.073875,96,150,1
0.108333,1011,68397,67
0.395428,97,105,1
0.178333,4001,262559,65
0.33,1174,46471,39
0.295732,110,115,1
0.388333,455,8042,17
0.386365,197,442,2
0.201667,4001,287161,71
0.326104,91,97,1
0.300198,213,477,2
0.353333,508,13269,26
0.130099,818,31267,38
0.198985,1111,32804,29
0.225,4001,240368,60
0.184533,267,337,1
0.155,4001,291323,72
0.175671,403,3876,9
0.219662,98,99,1
0.105912,134,200,1
0.388333,762,18916,24
0.246957,158,255,1
0.236667,4001,284147,71
0.176507,100,108,1
0.23611,101,105,1
0.33,597,11469,19
0.298488,263,675,2
0.166667,4001,269898,67
0.073333,1353,110564,81
0.056554,247,394,1
0.149356,676,14695,21
0.096667,856,52457,61
0.173417,448,1134,2
0.34195,88,136,1
0.26,1279,47456,37
0.378282,99,104,1
0.213333,313,3284,10
0.118929,692,40015,57
0.378879,135,156,1
0.085,103,1326,12
0.278725,100,106,1
0.114981,685,5217,7
0.155,4001,265668,66
0.254398,758,8744,11
0.19,2896,170055,58
0.178333,4001,247993,61
0.398372,101,102,1
0.211495,854,6888,8
0.298746,110,113,1
0.272956,80,147,1
0.332682,845,15975,18
0.056326,254,8868,34
0.178333,231,4853,21
0.329348,111,116,1
0.131656,366,1704,4
0.155,4001,292351,73
0.341667,82,420,5
0.144089,257,637,2
0.133718,421,1240,2
0.195125,121,199,1
0.061667,546,18062,33
0.144843,752,35730,47
0.339547,76,137,1
0.293708,149,1043,7
0.115204,121,325,2
0.368483,221,318,1
0.19,4001,293724,73
0.236667,1495,22320,14
0.131667,3266,219574,67
0.19,281,2275,8
0.378995,60,99,1
0.095386,558,7152,12
0.179498,88,105,1
0.19,2204,150902,68
0.142759,714,5134,7
0.229481,78,101,1
0.2619,1161,16238,13
0.166667,4001,299563,74
0.065959,692,57941,83
0.183204,318,932,2
0.061667,611,11414,18
0.385631,173,385,2
0.225,3145,178107,56
0.353333,156,1364,8
0.376232,181,949,5
0.095109,486,19629,40
0.170166,4001,379582,94
0.178333,4001,282836,70
0.090993,128,208,1
0.189323,82,140,1
0.225,4001,261646,65
0.061667,1183,72847,61
0.100393,163,544,3
0.381361,106,153,1
0.225,1771,72836,41
0.26,4001,197181,49
0.360711,80,106,1
0.129134,82,108,1
0.096667,80,1099,13
0.197674,266,3108,11
0.14861,126,329,2
0.336364,77,89,1
0.190866,4001,399528,99
0.201667,1610,37693,23
0.09951,95,104,1
0.131667,507,6613,13
0.132839,157,252,1
0.196625,99,100,1
0.155,76,977,12
0.05,1183,100481,84
0.361251,159,211,1
0.373956,203,503,2
0.102171,944,4319,4
0.236667,831,10054,12
0.367204,465,2926,6
0.14945,1201,40880,34
0.228973,491,3500,7
0.079131,305,367,1
0.101269,427,4189,9
0.073333,488,3870,7
0.100116,605,29368,48
0.133756,152,173,1
0.19,176,1024,5
0.069381,694,163570,235
0.339005,100,101,1
0.312594,99,216,2
0.19,1285,45662,35
0.37468,81,102,1
0.143333,4001,277967,69
0.318333,1058,46342,43
0.067376,96,101,1
0.329105,154,156,1
0.095415,599,27103,45
0.271667,4001,264320,66
0.155,1462,21118,14
0.137171,103,110,1
0.143333,4001,291847,72
0.206828,246,861,3
0.283123,254,1818,7
0.281636,226,676,2
0.108333,974,8716,8
0.108333,58,139,2
0.382117,109,118,1
0.143333,4001,400824,100
0.390294,116,243,2
0.201667,2940,194001,65
0.19,4001,295061,73
0.213333,1407,33207,23
0.280874,136,207,1
0.169119,222,476,2
0.140828,127,166,1
0.181853,123,144,1
0.388333,63,450,7
0.163772,104,209,2
0.153907,124,155,1
0.178087,81,94,1
0.344315,175,205,1
0.161429,4001,484369,121
0.271667,1607,38317,23
0.316724,210,629,2
0.133097,126,440,3
0.166667,847,18265,21
0.281267,135,207,1
0.106083,135,150,1
0.155,4001,287350,71
0.289127,107,299,2
0.201667,4001,343447,85
0.201667,4001,297198,74
0.213549,107,113,1
0.056006,71,83,1
0.26,136,589,4
0.10098,726,5567,7
0.143333,4001,294190,73
0.35319,108,215,1
0.213333,4001,273741,68
0.281304,130,205,1
0.140206,258,481,1
0.220923,100,105,1
0.374482,192,298,1
0.131667,1630,108145,66
0.204788,82,144,1
0.294162,134,159,1
0.15729,4001,249255,62
0.12,1550,114969,74
0.315838,68,88,1
0.295,438,14341,32
0.201667,1764,22435,12
0.319021,144,213,1
0.295,60,394,6
0.19,1182,31804,26
0.097813,261,544,2
0.155,121,1422,11
0.061667,1345,88436,65
0.225,2606,87123,33
0.277315,91,94,1
0.225105,4001,251053,62
0.278195,79,101,1
0.094411,531,4569,8
0.178333,4001,264611,66
0.382995,91,94,1
0.08099,278,4927,17
0.201667,3950,225715,57
0.23615,200,507,2
0.217501,127,138,1
0.131973,1281,37440,29
0.12,862,20800,24
0.129883,96,98,1
0.204686,97,101,1
0.26,285,5925,20
0.345974,242,630,2
0.32203,102,108,1
0.155,4001,273793,68
0.326516,143,409,2
0.213218,1185,14579,12
0.248333,4001,265519,66
0.131667,1575,96202,61
0.196924,129,195,1
0.055048,235,305,1
0.367063,139,146,1
0.241792,133,160,1
0.143333,4001,266457,66
0.187505,404,2175,5
0.390125,312,796,2
0.060848,343,1031,3
0.131667,2064,131618,63
0.0752,97,99,1
0.085,59,103,1
0.287705,863,138323,160
0.308449,99,107,1
0.225,111,909,8
0.183613,178,619,3
0.108333,1020,62225,61
0.390932,94,106,1
0.305925,239,765,3
0.201667,1029,22728,22
0.249972,63,92,1
0.354854,79,106,1
0.283333,1368,25406,18
0.236667,3070,153976,50
0.295,70,598,8
0.322162,83,114,1
0.053409,457,2410,5
0.094631,806,10646,13
0.108333,590,6658,11
0.356549,84,93,1
0.394109,287,6922,24
0.211911,72,88,1
0.213333,1052,13767,13
0.0559,653,3765,5
0.348182,79,91,1
0.17321,82,84,1
0.091602,649,16391,25
0.136411,110,114,1
0.213333,306,1549,5
0.196415,92,107,1
0.12982,477,6299,13
0.26,4001,252629,63
0.379223,192,506,2
0.293989,86,91,1
0.247349,78,79,1
0.096667,1099,71127,64
0.155,4001,244616,61
0.238441,76,84,1
0.197971,76,101,1
0.201603,307,661,2
0.108333,1425,71382,50
0.22095,181,216,1
0.38646,2992,131079,43
0.247346,93,147,1
0.193426,331,908,2
0.201667,2740,168349,61
0.143333,4001,274126,68
0.316241,116,467,4
0.143333,4001,328504,82
0.213333,2350,79027,33
0.259537,92,97,1
0.12,651,50293,77
0.064465,625,9649,15
0.248333,4001,234455,58
0.386798,60,74,1
0.257357,91,104,1
0.178333,4001,287826,71
0.178333,4001,281355,70
0.227665,192,599,3
0.095217,322,813,2
0.143333,4001,326172,81
0.283936,1123,51885,46
0.164425,392,698,1
0.353333,103,801,7
0.365733,98,105,1
0.065178,320,782,2
0.166667,4001,262651,65
0.293304,688,5503,7
0.075217,124,144,1
0.19,4001,295372,73
0.172115,120,166,1
0.143333,4001,258258,64
0.216533,97,145,1
0.37192,516,14491,28
0.225,4001,285219,71
0.387917,87,141,1
0.155,4001,275637,68
0.082637,108,142,1
0.080213,693,29082,41
0.207651,185,252,1
0.198316,90,96,1
0.09322,155,401,2
0.140389,575,2603,4
0.295,305,4381,14
0.271667,61,95,1
0.387534,101,347,3
0.350703,102,110,1
0.111022,507,3932,7
0.19,491,3810,7
0.088739,97,143,1
0.143333,4001,296092,74
0.12871,90,98,1
0.155,4001,385263,96
0.131667,1878,151295,80
0.146704,42,47,1
0.320212,4001,224442,56
0.073333,1459,77148,52
0.119409,728,19252,26
0.248333,4001,288553,72
0.308962,91,163,1
0.216957,83,114,1
0.151499,833,11014,13
0.39008,134,255,1
0.155,511,4277,8
0.050941,1387,70769,51
0.143333,4001,264535,66
0.08974,92,100,1
0.19,4001,260919,65
0.065611,152,579,3
0.344541,84,88,1
0.114115,228,553,2
0.275626,353,4136,11
0.131667,1743,130136,74
0.25161,4001,240954,60
0.139977,53,63,1
0.271667,4001,312385,78
0.108333,1019,47565,46
0.206073,79,101,1
0.261958,80,138,1
0.26,1809,33095,18
0.178333,4001,272830,68
0.176948,101,206,2
0.353004,2212,204212,92
0.170011,105,108,1
0.249538,4001,233542,58
0.332268,192,869,4
0.332376,106,109,1
0.129341,242,296,1
0.097612,616,18681,30
0.375239,2439,108601,44
0.135822,155,185,1
0.073333,1151,16200,14
0.143333,4001,248320,62
0.060708,72,96,1
0.306802,88,107,1
0.178333,4001,265356,66
0.090971,649,15134,23
0.100337,179,341,1
0.236667,4001,242476,60
0.070501,715,26542,37
0.225648,86,93,1
0.330483,2470,160785,65
0.248333,364,7127,19
0.073227,670,1593,2
0.278763,81,96,1
0.19,186,2290,12
0.103692,955,36836,38
0.265596,143,208,1
0.295,4001,248480,62
0.236667,1677,39058,23
0.055508,168,715,4
0.201667,4001,276567,69
0.379366,141,204,1
0.143333,4001,326137,81
0.093211,125,253,2
0.124016,89,97,1
0.085,66,662,10
0.050675,386,660,1
0.273366,199,1317,6
0.071771,111,113,1
0.169375,4001,436673,109
0.302746,174,202,1
0.083806,213,498,2
0.236667,87,250,2
0.222342,784,53674,68
0.224864,2087,67272,32
0.19,4001,235215,58
0.236471,78,82,1
0.143333,4001,272191,68
0.085,1021,71204,69
0.299762,354,2997,8
0.143333,4001,283438,70
0.107805,95,105,1
0.219501,95,105,1
0.361992,509,13209,25
0.208736,178,289,1
0.061667,859,66209,77
0.337044,1087,43390,39
0.056216,97,445,4
0.19,61,516,8
0.282099,97,101,1
0.178333,4001,294063,73
0.18417,90,237,2
0.166667,4001,274637,68
0.28834,153,205,1
0.124709,695,3568,5
0.122036,102,164,1
0.204658,107,407,3
0.249499,96,109,1
0.225,4001,267192,66
0.155,4001,333661,83
0.05,1143,72988,63
0.19,4001,271088,67
0.145789,103,105,1
0.196259,249,624,2
0.248333,878,13249,15
0.05277,693,33629,48
0.314679,97,103,1
0.073333,244,29247,119
0.178742,184,394,2
0.273428,135,254,1
0.248333,311,1844,5
0.334037,100,154,1
0.283333,502,7062,14
0.310193,81,92,1
0.094197,185,446,2
0.19,4001,294945,73
0.325711,1864,137018,73
0.22768,94,100,1
0.166667,139,1624,11
0.30531,139,800,5
0.252786,422,1802,4
0.299308,155,164,1
0.224564,85,188,2
0.143333,4001,279560,69
0.323119,105,106,1
0.184597,97,100,1
0.201667,4001,289709,72
0.224284,266,1375,5
0.26484,96,159,1
0.11827,690,122363,177
0.281179,2246,126404,56
0.295,64,660,10
0.121848,131,194,1
0.120468,77,86,1
0.178333,4001,268348,67
0.114039,338,15072,44
0.112165,693,81904,118
0.340778,3226,198230,61
0.180145,1024,31194,30
0.247506,134,204,1
0.323474,137,466,3
0.092181,971,32067,33
0.32388,141,491,3
0.33,396,8642,21
0.192176,567,4611,8
0.166667,4001,266292,66
0.370347,120,292,2
0.366947,86,110,1
0.180398,4001,319324,79
0.390156,120,149,1
0.315366,378,2533,6
0.365,49,86,1
0.132963,104,116,1
0.34835,1941,83936,43
0.248333,579,8839,15
0.244593,83,102,1
0.072077,586,13807,23
0.155,4001,319146,79
0.094701,691,81948,118
0.394716,116,192,1
0.073333,841,28339,33
0.161244,117,144,1
0.287918,165,201,1
0.066037,63,87,1
0.315865,4001,370320,92
0.131169,72,87,1
0.095475,585,5097,8
0.096905,455,4549,9
0.085,1063,58162,54
0.322405,1175,48783,41
0.33868,1118,57395,51
0.105095,243,3296,13
0.059567,489,28775,58
0.10167,687,44422,64
0.108333,397,11795,29
0.283771,551,1379,2
0.136218,705,5292,7
0.19,4001,234307,58
0.270858,387,1565,4
0.201013,100,209,2
0.271667,63,584,9
0.162831,92,95,1
0.143333,4001,347570,86
0.115709,679,31866,46
0.1451,121,161,1
0.201667,69,866,12
0.146511,626,14982,23
0.175418,104,107,1
0.285957,136,165,1
0.157175,4001,325518,81
0.248333,1157,28218,24
0.25051,95,97,1
0.365,383,3829,9
0.260271,113,247,2
0.35043,120,201,1
0.180513,1400,61662,44
0.298907,196,486,2
0.357549,109,118,1
0.085,1032,46993,45
0.311739,1261,69373,55
0.201667,4001,306248,76
0.078418,175,206,1
0.256544,130,237,1
0.357737,102,104,1
0.248333,473,3110,6
0.180237,81,93,1
0.155,4001,271003,67
0.283333,1315,41948,31
0.322917,83,101,1
0.382263,35,44,1
0.053782,141,244,1
0.283333,279,2152,7
0.387268,646,40711,63
0.081257,387,29318,75
0.075244,514,20043,38
0.224242,248,544,2
0.143333,536,8175,15
0.073333,1553,90958,58
0.26,4001,267371,66
0.155,1053,46086,43
0.295514,88,142,1
0.195438,144,307,2
0.055476,315,9241,29
0.368597,251,475,1
0.131182,605,39820,65
0.273002,93,97,1
0.279651,90,99,1
0.242743,92,104,1
0.155,4001,280727,70
0.066369,171,235,1
0.302712,80,103,1
0.067878,462,6307,13
0.19,658,5244,7
0.068616,104,107,1
0.166667,4001,269159,67
0.348527,106,167,1
0.070052,234,704,3
0.343587,397,15710,39
0.376296,1401,155143,110
0.201074,4001,411481,102
0.283333,109,182,1
0.341667,1521,149608,98
0.157688,4001,384362,96
0.058211,108,110,1
0.369654,246,507,2
0.13153,239,646,2
0.346817,588,14242,24
0.276124,80,93,1
0.13341,128,145,1
0.388333,93,810,8
0.391211,85,91,1
0.181069,195,295,1
0.201667,4001,286904,71
0.12,1018,41868,41
0.29954,492,1391,2
0.120036,166,199,1
0.338263,457,8169,17
0.20456,161,457,2
0.283333,57,304,5
0.062343,694,124205,178
0.243655,209,413,1
0.128471,693,22810,32
0.295,469,5832,12
0.361521,175,740,4
0.261867,109,153,1
0.113268,606,5467,9
0.085,1016,72661,71
0.089231,266,1081,4
0.225,4001,272944,68
0.315694,97,99,1
0.155979,130,145,1
0.131667,3261,212976,65
0.172857,4001,270064,67
0.131667,3197,217212,67
0.073333,200,10060,50
0.085,1278,103016,80
0.154186,104,170,1
0.138786,4001,281063,70
0.22495,86,117,1
0.21877,428,1940,4
0.143333,4001,289472,72
0.073333,1018,79758,78
0.166667,4001,280001,69
0.204044,112,146,1
0.073333,488,11430,23
0.221079,185,381,2
0.089446,474,17436,36
0.302934,85,106,1
0.073333,88,1832,20
0.082193,323,3347,10
0.181698,158,285,1
0.073333,1019,71877,70
0.387437,165,585,3
0.066418,484,32331,66
0.080197,512,14610,28
0.278112,1597,86387,54
0.061667,1038,67157,64
0.334664,107,198,1
0.288275,1733,91979,53
0.338517,119,350,2
0.283333,736,18955,25
0.177802,554,12059,21
0.32594,80,83,1
0.353333,61,720,11
0.201667,1079,14480,13
0.065074,130,157,1
0.155,4001,300588,75
0.100132,98,100,1
0.308594,87,99,1
0.166667,4001,259415,64
0.073333,1345,63415,47
0.06869,109,192,1
0.213333,4001,249220,62
0.057598,797,19091,23
0.113539,260,1502,5
0.220569,164,188,1
0.299049,157,240,1
0.057879,223,2448,10
0.236667,64,564,8
0.131667,1140,72719,63
0.050311,279,4542,16
0.19,4001,256772,64
0.155,1058,18393,17
0.060395,581,7033,12
0.101063,293,1136,3
0.194545,98,114,1
0.212426,110,122,1
0.095124,98,115,1
0.353333,310,5431,17
0.063173,82,100,1
0.318333,72,200,2
0.07001,401,4944,12
0.255417,99,107,1
0.065082,276,1787,6
0.203475,442,1723,3
0.353816,156,699,4
0.236667,96,1007,10
0.053914,85,195,2
0.172015,1005,14845,14
0.166485,87,99,1
0.236667,1150,49698,43
0.309652,143,187,1
0.115408,390,3971,10
0.225541,86,142,1
0.118821,774,52482,67
0.098948,557,27642,49
0.201667,98,833,8
0.073333,1179,82235,69
0.398296,2035,272783,134
0.25933,4001,465596,116
0.175525,236,341,1
0.236667,4001,267327,66
0.138418,116,596,5
0.095265,132,154,1
0.089033,244,1091,4
0.240332,66,88,1
0.386199,136,524,3
0.05,856,47458,55
0.149975,102,162,1
0.12,63,686,10
0.152259,138,447,3
0.13235,661,1683,2
0.221118,75,88,1
0.375616,4001,428169,107
0.340836,134,156,1
0.165064,225,306,1
0.201667,4001,238649,59
0.143333,4001,307240,76
0.092778,92,100,1
0.254028,1183,136724,115
0.324924,199,415,2
0.13913,3079,218212,70
0.153775,206,336,1
0.115777,1389,72125,51
0.179657,826,19301,23
0.096667,325,21324,65
0.080324,310,780,2
0.090376,720,48365,67
0.388333,103,637,6
0.085,1182,64227,54
0.097135,385,12479,32
0.31878,4001,331433,82
0.286004,221,449,2
0.377422,87,95,1
0.12,1031,56258,54
0.123913,602,4690,7
0.378246,93,94,1
0.390663,136,498,3
0.07399,1206,37391,31
0.155,4001,283233,70
0.365144,84,98,1
0.28892,45,65,1
0.309198,97,159,1
0.306667,126,1433,11
0.141633,231,364,1
0.05464,339,937,2
0.365,189,2256,11
0.362069,249,949,3
0.155,4001,324970,81
0.33,1152,67057,58
0.115961,87,143,1
0.212028,396,967,2
0.362387,81,184,2
0.095065,1302,47665,36
0.372839,4001,252466,63
0.340602,93,103,1
0.258065,80,95,1
0.365,64,559,8
0.192161,103,166,1
0.283333,63,140,2
0.324576,97,105,1
0.386497,95,98,1
0.244073,172,207,1
0.363663,577,16963,29
0.375677,1941,135994,70
0.202128,620,4051,6
0.237396,97,110,1
0.12,855,54120,63
0.080899,560,20545,36
0.208476,95,97,1
0.05,1018,52081,51
0.268137,1158,35590,30
0.128995,681,38395,56
0.061667,1181,42472,35
0.051493,335,2204,6
0.164313,83,86,1
0.397264,375,6897,18
0.244343,679,24055,35
0.319229,4001,336012,83
0.26,1545,27835,18
0.261422,86,96,1
0.155,61,537,8
0.336986,165,447,2
0.35224,96,102,1
0.143333,4001,426772,106
0.143333,1873,267527,142
0.305529,4001,396070,98
0.283004,268,442,1
0.346303,210,632,3
0.1602,47,70,1
0.19,925,28865,31
0.143333,3795,268212,70
0.131667,1182,141556,119
0.067168,496,7993,16
0.136105,104,107,1
0.19,1685,35208,20
0.293112,29,30,1
0.283333,4001,261175,65
0.073333,1019,70574,69
0.182449,521,3269,6
0.143333,4001,334107,83
0.114268,267,7953,29
0.110571,77,90,1
0.178333,4001,372886,93
0.12,1345,111505,82
0.281738,87,96,1
0.193851,259,709,2
0.340971,276,1429,5
0.19,1342,13814,10
0.181618,225,752,3
0.201667,4001,265850,66
0.205439,120,148,1
0.371484,106,151,1
0.143333,4001,276432,69
0.11402,211,253,1
0.068646,84,98,1
0.115694,137,257,1
0.096667,345,22212,64
0.236667,2106,113230,53
0.19254,84,87,1
0.201667,306,2835,9
0.271667,2250,134274,59
0.321077,96,101,1
0.131667,330,6409,19
0.202298,207,2963,14
0.334847,83,97,1
0.200941,148,247,1
0.073333,612,9690,15
0.131667,4001,252190,63
0.320801,453,9057,19
0.287651,102,104,1
0.207332,94,96,1
0.181381,4001,393117,98
0.201667,4001,281805,70
0.379015,87,88,1
0.155,4001,298791,74
0.068587,397,873,2
0.248006,101,104,1
0.341667,68,171,2
0.141161,79,97,1
0.212482,92,108,1
0.155,4001,297882,74
0.201667,1705,77732,45
0.362757,87,92,1
0.201667,300,6119,20
0.152357,693,14372,20
0.12177,348,2505,7
0.260798,4001,252241,63
0.121161,694,68361,98
0.284602,111,146,1
0.154787,239,742,3
0.318333,620,4725,7
0.142032,847,9517,11
0.381069,191,575,3
0.149242,421,2181,5
0.06356,106,110,1
0.318333,2992,168980,56
0.248333,4001,254277,63
0.24743,146,1020,6
0.112453,771,86985,112
0.36846,96,102,1
0.139504,133,253,1
0.164464,327,494,1
0.213333,728,10280,14
0.105719,100,112,1
0.383665,91,100,1
0.073333,868,20780,23
0.29589,140,199,1
0.178333,4001,276789,69
0.201667,2317,101734,43
0.299967,137,923,6
0.098089,94,102,1
0.28875,123,227,1
0.087599,451,3035,6
0.178333,4001,274869,68
0.36617,126,212,1
0.26,2966,172909,58
0.23452,282,923,3
0.227236,64,95,1
0.168014,425,3946,9
0.151283,187,226,1
0.138228,127,178,1
0.318224,106,156,1
0.33,590,23363,39
0.25443,121,150,1
0.2992,94,107,1
0.213333,4001,276947,69
0.096302,645,2692,4
0.19,2180,177109,81
0.359029,1113,34949,31
0.079643,692,47762,69
0.250561,85,93,1
0.33,4001,287977,71
0.155,2226,67992,30
0.166667,4001,294362,73
0.338022,99,102,1
0.398111,399,1684,4
0.33302,4001,274491,68
0.218663,37,46,1
0.126584,129,141,1
0.066077,85,95,1
0.050956,113,116,1
0.19,4001,324956,81
0.233941,102,105,1
0.283113,170,343,2
0.131667,855,17858,20
0.201667,1879,59697,31
0.130754,52,70,1
0.143333,4001,279143,69
0.05,1049,50450,48
0.170464,361,1591,4
0.383518,210,604,2
0.061667,518,6409,12
0.313062,666,31818,47
0.05566,93,99,1
0.096309,693,35648,51
0.325762,544,11802,21
0.143286,817,21853,26
0.095753,2126,81716,38
0.131667,642,11482,17
0.067732,692,161804,233
0.383925,84,105,1
0.221036,4001,273936,68
0.384367,87,146,1
0.353333,79,196,2
0.178333,4001,286401,71
0.140368,80,86,1
0.353948,82,105,1
0.388333,65,749,11
0.311835,97,102,1
0.142597,653,12587,19
0.275262,273,531,1
0.362856,188,265,1
0.085,653,57932,88
0.379911,110,170,1
0.208684,87,151,1
0.114667,148,157,1
0.323536,4001,253023,63
0.330368,172,711,4
0.113903,747,37307,49
0.160853,79,100,1
0.353333,298,1223,4
0.071904,74,86,1
0.067662,290,2551,8
0.112396,128,138,1
0.073333,1181,89383,75
0.178333,2913,113179,38
0.143333,4001,308461,77
0.05,1014,16919,16
0.131667,4001,277764,69
0.327756,74,88,1
0.083127,175,293,1
0.283333,4001,216622,54
0.349789,71,145,2
0.056369,125,133,1
0.099105,122,215,1
0.131667,1139,47636,41
0.148511,445,1353,3
0.348789,2080,148923,71
0.311433,2062,86205,41
0.350125,143,188,1
0.203008,91,118,1
0.374361,301,767,2
0.108333,999,16565,16
0.3869,128,257,2
0.329738,82,96,1
0.145838,484,4259,8
0.271288,97,103,1
0.26,4001,350471,87
0.188394,86,88,1
0.319812,980,47534,48
0.269261,74,99,1
0.085,796,8914,11
0.214796,94,96,1
0.226863,625,8028,12
0.288384,518,34580,66
0.395538,329,1674,5
0.10691,508,15275,30
0.305869,479,1355,2
0.201667,501,9887,19
0.072604,146,2440,16
0.332156,134,230,1
0.166667,4001,297095,74
0.061667,1019,78170,76
0.262589,105,113,1
0.074533,207,2720,13
0.317545,113,136,1
0.201597,4001,263659,65
0.084036,85,100,1
0.19,4001,229183,57
0.306667,2729,156378,57
0.33,4001,250894,62
0.21828,89,147,1
0.15691,186,1167,6
0.271667,558,2670,4
0.236667,2787,102002,36
0.178333,4001,297644,74
0.12,1017,77802,76
0.089739,729,79459,108
0.097523,135,188,1
0.104868,158,431,2
0.292347,105,109,1
0.12,882,64829,73
0.295,2957,156364,52
0.17801,96,106,1
0.283698,4001,240807,60
0.126595,170,241,1
0.324977,132,388,2
0.135872,205,1792,8
0.213333,920,17529,19
0.166667,66,198,3
0.130024,273,5152,18
0.213333,4001,288989,72
0.131667,1552,116382,74
0.362709,76,90,1
0.072414,181,3631,20
0.306667,953,32779,34
0.265673,853,8110,9
0.185219,184,301,1
0.166667,850,11138,13
0.093824,141,396,2
0.327863,80,102,1
0.166667,533,2554,4
0.374535,444,3484,7
0.327959,88,195,2
0.170529,99,107,1
0.240685,4001,375639,93
0.110116,144,152,1
0.074105,385,6409,16
0.306667,1131,37203,32
0.30112,95,100,1
0.143333,4001,244630,61
0.178333,4001,302846,75
0.178955,202,833,4
0.143333,4001,282791,70
0.083106,709,31794,44
0.178333,4001,272011,67
0.061667,1062,82238,77
0.170892,432,8275,19
0.086,432,19451,45
0.064926,219,462,2
0.338186,88,144,1
0.12057,87,218,2
0.374082,1198,62158,51
0.178333,4001,288804,72
0.12,1017,57158,56
0.255683,1075,18612,17
0.386258,252,888,3
0.08804,76,90,1
0.132137,116,200,1
0.070267,323,5045,15
0.267358,190,267,1
0.061667,364,18557,50
0.272231,612,6424,10
0.255445,137,219,1
0.205379,2011,71499,35
0.226633,4001,246921,61
0.156886,89,94,1
0.068472,128,239,1
0.143333,1046,24858,23
0.245368,108,112,1
0.155,4001,282250,70
0.07414,105,165,1
