evolution rate,length lived,species population time,population
0.126082,146,709,4
0.246903,105,115,1
0.214983,68,82,1
0.368999,2978,79960,26
0.109935,313,867,2
0.164065,82,97,1
0.377814,15000,401069,26
0.100566,135,352,2
0.190488,3668,389145,106
0.298219,2547,224408,88
0.128805,225,880,3
0.220853,175,246,1
0.352286,48,99,2
0.3081,87,155,1
0.276805,8176,829669,101
0.290932,221,792,3
0.397555,219,1605,7
0.065899,431,10155,23
0.294236,102,114,1
0.064254,15000,1059439,70
0.292902,2354,113208,48
0.116835,72,204,2
0.377133,15000,1081831,72
0.244101,102,106,1
0.304373,107,111,1
0.092593,87,89,1
0.061369,9172,493526,53
0.090704,159,223,1
0.183612,4141,147245,35
0.144326,83,101,1
0.102611,98,102,1
0.058717,86,99,1
0.204811,45,46,1
0.19639,180,260,1
0.157714,618,8372,13
0.268559,140,199,1
0.370279,92,97,1
0.232714,87,105,1
0.399859,7086,379214,53
0.352739,15000,691557,46
0.197541,1129,68396,60
0.349186,125,280,2
0.290202,42,44,1
0.289313,5420,321789,59
0.083797,80,86,1
0.121714,3223,186556,57
0.175168,46,56,1
0.308128,7740,488236,63
0.230778,85,94,1
0.180637,6766,444727,65
0.255842,363,10190,28
0.131001,112,113,1
0.160245,107,293,2
0.336488,188,540,2
0.091655,84,118,1
0.242547,620,29338,47
0.211403,157,386,2
0.323606,271,1293,4
0.356217,210,2516,11
0.23723,9169,1015372,110
0.215045,1235,39864,32
0.344237,3335,341897,102
0.242827,1254,72566,57
0.204975,1057,10474,9
0.114572,9047,829005,91
0.116427,869,45970,52
0.088289,94,156,1
0.32845,99,101,1
0.214549,91,95,1
0.137953,152,540,3
0.304431,3119,197454,63
0.275452,63,433,6
0.342498,1231,12566,10
0.272858,86,107,1
0.224272,202,391,1
0.182579,5449,178925,32
0.256366,311,459,1
0.272135,2546,119824,47
0.18579,178,392,2
0.077877,204,307,1
0.057958,100,104,1
0.396404,123,152,1
0.322685,1123,48188,42
0.380049,2404,151346,62
0.389195,2590,240763,92
0.374277,84,88,1
0.276753,104,184,1
0.171229,4449,410676,92
0.073737,569,6529,11
0.216423,142,253,1
0.219043,3591,327328,91
0.158818,123,173,1
0.201032,623,3571,5
0.131509,95,99,1
0.190058,124,151,1
0.158393,189,246,1
0.393815,109,193,1
0.185728,318,1245,3
0.069924,782,21138,27
0.389887,1961,58648,29
0.2404,42,46,1
0.392804,3743,151015,40
0.30258,1340,29703,22
0.065167,80,110,1
0.241276,7660,362347,47
0.314879,79,90,1
0.258547,111,117,1
0.373723,7690,379287,49
0.361972,87,96,1
0.240496,3160,149232,47
0.325431,3956,186995,47
0.171343,275,490,1
0.20872,1043,28558,27
0.217603,326,2229,6
0.076766,93,147,1
0.323558,6251,249292,39
0.247623,95,104,1
0.193462,106,408,3
0.343331,15000,420054,28
0.227536,99,110,1
0.2682,176,199,1
0.36785,5170,274103,53
0.29883,4156,225647,54
0.328983,67,1084,16
0.055896,103,104,1
0.225828,4849,361554,74
0.081283,154,206,1
0.304727,15000,827856,55
0.147025,109,223,2
0.318977,101,189,1
0.134341,308,5281,17
0.164728,3696,100683,27
0.072026,138,591,4
0.374208,83,90,1
0.229859,15000,317508,21
0.308022,123,136,1
0.270693,6112,194305,31
0.117807,126,184,1
0.145507,134,297,2
0.261022,88,95,1
0.355137,232,318,1
0.207449,238,354,1
0.337269,289,2379,8
0.166641,101,105,1
0.372396,77,85,1
0.390768,59,99,1
0.269521,180,215,1
0.347192,4814,132547,27
0.312953,352,2399,6
0.096659,88,89,1
0.280002,4055,77670,19
0.181678,453,4084,9
0.256996,215,1072,4
0.254857,509,3754,7
0.175255,77,96,1
0.236348,241,1055,4
0.111141,80,97,1
0.239399,2674,230139,86
0.193084,86,87,1
0.300499,2394,171667,71
0.088904,311,856,2
0.194152,3546,263062,74
0.218831,90,99,1
0.07654,102,246,2
0.296432,126,203,1
0.110972,574,23011,40
0.054711,311,1047,3
0.237558,71,91,1
0.057515,94,97,1
0.297357,9209,607833,66
0.282004,8158,513457,62
0.287845,417,10459,25
0.135154,2907,169497,58
0.206142,1559,59422,38
0.357196,7903,384020,48
0.16147,70,240,3
0.170178,103,285,2
0.22884,91,98,1
0.274307,1092,18233,16
0.384138,216,679,3
0.220497,86,94,1
0.26501,6019,343126,57
0.389111,15000,603479,40
0.100989,1332,24064,18
0.151065,2439,157487,64
0.159689,76,133,1
0.21736,286,548,1
0.070307,197,282,1
0.19513,99,193,1
0.286299,98,106,1
0.266241,2945,214339,72
0.169017,71,88,1
0.090619,89,100,1
0.072105,68,77,1
0.051549,7226,619273,85
0.277921,2391,167607,70
0.09643,141,297,2
0.251011,50,98,1
0.283718,111,155,1
0.352891,201,358,1
0.253562,78,87,1
0.262238,5034,418462,83
0.286652,2582,220614,85
0.133435,145,3082,21
0.120398,138,217,1
0.141534,149,166,1
0.130592,251,491,1
0.142429,9713,743508,76
0.21563,85,97,1
0.374862,119,153,1
0.295621,7852,737120,93
0.221948,83,90,1
0.154773,53,57,1
0.206633,132,248,1
0.310724,83,89,1
0.311168,179,209,1
0.255991,5743,483044,84
0.392468,168,575,3
0.387626,1390,22969,16
0.21089,89,101,1
0.339619,219,241,1
0.293227,61,520,8
0.123146,167,187,1
0.163656,187,242,1
0.096842,74,108,1
0.051937,73,103,1
0.301798,5309,447687,84
0.084761,84,93,1
0.055269,1934,105643,54
0.367833,5470,355163,64
0.264396,6239,487726,78
0.29469,115,147,1
0.165773,166,296,1
0.317692,195,300,1
0.097032,7175,584177,81
0.214641,8071,671954,83
0.161772,184,211,1
0.12547,90,196,2
0.308821,46,48,1
0.305685,303,1412,4
0.113647,97,109,1
0.166799,82,205,2
0.336213,15000,717668,47
0.165973,1508,38544,25
0.123087,155,246,1
0.391621,5037,151169,30
0.390228,144,150,1
0.344419,218,1301,5
0.336654,96,103,1
0.182763,1872,40792,21
0.199156,84,89,1
0.174162,82,93,1
0.33794,63,72,1
0.215978,97,106,1
0.238067,97,102,1
0.353415,15000,287642,19
0.140718,41,42,1
0.074574,86,100,1
0.274859,83,98,1
0.345563,680,2796,4
0.282613,78,80,1
0.080313,85,103,1
0.286001,156,188,1
0.258345,800,5830,7
0.31833,168,272,1
0.172703,268,574,2
0.258292,648,9503,14
0.125229,407,10568,25
0.238371,5183,270393,52
0.269958,112,237,2
0.200989,956,15226,15
0.351437,6839,471630,68
0.224538,1926,86672,45
0.214862,5086,251952,49
0.14816,2024,69885,34
0.327866,3985,234155,58
0.14284,3765,223733,59
0.133698,190,408,2
0.337402,53,60,1
0.198065,109,113,1
0.099351,89,100,1
0.132356,86,99,1
0.219815,114,169,1
0.360417,431,8998,20
0.115905,390,1561,4
0.393927,198,3552,17
0.154804,150,255,1
0.101124,219,257,1
0.132591,91,167,1
0.18181,98,100,1
0.103637,269,1287,4
0.390047,3225,190680,59
0.255945,9097,492606,54
0.27215,56,98,1
0.126687,5440,258013,47
0.173014,90,97,1
0.191943,168,324,1
0.206663,90,95,1
0.173431,90,231,2
0.322337,2807,162282,57
0.163502,104,107,1
0.070145,87,201,2
0.142609,133,265,1
0.223925,1198,69867,58
0.361355,6066,346496,57
0.345698,104,234,2
0.150175,84,102,1
0.188157,4180,228524,54
0.210412,133,253,1
0.056159,84,93,1
0.343139,90,142,1
0.381936,15000,614400,40
0.056446,1220,58982,48
0.316371,471,8030,17
0.354979,3367,213841,63
0.333859,91,155,1
0.165588,88,102,1
0.317048,98,150,1
0.210727,512,12474,24
0.156871,71,89,1
0.177823,5292,405482,76
0.28315,82,100,1
0.053829,68,93,1
0.156903,3781,255243,67
0.343662,4055,327957,80
0.196783,70,91,1
0.218426,5782,525051,90
0.112587,2730,187988,68
0.365554,15000,903229,60
0.096987,208,2857,13
0.265257,224,367,1
0.315525,137,155,1
0.377887,78,94,1
0.373403,15000,788048,52
0.161859,91,98,1
0.112974,92,105,1
0.249038,4191,109705,26
0.157666,1128,12284,10
0.197346,6664,159033,23
0.157552,1356,39395,29
0.109712,164,182,1
0.377165,211,415,1
0.312945,82,89,1
0.354315,85,96,1
0.180383,137,150,1
0.130139,3029,85589,28
0.196899,76,222,2
0.129475,95,97,1
0.391914,85,95,1
0.240934,15000,280298,18
0.229628,117,142,1
0.31662,89,98,1
0.269037,674,4508,6
0.330395,131,366,2
0.054121,217,483,2
0.104665,279,4619,16
0.262548,88,143,1
0.09911,222,604,2
0.388947,103,189,1
0.244876,5429,384672,70
0.305365,449,2068,4
0.347564,2753,229147,83
0.133106,69,169,2
0.366862,109,176,1
0.258562,7018,503519,71
0.206675,4016,236247,58
0.238519,97,104,1
0.28413,61,110,1
0.348687,75,110,1
0.375331,391,7058,18
0.20343,70,83,1
0.397761,83,110,1
0.111753,149,187,1
0.374498,95,101,1
0.284777,2460,114912,46
0.135838,146,418,2
0.38633,1558,59311,38
0.334039,230,620,2
0.331453,74,83,1
0.20853,5776,316120,54
0.362104,118,435,3
0.344616,129,233,1
0.179954,15000,587379,39
0.169268,96,189,1
0.319912,90,124,1
0.369105,5327,438538,82
0.103054,3626,260425,71
0.092981,84,88,1
0.326143,156,816,5
0.069948,264,742,2
0.215137,92,98,1
0.103173,151,393,2
0.1582,9564,692150,72
0.321415,86,90,1
0.186552,312,789,2
0.123285,125,148,1
0.150751,68,90,1
0.210707,109,112,1
0.26963,152,880,5
0.171529,258,494,1
0.141388,380,467,1
0.172719,674,6351,9
0.2407,137,464,3
0.279425,2005,167992,83
0.126827,880,29878,33
0.289143,2603,189939,72
0.213453,85,172,2
0.059435,726,27544,37
0.333103,106,210,1
0.203946,91,145,1
0.382414,135,150,1
0.357223,93,105,1
0.145964,9327,599297,64
0.311423,575,2912,5
0.137305,179,223,1
0.358646,85,249,2
0.329203,4272,203784,47
0.323437,2183,108106,49
0.071342,59,61,1
0.396534,5218,320307,61
0.230454,65,84,1
0.088814,2686,161373,60
0.153378,154,501,3
0.121532,4715,264690,56
0.191525,1970,122039,61
0.241574,15000,585910,39
0.062618,115,161,1
0.247369,3033,273211,90
0.130757,112,169,1
0.330241,7530,755665,100
0.064508,131,949,7
0.366966,892,9780,10
0.236881,15000,808946,53
0.088349,90,158,1
0.16557,145,201,1
0.309791,101,109,1
0.06215,76,81,1
0.097421,8291,774227,93
0.286032,109,189,1
0.25538,15000,999866,66
0.053789,121,138,1
0.25053,1715,64648,37
0.266393,607,12688,20
0.341496,7189,358557,49
0.069403,464,1736,3
0.352708,15000,466712,31
0.343364,1306,34965,26
0.374141,150,224,1
0.130482,113,209,1
0.072911,95,101,1
0.098112,618,15334,24
0.273317,89,99,1
0.325101,417,2781,6
0.346167,3247,300893,92
0.197907,91,134,1
0.107534,3066,335587,109
0.385929,158,281,1
0.399257,3681,350649,95
0.310353,15000,1086629,72
0.211979,462,6312,13
0.264151,5883,201602,34
0.263233,78,99,1
0.103353,125,192,1
0.200474,105,341,3
0.070332,344,2081,6
0.214752,95,96,1
0.257247,311,2150,6
0.314629,179,512,2
0.277517,202,1149,5
0.274833,3615,72480,20
0.156315,944,4982,5
0.228157,3872,130218,33
0.308523,95,175,1
0.191084,97,146,1
0.207476,93,204,2
0.168782,420,1538,3
0.268148,370,4219,11
0.142299,221,471,2
0.275142,86,156,1
0.219885,89,92,1
0.202299,105,108,1
0.150765,15000,340149,22
0.347608,39,40,1
0.098997,655,14821,22
0.05095,79,92,1
0.087856,299,5444,18
0.364065,337,899,2
0.071294,87,106,1
0.323639,453,7736,17
0.393211,797,11088,13
0.394676,92,102,1
0.31275,4799,375452,78
0.081497,92,103,1
0.104426,139,841,6
0.224947,472,28107,59
0.398693,5747,470279,81
0.275186,76,104,1
0.321564,259,2304,8
0.181955,5982,441187,73
0.17442,103,129,1
0.365265,15000,837361,55
0.282119,3766,238853,63
0.270135,124,139,1
0.376176,7018,417203,59
0.345435,93,119,1
0.222937,102,103,1
0.062942,1559,67370,43
0.389683,3985,202502,50
0.19028,79,82,1
0.37527,83,89,1
0.310438,3704,161710,43
0.215313,111,261,2
0.167602,2549,137311,53
0.201847,15000,561829,37
0.371798,1648,73381,44
0.051423,258,3254,12
0.070127,4592,418809,91
0.334604,6774,580282,85
0.107248,230,413,1
0.052636,91,144,1
0.109892,231,858,3
0.354689,85,128,1
0.113296,83,1343,16
0.324728,3099,100607,32
0.26902,4301,123568,28
0.079608,2391,98614,41
0.233352,2744,74912,27
0.163037,96,154,1
0.28696,117,276,2
0.135753,192,256,1
0.302321,154,198,1
0.148384,192,882,4
0.22655,753,22386,29
0.118151,1797,74629,41
0.229105,3379,301787,89
0.130106,81,82,1
0.186226,90,98,1
0.0592,68,92,1
0.362741,15000,1004168,66
0.320231,1718,84571,49
0.216165,141,156,1
0.15811,94,104,1
0.17441,117,165,1
0.288796,7455,535385,71
0.22551,164,185,1
0.388465,100,111,1
0.15174,2333,148117,63
0.31409,2438,169086,69
0.167076,4477,296629,66
0.15451,3431,276598,80
0.248921,3743,280828,75
0.137689,302,2519,8
0.257649,90,109,1
0.173558,350,7570,21
0.061714,777,20236,26
0.301776,405,14014,34
0.260745,80,97,1
0.315591,15000,772111,51
0.173121,87,88,1
0.113155,52,91,1
0.148426,365,1889,5
0.33595,170,456,2
0.099243,222,919,4
0.35398,9985,846916,84
0.109408,86,92,1
0.163259,86,96,1
0.062593,112,312,2
0.183716,81,83,1
0.14648,526,14513,27
0.385846,92,103,1
0.301829,472,1875,3
0.265697,196,382,1
0.254342,98,111,1
0.207112,220,250,1
0.309955,96,100,1
0.326948,505,10042,19
0.27454,121,148,1
0.082245,548,23290,42
0.353725,5798,517745,89
0.363645,2045,175790,85
0.376819,8203,839888,102
0.15097,98,103,1
0.20792,4157,464475,111
0.284137,96,189,1
0.244136,1603,59425,37
0.240623,4903,426294,86
0.070926,92,95,1
0.125203,4480,329575,73
0.342148,15000,1041466,69
0.250349,1312,23791,18
0.15929,2697,138221,51
0.194024,3743,239604,64
0.110776,87,89,1
0.251345,3376,242958,71
0.234778,126,714,5
0.08135,3690,225232,61
0.179443,155,538,3
0.194983,155,266,1
0.173952,2804,189625,67
0.308886,2142,142096,66
0.339836,99,106,1
0.205643,3752,237771,63
0.101592,15000,670625,44
0.107068,1286,65353,50
0.088618,2935,324710,110
0.141899,96,154,1
0.09478,155,323,2
0.381563,104,112,1
0.36496,6325,566562,89
0.295611,15000,942343,62
0.263247,1188,20217,17
0.127903,164,271,1
0.224535,4905,428626,87
0.264126,6018,519982,86
0.131354,133,152,1
0.073576,127,161,1
0.224014,782,15143,19
0.299754,107,140,1
0.35224,358,4317,12
0.175663,97,282,2
0.194545,2946,215432,73
0.076863,130,159,1
0.166014,288,8895,30
0.212278,96,166,1
0.388106,125,315,2
0.136697,558,4325,7
0.241791,2511,202185,80
0.346699,7145,615048,86
0.289334,2789,190695,68
0.12586,80,99,1
0.061641,1105,14239,12
0.050115,77,83,1
0.143586,89,98,1
0.05132,15000,791009,52
0.33466,91,135,1
0.218529,2952,181533,61
0.380041,102,152,1
0.132627,88,149,1
0.181622,77,79,1
0.290173,327,8215,25
0.364637,517,4596,8
0.331338,98,100,1
0.151791,42,47,1
0.225231,283,2723,9
0.338668,6775,336917,49
0.083443,167,236,1
0.351497,15000,569799,37
0.253318,97,100,1
0.28268,2705,100964,37
0.105943,2379,70016,29
0.313293,55,79,1
0.22115,84,93,1
0.132189,254,755,2
0.284439,240,883,3
0.371963,4268,160403,37
0.130118,911,12667,13
0.305955,311,1630,5
0.083295,224,514,2
0.295265,6785,334656,49
0.258107,205,279,1
0.060442,311,1820,5
0.189996,2026,89962,44
0.37115,106,202,1
0.147992,3472,108489,31
0.149758,51,54,1
0.2683,2758,144160,52
0.360728,103,150,1
0.149001,4083,176340,43
0.339628,93,111,1
0.388686,264,380,1
0.35215,891,18442,20
0.204942,371,3829,10
0.18832,116,117,1
0.315043,600,8785,14
0.128467,623,10737,17
0.195357,265,1946,7
0.090523,286,1345,4
0.152409,208,297,1
0.173853,91,97,1
0.230731,94,96,1
0.381258,87,101,1
0.30796,716,18751,26
0.128775,73,95,1
0.094137,146,457,3
0.307144,125,149,1
0.318854,7371,365021,49
0.272273,24,35,1
0.367843,4529,214307,47
0.330322,75,96,1
0.071191,98,304,3
0.339637,139,150,1
0.125266,3177,130424,41
0.220405,15000,527535,35
0.158881,3548,199982,56
0.362982,60,78,1
0.387718,46,47,1
0.069897,2253,92434,41
0.335284,3201,184148,57
0.259827,549,2898,5
0.369833,58,69,1
0.345724,163,179,1
0.3502,95,97,1
0.297544,74,150,2
0.224885,989,41798,42
0.067075,167,332,1
0.212549,257,1702,6
0.058823,82,309,3
0.305794,2787,267438,95
0.337685,3260,353861,108
0.354755,15000,1098399,73
0.189512,1178,27972,23
0.183483,2673,78004,29
0.208046,117,140,1
0.323627,138,542,3
0.30255,1065,17168,16
0.184875,4613,161419,34
0.142548,94,250,2
0.360857,95,153,1
0.177797,158,273,1
0.195616,3340,141214,42
0.358917,90,99,1
0.150705,109,159,1
0.303504,78,150,1
0.348827,700,5412,7
0.329386,112,141,1
0.325995,3278,119518,36
0.06152,85,90,1
0.213364,60,127,2
0.323914,174,332,1
0.375617,99,100,1
0.187538,115,144,1
0.33992,82,98,1
0.303478,139,192,1
0.139902,15000,299860,19
0.269806,1918,117964,61
0.220345,96,226,2
0.250582,3063,194685,63
0.300147,356,1675,4
0.271023,359,668,1
0.296265,53,54,1
0.289988,5589,461327,82
0.305027,327,6199,18
0.071544,271,1032,3
0.324343,135,163,1
0.335401,88,99,1
0.143153,7731,668728,86
0.272091,48,114,2
0.07896,2616,224854,85
0.082494,123,285,2
0.236876,64,109,1
0.145198,154,211,1
0.056462,110,116,1
0.231646,7998,464475,58
0.217785,87,89,1
0.326061,252,285,1
0.065561,411,3948,9
0.352678,408,5540,13
0.169901,107,116,1
0.128632,3021,155684,51
0.087452,169,223,1
0.336333,175,394,2
0.333396,92,97,1
0.077706,86,91,1
0.190846,54,68,1
0.366057,3617,182404,50
0.142395,118,144,1
0.316012,357,1984,5
0.096868,108,112,1
0.162723,311,1074,3
0.111743,7170,351143,48
0.237971,71,76,1
0.26761,15000,582860,38
0.162094,1064,40347,37
0.056984,317,1822,5
0.07229,209,356,1
0.237218,6735,334684,49
0.248428,311,3333,10
0.279659,100,204,2
0.256467,123,746,6
0.133519,106,193,1
0.111898,69,97,1
0.183166,840,30795,36
0.171198,15000,561108,37
0.065622,102,216,2
0.364905,4851,329123,67
0.392566,2865,197766,69
0.269856,1867,76703,41
0.172841,311,2269,7
0.270624,83,92,1
0.333786,3065,188667,61
0.106585,309,514,1
0.232092,100,102,1
0.291656,9787,608974,62
0.246031,3373,195238,57
0.07786,125,496,3
0.240763,135,218,1
0.226998,96,234,2
0.123602,106,258,2
0.20143,9288,569224,61
0.255143,115,162,1
0.128091,307,623,2
0.082168,7017,402378,57
0.100548,311,397,1
0.084441,91,102,1
0.085911,85,105,1
0.075344,264,1630,6
0.318089,55,77,1
0.271478,15000,656984,43
0.175166,1347,96504,71
0.238114,107,153,1
0.254246,97,98,1
0.063281,530,8637,16
0.365957,4343,394071,90
0.06974,317,5298,16
0.072639,261,2553,9
0.308755,3297,234773,71
0.216512,3119,246255,78
0.243895,1470,108422,73
0.234793,4632,295836,63
0.324838,1866,131107,70
0.362966,90,96,1
0.130438,3306,204259,61
0.354921,96,98,1
0.390496,919,14366,15
0.285071,112,173,1
0.260452,800,9487,11
0.249615,995,47623,47
0.130954,42,47,1
0.290194,88,96,1
0.132978,7529,462095,61
0.188139,850,11234,13
0.191249,29,30,1
0.343145,8307,511484,61
0.17061,109,151,1
0.377947,51,55,1
0.327663,94,95,1
0.315924,5825,309659,53
0.13426,33,38,1
0.110038,1166,30190,25
0.253746,556,3794,6
0.376981,96,146,1
0.092645,311,4243,13
0.346075,66,147,2
0.168474,103,145,1
0.210059,106,122,1
0.291199,665,3002,4
0.088563,6129,340716,55
0.385212,87,93,1
0.22688,2100,98592,46
0.384964,207,559,2
0.11459,163,192,1
0.07271,852,18174,21
0.311861,7487,426313,56
0.059982,184,831,4
0.34979,82,95,1
0.124609,75,82,1
0.26125,283,453,1
0.216949,5324,287945,54
0.337813,113,192,1
0.36653,82,196,2
0.260001,6213,268848,43
0.092901,140,212,1
0.375909,163,314,1
0.183919,263,455,1
0.05694,106,208,1
0.271248,4975,455061,91
0.139555,144,162,1
0.084959,279,6632,23
0.229708,2831,98409,34
0.15916,122,149,1
0.169919,86,118,1
0.11397,93,101,1
0.269593,4864,150229,30
0.28481,7989,245689,30
0.22336,3564,94568,26
0.07374,251,488,1
0.299599,2495,59815,23
0.293603,151,647,4
0.240503,360,3250,9
0.30546,99,115,1
0.164616,311,5787,18
0.387954,93,100,1
0.058853,254,1455,5
0.375347,6238,207542,33
0.074195,276,3155,11
0.379115,116,140,1
0.2873,15000,406307,27
0.284349,1186,37452,31
0.070896,194,449,2
0.283384,81,96,1
0.29453,15000,1105726,73
0.119767,325,918,2
0.290693,2922,128093,43
0.109267,103,149,1
0.245024,8194,304359,37
0.258908,6760,194996,28
0.288856,283,911,3
0.267243,370,2713,7
0.27874,175,333,1
0.135585,294,1029,3
0.158444,623,3347,5
0.336336,157,281,1
0.169961,101,238,2
0.086923,295,8314,28
0.15835,116,118,1
0.282338,3517,191957,54
0.213657,277,569,2
0.389027,105,107,1
0.222015,8293,558487,67
0.389274,282,3828,13
0.227075,261,660,2
0.202185,8036,554980,69
0.390656,29,33,1
0.344898,508,3253,6
0.243153,113,187,1
0.171625,84,89,1
0.31177,89,98,1
0.168647,604,3678,6
0.352264,15000,705039,47
0.240837,103,151,1
0.076986,2791,65261,23
0.053829,935,14201,15
0.230891,190,1420,7
0.357874,82,99,1
0.34871,85,98,1
0.243024,95,163,1
0.186588,88,100,1
0.358116,56,104,1
0.231082,4725,138815,29
0.257791,78,83,1
0.148688,97,99,1
0.14145,160,368,2
0.135737,86,88,1
0.324,153,216,1
0.194231,128,198,1
0.058795,1088,8847,8
0.12253,255,339,1
0.298831,73,82,1
0.295433,2961,102880,34
0.210774,179,246,1
0.149883,80,107,1
0.314682,5539,164978,29
0.186807,96,298,3
0.176775,9983,265692,26
0.257131,1402,27016,19
0.124136,1979,60247,30
0.304712,116,132,1
0.060731,148,179,1
0.365025,9077,268051,29
0.144208,996,13447,13
0.167594,103,114,1
0.172454,3525,105386,29
0.293124,313,757,2
0.182089,178,305,1
0.160184,15000,266016,17
0.257557,366,1013,2
0.07734,102,109,1
0.201705,145,198,1
0.368405,6893,640190,92
0.218362,285,996,3
0.080432,73,95,1
0.398907,290,812,2
0.088748,62,78,1
0.343059,15000,922172,61
0.367311,1412,17352,12
0.195486,153,165,1
0.138259,52,94,1
0.098941,1183,18225,15
0.332689,274,763,2
0.335971,300,878,2
0.21434,97,102,1
0.125182,95,98,1
0.360978,90,103,1
0.275187,279,375,1
0.318986,90,149,1
0.211164,4287,224348,52
0.263999,212,658,3
0.096293,288,737,2
0.356304,8540,533499,62
0.300077,3174,197265,62
0.223114,88,93,1
0.082259,304,1394,4
0.050826,181,1033,5
0.086992,183,1059,5
0.3733,496,1821,3
0.074681,77,93,1
0.230034,94,103,1
0.397231,300,599,1
0.355778,449,2185,4
0.183566,190,227,1
0.223933,105,291,2
0.182702,84,86,1
0.369032,95,119,1
0.316988,15000,469838,31
0.14207,82,102,1
0.110041,141,197,1
0.088489,58,65,1
0.05433,95,188,1
0.37986,102,106,1
0.16469,5782,368668,63
0.141039,246,2537,10
0.334924,108,109,1
0.313108,87,93,1
0.381026,224,269,1
0.137182,164,219,1
0.108291,133,243,1
0.158491,97,101,1
0.181946,311,415,1
0.326586,84,109,1
0.10757,85,158,1
0.077717,217,303,1
0.355858,64,65,1
0.27645,796,22879,28
0.128384,85,105,1
0.287249,485,1451,2
0.142322,5532,377686,68
0.167454,114,153,1
0.211568,15000,752350,50
0.065176,1042,67316,64
0.295939,3682,325994,88
0.382029,234,412,1
0.129884,93,311,3
0.350567,88,97,1
0.294683,6259,489247,78
0.325457,1969,83344,42
0.332501,85,103,1
0.194514,264,582,2
0.27887,2763,209300,75
0.224461,683,34337,50
0.313762,15000,939710,62
0.219262,94,98,1
0.327629,142,149,1
0.262219,108,223,2
0.15256,171,680,3
0.052333,794,32526,40
0.112965,158,495,3
0.333336,116,134,1
0.237041,7454,456010,61
0.323112,107,162,1
0.319491,315,1351,4
0.149491,842,6277,7
0.377968,15000,560983,37
0.193482,1205,12945,10
0.285662,1092,15211,13
0.35009,3727,86609,23
0.301355,2523,56916,22
0.230019,88,92,1
0.285473,307,1745,5
0.135888,232,1613,6
0.159207,2800,63251,22
0.274028,73,106,1
0.139068,1478,25464,17
0.349632,5111,152617,29
0.093864,91,96,1
0.148683,1233,39821,32
0.260991,102,109,1
0.063979,78,131,1
0.108523,79,83,1
0.2641,103,155,1
0.399195,6665,150796,22
0.396403,179,949,5
0.307921,1518,46147,30
0.347244,4785,142916,29
0.068414,2846,78546,27
0.385019,221,284,1
0.081616,101,157,1
0.170544,6863,170577,24
0.35374,93,209,2
0.303908,3043,81278,26
0.14042,113,160,1
0.216402,3217,86556,26
0.216619,1993,39697,19
0.244593,678,12066,17
0.209851,87,151,1
0.121224,323,1940,6
0.152677,148,159,1
0.170755,2703,63945,23
0.255161,95,96,1
0.22611,792,14514,18
0.343457,86,136,1
0.132973,248,1441,5
0.273939,290,731,2
0.241477,168,202,1
0.359656,101,103,1
0.064491,559,20592,36
0.116937,94,144,1
0.342899,4558,379336,83
0.136292,83,92,1
0.115803,96,160,1
0.320807,156,222,1
0.284133,82,83,1
0.261668,138,413,2
0.337237,6232,483092,77
0.392045,3585,285279,79
0.261916,4350,347643,79
0.283307,284,1399,4
0.353035,126,208,1
0.101521,58,99,1
0.227314,106,110,1
0.305913,7553,605500,80
0.180219,204,1479,7
0.25279,222,402,1
0.086514,93,99,1
0.35613,5016,346580,69
0.115907,73,161,2
0.200284,130,143,1
0.322148,15000,841249,56
0.11,103,206,2
0.260544,133,242,1
0.065794,170,408,2
0.098216,87,93,1
0.253431,106,153,1
0.297054,166,248,1
0.338716,109,357,3
0.293592,1246,72498,58
0.17219,6042,481389,79
0.106133,849,20540,24
0.258616,133,183,1
0.394945,263,2063,7
0.102647,153,209,1
0.095463,119,165,1
0.348904,385,1525,3
0.347797,271,2619,9
0.201903,7086,590476,83
0.308341,2108,164187,77
0.39054,15000,917144,61
0.183398,79,93,1
0.348758,337,1474,4
0.053759,311,12457,40
0.361045,95,96,1
0.229337,126,194,1
0.071024,15000,875168,58
0.246201,96,150,1
0.132103,3596,206118,57
0.260427,311,2477,7
0.194309,92,193,2
0.246104,67,94,1
0.098037,47,69,1
0.363031,407,5733,14
0.321385,96,100,1
0.083391,129,149,1
0.051564,514,5052,9
0.356631,2380,119481,50
0.392465,123,166,1
0.177159,15000,615641,41
0.102504,168,221,1
0.136438,623,18448,29
0.181107,98,104,1
0.261777,145,163,1
0.078316,92,98,1
0.341002,15000,533248,35
0.372484,69,116,1
0.101474,765,18750,24
0.088229,190,803,4
0.393754,96,99,1
0.277237,244,1333,5
0.098972,95,100,1
0.073502,119,152,1
0.194927,2040,60010,29
0.377941,442,3441,7
0.205117,100,195,1
0.293854,311,1172,3
0.361517,144,480,3
0.165395,100,111,1
0.229957,161,217,1
0.375732,67,75,1
0.141146,85,93,1
0.198203,8480,665657,78
0.194021,590,15875,26
0.20443,162,230,1
0.359759,15000,815310,54
0.393338,93,142,1
0.188303,142,151,1
0.227751,6880,393843,57
0.11141,168,230,1
0.254526,15000,602849,40
0.082348,1122,57796,51
0.340284,3769,383812,101
0.060242,71,155,2
0.324485,70,94,1
0.294981,123,158,1
0.202245,103,106,1
0.148379,170,201,1
0.26607,5458,322090,59
0.267631,3054,165574,54
0.139043,2288,118154,51
0.298306,592,6468,10
