evolution rate,length lived,species population time,population
0.387859,65,113,1
0.272137,81,153,1
0.252434,156,709,4
0.177131,513,3317,6
0.135966,122,357,2
0.371927,94,191,2
0.331719,231,18778,81
0.336147,124,792,6
0.316018,101,153,1
0.30496,118,191,1
0.086699,86,9515,110
0.212215,71,101,1
0.320964,207,1849,8
0.258508,57,110,1
0.35136,568,11070,19
0.111185,230,8414,36
0.244514,419,4153,9
0.331049,162,260,1
0.217203,503,14418,28
0.23168,117,537,4
0.223224,96,98,1
0.380034,119,214,1
0.28957,271,8026,29
0.075143,210,957,4
0.078,235,6178,26
0.33513,70,97,1
0.33226,207,1842,8
0.328476,127,509,4
0.288471,137,332,2
0.148418,235,15462,65
0.232793,1058,68895,65
0.21009,91,257,2
0.337053,300,3993,13
0.139899,140,630,4
0.138136,235,59124,251
0.324711,72,102,1
0.256307,94,187,1
0.350576,294,3095,10
0.35751,72,292,4
0.202785,577,11975,20
0.30105,65,153,2
0.157314,622,7643,12
0.313488,379,11758,31
0.20475,15,21,1
0.106484,189,1271,6
0.216727,530,24600,46
0.241803,56,107,1
0.139306,124,1456,11
0.396323,117,1077,9
0.331713,126,518,4
0.200931,244,17236,70
0.147456,230,3733,16
0.302885,100,629,6
0.277511,222,1189,5
0.28306,69,129,1
0.117842,163,508,3
0.092692,225,13675,60
0.206393,80,94,1
0.092018,212,69148,326
0.148183,138,544,3
0.242303,362,4899,13
0.121201,471,105974,224
0.267978,65,188,2
0.335709,91,173,1
0.360438,283,3512,12
0.127146,115,402,3
0.386013,110,304,2
0.223621,38,39,1
0.386684,116,701,6
0.09771,235,12982,55
0.172051,425,23588,55
0.186216,632,38608,61
0.266452,854,99489,116
0.074637,505,24403,48
0.302869,178,1898,10
0.315013,388,11106,28
0.25432,88,359,4
0.186083,1099,51292,46
0.399007,163,409,2
0.258318,1355,102358,75
0.355483,99,408,4
0.319907,768,46993,61
0.074657,142,2761,19
0.185337,311,1891,6
0.062619,235,24603,104
0.382152,606,25127,41
0.10325,52,216,4
0.17241,206,635,3
0.058847,193,10424,54
0.159798,324,8118,25
0.338309,150,249,1
0.318736,1660,182975,110
0.357269,1202,65713,54
0.289176,162,474,2
0.13328,235,31986,136
0.398813,201,2204,10
0.218347,77,143,1
0.377857,175,616,3
0.137628,69,751,10
0.05,481,31763,66
0.20071,122,970,7
0.085186,235,52281,222
0.382989,324,5250,16
0.111279,236,31117,131
0.387833,146,911,6
0.089193,192,252,1
0.21648,248,6474,26
0.161639,113,193,1
0.219799,538,18967,35
0.063849,141,2284,16
0.189796,58,100,1
0.235807,144,785,5
0.267028,355,10910,30
0.116171,235,22247,94
0.219793,308,7346,23
0.260642,869,56738,65
0.350107,235,1059,4
0.137623,86,146,1
0.212163,2869,201792,70
0.311487,92,349,3
0.356436,963,130939,135
0.322238,866,74720,86
0.061203,114,1362,11
0.293335,1839,102726,55
0.304136,108,324,3
0.330149,472,9796,20
0.194192,91,172,1
0.069568,289,11088,38
0.136229,217,10728,49
0.059224,182,10806,59
0.23063,82,151,1
0.341915,161,567,3
0.161999,57,96,1
0.289966,204,3306,16
0.356468,150,232,1
0.372627,106,264,2
0.241294,496,28355,57
0.279613,97,155,1
0.058141,235,2371,10
0.170662,51,88,1
0.191034,707,31998,45
0.182637,219,3102,14
0.364107,224,1529,6
0.107442,148,187,1
0.09834,62,216,3
0.378113,128,1142,8
0.292879,61,95,1
0.162889,471,32623,69
0.392036,75,204,2
0.086316,103,5878,57
0.376503,747,44077,59
0.295108,287,4307,15
0.308192,108,349,3
0.153839,361,5545,15
0.380041,362,9853,27
0.108786,130,196,1
0.242176,345,11344,32
0.389791,81,140,1
0.388333,54,177,3
0.287238,117,806,6
0.355713,627,28002,44
0.26278,86,153,1
0.299014,299,8370,27
0.271659,1179,87860,74
0.22753,86,174,2
0.183689,3368,387211,114
0.141832,276,16015,58
0.199325,94,202,2
0.217214,62,114,1
0.275645,49,83,1
0.226451,328,1387,4
0.310618,270,8439,31
0.107063,621,12524,20
0.152643,761,62784,82
0.309811,945,56138,59
0.140018,90,186,2
0.341593,100,153,1
0.397155,131,463,3
0.201711,193,279,1
0.101652,234,6754,28
0.230605,528,15899,30
0.378355,89,98,1
0.069975,235,70884,301
0.108232,104,189,1
0.079468,264,14993,56
0.391257,99,296,2
0.268946,470,14876,31
0.296336,81,138,1
0.220169,115,208,1
0.346723,103,210,2
0.259154,148,359,2
0.348692,98,280,2
0.096523,172,702,4
0.165578,617,14909,24
0.386729,491,35660,72
0.175903,72,139,1
0.294347,1153,54397,47
0.276425,53,93,1
0.110837,154,297,1
0.376182,62,319,5
0.365,173,1610,9
0.333338,234,7019,29
0.302806,341,14861,43
0.275116,637,23294,36
0.062315,235,19462,82
0.363723,252,3049,12
0.209434,73,107,1
0.112266,276,1294,4
0.246621,807,32061,39
0.361713,357,35528,99
0.360948,229,2753,12
0.207451,294,3761,12
0.083692,470,32105,68
0.377849,235,1356,5
0.158644,235,5834,24
0.345795,65,104,1
0.138567,199,3305,16
0.348366,125,545,4
0.241568,235,18284,77
0.308616,707,57962,81
0.388783,94,157,1
0.167609,665,42087,63
0.354773,609,27220,44
0.108888,229,6782,29
0.279103,433,11041,25
0.224222,1545,170616,110
0.157464,404,27864,68
0.268918,117,822,7
0.348423,196,1133,5
0.267486,231,1280,5
0.346499,209,17654,84
0.244718,280,8595,30
0.29419,1304,106505,81
0.381745,461,12557,27
0.335345,591,17898,30
0.269798,93,149,1
0.373241,114,1252,10
0.227585,146,259,1
0.097541,543,61428,113
0.375593,86,310,3
0.33902,80,102,1
0.105645,50,205,4
0.130419,249,33317,133
0.208158,3303,262618,79
0.084594,230,37698,163
0.362515,925,44576,48
0.319584,275,7023,25
0.126574,504,16173,32
0.307572,2196,123028,56
0.229475,133,261,1
0.28482,96,158,1
0.251463,707,99415,140
0.278984,667,41423,62
0.115155,528,9088,17
0.163455,349,3752,10
0.091796,55,90,1
0.241587,210,1273,6
0.25809,61,101,1
0.139861,129,415,3
0.302564,96,438,4
0.344986,234,14598,62
0.065892,430,5032,11
0.229353,160,1905,11
0.094932,28,70,2
0.221189,56,102,1
0.264697,94,300,3
0.262706,98,111,1
0.1038,183,5517,30
0.111005,236,17888,75
0.32437,404,5955,14
0.121905,235,24736,105
0.141926,235,31169,132
0.259748,953,120536,126
0.365652,943,73403,77
0.164345,795,40007,50
0.243186,25,48,1
0.095821,196,11071,56
0.226331,94,399,4
0.095589,101,5296,52
0.386839,221,6624,29
0.24261,99,211,2
0.178845,76,110,1
0.150039,165,383,2
0.177324,94,172,1
0.138819,139,1944,13
0.278164,74,184,2
0.249524,99,118,1
0.378421,80,162,2
0.226912,551,29950,54
0.371302,200,1924,9
0.098609,85,117,1
0.161803,679,34965,51
0.143444,484,5385,11
0.166667,271,5224,19
0.352862,1020,171453,168
0.197809,134,197,1
0.193445,819,25978,31
0.394389,340,12352,36
0.375463,440,22896,52
0.068825,95,5908,62
0.292228,76,229,3
0.177154,214,2950,13
0.225314,727,85862,118
0.344679,112,1020,9
0.128279,234,42182,180
0.318333,87,580,6
0.294113,439,14433,32
0.234152,917,29433,32
0.177854,1000,55733,55
0.178687,678,50343,74
0.050298,85,3148,37
0.204602,763,17440,22
0.129196,235,44658,190
0.15442,556,35329,63
0.172495,471,7628,16
0.21935,281,7454,26
0.192871,73,93,1
0.116665,236,57413,243
0.393594,96,265,2
0.088186,112,4648,41
0.154074,203,3285,16
0.124621,234,13746,58
0.362923,159,1422,8
0.104151,236,96766,410
0.272049,230,1320,5
0.194872,82,159,1
0.063688,236,28079,118
0.179069,706,24757,35
0.104137,374,1311,3
0.335354,151,505,3
0.208163,235,3214,13
0.164699,657,32428,49
0.24564,89,235,2
0.228622,85,272,3
0.363245,614,16136,26
0.294081,117,477,4
0.269732,310,2340,7
0.263268,88,145,1
0.161438,235,10434,44
0.221695,4001,273589,68
0.24702,652,77030,118
0.121778,234,12339,52
0.386951,82,235,2
0.068048,130,39708,305
0.371636,95,887,9
0.289226,248,1315,5
0.149872,313,18152,57
0.247826,501,12917,25
0.190863,153,524,3
0.331898,463,16932,36
0.278429,911,47866,52
0.224392,64,95,1
0.180693,150,668,4
0.242755,3211,250364,77
0.200566,1369,84145,61
0.105318,194,8619,44
0.172404,1025,93444,91
0.360648,378,17514,46
0.322217,1147,90693,79
0.275912,204,1695,8
0.351365,102,606,5
0.227148,471,36657,77
0.371424,103,309,3
0.352119,140,628,4
0.197216,94,197,2
0.17841,348,18428,52
0.181699,55,208,3
0.335613,156,1187,7
0.370689,43,112,2
0.213594,61,87,1
0.080812,471,66987,142
0.086311,307,6207,20
0.164077,104,157,1
0.272247,702,47885,68
0.289533,145,768,5
0.171292,903,43246,47
0.358486,113,157,1
0.293248,77,85,1
0.289441,123,261,2
0.122241,123,2912,23
0.294461,68,103,1
0.213333,135,1933,14
0.200213,259,6049,23
0.275691,75,275,3
0.222417,1180,101262,85
0.353593,151,1237,8
0.202927,213,2552,11
0.222619,78,158,2
0.222176,384,8523,22
0.175373,109,173,1
0.342301,282,4425,15
0.070998,187,16385,87
0.312487,83,90,1
0.137252,235,42108,179
0.305849,196,759,3
0.295476,1387,161893,116
0.316809,81,284,3
0.23176,471,5297,11
0.341722,123,948,7
0.179365,60,97,1
0.289521,69,84,1
0.201667,155,2175,14
0.102184,585,47820,81
0.33652,206,2864,13
0.116172,161,911,5
0.094114,206,13071,63
0.395914,84,144,1
0.369783,85,100,1
0.187237,123,519,4
0.392232,64,202,3
0.381787,84,544,6
0.267955,65,129,1
0.320913,405,13730,33
0.115684,235,10386,44
0.279331,349,6551,18
0.05,482,27920,57
0.190546,595,23346,39
0.358397,133,876,6
0.052565,198,4794,24
0.399267,873,49091,56
0.114851,234,67536,288
0.308798,106,201,1
0.172828,471,60388,128
0.242216,949,40687,42
0.324139,160,2112,13
0.341713,168,511,3
0.100224,69,240,3
0.144752,234,9055,38
0.332947,806,30482,37
0.267563,422,15779,37
0.253619,65,99,1
0.338327,195,1214,6
0.071491,184,12849,69
0.244494,126,695,5
0.323265,354,18647,52
0.379053,373,11388,30
0.395212,78,132,1
0.308783,143,854,5
0.193149,414,3275,7
0.098961,81,390,4
0.134329,115,2107,18
0.111274,283,11319,39
0.233834,91,171,1
0.27611,65,79,1
0.215842,164,444,2
0.063635,306,18760,61
0.14195,59,94,1
0.09007,107,1072,10
0.345806,141,686,4
0.106251,239,290,1
0.202053,325,14253,43
0.110672,310,26192,84
0.257039,182,2372,13
0.298936,505,27700,54
0.332962,130,310,2
0.269223,67,76,1
0.184867,146,1209,8
0.196818,208,1943,9
0.164965,728,107220,147
0.235743,163,2388,14
0.211967,935,50655,54
0.294617,453,11059,24
0.362802,400,12438,31
0.20121,707,61218,86
0.321935,80,180,2
0.284591,124,515,4
0.335268,98,193,1
0.176666,70,132,1
0.321512,59,146,2
0.0881,70,1657,23
0.359643,478,57255,119
0.29079,78,94,1
0.094218,235,22944,97
0.218879,89,209,2
0.395779,64,94,1
0.172641,2312,147817,63
0.19948,640,59103,92
0.319751,1412,120904,85
0.398034,102,196,1
0.371318,82,135,1
0.241074,353,17871,50
0.386085,227,3962,17
0.119126,211,10948,51
0.050532,370,14029,37
0.219284,3507,219305,62
0.265132,104,106,1
0.395169,173,1847,10
0.355911,438,19324,44
0.141011,241,5780,23
0.125251,264,56801,215
0.374742,69,104,1
0.131173,148,1772,11
0.087122,77,93,1
0.061667,481,33350,69
0.336917,153,1853,12
0.159211,226,13640,60
0.277215,91,195,2
0.078248,190,366,1
0.301372,341,4023,11
0.16168,221,4648,21
0.292653,571,16459,28
0.122604,155,10320,66
0.232524,226,6033,26
0.06407,236,51577,218
0.381468,128,772,6
0.303789,143,3129,21
0.173082,129,1061,8
0.198874,2050,137237,66
0.17576,86,157,1
0.117441,333,19582,58
0.251518,869,106065,122
0.067454,434,14600,33
0.200491,104,381,3
0.093255,134,8830,65
0.393797,88,156,1
0.367204,126,251,1
0.263124,1773,100048,56
0.37379,56,93,1
0.115045,235,5209,22
0.327602,531,42365,79
0.144069,252,7203,28
0.155823,402,7070,17
0.137121,144,4953,34
0.155,1190,193657,162
0.295449,131,1259,9
0.274296,102,157,1
0.146822,307,1373,4
0.132679,67,164,2
0.225184,67,99,1
0.254618,431,8714,20
0.359307,117,395,3
0.059223,389,1852,4
0.390079,70,88,1
0.116927,70,112,1
0.302993,100,223,2
0.163115,530,54203,102
0.077622,440,40719,92
0.230772,2057,186284,90
0.086541,235,22003,93
0.162928,59,93,1
0.333413,1208,96779,80
0.15291,235,5623,23
0.272203,566,21248,37
0.385363,70,146,2
0.349009,303,5026,16
0.138367,304,1248,4
0.10634,330,3542,10
0.094516,235,9172,39
0.067854,235,2326,9
0.223498,4001,320454,80
0.199324,22,28,1
0.053225,235,768,3
0.201632,2710,201802,74
0.211564,3277,227077,69
0.235258,80,291,3
0.32878,381,3350,8
0.134905,199,1851,9
0.218844,168,2257,13
0.096851,231,8904,38
0.100991,63,145,2
0.077495,242,14542,60
0.344061,186,2118,11
0.347889,38,68,1
0.266654,696,12602,18
0.092468,219,3150,14
0.079088,235,10280,43
0.305755,818,75409,92
0.328378,323,17522,54
0.110179,102,162,1
0.278446,846,115746,136
0.244133,136,1762,12
0.167247,706,38381,54
0.171254,107,293,2
0.297848,43,81,1
0.210889,76,188,2
0.080014,235,17698,75
0.278586,132,363,2
0.083545,221,12383,56
0.069126,298,6451,21
0.362182,80,199,2
0.371039,182,1283,7
0.399169,59,112,1
0.375801,136,910,6
0.361773,68,131,1
0.284044,184,1112,6
0.152283,408,6124,15
0.108333,236,8898,37
0.275776,83,101,1
0.305225,476,1893,3
0.343591,77,143,1
0.358287,365,14055,38
0.182281,68,95,1
0.367931,323,26759,82
0.067582,235,19421,82
0.281597,155,781,5
0.258984,943,42441,45
0.133753,452,8926,19
0.182487,982,57270,58
0.088613,67,238,3
0.293773,71,91,1
0.152976,204,8111,39
0.399166,78,174,2
0.080072,133,6443,48
0.367957,187,975,5
0.288893,215,605,2
0.200877,891,43043,48
0.383706,284,2051,7
0.115826,140,907,6
0.163379,96,437,4
0.338778,297,6123,20
0.180319,440,11715,26
0.144727,344,932,2
0.306999,105,153,1
0.187362,1345,132183,98
0.36351,278,27904,100
0.119333,174,840,4
0.366736,212,986,4
0.126544,235,48294,205
0.232903,4001,302376,75
0.178802,130,426,3
0.284911,91,165,1
0.380239,156,806,5
0.165447,69,105,1
0.353284,767,39801,51
0.373396,111,661,5
0.273847,93,241,2
0.121932,143,684,4
0.176764,54,85,1
0.36184,61,96,1
0.201021,515,38323,74
0.341063,115,430,3
0.066749,400,21667,54
0.26576,79,155,1
0.257051,157,715,4
0.175926,1380,81863,59
0.309137,82,111,1
0.365356,57,90,1
0.388333,79,783,9
0.388685,95,203,2
0.262109,390,4072,10
0.316522,162,365,2
0.348296,77,294,3
0.056228,235,13749,58
0.176422,106,147,1
0.32748,442,66089,149
0.248931,100,410,4
0.252488,97,218,2
0.217062,217,2905,13
0.101897,60,165,2
0.253043,665,49576,74
0.331153,110,190,1
0.12343,92,252,2
0.243578,1094,72367,66
0.07987,40,152,3
0.358104,68,342,5
0.326648,68,95,1
0.156317,668,27396,41
0.387311,106,451,4
0.331991,105,291,2
0.318804,489,24199,49
0.239423,96,224,2
0.17555,117,829,7
0.118758,203,3886,19
0.221345,225,810,3
0.193947,2921,198928,68
0.394601,205,1502,7
0.364014,110,217,1
0.141746,143,525,3
0.219942,52,125,2
0.346975,61,106,1
0.166009,127,211,1
0.116502,234,77535,331
0.355212,105,498,4
0.339075,150,495,3
0.127271,104,185,1
0.178455,30,35,1
0.237817,93,244,2
0.24254,213,1741,8
0.05,482,19975,41
0.264379,76,210,2
0.105499,62,83,1
0.069869,235,10237,43
0.353397,119,556,4
0.34184,627,179752,286
0.339243,236,2365,10
0.279975,78,141,1
0.079648,141,48325,342
0.38143,725,53915,74
0.359546,2186,138658,63
0.292696,280,6563,23
0.168464,80,108,1
0.122371,146,3864,26
0.365834,71,153,2
0.236561,422,14702,34
0.221568,89,303,3
0.277866,899,61048,67
0.195934,55,95,1
0.377093,56,98,1
0.123447,144,1155,8
0.391925,89,204,2
0.236297,188,2823,15
0.171567,410,15744,38
0.161503,3983,356863,89
0.276947,328,11132,33
0.23845,64,150,2
0.248333,64,206,3
0.154068,53,56,1
0.251261,75,161,2
0.267947,105,115,1
0.178333,50,105,2
0.33285,234,12327,52
0.346269,94,296,3
0.147818,173,1546,8
0.220519,1569,121926,77
0.209997,138,346,2
0.360479,460,12587,27
0.268993,73,244,3
0.263641,183,2565,14
0.12565,48,87,1
0.195619,808,33974,42
0.219024,2055,119099,57
0.177976,606,23265,38
0.211083,109,256,2
0.064199,229,3213,14
0.274769,82,190,2
0.291318,200,1373,6
0.20193,205,4872,23
0.399581,187,1116,5
0.341643,392,14971,38
0.381068,105,522,4
0.365043,429,7417,17
0.218887,344,6846,19
0.130389,147,1723,11
0.176794,121,842,6
0.381458,434,13072,30
0.298915,162,1119,6
0.31218,169,5817,34
0.115932,236,47612,201
0.356413,67,139,2
0.207479,4001,452341,113
0.373255,516,43127,83
0.1971,1474,94842,64
0.305515,95,201,2
0.08716,471,9651,20
0.270106,532,92115,173
0.183239,361,34804,96
0.396479,93,107,1
0.311584,146,1419,9
0.060989,471,82164,174
0.35317,772,110964,143
0.13009,127,1013,7
0.218193,277,2618,9
0.136143,108,159,1
0.103597,86,2001,23
0.397343,123,595,4
0.219193,152,5821,38
0.075892,235,38797,165
0.276905,299,6479,21
0.379985,93,706,7
0.336076,641,58051,90
0.307472,95,149,1
0.268225,460,15416,33
0.06274,49,366,7
0.201443,82,96,1
0.238845,59,134,2
0.375555,17,33,1
0.391917,119,869,7
0.162114,441,18449,41
0.367238,164,1548,9
0.112141,174,28008,160
0.278724,256,6474,25
0.104673,235,9026,38
0.265419,1025,51419,50
0.350599,146,1319,9
0.22058,80,97,1
0.383349,72,103,1
0.369026,195,1086,5
0.169488,57,103,1
0.304276,95,201,2
0.301753,81,101,1
0.198691,131,793,6
0.082652,234,3584,15
0.353643,114,356,3
0.116413,234,8717,37
0.223804,195,6513,33
0.119895,213,3170,14
0.080324,235,10049,42
0.183815,54,180,3
0.165091,103,455,4
0.254539,106,160,1
0.188469,333,3298,9
0.249708,1797,182659,101
0.271001,1842,82872,44
0.370583,144,357,2
0.118669,235,92349,392
0.214982,1059,33294,31
0.143231,85,212,2
0.231343,197,789,4
0.393499,55,135,2
0.373568,102,505,4
0.347514,57,74,1
0.384904,78,149,1
0.088651,701,8488,12
0.225385,118,846,7
0.108333,482,27188,56
0.327196,104,594,5
0.226818,129,478,3
0.34556,112,515,4
0.211436,93,404,4
0.320569,82,151,1
0.092537,235,39845,169
0.121542,65,136,2
0.138945,471,148310,314
0.155818,138,146,1
0.184156,461,30439,66
0.260949,161,1084,6
0.339845,118,484,4
0.264371,82,298,3
0.176782,4001,405086,101
0.232892,526,21333,40
0.148403,165,399,2
0.114108,240,10720,44
0.295242,288,6106,21
0.056947,235,37660,160
0.278978,58,158,2
0.208979,156,1609,10
0.373695,88,242,2
0.220208,91,196,2
0.31863,146,1665,11
0.38423,138,374,2
0.209479,4001,296465,74
0.343002,123,429,3
0.062813,68,7884,115
0.242695,1235,59674,48
0.239185,72,105,1
0.351227,93,228,2
0.061377,180,1483,8
0.263165,235,4522,19
0.273193,169,1417,8
0.195687,3929,433367,110
0.145282,40,48,1
0.377048,90,257,2
0.059155,146,47554,325
0.080115,304,9327,30
0.236667,82,913,11
0.251857,677,43701,64
0.161073,147,2597,17
0.208083,109,207,1
0.26845,105,242,2
0.14397,319,4131,12
0.177782,574,47970,83
0.297982,98,190,1
0.062763,132,13168,99
0.256857,111,312,2
0.081281,359,10080,28
0.170341,80,280,3
0.196897,112,337,3
0.378327,144,1481,10
0.050266,235,25965,110
0.395116,85,651,7
0.16858,554,18563,33
0.101768,95,98,1
0.221839,149,311,2
0.116232,270,9180,34
0.353703,98,218,2
0.228891,92,264,2
0.279265,112,518,4
0.382078,103,163,1
0.252529,438,7955,18
0.259312,185,6464,34
0.147586,76,390,5
0.256948,605,35457,58
0.396942,96,207,2
0.200908,101,112,1
0.381395,235,2674,11
0.267186,161,1359,8
0.249332,171,1287,7
0.104633,300,25468,84
0.287895,798,47957,60
0.240617,470,27307,58
0.16199,251,10164,40
0.251826,87,143,1
0.256222,132,314,2
0.396184,72,177,2
0.057107,242,9143,37
0.337736,55,89,1
0.090458,151,9933,65
0.120174,81,147,1
0.251582,235,2724,11
0.296662,67,197,2
0.238519,170,4664,27
0.347814,83,176,2
0.206625,152,4712,31
0.16253,1719,110655,64
0.2976,88,154,1
0.24598,1467,159458,108
0.05135,423,773,1
0.260596,106,638,6
0.155711,164,923,5
0.312353,173,2696,15
0.336054,32,65,2
0.356754,218,3784,17
0.132546,60,91,1
0.372586,74,101,1
0.175011,1216,96193,79
0.298276,1212,80913,66
0.388473,170,2255,13
0.286221,90,153,1
0.276477,91,239,2
0.269865,275,2241,8
0.142587,152,715,4
0.237833,1179,80337,68
0.372722,86,347,4
0.248743,235,1088,4
0.315008,64,126,1
0.16679,235,4983,21
0.176897,2122,156973,73
0.351664,66,147,2
0.162945,134,445,3
0.061449,236,28040,118
0.359736,194,566,2
0.267813,132,500,3
0.190168,1140,64472,56
0.370443,160,996,6
0.351535,160,995,6
0.152925,235,6032,25
0.269187,107,247,2
0.129402,326,27842,85
0.229744,279,11954,42
0.093585,151,4510,29
0.12814,311,16203,52
0.2282,369,14424,39
0.180146,1131,65086,57
0.155732,852,111984,131
0.173564,152,433,2
0.147784,235,15334,65
0.325259,55,89,1
0.310876,1615,81558,50
0.112993,226,9666,42
0.301352,89,194,2
0.259998,321,13613,42
0.163061,248,3256,13
0.221568,224,3729,16
0.356462,52,96,1
0.267954,1187,59931,50
0.348602,196,3202,16
0.389409,203,1767,8
0.345122,168,3225,19
0.131737,236,28428,120
0.248705,80,86,1
0.233647,66,98,1
0.399831,141,1552,11
0.101142,325,18771,57
0.398839,158,441,2
0.399797,235,9235,39
0.360864,91,204,2
0.0897,82,102,1
0.273743,261,3877,14
0.138815,281,6799,24
0.299885,114,349,3
0.133466,87,138,1
0.071636,366,927,2
0.327759,102,251,2
0.238651,1351,66697,49
0.348483,236,4250,18
0.170512,120,618,5
0.084209,235,16116,68
0.236956,388,23768,61
0.217902,234,1584,6
0.362523,311,4920,15
0.27953,80,254,3
0.123938,64,84,1
0.212799,356,20098,56
0.223666,523,20649,39
0.390279,143,284,1
0.122277,236,46153,195
0.215916,152,807,5
0.317526,480,6557,13
0.240247,629,18947,30
0.076007,235,10917,46
0.337082,66,84,1
0.200837,497,24136,48
0.34627,1337,85662,64
0.331612,88,157,1
0.274789,235,1810,7
0.271239,169,2457,14
0.136458,235,5091,21
0.174334,4001,394798,98
0.384803,190,587,3
0.057725,69,1174,17
0.351484,75,152,2
0.213095,89,213,2
0.142676,94,5172,55
0.336867,124,349,2
0.167919,37,80,2
0.138903,71,107,1
0.307121,81,146,1
0.067008,235,32258,137
0.390698,160,909,5
0.12799,59,1928,32
0.117357,230,9798,42
0.395025,68,164,2
0.080189,346,1435,4
0.192347,176,442,2
0.051718,95,6279,66
0.289735,122,502,4
0.145455,326,1333,4
0.215313,841,35203,41
0.154467,234,5311,22
0.267257,515,41891,81
0.316796,78,97,1
0.374639,214,3667,17
0.349799,89,445,5
0.232566,163,626,3
0.212744,84,180,2
0.27529,571,23438,41
0.136361,108,184,1
0.326607,111,312,2
0.170736,255,10777,42
0.080427,542,4426,8
0.244359,4001,327531,81
0.313394,427,7890,18
0.329634,867,26948,31
0.356573,93,188,2
0.383651,95,154,1
0.102429,114,252,2
0.146274,90,164,1
0.36323,83,176,2
0.109515,235,32678,139
0.252234,689,23356,33
0.103769,235,9647,41
0.140737,194,1363,7
0.279605,290,16690,57
0.229719,1060,81574,76
0.390469,72,97,1
0.242414,106,794,7
0.329622,69,104,1
0.306774,107,327,3
0.114441,568,17568,30
0.131932,401,6122,15
0.085,501,31210,62
0.37308,123,1596,12
0.367288,764,30612,40
0.177009,390,55369,141
0.052126,295,21103,71
0.283988,148,549,3
0.285236,47,83,1
0.160837,235,4166,17
0.367401,60,100,1
0.195401,176,796,4
0.126499,217,20002,92
0.154277,88,363,4
0.387742,688,38738,56
0.125322,235,5138,21
0.069828,416,2391,5
0.282449,87,341,3
0.391673,65,111,1
0.267045,39,49,1
0.133936,417,6965,16
0.355895,121,219,1
0.137731,152,1612,10
0.391661,171,4197,24
0.070808,235,14742,62
0.363138,106,391,3
0.358538,235,2360,10
0.388791,96,360,3
0.139553,80,205,2
0.315389,104,478,4
0.099574,235,1109,4
0.363036,109,278,2
0.110341,537,17782,33
0.184943,1317,83359,63
0.316074,424,14490,34
0.230752,90,149,1
0.190667,1248,59730,47
0.391983,201,2393,11
0.287084,118,2354,19
0.149854,485,44994,92
0.326619,999,45221,45
0.274286,473,28845,60
0.300013,119,1210,10
0.315467,462,54230,117
0.312037,2177,161863,74
0.278056,434,17564,40
0.168501,59,143,2
0.344636,130,321,2
0.397613,1157,52537,45
0.082477,378,1103,2
0.269074,70,95,1
0.357079,166,722,4
0.096667,482,28374,58
0.390608,141,588,4
0.085388,118,3807,32
0.330838,163,968,5
0.067991,314,1649,5
0.191438,236,10923,46
0.26532,944,103321,109
0.160385,58,105,1
0.203547,2776,395230,142
0.280246,1007,69012,68
0.393193,427,10408,24
0.077896,471,3081,6
0.331437,80,152,1
0.115649,235,17889,76
0.187688,79,103,1
0.225605,598,22945,38
0.082079,120,2168,18
0.217842,3938,386900,98
0.092987,235,16443,69
0.37579,112,321,2
0.211434,470,14873,31
0.394052,96,189,1
0.155,175,4318,24
0.094301,259,22263,85
0.245113,1705,70750,41
0.102147,375,5768,15
0.095982,235,25145,107
0.290221,168,838,4
0.072031,235,26337,112
0.103489,443,2365,5
0.097577,113,357,3
0.059502,355,20934,58
0.223201,236,3441,14
0.202598,802,99345,123
0.325624,735,24154,32
0.115301,70,96,1
0.092285,138,2276,16
0.146211,80,187,2
0.186887,3206,262806,81
0.279657,221,1571,7
0.356587,182,1390,7
0.388333,51,122,2
0.26093,1133,94146,83
0.267963,89,192,2
0.161613,181,7974,44
0.264693,72,136,1
0.234237,454,12098,26
0.114929,298,6566,22
0.294498,1339,220185,164
0.112018,472,10699,22
0.222314,993,40695,40
0.219477,104,116,1
0.069355,189,25394,134
0.371869,71,113,1
0.371042,674,17102,25
0.200234,706,34609,49
0.136161,235,2768,11
0.181991,59,144,2
0.141212,66,197,2
0.099336,52,227,4
0.202654,648,15915,24
0.118034,389,636,1
0.22604,67,104,1
0.254667,245,2303,9
0.213333,149,1525,10
0.342185,580,20436,35
0.281044,995,119146,119
0.159717,159,371,2
0.085025,297,30643,103
0.218978,96,113,1
0.05142,471,41094,87
0.249411,378,34287,90
0.294572,64,189,2
0.303518,121,461,3
0.22777,113,671,5
0.31569,214,1133,5
0.101503,234,7589,32
0.331111,208,1953,9
0.369334,70,186,2
0.184707,115,245,2
0.270888,85,115,1
0.058683,168,5610,33
0.274787,81,148,1
0.065213,235,1415,6
0.123967,469,11242,23
0.282911,126,456,3
0.169885,140,430,3
0.280868,165,3429,20
0.170107,107,194,1
0.197607,557,43597,78
0.243516,706,33864,47
0.347584,210,1762,8
0.198533,707,48413,68
0.391728,102,299,2
0.287465,445,35109,78
0.199671,1256,115113,91
0.173591,2359,251484,106
0.242526,64,113,1
0.228255,2193,198553,90
0.161384,250,7180,28
0.141172,65,95,1
0.291729,131,308,2
0.250356,98,167,1
0.393904,63,98,1
0.223631,2349,247828,105
0.246046,1932,104528,54
0.274848,146,312,2
0.065141,600,16805,28
0.290453,1180,112843,95
0.297838,94,249,2
0.336995,435,26971,62
