evolution rate,length lived,species population time,population
0.088632,290,16320,56
0.100071,337,14103,41
0.07574,390,11402,29
0.359463,157,622,3
0.066678,462,26819,58
0.283333,97,570,5
0.217347,955,29170,30
0.333475,111,208,1
0.367529,127,368,2
0.217188,239,1434,6
0.137164,484,14475,29
0.153816,259,2204,8
0.391492,60,98,1
0.251973,458,22383,48
0.380653,83,98,1
0.119094,64,102,1
0.082093,666,42354,63
0.154329,102,185,1
0.213558,2386,186924,78
0.323163,718,14973,20
0.332757,264,1091,4
0.30582,98,681,6
0.391185,73,155,2
0.227756,415,2233,5
0.056226,169,358,2
0.203229,2230,116689,52
0.213333,252,4134,16
0.096667,1333,97954,73
0.058856,374,35333,94
0.10356,201,590,2
0.149394,78,197,2
0.138326,666,20900,31
0.174563,411,4242,10
0.399049,116,948,8
0.363653,60,93,1
0.315927,41,81,1
0.237985,58,94,1
0.187764,88,97,1
0.383742,703,35049,49
0.205236,420,21644,51
0.376804,142,672,4
0.322675,97,189,1
0.087613,685,25333,36
0.087232,1177,194698,165
0.263201,61,97,1
0.181096,1287,80359,62
0.183431,261,2174,8
0.225,147,1321,8
0.192359,348,13888,39
0.318837,95,638,6
0.108928,1812,125578,69
0.373105,102,217,2
0.207998,104,524,5
0.139133,318,14637,46
0.124866,666,48271,72
0.16832,4001,361562,90
0.191111,88,176,2
0.100386,692,45342,65
0.116639,103,142,1
0.387726,101,258,2
0.202719,3582,226400,63
0.293637,77,115,1
0.134004,571,23782,41
0.369546,97,100,1
0.155189,512,10167,19
0.231094,498,5702,11
0.306667,168,1734,10
0.279143,139,645,4
0.225779,73,140,1
0.272317,144,530,3
0.098155,206,2268,11
0.191954,94,135,1
0.305388,325,17429,53
0.351545,83,264,3
0.34031,73,144,1
0.184653,818,53127,64
0.348214,58,88,1
0.088392,136,434,3
0.337764,575,42358,73
0.221849,1820,126005,69
0.140979,152,1368,9
0.194755,166,875,5
0.223329,696,22745,32
0.313872,327,6641,20
0.091064,585,35507,60
0.135427,112,165,1
0.07791,656,7846,11
0.226066,2013,130927,65
0.112345,255,546,2
0.091525,1077,25573,23
0.126111,66,139,2
0.263143,96,209,2
0.20796,1725,134959,78
0.334637,120,216,1
0.138172,163,232,1
0.276186,437,13490,30
0.178966,592,27895,47
0.298461,73,111,1
0.166073,638,14794,23
0.172754,84,206,2
0.398944,60,109,1
0.148261,665,53722,80
0.340581,74,102,1
0.287587,81,337,4
0.247924,75,164,2
0.225115,1040,143055,137
0.29257,71,105,1
0.095532,526,2679,5
0.229871,82,91,1
0.112954,360,9339,25
0.349322,94,206,2
0.061021,474,36940,77
0.296917,59,103,1
0.342429,81,188,2
0.152173,1263,175244,138
0.312786,490,19806,40
0.182726,251,7002,27
0.20392,104,114,1
0.144332,413,1994,4
0.168544,4000,360574,90
0.261775,324,25321,78
0.203986,93,399,4
0.19023,697,71091,101
0.323036,1736,126517,72
0.268982,217,1568,7
0.122113,182,1348,7
0.150785,1150,236393,205
0.273313,79,137,1
0.10561,1186,64795,54
0.130281,414,83448,201
0.229567,148,1304,8
0.398266,105,113,1
0.243725,315,2908,9
0.093583,324,8778,27
0.085,336,38235,113
0.184125,127,2286,18
0.059573,1332,75097,56
0.176676,130,679,5
0.232369,197,413,2
0.132097,147,437,2
0.35274,274,2404,8
0.082652,666,42760,64
0.367457,1079,169425,157
0.149268,93,197,2
0.227722,82,294,3
0.184756,4001,344919,86
0.169502,166,808,4
0.242975,832,44383,53
0.353333,52,137,2
0.282563,170,1655,9
0.138318,143,556,3
0.143683,144,235,1
0.389998,365,3171,8
0.174426,3479,407016,116
0.111296,115,125,1
0.136883,1108,127685,115
0.391504,258,3699,14
0.056624,666,66960,100
0.308308,131,259,1
0.303076,61,84,1
0.196425,3330,314584,94
0.188056,311,19427,62
0.310696,58,131,2
0.359926,58,112,1
0.260726,186,2315,12
0.306563,108,214,1
0.276382,596,62890,105
0.314434,1681,186380,110
0.372572,74,106,1
0.078929,666,55185,82
0.058403,648,65604,101
0.345276,61,105,1
0.247019,104,365,3
0.12218,654,15199,23
0.144168,162,556,3
0.195703,2667,322622,120
0.28592,100,102,1
0.310076,802,20756,25
0.11438,71,110,1
0.340873,170,1654,9
0.05,728,36737,50
0.123205,1129,54953,48
0.211131,756,21763,28
0.255428,103,163,1
0.326595,45,81,1
0.351418,120,915,7
0.201783,207,407,1
0.226024,239,1810,7
0.390333,371,8655,23
0.303362,107,323,3
0.122004,127,291,2
0.371225,283,5246,18
0.068459,1334,112007,83
0.268122,69,89,1
0.210895,919,24266,26
0.371042,136,376,2
0.233739,281,10966,39
0.225229,214,1369,6
0.084689,295,508,1
0.28773,239,775,3
0.251401,962,65844,68
0.198689,223,4789,21
0.161878,78,104,1
0.34248,185,598,3
0.05506,667,37875,56
0.26401,1115,195772,175
0.275804,140,967,6
0.243175,463,48430,104
0.12055,547,14119,25
0.154663,181,2153,11
0.070064,666,14879,22
0.251172,62,165,2
0.236667,54,55,1
0.257687,234,1015,4
0.065663,1061,20541,19
0.161676,4001,348059,86
0.197465,80,164,2
0.233617,1258,73615,58
0.326978,367,13079,35
0.175576,88,103,1
0.259934,65,99,1
0.365586,186,662,3
0.28351,822,9389,11
0.223211,135,146,1
0.295,102,1804,17
0.172845,517,4531,8
0.135311,1094,48435,44
0.290136,1089,101604,93
0.198299,88,105,1
0.290128,375,37275,99
0.2901,232,4618,19
0.365223,70,103,1
0.278747,87,277,3
0.309161,235,428,1
0.269441,561,119080,212
0.222564,3135,387766,123
0.190977,111,266,2
0.270628,107,911,8
0.256878,576,11836,20
0.275343,454,20542,45
0.220991,79,110,1
0.253697,666,58754,88
0.08845,392,548,1
0.238826,2445,213221,87
0.192008,115,482,4
0.297418,567,44106,77
0.060273,653,1776,2
0.308994,81,101,1
0.313461,1526,93387,61
0.05,936,22220,23
0.240884,462,25259,54
0.35569,549,47781,87
0.209285,511,136761,267
0.324876,975,107429,110
0.172395,100,155,1
0.2076,104,148,1
0.2198,130,1040,8
0.132358,159,537,3
0.080303,501,16416,32
0.230334,390,6516,16
0.326529,556,47724,85
0.323343,71,150,2
0.259099,79,143,1
0.132784,551,45039,81
0.135004,197,355,1
0.215415,293,4428,15
0.202859,94,156,1
0.353309,83,109,1
0.090906,315,18024,57
0.247929,272,1056,3
0.268814,263,3171,12
0.140904,666,91075,136
0.179041,747,67642,90
0.395443,195,2583,13
0.115361,582,34427,59
0.264848,75,87,1
0.118833,374,9293,24
0.305957,115,921,8
0.172474,1379,85055,61
0.383906,73,206,2
0.285443,1106,124414,112
0.245623,108,326,3
0.236923,618,34097,55
0.179406,668,19371,28
0.355263,1166,64051,54
0.164421,1047,25449,24
0.233025,2265,127394,56
0.292377,470,10074,21
0.358082,1787,117665,65
0.313514,78,146,1
0.251263,97,158,1
0.071827,604,3352,5
0.395018,90,269,2
0.393422,56,93,1
0.28783,101,379,3
0.29251,1134,39680,34
0.286001,75,95,1
0.150638,666,11905,17
0.187568,77,116,1
0.090376,71,98,1
0.367325,126,596,4
0.225,96,3155,32
0.077117,555,13357,24
0.271428,332,17100,51
0.069601,666,66281,99
0.230882,621,59969,96
0.28368,222,699,3
0.05427,1032,124649,120
0.12,618,23201,37
0.177473,80,140,1
0.27989,1027,99037,96
0.172894,141,780,5
0.270762,436,10469,24
0.14405,380,7252,19
0.173714,71,153,2
0.213932,96,158,1
0.338269,93,208,2
0.1383,211,2015,9
0.067367,792,9367,11
0.258211,221,3424,15
0.106402,55,139,2
0.353884,113,266,2
0.301556,97,330,3
0.345492,149,347,2
0.219958,373,25614,68
0.222302,389,4306,11
0.08237,666,22644,34
0.392609,473,25558,54
0.235325,204,4567,22
0.17517,1300,52310,40
0.289745,128,380,2
0.057875,882,72855,82
0.341649,97,148,1
0.237901,749,30542,40
0.200046,54,88,1
0.365452,63,91,1
0.376331,144,1152,8
0.198993,99,210,2
0.239709,87,162,1
0.360718,66,108,1
0.350102,134,248,1
0.052829,772,36750,47
0.319472,59,80,1
0.098679,554,6925,12
0.161949,180,491,2
0.140936,596,46868,78
0.265744,209,1466,7
0.393282,235,5750,24
0.286113,51,98,1
0.254956,102,172,1
0.1391,1012,63524,62
0.195192,623,25420,40
0.302015,68,98,1
0.371218,90,190,2
0.183071,58,104,1
0.342529,128,303,2
0.088583,819,16999,20
0.166667,633,26866,42
0.360114,365,10631,29
0.322415,109,546,5
0.321976,98,157,1
0.297019,866,182065,210
0.385404,107,559,5
0.357627,373,27043,72
0.346603,169,803,4
0.142017,153,401,2
0.24811,562,35197,62
0.338079,739,44578,60
0.14156,1154,71402,61
0.346046,92,94,1
0.076609,1012,96005,94
0.361809,120,154,1
0.336369,2042,146662,71
0.320493,269,1798,6
0.338539,90,150,1
0.324236,116,266,2
0.308684,117,298,2
0.126463,475,28722,60
0.188581,84,104,1
0.330181,61,135,2
0.245085,468,34105,72
0.101296,1330,210822,158
0.173136,60,148,2
0.161747,133,643,4
0.143162,934,42937,45
0.184605,381,4629,12
0.272843,90,340,3
0.110313,116,131,1
0.266969,95,97,1
0.191871,127,908,7
0.243191,1868,104742,56
0.35376,613,27171,44
0.110874,86,179,2
0.063708,631,29585,46
0.132022,627,13876,22
0.244627,413,28651,69
0.315299,176,2440,13
0.301243,648,45869,70
0.297876,160,657,4
0.368865,74,84,1
0.085052,84,88,1
0.334863,87,162,1
0.138549,194,286,1
0.138438,328,5805,17
0.263005,4001,289798,72
0.22895,82,97,1
0.087785,416,1068,2
0.186776,242,1107,4
0.119807,170,2666,15
0.151195,132,158,1
0.166667,1537,141182,91
0.216405,84,91,1
0.355832,109,257,2
0.1077,158,451,2
0.397977,389,8141,20
0.248846,120,419,3
0.395612,540,25983,48
0.363388,79,201,2
0.270229,71,158,2
0.275161,90,597,6
0.229539,66,100,1
0.184851,78,147,1
0.388432,115,1236,10
0.274718,616,13061,21
0.107328,88,110,1
0.271475,57,113,1
0.34856,561,94955,169
0.140727,110,203,1
0.087911,868,53708,61
0.115265,109,227,2
0.360986,95,148,1
0.125055,169,1006,5
0.216239,366,24762,67
0.137936,122,443,3
0.218324,498,9229,18
0.329954,76,129,1
0.270313,124,639,5
0.263318,240,1394,5
0.108333,249,12889,51
0.269804,71,107,1
0.207901,393,31028,78
0.233165,249,5395,21
0.192724,310,2344,7
0.172874,468,13678,29
0.171562,328,1883,5
0.184464,71,100,1
0.325126,103,173,1
0.312099,217,3052,14
0.116701,279,13197,47
0.185657,1604,130389,81
0.238071,759,32870,43
0.184917,200,277,1
0.231323,1865,137198,73
0.05,320,5715,17
0.096667,1335,86173,64
0.292608,418,30578,73
0.236286,194,2643,13
0.090418,1138,98145,86
0.243077,76,100,1
0.210685,1908,183505,96
0.214595,335,10177,30
0.237866,123,655,5
0.240932,465,51699,111
0.224226,140,399,2
0.094879,666,78258,117
0.094531,374,12038,32
0.34097,68,97,1
0.070299,666,4593,6
0.244433,181,877,4
0.18281,48,81,1
0.358381,638,16497,25
0.126601,1222,88485,72
0.386087,298,5310,17
0.294619,729,32870,45
0.39853,178,844,4
0.122187,658,35357,53
0.165141,131,253,1
0.378664,64,99,1
0.376667,89,784,8
0.224659,80,136,1
0.076845,1565,108613,69
0.112266,51,89,1
0.223063,420,5665,13
0.10526,171,1935,11
0.260875,88,155,1
0.253476,60,110,1
0.33886,139,216,1
0.162347,1734,330471,190
0.337968,80,295,3
0.153968,3995,521545,130
0.245104,696,23376,33
0.208706,281,1325,4
0.107411,584,52516,89
0.194418,102,105,1
0.348805,101,217,2
0.305175,318,2905,9
0.180976,45,60,1
0.085591,456,63941,140
0.370083,54,95,1
0.258712,114,492,4
0.321375,100,103,1
0.212244,1556,81935,52
0.111538,826,43189,52
0.326185,416,12556,30
0.313124,176,1397,7
0.108333,517,15509,29
0.168412,303,5307,17
0.080541,1029,69290,67
0.252596,369,5066,13
0.359023,144,602,4
0.207513,931,27845,29
0.325602,97,226,2
0.076436,402,27697,68
0.113452,80,138,1
0.348619,94,214,2
0.261826,582,20434,35
0.228355,1711,177526,103
0.375653,80,185,2
0.115181,309,8325,26
0.21016,122,889,7
0.361609,98,305,3
0.114202,262,1895,7
0.3937,121,162,1
0.224648,365,14130,38
0.145339,1141,107883,94
0.338489,132,248,1
0.158568,4001,321706,80
0.172425,153,750,4
0.252258,213,934,4
0.07504,459,30318,66
0.116069,648,39067,60
0.357852,107,154,1
0.381274,643,13068,20
0.207395,1186,63792,53
0.348316,130,429,3
0.10114,685,26176,38
0.342931,107,162,1
0.373758,78,210,2
0.22648,1135,58041,51
0.181423,88,115,1
0.12,667,48690,72
0.14479,144,413,2
0.319216,97,163,1
0.227335,206,13949,67
0.380005,96,163,1
0.323375,59,114,1
0.106145,542,68672,126
0.131484,166,960,5
0.084995,2476,313280,126
0.327086,92,201,2
0.311921,81,135,1
0.143345,142,584,4
0.28832,915,180318,197
0.27192,122,354,2
0.233224,968,57978,59
0.326837,473,14414,30
0.085,142,5088,35
0.06946,666,60799,91
0.153905,349,1729,4
0.275291,119,240,2
0.313299,65,104,1
0.253347,327,5932,18
0.168962,111,757,6
0.21164,123,508,4
0.151903,485,8270,17
0.239253,148,502,3
0.1997,1465,65850,44
0.155,240,5595,23
0.166667,1474,104956,71
0.216279,923,27278,29
0.231482,126,493,3
0.208182,1926,114747,59
0.312078,283,5197,18
0.056887,1333,260414,195
0.126867,461,18052,39
0.247635,941,79496,84
0.192565,257,2756,10
0.214105,66,89,1
0.212353,445,13966,31
0.23144,1507,80877,53
0.316368,77,341,4
0.245299,190,955,5
0.230706,104,198,1
0.274099,2632,119869,45
0.356197,224,603,2
0.19205,327,3684,11
0.086234,1334,82296,61
0.134486,480,29374,61
0.255995,80,152,1
0.134932,1095,24466,22
0.177105,288,3762,13
0.349256,83,280,3
0.058593,667,82648,123
0.289524,55,92,1
0.374549,50,90,1
0.377636,74,102,1
0.237928,444,2651,5
0.227949,94,152,1
0.059517,539,41068,76
0.12,170,3226,18
0.289473,96,304,3
0.268076,327,4082,12
0.098493,643,57212,88
0.300036,78,136,1
0.191212,728,120697,165
0.108367,70,447,6
0.39003,59,115,1
0.205415,669,77531,115
0.098838,232,268,1
0.16119,64,98,1
0.186323,3994,383519,96
0.143027,117,260,2
0.20696,123,841,6
0.165325,541,29695,54
0.130611,476,2862,6
0.211225,117,183,1
0.155732,295,19440,65
0.188442,344,7707,22
0.397817,92,194,2
0.103802,225,886,3
0.287609,163,855,5
0.153373,469,13664,29
0.208793,64,101,1
0.260354,91,205,2
0.227293,1998,197161,98
0.34965,71,96,1
0.241009,67,89,1
0.169742,87,172,1
0.33792,85,150,1
0.377238,55,98,1
0.23169,212,2619,12
0.094793,560,31912,56
0.18374,1099,32907,29
0.264789,611,21726,35
0.362068,112,117,1
0.261289,132,509,3
0.312894,99,114,1
0.290117,212,3064,14
0.142233,86,132,1
0.173919,219,2992,13
0.264766,90,212,2
0.303714,184,712,3
0.38705,343,5376,15
0.079885,234,771,3
0.310562,104,145,1
0.21753,159,433,2
0.185211,416,24824,59
0.208682,1106,83683,75
0.307541,106,168,1
0.148636,110,151,1
0.222562,94,161,1
0.249076,100,108,1
0.199051,375,11778,31
0.39483,790,93735,118
0.170785,1999,299261,149
0.205612,338,32563,96
0.26488,121,255,2
0.199618,817,36041,44
0.207225,106,228,2
0.321351,112,116,1
0.26918,66,90,1
0.232875,623,94774,152
0.105063,75,136,1
0.398724,505,8231,16
0.110444,66,98,1
0.155155,666,35602,53
0.329242,618,29880,48
0.167696,182,259,1
0.342634,92,203,2
0.252393,657,22604,34
0.192052,701,42295,60
0.263978,59,148,2
0.216459,121,285,2
0.248624,158,653,4
0.14487,193,760,3
0.357994,88,111,1
0.394808,639,30085,47
0.398634,76,197,2
0.151252,790,31824,40
0.115467,838,26061,31
0.348169,57,107,1
0.377697,76,95,1
0.123811,54,89,1
0.2539,1015,47764,47
0.231532,684,34014,49
0.05207,1105,41593,37
0.063675,666,57330,86
0.123573,340,7338,21
0.287778,46,86,1
0.339936,55,94,1
0.274917,106,376,3
0.122926,530,91091,171
0.100862,780,11549,14
0.239852,2991,300518,100
0.083758,666,57630,86
0.277965,72,104,1
0.338619,85,395,4
0.231245,602,27253,45
0.073161,395,1116,2
0.397493,75,100,1
0.301627,76,157,2
0.131667,57,185,3
0.131504,446,35984,80
0.094314,173,202,1
0.051384,1991,87832,44
0.203603,1364,41450,30
0.259777,148,177,1
0.348594,103,211,2
0.05,445,7758,17
0.261756,80,99,1
0.120618,136,630,4
0.327951,91,103,1
0.185168,4001,395710,98
0.254581,152,161,1
0.300118,101,200,1
0.076221,283,18588,65
0.142002,94,230,2
0.109893,409,45069,110
0.36243,53,100,1
0.128962,56,97,1
0.263852,467,4869,10
0.158284,435,9872,22
0.196197,356,72240,202
0.262219,111,823,7
0.284058,82,198,2
0.113426,558,41377,74
0.223428,428,14979,34
0.30026,93,191,2
0.187768,65,91,1
0.166667,99,2397,24
0.115991,126,193,1
0.373219,95,249,2
0.160322,523,15205,29
0.243576,194,726,3
0.320581,102,167,1
0.359478,85,110,1
0.05461,38,57,1
0.132787,68,116,1
0.349721,67,99,1
0.26964,57,97,1
0.169715,306,8517,27
0.119781,415,14161,34
0.096676,164,205,1
0.098074,700,7323,10
0.090222,918,51303,55
0.155254,749,34660,46
0.125035,116,531,4
0.323302,106,295,2
0.197822,344,4725,13
0.146207,337,17044,50
0.224905,670,22193,33
0.310246,782,30180,38
0.248469,87,143,1
0.210356,504,17115,33
0.274202,730,18089,24
0.064287,666,121557,182
0.125618,779,30956,39
0.092497,659,51055,77
0.356176,99,196,1
0.182172,126,1426,11
0.274684,78,91,1
0.1734,115,422,3
0.308325,70,106,1
0.296521,78,99,1
0.24068,563,4341,7
0.271598,98,190,1
0.225,98,843,8
0.05,1134,103841,91
0.372602,82,145,1
0.171471,221,3684,16
0.37211,88,108,1
0.277556,159,954,6
0.087861,665,30574,45
0.058935,753,22977,30
0.376577,107,188,1
0.305827,2330,120665,51
0.287206,62,63,1
0.335842,423,11371,26
0.296354,796,34293,43
0.258523,109,355,3
0.256727,261,3905,14
0.253354,87,98,1
0.195853,124,202,1
0.23909,4001,361311,90
0.190812,499,39675,79
0.129404,222,4382,19
0.084542,666,38039,57
0.185075,494,5069,10
0.147948,530,24385,46
0.310108,144,266,1
0.121543,583,46060,79
0.250189,1196,44357,37
0.383781,63,86,1
0.221758,46,84,1
0.332203,166,1763,10
0.10023,1878,81102,43
0.135172,80,115,1
0.262563,1879,118840,63
0.128039,57,102,1
0.161272,1033,71160,68
0.26678,71,147,2
0.142799,108,274,2
0.055654,203,370,1
0.365,110,966,8
0.291576,56,90,1
0.369511,226,1021,4
0.082404,455,19560,42
0.320136,77,98,1
0.340901,104,364,3
0.311011,46,85,1
0.167602,962,159655,165
0.277257,150,254,1
0.231839,237,1663,7
0.051159,350,35204,100
0.160643,1333,84086,63
0.171438,367,7388,20
0.128503,219,617,2
0.056304,237,10863,45
0.285391,370,9414,25
0.275723,69,100,1
0.367531,444,32536,73
0.306804,153,300,1
0.10342,52,82,1
0.261818,127,715,5
0.109766,80,262,3
0.237119,1202,129992,108
0.362743,57,97,1
0.075365,432,1216,2
0.200974,76,201,2
0.334451,82,231,2
0.152628,103,135,1
0.25123,986,116428,118
0.067732,666,35574,53
0.304361,401,11948,29
0.222222,95,187,1
0.130008,81,155,1
0.122679,90,292,3
0.130312,1333,183127,137
0.097265,1999,89951,44
0.206057,1314,159877,121
0.362248,76,195,2
0.11349,616,26989,43
0.192715,61,108,1
0.152426,330,14691,44
0.05837,665,43981,66
0.190404,336,4814,14
0.173149,2682,105132,39
0.336279,130,226,1
0.323127,188,2338,12
0.238775,138,261,1
0.377369,98,231,2
0.220665,71,200,2
0.144786,397,21641,54
0.160611,190,513,2
0.255127,263,3345,12
0.101146,666,48645,73
0.056893,195,1011,5
0.307062,176,864,4
0.108599,189,4398,23
0.378441,457,79949,174
0.319421,88,150,1
0.0756,348,23173,66
0.152367,74,91,1
0.258512,179,3174,17
0.374226,1245,108531,87
0.161035,253,5884,23
0.056139,696,55516,79
0.373994,102,198,1
0.350548,99,844,8
0.174743,183,1021,5
0.098212,180,503,2
0.356637,103,166,1
0.325073,69,95,1
0.298857,124,347,2
0.093704,88,133,1
0.177698,274,1701,6
0.259989,82,155,1
0.347307,64,81,1
0.268759,104,420,4
0.271734,91,143,1
0.379948,82,83,1
0.120381,726,42358,58
0.228666,3845,384865,100
0.161149,652,64117,98
0.116382,382,798,2
0.205125,567,19670,34
0.1199,666,48789,73
0.27745,51,91,1
0.218762,1387,199405,143
0.299413,198,488,2
0.253938,210,1733,8
0.06201,543,46817,86
0.177455,666,50583,75
0.361943,278,2214,7
0.12329,88,158,1
0.119029,941,66686,70
0.076958,1620,35689,22
0.181489,1096,69950,63
0.251605,171,2160,12
0.34552,672,15848,23
0.299671,81,89,1
0.376667,63,703,11
0.357632,417,6151,14
0.335768,161,2619,16
0.182094,1944,108420,55
0.359316,64,109,1
0.142277,576,35812,62
0.12,374,3126,8
0.135274,123,342,2
0.215098,67,148,2
0.367582,107,461,4
0.129104,100,106,1
0.280672,188,1988,10
0.105777,809,62171,76
0.184395,482,77004,159
0.241255,1536,228589,148
0.211482,53,100,1
0.205659,1780,133180,74
0.113708,506,43252,85
0.201779,174,635,3
0.284459,119,213,1
0.167456,4001,385529,96
0.245297,386,4737,12
0.282386,279,2422,8
0.113917,103,292,2
0.370092,62,94,1
0.388333,98,1062,10
0.206116,252,1764,7
0.128332,182,306,1
0.194097,526,21352,40
0.107991,170,238,1
0.395508,266,1852,6
0.212077,115,607,5
0.184614,66,86,1
0.1282,666,65741,98
0.147786,99,266,2
0.190015,137,290,2
0.071281,665,84082,126
0.283734,336,7617,22
0.119806,428,13161,30
0.16186,71,153,2
0.226292,272,16920,62
0.318953,64,84,1
0.086004,666,19630,29
0.220634,234,340,1
0.098836,176,1264,7
0.05,665,13977,21
0.191293,132,595,4
0.268887,379,3792,10
0.33373,88,213,2
0.396834,68,130,1
0.109756,361,4681,12
0.353633,93,204,2
0.353888,87,104,1
0.323624,78,166,2
0.176202,224,1962,8
0.290014,150,1433,9
0.196486,80,92,1
0.18694,75,104,1
0.094381,189,580,3
0.08027,666,71966,108
0.132586,361,5650,15
0.174429,220,2920,13
0.184689,149,726,4
0.383482,77,151,1
0.135635,736,46907,63
0.176741,70,133,1
0.271717,91,253,2
0.113871,666,36694,55
0.116876,102,261,2
0.180114,136,2297,16
0.149578,601,36074,60
0.250028,1218,257934,211
0.146525,440,3024,6
0.073549,463,875,1
0.252593,436,15763,36
0.376649,150,851,5
0.082854,737,17924,24
0.361457,896,44568,49
0.076563,667,142466,213
0.383246,317,5006,15
0.172349,83,112,1
0.312728,2012,109790,54
0.270718,193,1175,6
0.363262,99,453,4
0.281762,294,4743,16
0.283444,58,104,1
0.121394,1439,102013,70
0.164428,566,55080,97
0.137908,792,12105,15
0.35383,68,110,1
0.36802,70,133,1
0.203366,466,10594,22
0.183891,1523,99684,65
0.096776,275,3072,11
0.212042,534,92048,172
0.314402,310,8648,27
0.124275,154,6914,44
0.324317,345,17592,50
0.109258,180,466,2
0.080887,519,23822,45
0.163573,4001,380589,95
0.377866,331,4739,14
0.315586,108,154,1
0.231509,209,1795,8
0.19309,4001,406302,101
0.396252,461,19288,41
0.253225,158,623,3
0.352678,80,141,1
0.179626,302,4788,15
0.241902,115,199,1
0.378088,55,96,1
0.154772,57,104,1
0.117439,1334,79473,59
0.375235,104,153,1
0.208298,667,45847,68
0.303395,383,28190,73
0.081111,476,3785,7
0.179793,2312,132305,57
0.191329,240,3137,13
0.374351,175,2333,13
0.113082,405,11626,28
0.138261,99,144,1
0.18668,701,57163,81
0.105611,667,93403,140
0.171517,438,7150,16
0.203756,343,20007,58
0.228006,234,2502,10
0.22503,634,15159,23
0.077674,81,105,1
0.216083,358,3380,9
0.289845,149,1429,9
0.102679,1701,62117,36
0.34556,346,22029,63
0.354824,57,92,1
0.092243,334,2546,7
0.397365,83,97,1
0.393665,135,409,3
0.220973,142,817,5
0.156787,4001,404126,101
0.131561,346,8717,25
0.287842,108,276,2
0.353253,298,6100,20
0.382742,111,244,2
0.213587,127,157,1
0.05778,665,164295,247
0.110459,95,105,1
0.278909,103,201,1
0.126325,568,9841,17
0.180626,301,4071,13
0.057922,368,16408,44
0.15969,60,106,1
0.214565,1370,195751,142
0.197797,284,15804,55
0.297425,867,85076,98
0.301721,64,107,1
0.270119,332,1732,5
0.392646,119,451,3
0.192079,57,97,1
0.372922,107,157,1
0.097098,565,26172,46
0.193952,585,6265,10
0.207545,93,98,1
0.077961,666,80532,120
0.376409,452,13201,29
0.252682,73,101,1
0.125327,87,95,1
0.387844,99,115,1
0.175129,700,32586,46
0.149121,948,56388,59
0.191949,728,6467,8
0.341666,57,94,1
0.080654,248,53750,216
0.39481,713,97940,137
0.181269,59,100,1
0.1448,1045,69382,66
0.365524,78,102,1
0.124639,63,87,1
0.328933,77,152,1
0.076164,714,41514,58
0.07831,326,603,1
0.286108,75,144,1
0.276297,215,3428,15
0.16569,4001,441168,110
0.10793,330,8811,26
0.075017,687,8170,11
0.380159,89,99,1
0.348191,212,3186,15
0.17494,109,134,1
0.349056,88,242,2
0.05,667,37470,56
0.171833,813,77222,94
0.169469,143,563,3
0.20749,86,146,1
0.29215,111,213,1
0.05761,666,140176,210
0.197252,176,889,5
0.216298,194,393,2
0.060735,232,7199,31
0.388356,87,114,1
0.387452,261,11184,42
0.237681,120,200,1
0.268796,92,93,1
0.394096,143,449,3
0.191735,2757,277485,100
0.105166,428,20123,47
0.264551,659,23758,36
0.174077,105,195,1
0.192558,1300,120922,93
0.265279,130,589,4
0.32373,50,94,1
0.070714,1238,40680,32
0.36713,388,56102,144
0.194798,195,2519,12
0.078201,4001,241708,60
0.254025,647,63005,97
0.176312,675,22118,32
0.325217,182,2363,12
0.293651,78,104,1
0.19031,1332,87163,65
0.266647,138,1589,11
0.346628,96,168,1
0.161379,471,50785,107
0.156957,373,2159,5
0.227512,224,3189,14
0.256082,117,409,3
0.159135,4001,309445,77
0.331624,91,106,1
0.237297,733,16882,23
0.264096,663,21182,31
0.356,243,1560,6
0.269729,79,90,1
0.379947,87,103,1
0.06869,666,224775,337
0.365607,107,237,2
0.341806,74,145,1
0.129008,418,8992,21
0.136907,112,334,2
0.209374,66,153,2
0.31765,411,45078,109
0.313416,1740,122603,70
0.350032,828,49118,59
0.167093,61,94,1
0.064764,243,6068,24
0.399782,91,136,1
0.298006,543,17709,32
0.223341,82,94,1
0.192296,81,94,1
0.252694,3590,231272,64
0.211511,631,35147,55
0.061667,536,9307,17
0.289101,947,49153,51
0.226534,548,58207,106
0.152206,474,8926,18
0.167932,189,2645,13
0.125964,204,741,3
0.073333,200,3711,18
0.079067,253,21757,85
0.119676,107,199,1
0.378354,715,21791,30
0.193825,824,11619,14
0.192205,1005,41216,41
0.163979,74,99,1
0.211144,2327,166048,71
0.332409,101,322,3
0.287056,99,197,1
0.338472,92,430,4
0.347857,434,65218,150
0.26228,356,29389,82
0.360428,97,146,1
0.156276,69,90,1
0.395793,57,101,1
0.262387,141,575,4
0.360946,271,10243,37
0.386257,89,184,2
0.185591,72,144,2
0.140334,632,34447,54
0.140725,666,45003,67
0.2806,89,155,1
0.230478,93,104,1
0.213387,567,21579,38
0.338587,261,5745,22
0.333117,93,235,2
0.107709,92,104,1
0.344042,77,189,2
0.159064,76,96,1
0.208564,76,111,1
0.219404,60,138,2
0.243364,632,83443,132
0.373595,99,110,1
0.223576,95,265,2
0.240366,833,44476,53
0.099156,85,423,4
0.230368,75,200,2
0.273718,157,2638,16
0.23748,107,221,2
0.096667,937,16639,17
0.184508,451,15763,34
0.278451,88,145,1
0.230313,105,159,1
0.127329,69,150,2
