evolution rate,length lived,species population time,population
0.133984,219,475,2
0.225,2426,71124,29
0.316547,97,106,1
0.05,686,42225,61
0.241165,85,102,1
0.394855,132,187,1
0.236667,4001,272048,67
0.318333,1207,75426,62
0.185736,170,212,1
0.36866,72,99,1
0.294928,87,134,1
0.308595,90,102,1
0.281585,174,237,1
0.242723,89,97,1
0.072116,366,3559,9
0.144156,103,108,1
0.307961,161,956,5
0.13516,196,274,1
0.075093,106,125,1
0.213333,4001,289462,72
0.192122,90,104,1
0.22784,89,181,2
0.233374,90,93,1
0.213723,398,7329,18
0.057851,179,299,1
0.26,64,145,2
0.130816,146,252,1
0.114016,419,1148,2
0.201667,4001,274539,68
0.142121,91,364,4
0.18168,468,8116,17
0.237917,99,105,1
0.284135,204,650,3
0.397166,80,115,1
0.352819,93,98,1
0.096667,272,28070,103
0.362425,98,101,1
0.30505,301,890,2
0.248333,188,3052,16
0.23294,98,348,3
0.371247,2559,168809,65
0.277624,4001,346737,86
0.352831,77,99,1
0.230837,2258,232481,102
0.079873,164,686,4
0.318333,1179,23176,19
0.236667,2778,58860,21
0.201667,4001,245550,61
0.055798,86,92,1
0.380457,80,97,1
0.295,216,4431,20
0.248333,1516,40889,26
0.301226,122,154,1
0.201667,4001,260218,65
0.31133,448,2424,5
0.156852,164,207,1
0.109906,143,995,6
0.108557,90,109,1
0.381474,84,132,1
0.129527,361,21927,60
0.201667,4001,272595,68
0.207414,191,1143,5
0.317307,92,113,1
0.388699,82,106,1
0.143333,1709,48424,28
0.062043,106,107,1
0.230243,149,626,4
0.088532,244,279,1
0.330147,139,260,1
0.372779,1538,141878,92
0.33503,225,675,3
0.32563,276,542,1
0.283333,95,754,7
0.152844,116,152,1
0.102788,100,101,1
0.166667,4001,288723,72
0.074848,211,404,1
0.32077,493,36662,74
0.270199,91,93,1
0.26,1050,62285,59
0.370177,87,149,1
0.154289,158,680,4
0.137323,81,92,1
0.323493,172,595,3
0.098239,99,107,1
0.131667,118,1275,10
0.266988,181,665,3
0.211593,1169,44804,38
0.143333,2699,161101,59
0.346297,88,95,1
0.211618,99,101,1
0.055004,440,26900,61
0.392588,128,161,1
0.318333,1128,14045,12
0.225,2707,146292,54
0.155,4001,259327,64
0.245195,130,428,3
0.269284,243,923,3
0.166667,4001,298703,74
0.334377,142,193,1
0.19,4001,269658,67
0.271667,1212,65831,54
0.155,4001,234570,58
0.240775,501,1545,3
0.193334,236,747,3
0.166622,70,81,1
0.210092,167,443,2
0.252087,75,102,1
0.259109,98,307,3
0.236667,4001,278682,69
0.145876,477,2021,4
0.05,63,105,1
0.337717,222,941,4
0.128071,333,5734,17
0.34699,100,197,1
0.379716,104,113,1
0.295,449,4855,10
0.160301,143,194,1
0.265482,103,154,1
0.201667,4001,302378,75
0.246973,108,112,1
0.178333,4001,273652,68
0.306338,104,109,1
0.166667,4001,251876,62
0.26,1223,67134,54
0.19,4001,260947,65
0.140756,65,82,1
0.225,4001,282057,70
0.143333,1464,82102,56
0.33637,75,100,1
0.318333,4001,229740,57
0.110652,96,103,1
0.113028,86,90,1
0.073333,84,1349,16
0.295,1419,65068,45
0.14252,101,136,1
0.19,4001,214987,53
0.124096,93,144,1
0.177041,228,355,1
0.332661,97,236,2
0.096667,570,8097,14
0.155,1610,104085,64
0.373527,83,86,1
0.229995,111,245,2
0.061667,165,2500,15
0.257341,119,130,1
0.078116,322,15655,48
0.33,105,802,7
0.128809,102,108,1
0.13757,213,261,1
0.19,4001,279726,69
0.128224,204,240,1
0.233917,100,105,1
0.143333,4001,287673,71
0.215184,286,3282,11
0.396209,99,105,1
0.076069,447,11574,25
0.201667,453,5699,12
0.386501,121,251,2
0.281891,94,96,1
0.271667,4001,253668,63
0.155,1833,91060,49
0.154975,94,309,3
0.365,202,3300,16
0.198628,651,11819,18
0.335145,89,95,1
0.194479,89,113,1
0.05,518,22151,42
0.320308,234,755,3
0.373859,127,487,3
0.26,239,2502,10
0.078609,147,397,2
0.126874,210,252,1
0.306667,95,780,8
0.116928,322,3276,10
0.11109,100,101,1
0.178333,4001,360890,90
0.280142,87,95,1
0.066903,322,14076,43
0.295,53,177,3
0.307657,969,64543,66
0.29436,89,90,1
0.24814,4001,309982,77
0.131667,1166,47008,40
0.137916,589,6593,11
0.213333,4001,255600,63
0.160055,212,245,1
0.178333,4001,265525,66
0.130937,96,114,1
0.346772,108,109,1
0.136761,120,195,1
0.248333,295,3471,11
0.178333,1336,23239,17
0.074335,448,20276,45
0.372908,794,16597,20
0.073333,666,40945,61
0.31942,98,243,2
0.335405,73,91,1
0.108333,541,39585,73
0.365,68,190,2
0.059496,322,1606,4
0.137901,98,103,1
0.253098,205,454,2
0.236667,611,8885,14
0.373724,53,69,1
0.240519,139,205,1
0.243706,561,26764,47
0.071104,102,111,1
0.122588,153,361,2
0.388333,116,812,7
0.163197,1025,35187,34
0.255891,95,97,1
0.166667,4001,284089,71
0.378508,100,157,1
0.209645,865,24706,28
0.338802,95,204,2
0.085,534,26802,50
0.099631,176,214,1
0.264469,85,96,1
0.178333,1341,42119,31
0.244239,89,97,1
0.331156,131,305,2
0.305082,83,141,1
0.178333,2218,197335,88
0.328306,112,146,1
0.12,520,48326,92
0.354111,190,392,2
0.230375,4001,277154,69
0.177579,511,3815,7
0.288697,94,112,1
0.176129,111,245,2
0.244237,217,777,3
0.082244,353,689,1
0.248333,3490,188761,54
0.131667,603,65235,108
0.139034,237,1098,4
0.335707,68,100,1
0.178333,4001,323929,80
0.213333,4001,297692,74
0.348107,104,157,1
0.088189,133,156,1
0.213333,64,418,6
0.308795,221,1096,4
0.148767,103,135,1
0.278773,94,98,1
0.283098,402,4759,11
0.087792,93,96,1
0.251002,68,93,1
0.225,70,689,9
0.128651,84,111,1
0.396969,701,19963,28
0.155,4001,313142,78
0.269313,106,111,1
0.178333,4001,301114,75
0.073409,321,11281,35
0.385785,92,138,1
0.397751,226,259,1
0.388333,1325,37213,28
0.276683,98,105,1
0.081524,79,97,1
0.213851,222,435,1
0.297778,94,95,1
0.143333,3533,179064,50
0.12,635,6397,10
0.087425,121,145,1
0.279897,208,265,1
0.155,4001,249362,62
0.183123,87,91,1
0.318333,159,986,6
0.29992,147,1038,7
0.16274,152,169,1
0.270154,83,90,1
0.19,764,18531,24
0.330979,489,4308,8
0.306467,88,98,1
0.282528,294,1459,4
0.374495,92,97,1
0.207493,99,115,1
0.213333,3430,106834,31
0.223017,80,99,1
0.372085,236,312,1
0.319339,579,11302,19
0.353333,62,455,7
0.271667,1304,30246,23
0.226381,101,113,1
0.163247,315,2067,6
0.201667,822,25608,31
0.388333,2525,115901,45
0.353333,64,228,3
0.225105,91,96,1
0.092782,214,498,2
0.178333,4001,266641,66
0.051906,189,215,1
0.201667,4001,276834,69
0.066214,65,115,1
0.143333,4001,267680,66
0.343949,81,92,1
0.322255,83,96,1
0.201667,4001,281575,70
0.236667,1560,74413,47
0.171622,83,102,1
0.329678,100,102,1
0.283333,957,15800,16
0.196984,132,434,3
0.101855,122,152,1
0.131667,543,23150,42
0.356338,134,296,2
0.195869,93,154,1
0.248333,4001,257376,64
0.05163,329,7684,23
0.220941,718,24816,34
0.300011,210,412,1
0.353601,143,545,3
0.213333,4001,266713,66
0.283333,1669,38425,23
0.117368,343,15164,44
0.213333,4001,230405,57
0.376667,1544,63678,41
0.133822,1985,104656,52
0.382498,87,88,1
0.375235,89,146,1
0.316126,94,107,1
0.229339,134,278,2
0.194528,233,504,2
0.143333,4001,309237,77
0.191839,135,199,1
0.074169,322,4596,14
0.380266,85,154,1
0.05,512,31070,60
0.182622,121,195,1
0.230159,2582,172956,66
0.243225,96,109,1
0.085,417,2955,7
0.329482,156,341,2
0.393686,400,7729,19
0.155,4001,277643,69
0.135296,104,195,1
0.119006,55,73,1
0.19,4001,252800,63
0.136199,622,20497,32
0.21118,181,388,2
0.166667,4001,265700,66
0.07157,180,734,4
0.179118,518,7137,13
0.248333,4001,314406,78
0.304559,479,9205,19
0.344847,92,185,2
0.191769,4001,311772,77
0.050211,208,989,4
0.095129,384,1007,2
0.26,387,4454,11
0.352018,105,650,6
0.201798,81,225,2
0.336695,4001,283298,70
0.178333,2458,83648,34
0.294774,45,47,1
0.295,1381,49938,36
0.052737,99,178,1
0.201667,3948,191864,48
0.25792,94,106,1
0.374506,1885,93584,49
0.133012,121,225,1
0.220704,75,89,1
0.093197,278,467,1
0.148147,171,195,1
0.143333,4001,252471,63
0.12261,154,194,1
0.129554,98,111,1
0.214043,207,561,2
0.191573,969,31312,32
0.197814,357,2160,6
0.183387,117,118,1
0.318333,303,2962,9
0.114075,133,279,2
0.213333,4001,224101,56
0.365,1456,58283,40
0.365,70,220,3
0.395895,142,154,1
0.331941,123,587,4
0.058147,122,145,1
0.19,1051,51145,48
0.227059,112,273,2
0.20753,155,281,1
0.143333,1689,216736,128
0.309526,85,96,1
0.05,173,2275,13
0.225,1612,64267,39
0.255914,94,184,1
0.131667,320,5469,17
0.14216,255,640,2
0.059666,95,112,1
0.248333,62,309,4
0.156898,155,210,1
0.382395,89,109,1
0.082284,98,103,1
0.245867,95,96,1
0.127459,347,1640,4
0.306667,418,6236,14
0.211855,104,191,1
0.152653,85,98,1
0.143333,4001,300966,75
0.128564,97,136,1
0.155,4001,277153,69
0.137963,322,15132,46
0.33545,272,904,3
0.287433,103,113,1
0.178333,534,15128,28
0.293207,88,155,1
0.155,611,14407,23
0.15059,96,97,1
0.178333,4001,279692,69
0.376416,77,89,1
0.135387,453,8709,19
0.163837,107,128,1
0.388333,719,3069,4
0.225,2244,70113,31
0.166667,4001,281165,70
0.105774,320,13398,41
0.110024,322,11613,36
0.178333,4001,292858,73
0.07024,113,1002,8
0.127979,164,190,1
0.289778,382,6216,16
0.328106,106,112,1
0.345005,86,207,2
0.155,4001,277646,69
0.33,1106,28149,25
0.130612,94,110,1
0.19,4001,302914,75
0.387726,73,100,1
0.33,3330,148789,44
0.131589,291,2115,7
0.366072,149,243,1
0.236667,4001,300303,75
0.197467,266,640,2
0.251717,155,200,1
0.080261,93,149,1
0.248333,437,12128,27
0.342725,173,883,5
0.152222,136,253,1
0.143333,2139,147918,69
0.271667,3454,263865,76
0.258799,192,599,3
0.357492,271,1845,6
0.353333,181,1605,8
0.209578,126,590,4
0.304038,156,229,1
0.178333,4001,258676,64
0.368666,219,515,2
0.135387,322,11881,36
0.330552,84,141,1
0.245372,91,151,1
0.09946,332,4966,14
0.133079,347,1166,3
0.341239,219,630,2
0.167099,272,5042,18
0.392226,80,98,1
0.062992,92,98,1
0.330634,646,21668,33
0.12743,90,94,1
0.178333,78,276,3
0.093992,225,2794,12
0.302034,101,108,1
0.189807,114,325,2
0.178333,1009,45748,45
0.196402,403,2173,5
0.073333,397,5293,13
0.330525,208,299,1
0.217116,72,104,1
0.225,408,2301,5
0.338018,91,102,1
0.385617,107,140,1
0.143333,4001,287218,71
0.176718,98,110,1
0.088168,340,102877,302
0.229546,96,192,2
0.144899,519,4598,8
0.266789,77,97,1
0.372511,89,108,1
0.170385,129,149,1
0.366058,86,98,1
0.327962,89,98,1
0.248855,942,219843,233
0.287026,135,204,1
0.143333,656,28914,44
0.251308,267,1502,5
0.295901,135,273,2
0.234246,84,137,1
0.271667,846,12081,14
0.295959,79,149,1
0.385319,142,199,1
0.131667,68,858,12
0.365867,89,113,1
0.256126,66,88,1
0.399649,175,203,1
0.325646,98,196,2
0.149476,1657,28304,17
0.19,4001,278992,69
0.179773,353,3914,11
0.090386,67,74,1
0.234992,223,582,2
0.278396,77,102,1
0.152803,87,110,1
0.383168,105,154,1
0.318333,1584,83839,52
0.139103,1697,71527,42
0.166667,4001,280939,70
0.386503,211,598,2
0.166667,3742,229363,61
0.225,1024,16770,16
0.079183,77,107,1
0.276352,45,48,1
0.275299,241,3046,12
0.052929,591,8931,15
0.214272,4001,311424,77
0.105239,273,2910,10
0.317728,73,86,1
0.201667,4001,278532,69
0.110412,162,302,1
0.369308,97,105,1
0.248333,159,2146,13
0.248152,105,113,1
0.390877,77,101,1
0.390727,131,269,2
0.26,362,5429,14
0.131667,1489,85234,57
0.287904,134,214,1
0.077106,445,23022,51
0.330603,80,96,1
0.217339,265,479,1
0.166667,4001,311369,77
0.161943,86,121,1
0.251752,123,146,1
0.085715,132,1192,9
0.158352,209,500,2
0.232665,165,318,1
0.227115,97,198,2
0.268272,100,673,6
0.114186,239,2069,8
0.092652,111,113,1
0.31465,139,307,2
0.053604,322,30746,95
0.111496,81,85,1
0.394916,1842,120531,65
0.388333,58,97,1
0.11384,339,648,1
0.061667,522,34578,66
0.284934,610,6800,11
0.144779,94,96,1
0.201667,761,12839,16
0.302633,92,107,1
0.224818,108,115,1
0.096892,132,185,1
0.340425,85,179,2
0.296906,128,1280,10
0.103266,100,107,1
0.116307,163,975,5
0.182808,4001,293880,73
0.057287,322,1482,4
0.299289,80,93,1
0.349074,94,107,1
0.368735,122,202,1
0.310774,71,92,1
0.064854,185,792,4
0.2197,84,90,1
0.243152,68,100,1
0.32325,212,278,1
0.302759,130,262,2
0.2999,90,99,1
0.120595,91,92,1
0.280146,102,166,1
0.347644,93,95,1
0.185626,83,93,1
0.225,4001,251971,62
0.396245,89,97,1
0.053436,92,99,1
0.295,64,525,8
0.269537,81,92,1
0.156179,84,103,1
0.287292,71,99,1
0.271667,1202,43514,36
0.213333,2639,60941,23
0.193576,173,1240,7
0.06366,170,419,2
0.084877,645,9777,15
0.098243,59,70,1
0.25821,86,102,1
0.055719,316,560,1
0.143333,4001,261511,65
0.39321,77,147,1
0.24127,96,160,1
0.05,13,111,8
0.323656,99,109,1
0.17871,184,451,2
0.291029,88,158,1
0.143333,768,52599,68
0.144748,192,271,1
0.353333,55,381,6
0.156583,670,24193,36
0.315351,162,363,2
0.371291,2517,112586,44
0.189984,4001,273660,68
0.361763,99,159,1
0.204329,1591,16862,10
0.288765,120,282,2
0.283333,1001,20509,20
0.07882,84,88,1
0.206192,163,1205,7
0.073333,270,28625,106
0.065633,121,137,1
0.143955,927,27102,29
0.335033,115,753,6
0.354676,143,158,1
0.19,4001,288258,72
0.218559,1050,11125,10
0.201944,86,88,1
0.201667,123,1586,12
0.131667,1187,45008,37
0.192042,73,102,1
0.166667,4001,277671,69
0.14929,389,2079,5
0.26,2928,180882,61
0.225,4001,273332,68
0.068176,325,19685,60
0.115159,604,4521,7
0.213333,4001,216265,54
0.370752,156,559,3
0.197632,55,233,4
0.123085,79,141,1
0.306667,167,1185,7
0.283333,1182,23927,20
0.316829,86,104,1
0.363082,197,317,1
0.293568,95,107,1
0.095326,75,85,1
0.106606,117,796,6
0.156914,924,12271,13
0.382779,85,144,1
0.181692,113,188,1
0.284264,137,199,1
0.201667,4001,286256,71
0.081514,379,23389,61
0.227452,113,145,1
0.12081,144,252,1
0.236667,1510,51099,33
0.166667,4001,249548,62
0.374133,116,716,6
0.061667,370,13326,36
0.250673,276,2521,9
0.306688,1276,80602,63
0.325729,101,102,1
0.341667,681,11613,17
0.085326,87,97,1
0.178333,4001,294657,73
0.289394,91,98,1
0.238206,151,190,1
0.19,4001,434055,108
0.395584,114,139,1
0.162044,149,187,1
0.12,114,1745,15
0.147777,548,2184,3
0.35198,109,243,2
0.295,161,2841,17
0.225,1166,44381,38
0.17343,116,404,3
0.295,887,7303,8
0.275909,91,96,1
0.375178,82,83,1
0.346904,86,160,1
0.203036,87,99,1
0.173779,4001,295100,73
0.227012,105,112,1
0.280139,79,91,1
0.250035,90,96,1
0.325785,94,106,1
0.19,1822,48995,26
0.201667,63,153,2
0.317745,453,8123,17
0.178099,333,3389,10
0.351255,171,301,1
0.277913,1006,13079,13
0.185702,93,254,2
0.325417,101,161,1
0.08138,66,78,1
0.365,106,594,5
0.271667,1122,48017,42
0.230517,117,185,1
0.123192,655,7779,11
0.241018,374,10500,28
0.13364,109,113,1
0.225,309,6670,21
0.156749,355,7201,20
0.313049,2260,118614,52
0.201667,60,302,5
0.248333,2339,92433,39
0.19285,585,3415,5
0.110285,238,304,1
0.272604,100,113,1
0.211964,169,361,2
0.213333,634,6822,10
0.37853,92,146,1
0.364978,138,153,1
0.306667,872,29259,33
0.365743,105,123,1
0.248333,4001,220193,55
0.07218,352,3513,9
0.316928,86,109,1
0.055694,352,30651,87
0.26,489,4569,9
0.186735,101,103,1
0.217172,114,192,1
0.221147,1002,64445,64
0.104546,271,2039,7
0.201667,4001,333136,83
0.161319,374,15457,41
0.18689,65,75,1
0.178333,4001,301757,75
0.311719,73,86,1
0.260473,140,607,4
0.387284,181,373,2
0.353333,60,343,5
0.232754,96,103,1
0.25335,477,6060,12
0.143333,4001,266596,66
0.060479,223,5911,26
0.312372,90,96,1
0.143333,4001,278464,69
0.166934,102,110,1
0.391284,84,86,1
0.143333,4001,288463,72
0.212948,78,89,1
0.059756,452,18740,41
0.251555,947,9470,10
0.283333,1946,52185,26
0.134161,85,98,1
0.178333,410,4899,11
0.225,1984,67593,34
0.133078,353,3347,9
0.143333,115,1276,11
0.239536,1296,78875,60
0.284576,320,814,2
0.211399,76,83,1
0.082591,82,104,1
0.138937,101,107,1
0.057207,100,131,1
0.306667,790,14942,18
0.186513,93,105,1
0.223474,545,3360,6
0.176883,82,88,1
0.281166,73,108,1
0.059549,145,194,1
0.248333,1544,20886,13
0.139653,1094,21625,19
0.166667,4001,230405,57
0.254869,226,722,3
0.225,4001,180265,45
0.155,4001,368368,92
0.116198,263,538,2
0.271667,63,176,2
0.078898,50,107,2
0.200566,80,95,1
0.096667,522,39489,75
0.307067,1123,30972,27
0.189717,101,204,2
0.347396,71,121,1
0.359865,4001,249427,62
0.327295,121,210,1
0.18864,968,6243,6
0.166667,4001,325459,81
0.122484,344,13303,38
0.323439,192,825,4
0.271097,223,309,1
0.085,134,1706,12
0.255622,107,109,1
0.23223,176,428,2
0.295,59,394,6
0.10384,88,144,1
0.146215,1291,19480,15
0.388333,1041,23409,22
0.207961,109,153,1
0.225,4001,296887,74
0.13557,85,102,1
0.135851,110,150,1
0.338722,89,142,1
0.179317,58,73,1
0.338741,91,102,1
0.142092,684,11441,16
0.195294,822,39340,47
0.146684,269,385,1
0.259602,4001,305603,76
0.094962,322,7584,23
0.347919,250,453,1
0.27009,115,192,1
0.338096,91,197,2
0.155,2144,220442,102
0.113001,145,250,1
0.203368,4001,280490,70
0.259769,138,146,1
0.390921,179,297,1
0.120256,148,501,3
0.293175,111,112,1
0.26,3774,255294,67
0.388333,1066,18455,17
0.194588,137,360,2
0.201667,4001,253403,63
0.24388,91,110,1
0.178333,4001,423547,105
0.252887,161,433,2
0.092514,277,2022,7
0.283333,3116,116330,37
0.376667,123,612,4
0.277792,155,236,1
0.21359,104,111,1
0.131667,838,66430,79
0.319728,2430,90465,37
0.26,558,6825,12
0.21552,344,2208,6
0.361959,94,102,1
0.213333,4001,251478,62
0.326859,265,1295,4
0.308011,78,96,1
0.248333,4001,333361,83
0.084344,504,1911,3
0.075865,322,16652,51
0.068903,192,1710,8
0.338661,75,84,1
0.271667,536,2930,5
0.081104,124,198,1
0.265831,69,89,1
0.306667,520,9182,17
0.157632,93,113,1
0.072877,227,2190,9
0.37563,68,147,2
0.346019,1286,153344,119
0.101804,188,505,2
0.236337,4001,307424,76
0.365,1473,48090,32
0.152015,184,431,2
0.306667,342,3068,8
0.199567,96,162,1
0.095679,266,4261,16
0.248333,61,133,2
0.346979,968,45417,46
0.341823,333,1668,5
0.307978,1338,74361,55
0.143773,1614,95339,59
0.386539,164,444,2
0.236363,74,75,1
0.155,4001,269759,67
0.101272,93,101,1
0.243006,232,519,2
0.225,4001,282463,70
0.143333,1378,80562,58
0.107471,237,1804,7
0.332791,124,234,1
0.248333,997,7318,7
0.119861,312,1690,5
0.237376,469,32059,68
0.346242,376,14669,39
0.357121,76,93,1
0.204713,617,12241,19
0.085,521,32645,62
0.133473,81,101,1
0.344097,95,101,1
0.225,4001,255167,63
0.201667,1273,59737,46
0.241975,87,167,1
0.318333,1057,28573,27
0.127381,66,95,1
0.225,4001,305487,76
0.236667,1119,30820,27
0.160654,82,93,1
0.342163,102,173,1
0.248333,718,12355,17
0.097736,283,1117,3
0.229209,109,157,1
0.073333,542,23388,43
0.177239,108,109,1
0.143333,4001,267831,66
0.328809,237,1197,5
0.304001,239,1437,6
0.057602,183,1696,9
0.368066,193,1123,5
0.322209,123,236,1
0.131199,96,109,1
0.123713,314,511,1
0.120659,94,163,1
0.178333,4001,256191,64
0.283333,1188,17272,14
0.311181,312,852,2
0.187479,1339,48115,35
0.211489,78,157,2
0.163027,349,4539,13
0.100334,154,181,1
0.14479,124,203,1
0.235764,1002,24417,24
0.166667,685,6486,9
0.209976,230,697,3
0.097779,81,95,1
0.376667,174,1742,10
0.13878,88,91,1
0.225,4001,269424,67
0.365719,96,112,1
0.230902,177,395,2
0.178333,4001,285086,71
0.149819,676,35742,52
0.26294,33,42,1
0.213333,61,842,13
0.097848,157,254,1
0.268434,136,441,3
0.076312,321,23285,72
0.399525,74,102,1
0.154313,588,13730,23
0.144123,205,260,1
0.065168,222,261,1
0.074781,322,10615,32
0.213333,4001,264185,66
0.198312,231,1418,6
0.244011,139,204,1
0.19,4001,299250,74
0.201667,1790,81359,45
0.059167,343,8301,24
0.341091,103,104,1
0.120876,118,150,1
0.133792,3259,228811,70
0.344783,130,203,1
0.238944,218,1241,5
0.172063,365,875,2
0.166667,504,7836,15
0.341231,174,446,2
0.183477,322,1817,5
0.322275,91,92,1
0.283333,64,102,1
0.19,1616,55074,34
0.134842,377,2141,5
0.155,4001,224830,56
0.376064,1309,42674,32
0.333228,72,93,1
0.232812,87,96,1
0.365,2148,115098,53
0.224422,95,107,1
0.073333,595,21628,36
0.274676,980,43508,44
0.284522,77,102,1
0.318333,308,4702,15
0.349934,294,966,3
0.142344,2257,154545,68
0.368567,4001,298903,74
0.229898,144,212,1
0.166715,105,209,1
0.376667,252,2627,10
0.352366,153,320,2
0.225,4001,279909,69
0.280069,286,637,2
0.188589,140,151,1
0.178333,4001,281309,70
0.237676,102,106,1
0.166667,4001,287766,71
0.295,1336,54988,41
0.076366,92,95,1
0.236667,4001,250675,62
0.212403,108,121,1
0.345134,143,190,1
0.264498,151,284,1
0.306667,84,775,9
0.112269,84,95,1
0.207281,182,308,1
0.327889,86,90,1
0.09908,135,752,5
0.086223,177,257,1
0.297851,123,183,1
0.333081,90,105,1
0.365,1495,49442,33
0.092417,89,186,2
0.353333,3926,190776,48
0.287145,145,156,1
0.187187,123,193,1
0.306667,1801,141317,78
0.353333,3310,130250,39
0.131667,468,29898,63
0.252831,133,194,1
0.133499,98,102,1
0.213333,3794,208339,54
0.221959,693,8844,12
0.373913,108,154,1
0.252622,174,285,1
0.189974,56,58,1
0.205658,132,261,1
0.237865,100,133,1
0.341667,217,1490,6
0.092038,322,4916,15
0.145027,145,627,4
0.215785,94,104,1
0.085,897,23647,26
0.201667,3278,185915,56
0.26,439,5032,11
0.231028,88,98,1
0.26,217,2053,9
0.083788,410,923,2
0.121737,368,15521,42
0.122394,322,1283,3
0.066559,271,2817,10
0.19,4001,267121,66
0.084109,83,105,1
0.260801,119,237,1
0.133569,153,247,1
0.26,306,3190,10
0.197876,323,1345,4
0.287402,77,92,1
0.346162,114,350,3
0.248333,1328,33898,25
0.351553,355,1611,4
0.085,70,398,5
0.365017,100,109,1
0.342467,749,35081,46
0.088664,339,18173,53
0.143333,238,4812,20
0.26,1569,69154,44
0.26,59,93,1
0.115429,322,5678,17
0.216517,74,95,1
0.213333,4001,272720,68
0.177493,93,111,1
0.201667,4001,239589,59
0.214819,90,91,1
0.145078,2599,316077,121
0.155,4001,404553,101
0.382921,194,696,3
0.05038,79,141,1
0.354349,142,154,1
0.341667,349,7770,22
0.142666,322,1295,4
0.156689,106,113,1
0.19,4001,287675,71
0.359165,83,103,1
0.259542,94,102,1
0.054318,177,442,2
0.131667,1189,145035,121
0.244717,298,792,2
0.197549,173,317,1
0.12,869,33978,39
0.078528,93,96,1
0.166667,4001,265193,66
0.162456,775,63753,82
0.13563,59,60,1
0.130849,352,529,1
0.338766,129,249,1
0.295,322,10302,31
0.177458,65,95,1
0.085293,176,309,1
0.155,338,3012,8
0.140903,477,4956,10
0.305866,81,104,1
0.33,467,8655,18
0.24652,91,207,2
0.073173,81,190,2
0.317288,163,707,4
0.11141,322,2161,6
0.354156,116,248,2
0.295,63,640,10
0.171541,58,68,1
0.166667,4001,285850,71
0.247086,155,244,1
0.220524,108,142,1
0.166667,222,1290,5
0.236667,1444,103628,71
0.140542,338,1963,5
0.189055,4001,280817,70
0.08818,355,15699,44
0.068151,322,4245,13
0.352568,65,70,1
0.299251,116,302,2
0.26,3296,119702,36
0.26,373,1319,3
0.346083,102,111,1
0.395758,495,2772,5
0.227206,274,446,1
0.129784,322,18042,56
0.13126,86,146,1
0.154789,143,481,3
0.26,1173,41343,35
0.158931,109,405,3
0.15984,169,217,1
0.155493,245,3091,12
0.248333,1652,243178,147
0.208867,266,322,1
0.213333,366,4604,12
0.343095,139,243,1
0.191115,696,7253,10
0.143333,4001,298627,74
0.16697,91,106,1
0.10981,94,103,1
0.282347,1528,97297,63
0.081869,322,69268,215
0.219093,147,666,4
0.187689,109,112,1
0.287749,4001,335397,83
0.365572,86,96,1
0.257068,89,101,1
0.114762,180,256,1
0.295072,94,98,1
0.185967,418,5860,14
0.225,522,10914,20
0.143333,1559,118566,76
0.215964,74,148,2
0.12545,44,94,2
0.375358,2634,122289,46
0.128132,362,1298,3
0.318333,454,4139,9
0.131667,1489,107682,72
0.364962,107,117,1
0.248333,4001,232527,58
0.27263,101,152,1
0.159589,76,104,1
0.365,73,405,5
0.073747,133,160,1
0.23602,92,105,1
0.099367,130,246,1
0.379906,1331,50546,37
0.085402,322,8804,27
0.24017,421,9594,22
0.120498,101,109,1
0.371851,88,100,1
0.155,4001,294526,73
0.289755,127,138,1
0.078392,289,1132,3
0.326418,82,98,1
0.248333,671,21503,32
0.168077,140,258,1
0.108305,333,9991,30
0.178333,57,339,5
0.322728,315,1249,3
0.248333,3760,229495,61
0.225,1001,17681,17
0.353817,92,103,1
0.166667,4001,233947,58
0.118005,84,138,1
0.278977,85,90,1
0.166667,4001,270264,67
0.076084,92,149,1
0.305043,85,103,1
0.19,4001,269446,67
0.166051,93,102,1
0.359623,67,100,1
0.227016,726,2879,3
0.19,203,3934,19
0.080779,444,2835,6
0.27476,128,546,4
0.306667,67,565,8
0.362153,106,242,2
0.35084,131,203,1
0.318333,407,6669,16
0.213333,2054,45036,21
0.166667,4001,254562,63
0.271667,2252,102158,45
0.27271,100,102,1
0.248333,863,15817,18
0.17964,50,70,1
0.166667,117,1163,9
0.060581,113,139,1
0.399522,94,114,1
0.33979,82,102,1
0.293201,281,614,2
0.100133,127,141,1
0.352319,149,236,1
0.357019,156,367,2
0.271667,1583,47735,30
0.301235,59,69,1
0.213333,4001,281699,70
0.385158,87,111,1
0.271667,4001,269542,67
0.200473,111,142,1
0.178333,4001,261623,65
0.120321,256,761,2
0.33,2534,102573,40
0.07545,93,98,1
0.073805,322,18175,56
0.220571,94,101,1
0.225,4001,264528,66
0.305948,73,89,1
0.328316,111,114,1
0.166667,4001,268068,67
0.074609,330,3966,12
0.365823,90,96,1
0.371103,115,297,2
0.305534,91,99,1
0.060159,94,98,1
0.372101,244,721,2
0.155,4001,266136,66
0.308064,396,3747,9
0.243729,76,86,1
0.19,85,879,10
0.284028,80,202,2
0.236667,3228,154725,47
0.201667,230,2710,11
0.298933,85,90,1
0.146379,2010,120247,59
0.166667,4001,273834,68
0.331968,185,347,1
0.085,57,98,1
0.308941,1512,47469,31
0.166667,4001,275499,68
0.391313,98,153,1
0.376667,3296,168871,51
0.061667,397,17816,44
0.125611,73,76,1
0.314617,322,1707,5
