evolution rate,length lived,species population time,population
0.155,4001,299837,74
0.293989,72,82,1
0.19,4001,284646,71
0.228879,98,103,1
0.155,4001,283150,70
0.236667,3454,197987,57
0.26,488,11174,22
0.283333,2032,118304,58
0.213333,4001,276250,69
0.216834,245,517,2
0.134699,200,1186,5
0.201667,3422,348002,101
0.379684,93,96,1
0.388333,62,322,5
0.283759,499,18201,36
0.315312,126,204,1
0.289061,69,92,1
0.318333,332,7568,22
0.330743,85,91,1
0.277038,75,104,1
0.297854,586,15849,27
0.248333,1311,38149,29
0.349429,282,4614,16
0.062466,689,14928,21
0.294064,377,1555,4
0.252819,243,367,1
0.157204,144,299,2
0.211603,362,8948,24
0.305691,122,207,1
0.135683,194,210,1
0.061667,620,31012,50
0.19141,382,1336,3
0.371208,156,318,2
0.143333,4001,313921,78
0.232622,182,594,3
0.131002,52,75,1
0.365,174,3531,20
0.143333,1273,62502,49
0.217389,85,95,1
0.227891,154,227,1
0.248333,1037,30989,29
0.208992,89,92,1
0.178333,424,6091,14
0.388675,1120,48728,43
0.116042,149,238,1
0.109689,84,91,1
0.316335,149,372,2
0.37411,315,1796,5
0.155,4001,267108,66
0.307727,270,910,3
0.236667,55,100,1
0.120903,71,83,1
0.178333,4001,293058,73
0.179539,300,1547,5
0.155,4001,288070,71
0.334227,217,827,3
0.248333,1798,43969,24
0.19,4001,302057,75
0.376667,1294,63278,48
0.232195,101,110,1
0.05,179,8771,49
0.062963,72,101,1
0.10476,291,1747,6
0.155,4001,274201,68
0.076367,343,5508,16
0.073704,539,18645,34
0.363355,112,244,2
0.155,570,6311,11
0.260776,181,308,1
0.19,4001,287827,71
0.26,1692,48209,28
0.225,3873,245485,63
0.252045,160,293,1
0.248063,164,188,1
0.166667,4001,255276,63
0.143333,1300,52137,40
0.085974,498,30510,61
0.178333,4001,243576,60
0.248333,1296,54140,41
0.315704,43,51,1
0.178333,4001,273180,68
0.398577,144,270,1
0.177771,90,113,1
0.332556,103,112,1
0.351193,80,85,1
0.05601,171,443,2
0.215422,352,1508,4
0.073333,551,20948,38
0.26941,96,144,1
0.314931,607,7091,11
0.33,208,1624,7
0.382925,135,202,1
0.318333,2601,135029,51
0.294762,106,239,2
0.225,774,5743,7
0.201667,2549,110218,43
0.239337,91,111,1
0.363516,88,91,1
0.360486,478,4911,10
0.168422,80,99,1
0.121766,99,100,1
0.315259,344,2853,8
0.160602,129,157,1
0.33,61,380,6
0.057163,234,469,2
0.112888,126,415,3
0.155,4001,292248,73
0.201667,1093,20738,18
0.213333,3339,180766,54
0.271667,482,8263,17
0.155,2920,185520,63
0.198411,1379,73391,53
0.057046,344,5504,16
0.155,2916,210657,72
0.19,4001,263171,65
0.319817,135,213,1
0.131787,96,157,1
0.229199,91,98,1
0.271667,352,7919,22
0.149238,53,58,1
0.388934,133,489,3
0.224077,136,380,2
0.285933,128,199,1
0.181403,140,174,1
0.352691,65,93,1
0.202774,95,97,1
0.345503,99,102,1
0.09493,118,198,1
0.201324,61,63,1
0.134664,55,114,2
0.273093,150,164,1
0.065412,379,31661,83
0.341667,391,6082,15
0.283333,1450,26881,18
0.215013,82,90,1
0.201667,62,116,1
0.304393,1435,70027,48
0.163564,58,75,1
0.225,236,3807,16
0.09744,151,2758,18
0.200179,1787,49513,27
0.391661,164,356,2
0.230329,100,116,1
0.242242,94,157,1
0.381778,160,581,3
0.27499,270,1388,5
0.27868,153,230,1
0.19,3946,217179,55
0.332262,375,6341,16
0.141225,85,95,1
0.295,282,3654,12
0.355336,225,306,1
0.069273,96,154,1
0.155,4001,355261,88
0.120137,82,90,1
0.267639,88,108,1
0.253228,275,608,2
0.126452,546,14229,26
0.206899,92,102,1
0.248333,984,16686,16
0.245464,302,1071,3
0.314285,313,1852,5
0.172494,95,100,1
0.076272,143,154,1
0.280764,90,98,1
0.229995,169,239,1
0.358645,431,3852,8
0.259639,224,312,1
0.331417,612,14757,24
0.157644,4001,373164,93
0.395924,125,158,1
0.074242,286,3398,11
0.365,57,471,8
0.208209,50,56,1
0.188133,161,300,1
0.284413,90,107,1
0.095566,344,21234,61
0.120718,376,28064,74
0.353663,1125,31340,27
0.178333,1043,26151,25
0.14669,123,167,1
0.264066,344,910,2
0.33,112,800,7
0.131667,1527,134740,88
0.273203,315,828,2
0.178333,4001,317089,79
0.35087,89,155,1
0.142401,78,91,1
0.326714,122,264,2
0.05,244,9223,37
0.218605,57,64,1
0.1525,272,731,2
0.24378,92,106,1
0.054669,267,502,1
0.322877,373,2941,7
0.165076,294,999,3
0.118424,78,94,1
0.146289,40,43,1
0.103055,1053,8711,8
0.240619,87,142,1
0.238548,110,190,1
0.399739,88,94,1
0.250947,143,640,4
0.050168,461,18037,39
0.258382,91,103,1
0.32056,108,273,2
0.31838,136,150,1
0.178333,4001,234409,58
0.131691,76,90,1
0.320046,145,351,2
0.359694,98,100,1
0.378122,1415,107130,75
0.334272,310,493,1
0.330999,79,101,1
0.295,195,1945,9
0.052328,688,22621,32
0.290318,95,99,1
0.111533,344,7880,22
0.131667,828,15551,18
0.130805,125,215,1
0.323461,750,20712,27
0.155,570,18014,31
0.318333,50,92,1
0.255077,132,190,1
0.096421,698,18205,26
0.166667,4001,320605,80
0.123964,133,195,1
0.277246,132,198,1
0.065095,358,9530,26
0.342758,100,114,1
0.108333,123,1372,11
0.283333,1280,26040,20
0.127452,96,98,1
0.085852,211,459,2
0.236667,512,8945,17
0.150787,384,572,1
0.09776,187,209,1
0.080611,634,27279,43
0.109024,139,987,7
0.221656,296,670,2
0.230986,120,360,3
0.236054,132,196,1
0.050313,320,19470,60
0.064903,343,15615,45
0.069523,253,11157,44
0.262176,122,177,1
0.326615,78,100,1
0.069799,366,43356,118
0.20911,77,97,1
0.061667,562,21011,37
0.087851,344,26366,76
0.080553,78,94,1
0.213744,109,116,1
0.310801,92,98,1
0.347055,654,14815,22
0.291742,1279,55380,43
0.330253,113,158,1
0.213333,784,22656,28
0.30506,98,148,1
0.117424,312,870,2
0.153958,93,94,1
0.19,4001,274812,68
0.312451,210,590,2
0.155,301,2195,7
0.09327,374,6474,17
0.279525,89,91,1
0.108333,443,3096,6
0.38815,88,103,1
0.115535,156,201,1
0.379086,94,107,1
0.374486,138,234,1
0.326097,104,158,1
0.299293,94,110,1
0.376667,209,1323,6
0.288093,149,237,1
0.271667,4001,282660,70
0.166738,74,90,1
0.071994,130,165,1
0.134733,361,7282,20
0.082591,345,58781,170
0.087443,384,1718,4
0.155,4001,264850,66
0.194612,258,11236,43
0.266833,304,2066,6
0.370409,75,95,1
0.341667,186,1248,6
0.322325,79,150,1
0.157381,338,792,2
0.201667,4001,301007,75
0.323706,129,158,1
0.28385,90,91,1
0.338715,77,98,1
0.272132,129,193,1
0.294562,75,149,1
0.387651,105,159,1
0.070381,202,309,1
0.223724,1034,133419,129
0.093645,368,24145,65
0.143333,4001,469255,117
0.358063,689,17154,24
0.187775,2048,75400,36
0.283939,127,219,1
0.26,310,3212,10
0.327075,86,105,1
0.365,59,135,2
0.23537,111,207,1
0.38937,60,77,1
0.238811,86,157,1
0.213333,1175,25112,21
0.398456,92,95,1
0.19,4001,254907,63
0.154928,86,96,1
0.191087,133,214,1
0.365,279,2598,9
0.34401,99,107,1
0.253498,297,2297,7
0.073333,557,9553,17
0.272267,424,3895,9
0.065915,158,216,1
0.100918,180,238,1
0.058881,344,15928,46
0.063144,123,141,1
0.295,3086,150259,48
0.061667,96,1424,14
0.051317,362,33777,93
0.282877,86,136,1
0.271667,256,3220,12
0.266423,97,135,1
0.15973,623,24404,39
0.143333,4001,374696,93
0.201667,2595,139612,53
0.213333,4001,195573,48
0.359203,138,797,5
0.371814,244,776,3
0.253139,4001,465600,116
0.143333,4001,288494,72
0.248333,4001,290904,72
0.239654,88,195,2
0.078235,144,530,3
0.072054,494,19270,39
0.283333,176,2346,13
0.14525,91,92,1
0.075688,188,510,2
0.155,4001,474317,118
0.08932,350,12883,36
0.11609,130,160,1
0.183947,99,148,1
0.155,1029,14927,14
0.143333,4001,284965,71
0.131299,84,94,1
0.082113,76,80,1
0.067063,436,21393,49
0.248333,854,9527,11
0.243373,54,68,1
0.053508,206,3500,16
0.073333,214,28203,131
0.13281,290,4551,15
0.091643,248,2373,9
0.225877,154,368,2
0.12,698,42585,61
0.119596,343,2855,8
0.184571,1041,30766,29
0.155,4001,282369,70
0.262995,340,2962,8
0.105535,174,418,2
0.19,4001,256045,63
0.097363,375,13693,36
0.355856,990,132285,133
0.188698,4001,302469,75
0.067948,166,462,2
0.208555,146,301,2
0.054944,110,266,2
0.131667,825,45432,55
0.341514,188,684,3
0.166667,4001,262007,65
0.304194,93,152,1
0.077351,82,89,1
0.340477,1641,71465,43
0.194633,85,149,1
0.264806,83,89,1
0.155,4001,262458,65
0.088737,402,1294,3
0.361764,90,95,1
0.211243,99,104,1
0.256446,197,1214,6
0.361479,238,1325,5
0.30938,68,90,1
0.166667,52,98,1
0.267722,82,107,1
0.387234,1853,86751,46
0.153051,107,151,1
0.353333,253,3489,13
0.158378,480,2300,4
0.314244,183,648,3
0.166667,4001,237829,59
0.353464,853,31213,36
0.155,4001,265127,66
0.353333,1547,78243,50
0.248333,4001,257325,64
0.064252,106,108,1
0.26,2282,147442,64
0.356363,86,101,1
0.25863,156,1756,11
0.387476,86,108,1
0.089063,687,15664,22
0.166667,4001,262149,65
0.381847,72,130,1
0.27267,125,190,1
0.360112,84,95,1
0.252848,99,107,1
0.068075,178,464,2
0.201667,4001,319106,79
0.243748,171,338,1
0.153555,259,3234,12
0.262222,148,193,1
0.160674,344,1035,3
0.321437,4001,371637,92
0.055414,585,7619,13
0.248818,91,110,1
0.143333,4001,290727,72
0.083015,69,95,1
0.278228,108,116,1
0.143333,762,31983,41
0.09686,246,4579,18
0.19,4001,284231,71
0.306667,1246,34037,27
0.213333,4001,194715,48
0.109739,345,22705,65
0.275918,139,153,1
0.343761,84,94,1
0.305448,87,108,1
0.075246,96,140,1
0.306667,65,481,7
0.380384,85,97,1
0.336621,689,18879,27
0.225,792,26261,33
0.162721,431,3742,8
0.122053,355,2625,7
0.225,546,9768,17
0.143333,1993,72814,36
0.166667,4001,282667,70
0.333825,95,102,1
0.374826,146,294,2
0.094136,502,21057,41
0.201667,1328,52703,39
0.257591,81,89,1
0.183903,299,993,3
0.225,1668,46396,27
0.29346,333,510,1
0.376667,229,2633,11
0.067362,204,250,1
0.110492,80,95,1
0.213333,4001,284392,71
0.133278,103,107,1
0.116525,236,895,3
0.16299,84,98,1
0.241178,92,107,1
0.237262,905,16535,18
0.213333,4001,271157,67
0.369781,456,4570,10
0.368694,97,105,1
0.351758,75,83,1
0.335173,166,315,1
0.341667,466,4885,10
0.177361,114,202,1
0.085739,146,153,1
0.201667,370,8833,23
0.378995,1110,27410,24
0.332724,101,113,1
0.241806,4001,248740,62
0.26,1198,34587,28
0.279652,656,7270,11
0.384147,112,116,1
0.061667,277,28968,104
0.155046,199,4350,21
0.318333,70,154,2
0.121882,74,99,1
0.071144,255,3911,15
0.201667,4001,280576,70
0.337116,526,8368,15
0.222317,96,103,1
0.155,4001,279340,69
0.37056,153,384,2
0.298003,72,103,1
0.393155,87,100,1
0.318333,933,20093,21
0.306667,2143,94710,44
0.254487,218,419,1
0.388333,256,1871,7
0.246687,241,476,1
0.169662,99,145,1
0.19,4001,266138,66
0.212105,137,189,1
0.074168,89,154,1
0.348257,82,100,1
0.370396,77,130,1
0.297556,74,93,1
0.085141,86,156,1
0.185471,138,150,1
0.315894,46,48,1
0.143333,60,534,8
0.155,4001,293953,73
0.353333,1638,105184,64
0.162109,352,4473,12
0.248333,4001,331815,82
0.127405,394,12457,31
0.250403,172,308,1
0.184981,83,92,1
0.059245,86,100,1
0.065502,290,4996,17
0.248333,276,4298,15
0.360394,84,114,1
0.183076,45,53,1
0.359517,300,10323,34
0.248333,727,37546,51
0.225,2467,96111,38
0.126092,238,5961,25
0.378541,421,12873,30
0.365,214,2230,10
0.298886,662,7441,11
0.37408,1038,9248,8
0.200322,104,106,1
0.19,1530,29612,19
0.366171,170,210,1
0.343628,144,246,1
0.244477,610,19223,31
0.264967,77,96,1
0.362454,3274,224019,68
0.236667,273,4166,15
0.385256,128,156,1
0.076347,344,990,2
0.085776,208,1204,5
0.206529,363,2539,6
0.13952,1094,21288,19
0.378893,676,88348,130
0.271667,97,946,9
0.166667,1305,27484,21
0.143333,2508,111659,44
0.127135,94,140,1
0.365,887,21115,23
0.20089,358,1063,2
0.185162,725,13966,19
0.114849,314,22579,71
0.394841,98,111,1
0.316049,3763,213099,56
0.065915,382,38481,100
0.248333,482,9893,20
0.330386,102,113,1
0.22822,93,227,2
0.052747,171,357,2
0.226542,94,102,1
0.143333,4001,401189,100
0.341667,1041,30361,29
0.245974,131,247,1
0.236667,770,17520,22
0.26,2540,132857,52
0.201667,4001,256746,64
0.167293,101,106,1
0.273873,257,855,3
0.143333,4001,350182,87
0.201667,2575,137183,53
0.351801,137,178,1
0.295,675,12476,18
0.102784,134,143,1
0.318333,87,343,3
0.356321,93,99,1
0.189174,140,410,2
0.351522,136,207,1
0.15717,450,4012,8
0.327457,100,146,1
0.307655,80,83,1
0.225,64,712,11
0.298332,134,155,1
0.217355,89,97,1
0.236298,440,1141,2
0.051233,75,86,1
0.312786,98,106,1
0.388333,94,921,9
0.309499,88,90,1
0.209716,334,8895,26
0.19204,187,331,1
0.142156,409,18085,44
0.341667,167,2124,12
0.128977,95,166,1
0.236667,4001,288477,72
0.306667,1597,38788,24
0.364275,85,93,1
0.384657,88,92,1
0.168277,143,155,1
0.316321,91,93,1
0.280749,131,157,1
0.365,110,728,6
0.175859,126,152,1
0.323824,156,222,1
0.236667,1406,54455,38
0.052662,70,83,1
0.19,1407,33945,24
0.076325,343,57001,166
0.374474,191,449,2
0.318333,670,8920,13
0.178333,4001,343107,85
0.176334,858,100865,117
0.130738,688,62678,91
0.266214,1302,60451,46
0.12,483,15858,32
0.068073,230,1570,6
0.062332,723,6233,8
0.155,4001,283384,70
0.093968,689,17138,24
0.231441,107,176,1
0.33,214,1691,7
0.178333,4001,291784,72
0.143333,1007,42599,42
0.184609,100,114,1
0.155,4001,303391,75
0.183841,159,300,1
0.091245,330,14797,44
0.079217,89,92,1
0.131667,833,44494,53
0.166667,3593,214852,59
0.144663,4001,279331,69
0.236667,1000,18140,18
0.225026,73,90,1
0.166667,4001,281302,70
0.365454,540,5726,10
0.251264,89,113,1
0.331319,3316,173572,52
0.281183,87,89,1
0.385685,87,93,1
0.321271,97,108,1
0.341667,281,1398,4
0.138461,326,15292,46
0.166667,4001,238007,59
0.166667,4001,281706,70
0.348046,95,141,1
0.139689,38,48,1
0.248333,101,678,6
0.060998,92,100,1
0.346893,95,158,1
0.225,4001,258641,64
0.072079,74,195,2
0.135641,344,17399,50
0.162062,92,95,1
0.054543,70,85,1
0.398208,76,147,1
0.19,54,144,2
0.064926,362,2778,7
0.341667,197,2387,12
0.262987,114,311,2
0.241085,89,150,1
0.297331,98,101,1
0.177571,4001,288110,72
0.238574,99,156,1
0.195354,77,136,1
0.155,4001,285207,71
0.22953,181,424,2
0.263328,329,6581,20
0.213226,1083,19346,17
0.306667,409,3946,9
0.197826,98,242,2
0.256456,1342,31763,23
0.375475,141,196,1
0.248333,442,4470,10
0.10991,79,102,1
0.166667,4001,285980,71
0.105058,344,5473,15
0.23732,705,5194,7
0.081688,85,101,1
0.225,1518,40490,26
0.242814,93,98,1
0.372774,55,66,1
0.188926,328,970,2
0.246576,403,5439,13
0.122469,97,101,1
0.341667,122,1318,10
0.360852,244,1085,4
0.143333,4001,236660,59
0.082337,259,560,2
0.242142,94,99,1
0.26,670,9303,13
0.287999,105,149,1
0.282837,135,313,2
0.213333,413,5852,14
0.155,1844,111688,60
0.347979,91,141,1
0.175527,123,231,1
0.068361,112,294,2
0.165111,126,154,1
0.353333,578,7450,12
0.201667,2467,127971,51
0.100269,359,2319,6
0.056103,97,155,1
0.396605,92,145,1
0.19,4001,291941,72
0.111767,139,4404,31
0.332144,344,862,2
0.276345,116,242,2
0.143333,179,3777,21
0.285164,117,209,1
0.284338,165,293,1
0.171705,103,114,1
0.283333,89,777,8
0.382985,37,52,1
0.113686,343,41374,120
0.170381,404,4787,11
0.34452,256,4461,17
0.26,2159,140162,64
0.150194,133,152,1
0.337081,211,798,3
0.059591,344,54207,157
0.35605,90,103,1
0.268998,367,1217,3
0.131667,141,1358,9
0.11336,165,301,1
0.130947,363,3167,8
0.162144,93,94,1
0.072176,172,265,1
0.154284,121,197,1
0.236667,4001,314929,78
0.103976,144,249,1
0.227578,54,59,1
0.155,4001,245322,61
0.242618,108,115,1
0.32049,81,89,1
0.178333,267,2892,10
0.321046,101,105,1
0.362006,90,101,1
0.270607,136,261,1
0.131667,913,53759,58
0.396201,96,112,1
0.166667,4001,296070,73
0.064951,29,36,1
0.365,62,158,2
0.267829,69,91,1
0.162519,106,139,1
0.194095,126,243,1
0.163619,4001,357642,89
0.153581,136,159,1
0.05375,343,6017,17
0.160108,76,95,1
0.233251,92,105,1
0.114855,202,1084,5
0.280454,218,488,2
0.306667,804,10133,12
0.091731,242,384,1
0.244929,120,157,1
0.365,343,3012,8
0.154939,101,108,1
0.334526,286,2283,7
0.178333,4001,277312,69
0.0579,75,100,1
0.311972,114,136,1
0.291183,250,1425,5
0.108333,488,33921,69
0.24531,84,87,1
0.3198,176,901,5
0.107141,258,1937,7
0.201204,811,7618,9
0.063494,619,26894,43
0.31582,744,32633,43
0.243889,101,102,1
0.094162,116,149,1
0.057233,672,2792,4
0.200872,291,5827,20
0.163988,1039,33447,32
0.361474,106,168,1
0.228997,4001,283066,70
0.319609,90,97,1
0.322185,137,207,1
0.179556,90,155,1
0.265246,83,86,1
0.287868,94,129,1
0.182511,116,125,1
0.172292,118,148,1
0.271667,3720,194376,52
0.236667,744,22258,29
0.201667,2394,101824,42
0.315154,304,1214,3
0.148476,1746,63238,36
0.372744,85,98,1
0.271667,129,1327,10
0.131667,1178,43561,36
0.166667,4001,254064,63
0.107389,87,94,1
0.301809,245,1139,4
0.17883,94,143,1
0.393564,85,94,1
0.323566,72,86,1
0.201667,4001,274240,68
0.08433,247,8532,34
0.056524,125,476,3
0.213333,4001,291502,72
0.241264,494,8762,17
0.210131,97,140,1
0.293966,396,5168,13
0.183973,343,983,2
0.376959,66,91,1
0.079125,86,95,1
0.213333,4001,241193,60
0.231093,370,1218,3
0.307701,100,102,1
0.24801,75,95,1
0.167798,146,156,1
0.133388,76,106,1
0.220439,444,11352,25
0.242651,96,101,1
0.33,74,272,3
0.130721,150,502,3
0.293837,167,308,1
0.071834,131,258,1
0.393712,81,86,1
0.270208,102,106,1
0.155,761,9385,12
0.084205,158,230,1
0.164494,120,163,1
0.096667,491,4360,8
0.088255,92,97,1
0.374918,180,282,1
0.194123,282,3189,11
0.168864,843,29875,35
0.315502,95,99,1
0.236667,64,95,1
0.203479,68,110,1
0.143333,4001,315828,78
0.379941,97,156,1
0.284537,101,108,1
0.075672,344,173048,503
0.220848,4001,440691,110
0.155466,111,188,1
0.219301,247,799,3
0.068435,234,1557,6
0.158162,2759,201933,73
0.318333,1013,43271,42
0.293077,116,118,1
0.213333,4001,291279,72
0.217178,270,686,2
0.089259,385,8005,20
0.19,4001,279162,69
0.353333,1930,61974,32
0.252969,883,17846,20
0.073333,489,34510,70
0.177553,103,187,1
0.087243,316,505,1
0.361224,219,401,1
0.301038,615,5606,9
0.125344,368,7426,20
0.365,59,494,8
0.399908,96,110,1
0.295,2234,110500,49
0.27419,98,100,1
0.12,561,24446,43
0.222983,138,805,5
0.261004,75,95,1
0.283333,53,108,2
0.208817,128,386,3
0.204404,93,106,1
0.381408,96,104,1
0.388333,176,1219,6
0.376667,1345,40080,29
0.133412,98,100,1
0.155,4001,307285,76
0.379504,176,350,1
0.155,2372,137824,58
0.178333,4001,333983,83
0.140364,344,1069,3
0.143939,43,64,1
0.12444,103,526,5
0.096667,555,20421,36
0.267751,124,321,2
0.399788,85,100,1
0.225,422,6387,15
0.326672,148,164,1
0.119832,111,163,1
0.197851,83,94,1
0.213333,935,41023,43
0.118419,228,410,1
0.205682,84,93,1
0.12,467,26286,56
0.260131,57,77,1
0.34647,207,564,2
0.108333,606,47231,77
0.220988,331,2844,8
0.358094,135,370,2
0.225,371,2843,7
0.398308,167,406,2
0.113944,93,96,1
0.129458,253,5106,20
0.225,1714,55116,32
0.318272,108,114,1
0.166667,4001,249734,62
0.143333,2259,162797,72
0.342383,2634,128394,48
0.201667,768,16047,20
0.174565,143,248,1
0.287714,83,90,1
0.143333,556,29529,53
0.39716,1392,83433,59
0.21017,151,385,2
0.19,50,65,1
0.113933,362,14226,39
0.281193,89,103,1
0.344736,54,70,1
0.225,834,27902,33
0.248333,59,97,1
0.105131,356,9561,26
0.161018,174,234,1
0.155,4001,323177,80
0.159616,344,1090,3
0.19,3315,169875,51
0.166667,821,20763,25
0.223338,75,109,1
0.143333,3384,287298,84
0.201667,529,5367,10
0.189643,97,101,1
0.178333,4001,282394,70
0.26,1290,18765,14
0.395361,213,247,1
0.220582,121,153,1
0.370878,96,98,1
0.300152,135,254,1
0.168163,98,105,1
0.155,4001,208503,52
0.063228,264,1225,4
0.206744,874,37877,43
0.20209,90,110,1
0.342159,100,102,1
0.222509,304,2561,8
0.393115,72,82,1
0.295,84,830,9
0.346756,98,101,1
0.229722,101,112,1
0.247329,93,210,2
0.12,967,31689,32
0.376944,90,101,1
0.210308,101,106,1
0.352195,106,117,1
0.34037,128,321,2
0.218917,92,112,1
0.26,4001,240697,60
0.302587,85,91,1
0.27022,393,1449,3
0.335523,215,415,1
0.12,694,56345,81
0.097039,96,110,1
0.178333,4001,276500,69
0.318191,72,88,1
0.150523,165,289,1
0.215404,274,1575,5
0.320787,1560,61407,39
0.258117,84,87,1
0.143333,351,2125,6
0.19,1931,64636,33
0.23621,182,274,1
0.19,158,1762,11
0.131667,1940,159602,82
0.362631,2379,255627,107
0.06278,100,118,1
0.269055,4001,345485,86
0.200297,56,59,1
0.201667,4001,315080,78
0.102232,101,109,1
0.354564,84,137,1
0.388333,100,665,6
0.236667,2556,69970,27
0.152683,94,99,1
0.083806,169,434,2
0.085842,180,820,4
0.31128,86,108,1
0.32279,109,166,1
0.213333,2322,104456,44
0.178333,4001,223067,55
0.26,1756,56728,32
0.073621,344,2700,7
0.166667,4001,246745,61
0.2725,109,202,1
0.270994,1103,10635,9
0.26,3731,209815,56
0.085204,173,982,5
0.251799,70,95,1
0.136755,91,104,1
0.306667,559,3611,6
0.059682,211,549,2
0.143333,4001,265602,66
0.197509,96,265,2
0.151689,280,419,1
0.057248,59,63,1
0.12,492,36244,73
0.248333,61,155,2
0.139718,641,29216,45
0.162072,157,552,3
0.131667,830,98074,118
0.395908,388,1523,3
0.146582,150,171,1
0.365,168,1594,9
0.168031,564,18813,33
0.296732,160,234,1
0.340642,110,131,1
0.141004,1379,56024,40
0.187656,377,10988,29
0.178333,186,1748,9
0.055879,88,99,1
0.32764,206,442,2
0.248333,71,745,10
0.367175,158,522,3
0.327539,1436,76617,53
0.137413,292,734,2
0.050956,245,492,2
0.295,828,9287,11
0.099681,687,36828,53
0.297339,70,140,2
0.166667,4001,275489,68
0.306849,77,85,1
0.27137,184,871,4
0.318333,420,6533,15
0.092817,107,108,1
0.184268,80,96,1
0.155,4001,324970,81
0.380923,301,1152,3
0.316959,100,158,1
0.087471,83,105,1
0.124869,249,402,1
0.152675,90,99,1
0.085424,86,99,1
0.230711,447,29238,65
0.334143,167,382,2
0.334599,2753,173490,63
0.108201,442,31780,71
0.172264,225,309,1
0.118866,448,12754,28
0.135689,1080,42890,39
0.295,657,7282,11
0.234795,94,101,1
0.366903,336,3481,10
0.165878,647,19886,30
0.196041,95,246,2
0.337382,110,197,1
0.248333,1090,30092,27
0.364547,211,440,2
0.199515,80,107,1
0.295,183,3273,17
0.183933,321,460,1
0.095074,416,28738,69
0.327316,91,100,1
0.295,204,1283,6
0.203523,104,114,1
0.260177,100,112,1
0.328874,56,73,1
0.12,629,35732,56
0.125704,724,15642,21
0.212832,83,109,1
0.304037,71,92,1
0.399734,83,184,2
0.085039,281,2556,9
0.36153,97,127,1
0.155,4001,272606,68
0.33,1312,66601,50
0.288325,1256,28584,22
0.166667,4001,251336,62
0.344113,86,97,1
0.283333,3195,175068,54
0.236667,208,3682,17
0.237814,169,881,5
0.129853,435,1163,2
0.225,56,66,1
0.1644,97,100,1
0.278195,138,238,1
0.269902,98,111,1
0.26,1521,14675,9
0.060177,390,12054,30
0.341667,254,1097,4
0.131667,1317,87561,66
0.235003,165,222,1
0.093045,127,156,1
0.302582,245,2168,8
0.367184,85,89,1
0.322107,335,651,1
0.166667,70,181,2
0.334657,101,204,2
0.395113,98,109,1
0.218947,111,184,1
0.299499,87,142,1
0.184881,83,94,1
0.12,68,710,10
0.134981,73,85,1
0.331301,78,92,1
0.155,4001,303532,75
0.387539,148,255,1
0.233408,142,182,1
0.311069,607,13387,22
0.131403,239,614,2
0.26,4001,261592,65
0.131667,1041,150885,144
0.314087,99,101,1
0.346786,86,141,1
0.21649,971,36679,37
0.236667,463,6671,14
0.273817,92,107,1
0.38662,109,257,2
0.33983,76,85,1
0.071711,348,1535,4
0.263362,91,104,1
0.37801,79,145,1
0.061667,761,52275,68
0.380741,91,93,1
0.236717,689,10900,15
0.061667,108,1080,10
0.093418,706,4977,7
0.242633,816,13956,17
0.178333,4001,291846,72
0.090909,343,11875,34
0.383464,1396,66692,47
0.27124,73,189,2
0.131667,761,61244,80
0.201667,2187,123777,56
0.166667,4001,260821,65
0.114574,95,133,1
0.320327,96,110,1
0.098924,93,163,1
0.125062,81,96,1
0.388333,3273,203128,62
0.225013,70,101,1
0.324399,139,303,2
0.178333,4001,275041,68
0.267346,397,9712,24
0.281832,102,244,2
0.208073,838,20384,24
0.194607,543,7882,14
0.224004,107,109,1
0.126661,344,15310,44
0.073333,905,46700,51
0.275823,86,87,1
0.147322,1990,95988,48
0.296446,157,235,1
0.376667,63,531,8
0.132836,104,149,1
0.155,4001,288337,72
0.324798,2607,228055,87
0.291004,4001,379681,94
0.268574,77,84,1
0.265328,83,100,1
0.201667,4001,298102,74
0.316557,569,25115,44
0.145569,478,2756,5
0.1334,1062,46336,43
0.316596,110,113,1
0.248333,615,14554,23
0.205299,90,107,1
0.354108,107,113,1
0.349578,82,98,1
0.194101,141,1101,7
0.147042,1178,69754,59
0.319318,92,103,1
0.05,415,39107,94
0.125657,284,859,3
0.201727,266,1693,6
0.353333,61,545,8
0.051228,387,1024,2
0.248333,3314,290010,87
0.241298,89,98,1
0.19,821,9447,11
0.101622,113,145,1
0.242379,278,740,2
0.085,168,1748,10
0.108333,54,136,2
0.240971,194,443,2
0.330934,88,105,1
0.143333,251,6632,26
0.380659,91,152,1
0.371767,300,2723,9
0.341667,166,2150,12
0.368971,409,3514,8
0.291912,90,100,1
0.224934,135,322,2
0.061667,483,24356,50
0.353048,121,151,1
0.249641,92,112,1
0.353333,61,426,6
0.234785,458,2149,4
0.295,292,2268,7
0.058893,83,87,1
0.19,4001,282182,70
0.313993,97,105,1
0.12,84,1068,12
0.16794,166,1576,9
0.258,434,5218,12
0.115198,611,3165,5
0.19,1460,67386,46
0.303694,111,117,1
0.108333,627,35466,56
0.372761,301,5753,19
0.394412,2319,92607,39
0.155,4001,273121,68
0.20553,83,106,1
0.242444,99,144,1
0.178333,4001,288699,72
0.249293,102,107,1
0.393992,112,117,1
0.166667,4001,291192,72
0.27608,168,196,1
0.248333,3939,270364,68
0.295898,100,169,1
0.258434,99,159,1
0.065152,81,95,1
0.236667,1898,31419,16
0.190104,89,98,1
0.073333,81,3174,39
0.261383,137,197,1
0.306905,71,72,1
