evolution rate,length lived,species population time,population
0.126922,92,3187,34
0.189787,4001,400023,99
0.124591,415,52883,127
0.316854,209,1033,4
0.14469,415,46230,111
0.291299,71,107,1
0.081243,399,19763,49
0.331168,141,446,3
0.092475,406,89792,221
0.262263,258,1719,6
0.295,95,362,3
0.230098,416,17846,42
0.259905,1420,133105,93
0.330534,238,1277,5
0.266896,1615,68285,42
0.200113,92,94,1
0.253099,194,614,3
0.339011,60,102,1
0.390955,233,6641,28
0.351681,83,146,1
0.305099,692,47124,68
0.270653,80,136,1
0.277297,780,28937,37
0.389889,218,3475,15
0.322882,293,13318,45
0.289594,129,443,3
0.050469,415,27430,66
0.063903,286,815,2
0.088011,748,36954,49
0.238092,659,219708,333
0.070441,416,71691,172
0.305538,75,152,2
0.072863,1377,116189,84
0.311958,839,166195,198
0.132814,416,31170,74
0.293059,347,4150,11
0.241831,2441,194316,79
0.362762,285,16340,57
0.26305,77,224,2
0.291798,84,141,1
0.26477,698,68565,98
0.307119,207,2227,10
0.285313,2550,160080,62
0.346031,78,151,1
0.33071,93,197,2
0.220184,2455,196367,79
0.29585,231,10884,47
0.307441,114,479,4
0.388639,86,98,1
0.084842,1039,69614,67
0.066226,270,2457,9
0.271438,169,1060,6
0.089425,119,185,1
0.073333,585,15506,26
0.383634,221,2373,10
0.399522,85,150,1
0.341467,82,137,1
0.122817,138,1264,9
0.14257,463,92233,199
0.142298,267,9573,35
0.249783,1036,58110,56
0.308376,801,42178,52
0.195743,240,5847,24
0.173362,3,6,2
0.171034,1514,319771,211
0.375228,840,40541,48
0.061667,585,6204,10
0.147589,89,583,6
0.162404,497,43986,88
0.297235,1432,61155,42
0.091403,334,7024,21
0.180239,92,152,1
0.096563,415,27647,66
0.287019,85,289,3
0.159414,1303,112180,86
0.07131,286,477,1
0.208428,225,1447,6
0.144909,220,2758,12
0.209112,401,14040,35
0.208352,156,753,4
0.178032,1667,140444,84
0.278865,422,5264,12
0.192201,833,25118,30
0.356478,87,112,1
0.131667,501,41209,82
0.148363,257,11869,46
0.2596,168,1532,9
0.061723,416,22657,54
0.235629,413,7429,17
0.316163,348,58514,168
0.167351,1437,186270,129
0.105686,414,62616,151
0.328693,90,95,1
0.058852,495,24709,49
0.060999,416,96366,231
0.110563,229,784,3
0.118166,432,13837,32
0.113885,349,13227,37
0.10057,126,2623,20
0.086954,834,189918,227
0.372906,132,776,5
0.266772,128,241,1
0.082824,1649,23319,14
0.108333,340,36554,107
0.347217,381,3887,10
0.223984,95,245,2
0.385816,126,586,4
0.321608,3050,156832,51
0.327203,54,90,1
0.123671,415,27030,65
0.367465,335,4425,13
0.238019,83,139,1
0.204687,992,42342,42
0.141606,94,235,2
0.123335,62,111,1
0.23745,60,106,1
0.144284,1000,73316,73
0.372968,186,807,4
0.311709,315,4464,14
0.160476,100,1391,13
0.391506,191,4676,24
0.125588,122,667,5
0.149178,416,87516,210
0.337173,209,8507,40
0.190069,79,141,1
0.089908,287,6660,23
0.149138,186,604,3
0.355718,91,293,3
0.319315,77,101,1
0.051779,833,65233,78
0.39682,82,113,1
0.179233,1164,194424,167
0.37964,117,673,5
0.246951,193,848,4
0.127331,192,1534,7
0.127844,784,87692,111
0.108928,698,31333,44
0.268585,209,1245,5
0.14502,227,10803,47
0.11544,55,186,3
0.30945,143,527,3
0.226487,108,340,3
0.24087,1138,72993,64
0.32151,93,169,1
0.154856,95,220,2
0.39419,122,1865,15
0.368882,283,3453,12
0.273448,138,879,6
0.074541,416,17932,43
0.254565,416,5910,14
0.346105,274,4080,14
0.083134,416,134536,323
0.341461,923,69148,74
0.133028,405,20586,50
0.355172,209,849,4
0.104051,272,57158,210
0.282845,174,1380,7
0.354483,461,19816,42
0.15172,54,88,1
0.289587,105,684,6
0.324458,381,8194,21
0.309805,70,103,1
0.107867,834,185983,223
0.055311,521,2501,4
0.228705,85,151,1
0.379658,62,91,1
0.2435,353,36527,103
0.2827,77,91,1
0.134433,243,7195,29
0.2021,1777,171639,96
0.251375,43,71,1
0.248333,55,97,1
0.367042,260,8404,32
0.228205,72,135,1
0.125233,117,205,1
0.389445,103,395,3
0.27801,350,12456,35
0.24492,276,941,3
0.151837,310,3518,11
0.213612,116,368,3
0.127793,267,955,3
0.166346,4001,307716,76
0.10977,468,67136,143
0.334488,1185,109860,92
0.18822,416,6381,15
0.052493,846,38336,45
0.265148,383,25131,65
0.314502,158,808,5
0.187084,425,12953,30
0.269076,242,1455,6
0.324517,729,28418,38
0.246279,816,18494,22
0.320809,413,17200,41
0.280952,1114,71229,63
0.336188,58,103,1
0.313463,62,80,1
0.063599,333,5689,17
0.275472,3228,286520,88
0.243973,101,1073,10
0.115075,416,53322,128
0.310805,80,158,1
0.296244,1460,150684,103
0.278518,589,25376,43
0.191473,1306,86445,66
0.371563,94,170,1
0.370784,691,93003,134
0.238166,106,200,1
0.281373,256,2129,8
0.166019,368,14058,38
0.29912,273,4285,15
0.083884,173,4571,26
0.106847,156,381,2
0.315234,127,393,3
0.174369,118,258,2
0.056878,159,467,2
0.110518,415,36702,88
0.061988,279,3054,10
0.335339,86,108,1
0.119105,416,11554,27
0.131667,585,66305,113
0.162132,734,27787,37
0.302945,758,71884,94
0.336564,51,80,1
0.123416,397,11092,27
0.255667,278,1301,4
0.18188,93,151,1
0.204376,146,376,2
0.137152,76,98,1
0.215449,904,57691,63
0.233836,515,17224,33
0.128745,416,63525,152
0.282402,1250,114025,91
0.238965,302,17267,57
0.286811,106,637,6
0.230077,82,154,1
0.316137,77,184,2
0.36228,161,490,3
0.286426,134,1270,9
0.160663,415,62535,150
0.179438,783,20178,25
0.20246,155,554,3
0.273339,222,1660,7
0.184315,106,432,4
0.386994,51,87,1
0.061667,846,84888,100
0.238971,790,28126,35
0.371796,163,2711,16
0.366997,382,9336,24
0.29517,1951,191342,98
0.144035,107,429,4
0.176803,75,109,1
0.150411,313,3551,11
0.20085,956,45593,47
0.285637,1005,69782,69
0.260357,890,48303,54
0.358175,823,98727,119
0.367636,100,270,2
0.089567,261,1742,6
0.245344,498,50460,101
0.201667,60,635,10
0.397105,59,91,1
0.283355,1226,78563,64
0.238293,265,1121,4
0.247042,141,612,4
0.134443,403,20782,51
0.386125,628,16882,26
0.279216,1242,102015,82
0.28343,62,86,1
0.301044,93,158,1
0.283132,306,2321,7
0.107718,415,40105,96
0.316991,433,52939,122
0.230435,903,51146,56
0.269951,770,22459,29
0.096126,373,21275,57
0.065011,454,36349,80
0.263635,186,2747,14
0.096487,627,80379,128
0.388274,232,9411,40
0.124134,409,22142,54
0.187804,711,68030,95
0.209937,333,7302,21
0.343513,91,903,9
0.181373,58,89,1
0.387975,76,184,2
0.099885,705,14540,20
0.296773,1170,91281,78
0.210169,107,255,2
0.082424,416,52832,127
0.145389,222,8656,38
0.062044,976,62121,63
0.344084,54,100,1
0.083438,378,53152,140
0.101219,416,22501,54
0.399859,144,2034,14
0.121467,416,65134,156
0.057776,416,39625,95
0.335006,69,101,1
0.096437,182,757,4
0.083957,168,197,1
0.165143,62,104,1
0.113748,73,146,2
0.057734,416,28538,68
0.215797,117,299,2
0.181499,313,12358,39
0.242397,444,13859,31
0.376202,59,100,1
0.051315,365,14050,38
0.116355,342,5926,17
0.223293,258,6540,25
0.180228,124,648,5
0.308163,89,306,3
0.245338,237,8285,34
0.051745,415,30659,73
0.095514,111,248,2
0.052283,833,63112,75
0.379301,106,107,1
0.133186,320,16868,52
0.315682,83,89,1
0.134295,416,53100,127
0.151151,348,18203,52
0.197265,173,1537,8
0.080245,416,29653,71
0.259803,187,690,3
0.219523,1667,206977,124
0.189095,671,21867,32
0.395337,127,254,2
0.321088,172,620,3
0.208891,581,26883,46
0.394877,474,23714,50
0.32151,254,13253,52
0.365282,574,43931,76
0.24236,185,894,4
0.269773,81,228,2
0.133849,97,107,1
0.277191,250,5450,21
0.38642,80,232,2
0.251428,339,5622,16
0.143368,79,99,1
0.129453,834,116655,139
0.298257,48,92,1
0.214571,102,603,5
0.186632,892,26973,30
0.155,151,1532,10
0.109556,373,154666,414
0.26135,60,107,1
0.157066,785,191985,244
0.258736,214,2578,12
0.20656,128,443,3
0.079122,416,16313,39
0.238031,194,2245,11
0.082636,326,24205,74
0.164842,340,7576,22
0.181777,2153,251126,116
0.15326,586,67146,114
0.066392,833,135715,162
0.196168,671,32162,47
0.354912,544,114065,209
0.264494,134,615,4
0.154378,430,3638,8
0.159831,166,607,3
0.061667,1016,75031,73
0.179361,273,814,2
0.315664,107,557,5
0.116849,403,5317,13
0.367253,94,286,3
0.313935,731,88446,120
0.373147,214,4357,20
0.096018,86,219,2
0.230983,90,194,2
0.218995,4001,336067,83
0.166128,385,22175,57
0.119256,416,28092,67
0.332008,360,4210,11
0.166617,247,1603,6
0.103557,209,8395,40
0.269068,129,615,4
0.223039,90,250,2
0.224577,98,103,1
0.19,301,8011,26
0.05,1419,169116,119
0.292561,341,21836,64
0.383103,83,100,1
0.068359,829,65120,78
0.24917,1071,60011,56
0.290417,129,404,3
0.244376,183,7071,38
0.225755,198,1125,5
0.110391,419,79733,190
0.247955,1539,196501,127
0.334857,78,105,1
0.119742,896,69224,77
0.194224,800,20742,25
0.103476,415,9212,22
0.370276,248,1059,4
0.394168,105,307,2
0.305848,1017,45956,45
0.278541,79,104,1
0.39097,79,101,1
0.074106,315,30948,98
0.155435,416,14162,34
0.323974,327,8236,25
0.088949,320,18926,59
0.207498,172,399,2
0.067806,416,12917,31
0.085104,181,2471,13
0.054342,108,398,3
0.102743,500,2510,5
0.103355,393,3366,8
0.258006,117,415,3
0.094415,1025,37669,36
0.349449,543,32223,59
0.091643,416,32891,79
0.317682,136,154,1
0.320385,99,495,5
0.388333,68,567,8
0.272302,90,329,3
0.221457,82,243,2
0.170138,71,145,2
0.33872,94,292,3
0.390697,120,311,2
0.098101,148,940,6
0.295005,86,95,1
0.15429,84,141,1
0.138587,117,412,3
0.061667,585,15528,26
0.340595,204,4284,21
0.231872,59,108,1
0.297852,240,6654,27
0.124514,417,78795,188
0.315981,94,175,1
0.145056,417,134582,322
0.229278,444,11892,26
0.283862,97,294,3
0.33966,56,103,1
0.210087,113,723,6
0.23865,833,27568,33
0.120535,417,28115,67
0.13146,66,99,1
0.30184,83,292,3
0.375986,92,145,1
0.061667,584,44214,75
0.142897,167,519,3
0.096113,1667,134960,80
0.295413,1012,32041,31
0.202449,682,64159,94
0.340316,81,89,1
0.094092,833,18851,22
0.092131,416,29699,71
0.33659,298,2346,7
0.124248,416,20611,49
0.21245,2653,158870,59
0.147526,207,1721,8
0.051958,416,39220,94
0.261368,87,109,1
0.21161,150,246,1
0.126011,416,48356,116
0.320967,296,4732,15
0.251923,62,87,1
0.346755,682,26800,39
0.364519,168,1246,7
0.100128,378,21114,55
0.22364,84,88,1
0.137019,78,101,1
0.211695,215,1428,6
0.246797,87,363,4
0.130197,415,89902,216
0.189244,1111,44046,39
0.112308,231,3624,15
0.273593,186,1399,7
0.216959,75,142,1
0.25837,129,969,7
0.114215,160,237,1
0.248725,4001,264913,66
0.180006,456,69379,152
0.057015,460,22715,49
0.334797,133,331,2
0.350644,109,204,1
0.069447,416,15331,36
0.345415,169,2588,15
0.17467,386,13614,35
0.333049,721,38692,53
0.185861,462,7210,15
0.070364,375,12030,32
0.123695,58,106,1
0.099465,341,80119,234
0.277301,117,148,1
0.10833,905,14490,16
0.129892,342,4651,13
0.357206,141,1379,9
0.245291,359,12045,33
0.258754,121,245,2
0.377622,423,7101,16
0.268171,83,104,1
0.233765,332,3112,9
0.192149,61,95,1
0.10209,454,39209,86
0.149272,416,31275,75
0.165669,1120,81849,73
0.310657,87,243,2
0.324526,109,147,1
0.326511,93,114,1
0.215987,1172,69063,58
0.350497,90,145,1
0.17971,409,56941,139
0.126173,280,8491,30
0.336271,214,1934,9
0.283938,436,9722,22
0.311817,598,27904,46
0.095219,320,46257,144
0.259834,199,767,3
0.167522,957,115604,120
0.134524,399,9522,23
0.353751,87,199,2
0.262061,428,43193,100
0.302779,209,1387,6
0.276778,616,23312,37
0.150038,102,112,1
0.055659,738,25880,35
0.171236,415,69317,167
0.316758,86,138,1
0.193182,196,543,2
0.250522,959,52457,54
0.13207,832,54270,65
0.311069,194,13027,67
0.196234,413,12501,30
0.198938,239,6013,25
0.096241,408,18817,46
0.277973,187,1470,7
0.130155,1667,245247,147
0.347535,85,99,1
0.054902,160,2566,16
0.270811,54,82,1
0.161716,1250,143776,115
0.226622,930,39840,42
0.243363,447,7957,17
0.33456,94,151,1
0.112675,1198,105894,88
0.120145,416,221826,533
0.211494,170,1246,7
0.132311,483,30035,62
0.298129,657,81427,123
0.11045,278,14742,53
0.316279,67,224,3
0.184781,387,23647,61
0.135586,833,37062,44
0.120485,416,15004,36
0.183897,102,206,2
0.191243,833,88017,105
0.380959,170,680,4
0.197016,104,159,1
0.340017,229,892,3
0.152474,100,2709,27
0.308223,88,271,3
0.388333,59,656,11
0.319956,297,9395,31
0.068366,86,232,2
0.20609,349,11550,33
0.348557,306,7752,25
0.080224,1293,63973,49
0.304469,206,3682,17
0.113955,416,79903,192
0.118235,321,6583,20
0.382253,76,103,1
0.09719,102,5187,50
0.065128,417,27566,66
0.264537,247,5199,21
0.074379,415,56034,135
0.330739,47,87,1
0.165372,417,45675,109
0.094658,416,25150,60
0.303618,211,2399,11
0.117193,49,90,1
0.31818,349,4249,12
0.100028,74,94,1
0.203006,92,148,1
0.278999,738,30537,41
0.2087,4001,350905,87
0.068149,416,73053,175
0.08116,416,41637,100
0.153504,764,83837,109
0.3707,203,2609,12
0.288369,84,184,2
0.286209,66,138,2
0.068627,94,889,9
0.191986,206,4790,23
0.091816,260,5460,21
0.392297,94,143,1
0.096766,135,879,6
0.250454,159,423,2
0.10029,123,410,3
0.351613,105,259,2
0.085,585,25315,43
0.074992,607,41049,67
0.36943,661,62512,94
0.069631,545,20480,37
0.193349,44,46,1
0.055626,416,38520,92
0.244638,73,194,2
0.097063,416,33992,81
0.194438,838,37775,45
0.263507,217,6416,29
0.089481,833,64344,77
0.142767,416,77998,187
0.159347,223,6415,28
0.066095,394,7684,19
0.150902,190,810,4
0.085,1163,44796,38
0.236623,164,750,4
0.137376,833,28813,34
0.187571,64,91,1
0.28755,154,424,2
0.113536,745,50526,67
0.387338,1497,117236,78
0.109876,351,9581,27
0.120582,318,21736,68
0.171756,63,105,1
0.371565,826,106608,129
0.170399,90,398,4
0.09455,833,149416,179
0.245779,322,28225,87
0.398625,102,359,3
0.121154,416,44215,106
0.387457,243,4158,17
0.33,87,1056,12
0.234007,288,2540,8
0.213747,92,255,2
0.1089,566,11338,20
0.149572,104,170,1
0.253076,109,149,1
0.192041,84,143,1
0.128827,148,2016,13
0.255038,148,2931,19
0.343249,86,148,1
0.128153,71,111,1
0.318099,433,29978,69
0.251499,89,143,1
0.100472,505,46625,92
0.161767,703,130733,185
0.38028,295,3000,10
0.261223,1304,222735,170
0.227019,1531,135497,88
0.227804,406,11108,27
0.200713,680,72617,106
0.214621,56,86,1
0.165961,2043,190771,93
0.140252,44,59,1
0.226381,131,408,3
0.387196,252,4281,16
0.136139,416,15748,37
0.214262,96,139,1
0.189416,155,304,1
0.140596,218,640,2
0.168418,2550,305123,119
0.113485,344,14520,42
0.182995,652,17549,26
0.298101,367,7705,20
0.266461,178,3864,21
0.379021,1346,57790,42
0.312094,127,577,4
0.322985,686,18993,27
0.294265,322,3721,11
0.319709,89,153,1
0.367584,95,212,2
0.27133,102,230,2
0.13509,417,57776,138
0.281442,69,102,1
0.285053,97,147,1
0.072087,463,33895,73
0.243959,199,3775,18
0.251244,127,389,3
0.159046,607,8143,13
0.20069,2084,112966,54
0.384761,634,18322,28
0.131141,300,21001,70
0.117367,128,296,2
0.26495,3354,383927,114
0.13013,416,30118,72
0.358091,135,507,3
0.164495,88,153,1
0.289792,668,58290,87
0.395988,458,14948,32
0.198675,58,100,1
0.067164,832,71649,86
0.174511,221,1957,8
0.216796,2672,277081,103
0.07423,833,48570,58
0.215371,92,151,1
0.074406,833,53264,63
0.158695,189,1345,7
0.069662,711,37101,52
0.345795,222,1060,4
0.372872,104,271,2
0.084103,218,20997,96
0.330485,138,481,3
0.337194,1034,23616,22
0.050839,417,161476,387
0.388333,54,102,1
0.086063,236,31628,134
0.168144,239,817,3
0.256276,957,48822,51
0.327399,214,3629,16
0.371262,74,101,1
0.208396,242,2776,11
0.1154,205,10707,52
0.320011,139,338,2
0.140492,260,6644,25
0.2813,93,406,4
0.061074,457,11401,24
0.266475,207,1349,6
0.20594,88,181,2
0.229871,64,132,2
0.32765,417,14335,34
0.114318,268,4554,16
0.348169,207,1496,7
0.27924,70,103,1
0.387257,271,1217,4
0.278912,142,1126,7
0.299036,101,102,1
0.239497,60,98,1
0.12807,162,435,2
0.316798,808,61502,76
0.131667,585,40443,69
0.192517,96,101,1
0.197631,98,309,3
0.278769,147,1071,7
0.286909,818,45753,55
0.205972,68,79,1
0.216346,103,151,1
0.349769,650,60342,92
0.05,168,34530,205
0.131045,833,51602,61
0.325938,121,183,1
0.272192,114,201,1
0.27874,148,209,1
0.180164,80,170,2
0.160223,70,97,1
0.252285,114,672,5
0.370139,91,144,1
0.178012,92,153,1
0.295707,346,12125,35
0.38191,107,753,7
0.073798,415,65465,157
0.281021,540,29665,54
0.30629,348,5428,15
0.2718,153,520,3
0.22912,101,185,1
0.272623,151,449,2
0.155231,196,1905,9
0.093721,390,88750,227
0.258199,235,307,1
0.094484,587,1040,1
0.065154,406,128096,315
0.344572,162,1339,8
0.25343,71,127,1
0.275848,123,254,2
0.051993,72,351,4
0.293283,416,36076,86
0.081746,77,608,7
0.170691,417,33388,80
0.172793,558,31737,56
0.131923,67,156,2
0.164199,359,3571,9
0.374158,115,612,5
0.259385,84,159,1
0.167123,792,72533,91
0.374694,396,23900,60
0.078092,203,12286,60
0.085669,285,1053,3
0.23996,155,754,4
0.076755,235,19142,81
0.084,902,30817,34
0.12,240,2180,9
0.341488,814,50263,61
0.19414,298,5886,19
0.209094,67,157,2
0.282259,1854,74225,40
0.158815,109,114,1
0.142462,66,157,2
0.352786,172,2762,16
0.052594,543,24537,45
0.302734,99,106,1
0.263907,158,605,3
0.365545,60,148,2
0.295827,85,515,6
0.287115,115,261,2
0.122002,154,299,1
0.134628,416,44641,107
0.369478,89,159,1
0.186138,59,98,1
0.383077,90,189,2
0.094409,74,84,1
0.199649,228,437,1
0.05,815,62144,76
0.387327,89,195,2
0.193606,236,5002,21
0.341602,98,102,1
0.090116,667,28803,43
0.199078,295,13242,44
0.383115,595,33177,55
0.19872,102,155,1
0.285221,79,233,2
0.123682,207,2345,11
0.227915,314,2306,7
0.240562,1028,46148,44
0.065439,464,20409,43
0.324399,73,110,1
0.099279,415,24005,57
0.323368,217,6381,29
0.086982,416,31086,74
0.321658,70,148,2
0.219333,830,50197,60
0.260855,344,10206,29
0.220206,1555,108670,69
0.1366,112,234,2
0.302788,1640,91155,55
0.329899,451,21006,46
0.314903,158,590,3
0.262855,631,89239,141
0.071541,441,27523,62
0.278519,67,100,1
0.166386,779,28135,36
0.382831,159,813,5
0.174692,262,985,3
0.194663,412,9504,23
0.232626,124,170,1
0.12,1039,90799,87
0.30668,351,11836,33
0.327079,655,23844,36
0.168462,416,58044,139
0.22002,132,346,2
0.221731,84,187,2
0.078088,265,455,1
0.102255,148,656,4
0.061667,33,885,26
0.225025,338,22156,65
0.2245,101,399,3
0.317071,342,20638,60
0.139339,336,104278,310
0.246263,161,331,2
0.262279,85,191,2
0.058196,832,36690,44
0.234653,225,5685,25
0.114429,403,7159,17
0.188046,84,109,1
0.222094,90,95,1
0.210697,216,4522,20
0.088504,416,36354,87
0.297957,305,9537,31
0.277934,604,40739,67
0.09757,335,17358,51
0.145025,502,18419,36
0.277315,188,3294,17
0.102766,416,32176,77
0.392608,296,3053,10
0.354458,197,1594,8
0.095403,415,25540,61
0.199651,325,10597,32
0.17768,137,474,3
0.226164,95,150,1
0.338813,146,581,3
0.050919,138,1766,12
0.361168,97,159,1
0.143794,403,17314,42
0.051459,200,1267,6
0.205657,376,14119,37
0.374555,94,104,1
0.072588,417,104781,251
0.176912,301,5548,18
0.353206,69,132,1
0.207788,214,1380,6
0.212555,69,104,1
0.162317,228,3391,14
0.206177,2918,166055,56
0.382843,83,103,1
0.119233,540,35193,65
0.356155,275,2626,9
0.36673,61,103,1
0.071408,262,17259,65
0.38242,103,200,1
0.054221,415,53379,128
0.304754,57,102,1
0.122426,485,10234,21
0.375362,113,153,1
0.378729,100,163,1
0.136413,275,10466,38
0.305414,57,99,1
0.142564,428,25243,58
0.142521,87,89,1
0.203458,103,288,2
0.195635,873,107824,123
0.3893,56,103,1
0.137437,416,29912,71
0.337851,151,310,2
0.087766,416,74477,179
0.199247,135,680,5
0.167451,3607,435948,120
0.306264,418,20125,48
0.368492,345,7091,20
0.135355,330,7574,22
0.135159,70,95,1
0.277143,3194,200322,62
0.195401,319,2016,6
0.12462,197,316,1
0.177786,3112,260140,83
0.163876,403,15357,38
0.178568,256,4551,17
0.387214,100,182,1
0.285868,76,146,1
0.386332,154,247,1
0.097723,873,71777,82
0.322912,191,4209,22
0.25035,416,15587,37
0.168918,72,95,1
0.067758,118,2511,21
0.208356,46,86,1
0.20025,54,189,3
0.197185,93,340,3
0.24892,1409,93010,66
0.272488,351,8943,25
0.28968,2004,206433,103
0.394041,298,11984,40
0.154697,178,1027,5
0.17143,125,252,2
0.143333,475,4426,9
0.069239,42,1151,27
0.346215,95,107,1
0.256115,856,15705,18
0.365,90,578,6
0.219308,58,99,1
0.367366,63,200,3
0.249296,156,265,1
0.32821,330,15355,46
0.127064,88,230,2
0.265707,109,245,2
0.110547,46,89,1
0.167302,1604,275935,172
0.106608,416,2395,5
0.148768,189,1251,6
0.270587,1238,171751,138
0.191668,61,95,1
0.219695,415,5313,12
0.244374,2388,185061,77
0.282346,480,34982,72
0.281793,935,26624,28
0.139723,226,19970,88
0.055379,112,2302,20
0.399483,721,16112,22
0.2696,71,147,2
0.123876,275,14553,52
0.340826,172,1189,6
0.066111,223,665,2
0.061667,513,32691,63
0.106187,416,69970,168
0.33884,233,2174,9
0.327887,98,166,1
0.203593,167,1073,6
0.116584,593,18778,31
0.073623,605,14674,24
0.341667,106,1522,14
0.27471,127,555,4
0.094845,280,14884,53
0.206567,211,4280,20
0.170184,167,308,1
0.261088,70,94,1
0.093785,478,33789,70
0.386488,91,97,1
0.303524,375,38565,102
0.183803,63,156,2
0.269619,415,8526,20
0.143515,220,2826,12
0.108333,35,599,17
0.139555,88,104,1
0.062102,406,13238,32
0.16133,57,101,1
0.201521,52,137,2
0.051978,415,22326,53
0.31041,375,3892,10
0.385654,65,98,1
0.176567,55,138,2
0.273349,648,68422,105
0.090748,358,18405,51
0.320928,297,8344,28
0.37949,72,206,2
0.126842,134,213,1
0.184842,414,7130,17
0.245445,119,219,1
0.225255,128,197,1
0.050643,207,6052,29
0.121724,422,1445,3
0.097626,320,6829,21
0.235034,636,29515,46
0.323508,83,151,1
0.249346,88,91,1
0.215724,173,1302,7
0.122149,69,108,1
0.3889,88,92,1
0.088022,649,23967,36
0.352817,88,153,1
0.057353,256,76791,299
0.134327,197,366,1
0.100293,148,9457,63
0.398474,67,91,1
0.085,585,98236,167
0.161397,60,106,1
0.124338,214,4114,19
0.209197,281,4556,16
0.300312,81,150,1
0.320064,834,28260,33
0.093929,415,24511,59
0.145603,109,366,3
0.377302,2483,125113,50
0.201507,183,740,4
0.193892,2044,180833,88
0.222192,126,295,2
0.297155,74,93,1
0.387103,220,1421,6
0.169072,3362,339087,100
0.18268,99,252,2
0.21092,74,156,2
0.359665,237,1549,6
0.32065,441,14119,32
0.350321,93,96,1
0.129685,415,36655,88
0.296412,629,38365,60
0.12793,416,117026,281
0.376383,168,481,2
0.107501,416,5774,13
0.094305,392,17884,45
0.277758,67,139,2
0.21745,57,171,3
0.088271,417,11798,28
0.34531,87,161,1
0.387745,83,90,1
0.296217,722,21634,29
0.15445,254,1146,4
0.39959,121,318,2
0.059943,117,443,3
0.21376,332,3979,11
0.306688,222,1484,6
0.124503,417,159335,382
0.357046,97,101,1
0.34428,91,154,1
0.276147,154,1052,6
0.360794,233,7559,32
0.239443,128,483,3
0.099125,495,19458,39
0.246848,2921,203837,69
0.384814,169,927,5
0.247456,782,76064,97
0.183891,94,99,1
0.247841,172,250,1
0.102733,81,89,1
0.159056,925,72309,78
0.396444,87,103,1
0.396562,102,105,1
0.232145,190,662,3
0.297437,263,6182,23
0.2047,552,17857,32
0.091947,416,79969,192
0.108056,527,4173,7
0.304137,115,307,2
0.158581,259,1310,5
0.154828,1194,178482,149
0.309499,189,1507,7
0.339775,65,109,1
0.362236,100,311,3
0.097559,149,5527,37
0.398705,254,5143,20
0.13282,416,7929,19
0.269963,66,149,2
0.198883,2084,98777,47
0.26,343,5343,15
0.152183,104,221,2
0.070936,833,3147,3
0.25389,136,476,3
0.065567,1232,67240,54
0.215534,68,97,1
0.377414,105,206,1
0.062207,352,13551,38
0.18254,3999,486637,121
0.062127,416,38089,91
0.17813,141,207,1
0.303597,1981,109586,55
0.370254,93,244,2
0.101482,348,20220,58
0.343937,205,2085,10
0.270437,1187,48956,41
0.315261,140,574,4
0.245918,1666,99292,59
0.211399,61,106,1
0.138222,290,15102,52
0.069243,416,2593,6
0.292484,221,6912,31
0.067542,599,47470,79
0.182895,82,106,1
0.270782,82,162,1
0.107573,199,482,2
0.309462,67,86,1
0.108582,416,11856,28
0.113679,416,16345,39
0.238917,3247,637466,196
0.248479,580,9039,15
0.234334,76,172,2
0.384977,100,144,1
0.172946,146,354,2
0.193293,756,26431,34
0.158745,445,48000,107
0.231453,666,22040,33
0.060568,725,88765,122
0.204559,1002,54339,54
0.240633,593,68616,115
0.214834,810,38676,47
0.137682,363,63394,174
0.379934,122,317,2
0.215596,58,89,1
0.108166,395,8287,20
0.332014,87,181,2
0.33245,73,150,2
0.327326,105,146,1
0.116169,874,90249,103
0.13749,216,4012,18
0.125274,93,609,6
0.168423,86,164,1
0.153728,174,4105,23
0.125181,547,12056,22
0.329431,306,5411,17
0.197011,223,2064,9
0.176263,416,7838,18
0.383499,101,302,2
0.190066,405,14708,36
0.337828,505,4431,8
0.157744,35,40,1
0.236998,781,105680,135
0.362751,124,545,4
0.095397,249,11808,47
0.3968,142,577,4
0.235906,92,351,3
0.282948,265,2789,10
0.292275,87,582,6
0.222571,95,242,2
0.239998,345,7891,22
0.267635,1488,107170,72
0.064152,326,72853,223
0.114176,898,48748,54
0.080124,95,107,1
0.089084,354,15178,42
0.365053,167,2208,13
0.1059,416,165588,398
0.374279,108,257,2
0.381482,406,6403,15
0.308116,92,95,1
0.24482,100,156,1
0.249103,74,131,1
0.197556,416,12882,30
0.196918,83,142,1
0.054248,416,80280,192
0.25456,741,156065,210
0.232543,1866,228785,122
0.20663,2268,183999,81
0.207477,87,96,1
0.133849,284,6934,24
0.120318,80,115,1
0.290709,98,511,5
0.197217,414,16842,40
0.181439,866,60964,70
0.181315,887,186983,210
0.110186,100,201,2
0.108515,416,23920,57
0.328777,71,90,1
0.0876,399,15796,39
0.320334,109,115,1
0.125755,212,384,1
0.155,131,3452,26
0.208414,168,1144,6
0.183348,350,30340,86
0.242323,172,844,4
0.141074,78,92,1
0.240666,174,7970,45
0.058308,352,6427,18
0.322814,196,1000,5
0.217088,257,1620,6
0.246599,80,105,1
0.173657,349,8696,24
0.395659,768,23948,31
0.188436,138,361,2
0.212808,64,74,1
0.158216,283,878,3
0.105277,271,18117,66
0.381745,43,83,1
0.087865,295,15864,53
0.348471,134,1594,11
0.12,584,46477,79
0.252692,113,152,1
0.252011,389,8769,22
0.241239,632,108208,171
0.28332,48,68,1
0.240291,352,4028,11
