evolution rate,length lived,species population time,population
0.065432,699,23675,33
0.323225,72,101,1
0.236667,558,13087,23
0.131667,1735,237926,137
0.122979,197,269,1
0.273101,4001,362598,90
0.320855,269,1591,5
0.389766,132,191,1
0.178333,4001,271838,67
0.348731,111,155,1
0.263446,139,487,3
0.353333,3296,222837,67
0.150611,4001,280646,70
0.201667,1179,18484,15
0.155,4001,288912,72
0.143333,1138,47434,41
0.178333,4001,304411,76
0.09309,176,329,1
0.120997,154,306,1
0.236667,1056,12706,12
0.342209,85,93,1
0.16307,344,1247,3
0.318333,1472,52985,35
0.095652,468,16438,35
0.19,4001,221029,55
0.096667,1469,52373,35
0.155,4001,249968,62
0.167597,254,1866,7
0.143333,2418,265332,109
0.2637,1442,23923,16
0.073333,453,44447,98
0.219564,682,7143,10
0.180188,92,100,1
0.330479,2417,79010,32
0.353333,57,380,6
0.1085,392,7126,18
0.140005,252,2137,8
0.1987,79,98,1
0.054803,383,14760,38
0.26064,2045,113829,55
0.155,4001,310090,77
0.324338,290,1252,4
0.175602,81,97,1
0.271667,4001,287428,71
0.17768,720,10089,14
0.310916,1039,15850,15
0.365,392,11634,29
0.140743,442,3236,7
0.166667,4001,258687,64
0.325392,87,101,1
0.213333,4001,288212,72
0.271667,1068,18902,17
0.228913,73,90,1
0.234995,166,1410,8
0.225,350,3952,11
0.19,4001,354951,88
0.123709,493,17814,36
0.341063,109,114,1
0.150847,90,93,1
0.241282,51,60,1
0.139804,1569,28083,17
0.225,786,10505,13
0.252545,105,107,1
0.317104,130,207,1
0.306667,72,212,2
0.334735,101,245,2
0.133369,494,22974,46
0.209694,111,116,1
0.155,216,3431,15
0.225,2042,75605,37
0.327086,106,111,1
0.143333,454,2881,6
0.29415,279,666,2
0.050931,266,383,1
0.178333,4001,279866,69
0.217771,78,99,1
0.268653,219,406,1
0.158617,221,346,1
0.353333,1148,30298,26
0.399003,113,143,1
0.271667,4001,275170,68
0.349897,81,141,1
0.266732,139,377,2
0.166667,147,1211,8
0.295,1748,67380,38
0.09707,86,152,1
0.295,58,411,7
0.069734,96,107,1
0.179961,309,851,2
0.055874,85,90,1
0.143321,94,106,1
0.241837,148,321,2
0.166667,4001,295141,73
0.133389,410,6096,14
0.305596,400,16672,41
0.399191,135,1995,14
0.281813,2328,242013,103
0.188726,163,207,1
0.053402,494,41922,84
0.290438,537,4465,8
0.327229,250,859,3
0.33,69,777,11
0.175852,127,139,1
0.359182,87,99,1
0.298975,98,101,1
0.108333,866,44699,51
0.082776,186,303,1
0.211483,127,150,1
0.178333,67,884,13
0.237115,86,95,1
0.143333,4001,293313,73
0.082267,494,103109,208
0.39375,75,135,1
0.174726,621,2906,4
0.185471,4001,358386,89
0.204082,78,89,1
0.295623,750,20002,26
0.381425,100,148,1
0.388333,260,1926,7
0.362296,74,92,1
0.389678,96,103,1
0.225,490,5729,11
0.357936,97,159,1
0.153968,211,255,1
0.271667,524,11788,22
0.07612,101,109,1
0.366908,231,489,2
0.19,71,858,12
0.139164,395,24226,61
0.318056,177,404,2
0.333398,2783,165274,59
0.102297,494,32177,65
0.306667,557,10762,19
0.383681,118,152,1
0.333605,106,107,1
0.201667,1515,29475,19
0.216514,263,2494,9
0.320186,63,80,1
0.096667,722,45291,62
0.279963,96,98,1
0.31432,106,112,1
0.201667,103,1076,10
0.26,2246,66953,29
0.087775,494,7926,16
0.36106,88,195,2
0.2711,139,929,6
0.361405,93,102,1
0.051404,117,276,2
0.263998,4001,259077,64
0.236667,1325,45672,34
0.155,4001,243168,60
0.248333,1784,53885,30
0.064372,605,25016,41
0.067005,79,99,1
0.388333,61,132,2
0.068499,77,155,2
0.182273,143,164,1
0.198604,4001,392131,98
0.33,1975,110996,56
0.197531,104,116,1
0.073333,413,42976,104
0.390656,95,107,1
0.39741,70,100,1
0.166667,4001,259607,64
0.189413,43,44,1
0.130484,588,12870,21
0.09997,150,154,1
0.155,951,24167,25
0.107038,79,102,1
0.143333,4001,438906,109
0.096819,956,34044,35
0.32786,105,106,1
0.15905,4001,392769,98
0.05,1443,54398,37
0.225,2950,107636,36
0.201667,4001,251862,62
0.104925,78,93,1
0.210916,743,4792,6
0.3362,2172,85597,39
0.163439,4001,256383,64
0.337942,414,1495,3
0.395644,89,94,1
0.19,4001,352758,88
0.229769,95,110,1
0.186868,150,215,1
0.178333,4001,266306,66
0.10807,86,88,1
0.139865,77,85,1
0.16792,125,175,1
0.236667,144,2861,19
0.228862,166,208,1
0.110696,169,1992,11
0.166667,148,1930,13
0.1585,501,1667,3
0.2628,147,607,4
0.201667,4001,270283,67
0.143333,1401,67738,48
0.380147,124,480,3
0.273244,58,70,1
0.320512,87,94,1
0.275238,98,307,3
0.298219,72,90,1
0.341667,2794,171883,61
0.345295,68,107,1
0.166667,100,1094,10
0.080052,494,16833,34
0.148919,241,1885,7
0.250756,93,104,1
0.283505,77,87,1
0.178333,4001,288989,72
0.178333,2558,83009,32
0.143333,4001,276634,69
0.108738,139,581,4
0.176067,91,92,1
0.285417,153,401,2
0.143333,4001,291892,72
0.19,1956,87235,44
0.240888,81,145,1
0.213333,65,594,9
0.373047,144,204,1
0.294184,47,51,1
0.347988,92,101,1
0.19,4001,289334,72
0.183098,150,310,2
0.370264,75,188,2
0.193768,234,295,1
0.061667,678,49080,72
0.378348,1740,86622,49
0.094325,97,153,1
0.395383,93,114,1
0.307003,76,109,1
0.19,4001,262653,65
0.33,1091,61625,56
0.30455,198,313,1
0.248333,4001,270255,67
0.105623,495,73878,149
0.19854,115,200,1
0.313088,87,94,1
0.142361,220,357,1
0.131667,103,648,6
0.306667,48,130,2
0.069349,135,150,1
0.257949,102,207,2
0.166667,4001,301330,75
0.236468,105,106,1
0.223192,475,2721,5
0.143333,3920,219741,56
0.376667,950,33813,35
0.353415,102,155,1
0.274919,125,155,1
0.166667,788,12023,15
0.31994,108,109,1
0.137971,2474,256204,103
0.184652,4001,368741,92
0.223925,79,144,1
0.270864,118,183,1
0.056958,49,53,1
0.392913,77,101,1
0.249296,103,106,1
0.147467,104,108,1
0.238387,81,93,1
0.171881,168,254,1
0.385694,70,104,1
0.143333,4001,268025,66
0.35422,297,2058,6
0.2097,85,97,1
0.05681,624,26659,42
0.306667,495,7611,15
0.304661,1646,207702,126
0.293438,3343,331287,99
0.193315,4001,319792,79
0.125378,115,117,1
0.146057,69,84,1
0.146763,166,612,3
0.114022,495,30879,62
0.212593,95,101,1
0.312904,93,100,1
0.073333,696,16911,24
0.219749,73,136,1
0.08076,107,146,1
0.138144,1003,5694,5
0.060471,163,200,1
0.28544,67,79,1
0.2074,82,92,1
0.376856,103,212,2
0.073333,71,928,13
0.328065,208,477,2
0.273737,96,98,1
0.166667,4001,285912,71
0.301966,168,251,1
0.301942,71,84,1
0.2405,79,91,1
0.073333,896,80505,89
0.19922,141,153,1
0.11088,325,453,1
0.061667,239,5154,21
0.239233,80,91,1
0.385141,82,116,1
0.163917,98,195,1
0.295,59,420,7
0.383285,84,187,2
0.19853,156,184,1
0.133727,493,25415,51
0.296484,72,270,3
0.129723,74,92,1
0.389362,95,147,1
0.155,4001,354861,88
0.274321,90,97,1
0.139516,225,2806,12
0.307687,94,97,1
0.272403,157,672,4
0.271473,82,88,1
0.096986,35,43,1
0.174883,887,15014,16
0.092502,72,85,1
0.346924,135,164,1
0.166667,4001,302171,75
0.213333,2355,91721,38
0.103086,494,5709,11
0.349098,70,93,1
0.155,4001,424785,106
0.134203,98,103,1
0.34308,84,103,1
0.085618,856,5546,6
0.341667,540,12610,23
0.174607,1085,27328,25
0.37618,96,98,1
0.303113,100,105,1
0.365,69,214,3
0.175524,76,125,1
0.062204,88,99,1
0.12,950,36369,38
0.288588,91,99,1
0.071838,122,144,1
0.365,64,539,8
0.261047,159,365,2
0.110064,75,99,1
0.188575,142,653,4
0.271667,2160,34202,15
0.116085,361,12649,35
0.296308,303,4386,14
0.265936,167,315,1
0.326268,3023,154724,51
0.19642,82,101,1
0.236613,103,147,1
0.120292,561,5883,10
0.311773,72,145,2
0.082085,80,86,1
0.384487,106,110,1
0.213333,1859,64957,34
0.318031,95,98,1
0.33,171,1289,7
0.153925,357,1138,3
0.201667,4001,286377,71
0.358287,108,285,2
0.143333,1339,127399,95
0.333684,101,105,1
0.065438,403,758,1
0.064715,494,14129,28
0.288248,413,1542,3
0.131667,2450,211644,86
0.170385,81,90,1
0.29513,162,1184,7
0.267714,3953,285230,72
0.171022,94,104,1
0.073333,906,55862,61
0.297551,256,489,1
0.225,202,1431,7
0.306667,1769,67613,38
0.104968,256,1057,4
0.318333,66,673,10
0.113036,259,4356,16
0.132789,215,1103,5
0.288091,158,203,1
0.108333,453,41462,91
0.232162,70,88,1
0.075664,86,99,1
0.166667,4001,251889,62
0.273253,94,101,1
0.09208,391,1333,3
0.142108,259,331,1
0.096667,1361,48782,35
0.243907,87,104,1
0.077774,127,144,1
0.085,825,41839,50
0.339792,92,114,1
0.119516,505,12928,25
0.201667,391,3352,8
0.367077,59,65,1
0.163692,124,205,1
0.248333,1276,19220,15
0.354443,124,217,1
0.19,4001,268215,67
0.073333,1197,93416,78
0.376437,73,252,3
0.396021,2653,207935,78
0.171969,814,67330,82
0.2228,79,84,1
0.318333,267,2835,10
0.306667,1275,44486,34
0.302262,72,100,1
0.178333,4001,302863,75
0.280817,95,105,1
0.313812,287,3491,12
0.101408,345,27541,79
0.248333,747,9246,12
0.122342,148,163,1
0.301212,85,101,1
0.201667,360,2937,8
0.360626,397,2351,5
0.333986,341,3845,11
0.079487,161,198,1
0.364917,103,150,1
0.06544,356,889,2
0.19622,220,371,1
0.166667,4001,416406,104
0.351848,82,100,1
0.131667,70,141,2
0.327658,97,159,1
0.079397,200,422,2
0.174319,121,149,1
0.213333,149,1281,8
0.094306,545,4504,8
0.208895,89,93,1
0.061667,909,46294,50
0.368771,89,109,1
0.063464,79,91,1
0.318333,255,1467,5
0.102058,451,577,1
0.336788,98,150,1
0.08753,172,499,2
0.380984,1543,66485,43
0.154268,202,360,1
0.312346,93,195,2
0.082405,152,1056,6
0.155,4001,316461,79
0.368323,110,170,1
0.117766,494,6246,12
0.164285,4001,447790,111
0.083342,134,393,2
0.143333,4001,269069,67
0.055807,90,106,1
0.37136,89,94,1
0.134249,770,26496,34
0.131667,866,39198,45
0.126192,550,31851,57
0.236667,4001,223047,55
0.260329,242,420,1
0.271667,2411,104005,43
0.329178,268,1430,5
0.248333,590,7215,12
0.163732,78,83,1
0.352591,93,108,1
0.26,220,4744,21
0.157277,1126,36827,32
0.367916,92,95,1
0.127374,101,110,1
0.096667,453,34034,75
0.068601,88,93,1
0.315073,89,163,1
0.365,61,436,7
0.124819,90,96,1
0.285836,70,95,1
0.166667,4001,305292,76
0.124162,494,2191,4
0.34885,115,145,1
0.377862,2512,109495,43
0.169264,83,95,1
0.256044,87,100,1
0.28303,104,114,1
0.361034,274,605,2
0.178333,4001,450332,112
0.265568,124,144,1
0.239934,65,86,1
0.085382,807,23346,28
0.198937,83,151,1
0.233326,69,100,1
0.129236,787,9324,11
0.341667,191,1744,9
0.289077,105,662,6
0.091287,251,338,1
0.321725,278,1745,6
0.361505,91,100,1
0.248333,2406,182068,75
0.367292,102,160,1
0.056091,174,363,2
0.088482,99,146,1
0.225,4001,272413,68
0.131667,1549,227731,147
0.282801,106,112,1
0.324638,4001,361415,90
0.053171,102,196,1
0.127481,139,154,1
0.265568,100,160,1
0.108333,359,9301,25
0.295,4001,296735,74
0.201276,599,1991,3
0.321821,84,137,1
0.073333,440,12515,28
0.306667,1653,106297,64
0.225,4001,284893,71
0.305302,56,90,1
0.064511,191,585,3
0.05,58,103,1
0.249224,947,32897,34
0.075141,95,112,1
0.259982,101,107,1
0.271667,1765,54954,31
0.229706,93,111,1
0.306667,254,973,3
0.224692,743,16347,22
0.080793,112,187,1
0.120588,85,97,1
0.096667,948,19766,20
0.050091,494,931,1
0.055833,87,141,1
0.307572,127,202,1
0.092153,104,150,1
0.130925,76,103,1
0.054955,280,1838,6
0.081853,519,30384,58
0.381195,514,3645,7
0.05,300,3440,11
0.362288,130,147,1
0.202118,90,160,1
0.143333,4001,307158,76
0.201667,1444,23657,16
0.305866,77,98,1
0.292818,579,2719,4
0.131667,743,42036,56
0.381461,265,611,2
0.089695,369,2240,6
0.306667,440,6372,14
0.213333,1605,34617,21
0.149184,225,345,1
0.178333,4001,271856,67
0.201667,3779,152481,40
0.388116,131,452,3
0.336087,795,12234,15
0.399654,47,54,1
0.373304,94,98,1
0.271667,684,14516,21
0.372625,989,31428,31
0.340469,75,145,1
0.207049,259,516,1
0.290181,136,201,1
0.132311,1979,172143,86
0.188843,78,81,1
0.19,87,1467,16
0.274198,137,238,1
0.253269,92,101,1
0.356041,83,101,1
0.389528,287,3637,12
0.111123,88,105,1
0.330711,88,110,1
0.230002,120,210,1
0.131667,900,27702,30
0.103334,54,86,1
0.166667,4001,261932,65
0.277311,144,260,1
0.26724,894,14133,15
0.20904,4001,296812,74
0.272836,82,136,1
0.173709,71,82,1
0.143333,4001,261150,65
0.087124,95,104,1
0.088093,310,3781,12
0.053508,207,1882,9
0.213333,751,11264,14
0.132213,83,91,1
0.162318,329,3115,9
0.069138,333,409,1
0.114816,87,107,1
0.289307,60,104,1
0.239052,76,94,1
0.061667,908,58574,64
0.318787,68,84,1
0.176315,2337,177699,76
0.178333,274,4236,15
0.131667,1362,103991,76
0.071224,494,26961,54
0.19,4001,239462,59
0.276623,88,102,1
0.225941,516,6805,13
0.178333,4001,237751,59
0.211217,681,6996,10
0.328727,120,138,1
0.342002,79,93,1
0.175816,4001,241425,60
0.289407,90,101,1
0.217317,397,733,1
0.131667,907,35095,38
0.20466,206,241,1
0.278949,86,90,1
0.061667,866,64104,74
0.145799,234,745,3
0.295,59,469,7
0.26,59,100,1
0.33641,292,7475,25
0.160911,69,82,1
0.276554,96,153,1
0.225,850,15243,17
0.20558,93,94,1
0.143333,4001,333322,83
0.052652,112,197,1
0.071666,94,142,1
0.265869,491,6308,12
0.357537,4001,206164,51
0.067937,146,161,1
0.075866,133,149,1
0.178333,4001,348312,87
0.290881,89,100,1
0.063695,187,659,3
0.225,4001,289405,72
0.337426,108,118,1
0.34962,90,94,1
0.155,4001,274324,68
0.088477,460,61008,132
0.249863,3133,190681,60
0.393287,193,526,2
0.061667,224,4880,21
0.055141,494,96274,194
0.234653,339,806,2
0.128291,236,413,1
0.341667,360,5026,13
0.378818,94,96,1
0.106738,141,154,1
0.225,250,3207,12
0.155,4001,289114,72
0.274258,275,1877,6
0.076839,988,29032,29
0.180384,95,105,1
0.17663,89,107,1
0.201667,4001,327255,81
0.300378,87,95,1
0.360665,109,117,1
0.334841,149,1678,11
0.274133,295,2163,7
0.381484,217,761,3
0.260082,112,130,1
0.271667,988,16575,16
0.248577,94,98,1
0.353373,75,113,1
0.155,1504,59785,39
0.11653,111,114,1
0.323825,323,3445,10
0.125147,103,107,1
0.18328,245,290,1
0.242519,4001,359611,89
0.351009,133,168,1
0.2605,281,978,3
0.220187,139,153,1
0.182223,50,52,1
0.071728,93,112,1
0.178333,4001,340174,85
0.394796,102,104,1
0.113984,205,245,1
0.193187,150,196,1
0.265724,261,903,3
0.189509,89,96,1
0.143333,4001,308336,77
0.064633,494,19048,38
0.216215,242,346,1
0.155,4001,288064,71
0.331197,143,208,1
0.188048,92,98,1
0.213333,160,1964,12
0.127741,494,49896,101
0.304296,317,3333,10
0.166667,4001,285649,71
0.216929,84,137,1
0.22608,66,130,1
0.26,4001,268371,67
0.26,1439,37644,26
0.051102,90,101,1
0.061667,577,27760,48
0.125288,229,718,3
0.222967,86,99,1
0.19,2021,90727,44
0.275598,164,204,1
0.08154,543,14169,26
0.26,70,231,3
0.253248,177,576,3
0.339356,810,15054,18
0.061667,455,51748,113
0.133966,988,53670,54
0.379683,1505,39005,25
0.19,57,381,6
0.238837,92,114,1
0.349756,172,261,1
0.26,112,1363,12
0.368749,224,5977,26
0.272326,1437,244425,170
0.19,4001,448130,112
0.112282,99,111,1
0.376667,105,394,3
0.147392,76,95,1
0.342254,74,98,1
0.19,4001,253566,63
0.26615,160,244,1
0.204091,81,98,1
0.143333,4001,275975,68
0.13357,89,91,1
0.077094,465,10316,22
0.377048,189,927,4
0.306667,931,21168,22
0.282305,73,99,1
0.155,4001,276147,69
0.195629,91,98,1
0.218431,207,467,2
0.143333,4001,318456,79
0.324641,82,186,2
0.105558,192,1280,6
0.33464,481,1829,3
0.085,578,39479,68
0.313484,102,108,1
0.167139,128,146,1
0.068194,369,4139,11
0.098593,264,1449,5
0.181671,114,132,1
0.143333,1981,151040,76
0.333361,174,759,4
0.283333,166,825,4
0.213333,3008,149997,49
0.341667,60,406,6
0.26,1139,15967,14
0.113695,467,3608,7
0.183301,78,95,1
0.166667,868,15786,18
0.340236,112,289,2
0.317013,1399,127346,91
0.145752,939,9169,9
0.288454,4001,333715,83
0.248333,1476,31923,21
0.307715,128,193,1
0.155,4001,307659,76
0.112916,492,20748,42
0.364087,59,105,1
0.166667,500,5997,11
0.371749,89,100,1
0.143333,2996,168603,56
0.19,4001,237742,59
0.261787,183,3535,19
0.377117,211,1210,5
0.178333,4001,324635,81
0.327611,103,110,1
0.327759,238,560,2
0.157828,270,1702,6
0.05,743,53925,72
0.233779,90,100,1
0.231562,94,98,1
0.291623,110,119,1
0.259756,203,342,1
0.353333,3239,187992,58
0.271667,246,2346,9
0.307778,109,166,1
0.205185,100,150,1
0.320877,95,103,1
0.092315,119,136,1
0.389231,83,100,1
0.27854,104,164,1
0.33,601,25994,43
0.236667,1982,86318,43
0.225,3442,84026,24
0.166667,490,9922,20
0.085,78,208,2
0.242678,493,7057,14
0.296485,112,153,1
0.12,91,1041,11
0.130872,494,6143,12
0.312592,97,169,1
0.110422,399,14450,36
0.396867,273,3354,12
0.297016,88,99,1
0.187023,1688,33446,19
0.283223,4001,287429,71
0.074894,91,98,1
0.258998,166,302,1
0.09062,415,16134,38
0.250265,84,88,1
0.271506,399,1466,3
0.096667,371,22057,59
0.269951,103,158,1
0.167265,86,97,1
0.143333,4001,328462,82
0.310068,93,101,1
0.269613,512,3251,6
0.374091,73,90,1
0.236667,1065,16574,15
0.226669,92,105,1
0.19,4001,243527,60
0.291091,403,86000,213
0.165015,1026,21567,21
0.074176,508,84612,166
0.137973,1550,53931,34
0.270986,203,388,1
0.155,107,955,8
0.17672,136,196,1
0.134391,57,65,1
0.178333,4001,251015,62
0.360876,90,97,1
0.091607,94,108,1
0.287974,82,108,1
0.085,360,4640,12
0.188111,417,2386,5
0.357286,79,90,1
0.166667,4001,314622,78
0.30976,203,555,2
0.100701,440,13333,30
0.19,4001,309379,77
0.071499,275,4407,16
0.306762,412,3487,8
0.351228,492,6076,12
0.228663,98,156,1
0.26,777,11228,14
0.084547,564,11403,20
0.155,4001,267929,66
0.295,2525,72718,28
0.155,4001,247937,61
0.320996,213,320,1
0.107912,989,40965,41
0.281807,56,137,2
0.38175,90,98,1
0.18629,144,1139,7
0.137078,142,168,1
0.313555,3177,319404,100
0.236667,248,1869,7
0.057091,494,40456,81
0.103237,81,85,1
0.201667,4001,333760,83
0.392348,242,2372,9
0.162798,454,2698,5
0.354819,188,606,3
0.201667,230,1349,5
0.388238,399,2577,6
0.225,4001,287722,71
0.191897,90,107,1
0.295,2752,156584,56
0.078269,628,41817,66
0.086695,104,218,2
0.056474,220,869,3
0.389612,802,22020,27
0.156928,3463,249085,71
0.352972,301,752,2
0.207536,94,99,1
0.131667,242,2927,12
0.083313,94,107,1
0.26491,98,100,1
0.295,1322,19950,15
0.365158,93,148,1
0.178333,4001,281949,70
0.327719,199,1169,5
0.353333,78,142,1
0.29642,112,495,4
0.264897,87,95,1
0.256789,205,889,4
0.318333,67,627,9
0.324275,280,551,1
0.101661,235,299,1
0.136882,3627,193225,53
0.143333,4001,318187,79
0.376504,93,104,1
0.219235,198,249,1
0.061667,160,4123,25
0.05321,103,107,1
0.355685,131,144,1
0.271667,62,510,8
0.218415,133,192,1
0.106165,48,58,1
0.201667,4001,261690,65
0.151121,103,110,1
0.292136,89,101,1
0.143333,4001,296623,74
0.16372,102,108,1
0.282709,207,299,1
0.248333,4001,264664,66
0.394156,83,135,1
0.075335,309,10066,32
0.340701,130,147,1
0.286731,194,441,2
0.05,572,17918,31
0.308774,89,98,1
0.147566,106,153,1
0.353333,60,421,7
0.321685,91,194,2
0.37348,88,103,1
0.306667,58,561,9
0.098612,102,105,1
0.16186,135,159,1
0.108333,815,39191,48
0.241733,87,148,1
0.393362,66,86,1
0.079594,302,3401,11
0.126257,102,103,1
0.055007,145,254,1
0.314079,95,100,1
0.331689,85,98,1
0.303313,109,145,1
0.180163,180,2376,13
0.193071,265,307,1
0.217426,740,4659,6
0.120129,78,175,2
0.137181,272,1574,5
0.168041,140,210,1
0.295,133,1065,8
0.342552,130,265,2
0.132644,364,2901,7
0.137118,552,1169,2
0.201667,1011,13869,13
0.376179,82,97,1
0.386699,90,159,1
0.176844,138,203,1
0.13202,100,217,2
0.200753,325,586,1
0.130414,320,3787,11
0.146961,188,218,1
0.131667,1594,56874,35
0.078486,217,4537,20
0.245142,111,142,1
0.161958,105,108,1
0.264169,289,503,1
0.203818,79,155,1
0.178333,445,7973,17
0.241889,81,89,1
0.06502,442,2056,4
0.084123,77,98,1
0.17104,180,894,4
0.352112,1920,39683,20
0.239782,4001,286984,71
0.243721,96,104,1
0.050665,175,348,1
0.26275,2495,160390,64
0.153485,163,184,1
0.143333,4001,268589,67
0.216934,292,5900,20
0.208685,240,403,1
0.071362,252,732,2
0.133517,3282,205853,62
0.155,73,249,3
0.068964,134,159,1
0.19,4001,282627,70
0.072284,139,253,1
0.308787,675,12549,18
0.3607,764,30079,39
0.276949,455,7863,17
0.061667,450,9069,20
0.302673,4001,303529,75
0.322887,265,1045,3
0.156117,212,1498,7
0.306911,518,7889,15
0.275757,169,2386,14
0.103261,108,110,1
0.374404,158,256,1
0.066142,147,241,1
0.327509,93,100,1
0.155,4001,283397,70
0.19,1320,41520,31
0.360406,86,96,1
0.166667,4001,285528,71
0.131667,2269,183138,80
0.296226,673,21580,32
0.143333,719,8012,11
0.311669,122,142,1
0.316123,93,107,1
0.05,148,3427,23
0.19,2610,91572,35
0.143333,4001,217266,54
0.388853,102,145,1
0.175524,87,98,1
0.236667,4001,266995,66
0.216722,211,331,1
0.092769,222,377,1
0.177792,325,557,1
0.365,440,3354,7
0.266602,132,148,1
0.050257,162,185,1
0.31185,110,192,1
0.123512,101,114,1
0.159237,741,4042,5
0.225,2972,80115,26
0.178333,4001,285882,71
0.225,1091,10104,9
0.151589,353,745,2
0.315795,93,201,2
0.131667,898,6476,7
0.116841,515,34741,67
0.051237,494,24625,49
0.153861,4001,456059,113
0.251203,177,649,3
0.20115,268,933,3
0.150791,251,581,2
0.1652,51,55,1
0.166667,1477,77709,52
0.382098,184,454,2
0.362116,74,84,1
0.295,338,2588,7
0.058443,493,28769,58
0.178333,4001,304106,76
0.062107,70,83,1
0.30871,87,89,1
0.138658,65,82,1
0.295,643,13513,21
0.235669,92,101,1
0.376946,265,590,2
0.248333,217,5410,24
0.15816,978,70918,72
0.119282,92,104,1
0.259315,4001,307155,76
0.131804,128,163,1
0.390238,433,9557,22
0.146684,4001,388324,97
0.388333,1011,15951,15
0.364067,98,181,1
0.277826,97,101,1
0.108333,349,6104,17
0.098565,495,148291,299
0.231907,91,101,1
0.248333,64,627,9
0.143333,1255,78356,62
0.361756,279,1213,4
0.155,96,379,3
0.236667,2233,127193,56
0.238689,93,101,1
0.196157,84,99,1
0.201084,1008,13416,13
0.193676,88,99,1
0.196486,652,10047,15
0.143102,120,211,1
0.059529,108,402,3
0.12,741,21322,28
0.173871,90,91,1
0.195601,103,109,1
0.365973,119,251,2
0.058586,565,12516,22
0.062846,488,589,1
0.12,812,49527,60
0.27729,82,146,1
0.178333,4001,318203,79
0.353333,1182,33958,28
0.248319,93,192,2
0.325593,374,2109,5
0.264832,812,12104,14
0.271667,2226,126728,56
0.153782,157,1259,8
0.05,689,44994,65
0.332484,146,169,1
0.166667,4001,301849,75
0.254708,253,434,1
0.196142,714,18329,25
0.237752,99,114,1
0.143333,4001,283135,70
0.199222,675,10722,15
0.085252,119,187,1
0.248333,4001,242971,60
0.218258,493,11889,24
0.12671,92,96,1
0.094383,675,17892,26
0.283333,2432,169043,69
0.213774,93,197,2
0.331119,128,308,2
0.224083,80,106,1
0.120105,452,19610,43
0.06619,154,197,1
0.143333,4001,286488,71
0.236667,3796,91532,24
0.283333,832,14214,17
0.140935,149,298,2
0.201667,4001,290115,72
0.060872,141,148,1
0.382966,108,138,1
0.236667,4001,263288,65
0.375376,109,171,1
0.202982,341,2542,7
0.143333,122,1021,8
0.336216,91,108,1
0.173092,1115,11322,10
0.087724,129,197,1
0.281274,81,143,1
0.19901,90,95,1
0.166667,4001,288482,72
0.085777,494,26203,53
0.396433,156,251,1
0.134109,1333,60493,45
0.19,417,10461,25
0.201667,1458,41439,28
0.116653,390,9184,23
0.166667,4001,296965,74
0.139398,91,99,1
0.155,4001,257847,64
0.354625,199,1442,7
0.277291,96,104,1
0.166667,4001,282554,70
0.189194,85,86,1
0.392981,1850,107388,58
0.204577,91,93,1
0.243503,4001,220008,54
0.33,1398,58620,41
0.27887,84,97,1
0.061667,732,41676,56
0.388333,72,85,1
0.123453,95,143,1
0.201627,94,100,1
0.085,455,43341,95
0.274003,549,3272,5
0.194436,609,3827,6
0.33,64,524,8
0.295764,113,300,2
0.166667,4001,295851,73
0.370135,1218,29880,24
0.324028,1807,95442,52
0.205711,1048,35777,34
0.096667,440,5574,12
0.055568,84,137,1
0.306827,88,97,1
0.185827,117,189,1
0.385941,95,110,1
0.288621,148,228,1
0.299131,88,91,1
0.097834,137,1127,8
0.309948,219,1284,5
0.196037,113,119,1
0.253959,3647,265773,72
0.155,494,7133,14
0.306667,2106,99549,47
0.33,4001,220402,55
0.229509,182,386,2
0.133345,387,2967,7
0.288431,164,342,2
0.085,533,17718,33
0.369594,82,158,1
0.191753,528,6567,12
0.231519,158,467,2
0.198749,337,2146,6
0.143333,4001,345614,86
0.130236,104,105,1
0.166667,4001,313546,78
0.264103,92,152,1
0.299331,250,1463,5
0.127052,93,107,1
0.391753,82,90,1
0.308816,104,108,1
0.279184,169,248,1
0.382178,240,652,2
0.316797,92,97,1
0.201667,537,4459,8
0.099915,494,8445,17
0.166667,4001,267602,66
0.236667,2045,93458,45
0.061629,96,103,1
0.352416,97,196,2
0.103635,494,19714,39
0.332653,965,31429,32
0.210766,99,100,1
0.177312,138,161,1
0.143333,4001,262275,65
0.096667,1113,56618,50
0.169653,1509,60703,40
0.225,4001,224147,56
0.131667,1072,53441,49
0.37664,78,90,1
0.143333,4001,318935,79
0.090307,615,7007,11
0.278163,82,105,1
0.249488,124,552,4
0.193795,85,104,1
0.346919,190,445,2
0.363606,4001,273765,68
0.050395,91,95,1
0.200814,66,95,1
0.143333,4001,279045,69
0.09588,108,285,2
0.1724,117,118,1
0.236667,4001,252150,63
0.271667,1304,18694,14
0.224964,86,165,1
0.187939,584,4936,8
0.343855,78,95,1
0.314153,431,4735,10
0.143745,511,13995,27
0.178333,4001,290620,72
0.225,1518,49612,32
0.057007,92,112,1
0.178333,4001,261963,65
0.20912,98,100,1
0.079555,913,30187,33
0.115468,320,464,1
0.203864,105,107,1
0.306667,1719,90667,52
0.305482,90,157,1
0.096667,661,31954,48
0.341667,61,105,1
0.357903,126,351,2
0.155,4001,352685,88
0.296133,98,205,2
0.31795,163,210,1
0.213333,4001,298945,74
0.131667,1404,85476,60
0.178957,165,251,1
0.085,868,33848,38
0.155,4001,316228,79
0.387253,154,348,2
0.291172,295,796,2
0.166667,4001,292236,73
