evolution rate,length lived,species population time,population
0.296803,136,554,4
0.163162,219,491,2
0.363342,103,156,1
0.343327,80,199,2
0.262977,104,212,2
0.317459,1257,78635,62
0.364852,114,302,2
0.336334,59,101,1
0.397731,65,85,1
0.284327,135,342,2
0.366708,2386,217702,91
0.354834,79,102,1
0.162641,363,34122,94
0.14451,31,84,2
0.338438,100,249,2
0.257639,1783,118888,66
0.106338,498,20954,42
0.0648,398,21300,53
0.185419,253,2070,8
0.141687,89,203,2
0.218935,193,1591,8
0.272487,875,98237,112
0.262695,68,111,1
0.115274,461,35709,77
0.163925,286,10060,35
0.36047,122,371,3
0.125484,623,44934,72
0.297977,89,421,4
0.157066,314,7178,22
0.223322,80,94,1
0.380988,60,88,1
0.35591,140,393,2
0.161793,349,5386,15
0.244692,120,746,6
0.185848,1312,138878,105
0.052092,186,12353,66
0.355268,587,19482,33
0.375263,91,153,1
0.195952,60,96,1
0.142404,95,101,1
0.277566,170,338,1
0.351957,102,104,1
0.308694,131,212,1
0.306384,96,135,1
0.230737,4001,429635,107
0.17622,1000,88185,88
0.278229,35,45,1
0.271667,54,100,1
0.19,57,148,2
0.353333,58,130,2
0.306667,61,201,3
0.178333,62,177,2
0.388333,62,174,2
0.26,63,173,2
0.365,65,145,2
0.341667,68,137,2
0.376667,72,246,3
0.33,79,297,3
0.295,80,151,1
0.143333,81,566,6
0.225,84,185,2
0.166667,86,438,5
0.318333,89,202,2
0.201667,90,538,5
0.248333,92,184,2
0.283333,93,150,1
0.213333,99,451,4
0.236667,102,249,2
0.155,103,397,3
0.05,105,4654,44
0.073333,107,3017,28
0.061667,114,2349,20
0.096667,115,2579,22
0.108333,115,3177,27
0.085,499,47307,94
0.381624,106,577,5
0.391265,59,103,1
0.188332,123,190,1
0.315724,73,114,1
0.12,999,65964,66
0.131667,999,60670,60
0.13207,99,146,1
0.301164,55,99,1
0.190067,334,16575,49
0.284519,61,95,1
0.075623,499,102941,206
0.115686,103,113,1
0.363514,145,1348,9
0.179964,108,302,2
0.148167,373,5239,14
0.081089,243,19569,80
0.295522,185,489,2
0.204194,66,145,2
0.217114,199,6840,34
0.344637,53,96,1
0.213887,95,204,2
0.160099,1418,158892,112
0.113686,439,22760,51
0.334112,120,159,1
0.238718,169,806,4
0.094191,256,43229,168
0.141346,428,96576,225
0.130362,500,70206,140
0.37615,73,176,2
0.261823,81,200,2
0.232009,313,8882,28
0.396488,662,35217,53
0.10697,79,364,4
0.202745,886,64028,72
0.10277,188,5261,27
0.241529,830,45471,54
0.161173,360,4407,12
0.25967,185,741,4
0.346809,680,13856,20
0.07719,236,1436,6
0.059027,452,29701,65
0.261151,142,359,2
0.386844,258,1655,6
0.263449,74,116,1
0.301165,57,101,1
0.381529,129,804,6
0.269194,861,52156,60
0.098121,477,8154,17
0.364496,116,264,2
0.317162,239,13795,57
0.397446,58,93,1
0.128593,389,40006,102
0.24948,130,1416,10
0.061753,361,1321,3
0.088692,234,92602,395
0.338603,70,85,1
0.193481,94,104,1
0.174316,46,82,1
0.062426,17,19,1
0.170207,4001,415997,103
0.188286,1372,244978,178
0.084071,171,1544,9
0.271667,41,79,1
0.353333,57,141,2
0.12,58,459,7
0.33,58,152,2
0.166667,60,192,3
0.306667,61,150,2
0.365,63,151,2
0.19,69,263,3
0.213333,71,325,4
0.388333,76,213,2
0.236667,78,150,1
0.318333,79,413,5
0.225,80,147,1
0.341667,81,195,2
0.096667,82,734,8
0.143333,94,312,3
0.376667,94,316,3
0.295,102,298,2
0.131667,110,352,3
0.248333,114,628,5
0.26,121,386,3
0.085,180,835,4
0.178333,181,737,4
0.201667,190,3670,19
0.283333,233,2459,10
0.155,305,2192,7
0.108333,328,23473,71
0.061667,465,11221,24
0.073333,468,10532,22
0.05,469,32614,69
0.223057,141,1198,8
0.318156,356,7373,20
0.338515,538,22416,41
0.334413,86,152,1
0.120409,56,97,1
0.127948,131,386,2
0.294617,666,33579,50
0.3335,210,677,3
0.123221,499,40755,81
0.160429,121,928,7
0.254162,144,858,5
0.209593,1826,155860,85
0.06063,498,44621,89
0.129206,176,2686,15
0.297387,100,315,3
0.306573,146,1614,11
0.128341,499,52150,104
0.080091,106,1587,14
0.271261,91,151,1
0.391252,76,180,2
0.154389,294,3972,13
0.148407,214,2041,9
0.321157,132,1055,7
0.163564,114,6717,58
0.301209,99,211,2
0.332834,118,375,3
0.36222,87,161,1
0.175919,1819,131643,72
0.145331,279,10135,36
0.395333,104,400,3
0.063772,140,913,6
0.367939,1031,86097,83
0.237034,59,110,1
0.190616,508,22122,43
0.383299,91,158,1
0.393148,119,259,2
0.090582,379,21834,57
0.370089,73,154,2
0.219038,104,171,1
0.123007,444,18972,42
0.152927,87,620,7
0.346537,133,376,2
0.12843,210,5353,25
0.280442,107,172,1
0.107763,46,180,3
0.232477,110,412,3
0.095367,343,7052,20
0.213257,1343,87234,64
0.088947,327,20249,61
0.125089,500,138179,276
0.310033,197,857,4
0.264558,400,11783,29
0.053722,450,24446,54
0.0763,98,1460,14
0.349478,138,651,4
0.367238,410,36377,88
0.200629,4001,424689,106
0.346559,326,4155,12
0.24462,55,146,2
0.061667,33,627,19
0.073333,33,605,18
0.085,33,2062,62
0.155,33,235,7
0.225,33,65,1
0.271667,33,96,2
0.213333,41,116,2
0.33,41,116,2
0.295,46,93,2
0.353333,52,83,1
0.201667,57,96,1
0.318333,59,91,1
0.166667,60,201,3
0.108333,63,315,5
0.248333,63,283,4
0.306667,65,121,1
0.26,68,155,2
0.178333,72,338,4
0.283333,75,150,2
0.236667,103,191,1
0.365,109,441,4
0.05,115,414,3
0.341667,115,543,4
0.388333,117,418,3
0.19,148,594,4
0.376667,180,471,2
0.131667,505,21694,42
0.096667,533,9892,18
0.143333,533,7975,14
0.283617,82,174,2
0.208754,85,217,2
0.270436,87,202,2
0.12,1033,38928,37
0.156907,413,20647,49
0.248102,327,6428,19
0.370076,80,245,3
0.281597,84,353,4
0.323886,324,4045,12
0.251387,412,12274,29
0.235646,92,114,1
0.141431,500,49740,99
0.358132,196,1966,10
0.265925,484,11427,23
0.070499,85,376,4
0.059219,383,17541,45
0.260401,233,1210,5
0.363904,117,190,1
0.398477,64,170,2
0.140426,499,43526,87
0.061833,240,12174,50
0.110773,235,1063,4
0.139353,598,49906,83
0.359103,110,340,3
0.377642,85,186,2
0.09239,72,98,1
0.114162,230,14280,62
0.183033,2004,135119,67
0.375813,84,149,1
0.176542,383,3246,8
0.100885,1022,101863,99
0.171248,185,1944,10
0.362092,84,99,1
0.19339,519,27306,52
0.073919,228,13971,61
0.251974,73,169,2
0.379473,102,110,1
0.389408,146,406,2
0.232178,115,254,2
0.115896,505,32157,63
0.138542,75,94,1
0.361482,1563,96499,61
0.304292,384,9517,24
0.124722,114,1262,11
0.331529,515,13027,25
0.183469,32,56,1
0.146872,434,19707,45
0.091455,163,1051,6
0.21715,93,213,2
0.247791,362,5914,16
0.217206,63,88,1
0.094712,314,27905,88
0.256985,63,138,2
0.317902,81,94,1
0.167702,91,236,2
0.258582,56,98,1
0.180843,65,114,1
0.294981,64,112,1
0.285205,65,99,1
0.211934,48,90,1
0.304912,112,351,3
0.296176,78,113,1
0.110996,106,221,2
0.368544,50,80,1
0.139932,80,106,1
0.365171,82,141,1
0.174579,91,93,1
0.211106,56,139,2
0.233839,119,745,6
0.274299,106,361,3
0.090685,390,29615,75
0.17644,4001,352060,87
0.185006,3565,255706,71
0.215405,65,632,9
0.388333,51,135,2
0.108333,52,131,2
0.155,54,101,1
0.178333,55,104,1
0.166667,56,136,2
0.376667,56,128,2
0.12,59,136,2
0.131667,59,182,3
0.318333,59,189,3
0.341667,65,151,2
0.19,66,266,4
0.365,68,156,2
0.26,70,241,3
0.085,72,341,4
0.283333,75,158,2
0.306667,75,565,7
0.295,76,188,2
0.353333,76,153,2
0.271667,81,128,1
0.33,99,172,1
0.248333,103,437,4
0.236667,107,301,2
0.201667,114,373,3
0.096667,119,341,2
0.213333,153,1082,7
0.225,162,1529,9
0.143333,311,5449,17
0.05,434,28626,65
0.061667,434,22062,50
0.073333,434,49820,114
0.380701,173,1249,7
0.358812,80,131,1
0.155371,25,34,1
0.327761,490,112275,229
0.086465,219,11226,51
0.133593,125,377,3
0.265793,90,132,1
0.387938,90,160,1
0.286643,58,104,1
0.267593,73,153,2
0.159501,999,209099,209
0.093696,499,8758,17
0.106801,1057,100216,94
0.152132,499,26627,53
0.209026,1866,134926,72
0.327674,74,155,2
0.115568,500,197908,395
0.306622,57,94,1
0.272202,152,659,4
0.265233,51,95,1
0.286357,71,99,1
0.276727,104,237,2
0.111439,499,14237,28
0.212829,746,8869,11
0.3081,206,1543,7
0.238261,1260,52503,41
0.214087,97,163,1
0.204032,83,251,3
0.243666,89,157,1
0.341976,103,151,1
0.356729,789,25684,32
0.281178,60,105,1
0.056576,479,29897,62
0.055689,150,6797,45
0.283133,88,331,3
0.207076,48,90,1
0.16246,137,648,4
0.158113,150,226,1
0.30747,747,140851,188
0.069716,209,656,3
0.216472,4001,501069,125
0.191766,574,43254,75
0.349231,42,61,1
0.306667,49,95,1
0.143333,50,97,1
0.33,50,135,2
0.166667,52,140,2
0.365,52,96,1
0.108333,54,93,1
0.318333,54,98,1
0.236667,55,108,1
0.388333,55,94,1
0.271667,56,145,2
0.341667,56,144,2
0.201667,57,105,1
0.295,58,104,1
0.376667,58,154,2
0.26,59,115,1
0.248333,60,226,3
0.353333,73,290,3
0.12,77,271,3
0.225,98,232,2
0.155,105,266,2
0.213333,122,528,4
0.178333,131,596,4
0.283333,137,618,4
0.19,142,1901,13
0.073333,167,5978,35
0.131667,208,4706,22
0.096667,301,23697,78
0.061667,498,110021,220
0.085,498,173266,347
0.262504,102,295,2
0.173202,61,100,1
0.33141,126,812,6
0.301952,63,93,1
0.163204,82,247,3
0.05,998,166081,166
0.162903,499,118764,238
0.264868,56,99,1
0.372611,95,281,2
0.242946,119,197,1
0.166929,328,7180,21
0.344328,112,238,2
0.067213,499,50592,101
0.143299,284,15165,53
0.32229,123,531,4
0.205969,128,746,5
0.126289,236,16185,68
0.151064,500,47545,95
0.279854,101,493,4
0.199372,52,76,1
0.29111,487,23591,48
0.051531,344,5947,17
0.233636,67,79,1
0.345332,438,11238,25
0.244143,96,252,2
0.206064,79,105,1
0.237344,68,98,1
0.059876,314,1293,4
0.167715,125,198,1
0.264118,123,223,1
0.323266,78,193,2
0.080593,126,1779,14
0.278733,60,91,1
0.340438,60,99,1
0.053645,261,1029,3
0.210206,106,108,1
0.104152,55,239,4
0.322322,178,401,2
0.243785,71,109,1
0.190867,76,104,1
0.100717,115,1254,10
0.195718,259,1968,7
0.228184,2952,206252,69
0.121379,229,12968,56
0.19534,4001,398024,99
0.227902,2,3,1
0.283333,52,94,1
0.166667,55,103,1
0.306667,55,98,1
0.155,56,110,1
0.295,56,102,1
0.353333,57,100,1
0.318333,58,102,1
0.33,58,141,2
0.213333,59,97,1
0.19,60,195,3
0.248333,62,154,2
0.341667,63,167,2
0.201667,69,166,2
0.178333,76,306,4
0.236667,80,294,3
0.365,82,211,2
0.388333,91,302,3
0.225,92,693,7
0.26,102,242,2
0.376667,116,332,2
0.096667,119,1003,8
0.143333,122,2199,18
0.271667,122,254,2
0.108333,133,670,5
0.131667,170,533,3
0.12,187,2932,15
0.085,382,16515,43
0.073333,498,45935,92
0.204039,103,1643,15
0.124214,160,604,3
0.158436,65,142,2
0.05,998,55375,55
0.061667,998,50462,50
0.177494,63,124,1
0.348361,94,483,5
0.204006,137,664,4
0.369377,262,7663,29
0.249104,56,86,1
0.356733,82,92,1
0.055277,499,80328,160
0.148172,362,37570,103
0.155294,45,71,1
0.254876,434,14919,34
0.384527,449,8980,20
0.227086,463,68791,148
0.36277,55,87,1
0.347937,99,164,1
0.247993,94,192,2
0.321853,1082,132730,122
0.051714,415,14277,34
0.380641,64,86,1
0.181097,80,307,3
0.072845,123,424,3
0.206841,67,90,1
0.31906,56,93,1
0.235621,2117,338204,159
0.256806,59,101,1
0.126875,61,281,4
0.303045,58,99,1
0.195969,118,207,1
0.213476,82,281,3
0.265992,750,31416,41
0.173217,66,115,1
0.256237,68,181,2
0.33202,89,274,3
0.253961,61,102,1
0.092492,498,36624,73
0.23341,117,781,6
0.107647,86,311,3
0.39436,70,153,2
0.398736,119,554,4
0.050254,119,7030,59
0.251053,103,276,2
0.191494,3148,277498,88
0.391548,124,1773,14
0.098697,355,28128,79
0.25336,11,21,1
0.261245,67,236,3
0.398798,108,1071,9
0.120032,122,428,3
0.086839,499,41051,82
0.197168,74,136,1
0.162744,48,83,1
0.118278,216,1223,5
0.18269,67,103,1
0.128644,1999,292315,146
0.388918,128,630,4
0.281729,91,237,2
0.17298,61,201,3
0.342978,204,901,4
0.399963,76,281,3
0.081307,1268,77402,61
0.126442,368,21048,57
0.072439,499,48480,97
0.357052,307,3357,10
0.128736,81,104,1
0.104758,499,65673,131
0.083253,264,3053,11
0.229327,1510,124082,82
0.357844,195,2744,14
0.247227,56,97,1
0.372573,66,89,1
0.123855,77,378,4
0.077445,450,116357,258
0.289476,68,99,1
0.262876,138,1346,9
0.237037,84,152,1
0.2797,85,99,1
0.11334,484,101079,208
0.220748,58,97,1
0.398494,58,100,1
0.394544,75,95,1
0.143815,66,224,3
0.347274,62,97,1
0.329181,94,109,1
0.237454,60,111,1
0.11161,90,106,1
0.203387,278,2073,7
0.300213,59,102,1
0.183411,56,85,1
0.096141,1249,9261,7
0.311254,135,372,2
0.363045,91,301,3
0.332125,80,277,3
0.341292,70,96,1
0.08475,337,32514,96
0.202172,4001,349651,87
0.176297,3191,225997,70
0.365,57,92,1
0.376667,57,145,2
0.225,58,144,2
0.283333,59,121,2
0.388333,66,134,2
0.166667,71,156,2
0.248333,71,110,1
0.318333,80,139,1
0.341667,89,187,2
0.33,92,139,1
0.271667,95,298,3
0.236667,97,195,2
0.26,103,518,5
0.295,109,500,4
0.178333,111,384,3
0.12,115,320,2
0.201667,115,630,5
0.085,118,295,2
0.353333,119,201,1
0.143333,120,756,6
0.306667,120,1879,15
0.096667,122,782,6
0.073333,125,1263,10
0.131667,125,24500,196
0.061667,126,28444,225
0.108333,127,479,3
0.19,128,1153,9
0.213333,169,455,2
0.155,173,461,2
0.257647,133,558,4
0.338755,83,93,1
0.05,498,35447,71
0.125773,110,781,7
0.390347,94,286,3
0.344494,134,544,4
0.13241,92,314,3
0.200643,89,115,1
0.107582,498,134017,269
0.050296,86,29626,344
0.304951,138,750,5
0.231942,289,4283,14
0.157492,70,302,4
0.111663,121,190,1
0.37631,966,90509,93
0.096854,31,233,7
0.108105,128,415,3
0.168957,131,344,2
0.220059,46,80,1
0.375692,117,279,2
0.262752,28,37,1
0.331613,96,107,1
0.142753,402,14323,35
0.133703,81,565,6
0.356106,57,88,1
0.32976,64,103,1
0.203451,61,184,3
0.108432,232,13624,58
0.223057,3325,319386,96
0.37846,80,270,3
0.360941,66,112,1
0.161165,83,134,1
0.234138,406,42021,103
0.167076,267,15336,57
0.205456,94,200,2
0.259765,171,2182,12
0.141752,66,198,3
0.064343,265,45824,172
0.376478,77,233,3
0.116851,137,236,1
0.080484,257,30310,117
0.307302,78,141,1
0.310717,116,551,4
0.323835,317,8230,25
0.207376,3253,307915,94
0.311956,68,144,2
0.299249,106,209,1
0.084699,321,20766,64
0.315619,275,3017,10
0.131749,499,61178,122
0.32648,665,21523,32
0.223558,204,632,3
0.177017,105,270,2
0.337695,165,897,5
0.375576,744,27891,37
0.21438,1848,95719,51
0.157557,380,14545,38
0.164576,499,31657,63
0.186979,2319,125565,54
0.285856,102,293,2
0.066678,57,785,13
0.20488,89,105,1
0.278448,863,37854,43
0.264942,62,162,2
0.057024,409,37388,91
0.268833,78,137,1
0.069544,194,277,1
0.256854,157,435,2
0.139118,572,65799,115
0.175196,3412,248185,72
0.062255,55,62,1
0.188121,68,111,1
0.246014,71,149,2
0.187036,94,513,5
0.118882,516,31839,61
