evolution rate,length lived,species population time,population
0.372564,287,3792,13
0.183792,3332,369016,110
0.338378,83,139,1
0.170255,65,109,1
0.229438,160,988,6
0.124551,486,36432,74
0.142858,26,107,4
0.142038,499,92196,184
0.097415,809,81948,101
0.073802,499,101400,203
0.057616,499,36263,72
0.052472,452,28744,63
0.080825,529,34525,65
0.289722,999,63436,63
0.259542,557,129540,232
0.100072,87,1152,13
0.317526,397,10913,27
0.055756,500,93932,187
0.08763,1499,47786,31
0.062638,499,35507,71
0.06047,84,2367,28
0.156721,500,102288,204
0.089437,499,65046,130
0.157561,500,35374,70
0.066376,423,44886,106
0.087715,335,89943,268
0.055006,498,70439,141
0.146428,500,41835,83
0.062637,499,143209,286
0.14043,998,58657,58
0.1124,454,35059,77
0.068266,499,82883,166
0.087323,98,7499,76
0.247918,1499,123429,82
0.1484,256,3474,13
0.152784,262,6776,25
0.100003,135,7927,58
0.083513,499,58502,117
0.094519,500,33095,66
0.094765,999,65047,65
0.113122,499,71352,142
0.140147,916,184765,201
0.182386,368,17557,47
0.194582,499,43884,87
0.155408,2498,177887,71
0.178606,251,1165,4
0.084463,152,1247,8
0.14291,453,82674,182
0.235438,1350,175321,129
0.342272,523,35957,68
0.377271,93,196,2
0.207871,300,2973,9
0.22514,78,138,1
0.360321,80,151,1
0.078969,499,73003,146
0.344492,702,77211,109
0.265114,70,115,1
0.398252,77,102,1
0.208645,131,764,5
0.323959,439,92841,211
0.147435,58,103,1
0.132043,499,36613,73
0.140363,506,27287,53
0.361174,51,60,1
0.38009,75,294,3
0.332431,85,216,2
0.387132,154,570,3
0.285519,731,69405,94
0.267154,94,105,1
0.295815,49,88,1
0.213364,941,51568,54
0.164589,72,250,3
0.075134,311,32365,104
0.077038,500,98473,196
0.076457,1000,218528,218
0.29901,702,68753,97
0.321197,114,197,1
0.116563,93,190,2
0.349928,502,8649,17
0.165133,999,95714,95
0.090327,499,64932,130
0.084971,1763,221353,125
0.124131,499,34345,68
0.098496,499,34992,70
0.190768,2540,339085,133
0.083758,500,99046,198
0.052715,499,58024,116
0.068364,577,34262,59
0.143135,507,32142,63
0.170143,624,72938,116
0.273091,503,65817,130
0.216589,2049,268875,131
0.280855,701,19234,27
0.271851,1079,55240,51
0.209103,208,2762,13
0.226708,12,24,2
0.124886,498,50621,101
0.085634,653,140267,214
0.28553,248,4816,19
0.222401,358,14290,39
0.275519,56,99,1
0.325024,121,440,3
0.192487,94,185,1
0.113086,110,115,1
0.252315,95,109,1
0.28878,242,3906,16
0.152292,438,16371,37
0.083444,64,1210,18
0.291219,53,129,2
0.077217,527,36780,69
0.075056,498,44244,88
0.176204,1353,83691,61
0.129085,499,66959,134
0.13863,500,35337,70
0.089424,447,28539,63
0.117732,626,28411,45
0.199755,349,12621,36
0.066214,142,6038,42
0.202921,500,56875,113
0.124552,609,98720,162
0.057822,395,159425,403
0.080739,500,68495,136
0.115463,499,28892,57
0.066477,140,12006,85
0.091979,500,203573,407
0.065764,386,32306,83
0.251239,499,63065,126
0.165585,768,59403,77
0.055688,1245,65378,52
0.065723,615,39965,64
0.132295,421,26254,62
0.152773,138,550,3
0.164958,364,24916,68
0.090392,497,109914,221
0.083361,689,34569,50
0.078319,498,147088,295
0.106764,503,104725,208
0.182903,500,59108,118
0.08335,249,13178,52
0.242814,2348,287223,122
0.089618,334,70437,210
0.218594,124,190,1
0.230537,130,1090,8
0.178605,553,29576,53
0.28277,685,78412,114
0.302403,71,152,2
0.319943,139,464,3
0.20167,81,93,1
0.132467,45,83,1
0.212875,330,4888,14
0.317403,62,101,1
0.055858,284,10825,38
0.3908,76,116,1
0.101795,196,871,4
0.384421,147,513,3
0.238513,783,43914,56
0.209934,94,247,2
0.323384,106,206,1
0.367568,112,502,4
0.377275,243,793,3
0.385167,1020,225365,220
0.385026,67,90,1
0.299172,376,7380,19
0.056326,157,11438,72
0.207046,78,94,1
0.34483,68,136,2
0.121513,1000,27611,27
0.283333,68,710,10
0.308668,674,75795,112
0.253799,175,893,5
0.215983,452,27793,61
0.089605,49,115,2
0.064348,360,24138,67
0.156585,499,29092,58
0.098257,499,116410,233
0.115532,329,24407,74
0.111933,499,82754,165
0.149207,454,26006,57
0.095935,999,58861,58
0.104516,159,11076,69
0.129628,351,26897,76
0.061309,511,34220,66
0.052622,499,131485,263
0.078575,499,101127,202
0.097893,498,44880,90
0.130515,497,109328,219
0.099527,498,17623,35
0.084023,294,11946,40
0.167164,2499,216045,86
0.147972,499,136520,273
0.143403,999,55715,55
0.114097,279,9264,33
0.08857,208,11776,56
0.309702,607,36117,59
0.158918,854,104950,122
0.171632,83,94,1
0.128341,482,50720,105
0.091317,505,142199,281
0.125833,499,102443,205
0.173927,500,38817,77
0.128673,41,1277,31
0.23289,622,50336,80
0.363823,107,215,2
0.265241,364,35677,98
0.308246,496,15877,32
0.157771,499,21723,43
0.208587,528,42904,81
0.356246,117,283,2
0.336253,493,64315,130
0.140599,497,200639,403
0.069183,330,53354,161
0.083872,252,17192,68
0.138701,907,51763,57
0.145212,498,69298,139
0.058072,500,102733,205
0.062358,499,52622,105
0.373872,109,312,2
0.127393,498,97842,196
0.073393,498,87162,175
0.057666,235,1037,4
0.079754,405,15493,38
0.106401,499,96163,192
0.134108,183,1151,6
0.393539,63,91,1
0.277354,88,105,1
0.188681,1640,90669,55
0.316401,63,112,1
0.268902,268,22564,84
0.199189,94,104,1
0.125056,114,282,2
0.067051,443,34468,77
0.18167,783,44150,56
0.12596,499,222718,446
0.116181,536,29352,54
0.080704,1808,58802,32
0.15376,500,132133,264
0.340991,546,33258,60
0.393548,74,171,2
0.082322,446,52812,118
0.346546,13,29,2
0.061667,414,30280,73
0.071179,259,12676,48
0.191628,689,41971,60
0.246459,94,185,1
0.390744,321,4578,14
0.205479,238,4633,19
0.262642,114,248,2
0.356707,252,3054,12
0.294075,57,83,1
0.093776,456,17162,37
0.112457,126,214,1
0.08548,629,61408,97
0.062694,342,13526,39
0.143667,510,64448,126
0.228079,2000,126665,63
0.069753,499,8069,16
0.090153,500,72667,145
0.090198,516,27199,52
0.357107,79,89,1
0.097069,410,93670,228
0.088145,999,139330,139
0.278946,1396,46804,33
0.067013,446,9511,21
0.21345,114,1729,15
0.12576,490,249992,510
0.102663,129,4788,37
0.08431,499,116378,233
0.120268,310,13418,43
0.239639,998,191777,192
0.116767,500,31307,62
0.223056,1406,89486,63
0.199655,1360,124383,91
0.106665,636,46582,73
0.154528,499,66484,133
0.383811,75,188,2
0.067057,201,9172,45
0.065721,62,698,11
0.266108,498,45743,91
0.061667,543,13718,25
0.143042,528,27994,53
0.132391,410,19507,47
0.237806,1139,51554,45
0.075623,149,431,2
0.144491,813,27060,33
0.116332,358,110017,307
0.10336,359,44820,124
0.215075,455,19005,41
0.0862,505,36687,72
0.092894,499,46441,93
0.12101,784,69307,88
0.299442,310,4835,15
0.185592,424,35603,83
0.065986,499,11140,22
0.081016,494,72496,146
0.10685,500,139165,278
0.179168,1999,215496,107
0.079327,236,10645,45
0.051574,238,16526,69
0.143265,499,36821,73
0.065081,498,66231,132
0.066387,499,29519,59
0.057359,556,40898,73
0.1142,500,93426,186
0.088274,498,175815,353
0.082703,504,22484,44
0.137934,101,5356,53
0.079142,295,11703,39
0.104856,442,31072,70
0.179634,610,94721,155
0.068646,365,18604,50
0.092441,499,75095,150
0.299973,244,7908,32
0.084584,498,37268,74
0.318824,49,79,1
0.057493,250,18854,75
0.088108,499,141023,282
0.137426,1500,124951,83
0.122263,499,32101,64
0.161061,59,87,1
0.164041,2087,157397,75
0.302246,1195,202397,169
0.165921,140,795,5
0.240922,87,191,2
0.367603,98,207,2
0.170362,52,91,1
0.308479,499,94502,189
0.067864,434,86052,198
0.131441,499,57167,114
0.09241,398,21795,54
0.088931,499,55009,110
0.126393,352,77163,219
0.14319,498,35978,72
0.099794,1000,92692,92
0.137216,345,17846,51
0.329671,454,93607,206
0.278566,328,29912,91
0.274722,477,70333,147
0.152931,420,20763,49
0.116123,499,99989,200
0.332176,237,7772,32
0.229355,379,8156,21
0.203077,101,126,1
0.12752,119,153,1
0.182617,201,1210,6
0.346723,345,2938,8
0.248155,144,1120,7
0.07133,362,78510,216
0.227757,502,13254,26
0.280005,103,253,2
0.359105,182,1082,5
0.280326,490,7004,14
0.333421,50,85,1
0.137518,81,102,1
0.30882,1569,199654,127
0.221163,727,54421,74
0.223707,517,165483,320
0.328669,77,103,1
0.067411,134,7704,57
0.059341,204,13662,66
0.085,469,53707,114
0.068077,499,46620,93
0.189387,153,2314,15
0.292985,156,1735,11
0.127519,806,116379,144
0.133003,376,35150,93
0.144472,217,12635,58
0.064877,166,2754,16
0.221524,683,26031,38
0.306599,65,146,2
0.352455,138,363,2
0.338172,851,134803,158
0.069889,273,4221,15
0.202673,130,217,1
0.092838,272,37486,137
0.072046,497,76805,154
0.11703,53,65,1
0.163842,503,42449,84
0.134202,55,146,2
0.387252,106,526,4
0.321266,94,164,1
0.312677,153,1882,12
0.227404,77,92,1
0.088412,475,35912,75
0.127216,500,104471,208
0.050173,402,78891,196
0.081473,499,18204,36
0.051874,49,1255,25
0.051715,500,104326,208
0.104713,422,46602,110
0.157406,500,81232,162
0.332738,1499,141809,94
0.055787,118,5260,44
0.251437,2498,155522,62
0.075519,499,103630,207
0.110036,328,8387,25
0.107529,999,61505,61
0.070119,999,70834,70
0.060491,999,93102,93
0.088946,306,15063,49
0.135419,999,77302,77
0.138121,354,22964,64
0.079149,999,67293,67
0.101101,940,67667,71
0.097718,499,48462,97
0.118518,829,71598,86
0.113645,189,12863,68
0.077914,1912,64498,33
0.20277,63,208,3
0.093364,217,7486,34
0.151818,538,64107,119
0.07289,998,75908,76
0.098205,499,29751,59
0.182373,517,37289,72
0.090462,500,38427,76
0.365537,1499,51035,34
0.166087,410,20755,50
0.219733,1025,90802,88
0.153398,144,256,1
0.302464,68,159,2
0.188075,86,89,1
0.12,230,3761,16
0.167385,53,80,1
0.330263,157,451,2
0.38308,243,2734,11
0.10019,489,216967,443
0.153869,88,205,2
0.306696,516,51576,99
0.350743,909,57882,63
0.385181,111,480,4
0.334922,147,636,4
0.280536,115,346,3
0.178263,185,705,3
0.165218,584,13251,22
0.222987,110,343,3
0.16148,177,1014,5
0.295545,53,85,1
0.24466,129,318,2
0.165489,2451,135744,55
0.07232,500,74299,148
0.191643,1103,191531,173
0.061141,297,18676,62
0.083916,524,38622,73
0.38004,36,56,1
0.331025,406,9875,24
0.313569,56,151,2
0.28725,77,369,4
0.306072,127,429,3
0.21118,29,57,1
0.378725,744,202291,271
0.238006,799,68445,85
0.187755,86,150,1
0.099649,319,16233,50
0.1342,349,25572,73
0.146324,165,3960,24
0.102213,499,14736,29
0.100508,63,401,6
0.117753,717,48368,67
0.137171,132,2564,19
0.182321,500,76070,152
0.082236,403,33772,83
0.05615,645,76719,118
0.215337,639,67214,105
0.311458,154,393,2
0.376408,314,8126,25
0.084389,347,30821,88
0.226278,128,1139,8
0.232041,114,203,1
0.157145,499,63234,126
0.184877,999,40254,40
0.349593,499,89374,179
0.087223,499,173185,347
0.105814,500,61253,122
0.28052,997,103056,103
0.117026,500,96140,192
0.094482,740,64784,87
0.144707,132,4222,31
0.150471,499,56295,112
0.110704,499,24857,49
0.059721,999,101167,101
0.06826,1266,89484,70
0.1117,188,2147,11
0.148953,364,24752,68
0.111983,549,132069,240
0.069472,500,118898,237
0.184145,480,30721,64
0.050731,1000,77684,77
0.141075,198,8117,40
0.139064,277,15746,56
0.069471,499,168060,336
0.118617,909,113003,124
0.055887,499,25129,50
0.142572,506,68410,135
0.083504,446,9763,21
0.135392,767,48463,63
0.144337,999,126338,126
0.079075,499,22509,45
0.069212,296,22075,74
0.15247,331,14056,42
0.08994,743,26008,35
0.140787,998,41616,41
0.064528,488,35695,73
0.259059,499,60926,122
0.122638,500,59561,119
0.101335,840,118672,141
0.223421,499,105903,212
0.072256,417,22164,53
0.071989,499,26111,52
0.233462,1000,81067,81
0.258146,999,76227,76
0.055217,360,50476,140
0.052615,65,388,5
0.067678,369,32211,87
0.290438,99,1329,13
0.058194,699,26382,37
0.218547,1989,282143,141
0.074171,160,5339,33
0.133039,498,113435,227
0.092652,54,378,7
0.300238,482,15404,31
0.278269,75,202,2
0.313114,124,391,3
0.301189,727,47603,65
0.333038,197,9932,50
0.174801,412,64052,155
0.065508,687,56321,81
0.138835,108,7058,65
0.115566,861,141338,164
0.068068,999,173580,173
0.09167,1500,210670,140
0.063954,998,78703,78
0.059432,498,64760,130
0.082264,600,121950,203
0.245338,777,134183,172
0.100788,342,12424,36
0.268128,2277,119393,52
0.243436,150,295,1
0.307124,141,295,2
0.133292,432,10094,23
0.157229,500,113681,227
0.055423,999,21835,21
0.090976,454,42161,92
0.093202,610,68203,111
0.064911,123,8562,69
0.189214,753,45296,60
0.102038,454,32812,72
0.081449,998,83245,83
0.05762,496,40415,81
0.081548,999,57278,57
0.102519,521,83424,160
0.114097,181,4501,24
0.109493,499,74027,148
0.07358,194,18176,93
0.090108,499,93771,187
0.068289,498,29947,60
0.377071,1120,38406,34
0.348313,67,113,1
0.267846,192,1585,8
0.182674,81,156,1
0.30841,289,2672,9
0.109634,499,21412,42
0.071737,670,7091,10
0.162618,51,99,1
0.370145,318,4749,14
0.097932,999,76220,76
0.060996,499,35622,71
0.347308,1141,56731,49
0.332765,1819,179680,98
0.3567,257,2434,9
0.253598,1489,101196,67
0.267512,1000,107617,107
0.314259,499,44780,89
0.2929,110,249,2
0.072887,465,62921,135
0.077098,82,5091,62
0.081657,497,89745,180
0.099289,509,69203,135
0.0837,499,111952,224
0.243015,31,73,2
0.07641,352,15690,44
0.104918,499,77089,154
0.138462,88,3455,39
0.272405,920,87923,95
0.24257,96,200,2
0.230813,86,204,2
0.073954,500,148175,296
0.147996,999,73226,73
0.093977,500,72978,145
0.068312,500,16484,32
0.079422,500,82320,164
0.219906,703,19028,27
0.230043,2192,187092,85
0.226968,296,11193,37
0.354115,931,109385,117
0.38495,72,141,1
0.072342,499,79441,159
0.137585,499,38213,76
0.139579,499,92874,186
0.204922,44,229,5
0.077899,1296,45784,35
0.156217,500,56042,112
0.131283,439,21511,49
0.125815,998,175638,175
0.058111,418,37147,88
0.086743,499,72072,144
0.056221,499,110980,222
0.065957,496,147118,296
0.120843,387,20482,52
0.266638,499,26023,52
0.190461,1020,261150,256
0.355149,83,275,3
0.272579,205,1698,8
0.199891,203,1169,5
0.215442,967,37476,38
0.212207,262,36240,138
0.164056,64,105,1
0.067839,597,65975,110
0.099385,882,129260,146
0.237133,1267,116936,92
0.334301,81,200,2
0.342917,532,56492,106
0.32506,143,493,3
0.350118,2570,211780,82
0.346102,80,224,2
0.137898,167,2236,13
0.237956,215,4730,22
0.2768,107,276,2
0.057831,525,71916,136
0.179484,35,80,2
0.122712,498,162386,326
0.156701,2000,398993,199
0.083175,499,99156,198
0.151449,263,5845,22
0.166304,506,57801,114
0.253972,1868,182463,97
0.132428,437,29599,67
0.063834,565,33542,59
0.113585,376,15754,41
0.101834,557,124808,224
0.195374,1048,76479,72
0.319128,162,1335,8
0.175451,452,81438,180
0.096667,998,142145,142
0.192797,495,133801,270
0.106557,499,127946,256
0.130979,1407,184356,131
0.1581,500,129550,259
0.05534,133,1450,10
0.05941,999,19463,19
0.338677,570,17830,31
0.314307,930,55559,59
0.359228,94,197,2
0.327792,64,100,1
0.124384,48,575,11
0.063089,499,69890,140
0.257293,1991,203182,102
0.080225,415,41350,99
0.073828,387,22233,57
0.121928,499,94204,188
0.336124,207,1923,9
0.300399,80,208,2
0.366892,142,300,2
0.09873,499,39505,79
0.103308,500,58662,117
0.34098,498,17682,35
0.093829,84,1294,15
0.172535,499,22611,45
0.14669,499,78161,156
0.093383,999,65327,65
0.271235,63,106,1
0.261469,2027,230372,113
0.222864,1359,143088,105
0.255534,93,102,1
0.059849,499,2486,4
0.12809,762,26797,35
0.05667,204,4768,23
0.124838,341,15324,44
0.180759,861,159882,185
0.100109,499,170928,342
0.127784,182,8803,48
0.067719,500,174856,349
0.13324,449,80449,179
0.072903,564,30132,53
0.078881,215,10472,48
0.206176,537,42893,79
0.093777,499,58118,116
0.303545,343,13031,37
0.0964,499,90051,180
0.107416,531,84742,159
0.079962,497,104071,209
0.251264,638,129446,202
0.236669,370,7262,19
0.169946,173,683,3
0.218683,105,329,3
0.348726,1111,77334,69
0.397978,756,74971,99
0.240076,70,86,1
0.293525,279,15604,55
0.107716,500,20454,40
0.145088,54,1274,23
0.083398,500,70945,141
0.378511,499,25449,51
0.166001,500,37378,74
0.154742,999,85974,86
0.29691,712,65601,92
0.298952,76,106,1
0.389515,58,101,1
0.254558,393,5130,13
0.219249,48,83,1
0.333077,167,1469,8
0.084568,542,27263,50
0.082671,374,56597,151
0.124251,309,10180,32
0.096674,698,83551,119
0.107807,418,90113,215
0.052046,999,32836,32
0.060619,499,25803,51
0.108538,498,41459,83
0.09385,498,81888,164
0.062577,500,22450,44
0.160576,220,674,3
0.155409,154,937,6
0.126177,307,2092,6
0.330889,311,16021,51
0.254724,74,90,1
0.121141,500,33514,67
0.150389,427,69267,162
0.097416,497,100126,201
0.136317,500,51615,103
0.121491,394,8204,20
0.075858,274,11204,40
0.262624,1017,38357,37
0.334381,114,280,2
0.246889,175,408,2
0.149754,107,175,1
0.355885,81,104,1
0.198123,79,88,1
0.193495,100,298,2
0.073208,383,21772,56
0.14133,436,96923,222
0.098197,520,68007,130
0.102236,86,179,2
0.310519,80,201,2
0.386267,1090,135428,124
0.307824,76,191,2
0.315053,62,107,1
0.16979,411,30641,74
0.116453,499,16821,33
0.191329,1999,329978,165
0.127118,498,169706,340
0.127764,242,14229,58
0.102731,498,116270,233
0.05018,999,76178,76
0.370707,960,82243,85
0.077554,999,147975,148
0.102665,449,23342,51
0.164804,499,123566,247
0.131778,356,28266,79
0.0706,999,54926,54
0.128145,499,30050,60
0.146358,499,75354,151
0.175925,260,8303,31
0.21733,1000,38971,38
0.076292,500,95879,191
0.294501,730,40545,55
0.331891,88,193,2
0.174106,259,9619,37
0.129357,81,100,1
0.247416,115,952,8
0.136399,499,31088,62
0.105364,136,4998,36
0.069413,428,54818,128
0.0753,329,19962,60
0.246055,68,77,1
0.195059,3159,244278,77
0.297123,84,103,1
0.169994,864,48356,55
0.153114,74,1827,24
0.121044,498,28969,58
0.229359,500,48409,96
0.072376,473,13129,27
0.059238,401,31109,77
0.064584,241,33770,140
0.183539,3999,463798,115
0.149722,421,50056,118
0.133719,405,29267,72
0.104848,1099,76611,69
0.218827,1183,121459,102
0.182315,998,194522,194
0.263868,590,19090,32
0.354774,241,4074,16
0.18065,133,285,2
0.079692,350,101609,290
0.059567,412,38862,94
0.264481,499,12860,25
0.075215,994,96202,96
0.127644,486,90981,187
0.071564,499,20655,41
0.1483,999,131474,131
0.168419,195,1808,9
0.095945,463,94196,203
0.151411,388,20341,52
0.269393,48,62,1
0.368018,105,471,4
0.272094,79,193,2
0.232621,117,243,2
0.273612,121,456,3
0.140212,371,10741,28
0.314036,92,165,1
0.304798,228,1424,6
0.253406,843,24138,28
0.335764,966,164476,170
0.078015,499,186849,374
0.056168,999,73293,73
0.088754,499,35913,71
0.23572,1144,220666,192
0.229216,122,340,2
0.232197,75,130,1
0.350713,174,579,3
0.320408,170,476,2
0.168712,222,5498,24
0.114172,499,70762,141
0.072643,213,4088,19
0.167778,1717,129513,75
0.050214,140,9510,67
0.079775,100,10608,106
0.154216,318,19008,59
0.054579,537,36253,67
0.074857,499,59996,120
0.145888,1027,107000,104
0.207776,231,6899,29
0.245381,2000,253325,126
0.088607,500,76118,152
0.057941,999,132639,132
0.108218,500,64135,128
0.238146,1498,156114,104
0.16708,999,161928,162
0.146101,999,88318,88
0.093896,499,32589,65
0.073422,324,21433,66
0.054478,416,94853,228
0.100082,999,140630,140
0.112544,499,32808,65
0.101436,634,69339,109
0.193132,990,150262,151
0.083131,500,51438,102
0.082654,999,118644,118
0.092689,498,44659,89
0.111485,244,9532,39
0.062854,499,56997,114
0.094019,625,42228,67
0.07928,499,43593,87
0.137644,443,28159,63
0.288983,1013,109257,107
0.294276,109,422,3
0.130557,70,85,1
0.224207,244,1697,6
0.379844,1546,144203,93
0.316229,117,478,4
0.076165,500,35087,70
0.06496,291,2616,8
0.280444,228,3715,16
0.177517,2392,142544,59
0.143651,451,184372,408
0.056177,998,62290,62
0.165942,998,172952,173
0.196573,2113,160342,75
0.121544,1174,124348,105
0.15978,10,20,2
0.106702,498,42062,84
0.163022,499,30872,61
0.072755,498,62903,126
0.107964,549,38962,70
0.242334,51,264,5
0.142265,998,81765,81
0.105478,498,46851,94
0.154987,1060,115021,108
0.185649,66,120,1
0.140488,498,43895,88
0.096134,899,39510,43
0.105854,499,58591,117
0.131448,530,39273,74
0.066455,999,89355,89
0.329091,461,13643,29
0.137599,499,64773,129
0.057635,539,20244,37
0.109481,378,63743,168
0.079374,532,73022,137
0.125624,614,40612,66
0.093818,1253,148060,118
0.053801,463,113327,244
0.128198,837,80899,96
0.067482,616,64791,105
0.146852,499,24285,48
0.126033,829,32505,39
0.109613,206,15329,74
0.110893,133,14650,110
0.076519,1496,296220,198
0.124065,513,56602,110
0.063154,894,179348,200
0.075353,499,49686,99
0.099776,1000,101630,101
0.155576,605,68432,113
0.278121,608,146521,240
0.072685,1278,61437,48
0.217918,225,22503,100
0.201404,157,204,1
0.106468,499,34721,69
0.221797,499,49385,98
0.106648,499,64236,128
0.076101,498,78802,158
0.168416,145,7711,53
0.128685,278,8718,31
0.28089,1709,80981,47
0.229602,98,218,2
0.342557,129,553,4
0.180629,60,100,1
0.246023,159,1104,6
0.192845,438,231011,527
0.088837,498,31521,63
0.138172,499,47927,96
0.054697,470,47919,101
0.380104,188,2630,13
0.359578,79,130,1
0.266643,102,196,1
0.134201,79,97,1
0.092156,499,26878,53
0.052566,500,134370,268
0.071779,338,19892,58
0.059969,427,33107,77
0.063055,258,22651,87
0.080662,999,74884,74
0.187976,112,381,3
0.27419,217,5512,25
0.345806,223,3345,15
0.280425,388,14257,36
0.283569,124,427,3
0.153541,890,68824,77
0.108318,502,26626,53
0.061165,498,36304,72
0.055086,225,3758,16
0.074625,700,53274,76
0.112809,761,109640,144
0.119719,499,28316,56
0.099473,915,162208,177
0.052174,1999,124273,62
0.056188,167,7317,43
0.086272,499,51620,103
0.28781,488,25052,51
0.397694,112,367,3
0.297467,396,18608,46
0.250341,317,4320,13
0.266823,500,23750,47
0.107641,1346,104544,77
0.274314,847,40974,48
0.322331,82,134,1
0.153832,105,206,1
0.079988,500,45352,90
0.336207,98,209,2
0.313171,115,672,5
0.344719,105,163,1
0.39211,80,151,1
0.14491,234,570,2
0.246458,2166,152867,70
0.123074,271,9602,35
0.082398,499,48808,97
0.092841,298,14433,48
0.092452,367,32861,89
0.124637,999,44404,44
0.059213,1000,217067,217
0.153471,342,21583,63
0.07592,1500,69943,46
0.065523,499,162878,326
0.086234,499,73588,147
0.169545,990,76100,76
0.061646,1001,97538,97
0.115027,999,112630,112
0.065083,999,187703,187
0.126612,527,42976,81
0.230559,499,43030,86
0.118588,717,55301,77
0.068357,325,25940,79
0.104441,142,4828,34
0.050102,499,54385,108
0.086773,615,2678,4
0.243996,118,582,4
0.247266,85,1193,14
0.119951,503,52691,104
0.074162,499,121658,243
0.089797,513,40384,78
0.117226,499,126259,253
0.083721,206,7801,37
0.079139,998,91707,91
0.100135,198,15375,77
0.37126,159,470,2
0.053719,182,13241,72
0.200249,84,156,1
0.263414,65,132,2
0.316497,136,942,6
0.166653,147,582,3
0.158326,369,17967,48
0.38114,387,9092,23
0.226817,832,48383,58
0.227028,269,915,3
0.100688,500,30158,60
0.351587,81,103,1
0.094327,499,55526,111
0.204933,999,200495,200
0.118203,999,169381,169
0.052906,500,60545,121
0.068048,499,21901,43
0.252107,82,115,1
0.346311,78,366,4
0.193529,330,6843,20
0.326593,56,91,1
0.267333,96,159,1
0.081554,329,13945,42
0.262046,390,11366,29
0.342016,327,60775,185
0.235375,369,8747,23
0.096289,371,73082,196
0.074725,999,87857,87
0.160098,1000,97837,97
0.192599,170,4740,27
0.364053,87,175,2
0.362601,143,850,5
0.341206,174,1649,9
0.09578,301,50801,168
0.128142,399,61376,153
0.237674,78,100,1
0.145903,929,68361,73
0.112039,500,66103,132
0.176118,999,84076,84
0.108779,499,40529,81
0.10185,338,15495,45
0.117157,499,55848,111
0.364379,499,16293,32
0.05127,432,25543,59
0.132019,1802,127882,70
0.071785,499,343960,689
0.099581,499,131935,264
0.093784,592,125136,211
0.099166,529,54084,102
0.082098,458,31401,68
0.086793,499,25690,51
0.05804,499,37633,75
0.091802,499,95803,191
0.197871,21,36,1
0.165811,210,13209,62
0.104568,509,41344,81
0.154957,505,98142,194
0.123661,499,89768,179
0.064011,345,4921,14
0.146026,499,158476,317
0.167005,683,22862,33
0.084217,322,22884,71
0.097922,499,102968,206
0.314532,181,1929,10
0.181959,119,197,1
0.237263,586,27699,47
0.259462,96,282,2
0.302422,129,528,4
0.213611,562,6206,11
0.211421,178,3596,20
0.310046,229,962,4
0.058909,124,9532,76
0.08624,277,39435,142
0.197015,1462,214811,146
0.153348,999,177516,177
0.077559,499,158542,317
0.125742,497,43382,87
0.217848,72,813,11
0.063259,999,118604,118
0.083839,499,37804,75
0.097012,59,814,13
0.0927,146,451,3
0.219966,2575,261743,101
0.099955,500,36106,72
0.07379,537,37132,69
0.075031,999,145345,145
0.103846,999,177139,177
0.120943,499,45347,90
0.194805,1510,91584,60
0.087343,499,28333,56
0.053517,1301,62114,47
0.366884,499,16369,32
0.200863,525,64120,122
0.218115,614,29752,48
0.066457,284,15209,53
0.36728,104,391,3
0.053582,213,11329,53
0.235047,1499,98826,65
0.146111,1000,260005,260
0.172615,1998,329883,165
0.078137,498,171161,343
0.297149,81,97,1
0.215175,89,249,2
0.210251,123,313,2
0.371891,88,142,1
0.382802,89,139,1
0.160942,226,6698,29
0.142415,69,102,1
0.17447,102,457,4
0.318337,89,166,1
0.311971,92,184,2
0.078185,498,66879,134
0.24789,999,313178,313
0.308041,1031,111298,107
0.106566,873,199961,229
0.058381,999,89054,89
0.116386,108,1425,13
0.09273,110,4711,42
0.25483,83,284,3
0.072415,499,59770,119
0.053743,435,15775,36
0.082526,152,11550,75
0.069669,499,22105,44
0.188475,483,15554,32
0.051667,397,46590,117
0.126196,998,179323,179
0.192308,975,83378,85
0.18339,60,97,1
0.228612,101,159,1
0.338024,99,718,7
0.195372,120,856,7
0.168328,367,26398,71
0.270191,1488,95099,63
0.08213,499,55534,111
0.076936,499,99427,199
0.091577,218,12008,55
0.093097,499,40389,80
0.203312,499,27595,55
0.117795,356,21429,60
0.126342,1499,88339,58
0.10133,499,108324,217
0.117071,500,97520,195
0.203521,83,113,1
0.056351,261,123969,474
0.069331,187,1510,8
0.115437,496,146606,295
0.061253,464,47089,101
0.12165,718,89450,124
0.136449,408,23651,57
0.10324,803,23485,29
0.372083,94,100,1
0.073333,429,6585,15
0.353143,940,176043,187
0.11577,998,71373,71
0.318379,73,100,1
0.308258,127,742,5
0.280619,161,1408,8
0.198729,45,81,1
0.385679,277,8388,30
0.14588,343,11699,34
0.115219,350,29848,85
0.068853,235,6462,27
0.258648,111,306,2
0.191727,126,844,6
0.074508,904,59139,65
0.111373,405,40748,100
0.116711,227,10610,46
0.058125,334,10188,30
0.292751,99,108,1
0.277457,640,15359,23
0.265902,213,4815,22
0.311866,143,1309,9
0.126814,81,134,1
0.102604,498,81197,163
0.092014,179,10701,59
0.1904,2499,330642,132
0.168268,1000,223001,223
0.310456,1034,127262,123
0.126599,195,1089,5
0.348714,427,38845,90
0.073152,400,7861,19
0.275745,102,258,2
0.284686,55,99,1
0.239638,118,991,8
