evolution rate,length lived,species population time,population
0.248333,4001,282067,70
0.12,1356,58840,43
0.166667,4001,239159,59
0.362322,92,101,1
0.26,167,1289,7
0.096667,4001,269444,67
0.131667,4001,300345,75
0.169796,169,249,1
0.365,164,1678,10
0.33552,97,102,1
0.257223,1242,50242,40
0.271737,83,99,1
0.313284,119,227,1
0.388333,64,547,8
0.073333,4001,253404,63
0.131667,3113,220341,70
0.19,113,1168,10
0.248333,1272,46936,36
0.295,4001,250150,62
0.054791,94,150,1
0.096667,4001,279436,69
0.110721,133,138,1
0.213333,251,3322,13
0.140437,94,194,2
0.124987,100,113,1
0.271667,4001,284005,70
0.26,1247,20131,16
0.153741,186,252,1
0.143333,977,18596,19
0.061667,4001,251274,62
0.33,1196,45705,38
0.236667,4001,288340,72
0.271667,4001,271587,67
0.061667,1313,73081,55
0.143333,4001,268739,67
0.155,1896,39992,21
0.20302,53,60,1
0.225,731,11540,15
0.108333,4001,302222,75
0.096667,1110,51904,46
0.131667,4001,295047,73
0.293146,297,607,2
0.388333,79,614,7
0.194225,715,13641,19
0.339771,135,241,1
0.353333,270,2441,9
0.341667,1737,39293,22
0.271667,4001,260794,65
0.063231,217,1473,6
0.085,4001,262259,65
0.248333,1025,35560,34
0.213333,4001,262275,65
0.096667,1132,63967,56
0.167695,138,521,3
0.213333,4001,275285,68
0.12,4001,281264,70
0.271667,2141,57937,27
0.143333,4001,250689,62
0.085,4001,303848,75
0.266416,49,51,1
0.131667,4001,337637,84
0.304305,101,220,2
0.061667,4001,256017,63
0.115314,92,98,1
0.183385,127,148,1
0.33,1417,19298,13
0.236667,4001,242973,60
0.227618,114,250,2
0.131667,4001,286036,71
0.346228,148,156,1
0.108333,4001,282014,70
0.096667,4001,316890,79
0.108333,4001,310520,77
0.166667,4001,275348,68
0.201575,66,83,1
0.143333,4001,279696,69
0.31897,715,22387,31
0.398559,269,1186,4
0.321844,199,229,1
0.155,4001,263468,65
0.197936,657,2288,3
0.376667,1232,32214,26
0.26,4001,289590,72
0.328283,93,106,1
0.178333,4001,258314,64
0.061667,4001,196538,49
0.132696,93,98,1
0.166667,4001,270082,67
0.096667,2643,167130,63
0.388333,4001,202508,50
0.163579,378,1620,4
0.271667,1227,36868,30
0.157717,89,206,2
0.131667,4001,275763,68
0.26069,322,803,2
0.201667,770,18273,23
0.288201,83,184,2
0.061667,175,6945,39
0.110551,97,114,1
0.225,59,195,3
0.33,1177,59148,50
0.283333,4001,277786,69
0.353333,4001,272592,68
0.236667,1320,24777,18
0.172462,120,272,2
0.178333,4001,252496,63
0.086534,70,93,1
0.326938,234,626,2
0.26,1022,27632,27
0.352592,159,303,1
0.143333,74,865,11
0.382667,246,2088,8
0.201667,4001,302019,75
0.341667,4001,267979,66
0.326497,97,109,1
0.295,1866,83773,44
0.073333,3628,185395,51
0.365,727,9604,13
0.201667,4001,265473,66
0.155,3206,228836,71
0.073333,206,7923,38
0.12,4001,257280,64
0.282199,100,155,1
0.33,653,14437,22
0.061667,4001,232930,58
0.143333,4001,303275,75
0.283333,1117,64039,57
0.101686,88,91,1
0.096667,4001,316422,79
0.356735,82,139,1
0.283333,87,500,5
0.290045,79,102,1
0.155,4001,261809,65
0.21682,125,152,1
0.12,4001,300867,75
0.114135,96,113,1
0.061667,4001,248481,62
0.338942,102,225,2
0.16316,101,102,1
0.201667,1152,17605,15
0.143333,4001,285521,71
0.375678,77,107,1
0.22577,105,110,1
0.05,3178,195311,61
0.181264,100,104,1
0.127312,4001,269541,67
0.236004,163,1242,7
0.365,412,10303,25
0.390261,789,16033,20
0.05,67,1096,16
0.326836,92,104,1
0.296204,256,700,2
0.306667,341,2938,8
0.373578,99,206,2
0.225,4001,255534,63
0.302825,115,188,1
0.201667,63,219,3
0.05707,89,101,1
0.248333,4001,286962,71
0.318178,80,102,1
0.26,2125,37374,17
0.166667,4001,269421,67
0.210701,348,1581,4
0.152074,96,100,1
0.131667,4001,255155,63
0.085,58,158,2
0.155,4001,252460,63
0.236667,4001,291197,72
0.108333,4001,290560,72
0.209061,172,213,1
0.201667,4001,265842,66
0.213333,1064,30539,28
0.108333,4001,280044,69
0.178333,4001,261656,65
0.061667,1065,59945,56
0.212431,73,191,2
0.225,3960,226136,57
0.096667,4001,303640,75
0.085,4001,262857,65
0.155,1522,81931,53
0.080447,212,1823,8
0.143333,713,16112,22
0.085,4001,275451,68
0.229375,95,97,1
0.178333,4001,307422,76
0.365,2676,148210,55
0.271667,4001,290342,72
0.167174,197,824,4
0.05,1652,112031,67
0.26,4001,268655,67
0.096667,4001,273529,68
0.131936,67,72,1
0.365,1788,48511,27
0.375846,98,99,1
0.306667,4001,247477,61
0.19,4001,285555,71
0.12,4001,293014,73
0.109327,85,98,1
0.178333,4001,271323,67
0.053862,92,94,1
0.155,4001,248317,62
0.236667,1164,27954,24
0.12,4001,243226,60
0.378922,85,87,1
0.306667,1592,56160,35
0.283333,3814,231445,60
0.283333,862,11125,12
0.363759,93,101,1
0.248333,326,4130,12
0.208845,181,482,2
0.061667,133,5710,42
0.192818,1037,37384,36
0.306667,629,11664,18
0.261543,95,155,1
0.205673,175,237,1
0.341667,230,1993,8
0.096667,4001,316431,79
0.283333,1790,56720,31
0.373579,260,435,1
0.33,429,3180,7
0.378208,184,279,1
0.096667,2698,171982,63
0.368123,489,8117,16
0.12,4001,298352,74
0.26,1446,35646,24
0.201667,4001,290784,72
0.155,4001,275398,68
0.061667,2737,177689,64
0.353917,133,161,1
0.090805,84,102,1
0.295,1372,28528,20
0.084514,102,106,1
0.283333,433,7947,18
0.248333,4001,280631,70
0.09367,67,85,1
0.248333,4001,273576,68
0.085,4001,259879,64
0.085,1077,58306,54
0.213333,4001,256997,64
0.2834,111,190,1
0.283333,4001,272508,68
0.061667,1552,85147,54
0.062651,95,99,1
0.178333,744,7011,9
0.236667,4001,260536,65
0.230173,69,96,1
0.37551,96,100,1
0.089965,73,95,1
0.37927,81,89,1
0.085,620,22178,35
0.28915,90,113,1
0.196187,61,73,1
0.248333,880,6755,7
0.19,4001,271046,67
0.341667,1199,17756,14
0.201667,4001,251875,62
0.12,1788,115755,64
0.214787,62,67,1
0.306667,172,2079,12
0.363727,90,109,1
0.283333,64,810,12
0.248333,2129,87763,41
0.143333,4001,235219,58
0.187346,92,202,2
0.15061,87,152,1
0.247779,76,90,1
0.061667,1161,48501,41
0.073333,4001,196360,49
0.201667,4001,305340,76
0.26,1140,55809,48
0.253507,95,107,1
0.108333,4001,266863,66
0.321969,91,145,1
0.374274,86,152,1
0.131667,4001,322782,80
0.056603,1040,32137,30
0.248333,1026,26622,25
0.19,4001,239658,59
0.061667,1668,83250,49
0.252314,934,54989,58
0.376667,616,5883,9
0.085511,112,154,1
0.225,4001,269467,67
0.308754,86,133,1
0.285754,84,106,1
0.073333,3920,249291,63
0.201667,3273,115786,35
0.33,510,5270,10
0.283333,1951,71716,36
0.236667,4001,251771,62
0.085,3960,245046,61
0.318333,1287,50336,39
0.061667,4001,235009,58
0.227247,109,116,1
0.143333,4001,281785,70
0.108333,4001,282767,70
0.19,1565,61797,39
0.389367,92,205,2
0.204702,417,3681,8
0.166667,4001,340053,84
0.19,1393,44007,31
0.205438,97,109,1
0.155,137,1376,10
0.225,1289,63706,49
0.311799,124,149,1
0.318333,681,10791,15
0.26,1870,57834,30
0.274258,102,112,1
0.388333,316,6193,19
0.382415,119,188,1
0.166667,509,8736,17
0.384326,77,159,2
0.085,921,27010,29
0.2545,150,778,5
0.283333,4001,248689,62
0.19,4001,313662,78
0.12,1293,97327,75
0.131667,4001,254389,63
0.376667,2650,108215,40
0.33,4001,281126,70
0.353333,1073,22540,21
0.143333,4001,274526,68
0.316034,88,97,1
0.241978,173,212,1
0.295,64,491,7
0.391086,112,189,1
0.236667,183,3859,21
0.073333,4001,251204,62
0.295,999,25553,25
0.103132,79,136,1
0.213333,594,17730,29
0.108333,4001,286498,71
0.306667,1637,59287,36
0.166667,4001,268005,66
0.131667,1726,22576,13
0.096667,4001,282575,70
0.085,1122,65746,58
0.19,4001,238980,59
0.085,4001,276258,69
0.34451,103,154,1
0.344975,159,497,3
0.131667,72,953,13
0.170479,109,142,1
0.166667,4001,294809,73
0.18065,424,9460,22
0.25251,347,1319,3
0.271667,458,5073,11
0.090915,70,92,1
0.19,4001,273955,68
0.26,1489,41419,27
0.155,4001,302584,75
0.295,2051,64736,31
0.206232,78,87,1
0.108333,879,48300,54
0.084623,374,516,1
0.388333,378,5001,13
0.085,4001,217799,54
0.353333,1243,16952,13
0.073333,4001,251081,62
0.213333,1241,40837,32
0.375765,96,154,1
0.277167,80,91,1
0.26,361,2821,7
0.39127,84,88,1
0.085,4001,249048,62
0.073333,4001,229207,57
0.243316,102,218,2
0.172432,368,3192,8
0.201667,399,10626,26
0.271667,4001,277178,69
0.236667,999,44342,44
0.108333,4001,270386,67
0.13511,76,148,1
0.085,4001,276802,69
0.349569,809,25076,30
0.085,4001,245609,61
0.166667,53,92,1
0.225,4001,282211,70
0.353333,1130,21248,18
0.166109,84,151,1
0.166667,121,1284,10
0.341729,85,90,1
0.318333,276,2696,9
0.131667,4001,307028,76
0.180074,199,386,1
0.353333,4001,266104,66
0.201667,4001,272128,68
0.067005,100,103,1
0.33,4001,250194,62
0.143333,4001,278957,69
0.348514,1018,9492,9
0.33,54,365,6
0.131667,1115,48602,43
0.155,4001,271922,67
0.225,1520,42754,28
0.204911,111,241,2
0.33,4001,320061,79
0.306667,1988,72512,36
0.236667,4001,256761,64
0.143333,2798,200743,71
0.33,4001,276933,69
0.104544,95,101,1
0.271667,237,9789,41
0.155,4001,270359,67
0.201667,1361,45507,33
0.166667,4001,246478,61
0.085,4001,288548,72
0.164039,281,1184,4
0.131667,4001,274262,68
0.359594,229,845,3
0.166667,4001,269188,67
0.178333,4001,280748,70
0.155,4001,309055,77
0.251231,211,712,3
0.225,546,4631,8
0.202575,633,14478,22
0.073333,961,36372,37
0.064852,224,266,1
0.248333,4001,259229,64
0.073333,4001,254536,63
0.309728,91,102,1
0.155,4001,278566,69
0.271443,269,1078,4
0.365,1913,91225,47
0.178333,4001,277658,69
0.155,4001,289373,72
0.096667,1208,29155,24
0.349618,95,99,1
0.073333,170,5136,30
0.061667,2925,148255,50
0.131667,4001,258288,64
0.143333,4001,263859,65
0.30256,105,106,1
0.096667,4001,270357,67
0.108333,4001,248833,62
0.085,999,19373,19
0.108333,2856,160622,56
0.201667,4001,215850,53
0.213333,4001,250437,62
0.166667,1115,37280,33
0.12,3434,183414,53
0.341667,498,6768,13
0.271701,79,104,1
0.073333,22,275,12
0.236667,1208,23367,19
0.213333,4001,296532,74
0.155,1287,50169,38
0.201667,4001,266927,66
0.236667,1294,50059,38
0.155,4001,278194,69
0.067958,99,102,1
0.12,4001,294664,73
0.376667,1568,39107,24
0.071056,134,152,1
0.131667,4001,293016,73
0.318333,1803,48230,26
0.131667,4001,307968,76
0.155,3485,117038,33
0.131667,4001,305785,76
0.344031,90,96,1
0.12052,93,96,1
0.369139,87,99,1
0.085,4001,299912,74
0.376667,1371,37485,27
0.332026,218,1335,6
0.268097,97,98,1
0.073333,4001,256080,64
0.193498,70,103,1
0.213333,4001,278697,69
0.085,1648,86252,52
0.155,4001,247449,61
0.116072,224,1065,4
0.155,4001,261208,65
0.264019,108,276,2
0.19,498,2960,5
0.295138,99,106,1
0.143333,3555,228255,64
0.213333,634,9615,15
0.196473,304,2107,6
0.061667,343,7593,22
0.085,1788,62845,35
0.073333,4001,230684,57
0.178333,1272,36953,29
0.271667,4001,280527,70
0.345612,103,157,1
0.12,4001,271660,67
0.213333,4001,284322,71
0.263418,101,105,1
0.353333,4001,283104,70
0.21391,263,1792,6
0.26,2113,33969,16
0.108333,4001,299409,74
0.337183,483,1479,3
0.273743,194,304,1
0.306667,4001,259929,64
0.292699,275,1530,5
0.236315,92,96,1
0.352394,84,107,1
0.306667,4001,280719,70
0.073333,4001,257214,64
0.19,4001,267257,66
0.061667,4001,236081,59
0.277391,118,311,2
0.071788,98,100,1
0.073333,1207,68003,56
0.23635,207,310,1
0.295,814,20281,24
0.341667,4001,288610,72
0.283333,1647,54715,33
0.201667,4001,287161,71
0.131667,1523,72484,47
0.178333,4001,263497,65
0.203293,263,1449,5
0.306667,283,3280,11
0.070997,218,272,1
0.33,63,495,7
0.283333,1141,19861,17
0.206141,95,161,1
0.131667,176,2668,15
0.295,1601,47472,29
0.108358,94,110,1
0.178333,4001,263582,65
0.065168,101,197,1
0.131667,3970,294689,74
0.108704,88,90,1
0.143333,4001,293231,73
0.382611,91,99,1
0.12,4001,287289,71
0.353333,1147,8561,7
0.12,4001,294133,73
0.388333,1242,10217,8
0.271667,4001,285098,71
0.301404,102,163,1
0.306667,247,5583,22
0.360268,98,102,1
0.248333,4001,315429,78
0.164674,105,112,1
0.131667,1054,34432,32
0.074621,192,696,3
0.271667,941,11544,12
0.178333,4001,220365,55
0.096667,1104,23487,21
0.325211,92,196,2
0.307361,101,253,2
0.19,999,28676,28
0.155,4001,268710,67
0.143333,4001,291189,72
0.236667,1637,31822,19
0.085,4001,283005,70
0.13167,176,462,2
0.143333,4001,245987,61
0.353333,1465,58091,39
0.248333,4001,254487,63
0.19,1010,22478,22
0.108333,4001,264298,66
0.123929,96,98,1
0.216725,66,120,1
0.143333,4001,261629,65
0.155,4001,262827,65
0.264492,170,733,4
0.315383,78,90,1
0.131667,4001,261022,65
0.306667,1041,16418,15
0.370848,88,155,1
0.178333,924,9643,10
0.12,4001,291251,72
0.073333,2393,134328,56
0.342678,149,406,2
0.248333,875,21618,24
0.19,4001,280415,70
0.19,1464,67361,46
0.108333,4001,286698,71
0.108333,4001,294935,73
0.147089,269,1474,5
0.096667,4001,274977,68
0.236667,1700,50707,29
0.096667,4001,216158,54
0.378536,86,90,1
0.36552,115,155,1
0.365,58,394,6
0.25763,149,468,3
0.213333,4001,314395,78
0.375672,121,155,1
0.108333,68,660,9
0.225,4001,296534,74
0.05,72,164,2
0.211531,249,906,3
0.225,4001,266465,66
0.185447,85,147,1
0.05,99,3086,31
0.199487,236,616,2
0.061667,4001,236950,59
0.216053,269,2495,9
0.201667,4001,298584,74
0.322424,65,109,1
0.290309,788,23958,30
0.213333,660,30096,45
0.248333,4001,277514,69
0.05,1796,83757,46
0.143333,4001,265632,66
0.225,4001,195633,48
0.384017,200,571,2
0.236667,4001,264681,66
0.271667,1213,59258,48
0.341667,4001,251613,62
0.19,4001,296667,74
0.197654,91,92,1
0.178333,4001,281669,70
0.19,4001,287120,71
0.096667,1162,26761,23
0.382693,89,96,1
0.225,919,12801,13
0.295518,91,102,1
0.388333,873,41851,47
0.16728,64,91,1
0.295,4001,268666,67
0.248333,4001,287337,71
0.096667,4001,310870,77
0.386446,115,116,1
0.320171,141,151,1
0.33,112,1004,8
0.096667,1225,62216,50
0.155,4001,256511,64
0.336838,124,198,1
0.238983,79,93,1
0.1742,140,230,1
0.213333,1048,19006,18
0.26,3585,65143,18
0.213333,1505,60083,39
0.131667,4001,304250,76
0.122134,85,100,1
0.295,687,28173,41
0.143333,4001,261193,65
0.236667,1776,77340,43
0.085,4001,281267,70
0.19,4001,237099,59
0.343345,137,165,1
0.166667,4001,282268,70
0.289035,220,563,2
0.306667,234,2084,8
0.061667,3382,232034,68
0.184829,98,152,1
0.142664,102,219,2
0.33,1104,12116,10
0.166667,4001,253868,63
0.085,3689,248560,67
0.264972,134,160,1
0.073333,4001,255355,63
0.143333,4001,295005,73
0.131667,4001,306726,76
0.283333,1693,63160,37
0.207389,116,145,1
0.166667,4001,248012,61
0.188236,127,180,1
0.178333,4001,265253,66
0.225003,209,635,3
0.131667,4001,290340,72
0.248333,4001,271380,67
0.271667,2249,52321,23
0.236667,4001,255670,63
0.166667,4001,256067,64
0.248333,1033,28727,27
0.096667,4001,250899,62
0.108333,1046,63853,61
0.103446,120,198,1
0.355399,323,1306,4
0.198034,269,644,2
0.108333,4001,292394,73
0.249411,82,98,1
0.26,4001,261086,65
0.143333,4001,276025,68
0.218138,128,852,6
0.311596,71,105,1
0.225,481,11722,24
0.207073,107,195,1
0.354455,104,204,1
0.376667,1213,15534,12
0.295,3258,161710,49
0.33,349,15529,44
0.296327,539,3708,6
0.33,898,21368,23
0.050635,102,111,1
0.318333,185,1746,9
0.225,4001,271371,67
0.056061,99,143,1
0.213333,4001,257792,64
0.073333,4001,269771,67
0.268711,84,188,2
0.366032,65,91,1
0.131667,58,506,8
0.292492,96,98,1
0.108333,4001,294362,73
0.248333,4001,272271,68
0.201667,1043,13776,13
0.106618,249,421,1
0.166667,480,20379,42
0.12,4001,278972,69
0.181403,147,388,2
0.19,4001,261070,65
0.096667,4001,264897,66
0.225,4001,279684,69
0.22355,269,1287,4
0.061667,4001,211062,52
0.324324,105,210,2
0.05,4001,250699,62
0.271667,2196,60009,27
0.341381,129,195,1
0.12,470,17952,38
0.060687,57,61,1
0.108333,3494,226598,64
0.248333,651,15516,23
0.143333,4001,281582,70
0.283333,1780,43874,24
0.143333,4001,299501,74
0.085,3290,245882,74
0.178333,290,4634,15
0.12,4001,300560,75
0.142527,92,93,1
0.306667,4001,293664,73
0.371667,92,104,1
0.158429,269,1447,5
0.201667,63,498,7
0.220163,91,141,1
0.108333,4001,273041,68
0.085,1050,57559,54
0.178333,4001,252217,63
0.324475,94,104,1
0.26,4001,287530,71
0.158708,149,451,3
0.12,4001,331922,82
0.067469,88,106,1
0.225,4001,335020,83
0.386235,75,106,1
0.365,384,5605,14
0.145496,63,105,1
0.24587,90,93,1
0.108333,4001,279402,69
0.218887,585,3070,5
0.108333,2915,208368,71
0.341667,4001,284119,71
0.107921,85,91,1
0.236667,4001,284640,71
0.213333,2951,186251,63
0.19,4001,245912,61
0.073333,3563,217990,61
0.361057,116,220,1
0.341667,668,9500,14
0.282095,79,91,1
0.155,151,2021,13
0.33,1539,47901,31
0.236667,4001,286884,71
0.275386,101,105,1
0.318333,4001,282038,70
0.134142,269,1564,5
0.143333,4001,257301,64
0.248333,1594,55938,35
0.306667,3191,115208,36
0.388333,227,1597,7
0.134448,86,101,1
0.289588,90,110,1
0.393559,88,93,1
0.225,4001,285092,71
0.096667,2067,116246,56
0.347583,107,114,1
0.073333,4001,242856,60
0.155,4001,257762,64
0.061667,1230,101710,82
0.236667,4001,250575,62
0.33,1446,35533,24
0.295,4001,267167,66
0.096667,4001,286939,71
0.157507,60,66,1
0.085,3168,184406,58
0.306667,172,1754,10
0.289196,78,85,1
0.225,1532,48280,31
0.233566,101,108,1
0.341667,607,20406,33
0.248333,2280,64667,28
0.195471,539,1910,3
0.33,1112,35283,31
0.26,4001,271097,67
0.06701,108,135,1
0.131667,4001,257452,64
0.073333,4001,292975,73
0.05,1298,80605,62
0.090059,117,119,1
0.213333,4001,251748,62
0.070843,261,659,2
0.177301,91,142,1
0.399734,87,144,1
0.085,3932,180628,45
0.178333,1175,25767,21
0.143333,2478,107328,43
0.200985,23,24,1
0.283333,614,7379,12
0.154584,91,145,1
0.341667,1707,29333,17
0.096667,4001,275102,68
0.057359,87,108,1
0.128389,200,515,2
0.236667,78,130,1
0.26,4001,288230,72
0.096667,4001,252711,63
0.125476,99,183,1
0.131667,4001,282164,70
0.096667,1228,82672,67
0.213333,4001,253777,63
0.096667,4001,259671,64
0.213333,4001,297702,74
0.225,4001,300403,75
0.271667,1363,32740,24
0.155,4001,304397,76
0.073333,1040,53182,51
0.375196,109,115,1
0.155,4001,258831,64
0.306667,1019,44238,43
0.060051,269,544,2
0.155,4001,259064,64
0.388333,1120,43302,38
0.14784,105,195,1
0.365,98,578,5
0.12,1374,85213,62
0.26,4001,246570,61
0.251841,129,245,1
0.201667,4001,272639,68
0.127912,101,158,1
0.135712,98,105,1
0.248333,245,3172,12
0.178333,1980,54346,27
0.117679,170,325,1
0.273347,229,323,1
0.178333,282,5120,18
0.162003,43,93,2
0.271667,740,8883,12
0.131667,4001,282577,70
0.225,1063,37754,35
0.108333,4001,266705,66
0.304224,224,895,3
0.178333,4001,290552,72
0.19,1840,69224,37
0.290999,83,89,1
0.318333,877,17472,19
0.19,4001,245367,61
0.131667,4001,287115,71
0.201667,4001,294472,73
0.236667,4001,286847,71
0.213333,1005,20398,20
0.390449,98,100,1
0.26846,273,1762,6
0.05,1379,50593,36
0.064933,110,557,5
0.388333,56,263,4
0.084676,128,146,1
0.271667,4001,289929,72
0.248333,1203,35648,29
0.252126,63,84,1
0.353333,931,36766,39
0.166667,4001,278050,69
0.12,4001,308204,77
0.375494,185,407,2
0.090091,62,72,1
0.318333,4001,285813,71
0.131667,4001,267297,66
0.108333,4001,272733,68
0.283333,4001,271390,67
0.12,1434,51515,35
0.246266,105,144,1
0.213333,4001,259817,64
0.096667,2598,141149,54
0.143333,4001,209584,52
0.096667,2397,169920,70
0.050751,1732,48963,28
0.248333,1252,39879,31
0.096667,4001,260671,65
0.155,4001,263543,65
0.078699,106,118,1
0.346889,118,735,6
0.155,4001,238457,59
0.24617,356,1621,4
0.05,3017,184652,61
0.201667,62,563,9
0.108043,167,776,4
0.085,3292,140774,42
0.365,1217,27901,22
0.082075,421,8904,21
0.318333,4001,276833,69
0.288949,96,100,1
0.295,4001,229366,57
0.131667,1107,13241,11
0.12,4001,249938,62
0.108333,4001,277787,69
0.271667,1371,28810,21
0.166667,4001,288835,72
0.201667,1420,32301,22
0.259138,131,319,2
0.085,178,2393,13
0.201667,4001,263799,65
0.275924,103,162,1
0.155,4001,307872,76
0.176855,143,1138,7
0.303389,53,81,1
0.12,4001,257718,64
0.367148,94,98,1
0.085,775,56206,72
0.198238,138,151,1
0.334898,74,127,1
0.12,68,811,11
0.294744,110,286,2
0.19,4001,286298,71
0.228935,89,101,1
0.216161,155,400,2
0.373681,66,69,1
0.213333,4001,291136,72
0.12,4001,253512,63
0.380038,131,344,2
0.169671,429,4089,9
0.271667,4001,287479,71
0.19,2714,139473,51
0.201667,4001,220223,55
0.367666,245,1591,6
0.147741,190,446,2
0.155,343,4098,11
0.213333,4001,270437,67
0.096667,1615,97007,60
0.337174,428,3826,8
0.173793,109,161,1
0.271667,4001,281677,70
0.096667,4001,277711,69
0.271667,4001,289929,72
0.085,1041,42018,40
0.299238,300,1222,4
0.283333,240,3751,15
0.260714,158,358,2
0.388333,457,15970,34
0.303852,132,175,1
0.194391,85,92,1
0.236459,152,186,1
0.225,4001,277675,69
0.224436,134,406,3
0.073333,2731,168757,61
0.155,4001,258352,64
0.318333,1193,22995,19
0.236667,4001,289211,72
0.236618,92,107,1
0.05,83,729,8
0.248333,4001,300638,75
0.381455,170,1595,9
0.12,4001,290488,72
0.143333,1124,69028,61
0.06567,80,90,1
0.166667,4001,260047,64
0.32953,326,10097,30
0.388333,238,4736,19
0.089718,239,470,1
0.388333,202,838,4
0.072995,100,237,2
0.096667,4001,259465,64
0.073333,1247,92820,74
0.178333,4001,246488,61
0.170941,174,426,2
0.155,1405,80027,56
0.269309,955,27842,29
0.365,352,8568,24
0.131667,4001,287656,71
0.33,1128,27253,24
0.28809,71,86,1
0.24319,112,174,1
0.236667,951,22653,23
0.201485,400,1363,3
0.271667,4001,304098,76
0.12542,142,197,1
0.155,4001,283043,70
0.217691,80,107,1
0.201667,4001,274859,68
0.341523,331,707,2
0.36705,59,100,1
0.109507,88,99,1
0.277713,70,81,1
0.376667,336,2350,6
0.05,3545,199400,56
0.201667,655,11687,17
0.12,4001,277907,69
0.216735,102,104,1
0.385975,268,2779,10
0.111303,785,42329,53
0.353333,1537,56150,36
0.094471,665,4164,6
0.143333,4001,252974,63
0.088494,83,99,1
0.225,851,17901,21
0.069757,452,6640,14
0.225356,95,136,1
0.213333,4001,267677,66
0.201667,4001,286071,71
0.36042,95,99,1
0.108333,4001,282951,70
0.169349,358,5290,14
0.096667,4001,290694,72
0.343758,236,843,3
0.225,4001,292976,73
0.206562,202,338,1
0.183316,212,355,1
0.306667,4001,264328,66
0.225262,96,103,1
0.26,4001,267592,66
0.283333,1243,43827,35
0.073333,3061,177397,57
0.33,69,534,7
0.237643,39,55,1
0.051874,96,101,1
0.108333,4001,304679,76
0.29245,89,134,1
0.073333,4001,282706,70
0.268571,89,143,1
0.085,4001,272642,68
0.154829,183,343,1
0.257795,134,164,1
0.225,339,3381,9
0.155,4001,276329,69
0.131667,4001,302763,75
0.213333,4001,265352,66
0.248333,1045,38574,36
0.354384,74,123,1
0.236667,659,4399,6
0.226143,107,109,1
0.178333,4001,288309,72
0.38784,96,99,1
0.201667,622,6557,10
0.197996,130,141,1
0.085,3575,246033,68
0.302885,113,174,1
0.306667,67,194,2
0.139402,96,100,1
0.356042,115,151,1
0.201667,70,829,11
0.132115,83,91,1
0.19,4001,261481,65
0.376667,1363,22852,16
0.306667,3738,248831,66
0.236667,4001,282237,70
0.307518,285,541,1
0.145776,224,412,1
0.305741,133,318,2
0.213333,4001,263522,65
0.271667,2659,124286,46
0.060578,93,101,1
0.05,776,38489,49
0.292418,90,100,1
0.227144,269,1900,7
0.160122,69,98,1
0.225,4001,272597,68
0.131667,3766,248600,66
0.154927,86,185,2
0.33,4001,304657,76
0.273956,111,159,1
0.166667,64,696,10
0.132279,113,118,1
0.178333,4001,255318,63
0.143333,4001,263785,65
0.291804,151,347,2
0.341667,515,8238,15
0.203812,120,147,1
0.131667,4001,292104,73
0.332516,151,211,1
0.355763,269,1177,4
0.108333,4001,292796,73
0.309675,94,107,1
0.33,462,9876,21
0.12,4001,250802,62
0.353333,1201,38630,32
0.061667,3397,168802,49
0.353333,2251,86053,38
0.283333,4001,196455,49
0.101467,164,1004,6
0.201667,4001,264907,66
0.330143,92,101,1
0.114431,130,205,1
0.12,1005,56190,55
0.163445,494,1813,3
0.283333,784,16570,21
0.244313,193,279,1
0.108333,4001,304437,76
0.19,4001,274918,68
0.341667,1030,23064,22
0.372912,96,109,1
0.295,4001,292749,73
0.26,1046,20885,19
0.271667,3631,179419,49
0.073333,4001,246617,61
0.085,1167,39610,33
0.143333,4001,272866,68
0.124141,103,1022,9
0.06332,134,159,1
0.353333,1022,24738,24
0.093883,360,1764,4
0.236667,122,1008,8
0.108333,3180,203423,63
0.388333,181,951,5
0.178333,4001,276922,69
0.096667,3784,209316,55
0.306667,877,23604,26
0.085,4001,264185,66
0.26,4001,313435,78
0.385681,97,152,1
0.105887,84,109,1
0.108333,979,45189,46
0.352153,181,1427,7
0.225,370,7784,21
0.271667,1508,86927,57
0.166667,4001,264749,66
0.356784,102,109,1
0.38491,152,234,1
0.146524,443,4414,9
0.201667,1036,19053,18
0.085,3283,207468,63
0.376667,292,2727,9
0.153967,106,405,3
0.061667,4001,266016,66
0.085,1138,67656,59
0.096667,3011,171027,56
0.248333,68,583,8
0.26,1387,29413,21
0.295,3703,191557,51
0.363184,269,890,3
0.243228,106,267,2
0.271667,1641,67494,41
0.150244,80,103,1
0.05,331,15768,47
0.15268,93,98,1
0.073333,1064,77750,73
0.084409,201,631,3
0.213333,595,26577,44
0.178333,4001,283156,70
0.178333,4001,277373,69
0.213333,1514,76765,50
0.131667,4001,267044,66
0.280133,236,491,2
0.318333,4001,266121,66
0.355323,147,257,1
0.243647,78,107,1
0.085,1127,74093,65
0.333663,238,2772,11
0.178333,4001,235169,58
0.351914,198,355,1
0.061667,4001,301572,75
0.241784,106,255,2
0.295,53,258,4
0.101301,94,95,1
0.329079,93,96,1
0.108333,4001,263847,65
0.369724,83,100,1
0.093475,226,1486,6
0.05,3723,157378,42
0.201667,4001,314671,78
0.073333,3401,211307,62
0.131944,91,313,3
0.201667,62,750,12
0.143333,4001,277830,69
0.19,1762,26325,14
0.26,4001,284642,71
0.306667,1001,49894,49
0.213333,4001,273448,68
0.115506,141,790,5
0.1941,77,104,1
0.271667,4001,288635,72
0.178333,4001,276577,69
