evolution rate,length lived,species population time,population
0.295,3526,174125,49
0.279008,164,795,4
0.315797,191,344,1
0.221851,191,314,1
0.22162,345,1063,3
0.267835,580,14258,24
0.178333,4001,272287,68
0.050646,174,1268,7
0.107388,240,1634,6
0.28537,327,1407,4
0.072089,507,19984,39
0.075799,570,22344,39
0.340555,104,145,1
0.178333,709,8897,12
0.230517,249,8690,34
0.231812,150,624,4
0.109516,354,29806,84
0.293394,140,245,1
0.201667,4001,276478,69
0.245075,81,135,1
0.26218,84,108,1
0.151589,94,95,1
0.096667,326,23307,71
0.137951,84,93,1
0.060279,207,259,1
0.131558,315,2123,6
0.184587,105,144,1
0.178333,4001,266513,66
0.119278,132,149,1
0.203459,125,196,1
0.376912,78,89,1
0.318333,281,2263,8
0.269335,83,91,1
0.052019,128,373,2
0.26,3943,213002,54
0.096915,310,1651,5
0.179993,358,2055,5
0.331221,80,89,1
0.306667,354,3558,10
0.079366,600,22507,37
0.361498,108,325,3
0.05,284,11677,41
0.131667,1583,118066,74
0.270102,122,217,1
0.084816,368,17606,47
0.26,880,19474,22
0.393602,83,183,2
0.152457,87,96,1
0.248333,69,141,2
0.195727,263,2028,7
0.325448,206,512,2
0.25694,73,86,1
0.328418,283,992,3
0.359479,96,110,1
0.155,4001,380469,95
0.24828,79,85,1
0.395793,91,107,1
0.29251,355,3253,9
0.166667,2723,204299,75
0.14641,87,97,1
0.085,444,5987,13
0.2497,102,107,1
0.061899,355,4205,11
0.19,4001,277487,69
0.077498,84,101,1
0.051013,268,4274,15
0.143333,4001,246533,61
0.246274,80,145,1
0.236667,3211,203602,63
0.128019,88,93,1
0.184281,294,1213,4
0.125689,656,17981,27
0.074519,180,366,2
0.166667,4001,269431,67
0.321971,203,6396,31
0.143333,4001,266582,66
0.073973,579,14167,24
0.380405,1365,67064,49
0.315031,3764,257114,68
0.199826,156,191,1
0.388333,56,321,5
0.227857,82,100,1
0.346681,71,144,2
0.176497,89,99,1
0.26,386,6328,16
0.12591,169,241,1
0.228244,134,150,1
0.178333,4001,301008,75
0.074006,709,9498,13
0.166892,58,78,1
0.151187,4001,336086,84
0.157456,290,830,2
0.192008,959,10212,10
0.3434,4001,288392,72
0.183268,141,776,5
0.372837,118,239,2
0.087494,301,10094,33
0.133857,86,161,1
0.306667,3060,158872,51
0.201667,63,599,9
0.327634,394,2055,5
0.335454,401,1116,2
0.155,4001,342071,85
0.058507,311,12841,41
0.163808,104,113,1
0.311623,88,101,1
0.071436,296,11000,37
0.116627,338,37684,111
0.150678,99,208,2
0.361527,98,106,1
0.305027,255,1025,4
0.248333,61,508,8
0.271667,1323,50992,38
0.311959,111,153,1
0.169241,102,225,2
0.365453,84,87,1
0.155,1937,132023,68
0.112234,945,19468,20
0.283333,793,8419,10
0.071808,194,315,1
0.361877,85,98,1
0.145158,223,1427,6
0.294057,88,99,1
0.312253,860,11173,12
0.349925,126,505,4
0.225,1500,52547,35
0.166667,2714,177150,65
0.19,4001,222530,55
0.202977,146,185,1
0.19,4001,301098,75
0.131667,1457,28346,19
0.155,3248,214585,66
0.306667,247,2270,9
0.147773,159,245,1
0.061667,83,332,4
0.109412,160,201,1
0.098706,354,21048,59
0.267976,1099,6595,6
0.203861,82,88,1
0.155,4001,292997,73
0.131205,423,4524,10
0.220219,137,559,4
0.396184,74,83,1
0.073333,423,28363,67
0.110137,213,6170,28
0.183042,152,164,1
0.201667,4001,285456,71
0.263707,151,167,1
0.128243,121,158,1
0.201667,166,1759,10
0.13716,708,15763,22
0.326487,88,234,2
0.317294,87,150,1
0.233867,4001,259862,64
0.322384,100,110,1
0.233254,191,471,2
0.365,872,31665,36
0.139063,167,368,2
0.166667,4001,295887,73
0.155753,96,155,1
0.32988,97,98,1
0.30509,93,101,1
0.192809,440,15398,34
0.189236,525,5615,10
0.234047,166,380,2
0.05,966,25792,26
0.283333,2031,64242,31
0.201667,4001,260309,65
0.108955,49,53,1
0.050876,146,184,1
0.131667,774,55516,71
0.221638,96,104,1
0.287929,109,161,1
0.19,4001,249726,62
0.275253,90,153,1
0.239174,67,85,1
0.248333,4001,282198,70
0.19249,86,100,1
0.059401,100,101,1
0.363753,99,254,2
0.283333,1473,38059,25
0.262152,451,5513,12
0.201667,4001,239570,59
0.231452,78,104,1
0.057119,298,9207,30
0.19,4001,394657,98
0.285052,75,96,1
0.155,4001,312573,78
0.099447,306,1673,5
0.166667,4001,390551,97
0.270179,109,117,1
0.126904,354,7016,19
0.213333,3297,217141,65
0.295,315,3882,12
0.3338,83,96,1
0.205992,232,454,1
0.26,225,3075,13
0.312694,81,95,1
0.144158,167,200,1
0.143333,524,37565,71
0.371198,128,151,1
0.334251,107,439,4
0.248499,77,100,1
0.266748,95,98,1
0.155,4001,341078,85
0.314757,348,1166,3
0.163531,411,620,1
0.158828,85,95,1
0.271667,393,8362,21
0.209434,674,8466,12
0.248523,544,1868,3
0.178333,4001,275073,68
0.358461,81,101,1
0.213401,73,74,1
0.179079,75,80,1
0.376667,469,7042,15
0.114928,751,4904,6
0.121761,83,104,1
0.143333,4001,249277,62
0.248333,1544,23867,15
0.113063,153,1037,6
0.30702,90,96,1
0.082921,204,1950,9
0.147807,665,24306,36
0.191172,66,71,1
0.162369,112,191,1
0.169613,92,106,1
0.098152,709,21867,30
0.085894,71,95,1
0.155,4001,352579,88
0.341667,69,160,2
0.082116,63,99,1
0.366175,109,137,1
0.176757,108,118,1
0.109994,130,373,2
0.147182,980,13363,13
0.155,4001,317409,79
0.213333,1038,24123,23
0.143333,4001,294903,73
0.324617,298,759,2
0.166667,4001,269746,67
0.166108,83,169,2
0.304015,84,96,1
0.210351,103,105,1
0.271667,813,27452,33
0.236667,1846,45924,24
0.092872,125,142,1
0.318333,725,13162,18
0.062003,388,6605,17
0.230307,210,1276,6
0.33,155,1647,10
0.233126,138,337,2
0.113585,96,214,2
0.34294,83,161,1
0.201667,463,4513,9
0.354789,187,520,2
0.219806,395,2282,5
0.357077,95,98,1
0.229896,99,173,1
0.201667,4001,290615,72
0.378207,160,1096,6
0.333351,84,98,1
0.358315,85,107,1
0.120086,310,39129,126
0.301636,1319,57278,43
0.139171,341,1176,3
0.073333,624,49723,79
0.061731,446,23433,52
0.21522,75,86,1
0.376363,175,355,2
0.085,612,47569,77
0.378012,95,144,1
0.397671,83,105,1
0.164437,183,292,1
0.214742,233,795,3
0.236667,3538,195223,55
0.295,598,12411,20
0.299735,208,1532,7
0.217957,83,105,1
0.213333,4001,267835,66
0.248333,1048,52644,50
0.119588,90,103,1
0.221543,142,265,1
0.079328,349,104512,299
0.132128,128,150,1
0.384293,115,207,1
0.381724,120,193,1
0.350829,80,82,1
0.265152,91,108,1
0.228548,118,140,1
0.225,370,11238,30
0.089191,433,16881,38
0.119344,84,188,2
0.225,125,911,7
0.268235,823,19377,23
0.34783,166,340,2
0.178333,4001,226326,56
0.120638,100,107,1
0.283333,4001,279637,69
0.271667,1878,102005,54
0.283333,3012,158314,52
0.20616,59,60,1
0.092633,128,199,1
0.2226,88,106,1
0.111785,82,91,1
0.178333,4001,406277,101
0.300258,87,100,1
0.315521,709,12608,17
0.202089,77,97,1
0.271667,2184,105836,48
0.157905,272,617,2
0.201667,1096,40346,36
0.298717,134,157,1
0.264563,868,14162,16
0.36375,87,242,2
0.289736,974,29603,30
0.051833,66,72,1
0.174667,4001,277876,69
0.31315,107,135,1
0.143333,4001,355038,88
0.383129,94,106,1
0.213333,58,93,1
0.079419,354,8497,24
0.104768,366,13446,36
0.082613,709,4366,6
0.313684,72,87,1
0.11292,98,153,1
0.385708,101,151,1
0.33,2882,133000,46
0.353333,4001,183197,45
0.337978,83,85,1
0.112301,329,1909,5
0.061667,192,7599,39
0.199749,114,137,1
0.142609,78,86,1
0.166667,4001,297104,74
0.336513,651,13043,20
0.265723,2373,115186,48
0.19,4001,283906,70
0.087664,91,94,1
0.283333,2827,152408,53
0.19,4001,303089,75
0.377909,1063,115961,109
0.099973,142,154,1
0.36911,4001,329162,82
0.365403,428,27746,64
0.083674,382,14171,37
0.062937,343,4518,13
0.270044,412,7053,17
0.07434,354,654,1
0.305079,93,207,2
0.05,80,1444,18
0.353333,1519,52563,34
0.128877,95,107,1
0.303796,122,303,2
0.19,3768,188599,50
0.213333,1217,20710,17
0.329732,68,91,1
0.276083,155,199,1
0.097464,363,2939,8
0.143333,4001,436845,109
0.372922,88,99,1
0.061226,110,112,1
0.12,1007,59514,59
0.153165,82,83,1
0.111308,354,10542,29
0.05,144,2513,17
0.063727,408,842,2
0.148105,282,490,1
0.147147,82,93,1
0.225,1165,36825,31
0.078409,89,91,1
0.166667,4001,255786,63
0.351009,407,1588,3
0.251168,81,98,1
0.155,4001,274905,68
0.056546,128,145,1
0.343046,109,245,2
0.098222,187,205,1
0.19,4001,291412,72
0.191261,54,73,1
0.176177,599,8886,14
0.213333,192,1824,9
0.22824,97,106,1
0.071067,573,10538,18
0.166667,4001,293325,73
0.376185,87,111,1
0.334033,107,109,1
0.155,4001,281070,70
0.333744,107,116,1
0.157734,1004,5519,5
0.236667,4001,258967,64
0.221321,1165,43241,37
0.148979,85,99,1
0.247179,4001,258146,64
0.155792,270,1857,6
0.243164,82,101,1
0.201667,4001,260612,65
0.302836,344,1380,4
0.117139,214,270,1
0.248333,4001,252304,63
0.128048,239,843,3
0.225,63,183,2
0.345044,229,619,2
0.161665,461,6363,13
0.298755,68,92,1
0.371924,66,90,1
0.170304,129,141,1
0.063911,83,149,1
0.225,1054,44975,42
0.307482,86,103,1
0.166667,3985,208155,52
0.306667,1263,20244,16
0.135935,80,102,1
0.247126,80,89,1
0.236667,652,16281,24
0.181151,92,154,1
0.157955,142,683,4
0.309861,1337,54316,40
0.393278,93,104,1
0.36704,176,297,1
0.059136,354,24445,69
0.166667,1949,135353,69
0.239736,416,3042,7
0.225,343,2514,7
0.115735,99,166,1
0.351811,88,99,1
0.236667,230,1708,7
0.222329,86,114,1
0.201667,4001,284079,71
0.166667,1045,27731,26
0.393383,74,93,1
0.178333,4001,271027,67
0.294199,383,7409,19
0.392577,157,233,1
0.118668,128,190,1
0.388333,2125,103887,48
0.237189,766,15150,19
0.271667,964,28843,29
0.332795,90,99,1
0.186249,188,338,1
0.085,528,35581,67
0.34851,1996,111359,55
0.201667,4001,274914,68
0.236667,2406,104966,43
0.155,4001,232741,58
0.26,1413,33782,23
0.326203,98,99,1
0.299462,79,94,1
0.168798,84,98,1
0.369959,183,404,2
0.201488,95,96,1
0.248333,2149,53294,24
0.117022,285,455,1
0.126602,511,15112,29
0.27515,40,57,1
0.15621,50,89,1
0.213333,242,3748,15
0.176921,91,98,1
0.05925,389,9499,24
0.166667,3857,276340,71
0.095446,74,101,1
0.182248,79,84,1
0.143333,4001,294608,73
0.064768,188,281,1
0.267854,85,152,1
0.271667,460,6008,13
0.121569,74,94,1
0.344301,103,111,1
0.178333,4001,290798,72
0.377389,80,108,1
0.061146,53,57,1
0.052393,311,8168,26
0.315293,168,208,1
0.384127,79,105,1
0.152719,66,94,1
0.169983,93,103,1
0.156712,97,101,1
0.283333,700,24259,34
0.074755,142,1360,9
0.24248,145,165,1
0.073333,604,12266,20
0.190949,87,92,1
0.089088,186,344,1
0.283333,64,670,10
0.269817,86,137,1
0.227593,379,1520,4
0.227271,97,166,1
0.376667,55,131,2
0.295,1093,34212,31
0.366458,103,299,2
0.107164,559,23620,42
0.085,615,30750,50
0.384879,76,93,1
0.085,164,10991,67
0.328359,430,3288,7
0.322688,91,143,1
0.364863,4001,351203,87
0.241845,100,109,1
0.143333,2977,212430,71
0.166667,4001,305372,76
0.362333,91,99,1
0.15461,260,1962,7
0.283203,81,92,1
0.258654,614,29254,47
0.177943,171,876,5
0.383164,112,117,1
0.149323,233,1260,5
0.127053,384,27986,72
0.379526,2512,167110,66
0.117848,105,148,1
0.185019,4001,222554,55
0.398082,60,94,1
0.234582,88,98,1
0.360301,90,100,1
0.272807,90,159,1
0.225608,110,113,1
0.213333,76,1003,13
0.088588,400,10424,26
0.089675,133,145,1
0.05,325,26272,80
0.394469,1314,51086,38
0.217764,97,103,1
0.268733,108,121,1
0.283333,821,15333,18
0.147251,193,481,2
0.38875,175,237,1
0.283333,299,6064,20
0.140907,709,24519,34
0.166512,2074,72997,35
0.379092,67,80,1
0.270475,4001,289342,72
0.306667,1464,33435,22
0.213333,4001,280188,70
0.143333,1279,25912,20
0.19,4001,299476,74
0.248333,1183,21777,18
0.155,4001,298510,74
0.310402,710,19093,26
0.114415,330,2088,6
0.166667,3927,356015,90
0.26827,162,434,2
0.124793,338,886,2
0.140295,49,54,1
0.05,312,18611,59
0.105704,300,780,2
0.213333,4001,271228,67
0.091104,520,16541,31
0.165453,79,92,1
0.212072,74,89,1
0.282389,96,103,1
0.378371,91,92,1
0.225,4001,280109,70
0.365846,875,36307,41
0.077116,96,111,1
0.265004,95,99,1
0.270181,119,137,1
0.330887,93,99,1
0.213333,4001,426974,106
0.130853,154,195,1
0.241117,113,159,1
0.32063,118,208,1
0.143333,801,20742,25
0.357035,76,85,1
0.194377,130,290,2
0.147371,64,90,1
0.118809,205,2027,9
0.33,70,148,2
0.353333,153,968,6
0.151758,80,86,1
0.28052,115,241,2
0.166667,185,2487,13
0.261501,132,175,1
0.225,2876,163951,57
0.201667,4001,265136,66
0.058494,489,11895,24
0.167407,145,600,4
0.33,3539,180854,51
0.373171,92,100,1
0.378458,187,620,3
0.166667,4001,255488,63
0.147139,133,159,1
0.087909,392,5865,14
0.155,4001,263574,65
0.146633,75,79,1
0.388232,1973,201601,102
0.304521,108,161,1
0.306667,872,42414,48
0.216799,100,157,1
0.065447,190,243,1
0.298191,221,507,2
0.201667,3942,189895,48
0.231206,449,9728,21
0.307541,91,133,1
0.192725,218,1376,6
0.283333,721,12727,17
0.306909,85,92,1
0.236667,2856,158242,55
0.225,4001,270332,67
0.118486,115,294,2
0.246342,80,203,2
0.225,4001,261583,65
0.363878,76,92,1
0.273244,64,98,1
0.233206,113,144,1
0.178475,83,95,1
0.218393,84,89,1
0.213333,4001,281387,70
0.361551,100,106,1
0.323832,197,965,4
0.178496,212,2625,12
0.33,689,5989,8
0.155816,83,91,1
0.348219,107,113,1
0.108333,456,16073,35
0.140543,847,25290,29
0.13457,917,45223,49
0.271667,174,2995,17
0.21531,101,154,1
0.078373,388,17301,44
0.056313,107,143,1
0.147289,85,96,1
0.28319,167,281,1
0.19,4001,276265,69
0.315798,80,302,3
0.065852,82,89,1
0.156568,76,94,1
0.26943,72,103,1
0.156373,95,99,1
0.308214,88,161,1
0.085,564,36516,64
0.107563,709,12280,17
0.157248,2137,209661,98
0.34103,105,245,2
0.306667,169,1515,8
0.143333,1188,89403,75
0.173296,134,248,1
0.085414,621,26755,43
0.085,382,39017,102
0.101343,84,112,1
0.088849,462,993,2
0.155,4001,312702,78
0.24365,127,147,1
0.076664,187,809,4
0.056134,140,192,1
0.247724,4001,235163,58
0.218136,95,112,1
0.225,2597,121790,46
0.166667,4001,272751,68
0.39851,97,157,1
0.389163,701,31090,44
0.311819,323,2986,9
0.26,421,5895,14
0.236667,3919,164308,41
0.271667,941,14793,15
0.201667,2881,132954,46
0.155,4001,245663,61
0.248333,71,139,1
0.26,1612,35917,22
0.19,3754,217192,57
0.293857,105,154,1
0.176466,155,270,1
0.079733,613,8950,14
0.353333,199,1550,7
0.201667,2292,106417,46
0.246895,268,923,3
0.208642,178,1773,9
0.343042,139,368,2
0.143333,4001,297244,74
0.169791,96,113,1
0.062419,300,389,1
0.143333,282,8589,30
0.199635,477,2723,5
0.267153,185,367,1
0.236667,939,19068,20
0.19,3069,86003,28
0.12,71,653,9
0.221423,372,1155,3
0.249556,81,139,1
0.237435,95,151,1
0.081985,103,106,1
0.290427,165,337,2
0.198359,85,104,1
0.205425,209,752,3
0.27992,196,432,2
0.26,468,7571,16
0.396704,154,456,2
0.388572,142,192,1
0.188104,59,69,1
0.127242,99,106,1
0.143333,4001,279970,69
0.122001,303,6902,22
0.108747,147,154,1
0.397674,122,202,1
0.213585,729,11562,15
0.289152,146,238,1
0.11772,274,352,1
0.318333,577,10648,18
0.082704,454,19565,43
0.14427,354,2268,6
0.201667,60,552,9
0.086942,101,136,1
0.221373,97,98,1
0.131667,379,19826,52
0.062902,723,22316,30
0.146357,191,565,2
0.05,593,40901,68
0.356946,1254,158578,126
0.212901,3113,228155,73
0.092374,239,472,1
0.318333,509,3212,6
0.281936,105,216,2
0.377332,97,106,1
0.285217,65,83,1
0.065454,306,7964,26
0.355849,128,142,1
0.05,66,1265,19
0.140744,354,19093,53
0.353333,2937,214506,73
0.104619,268,1063,3
0.227779,4001,255413,63
0.186466,84,111,1
0.314043,146,218,1
0.380678,68,69,1
0.131667,799,6014,7
0.094056,474,18239,38
0.172011,67,90,1
0.295,162,979,6
0.324885,84,111,1
0.167028,88,111,1
0.350254,91,98,1
0.395091,224,527,2
0.155,969,53193,54
0.356458,89,104,1
0.19,3066,194780,63
0.305652,106,390,3
0.214642,408,2006,4
0.12,483,29589,61
0.266619,254,528,2
0.210078,234,508,2
0.085556,105,160,1
0.073333,56,131,2
0.072877,311,11492,36
0.091249,357,10503,29
0.120638,354,5970,16
0.153899,1134,36881,32
0.131667,253,4308,17
0.211651,127,364,2
0.186584,143,392,2
0.143333,4001,237389,59
0.082828,312,6658,21
0.19716,1034,18807,18
0.068955,284,419,1
0.156419,738,38016,51
0.086882,83,95,1
0.131667,909,50722,55
0.137258,145,155,1
0.396553,65,83,1
0.318333,158,1299,8
0.20775,88,98,1
0.178333,4001,289338,72
0.315547,621,17648,28
0.311932,91,93,1
0.376667,211,3935,18
0.2321,354,1334,3
0.380686,104,175,1
0.166667,4001,346250,86
0.38858,97,100,1
0.388038,120,138,1
0.088131,381,14571,38
0.052558,155,279,1
0.246513,266,461,1
0.051356,223,289,1
0.328467,86,107,1
0.248957,93,98,1
0.123787,357,2966,8
0.367091,83,143,1
0.206078,90,98,1
0.283333,2271,89511,39
0.387322,89,159,1
0.073333,559,13064,23
0.179616,85,92,1
0.127677,106,111,1
0.061667,387,20617,53
0.249127,72,91,1
0.308151,511,5487,10
0.23666,157,457,2
0.05975,380,18199,47
0.137031,1107,37419,33
0.178333,1532,20987,13
0.280528,219,904,4
0.341667,113,985,8
0.067512,64,93,1
0.050943,111,200,1
0.201667,4001,266571,66
0.155405,112,436,3
0.383785,69,97,1
0.232205,101,156,1
0.353333,251,5381,21
0.311938,81,101,1
0.254103,168,674,4
0.248333,185,1527,8
0.066488,456,2189,4
0.282586,222,708,3
0.213333,4001,299033,74
0.27549,531,4797,9
0.318959,79,96,1
0.125892,310,7232,23
0.311014,455,2830,6
0.286722,80,92,1
0.342637,201,343,1
0.245406,286,1625,5
0.066075,80,99,1
0.38565,78,98,1
0.170832,108,116,1
0.157345,78,87,1
0.352076,42,53,1
0.178333,4001,264910,66
0.147987,1774,42934,24
0.188988,2938,169070,57
0.1904,102,162,1
0.20457,623,14124,22
0.085,551,38238,69
0.267131,120,137,1
0.185591,86,87,1
0.155,406,9357,23
0.283333,1437,69140,48
0.340006,354,711,2
0.166667,4001,262164,65
0.072096,292,1432,4
0.069147,397,23070,58
0.178333,4001,242435,60
0.316557,269,631,2
0.187285,99,116,1
0.236667,206,947,4
0.341667,97,296,3
0.191055,85,91,1
0.215647,71,79,1
0.155,4001,288366,72
0.062377,161,1152,7
0.375735,95,110,1
0.155,4001,377264,94
0.192813,382,4414,11
0.301327,108,110,1
0.263719,94,99,1
0.284015,131,149,1
0.051786,65,126,1
0.166444,310,440,1
0.073333,682,22296,32
0.35996,757,31703,41
0.30478,102,108,1
0.233882,104,106,1
0.225,461,6125,13
0.15844,207,267,1
0.382917,91,213,2
0.258421,160,249,1
0.234189,89,94,1
0.26,2081,89969,43
0.087263,301,7727,25
0.225,168,1136,6
0.166667,2082,105162,50
0.095284,101,268,2
0.149072,4001,283032,70
0.10802,194,267,1
0.132377,134,196,1
0.166667,4001,258554,64
0.380997,86,100,1
0.097376,264,3703,14
0.204897,539,2053,3
0.140666,577,6938,12
0.142914,1774,152922,86
0.115613,251,590,2
0.167475,86,96,1
0.178333,4001,276565,69
0.352287,209,1485,7
0.174328,102,105,1
0.213333,4001,250884,62
0.226472,92,97,1
0.067315,200,1199,5
0.201667,4001,254442,63
0.114795,98,111,1
0.333468,1187,42296,35
0.201667,4001,266058,66
0.248957,99,106,1
0.114987,300,1194,3
0.314882,83,133,1
0.341667,535,4207,7
0.230423,152,169,1
0.127244,144,317,2
0.19,4001,285495,71
0.321972,85,103,1
0.071056,224,2224,9
0.155,4001,302502,75
0.278487,80,89,1
0.124593,127,191,1
0.221926,124,139,1
0.33369,93,197,2
0.279881,108,213,1
0.07832,135,162,1
0.225,157,1098,6
0.236667,1522,52012,34
0.247487,160,172,1
0.178333,4001,231548,57
0.063643,206,264,1
0.226627,656,1990,3
0.166667,4001,307873,76
0.377337,114,782,6
0.361071,918,22941,24
0.175021,235,849,3
0.061667,879,57792,65
0.051904,81,82,1
0.321481,2165,97250,44
0.174015,4001,258439,64
0.300759,93,99,1
0.231209,113,134,1
0.292393,179,735,4
0.223542,106,163,1
0.219743,262,569,2
0.051803,427,28621,67
0.155,63,616,9
0.360504,114,162,1
0.228284,191,315,1
0.061302,106,153,1
0.385853,103,199,1
0.220965,446,3765,8
0.353333,60,104,1
0.282865,709,15006,21
0.352404,132,242,1
0.279298,105,106,1
0.271667,429,9575,22
0.077728,78,93,1
0.1121,84,107,1
0.226692,165,416,2
0.16477,81,103,1
0.068723,390,2011,5
0.295,4001,287446,71
0.208664,151,319,2
0.213333,4001,270146,67
0.158371,87,308,3
0.275724,563,17508,31
0.154236,365,9229,25
0.117476,96,97,1
0.388333,62,429,6
0.14585,252,499,1
0.183365,190,760,4
0.154425,94,97,1
0.218624,130,258,1
0.326734,176,389,2
0.33265,117,307,2
0.330218,123,206,1
0.178333,404,6814,16
0.19454,188,355,1
0.265002,424,1137,2
0.315459,63,108,1
0.367603,94,100,1
0.206642,86,114,1
0.178333,1113,14113,12
0.117089,77,93,1
0.316791,81,96,1
0.271667,189,2883,15
0.198143,87,100,1
0.218023,77,93,1
0.143333,4001,346723,86
0.280921,88,103,1
0.276541,78,98,1
0.321025,221,991,4
0.272423,197,1613,8
0.07785,80,98,1
0.19,4001,289207,72
0.312556,67,68,1
0.280145,87,91,1
0.093015,100,198,1
0.271667,372,3229,8
0.06534,354,16808,47
0.135517,489,2752,5
0.08994,349,21715,62
0.262497,4001,192241,48
0.194441,568,9654,16
0.256318,254,929,3
0.050617,148,204,1
0.348346,93,141,1
0.248649,96,100,1
0.1524,79,96,1
0.298114,354,2948,8
0.337357,70,95,1
0.349627,72,146,2
0.199157,93,198,2
0.157556,604,15186,25
0.096849,290,520,1
0.294583,151,189,1
0.22592,101,108,1
0.235126,89,107,1
0.170229,86,96,1
0.141659,165,280,1
0.289358,106,206,1
0.05,488,13875,28
0.221854,141,339,2
0.143333,980,30781,31
0.13049,164,258,1
0.38943,95,107,1
0.296803,102,148,1
0.331718,1312,69993,53
0.084655,58,62,1
0.135641,564,2079,3
0.248333,524,28083,53
0.236667,1678,28465,16
0.088924,70,95,1
0.166667,4001,271817,67
0.076207,434,8964,20
0.059796,354,9657,27
0.370893,170,198,1
0.096667,421,15553,36
0.152833,134,214,1
0.166667,4001,272932,68
0.220926,131,163,1
0.123499,627,3184,5
0.143333,3561,273239,76
0.271667,66,165,2
0.26,1605,48911,30
0.229583,94,96,1
0.051032,82,97,1
0.271667,886,25098,28
0.33,3766,201756,53
0.201667,969,19377,19
0.316751,102,107,1
0.343888,91,202,2
0.076572,402,20403,50
0.131667,2198,314736,143
0.180027,95,155,1
0.224536,148,318,2
0.194191,419,2804,6
0.138292,92,132,1
0.143333,4001,301765,75
0.318333,1296,90062,69
0.259267,90,150,1
0.223123,370,1436,3
0.073333,258,43528,168
0.248333,2075,72095,34
0.197705,112,359,3
0.376667,329,1964,5
0.303695,69,92,1
0.143333,4001,276420,69
0.329361,650,138067,212
0.215532,75,93,1
0.212069,4001,348700,87
0.253383,84,91,1
0.289423,1822,141914,77
0.365,102,739,7
0.275402,118,135,1
0.143333,2230,110876,49
0.248606,142,165,1
0.290836,363,4767,13
0.155,1884,59345,31
0.293717,78,101,1
0.236667,4001,266528,66
0.056352,354,17628,49
0.169028,108,124,1
0.090225,431,19457,45
0.076498,384,18627,48
0.122806,78,88,1
0.271667,182,1218,6
0.318449,221,444,2
0.32311,154,556,3
0.178333,4001,278437,69
0.169732,145,434,2
0.242981,179,347,1
0.293018,481,2850,5
0.130382,75,89,1
0.318333,90,623,6
0.247001,94,100,1
0.317569,170,259,1
0.143333,4001,293425,73
0.057091,226,2615,11
0.19,4001,261549,65
0.101789,99,104,1
0.283446,491,1445,2
0.365,62,398,6
0.101429,88,149,1
0.215057,90,99,1
0.33,236,1680,7
0.166728,1106,149473,135
0.385009,84,88,1
0.200263,4001,277765,69
0.178333,2036,65403,32
0.389952,143,246,1
0.178333,1917,52407,27
0.349368,100,118,1
0.388333,88,669,7
0.170164,945,8582,9
0.09438,327,1154,3
0.186289,143,255,1
0.347925,671,41152,61
0.138482,107,117,1
0.170937,4001,373593,93
0.352932,126,259,2
0.06318,104,147,1
0.19,202,1476,7
0.082272,195,13476,69
0.306667,59,153,2
0.201667,1476,75163,50
0.202081,99,197,1
0.143333,4001,244384,61
0.0516,565,15623,27
0.052781,623,22286,35
0.236667,111,1226,11
0.178333,1584,112016,70
0.19698,86,98,1
0.31824,87,96,1
0.116915,94,153,1
0.222975,538,6666,12
0.112322,87,99,1
0.151014,911,29025,31
0.093445,520,4094,7
0.178333,4001,322300,80
0.384564,98,148,1
0.236667,4001,242945,60
0.073389,716,25826,36
0.243214,614,2103,3
0.341667,238,2977,12
0.257679,295,723,2
0.240695,169,596,3
0.069394,96,140,1
0.095092,173,3108,17
0.056901,122,2877,23
0.167881,56,61,1
0.061667,557,17639,31
0.105515,120,406,3
0.322302,140,343,2
0.392744,82,91,1
0.155844,354,689,1
0.283333,311,6157,19
0.201667,1612,39960,24
0.178333,4001,288135,72
0.185338,77,100,1
0.379976,146,205,1
0.306667,4001,261588,65
0.225,1767,71359,40
0.07241,139,221,1
0.353333,59,434,7
0.282749,87,94,1
0.389065,80,99,1
0.178333,4001,261802,65
0.075585,336,12089,35
0.311741,96,101,1
0.066091,223,5851,26
0.096667,613,45464,74
0.20159,66,84,1
0.166667,4001,277992,69
0.080849,301,650,2
0.318333,2594,138284,53
0.359547,354,1296,3
0.229929,147,194,1
0.23,108,363,3
0.061667,774,6068,7
0.155,3182,208112,65
0.295,201,1380,6
0.082376,97,186,1
0.248333,325,3146,9
0.19,2802,130940,46
0.201667,4001,216717,54
0.3708,88,168,1
0.33,2932,142854,48
0.201667,4001,256904,64
0.168508,93,106,1
0.097303,85,90,1
0.104642,107,114,1
0.155,1164,37756,32
0.239239,72,84,1
0.166667,4001,259456,64
0.345893,77,120,1
0.139062,240,628,2
0.345822,103,106,1
0.11412,389,7591,19
0.092221,166,184,1
0.19,4001,273601,68
0.140107,78,89,1
0.307022,82,90,1
0.174843,101,159,1
0.121969,115,145,1
0.280873,182,424,2
0.271667,50,88,1
0.391459,101,104,1
0.333298,690,9679,14
0.19,4001,244536,61
0.36287,80,82,1
0.283564,95,110,1
0.213333,226,3432,15
0.334459,91,104,1
0.236667,2666,143156,53
0.251261,117,239,2
0.152554,445,68099,153
0.252822,633,14782,23
0.214454,83,222,2
0.242725,97,119,1
0.299708,91,162,1
0.05459,96,103,1
0.193698,417,7557,18
0.175461,106,189,1
0.214484,121,673,5
0.155,4001,267681,66
0.296389,66,72,1
0.155,2550,161536,63
0.344837,709,13109,18
0.301297,3962,207096,52
0.085,553,37655,68
