evolution rate,length lived,species population time,population
0.070539,55,84,1
0.33,936,14840,15
0.073333,4001,193228,48
0.100927,165,235,1
0.318333,4001,251551,62
0.160999,69,87,1
0.093294,181,490,2
0.155,646,9810,15
0.207117,199,1939,9
0.341667,332,4331,13
0.236667,4001,301187,75
0.225,2496,126006,50
0.092297,145,201,1
0.159493,99,101,1
0.192202,149,225,1
0.178333,4001,270880,67
0.135289,45,54,1
0.073333,4001,256502,64
0.155,4001,267793,66
0.329062,119,135,1
0.26,4001,261645,65
0.332527,107,153,1
0.283333,4001,252466,63
0.108333,4001,254059,63
0.070035,102,104,1
0.167893,53,55,1
0.26,4001,263196,65
0.085924,75,93,1
0.131667,4001,280844,70
0.111617,257,10342,40
0.201667,4001,258030,64
0.225,4001,254441,63
0.107682,103,108,1
0.12,4001,232934,58
0.310847,101,159,1
0.283333,4001,248665,62
0.369324,158,358,2
0.143333,4001,243499,60
0.108333,1105,62031,56
0.216114,70,76,1
0.213333,4001,211629,52
0.073333,1077,49049,45
0.339202,96,158,1
0.33,56,469,8
0.380264,199,1650,8
0.26,4001,266667,66
0.143333,1681,96110,57
0.298857,273,448,1
0.073333,171,6463,37
0.175437,71,90,1
0.108333,4001,261325,65
0.178333,1005,7601,7
0.054128,55,60,1
0.173471,659,13898,21
0.156667,199,667,3
0.143333,601,4173,6
0.131667,3709,245266,66
0.178333,733,37687,51
0.201667,4001,275498,68
0.161879,174,233,1
0.166667,4001,294258,73
0.05,2306,115697,50
0.271667,4001,254037,63
0.220034,87,93,1
0.380051,150,207,1
0.166667,396,15286,38
0.060959,92,96,1
0.367572,162,244,1
0.166667,68,494,7
0.077465,104,110,1
0.131667,4001,279953,69
0.166667,4001,262840,65
0.236667,4001,272827,68
0.211548,87,97,1
0.085,4001,242355,60
0.380368,101,205,2
0.155,4001,277606,69
0.227706,97,101,1
0.201667,4001,273388,68
0.096667,2556,188382,73
0.086941,97,98,1
0.061667,952,55047,57
0.392776,65,85,1
0.236667,4001,259318,64
0.353333,1792,42581,23
0.236667,4001,237234,59
0.368236,45,51,1
0.362288,86,90,1
0.085,674,51364,76
0.096667,55,129,2
0.218051,74,88,1
0.201667,4001,282143,70
0.096667,4001,235428,58
0.131724,74,85,1
0.195329,109,150,1
0.353333,344,7814,22
0.096667,4001,277266,69
0.283333,1197,36338,30
0.108333,4001,281902,70
0.341578,106,116,1
0.33,4001,247547,61
0.096667,1773,96542,54
0.166667,4001,248066,62
0.166667,3194,190558,59
0.085,193,2793,14
0.217181,108,112,1
0.341667,114,1222,10
0.202261,199,1907,9
0.131667,4001,261684,65
0.095175,125,135,1
0.108333,4001,248201,62
0.201667,1190,16560,13
0.206096,350,4308,12
0.143333,4001,287704,71
0.143333,1873,100567,53
0.099969,97,110,1
0.166667,4001,258354,64
0.147757,78,184,2
0.306667,4001,276151,69
0.201667,4001,243994,60
0.05,1301,84343,64
0.078301,254,4623,18
0.143333,4001,254389,63
0.183374,181,353,1
0.295,4001,264596,66
0.347357,110,131,1
0.12,4001,245927,61
0.131667,1482,84206,56
0.225,4001,222480,55
0.23164,92,254,2
0.155,4001,250703,62
0.141646,148,196,1
0.236667,4001,279459,69
0.294975,83,107,1
0.131667,514,5858,11
0.1368,199,5113,25
0.178333,4001,281575,70
0.178333,4001,268529,67
0.3011,69,102,1
0.248333,4001,278339,69
0.34605,101,117,1
0.108333,77,975,12
0.353333,2115,93197,44
0.12,4001,247282,61
0.34389,501,2646,5
0.143333,4001,267392,66
0.108333,4001,257768,64
0.225,4001,273565,68
0.216689,125,147,1
0.155,4001,287392,71
0.167931,141,153,1
0.19,4001,241227,60
0.096667,4001,224351,56
0.265073,98,108,1
0.108333,4001,283703,70
0.25437,112,259,2
0.143333,4001,251621,62
0.131667,4001,284109,71
0.105289,124,564,4
0.292678,144,299,2
0.268864,4001,277720,69
0.1724,89,104,1
0.19,4001,260480,65
0.144072,66,82,1
0.306667,68,653,9
0.059952,60,94,1
0.318333,4001,265940,66
0.190315,95,149,1
0.37884,296,3001,10
0.108333,95,720,7
0.349789,78,82,1
0.12,4001,315781,78
0.23721,101,152,1
0.112419,109,110,1
0.236667,515,13103,25
0.279309,73,130,1
0.201667,4001,271681,67
0.124848,115,131,1
0.19,4001,283085,70
0.213333,4001,296417,74
0.143347,79,90,1
0.314401,199,716,3
0.131667,4001,296079,74
0.312356,104,105,1
0.166667,4001,295917,73
0.131667,4001,270012,67
0.143333,4001,287167,71
0.178333,4001,243132,60
0.108333,2114,100267,47
0.306667,4001,244052,60
0.090952,90,98,1
0.248333,4001,288745,72
0.236667,4001,242799,60
0.396327,78,88,1
0.19,4001,252027,62
0.278566,65,81,1
0.201667,4001,266034,66
0.380173,159,1122,7
0.225,4001,302483,75
0.236667,4001,319839,79
0.380493,81,92,1
0.280204,243,630,2
0.320762,84,104,1
0.073333,2632,167095,63
0.155,4001,264291,66
0.306667,1450,33365,23
0.05079,88,115,1
0.26,4001,288066,71
0.365,1051,29484,28
0.225,4001,258920,64
0.085,4001,292820,73
0.213333,1939,71166,36
0.306667,4001,245906,61
0.150363,81,87,1
0.155,4001,302028,75
0.088548,458,7450,16
0.33,62,507,8
0.271667,1811,57495,31
0.131667,4001,282252,70
0.212163,94,108,1
0.108333,4001,301893,75
0.291588,96,108,1
0.178333,4001,256678,64
0.189193,206,2739,13
0.19,4001,247982,61
0.054142,105,107,1
0.221856,80,95,1
0.143333,4001,262658,65
0.143333,1563,113551,72
0.260703,138,245,1
0.236667,4001,260120,65
0.108333,4001,258444,64
0.306667,1016,22422,22
0.369546,107,141,1
0.236667,4001,259115,64
0.155,4001,295412,73
0.26,4001,261765,65
0.201667,4001,145363,36
0.166667,4001,281282,70
0.096667,4001,304660,76
0.3178,68,101,1
0.236667,4001,281633,70
0.143333,4001,294942,73
0.357811,268,428,1
0.225,240,4634,19
0.283333,4001,279947,69
0.285215,91,92,1
0.33,60,519,8
0.108333,2462,177185,71
0.374756,88,108,1
0.19,738,12010,16
0.072408,132,142,1
0.131667,4001,263341,65
0.337759,68,79,1
0.094712,118,184,1
0.201667,354,12741,35
0.306667,4001,279674,69
0.273364,118,140,1
0.108333,675,20518,30
0.166667,4001,258079,64
0.290569,104,237,2
0.050341,259,2242,8
0.248333,1230,12315,10
0.166667,4001,296177,74
0.344846,59,72,1
0.166667,4001,298643,74
0.302919,133,146,1
0.278721,1048,40179,38
0.365348,84,109,1
0.303216,100,201,2
0.061667,3649,230133,63
0.108333,904,69400,76
0.374853,99,158,1
0.265987,4001,249423,62
0.198983,429,1432,3
0.155,4001,290288,72
0.131667,1116,15052,13
0.169329,399,1735,4
0.12,4001,265960,66
0.073333,1076,62956,58
0.094596,199,543,2
0.05,155,4686,30
0.365,1355,56506,41
0.387741,199,718,3
0.19,4001,250021,62
0.271667,1285,51092,39
0.342689,184,1436,7
0.19,4001,282925,70
0.085,1054,69433,65
0.236667,4001,251475,62
0.084143,504,9781,19
0.26,240,3260,13
0.155,4001,281450,70
0.365649,95,107,1
0.353333,949,20512,21
0.26,4001,261775,65
0.353333,4001,275364,68
0.33,136,664,4
0.360415,259,541,2
0.131667,4001,267710,66
0.246841,78,98,1
0.306667,4001,310673,77
0.171034,98,132,1
0.213333,4001,254281,63
0.19,4001,276558,69
0.247457,189,639,3
0.295,1452,58257,40
0.225,4001,264116,66
0.251219,199,724,3
0.12,4001,251130,62
0.141903,100,217,2
0.295,321,1899,5
0.155,4001,336707,84
0.271667,1314,43172,32
0.213333,2792,195237,69
0.225,4001,254885,63
0.131667,3013,196786,65
0.225,65,630,9
0.227534,199,984,4
0.155,4001,263070,65
0.395857,95,113,1
0.201667,4001,253248,63
0.243203,114,318,2
0.225,4001,269277,67
0.287696,199,1088,5
0.178333,4001,272658,68
0.166667,1239,63225,51
0.225,4001,262668,65
0.12,1585,106335,67
0.213333,4001,278004,69
0.295,1101,19455,17
0.231308,199,470,2
0.096667,4001,277184,69
0.108333,4001,295051,73
0.295,1489,42424,28
0.371617,71,88,1
0.12,4001,289961,72
0.143333,3381,235439,69
0.143333,466,3659,7
0.265388,149,300,2
0.201667,4001,273310,68
0.143333,4001,261003,65
0.295,1072,33581,31
0.131667,2739,170021,62
0.341667,4001,239813,59
0.326469,99,105,1
0.166667,4001,244712,61
0.060071,115,138,1
0.346981,535,5466,10
0.061667,2831,146214,51
0.12,4001,280135,70
0.073333,1116,67536,60
0.213843,93,142,1
0.061667,68,619,9
0.155,4001,295394,73
0.354982,195,1194,6
0.131667,4001,286964,71
0.353333,1171,29673,25
0.161369,668,9862,14
0.061667,89,1421,15
0.248333,1881,115328,61
0.108333,3126,192004,61
0.096667,125,1855,14
0.155,4001,289856,72
0.209481,99,256,2
0.352973,85,112,1
0.236667,4001,267925,66
0.283333,1269,27659,21
0.143333,4001,266856,66
0.12482,50,52,1
0.225,4001,307747,76
0.201667,1061,20407,19
0.213333,4001,285721,71
0.282621,67,90,1
0.248333,4001,294441,73
0.33,4001,297305,74
0.195497,95,96,1
0.062417,71,72,1
0.19,4001,265883,66
0.384502,143,209,1
0.388465,84,86,1
0.33,1160,13734,11
0.19,4001,282150,70
0.273288,99,191,1
0.388333,3019,152179,50
0.213333,64,578,9
0.254724,201,520,2
0.085,4001,259734,64
0.113936,92,93,1
0.149368,101,203,2
0.213333,4001,271021,67
0.155,4001,299205,74
0.160483,199,1108,5
0.073333,154,18178,118
0.166667,4001,277811,69
0.164731,80,125,1
0.143333,3323,192359,57
0.166667,451,10278,22
0.290786,156,264,1
0.201667,4001,282920,70
0.073333,1075,71157,66
0.094307,545,9404,17
0.201667,350,10298,29
0.19,4001,277281,69
0.143333,4001,257277,64
0.283333,3801,204016,53
0.181372,187,534,2
0.11845,199,802,4
0.318333,546,4224,7
0.108333,4001,249364,62
0.096667,4001,264793,66
0.087813,84,98,1
0.201667,4001,280197,70
0.26,4001,252970,63
0.146608,199,1594,8
0.166874,144,188,1
0.143333,4001,345907,86
0.066458,186,3171,17
0.12,4001,258619,64
0.201667,1186,29676,25
0.143333,4001,282763,70
0.178333,4001,285603,71
0.117908,158,445,2
0.295,110,573,5
0.106202,65,93,1
0.166667,4001,212746,53
0.201667,1135,46178,40
0.126363,84,149,1
0.155,4001,264238,66
0.132366,104,105,1
0.085,4001,278315,69
0.166667,4001,272900,68
0.096667,1036,45746,44
0.203928,62,169,2
0.25827,96,99,1
0.085,902,44964,49
0.199273,81,83,1
0.12,4001,288153,72
0.289187,72,185,2
0.236667,4001,278919,69
0.348691,199,806,4
0.297858,83,106,1
0.213333,4001,265266,66
0.108333,1846,109444,59
0.213333,4001,208924,52
0.341667,1182,23647,20
0.267093,93,96,1
0.322293,116,140,1
0.178333,4001,272979,68
0.19,2970,217695,73
0.248333,4001,369091,92
0.096667,1046,31299,29
0.140241,110,157,1
0.108333,4001,264321,66
0.121992,88,160,1
0.096667,4001,289406,72
0.294567,87,155,1
0.201667,4001,261310,65
0.223821,133,148,1
0.283333,279,4637,16
0.240139,48,52,1
0.155,4001,292480,73
0.19,4001,309806,77
0.073333,1099,65107,59
0.143333,2930,158987,54
0.213333,4001,264994,66
0.178333,4001,283523,70
0.295459,412,1414,3
0.12,4001,276143,69
0.166667,4001,239923,59
0.318333,1313,51565,39
0.345728,61,82,1
0.178333,4001,251289,62
0.253222,78,98,1
0.131667,4001,300881,75
0.350821,465,10586,22
0.376667,933,30686,32
0.108333,2710,171271,63
0.33,4001,262476,65
0.113184,144,152,1
0.225,4001,266626,66
0.318333,2908,136403,46
0.271667,4001,205771,51
0.341667,1107,37316,33
0.126722,273,2814,10
0.39456,99,115,1
0.085,4001,252495,63
0.309516,167,349,2
0.143333,4001,276164,69
0.12472,141,302,2
0.143333,4001,275498,68
0.394867,81,137,1
0.318333,3903,235174,60
0.213333,4001,260253,65
0.213333,4001,281194,70
0.19,4001,262317,65
0.143333,1046,21235,20
0.19,4001,263379,65
0.318333,4001,260471,65
0.141109,175,319,1
0.166667,4001,267674,66
0.155,4001,274859,68
0.178333,1628,40568,24
0.355595,83,97,1
0.131667,4001,245952,61
0.108333,4001,268700,67
0.155,4001,261259,65
0.053,114,285,2
0.19,4001,247212,61
0.276973,86,199,2
0.233444,96,153,1
0.23006,199,7365,37
0.069917,308,4743,15
0.073333,222,4091,18
0.283819,210,1047,4
0.353333,61,188,3
0.374115,135,462,3
0.318333,4001,289036,72
0.369399,95,102,1
0.353333,4001,306101,76
0.193662,105,109,1
0.073333,987,65316,66
0.293382,189,326,1
0.178333,4001,276779,69
0.213333,4001,285487,71
0.12,1496,76785,51
0.081406,157,199,1
0.155,4001,231698,57
0.143333,4001,261061,65
0.24429,97,227,2
0.085,4001,260159,65
0.131667,4001,283565,70
0.178333,4001,264317,66
0.268,122,227,1
0.271667,4001,271733,67
0.389892,197,1030,5
0.155,4001,283412,70
0.084469,102,112,1
0.12,4001,268998,67
0.19,3259,190230,58
0.388333,367,3679,10
0.213333,1387,40007,28
0.230827,78,97,1
0.12,4001,246852,61
0.077316,52,57,1
0.225,4001,264384,66
0.225,1521,73385,48
0.085,3730,219635,58
0.108333,4001,255694,63
0.133066,139,251,1
0.11367,108,253,2
0.166667,4001,269428,67
0.143333,4001,258292,64
0.237974,56,113,2
0.201667,4001,278601,69
0.380524,89,100,1
0.131667,4001,276271,69
0.19,4001,303562,75
0.318333,1021,30611,29
0.142782,199,676,3
0.166667,4001,243611,60
0.236667,4001,262075,65
0.064579,95,104,1
0.096667,4001,311050,77
0.213333,1541,55542,36
0.116465,89,102,1
0.082253,90,158,1
0.19,4001,277012,69
0.078384,142,147,1
0.384684,435,4720,10
0.257479,96,98,1
0.183652,86,174,2
0.087964,1012,45841,45
0.377055,4001,254412,63
0.163708,92,206,2
0.078849,156,755,4
0.317341,95,296,3
0.131667,4001,305024,76
0.061667,1200,56159,46
0.393555,85,94,1
0.131667,4001,326103,81
0.239419,90,94,1
0.166667,4001,265762,66
0.283333,1010,17898,17
0.213333,3229,182931,56
0.236667,347,1894,5
0.353333,1347,29938,22
0.388739,199,874,4
0.178333,4001,222575,55
0.12,1338,77679,58
0.175376,93,100,1
0.178333,4001,256230,64
0.131667,2745,192050,69
0.34092,4001,264556,66
0.341667,1198,47064,39
0.302145,92,296,3
0.201667,4001,221033,55
0.248333,1597,30086,18
0.201667,4001,269537,67
0.282556,247,290,1
0.073753,307,14279,46
0.166667,4001,282060,70
0.318333,1486,52675,35
0.121622,180,471,2
0.12,4001,268204,67
0.301315,184,1021,5
0.24622,91,100,1
0.096667,4001,263651,65
0.278538,107,111,1
0.353333,58,471,8
0.271667,1068,30369,28
0.12,4001,273476,68
0.213333,2190,75023,34
0.166667,4001,258984,64
0.122774,105,229,2
0.166667,4001,250807,62
0.058002,296,1104,3
0.131667,4001,290912,72
0.158951,142,711,5
0.143333,4001,285334,71
0.166667,4001,296934,74
0.215992,72,87,1
0.201667,4001,265556,66
0.166667,1043,32229,30
0.109694,101,106,1
0.201667,288,6913,24
0.166667,4001,280579,70
0.213333,4001,268850,67
0.318333,1381,56182,40
0.225,4001,244987,61
0.12,3957,247781,62
0.13977,215,976,4
0.166667,4001,279406,69
0.061667,1025,58026,56
0.337343,128,202,1
0.166667,108,1360,12
0.312981,56,66,1
0.248333,4001,257586,64
0.388774,105,151,1
0.120909,154,5411,35
0.271667,4001,300596,75
0.096667,1073,36769,34
0.155,2483,123068,49
0.295,4001,262384,65
0.296813,292,1468,5
0.271667,4001,276318,69
0.248333,2663,155498,58
0.225,4001,266320,66
0.094115,108,159,1
0.19,4001,264607,66
0.227975,106,109,1
0.085,4001,261873,65
0.318333,3221,107682,33
0.108333,221,4008,18
0.26,4001,269694,67
0.19,1537,82505,53
0.296255,615,7298,11
0.26,4001,263596,65
0.085,1070,73907,69
0.19,4001,263159,65
0.096667,1015,38398,37
0.178333,4001,277123,69
0.123101,199,1016,5
0.073333,3193,196036,61
0.341667,220,2208,10
0.198721,148,602,4
0.19,4001,232131,58
0.26,4001,300738,75
0.166385,764,4079,5
0.155,413,10792,26
0.131667,4001,276942,69
0.143333,2604,132867,51
0.213333,4001,235250,58
0.184882,91,97,1
0.108683,56,104,1
0.318333,958,23806,24
0.299623,199,722,3
0.248333,4001,270853,67
0.057602,600,7834,13
0.154048,199,660,3
0.05,956,57178,59
0.213333,4001,308427,77
0.395535,144,217,1
0.341667,1227,50233,40
0.350344,199,673,3
0.236667,4001,271200,67
0.365334,94,200,2
0.33,4001,282952,70
0.155,4001,266353,66
0.143333,4001,267852,66
0.230007,59,64,1
0.225,4001,234306,58
0.088607,94,165,1
0.201667,4001,250897,62
0.12,2844,197037,69
0.185147,4001,274519,68
0.19,4001,263517,65
0.348488,85,91,1
0.19,4001,252068,63
0.108333,2443,158035,64
0.13122,113,116,1
0.163841,102,109,1
0.271799,116,141,1
0.201667,4001,268170,67
0.166667,4001,277729,69
0.290979,591,10532,17
0.19,674,9646,14
0.24118,189,424,2
0.166667,4001,261455,65
0.061667,2717,168912,62
0.108333,4001,285271,71
0.096667,2990,147689,49
0.306667,4001,235445,58
0.096667,3389,202672,59
0.05,451,25393,56
0.061667,3493,199997,57
0.155,712,31080,43
0.236667,4001,238582,59
0.375125,125,257,2
0.196417,109,123,1
0.352158,99,102,1
0.389536,96,204,2
0.215695,116,907,7
0.068409,1657,97026,58
0.069466,216,490,2
0.17531,88,93,1
0.258987,4001,270647,67
0.155,98,511,5
0.062543,76,102,1
0.286542,799,5682,7
0.108333,206,3902,18
0.178333,4001,291837,72
0.173564,344,574,1
0.33,998,31941,32
0.108333,4001,270884,67
0.26,1313,16743,12
0.281508,131,280,2
0.152539,107,109,1
0.295,4001,299753,74
0.131667,4001,266128,66
0.155,4001,258989,64
0.131667,4001,300214,75
0.21634,90,92,1
0.106422,104,244,2
0.283333,419,2538,6
0.085138,91,104,1
0.252003,617,17634,28
0.130532,4001,264666,66
0.365,2876,147104,51
0.248333,4001,266239,66
0.108333,3597,221885,61
0.248333,688,31903,46
0.12,4001,276401,69
0.166667,2595,80659,31
0.131667,4001,251373,62
0.267317,199,455,2
0.248333,4001,281699,70
0.170986,147,169,1
0.236667,4001,244203,61
0.249759,99,100,1
0.05,591,59541,100
0.236667,4001,246247,61
0.353333,1032,16879,16
0.225,4001,314624,78
0.166667,4001,245765,61
0.225,4001,239325,59
0.338857,101,161,1
0.178333,4001,254632,63
0.380033,95,142,1
0.131667,4001,236040,58
0.143333,4001,271315,67
0.28448,83,142,1
0.178333,4001,262836,65
0.094574,161,551,3
0.315134,96,117,1
0.325367,259,2122,8
0.13725,1065,43368,40
0.334092,138,206,1
0.155,4001,265575,66
0.139174,94,101,1
0.201667,103,1049,10
0.098413,99,100,1
0.295,4001,287523,71
0.348273,79,94,1
0.225,4001,273639,68
0.12279,99,253,2
0.143333,4001,257217,64
0.201667,4001,274668,68
0.131667,4001,293861,73
0.061667,2913,120490,41
0.143333,4001,278194,69
0.213333,4001,300589,75
0.33,1126,36271,32
0.166667,4001,299794,74
0.143333,1042,57592,55
0.155,4001,262056,65
0.065482,139,385,2
0.283333,386,5614,14
0.351006,95,96,1
0.096667,4001,124336,31
0.225,1526,74466,48
0.248333,4001,254876,63
0.208761,134,160,1
0.322574,121,136,1
0.088242,4001,253501,63
0.096667,3353,260966,77
0.33,452,6599,14
0.236667,1933,57941,29
0.19,4001,313005,78
0.108333,1346,72817,54
0.201667,4001,278381,69
0.271667,1190,57032,47
0.143333,4001,246672,61
0.318333,1201,66248,55
0.320567,1694,65293,38
0.236667,843,7567,8
0.155,4001,279346,69
0.097018,148,480,3
0.283333,59,423,7
0.169474,139,247,1
0.200226,215,561,2
0.26,459,9891,21
0.248333,4001,259016,64
0.341667,2691,53499,19
0.283333,4001,244855,61
0.073333,1099,60775,55
0.085863,147,176,1
0.225,4001,270185,67
0.225,2326,156409,67
0.379954,199,2442,12
0.073333,681,43007,63
0.341667,2427,57811,23
0.19,4001,254724,63
0.225,1243,28487,22
0.143333,4001,278866,69
0.056881,93,116,1
0.178333,4001,289496,72
0.096667,3093,228793,73
0.225,95,652,6
0.20586,209,468,2
0.19,300,2123,7
0.263406,199,550,2
0.12,4001,268971,67
0.271483,79,87,1
0.19,4001,285895,71
0.299658,75,87,1
0.093786,105,110,1
0.12,4001,261511,65
0.061667,2653,162548,61
0.201667,4001,261255,65
0.201667,4001,261178,65
0.12,2685,182331,67
0.213333,4001,265829,66
0.247486,479,16340,34
0.248333,65,537,8
0.213333,4001,275688,68
0.304949,274,1047,3
0.166667,4001,281848,70
0.348334,156,931,5
0.37303,94,101,1
0.207529,283,1613,5
0.096667,4001,273751,68
0.206676,134,163,1
0.143333,4001,284746,71
0.131667,4001,261704,65
0.134108,210,406,1
0.271667,4001,264084,66
0.143333,4001,276229,69
0.295,1869,82893,44
0.117568,93,98,1
0.178333,4001,264323,66
0.236667,2104,60021,28
0.108333,4001,260387,65
0.096667,1163,44646,38
0.173288,81,97,1
0.178333,4001,237597,59
0.085,1009,29100,28
0.108333,4001,265041,66
0.178398,74,137,1
0.155,4001,251404,62
0.223205,152,246,1
0.143333,111,1013,9
0.292577,42,53,1
0.085,3418,174616,51
0.33,447,7988,17
0.201667,4001,265662,66
0.105434,123,166,1
0.143333,4001,271580,67
0.118045,1993,114584,57
0.225,4001,278595,69
0.300553,99,206,2
0.096667,4001,288403,72
0.131667,4001,269421,67
0.174139,243,739,3
0.19,4001,254957,63
0.218173,125,139,1
0.216746,146,214,1
0.225,350,7109,20
0.19,2434,154696,63
0.283333,4001,273684,68
0.081045,199,466,2
0.26,348,8142,23
0.283333,3932,217606,55
0.10211,62,89,1
0.19,4001,283556,70
0.108437,104,383,3
0.100203,134,332,2
0.073333,4001,271973,67
0.310428,92,112,1
0.124772,113,171,1
0.312941,95,214,2
0.131667,4001,243786,60
0.143333,4001,280588,70
0.351242,58,62,1
0.108333,4001,302597,75
0.195405,84,135,1
0.246883,139,267,1
0.341667,1339,28617,21
0.234788,100,106,1
0.19,4001,237673,59
0.201667,2329,127938,54
0.096667,4001,185993,46
0.096667,2848,175299,61
0.178333,4001,252902,63
0.295,2136,65026,30
0.26,4001,241077,60
0.073333,1015,54226,53
0.090967,95,108,1
0.248333,95,254,2
0.338423,112,482,4
0.318333,4001,314050,78
0.33,1060,32017,30
0.108333,4001,287897,71
0.341667,2588,83200,32
0.26,4001,200121,50
0.26,1095,50676,46
0.147736,199,1179,5
0.318333,397,6566,16
0.135141,199,522,2
0.131667,4001,253807,63
0.108333,2254,151040,67
0.155,4001,239462,59
0.096667,3691,251917,68
0.073333,2194,110217,50
0.325289,999,24473,24
0.12,593,43558,73
0.127386,88,101,1
0.236667,4001,250183,62
0.05,1192,72292,60
0.108387,86,95,1
0.178333,4001,266351,66
0.225,1191,48752,40
0.096667,4001,236326,59
0.276369,127,138,1
0.225,4001,255149,63
0.262832,83,95,1
0.131667,4001,285341,71
0.300108,36,46,1
0.147517,799,21008,26
0.26,2507,156938,62
0.131667,4001,293348,73
0.286304,97,101,1
0.166667,4001,284496,71
0.399677,96,101,1
0.166667,4001,257847,64
0.248333,4001,288876,72
0.349482,75,92,1
0.236667,4001,248765,62
0.05,1361,82130,60
0.150585,269,795,2
0.085,4001,260773,65
0.260289,399,1459,3
0.073333,4001,271899,67
0.155,4001,292077,73
0.213333,1104,19481,17
0.326131,63,87,1
0.05,690,52991,76
0.389963,102,145,1
0.236667,4001,260447,65
0.237513,117,511,4
0.154781,91,144,1
0.155,1335,49164,36
0.178333,3176,198577,62
0.061667,175,4817,27
0.131667,4001,256787,64
0.073333,1230,58662,47
0.188304,105,277,2
0.108333,4001,237466,59
0.131667,2973,200729,67
0.104779,155,491,3
0.248051,108,112,1
0.096667,715,11351,15
0.140485,131,171,1
0.213333,4001,213533,53
0.368506,131,159,1
0.225,4001,254414,63
0.07745,136,441,3
0.127487,198,3519,17
0.166667,393,12049,30
0.224679,299,1144,3
0.061667,897,55911,62
0.248333,4001,256615,64
0.394341,199,1094,5
0.083571,157,445,2
0.108333,4001,228744,57
0.085,1109,70819,63
0.087391,96,101,1
0.236667,1189,29781,25
0.085,3675,232131,63
0.324805,71,152,2
0.108333,4001,228683,57
0.185546,114,165,1
0.347965,199,1511,7
0.05,686,31761,46
0.278213,107,108,1
0.368483,627,6311,10
0.318333,4001,229393,57
0.306787,656,16108,24
0.19,4001,282688,70
0.109563,62,76,1
0.341667,4001,272368,68
0.09792,97,99,1
0.225,4001,301092,75
0.236667,1181,19582,16
0.11916,88,101,1
0.085,69,879,12
0.201667,4001,268904,67
0.108333,1026,51079,49
0.260146,150,363,2
0.213333,4001,266091,66
0.311753,126,171,1
0.353333,153,761,4
0.063389,164,339,2
0.108333,4001,230666,57
0.085807,86,136,1
0.396133,152,209,1
0.143333,4001,279317,69
0.207347,50,66,1
0.155,4001,306694,76
0.236667,4001,258188,64
0.271667,1025,12817,12
0.131667,4001,256921,64
0.295,1171,17856,15
0.166667,4001,275001,68
0.154092,132,269,2
0.108333,4001,239346,59
0.377747,199,890,4
0.236667,4001,265185,66
0.085,1054,24629,23
0.201667,4001,266508,66
0.353333,1600,46293,28
0.22763,78,99,1
0.26,4001,290018,72
0.241595,88,96,1
0.248333,4001,258706,64
0.166182,281,825,2
0.178333,1103,37443,33
0.236366,88,140,1
0.26,4001,253631,63
0.213333,1073,17374,16
0.12,4001,279676,69
0.12,4001,255264,63
0.166667,4001,272356,68
0.07549,98,99,1
0.166667,4001,254936,63
0.394414,159,195,1
0.306667,4001,265974,66
0.396441,94,141,1
0.248333,4001,279924,69
0.353333,1024,16137,15
0.178333,4001,282639,70
0.166667,4001,277201,69
0.151844,132,268,2
0.295,4001,272683,68
0.286135,137,148,1
0.326062,999,32547,32
0.155965,64,91,1
0.081885,144,300,2
0.103289,154,985,6
0.108333,4001,289661,72
0.380635,158,369,2
0.225,4001,268002,66
0.326422,89,99,1
0.166667,4001,298732,74
0.191667,121,176,1
0.12,72,818,11
0.073333,4001,239690,59
0.283333,1147,43962,38
0.178333,4001,306622,76
0.33,2377,50519,21
0.210271,81,83,1
0.131667,643,32235,50
0.229336,199,7321,36
0.318333,1144,24126,21
0.210204,112,208,1
0.143333,4001,310626,77
0.144099,356,3611,10
0.19,4001,306159,76
0.220173,94,156,1
0.143333,4001,277226,69
0.306667,1226,32704,26
0.213333,4001,233013,58
0.158584,78,99,1
0.271667,4001,267205,66
0.217907,86,100,1
0.341667,538,15414,28
0.225,3824,196114,51
0.295,1740,54803,31
0.096667,3474,222208,63
0.33,536,9369,17
0.324581,87,95,1
0.155,4001,260478,65
0.166667,4001,223367,55
0.181074,137,628,4
0.166667,4001,288125,72
0.108333,1243,62391,50
0.085591,85,100,1
0.155,285,2674,9
0.085,4001,252399,63
0.376667,1185,33858,28
0.166667,4001,277803,69
0.154088,91,106,1
0.143333,4001,266455,66
0.30861,141,202,1
0.108333,4001,267381,66
0.073333,2636,156035,59
0.155,4001,285399,71
0.062422,101,103,1
0.225,1245,87354,70
0.096282,81,88,1
0.341667,4001,280276,70
0.215606,94,148,1
0.201667,4001,311532,77
0.125698,37,52,1
0.056906,93,109,1
0.178333,492,11847,24
0.073333,2183,110830,50
0.152538,178,545,3
0.289614,94,114,1
0.201667,4001,276150,69
0.096667,4001,236740,59
0.306667,1074,18532,17
0.201667,4001,262680,65
0.26,67,163,2
0.288108,120,145,1
0.225,4001,275457,68
0.25861,239,347,1
0.201667,241,2751,11
0.108333,4001,281152,70
0.236667,1998,69909,34
0.361326,59,75,1
0.073333,197,12516,63
0.178689,199,904,4
0.096667,4001,275270,68
0.143333,4001,258882,64
0.225928,221,3684,16
0.12,4001,251818,62
0.095723,107,733,6
0.201667,4001,270954,67
0.225,1295,31266,24
0.097939,199,585,2
0.283333,192,2594,13
0.071231,175,212,1
0.121039,160,344,2
