evolution rate,length lived,species population time,population
0.155,4001,294649,73
0.188515,371,2084,5
0.143333,4001,275372,68
0.166667,4001,283813,70
0.283333,4001,285255,71
0.282399,89,250,2
0.236667,4001,308296,77
0.26,2094,52313,24
0.110099,90,108,1
0.201667,255,2788,10
0.332517,73,89,1
0.166667,4001,267007,66
0.248333,1140,19859,17
0.108333,4001,281361,70
0.386202,110,241,2
0.236667,3549,216446,60
0.085549,83,85,1
0.306667,4001,270403,67
0.267159,150,228,1
0.19,4001,291722,72
0.246249,304,8799,28
0.12,4001,291483,72
0.18658,108,173,1
0.131667,235,11380,48
0.306667,2160,79479,36
0.19,4001,294127,73
0.073333,3138,199998,63
0.05,140,3594,25
0.236331,130,158,1
0.096667,4001,268617,67
0.33,1363,20605,15
0.328311,148,284,1
0.155,4001,263020,65
0.213333,4001,243869,60
0.201309,95,106,1
0.248333,4001,259637,64
0.28643,202,1134,5
0.122387,91,175,1
0.096667,2139,130659,61
0.19,4001,284606,71
0.165991,104,319,3
0.05,52,1243,23
0.318333,1270,20389,16
0.383308,49,59,1
0.166667,4001,313043,78
0.236667,2798,159972,57
0.306667,4001,236276,59
0.274247,91,111,1
0.120783,280,8326,29
0.221598,52,85,1
0.061667,1757,107501,61
0.341667,4001,262006,65
0.12,2869,183861,64
0.19,4001,241176,60
0.295,1924,70302,36
0.225,4001,253670,63
0.160174,99,113,1
0.113047,97,100,1
0.089338,83,88,1
0.146948,70,95,1
0.178333,4001,293728,73
0.119307,71,129,1
0.12,4001,304617,76
0.393314,89,96,1
0.062652,1831,68318,37
0.085,101,789,7
0.180318,93,101,1
0.155,4001,273800,68
0.131667,4001,301608,75
0.227688,102,104,1
0.236667,4001,263000,65
0.19,4001,273107,68
0.11519,96,173,1
0.376667,3381,216752,64
0.271667,397,3835,9
0.318333,2690,129150,48
0.306667,4001,266073,66
0.178333,4001,282737,70
0.108333,1681,88051,52
0.295,4001,280315,70
0.338633,87,99,1
0.236667,4001,249393,62
0.387479,117,169,1
0.178333,578,14678,25
0.254823,135,187,1
0.129007,156,506,3
0.05,41,892,21
0.166667,1547,43992,28
0.353994,113,116,1
0.225,4001,236288,59
0.295706,99,108,1
0.155,4001,265134,66
0.341787,153,201,1
0.096667,4001,264378,66
0.19,4001,280677,70
0.237943,359,3125,8
0.096667,4001,253957,63
0.283333,1955,44617,22
0.098873,148,800,5
0.388333,65,506,7
0.359144,135,151,1
0.096667,4001,270367,67
0.247926,96,103,1
0.26,4001,291841,72
0.159442,75,89,1
0.236667,4001,296121,74
0.136997,115,167,1
0.213333,4001,275359,68
0.166667,4001,247600,61
0.220853,109,115,1
0.201667,3794,217496,57
0.306667,968,25813,26
0.143333,4001,238272,59
0.12,4001,270288,67
0.25226,89,98,1
0.19,3053,130392,42
0.248333,63,596,9
0.054385,158,494,3
0.05915,768,31465,40
0.33,117,1056,9
0.361344,96,98,1
0.169344,73,83,1
0.372039,83,91,1
0.178333,4001,295840,73
0.19,4001,265058,66
0.283333,1047,18546,17
0.225,4001,272826,68
0.094087,202,714,3
0.225,265,1589,5
0.308587,108,110,1
0.201667,4001,267788,66
0.216726,104,169,1
0.166667,534,4859,9
0.395089,90,92,1
0.085,4001,211083,52
0.247028,202,363,1
0.096667,87,846,9
0.33,1110,21311,19
0.26,3115,166188,53
0.131667,120,2700,22
0.073333,1169,68840,58
0.242725,84,130,1
0.271667,4001,257660,64
0.073333,4001,249806,62
0.373618,143,213,1
0.061701,202,3748,18
0.155,119,1597,13
0.139568,80,152,1
0.096667,4001,180472,45
0.178333,4001,280950,70
0.37457,116,217,1
0.12,4001,262996,65
0.347848,110,401,3
0.367703,1038,70483,67
0.213333,4001,296166,74
0.141025,145,163,1
0.12,4001,287146,71
0.155,4001,285229,71
0.201667,4001,272729,68
0.283333,1073,10274,9
0.215047,87,95,1
0.155,65,555,8
0.32219,155,241,1
0.248333,4001,274512,68
0.129031,80,102,1
0.271667,4001,293128,73
0.186589,98,106,1
0.213333,4001,247932,61
0.251397,185,404,2
0.271667,4001,273923,68
0.213333,1242,22649,18
0.275667,251,1451,5
0.108333,4001,281445,70
0.306667,1392,43826,31
0.345176,915,18143,19
0.12,4001,266900,66
0.275649,95,190,2
0.19,4001,293740,73
0.096667,1272,68212,53
0.293165,221,1641,7
0.155,4001,248778,62
0.248333,3810,237627,62
0.340858,82,100,1
0.096667,4001,245067,61
0.13746,78,231,2
0.10192,66,88,1
0.388333,234,3169,13
0.085717,202,6510,32
0.155,4001,270514,67
0.22774,93,99,1
0.201667,4001,252432,63
0.213333,1037,18077,17
0.12,2316,133827,57
0.166667,4001,198796,49
0.18774,128,872,6
0.201667,4001,266117,66
0.247474,95,101,1
0.178333,4001,282780,70
0.119882,88,93,1
0.106415,75,86,1
0.353333,385,1759,4
0.166667,1898,94520,49
0.082141,513,19570,38
0.153636,122,146,1
0.214571,67,90,1
0.395384,86,105,1
0.26,4001,274346,68
0.078685,83,143,1
0.050677,1013,37621,37
0.236667,4001,250559,62
0.125928,82,93,1
0.143333,4001,260229,65
0.372503,156,327,2
0.131667,4001,296153,74
0.328708,141,369,2
0.178016,87,98,1
0.143333,4001,263732,65
0.113115,202,7454,36
0.150741,1045,38539,36
0.155,4001,232407,58
0.295,4001,271268,67
0.306695,100,154,1
0.131667,4001,227698,56
0.25998,94,96,1
0.143333,4001,250651,62
0.248333,1093,20116,18
0.229979,18,22,1
0.178333,4001,296890,74
0.248333,1448,34279,23
0.19,4001,242148,60
0.099709,172,286,1
0.143333,2537,157158,61
0.19,4001,289736,72
0.073333,1067,66664,62
0.204993,1704,81963,48
0.108333,1008,49198,48
0.201667,4001,268378,67
0.319208,122,737,6
0.236667,4001,284219,71
0.353333,1041,19079,18
0.295,4001,274918,68
0.158132,89,120,1
0.33,550,16888,30
0.194616,258,1745,6
0.143333,4001,268781,67
0.316482,106,111,1
0.108333,1049,59382,56
0.091282,160,271,1
0.155,4001,244963,61
0.089742,88,139,1
0.136498,95,96,1
0.360619,117,145,1
0.12,4001,223881,55
0.236667,4001,271223,67
0.321342,44,55,1
0.304798,470,13701,29
0.201667,668,15771,23
0.223204,102,105,1
0.19,4001,256361,64
0.070579,152,243,1
0.166667,4001,265937,66
0.281306,53,82,1
0.163751,202,967,4
0.162499,107,238,2
0.05,79,1135,14
0.2568,92,94,1
0.372098,80,187,2
0.166667,4001,257788,64
0.109241,202,878,4
0.155,4001,287721,71
0.301463,100,219,2
0.159735,151,612,4
0.19,148,1814,12
0.178333,4001,294691,73
0.26,4001,292134,73
0.229875,94,149,1
0.237263,126,212,1
0.143333,4001,278629,69
0.12,4001,299348,74
0.12028,80,93,1
0.166667,205,3738,18
0.248333,4001,268607,67
0.078845,123,154,1
0.085,4001,261856,65
0.225,4001,272308,68
0.345154,214,310,1
0.283516,149,1410,9
0.283333,1026,19222,18
0.155,2628,144414,54
0.295,4001,198078,49
0.238696,101,158,1
0.132881,159,192,1
0.201667,4001,276874,69
0.19,67,108,1
0.066262,192,919,4
0.26787,417,6981,16
0.213333,4001,282741,70
0.051189,80,205,2
0.374547,92,136,1
0.155,1044,22690,21
0.215798,87,93,1
0.213333,4001,294473,73
0.376667,1144,28465,24
0.166667,4001,275357,68
0.131667,4001,286231,71
0.155,4001,272506,68
0.168333,86,87,1
0.388333,195,1455,7
0.318333,4001,271631,67
0.283333,1161,59315,51
0.143333,4001,287875,71
0.306667,1155,41616,36
0.26,4001,239239,59
0.332975,1088,12883,11
0.26,375,8045,21
0.143333,1865,133628,71
0.134136,52,60,1
0.088042,132,202,1
0.306667,60,496,8
0.394177,167,557,3
0.225,4001,286673,71
0.120409,112,225,2
0.362057,608,9224,15
0.143333,4001,278053,69
0.188408,99,107,1
0.236667,4001,274468,68
0.143333,4001,269232,67
0.341667,1435,58048,40
0.236667,4001,259925,64
0.271667,4001,261606,65
0.155,3294,228498,69
0.318333,311,4965,15
0.143333,2598,157572,60
0.201667,4001,264035,65
0.399857,52,54,1
0.191763,85,137,1
0.225126,178,253,1
0.283333,4001,262662,65
0.201667,4001,266589,66
0.394548,141,196,1
0.131667,4001,264702,66
0.213333,2636,76580,29
0.108333,4001,204405,51
0.337164,96,229,2
0.085,4001,252361,63
0.26,4001,299467,74
0.201667,1371,66549,48
0.166667,4001,258662,64
0.312593,87,95,1
0.283333,1240,45059,36
0.19,4001,282778,70
0.236667,3434,177634,51
0.15804,43,53,1
0.155,1679,71082,42
0.178333,4001,330890,82
0.365,1107,36993,33
0.328989,100,101,1
0.306667,4001,276581,69
0.102495,351,3955,11
0.271667,108,1066,9
0.067191,202,262,1
0.166667,4001,292272,73
0.158508,166,375,2
0.271667,4001,264160,66
0.178333,2298,172794,75
0.295,4001,283182,70
0.341167,162,439,2
0.248333,4001,281285,70
0.353333,1026,63345,61
0.19,4001,263566,65
0.282531,74,90,1
0.248333,4001,265987,66
0.353333,1144,14889,13
0.108333,4001,278272,69
0.223645,94,102,1
0.213333,4001,279151,69
0.105976,108,111,1
0.236667,4001,290703,72
0.271667,4001,286390,71
0.070937,73,95,1
0.096667,4001,269180,67
0.073333,4001,300847,75
0.178333,4001,302281,75
0.108333,1275,57443,45
0.379344,298,4028,13
0.295,4001,269716,67
0.312678,98,99,1
0.126337,1420,77353,54
0.085,668,38652,57
0.371487,124,360,2
0.166667,4001,244588,61
0.085,2758,177383,64
0.155,4001,276788,69
0.054003,139,259,1
0.19,63,676,10
0.088323,96,260,2
0.073333,129,2318,17
0.26,4001,289961,72
0.05,1120,96237,85
0.188759,202,856,4
0.309228,4001,273169,68
0.306667,2661,86051,32
0.297803,93,203,2
0.168915,101,150,1
0.283333,4001,286073,71
0.283333,1777,52000,29
0.116807,148,302,2
0.151971,464,2705,5
0.396334,89,95,1
0.306667,4001,293674,73
0.365,1369,36067,26
0.19,4001,252188,63
0.166667,3155,218269,69
0.213333,187,2150,11
0.061667,1329,92414,69
0.323609,146,411,2
0.166667,400,5871,14
0.131667,2763,188565,68
0.225,4001,273759,68
0.236667,1341,36609,27
0.19,4001,271873,67
0.096667,4001,290876,72
0.143333,2143,140818,65
0.295,4001,250496,62
0.341667,1754,29738,16
0.166667,4001,267803,66
0.295,1577,55896,35
0.248333,4001,271876,67
0.200245,144,177,1
0.166667,4001,283647,70
0.05,2708,171490,63
0.166667,4001,256890,64
0.278843,78,90,1
0.085,4001,164739,41
0.290346,461,2184,4
0.131667,511,11302,22
0.372492,93,98,1
0.225,4001,253309,63
0.318333,1579,63835,40
0.302524,86,99,1
0.096667,4001,276274,69
0.15698,174,253,1
0.05,3875,168467,43
0.092783,87,361,4
0.225,1499,58766,39
0.213333,4001,234562,58
0.158621,537,8966,16
0.096667,4001,286787,71
0.387559,89,103,1
0.201667,4001,282228,70
0.283333,1676,54762,32
0.271667,4001,257162,64
0.137019,256,2194,8
0.341667,66,656,9
0.155,3359,154578,46
0.256734,138,300,2
0.12,4001,294569,73
0.085,1007,19177,19
0.155,4001,285133,71
0.067648,99,156,1
0.12,3595,226105,62
0.248333,1218,33613,27
0.143333,2442,108397,44
0.284674,224,776,3
0.353333,501,7401,14
0.222321,305,2158,7
0.225,4001,253179,63
0.201667,4001,266236,66
0.166667,4001,280716,70
0.13681,292,612,2
0.341667,62,596,9
0.131667,4001,298093,74
0.365,1180,35617,30
0.143333,4001,277211,69
0.306667,1074,44131,41
0.353928,91,103,1
0.248333,62,534,8
0.213333,1215,37430,30
0.096667,2404,178451,74
0.184853,265,2728,10
0.245577,93,220,2
0.131667,4001,291554,72
0.201667,4001,310260,77
0.174167,110,406,3
0.397888,226,6952,30
0.131667,4001,276509,69
0.131667,2437,197227,80
0.388333,4001,305743,76
0.229322,151,632,4
0.115745,134,417,3
0.213333,4001,267098,66
0.236667,4001,278247,69
0.096404,202,883,4
0.213333,4001,246683,61
0.19,4001,272873,68
0.286731,96,311,3
0.271667,121,1630,13
0.295,103,729,7
0.398392,100,101,1
0.318483,142,204,1
0.341667,466,5909,12
0.05,2039,100513,49
0.265519,110,343,3
0.227766,202,546,2
0.341669,122,161,1
0.113709,148,2101,14
0.096667,712,26003,36
0.340956,174,190,1
0.166667,4001,262784,65
0.07933,85,101,1
0.19,4001,275004,68
0.311504,129,208,1
0.155,4001,271247,67
0.085,1937,125428,64
0.122107,281,1336,4
0.202982,150,188,1
0.155,4001,292722,73
0.225,4001,299634,74
0.297019,95,192,2
0.353333,411,9371,22
0.12,2553,162301,63
0.059802,107,306,2
0.05,876,44187,50
0.390518,89,139,1
0.096667,4001,189212,47
0.365,2827,143141,50
0.236667,4001,260024,64
0.143333,1763,109426,62
0.131667,4001,293816,73
0.12,4001,280488,70
0.358945,101,155,1
0.271667,4001,296210,74
0.084737,394,2318,5
0.143333,4001,286416,71
0.131667,4001,269916,67
0.061667,1769,106196,60
0.19,4001,306377,76
0.166667,1072,73321,68
0.213333,4001,286096,71
0.19,4001,296593,74
0.166667,1899,93342,49
0.213333,4001,232811,58
0.12,4001,318481,79
0.131667,1045,53626,51
0.353333,2921,139368,47
0.19,4001,272631,68
0.224294,89,184,2
0.359381,72,109,1
0.129089,90,354,3
0.096667,197,3523,17
0.108333,2788,171120,61
0.166667,4001,253876,63
0.110384,158,475,3
0.155,4001,242274,60
0.073333,2402,107338,44
0.283333,4001,267047,66
0.283333,1186,14459,12
0.12669,95,192,2
0.155,4001,273790,68
0.192294,103,128,1
0.19,4001,304442,76
0.260162,94,96,1
0.12,4001,284006,70
0.12682,99,102,1
0.318333,610,20083,32
0.15606,150,302,2
0.19,4001,273823,68
0.154621,158,346,2
0.201667,4001,294843,73
0.33,1224,58525,47
0.306585,90,95,1
0.213333,4001,261415,65
0.345412,163,452,2
0.166667,4001,283355,70
0.395545,90,92,1
0.073333,4001,296463,74
0.365,1289,62255,48
0.245815,104,197,1
0.236667,4001,286287,71
0.178333,4001,276611,69
0.31042,82,101,1
0.33,63,545,8
0.213333,4001,273419,68
0.370449,166,516,3
0.248333,4001,256058,63
0.271667,4001,266876,66
0.063091,202,398,1
0.101248,94,97,1
0.295,698,4514,6
0.148532,202,6241,30
0.085,4001,259888,64
0.152762,77,103,1
0.12,4001,249237,62
0.051884,81,97,1
0.26,4001,289248,72
0.285352,72,93,1
0.178333,4001,256043,63
0.178333,1757,122467,69
0.152177,93,210,2
0.131667,114,1270,11
0.347794,85,106,1
0.108333,4001,263646,65
0.393303,48,59,1
0.238131,399,7532,18
0.271667,4001,287538,71
0.382252,78,136,1
0.306667,4001,307392,76
0.201667,4001,280107,70
0.085,4001,214856,53
0.388333,2055,110127,53
0.131667,4001,305053,76
0.12,4001,290946,72
0.164547,202,589,2
0.055528,202,630,3
0.096667,674,34737,51
0.169543,63,80,1
0.188125,68,80,1
0.085,230,6720,29
0.168025,76,82,1
0.225,4001,245668,61
0.143333,4001,292654,73
0.177426,466,4778,10
0.152339,109,213,1
0.236028,354,7825,22
0.073333,3789,230336,60
0.274068,150,365,2
0.156233,181,2939,16
0.126723,4001,262735,65
0.131667,1479,91054,61
0.381974,460,9210,20
0.178333,4001,278033,69
0.399157,93,97,1
0.073333,4001,229202,57
0.062694,77,103,1
0.201667,4001,272494,68
0.341667,1118,39906,35
0.108333,4001,237401,59
0.26,4001,255205,63
0.085,1630,74600,45
0.155,4001,284555,71
0.064701,61,76,1
0.225,4001,274097,68
0.05,1060,63690,60
0.218368,101,111,1
0.290768,241,1413,5
0.236667,375,4871,12
0.101701,93,158,1
0.213333,4001,281898,70
0.329303,123,194,1
0.131667,4001,280188,70
0.295,2475,66527,26
0.155,4001,268868,67
0.236667,1190,38813,32
0.093393,98,100,1
0.143333,4001,261887,65
0.353031,100,157,1
0.12,4001,283283,70
0.365,1655,64343,38
0.155,4001,277862,69
0.285966,272,14007,51
0.143333,4001,267109,66
0.376667,1146,17156,14
0.33,3785,175335,46
0.29977,145,207,1
0.201667,4001,257343,64
0.239724,609,6425,10
0.085,4001,269627,67
0.209634,143,508,3
0.365,4001,285704,71
0.375764,94,155,1
0.312125,108,166,1
0.096667,4001,261349,65
0.143333,1072,14524,13
0.073333,4001,247424,61
0.397685,93,194,2
0.178333,65,662,10
0.061667,3176,180659,56
0.19,197,1272,6
0.33,1329,41743,31
0.101621,202,262,1
0.178333,4001,229596,57
0.201667,2286,163515,71
0.271667,4001,302940,75
0.068884,277,5612,20
0.353333,277,6262,22
0.213333,4001,284561,71
0.105348,94,108,1
0.143333,4001,289790,72
0.073333,1566,78955,50
0.214495,4001,256196,64
0.225,4001,287026,71
0.26,999,11343,11
0.166667,4001,260971,65
0.063461,153,188,1
0.178333,4001,275812,68
0.376667,1461,50233,34
0.121486,154,177,1
0.283333,4001,261258,65
0.105966,87,90,1
0.143333,4001,277382,69
0.225,4001,266604,66
0.334951,202,1519,7
0.143333,4001,311865,77
0.295764,111,116,1
0.155,4001,252341,63
0.166667,2619,154132,58
0.19,4001,262040,65
0.288644,104,117,1
0.166667,763,13195,17
0.178333,4001,266438,66
0.108333,4001,271295,67
0.111998,124,148,1
0.19,4001,272524,68
0.341667,1028,25988,25
0.376667,56,86,1
0.19,4001,276435,69
0.082347,59,85,1
0.213333,4001,254097,63
0.240324,103,162,1
0.268346,172,231,1
0.166667,4001,270093,67
0.096667,1442,72496,50
0.2421,107,440,4
0.12,4001,271733,67
0.375303,248,3138,12
0.155,4001,285202,71
0.295,1479,32269,21
0.12,4001,284778,71
0.248333,4001,299375,74
0.285696,723,3192,4
0.201667,4001,292739,73
0.12,4001,271571,67
0.211275,113,138,1
0.203259,353,3624,10
0.073333,443,5485,12
0.178333,1647,56645,34
0.323863,93,103,1
0.388333,132,652,4
0.186861,277,1030,3
0.143333,4001,279075,69
0.166667,2937,199631,67
0.236667,4001,283240,70
0.110494,98,155,1
0.108333,4001,265518,66
0.085,4001,296200,74
0.050605,665,22651,34
0.33,412,6311,15
0.171237,622,19197,30
0.250062,202,1232,6
0.05,4001,201898,50
0.12,4001,309768,77
0.143333,1018,48420,47
0.283565,91,140,1
0.225,4001,270636,67
0.213333,4001,295984,73
0.143333,1572,44265,28
0.131667,4001,281025,70
0.213333,4001,248118,62
0.085,1001,46221,46
0.155,2946,165928,56
0.306667,4001,215512,53
0.319464,145,327,2
0.201667,4001,286616,71
0.273188,110,201,1
0.271667,4001,299857,74
0.236667,1391,48796,35
0.213333,3697,201955,54
0.378069,149,318,2
0.341667,73,363,4
0.210644,100,144,1
0.365,3523,190717,54
0.131667,620,10110,16
0.234854,89,93,1
0.143333,4001,291066,72
0.283333,1567,113749,72
0.341667,4001,284852,71
0.222072,145,204,1
0.178333,4001,252924,63
0.095216,32,34,1
0.096667,4001,271673,67
0.108333,4001,268583,67
0.058563,93,94,1
0.33,4001,289972,72
0.166667,4001,271098,67
0.290301,143,260,1
0.283333,4001,281827,70
0.376667,2243,89984,40
0.306667,4001,285203,71
0.131667,1751,86122,49
0.061667,2767,145728,52
0.29091,4001,254842,63
0.1202,133,155,1
0.213333,4001,263312,65
0.131667,2489,157637,63
0.318333,4001,255543,63
0.270653,486,8350,17
0.082794,86,89,1
0.39335,119,194,1
0.290164,33,37,1
0.331816,235,772,3
0.178333,588,18265,31
0.331,112,128,1
0.131667,4001,291049,72
0.363067,88,125,1
0.168072,98,482,4
0.166667,663,11982,18
0.359331,199,977,4
0.223682,404,22124,54
0.385522,81,155,1
0.167381,131,245,1
0.331057,4001,229444,57
0.325981,88,168,1
0.143333,4001,282668,70
0.090348,78,98,1
0.271667,4001,276088,69
0.244952,70,85,1
0.376667,712,32551,45
0.378964,134,150,1
0.178333,57,487,8
0.36029,84,137,1
0.276502,134,201,1
0.33,4001,269261,67
0.248257,202,1646,8
0.225,4001,274408,68
0.108333,1966,142649,72
0.12,3863,271405,70
0.362315,1104,26690,24
0.201667,1421,70653,49
0.295403,61,88,1
0.19,4001,250170,62
0.061667,1287,78009,60
0.295114,156,1047,6
0.139102,395,2382,6
0.096667,421,9617,22
0.308343,79,89,1
0.269728,89,97,1
0.224079,101,157,1
0.236667,4001,242533,60
0.235847,356,2099,5
0.248333,4001,262047,65
0.089878,77,190,2
0.271667,372,2294,6
0.398545,142,216,1
0.178333,4001,258888,64
0.33,1689,53722,31
0.131667,4001,270562,67
0.213333,2163,31943,14
0.346242,77,205,2
0.236667,326,13282,40
0.12,4001,347376,86
0.295,1266,45029,35
0.131667,4001,275709,68
0.262959,144,677,4
0.061667,4001,260001,64
0.306667,1781,62213,34
0.201667,4001,244414,61
0.334409,202,621,3
0.236667,4001,277355,69
0.086894,97,199,2
0.213333,4001,277623,69
0.225,1146,40973,35
0.25308,188,539,2
0.188139,117,175,1
0.347408,4001,248642,62
0.292795,84,86,1
0.061667,4001,260724,65
0.131667,4001,266794,66
0.100077,159,319,2
0.306667,4001,300018,74
0.131494,425,23243,54
0.295,4001,285509,71
0.108333,2529,152058,60
0.178333,4001,282472,70
0.353333,1651,53404,32
0.131667,4001,310833,77
0.115378,480,9448,19
0.306667,430,4029,9
0.147962,99,108,1
0.233174,332,4713,14
0.283333,407,9095,22
0.248002,714,17415,24
0.096667,4001,255738,63
0.201667,999,25933,25
0.314043,83,95,1
0.143333,4001,276501,69
0.293749,90,103,1
0.225,4001,262415,65
0.19,1050,32636,31
0.091816,159,1072,6
0.201667,4001,246476,61
0.285304,123,156,1
0.131667,4001,293391,73
0.230703,85,97,1
0.236667,4001,276885,69
0.225,1536,61277,39
0.212516,96,122,1
0.248333,414,17488,42
0.204995,242,4020,16
0.133224,93,99,1
0.248333,4001,320947,80
0.236667,4001,282692,70
0.341667,3067,150987,49
0.19,84,913,10
0.176863,141,294,2
0.155,4001,261121,65
0.178333,2939,204191,69
0.365694,4001,273214,68
0.370324,103,162,1
0.248333,4001,245055,61
0.347582,89,108,1
0.26,4001,288386,72
0.318333,1182,19883,16
0.096667,4001,281466,70
0.260477,93,157,1
0.178333,4001,319740,79
0.166667,4001,287501,71
0.085,1337,60138,44
0.174781,107,114,1
0.306667,125,648,5
0.053972,93,111,1
0.107183,55,60,1
0.33,252,1782,7
0.362419,95,253,2
0.236667,4001,214608,53
0.310434,101,160,1
0.178333,4001,271963,67
0.225447,202,1014,5
0.143333,4001,267990,66
0.248312,87,156,1
0.345957,95,206,2
0.166667,589,11398,19
0.339331,114,140,1
0.201667,4001,262367,65
0.30531,116,495,4
0.295,418,7506,17
0.293161,115,175,1
0.365,78,157,2
0.178333,4001,271663,67
0.143333,1436,48004,33
0.116872,100,210,2
0.225,63,565,8
0.178333,1110,24947,22
0.248876,203,763,3
0.108333,4001,271985,67
0.213333,4001,275480,68
0.33,4001,310930,77
0.225,1127,38814,34
0.131667,4001,282760,70
0.248333,1295,48487,37
0.37642,99,105,1
0.143333,4001,253307,63
0.073333,1226,62478,50
0.09982,82,165,2
0.19654,97,104,1
0.141436,83,97,1
0.309969,101,109,1
0.236667,4001,310579,77
0.108333,4001,249747,62
0.086604,92,93,1
0.131667,4001,312620,78
0.12,4001,289052,72
0.236667,4001,269799,67
0.143333,1891,88874,46
0.108333,4001,256086,64
0.147145,202,463,2
0.236667,336,2870,8
0.158496,202,764,3
0.166667,857,60398,70
0.248333,3269,164834,50
0.248333,332,6983,21
0.232179,91,97,1
0.283333,4001,287296,71
0.339581,142,144,1
0.147155,143,183,1
0.283333,101,1271,12
0.108333,4001,294122,73
0.201667,2458,61222,24
0.173267,201,507,2
0.05,507,12381,24
0.271052,110,252,2
0.131667,4001,270016,67
0.248333,4001,271678,67
0.327726,91,161,1
0.171511,141,263,1
0.376667,873,27310,31
0.166667,4001,264300,66
0.341667,1250,46879,37
0.225,4001,234930,58
0.266725,111,214,1
0.26,423,29925,70
0.310318,81,83,1
0.295,4001,270968,67
0.201667,1243,20421,16
0.119799,454,23792,52
0.073333,646,36181,56
0.341667,2094,88838,42
0.108333,4001,173399,43
0.213333,4001,283074,70
0.258403,43,44,1
0.26,4001,274929,68
0.206436,93,106,1
0.126263,202,1016,5
0.12,4001,301957,75
0.307241,202,652,3
0.05,36,559,15
0.271667,1787,80448,45
0.318333,4001,228819,57
0.201667,4001,282918,70
0.12,4001,305721,76
0.050258,82,91,1
0.236667,4001,307246,76
0.111092,107,138,1
0.318333,4001,289719,72
0.317982,415,2741,6
0.178333,4001,265477,66
0.05,1258,67681,53
0.242455,140,155,1
0.248333,4001,431811,107
0.248333,2682,107640,40
0.155,4001,249820,62
0.333473,82,83,1
0.178333,4001,300530,75
0.223035,98,108,1
0.26,4001,265575,66
0.341667,1185,20471,17
0.328579,202,581,2
0.178333,4001,258756,64
0.295,4001,247283,61
0.33,2136,57383,26
0.124888,128,449,3
0.178333,4001,265530,66
0.166916,141,175,1
0.201667,4001,258727,64
0.154499,92,101,1
0.143333,4001,292654,73
0.19,4001,270684,67
0.363967,57,76,1
0.283333,4001,272380,68
0.293395,115,136,1
0.225,4001,257474,64
0.084807,95,97,1
0.178333,4001,254304,63
0.349819,86,106,1
0.143333,4001,297627,74
0.073333,4001,224696,56
0.115117,66,67,1
0.131667,4001,223377,55
0.365241,196,785,4
0.178333,4001,233969,58
0.21726,106,116,1
0.230809,102,107,1
0.213333,4001,309981,77
0.213333,4001,273064,68
0.20996,11,14,1
0.388167,80,83,1
0.283333,4001,282218,70
0.358737,151,278,1
0.19,4001,297372,74
0.283333,4001,285210,71
0.178333,4001,269226,67
0.073333,2174,141158,64
0.33,4001,262304,65
0.143333,1518,71048,46
0.248333,4001,254615,63
0.157238,103,105,1
0.186193,73,98,1
0.201667,303,1373,4
0.379029,137,214,1
0.085,3666,225797,61
0.341667,1213,50958,42
0.225,4001,279339,69
0.107062,139,237,1
0.085,4001,244337,61
0.26,1902,62592,32
0.072031,138,152,1
0.108333,4001,262099,65
0.33,1484,26869,18
0.204454,109,169,1
0.341667,361,12434,34
0.361981,304,6198,20
0.137928,83,94,1
0.353333,603,16806,27
0.085,4001,282788,70
0.28406,108,113,1
0.225,779,12497,16
0.12,4001,293453,73
0.10116,185,436,2
0.236667,4001,306584,76
0.085468,202,9490,46
0.356576,812,9249,11
0.306667,809,21680,26
0.259874,221,1126,5
0.225,4001,238922,59
0.213333,1126,29530,26
0.120641,182,390,2
0.178333,4001,271414,67
0.155,4001,278715,69
0.166667,4001,260943,65
0.216785,207,778,3
0.26,4001,261848,65
0.270079,101,202,2
0.131667,4001,266434,66
0.302214,119,147,1
0.155,4001,266531,66
0.092267,112,365,3
0.155,4001,306636,76
0.131667,2554,129560,50
0.281912,4001,253235,63
0.306667,1610,70331,43
0.166667,4001,274312,68
0.201667,4001,258021,64
0.201667,1462,35306,24
0.271667,4001,281990,70
0.213333,4001,285020,71
0.195579,216,491,2
0.143333,4001,298108,74
0.261104,103,166,1
0.306667,4001,277218,69
0.107163,104,218,2
0.257488,101,135,1
0.12,4001,292420,73
0.295,1757,30526,17
0.225,4001,257152,64
0.389644,75,142,1
0.096667,4001,262107,65
0.110605,138,341,2
0.271667,1634,46874,28
0.19,2649,146718,55
0.155,4001,210859,52
0.137413,202,1093,5
0.283989,118,158,1
0.166667,4001,253361,63
0.255969,111,115,1
0.163597,206,343,1
0.122264,94,99,1
0.247137,101,493,4
0.305954,1014,12483,12
0.365,4001,251801,62
0.341667,1107,17883,16
0.266023,89,93,1
0.108333,565,20520,36
0.143333,2288,112694,49
0.26,4001,268680,67
0.096667,4001,288164,72
0.388333,1391,29036,20
0.225,4001,302908,75
0.178333,80,222,2
0.271667,4001,269630,67
0.19,4001,264245,66
0.312381,92,93,1
0.096667,3518,220342,62
0.201667,4001,334636,83
0.236667,4001,306934,76
0.318333,1490,19408,13
0.108962,82,95,1
0.19,4001,276270,69
0.096667,4001,264327,66
0.349351,45,46,1
0.201667,4001,294694,73
0.236667,4001,288837,72
0.26,1039,18876,18
0.225,4001,269830,67
0.106706,140,154,1
0.178333,4001,289943,72
