evolution rate,length lived,species population time,population
0.119503,267,6607,24
0.150959,498,23787,47
0.093793,244,8292,33
0.118113,499,51429,103
0.147973,1019,104345,102
0.070916,624,30231,48
0.11873,327,20016,61
0.125857,402,25837,64
0.307124,92,287,3
0.198992,153,365,2
0.342114,129,586,4
0.362379,139,539,3
0.05,998,78750,78
0.115223,282,17253,61
0.073986,530,49028,92
0.061497,499,34854,69
0.156613,38,44,1
0.152093,499,53490,107
0.396976,253,3232,12
0.173222,4001,371425,92
0.106798,499,20934,41
0.101577,267,19644,73
0.140918,499,146376,293
0.120669,293,13957,47
0.204692,680,23222,34
0.290464,81,140,1
0.129178,239,1154,4
0.240663,285,1038,3
0.300479,218,2913,13
0.238573,999,84307,84
0.154446,10,97,9
0.142452,499,14023,28
0.072674,499,36796,73
0.335362,457,7332,16
0.072707,214,6939,32
0.126417,386,27537,71
0.355893,70,99,1
0.314612,193,3361,17
0.07804,360,25273,70
0.14345,409,38021,92
0.100211,471,43863,93
0.090212,499,28274,56
0.320213,155,441,2
0.283339,126,193,1
0.334627,56,122,2
0.259341,184,755,4
0.087041,488,13940,28
0.387948,832,103022,123
0.316328,92,135,1
0.130075,499,38433,77
0.099756,108,7124,65
0.110874,1301,121314,93
0.113966,99,704,7
0.062221,150,8629,57
0.35642,71,98,1
0.213333,110,1405,12
0.166269,203,3603,17
0.346857,1883,116530,61
0.381863,243,1699,6
0.051239,1123,56667,50
0.064145,662,39782,60
0.169872,509,16849,33
0.127521,104,5947,57
0.122576,191,4525,23
0.116523,108,4078,37
0.192469,96,336,3
0.340141,591,100266,169
0.069766,670,21952,32
0.076338,42,156,3
0.214103,208,1365,6
0.170988,177,520,2
0.290502,398,12724,31
0.074764,106,879,8
0.168263,498,116335,233
0.085108,432,23850,55
0.05,98,10110,103
0.078686,193,13501,69
0.149683,999,94352,94
0.101732,551,34426,62
0.078197,499,89256,178
0.138305,499,57210,114
0.05008,239,15691,65
0.050956,273,16536,60
0.149909,384,156536,407
0.058844,499,68414,137
0.144362,115,365,3
0.149032,278,6430,23
0.286579,107,524,4
0.263884,84,149,1
0.232124,113,202,1
0.280522,132,263,1
0.271307,151,748,4
0.289518,75,96,1
0.131834,304,3249,10
0.057344,216,951,4
0.05,43,907,21
0.117581,497,70495,141
0.080813,1500,127373,84
0.107736,498,59737,119
0.074067,402,15922,39
0.076995,1042,220353,211
0.068583,37,78,2
0.068458,281,15431,54
0.07896,499,163372,327
0.16003,210,10899,51
0.108981,498,40266,80
0.08247,73,1884,25
0.124717,52,424,8
0.060239,191,15136,79
0.226532,161,933,5
0.310168,685,21621,31
0.131106,301,5837,19
0.082204,562,18358,32
0.082637,498,68087,136
0.074436,499,48111,96
0.398792,1052,100458,95
0.185345,226,1468,6
0.287294,96,265,2
0.2901,473,19138,40
0.094756,506,55199,109
0.066172,499,38208,76
0.156756,532,35580,66
0.075803,121,430,3
0.132347,131,1545,11
0.05931,394,26977,68
0.2176,75,182,2
0.162446,379,23403,61
0.345358,701,21836,31
0.174574,126,245,1
0.33772,257,2393,9
0.247745,313,5687,18
0.196541,1010,121446,120
0.303294,499,11724,23
0.168357,305,16609,54
0.157332,499,35994,72
0.198687,137,340,2
0.273024,65,133,2
0.387086,1249,58744,47
0.271324,89,99,1
0.276058,336,22333,66
0.164935,409,22149,54
0.221823,412,42775,103
0.141062,499,42816,85
0.149964,395,21507,54
0.258443,999,62821,62
0.131054,500,176273,352
0.079348,485,27167,56
0.125317,999,83315,83
0.084272,606,42571,70
0.066182,499,38016,76
0.096107,499,70869,142
0.107108,499,44396,88
0.117929,250,5749,22
0.387669,96,645,6
0.196057,538,11899,22
0.195606,82,111,1
0.108333,998,179383,179
0.211337,1004,78919,78
0.34818,90,394,4
0.276065,48,84,1
0.347955,73,105,1
0.309362,105,237,2
0.178277,1270,58124,45
0.068847,543,40321,74
0.138216,500,67297,134
0.050427,162,2888,17
0.236139,833,48394,58
0.283333,254,2572,10
0.35995,416,10343,24
0.248546,968,59851,61
0.12043,328,16580,50
0.276045,389,6747,17
0.058714,124,1105,8
0.158622,209,778,3
0.241375,48,89,1
0.050845,331,8407,25
0.265961,222,1086,4
0.257874,196,1002,5
0.089665,140,8883,63
0.169765,288,8611,29
0.074623,394,22061,55
0.187191,788,84875,107
0.238763,77,129,1
0.226095,58,114,1
0.135928,102,434,4
0.192242,142,583,4
0.323299,421,11652,27
0.146688,499,89095,178
0.103801,5,11,2
0.141407,874,74603,85
0.065147,922,29278,31
0.102556,498,23509,47
0.104918,500,51769,103
0.108433,403,27023,67
0.065492,499,36684,73
0.108541,191,7516,39
0.054025,109,157,1
0.087029,499,137017,274
0.0575,498,91575,183
0.085559,499,131576,263
0.138664,499,27628,55
0.069349,100,7620,76
0.053496,499,35321,70
0.103818,499,53462,107
0.147546,137,9700,70
0.281819,188,1314,6
0.364556,198,1440,7
0.364204,119,267,2
0.071748,1138,53079,46
0.057383,499,84775,169
0.09729,244,10505,43
0.068514,238,14072,59
0.160184,999,98808,98
0.288126,999,212739,212
0.143358,499,124343,249
0.06992,500,30467,60
0.187266,1349,93003,68
0.143992,73,169,2
0.11643,125,214,1
0.157541,73,153,2
0.143333,128,2251,17
0.073333,1338,42235,31
0.136707,426,3585,8
0.083725,380,4809,12
0.088306,806,44201,54
0.298152,599,25347,42
0.139225,160,10475,65
0.296675,865,28999,33
0.284599,835,54776,65
0.244953,1010,67723,67
0.128121,430,51974,120
0.140319,999,70802,70
0.101492,340,28444,83
0.069486,504,6211,12
0.358587,86,250,2
0.239972,174,1088,6
0.173145,294,10819,36
0.139108,109,385,3
0.362834,90,156,1
0.150567,139,436,3
0.108333,499,68882,138
0.285177,111,236,2
0.268826,96,441,4
0.178622,229,758,3
0.275563,136,580,4
0.300971,1489,85893,57
0.139978,500,139158,278
0.082276,500,47494,94
0.133789,499,71726,143
0.086462,936,64409,68
0.074868,920,110588,120
0.068022,500,35717,71
0.051416,257,38390,149
0.204547,364,12365,33
0.212418,622,5950,9
0.35818,67,83,1
0.107575,499,30268,60
0.087098,499,121921,244
0.140633,499,66150,132
0.060091,999,70844,70
0.165165,447,33634,75
0.098333,361,15957,44
0.128403,500,49134,98
0.206324,36,47,1
0.1626,15,27,1
0.087655,754,37546,49
0.06348,131,1862,14
0.061667,357,16177,45
0.163077,499,10340,20
0.169135,94,105,1
0.173126,3058,179980,58
0.20615,138,1004,7
0.224564,446,17851,40
0.222636,1754,191847,109
0.224008,63,88,1
0.09584,312,15648,50
0.06173,500,171941,343
0.07516,549,24051,43
0.075913,532,34137,64
0.149629,117,1784,15
0.343928,47,86,1
0.388333,72,556,7
0.223115,79,195,2
0.193896,127,499,3
0.280002,882,35197,39
0.138,384,14961,38
0.367619,50,89,1
0.186595,3050,361727,118
0.222627,50,86,1
0.283045,144,1696,11
0.37946,107,408,3
0.169985,945,199695,211
0.115381,499,66870,134
0.084676,499,27974,56
0.187365,624,11598,18
0.341667,62,566,9
0.340998,69,141,2
0.22642,104,151,1
0.220104,324,68850,212
0.399157,121,413,3
0.18918,822,52399,63
0.225297,166,1014,6
0.276374,712,32634,45
0.191712,818,18732,22
0.089123,315,4481,14
0.175487,41,79,1
0.118767,240,19957,83
0.094161,96,1217,12
0.160753,438,19074,43
0.350138,108,403,3
0.23168,61,95,1
0.144984,317,4824,15
0.052564,596,31570,52
0.114307,684,33766,49
0.088759,499,29873,59
0.362887,544,143675,264
0.3319,588,21153,35
0.257748,107,164,1
0.079966,123,1736,14
0.20172,120,423,3
0.275719,128,299,2
0.322882,1792,123269,68
0.227962,182,1009,5
0.068063,743,21708,29
0.145371,97,651,6
0.167668,344,8859,25
0.061667,646,46492,71
0.157372,106,733,6
0.097473,294,25331,86
0.3479,1173,129872,110
0.171177,431,14483,33
0.351832,92,336,3
0.397667,80,86,1
0.358794,168,1482,8
0.140757,1462,127059,86
0.245405,199,871,4
0.155179,398,1432,3
0.231676,2144,109723,51
0.185277,4001,443513,110
0.285012,125,767,6
0.097043,451,18388,40
0.259057,55,63,1
0.117299,155,702,4
0.217502,159,1490,9
0.313614,253,3397,13
0.360198,211,5015,23
0.094162,999,129468,129
0.097676,999,136076,136
0.066923,499,114277,229
0.052096,184,71777,390
0.057999,500,30346,60
0.052498,499,122624,245
0.080619,499,18181,36
0.13261,499,42413,84
0.362575,122,546,4
0.300412,77,154,2
0.208664,208,2501,12
0.341667,256,3085,12
0.065682,286,57983,202
0.127211,199,331,1
0.251785,55,107,1
0.191342,4001,399484,99
0.108883,307,17570,57
0.076318,407,16953,41
0.071751,641,28244,44
0.120686,499,201471,403
0.062744,499,17403,34
