evolution rate,length lived,species population time,population
0.326882,721,28232,39
0.335566,208,1184,5
0.358165,1714,75152,43
0.106866,531,28797,54
0.064231,178,3216,18
0.236667,852,17703,20
0.319121,89,193,2
0.3141,101,104,1
0.061667,1107,37184,33
0.306509,126,704,5
0.263256,83,84,1
0.363693,4001,239522,59
0.248333,1214,57611,47
0.239164,168,266,1
0.388333,106,497,4
0.20168,303,608,2
0.084654,132,156,1
0.33,1010,9633,9
0.135407,94,155,1
0.212614,95,103,1
0.236667,286,3327,11
0.063475,136,559,4
0.143333,4001,263354,65
0.093727,58,90,1
0.278563,134,243,1
0.155,4001,283452,70
0.074081,82,98,1
0.247118,145,657,4
0.107736,602,8547,14
0.108333,573,46465,81
0.283333,1775,27101,15
0.0802,219,339,1
0.19,514,4052,7
0.178333,4001,305833,76
0.259461,100,151,1
0.376667,61,536,8
0.291739,64,85,1
0.273285,202,630,3
0.255012,154,228,1
0.068944,187,247,1
0.382091,127,254,2
0.131667,784,44246,56
0.250958,56,83,1
0.19,4001,264760,66
0.108333,1039,73193,70
0.065331,531,87093,164
0.072385,81,139,1
0.399121,2704,136473,50
0.102901,530,34550,65
0.268015,169,218,1
0.253837,94,100,1
0.283333,824,10341,12
0.126095,113,153,1
0.271636,510,1851,3
0.192217,85,110,1
0.363939,441,33441,75
0.178333,4001,293727,73
0.08736,436,21593,49
0.385832,1556,71658,46
0.26,4001,252524,63
0.19,67,228,3
0.201667,1253,23022,18
0.166667,4001,293604,73
0.394537,85,90,1
0.225,4001,344499,86
0.073333,1043,64131,61
0.296804,171,533,3
0.257582,113,148,1
0.328998,1623,81740,50
0.374941,1197,20703,17
0.151085,99,160,1
0.192302,75,87,1
0.294426,94,141,1
0.245331,71,87,1
0.3545,144,450,3
0.361906,75,104,1
0.106733,83,93,1
0.267184,109,165,1
0.271667,68,678,9
0.369538,849,35020,41
0.098448,692,4285,6
0.213333,115,1862,16
0.067681,371,10687,28
0.11735,249,9250,37
0.38621,1347,67493,50
0.157224,73,89,1
0.190972,219,443,2
0.201667,4001,272084,68
0.103155,437,1512,3
0.321577,95,109,1
0.297881,1542,81760,53
0.061667,362,3428,9
0.150008,641,7282,11
0.275587,224,549,2
0.05,433,3976,9
0.28756,835,30837,36
0.249212,279,599,2
0.178333,4001,269464,67
0.235768,307,2758,8
0.155,4001,305538,76
0.127214,568,10759,18
0.35518,94,100,1
0.236667,62,519,8
0.101436,531,1483,2
0.168774,81,92,1
0.26,298,5049,16
0.24268,99,105,1
0.198301,191,342,1
0.39139,103,216,2
0.265959,73,132,1
0.067893,300,2729,9
0.391739,4001,271900,67
0.316264,104,113,1
0.21419,401,808,2
0.385495,100,102,1
0.236667,189,1605,8
0.292533,96,98,1
0.053338,204,2586,12
0.05,224,5358,23
0.282261,126,152,1
0.236047,176,691,3
0.061667,83,1393,16
0.271667,1649,54236,32
0.295432,707,8160,11
0.178333,4001,235670,58
0.306667,1802,73846,40
0.313636,74,94,1
0.283333,4001,284089,71
0.110594,531,155383,292
0.09583,101,108,1
0.365,59,381,6
0.225,4001,290217,72
0.175527,80,87,1
0.168241,93,94,1
0.142625,131,156,1
0.295,762,7446,9
0.306354,176,388,2
0.344413,91,108,1
0.2604,92,108,1
0.143333,4001,282752,70
0.131195,148,235,1
0.306667,2214,108934,49
0.084005,956,20858,21
0.271667,70,183,2
0.346822,171,624,3
0.166718,157,243,1
0.161575,202,253,1
0.115296,86,96,1
0.053632,308,750,2
0.097118,83,100,1
0.05,287,4772,16
0.11732,837,6402,7
0.115239,450,12382,27
0.184758,572,4817,8
0.283333,766,21673,28
0.129579,531,9880,18
0.236667,509,15878,31
0.092374,189,304,1
0.351803,83,90,1
0.213333,4001,284386,71
0.131667,1582,94992,60
0.161867,586,20865,35
0.168187,74,88,1
0.36299,4001,241328,60
0.392331,94,99,1
0.329838,87,89,1
0.297795,74,80,1
0.05,514,44312,86
0.29401,603,10497,17
0.122012,91,95,1
0.322167,98,104,1
0.327359,157,243,1
0.360355,134,209,1
0.248333,4001,343979,85
0.206743,100,118,1
0.156277,91,101,1
0.143333,4001,388186,97
0.066282,140,152,1
0.166667,3976,250289,62
0.06022,178,240,1
0.238899,185,374,2
0.061667,230,19844,86
0.156757,82,166,2
0.199799,763,17888,23
0.225,73,778,10
0.219193,111,144,1
0.305656,120,158,1
0.121878,173,201,1
0.205677,171,238,1
0.186749,96,105,1
0.079327,413,7768,18
0.131667,995,93348,93
0.059219,531,33973,63
0.31098,581,22767,39
0.152088,571,10366,18
0.208415,234,2962,12
0.197481,100,113,1
0.168398,82,90,1
0.271667,446,4228,9
0.131667,1851,141154,76
0.309867,218,970,4
0.245826,93,94,1
0.310709,90,99,1
0.136763,4001,392506,98
0.226886,75,90,1
0.178333,4001,259503,64
0.108333,1042,62772,60
0.069636,261,499,1
0.362449,84,87,1
0.295,1457,65782,45
0.190318,270,1676,6
0.225,4001,260876,65
0.091775,205,479,2
0.195165,181,313,1
0.19135,146,283,1
0.135606,81,86,1
0.19,4001,308309,77
0.065631,208,1612,7
0.394742,907,24434,26
0.237049,108,184,1
0.096667,721,30040,41
0.132946,1062,76455,71
0.121323,485,28660,59
0.166667,4001,306158,76
0.384225,159,737,4
0.325595,99,112,1
0.155,92,194,2
0.052069,117,143,1
0.225,4001,297300,74
0.316308,96,101,1
0.108496,531,3468,6
0.143333,4001,273421,68
0.108333,1043,68347,65
0.264655,748,13593,18
0.098252,531,26530,49
0.388333,194,2793,14
0.123612,803,33130,41
0.316111,121,159,1
0.12,489,19465,39
0.390333,95,108,1
0.347419,477,9155,19
0.306667,181,832,4
0.155,4001,308020,76
0.399312,146,402,2
0.353498,219,1338,6
0.080087,75,156,2
0.376667,217,1545,7
0.310084,134,145,1
0.171835,80,94,1
0.225444,218,450,2
0.096667,977,46823,47
0.060369,529,218507,413
0.333133,124,153,1
0.190049,125,488,3
0.24939,94,149,1
0.33,327,7051,21
0.201667,2913,47741,16
0.178333,4001,290481,72
0.094401,531,159774,300
0.156642,89,282,3
0.331551,104,105,1
0.096667,231,11616,50
0.131667,1295,47016,36
0.201667,4001,235265,58
0.143084,779,15171,19
0.198448,80,84,1
0.236667,566,7520,13
0.338511,71,96,1
0.066597,51,125,2
0.143333,4001,282318,70
0.177357,536,13600,25
0.07923,219,1488,6
0.067619,244,4326,17
0.096667,254,12913,50
0.122814,531,56184,105
0.302192,1331,70910,53
0.308836,109,199,1
0.141994,531,21627,40
0.33403,88,96,1
0.061667,1041,58750,56
0.286233,58,72,1
0.232216,101,115,1
0.306667,1276,44973,35
0.19,4001,247732,61
0.213333,1019,37508,36
0.050746,387,1410,3
0.198115,185,265,1
0.155,116,997,8
0.284161,97,99,1
0.143333,4001,281402,70
0.236667,1984,85629,43
0.32256,199,366,1
0.131667,720,13788,19
0.079447,120,248,2
0.38454,128,275,2
0.378949,103,153,1
0.274666,2731,175450,64
0.391303,171,291,1
0.085,795,58362,73
0.118033,519,5506,10
0.179021,1063,23018,21
0.155,4001,279257,69
0.315575,120,145,1
0.057789,213,2364,11
0.19,51,136,2
0.108333,1065,49274,46
0.306323,605,6497,10
0.120524,75,92,1
0.05,786,29084,37
0.3457,122,337,2
0.131667,66,909,13
0.1684,132,253,1
0.347916,104,106,1
0.155,4001,272761,68
0.205142,240,608,2
0.081376,134,138,1
0.132661,531,85548,161
0.221617,627,14612,23
0.312685,1514,70138,46
0.295383,504,2791,5
0.353093,126,308,2
0.309164,94,105,1
0.213333,4001,268619,67
0.304139,237,690,2
0.295064,373,3406,9
0.375391,531,9554,17
0.085,764,32743,42
0.090791,531,61156,115
0.089294,88,93,1
0.166667,4001,315929,78
0.108333,1019,44319,43
0.325674,704,7894,11
0.36886,73,80,1
0.108333,742,36456,49
0.129486,718,10106,14
0.391479,87,104,1
0.166667,354,5531,15
0.107913,100,101,1
0.348496,89,100,1
0.155,4001,279129,69
0.365489,911,34081,37
0.229469,117,157,1
0.10583,200,234,1
0.155,328,3588,10
0.104787,301,7621,25
0.285682,74,98,1
0.327268,122,402,3
0.31985,186,704,3
0.119327,370,1350,3
0.178333,205,3789,18
0.307454,253,1753,6
0.309183,53,73,1
0.163365,4001,356781,89
0.324812,247,2603,10
0.236282,225,498,2
0.167419,855,38051,44
0.108921,87,88,1
0.321753,92,101,1
0.210944,4001,246103,61
0.350954,118,229,1
0.307329,514,3095,6
0.204187,4001,408014,101
0.38709,84,136,1
0.189442,4001,308494,77
0.397243,86,95,1
0.342532,126,240,1
0.201667,4001,260772,65
0.11416,530,32510,61
0.105112,531,40777,76
0.334114,83,148,1
0.20425,94,143,1
0.213333,4001,310865,77
0.201667,2347,94258,40
0.143333,4001,222895,55
0.152611,82,83,1
0.321914,82,92,1
0.287863,97,104,1
0.290213,101,208,2
0.361625,100,145,1
0.085,1042,62956,60
0.395596,4001,257028,64
0.359069,101,109,1
0.096222,446,2606,5
0.240667,262,974,3
0.061667,508,22091,43
0.096715,117,162,1
0.220509,96,109,1
0.12,62,147,2
0.069821,523,31470,60
0.178333,4001,264896,66
0.236956,87,95,1
0.178333,4001,273977,68
0.318333,1365,33748,24
0.350622,145,149,1
0.143333,4001,235510,58
0.085644,136,196,1
0.271667,3474,178234,51
0.05,489,15074,30
0.073864,176,466,2
0.135539,510,4727,9
0.201667,483,3661,7
0.148526,75,85,1
0.399132,967,28987,29
0.386728,84,110,1
0.162901,425,3326,7
0.268402,91,100,1
0.341667,55,562,10
0.085,1254,58867,46
0.058902,303,26420,87
0.329671,91,99,1
0.214823,48,89,1
0.373679,83,100,1
0.330348,95,98,1
0.271667,313,4568,14
0.100321,441,843,1
0.234369,141,200,1
0.201667,513,4258,8
0.235233,117,204,1
0.19,4001,281459,70
0.07692,116,140,1
0.183923,89,105,1
0.155,4001,279116,69
0.300548,210,445,2
0.327395,85,93,1
0.225,4001,285462,71
0.371692,101,106,1
0.384039,2582,162954,63
0.33,395,2580,6
0.218201,505,4071,8
0.143333,4001,293193,73
0.08563,529,35343,66
0.08584,208,548,2
0.178333,4001,242758,60
0.303267,89,101,1
0.167468,600,21915,36
0.19,4001,254649,63
0.221151,134,147,1
0.130855,1077,78852,73
0.392789,74,93,1
0.166667,335,2103,6
0.36279,82,83,1
0.19,4001,293821,73
0.103893,346,10129,29
0.158906,201,783,3
0.363002,83,184,2
0.058759,259,1322,5
0.28438,71,152,2
0.269546,92,96,1
0.12,568,21482,37
0.238602,100,114,1
0.281791,84,230,2
0.33,402,6054,15
0.127149,89,98,1
0.312315,65,91,1
0.07461,221,874,3
0.11366,93,199,2
0.391955,279,1159,4
0.391275,91,109,1
0.124319,204,293,1
0.178333,2421,168964,69
0.231405,85,90,1
0.12057,530,33500,63
0.336517,83,145,1
0.332297,87,89,1
0.2366,87,101,1
0.225242,87,105,1
0.295,217,1119,5
0.213333,1737,67319,38
0.270011,91,94,1
0.372311,241,1467,6
0.192042,99,108,1
0.154384,100,104,1
0.143477,85,95,1
0.096667,1019,59376,58
0.236667,57,99,1
0.073333,1065,51186,48
0.368471,1719,71394,41
0.376667,369,7210,19
0.210585,185,270,1
0.164991,85,99,1
0.207565,81,149,1
0.073613,59,97,1
0.122189,128,145,1
0.155,168,711,4
0.168535,53,55,1
0.144066,324,8073,24
0.225,4001,270945,67
0.178333,2092,37216,17
0.157082,103,157,1
0.389099,71,108,1
0.20732,342,1133,3
0.341353,107,155,1
0.218103,4001,270216,67
0.05,1318,59516,45
0.112495,104,158,1
0.060064,269,829,3
0.324131,121,164,1
0.248333,606,10404,17
0.32518,188,275,1
0.19,4001,247308,61
0.0836,379,7601,20
0.202016,144,152,1
0.260207,403,3074,7
0.33,648,8786,13
0.397088,76,153,2
0.141741,349,4773,13
0.26,4001,236314,59
0.131667,1019,85362,83
0.11888,176,198,1
0.178333,4001,275719,68
0.178333,1251,30274,24
0.118008,542,21142,39
0.166667,4001,357095,89
0.261889,92,151,1
0.248333,496,4019,8
0.302636,104,106,1
0.348177,153,225,1
0.225,546,8251,15
0.138508,1166,7003,6
0.155,4001,285917,71
0.050167,244,514,2
0.349423,1755,55280,31
0.195592,4001,299527,74
0.13535,538,3328,6
0.123485,282,1827,6
0.178333,4001,282929,70
0.184294,102,110,1
0.118315,488,5581,11
0.188993,134,160,1
0.068754,487,35235,72
0.108333,785,66322,84
0.349836,94,99,1
0.391978,3620,276980,76
0.131667,786,53733,68
0.15168,135,149,1
0.155,4001,293289,73
0.131667,1041,119121,114
0.250233,89,92,1
0.107379,399,1066,2
0.176847,4001,259381,64
0.248333,1433,72390,50
0.215879,90,101,1
0.359007,97,98,1
0.073333,893,17655,19
0.1756,82,98,1
0.316964,100,101,1
0.109536,531,5335,10
0.258019,95,96,1
0.266845,92,103,1
0.327987,82,160,1
0.108333,741,34189,46
0.247167,1063,24059,22
0.26227,240,599,2
0.155,4001,290043,72
0.077044,139,2161,15
0.06366,253,3194,12
0.341667,67,147,2
0.244879,142,713,5
0.060093,242,943,3
0.169117,158,241,1
0.096667,788,45578,57
0.360628,95,100,1
0.155,4001,317926,79
0.307147,103,172,1
0.206794,411,2554,6
0.155,4001,280292,70
0.189089,212,477,2
0.134862,1618,90075,55
0.061667,489,34109,69
0.156191,693,15687,22
0.131667,3149,221672,70
0.341667,176,1197,6
0.148671,74,88,1
0.281658,88,105,1
0.399124,258,729,2
0.155,862,11941,13
0.052908,75,95,1
0.111744,265,1204,4
0.292358,192,253,1
0.19,389,11681,30
0.394595,105,106,1
0.263914,1062,23953,22
0.138001,380,10549,27
0.163673,73,98,1
0.306667,285,5011,17
0.171514,354,1165,3
0.155,4001,275011,68
0.085,1019,60231,59
0.16952,86,92,1
0.074258,401,5259,13
0.16079,4001,374915,93
0.15138,166,244,1
0.109175,290,8847,30
0.103598,167,486,2
0.236667,1201,27312,22
0.166667,4001,311856,77
0.26,1048,43245,41
0.093765,248,2947,11
0.352645,119,161,1
0.225,266,3935,14
0.180673,403,5757,14
0.113029,428,5618,13
0.33766,506,38608,76
0.318333,1932,81706,42
0.054984,259,1458,5
0.341667,302,3316,10
0.255647,99,110,1
0.248265,115,200,1
0.143333,4001,247636,61
0.117538,309,4229,13
0.362151,84,92,1
0.082953,624,36035,57
0.085,976,145918,149
0.260815,106,168,1
0.05,682,26771,39
0.199028,807,30434,37
0.365129,95,147,1
0.295,186,1815,9
0.201667,4001,266934,66
0.341667,1040,31247,30
0.052916,313,3741,11
0.113951,230,5129,22
0.178333,383,7476,19
0.075156,140,153,1
0.143333,4001,301100,75
0.236667,4001,271026,67
0.166667,4001,293929,73
0.381562,74,95,1
0.376667,510,1332,2
0.090945,110,240,2
0.142383,137,155,1
0.166667,4001,239035,59
0.22117,87,107,1
0.07792,241,433,1
0.248333,48,88,1
0.19742,103,105,1
0.393672,102,189,1
0.143333,4001,293006,73
0.287451,90,104,1
0.202748,152,429,2
0.178333,97,535,5
0.061667,1575,98921,62
0.207731,1426,121476,85
0.160586,4001,454672,113
0.178333,1850,24873,13
0.247211,79,91,1
0.251109,108,153,1
0.295435,91,145,1
0.131687,39,44,1
0.340746,209,735,3
0.193506,4001,261577,65
0.248333,1528,59851,39
0.155,3432,218873,63
0.33,438,12034,27
0.082608,254,319,1
0.209843,55,84,1
0.248333,749,8674,11
0.24345,98,106,1
0.283333,433,5173,11
0.295,1780,102696,57
0.247206,201,413,2
0.318333,4001,216514,54
0.198727,247,359,1
0.188603,93,105,1
0.15068,104,109,1
0.201667,4001,293420,73
0.167516,82,125,1
0.155,4001,278316,69
0.248215,75,91,1
0.166667,4001,310273,77
0.254961,112,373,3
0.213333,4001,277792,69
0.161202,172,237,1
0.295034,145,291,2
0.178333,3567,244414,68
0.213333,1471,70658,48
0.056396,64,73,1
0.143333,4001,292431,73
0.093469,333,579,1
0.103266,248,705,2
0.283333,4001,252602,63
0.192996,164,782,4
0.189903,102,105,1
0.306059,83,103,1
0.143333,808,6221,7
0.189642,418,1590,3
0.166667,4001,268937,67
0.236667,2275,53865,23
0.330433,353,2421,6
0.096667,828,49745,60
0.214718,83,89,1
0.258756,103,132,1
0.211235,1613,107815,66
0.105338,531,16362,30
0.283333,114,1247,10
0.19341,450,61036,135
0.128841,720,18729,26
0.287686,188,346,1
0.351508,4001,317777,79
0.393737,82,129,1
0.371892,73,86,1
0.127825,298,638,2
0.236667,692,17062,24
0.243026,99,149,1
0.323907,96,105,1
0.070231,682,19390,28
0.265751,1278,37270,29
0.284347,2850,173517,60
0.26,390,6532,16
0.325363,98,115,1
0.103471,317,674,2
0.236667,61,150,2
0.183719,658,2477,3
0.364911,109,153,1
0.180772,77,94,1
0.178333,779,15516,19
0.364265,168,221,1
0.166667,4001,271627,67
0.177055,120,167,1
0.130943,95,113,1
0.388485,145,228,1
0.061667,937,36367,38
0.19,4001,271371,67
0.248122,94,107,1
0.353333,4001,243424,60
0.143333,1276,55010,43
0.17656,98,153,1
0.236667,4001,232578,58
0.078977,338,1479,4
0.322823,104,136,1
0.143333,4001,294967,73
0.0759,464,20991,45
0.090925,353,423,1
0.262168,1944,45967,23
0.148383,99,103,1
0.299324,1027,112401,109
0.302771,75,95,1
0.19,4001,327923,81
0.131667,1042,53240,51
0.283265,1080,35807,33
0.126268,681,33190,48
0.131667,765,50081,65
0.292065,53,67,1
0.132663,87,91,1
0.085,488,62198,127
0.119247,90,100,1
0.297967,167,217,1
0.131667,65,763,11
0.05274,506,15805,31
0.201667,4001,300900,75
0.294661,147,419,2
0.103383,308,487,1
0.138794,126,139,1
0.061667,721,49502,68
0.329959,1024,44479,43
0.359932,80,93,1
0.05,976,68232,69
0.283333,2018,86029,42
0.098828,185,5855,31
0.242093,232,1438,6
0.12,592,25230,42
0.26,3373,130477,38
0.225,548,5667,10
0.143333,4001,278709,69
0.241745,243,1062,4
0.209646,160,194,1
0.201667,60,583,9
0.225,4001,279570,69
0.126032,115,116,1
0.363454,634,45527,71
0.256914,97,134,1
0.225,1286,12963,10
0.075866,544,10246,18
0.264563,195,252,1
0.288229,514,14980,29
0.105994,174,266,1
0.290549,4001,251459,62
0.132951,86,89,1
0.318333,2724,146516,53
0.201667,4001,281204,70
0.128067,70,88,1
0.167318,83,103,1
0.291281,544,2144,3
0.318333,359,4062,11
0.19,2903,166415,57
0.143333,4001,278798,69
0.225,2295,66639,29
0.155,4001,313148,78
0.146344,76,89,1
0.269945,87,107,1
0.248333,4001,273490,68
0.353802,130,235,1
0.30214,94,143,1
0.143333,4001,278289,69
0.213333,70,152,2
0.164214,511,960,1
0.234871,285,876,3
0.291963,126,156,1
0.31932,84,88,1
0.110578,88,91,1
0.108485,485,2240,4
0.166667,4001,288055,71
0.061667,1043,88810,85
0.286986,1522,75487,49
0.155,4001,279517,69
0.112749,531,42510,80
0.051863,119,151,1
0.248333,4001,342292,85
0.096667,1021,51422,50
0.361516,96,97,1
0.190758,93,94,1
0.143333,345,2963,8
0.091577,486,23794,48
0.270752,98,109,1
0.096667,419,22052,52
0.306667,1720,52417,30
0.201667,4001,273851,68
0.146039,121,308,2
0.376667,3200,206546,64
0.27553,78,84,1
0.058184,412,16551,40
0.200482,4001,254071,63
0.14705,208,2063,9
0.361256,197,766,3
0.394015,92,107,1
0.341667,557,9292,16
0.137321,136,512,3
0.389948,303,815,2
0.073333,125,2809,22
0.305594,225,362,1
0.155,4001,287919,71
0.280731,87,94,1
0.382292,83,196,2
0.286098,154,303,1
0.225,309,5434,17
0.155894,85,99,1
0.166667,4001,288747,72
0.244989,395,10273,26
0.158256,325,1138,3
0.225933,107,152,1
0.245272,80,102,1
0.196065,257,527,2
0.201967,212,460,2
0.370053,82,85,1
0.306667,61,587,9
0.353961,104,446,4
0.362893,116,182,1
0.096758,109,111,1
0.304436,89,210,2
0.28923,87,157,1
0.159335,124,208,1
0.33,3339,262273,78
0.300372,95,106,1
0.071637,285,945,3
0.254561,326,905,2
0.164214,63,99,1
0.19896,825,17827,21
0.166667,4001,259280,64
0.392042,91,95,1
0.259749,84,96,1
0.178333,4001,280967,70
0.108534,62,81,1
0.366787,86,100,1
0.31034,85,91,1
0.283333,852,32401,38
0.335385,99,100,1
0.100004,538,20793,38
0.108333,1012,59154,58
0.354832,88,159,1
0.143333,4001,281920,70
0.070913,269,1307,4
0.319926,85,91,1
0.283333,4001,249923,62
0.166667,1378,22603,16
0.228511,138,216,1
0.155,4001,270954,67
0.071857,303,2552,8
0.271869,164,353,2
0.320817,82,101,1
0.12,347,5643,16
0.196083,689,23062,33
0.055294,334,885,2
0.225,78,430,5
0.249321,80,98,1
0.166667,4001,292962,73
0.088305,343,812,2
0.24523,89,107,1
0.308936,4001,233208,58
0.396483,241,2018,8
0.341269,811,15979,19
0.124202,566,16428,29
0.396834,256,505,1
0.055455,82,98,1
0.37289,101,104,1
0.335751,119,154,1
0.132044,111,255,2
0.29536,127,575,4
0.276178,191,697,3
0.358991,193,1841,9
0.183143,59,89,1
0.345293,125,250,2
0.138705,47,52,1
0.061667,1041,60999,58
0.070977,532,53439,100
0.055064,497,13488,27
0.267686,2800,201861,72
0.057603,531,8000,15
0.152755,4001,317181,79
0.264824,103,107,1
0.115405,663,26596,40
0.399432,82,97,1
0.341479,88,139,1
0.315103,347,3445,9
0.355419,109,112,1
0.248333,4001,271711,67
0.194533,137,330,2
0.052481,569,28506,50
0.230069,495,4102,8
0.388357,1282,26742,20
0.362967,150,223,1
0.298575,155,298,1
0.374761,95,103,1
0.096667,508,52524,103
0.054128,163,825,5
0.294545,1892,105203,55
0.133557,1563,92860,59
0.213333,1609,72616,45
0.3167,97,100,1
0.344418,74,96,1
0.061667,1052,69280,65
0.197635,498,5475,10
0.25544,168,296,1
0.259781,411,1055,2
0.26937,92,98,1
0.139993,141,209,1
0.172417,78,93,1
0.237902,73,95,1
0.051657,598,29704,49
0.225,170,1026,6
0.318333,1231,55553,45
0.093847,347,4730,13
0.110317,108,112,1
0.107944,531,28971,54
0.375274,98,102,1
0.221987,58,97,1
0.26,188,1166,6
0.258625,101,104,1
0.14851,287,587,2
0.173337,185,323,1
0.184672,74,81,1
0.337481,93,95,1
0.336964,68,87,1
0.355882,154,602,3
0.376188,91,92,1
0.186384,83,104,1
0.365,53,232,4
0.375024,90,94,1
0.225,4001,245067,61
0.248333,4001,292609,73
0.110449,151,837,5
0.154025,140,160,1
0.236667,211,2871,13
0.300503,200,2050,10
0.095565,262,708,2
0.376667,58,133,2
0.068963,113,145,1
0.345881,236,1451,6
0.318452,81,109,1
0.34355,161,1413,8
0.189693,152,211,1
0.218045,102,113,1
0.222505,85,101,1
0.108333,1043,38369,36
0.30136,103,162,1
0.238387,95,152,1
0.39735,82,98,1
0.109174,381,8446,22
0.143333,4001,243762,60
0.123212,247,440,1
0.199979,87,108,1
0.191643,163,602,3
0.248333,746,10422,13
0.212718,187,406,2
0.161856,82,92,1
0.143333,4001,283391,70
0.085,999,90428,90
0.228766,311,1247,4
0.178333,4001,219852,54
0.315333,130,184,1
0.109728,368,553,1
0.376667,146,1474,10
0.149917,204,516,2
0.355828,157,208,1
0.257975,4001,433771,108
0.143333,4001,268031,66
0.204226,147,622,4
0.201667,4001,326476,81
0.351035,107,300,2
0.08823,431,2564,5
0.073333,487,36683,75
0.294443,88,139,1
0.062363,599,24870,41
0.236667,155,1802,11
0.368787,161,337,2
0.26578,70,83,1
0.155,4001,271861,67
0.26,3125,193963,62
0.391816,77,90,1
0.073333,785,45604,58
0.366717,96,140,1
0.32296,3000,153788,51
0.090412,487,45365,93
0.22845,2700,112768,41
0.096667,509,44872,88
0.10674,520,13041,25
0.155,4001,263521,65
0.201667,1344,46431,34
0.216547,88,190,2
0.115166,67,70,1
0.131667,487,46088,94
0.295,2225,98176,44
0.262724,83,102,1
0.225,408,4346,10
0.275406,1044,37000,35
0.100481,73,99,1
0.143333,4001,268039,66
0.071948,91,182,2
0.283333,2355,123957,52
0.337195,563,11393,20
0.300706,90,201,2
0.30537,936,14759,15
0.362393,3062,136285,44
0.104552,300,2130,7
0.092032,586,18784,32
0.211834,620,14587,23
0.073333,125,923,7
0.096434,770,35859,46
0.166667,4001,294699,73
0.271027,530,9630,18
0.385284,91,99,1
0.067398,91,194,2
0.388333,3279,146258,44
0.295,282,5427,19
0.101689,164,264,1
0.351176,101,220,2
0.202704,103,262,2
0.295,82,221,2
0.201667,2127,90969,42
0.352512,81,94,1
0.264699,101,114,1
0.187984,495,7234,14
0.340553,101,355,3
0.155,4001,296778,74
0.108333,1043,52727,50
0.257706,99,624,6
0.306113,68,86,1
0.253663,115,202,1
0.19,522,8571,16
0.092263,531,123232,232
0.133901,78,84,1
0.252584,93,110,1
0.108333,786,47727,60
0.055202,152,570,3
0.335343,61,96,1
0.37855,63,84,1
0.19,2918,117339,40
0.143333,4001,274314,68
0.144368,89,100,1
0.399027,80,90,1
0.088105,564,29611,52
0.12,1019,79090,77
0.225,2467,114680,46
0.109284,493,9223,18
0.06455,104,152,1
0.198134,4001,270329,67
0.067233,102,263,2
0.123619,115,118,1
0.088996,175,196,1
0.138346,88,131,1
0.33,3868,209913,54
0.379184,151,186,1
0.239386,147,242,1
0.169753,117,154,1
0.131667,1718,120944,70
0.249768,81,145,1
0.166667,4001,289923,72
0.096667,1441,93761,65
0.177475,72,154,2
0.116306,88,101,1
0.352082,3200,174905,54
0.073333,365,18695,51
0.08988,266,465,1
0.173626,87,93,1
0.12,196,1605,8
0.19,1603,41421,25
0.088519,83,97,1
0.318333,538,9586,17
0.201667,4001,288606,72
0.070858,101,103,1
0.097491,703,5739,8
0.12,321,35056,109
0.332764,90,100,1
0.310636,1550,176612,113
0.163726,4001,415190,103
0.353962,102,109,1
0.149288,225,617,2
0.155,4001,276146,69
0.085,1041,53722,51
0.185712,264,707,2
0.126564,78,124,1
0.341667,440,6780,15
0.064337,99,100,1
0.318333,283,2031,7
0.165142,89,90,1
0.178333,4001,275743,68
0.245058,122,189,1
0.052469,79,144,1
0.213333,3934,233546,59
0.12,997,13850,13
0.080087,134,157,1
0.143333,4001,220080,55
0.131667,1784,52121,29
0.075889,136,161,1
0.197033,169,185,1
0.213644,103,201,1
0.092916,161,186,1
0.271667,158,1544,9
0.085,1230,93877,76
0.283565,91,95,1
0.32767,136,212,1
0.271667,77,149,1
0.098274,280,2640,9
0.18038,79,97,1
0.236667,4001,361356,90
0.209615,441,3283,7
0.244372,1595,88602,55
0.254664,531,3001,5
0.073333,511,47451,92
0.356431,46,72,1
0.265358,256,521,2
0.298556,4001,252190,63
0.123194,308,5718,18
0.236667,3117,122795,39
0.283333,117,824,7
0.103319,71,92,1
0.376157,52,81,1
0.376667,182,1133,6
0.372543,2074,203398,98
0.201667,4001,388700,97
0.209066,91,105,1
0.190424,77,91,1
0.360552,108,244,2
0.354801,68,99,1
0.386768,221,648,2
0.304383,102,158,1
0.201302,87,137,1
0.306667,1282,18666,14
0.070962,110,116,1
0.306667,123,1655,13
0.138237,80,96,1
0.29629,96,147,1
0.26,588,6548,11
0.20664,608,1953,3
0.143333,4001,270605,67
0.246952,91,94,1
0.091439,89,94,1
0.131667,741,24104,32
0.096287,564,11573,20
0.054996,86,90,1
0.108333,996,7582,7
0.19,3130,122000,38
0.26,149,1488,9
0.096278,524,10225,19
0.060064,323,435,1
0.182711,406,975,2
0.061667,799,4486,5
0.229427,293,700,2
0.13505,104,105,1
0.061667,697,54173,77
0.344891,97,100,1
0.241821,102,189,1
0.284243,87,94,1
0.228813,85,96,1
0.201667,4001,263935,65
0.329154,74,88,1
0.143333,4001,282481,70
0.271265,108,169,1
0.160714,104,108,1
0.061667,174,2414,13
0.283333,1185,25144,21
0.247437,317,2319,7
0.306667,185,693,3
0.102909,528,123349,233
0.274243,559,3587,6
0.335796,86,144,1
0.217711,4001,331375,82
0.178444,84,95,1
0.314032,78,87,1
0.201667,4001,277637,69
0.216177,150,1872,12
