evolution rate,length lived,species population time,population
0.097308,80,346,4
0.124965,60,86,1
0.384719,389,10110,25
0.192534,942,61766,65
0.342479,101,107,1
0.337955,52,96,1
0.203866,3449,217411,63
0.05,454,12840,28
0.262864,666,59757,89
0.089727,168,1922,11
0.24513,87,130,1
0.050447,565,30519,54
0.266691,91,208,2
0.349541,335,7961,23
0.079437,1187,30197,25
0.146923,83,103,1
0.217353,438,24391,55
0.199289,74,189,2
0.24481,250,3066,12
0.373579,116,671,5
0.109991,487,92168,189
0.382203,164,595,3
0.233439,448,5044,11
0.106281,500,30188,60
0.2109,85,162,1
0.321242,452,16334,36
0.209615,74,84,1
0.121169,94,96,1
0.065632,732,12225,16
0.343298,2316,190720,82
0.275967,1984,191569,96
0.057659,517,25779,49
0.192557,1150,105167,91
0.119266,573,212069,370
0.354759,86,151,1
0.363419,242,2250,9
0.245217,283,7375,26
0.319675,255,2434,9
0.142659,487,38333,78
0.297448,87,221,2
0.2193,1737,121097,69
0.334645,77,111,1
0.125855,76,110,1
0.202577,297,9069,30
0.216713,826,165180,199
0.335846,103,352,3
0.147782,631,27399,43
0.111579,516,18025,34
0.085418,459,15766,34
0.087916,403,5022,12
0.357669,101,238,2
0.386265,162,1196,7
0.243874,216,1025,4
0.31385,75,104,1
0.30057,147,306,2
0.329728,77,137,1
0.152412,322,11244,34
0.189214,575,13651,23
0.224014,82,93,1
0.185098,107,312,2
0.359434,212,1921,9
0.279255,176,838,4
0.331343,99,242,2
0.148471,75,244,3
0.050318,574,44879,78
0.223777,221,1046,4
0.369885,100,190,1
0.12585,185,791,4
0.186631,1360,99618,73
0.184891,76,164,2
0.27774,744,71271,95
0.182994,169,1253,7
0.232539,132,601,4
0.059046,277,9018,32
0.170122,84,103,1
0.209481,657,58231,88
0.145981,228,5634,24
0.145473,83,217,2
0.316863,48,88,1
0.333702,497,12140,24
0.163504,404,94868,234
0.207715,81,141,1
0.138308,767,54317,70
0.074703,57,90,1
0.281319,94,565,6
0.278073,542,150003,276
0.353333,69,646,9
0.329452,115,340,2
0.360423,122,408,3
0.352088,90,236,2
0.343516,521,18414,35
0.377692,57,97,1
0.333951,79,109,1
0.148219,1149,200937,174
0.227142,211,739,3
0.126697,945,24389,25
0.070598,2388,77565,32
0.303716,63,91,1
0.216634,479,8635,18
0.208113,402,23112,57
0.287176,73,98,1
0.274753,405,14083,34
0.136402,995,92056,92
0.167639,105,162,1
0.322613,89,217,2
0.37353,197,1287,6
0.25462,155,1453,9
0.187221,677,23577,34
0.169442,2039,183494,89
0.304848,101,158,1
0.269491,103,142,1
0.224462,191,755,3
0.306119,149,2012,13
0.15875,55,99,1
0.188225,125,309,2
0.173603,125,729,5
0.158619,543,32257,59
0.295513,120,325,2
0.237636,426,16335,38
0.170759,580,23944,41
0.146719,111,336,3
0.307062,174,540,3
0.296524,252,669,2
0.309612,98,204,2
0.155,174,6550,37
0.398536,51,67,1
0.245291,150,1493,9
0.173575,84,95,1
0.287165,105,239,2
0.276712,488,3033,6
0.3,546,12366,22
0.263776,304,4170,13
0.144353,559,17280,30
0.128936,88,203,2
0.149787,371,5326,14
0.235441,145,1151,7
0.12301,1711,145269,84
0.07624,386,1690,4
0.072894,95,9018,94
0.343924,63,97,1
0.12,467,16059,34
0.1414,974,65302,67
0.279347,168,798,4
0.167943,627,16693,26
0.360386,72,159,2
0.059972,574,31465,54
0.391955,427,40161,94
0.167752,310,1233,3
0.3957,216,1670,7
0.315089,90,234,2
0.105015,574,58185,101
0.157937,599,20623,34
0.152681,166,472,2
0.323564,115,394,3
0.113621,597,66240,110
0.32742,91,198,2
0.148647,60,100,1
0.090196,577,138508,240
0.262627,127,244,1
0.33,444,3191,7
0.336061,300,2791,9
0.179392,1977,134901,68
0.296023,121,165,1
0.28677,279,6037,21
0.297187,112,296,2
0.209533,102,157,1
0.122081,174,180,1
0.143639,310,637,2
0.356491,59,96,1
0.271193,103,405,3
0.202209,883,75137,85
0.217995,118,300,2
0.355969,85,185,2
0.11128,575,23748,41
0.191161,1128,78638,69
0.205255,449,13047,29
0.21084,218,3199,14
0.306763,1304,57349,43
0.167331,3449,276524,80
0.247413,153,407,2
0.345571,72,110,1
0.144379,85,98,1
0.09339,136,150,1
0.26714,221,1958,8
0.242316,235,9214,39
0.303736,103,700,6
0.099888,574,130953,228
0.292211,190,868,4
0.23619,96,98,1
0.066548,1149,11295,9
0.369052,228,1264,5
0.185843,460,45250,98
0.077244,258,21757,84
0.200095,2008,148884,74
0.396036,65,94,1
0.11093,222,301,1
0.124028,320,13578,42
0.220411,109,348,3
0.192994,100,494,4
0.374303,154,963,6
0.166692,247,592,2
0.215834,784,152073,193
0.1373,574,49190,85
0.146501,69,89,1
0.237301,89,170,1
0.191086,77,180,2
0.368609,106,240,2
0.087946,575,124176,215
0.055303,247,501,2
0.303535,122,216,1
0.114834,1010,68636,67
0.149389,83,181,2
0.240285,79,110,1
0.166169,380,51917,136
0.154867,106,254,2
0.303862,234,1844,7
0.301487,100,212,2
0.209775,578,40486,70
0.29338,52,94,1
0.338415,606,18613,30
0.259503,1508,95248,63
0.247662,83,89,1
0.218423,66,101,1
0.241304,76,154,2
0.298553,74,115,1
0.236357,186,1340,7
0.169643,57,98,1
0.315845,418,7832,18
0.346944,121,1002,8
0.204199,108,778,7
0.091251,256,11815,46
0.247609,99,265,2
0.108169,377,27565,73
0.199423,548,26442,48
0.28893,798,37121,46
0.320708,72,107,1
0.371272,65,104,1
0.364343,89,197,2
0.307528,80,90,1
0.1084,70,167,2
0.129475,694,30697,44
0.200184,1672,83508,49
0.069848,683,45702,66
0.24843,111,232,2
0.065056,322,9253,28
0.268537,97,151,1
0.103059,537,16259,30
0.166667,193,1388,7
0.097047,1149,50253,43
0.142606,82,93,1
0.132231,212,1214,5
0.274068,70,103,1
0.166703,77,98,1
0.075041,1426,76513,53
0.137202,1724,119835,69
0.093388,1149,186067,161
0.238782,298,2046,6
0.347004,94,107,1
0.34554,164,684,4
0.342448,936,29052,31
0.250816,240,2103,8
0.28801,181,2572,14
0.308316,204,3236,15
0.364537,99,242,2
0.116424,59,145,2
0.324417,465,9811,21
0.148333,194,469,2
0.290972,111,171,1
0.215235,507,5304,10
0.261729,134,268,2
0.096715,615,24475,39
0.078524,1148,63305,55
0.177032,234,2001,8
0.333723,173,476,2
0.349012,108,217,2
0.098909,223,439,1
0.078824,254,12807,50
0.205111,121,725,5
0.090531,575,189660,329
0.093375,573,77674,135
0.051891,137,488,3
0.299541,458,7986,17
0.29459,100,152,1
0.374291,304,27694,91
0.149065,102,103,1
0.246785,77,112,1
0.159297,4001,595494,148
0.085,1075,34750,32
0.119512,574,69134,120
0.253315,154,268,1
0.181466,101,144,1
0.191461,4001,256815,64
0.178974,56,68,1
0.155574,102,370,3
0.373011,49,85,1
0.375595,81,237,2
0.283333,56,148,2
0.064194,574,132218,230
0.340574,101,379,3
0.206652,357,6572,18
0.215039,229,13269,57
0.091611,755,1804,2
0.239182,97,631,6
0.22963,1161,93494,80
0.289877,61,138,2
0.213489,445,39346,88
0.216357,275,2348,8
0.247098,457,21735,47
0.136751,575,24039,41
0.127669,405,42617,105
0.367072,52,97,1
0.1974,152,322,2
0.298818,240,766,3
0.310099,104,315,3
0.051911,1044,47764,45
0.276187,83,116,1
0.246079,91,104,1
0.207522,378,6091,16
0.118802,399,21573,54
0.260248,147,706,4
0.292616,223,3378,15
0.236328,137,308,2
0.300802,574,33764,58
0.251225,2837,169686,59
0.32789,89,180,2
0.29252,374,6952,18
0.203602,339,12130,35
0.073333,217,1064,4
0.122139,66,88,1
0.088186,575,36537,63
0.144669,560,57013,101
0.290734,483,31379,64
0.179868,409,32770,80
0.052326,594,21215,35
0.171784,2791,256051,91
0.190855,266,1214,4
0.204255,592,28428,48
0.213833,64,110,1
0.256445,504,28056,55
0.306702,1430,55981,39
0.234408,94,202,2
0.202926,311,9603,30
0.236076,278,832,2
0.320446,61,95,1
0.05,598,38459,64
0.141594,573,30788,53
0.306953,81,211,2
0.251136,104,206,1
0.357276,101,206,2
0.267816,473,9325,19
0.27522,59,83,1
0.131401,670,29817,44
0.089216,198,1001,5
0.141308,469,38279,81
0.32085,65,86,1
0.393864,88,158,1
0.299017,78,131,1
0.057812,453,129043,284
0.242351,1114,56897,51
0.393393,464,39333,84
0.066967,678,15967,23
0.083479,216,11844,54
0.05,888,45124,50
0.321148,247,7774,31
0.092989,532,2769,5
0.172158,3380,431634,127
0.344107,99,161,1
0.215119,1388,163414,117
0.090572,332,134439,404
0.331811,804,26819,33
0.245302,175,1169,6
0.069724,199,3733,18
0.108333,768,114762,149
0.173996,62,99,1
0.274291,696,18789,26
0.104921,287,501,1
0.373306,110,166,1
0.222834,71,102,1
0.140295,251,1267,5
0.198239,224,669,2
0.275765,447,10745,24
0.162885,269,1163,4
0.154457,570,53007,92
0.370597,55,98,1
0.292828,83,146,1
0.288453,62,189,3
0.392253,238,9495,39
0.240464,544,24491,45
0.161098,131,156,1
0.200257,1102,61815,56
0.171388,212,1035,4
0.186522,96,476,4
0.106819,503,32908,65
0.061667,597,71885,120
0.10624,575,165534,287
0.362557,84,86,1
0.369715,1555,212144,136
0.276567,69,89,1
0.306364,92,150,1
0.196712,149,304,2
0.156858,560,27902,49
0.28291,191,634,3
0.385706,132,425,3
0.247927,311,5075,16
0.221311,753,76301,101
0.066719,897,140458,156
0.342421,53,95,1
0.188324,350,29043,82
0.093125,572,143392,250
0.066297,268,3371,12
0.319019,138,161,1
0.225773,93,146,1
0.356504,73,96,1
0.382878,129,352,2
0.37867,135,884,6
0.084509,530,92444,174
0.167283,744,74088,99
0.233619,82,225,2
0.338079,82,96,1
0.106851,489,23641,48
0.082046,1003,51767,51
0.12004,119,350,2
0.329869,90,139,1
0.381155,349,14554,41
0.269238,86,100,1
0.278903,81,137,1
0.166025,1639,109619,66
0.152582,574,20171,35
0.381603,90,107,1
0.311908,398,29501,74
0.26337,341,3476,10
0.387807,196,1041,5
0.317253,96,413,4
0.183396,119,227,1
0.131003,85,150,1
0.381775,95,103,1
0.399687,1088,53197,48
0.277127,716,58855,82
0.051387,261,9244,35
0.150068,178,8813,49
0.365,65,890,13
0.39987,452,19126,42
0.106236,78,197,2
0.087142,590,29478,49
0.059971,573,67462,117
0.157577,43,84,1
0.100731,92,102,1
0.267389,55,100,1
0.28388,132,1110,8
0.065377,666,56651,85
0.22384,93,148,1
0.076568,574,118435,206
0.14372,1130,256505,226
0.125642,85,99,1
0.197587,477,11977,25
0.179332,2334,236848,101
0.245426,444,19099,43
0.338733,75,88,1
0.100637,165,189,1
0.376667,86,570,6
0.130706,290,22248,76
0.255064,101,224,2
0.303155,543,54725,100
0.2456,1533,62312,40
0.117354,573,62433,108
0.062339,518,119978,231
0.39972,93,149,1
0.337183,50,85,1
0.136742,573,10410,18
0.084687,573,30577,53
0.208261,88,154,1
0.247896,82,118,1
0.380419,250,1077,4
0.350064,50,94,1
0.09005,63,2508,39
0.185945,574,91686,159
0.135718,1149,152039,132
0.145544,1239,85873,69
0.303518,133,202,1
0.397051,380,99432,261
0.09952,57,88,1
0.328379,131,1128,8
0.384387,694,49066,70
0.095885,206,6341,30
0.261112,1030,55590,53
0.264519,341,5574,16
0.175974,555,27116,48
0.271038,117,255,2
0.214685,62,169,2
0.12645,65,254,3
0.1524,154,2080,13
0.362878,190,1116,5
0.17895,462,56895,123
0.064474,290,10753,37
0.280543,143,164,1
0.375422,973,213063,218
0.327497,274,8960,32
0.350107,1724,205203,119
0.094033,370,34468,93
0.18851,735,35597,48
0.214896,638,26061,40
0.116029,418,17387,41
0.169399,201,607,3
0.39883,163,523,3
0.325685,95,152,1
0.324199,98,100,1
0.215237,423,30394,71
0.262152,112,201,1
0.316278,83,114,1
0.077542,110,216,1
0.338912,115,249,2
0.179989,83,195,2
0.144358,514,48607,94
0.343546,89,198,2
0.197401,105,146,1
0.160539,287,6816,23
0.188693,191,959,5
0.213504,189,718,3
0.346968,878,213039,242
0.369006,157,617,3
0.103679,170,724,4
0.233044,124,805,6
0.116241,349,50227,143
0.38305,95,348,3
0.34051,213,2647,12
0.213383,323,4778,14
0.213696,110,558,5
0.233274,3210,247065,76
0.213978,804,38902,48
0.377424,144,574,3
0.212346,62,115,1
0.054015,571,48635,85
0.367888,494,10051,20
0.243471,64,201,3
0.241367,958,54807,57
0.318545,932,139199,149
0.285046,215,7611,35
0.322161,141,489,3
0.102558,1006,159572,158
0.379053,78,234,3
0.196668,960,82426,85
0.120546,1140,138972,121
0.165726,472,8310,17
0.399418,136,339,2
0.30192,247,3292,13
0.227842,334,15374,46
0.386839,717,25845,36
0.091095,550,35115,63
0.126667,68,108,1
0.073333,75,950,12
0.292074,575,104022,180
0.353959,211,993,4
0.206894,74,85,1
0.242694,2405,234393,97
0.188105,3450,307843,89
0.380693,89,92,1
0.121069,75,96,1
0.343191,186,4133,22
0.29016,669,46085,68
0.380434,86,156,1
0.311547,99,258,2
0.056968,147,2034,13
0.265804,169,394,2
0.183319,2822,201625,71
0.238751,72,158,2
0.294756,120,246,2
0.225766,145,560,3
0.05266,574,109468,190
0.062063,1143,101435,88
0.27111,136,199,1
0.088108,182,658,3
0.349631,50,92,1
0.387922,149,913,6
0.320976,765,65944,86
0.380992,104,669,6
0.085035,574,39745,69
0.324623,145,442,3
0.084903,574,46287,80
0.178956,481,54355,113
0.218743,1006,43681,43
0.115118,388,10814,27
0.290849,54,105,1
0.268824,147,445,3
0.070068,1150,120917,105
0.150317,86,144,1
0.091063,574,73461,127
0.138159,145,466,3
0.125093,77,170,2
0.356914,276,2462,8
0.065599,378,1708,4
0.399645,125,483,3
0.22634,93,97,1
0.185443,289,5473,18
0.2439,574,40527,70
0.305287,101,150,1
0.298715,384,11799,30
0.144323,63,102,1
0.087041,212,250,1
0.18861,90,163,1
0.062214,455,82373,181
0.050136,81,188,2
0.169591,298,35192,118
0.357024,73,100,1
0.192033,135,821,6
0.075722,51,155,3
0.280089,1586,171170,107
0.275281,103,216,2
0.390941,78,140,1
0.324245,126,673,5
0.122431,681,6315,9
0.134094,255,8661,33
0.221342,574,65076,113
0.09923,273,10600,38
0.344945,783,83002,106
0.252663,303,13521,44
0.343888,112,455,4
0.083176,482,21851,45
0.080386,574,74978,130
0.286322,251,997,3
0.211096,71,107,1
0.18565,65,93,1
0.099409,1149,294441,256
0.05782,574,71941,125
0.129639,477,22086,46
0.099784,1063,69159,65
0.05265,858,41728,48
0.248276,97,329,3
0.221099,424,10667,25
0.086074,575,39087,67
0.376662,78,98,1
0.353083,134,260,1
0.244604,110,337,3
0.068643,575,109234,189
0.068617,574,49517,86
0.223423,574,40847,71
0.35557,452,37305,82
0.213922,303,4209,13
0.123305,77,152,1
0.271335,219,1717,7
0.325059,90,203,2
0.154068,2079,134425,64
0.20473,51,92,1
0.220791,409,42541,104
0.329977,98,164,1
0.167946,344,11230,32
0.146971,411,5152,12
0.105958,326,7287,22
0.305182,411,9132,22
0.214928,569,26545,46
0.38496,104,169,1
0.07644,511,1013,1
0.15962,120,160,1
0.218307,1570,66430,42
0.186885,1012,152097,150
0.153504,302,9581,31
0.174343,92,203,2
0.366581,405,4515,11
0.268933,2352,172149,73
0.242051,74,82,1
0.368698,89,366,4
0.327309,132,506,3
0.202457,334,7052,21
0.108067,461,11038,23
0.231319,832,34078,40
0.149253,301,1074,3
0.238126,305,1241,4
0.249632,70,192,2
0.258042,95,149,1
0.053188,709,19552,27
0.168854,3130,221039,70
0.135626,718,21910,30
0.21514,2123,196835,92
0.359763,102,241,2
0.216642,326,4692,14
0.108333,514,9184,17
0.183019,72,101,1
0.271749,133,909,6
0.317336,108,1066,9
0.373624,636,27157,42
0.052586,564,42002,74
0.173679,181,392,2
0.260177,60,93,1
0.171938,119,143,1
0.230359,115,146,1
0.264982,87,151,1
0.258351,86,99,1
0.243203,188,774,4
0.284758,1689,73392,43
0.368722,456,128382,281
0.211007,71,211,2
0.192603,509,13507,26
0.254689,77,142,1
0.245148,176,813,4
0.132341,558,12559,22
0.185074,95,245,2
0.131667,401,6951,17
0.07337,129,246,1
0.23842,80,147,1
0.21726,496,4951,9
0.253339,543,196602,362
0.107592,292,13368,45
0.188564,2305,327496,142
0.091958,574,72565,126
0.105018,127,297,2
0.24841,99,107,1
0.12,235,1744,7
0.275385,1404,146857,104
0.242104,1047,185503,177
0.074328,382,13282,34
0.171836,125,245,1
0.197271,4001,353893,88
0.393018,63,95,1
0.269419,108,436,4
0.17247,434,14616,33
0.228628,775,18172,23
0.362839,78,234,3
0.290731,981,45315,46
0.084164,1150,114924,99
0.326353,84,193,2
0.057791,573,33816,59
0.378046,57,106,1
0.29668,138,338,2
0.174021,87,264,3
0.371066,246,1574,6
0.07814,303,10075,33
0.091725,218,1759,8
0.30415,52,96,1
0.203627,141,270,1
0.25879,479,20969,43
0.372688,90,147,1
0.211388,105,301,2
0.228765,472,21506,45
0.333591,94,518,5
0.177119,565,12818,22
0.300216,65,100,1
0.062141,612,34620,56
0.095443,858,3977,4
0.166667,409,12109,29
0.325237,222,8432,37
0.144515,63,107,1
0.13533,300,1153,3
0.318333,96,906,9
0.384985,65,151,2
0.062297,251,9594,38
0.07924,202,452,2
0.145169,252,1762,6
0.37085,81,107,1
0.350195,775,37076,47
0.326631,106,527,4
0.169671,1149,132804,115
0.102041,334,4905,14
0.310682,493,14616,29
0.334697,75,91,1
0.17203,413,8108,19
0.084044,105,265,2
0.306709,146,662,4
0.077524,99,3370,34
0.179532,199,2381,11
0.152885,1722,453188,263
0.198861,77,83,1
0.174829,103,151,1
0.150013,284,11951,42
0.356293,123,166,1
0.376693,126,374,2
0.38854,62,98,1
0.330206,94,103,1
0.310516,126,168,1
0.398181,175,692,3
0.386502,85,213,2
0.295015,626,86300,137
0.271548,88,201,2
0.051129,423,15380,36
0.10572,179,1770,9
0.318926,1013,30418,30
0.215601,3158,298335,94
0.173938,67,92,1
0.363963,349,9839,28
0.187878,330,19494,59
0.279226,354,2226,6
0.348017,111,253,2
0.164233,406,18502,45
0.324405,276,5707,20
0.325485,204,6400,31
0.148478,418,7984,19
0.217167,163,699,4
0.317346,734,181216,246
0.195403,70,92,1
0.272325,1223,103814,84
0.391308,81,146,1
0.238491,3201,208349,65
0.193781,312,8626,27
0.200023,1578,98570,62
0.311804,298,1774,5
0.167743,341,7544,22
0.247998,97,111,1
0.205268,848,45154,53
0.378192,64,137,2
0.124946,574,80747,140
0.312234,174,1246,7
0.087103,490,12815,26
0.198777,90,237,2
0.313072,107,109,1
0.255569,3527,366302,103
0.220941,865,17569,20
0.125722,168,545,3
0.309684,274,2236,8
0.366859,736,129887,176
0.236971,186,2658,14
0.362036,1048,138642,132
0.077604,529,12502,23
0.386034,324,6742,20
0.351039,1162,58050,49
0.251052,120,213,1
0.063598,783,24509,31
0.308403,54,98,1
0.146783,364,17949,49
0.075959,524,63236,120
0.365105,67,162,2
0.108853,300,14226,47
0.0986,937,63829,68
0.137781,1622,48889,30
0.32506,76,95,1
0.345881,93,154,1
0.319322,89,204,2
0.248082,727,28674,39
0.132506,121,363,3
0.107244,1150,179106,155
0.248333,62,275,4
0.196311,255,639,2
0.360732,76,87,1
0.127631,78,93,1
0.153511,167,270,1
0.279143,264,1021,3
0.229056,168,1413,8
0.240833,302,2851,9
0.318333,68,642,9
0.226227,253,3224,12
0.32486,1377,131861,95
0.109081,496,13008,26
0.352356,51,98,1
0.120229,466,4767,10
0.068103,664,35919,54
0.218135,574,55610,96
0.169819,110,226,2
0.272537,123,419,3
0.283116,179,2137,11
0.120563,112,714,6
0.377256,133,1270,9
0.228017,1382,270837,195
0.328345,203,2850,14
0.276185,331,8080,24
0.074629,189,952,5
0.372468,919,54609,59
0.176159,102,211,2
0.298195,104,262,2
0.26072,488,91389,187
0.188123,1178,66413,56
0.061667,598,12579,21
0.075369,177,2552,14
0.153818,152,749,4
0.182634,75,110,1
0.269199,92,356,3
0.390865,84,102,1
0.265919,81,139,1
0.129681,76,148,1
0.277709,118,264,2
0.227965,2164,332193,153
0.177233,81,96,1
0.331562,99,393,3
0.262014,103,777,7
0.357491,1146,178945,156
0.307098,94,168,1
0.235671,1020,88110,86
0.255986,82,91,1
0.066886,479,20826,43
0.352596,51,96,1
0.189235,4001,384888,96
0.187991,76,95,1
0.2516,71,101,1
0.396298,298,6100,20
0.382479,515,15430,29
0.221398,353,25974,73
0.192498,3153,196270,62
0.389473,224,2930,13
0.373345,95,155,1
0.059038,1150,106912,92
0.291069,641,20973,32
0.301999,497,17205,34
0.054977,709,39256,55
0.355299,67,103,1
0.237265,137,206,1
0.204092,320,814,2
0.380822,122,214,1
0.383405,74,100,1
0.192452,498,14245,28
0.07547,1149,50787,44
0.169832,3877,410887,105
0.075836,954,86255,90
0.383012,395,45487,115
0.239453,882,58129,65
0.343279,158,1627,10
0.330094,68,154,2
0.326239,112,542,4
0.256593,86,147,1
0.270653,2179,132993,61
0.351429,524,12835,24
0.267203,87,238,2
0.35129,80,87,1
0.227856,411,27780,67
0.197086,278,7482,26
0.319566,97,200,2
0.302416,72,137,1
0.067523,346,991,2
0.14055,307,14150,46
0.151622,360,7442,20
0.10418,160,927,5
0.386946,116,646,5
0.178456,137,260,1
0.351219,103,144,1
0.317455,162,2800,17
0.098392,574,20318,35
0.05,677,75142,110
0.235777,442,32151,72
0.305239,61,97,1
0.359967,78,105,1
0.145035,80,100,1
0.154607,697,35092,50
0.053618,574,118016,205
0.088997,1352,49089,36
0.254095,80,145,1
0.333237,375,16311,43
0.053493,419,3970,9
0.230503,2309,243071,105
0.098432,295,1247,4
0.105074,148,786,5
0.306864,124,184,1
0.287651,82,137,1
0.379164,87,474,5
0.072203,687,9363,13
0.170605,2281,253246,111
0.205727,147,332,2
0.218171,451,18492,41
0.18295,670,27361,40
0.200485,265,2424,9
0.341539,114,189,1
0.175217,1693,119889,70
0.221523,57,106,1
0.195767,2635,121821,46
0.167683,55,107,1
0.173218,808,28632,35
0.059764,582,21775,37
0.061667,374,30795,82
0.061483,574,21905,38
0.307018,99,206,2
0.399251,317,29071,91
0.123338,824,44876,54
0.370146,88,97,1
0.203201,144,203,1
0.061667,688,19501,28
0.157419,1150,210341,182
0.079535,363,551,1
0.286529,373,4983,13
0.179829,4001,412064,102
0.053446,499,14071,28
0.074403,356,12203,34
0.113893,318,10475,32
0.199171,942,50797,53
0.183085,656,26769,40
0.393503,71,139,1
0.362585,78,147,1
0.24523,79,182,2
0.060114,575,230685,401
0.27688,458,27110,59
0.063365,399,3816,9
0.160858,78,156,2
0.193718,93,236,2
0.296666,78,83,1
0.251128,178,1149,6
0.324187,251,3762,14
0.391234,88,152,1
0.1951,784,40264,51
0.187434,1117,66530,59
0.208327,3398,339131,99
0.074299,393,31929,81
0.371379,91,107,1
0.218729,84,90,1
0.261261,102,167,1
0.091849,574,17675,30
0.212578,79,144,1
0.382147,363,26225,72
0.386785,629,24613,39
0.202164,88,160,1
0.289532,71,96,1
0.33505,69,132,1
0.226997,88,203,2
0.131667,492,8099,16
0.330149,379,3226,8
0.149654,193,2941,15
0.357491,160,1138,7
0.198453,324,15245,47
0.078061,574,128199,223
0.321847,427,66807,156
0.284438,385,20428,53
0.203691,1724,224823,130
0.251713,109,354,3
0.329639,93,137,1
0.067506,441,6047,13
0.131667,477,6769,14
0.194572,43,83,1
0.249263,277,6554,23
0.219582,82,298,3
0.342089,85,106,1
0.05207,515,30402,59
0.19397,1235,63380,51
0.05,597,12931,21
0.178601,215,2048,9
0.367414,95,107,1
0.308864,63,109,1
0.39695,138,438,3
0.362893,285,7660,26
0.251972,81,96,1
0.168602,93,256,2
0.150265,574,48812,85
0.080194,519,13310,25
0.201667,153,2031,13
0.367843,415,20623,49
0.275961,82,97,1
0.363149,89,213,2
0.262336,87,261,3
0.388963,78,167,2
0.285593,101,102,1
0.128241,1149,210990,183
0.389232,64,113,1
0.2368,1011,144696,143
0.212185,913,78792,86
0.322711,78,81,1
0.203993,421,94767,225
0.217246,888,56875,64
0.341258,102,110,1
0.224796,410,3586,8
0.129335,500,2445,4
0.22554,352,5406,15
0.112533,371,12600,33
0.209535,86,142,1
0.224457,822,32865,39
0.318774,82,96,1
0.127198,472,190201,402
0.076057,575,84945,147
0.098143,575,109634,190
0.113139,524,1532,2
0.213594,198,571,2
0.166667,233,1543,6
0.337714,103,309,3
0.051283,575,66152,115
0.064541,636,51905,81
0.271388,89,150,1
0.120486,574,223880,390
0.094128,574,106337,185
0.321637,92,149,1
0.321704,388,5599,14
0.266729,252,1547,6
0.279204,101,154,1
0.369852,78,166,2
0.378686,62,99,1
0.377666,137,158,1
0.143227,350,779,2
0.161233,72,105,1
0.11314,170,530,3
0.184238,183,346,1
0.264832,503,30476,60
0.079369,1148,131024,114
0.063926,574,86935,151
0.339794,623,24173,38
0.166439,4001,446952,111
0.100511,63,100,1
0.121769,381,18620,48
0.075596,574,31565,54
0.390973,98,101,1
0.090999,574,114620,199
0.355407,71,110,1
0.185547,65,107,1
0.118407,287,12920,45
0.136046,149,2644,17
0.13422,1149,105372,91
0.204456,233,294,1
0.086254,574,111757,194
0.345651,460,62611,136
0.292176,61,113,1
0.156251,357,53299,149
0.288477,74,87,1
0.195323,69,85,1
0.382047,214,2698,12
0.153474,810,21102,26
0.054875,244,6737,27
0.216901,96,273,2
0.09736,706,34241,48
0.093328,574,37477,65
0.113918,159,387,2
0.187216,106,156,1
0.09682,290,2046,7
0.217008,107,481,4
0.333538,58,101,1
0.11516,86,518,6
0.28958,711,44215,62
0.143333,829,152173,183
0.219986,93,297,3
0.125872,228,721,3
0.280323,751,41781,55
0.362758,64,145,2
0.327002,142,592,4
0.310942,89,108,1
0.219142,469,49751,106
0.123376,574,28438,49
0.230884,1072,152357,142
0.182462,72,150,2
0.061667,598,67169,112
0.155787,768,53856,70
0.301837,95,99,1
0.165081,425,65519,154
0.261067,94,99,1
0.261929,156,529,3
0.109109,116,397,3
0.192217,94,461,4
0.177193,3760,375977,99
0.173398,158,426,2
0.152783,55,137,2
0.072516,278,480,1
0.363207,91,380,4
0.365,132,571,4
0.065622,169,5235,30
0.274018,574,19518,34
0.196879,88,212,2
0.390224,421,38642,91
0.129375,486,16366,33
0.11636,450,3029,6
0.295411,114,116,1
0.109287,338,12700,37
0.386591,173,3245,18
0.101917,29,80,2
0.133707,91,477,5
0.206688,331,6312,19
0.051465,212,311,1
0.352021,83,147,1
0.228589,1480,132198,89
0.313873,230,4204,18
0.285705,96,350,3
0.328053,196,983,5
0.105246,115,248,2
0.053644,574,37809,65
0.199154,786,176620,224
0.225,110,1101,10
0.213062,81,100,1
0.12,2347,169923,72
0.205669,116,262,2
0.111974,126,253,2
0.225197,192,554,2
0.381522,87,91,1
0.29459,60,101,1
0.066282,574,26221,45
0.314392,58,100,1
0.260456,116,404,3
0.060887,396,13368,33
0.374437,461,28569,61
0.234628,98,159,1
0.265719,64,106,1
0.080245,540,4908,9
0.235199,2165,253075,116
0.14288,192,648,3
0.061667,251,4110,16
0.269689,138,435,3
0.156224,1148,188716,164
0.118331,77,390,5
0.213008,194,777,4
0.357875,87,239,2
0.188594,70,203,2
0.338754,159,655,4
0.074584,574,69483,121
0.164085,962,60502,62
0.055947,573,91672,159
0.349981,122,365,2
0.36247,488,17184,35
0.086027,444,41977,94
0.088115,328,105799,322
0.199933,98,162,1
0.23759,774,37038,47
0.081539,931,28164,30
0.196098,269,2274,8
0.142415,575,94508,164
0.305388,105,206,1
0.282632,93,474,5
0.239967,2551,253407,99
0.192137,101,311,3
0.099412,357,651,1
0.334981,754,57193,75
0.062905,813,56544,69
0.210815,288,2654,9
0.071339,446,884,1
0.262309,3118,305816,98
0.317003,80,248,3
0.076056,942,44974,47
0.385108,57,96,1
0.103429,371,18875,50
