evolution rate,length lived,species population time,population
0.235903,371,10921,29
0.261437,250,1702,6
0.260636,59,93,1
0.148293,254,27377,107
0.061667,729,14620,20
0.124011,393,5523,14
0.398721,162,904,5
0.18835,1320,239645,181
0.114186,358,9616,26
0.265404,91,158,1
0.186683,96,139,1
0.235881,148,497,3
0.286947,1966,96669,49
0.093316,107,189,1
0.073333,784,70140,89
0.247554,127,226,1
0.312707,85,119,1
0.201182,4001,246936,61
0.147485,717,74741,104
0.094896,1351,147266,109
0.127088,2027,137624,67
0.063218,205,484,2
0.397174,271,8927,32
0.082775,143,354,2
0.234852,137,163,1
0.271927,218,998,4
0.19,666,8580,12
0.340287,495,14424,29
0.257652,276,6605,23
0.376594,97,252,2
0.39121,55,97,1
0.278443,77,200,2
0.130376,65,114,1
0.123509,204,8692,42
0.167447,330,3070,9
0.284318,1347,59361,44
0.238821,421,25389,60
0.199666,77,149,1
0.053855,2150,89820,41
0.075031,123,194,1
0.366553,159,996,6
0.104135,286,990,3
0.35654,64,100,1
0.073333,54,2232,41
0.088768,259,2138,8
0.305377,85,145,1
0.22062,522,36754,70
0.172023,59,110,1
0.270499,329,4756,14
0.141639,58,92,1
0.258134,610,69210,113
0.13526,260,1088,4
0.348952,133,620,4
0.298097,471,11301,23
0.347793,298,5656,18
0.123555,661,28939,43
0.19486,131,312,2
0.379322,81,90,1
0.213103,1984,120244,60
0.352602,137,311,2
0.134002,783,37632,48
0.132572,539,38897,72
0.38548,205,9217,44
0.143344,593,11510,19
0.263657,968,104718,108
0.133197,676,80646,119
0.107669,249,1391,5
0.390861,137,710,5
0.19121,3271,471299,144
0.155271,192,4148,21
0.275898,431,17723,41
0.212245,195,531,2
0.244107,3004,375071,124
0.337715,103,197,1
0.121369,291,16161,55
0.34981,69,103,1
0.16234,315,10019,31
0.193518,286,7016,24
0.385083,84,91,1
0.224771,2114,222835,105
0.249733,3313,292131,88
0.361809,161,275,1
0.073333,54,4243,78
0.11417,703,34606,49
0.062227,292,545,1
0.238784,2083,126340,60
0.36559,95,552,5
0.222359,99,196,1
0.236667,144,2175,15
0.268179,467,9643,20
0.31692,249,6654,26
0.206872,97,245,2
0.219173,1009,127413,126
0.142765,1369,155099,113
0.335595,63,91,1
0.079634,277,786,2
0.100991,1072,73354,68
0.305504,89,105,1
0.322922,104,842,8
0.199808,93,308,3
0.154534,270,1400,5
0.059781,158,218,1
0.080379,676,21430,31
0.388628,610,12878,21
0.374768,104,197,1
0.09519,763,26597,34
0.282031,68,94,1
0.154667,57,84,1
0.05,490,21348,43
0.326894,72,98,1
0.265812,508,13274,26
0.382379,92,308,3
0.290963,228,3076,13
0.143333,309,3817,12
0.159862,128,346,2
0.173227,1779,173234,97
0.191263,84,181,2
0.073428,1075,71508,66
0.378758,407,5135,12
0.142633,163,273,1
0.107397,675,24410,36
0.189279,169,740,4
0.302537,115,902,7
0.241491,50,93,1
0.103041,546,17181,31
0.091442,1252,104030,83
0.280328,352,2173,6
0.335101,94,97,1
0.274518,64,87,1
0.257926,491,12639,25
0.133745,68,96,1
0.211197,601,24987,41
0.159031,396,7839,19
0.234281,93,238,2
0.216933,200,451,2
0.394299,88,143,1
0.245673,4001,309444,77
0.243583,279,656,2
0.204364,115,805,7
0.21177,764,38453,50
0.224656,106,219,2
0.296442,426,11765,27
0.225782,337,2823,8
0.137503,540,6150,11
0.084388,96,3163,32
0.212263,179,1983,11
0.113898,464,37092,79
0.347814,1121,41309,36
0.123906,653,38025,58
0.33,53,151,2
0.236667,1121,39515,35
0.114835,66,147,2
0.252982,379,15669,41
0.314815,160,325,2
0.121714,675,85950,127
0.102443,550,13835,25
0.345471,118,320,2
0.193042,93,150,1
0.221815,432,15419,35
0.288828,1370,183278,133
0.286968,622,50301,80
0.081343,436,1998,4
0.197099,96,115,1
0.387542,93,98,1
0.359333,96,207,2
0.310429,246,2719,11
0.300566,62,89,1
0.221905,1117,65325,58
0.319469,61,137,2
0.053331,748,45958,61
0.22288,67,106,1
0.195001,66,326,4
0.13557,89,169,1
0.114573,674,51742,76
0.209342,1262,113728,90
0.361813,509,15833,31
0.12,730,71915,98
0.16722,192,4010,20
0.21043,841,53760,63
0.26898,54,100,1
0.393556,105,154,1
0.287393,137,291,2
0.394602,83,105,1
0.376667,99,1048,10
0.161993,106,363,3
0.398361,91,204,2
0.082509,426,7627,17
0.380743,282,5628,19
0.365636,102,252,2
0.366985,101,103,1
0.385923,133,827,6
0.397478,81,96,1
0.140272,103,160,1
0.166667,4001,307808,76
0.335461,85,210,2
0.176989,371,8946,24
0.390012,280,6135,21
0.361523,311,9936,31
0.110176,315,11650,36
0.238916,2455,158961,64
0.35595,88,191,2
0.389202,65,118,1
0.172124,1881,146680,77
0.113002,121,311,2
0.19207,1824,162915,89
0.135125,452,3036,6
0.124006,224,2398,10
0.108333,999,197906,198
0.230235,81,193,2
0.399938,85,221,2
0.08774,449,781,1
0.326297,350,11170,31
0.05,381,34577,90
0.230226,110,970,8
0.061252,676,49002,72
0.204883,1158,135893,117
0.386021,349,15829,45
0.128737,418,20658,49
0.394482,139,554,3
0.320496,99,587,5
0.39946,49,80,1
0.213934,261,12556,48
0.127571,523,84274,161
0.318106,106,213,2
0.087646,484,48736,100
0.337405,336,10448,31
0.150284,1159,76166,65
0.345489,92,195,2
0.116697,50,56,1
0.264517,64,96,1
0.222282,90,181,2
0.147925,548,233927,426
0.370647,47,131,2
0.054521,1383,57541,41
0.356404,79,91,1
0.27276,82,86,1
0.39908,71,106,1
0.361021,469,42813,91
0.208415,429,10144,23
0.364553,91,412,4
0.115222,25,29,1
0.227815,139,645,4
0.11397,659,34724,52
0.227766,189,403,2
0.179752,149,303,2
0.163855,141,1881,13
0.282989,429,12771,29
0.140775,79,111,1
0.291436,663,52681,79
0.385197,98,157,1
0.399255,721,53504,74
0.256847,417,2762,6
0.079438,1351,107571,79
0.253838,131,602,4
0.270947,164,1842,11
0.079068,670,96753,144
0.208369,1033,45637,44
0.083951,465,7994,17
0.324572,92,201,2
0.173668,4001,270656,67
0.251589,646,77624,120
0.185734,104,259,2
0.331636,96,236,2
0.111033,1250,51964,41
0.353968,77,146,1
0.0819,207,8915,43
0.268858,367,21703,59
0.396909,67,153,2
0.238089,412,60316,146
0.315654,942,36571,38
0.21651,64,90,1
0.096238,674,56391,83
0.188239,149,1805,12
0.343347,159,872,5
0.322231,99,105,1
0.288767,249,5599,22
0.282712,91,106,1
0.319844,353,1814,5
0.16537,4001,349165,87
0.227445,256,1258,4
0.250149,311,4361,14
0.05004,433,27146,62
0.346627,52,81,1
0.08253,162,6462,39
0.178333,591,19570,33
0.079866,675,3916,5
0.201667,3363,242913,72
0.236677,292,3753,12
0.267278,666,25300,37
0.152618,612,48562,79
0.088884,660,17276,26
0.08057,158,188,1
0.063125,130,206,1
0.191348,2995,291394,97
0.314008,143,589,4
0.061387,674,176075,261
0.128831,1939,209965,108
0.12048,1004,14598,14
0.086695,649,1023,1
0.136914,188,255,1
0.201667,87,1660,19
0.285193,229,955,4
0.18996,554,16885,30
0.308496,85,101,1
0.306806,198,2665,13
0.128716,399,5450,13
0.173951,89,607,6
0.233754,93,103,1
0.119719,167,4142,24
0.149237,68,137,2
0.222507,119,369,3
0.289511,57,82,1
0.164663,1661,172841,104
0.18273,744,97559,131
0.062948,433,18327,42
0.334151,97,141,1
0.081304,674,93125,138
0.359751,334,9184,27
0.098985,675,172079,254
0.141363,521,20749,39
0.339217,128,296,2
0.387247,49,89,1
0.143333,118,3851,32
0.12491,66,114,1
0.142359,1351,91087,67
0.110746,96,192,2
0.076267,890,68118,76
0.196164,675,21942,32
0.133264,77,99,1
0.243104,205,8250,40
0.059453,1798,99853,55
0.212946,84,189,2
0.212462,383,5060,13
0.100802,106,144,1
0.269412,457,37497,82
0.288816,143,659,4
0.108512,91,313,3
0.066169,675,141546,209
0.207067,848,90053,106
0.133588,100,111,1
0.286719,165,801,4
0.334323,264,1690,6
0.252468,3263,293046,89
0.315936,68,103,1
0.142052,788,42808,54
0.159011,130,491,3
0.285924,965,33693,34
0.063885,675,100206,148
0.27427,103,344,3
0.302119,131,347,2
0.399346,79,164,2
0.192741,75,145,1
0.123239,912,68297,74
0.25258,1084,101574,93
0.172405,56,92,1
0.160534,411,28496,69
0.167894,1130,163042,144
0.379604,105,268,2
0.230378,443,47961,108
0.167689,97,186,1
0.245565,69,96,1
0.372957,234,1883,8
0.386589,91,145,1
0.085,245,4436,18
0.324381,168,753,4
0.254579,1020,113642,111
0.053306,739,35337,47
0.216448,401,3476,8
0.22297,117,295,2
0.116411,1857,88692,47
0.158135,443,20858,47
0.097503,1885,65011,34
0.119106,34,39,1
0.160887,871,45690,52
0.131827,601,42491,70
0.189394,2800,230426,82
0.218456,89,143,1
0.102955,133,1178,8
0.103997,601,18051,30
0.127993,52,93,1
0.192559,99,257,2
0.152058,225,1884,8
0.321602,731,98275,134
0.339752,53,96,1
0.187788,94,163,1
0.088204,675,56365,83
0.177885,3064,284266,92
0.138858,70,108,1
0.125111,89,103,1
0.137095,187,3751,20
0.246844,649,23394,36
0.167625,4001,420757,105
0.071271,981,44614,45
0.170065,1182,40028,33
0.167881,313,5388,17
0.059306,168,2817,16
0.308848,191,574,3
0.210854,1002,120572,120
0.205878,126,338,2
0.239811,102,288,2
0.101508,557,12047,21
0.203474,75,144,1
0.062787,2028,174333,85
0.234114,400,9944,24
0.368446,1951,106790,54
0.1645,2881,176731,61
0.065814,194,9212,47
0.317577,87,147,1
0.064576,708,63259,89
0.179844,440,25830,58
0.338852,94,205,2
0.092888,675,25566,37
0.186301,340,6670,19
0.353304,89,148,1
0.372689,62,94,1
0.22173,537,12866,23
0.383251,98,108,1
0.353339,78,243,3
0.34919,86,190,2
0.162984,68,93,1
0.13931,607,81218,133
0.175289,144,367,2
0.338394,364,3375,9
0.366838,62,99,1
0.390446,128,354,2
0.081019,1824,63316,34
0.11765,51,138,2
0.3274,57,104,1
0.18782,154,503,3
0.127544,1351,131006,96
0.060975,569,17662,31
0.122785,595,20153,33
0.363379,96,243,2
0.131667,194,3715,19
0.218568,153,2472,16
0.21223,232,744,3
0.095797,667,51317,76
0.218012,156,1616,10
0.21887,142,193,1
0.073333,687,40207,58
0.222764,465,33773,72
0.231449,79,108,1
0.3803,80,156,1
0.296766,188,595,3
0.106447,125,205,1
0.14322,414,17452,42
0.226195,816,34802,42
0.214296,465,61838,132
0.274502,323,4053,12
0.072673,696,45261,65
0.339628,79,109,1
0.273525,92,270,2
0.238136,488,49210,100
0.057091,360,2190,6
0.170789,2437,311919,127
0.16288,258,1074,4
0.216082,128,237,1
0.314576,52,90,1
0.112151,1058,67326,63
0.397446,141,433,3
0.214538,950,96192,101
0.373276,65,100,1
0.102922,510,14831,29
0.271079,2223,99729,44
0.075442,345,13084,37
0.345381,101,194,1
0.148208,438,54909,125
0.184729,98,159,1
0.317784,128,239,1
0.185506,614,31639,51
0.158631,56,94,1
0.068505,150,248,1
0.232832,476,5852,12
0.133078,438,4777,10
0.124215,190,355,1
0.284235,120,418,3
0.367223,1039,29787,28
0.267215,113,315,2
0.371243,151,1729,11
0.351183,105,245,2
0.274435,143,572,4
0.24048,389,6071,15
0.352382,78,111,1
0.133612,216,4643,21
0.084582,675,76299,113
0.137901,162,769,4
0.050084,146,12555,85
0.189116,1048,40644,38
0.1285,340,14204,41
0.074124,1351,106576,78
0.194188,75,107,1
0.136048,103,203,1
0.144682,143,182,1
0.136482,55,109,1
0.165804,91,616,6
0.160776,4001,356700,89
0.163378,114,170,1
0.282197,187,650,3
0.36518,85,95,1
0.138928,675,76266,112
0.194427,641,16275,25
0.168641,74,149,2
0.11387,643,77905,121
0.396722,427,23341,54
0.18549,81,240,2
0.341502,76,125,1
0.364724,95,289,3
0.151478,674,19018,28
0.221905,214,1719,8
0.335432,71,158,2
0.291775,80,101,1
0.212594,129,666,5
0.317997,104,883,8
0.237794,69,98,1
0.323638,571,49987,87
0.247749,78,108,1
0.080538,674,104679,155
0.18953,216,1850,8
0.390527,120,306,2
0.166243,547,78474,143
0.307257,168,1052,6
0.084746,675,56298,83
0.144222,228,438,1
0.196693,227,923,4
0.052808,519,56405,108
0.204614,623,56550,90
0.360329,110,111,1
0.265368,111,293,2
0.212368,78,99,1
0.350549,172,1524,8
0.10604,675,38873,57
0.327846,82,156,1
0.366199,64,205,3
0.314196,573,134660,235
0.377691,416,11189,26
0.186503,202,8559,42
0.315749,675,46973,69
0.385216,1118,131665,117
0.315819,224,1961,8
0.265927,130,315,2
0.229984,131,423,3
0.061667,427,36170,84
0.310076,403,12879,31
0.259703,2129,111181,52
0.240228,97,101,1
0.297383,58,89,1
0.197286,87,172,1
0.260206,104,237,2
0.070362,675,9150,13
0.149175,366,7570,20
0.363379,326,4869,14
0.110834,254,6923,27
0.144422,481,7004,14
0.168073,336,13149,39
0.306667,109,1100,10
0.16002,285,2231,7
0.211529,121,327,2
0.117846,480,47607,99
0.113058,214,314,1
0.23843,542,41177,75
0.36358,195,1559,7
0.362202,62,156,2
0.336839,387,10798,27
0.248525,74,151,2
0.190879,2540,396249,156
0.162898,113,208,1
0.353638,93,154,1
0.295231,87,145,1
0.067823,676,106950,158
0.256527,104,136,1
0.203797,358,19176,53
0.054643,173,9572,55
0.054392,344,12657,36
0.086339,80,1520,19
0.346101,2191,122996,56
0.073333,731,78960,108
0.284727,113,447,3
0.311539,130,663,5
0.199367,132,461,3
0.308194,81,197,2
0.202756,1668,67220,40
0.06758,174,532,3
0.25006,163,1097,6
0.289368,58,138,2
0.38443,175,1012,5
0.165027,118,429,3
0.147215,241,4349,18
0.060711,675,33519,49
0.252871,164,394,2
0.202739,209,2735,13
0.08782,257,8377,32
0.309995,439,31256,71
0.371775,266,2959,11
0.337323,88,212,2
0.244154,109,602,5
0.217969,119,404,3
0.283218,454,10348,22
0.058603,610,19061,31
0.065176,435,9706,22
0.168949,126,229,1
0.05,730,24049,32
0.137965,74,103,1
0.120514,644,16528,25
0.095791,675,41261,61
0.377902,76,92,1
0.381408,181,2513,13
0.132393,142,246,1
0.131667,453,4950,10
0.101296,56,146,2
0.209186,472,26131,55
0.260048,79,158,2
0.311308,73,99,1
0.184396,77,103,1
0.281653,591,16013,27
0.348419,50,131,2
0.389036,138,456,3
0.179674,1938,138951,71
0.241266,446,19866,44
0.209973,76,85,1
0.322295,92,239,2
0.264556,98,399,4
0.203094,146,577,3
0.180015,139,1061,7
0.173074,675,139656,206
0.148424,356,6912,19
0.260308,112,589,5
0.300889,628,24021,38
0.126243,347,561,1
0.058736,1300,32045,24
0.303992,86,92,1
0.073333,731,35576,48
0.381394,97,251,2
0.088852,161,10689,66
0.06746,185,309,1
0.344148,50,87,1
0.36789,59,100,1
0.171322,1360,48322,35
0.104977,164,232,1
0.195672,3968,273324,68
0.357626,120,390,3
0.073333,730,45802,62
0.099905,790,17071,21
0.396909,231,4576,19
0.103129,1351,128750,95
0.133951,669,92622,138
0.369976,86,153,1
0.315511,84,210,2
0.061667,1406,50924,36
0.318661,81,99,1
0.091014,673,136201,202
0.398954,414,4592,11
0.306774,75,200,2
0.202392,3810,321537,84
0.265384,180,1352,7
0.108782,675,37618,55
0.294454,540,18350,33
0.213617,225,2568,11
0.164339,1309,184613,141
0.15701,747,40769,54
0.348292,151,575,3
0.126802,85,96,1
0.248952,133,292,2
0.283694,80,239,2
0.092401,579,42316,73
0.099777,2076,93165,44
0.115625,672,13464,20
0.167353,2703,188639,69
0.233516,49,85,1
0.253083,129,414,3
0.12,464,4754,10
0.217875,299,6292,21
0.201834,288,3467,12
0.314571,93,209,2
0.373309,163,2245,13
0.255517,1132,75475,66
0.241264,327,9945,30
0.226719,86,109,1
0.207724,51,87,1
0.149235,680,260791,383
0.317143,60,100,1
0.062366,258,11740,45
0.171191,3918,430146,109
0.069728,402,4553,11
0.072789,1208,20961,17
0.248449,325,9714,29
0.065676,1345,135044,100
0.245392,821,30684,37
0.058128,93,1141,12
0.167087,295,2576,8
0.184212,578,28636,49
0.391724,529,74472,140
0.341667,56,144,2
0.327196,401,4359,10
0.211799,59,106,1
0.316312,548,17284,31
0.115908,545,45575,83
0.261206,171,1158,6
0.101715,141,3879,27
0.375911,83,107,1
0.393378,497,10096,20
0.363131,869,73641,84
0.197985,58,158,2
0.287526,75,156,2
0.103556,675,79524,117
0.248692,455,33572,73
0.248089,145,586,4
0.203746,79,89,1
0.139227,138,1630,11
0.387744,70,209,2
0.072642,95,145,1
0.363695,75,93,1
0.230329,354,8549,24
0.120781,116,217,1
0.10882,59,144,2
0.266805,272,2300,8
0.335408,86,179,2
0.13189,76,147,1
0.119129,675,62705,92
0.323965,433,14792,34
0.213238,98,205,2
0.094788,580,48142,83
0.160222,240,2181,9
0.280479,65,83,1
0.385498,85,148,1
0.283112,1671,106753,63
0.327331,154,1476,9
0.340982,102,109,1
0.358805,866,159018,183
0.154375,107,112,1
0.074562,519,13798,26
0.05,557,10228,18
0.133226,1017,24093,23
0.123643,674,89663,133
0.389668,556,18173,32
0.112494,675,15109,22
0.367056,76,109,1
0.390297,116,774,6
0.154983,538,30960,57
0.105484,363,17312,47
0.101994,259,1472,5
0.093727,176,9399,53
0.334701,485,12797,26
0.332904,113,188,1
0.195484,1944,138354,71
0.283611,90,165,1
0.073333,458,73105,159
0.153292,178,675,3
0.067315,84,86,1
0.237967,111,226,2
0.246385,330,12119,36
0.343645,76,116,1
0.147537,175,242,1
0.303382,3712,317859,85
0.103195,702,51330,73
0.353876,141,314,2
0.382709,78,147,1
0.234136,112,206,1
0.27657,118,147,1
0.05765,1006,62910,62
0.231606,1063,23917,22
0.17656,90,177,1
0.058197,486,31878,65
0.291906,100,112,1
0.255345,188,571,3
0.065712,856,53218,62
0.163175,785,31935,40
0.394616,452,12231,27
0.133002,58,100,1
0.367933,61,92,1
0.357879,247,7756,31
0.348914,939,46589,49
0.395629,88,100,1
0.072006,298,461,1
0.152261,60,99,1
0.376154,999,110538,110
0.378319,111,317,2
0.395206,211,887,4
0.384985,132,460,3
0.134608,634,44877,70
0.365468,1045,115127,110
0.266023,99,610,6
0.225047,71,111,1
0.149261,594,31835,53
0.139785,177,321,1
0.249993,541,18829,34
0.382668,99,149,1
0.093443,675,136620,202
0.281752,795,15064,18
0.341628,57,105,1
0.13078,142,1190,8
0.058965,675,152837,226
0.378296,87,182,2
0.112936,455,29918,65
0.36006,361,5021,13
0.37805,81,103,1
0.193355,3093,226547,73
0.053186,702,9135,13
0.367802,87,113,1
0.228118,81,129,1
0.142912,58,97,1
0.383394,98,107,1
0.24581,75,91,1
0.221541,82,142,1
0.276583,135,438,3
0.23718,149,343,2
0.149802,1337,175781,131
0.129051,18,20,1
0.096089,650,83094,127
0.223142,70,101,1
0.377312,95,151,1
0.13033,253,9034,35
0.193847,344,11223,32
0.124524,1351,136367,100
0.216331,457,11220,24
0.303188,397,9759,24
0.068003,674,24258,35
0.120988,449,9457,21
0.132525,121,576,4
0.157708,2638,173222,65
0.302338,93,141,1
0.122054,214,6291,29
0.088934,1001,74478,74
0.163212,157,424,2
0.065311,676,83849,124
0.332578,662,27573,41
0.25801,2050,113469,55
0.073042,675,86441,128
0.301296,323,8174,25
0.149289,885,32727,36
0.3838,71,95,1
0.061595,2848,223925,78
0.381016,351,7695,21
0.105543,434,29640,68
0.325892,86,188,2
0.292351,80,245,3
0.053209,2326,178290,76
0.15401,476,64507,135
0.241455,827,50067,60
0.158662,56,100,1
0.233878,983,118791,120
0.113302,313,28475,90
0.372012,85,200,2
0.107094,666,45949,68
0.260887,1166,115325,98
0.189451,202,813,4
0.263971,71,90,1
0.21773,143,309,2
0.100658,676,33514,49
0.077716,675,8294,12
0.12271,1093,23609,21
0.167188,354,6299,17
0.331887,64,86,1
0.110157,421,21379,50
0.25068,125,318,2
0.15534,4001,334630,83
0.388425,57,182,3
0.370782,139,699,5
0.156423,117,256,2
0.30089,67,83,1
0.303156,88,99,1
0.317686,119,454,3
0.065173,810,61529,75
0.080071,80,140,1
0.338831,97,248,2
0.357782,527,33384,63
0.329773,175,757,4
0.115438,676,117536,173
0.166473,441,17853,40
0.207985,276,16407,59
0.381082,68,103,1
0.150815,425,18099,42
0.267072,79,219,2
0.216999,1985,324799,163
0.158269,117,379,3
0.067038,154,12802,83
0.214236,78,89,1
0.066117,2026,146160,72
0.116763,96,151,1
0.161309,675,37759,55
0.274863,554,7965,14
0.058817,449,33236,74
0.265266,119,385,3
0.365046,115,569,4
0.206651,318,29087,91
0.395197,156,1359,8
0.308555,1171,55056,47
0.133905,277,26425,95
0.329415,675,24672,36
0.263308,232,1663,7
0.12,108,3009,27
0.267608,106,137,1
0.077262,676,67410,99
0.209473,1496,67719,45
0.120585,234,6707,28
0.052529,1351,54537,40
0.180922,130,346,2
0.227751,125,845,6
0.30419,80,392,4
0.219565,67,106,1
0.132936,258,2406,9
0.131667,579,10959,18
0.394406,200,1026,5
0.256696,54,100,1
0.373126,78,149,1
0.144172,675,65719,97
0.196207,253,5467,21
0.110102,764,31249,40
0.36619,93,152,1
0.276073,349,7877,22
0.145035,118,541,4
0.374978,766,32253,42
0.104553,126,255,2
0.353269,49,89,1
0.214039,472,5636,11
0.233359,273,3643,13
0.279256,554,50952,91
0.264212,1064,55904,52
0.279922,80,135,1
0.204345,147,263,1
0.312052,823,19107,23
0.388333,96,858,8
0.076254,380,711,1
0.248142,93,116,1
0.33237,527,15982,30
0.326928,96,183,1
0.296015,92,157,1
0.223149,80,231,2
0.334761,210,874,4
0.205485,258,3740,14
0.110881,1207,172262,142
0.108515,534,20974,39
0.154858,109,316,2
0.105938,1010,37725,37
0.138974,85,110,1
0.181934,1983,150488,75
0.338691,201,1975,9
0.254849,82,104,1
0.128557,450,1744,3
0.18874,151,833,5
0.271799,85,154,1
0.396153,59,100,1
0.324651,160,3900,24
0.069568,186,14858,79
0.164707,343,10283,29
0.11171,318,33042,103
0.228439,78,100,1
0.335972,99,272,2
0.277271,95,149,1
0.105469,498,21906,43
0.172318,281,7630,27
0.056994,237,10758,45
0.226047,2430,191818,78
0.323992,84,201,2
0.338669,64,107,1
0.248896,172,2024,11
0.053976,115,259,2
0.167949,75,244,3
0.058282,810,34407,42
0.261702,240,881,3
0.266888,99,109,1
0.204919,4001,288551,72
0.378303,53,103,1
0.173297,525,40727,77
0.190792,97,101,1
0.266777,98,172,1
0.364274,103,190,1
0.079791,676,34869,51
0.074487,612,28606,46
0.132395,510,17301,33
0.329593,423,43074,101
0.213821,275,1762,6
0.064792,955,67512,70
0.350005,132,1038,7
0.160444,61,101,1
0.229383,81,207,2
0.370433,130,3089,23
0.332826,104,153,1
0.172237,67,105,1
0.228146,61,99,1
0.127379,1217,78549,64
0.153236,1005,73773,73
0.206375,465,4547,9
0.389135,248,7783,31
0.093565,506,17889,35
0.267818,349,26955,77
0.123623,674,66557,98
0.127039,2585,270182,104
0.237082,243,7377,30
0.063551,373,11646,31
0.08674,837,18110,21
0.25572,388,24342,62
0.197616,149,625,4
0.218633,642,45062,70
0.13485,123,140,1
0.116246,794,7780,9
0.174212,757,43131,56
0.236922,91,338,3
0.307271,149,369,2
0.105367,392,1648,4
0.373165,80,261,3
0.306905,476,46801,98
0.371013,174,1559,8
0.077445,675,78253,115
0.213168,127,306,2
0.268182,65,186,2
0.372994,412,14108,34
0.231974,131,558,4
0.19,706,19639,27
0.163672,381,65941,173
0.064922,181,2594,14
0.282135,539,44613,82
0.344338,87,105,1
0.10899,166,393,2
0.207602,241,682,2
0.112496,92,140,1
0.262729,100,106,1
0.101278,477,32050,67
0.168174,2900,311025,107
0.1642,57,94,1
0.299289,128,766,5
0.39532,68,111,1
0.260301,497,21284,42
0.247669,75,153,2
0.052222,198,11456,57
0.14911,247,526,2
0.155,66,698,10
0.169073,572,15888,27
0.125722,251,834,3
0.278839,100,158,1
0.328873,160,1791,11
0.145785,344,11538,33
0.145777,299,13429,44
0.285115,149,396,2
0.144791,121,968,8
0.116376,255,891,3
0.25372,71,96,1
0.183719,110,478,4
0.188816,387,6784,17
0.241142,69,96,1
0.300348,90,106,1
0.315477,239,5409,22
0.126693,125,7528,60
0.115067,149,360,2
0.374682,104,438,4
0.217614,953,138433,145
0.231586,134,389,2
0.22878,84,96,1
0.304396,289,13201,45
0.093822,637,44141,69
0.293749,917,86812,94
0.295702,45,85,1
0.061036,1351,119025,88
0.159431,203,306,1
0.282733,180,959,5
0.058341,797,57889,72
0.313687,82,185,2
0.189749,75,289,3
0.067869,675,18187,26
0.212055,398,3498,8
0.235892,607,20042,33
0.05,730,12701,17
0.161766,98,205,2
0.062617,674,27604,40
0.10986,381,24762,64
0.073333,730,21425,29
0.166266,363,11509,31
0.334587,136,1131,8
0.253369,86,192,2
0.283576,59,100,1
0.107772,386,14955,38
0.057632,333,15673,47
0.061667,748,49197,65
0.127275,539,14442,26
0.119451,547,11808,21
0.237688,104,156,1
0.155812,2535,212950,84
0.277925,313,15323,48
0.161585,177,2902,16
0.315925,107,511,4
0.288563,57,134,2
0.214198,4001,432352,108
0.386927,141,366,2
0.119173,328,11569,35
0.366728,79,139,1
0.192193,66,110,1
0.285008,428,35167,82
0.308666,174,1083,6
0.208795,82,92,1
0.210378,139,1316,9
0.133481,851,212699,249
0.123314,76,134,1
0.207426,672,23056,34
0.352413,1234,216639,175
0.361495,148,162,1
0.184669,84,114,1
0.181991,511,23500,45
0.131667,179,2974,16
0.302389,54,95,1
0.11505,1006,37810,37
0.148808,462,8524,18
0.157243,1102,86334,78
0.337368,123,658,5
0.276753,95,100,1
0.291297,56,89,1
0.244975,98,101,1
0.309891,251,10633,42
0.235251,71,86,1
0.164262,78,186,2
0.379785,61,114,1
0.342314,90,104,1
0.322956,149,2374,15
0.325877,158,525,3
0.313194,523,36670,70
0.309493,93,144,1
0.144802,367,15620,42
0.078614,206,240,1
0.248333,137,1607,11
0.392593,54,95,1
0.236801,139,390,2
0.09115,378,4142,10
0.086324,310,772,2
0.224842,311,4382,14
0.050284,674,91101,135
0.122203,107,160,1
0.061667,839,27941,33
0.227884,248,2487,10
0.233502,216,1837,8
0.271725,558,24373,43
0.224439,299,20876,69
0.249206,131,418,3
0.208617,2366,228693,96
0.202497,3028,229732,75
0.240108,75,94,1
0.184452,97,211,2
0.332798,129,207,1
0.233154,492,3512,7
0.193785,17,27,1
0.237054,1896,98922,52
0.061667,730,36782,50
0.314109,396,28276,71
0.177094,233,1419,6
0.265704,2306,135482,58
0.212901,1604,85634,53
0.166545,109,373,3
0.218551,375,7810,20
0.198708,65,125,1
0.352602,129,280,2
0.298329,166,642,3
0.354392,90,98,1
0.313608,113,221,1
0.330701,75,102,1
0.188187,112,295,2
0.086129,329,4021,12
0.167108,443,5617,12
0.187033,254,2371,9
0.397402,117,795,6
0.285008,71,104,1
0.333719,58,198,3
0.354845,72,157,2
0.362621,398,10821,27
0.308664,129,410,3
0.36357,479,14000,29
0.387441,880,195064,221
0.302793,137,231,1
0.292708,561,6235,11
0.111878,128,186,1
0.214247,1431,113504,79
0.099823,191,1000,5
0.109003,675,64770,95
0.373895,86,90,1
0.223966,150,502,3
0.271667,111,2113,19
0.323088,78,95,1
0.221604,161,880,5
0.109307,201,2358,11
0.147474,675,134360,199
0.262657,407,9060,22
0.160082,680,20659,30
0.281849,93,97,1
0.209017,1289,137930,107
0.298555,130,413,3
0.315569,93,489,5
0.316548,60,141,2
0.258652,359,7057,19
0.173114,2526,217956,86
0.251275,96,150,1
0.246217,209,380,1
0.339263,251,7708,30
0.327058,67,92,1
0.219474,124,191,1
0.174427,3378,282966,83
0.293962,90,110,1
0.175662,1726,119006,68
0.225944,111,988,8
0.14352,168,3073,18
0.21481,144,415,2
0.108305,1027,70747,68
0.057532,388,3446,8
0.317719,120,663,5
