evolution rate,length lived,species population time,population
0.23887,79,106,1
0.188861,100,189,1
0.076965,110,113,1
0.178333,4001,306298,76
0.140695,290,2098,7
0.353333,4001,289294,72
0.155,4001,274017,68
0.326664,130,261,2
0.201667,4001,282659,70
0.33,1337,54871,41
0.19,4001,295833,73
0.225,1174,29959,25
0.330793,106,359,3
0.274476,290,2987,10
0.085,4001,263930,65
0.271667,1801,45223,25
0.248333,4001,203693,50
0.073333,1234,65684,53
0.243893,81,83,1
0.213333,4001,245191,61
0.390348,54,83,1
0.376667,482,2448,5
0.185985,83,132,1
0.251617,156,323,2
0.155,79,219,2
0.367741,52,61,1
0.201667,846,15599,18
0.268466,145,200,1
0.108333,4001,303359,75
0.155,4001,277702,69
0.283152,93,108,1
0.12,4001,307915,76
0.074459,92,103,1
0.143333,4001,294436,73
0.341667,1603,26617,16
0.371357,80,100,1
0.108333,4001,245293,61
0.187294,91,107,1
0.283333,1273,26380,20
0.248333,2284,77081,33
0.12,4001,247241,61
0.146181,144,182,1
0.05,3641,189450,52
0.306667,1386,31893,23
0.374879,81,152,1
0.224274,105,109,1
0.087172,140,421,3
0.248333,61,521,8
0.12,2952,193164,65
0.166667,4001,243921,60
0.201667,1023,9762,9
0.201734,130,256,1
0.12,895,30238,33
0.096667,4001,293447,73
0.05,2624,131194,49
0.143333,4001,281109,70
0.330508,111,247,2
0.166667,839,11515,13
0.213333,4001,196475,49
0.212105,201,330,1
0.12,2993,185378,61
0.328627,4001,287305,71
0.341667,1235,21502,17
0.186253,90,100,1
0.271667,726,15527,21
0.178333,4001,242048,60
0.306667,1042,10499,10
0.143333,4001,312527,78
0.241998,290,1293,4
0.353333,494,2845,5
0.136912,93,139,1
0.096667,75,1052,14
0.131667,4001,255082,63
0.318333,4001,268887,67
0.069805,1868,48895,26
0.271667,4001,239989,59
0.19,1237,59330,47
0.096667,4001,271933,67
0.33,1310,57736,44
0.327229,335,977,2
0.19,4001,278241,69
0.166667,4001,290429,72
0.273234,230,632,2
0.388333,65,428,6
0.26223,79,105,1
0.073333,479,15457,32
0.283333,2645,103969,39
0.225,4001,258745,64
0.197044,89,106,1
0.26,366,2560,6
0.06338,246,313,1
0.155,4001,311467,77
0.05838,241,483,2
0.166667,353,18319,51
0.085,4001,267461,66
0.097628,93,101,1
0.353333,3915,237904,60
0.182746,108,109,1
0.288042,139,236,1
0.061667,1080,67326,62
0.271667,4001,226422,56
0.320722,102,104,1
0.295,295,3189,10
0.318333,4001,303059,75
0.250957,98,145,1
0.166667,4001,278294,69
0.225,4001,293387,73
0.295,1761,44213,25
0.131667,4001,295257,73
0.12,4001,307669,76
0.115667,94,103,1
0.376667,4001,272545,68
0.318324,102,104,1
0.131667,4001,263468,65
0.214737,149,200,1
0.271667,62,126,2
0.361309,215,614,2
0.131667,4001,287080,71
0.201667,4001,276008,68
0.341667,1450,16956,11
0.236667,4001,256973,64
0.12,1030,43972,42
0.085,4001,242174,60
0.05,3754,218972,58
0.178333,871,39821,45
0.253268,252,1047,4
0.236667,4001,270700,67
0.201667,4001,242764,60
0.085,1198,64092,53
0.187747,94,95,1
0.375412,99,100,1
0.388333,64,514,8
0.10273,129,259,2
0.05,121,1982,16
0.335046,99,203,2
0.344608,120,193,1
0.377724,72,92,1
0.154311,581,2315,3
0.108333,214,15780,73
0.353333,2410,62050,25
0.236667,4001,234169,58
0.248333,1610,12248,7
0.077418,104,115,1
0.318333,169,1159,6
0.213333,1392,56059,40
0.136607,72,78,1
0.306667,883,18322,20
0.201667,4001,287635,71
0.170436,93,96,1
0.135351,510,16258,31
0.12,4001,298087,74
0.396671,70,98,1
0.061667,4001,262655,65
0.33,1854,35563,19
0.248333,4001,258699,64
0.25424,335,4489,13
0.19,4001,286056,71
0.205186,135,147,1
0.131667,4001,304683,76
0.096667,4001,252044,62
0.324883,141,197,1
0.271667,1322,41614,31
0.188325,109,204,1
0.104908,439,751,1
0.166667,1083,83939,77
0.178333,4001,290137,72
0.120757,147,285,1
0.108333,429,30146,70
0.166667,4001,298731,74
0.285384,107,150,1
0.073333,4001,247912,61
0.05,4001,199268,49
0.283333,4001,261181,65
0.143333,4001,246688,61
0.073333,1100,59650,54
0.225,4001,252160,63
0.283333,1761,40348,22
0.377739,174,566,3
0.236667,730,5514,7
0.225,4001,205597,51
0.236667,4001,295978,73
0.085,3327,210422,63
0.166667,338,2742,8
0.349057,84,143,1
0.332356,66,79,1
0.236667,772,16890,21
0.166667,4001,278927,69
0.12,2726,101598,37
0.143333,4001,205817,51
0.155,1007,24572,24
0.271667,4001,282413,70
0.090988,290,542,1
0.365,812,34049,41
0.271667,4001,274454,68
0.213333,1181,25970,21
0.342609,69,97,1
0.306667,733,14797,20
0.155,4001,260284,65
0.071759,103,262,2
0.19,4001,294962,73
0.234085,104,105,1
0.372599,149,295,1
0.271667,702,8819,12
0.073333,4001,288429,72
0.167951,163,352,2
0.236667,2239,90739,40
0.166667,4001,213858,53
0.12,4001,299482,74
0.061667,4001,275336,68
0.318333,1184,26837,22
0.306667,4001,267149,66
0.365,1253,37678,30
0.199817,91,96,1
0.166667,449,6924,15
0.213333,4001,226725,56
0.19,1403,24581,17
0.108333,4001,254807,63
0.283333,1048,36860,35
0.096667,2082,67272,32
0.360819,48,52,1
0.33,308,2612,8
0.05,1310,64559,49
0.362755,87,138,1
0.201667,901,14808,16
0.143333,4001,250967,62
0.096667,4001,280260,70
0.361814,141,153,1
0.166667,4001,267568,66
0.295,4001,301128,75
0.166667,2812,125073,44
0.073333,4001,221001,55
0.213333,1912,45093,23
0.178333,4001,276889,69
0.216948,72,88,1
0.193029,93,96,1
0.314076,83,92,1
0.236667,4001,279022,69
0.33,1099,43137,39
0.225,142,526,3
0.213333,4001,293024,73
0.127302,95,101,1
0.178333,4001,280691,70
0.319753,143,258,1
0.158169,170,237,1
0.22029,82,92,1
0.143333,657,16550,25
0.271667,1821,27523,15
0.108333,3567,221288,62
0.069072,128,145,1
0.061667,4001,282566,70
0.096667,4001,295409,73
0.148892,93,109,1
0.283333,61,468,7
0.108333,4001,272757,68
0.166667,4001,296891,74
0.073333,1322,77621,58
0.388333,2970,142063,47
0.126052,72,80,1
0.12,4001,279752,69
0.271667,4001,292377,73
0.155,3236,145130,44
0.12,283,4862,17
0.306667,4001,269161,67
0.271667,1120,35867,32
0.339981,208,352,1
0.096667,329,22530,68
0.050535,81,139,1
0.061667,268,9255,34
0.073333,3063,223394,72
0.193717,4001,320878,80
0.353333,1099,47476,43
0.059994,86,232,2
0.05,363,19968,55
0.26,4001,276188,69
0.155,3634,245016,67
0.061667,3364,183610,54
0.236667,363,5622,15
0.15563,76,129,1
0.283333,4001,289936,72
0.289587,83,177,2
0.073333,3032,200185,66
0.359468,448,11915,26
0.074735,4001,225248,56
0.157871,144,269,1
0.201667,4001,268222,67
0.085,4001,288182,72
0.087142,72,224,3
0.150479,99,112,1
0.365,688,43826,63
0.236667,4001,268435,67
0.248333,1061,53755,50
0.097918,184,355,1
0.236667,1019,19974,19
0.379091,110,225,2
0.12,4001,296066,73
0.15659,89,96,1
0.143333,4001,324974,81
0.073333,1268,70253,55
0.178333,3552,227413,64
0.283333,849,9881,11
0.083852,75,100,1
0.225,4001,246546,61
0.100936,77,99,1
0.109356,64,74,1
0.213333,523,13513,25
0.236667,4001,293135,73
0.166667,4001,277993,69
0.190157,82,95,1
0.131667,4001,295585,73
0.38797,86,100,1
0.295,1437,25078,17
0.197206,76,91,1
0.39649,84,112,1
0.085,4001,294468,73
0.131667,4001,284035,70
0.056018,290,10824,37
0.293769,74,97,1
0.248333,368,4005,10
0.168247,219,3276,14
0.108333,4001,277954,69
0.248333,1138,17812,15
0.237022,101,313,3
0.225,4001,253161,63
0.27814,525,4591,8
0.295,587,6168,10
0.181001,200,472,2
0.388333,480,14851,30
0.283333,4001,265152,66
0.109492,72,88,1
0.371837,1372,32348,23
0.073333,4001,262258,65
0.201667,4001,304129,76
0.381241,66,93,1
0.213333,4001,277308,69
0.201667,4001,282364,70
0.108333,4001,295149,73
0.111681,166,258,1
0.061667,4001,255802,63
0.107874,96,153,1
0.201667,4001,254658,63
0.05446,820,18460,22
0.086637,289,32095,111
0.061667,4001,274627,68
0.283333,1807,67798,37
0.131667,4001,297940,74
0.272903,196,905,4
0.166667,594,13646,22
0.12,4001,313999,78
0.143333,4001,271327,67
0.093197,798,12577,15
0.143333,4001,278223,69
0.213333,4001,272657,68
0.295,4001,259662,64
0.200877,160,646,4
0.05,10,65,6
0.166667,1058,52730,49
0.385359,402,825,2
0.108333,4001,304390,76
0.295,1125,19373,17
0.236667,4001,259052,64
0.204756,127,392,3
0.213333,4001,268762,67
0.133515,307,728,2
0.353333,597,2822,4
0.062428,121,149,1
0.108333,1321,78695,59
0.248333,4001,257951,64
0.391223,71,81,1
0.271667,239,1572,6
0.26,4001,292308,73
0.12,4001,301056,75
0.201667,2390,111578,46
0.346922,104,109,1
0.155,599,15870,26
0.096667,1876,69167,36
0.380948,90,109,1
0.295,304,3202,10
0.21654,114,320,2
0.303853,327,686,2
0.155,818,56647,69
0.191548,286,467,1
0.12,4001,284044,70
0.19,4001,300979,75
0.131667,4001,297705,74
0.143333,1500,89317,59
0.201667,4001,243518,60
0.13113,92,99,1
0.143333,4001,257019,64
0.201667,4001,262972,65
0.108333,4001,264658,66
0.178333,4001,270977,67
0.201667,1240,21890,17
0.143333,2522,109700,43
0.096667,4001,230169,57
0.248333,1722,45048,26
0.307116,95,306,3
0.365,622,6562,10
0.143333,4001,280632,70
0.236667,1301,76932,59
0.155,4001,295078,73
0.306667,1617,48113,29
0.141348,95,204,2
0.096667,4001,270875,67
0.236667,2315,103027,44
0.108333,4001,251876,62
0.296586,119,194,1
0.281639,347,1305,3
0.341667,601,10596,17
0.213333,4001,192240,48
0.05,1222,78828,64
0.392428,541,2287,4
0.271667,699,17454,24
0.312195,131,161,1
0.201667,74,730,9
0.393798,96,97,1
0.295,4001,251830,62
0.150187,96,97,1
0.131667,4001,280537,70
0.058722,86,106,1
0.131667,4001,270815,67
0.334377,55,74,1
0.341667,1035,20487,19
0.178333,4001,257349,64
0.376092,179,281,1
0.218272,94,109,1
0.253952,124,158,1
0.201667,4001,288278,72
0.147656,88,89,1
0.166667,4001,299706,74
0.225,4001,261837,65
0.096667,4001,270132,67
0.26,2567,61340,23
0.143333,4001,270320,67
0.264532,88,230,2
0.376667,59,451,7
0.215084,281,352,1
0.166667,923,57447,62
0.160527,132,155,1
0.281321,92,111,1
0.073333,4001,263647,65
0.225,4001,262523,65
0.118731,99,148,1
0.155,4001,269842,67
0.085,4001,288909,72
0.073333,57,141,2
0.24222,1417,18143,12
0.166667,4001,269779,67
0.295,1238,17629,14
0.191088,125,144,1
0.33,478,12794,26
0.202759,97,147,1
0.326538,166,196,1
0.367957,290,10857,37
0.05,4001,276809,69
0.318333,1023,23090,22
0.108333,4001,257474,64
0.061667,1126,73756,65
0.166667,4001,243489,60
0.12,3932,238295,60
0.224808,223,733,3
0.292779,74,102,1
0.318333,4001,279045,69
0.295,1014,35156,34
0.085,3112,181285,58
0.376667,112,883,7
0.370842,91,140,1
0.244433,104,113,1
0.073333,4001,245241,61
0.341667,4001,255327,63
0.248333,4001,278944,69
0.295,1064,36963,34
0.108333,4001,252848,63
0.318333,2545,75050,29
0.36373,96,109,1
0.166667,4001,327882,81
0.350922,577,6414,11
0.166667,657,12829,19
0.178333,4001,289464,72
0.096667,4001,291199,72
0.283333,4001,267017,66
0.213755,189,343,1
0.155,4001,294902,73
0.143333,4001,284987,71
0.315995,108,112,1
0.19195,105,382,3
0.178333,4001,267046,66
0.225,4001,276295,69
0.376667,1494,39978,26
0.332276,80,101,1
0.12,70,854,12
0.261662,95,97,1
0.057627,83,100,1
0.271667,1092,27447,25
0.108333,4001,282728,70
0.213333,1183,42241,35
0.155,4001,235403,58
0.073333,4001,269933,67
0.236667,4001,279633,69
0.29852,95,108,1
0.236667,4001,304507,76
0.273739,783,8458,10
0.12,4001,278368,69
0.089662,193,1284,6
0.201667,536,11139,20
0.166667,2917,94220,32
0.108333,4001,236879,59
0.127307,290,3126,10
0.236667,4001,330653,82
0.393182,111,112,1
0.213333,4001,258168,64
0.081963,53,62,1
0.387789,80,157,1
0.05,955,43434,45
0.225856,120,135,1
0.096667,4001,286592,71
0.166667,4001,275168,68
0.305338,205,358,1
0.353333,160,989,6
0.271723,100,102,1
0.263161,163,229,1
0.108333,4001,300338,75
0.155,4001,269191,67
0.394095,98,108,1
0.236667,740,12805,17
0.312154,88,107,1
0.126585,260,330,1
0.306667,342,4702,13
0.166667,4001,242145,60
0.318333,4001,276087,69
0.26017,236,336,1
0.225,4001,286368,71
0.166667,2892,170781,59
0.283333,4001,263654,65
0.271667,4001,272959,68
0.306667,1178,38752,32
0.213333,4001,258978,64
0.245741,90,103,1
0.213333,4001,292580,73
0.337394,188,239,1
0.12,4001,300417,75
0.221846,455,30925,67
0.201667,67,739,11
0.271667,4001,279842,69
0.374843,199,788,3
0.155737,97,102,1
0.334337,79,84,1
0.166667,4001,304572,76
0.073333,4001,286006,71
0.248333,1274,29015,22
0.329975,80,95,1
0.30964,88,89,1
0.096667,4001,288558,72
0.057752,290,846,2
0.388333,2515,117881,46
0.283333,4001,299592,74
0.166667,1545,15161,9
0.12,4001,287584,71
0.166667,1253,63228,50
0.178333,4001,252026,62
0.19,1449,41575,28
0.12,4001,256212,64
0.274636,94,198,2
0.236667,4001,258642,64
0.295,1255,31462,25
0.178499,290,694,2
0.306667,1328,30526,22
0.248333,4001,242208,60
0.166667,1260,27364,21
0.366312,118,365,3
0.131667,4001,233759,58
0.213703,249,849,3
0.233738,115,386,3
0.380619,99,104,1
0.159107,137,373,2
0.07035,96,155,1
0.318333,1911,69809,36
0.143333,3757,220894,58
0.225,4001,295557,73
0.318333,1234,62960,51
0.155,4001,319018,79
0.213333,4001,291957,72
0.341667,1057,9883,9
0.361937,97,149,1
0.175093,275,576,2
0.318333,530,19230,36
0.19,4001,297575,74
0.295,2640,143912,54
0.073333,4001,196602,49
0.05,1059,52857,49
0.131667,4001,262236,65
0.26,1040,18762,18
0.178333,4001,267442,66
0.213333,1167,31704,27
0.166667,2501,124272,49
0.108333,4001,223992,55
0.293886,150,389,2
0.365,424,5824,13
0.073333,4001,285446,71
0.186017,75,85,1
0.201667,4001,296512,74
0.399675,91,203,2
0.318333,605,3947,6
0.306667,4001,261647,65
0.085,1121,67852,60
0.128349,101,105,1
0.213333,533,9484,17
0.135996,77,155,2
0.225,164,2843,17
0.12,3366,211723,62
0.218226,102,141,1
0.073333,4001,249718,62
0.19,2275,80307,35
0.143333,3773,245194,64
0.122258,77,90,1
0.178333,4001,258971,64
0.295,1698,59166,34
0.085813,115,264,2
0.178333,4001,297556,74
0.065994,99,107,1
0.12,2945,201780,68
0.341667,4001,259738,64
0.118626,290,368,1
0.108333,4001,288937,72
0.272934,681,2723,3
0.201667,4001,276986,69
0.26,3300,198504,60
0.05,436,5307,12
0.306667,2260,52592,23
0.201667,4001,246161,61
0.301232,266,557,2
0.085,3161,180086,56
0.201667,236,5102,21
0.283333,2137,61717,28
0.155,4001,304164,76
0.271667,1032,25833,25
0.26,2045,45717,22
0.178333,4001,278829,69
0.201667,4001,275268,68
0.178333,4001,295529,73
0.318333,1556,39341,25
0.143333,4001,283498,70
0.283333,1173,14605,12
0.225,4001,259972,64
0.300294,94,114,1
0.12,4001,263448,65
0.381468,581,2436,4
0.19,4001,278266,69
0.201667,3594,133480,37
0.085,717,43688,60
0.149357,113,146,1
0.085,248,4514,18
0.376667,1351,22415,16
0.381712,100,104,1
0.131667,4001,280337,70
0.209263,163,1371,8
0.104437,128,145,1
0.12,157,2926,18
0.108333,4001,288656,72
0.249655,182,321,1
0.19,4001,279295,69
0.201667,2368,133506,56
0.178333,4001,243022,60
0.306667,1245,19804,15
0.387969,250,620,2
0.19,4001,275912,68
0.222801,122,145,1
0.283333,468,10191,21
0.310905,103,112,1
0.10539,329,3465,10
0.248333,1505,57214,38
0.096667,4001,254678,63
0.225,87,91,1
0.108333,4001,193508,48
0.126708,138,206,1
0.397744,149,217,1
0.143333,4001,253232,63
0.144963,116,140,1
0.143333,4001,346431,86
0.096667,4001,295560,73
0.085,1028,55120,53
0.143333,4001,263527,65
0.201667,2050,81910,39
0.371569,110,191,1
0.283333,730,13448,18
0.201667,4001,243282,60
0.318333,1094,26282,24
0.312415,89,144,1
0.143773,72,90,1
0.061667,1227,81653,66
0.29831,782,18411,23
0.384707,80,98,1
0.380678,96,147,1
0.073333,329,7488,22
0.213333,1561,43409,27
0.166667,4001,248598,62
0.084564,445,17334,38
0.073333,1497,81476,54
0.093176,405,2680,6
0.270575,90,94,1
0.143333,4001,273223,68
0.136642,116,131,1
0.271667,1096,32729,29
0.108333,4001,287823,71
0.341667,1258,49072,39
0.394707,298,804,2
0.19,760,13116,17
0.131667,2115,139629,66
0.318384,92,110,1
0.295,342,6105,17
0.201667,4001,284391,71
0.283333,1380,16523,11
0.143333,4001,277309,69
0.271667,2469,82513,33
0.213333,4001,277649,69
0.142953,111,242,2
0.178333,4001,282997,70
0.166667,4001,282510,70
0.329039,96,139,1
0.225,4001,262794,65
0.108333,4001,281305,70
0.232064,126,246,1
0.236667,191,1898,9
0.225,4001,308496,77
0.236667,4001,301013,75
0.271667,4001,260507,65
0.242935,103,166,1
0.166667,693,4005,5
0.070974,93,148,1
0.26,300,3899,12
0.231927,102,104,1
0.143333,4001,297283,74
0.12151,95,114,1
0.085,88,724,8
0.061667,2665,167430,62
0.25615,130,158,1
0.061667,1548,101080,65
0.073579,79,95,1
0.073333,88,1020,11
0.111119,215,297,1
0.295,808,9089,11
0.339791,126,255,2
0.096667,4001,273246,68
0.148552,112,170,1
0.213333,1145,21664,18
0.155,4001,251984,62
0.110463,110,160,1
0.364718,82,131,1
0.26,1545,43472,28
0.154212,134,299,2
0.131667,4001,266942,66
0.1207,105,134,1
0.26,1365,40668,29
0.12,4001,285332,71
0.318333,1810,73243,40
0.156704,91,92,1
0.178333,4001,340094,85
0.301778,74,101,1
0.073333,4001,264520,66
0.19,1222,31493,25
0.131667,4001,291492,72
0.236667,1103,45970,41
0.19,4001,300200,75
0.118657,162,538,3
0.365,3869,207198,53
0.341667,1702,91294,53
0.26,4001,276817,69
0.201667,1316,61984,47
0.152506,290,943,3
0.236667,144,581,4
0.143333,4001,291401,72
0.361828,83,138,1
0.12,4001,290261,72
0.073333,1906,94509,49
0.397254,125,150,1
0.306667,115,1248,10
0.120841,106,150,1
0.277313,255,523,2
0.345706,881,34234,38
0.143333,4001,315521,78
0.166667,4001,289933,72
0.318333,2579,87273,33
0.085,3922,221156,56
0.33,1550,37728,24
0.14338,205,286,1
0.248333,4001,292906,73
0.306667,2484,84207,33
0.271667,4001,298699,74
0.052668,178,487,2
0.204526,285,1094,3
0.285389,163,223,1
0.100834,233,3181,13
0.061667,144,4114,28
0.248333,3984,215874,54
0.122019,239,351,1
0.306667,4001,272168,68
0.26,4001,298570,74
0.306667,1400,54374,38
0.178333,4001,278770,69
0.17689,93,141,1
0.284379,183,316,1
0.113718,4001,278118,69
0.093731,98,102,1
0.108333,130,2371,18
0.318333,1807,68987,38
0.354308,290,995,3
0.213333,1239,34815,28
0.286875,81,102,1
0.108333,4001,277594,69
0.316864,82,104,1
0.388333,782,24102,30
0.143333,4001,292408,73
0.225,1028,17033,16
0.271667,4001,263654,65
0.372433,581,11726,20
0.056955,80,101,1
0.090995,80,105,1
0.061667,1004,50693,50
0.0893,90,91,1
0.248333,4001,253206,63
0.248452,397,11820,29
0.26,4001,264837,66
0.12,4001,307160,76
0.162958,77,89,1
0.388333,113,973,8
0.178333,1821,104386,57
0.300467,4001,278082,69
0.155,4001,292437,73
0.388333,1508,53546,35
0.323767,100,158,1
0.166667,3717,167295,45
0.318333,735,16132,21
0.213333,3512,229091,65
0.347736,1626,42979,26
0.249618,138,454,3
0.263425,96,190,1
0.271667,4001,288029,71
0.201667,1335,23192,17
0.100462,29,35,1
0.131667,4001,291263,72
0.19,1100,41551,37
0.267161,345,2209,6
0.341667,1524,41273,27
0.271667,4001,289069,72
0.051052,288,398,1
0.342457,191,676,3
0.26,2483,106270,42
0.131667,4001,260196,65
0.395984,304,1287,4
0.085,546,5208,9
0.114289,199,495,2
0.108333,4001,272480,68
0.229983,94,144,1
0.258492,91,143,1
0.178333,2000,120429,60
0.155,4001,255337,63
0.05,3535,214797,60
0.363076,165,671,4
0.353333,109,1380,12
0.066843,98,113,1
0.172618,147,273,1
0.12,4001,293148,73
0.26,1103,46318,41
0.213333,4001,248751,62
0.306667,4001,297389,74
0.207129,97,99,1
0.213333,4001,284485,71
0.161505,242,5589,23
0.085,3720,218848,58
0.143333,4001,292971,73
0.33,2632,91720,34
0.201667,4001,257155,64
0.201667,4001,273677,68
0.209521,131,153,1
0.155,232,7311,31
0.19,4001,290818,72
0.236667,1211,43564,35
0.085,4001,275939,68
0.366796,76,90,1
0.213333,138,2871,20
0.268473,76,87,1
0.108333,3326,227616,68
0.12,348,8540,24
0.108333,4001,313362,78
0.243334,82,87,1
0.283333,4001,278779,69
0.096667,1131,62210,55
0.12,4001,273583,68
0.166667,1406,81862,58
0.146958,315,10694,33
0.131667,4001,269483,67
0.19,78,97,1
0.05,1456,62699,43
0.386768,703,5853,8
0.365,117,1166,9
0.33,1146,38362,33
0.19,4001,276756,69
0.058795,190,1163,6
0.19,4001,282187,70
0.166667,4001,282522,70
0.248333,4001,268420,67
0.376667,1239,22044,17
0.126015,114,116,1
0.073333,499,20614,41
0.225,4001,261461,65
0.295,1385,17991,12
0.166667,4001,281107,70
0.201667,1620,65294,40
0.275171,80,89,1
0.090185,308,1349,4
0.19,4001,273744,68
0.178333,1098,45719,41
0.138315,97,100,1
0.19,4001,227510,56
0.178333,4001,292282,73
0.115807,90,160,1
0.096667,64,633,9
0.12,4001,307778,76
0.096667,1121,29005,25
0.387907,383,5370,14
0.271667,168,996,5
0.26,1272,17172,13
0.12,3876,255590,65
0.318333,1283,63290,49
0.178333,4001,252584,63
0.061667,4001,276238,69
0.236667,1033,16660,16
0.085,4001,279683,69
0.178367,119,151,1
0.26,4001,268305,67
0.12,2116,95009,44
0.26,4001,240248,60
0.33,1607,27105,16
0.327388,107,156,1
0.092659,100,215,2
0.155,3378,211065,62
0.215437,4001,250214,62
0.073333,2083,108578,52
0.178333,4001,249127,62
0.374053,102,107,1
0.176035,89,147,1
0.236667,143,1548,10
0.366791,116,138,1
0.166667,1394,52241,37
0.341687,302,1419,4
0.248333,4001,220597,55
0.221079,100,101,1
0.248333,70,742,10
0.303252,92,238,2
0.210726,103,108,1
0.346783,178,507,2
0.05,3465,182777,52
0.298801,220,446,2
0.337548,113,136,1
0.108333,4001,269504,67
0.096667,4001,293539,73
0.096667,3710,270160,72
0.225,1664,52979,31
0.096667,4001,272282,68
0.061667,1116,52300,46
0.228702,262,963,3
0.075394,130,408,3
0.178333,4001,285371,71
0.273271,104,106,1
0.221588,124,159,1
0.131667,4001,279147,69
0.213333,4001,274332,68
0.103944,91,101,1
0.295,4001,246211,61
0.12,1884,76661,40
0.143333,4001,242144,60
0.248333,2008,71012,35
0.085,4001,239630,59
0.061667,4001,272885,68
0.295,1153,25021,21
0.354278,86,150,1
0.365,61,362,5
0.13673,88,97,1
0.085,4001,278093,69
0.05,1273,67994,53
0.201667,4001,273617,68
0.271667,1075,18676,17
0.26,4001,276082,69
0.248333,3520,207812,59
0.143333,4001,292408,73
0.143333,2334,80305,34
0.085,4001,232934,58
0.166667,1450,99096,68
0.213333,4001,280455,70
0.353667,82,88,1
0.143333,4001,317442,79
0.197468,215,369,1
0.396375,87,108,1
0.331113,127,305,2
0.096667,4001,306926,76
0.341667,2106,47948,22
0.166667,4001,295777,73
0.082239,201,655,3
0.19,4001,274821,68
0.306667,1379,27534,19
0.321901,472,22087,46
0.108333,4001,257236,64
0.050177,232,254,1
0.079995,234,873,3
0.096667,4001,251275,62
0.178333,4001,287917,71
0.309906,76,141,1
0.073333,216,1790,8
0.155,4001,297622,74
0.061667,3375,217222,64
0.105079,814,25026,30
0.19921,91,100,1
0.305439,289,13293,45
0.050172,95,115,1
0.269035,98,101,1
0.283333,363,8446,23
0.26,4001,267588,66
0.124944,103,189,1
0.264455,78,96,1
0.177573,156,204,1
0.318333,655,6986,10
0.346594,99,103,1
0.353333,139,1553,11
0.074132,88,98,1
0.155,4001,288823,72
0.236667,3129,206914,66
0.117873,4001,291642,72
0.238184,94,103,1
0.155,84,922,10
0.110834,150,166,1
0.05,4001,246621,61
0.178843,142,160,1
0.12,4001,294766,73
0.346054,148,206,1
0.061667,950,59124,62
0.082899,426,6730,15
0.318333,123,1137,9
0.33,1605,63651,39
0.201667,4001,224225,56
0.166667,1096,27169,24
0.215283,128,211,1
0.248333,454,2330,5
0.149394,113,172,1
0.19,4001,264859,66
0.187463,466,5556,11
0.24994,991,22084,22
0.225,1920,41436,21
0.108333,4001,275453,68
0.13139,121,195,1
0.061667,4001,232459,58
0.318333,1461,56382,38
0.236667,4001,243308,60
0.306667,2542,81100,31
0.28732,105,106,1
0.078152,80,90,1
0.281789,93,97,1
0.388333,166,2239,13
0.108333,4001,264637,66
0.182877,178,294,1
0.224565,93,95,1
0.159529,52,101,1
0.143333,4001,318406,79
0.083483,101,108,1
0.166667,260,14274,54
0.083618,99,163,1
0.155,4001,290042,72
0.341667,4001,257225,64
0.073333,2630,207292,78
0.143333,4001,303501,75
0.236667,4001,281091,70
0.073333,2527,179331,70
0.283333,4001,313222,78
0.30301,116,544,4
0.19,4001,321146,80
0.340817,581,19405,33
0.162927,96,106,1
0.085,4001,267925,66
0.073333,4001,259268,64
0.192914,213,684,3
0.143333,4001,286250,71
0.073333,1152,62259,54
0.085,3805,236839,62
0.31288,96,98,1
0.12,4001,261909,65
0.071302,147,168,1
0.271667,978,49015,50
0.141198,96,98,1
0.143333,4001,286033,71
0.157758,290,1011,3
0.143333,880,28320,32
0.248333,4001,299535,74
0.26,1044,22270,21
0.225,2340,65527,28
0.108333,4001,302235,75
0.13997,258,2418,9
0.085,4001,290990,72
0.328477,342,3641,10
0.201667,595,13520,22
0.155,4001,291589,72
0.096667,1019,36256,35
0.073333,2123,112148,52
0.237574,82,96,1
0.201667,783,9485,12
0.238881,332,5335,16
0.178333,120,1796,14
0.12,4001,299171,74
0.315171,471,1450,3
0.131667,3797,286294,75
0.096667,1237,62316,50
0.178333,4001,221317,55
0.365,1000,17205,17
0.216768,192,466,2
0.283333,566,19821,35
0.178333,71,244,3
0.353333,4001,297485,74
0.166667,4001,280836,70
0.236667,4001,293542,73
0.283333,4001,258659,64
0.085733,121,200,1
0.271667,4001,305794,76
0.299066,281,419,1
0.280311,251,2635,10
0.143333,4001,297464,74
0.248333,1676,26611,15
0.321034,149,266,1
0.080792,70,72,1
0.096667,4001,291537,72
0.295,1613,60752,37
0.085,4001,286541,71
0.268211,58,63,1
0.143333,4001,303847,75
0.155,4001,262210,65
0.166667,4001,294075,73
0.178333,4001,293182,73
0.310163,84,99,1
0.130509,452,20662,45
0.306667,567,8922,15
0.366674,80,106,1
0.388333,268,5200,19
0.131667,4001,312404,78
0.143333,4001,281742,70
0.225,1024,29714,29
0.350976,292,2249,7
0.073333,4001,246700,61
0.306667,4001,289592,72
0.131667,4001,303953,75
0.283333,1316,29683,22
0.12,4001,277814,69
0.108333,1147,68254,59
0.271084,4001,281386,70
0.192798,88,117,1
0.178333,721,27515,38
0.355894,140,246,1
0.178333,298,4929,16
0.213333,1848,26986,14
0.143333,4001,293551,73
0.203009,322,1442,4
0.131667,4001,317099,79
0.05,1712,126214,73
0.318122,716,14036,19
0.297738,233,2153,9
0.391328,97,102,1
