evolution rate,length lived,species population time,population
0.135088,459,23328,50
0.178333,319,11900,37
0.285135,92,100,1
0.267771,145,215,1
0.114147,113,154,1
0.124692,476,25767,54
0.300285,117,152,1
0.182119,4001,322734,80
0.108333,1190,85520,71
0.216983,471,18932,40
0.335268,187,2368,12
0.063029,612,41358,67
0.386873,144,276,1
0.163041,238,2367,9
0.21857,99,146,1
0.179114,90,103,1
0.251865,217,2530,11
0.150553,1296,58890,45
0.123551,1360,69439,51
0.140959,311,3094,9
0.18901,80,153,1
0.296676,1946,159543,81
0.350621,393,6868,17
0.137345,239,1209,5
0.245451,73,95,1
0.376179,214,303,1
0.108333,126,1546,12
0.061667,1190,61247,51
0.170109,85,101,1
0.232772,2437,184979,75
0.280812,289,3283,11
0.161033,761,20174,26
0.093282,336,17773,52
0.295225,434,21515,49
0.133409,138,607,4
0.366356,88,89,1
0.178333,318,3210,10
0.117783,647,45099,69
0.302405,109,262,2
0.165464,213,3041,14
0.264132,707,21744,30
0.078796,648,17606,27
0.388297,94,98,1
0.30712,85,134,1
0.398596,125,589,4
0.096952,165,202,1
0.185318,81,98,1
0.395951,94,155,1
0.090105,781,5058,6
0.161896,81,149,1
0.329091,108,185,1
0.061667,951,45290,47
0.331249,95,307,3
0.387343,131,1634,12
0.182584,200,1203,6
0.23638,719,24045,33
0.378807,131,314,2
0.052541,357,9651,27
0.153776,154,4385,28
0.131667,177,1959,11
0.365032,444,21072,47
0.099331,647,32125,49
0.385038,77,93,1
0.313246,93,261,2
0.305594,89,149,1
0.186464,104,106,1
0.149974,60,65,1
0.266704,88,98,1
0.166996,4001,343901,85
0.217739,86,96,1
0.089219,475,6218,13
0.150128,199,4809,24
0.073455,528,32223,61
0.122021,272,525,1
0.244326,1117,80928,72
0.152677,179,2015,11
0.246986,1855,157695,85
0.286474,100,115,1
0.109781,329,6466,19
0.180583,306,6896,22
0.294979,516,15588,30
0.2854,304,939,3
0.327166,246,3543,14
0.376843,97,161,1
0.337534,74,102,1
0.083197,1659,25682,15
0.13512,87,103,1
0.085,811,24589,30
0.166596,91,197,2
0.307795,136,1018,7
0.397457,520,137254,263
0.315512,1182,56738,48
0.238444,1693,102444,60
0.299529,143,1020,7
0.059551,177,9174,51
0.393337,104,105,1
0.105463,94,103,1
0.145476,361,1416,3
0.166667,238,3031,12
0.138053,129,279,2
0.31413,500,40536,81
0.397121,342,2435,7
0.079644,145,2480,17
0.23009,358,4242,11
0.089665,471,20158,42
0.166667,244,4599,18
0.235124,72,141,1
0.384526,111,211,1
0.287057,939,192723,205
0.357918,2231,240119,107
0.137614,91,97,1
0.26426,1735,100228,57
0.089245,67,98,1
0.061667,695,70982,102
0.159667,300,4282,14
0.093432,416,6907,16
0.317018,126,445,3
0.209563,4001,270420,67
0.052735,648,8210,12
0.136141,89,108,1
0.180974,3175,236800,74
0.29418,78,99,1
0.385189,90,356,3
0.275244,1040,31042,29
0.295259,1736,88390,50
0.073333,280,3151,11
0.175592,88,191,2
0.27918,359,10134,28
0.318401,290,2978,10
0.199768,3244,236181,72
0.083786,93,96,1
0.314912,84,114,1
0.116322,373,19326,51
0.108333,317,2762,8
0.387852,72,93,1
0.145096,647,54551,84
0.341804,1284,42991,33
0.066323,157,2821,17
0.362092,89,246,2
0.273064,1825,155014,84
0.26,52,94,1
0.39382,122,639,5
0.241377,169,743,4
0.317578,138,292,2
0.099604,337,8639,25
0.053414,951,36576,38
0.244273,473,5047,10
0.305192,79,87,1
0.191279,118,188,1
0.330369,171,250,1
0.312466,179,586,3
0.260609,1162,80459,69
0.191431,66,101,1
0.191893,4001,399836,99
0.222384,208,390,1
0.10521,442,9863,22
0.193829,98,108,1
0.345432,691,18341,26
0.051376,280,6876,24
0.376667,59,469,7
0.367996,93,146,1
0.1786,1217,194202,159
0.272494,141,339,2
0.217133,186,2887,15
0.26293,65,75,1
0.137428,276,675,2
0.283072,197,2002,10
0.168775,684,42880,62
0.103126,78,85,1
0.212392,3484,282605,81
0.079037,647,27504,42
0.143333,260,2027,7
0.291567,95,305,3
0.140923,221,829,3
0.071507,177,362,2
0.101691,902,2174,2
0.073333,577,60952,105
0.102271,1216,86534,71
0.150472,404,19773,48
0.063631,648,79161,122
0.097536,307,14609,47
0.338573,68,90,1
0.26,64,582,9
0.108333,1190,81341,68
0.329867,107,257,2
0.157716,3274,223905,68
0.16658,2205,70150,31
0.36608,112,202,1
0.27956,3696,275847,74
0.238114,1836,126689,69
0.26006,131,145,1
0.0611,522,16636,31
0.310163,1008,101059,100
0.343648,158,921,5
0.197811,125,142,1
0.209362,95,105,1
0.139188,226,568,2
0.12,388,7832,20
0.05,1680,110127,65
0.374058,85,162,1
0.397567,468,7219,15
0.165624,2522,210191,83
0.312827,3233,266745,82
0.087023,580,34456,59
0.242582,92,97,1
0.274696,106,255,2
0.073333,432,34977,80
0.384439,527,50622,96
0.307725,311,4905,15
0.38627,78,180,2
0.067307,524,35703,68
0.082108,434,5526,12
0.318621,93,140,1
0.171359,571,8546,14
0.215899,132,622,4
0.135073,169,251,1
0.388477,2194,118229,53
0.090288,648,51617,79
0.157166,1297,45356,34
0.052249,1669,71186,42
0.215934,116,158,1
0.355769,76,153,2
0.341667,65,773,11
0.074617,542,32565,60
0.114251,648,46524,71
0.3955,83,107,1
0.288803,92,206,2
0.19083,302,1973,6
0.06194,276,345,1
0.178333,350,4674,13
0.330617,186,2754,14
0.133978,51,55,1
0.26171,375,9987,26
0.172572,2633,270958,102
0.242903,3077,230212,74
0.275938,292,8004,27
0.239792,1297,55567,42
0.159622,1866,101960,54
0.100142,530,11078,20
0.302737,137,160,1
0.079741,649,87013,134
0.127369,630,2492,3
0.220573,3663,311555,85
0.276413,207,2103,10
0.095942,648,42126,65
0.218169,648,153619,237
0.277184,360,7308,20
0.326892,310,5628,18
0.227269,339,7215,21
0.315897,123,300,2
0.140249,647,79986,123
0.126533,648,38321,59
0.294971,79,112,1
0.236622,461,6224,13
0.195,124,157,1
0.383569,2416,109476,45
0.213217,72,80,1
0.05752,1826,107235,58
0.198082,128,422,3
0.063306,212,600,2
0.323185,87,90,1
0.149915,649,159281,245
0.266408,87,151,1
0.271137,318,5498,17
0.352609,278,1061,3
0.272014,102,155,1
0.251861,670,19806,29
0.336203,965,37368,38
0.302102,87,149,1
0.096667,1190,33840,28
0.128955,214,445,2
0.385687,309,3471,11
0.060595,117,195,1
0.283333,253,3028,11
0.137943,136,250,1
0.21007,1859,115255,61
0.158692,1708,93903,54
0.34217,92,152,1
0.128393,260,8129,31
0.365631,90,94,1
0.159597,1660,61162,36
0.051655,955,22138,23
0.374953,91,94,1
0.308573,101,115,1
0.247142,733,48459,66
0.101611,706,8750,12
0.330642,2762,137553,49
0.285114,552,26478,47
0.320775,594,19970,33
0.279631,103,151,1
0.307158,116,159,1
0.236667,285,1765,6
0.226923,318,1443,4
0.323947,209,2149,10
0.261475,95,152,1
0.165473,592,15642,26
0.183712,176,551,3
0.108218,488,1594,3
0.330667,123,259,2
0.06684,214,5443,25
0.161972,767,24309,31
0.243889,87,97,1
0.199753,84,189,2
0.384479,151,773,5
0.364849,237,3872,16
0.058381,281,9223,32
0.217933,152,367,2
0.376667,140,1339,9
0.241143,824,76708,93
0.07281,394,4648,11
0.356002,100,116,1
0.200412,4001,308189,77
0.131667,1191,76242,64
0.085982,75,281,3
0.188533,1666,141896,85
0.276473,101,540,5
0.202574,636,85359,134
0.366874,113,312,2
0.180042,497,17128,34
0.334242,85,98,1
0.282182,1419,72857,51
0.267791,231,1512,6
0.181534,600,38523,64
0.295574,438,8650,19
0.22873,635,14028,22
0.135067,192,5159,26
0.08968,392,23335,59
0.323939,512,54703,106
0.161513,612,11714,19
0.263967,89,100,1
0.378674,74,101,1
0.205643,1891,147150,77
0.212405,75,100,1
0.337612,135,493,3
0.366422,132,261,1
0.084879,421,50859,120
0.184396,108,181,1
0.31738,84,165,1
0.347888,98,109,1
0.313645,291,5090,17
0.066264,112,213,1
0.073333,457,19598,42
0.211383,582,15960,27
0.369493,245,3044,12
0.372423,244,1301,5
0.353333,66,775,11
0.393298,92,149,1
0.364496,96,146,1
0.104983,394,22658,57
0.16956,3244,255552,78
0.272319,81,104,1
0.071181,278,4385,15
0.259792,74,90,1
0.125411,661,160173,242
0.054343,396,2024,5
0.12334,446,15129,33
0.184795,92,95,1
0.1877,126,245,1
0.091122,642,33420,52
0.292457,91,186,2
0.238988,169,566,3
0.242303,551,17089,31
0.301967,1620,112862,69
0.353222,147,392,2
0.216231,214,401,1
0.251457,77,93,1
0.05,540,37876,70
0.313856,86,92,1
0.281292,79,88,1
0.187309,374,3123,8
0.245869,93,109,1
0.201961,3181,283651,89
0.393508,424,7219,17
0.373202,548,99027,180
0.283575,99,102,1
0.064813,308,7122,23
0.12,422,12285,29
0.291375,193,2264,11
0.054406,649,129445,199
0.120554,510,35391,69
0.10218,648,229926,354
0.268181,80,98,1
0.229227,224,909,4
0.329962,90,369,4
0.234967,158,398,2
0.208718,3709,298223,80
0.396152,91,249,2
0.359519,78,114,1
0.051547,219,292,1
0.382926,83,139,1
0.277523,191,224,1
0.228301,164,2661,16
0.137278,527,16747,31
0.392314,92,105,1
0.292402,104,159,1
0.19,469,7598,16
0.175612,98,160,1
0.262846,1630,75006,46
0.140787,427,10434,24
0.209118,1109,57191,51
0.388217,600,104836,174
0.255827,289,1511,5
0.243586,120,493,4
0.100268,299,17080,57
0.256228,384,3032,7
0.329007,788,18573,23
0.10625,648,79502,122
0.082585,315,10207,32
0.322329,99,101,1
0.115459,513,5249,10
0.384157,98,182,1
0.058872,379,27731,73
0.143333,336,7773,23
0.318333,54,133,2
0.285951,75,106,1
0.296243,222,983,4
0.144057,574,25049,43
0.358168,76,101,1
0.276055,166,1691,10
0.311697,85,99,1
0.369843,160,1296,8
0.246475,88,97,1
0.084784,406,2861,7
0.214446,4001,267448,66
0.13827,648,142445,219
0.387493,599,49034,81
0.336272,84,97,1
0.239583,4001,341254,85
0.282348,278,1584,5
0.385382,135,233,1
0.096699,323,20236,62
0.236296,116,148,1
0.174215,4001,311479,77
0.061667,1190,34819,29
0.083257,362,6792,18
0.183264,1698,185195,109
0.139071,460,6523,14
0.213333,262,2498,9
0.184988,69,98,1
0.158535,635,16220,25
0.050244,320,743,2
0.396004,392,15520,39
0.154805,669,29788,44
0.085186,421,2994,7
0.253262,3617,274029,75
0.192962,75,99,1
0.187657,162,358,2
0.225,116,1525,13
0.327512,61,97,1
0.144928,456,14128,30
0.130296,172,396,2
0.100499,261,482,1
0.258586,133,402,3
0.147901,144,416,2
0.131187,496,18848,38
0.150014,647,41777,64
0.321593,1563,61959,39
0.185783,278,474,1
0.126709,425,22117,52
0.190911,111,140,1
0.129749,93,95,1
0.17776,434,6433,14
0.15483,164,860,5
0.090364,649,153199,236
0.140679,451,21340,47
0.355231,339,12352,36
0.293888,91,155,1
0.059539,301,415,1
0.131638,70,100,1
0.381208,117,334,2
0.379132,530,24981,47
0.185061,74,93,1
0.096667,393,22207,56
0.205308,114,151,1
0.33229,186,439,2
0.098016,657,8841,13
0.189666,2258,135881,60
0.118346,649,157685,242
0.388928,72,126,1
0.370265,161,191,1
0.236264,149,366,2
0.293907,456,3651,8
0.05,540,45682,84
0.084632,1297,58246,44
0.185336,102,111,1
0.191438,288,2343,8
0.250056,364,7889,21
0.294569,69,88,1
0.216381,106,119,1
0.236821,272,1105,4
0.247473,111,373,3
0.28675,109,210,1
0.222179,479,15843,33
0.367969,379,8883,23
0.201156,673,29729,44
0.325026,1097,92173,84
0.283333,62,527,8
0.12,1189,53006,44
0.243085,1830,69138,37
0.273483,266,9782,36
0.337084,1293,174227,134
0.350049,96,106,1
0.320203,93,95,1
0.105811,648,88790,137
0.295642,1118,165440,147
0.110091,319,1501,4
0.222485,4001,390684,97
0.195967,84,102,1
0.271421,90,98,1
0.160359,125,246,1
0.069877,648,44459,68
0.237503,103,109,1
0.238041,137,317,2
0.225021,498,64232,128
0.248539,77,91,1
0.280276,139,227,1
0.236618,115,193,1
0.327378,92,151,1
0.265394,85,122,1
0.217028,85,102,1
0.150654,446,33012,74
0.061667,398,4955,12
0.194102,219,3516,16
0.219082,162,351,2
0.27123,269,678,2
0.221252,232,4161,17
0.137892,198,530,2
0.29029,102,111,1
0.26935,536,8204,15
0.234479,132,321,2
0.257827,506,48732,96
0.173791,856,31184,36
0.326343,1358,133536,98
0.212012,1036,42026,40
0.258298,2197,124607,56
0.057402,390,6211,15
0.114351,354,8961,25
0.353586,305,5400,17
0.321776,139,400,2
0.197531,4001,319274,79
0.31055,92,147,1
0.123824,772,21013,27
0.070913,644,34732,53
0.22771,124,222,1
0.170416,4001,267126,66
0.107804,87,150,1
0.303036,240,4241,17
0.121416,1297,184961,142
0.283311,394,16964,43
0.180894,243,1385,5
0.083161,648,38275,59
0.120975,595,14290,24
0.129481,347,2789,8
0.388333,62,582,9
0.096667,1227,107833,87
0.205603,1297,67183,51
0.254656,89,265,2
0.177253,4001,327137,81
0.168905,89,145,1
0.079196,600,11698,19
0.092105,82,98,1
0.199135,1881,95087,50
0.128067,664,35803,53
0.215982,2539,157614,62
0.156772,650,26114,40
0.117417,475,10775,22
0.323972,96,149,1
0.120408,648,33375,51
0.064042,436,7565,17
0.367945,404,18003,44
0.323625,79,152,1
0.330934,86,93,1
0.053061,211,1694,8
0.202368,435,16618,38
0.266528,248,1686,6
0.244468,178,908,5
0.291045,3130,242870,77
0.342212,86,115,1
0.085,541,55348,102
0.169506,87,198,2
0.163601,246,291,1
0.1978,140,328,2
0.082892,152,190,1
0.228077,85,145,1
0.117856,1297,91650,70
0.317235,88,110,1
0.197563,290,15819,54
0.145437,264,1881,7
0.104613,171,237,1
0.198263,364,8194,22
0.200893,150,362,2
0.362147,2088,234323,112
0.240305,565,33165,58
0.384164,67,107,1
0.188435,4001,284468,71
0.105634,1025,62788,61
0.214066,152,873,5
0.271585,207,512,2
0.202964,349,12503,35
0.101154,169,2374,14
0.394996,84,127,1
0.060728,108,189,1
0.067325,942,87686,93
0.157961,1897,73145,38
0.078577,1296,67764,52
0.104396,336,21275,63
0.218306,3027,340261,112
0.357085,101,109,1
0.13563,648,18242,28
0.259909,138,203,1
0.212922,153,1106,7
0.106958,700,27165,38
0.268967,82,99,1
0.382347,213,2081,9
0.26594,244,2012,8
0.205896,511,16424,32
0.20028,88,138,1
0.298966,345,5279,15
0.212275,52,175,3
0.128408,383,4090,10
0.331015,184,4763,25
0.155794,293,17609,60
0.050204,445,34588,77
0.134118,285,1269,4
0.178333,1377,76400,55
0.094868,382,7104,18
0.223666,1106,186236,168
0.315639,64,84,1
0.224883,142,208,1
0.157809,4001,349430,87
0.063378,144,158,1
0.347237,144,624,4
0.056478,269,11300,42
0.356257,74,92,1
0.330205,94,410,4
0.052369,647,57760,89
0.065908,648,34632,53
0.244284,73,111,1
0.299768,93,103,1
0.208167,605,10462,17
0.343737,155,356,2
0.189963,181,902,4
0.055421,676,67277,99
0.14249,646,185497,287
0.246368,81,94,1
0.240298,136,168,1
0.13422,590,20133,34
0.216558,3616,203064,56
0.059697,647,5043,7
0.105408,284,646,2
0.267202,221,858,3
0.36566,987,46339,46
0.181499,4001,265789,66
0.073333,1190,64543,54
0.108944,94,139,1
0.316193,2308,204923,88
0.393008,78,164,2
0.151702,266,10681,40
0.103202,375,11236,29
0.222683,211,5989,28
0.252622,589,17287,29
0.16878,127,144,1
0.191075,341,2720,7
0.35872,102,104,1
0.2572,77,91,1
0.050199,648,11385,17
0.112635,496,13657,27
0.241081,1260,66974,53
0.159683,966,25385,26
0.258747,70,90,1
0.248678,90,96,1
0.268844,565,18453,32
0.242064,412,17201,41
0.163904,262,987,3
0.077768,648,36236,55
0.143333,55,101,1
0.101267,259,12696,49
0.220883,495,5772,11
0.270699,100,238,2
0.235544,99,356,3
0.096667,221,2865,12
0.236495,70,102,1
0.160919,196,241,1
0.211735,165,404,2
0.120236,718,25447,35
0.097666,143,369,2
0.20511,4001,248337,62
0.148047,429,2069,4
0.172149,73,99,1
0.052599,285,7400,25
0.20645,75,86,1
0.271667,68,683,10
0.12,1190,83032,69
0.075478,647,49676,76
0.211317,2353,252751,107
0.334958,124,250,2
0.251282,154,714,4
0.234041,297,4734,15
0.123067,274,2796,10
0.097856,859,4230,4
0.124732,689,50163,72
0.084815,373,8020,21
0.374887,185,586,3
0.263847,87,100,1
0.182445,4001,463360,115
0.061667,1229,81469,66
0.226324,145,467,3
0.233008,433,8445,19
0.210954,1272,45937,36
0.365,63,660,10
0.2579,129,621,4
0.19,2324,215054,92
0.26757,652,32229,49
0.071605,653,42346,64
0.071802,647,69367,107
0.365522,89,105,1
0.239752,104,275,2
0.374338,86,192,2
0.067987,203,292,1
0.237594,87,153,1
0.14171,535,13149,24
0.342826,149,653,4
0.073333,286,2777,9
0.325063,100,259,2
0.20118,123,261,2
0.179902,1577,96509,61
0.078614,969,52508,54
0.315537,408,24026,58
0.341388,199,1123,5
0.168604,72,345,4
0.346927,433,9573,22
0.33641,182,525,2
0.102942,508,23077,45
0.090978,648,79941,123
0.179112,1048,47899,45
0.357948,974,28227,28
0.346879,67,337,5
0.085584,1141,70474,61
0.103968,310,4049,13
0.146795,150,168,1
0.313589,336,7799,23
0.166911,48,88,1
0.200565,4001,254607,63
0.341917,346,9738,28
0.307592,1415,137847,97
0.22609,1617,99235,61
0.211424,2720,169624,62
0.161211,72,102,1
0.167034,2971,196532,66
0.172491,131,209,1
0.211608,113,401,3
0.336667,87,101,1
0.195712,3069,155498,50
0.20766,318,11114,34
0.149272,106,396,3
0.318922,163,1605,9
0.360412,116,177,1
0.389503,339,3211,9
0.3513,226,811,3
0.187701,4001,266172,66
0.274857,127,148,1
0.188812,146,526,3
0.111685,1112,34005,30
0.283285,128,248,1
0.373834,98,168,1
0.323518,491,4945,10
0.347116,520,22453,43
0.272482,73,88,1
0.216284,3485,196034,56
0.37707,117,159,1
0.180976,3154,190079,60
0.30461,351,3617,10
0.15026,177,3249,18
0.292833,1119,106370,95
0.246016,471,12882,27
0.273945,95,199,2
0.322399,953,149874,157
0.193812,174,971,5
0.37501,133,163,1
0.083994,283,1626,5
0.269669,586,10143,17
0.112315,559,29220,52
0.169637,85,136,1
0.072124,62,78,1
0.081279,687,129242,188
0.260998,2630,179914,68
0.300931,639,58407,91
0.178333,205,1919,9
0.186546,221,1399,6
0.211463,648,42246,65
0.380122,145,344,2
0.157678,395,9871,24
0.205566,2654,143573,54
0.210693,198,932,4
0.169763,186,1312,7
0.073505,505,42492,84
0.126368,106,145,1
0.26,247,3770,15
0.060968,817,94538,115
0.142628,1188,77915,65
0.235464,376,1998,5
0.312026,93,152,1
0.172151,1026,35160,34
0.271432,99,112,1
0.387326,331,6650,20
0.1224,569,21881,38
0.374969,85,107,1
0.36391,80,262,3
0.12,377,7494,19
0.099297,420,5681,13
0.276261,1244,194886,156
0.065902,636,15574,24
0.346983,82,91,1
0.162341,271,2982,11
0.24841,483,17884,37
0.138005,648,47949,73
0.145013,397,15094,38
0.357644,127,1356,10
0.302684,622,24460,39
0.078697,647,42993,66
0.232687,53,97,1
0.162944,77,88,1
0.143333,390,7884,20
0.380173,294,3555,12
0.302935,65,152,2
0.053345,648,33389,51
0.124813,85,116,1
0.176896,92,112,1
0.064506,376,26052,69
0.208918,1179,46444,39
0.111799,1109,18329,16
0.315604,77,211,2
0.075588,832,7980,9
0.272933,1819,117315,64
0.296575,3489,235665,67
0.269445,1101,62328,56
0.159502,3702,255669,69
0.082002,1052,108994,103
0.208619,153,283,1
0.118047,648,33688,51
0.155,271,6412,23
0.287893,83,100,1
0.058234,88,108,1
0.305887,1039,26535,25
0.396134,409,9535,23
0.34024,115,552,4
0.245896,157,283,1
0.06314,368,24267,65
0.30517,80,88,1
0.317309,490,11846,24
0.276612,380,9354,24
0.314738,4001,278232,69
0.096667,1189,78199,65
0.270999,183,611,3
0.317498,139,508,3
0.063937,1144,43238,37
0.073177,594,15620,26
0.231956,193,573,2
0.365,115,774,6
0.261379,103,214,2
0.31394,267,5255,19
0.353745,141,462,3
0.381519,464,9932,21
0.382088,808,87504,108
0.382688,94,140,1
0.118619,803,31917,39
0.343529,105,418,3
0.268717,360,4448,12
0.237754,460,9061,19
0.061311,648,38944,60
0.263378,483,7433,15
0.258296,83,91,1
0.211181,99,192,1
0.306667,162,1717,10
0.386866,92,160,1
0.216656,311,2336,7
0.113898,351,1577,4
0.175452,69,106,1
0.325327,96,249,2
0.246925,66,100,1
0.102895,221,610,2
0.340057,3109,156162,50
0.10312,402,15581,38
0.07446,124,202,1
0.399804,65,66,1
0.328875,335,25145,75
0.304523,65,86,1
0.343301,106,107,1
0.34207,123,202,1
0.177059,55,61,1
0.33,103,870,8
0.108178,243,353,1
0.273077,129,146,1
0.204391,147,894,6
0.110532,431,9692,22
0.228008,4001,353050,88
0.12,1051,66172,62
0.071726,649,13390,20
0.14755,440,18170,41
0.31906,152,564,3
0.124337,570,26375,46
0.129984,124,141,1
0.389934,94,100,1
0.117159,91,99,1
0.141832,332,14194,42
0.276708,270,2755,10
0.072618,647,13462,20
0.063449,145,206,1
0.271667,80,783,9
0.108333,1294,72275,55
0.132789,498,7346,14
0.370924,330,14357,43
0.077777,647,13589,21
0.065847,646,106814,165
0.230927,370,3970,10
0.262668,83,108,1
0.078227,648,51348,79
0.390209,84,99,1
0.190544,3787,396924,104
0.213001,87,96,1
0.151304,313,2008,6
0.212859,435,104368,239
0.158284,548,4492,8
0.066697,639,42180,66
0.12127,1278,25607,20
0.352084,78,108,1
0.167731,1206,55117,45
0.210233,293,714,2
0.098543,648,47263,72
0.225,682,13862,20
0.213333,1950,101056,51
0.388974,173,259,1
0.108333,178,4773,26
0.268792,648,34795,53
0.307307,1911,177675,92
0.195405,86,98,1
0.361687,2660,174329,65
0.097118,648,45397,70
0.169544,99,114,1
0.359373,169,425,2
0.245708,101,166,1
0.187861,89,150,1
0.295,250,4470,17
0.354031,491,14449,29
0.151487,614,22506,36
0.138851,70,98,1
0.193893,103,112,1
0.14687,144,350,2
0.203853,1135,50362,44
0.260164,161,539,3
0.237525,68,170,2
0.148475,338,2675,7
0.139198,112,221,1
0.179564,165,232,1
0.380399,57,90,1
0.055882,972,32861,33
0.248333,86,199,2
0.182946,512,7430,14
0.261083,453,9269,20
0.223554,83,159,1
0.334743,2047,111073,54
0.068936,698,2153,3
0.307414,128,143,1
0.280879,2419,151225,62
0.293743,104,207,1
0.186511,210,446,2
0.321836,89,140,1
0.225255,214,1723,8
0.274794,89,111,1
0.296825,1859,129701,69
0.316344,173,1945,11
0.079611,648,29862,46
0.346818,75,180,2
0.215653,194,2227,11
0.273547,127,431,3
0.251526,456,31782,69
0.239886,1126,56385,50
0.267417,903,101943,112
0.067928,107,249,2
0.221613,136,239,1
0.19,70,868,12
0.073333,1095,9377,8
0.130434,647,46027,71
0.141643,115,165,1
0.23294,583,8896,15
0.05,691,7544,10
0.365433,148,267,1
0.117361,919,21643,23
0.379151,91,104,1
0.266086,2380,209910,88
0.215383,148,617,4
0.225347,155,658,4
0.332019,76,140,1
0.225,61,613,10
0.24795,224,762,3
0.29669,380,10436,27
0.321587,1487,117625,79
0.291063,83,99,1
0.364554,65,81,1
0.162815,3305,190288,57
0.327972,806,39627,49
0.306269,96,263,2
0.158146,78,107,1
0.096138,452,956,2
0.295412,2211,101660,45
0.073333,500,41873,83
0.05083,573,9779,17
0.06573,89,99,1
0.050349,691,112562,162
0.335482,134,300,2
0.30977,113,393,3
0.131667,1108,185289,167
0.194056,487,10676,21
0.340011,161,615,3
0.347453,72,90,1
0.142378,609,46225,75
0.347398,86,93,1
0.295173,86,138,1
0.352493,474,33635,70
0.310688,79,107,1
0.204478,601,37982,63
0.174396,76,93,1
0.103559,648,11911,18
0.248333,212,3558,16
0.225783,1122,147431,131
0.061458,220,2206,10
0.173873,519,3895,7
0.059226,490,4254,8
0.207626,60,92,1
0.381931,137,572,4
0.051317,1135,48956,43
0.118811,476,21720,45
0.138571,608,146161,240
0.179443,1702,121201,71
0.390533,150,462,3
0.070757,913,48161,52
0.231709,101,110,1
0.395587,94,155,1
0.34489,857,36651,42
0.302841,248,1967,7
0.090014,518,28696,55
0.203791,332,3904,11
0.171405,291,5132,17
0.143776,325,12357,38
0.127878,1297,36642,28
0.247028,482,10506,21
0.236816,77,105,1
0.077628,90,200,2
0.051168,513,33078,64
0.335021,475,16623,34
0.066484,395,9933,25
0.085355,119,152,1
0.364012,118,196,1
0.120639,373,15350,41
0.163187,189,349,1
0.128112,353,18765,53
0.094192,605,29434,48
0.178333,243,3899,16
0.331629,84,279,3
0.263988,1015,44271,43
0.209011,214,596,2
0.295734,112,133,1
0.131231,466,18684,40
0.352684,68,96,1
0.324266,119,777,6
0.082482,216,398,1
0.225107,518,15496,29
0.209053,1667,88686,53
0.111661,354,1562,4
0.256233,710,35130,49
0.277613,130,251,1
0.153262,728,24276,33
0.237722,139,382,2
0.082406,421,18826,44
0.278006,208,557,2
0.268791,108,109,1
0.065834,1297,60322,46
0.304326,154,759,4
0.30702,2183,97611,44
0.324349,43,85,1
0.381316,94,156,1
0.277864,212,1066,5
0.11659,263,756,2
0.215625,314,2558,8
0.354318,606,14137,23
0.225,224,3077,13
0.299973,1001,99160,99
0.361857,673,50388,74
0.392549,76,100,1
0.212233,1609,44322,27
0.303471,404,17340,42
0.214923,85,105,1
0.224345,194,365,1
0.256465,3230,251244,77
0.157522,493,29314,59
0.138753,894,23585,26
0.397424,97,296,3
0.081368,693,160387,231
0.21162,93,156,1
0.226846,15,19,1
0.358373,88,103,1
0.281041,2029,111208,54
0.376354,181,660,3
0.103996,518,27443,52
0.393326,125,187,1
0.362376,591,20851,35
0.199451,104,107,1
0.344844,81,95,1
0.146512,247,670,2
0.307093,640,37082,57
0.098068,466,19329,41
0.208095,581,7322,12
0.364255,92,94,1
0.161858,177,3056,17
0.085,723,3208,4
0.358047,84,95,1
0.240875,85,152,1
0.07109,140,197,1
0.197718,322,5954,18
0.132642,76,109,1
0.056114,281,14631,52
0.23002,149,197,1
0.274743,78,97,1
0.084336,877,17281,19
0.369567,136,222,1
0.140046,158,332,2
0.052883,146,6836,46
0.342986,262,2594,9
0.162659,187,350,1
0.257321,874,57154,65
0.192299,1127,20175,17
0.355603,82,92,1
0.255643,198,1668,8
0.115676,79,81,1
0.391918,207,5782,27
0.072682,647,111962,173
0.101918,408,8017,19
0.224688,1257,58287,46
0.235472,2610,140552,53
0.268219,732,24116,32
0.274241,494,23790,48
0.149839,94,206,2
0.111746,906,33386,36
0.140122,2908,101936,35
0.220907,1421,64558,45
0.187163,2774,219841,79
0.271334,654,28532,43
0.322725,122,172,1
0.186802,568,2832,4
0.054123,702,40482,57
0.268471,83,95,1
0.173857,132,188,1
0.206506,1974,94617,47
0.200737,140,323,2
0.331228,2304,125988,54
0.236351,228,1128,4
0.280158,93,110,1
0.293439,81,104,1
0.174372,244,885,3
0.274275,489,19565,40
0.259796,80,234,2
0.306667,60,587,9
0.177428,345,1058,3
0.281308,451,36734,81
0.27425,678,16933,24
0.196585,3122,212061,67
0.265256,348,2347,6
0.316403,453,26374,58
0.364886,1663,89676,53
0.229376,108,505,4
0.213964,821,56271,68
0.272848,82,98,1
0.297724,98,111,1
0.223329,4001,432861,108
0.210543,364,7068,19
0.218424,617,34073,55
0.270552,354,3326,9
0.261083,306,4858,15
0.363906,813,18569,22
0.145233,313,14149,45
0.373642,66,91,1
0.052684,111,129,1
0.286465,110,176,1
0.069862,689,99967,145
0.145184,89,153,1
0.249896,90,259,2
0.394907,375,10108,26
0.363809,157,1125,7
0.27027,131,247,1
0.24177,4001,266237,66
0.213333,1042,29971,28
0.133101,65,95,1
0.337269,73,82,1
