evolution rate,length lived,species population time,population
0.131667,4001,269136,67
0.181043,793,15672,19
0.231472,104,105,1
0.073333,4001,289698,72
0.103646,59,60,1
0.073333,4001,322503,80
0.073333,4001,301312,75
0.248333,1341,21191,15
0.073333,4001,289949,72
0.294682,91,97,1
0.213333,4001,263530,65
0.130596,83,100,1
0.05,4001,244971,61
0.29752,85,141,1
0.108333,4001,325504,81
0.201667,1217,36158,29
0.05,4001,256525,64
0.26,1616,61026,37
0.225,4001,260165,65
0.143333,4001,294276,73
0.201667,1918,33903,17
0.150583,81,89,1
0.306667,835,17065,20
0.155,4001,304507,76
0.33,1117,16242,14
0.143333,4001,281023,70
0.306667,1031,9447,9
0.051106,520,1899,3
0.143333,4001,281365,70
0.26,1636,42862,26
0.073333,4001,278544,69
0.213333,1915,97719,51
0.096667,4001,293969,73
0.33,1103,20082,18
0.225,4001,254639,63
0.178333,4001,258008,64
0.085,1194,36585,30
0.271667,4001,269856,67
0.131667,4001,285901,71
0.05,4001,271914,67
0.05,1046,25086,23
0.19,4001,253603,63
0.213333,1534,43395,28
0.061667,4001,251134,62
0.178333,4001,277125,69
0.166667,1094,13636,12
0.096667,4001,247037,61
0.3256,253,3760,14
0.096667,4001,280988,70
0.131667,4001,277635,69
0.178333,1497,12837,8
0.061667,4001,193036,48
0.05,4001,296444,74
0.360119,76,113,1
0.368988,88,96,1
0.061667,4001,319180,79
0.131667,1298,38106,29
0.178333,4001,295555,73
0.061667,4001,282672,70
0.060028,72,95,1
0.19,1417,41642,29
0.155,4001,278179,69
0.318333,1212,36981,30
0.108333,4001,289691,72
0.19,3525,150108,42
0.243593,434,1997,4
0.12,4001,266783,66
0.096667,4001,288428,72
0.225,4001,288212,72
0.052152,511,772,1
0.12,4001,292149,73
0.271667,1884,60231,31
0.12,4001,310516,77
0.267351,606,3277,5
0.341667,174,2965,17
0.054053,677,5337,7
0.131667,4001,295150,73
0.166667,1689,31774,18
0.108333,4001,296608,74
0.201667,1293,20566,15
0.155,4001,286821,71
0.178333,2421,46572,19
0.12,4001,308113,77
0.061667,1048,28618,27
0.108333,4001,314341,78
0.143333,1565,24388,15
0.270546,86,229,2
0.341667,322,4394,13
0.236667,3316,101100,30
0.306667,340,4593,13
0.180036,691,3238,4
0.061667,4001,289815,72
0.326429,237,304,1
0.073333,4001,269624,67
0.05,2443,85695,35
0.108333,4001,272843,68
0.3579,142,197,1
0.143333,4001,312120,78
0.26,1160,7867,6
0.12,4001,306416,76
0.170719,321,619,1
0.12,4001,313930,78
0.096667,1529,54914,35
0.143333,4001,255917,63
0.26,2122,64925,30
0.155,4001,244747,61
0.05,4001,288177,72
0.071502,145,245,1
0.135977,80,95,1
0.131667,4001,309487,77
0.26,1908,39816,20
0.108333,4001,217728,54
0.358052,68,103,1
0.05,4001,266364,66
0.05,1283,65563,51
0.248333,4001,228206,57
0.12,4001,282737,70
0.213333,1084,9891,9
0.321428,125,138,1
0.073333,4001,314988,78
0.225,1038,20711,19
0.307676,640,1407,2
0.096667,4001,277526,69
0.131667,3028,168792,55
0.201667,58,470,8
0.171824,78,94,1
0.096667,4001,307669,76
0.248333,1002,21522,21
0.108333,4001,312741,78
0.096667,4001,235680,58
0.295,2444,88211,36
0.26,4001,247096,61
0.318333,1599,30055,18
0.131667,4001,303059,75
0.375618,83,97,1
0.061667,4001,287830,71
0.143333,4001,307726,76
0.167281,548,1241,2
0.061667,4001,300979,75
0.248333,1500,8277,5
0.155,4001,264907,66
0.12,1996,38298,19
0.096667,4001,258734,64
0.19,1209,34551,28
0.085,4001,271658,67
0.215994,77,86,1
0.235244,103,194,1
0.248333,449,2621,5
0.073333,4001,312065,77
0.26,1015,12093,11
0.05,4001,249557,62
0.225,4001,253768,63
0.085,1616,125413,77
0.232499,4001,284380,71
0.108333,4001,297306,74
0.062622,257,639,2
0.061667,4001,286303,71
0.12,4001,303215,75
0.225,1418,12949,9
0.085,4001,283418,70
0.095816,132,151,1
0.05,4001,308645,77
0.225,2053,40501,19
0.085,4001,291688,72
0.073711,793,49482,62
0.05,4001,287307,71
0.201667,2927,54968,18
0.131667,4001,277874,69
0.318333,1020,14792,14
0.27931,142,164,1
0.05,4001,297325,74
0.166667,2956,81734,27
0.096667,4001,331687,82
0.091507,88,94,1
0.073333,4001,297902,74
0.378524,75,103,1
0.248333,4001,270364,67
0.178333,1184,25848,21
0.12,4001,288107,72
0.143333,1153,24905,21
0.073333,4001,243663,60
0.26,1062,14463,13
0.085,4001,273532,68
0.283333,1885,80624,42
0.085,4001,300622,75
0.109096,185,636,3
0.143333,4001,293201,73
0.155,4001,282533,70
0.178333,1114,34735,31
0.096667,4001,259283,64
0.192012,234,362,1
0.294821,170,249,1
0.05,4001,270109,67
0.19,1445,27531,19
0.085,4001,274561,68
0.331862,89,102,1
0.061667,4001,293746,73
0.26,85,183,2
0.05,4001,266264,66
0.236667,2495,111131,44
0.073333,4001,269098,67
0.061667,4001,279310,69
0.130021,148,167,1
0.073333,4001,281917,70
0.306667,1465,30734,20
0.337344,126,136,1
0.061667,4001,273521,68
0.143333,1493,33121,22
0.271667,2972,68000,22
0.178333,4001,285894,71
0.312931,57,76,1
0.166667,4001,299434,74
0.119033,253,1515,5
0.131667,4001,285789,71
0.295,1292,14874,11
0.061667,4001,298602,74
0.213333,1526,56530,37
0.108333,4001,273484,68
0.073333,4001,310548,77
0.178333,1248,44693,35
0.061667,4001,272048,67
0.353438,119,279,2
0.073333,4001,316530,79
0.295,1173,36038,30
0.131667,4001,283596,70
0.19,1148,27272,23
0.245775,105,110,1
0.131667,4001,260288,65
0.26,1183,30877,26
0.201667,4001,279935,69
0.318333,2477,60097,24
0.178333,4001,268526,67
0.131667,4001,305070,76
0.11233,84,89,1
0.19,4001,255871,63
0.166667,4001,297345,74
0.283333,1045,16629,15
0.236667,4001,274672,68
0.283333,1866,55676,29
0.096667,4001,279736,69
0.236667,1051,6961,6
0.166667,4001,283344,70
0.248333,1091,21477,19
0.371702,97,104,1
0.096667,4001,256843,64
0.213333,999,57949,58
0.236667,4001,236120,59
0.201667,4001,313533,78
0.115661,123,152,1
0.235117,112,116,1
0.155,4001,285560,71
0.213333,2051,99145,48
0.13642,66,99,1
0.33,322,5463,16
0.146131,96,102,1
0.096667,4001,275520,68
0.112877,238,5720,24
0.05,4001,284111,71
0.050483,69,77,1
0.26,3085,165821,53
0.306667,109,1264,11
0.107775,579,18600,32
0.131667,4001,255772,63
0.178333,1494,45941,30
0.08254,411,597,1
0.12,4001,279288,69
0.213333,3742,109668,29
0.155,1347,15335,11
0.05,4001,242159,60
0.201667,1084,16840,15
0.061667,4001,317559,79
0.248333,1267,35079,27
0.096667,4001,291056,72
0.061667,4001,263402,65
0.141071,109,160,1
0.255783,811,20104,24
0.061667,4001,233332,58
0.239193,130,153,1
0.073333,4001,286094,71
0.225,1143,11104,9
0.061667,4001,301120,75
0.248333,1306,59777,45
0.166667,4001,305455,76
0.19,2728,45605,16
0.073333,4001,242987,60
0.131667,4001,293151,73
0.248333,2210,101092,45
0.24646,46,63,1
0.225,470,16381,34
0.26,2576,44551,17
0.360215,575,9980,17
0.138985,61,88,1
0.283333,4001,293176,73
0.176754,104,136,1
0.143333,4001,287122,71
0.26,2809,59582,21
0.155,4001,201540,50
0.236667,4001,308373,77
0.173748,113,152,1
0.166667,4001,293221,73
0.056932,329,1383,4
0.386274,148,282,1
0.073333,4001,279080,69
0.166667,2328,43202,18
0.12,4001,243982,60
0.085,2567,142412,55
0.12,4001,266419,66
0.213333,1469,33483,22
0.05,4001,261081,65
0.201667,4001,273016,68
0.213333,1547,36008,23
0.155,4001,267524,66
0.060443,97,104,1
0.096667,4001,281710,70
0.155,1348,24171,17
0.096667,4001,259277,64
0.339832,798,26568,33
0.073333,4001,258943,64
0.131667,4001,282924,70
0.213333,1172,47349,40
0.108333,4001,311431,77
0.377488,89,92,1
0.245574,1610,69907,43
0.306667,1193,21456,17
0.085,4001,292613,73
0.12,4001,291673,72
0.166667,1131,16307,14
0.143333,4001,278467,69
0.096667,2038,144225,70
0.236667,4001,264933,66
0.113011,155,235,1
0.166667,4001,284156,71
0.236667,2576,51262,19
0.201667,4001,291967,72
0.236667,1007,22188,22
0.143333,4001,271747,67
0.26,4001,271883,67
0.201667,4001,273462,68
0.247205,100,113,1
0.061667,4001,278994,69
0.248333,4001,285990,71
0.248333,1646,30125,18
0.166667,4001,268665,67
0.053289,182,229,1
0.073333,4001,280092,70
0.112998,98,104,1
0.271667,513,8725,17
0.166667,1553,35304,22
0.143333,4001,247492,61
0.093238,137,164,1
0.321108,752,6646,8
0.19,1657,53306,32
0.143333,4001,265649,66
0.158208,477,1278,2
0.085,4001,246249,61
0.271667,1062,27936,26
0.258081,121,157,1
0.157064,89,96,1
0.131667,257,2780,10
0.19,4001,240143,60
0.346489,225,340,1
0.383021,110,166,1
0.12,4001,298350,74
0.143333,4001,262256,65
0.05,1334,49194,36
0.085,4001,265915,66
0.362678,85,92,1
0.143333,4001,286640,71
0.225,1547,47882,30
0.166667,4001,309997,77
0.19,1146,10836,9
0.269414,86,107,1
0.318333,378,4917,13
0.05,4001,292739,73
0.306667,1404,17460,12
0.225,4001,290390,72
0.225,1119,30307,27
0.12,4001,307891,76
0.236667,1285,29130,22
0.073333,4001,264054,65
0.248333,1057,13625,12
0.096667,4001,306923,76
0.143333,3543,165261,46
0.33,584,6313,10
0.166667,3377,108272,32
0.318984,89,247,2
0.085,4001,308186,77
0.248333,4001,290970,72
0.131667,4001,298033,74
0.283333,1665,40530,24
0.166667,4001,296425,74
0.255615,753,22162,29
0.073333,4001,274992,68
0.365,1446,26250,18
0.311664,216,376,1
0.155,4001,272588,68
0.073333,1572,126040,80
0.103062,4001,273425,68
0.213333,1760,37420,21
0.166667,4001,244325,61
0.096667,1525,25669,16
0.155,4001,276602,69
0.178333,1498,27905,18
0.131667,4001,264599,66
0.185298,73,94,1
0.377116,312,924,2
0.12,4001,257789,64
0.19,1791,23438,13
0.131667,4001,286738,71
0.05,4001,258072,64
0.29199,61,89,1
0.061667,4001,298515,74
0.201667,1372,10793,7
0.05,77,136,1
0.096667,4001,252307,63
0.155,1014,40114,39
0.131667,4001,245831,61
0.297936,72,103,1
0.05,4001,271224,67
0.19,2005,120688,60
0.201667,4001,238855,59
0.05,1066,60591,56
0.155,4001,281403,70
0.349148,278,1412,5
0.097453,264,509,1
0.345792,4001,293416,73
0.295798,108,113,1
0.05,4001,281093,70
0.106852,515,2353,4
0.339277,108,109,1
0.283333,257,1645,6
0.073382,328,430,1
0.319491,127,160,1
0.180703,75,79,1
0.272279,91,96,1
0.12,4001,281342,70
0.318333,1034,11466,11
0.05,4001,315438,78
0.273746,230,1093,4
0.155,4001,279923,69
0.085,4001,311738,77
0.108333,4001,291338,72
0.201667,1587,32204,20
0.315516,171,1229,7
0.155,176,1865,10
0.271667,1276,26870,21
0.05,4001,223315,55
0.166667,3087,84153,27
0.19,96,829,8
0.271667,2059,92962,45
0.12,4001,237627,59
0.33,1615,86605,53
0.283333,4001,282850,70
0.283333,4001,282710,70
0.072557,91,92,1
0.131667,4001,276878,69
0.108333,4001,283900,70
0.061667,1234,105758,85
0.143333,4001,276998,69
0.271667,1874,51610,27
0.19,4001,216685,54
0.061667,4001,266282,66
0.096667,4001,304837,76
0.073333,4001,231359,57
0.155,1086,41171,37
0.085,4001,281175,70
0.096667,4001,267406,66
0.33,1357,50105,36
0.147459,96,143,1
0.19,4001,281592,70
0.275826,77,97,1
0.096667,4001,316965,79
0.12,4001,312302,78
0.167075,103,105,1
0.085,4001,287429,71
0.380518,793,12646,15
0.05,4001,281501,70
0.185012,452,1155,2
0.05,4001,280980,70
0.385621,360,3903,10
0.073333,4001,271875,67
0.12,4001,246913,61
0.363018,83,100,1
0.073333,4001,279617,69
0.256309,212,272,1
0.085,4001,280721,70
0.178333,1326,17150,12
0.061667,4001,301973,75
0.066681,166,1422,8
0.143333,4001,298066,74
0.131667,2386,144145,60
0.166667,4001,251928,62
0.108333,1410,40649,28
0.225,4001,279504,69
0.131667,4001,269749,67
0.26,1085,28143,25
0.32618,133,136,1
0.108333,4001,280396,70
0.101044,89,141,1
0.19,1109,37331,33
0.108333,2455,87862,35
0.166667,4001,229506,57
0.12,4001,279930,69
0.178333,4001,283930,70
0.096667,4001,291212,72
0.225,4001,273056,68
0.213333,3336,138561,41
0.05,364,13462,36
0.341667,1462,54531,37
0.160375,212,439,2
0.096667,4001,288206,72
0.213333,1686,12694,7
0.166667,4001,285539,71
0.096667,4001,262439,65
0.283333,4001,272561,68
0.073333,1078,46322,42
0.201667,4001,269615,67
0.314482,88,263,2
0.225545,200,268,1
0.085,4001,278676,69
0.225,1604,38374,23
0.178333,4001,255271,63
0.321071,91,111,1
0.313522,115,191,1
0.096667,4001,284965,71
0.358072,124,267,2
0.05,4001,270944,67
0.096667,4001,271528,67
0.143333,1457,39662,27
0.096667,4001,284657,71
0.248333,1231,19540,15
0.166667,4001,235287,58
0.178333,1345,50249,37
0.061667,4001,321039,80
0.213333,1493,56360,37
0.178333,4001,241672,60
0.138935,132,155,1
0.085,4001,260380,65
0.248333,1060,27075,25
0.096667,4001,272658,68
0.213333,1221,20333,16
0.12,4001,282457,70
0.316225,101,102,1
0.291409,609,10059,16
0.061667,4001,283415,70
0.085,4001,326892,81
0.271667,1128,29633,26
0.085,4001,290983,72
0.213333,1871,27748,14
0.073333,4001,299358,74
0.231506,678,16220,23
0.225,4001,263693,65
0.061667,4001,287928,71
0.12,4001,295080,73
0.26,1840,63026,34
0.12,4001,263132,65
0.236667,1771,24745,13
0.178333,4001,278654,69
0.295,1705,55463,32
0.131667,4001,302291,75
0.131667,4001,302218,75
0.184843,152,281,1
0.108333,4001,308518,77
0.295,1046,11957,11
0.201667,2550,105783,41
0.19,4001,252137,63
0.12,1002,39024,38
0.327911,351,1137,3
0.166667,4001,215026,53
0.225,3138,84513,26
0.341667,220,2124,9
0.155,1465,11793,8
0.061667,4001,303987,75
0.295,1056,18282,17
0.061667,4001,282398,70
0.389694,93,104,1
0.131667,4001,301669,75
0.182442,237,705,2
0.156238,254,398,1
0.283333,63,688,10
0.213333,1749,35348,20
0.12,4001,294173,73
0.225,1390,15289,10
0.085,4001,270084,67
0.12,4001,305245,76
0.154514,86,103,1
0.166667,4001,300690,75
0.061667,4001,269053,67
0.26,1240,26281,21
0.12,4001,289616,72
0.248333,1378,12477,9
0.213333,4001,279128,69
0.155,1645,55370,33
0.061667,4001,272360,68
0.166667,1276,71681,56
0.12,4001,269551,67
0.096667,4001,294261,73
0.073333,4001,294352,73
0.155,1054,12100,11
0.096667,4001,324730,81
0.26,2424,109103,45
0.131667,4001,292337,73
0.12,4001,287559,71
0.213333,1723,27277,15
0.061667,4001,281894,70
0.283333,1009,22290,22
0.298913,213,414,1
0.19,4001,292087,73
0.201667,1093,20137,18
0.108333,4001,252537,63
0.271667,4001,293608,73
0.085,1085,85596,78
0.271667,4001,228840,57
0.318333,1327,35902,27
0.131667,4001,278908,69
0.26,1580,32225,20
0.236667,66,180,2
0.107553,77,80,1
0.213333,4001,276744,69
0.236667,1280,25858,20
0.103162,294,654,2
0.073333,4001,292438,73
0.096667,1124,15524,13
0.108333,4001,262402,65
0.117331,183,234,1
0.061667,382,4063,10
0.166667,4001,276153,69
0.157396,94,101,1
0.096667,4001,308094,77
0.222646,157,207,1
0.143333,4001,297708,74
0.108333,4001,269831,67
0.150943,352,474,1
0.178129,809,2222,2
0.061667,4001,323107,80
0.088388,497,9166,18
0.12,4001,293926,73
0.12,4001,293999,73
0.061667,4001,314934,78
0.386256,102,104,1
0.370147,90,159,1
0.143333,4001,288215,72
0.143333,1155,66054,57
0.225,2828,118804,42
0.19,4001,212603,53
0.222739,92,98,1
0.096667,4001,291255,72
0.213333,1093,23836,21
0.178333,2790,111706,40
0.143333,4001,223073,55
0.05,2001,115410,57
0.178333,4001,238276,59
0.225,1031,17127,16
0.05,4001,263606,65
0.201667,3564,126127,35
0.213333,969,8079,8
0.26,2490,61927,24
0.131667,4001,311405,77
0.178333,1880,86555,46
0.143333,4001,256343,64
0.055913,92,100,1
0.213333,4001,300872,75
0.236667,4001,283214,70
0.271667,2433,52567,21
0.201667,4001,273993,68
0.353333,1279,20380,15
0.076005,384,1585,4
0.248333,4001,295931,73
0.062509,375,4873,12
0.073333,4001,294277,73
0.253809,92,97,1
0.216198,148,415,2
0.061667,4001,248448,62
0.236667,1671,30476,18
0.12,4001,290360,72
0.201667,2399,115453,48
0.12,4001,306118,76
0.110052,89,105,1
0.073333,4001,273203,68
0.306667,1402,43143,30
0.178333,4001,236203,59
0.143333,4001,271628,67
0.201667,2154,28795,13
0.155,4001,299057,74
0.12,4001,305124,76
0.318333,1604,14979,9
0.061667,4001,274794,68
0.334191,109,137,1
0.152755,102,148,1
0.061667,4001,312726,78
0.305114,148,370,2
0.096667,4001,304574,76
0.248333,2793,135873,48
0.096667,4001,216750,54
0.33,1968,51045,25
0.136548,636,3007,4
0.376667,219,2996,13
0.19,1235,12859,10
0.131667,4001,266193,66
0.12,1112,16303,14
0.19,2861,79486,27
0.213333,4001,245242,61
0.073333,4001,301809,75
0.236667,1071,22056,20
0.296454,76,129,1
0.073333,4001,283029,70
0.096667,4001,262076,65
0.248333,2576,109219,42
0.19,4001,281021,70
0.295,1751,73865,42
0.073333,4001,314504,78
0.271667,1105,17926,16
0.085,4001,248423,62
0.19,1056,23693,22
0.061667,3277,104986,32
0.201667,374,2988,7
0.349762,210,246,1
0.085,4001,301062,75
0.213333,4001,296434,74
0.130934,104,105,1
0.131667,316,2013,6
0.061667,4001,290640,72
0.073333,4001,268079,67
0.166667,3117,117894,37
0.061667,121,1516,12
0.353333,1498,56896,37
0.283333,4001,312403,78
0.248333,2016,89324,44
0.367553,569,3629,6
0.085,616,4272,6
0.108333,2432,189414,77
0.248333,4001,280025,69
0.085,4001,278251,69
0.236667,1276,14614,11
0.12,4001,267382,66
0.108333,4001,299984,74
0.366397,203,289,1
0.096667,4001,271389,67
0.213333,1883,46232,24
0.108333,4001,260027,64
0.26,1112,15790,14
0.05,4001,283271,70
0.166667,4001,261759,65
0.353333,1149,15341,13
0.12,4001,317998,79
0.295,1577,50815,32
0.061667,4001,301845,75
0.318333,1100,14288,12
0.131667,4001,286238,71
0.166667,1069,10152,9
0.128901,519,3686,7
0.085,4001,279671,69
0.178333,4001,272091,68
0.155,1384,25240,18
0.311186,199,589,2
0.108333,4001,283111,70
0.320531,257,8663,33
0.054865,107,111,1
0.096667,209,2724,13
0.061667,4001,255305,63
0.283333,1708,51442,30
0.178333,4001,265931,66
0.319161,175,259,1
0.143333,4001,287484,71
0.131667,4001,294476,73
0.271667,1733,27643,15
0.096667,4001,325444,81
0.085,1956,116310,59
0.12,4001,260896,65
0.073333,4001,303943,75
0.213333,2504,77101,30
0.155,4001,273001,68
0.213333,3191,129700,40
0.388333,222,2069,9
0.236667,1460,15532,10
0.271667,2778,40665,14
0.143333,4001,300734,75
0.05,4001,266374,66
0.213333,2223,85237,38
0.12,4001,248337,62
0.056191,793,5377,6
0.096667,4001,285420,71
0.180232,180,242,1
0.096667,4001,265856,66
0.129821,82,87,1
0.201667,4001,258308,64
0.05,4001,282959,70
0.166667,1243,6946,5
0.178693,258,650,2
0.061667,4001,254551,63
0.314563,317,797,2
0.073333,4001,331626,82
0.096667,4001,304565,76
0.247245,371,1446,3
0.085,4001,288978,72
0.248333,1119,15339,13
0.155,4001,244789,61
0.166667,2635,81936,31
0.12,4001,197812,49
0.341667,1008,17849,17
0.213333,4001,282094,70
0.341667,1026,46828,45
0.331301,1532,31778,20
0.12,4001,221240,55
0.093968,550,1061,1
0.073333,4001,271424,67
0.155,1758,38098,21
0.096667,4001,296083,74
0.213333,4001,251784,62
0.207015,630,1676,2
0.12,4001,312252,78
0.19,4001,262703,65
0.166402,1249,12927,10
0.178333,4001,277158,69
0.05,1012,81842,80
0.236667,4001,283049,70
0.073333,1018,27043,26
0.263956,94,97,1
0.108333,4001,244954,61
0.131667,1541,15894,10
0.166667,4001,259622,64
0.166667,3892,162978,41
0.295,995,13378,13
0.108333,4001,261097,65
0.096667,4001,270454,67
0.061667,4001,223051,55
0.12,4001,263198,65
0.143333,1338,36342,27
0.166667,4001,245000,61
0.37497,84,87,1
0.05,4001,288978,72
0.05,1450,74495,51
0.248333,4001,236624,59
0.131667,4001,242211,60
0.170396,93,104,1
0.096667,4001,311862,77
0.096667,103,678,6
0.267591,169,216,1
0.085,4001,264783,66
0.077701,96,101,1
0.096667,4001,296073,73
0.16026,148,239,1
0.05,2807,134783,48
0.085,4001,302384,75
0.236667,1131,19144,16
0.085,4001,254302,63
0.225,1063,17956,16
0.073333,4001,273862,68
0.061667,4001,288920,72
0.119379,983,6134,6
0.061667,4001,257311,64
0.292233,116,136,1
0.061667,4001,286444,71
0.094323,793,62179,78
0.05,4001,292679,73
0.084233,79,148,1
0.073333,2463,172454,70
0.243317,4001,265805,66
0.19,1556,24867,15
0.12,4001,286995,71
0.178333,1414,41659,29
0.085,4001,286520,71
0.061667,1169,57237,48
0.180125,385,3110,8
0.131667,4001,254181,63
0.201667,999,23712,23
0.12,4001,230274,57
0.331441,612,2059,3
0.061667,4001,275983,68
0.131667,4001,243874,60
0.201667,1370,67928,49
0.12,4001,323202,80
0.213333,1453,41493,28
0.108333,4001,291314,72
0.251832,94,129,1
0.197065,89,106,1
0.225,379,2356,6
0.201667,2908,76929,26
0.19,4001,256092,64
0.271667,4001,272130,68
0.178333,4001,249819,62
0.271667,1099,8342,7
0.05,4001,282005,70
0.213333,3362,80106,23
0.178333,381,3858,10
0.108333,4001,288741,72
0.05,1991,134255,67
0.295,4001,259233,64
0.12,4001,317090,79
0.26,1880,61449,32
0.155,4001,279804,69
0.283333,1034,11311,10
0.178333,4001,274539,68
0.306667,1761,29764,16
0.108333,4001,268427,67
0.295,1730,46528,26
0.073333,4001,260677,65
0.143333,1699,51320,30
0.096667,4001,248352,62
0.19,4001,285989,71
0.213333,1637,23087,14
0.061667,4001,298748,74
0.166667,1313,22580,17
0.236667,4001,300691,75
0.26,1052,7556,7
0.163155,291,777,2
0.085,4001,287828,71
0.061667,4001,301382,75
0.274492,92,97,1
0.05,4001,276210,69
0.143333,1242,11192,9
0.155,4001,301544,75
0.213333,2257,57637,25
0.085,4001,263753,65
0.178333,1420,18585,13
0.131667,4001,281866,70
0.334896,200,315,1
0.061667,4001,290195,72
0.332106,96,136,1
0.085,4001,299106,74
0.055771,254,2067,8
0.143333,4001,307846,76
0.178333,1132,25982,22
0.12,4001,244744,61
0.213333,1124,28929,25
0.073333,4001,246186,61
0.05,1044,57122,54
0.067629,877,5458,6
0.166667,4001,254275,63
0.213333,1203,17033,14
0.143333,4001,297049,74
0.19,1253,26070,20
0.108333,4001,281008,70
0.05,1307,88794,67
0.143333,4001,233414,58
0.283333,1066,12909,12
0.108333,4001,271297,67
0.061667,2950,238112,80
0.178333,4001,267611,66
0.271667,1048,13686,13
0.085,4001,297293,74
0.211489,328,738,2
0.096667,4001,285250,71
0.248333,1655,27110,16
0.073333,4001,319299,79
0.295,1749,56881,32
0.143333,4001,284631,71
0.073333,4001,273658,68
0.283333,1278,7573,5
0.061667,2532,108963,43
0.12,4001,248378,62
0.178333,1797,49211,27
0.19,4001,290359,72
0.248333,1189,16252,13
0.131667,4001,304062,75
0.143333,4001,297310,74
0.19,2184,40423,18
0.108333,4001,281740,70
0.155,3235,80982,25
0.283333,285,2648,9
0.12,3379,181875,53
0.05,676,28135,41
0.168411,306,554,1
0.141674,475,2434,5
0.096667,645,12594,19
0.073333,4001,247712,61
0.282779,1420,35507,25
0.073333,4001,275166,68
0.225,1342,27052,20
0.12,4001,266267,66
0.271177,158,194,1
0.12,4001,297216,74
0.05765,88,136,1
0.149734,81,89,1
0.061667,4001,303412,75
0.093866,85,151,1
0.131667,4001,302007,75
0.073333,1346,15834,11
0.318932,181,249,1
0.396487,117,118,1
0.061667,4001,294323,73
0.318333,1725,46034,26
0.274211,1583,39328,24
0.225,626,15603,24
0.05,2083,117987,56
0.201667,4001,191523,47
0.280299,756,7026,9
0.360956,84,95,1
0.19,1459,16457,11
0.096667,4001,298062,74
0.318333,1110,16885,15
0.236667,4001,226972,56
0.318333,1474,61517,41
0.061667,4001,299705,74
0.12,2593,191190,73
0.19,4001,289287,72
0.306667,1025,11331,11
0.19,4001,284921,71
0.061667,1028,44599,43
0.108333,4001,290837,72
0.096667,2064,130747,63
0.201667,4001,186967,46
0.19,4001,292794,73
0.085,4001,275361,68
0.05,1028,74778,72
0.101737,83,86,1
0.19,4001,299275,74
0.201667,1582,35991,22
0.178333,4001,257010,64
0.143333,3232,156434,48
0.353333,292,1896,6
0.166667,1397,22098,15
0.05,4001,235892,58
0.283333,1100,24810,22
0.327411,529,1812,3
0.085,4001,237067,59
0.376667,1321,15530,11
0.253789,770,4255,5
0.353333,60,444,7
0.061667,4001,303249,75
0.248333,1257,13510,10
0.131667,4001,246528,61
0.395448,132,149,1
0.3766,104,144,1
0.05,4001,275197,68
0.166667,2922,134519,46
0.155,4001,237985,59
0.061667,4001,299638,74
0.329426,166,309,1
0.22997,105,202,1
0.061667,4001,217011,54
0.200438,102,110,1
0.05,4001,274167,68
0.321692,142,164,1
0.061667,4001,280324,70
0.26,1362,32098,23
0.108333,4001,303045,75
0.053348,170,205,1
0.05,4001,275953,68
0.213333,1117,8975,8
0.155,4001,311539,77
0.178816,117,157,1
0.061667,4001,311369,77
0.33,1253,20525,16
0.361197,520,1119,2
0.239965,155,164,1
0.085,4001,313451,78
0.112701,151,195,1
0.19,4001,282792,70
0.271667,1081,40014,37
0.225,3885,134250,34
0.33,931,41331,44
0.375479,95,103,1
0.236667,4001,288160,72
0.143333,1031,70440,68
0.236667,4001,247300,61
0.26,1393,35241,25
0.108333,2750,166033,60
0.178333,4001,242524,60
0.094792,91,102,1
0.213333,4001,294647,73
0.295,75,303,4
0.353333,1382,45250,32
0.236667,4001,293832,73
0.073333,1658,81526,49
0.131667,4001,239829,59
0.061667,1527,97198,63
0.127801,4001,301699,75
0.218946,517,9660,18
0.05,4001,266945,66
0.306667,1344,33743,25
0.108333,4001,320455,80
0.295528,380,9039,23
0.131667,4001,280513,70
0.05,1763,123993,70
0.166469,136,192,1
0.236667,4001,250468,62
0.30599,1433,54228,37
0.061667,4001,278427,69
0.236667,1489,37740,25
0.15265,876,11024,12
0.12,76,1219,16
0.073333,4001,251372,62
0.369606,474,15053,31
0.073333,4001,296141,74
0.178333,3690,186286,50
0.12,4001,285052,71
0.143333,1246,34928,28
0.05,4001,280784,70
0.286167,117,156,1
0.295131,505,1769,3
0.05,4001,284804,71
0.248333,1184,11869,10
0.096667,4001,316219,79
0.166667,1153,22162,19
0.061667,4001,311983,77
0.341667,1082,18222,16
0.143333,4001,295843,73
0.080729,160,162,1
0.061667,4001,284193,71
0.05,2648,120711,45
0.178333,4001,260373,65
0.283333,1021,6116,5
0.35384,90,163,1
0.12,4001,263775,65
0.178333,1119,36354,32
0.05,4001,238039,59
0.108333,4001,295572,73
0.073333,1783,57928,32
0.061667,4001,192994,48
0.080881,104,105,1
0.287861,432,3527,8
0.085,4001,282506,70
0.059436,458,1270,2
0.108333,4001,317708,79
0.05,4001,297231,74
0.213333,1606,60086,37
0.225,4001,271253,67
0.073333,4001,244418,61
0.223585,96,102,1
0.073333,4001,250047,62
0.05,1129,57545,50
0.136491,79,88,1
0.19,4001,242802,60
0.178333,1559,17932,11
0.143333,4001,292097,73
0.12,4001,303064,75
0.073333,4001,245246,61
0.111171,427,5828,13
0.073333,4001,296441,74
0.05,4001,253712,63
0.306667,1327,19958,15
0.167451,85,94,1
0.061667,4001,288542,72
