evolution rate,length lived,species population time,population
0.088584,623,22537,36
0.347694,87,99,1
0.28826,68,143,2
0.285884,102,112,1
0.349975,83,90,1
0.266795,92,99,1
0.215394,257,2229,8
0.071199,320,15584,48
0.119728,667,92025,137
0.23869,89,93,1
0.111352,125,152,1
0.180909,482,5206,10
0.399031,138,794,5
0.374829,72,84,1
0.289018,81,103,1
0.083184,667,85546,128
0.173176,829,20696,24
0.313985,87,104,1
0.268615,1984,248244,125
0.09646,498,26266,52
0.066769,338,1248,3
0.137194,377,2155,5
0.241809,105,194,1
0.14512,393,2150,5
0.293366,119,331,2
0.289187,719,15354,21
0.226238,1114,89798,80
0.136369,1334,252534,189
0.1734,1158,158415,136
0.200857,236,3121,13
0.065149,1015,30301,29
0.379016,96,104,1
0.250253,76,254,3
0.381878,64,115,1
0.161167,178,288,1
0.39776,131,207,1
0.306667,183,2782,15
0.280926,83,98,1
0.277098,1739,174338,100
0.24956,141,557,3
0.184456,2607,295847,113
0.155717,393,5999,15
0.189494,253,2388,9
0.051939,666,40666,61
0.186932,438,10465,23
0.201571,3824,214855,56
0.289373,974,64758,66
0.381719,77,143,1
0.121657,316,650,2
0.185728,517,6224,12
0.393257,593,93348,157
0.320521,243,1064,4
0.362175,122,455,3
0.35459,82,101,1
0.229284,98,107,1
0.271667,158,2524,15
0.365289,159,525,3
0.293271,75,248,3
0.096886,667,78594,117
0.312196,103,218,2
0.397683,141,201,1
0.132114,94,527,5
0.068789,307,6856,22
0.310095,97,111,1
0.19,91,1822,20
0.225361,497,5102,10
0.195405,77,99,1
0.080305,674,32300,47
0.197669,1144,25363,22
0.065189,133,145,1
0.230859,1796,92360,51
0.255294,77,93,1
0.211222,165,978,5
0.09926,480,25787,53
0.353791,80,135,1
0.374123,155,309,1
0.132114,667,173790,260
0.351241,164,726,4
0.313017,559,21379,38
0.076607,485,33246,68
0.09339,684,217676,318
0.074102,378,13350,35
0.180916,1352,68689,50
0.131215,200,1594,7
0.057971,548,33548,61
0.220944,78,82,1
0.316304,756,24742,32
0.392174,509,35867,70
0.221445,985,66281,67
0.12097,1808,102547,56
0.280664,65,125,1
0.212963,762,25356,33
0.192108,544,35773,65
0.077805,265,402,1
0.313333,242,3875,16
0.27876,419,8217,19
0.2594,4001,294216,73
0.05,1333,57530,43
0.384057,180,285,1
0.097225,281,786,2
0.271894,103,133,1
0.344189,88,103,1
0.31084,70,107,1
0.191321,2432,137608,56
0.263354,521,15116,29
0.279587,115,142,1
0.276807,129,235,1
0.210618,99,303,3
0.168142,468,15215,32
0.356003,254,5148,20
0.077379,323,9016,27
0.326741,101,103,1
0.369637,77,82,1
0.271667,417,11481,27
0.304774,102,167,1
0.121864,743,15176,20
0.242529,1739,102216,58
0.399096,372,4537,12
0.061059,500,28576,57
0.094939,308,3420,11
0.271667,103,1435,13
0.39823,101,107,1
0.210305,251,1395,5
0.1111,345,15753,45
0.32359,151,273,1
0.338416,713,37628,52
0.142134,263,685,2
0.313141,160,578,3
0.229211,80,81,1
0.36927,75,93,1
0.362275,96,171,1
0.131667,530,13814,26
0.243757,349,2327,6
0.19914,93,192,2
0.175686,169,346,2
0.126654,666,38696,58
0.298622,102,148,1
0.081782,398,21264,53
0.32167,77,96,1
0.287987,1541,72373,46
0.190772,3753,281993,75
0.184995,73,82,1
0.168911,90,97,1
0.201667,322,3920,12
0.163793,541,26738,49
0.341907,113,161,1
0.227685,3396,250435,73
0.297066,106,305,2
0.234091,503,10104,20
0.125336,732,16094,21
0.076554,655,66721,101
0.16635,350,9610,27
0.339512,93,155,1
0.228582,1195,68147,57
0.316386,100,152,1
0.050122,359,4279,11
0.346747,154,459,2
0.383673,82,104,1
0.395929,148,751,5
0.368512,99,403,4
0.265702,1172,68158,58
0.079393,371,7128,19
0.092135,143,310,2
0.061176,262,950,3
0.243333,3736,230403,61
0.061667,982,20790,21
0.365648,92,159,1
0.255359,98,106,1
0.166667,240,4012,16
0.103843,76,87,1
0.324412,1196,53654,44
0.381802,1525,87512,57
0.197289,103,109,1
0.274665,3679,238281,64
0.254904,440,20578,46
0.226675,55,89,1
0.195998,4001,289072,72
0.327769,105,110,1
0.052514,64,98,1
0.18619,282,740,2
0.345385,95,97,1
0.133171,363,1031,2
0.399587,84,287,3
0.365,73,236,3
0.072142,666,24036,36
0.211141,397,7880,19
0.291149,100,187,1
0.35375,64,89,1
0.287803,274,4012,14
0.086761,666,50318,75
0.201608,3333,178284,53
0.19237,2673,157187,58
0.228622,349,6670,19
0.213333,109,1122,10
0.174586,33,34,1
0.289579,100,203,2
0.298388,80,108,1
0.266509,4001,374882,93
0.396595,88,195,2
0.260494,81,167,2
0.252078,1087,49442,45
0.347365,93,175,1
0.118987,666,148535,223
0.070535,113,201,1
0.1257,97,106,1
0.131667,664,54482,82
0.363946,94,146,1
0.115176,451,20211,44
0.39135,96,235,2
0.317497,191,640,3
0.362037,117,777,6
0.189595,1000,29901,29
0.181946,76,88,1
0.079346,274,9889,36
0.295067,87,101,1
0.126842,111,302,2
0.108471,851,20506,24
0.339382,270,1859,6
0.370342,346,10789,31
0.056202,637,8022,12
0.091212,303,620,2
0.224909,3578,205841,57
0.262829,532,35705,67
0.056497,532,936,1
0.186026,459,16423,35
0.314338,162,673,4
0.331821,226,1386,6
0.15726,165,252,1
0.290518,93,151,1
0.102604,1334,101284,75
0.325218,2385,130683,54
0.183363,329,8216,24
0.213478,573,138362,241
0.237983,234,4009,17
0.085469,1136,9871,8
0.05,481,6698,13
0.312902,1009,156508,155
0.19694,690,7965,11
0.312554,131,191,1
0.253221,82,138,1
0.19301,98,112,1
0.306911,702,59528,84
0.06401,619,15665,25
0.163548,394,8152,20
0.341667,67,536,8
0.304357,96,106,1
0.083914,512,31972,62
0.183715,615,25612,41
0.282475,4001,217933,54
0.380303,75,140,1
0.398487,93,102,1
0.109664,1057,66894,63
0.323066,199,669,3
0.115721,110,112,1
0.381566,95,162,1
0.142812,563,43535,77
0.192902,267,1713,6
0.154197,958,52195,54
0.118687,666,65802,98
0.289033,699,18643,26
0.370464,108,112,1
0.378988,114,218,1
0.238163,4001,391384,97
0.125588,83,106,1
0.271427,117,514,4
0.077022,437,19711,45
0.355225,105,108,1
0.359058,94,158,1
0.190104,74,96,1
0.080293,496,39071,78
0.228937,90,144,1
0.165876,94,97,1
0.364788,106,272,2
0.131667,454,6896,15
0.201843,184,834,4
0.071589,159,295,1
0.273936,200,904,4
0.177217,3514,524720,149
0.19,541,13503,24
0.355637,398,14146,35
0.287972,508,7892,15
0.350108,93,101,1
0.134334,666,78519,117
0.11387,477,5387,11
0.332719,202,1366,6
0.32651,90,93,1
0.344415,2250,121552,54
0.083803,437,14724,33
0.05051,666,100312,150
0.056515,440,10638,24
0.304186,89,96,1
0.388333,104,936,9
0.33213,623,76710,123
0.199894,470,2450,5
0.313944,211,1298,6
0.209778,88,93,1
0.144196,475,39540,83
0.244982,162,661,4
0.112969,666,32365,48
0.378188,454,9932,21
0.15635,669,7805,11
0.322366,830,89927,108
0.146038,666,49363,74
0.188481,99,137,1
0.375414,966,41168,42
0.229595,100,159,1
0.096474,666,23776,35
0.138258,666,43273,64
0.371813,88,104,1
0.326529,458,20612,45
0.110653,412,25187,61
0.087522,666,25929,38
0.080563,822,47525,57
0.204098,1324,46063,34
0.158143,456,24277,53
0.317649,1107,64654,58
0.348365,78,101,1
0.24574,4001,334240,83
0.119525,416,5727,13
0.320631,443,22160,50
0.201667,4001,323428,80
0.39917,108,382,3
0.19074,182,396,2
0.071542,666,55922,83
0.371155,439,52313,119
0.192398,112,322,2
0.170791,2532,192515,76
0.350703,1182,46393,39
0.217367,230,734,3
0.257564,398,25328,63
0.061156,99,222,2
0.133022,185,375,2
0.13872,515,30314,58
0.113895,217,342,1
0.055762,88,190,2
0.378827,214,890,4
0.167382,73,102,1
0.146489,71,85,1
0.209611,882,30441,34
0.291915,57,96,1
0.251277,855,23952,28
0.35355,113,574,5
0.051532,106,138,1
0.258554,1706,123577,72
0.262064,142,720,5
0.059265,403,657,1
0.387073,251,1799,7
0.267351,587,45351,77
0.101186,666,100322,150
0.181204,464,4374,9
0.144154,752,24801,32
0.229828,387,95333,246
0.376667,78,1434,18
0.33234,87,236,2
0.21014,900,99496,110
0.152044,666,22212,33
0.059294,76,104,1
0.369728,148,486,3
0.08947,666,12781,19
0.12,916,142795,155
0.282875,81,107,1
0.355995,72,113,1
0.25984,88,95,1
0.05185,932,44599,47
0.330482,1149,53992,46
0.156279,225,905,4
0.062094,570,19531,34
0.338289,114,404,3
0.391182,118,450,3
0.06657,443,3273,7
0.313702,94,98,1
0.315864,90,109,1
0.35458,78,92,1
0.390674,72,85,1
0.290853,212,1357,6
0.339152,120,290,2
0.23477,4001,319091,79
0.055348,666,28317,42
0.343594,459,6961,15
0.339243,176,557,3
0.129391,666,117283,176
0.339929,79,93,1
0.08975,667,166102,249
0.186331,1854,59160,31
0.388333,174,2456,14
0.20669,197,499,2
0.082488,188,210,1
0.168891,644,8245,12
0.28544,4001,323695,80
0.374923,338,3144,9
0.371242,103,311,3
0.139984,92,138,1
0.238637,615,11268,18
0.178333,211,4510,21
0.213653,507,6196,12
0.16183,84,101,1
0.116573,201,355,1
0.326072,87,105,1
0.204687,457,4463,9
0.334098,89,111,1
0.217194,95,101,1
0.345398,898,39548,44
0.348735,88,91,1
0.381681,504,13495,26
0.256089,118,289,2
0.240422,95,113,1
0.061667,665,69660,104
0.390685,100,159,1
0.339684,843,43424,51
0.122821,666,53939,80
0.278271,151,291,1
0.195851,187,1411,7
0.321877,188,1388,7
0.356166,172,411,2
0.380237,169,608,3
0.073333,668,58873,88
0.079578,466,13127,28
0.363212,225,4514,20
0.13806,133,151,1
0.101364,463,12371,26
0.25426,589,21371,36
0.25417,564,62965,111
0.302585,861,40069,46
0.351138,89,104,1
0.131532,112,113,1
0.069994,1023,14225,13
0.050022,644,3859,5
0.118204,215,10191,47
0.225,565,8814,15
0.389658,89,142,1
0.287626,89,196,2
0.339746,140,150,1
0.220286,422,8069,19
0.099854,452,23208,51
0.256327,1980,187393,94
0.36255,97,111,1
0.201222,75,104,1
0.155,332,6106,18
0.150979,921,28493,30
0.117464,171,201,1
0.061237,1133,58265,51
0.345926,124,248,2
0.39209,64,105,1
0.397623,444,24529,55
0.158134,104,263,2
0.187891,1143,39230,34
0.178333,67,194,2
0.087023,614,56520,92
0.135047,453,22236,49
0.176193,220,597,2
0.276756,89,212,2
0.125123,444,2093,4
0.175091,88,142,1
0.259012,2584,163920,63
0.33,252,4732,18
0.155,1335,67985,50
0.286162,187,433,2
0.206926,214,659,3
0.05,669,53343,79
0.085,1877,66104,35
0.17256,217,968,4
0.370516,1185,34265,28
0.198406,939,51837,55
0.278661,100,158,1
0.291657,520,87131,167
0.321321,269,8638,32
0.084111,2062,227661,110
0.133168,666,53151,79
0.252332,1280,79286,61
0.193066,2412,136201,56
0.137425,666,26066,39
0.311887,80,137,1
0.194769,287,2258,7
0.096667,668,73871,110
0.064815,432,16437,38
0.201667,3165,223558,70
0.19,168,3397,20
0.210602,111,333,3
0.265709,1132,45519,40
0.168434,82,97,1
0.084153,247,288,1
0.300466,163,699,4
0.3043,72,87,1
0.39058,97,100,1
0.096685,115,2480,21
0.274524,2826,144309,51
0.377096,562,14457,25
0.300883,71,90,1
0.30389,72,129,1
0.218309,340,7391,21
0.252014,403,20934,51
0.291129,104,113,1
0.318868,68,98,1
0.309293,125,315,2
0.17322,665,16485,24
0.262299,419,8489,20
0.206889,92,222,2
0.278346,191,950,4
0.283385,160,835,5
0.117057,260,6040,23
0.394792,403,12074,29
0.147929,296,3062,10
0.061389,666,37338,56
0.074318,336,13079,38
0.13759,666,11420,17
0.249952,102,151,1
0.284538,99,162,1
0.166667,512,16565,32
0.058019,392,30505,77
0.253565,178,581,3
0.148114,241,8416,34
0.335094,122,199,1
0.269768,156,1398,8
0.369566,138,252,1
0.088303,315,5778,18
0.066531,414,12251,29
0.155,3356,318512,94
0.136131,620,26777,43
0.307717,1471,64083,43
0.197623,200,971,4
0.272722,1238,168146,135
0.27785,519,28425,54
0.091508,919,33146,36
0.252145,147,704,4
0.343422,261,1533,5
0.171443,108,232,2
0.153306,263,5473,20
0.05,693,26224,37
0.372083,110,302,2
0.243503,68,128,1
0.10601,123,154,1
0.073554,201,450,2
0.380913,157,929,5
0.103016,667,146983,220
0.140928,169,409,2
0.350488,95,147,1
0.363926,85,100,1
0.111624,367,617,1
0.178333,481,7415,15
0.077616,666,115056,172
0.263312,492,34015,69
0.27006,107,163,1
0.333269,71,85,1
0.243384,717,4010,5
0.287622,102,153,1
0.270251,435,7777,17
0.158798,137,333,2
0.25661,96,102,1
0.276275,2244,180973,80
0.313342,110,350,3
0.219394,2663,173035,64
0.061512,339,17890,52
0.337779,2495,222521,89
0.399529,280,13664,48
0.274693,503,60416,120
0.279343,200,506,2
0.350371,124,195,1
0.25945,4001,281175,70
0.062405,509,27674,54
0.22837,371,5674,15
0.290934,888,14674,16
0.224056,85,89,1
0.270599,177,964,5
0.376667,173,1638,9
0.128651,664,53863,81
0.081798,499,22715,45
0.116835,784,25621,32
0.334011,2331,117187,50
0.356365,288,7824,27
0.142211,789,37746,47
0.051349,666,62034,93
0.220634,134,528,3
0.24689,74,89,1
0.291868,90,94,1
0.36049,140,267,1
0.128512,231,297,1
0.15178,486,7733,15
0.05,339,11059,32
0.261587,66,134,2
0.101755,244,9083,37
0.207424,151,235,1
0.278458,178,684,3
0.296911,85,138,1
0.199445,543,18984,34
0.281107,163,559,3
0.075654,2123,116974,55
0.243599,1263,121604,96
0.082174,705,26556,37
0.090498,2000,106831,53
0.36057,327,3773,11
0.216887,103,248,2
0.06128,180,320,1
0.05,874,63197,72
0.295456,127,566,4
0.242023,542,12497,23
0.166999,458,947,2
0.33,93,620,6
0.216584,75,113,1
0.154537,296,1406,4
0.195361,184,3244,17
0.341199,486,13137,27
0.120203,932,18905,20
0.262784,156,248,1
0.178333,1042,38529,36
0.162186,154,1976,12
0.116228,665,105668,158
0.282291,89,95,1
0.192153,289,3339,11
0.287616,89,141,1
0.364919,1076,87382,81
0.211922,169,529,3
0.120037,425,1126,2
0.245009,1840,214705,116
0.287766,85,115,1
0.146123,760,35370,46
0.096667,646,46105,71
0.085431,359,620,1
0.177163,2000,138703,69
0.219003,3597,212484,59
0.190531,403,7205,17
0.055342,666,39824,59
0.065662,666,80287,120
0.222336,90,92,1
0.299374,242,2688,11
0.114522,115,683,5
0.22683,4001,372442,93
0.266055,217,648,2
0.051968,674,21840,32
0.123915,1116,66928,59
0.143603,299,5143,17
0.376585,64,100,1
0.090726,665,107274,161
0.235269,80,100,1
0.371706,85,150,1
0.33,426,7947,18
0.184459,645,11076,17
0.366742,82,88,1
0.368937,962,121369,126
0.097077,433,27332,63
0.386192,369,10576,28
0.33044,89,200,2
0.349603,639,14833,23
0.052445,666,30752,46
0.166158,75,97,1
0.182998,808,30362,37
0.174513,184,1157,6
0.053874,546,31517,57
0.079706,1332,100839,75
0.167463,96,147,1
0.093714,1120,6408,5
0.129322,245,938,3
0.376487,151,170,1
0.178611,382,10077,26
0.352463,156,808,5
0.070968,598,48998,81
0.314404,63,101,1
0.27292,68,92,1
0.153503,535,13416,25
0.318333,500,9121,18
0.326959,113,213,1
0.284299,100,108,1
0.342079,537,157632,293
0.181411,58,76,1
0.164421,261,434,1
0.279844,142,642,4
0.108333,655,12033,18
0.23098,157,862,5
0.33642,545,17457,32
0.12,390,31374,80
0.078267,117,324,2
0.377586,131,273,2
0.199055,838,16487,19
0.134927,621,34117,54
0.085143,126,170,1
0.265756,286,15971,55
0.374819,96,313,3
0.141725,308,14839,48
0.275933,1117,59593,53
0.221477,356,5657,15
0.225,116,1288,11
0.05,1422,125609,88
0.372676,84,109,1
0.342985,130,354,2
0.295005,124,361,2
0.214585,77,98,1
0.096667,667,45711,68
0.231497,144,211,1
0.144898,459,2607,5
0.196631,94,106,1
0.111655,260,577,2
0.080379,667,169450,254
0.256165,509,12014,23
0.210401,78,99,1
0.260009,237,1829,7
0.229014,2339,136770,58
0.061667,145,3840,26
0.068575,667,82963,124
0.263695,101,380,3
0.34642,98,252,2
0.234092,3953,284890,72
0.314421,91,160,1
0.349749,230,2234,9
0.098707,416,11147,26
0.156678,359,1867,5
0.236073,405,7962,19
0.073333,666,27676,41
0.370423,212,957,4
0.071439,566,27641,48
0.34042,276,2177,7
0.061667,665,62169,93
0.306667,62,184,2
0.350197,221,488,2
0.326945,125,184,1
0.15279,340,1505,4
0.12,669,64582,96
0.295971,428,10951,25
0.372062,446,6648,14
0.311701,120,192,1
0.385212,176,606,3
0.301107,2637,172759,65
0.365903,83,103,1
0.234376,223,2348,10
0.110429,764,55702,72
0.201667,395,13911,35
0.370794,133,258,1
0.125013,1333,78402,58
0.261714,501,5932,11
0.146471,697,54118,77
0.113618,334,8270,24
0.300706,77,159,2
0.309934,85,100,1
0.123016,241,388,1
0.20293,95,113,1
0.153688,190,349,1
0.05,668,68262,102
0.243768,1288,184849,143
0.130511,139,144,1
0.334361,90,159,1
0.365231,65,97,1
0.248333,146,1926,13
0.377425,656,61563,93
0.214212,493,3673,7
0.096621,511,13629,26
0.381574,90,92,1
0.242695,62,89,1
0.316849,101,111,1
0.349541,654,92629,141
0.340236,83,204,2
0.279224,1308,114131,87
0.166667,313,10146,32
0.245811,193,557,2
0.299503,229,1922,8
0.218595,904,16203,17
0.073122,169,2286,13
0.112644,550,1055,1
0.399144,400,10198,25
0.204845,4001,274762,68
0.095423,165,10125,61
0.390354,458,36566,79
0.145763,293,2938,10
0.396432,939,120595,128
0.145899,383,8970,23
0.328987,69,106,1
0.195249,859,56290,65
0.132494,65,101,1
0.067788,436,25839,59
0.105981,711,20384,28
0.284486,96,103,1
0.101891,1301,36726,28
0.219224,1098,94812,86
0.183967,780,25027,32
0.331942,319,1420,4
0.334932,106,173,1
0.169802,159,293,1
0.213333,311,3464,11
0.089269,667,42419,63
0.33918,613,27518,44
0.325491,92,246,2
0.399767,988,53782,54
0.213333,348,3109,8
0.277879,69,134,1
0.391704,81,204,2
0.393454,1233,96465,78
0.274637,537,14550,27
0.280999,240,1145,4
0.147118,117,284,2
0.117562,85,89,1
0.212125,283,4342,15
0.21216,94,580,6
0.269456,65,88,1
0.188463,77,98,1
0.109191,91,144,1
0.393879,105,262,2
0.244975,91,98,1
0.224898,132,152,1
0.26,132,1198,9
0.316161,84,100,1
0.268873,122,205,1
0.055832,662,47242,71
0.350102,88,245,2
0.362667,87,246,2
0.19,588,7485,12
0.257511,264,1143,4
0.105045,1312,68448,52
0.137156,665,53746,80
0.378981,85,101,1
0.27418,66,154,2
0.13754,60,104,1
0.238239,92,107,1
0.090906,665,91722,137
0.359846,162,302,1
0.081992,780,15557,19
0.121556,210,709,3
0.362652,144,733,5
0.395766,90,102,1
0.069818,1523,34658,22
0.263164,208,2636,12
0.152895,588,16175,27
0.224118,112,222,1
0.33,63,698,11
0.298613,166,544,3
0.104169,195,245,1
0.176013,121,258,2
0.194184,1066,49348,46
0.268193,155,1416,9
0.175924,178,352,1
0.134627,568,10253,18
0.139132,708,33558,47
0.151388,428,61452,143
0.332113,600,65977,109
0.30697,283,6093,21
0.122209,289,8393,29
0.304057,2047,261385,127
0.292807,1740,74967,43
0.335167,91,255,2
0.212983,654,15298,23
0.203897,3280,266099,81
0.279495,81,154,1
0.241923,76,96,1
0.373596,78,158,2
0.235083,110,129,1
0.096667,667,19929,29
0.281728,461,11270,24
0.271667,2898,151729,52
0.244726,112,113,1
0.304802,78,95,1
0.342374,303,11291,37
0.079913,130,4691,36
0.276802,163,372,2
0.381412,68,97,1
0.113597,270,5122,18
0.16962,128,166,1
0.181344,111,318,2
0.1659,114,199,1
0.176671,589,13477,22
0.33,92,1776,19
0.12,1334,86680,64
0.067988,409,4817,11
0.387222,101,220,2
0.194588,3534,327245,92
0.339032,88,147,1
0.241557,135,411,3
0.166667,297,1804,6
0.339044,67,89,1
0.366485,91,142,1
0.232767,176,419,2
0.256412,657,19835,30
0.351166,253,5341,21
0.119171,666,25037,37
0.2688,394,10786,27
0.275104,643,21035,32
0.05,608,41747,68
0.294892,98,277,2
0.27149,102,157,1
0.051359,366,16524,45
0.28618,226,1626,7
0.073333,322,3813,11
0.070197,685,149710,218
0.331016,91,117,1
0.388676,126,163,1
0.128497,228,607,2
0.170462,620,10216,16
0.084467,239,396,1
0.12933,590,30249,51
0.380127,99,101,1
0.32318,174,1596,9
0.166667,697,24579,35
0.106792,524,15391,29
0.136375,666,39686,59
0.30403,172,305,1
0.117538,568,6244,10
0.060001,258,1717,6
0.063196,624,32069,51
0.271124,88,99,1
0.326553,84,369,4
0.256539,3805,274870,72
0.123847,80,228,2
0.27813,536,28311,52
0.327005,164,471,2
0.1413,89,113,1
0.061356,134,141,1
0.155159,96,105,1
0.111732,667,156652,234
0.271477,110,211,1
0.277736,74,85,1
0.067954,376,23113,61
0.259397,114,185,1
0.388333,237,2588,10
0.281896,71,88,1
0.073672,116,144,1
0.267858,173,584,3
0.05,667,45669,68
0.057402,1150,73230,63
0.218513,2039,135542,66
0.329197,386,55103,142
0.253069,99,161,1
0.341575,538,14564,27
0.258727,164,367,2
0.070508,295,14922,50
0.148601,58,113,1
0.295,90,655,7
0.361973,104,206,1
0.277845,243,6702,27
0.087995,163,3032,18
0.202534,4001,248873,62
0.365636,81,135,1
0.268588,473,16065,33
0.270788,595,31246,52
0.361574,986,48740,49
0.067835,667,24247,36
0.378257,90,107,1
0.278214,112,505,4
0.33,69,780,11
0.248061,342,19229,56
0.303493,95,158,1
0.193533,496,7285,14
0.197753,72,99,1
0.24353,73,156,2
0.168011,1065,48920,45
0.291283,452,6733,14
0.09358,969,21323,22
0.170348,89,156,1
0.224712,174,761,4
0.304131,1991,80780,40
0.143333,497,16250,32
0.146334,162,1595,9
0.191852,224,1902,8
0.252038,84,123,1
0.346418,122,475,3
0.090232,1333,83547,62
0.059388,751,50319,67
0.307246,154,979,6
0.367769,85,143,1
0.305897,249,4206,16
0.083869,125,159,1
0.33758,201,1560,7
0.05,482,9377,19
0.292855,1051,32170,30
0.087703,1333,46860,35
0.193741,80,97,1
0.398573,193,5387,27
0.104767,703,30004,42
0.052505,633,22396,35
0.362026,96,101,1
0.173392,247,7726,31
0.084662,324,16353,50
0.316651,585,24008,41
0.341654,93,252,2
0.353429,526,77340,147
0.334869,960,76956,80
0.089741,534,27689,51
0.333258,565,9253,16
0.380271,76,98,1
0.333855,73,112,1
0.064413,1354,50492,37
0.395426,154,299,1
0.280317,181,1907,10
0.067192,381,5462,14
0.178333,65,209,3
0.343472,84,154,1
0.343785,92,144,1
0.371783,85,229,2
0.138942,666,46080,69
0.23904,433,9635,22
0.335526,116,806,6
0.205737,94,99,1
0.246187,98,290,2
0.147475,129,147,1
0.336145,1034,63516,61
0.052747,878,26121,29
0.078477,666,48640,73
0.150265,99,111,1
0.278102,108,626,5
0.366782,728,48795,67
0.139173,365,889,2
0.102751,637,14762,23
0.1816,2073,100748,48
0.260596,207,1352,6
0.289914,193,582,3
0.180762,122,145,1
0.349912,97,102,1
0.364817,279,2951,10
0.217377,667,91820,137
0.314117,750,32805,43
0.230919,94,209,2
0.298175,496,15505,31
0.21742,90,97,1
0.157136,279,753,2
0.262141,355,10811,30
0.144232,217,4035,18
0.265904,85,99,1
0.264201,992,93498,94
0.131116,667,198329,297
0.127462,462,28974,62
0.287535,93,138,1
0.190717,4001,425810,106
0.119215,51,94,1
0.298622,103,252,2
0.055341,933,12847,13
0.336552,206,2875,13
0.331221,145,457,3
0.305683,173,408,2
0.108333,353,37036,104
0.324025,75,107,1
0.269951,96,196,2
0.220971,1998,139918,70
0.331162,80,103,1
0.36835,82,111,1
0.34651,99,108,1
0.342597,939,75892,80
0.254254,1281,67432,52
0.210688,91,182,2
0.075606,3334,56834,17
0.3372,308,2894,9
0.24831,104,434,4
0.061667,790,8406,10
0.083895,663,34108,51
0.185226,1099,53344,48
0.134719,372,3244,8
0.260142,87,98,1
0.232867,89,157,1
0.051055,368,460,1
0.371488,234,1386,5
0.087136,207,8250,39
0.059573,504,19355,38
0.084224,282,657,2
0.099457,232,1167,5
0.201667,301,6133,20
0.197496,657,26041,39
0.368611,211,2315,10
0.382818,80,94,1
0.375002,321,2210,6
0.200599,208,671,3
0.26,72,1016,14
0.072091,665,87258,131
0.382844,197,2541,12
0.333316,253,2842,11
0.082682,667,48474,72
0.096719,504,6173,12
0.220226,336,3442,10
0.388333,78,1078,13
0.095319,556,62283,112
0.294965,98,110,1
0.144676,666,45448,68
0.193579,336,31416,93
0.345156,126,623,4
0.365739,77,79,1
0.248333,212,7673,36
0.221523,132,318,2
0.097684,121,152,1
0.333541,154,687,4
0.254994,1123,45053,40
0.108333,667,58746,88
0.250422,79,96,1
0.203731,66,103,1
0.385149,234,971,4
0.260488,92,272,2
0.32594,124,1300,10
0.185401,463,14133,30
0.352121,177,337,1
0.197779,308,1659,5
0.336591,78,151,1
0.06517,440,16623,37
0.275873,2573,113590,44
0.22184,136,374,2
0.389761,191,343,1
0.07122,374,12256,32
0.245166,340,9141,26
0.054871,572,13387,23
0.273186,98,109,1
0.323708,90,250,2
0.137689,664,152739,230
0.070378,196,845,4
0.367167,207,2449,11
0.378371,66,103,1
0.059485,847,24006,28
0.287924,537,11228,20
0.139483,264,10262,38
0.250868,956,136239,142
0.331171,149,425,2
0.125346,332,29454,88
0.307041,614,6917,11
0.306465,363,23639,65
0.267248,212,1856,8
0.094144,191,5911,30
0.250549,1721,174224,101
0.137253,457,5814,12
0.187448,699,21192,30
0.195419,218,1099,5
0.106835,151,1729,11
0.219758,1892,258719,136
0.316157,963,46368,48
0.352402,641,23412,36
0.191487,3051,229122,75
0.357891,222,1204,5
0.219361,128,234,1
0.166518,78,100,1
0.228029,54,103,1
0.191276,595,14613,24
0.328879,109,157,1
0.338508,84,129,1
0.25003,170,356,2
0.242383,92,248,2
0.108333,667,64271,96
0.28248,408,51086,125
0.053261,120,1271,10
0.251114,155,676,4
0.313239,308,10704,34
0.058197,666,145742,218
0.228325,92,94,1
0.209213,191,1490,7
0.181346,4001,360431,90
0.073074,665,167132,251
0.107291,195,256,1
0.385221,103,471,4
0.066948,144,155,1
0.282407,132,528,4
0.372451,80,100,1
0.077692,693,36132,52
0.114728,359,11698,32
0.388333,63,445,7
0.070858,398,3729,9
0.332736,1136,72033,63
0.092242,1113,32232,28
0.213333,63,473,7
0.137344,116,141,1
0.326205,174,1125,6
0.290407,581,20077,34
0.37758,83,96,1
0.356486,81,234,2
0.241299,1819,174287,95
0.083312,421,4692,11
0.257024,139,1215,8
0.12881,96,100,1
0.355925,68,96,1
0.063725,1089,33780,31
0.144675,385,7016,18
0.283333,151,1300,8
0.185634,322,2499,7
0.09453,125,147,1
0.364015,102,111,1
0.076457,666,46557,69
0.183161,92,108,1
0.201576,81,116,1
0.233833,4001,267109,66
0.379796,97,99,1
0.295636,889,126940,142
0.064056,437,13032,29
0.177562,316,3345,10
0.373354,187,2403,12
0.293176,83,101,1
0.248046,339,2809,8
0.325313,109,336,3
0.279747,1130,39724,35
0.208617,3912,230286,58
0.155483,120,141,1
0.362443,96,164,1
0.189384,4001,235332,58
0.382413,101,159,1
0.211067,418,5515,13
0.242958,1998,115375,57
0.340506,187,501,2
0.05,138,3791,27
0.301438,91,94,1
0.281451,97,112,1
0.184734,2085,125328,60
0.106115,589,43727,74
0.146059,176,310,1
0.297368,93,237,2
0.232587,344,972,2
0.233754,1129,24887,22
0.225,70,647,9
0.334812,214,473,2
0.19179,87,150,1
0.138881,758,43045,56
0.101003,168,230,1
0.061667,667,38104,57
0.160811,364,2034,5
0.315451,100,264,2
0.36248,98,253,2
