evolution rate,length lived,species population time,population
0.371855,92,95,1
0.236446,60,135,2
0.281179,112,527,4
0.124723,1160,85654,73
0.064085,363,678,1
0.245686,86,97,1
0.073333,959,23198,24
0.085697,387,15352,39
0.184972,82,269,3
0.050973,276,411,1
0.096667,441,14426,32
0.124156,445,19118,42
0.350572,95,152,1
0.260235,549,8021,14
0.170105,357,12188,34
0.229792,458,15197,33
0.306889,507,15770,31
0.062799,590,3335,5
0.249224,102,108,1
0.374153,394,8318,21
0.146027,108,191,1
0.223389,181,3021,16
0.164376,826,51559,62
0.10347,77,198,2
0.289506,89,152,1
0.097931,228,2221,9
0.233242,492,55698,113
0.172464,4001,470329,117
0.380526,536,29944,55
0.118237,76,271,3
0.217281,477,15924,33
0.31064,346,5781,16
0.380633,226,5025,22
0.307193,107,354,3
0.236667,67,659,9
0.345247,439,32345,73
0.132256,147,211,1
0.286553,311,30028,96
0.238472,1988,257859,129
0.22215,1170,55031,47
0.358192,146,456,3
0.340291,55,103,1
0.347091,301,19426,64
0.395626,392,17180,43
0.134514,497,78768,158
0.219218,132,266,2
0.052347,262,4123,15
0.193007,421,9048,21
0.287575,60,101,1
0.054482,580,54767,94
0.097926,450,31782,70
0.087318,796,12650,15
0.19241,419,16403,39
0.193155,314,10621,33
0.202802,170,1140,6
0.206894,86,167,1
0.393217,77,200,2
0.149801,580,46760,80
0.191034,665,17792,26
0.356246,85,146,1
0.211083,195,1295,6
0.160293,208,2940,14
0.27008,120,895,7
0.324146,53,95,1
0.19645,4001,335929,83
0.221001,76,94,1
0.348391,295,10156,34
0.310463,409,12570,30
0.174274,97,267,2
0.35595,95,356,3
0.344884,211,4499,21
0.119506,539,7612,14
0.333746,417,13717,32
0.225,159,1242,7
0.274475,112,209,1
0.075973,1161,143395,123
0.336648,148,1300,8
0.242489,79,80,1
0.135312,387,1882,4
0.246275,123,144,1
0.139276,81,85,1
0.178621,114,195,1
0.198704,118,771,6
0.278542,70,90,1
0.392825,270,4081,15
0.335011,193,1745,9
0.322912,356,6464,18
0.257019,120,301,2
0.146254,150,764,5
0.234399,74,98,1
0.084228,464,47575,102
0.094667,580,233332,402
0.249753,1056,66717,63
0.215215,86,135,1
0.235405,175,459,2
0.078252,52,328,6
0.085,646,63555,98
0.239892,76,109,1
0.373179,89,202,2
0.184709,232,410,1
0.334766,100,157,1
0.243756,437,23009,52
0.15289,342,14032,41
0.064221,1253,35160,28
0.144407,66,99,1
0.097877,259,587,2
0.158397,86,87,1
0.053459,501,106564,212
0.1435,522,12773,24
0.116872,384,10986,28
0.39684,59,108,1
0.186834,107,214,2
0.161314,1434,148358,103
0.229712,77,145,1
0.319421,578,13832,23
0.152106,433,9500,21
0.085,647,30445,47
0.256845,97,198,2
0.22609,382,1757,4
0.328148,388,16276,41
0.366711,61,90,1
0.346282,104,781,7
0.148749,544,107852,198
0.315978,69,146,2
0.070764,598,95747,160
0.153391,580,151532,261
0.261581,58,86,1
0.182284,67,89,1
0.184389,368,5998,16
0.236382,84,317,3
0.366516,204,824,4
0.169604,579,16098,27
0.358815,593,22733,38
0.278667,122,494,4
0.08346,138,143,1
0.337747,234,1805,7
0.18099,64,103,1
0.264459,1218,132076,108
0.069403,1104,102063,92
0.120394,279,12230,43
0.111668,527,34051,64
0.281622,1153,66447,57
0.13821,602,19719,32
0.16524,1704,191224,112
0.056956,763,106048,138
0.129186,60,149,2
0.323309,383,3120,8
0.258523,242,4380,18
0.328893,1374,115926,84
0.278431,106,206,1
0.302441,147,525,3
0.388333,56,137,2
0.129847,580,101045,174
0.368389,91,100,1
0.061944,589,35534,60
0.312362,73,124,1
0.124143,403,16116,39
0.334834,76,96,1
0.141676,101,156,1
0.283858,1178,71777,60
0.235385,946,48321,51
0.137922,117,348,2
0.349198,149,1698,11
0.080462,1740,137837,79
0.358467,104,113,1
0.108536,616,48169,78
0.315473,59,99,1
0.32458,462,18028,39
0.15241,466,22595,48
0.104078,283,956,3
0.109067,580,44507,76
0.328007,108,280,2
0.168251,4001,315131,78
0.397071,310,4307,13
0.136672,64,115,1
0.086944,387,23161,59
0.223949,2648,115623,43
0.365844,304,2462,8
0.256839,172,964,5
0.059883,133,161,1
0.255259,642,27251,42
0.191467,80,94,1
0.257342,92,106,1
0.363073,117,401,3
0.356371,202,1560,7
0.288452,64,93,1
0.321944,546,5184,9
0.262111,471,10454,22
0.261495,542,11200,20
0.145772,96,142,1
0.328773,66,102,1
0.227781,95,244,2
0.29138,98,161,1
0.35684,133,194,1
0.218731,4001,305361,76
0.232427,91,446,4
0.217073,606,21280,35
0.364499,87,117,1
0.244275,227,5853,25
0.197802,1531,121067,79
0.256893,161,815,5
0.212325,3823,269622,70
0.351082,80,93,1
0.098389,371,805,2
0.364065,129,213,1
0.077647,580,19401,33
0.096987,57,201,3
0.240831,55,97,1
0.169774,165,615,3
0.102004,580,12023,20
0.231912,160,335,2
0.379121,114,367,3
0.390844,409,26459,64
0.099875,396,1931,4
0.157495,647,44081,68
0.152865,78,94,1
0.284679,73,103,1
0.298806,422,30602,72
0.114692,580,143327,247
0.282395,76,105,1
0.111094,352,3891,11
0.185595,135,412,3
0.342266,385,6756,17
0.396475,106,198,1
0.344296,208,1397,6
0.189417,1517,72254,47
0.113997,175,2275,13
0.21774,358,5428,15
0.163825,456,5512,12
0.154568,342,8040,23
0.150743,482,20385,42
0.081677,579,41565,71
0.124233,571,19485,34
0.071342,579,122193,211
0.349729,426,6910,16
0.31155,173,970,5
0.308899,82,178,2
0.257527,305,8575,28
0.063599,438,4021,9
0.162025,1147,99048,86
0.158378,806,52921,65
0.066744,181,503,2
0.304709,737,91439,124
0.346713,63,97,1
0.351889,84,98,1
0.054773,422,7134,16
0.350188,85,91,1
0.279702,2624,273836,104
0.231402,3692,351338,95
0.343877,90,253,2
0.208197,572,57457,100
0.32971,96,142,1
0.157457,355,13864,39
0.301523,90,193,2
0.396249,68,97,1
0.34515,736,79534,108
0.060589,501,33002,65
0.141887,191,8551,44
0.235487,52,93,1
0.236296,100,149,1
0.200638,1611,138476,85
0.34284,134,357,2
0.361177,119,331,2
0.135736,75,91,1
0.123527,575,35609,61
0.159324,426,19144,44
0.360322,92,156,1
0.125027,239,751,3
0.16715,560,27659,49
0.094164,1161,178771,153
0.278836,80,93,1
0.291942,74,95,1
0.246078,50,87,1
0.295168,457,7664,16
0.116065,581,34273,58
0.243359,128,519,4
0.09393,108,290,2
0.379245,89,212,2
0.282934,185,1893,10
0.393887,99,182,1
0.357733,67,99,1
0.270446,572,31806,55
0.092977,156,3392,21
0.272927,116,190,1
0.357447,149,396,2
0.233604,309,9984,32
0.289062,171,1812,10
0.194868,1485,119377,80
0.134657,432,25970,60
0.258918,250,2990,11
0.329463,157,859,5
0.227455,376,3143,8
0.369242,58,97,1
0.085,564,6417,11
0.287872,977,76078,77
0.316623,96,170,1
0.255743,1551,101691,65
0.367239,232,2940,12
0.238309,656,41845,63
0.197946,612,30339,49
0.097339,415,24047,57
0.064765,330,3385,10
0.21909,118,437,3
0.244425,560,20208,36
0.389724,92,223,2
0.240883,51,91,1
0.206474,187,701,3
0.279738,614,100349,163
0.066728,593,193353,326
0.370651,488,19263,39
0.362935,329,2287,6
0.256318,3086,397338,128
0.375382,130,744,5
0.253534,53,87,1
0.061667,646,12147,18
0.286447,87,110,1
0.250522,73,101,1
0.311111,54,100,1
0.109107,580,70229,121
0.138004,86,107,1
0.335456,927,43054,46
0.097958,465,4916,10
0.131667,380,2541,6
0.246598,80,101,1
0.294823,105,153,1
0.176223,329,2770,8
0.081172,152,5800,38
0.399515,83,114,1
0.055474,751,14084,18
0.348016,100,104,1
0.186355,272,5892,21
0.250044,388,7450,19
0.343346,180,678,3
0.351208,212,8013,37
0.362123,136,1050,7
0.112504,195,6047,31
0.073633,1946,70529,36
0.121659,609,36259,59
0.245911,100,145,1
0.182559,90,96,1
0.162559,95,192,2
0.165478,353,5148,14
0.161885,468,12121,25
0.195425,635,23813,37
0.090727,580,99779,172
0.388333,67,622,9
0.362789,88,115,1
0.38251,149,340,2
0.14059,210,595,2
0.344048,94,159,1
0.296646,508,31056,61
0.341714,1541,111691,72
0.24856,426,12501,29
0.100539,472,10711,22
0.190906,69,207,3
0.371946,210,3094,14
0.111929,564,1187,2
0.326127,1003,39945,39
0.163444,1389,94970,68
0.187556,3422,390297,114
0.208293,2351,315144,134
0.291051,474,20587,43
0.098898,131,193,1
0.340894,407,6519,16
0.177324,65,104,1
0.320072,140,305,2
0.079681,342,20500,59
0.189212,111,154,1
0.084773,489,28363,58
0.17175,183,2012,10
0.211551,378,8559,22
0.241991,74,98,1
0.158933,110,302,2
0.146092,153,637,4
0.099644,198,5545,28
0.276441,99,102,1
0.260312,383,84856,221
0.173771,457,17232,37
0.193265,340,3515,10
0.184069,92,159,1
0.280662,263,8365,31
0.225483,1113,60380,54
0.115619,260,2424,9
0.223837,98,144,1
0.153301,546,77419,141
0.105354,1027,43154,42
0.274784,55,94,1
0.373895,822,75025,91
0.157418,259,414,1
0.236136,76,101,1
0.294325,215,14306,66
0.375564,92,372,4
0.221018,74,115,1
0.305675,709,26285,37
0.365,64,557,8
0.319116,1448,139624,96
0.131774,342,7280,21
0.182786,3717,364628,98
0.110561,78,155,1
0.225198,446,16160,36
0.211257,308,6491,21
0.170364,171,470,2
0.12952,352,6683,18
0.061667,646,38681,59
0.162133,72,113,1
0.291737,52,86,1
0.316382,75,156,2
0.300112,76,144,1
0.144534,1084,57464,53
0.137777,580,22611,38
0.293067,580,94311,162
0.088962,580,53216,91
0.28612,94,489,5
0.270871,58,115,1
0.075881,758,37932,50
0.092496,727,21270,29
0.165263,2818,155692,55
0.175352,1162,74839,64
0.158808,420,14114,33
0.074375,497,13290,26
0.079052,292,9329,31
0.122432,580,14907,25
0.161523,92,100,1
0.30122,129,356,2
0.205097,211,1423,6
0.244032,104,232,2
0.067433,581,61023,105
0.258645,315,2489,7
0.174543,1049,74263,70
0.251061,337,6122,18
0.346038,82,133,1
0.354182,142,480,3
0.116779,563,18533,32
0.135314,524,55227,105
0.164796,2206,276202,125
0.09722,1161,204955,176
0.351363,89,98,1
0.107125,1032,71458,69
0.383167,77,92,1
0.13214,343,16345,47
0.171962,3466,488034,140
0.396131,79,140,1
0.183805,358,3932,10
0.255963,171,230,1
0.305808,293,6566,22
0.16825,55,99,1
0.218172,78,101,1
0.398744,531,20660,38
0.127065,580,28395,48
0.279657,181,785,4
0.075996,494,3679,7
0.131667,670,13545,20
0.166748,237,4286,18
0.24601,82,331,4
0.322588,794,28916,36
0.221985,103,193,1
0.050368,292,12295,42
0.255335,436,6978,16
0.341713,878,41694,47
0.141414,1068,66282,62
0.27505,80,98,1
0.29007,609,22579,37
0.194555,87,154,1
0.115555,684,44340,64
0.103805,580,33549,57
0.082102,580,2965,5
0.369121,89,137,1
0.065949,522,35255,67
0.173342,492,9672,19
0.126749,431,43142,100
0.336287,573,31797,55
0.341099,87,212,2
0.243045,383,18915,49
0.292614,246,1833,7
0.379108,53,94,1
0.086859,520,44568,85
0.320363,619,70451,113
0.061667,646,14149,21
0.273728,83,189,2
0.146933,49,87,1
0.190074,446,19398,43
0.182183,539,55997,103
0.220135,67,269,4
0.194793,75,113,1
0.131676,270,6182,22
0.122273,128,205,1
0.179486,150,633,4
0.143799,579,40244,69
0.203433,73,151,2
0.331291,381,15643,41
0.258391,779,50903,65
0.298129,82,160,1
0.289489,149,511,3
0.147021,64,96,1
0.199038,1660,190029,114
0.199764,74,99,1
0.335155,85,162,1
0.235411,292,1808,6
0.289167,147,618,4
0.093821,580,37185,64
0.090598,251,29074,115
0.087951,579,78431,135
0.059585,1393,85590,61
0.379496,78,99,1
0.233936,90,209,2
0.324419,377,4787,12
0.351081,93,105,1
0.170922,581,50272,86
0.131496,525,19471,37
0.364818,461,24444,53
0.166782,581,54610,93
0.252914,90,99,1
0.327637,463,19781,42
0.394998,1115,62909,56
0.080624,580,4799,8
0.112215,852,34779,40
0.272529,404,16201,40
0.259519,159,1180,7
0.379445,148,771,5
0.350153,703,60913,86
0.148016,530,87454,165
0.061527,580,34920,60
0.219827,4001,316508,79
0.314425,513,126764,247
0.120614,476,83144,174
0.203861,3532,368200,104
0.273565,100,280,2
0.21185,3646,240059,65
0.26104,747,59619,79
0.075978,931,5006,5
0.318333,65,709,10
0.205959,204,6223,30
0.226916,124,944,7
0.220334,118,299,2
0.337992,197,1337,6
0.393115,460,9589,20
0.374323,215,576,2
0.155505,56,75,1
0.136871,580,37338,64
0.153288,140,234,1
0.387273,439,22040,50
0.275545,89,219,2
0.289553,57,102,1
0.345432,143,547,3
0.364362,84,117,1
0.201555,169,671,3
0.333495,101,290,2
0.274976,138,411,2
0.271643,384,5021,13
0.178949,386,21670,56
0.185312,712,15336,21
0.358437,93,328,3
0.098367,182,8253,45
0.216193,95,289,3
0.213333,337,4758,14
0.211708,57,146,2
0.078052,263,13462,51
0.340173,96,245,2
0.203962,464,30878,66
0.364143,314,2798,8
0.227911,139,689,4
0.246338,1048,129926,123
0.15653,76,91,1
0.351305,422,9178,21
0.101049,1128,59889,53
0.285951,100,254,2
0.36301,80,270,3
0.30632,153,475,3
0.128939,74,316,4
0.085611,201,6595,32
0.09556,55,103,1
0.139044,345,11847,34
0.178333,89,922,10
0.205136,90,199,2
0.1749,56,106,1
0.115534,481,8861,18
0.124569,472,27675,58
0.199062,95,130,1
0.168928,4001,326763,81
0.34934,447,69546,155
0.246617,127,284,2
0.050026,580,131917,227
0.29421,88,150,1
0.340519,609,39237,64
0.339265,98,171,1
0.327175,425,6746,15
0.213496,3085,201632,65
0.146728,152,455,2
0.255211,924,211745,229
0.218365,1414,115475,81
0.1392,133,251,1
0.191131,318,23422,73
0.172981,64,93,1
0.168611,50,87,1
0.213978,1683,80150,47
0.240784,60,97,1
0.388789,119,394,3
0.318742,168,1219,7
0.390746,629,27182,43
0.326926,84,186,2
0.184238,315,16740,53
0.29685,376,5407,14
0.05,411,32136,78
0.350101,1119,143720,128
0.092241,581,34978,60
0.181692,73,113,1
0.268858,2238,190212,84
0.245349,109,151,1
0.325162,76,234,3
0.258447,249,14772,59
0.218603,121,233,1
0.08563,57,1111,19
0.228683,67,151,2
0.135452,82,164,2
0.190066,1525,83642,54
0.11643,303,9649,31
0.372373,62,118,1
0.352192,77,136,1
0.302672,74,99,1
0.38068,76,138,1
0.220507,779,19905,25
0.16546,204,6326,31
0.294372,77,103,1
0.150672,580,45201,77
0.133681,580,16303,28
0.146434,99,195,1
0.276358,635,18475,29
0.385808,240,12714,52
0.093879,92,290,3
0.354927,133,242,1
0.284588,139,345,2
0.155,236,1505,6
0.292202,118,156,1
0.197868,1715,140267,81
0.302742,581,107499,185
0.16953,62,91,1
0.376902,67,113,1
0.390513,163,956,5
0.24744,139,781,5
0.164189,683,48232,70
0.109925,915,64575,70
0.096599,1002,113651,113
0.275509,524,30258,57
0.253581,142,299,2
0.124791,319,2121,6
0.204887,58,111,1
0.150455,119,465,3
0.166667,113,2981,26
0.26555,949,54298,57
0.065575,248,12048,48
0.28782,98,109,1
0.170004,470,17602,37
0.191508,88,359,4
0.10633,104,463,4
0.213348,180,648,3
0.388577,90,164,1
0.390708,220,3803,17
0.079632,963,29066,30
0.214101,62,147,2
0.350124,310,7596,24
0.12138,58,99,1
0.353814,679,96222,141
0.05697,580,17511,30
0.372864,102,108,1
0.10884,385,36215,94
0.207352,785,222399,283
0.364839,77,170,2
0.065072,580,41198,71
0.136031,580,60956,105
0.107288,1135,47812,42
0.191666,257,1683,6
0.11779,150,535,3
0.376667,90,760,8
0.296585,95,140,1
0.196018,1742,91543,52
0.394588,88,107,1
0.089541,212,490,2
0.185914,559,14734,26
0.171456,267,3387,12
0.303769,80,100,1
0.115939,119,208,1
0.29893,58,100,1
0.32222,65,89,1
0.196888,421,8566,20
0.149367,539,37101,68
0.250028,212,864,4
0.32034,57,88,1
0.183647,151,292,1
0.302247,228,3802,16
0.297124,171,5139,30
0.398047,624,31226,50
0.314966,104,595,5
0.163714,88,205,2
0.186757,546,16657,30
0.072633,1162,70841,60
0.18486,578,28181,48
0.106272,1031,35848,34
0.318975,1000,101404,101
0.174277,53,98,1
0.128489,447,7277,16
0.292629,91,144,1
0.291338,75,110,1
0.282647,634,66865,105
0.213333,51,129,2
0.085,1163,25616,22
0.093371,621,48993,78
0.280232,87,149,1
0.108697,667,37375,56
0.355026,104,192,1
0.376798,319,13503,42
0.300707,159,546,3
0.327522,195,1548,7
0.240509,70,101,1
0.176024,78,87,1
0.384516,497,62477,125
0.152813,380,5781,15
0.140684,81,109,1
0.131737,446,21220,47
0.262272,101,206,2
0.248626,238,1844,7
0.108626,573,21905,38
0.253781,1048,102201,97
0.238434,3431,343472,100
0.174281,1720,190515,110
0.234703,91,187,2
0.278167,101,211,2
0.279796,265,2301,8
0.214859,99,455,4
0.226187,2493,213359,85
0.318493,489,4192,8
0.386545,141,191,1
0.331452,91,142,1
0.250588,75,200,2
0.378039,423,11382,26
0.296447,87,162,1
0.340538,88,199,2
0.383931,99,240,2
0.160991,847,49614,58
0.320747,494,14820,30
0.290702,128,442,3
0.379263,378,9589,25
0.226868,141,498,3
0.390193,86,184,2
0.069573,828,40361,48
0.38697,520,17087,32
0.270288,313,2582,8
0.189374,131,355,2
0.263228,337,4260,12
0.239511,115,520,4
0.332982,44,83,1
0.184277,1987,85863,43
0.318689,705,32002,45
0.213235,74,90,1
0.094821,534,17292,32
0.151072,447,5140,11
0.334476,118,256,2
0.23178,494,7564,15
0.121968,21,28,1
0.220247,316,13623,43
0.202154,539,163832,303
0.345863,90,137,1
0.255469,1540,92845,60
0.138188,438,22551,51
0.387787,89,208,2
0.309657,144,1267,8
0.295081,106,221,2
0.163273,881,83414,94
0.35424,90,143,1
0.234323,96,152,1
0.33108,192,3175,16
0.175299,92,165,1
0.061667,582,194386,333
0.216196,1063,67289,63
0.189303,425,3522,8
0.323841,125,177,1
0.262542,61,90,1
0.143333,139,1934,13
0.099935,579,101900,175
0.354004,84,201,2
0.082472,581,65077,112
0.067465,947,36813,38
0.168765,110,383,3
0.187098,577,40822,70
0.35825,112,158,1
0.263211,421,21370,50
0.228721,141,222,1
0.324604,127,404,3
0.181912,81,286,3
0.321935,68,132,1
0.113574,63,262,4
0.216117,1217,117238,96
0.377946,89,146,1
0.264983,728,18381,25
0.363496,820,64551,78
0.255591,187,2413,12
0.376667,61,519,8
0.118824,580,55046,94
0.089078,580,63015,108
0.157835,601,48751,81
0.091645,1160,56434,48
0.360182,87,190,2
0.277687,507,16832,33
0.287062,451,13883,30
0.166667,991,67773,68
0.177934,629,12780,20
0.356219,74,131,1
0.215944,1132,111083,98
0.072242,673,47515,70
0.186892,82,150,1
0.096667,526,4804,9
0.353658,242,1584,6
0.289653,103,248,2
0.145108,290,5763,19
0.26,210,3084,14
0.083186,580,53174,91
0.118104,81,105,1
0.093646,412,120042,291
0.369661,225,4417,19
0.261433,85,143,1
0.391358,87,144,1
0.200395,1885,105649,56
0.399103,113,372,3
0.079407,580,211253,364
0.120449,442,26410,59
0.06861,519,124081,239
0.081154,580,60154,103
0.323468,62,140,2
0.245344,412,4671,11
0.13891,411,16915,41
0.362908,86,119,1
0.166166,64,98,1
0.07397,580,16592,28
0.179742,109,139,1
0.240828,48,94,1
0.253226,320,9274,28
0.253724,1083,39758,36
0.278731,486,22586,46
0.395544,340,17697,52
0.359138,186,1332,7
0.135322,71,151,2
0.072365,320,10954,34
0.143472,481,9765,20
0.088932,663,48760,73
0.381395,77,94,1
0.194492,107,165,1
0.255298,469,13146,28
0.331931,1052,154626,146
0.215545,334,1668,4
0.056006,904,31307,34
0.352235,256,4621,18
0.166994,193,619,3
0.155666,200,2462,12
0.127396,116,213,1
0.281731,84,92,1
0.098639,328,7582,23
0.131033,991,83409,84
0.29989,57,103,1
0.181245,1910,257049,134
0.160591,4001,431313,107
0.096667,1017,119156,117
0.268421,106,199,1
0.222053,2257,374226,165
0.247038,96,134,1
0.188683,1551,70264,45
0.292312,204,707,3
0.389916,102,278,2
0.228616,100,329,3
0.184219,58,85,1
0.175065,71,96,1
0.129908,279,4210,15
0.234085,65,108,1
0.093661,580,64309,110
0.369025,92,144,1
0.239415,66,90,1
0.142717,117,133,1
0.124806,86,181,2
0.14108,98,100,1
0.073333,646,44223,68
0.132044,533,18830,35
0.14913,62,391,6
0.338195,64,105,1
0.2378,346,14585,42
0.123165,910,51851,56
0.26015,163,867,5
0.227916,803,44771,55
0.088326,772,51426,66
0.214066,86,192,2
0.053768,583,172364,295
0.207731,428,35248,82
0.289867,1107,191075,172
0.344179,106,109,1
0.243191,897,29829,33
0.339272,111,119,1
0.378253,266,2756,10
0.112568,300,1367,4
0.37401,89,147,1
0.237013,534,37248,69
0.173377,1057,95908,90
0.37072,95,207,2
0.242908,142,191,1
0.256058,609,14819,24
0.305387,575,8958,15
0.213399,1096,146563,133
0.153357,337,1740,5
0.222914,127,245,1
0.114129,669,57827,86
0.14715,580,37631,64
0.269972,150,574,3
0.250473,62,109,1
0.276378,77,133,1
0.304845,824,62841,76
0.205279,108,392,3
0.132451,184,5268,28
0.076228,234,6294,26
0.228414,472,11229,23
0.155,541,9535,17
0.140853,250,4654,18
0.083682,1161,52702,45
0.323427,1095,74040,67
0.143192,173,459,2
0.321359,726,199215,274
0.388434,116,599,5
0.203275,61,101,1
0.394042,113,203,1
0.395287,104,105,1
0.158743,151,1910,12
0.275199,82,112,1
0.121831,303,19107,63
0.187111,235,5433,23
0.116525,91,158,1
0.167311,1158,128017,110
0.398472,75,116,1
0.110359,633,31965,50
0.37703,501,109200,217
0.241649,1046,61124,58
0.321834,88,159,1
0.308863,244,6064,24
0.261638,2095,87381,41
0.129162,143,247,1
0.132589,266,2057,7
0.169921,75,114,1
0.362093,680,24685,36
0.222488,2177,174263,80
0.050183,363,760,2
0.188151,128,766,5
0.382307,159,2388,15
0.269462,107,343,3
0.288856,191,2191,11
0.168618,98,647,6
0.193902,69,118,1
0.063358,580,52300,90
0.392425,92,210,2
0.236458,1713,153772,89
0.199714,1132,58341,51
0.152341,51,139,2
0.226871,363,17579,48
0.379947,102,1067,10
0.150048,112,328,2
0.203029,1741,94571,54
0.375304,600,109786,182
0.254756,78,90,1
0.050518,579,6909,11
0.084133,389,12557,32
0.159309,476,5999,12
0.288486,79,95,1
0.12076,75,101,1
0.149181,95,208,2
0.185683,4001,444920,111
0.061667,1227,80173,65
0.147682,433,9396,21
0.251506,126,314,2
0.254013,61,85,1
0.178333,227,1786,7
0.377802,98,167,1
0.120557,105,151,1
0.269879,72,154,2
0.365395,156,307,1
0.234682,162,769,4
0.177887,52,1376,26
0.228158,54,94,1
0.325738,75,253,3
0.238455,220,1090,4
0.373704,151,614,4
0.106753,530,25167,47
0.128651,472,22892,48
0.307661,982,123040,125
0.230163,419,59912,142
0.330578,88,196,2
0.051481,160,3753,23
0.096007,579,161779,279
0.245533,86,146,1
0.196696,71,85,1
0.225248,2057,102060,49
0.319407,869,184618,212
0.181818,1018,81900,80
0.391859,118,259,2
0.375981,223,1239,5
0.189772,133,188,1
0.331325,571,83219,145
0.124486,292,12337,42
0.178333,1061,45262,42
0.338512,83,144,1
0.257352,213,1261,5
0.203163,91,448,4
0.094346,565,71452,126
0.104542,1574,109333,69
0.135093,409,16347,39
0.299176,544,36455,67
0.348899,127,269,2
0.223655,720,23792,33
0.301068,311,4380,14
0.280277,297,2542,8
0.244819,1688,126310,74
0.194992,84,92,1
0.385083,201,3864,19
0.380212,90,199,2
0.124126,579,64128,110
0.154608,553,20588,37
0.052475,579,52889,91
0.359673,548,10374,18
0.373522,183,706,3
0.123552,127,820,6
0.234447,191,794,4
0.2259,1563,77921,49
0.345166,174,1384,7
0.057616,581,90435,155
0.18929,161,376,2
0.168693,314,2020,6
0.222709,167,645,3
0.368086,73,226,3
0.102391,225,9327,41
0.32394,488,34662,71
0.204571,336,8713,25
0.05,647,89200,137
0.278865,494,13972,28
0.286865,1032,124078,120
0.365719,113,272,2
0.19535,77,438,5
0.235132,231,407,1
0.136227,501,38198,76
0.269577,68,96,1
0.296032,1484,89643,60
0.292053,353,7239,20
0.361362,237,6192,26
0.237186,204,2022,9
0.119197,73,136,1
0.139563,176,2105,11
0.263993,84,99,1
0.217525,4001,314388,78
0.234171,86,238,2
0.374146,85,203,2
0.387168,84,117,1
0.185293,88,329,3
0.360005,131,855,6
0.227811,140,397,2
0.296977,61,234,3
0.233766,277,1925,6
0.133224,63,103,1
0.060539,313,8564,27
0.08253,411,5330,12
0.068562,934,38032,40
0.200854,369,12145,32
0.266816,127,542,4
0.196662,102,170,1
0.338828,172,1252,7
0.332555,72,134,1
0.152927,189,599,3
0.185532,412,14800,35
0.390775,562,106128,188
0.260388,524,42408,80
0.088643,665,42889,64
0.205536,580,137316,236
0.165065,101,131,1
0.096768,141,1057,7
0.329578,276,4800,17
0.265316,248,8913,35
0.13153,129,384,2
0.128431,97,105,1
0.097395,731,123934,169
0.3032,617,25017,40
0.321419,667,31678,47
0.287711,96,169,1
0.266596,259,2511,9
0.306274,152,416,2
0.291994,79,156,1
0.245189,105,106,1
0.308353,98,200,2
0.166201,124,195,1
0.311446,357,8301,23
0.371807,72,87,1
0.296231,270,15886,58
0.33266,70,95,1
0.3817,64,154,2
0.085055,611,119390,195
0.243852,101,159,1
0.254926,505,8292,16
0.166137,65,96,1
0.303418,206,1892,9
0.230504,565,16498,29
0.221041,141,552,3
0.108489,579,51987,89
0.373326,68,117,1
0.342103,442,11598,26
0.096933,137,229,1
0.137243,578,67222,116
0.068429,232,18156,78
0.148068,581,85182,146
0.361614,85,92,1
0.187538,591,23959,40
0.207854,2995,305141,101
0.107231,106,1295,12
0.121371,1040,24875,23
0.228871,1034,118647,114
0.101293,580,30118,51
0.167052,954,51968,54
0.367747,449,26162,58
0.239762,57,135,2
0.254612,476,12824,26
0.167282,58,60,1
0.312855,82,91,1
0.389099,79,330,4
0.093466,579,93320,161
0.351643,53,105,1
0.340923,103,548,5
0.131667,392,6755,17
0.100836,273,755,2
0.354565,102,112,1
0.26479,119,433,3
0.159661,160,1964,12
0.056319,580,6615,11
0.233526,73,93,1
0.052806,580,54325,93
0.060742,527,3988,7
0.226591,2135,106296,49
0.136931,199,3781,19
0.303349,151,1188,7
0.197592,132,856,6
0.36678,81,97,1
0.318882,102,336,3
0.162336,2336,153327,65
0.357021,97,157,1
0.390572,395,18829,47
0.142504,54,98,1
0.207208,1527,79666,52
0.300302,262,921,3
0.292268,531,16319,30
0.198011,246,3621,14
0.123804,238,1926,8
0.274574,607,21663,35
0.079154,161,862,5
0.361777,101,212,2
0.151759,508,41053,80
0.398376,178,411,2
0.256197,356,2261,6
0.066526,219,342,1
0.115424,117,1029,8
0.215196,1199,75828,63
0.227938,91,160,1
0.317619,203,1138,5
0.149918,64,110,1
0.298122,106,276,2
0.154036,579,36443,62
0.24506,136,687,5
0.281527,82,85,1
0.239544,109,203,1
0.160534,125,220,1
0.297481,116,338,2
0.06855,631,5124,8
0.239176,95,171,1
0.214662,485,64800,133
0.357431,98,392,4
0.356035,90,99,1
0.290928,134,246,1
0.39685,99,213,2
0.251426,1114,159449,143
0.197741,269,1327,4
0.166617,155,298,1
0.3066,1372,75792,55
0.376159,197,1206,6
0.311188,133,648,4
0.061667,211,11268,53
0.074749,331,10328,31
0.153993,973,63557,65
0.369376,167,935,5
0.110726,172,764,4
0.264062,598,9408,15
0.200385,1347,126159,93
0.213574,114,152,1
0.352507,93,99,1
0.376179,58,88,1
0.379962,1051,45871,43
0.210971,354,15513,43
0.222932,296,8584,29
0.348582,117,361,3
0.208031,88,204,2
0.358978,144,270,1
0.261277,148,439,2
0.168982,192,760,3
0.252154,125,724,5
0.288359,92,154,1
