evolution rate,length lived,species population time,population
0.199428,130,205,1
0.228845,156,292,1
0.289454,1181,39635,33
0.103943,94,214,2
0.281893,87,101,1
0.065262,88,91,1
0.376482,94,148,1
0.143247,9474,365770,38
0.300154,160,1121,7
0.226108,3024,96327,31
0.069073,1428,37964,26
0.261698,92,282,3
0.377635,246,699,2
0.214493,78,84,1
0.368868,264,827,3
0.16876,246,1856,7
0.078172,731,9039,12
0.381118,132,462,3
0.071909,182,279,1
0.250049,182,286,1
0.087604,1151,22538,19
0.158526,145,473,3
0.088835,640,5463,8
0.13078,92,106,1
0.110338,74,89,1
0.248126,145,376,2
0.309646,328,1662,5
0.222184,292,1436,4
0.224556,71,83,1
0.230017,92,106,1
0.155414,4602,432893,94
0.28854,369,3817,10
0.322164,356,1742,4
0.35648,15000,922464,61
0.129886,225,251,1
0.190987,93,100,1
0.161919,393,3521,8
0.241957,8160,771534,94
0.329356,1607,112172,69
0.314604,605,3731,6
0.279153,69,195,2
0.133569,4184,122018,29
0.145361,101,265,2
0.220461,103,302,2
0.196388,466,2641,5
0.378761,2660,105286,39
0.12354,356,3372,9
0.081904,201,287,1
0.38592,4132,143732,34
0.102049,708,13530,19
0.322421,15000,422874,28
0.232676,1685,41448,24
0.338686,601,3219,5
0.099763,85,91,1
0.066374,3847,267018,69
0.122419,1014,44064,43
0.281616,15000,829028,55
0.108724,1292,52940,40
0.062071,871,21424,24
0.360086,77,105,1
0.097573,356,862,2
0.24884,15000,1089181,72
0.148835,1189,24740,20
0.092247,75,89,1
0.365531,85,104,1
0.130794,91,135,1
0.142208,7992,267131,33
0.34003,85,100,1
0.18436,143,1274,8
0.327553,1302,68477,52
0.287977,581,16557,28
0.257525,3464,226540,65
0.172742,99,160,1
0.336714,45,68,1
0.235953,6782,624534,92
0.194758,107,115,1
0.272514,15000,1177316,78
0.202374,233,315,1
0.30705,415,22185,53
0.221327,5939,232810,39
0.337146,108,111,1
0.226377,15000,398517,26
0.334034,88,90,1
0.303888,356,9276,26
0.169103,5102,374795,73
0.365075,87,196,2
0.073167,258,802,3
0.050195,106,108,1
0.389454,443,3707,8
0.172849,128,220,1
0.254022,4790,496663,103
0.397589,1345,30759,22
0.350645,15000,1084859,72
0.367417,77,79,1
0.209457,39,50,1
0.288205,130,208,1
0.191653,6240,389147,62
0.065297,92,98,1
0.31249,35,41,1
0.09739,1147,14755,12
0.354779,434,11028,25
0.188036,512,6572,12
0.376219,577,4153,7
0.31311,6658,315213,47
0.114083,2403,124356,51
0.332896,86,149,1
0.249269,413,1660,4
0.151298,406,1666,4
0.328001,3371,214678,63
0.190992,110,208,1
0.078294,57,65,1
0.275496,370,6463,17
0.319253,137,203,1
0.09933,127,144,1
0.24248,132,250,1
0.288852,59,440,7
0.17258,1062,18612,17
0.058454,107,153,1
0.194712,162,178,1
0.103397,90,158,1
0.197443,99,261,2
0.255752,44,47,1
0.209159,15000,711294,47
0.09233,1780,56935,31
0.320777,4636,187709,40
0.282453,6064,212023,34
0.262694,165,401,2
0.245461,93,100,1
0.172935,4220,126221,29
0.305782,526,2218,4
0.147582,267,900,3
0.158017,5910,245023,41
0.171929,111,828,7
0.189747,1350,49836,36
0.190399,166,232,1
0.231341,132,373,2
0.120799,768,14694,19
0.257788,146,299,2
0.355329,245,837,3
0.360905,1573,119696,76
0.393167,4266,427641,100
0.358311,3594,380238,105
0.250896,128,955,7
0.383703,33,34,1
0.184279,110,229,2
0.133091,96,112,1
0.180256,3629,447301,123
0.252217,2392,202911,84
0.357849,15000,1174532,78
0.090897,1153,50418,43
0.372596,2487,139883,56
0.230779,3758,275509,73
0.086345,72,142,1
0.056518,99,111,1
0.268381,3765,382224,101
0.222211,144,490,3
0.165467,134,155,1
0.065712,124,239,1
0.307451,346,735,2
0.093236,1244,48004,38
0.229897,5089,380633,74
0.375265,590,9755,16
0.155663,98,115,1
0.229436,98,146,1
0.30241,15000,1148488,76
0.160285,94,105,1
0.148586,4048,256454,63
0.374404,96,102,1
0.34289,5248,324968,61
0.061277,968,15545,16
0.125428,1138,22093,19
0.353639,659,3072,4
0.269134,81,100,1
0.177964,87,88,1
0.340786,110,114,1
0.237027,352,3696,10
0.249187,1402,26321,18
0.325602,188,2720,14
0.108289,102,238,2
0.288238,120,188,1
0.282068,8920,381216,42
0.064346,109,113,1
0.341076,15000,430088,28
0.143959,1073,51165,47
0.083088,558,1444,2
0.273314,140,151,1
0.246487,6780,480100,70
0.293756,109,114,1
0.294789,15000,782224,52
0.069681,1366,31131,22
0.371797,2495,83555,33
0.389682,352,1692,4
0.148092,96,151,1
0.310703,904,29160,32
0.077149,66,78,1
0.176804,182,587,3
0.32297,15000,689672,45
0.276451,198,450,2
0.109828,248,1402,5
0.343325,149,158,1
0.333383,231,689,2
0.088198,15000,611999,40
0.142844,1061,17861,16
0.19419,246,431,1
0.2,5702,309603,54
0.283515,1741,39029,22
0.308783,15000,524621,34
0.226933,146,161,1
0.303693,449,7883,17
0.348378,93,109,1
0.309341,9982,912296,91
0.31522,107,116,1
0.123163,68,81,1
0.26946,75,95,1
0.351618,73,90,1
0.200804,149,169,1
0.327635,604,6746,11
0.281511,65,72,1
0.39066,94,146,1
0.187088,200,399,1
0.358723,1045,11556,11
0.097212,91,146,1
0.305195,235,582,2
0.34809,201,644,3
0.334132,90,97,1
0.308003,15000,681740,45
0.393137,367,1301,3
0.190546,150,620,4
0.371437,254,361,1
0.132459,4611,171867,37
0.257834,104,111,1
0.067265,2867,133011,46
0.145888,2241,43392,19
0.08254,85,103,1
0.104418,977,42345,43
0.297946,276,2078,7
0.262609,4902,385433,78
0.219368,108,234,2
0.139,49,56,1
0.075679,5311,299723,56
0.273506,1479,68259,46
0.298972,4297,394361,91
0.295041,311,572,1
0.255059,15000,920573,61
0.389655,187,414,2
0.364346,326,637,1
0.083647,89,155,1
0.235152,109,212,1
0.070168,15000,450461,30
0.082585,1508,89153,59
0.341519,167,342,2
0.117365,142,453,3
0.339136,1070,21416,20
0.105608,78,96,1
0.386852,309,802,2
0.392921,3546,142493,40
0.232206,57,69,1
0.214233,3259,133832,41
0.060341,112,116,1
0.172516,174,381,2
0.241987,101,110,1
0.226559,147,153,1
0.256706,79,82,1
0.067705,1732,75092,43
0.248298,264,424,1
0.150821,802,13389,16
0.340914,2210,49389,22
0.311672,101,108,1
0.291025,146,204,1
0.319217,105,391,3
0.214363,3271,90055,27
0.398232,189,633,3
0.125205,128,159,1
0.311286,61,76,1
0.057565,260,1515,5
0.295703,118,143,1
0.234011,160,392,2
0.079875,8703,273579,31
0.315793,15000,339296,22
0.299961,2692,167588,62
0.27774,236,1652,7
0.331505,103,107,1
0.341624,102,105,1
0.244996,76,82,1
0.159533,15000,631010,42
0.239215,77,95,1
0.280579,104,109,1
0.371893,76,97,1
0.279074,6758,251879,37
0.139441,415,4487,10
0.17729,70,772,11
0.300096,130,238,1
0.188524,3346,211516,63
0.072703,99,201,2
0.321044,5297,511219,96
0.36907,15000,896618,59
0.06215,94,98,1
0.290059,233,414,1
0.326619,96,186,1
0.243387,109,111,1
0.225745,9475,881537,93
0.291715,116,364,3
0.052257,97,139,1
0.11934,164,218,1
0.336139,86,95,1
0.339457,352,13295,37
0.083353,85,147,1
0.138861,124,151,1
0.241873,129,194,1
0.155442,414,2782,6
0.181304,15000,862249,57
0.333617,1031,16557,16
0.212397,111,112,1
0.083524,83,148,1
0.205859,127,201,1
0.250667,9788,894102,91
0.14758,941,19082,20
0.123347,2486,72205,29
0.059054,171,690,4
0.166694,94,214,2
0.260049,173,424,2
0.347587,227,937,4
0.16152,233,449,1
0.255337,15000,530167,35
0.051465,1746,35317,20
0.06734,46,63,1
0.284427,402,625,1
0.115864,111,310,2
0.299504,190,726,3
0.361915,242,1913,7
0.345781,302,542,1
0.35699,95,105,1
0.122957,2747,128267,46
0.385916,105,106,1
0.129076,110,116,1
0.120856,355,6785,19
0.14157,3991,161943,40
0.334394,145,257,1
0.321238,225,701,3
0.094329,181,529,2
0.143549,143,173,1
0.07972,105,112,1
0.266281,98,200,2
0.304709,15000,422790,28
0.356181,1791,119509,66
0.273356,222,298,1
0.280595,76,95,1
0.327967,86,91,1
0.065167,81,148,1
0.138144,75,1460,19
0.179787,120,142,1
0.279801,3572,268033,75
0.380385,498,12954,26
0.142998,193,292,1
0.234796,268,1257,4
0.313152,6346,376936,59
0.105084,152,197,1
0.269986,15000,587356,39
0.094294,1318,33093,25
0.376224,132,156,1
0.180677,4227,212810,50
0.090332,170,501,2
0.138836,86,96,1
0.288332,373,6394,17
0.196129,1872,81284,43
0.050502,85,406,4
0.249202,91,99,1
0.287972,75,167,2
0.22904,233,1194,5
0.35937,192,619,3
0.102926,91,93,1
0.051533,608,12473,20
0.213499,365,939,2
0.066889,211,362,1
0.072082,120,153,1
0.092578,73,97,1
0.23422,192,1252,6
0.343366,15000,604749,40
0.098828,85,87,1
0.062777,60,75,1
0.291544,126,149,1
0.13324,395,702,1
0.376277,160,192,1
0.318752,83,104,1
0.326684,375,4058,10
0.170382,571,4605,8
0.097379,108,228,2
0.136725,1149,62731,54
0.384759,15000,836629,55
0.295088,57,65,1
0.21772,583,3473,5
0.206622,90,100,1
0.14335,159,413,2
0.358755,409,8870,21
0.320983,783,8679,11
0.131642,112,269,2
0.201062,108,154,1
0.106947,223,494,2
0.379034,113,265,2
0.229108,151,763,5
0.163102,189,453,2
0.188543,15000,462929,30
0.217381,1136,19220,16
0.139726,3262,81125,24
0.249833,3211,93242,29
0.312483,3367,138015,40
0.315008,310,418,1
0.080204,138,282,2
0.392125,4215,123659,29
0.164855,96,152,1
0.390257,83,152,1
0.273926,512,8139,15
0.315538,9280,329995,35
0.193159,83,137,1
0.184733,3763,107905,28
0.236397,240,617,2
0.282883,5368,169152,31
0.330429,134,148,1
0.224397,357,8639,24
0.298857,6317,188046,29
0.332199,175,200,1
0.319558,6762,216083,31
0.085349,201,262,1
0.153642,104,205,1
0.317336,3724,146471,39
0.178942,96,106,1
0.197262,7797,304666,39
0.114625,161,355,2
0.335678,281,489,1
0.296411,356,1257,3
0.100391,214,429,2
0.330265,166,201,1
0.2459,93,153,1
0.161548,4077,107519,26
0.241583,2533,76655,30
0.090073,218,412,1
0.218404,1784,73920,41
0.108574,4742,152991,32
0.165044,817,11003,13
0.195834,78,102,1
0.267597,188,357,1
0.172153,91,105,1
0.395431,230,2953,12
0.349705,325,3509,10
0.234131,85,102,1
0.208191,562,3935,7
0.398202,91,93,1
0.118918,15000,608631,40
0.326184,3166,148696,46
0.130183,1586,41920,26
0.146991,2479,54099,21
0.091954,409,1262,3
0.25316,64,66,1
0.127159,6975,242036,34
0.362058,7205,270290,37
0.214323,190,247,1
0.192516,3748,162075,43
0.201904,103,107,1
0.193079,256,288,1
0.116145,9232,394245,42
0.191557,689,8478,12
0.108797,447,1405,3
0.216947,9680,383050,39
0.310466,168,195,1
0.141598,281,2598,9
0.130317,212,228,1
0.347526,773,6022,7
0.388288,8066,361234,44
0.20742,1186,26253,22
0.354743,131,155,1
0.289233,3569,144510,40
0.135361,129,139,1
0.073927,453,16998,37
0.344151,299,658,2
0.188936,100,116,1
0.339128,5089,208349,40
0.135121,356,2019,5
0.200379,262,2834,10
0.24105,188,299,1
0.063692,75,123,1
0.060338,2859,94480,33
0.252026,9327,375436,40
0.337787,178,204,1
0.26086,3651,170461,46
0.201951,422,1068,2
0.259451,96,102,1
0.378595,9995,384224,38
0.172318,1601,46849,29
0.293357,95,100,1
0.395598,41,49,1
0.362929,709,8557,12
0.132744,111,122,1
0.254649,165,677,4
0.264508,55,70,1
0.101355,331,5874,17
0.325028,197,482,2
0.31776,15000,919272,61
0.340315,54,72,1
0.275847,74,92,1
0.142816,4275,243730,57
0.087621,142,363,2
0.186441,312,1718,5
0.364165,58,80,1
0.248282,169,205,1
0.173323,101,104,1
0.202879,107,108,1
0.222097,428,10293,24
0.233457,7111,366465,51
0.134711,207,731,3
0.37154,15000,563947,37
0.309257,1159,31390,27
0.394226,3024,208822,69
0.078597,648,18524,28
0.278452,77,97,1
0.359477,85,101,1
0.26019,2007,75948,37
0.208,611,10075,16
0.061813,93,97,1
0.154592,191,211,1
0.053903,162,290,1
0.298618,6614,363723,54
0.395507,265,372,1
0.298848,1014,13809,13
0.238998,2579,187029,72
0.159205,123,195,1
0.24835,148,484,3
0.186016,126,151,1
0.232391,147,158,1
0.208119,243,5562,22
0.280208,84,89,1
0.116675,15000,919915,61
0.345796,88,102,1
0.376803,3949,259288,65
0.128861,145,415,2
0.248813,84,89,1
0.122413,97,214,2
0.249519,91,213,2
0.281401,15000,882774,58
0.313532,3200,199797,62
0.274178,78,95,1
0.261217,15000,763125,50
0.062749,1040,33483,32
0.22188,105,111,1
0.260635,4949,159997,32
0.344075,90,95,1
0.378502,139,202,1
0.246231,357,1682,4
0.102318,522,7735,14
0.107114,206,248,1
0.390457,104,107,1
0.323983,87,200,2
0.26541,62,134,2
0.189485,146,200,1
0.139401,7319,239815,32
0.058411,3002,84113,28
0.355427,2523,97144,38
0.289512,91,97,1
0.179589,115,188,1
0.388736,410,1006,2
0.352513,104,112,1
0.213508,90,99,1
0.283671,75,82,1
0.397457,15000,367658,24
0.313324,267,340,1
0.288697,93,157,1
0.352053,81,96,1
0.250431,7439,421371,56
0.397273,3260,224962,69
0.117579,1035,37102,35
0.077682,356,858,2
0.094563,134,268,2
0.143709,145,1213,8
0.154478,171,1187,6
0.244239,135,216,1
0.093938,2007,100609,50
0.217281,555,20215,36
0.269759,93,97,1
0.343551,15000,684050,45
0.292313,2752,274364,99
0.252462,86,100,1
0.081906,76,88,1
0.342309,273,356,1
0.135561,498,7112,14
0.139471,96,100,1
0.274842,188,265,1
0.310297,15000,1166926,77
0.33554,112,163,1
0.340178,405,4105,10
0.09667,81,102,1
0.278243,89,91,1
0.104277,84,95,1
0.224528,88,90,1
0.350859,765,10741,14
0.230651,94,110,1
0.348695,110,155,1
0.064122,187,499,2
0.344745,15000,897853,59
0.212993,174,239,1
0.388269,132,163,1
0.137138,235,438,1
0.113205,83,102,1
0.106355,85,88,1
0.24646,1077,67390,62
0.225232,124,148,1
0.371856,8695,891628,102
0.324949,102,349,3
0.153578,90,109,1
0.269673,83,90,1
0.381607,3851,135702,35
0.072941,1879,61785,32
0.257384,96,157,1
0.358278,7603,300320,39
0.070344,87,99,1
0.114529,196,376,1
0.331599,101,103,1
0.306887,923,19580,21
0.296144,133,259,1
0.094354,137,184,1
0.326741,15000,584495,38
0.169835,1060,22764,21
0.067046,115,129,1
0.143838,311,2418,7
0.104204,4877,303413,62
0.076824,112,115,1
0.279984,177,251,1
0.149724,356,3048,8
0.206123,945,30571,32
0.095504,30,37,1
0.143711,226,1687,7
0.094512,1066,62929,59
0.327826,15000,789927,52
0.061911,35,39,1
0.056894,160,249,1
0.1344,79,135,1
0.261826,75,89,1
0.371812,3387,299931,88
0.202057,112,172,1
0.203319,96,98,1
0.350904,352,10832,30
0.22458,1423,29959,21
0.26446,97,113,1
0.129054,160,234,1
0.363637,201,358,1
0.087165,313,743,2
0.313258,88,96,1
0.217388,750,31648,42
0.373204,710,6672,9
0.230851,88,91,1
0.294882,243,749,3
0.18015,97,123,1
0.381701,9273,668509,72
0.069005,541,1637,3
0.123361,5508,268586,48
0.346461,152,617,4
0.368713,4789,276177,57
0.060923,337,590,1
0.311686,141,276,1
0.287121,765,8998,11
0.364039,176,511,2
0.365048,179,658,3
0.194259,8562,687224,80
0.064941,82,83,1
0.216781,15000,936790,62
0.141966,1856,36747,19
0.069095,4124,261579,63
0.370245,182,205,1
0.096021,118,180,1
0.293027,15000,657354,43
0.208008,98,104,1
0.16271,83,91,1
0.121667,356,2676,7
0.125678,316,339,1
0.384025,15000,454404,30
0.38792,87,98,1
0.315052,97,144,1
0.303475,99,107,1
0.264713,66,68,1
0.350083,153,244,1
0.216161,4068,137234,33
0.3283,86,89,1
0.389483,259,549,2
0.174768,457,3565,7
0.138732,303,1026,3
0.287955,437,6433,14
0.202597,199,395,1
0.207699,4033,220888,54
0.132406,73,90,1
0.282519,3266,119011,36
0.252297,149,201,1
0.082064,113,160,1
0.397279,6115,286702,46
0.298236,5920,327637,55
0.279324,154,158,1
0.240836,283,1041,3
0.202116,358,21765,60
0.27694,5898,628228,106
0.283334,410,3055,7
0.358819,242,630,2
0.055689,1339,122663,91
0.318656,5711,545934,95
0.260161,15000,949274,63
0.124604,1344,59201,44
0.387368,97,153,1
0.168939,4925,433232,87
0.386892,103,117,1
0.290999,210,365,1
0.259084,8639,698965,80
0.309127,356,527,1
0.112774,64,82,1
0.192769,3367,270960,80
0.122557,108,111,1
0.206616,114,417,3
0.202647,102,202,1
0.12631,132,151,1
0.064354,58,106,1
0.25473,90,110,1
0.057094,135,156,1
0.334873,306,415,1
0.198132,925,70182,75
0.169573,122,196,1
0.058976,204,433,2
0.190191,1062,46554,43
0.159689,78,98,1
0.109727,278,347,1
0.243646,150,285,1
0.253092,237,4083,17
0.330344,15000,990384,66
0.104394,1284,61003,47
0.324909,99,104,1
0.160015,356,2513,7
0.231391,5627,250546,44
0.112699,121,497,4
0.340768,96,128,1
0.210424,85,96,1
0.157098,135,308,2
0.231232,92,330,3
0.332579,218,1835,8
0.174895,15000,572723,38
0.086078,1800,70370,39
0.3739,77,88,1
0.348405,135,569,4
0.115525,185,635,3
0.344877,5502,254670,46
0.227069,3343,121483,36
0.230172,2925,131013,44
0.314,244,490,2
0.358662,141,173,1
0.184276,119,144,1
0.294312,8731,409583,46
0.239662,960,23866,24
0.379118,3388,134194,39
0.104068,233,559,2
0.261612,4973,262631,52
0.365144,7575,382045,50
0.320261,46,69,1
0.288656,701,2549,3
0.362624,76,80,1
0.156283,2864,134413,46
0.076158,109,128,1
0.280372,115,183,1
0.128379,5407,177300,32
0.253988,319,1221,3
0.319905,6994,334510,47
0.216478,97,113,1
0.311796,5711,291926,51
0.094037,2427,109079,44
0.379551,41,57,1
0.287672,87,242,2
0.355606,87,226,2
0.158627,90,103,1
0.107247,1947,105509,54
0.237043,229,1691,7
0.318124,143,341,2
0.308971,1526,58806,38
0.11849,308,483,1
0.269147,5154,290200,56
0.130238,106,132,1
0.239472,191,379,1
0.352427,106,598,5
0.168881,1331,19415,14
0.30911,94,98,1
0.073304,217,1755,8
0.141242,94,100,1
0.168667,113,221,1
0.1808,15000,995852,66
0.163308,1119,59499,53
0.262083,3408,293668,86
0.271155,1513,98200,64
0.316132,185,239,1
0.361089,85,1686,19
0.392501,1411,12883,9
0.278138,108,119,1
0.137569,126,155,1
0.254647,101,110,1
0.218036,6052,394936,65
0.091171,50,65,1
0.219993,83,96,1
0.116794,356,4131,11
0.073258,9305,504910,54
0.289107,89,195,2
0.320623,2194,108071,49
0.170336,2263,63129,27
0.065714,3744,169664,45
0.053994,240,1269,5
0.135813,102,108,1
0.383433,9469,489585,51
0.283634,667,36309,54
0.270814,664,4434,6
0.206545,4188,296551,70
0.241344,92,135,1
0.329874,104,207,1
0.360537,15000,1026865,68
0.294643,155,212,1
0.181404,4587,179296,39
0.304768,200,550,2
0.290665,4667,201978,43
0.36486,15000,403710,26
0.257525,356,6862,19
0.330115,4642,158538,34
0.394542,97,101,1
0.323313,145,204,1
0.295741,79,92,1
0.311633,99,102,1
0.202227,150,208,1
0.325116,79,82,1
0.284211,125,199,1
0.112852,104,108,1
0.111746,1955,45190,23
0.342034,189,355,1
0.100779,87,144,1
0.120807,83,92,1
0.238466,533,8827,16
0.129232,4641,102687,22
0.303998,175,575,3
0.259047,101,143,1
0.328821,3258,99076,30
0.3722,94,111,1
0.327414,519,2215,4
0.292033,214,292,1
0.269834,6603,211455,32
0.099332,274,562,2
0.339479,1033,5780,5
0.06777,134,156,1
0.120849,224,899,4
0.206926,303,381,1
0.338509,300,394,1
0.399895,80,125,1
0.13603,787,21887,27
0.144074,447,10288,23
0.28745,230,368,1
0.381516,8565,529150,61
0.331966,274,575,2
0.227398,625,8018,12
0.392158,66,93,1
0.118341,341,659,1
0.284014,82,149,1
0.153436,774,10884,14
0.180516,2402,102773,42
0.08417,85,106,1
0.19822,151,220,1
0.30802,51,174,3
0.188777,4083,183981,45
0.310283,362,5522,15
0.148723,235,367,1
0.399956,86,112,1
0.245814,281,1597,5
0.188321,871,19868,22
0.364693,260,996,3
0.116009,552,2043,3
0.382954,99,102,1
0.246271,7494,394819,52
0.151665,15000,490175,32
0.24861,1360,57036,41
0.303289,205,297,1
0.26661,72,94,1
0.392023,93,98,1
0.393733,316,580,1
0.113544,91,202,2
0.340868,15000,658723,43
0.293455,1005,20586,20
0.28717,4141,161994,39
0.323168,239,263,1
0.095591,1015,16729,16
0.300553,85,101,1
0.272853,15000,409950,27
0.352568,3354,192885,57
0.374695,84,113,1
0.160639,264,1311,4
0.302194,89,97,1
0.099208,614,21501,35
0.163297,763,19068,24
0.19843,84,93,1
0.156474,1526,37243,24
0.345538,94,107,1
0.334274,91,101,1
0.106284,221,309,1
0.199639,2957,173242,58
0.213672,136,152,1
0.150328,101,199,1
0.240844,15000,642829,42
0.264131,1023,19683,19
0.215482,147,160,1
0.389043,596,10320,17
0.283829,8418,679905,80
0.387974,443,9061,20
0.142749,83,90,1
0.256054,102,108,1
0.1318,356,1633,4
0.077039,163,709,4
0.100809,518,18319,35
0.247456,74,84,1
0.061869,256,551,2
0.256818,5151,583169,113
0.114161,107,149,1
0.259288,2477,270333,109
0.133977,2186,134484,61
0.286187,88,95,1
0.303838,15000,1200097,80
0.115249,202,249,1
0.19851,109,148,1
0.187472,122,150,1
0.374614,225,438,1
0.374416,985,11017,11
0.209984,82,1322,16
0.343242,1548,31522,20
0.233563,2566,91838,35
0.382893,2897,104846,36
0.172718,283,995,3
0.299066,153,213,1
0.054988,585,29744,50
0.111731,199,375,1
0.356836,141,236,1
0.078545,356,1535,4
0.219862,174,318,1
0.248767,7821,733724,93
0.138461,156,505,3
0.284933,106,215,2
0.094131,64,90,1
0.079365,505,770,1
0.347387,313,3851,12
0.220403,968,8313,8
0.08076,86,101,1
0.26392,314,612,1
0.357825,100,101,1
0.397082,15000,929735,61
0.209749,1224,35089,28
0.237066,80,88,1
0.088106,3645,400554,109
0.384365,55,67,1
0.284184,478,21591,45
0.12084,88,97,1
0.30256,752,7515,9
0.129111,356,4636,13
0.123561,86,106,1
0.095298,544,21458,39
0.188307,195,352,1
0.325305,94,102,1
0.082916,210,2629,12
0.078677,108,131,1
0.339515,158,180,1
0.353145,92,100,1
0.129898,87,105,1
0.309859,103,216,2
0.297721,694,15534,22
0.113631,82,104,1
0.335528,4273,183412,42
0.343437,89,94,1
0.229841,5978,322041,53
0.198237,1070,25636,23
0.219032,2196,57966,26
0.152671,96,149,1
0.321484,508,3429,6
0.237737,4639,221855,47
0.33064,15000,562028,37
0.377771,713,5129,7
0.100116,3754,196844,52
0.275462,91,101,1
0.152965,7805,490417,62
0.21471,94,98,1
0.107658,116,137,1
0.075143,409,3452,8
0.145017,170,3546,20
0.137473,1598,38680,24
0.102924,117,194,1
0.320272,82,147,1
0.396887,89,149,1
0.255911,660,26545,40
0.205375,166,206,1
0.071969,927,39102,42
0.100183,252,657,2
0.352227,15000,985193,65
0.275801,1723,17456,10
0.112104,3438,308386,89
0.274062,239,307,1
0.079491,87,89,1
0.131208,215,553,2
0.092204,174,260,1
0.226036,6651,703519,105
0.273895,88,195,2
0.384823,15000,1052654,70
0.125758,1043,25887,24
0.072299,98,115,1
0.24042,104,106,1
0.257044,123,307,2
0.16921,573,3875,6
0.060475,91,145,1
0.23296,360,11786,32
0.2555,1666,17738,10
0.365303,110,111,1
0.181587,576,2187,3
0.140311,1784,45960,25
0.10817,260,565,2
0.149218,2082,55226,26
0.061307,203,707,3
0.357393,7195,216403,30
0.147896,83,86,1
0.33074,3313,86024,25
0.144165,97,211,2
0.280789,2799,69426,24
0.08509,1442,35310,24
0.288639,15000,275727,18
0.079643,1043,91893,88
0.30798,129,466,3
0.39142,74,143,1
0.102912,1000,21622,21
0.079956,107,161,1
0.252639,112,137,1
0.102117,1783,99855,56
0.319347,758,3443,4
0.13942,88,93,1
0.285677,542,7590,14
0.273018,82,99,1
0.288184,102,152,1
0.259391,15000,1132279,75
0.221874,89,109,1
0.220314,15000,523379,34
0.132751,1150,78037,67
0.069558,94,100,1
0.338854,4530,306163,67
0.103878,95,99,1
0.184181,90,106,1
0.282814,82,92,1
0.313531,15000,726602,48
0.09162,174,247,1
0.336447,5009,478444,95
0.060584,6343,466412,73
0.386013,299,2439,8
0.238534,110,202,1
0.33818,15000,1108034,73
0.216988,1335,28992,21
0.212871,1082,5141,4
0.19081,15000,605661,40
0.073386,1331,74017,55
0.305545,57,63,1
0.150584,66,275,4
0.08677,181,945,5
0.082261,4072,371699,91
0.292437,249,377,1
0.129277,231,647,2
0.229829,6043,596346,98
0.118375,7877,855813,108
0.283445,203,306,1
0.298998,125,228,1
0.127118,133,147,1
0.398555,657,15648,23
0.175557,58,66,1
0.322019,64,75,1
0.158033,69,70,1
0.235008,4283,128376,29
0.370626,103,346,3
0.128306,957,12263,12
0.395749,86,90,1
0.187554,313,1094,3
0.373839,67,98,1
0.267637,356,528,1
0.250008,5998,160677,26
0.066101,1139,33546,29
0.085291,1343,45838,34
0.238422,106,201,1
0.344978,160,211,1
0.110699,316,452,1
0.102085,750,28931,38
0.381417,15000,362643,24
0.221155,54,59,1
0.058495,3754,382512,101
0.218846,109,357,3
0.216987,101,157,1
0.176906,107,111,1
0.052584,247,334,1
0.279625,91,101,1
0.082427,275,548,1
0.061374,108,317,2
0.21683,130,148,1
0.281599,101,108,1
0.313241,15000,1292140,86
0.242083,103,159,1
0.275526,109,166,1
0.258263,190,307,1
0.242379,364,9089,24
0.188515,102,151,1
0.116288,9075,749144,82
0.130715,691,21925,31
0.298843,304,2632,8
0.054266,1849,101666,54
0.279825,3216,115768,35
0.113964,356,3119,8
0.316582,171,279,1
0.221996,189,310,1
0.096217,89,152,1
0.338249,103,113,1
0.147221,80,93,1
0.139758,195,323,1
0.237771,229,294,1
0.152859,232,270,1
0.322519,203,1093,5
0.264132,6302,270204,42
0.083956,82,128,1
0.330357,15000,538696,35
0.262748,310,5169,16
0.141373,2551,65829,25
0.357464,85,87,1
0.050281,206,380,1
0.145093,156,287,1
0.153984,289,544,1
0.37552,141,157,1
0.378362,315,2882,9
0.259784,171,964,5
0.227911,97,108,1
0.076963,178,311,1
0.37344,356,7456,20
0.37366,6558,230163,35
0.07072,99,195,1
0.092733,133,334,2
0.348765,78,176,2
0.119257,198,526,2
0.271882,104,152,1
0.356209,106,156,1
0.29006,165,184,1
0.327218,1817,46991,25
0.386008,88,110,1
0.286397,94,157,1
0.366783,356,729,2
0.072132,87,95,1
0.130099,101,196,1
0.077801,149,162,1
0.340798,15000,1116857,74
0.125658,2390,136689,57
0.354325,115,381,3
0.062593,82,97,1
0.078083,96,146,1
0.189799,112,173,1
0.25065,92,93,1
0.286763,108,169,1
0.190036,109,170,1
0.292122,795,6065,7
0.070171,2925,129076,44
0.136757,451,1917,4
0.112826,5793,292399,50
0.32188,860,2230,2
0.153229,87,105,1
0.199841,600,21379,35
0.120023,116,127,1
0.175537,105,107,1
0.083656,498,20590,41
0.126849,79,91,1
0.216149,3656,238869,65
0.319482,6494,567460,87
0.131058,4800,428151,89
0.086116,880,22624,25
0.392852,79,99,1
0.238802,63,544,8
0.186598,1242,33654,27
0.203294,94,147,1
0.178944,9169,550488,60
0.228387,226,2540,11
0.063472,1477,98390,66
0.119344,159,193,1
0.139349,1110,58835,53
0.163617,7548,738591,97
0.133073,271,5007,18
0.168642,140,195,1
0.390648,72,85,1
0.270973,69,78,1
0.272295,717,17295,24
0.109653,249,405,1
0.101089,193,429,2
0.079324,688,20631,29
