evolution rate,length lived,species population time,population
0.396274,372,1733,4
0.2934,92,110,1
0.33,4001,265699,66
0.061667,1175,61343,52
0.131667,4001,260213,65
0.200773,156,202,1
0.061667,506,40687,80
0.256409,205,456,2
0.178333,4001,273399,68
0.07114,93,95,1
0.201667,699,22968,32
0.096667,4001,276584,69
0.372711,78,157,2
0.225,4001,289904,72
0.191919,93,99,1
0.225,1175,22083,18
0.178333,4001,283718,70
0.395203,175,290,1
0.236667,4001,289629,72
0.201667,4001,264094,66
0.143333,1161,52883,45
0.318472,88,101,1
0.213333,4001,270828,67
0.236667,4001,267535,66
0.115206,80,84,1
0.12,4001,277659,69
0.283333,2636,86679,32
0.201667,4001,251053,62
0.320607,207,442,2
0.248333,4001,254982,63
0.112139,189,256,1
0.05581,99,167,1
0.344469,4001,292506,73
0.314202,318,3180,10
0.131667,4001,280114,70
0.327831,169,405,2
0.271667,563,16221,28
0.105594,82,96,1
0.131667,4001,275376,68
0.223837,92,97,1
0.166667,4001,297053,74
0.200077,95,156,1
0.281679,779,23227,29
0.174406,1461,83611,57
0.306667,1766,45164,25
0.059364,67,94,1
0.143333,4001,269429,67
0.135618,212,1021,4
0.19,4001,271834,67
0.306667,4001,270909,67
0.073333,2940,163600,55
0.143333,4001,292901,73
0.318044,638,10301,16
0.131667,1415,32883,23
0.248333,4001,255572,63
0.155,4001,274292,68
0.236667,4001,235150,58
0.073333,4001,280561,70
0.194595,19,22,1
0.295,4001,255885,63
0.377338,225,1810,8
0.260275,95,447,4
0.204257,82,96,1
0.201667,4001,281897,70
0.131667,4001,270948,67
0.357168,91,102,1
0.143333,4001,288822,72
0.341667,1084,23953,22
0.213333,4001,262061,65
0.19,4001,272013,67
0.283333,1237,36434,29
0.148912,212,1005,4
0.280841,473,1060,2
0.12,4001,280517,70
0.05,1955,93179,47
0.178333,4001,302653,75
0.248333,4001,240280,60
0.101397,212,2482,11
0.213333,4001,293023,73
0.378495,180,484,2
0.176518,97,106,1
0.18102,212,361,1
0.26,4001,284104,71
0.178333,4001,265768,66
0.223436,94,106,1
0.365,85,718,8
0.059436,87,92,1
0.085,4001,266193,66
0.050475,107,110,1
0.174016,82,103,1
0.248333,340,3415,10
0.121263,160,517,3
0.163088,244,1606,6
0.050738,142,160,1
0.306667,4001,261897,65
0.280409,169,806,4
0.33,4001,274973,68
0.166667,62,104,1
0.146966,124,137,1
0.108333,2983,166101,55
0.3144,76,98,1
0.164767,376,1077,2
0.073333,740,42689,57
0.245041,224,747,3
0.213333,4001,255275,63
0.12843,166,261,1
0.295,70,841,12
0.166667,4001,256509,64
0.096667,1035,37806,36
0.248333,4001,249324,62
0.238837,85,137,1
0.166667,4001,281418,70
0.157064,100,266,2
0.248333,4001,264440,66
0.225,1968,112608,57
0.27647,163,381,2
0.248333,4001,253959,63
0.131667,4001,274298,68
0.327453,84,114,1
0.153841,638,18601,29
0.166667,771,10760,13
0.178333,4001,295582,73
0.336982,48,91,1
0.2951,155,280,1
0.108718,124,202,1
0.19,4001,291506,72
0.271667,1920,64202,33
0.178333,3577,223364,62
0.248333,586,17819,30
0.301622,123,141,1
0.225,4001,262931,65
0.085,4001,247184,61
0.313706,425,1801,4
0.108333,4001,288746,72
0.321404,95,98,1
0.26,4001,273610,68
0.341667,2290,126808,55
0.155,4001,261550,65
0.054917,212,865,4
0.225,227,2168,9
0.201667,4001,291318,72
0.143333,4001,280632,70
0.201667,4001,284204,71
0.288844,100,160,1
0.096667,4001,209193,52
0.252854,567,2744,4
0.096667,4001,265148,66
0.295,4001,261770,65
0.178333,4001,273763,68
0.325793,88,94,1
0.155,4001,246471,61
0.073333,1072,41700,38
0.155,4001,277799,69
0.210236,212,470,2
0.19,4001,301227,75
0.342164,94,114,1
0.285495,127,161,1
0.213333,4001,323271,80
0.213333,999,14038,14
0.201667,4001,269143,67
0.29025,87,106,1
0.372324,106,158,1
0.365,63,335,5
0.33,1091,8851,8
0.141134,158,162,1
0.096667,4001,285822,71
0.164457,74,104,1
0.178333,4001,288240,72
0.155,1334,71178,53
0.371559,77,92,1
0.061667,1010,63307,62
0.166667,4001,278107,69
0.096667,1701,121081,71
0.248333,4001,308912,77
0.069606,106,116,1
0.085,4001,233387,58
0.053026,64,74,1
0.283333,4001,276501,69
0.152773,888,27372,30
0.353333,820,16407,20
0.183445,48,51,1
0.26,4001,282476,70
0.198252,267,3491,13
0.166667,4001,281722,70
0.166667,1125,46160,41
0.248333,4001,262208,65
0.392609,99,103,1
0.26,4001,287195,71
0.225,1004,12603,12
0.131667,4001,282989,70
0.372203,72,88,1
0.26,55,353,6
0.092501,169,335,1
0.131667,4001,291620,72
0.056969,106,107,1
0.073333,4001,257689,64
0.248333,1035,26829,25
0.322836,133,142,1
0.33,3310,190478,57
0.26,382,9903,25
0.096667,4001,285186,71
0.086376,92,96,1
0.150632,55,62,1
0.353333,4001,294578,73
0.200932,194,298,1
0.143333,4001,241194,60
0.210382,272,2402,8
0.096667,140,4458,31
0.376667,1306,33516,25
0.29614,154,195,1
0.12,4001,245386,61
0.201667,4001,240130,60
0.336038,59,67,1
0.201667,4001,284025,70
0.155,4001,295079,73
0.318333,1602,47207,29
0.068905,299,14294,47
0.225,4001,245592,61
0.096667,4001,248823,62
0.085,2752,153508,55
0.181709,427,4066,9
0.178333,4001,306040,76
0.295,1080,29547,27
0.178333,4001,271039,67
0.225826,136,198,1
0.053134,157,761,4
0.065022,572,6743,11
0.095987,4001,256403,64
0.096667,2152,115533,53
0.236667,4001,268472,67
0.307335,200,1219,6
0.143333,4001,277422,69
0.366217,126,221,1
0.179137,95,145,1
0.213333,4001,265941,66
0.248333,4001,286611,71
0.317821,113,313,2
0.337258,89,212,2
0.365,1439,82529,57
0.143333,4001,273831,68
0.360812,101,148,1
0.201667,4001,297493,74
0.15697,94,149,1
0.131667,4001,252005,62
0.071703,99,263,2
0.096667,4001,274229,68
0.283333,1001,42880,42
0.112264,74,96,1
0.386474,68,108,1
0.271164,530,2737,5
0.248333,4001,267114,66
0.365346,64,79,1
0.19,4001,302161,75
0.260228,212,244,1
0.166667,4001,256734,64
0.114518,65,87,1
0.178333,4001,283229,70
0.09138,116,132,1
0.100825,80,91,1
0.166667,4001,237832,59
0.085,4001,252408,63
0.283101,130,447,3
0.348275,78,82,1
0.155,175,1889,10
0.300339,91,94,1
0.388333,141,1074,7
0.155,4001,284775,71
0.143333,4001,320544,80
0.340841,86,164,1
0.143333,4001,315462,78
0.283333,4001,273311,68
0.19,3918,201907,51
0.052366,109,113,1
0.248333,4001,276362,69
0.288109,162,497,3
0.166667,4001,255083,63
0.342199,75,213,2
0.080789,48,67,1
0.085,4001,272613,68
0.26,4001,278601,69
0.166667,4001,233272,58
0.190801,91,95,1
0.155,4001,242886,60
0.283333,2013,109576,54
0.295,4001,234784,58
0.05,3794,231207,60
0.061626,268,1317,4
0.279751,100,108,1
0.085,744,31033,41
0.399336,91,185,2
0.178333,4001,294726,73
0.26,4001,184072,46
0.201667,1848,42932,23
0.155,4001,276034,68
0.372989,129,151,1
0.26,4001,301525,75
0.318333,1793,49820,27
0.12,4001,249393,62
0.232335,133,234,1
0.312603,133,276,2
0.143333,62,486,7
0.248333,1778,103324,58
0.213333,4001,260737,65
0.166302,69,140,2
0.274865,1000,29262,29
0.155,514,8265,16
0.357503,659,10754,16
0.12,4001,264672,66
0.096667,3868,218673,56
0.19,4001,280528,70
0.246377,575,8767,15
0.26,62,97,1
0.155,4001,289507,72
0.236667,4001,234939,58
0.099586,158,253,1
0.073333,4001,240228,60
0.283333,4001,275724,68
0.236667,4001,290477,72
0.096667,4001,183524,45
0.12184,459,14851,32
0.248274,86,135,1
0.350044,93,94,1
0.12,4001,253390,63
0.085,2811,160188,56
0.236667,4001,235406,58
0.096667,4001,289568,72
0.277104,172,348,2
0.271667,4001,249940,62
0.131667,2211,119860,54
0.236667,4001,265432,66
0.096667,4001,291662,72
0.265829,95,101,1
0.12,4001,270762,67
0.324597,93,97,1
0.061667,734,17544,23
0.108333,4001,268660,67
0.112285,92,137,1
0.318333,4001,245780,61
0.242098,212,874,4
0.306667,4001,266274,66
0.166667,4001,284217,71
0.225,1119,28804,25
0.088531,87,92,1
0.225,108,978,9
0.17495,195,471,2
0.108333,4001,280612,70
0.225,4001,273718,68
0.298323,100,101,1
0.27558,191,1293,6
0.178333,226,2706,11
0.248333,3138,179344,57
0.306667,147,1001,6
0.391918,378,8343,22
0.12,4001,263403,65
0.35662,95,143,1
0.324956,236,697,2
0.33,63,525,8
0.130638,109,111,1
0.115964,96,153,1
0.096667,1123,70516,62
0.178333,4001,254780,63
0.140216,84,93,1
0.080483,89,103,1
0.19,4001,298519,74
0.104179,211,245,1
0.341667,4001,267384,66
0.213333,4001,233158,58
0.131667,4001,292296,73
0.155,4001,291741,72
0.160479,321,3052,9
0.09161,104,110,1
0.201667,972,18894,19
0.248333,4001,253461,63
0.15641,81,120,1
0.353333,148,1597,10
0.155,4001,267759,66
0.206066,164,294,1
0.073333,2814,155283,55
0.201667,4001,235852,58
0.376822,125,367,2
0.213333,4001,235441,58
0.353333,2103,76938,36
0.104632,104,113,1
0.341667,1346,51812,38
0.201667,4001,248319,62
0.250528,83,88,1
0.327922,172,258,1
0.26,1340,53720,40
0.362758,208,1635,7
0.225,4001,269831,67
0.225,4001,281456,70
0.12,1157,56674,48
0.118717,162,423,2
0.166667,4001,272313,68
0.20148,136,286,2
0.12,4001,288176,72
0.19,4001,270769,67
0.201667,1570,21043,13
0.336628,169,562,3
0.213333,4001,270581,67
0.12,4001,273741,68
0.213625,68,91,1
0.283333,4001,277748,69
0.33,1123,16620,14
0.135059,96,98,1
0.353333,428,6127,14
0.283333,2819,75928,26
0.236667,4001,254618,63
0.074005,98,163,1
0.213333,781,13375,17
0.319918,505,2244,4
0.131667,4001,278352,69
0.185599,221,627,2
0.19,660,20289,30
0.12,4001,288089,72
0.225,4001,260460,65
0.178333,2298,61354,26
0.213333,4001,284364,71
0.332851,167,395,2
0.201667,4001,273957,68
0.061667,1171,38264,32
0.133894,96,431,4
0.12,4001,304713,76
0.260429,85,92,1
0.19,4001,312440,78
0.209945,195,1331,6
0.26,4001,278663,69
0.119104,90,92,1
0.178333,4001,258612,64
0.108333,4001,270848,67
0.176907,212,715,3
0.096667,4001,306935,76
0.166667,4001,282632,70
0.166667,4001,276199,69
0.368105,168,434,2
0.19,4001,278762,69
0.351012,59,63,1
0.295,4001,227716,56
0.073333,1472,79899,54
0.286937,301,5120,17
0.236667,389,4071,10
0.248333,4001,270079,67
0.245777,91,98,1
0.201667,4001,267369,66
0.096667,4001,266049,66
0.365,1062,10830,10
0.395399,239,619,2
0.365,430,8586,19
0.225,4001,282414,70
0.35307,97,154,1
0.233396,100,102,1
0.155,4001,236598,59
0.236667,4001,281180,70
0.093777,142,202,1
0.05,982,60910,62
0.322357,118,155,1
0.131667,4001,243951,60
0.211299,51,63,1
0.271667,4001,267943,66
0.295,2449,83689,34
0.108333,4001,198341,49
0.103231,86,189,2
0.365,61,401,6
0.086572,212,2144,10
0.133553,111,152,1
0.160938,153,684,4
0.295247,110,201,1
0.222268,111,351,3
0.318333,4001,265151,66
0.143333,1470,61017,41
0.199011,115,142,1
0.201667,4001,258285,64
0.108333,4001,257576,64
0.101716,105,110,1
0.271667,3637,211826,58
0.380872,212,472,2
0.248333,4001,274123,68
0.326895,673,3942,5
0.131667,4001,276564,69
0.363697,125,160,1
0.162916,168,461,2
0.271667,793,27711,34
0.206728,323,2374,7
0.225,4001,265459,66
0.073333,2430,109716,45
0.131667,4001,269319,67
0.382185,131,571,4
0.19,4001,284840,71
0.331134,271,1873,6
0.26,4001,257440,64
0.137948,125,158,1
0.155,4001,276053,68
0.148743,94,99,1
0.225,4001,263013,65
0.318333,4001,280546,70
0.318333,1112,21725,19
0.153328,113,535,4
0.213333,4001,250463,62
0.16705,102,161,1
0.155,4001,286455,71
0.333015,1020,11009,10
0.143333,4001,273413,68
0.178333,4001,324064,80
0.195226,80,82,1
0.12,459,21089,45
0.114467,117,137,1
0.213333,4001,271774,67
0.303114,193,233,1
0.26,122,661,5
0.288787,164,514,3
0.271667,4001,239538,59
0.26,1529,27500,17
0.12,4001,290779,72
0.236667,4001,265440,66
0.143333,57,86,1
0.087441,102,104,1
0.074963,103,104,1
0.271667,4001,304390,76
0.061667,2921,182515,62
0.225,4001,262237,65
0.138218,104,165,1
0.225,4001,302966,75
0.283333,1037,24541,23
0.182054,76,92,1
0.096667,4001,307753,76
0.19,4001,284731,71
0.131929,64,85,1
0.12768,271,818,3
0.096667,4001,249030,62
0.134579,163,1343,8
0.05,3361,159407,47
0.061667,396,33623,84
0.201667,4001,275119,68
0.137895,115,141,1
0.155,4001,266369,66
0.283333,1151,19292,16
0.348574,212,1017,4
0.248333,294,3035,10
0.201667,4001,237158,59
0.195207,208,1836,8
0.26,4001,239415,59
0.178333,4001,284982,71
0.073333,2301,148106,64
0.108333,4001,278854,69
0.295,4001,292041,72
0.12,4001,262299,65
0.162061,110,129,1
0.096667,4001,219439,54
0.106021,91,283,3
0.143333,4001,270538,67
0.271667,4001,274863,68
0.131667,4001,302857,75
0.201044,117,152,1
0.143333,4001,278128,69
0.256691,94,108,1
0.283333,4001,272576,68
0.234039,87,92,1
0.155,4001,272070,68
0.281748,216,660,3
0.178333,4001,259925,64
0.131667,4001,280830,70
0.306667,1304,60820,46
0.094859,79,103,1
0.178333,4001,276407,69
0.236667,1669,46185,27
0.233909,97,99,1
0.225,4001,257924,64
0.313861,100,103,1
0.178333,4001,292421,73
0.236667,3137,189610,60
0.12,162,1465,9
0.118287,105,301,2
0.21477,234,685,2
0.096667,4001,249580,62
0.085,1015,53094,52
0.26282,392,11759,29
0.152745,83,262,3
0.26,1597,83856,52
0.178333,4001,286107,71
0.225,4001,286649,71
0.323027,95,96,1
0.283333,4001,286087,71
0.12,4001,238435,59
0.068099,100,110,1
0.388333,376,8231,21
0.201667,4001,277964,69
0.295,4001,301166,75
0.387499,85,92,1
0.12,4001,290818,72
0.233116,341,8316,24
0.096667,4001,238397,59
0.263488,79,83,1
0.243909,90,142,1
0.155,4001,256981,64
0.180077,93,159,1
0.143333,4001,320101,80
0.2099,90,105,1
0.236667,249,8557,34
0.306667,4001,293374,73
0.184265,107,116,1
0.318333,4001,265281,66
0.306667,4001,261560,65
0.061667,1400,60952,43
0.163333,130,209,1
0.306667,1335,40457,30
0.248333,2422,151702,62
0.155,4001,258376,64
0.166667,4001,256896,64
0.394553,102,113,1
0.149338,104,106,1
0.161091,101,105,1
0.166667,153,2781,18
0.087879,57,66,1
0.155,4001,279146,69
0.295,4001,260768,65
0.318333,1707,79647,46
0.108333,4001,268284,67
0.248333,1679,57981,34
0.166667,4001,265849,66
0.131667,4001,280434,70
0.166667,4001,275411,68
0.15786,96,97,1
0.108333,4001,257093,64
0.236667,1096,24725,22
0.248333,4001,267594,66
0.114564,82,138,1
0.225,814,22126,27
0.131667,4001,278495,69
0.230581,136,149,1
0.353333,593,9105,15
0.19,4001,262322,65
0.333072,85,95,1
0.222761,4001,305047,76
0.201667,1100,15735,14
0.196453,91,97,1
0.388333,135,1289,9
0.353376,212,1053,4
0.155,4001,291648,72
0.376667,1281,25101,19
0.239848,126,900,7
0.131667,4001,290602,72
0.168665,150,2228,14
0.213333,4001,274714,68
0.085,4001,274117,68
0.271667,1236,37253,30
0.26,2879,187238,65
0.225,4001,252589,63
0.061667,3091,223832,72
0.271667,96,601,6
0.31617,272,1497,5
0.295,4001,258472,64
0.131667,1295,31994,24
0.12,4001,301207,75
0.225,4001,281114,70
0.086586,99,212,2
0.201667,4001,242636,60
0.155,4001,269545,67
0.096848,95,105,1
0.248333,4001,280279,70
0.096406,69,142,2
0.201667,4001,265079,66
0.061667,4001,253968,63
0.304036,645,5559,8
0.096667,4001,254299,63
0.178333,3659,252389,68
0.149787,330,502,1
0.156948,131,139,1
0.108333,4001,262129,65
0.166667,4001,281165,70
0.098864,95,97,1
0.12,4001,259685,64
0.341667,1442,40962,28
0.323779,98,189,1
0.225,3979,243850,61
0.367667,262,479,1
0.088547,151,783,5
0.383873,98,140,1
0.191451,82,100,1
0.203298,115,444,3
0.079508,113,143,1
0.283333,64,617,9
0.05,3114,204062,65
0.178333,128,1808,14
0.218657,90,262,2
0.26,3221,179025,55
0.05,330,18221,55
0.349654,86,159,1
0.05318,148,223,1
0.248333,4001,270471,67
0.085,1090,44606,40
0.099615,252,328,1
0.073333,4001,222450,55
0.128073,84,92,1
0.271667,4001,268347,67
0.306667,1636,44758,27
0.201667,4001,239018,59
0.201667,1060,30140,28
0.108333,4001,277292,69
0.19,4001,277713,69
0.33498,78,101,1
0.295,4001,270680,67
0.073333,1175,31727,27
0.085,2357,123133,52
0.248003,78,82,1
0.306667,103,626,6
0.307151,81,85,1
0.05,119,1326,11
0.318333,1439,43443,30
0.108333,3499,222826,63
0.12,1091,19649,18
0.05,2538,135222,53
0.166667,4001,261539,65
0.283333,1348,37964,28
0.225,4001,273659,68
0.283004,163,680,4
0.236667,4001,258750,64
0.061667,4001,240740,60
0.363032,99,102,1
0.248333,4001,291656,72
0.248333,4001,249356,62
0.388333,85,317,3
0.061667,1125,35250,31
0.141161,188,4841,25
0.225,4001,278525,69
0.384957,167,190,1
0.12,4001,289217,72
0.283333,4001,279100,69
0.225321,95,198,2
0.109517,146,393,2
0.201667,4001,313956,78
0.149046,89,109,1
0.166667,4001,273741,68
0.198385,133,160,1
0.213333,4001,276496,69
0.155,4001,262339,65
0.225,4001,242449,60
0.229882,66,73,1
0.087362,59,114,1
0.069013,212,993,4
0.12,4001,304586,76
0.341667,1100,12185,11
0.178333,4001,307770,76
0.085,2519,155512,61
0.248333,4001,261931,65
0.305459,129,233,1
0.302114,424,11847,27
0.370899,4001,245323,61
0.108333,1016,37317,36
0.34572,153,334,2
0.225,561,7840,13
0.172307,91,106,1
0.295,181,2594,14
0.353904,212,857,4
0.26,4001,264207,66
0.05,2373,144269,60
0.166667,4001,260131,65
0.362006,89,95,1
0.271667,4001,300810,75
0.360532,89,140,1
0.225,4001,290431,72
0.225,4001,232993,58
0.153909,100,165,1
0.317295,130,163,1
0.33,323,5616,17
0.35746,89,98,1
0.213333,4001,246147,61
0.112812,82,93,1
0.213333,4001,280468,70
0.155,1929,97225,50
0.318333,4001,270308,67
0.178333,4001,297619,74
0.247633,85,92,1
0.247235,92,236,2
0.085,2620,185359,70
0.166667,4001,270447,67
0.107437,998,39054,39
0.26,458,1887,4
0.237416,105,409,3
0.178333,183,2727,14
0.163341,98,101,1
0.295,64,611,9
0.376859,102,191,1
0.225,4001,279235,69
0.177549,1277,56353,44
0.283333,493,3618,7
0.131667,1774,34755,19
0.12,4001,302615,75
0.156245,452,2074,4
0.155,4001,255764,63
0.131667,1998,141400,70
0.178333,4001,280526,70
0.112947,93,189,2
0.078188,138,455,3
0.12,4001,269054,67
0.201667,4001,257086,64
0.143333,4001,273635,68
0.157625,107,113,1
0.073333,3478,250380,71
0.238824,3935,296470,75
0.163281,4001,293781,73
0.356822,105,110,1
0.353333,809,10627,13
0.169784,95,98,1
0.178333,4001,267466,66
0.287356,111,167,1
0.096667,4001,288251,72
0.131667,1097,65552,59
0.156139,100,105,1
0.053768,298,1296,4
0.213333,225,2636,11
0.39702,1410,41698,29
0.225,4001,186671,46
0.131667,1295,42735,33
0.089938,105,114,1
0.236667,4001,284769,71
0.271667,4001,256814,64
0.278892,149,749,5
0.319395,98,103,1
0.394946,96,145,1
0.225,964,20301,21
0.178333,4001,296350,74
0.09788,427,6187,14
0.201667,4001,257922,64
0.143333,2725,170668,62
0.225,4001,281404,70
0.25262,106,201,1
0.108333,4001,288394,72
0.376667,2445,106885,43
0.306667,4001,213252,53
0.204243,107,333,3
0.33,266,3646,13
0.171754,120,178,1
0.155,4001,258304,64
0.116688,94,163,1
0.318333,4001,282786,70
0.225,1165,54001,46
0.365596,169,661,3
0.061667,81,1371,16
0.085,1089,53178,48
0.166596,425,1528,3
0.05,1069,54143,50
0.251754,86,94,1
0.184553,127,138,1
0.333155,91,92,1
0.283333,4001,303495,75
0.213333,4001,264900,66
0.341667,1277,30411,23
0.332138,99,115,1
0.26,4001,267941,66
0.266393,86,107,1
0.22154,73,82,1
0.236667,4001,258626,64
0.233864,88,91,1
0.108333,4001,261113,65
0.236667,4001,305749,76
0.365,1254,37587,29
0.213333,4001,288510,72
0.073333,2746,154279,56
0.10233,117,344,2
0.250336,107,205,1
0.12,4001,283862,70
0.206824,70,100,1
0.19,4001,288588,72
0.344903,87,92,1
0.236667,4001,270293,67
0.19,4001,275931,68
0.155,4001,259708,64
0.19,4001,315066,78
0.211954,305,1972,6
0.225,4001,300414,75
0.287254,81,86,1
0.271667,4001,256221,64
0.194363,67,79,1
0.271667,4001,298838,74
0.271667,1824,67346,36
0.131667,3024,217563,71
0.26,65,536,8
0.306667,2131,82580,38
0.239931,145,203,1
0.131667,872,11659,13
0.154878,167,332,1
0.19,4001,261036,65
0.094312,154,373,2
0.131667,67,647,9
0.05,1311,76744,58
0.094846,212,527,2
0.201667,123,2564,20
0.178333,4001,285672,71
0.248333,4001,278100,69
0.178333,4001,274864,68
0.131667,3305,243243,73
0.283333,459,6686,14
0.140344,146,155,1
0.162842,158,251,1
0.201667,272,8452,31
0.271667,2492,79198,31
0.131667,4001,230483,57
0.201667,2516,161873,64
0.143333,4001,278621,69
0.19,4001,287625,71
0.067659,79,84,1
0.213333,4001,303605,75
0.31654,179,1178,6
0.143333,3804,234965,61
0.258034,4001,280413,70
0.096667,4001,226727,56
0.178333,4001,304972,76
0.159197,85,97,1
0.085,4001,262897,65
0.155,4001,261242,65
0.111152,69,92,1
0.26,890,10499,11
0.394587,127,158,1
0.155,4001,300442,75
0.166667,4001,267969,66
0.271069,107,155,1
0.265137,86,94,1
0.340388,82,102,1
0.213333,4001,296247,74
0.12,1160,47611,41
0.166667,4001,264802,66
0.271667,4001,290009,72
0.248333,4001,287819,71
0.333241,212,1525,7
0.201667,4001,273928,68
0.108333,2298,140596,61
0.155,4001,259549,64
0.201667,4001,307274,76
0.248333,89,190,2
0.166245,91,139,1
0.318333,4001,276634,69
0.201667,4001,268091,67
0.096667,2600,164359,63
0.055378,104,108,1
0.117682,196,474,2
0.155,4001,270805,67
0.108333,1005,50101,49
0.34091,79,82,1
0.178333,4001,270774,67
0.201667,4001,266653,66
0.33,1555,24354,15
0.178333,4001,269993,67
0.33,1175,23294,19
0.167294,1085,27294,25
0.271667,866,28970,33
0.190244,172,206,1
0.19,4001,273833,68
0.225,1173,56330,48
0.219024,94,352,3
0.103791,170,209,1
0.143333,628,9340,14
0.236667,4001,287537,71
0.12,4001,253878,63
0.26,4001,295934,73
0.348021,92,100,1
0.19,96,449,4
0.362388,74,89,1
0.12,4001,267568,66
0.248333,1633,41726,25
0.137705,96,101,1
0.096667,4001,229081,57
0.295,1163,25257,21
0.213333,3556,181157,50
0.353333,709,14146,19
0.12,4001,299005,74
0.108333,4001,301592,75
0.271667,2153,125547,58
0.085,4001,242960,60
0.19,3414,178644,52
0.341667,541,6115,11
0.19,2180,87142,39
0.192167,70,143,2
0.248333,216,2965,13
0.341667,1270,58363,45
0.26,4001,251640,62
0.160083,97,301,3
0.111681,164,231,1
0.33,4001,261289,65
0.220149,97,107,1
0.0536,783,24588,31
0.201667,90,550,6
0.12,4001,271443,67
0.096667,3737,240285,64
0.376667,805,23441,29
0.201667,4001,252809,63
0.05,1009,60178,59
0.376353,83,99,1
0.201667,4001,241068,60
0.073333,4001,240802,60
0.12,2910,200218,68
0.225,4001,297386,74
0.061667,1035,106887,103
0.213333,4001,322508,80
0.172001,212,514,2
0.176056,252,471,1
0.33,543,6200,11
0.336758,77,85,1
0.131667,4001,288830,72
0.290941,198,344,1
0.05,1048,26191,24
0.399145,212,292,1
0.061667,4001,217748,54
0.367733,82,200,2
0.085,4001,259405,64
0.283333,1013,24547,24
0.061667,2022,174590,86
0.236667,4001,279106,69
0.271667,2686,125522,46
0.155,4001,228162,57
0.31896,88,104,1
0.295,609,20231,33
0.095685,212,670,3
0.378846,234,8555,36
0.166667,4001,291214,72
0.089975,181,459,2
0.236667,4001,278696,69
0.236667,4001,270758,67
0.312909,213,2125,9
0.170269,212,2650,12
0.295,401,1599,3
0.096667,4001,307249,76
0.127324,212,608,2
0.213333,4001,279232,69
0.178333,3660,224448,61
0.213333,4001,272132,68
0.271667,4001,254427,63
0.099038,120,588,4
0.143333,4001,249550,62
0.248333,4001,279302,69
0.12,4001,294554,73
0.085,1985,123907,62
0.178333,4001,254500,63
0.067783,145,151,1
0.236667,4001,266206,66
0.277813,203,2054,10
0.248333,4001,297624,74
0.086257,100,160,1
0.143333,4001,280402,70
0.236667,1247,55576,44
0.108333,3095,235881,76
0.12,94,948,10
0.26,4001,283778,70
0.131667,4001,285441,71
0.33,1205,68656,56
0.295,4001,246629,61
0.283333,4001,307891,76
0.178244,51,60,1
0.178333,4001,277914,69
0.269904,258,1469,5
0.096667,4001,276223,69
0.236594,88,94,1
0.248333,147,1447,9
0.166667,3224,219679,68
0.166667,251,5774,23
0.341667,1369,37403,27
0.271667,4001,252922,63
0.198985,96,100,1
0.236667,108,833,7
0.166667,2536,157509,62
0.295,4001,235242,58
0.26,4001,307769,76
0.085,1196,43338,36
0.348262,212,629,2
0.178333,4001,277663,69
0.323337,96,105,1
0.131667,4001,286961,71
0.362814,84,103,1
0.178333,230,3954,17
0.057616,86,95,1
0.388333,256,1771,6
0.061667,3608,218201,60
0.05,614,33528,54
0.386635,81,137,1
0.318333,4001,234801,58
0.198266,140,157,1
0.108333,4001,282574,70
0.337844,81,87,1
0.236667,3233,207033,64
0.155,409,31473,76
0.248333,4001,276547,69
0.350579,82,94,1
0.155,4001,254962,63
0.213883,342,2359,6
0.306667,270,2143,7
0.315092,115,529,4
0.108333,4001,275309,68
0.194086,185,526,2
0.201667,678,10313,15
0.127905,212,5969,28
0.073333,4001,231648,57
0.13229,157,222,1
0.096028,159,369,2
0.344358,101,107,1
0.059309,87,88,1
0.223251,97,153,1
0.248333,4001,293000,73
0.155,4001,242813,60
0.248333,2320,63430,27
0.201667,4001,231573,57
0.073333,1551,49873,32
0.131667,2722,139522,51
0.225,4001,263120,65
0.073333,4001,263387,65
0.283333,4001,295594,73
0.073333,2408,157860,65
0.213333,4001,305741,76
0.295,1602,31218,19
0.178333,4001,286693,71
0.225,4001,276766,69
0.34799,212,509,2
0.143333,4001,249235,62
0.220111,64,94,1
0.073333,612,35244,57
0.382201,66,72,1
0.131667,853,39984,46
0.227673,330,857,2
0.155,4001,273363,68
0.109397,81,129,1
0.302181,99,200,2
0.085,4001,255435,63
0.053958,91,141,1
0.213333,4001,280224,70
0.166667,3170,245904,77
0.26,219,4859,22
0.37332,83,96,1
0.061667,4001,230131,57
0.207869,100,108,1
0.353333,63,356,5
0.339828,212,728,3
0.248333,4001,249943,62
0.365,63,105,1
0.375568,82,86,1
0.166667,4001,273178,68
0.381382,110,172,1
0.248333,4001,293151,73
0.33,1584,44060,27
0.201667,4001,282542,70
0.081593,93,109,1
0.225,4001,239764,59
0.099045,212,295,1
0.12,4001,244161,61
0.11842,173,201,1
0.166667,4001,308365,77
0.082315,99,221,2
0.33,626,13156,21
0.201667,4001,289641,72
0.166667,1130,56744,50
0.131667,3368,211998,62
0.085,415,11567,27
0.257349,81,92,1
0.050098,583,24182,41
0.202901,4001,312206,78
0.26,4001,280840,70
0.295,1044,34911,33
0.126681,89,136,1
0.166667,4001,277343,69
0.225,4001,260575,65
0.085,1806,125870,69
0.195007,76,80,1
0.095499,518,10825,20
0.096667,4001,260097,65
0.166667,4001,257354,64
0.175577,94,116,1
0.143333,1006,50378,50
0.238491,87,92,1
