evolution rate,length lived,species population time,population
0.111458,81,119,1
0.248333,500,4306,8
0.319565,107,338,3
0.146328,689,23368,33
0.058405,357,11537,32
0.181507,2422,166846,68
0.189758,74,95,1
0.197318,1136,122361,107
0.108089,399,14209,35
0.375029,137,201,1
0.292643,535,14153,26
0.388453,165,614,3
0.383839,88,228,2
0.265228,538,11079,20
0.176185,784,24353,31
0.201667,323,4740,14
0.202937,109,112,1
0.085885,975,75377,77
0.381865,515,10951,21
0.082323,805,66131,82
0.295092,1357,225143,165
0.28822,1777,110786,62
0.303433,80,96,1
0.328482,281,1162,4
0.34083,106,153,1
0.110664,539,21735,40
0.131656,74,239,3
0.25228,187,954,5
0.344416,231,983,4
0.104647,606,24816,40
0.320707,113,147,1
0.345902,481,19781,41
0.211971,4001,270443,67
0.212784,266,1475,5
0.054449,74,96,1
0.078811,174,972,5
0.061667,364,2509,6
0.067219,806,82479,102
0.163709,806,152981,189
0.08399,254,6834,26
0.112189,356,1200,3
0.173953,143,331,2
0.114916,97,106,1
0.05,834,53304,63
0.155252,1252,77459,61
0.195687,2290,125033,54
0.208225,95,148,1
0.25454,1274,77420,60
0.156057,146,8959,61
0.237466,244,3558,14
0.109755,225,1404,6
0.328079,287,9379,32
0.386082,83,100,1
0.166667,346,4310,12
0.243631,238,2491,10
0.162631,477,53640,112
0.052253,296,14881,50
0.31141,638,8300,13
0.311701,377,12273,32
0.227405,3653,218671,59
0.059135,409,5941,14
0.361593,187,471,2
0.174849,74,101,1
0.354317,240,4332,18
0.055725,805,30212,37
0.227417,84,85,1
0.114581,657,52888,80
0.206995,159,1317,8
0.247619,3239,223694,69
0.354976,159,490,3
0.162093,666,37627,56
0.290976,283,7982,28
0.1232,514,10069,19
0.189412,80,105,1
0.241664,81,108,1
0.236667,64,621,9
0.228799,201,3126,15
0.381135,154,385,2
0.217819,2393,205211,85
0.068582,342,473,1
0.096667,834,12471,14
0.074051,269,2114,7
0.218451,196,785,4
0.395793,99,208,2
0.255783,418,8904,21
0.05,835,71464,85
0.181369,100,167,1
0.152457,111,130,1
0.118043,1611,113468,70
0.304034,457,12912,28
0.16488,3037,176502,58
0.234213,1015,49894,49
0.109492,601,11849,19
0.149953,193,7126,36
0.096667,233,4485,19
0.278228,83,135,1
0.210976,1970,136720,69
0.233275,370,2046,5
0.193665,471,22213,47
0.073333,852,38844,45
0.139622,876,21089,24
0.078849,567,16049,28
0.220451,76,103,1
0.058511,1631,138321,84
0.199369,405,25073,61
0.071132,521,2154,4
0.223573,415,10445,25
0.107384,298,644,2
0.151025,156,578,3
0.391291,73,133,1
0.205824,84,97,1
0.378572,66,95,1
0.254685,101,109,1
0.087757,255,5623,22
0.27071,464,44719,96
0.197024,4001,418644,104
0.287002,320,10106,31
0.107082,805,43057,53
0.277778,295,12878,43
0.073333,820,32616,39
0.063843,282,459,1
0.237738,92,137,1
0.267838,210,912,4
0.178333,305,2696,8
0.089359,803,248476,309
0.285003,100,103,1
0.301046,189,266,1
0.244926,97,255,2
0.301043,119,371,3
0.352007,166,225,1
0.085,68,893,13
0.119428,271,4923,18
0.389809,88,217,2
0.333265,107,237,2
0.170624,90,110,1
0.287248,97,208,2
0.186455,4001,323356,80
0.167958,394,4052,10
0.296266,144,653,4
0.1784,213,1007,4
0.398216,74,137,1
0.154662,680,35494,52
0.253339,214,1395,6
0.289748,96,97,1
0.365093,621,90183,145
0.121246,56,155,2
0.277231,303,8661,28
0.076148,372,18782,50
0.162333,1341,72288,53
0.0618,63,87,1
0.2034,82,118,1
0.380624,102,169,1
0.171817,99,103,1
0.195642,105,106,1
0.184334,91,96,1
0.330097,129,165,1
0.130976,449,53674,119
0.18333,676,32769,48
0.162404,120,149,1
0.386717,251,1468,5
0.196489,4001,323589,80
0.325728,155,617,3
0.307948,558,32506,58
0.15556,179,793,4
0.216708,2043,148074,72
0.14389,223,7162,32
0.338037,335,5996,17
0.059472,122,154,1
0.28833,3562,269252,75
0.295019,146,547,3
0.145121,804,43660,54
0.328656,77,108,1
0.341071,90,158,1
0.094713,612,38410,62
0.209862,197,1015,5
0.060685,782,6848,8
0.117879,500,3542,7
0.342135,93,155,1
0.399099,1314,103108,78
0.237614,2418,167544,69
0.269398,286,5829,20
0.18643,2381,178789,75
0.323365,246,6544,26
0.315936,1323,90601,68
0.073639,805,38893,48
0.096023,583,1901,3
0.213333,227,2482,10
0.35437,70,111,1
0.11486,1611,131277,81
0.386296,92,137,1
0.205653,77,89,1
0.0585,451,16689,37
0.159713,64,88,1
0.234294,1288,76068,59
0.228519,104,149,1
0.315051,101,104,1
0.237395,2050,148841,72
0.383586,526,19649,37
0.258371,91,152,1
0.356475,272,1999,7
0.378795,109,170,1
0.275064,2389,222832,93
0.168775,119,306,2
0.324754,88,158,1
0.26,55,96,1
0.101427,289,21643,74
0.331221,81,98,1
0.371179,429,7523,17
0.171646,201,1064,5
0.13248,520,2584,4
0.09311,632,20193,31
0.185449,346,8489,24
0.05,834,56371,67
0.2699,66,98,1
0.182634,804,41670,51
0.283333,253,2714,10
0.185178,371,9287,25
0.193149,170,629,3
0.193696,445,14575,32
0.093214,805,42375,52
0.166994,596,19689,33
0.147111,682,32677,47
0.310634,77,103,1
0.173844,2417,135983,56
0.143333,725,16706,23
0.084832,804,144627,179
0.23229,118,151,1
0.339056,97,99,1
0.060305,805,49922,62
0.153339,98,144,1
0.179218,752,17901,23
0.165992,100,674,6
0.394355,361,9505,26
0.127003,1220,21871,17
0.376297,102,259,2
0.302572,81,142,1
0.381941,190,1806,9
0.05733,946,67888,71
0.245195,1458,84361,57
0.359561,349,12914,37
0.22042,545,13203,24
0.197594,156,1210,7
0.156957,528,4556,8
0.356719,75,140,1
0.230694,363,4828,13
0.237314,560,104287,186
0.301825,126,260,2
0.074794,773,17383,22
0.225,179,2634,14
0.256598,134,511,3
0.342647,92,101,1
0.232177,108,112,1
0.090305,221,284,1
0.092263,139,162,1
0.225486,198,2963,14
0.221428,536,18897,35
0.094584,559,22243,39
0.374348,211,1473,6
0.336334,767,47587,62
0.383469,60,101,1
0.082593,518,28195,54
0.210534,76,94,1
0.345104,89,141,1
0.12865,275,17055,62
0.10821,994,35920,36
0.33,301,1618,5
0.277261,73,83,1
0.155,2512,288596,114
0.355537,96,101,1
0.261305,549,17632,32
0.283958,77,102,1
0.135396,368,18694,50
0.339774,88,107,1
0.209449,273,771,2
0.281206,403,2678,6
0.295,143,841,5
0.170265,111,140,1
0.104031,221,3262,14
0.387333,257,5496,21
0.333891,222,4069,18
0.115361,230,852,3
0.398455,143,741,5
0.308798,110,149,1
0.337979,105,116,1
0.19,100,462,4
0.072643,428,25857,60
0.241977,111,117,1
0.197352,2932,238322,81
0.371235,59,95,1
0.065707,377,856,2
0.320094,104,271,2
0.061253,428,26577,62
0.390672,588,47904,81
0.084735,457,28609,62
0.362486,1298,93787,72
0.113196,676,40674,60
0.384608,77,113,1
0.061667,782,30205,38
0.056,593,17994,30
0.28535,91,98,1
0.075966,240,591,2
0.109946,225,344,1
0.237195,777,34699,44
0.081256,429,16668,38
0.073333,231,7238,31
0.201667,1549,98844,63
0.164461,563,86961,154
0.068936,804,40250,50
0.122245,459,1664,3
0.269155,89,114,1
0.077679,452,852,1
0.329188,115,360,3
0.343378,529,21184,40
0.106061,183,9924,54
0.06252,251,438,1
0.196535,86,154,1
0.274761,270,1437,5
0.308305,88,94,1
0.163604,521,27396,52
0.174862,4001,352527,88
0.155,1030,125210,121
0.328639,82,140,1
0.220061,1353,82108,60
0.285739,135,302,2
0.061023,1009,27079,26
0.34087,412,6241,15
0.193183,272,3377,12
0.271226,98,104,1
0.069331,905,97144,107
0.306929,1172,61486,52
0.183146,59,87,1
0.247212,4001,329644,82
0.327964,434,8730,20
0.174382,732,22458,30
0.13508,419,11096,26
0.319447,91,104,1
0.117913,1610,149487,92
0.350064,221,4983,22
0.101717,804,10833,13
0.170884,4001,253936,63
0.375582,245,2004,8
0.165207,108,222,2
0.308255,2106,134507,63
0.286886,3876,426289,109
0.201223,639,9665,15
0.230877,269,8758,32
0.26,504,9562,18
0.13462,81,106,1
0.38126,72,93,1
0.095535,205,1733,8
0.366737,109,152,1
0.238071,95,100,1
0.172278,96,99,1
0.108333,79,1238,15
0.156838,324,1229,3
0.151424,796,26330,33
0.158725,206,1379,6
0.082095,164,202,1
0.108333,834,65412,78
0.239683,180,365,2
0.265883,266,2578,9
0.102807,584,29843,51
0.213333,257,6922,26
0.374794,91,158,1
0.145186,805,117886,146
0.053294,94,101,1
0.16266,145,397,2
0.367269,498,15009,30
0.086212,802,18123,22
0.166667,226,2461,10
0.201667,1573,60022,38
0.188156,1105,68269,61
0.260216,498,26737,53
0.129529,804,193891,241
0.249605,1218,70807,58
0.205853,90,96,1
0.306667,107,597,5
0.236667,1639,69305,42
0.131463,475,21562,45
0.181209,124,161,1
0.355775,100,331,3
0.262031,303,12642,41
0.320612,100,159,1
0.122765,129,150,1
0.24013,89,146,1
0.074239,145,208,1
0.355289,153,473,3
0.332754,426,16638,39
0.178608,216,3973,18
0.265847,2312,151033,65
0.333114,92,247,2
0.122023,368,7936,21
0.092147,380,2620,6
0.280348,783,42786,54
0.072816,511,60430,118
0.121275,805,44060,54
0.398,1577,50395,31
0.241275,95,102,1
0.283383,85,107,1
0.331078,95,98,1
0.138498,839,53099,63
0.203174,289,3195,11
0.10076,1300,28589,21
0.061667,3150,216164,68
0.231024,88,112,1
0.174642,844,33723,39
0.227123,74,97,1
0.132466,70,87,1
0.286343,84,143,1
0.315219,797,94829,118
0.131065,1069,43712,40
0.35654,94,113,1
0.170763,4001,470129,117
0.18905,259,2753,10
0.344789,696,17855,25
0.238882,268,860,3
0.299289,98,105,1
0.168824,381,1218,3
0.375748,154,316,2
0.240596,1303,110113,84
0.157123,2439,268154,109
0.234595,403,10404,25
0.245658,106,149,1
0.222607,190,542,2
0.213699,266,311,1
0.065655,194,4127,21
0.16418,726,22216,30
0.287454,204,332,1
0.155837,2496,197388,79
0.394269,78,97,1
0.103793,84,109,1
0.09216,803,78792,98
0.271155,315,6748,21
0.094156,324,1852,5
0.319966,1045,43767,41
0.267165,94,137,1
0.126774,819,59443,72
0.277513,82,187,2
0.274526,102,105,1
0.073333,515,19701,38
0.206002,296,9209,31
0.143285,80,100,1
0.33674,95,202,2
0.364287,96,105,1
0.256813,691,24019,34
0.308488,946,73447,77
0.369389,675,17926,26
0.382414,132,665,5
0.198661,1599,71303,44
0.134856,1519,106341,70
0.327124,247,1259,5
0.128565,1176,76222,64
0.288609,180,666,3
0.082523,479,21094,44
0.21071,4001,347607,86
0.205834,138,276,2
0.271616,1553,190046,122
0.198839,120,136,1
0.369024,99,100,1
0.061667,835,78342,93
0.287767,496,13377,26
0.371391,106,161,1
0.281186,242,3029,12
0.097846,507,27776,54
0.17519,1328,83233,62
0.22126,4001,259172,64
0.332658,83,94,1
0.22881,73,108,1
0.353333,63,155,2
0.314913,280,3610,12
0.054638,71,94,1
0.161692,345,3160,9
0.073956,806,154111,191
0.161622,713,52903,74
0.261803,128,590,4
0.204224,339,6267,18
0.116486,158,265,1
0.068005,805,37000,45
0.222336,339,3688,10
0.257939,1505,148527,98
0.33587,96,153,1
0.110815,633,7585,11
0.057736,644,21671,33
0.08943,413,85442,206
0.209814,198,885,4
0.373858,295,5636,19
0.309051,586,21398,36
0.085,783,62500,79
0.070738,1387,84684,61
0.179422,1175,71733,61
0.100704,846,53610,63
0.334346,211,401,1
0.279377,1219,72184,59
0.30581,191,257,1
0.111199,163,193,1
0.216232,94,97,1
0.073333,834,55965,67
0.084862,253,554,2
0.356694,153,249,1
0.295,123,1133,9
0.181498,306,25680,83
0.262508,268,2037,7
0.097128,805,198335,246
0.19575,110,148,1
0.154588,228,501,2
0.166667,67,890,13
0.314804,198,414,2
0.116192,364,9275,25
0.109844,204,888,4
0.263395,197,708,3
0.208554,4001,264796,66
0.210996,98,155,1
0.375987,1278,62885,49
0.289128,141,397,2
0.155,255,2796,10
0.105632,116,136,1
0.247206,749,57439,76
0.212735,543,26984,49
0.07932,805,41729,51
0.307451,221,877,3
0.288266,2121,130016,61
0.107876,133,1697,12
0.15085,97,102,1
0.211021,731,20040,27
0.213333,182,1062,5
0.152137,227,1608,7
0.265791,227,681,3
0.327153,94,98,1
0.191282,398,1081,2
0.065702,167,385,2
0.089509,392,9235,23
0.338073,136,275,2
0.338929,112,273,2
0.147236,88,96,1
0.061667,175,4054,23
0.33336,741,24434,32
0.172761,92,105,1
0.166667,4001,271143,67
0.231284,114,299,2
0.315326,89,108,1
0.077987,108,114,1
0.38613,86,97,1
0.168481,378,2891,7
0.143333,601,12294,20
0.167593,805,24837,30
0.126043,692,32374,46
0.210753,208,373,1
0.061214,549,2279,4
0.243928,403,7029,17
0.20759,4001,411292,102
0.278716,87,100,1
0.166667,2439,122973,50
0.363164,739,24581,33
0.074232,1379,62987,45
0.146284,73,95,1
0.106385,525,12935,24
0.134178,223,4413,19
0.353677,146,1188,8
0.251497,614,12104,19
0.356985,433,8375,19
0.284501,107,283,2
0.26,79,627,7
0.155,1536,108019,70
0.21551,99,211,2
0.319933,1364,127982,93
0.339413,89,158,1
0.215767,150,592,3
0.117432,266,574,2
0.141941,434,19089,43
0.285511,254,2407,9
0.171665,1402,87993,62
0.181549,52,97,1
0.218826,212,3173,14
0.242373,1388,140996,101
0.069566,806,246071,305
0.260165,112,528,4
0.358096,439,36389,82
0.324237,184,979,5
0.381839,83,89,1
0.167476,405,11975,29
0.245614,128,164,1
0.389937,500,18800,37
0.372433,84,138,1
0.227637,310,4179,13
0.170687,235,723,3
0.239761,892,38584,43
0.12618,631,11366,18
0.189668,643,11270,17
0.065041,474,2230,4
0.276709,124,572,4
0.123322,613,15233,24
0.143987,99,3241,32
0.269844,624,30538,48
0.392639,170,3469,20
0.283964,79,96,1
0.130865,134,310,2
0.347603,102,286,2
0.27228,106,158,1
0.089475,805,52076,64
0.069267,457,1345,2
0.221672,94,128,1
0.269374,315,15921,50
0.114097,296,13943,47
0.342238,303,1079,3
0.303298,1445,84008,58
0.363782,121,802,6
0.238043,157,312,1
0.200403,85,108,1
0.206547,831,22143,26
0.11914,445,7465,16
0.232185,399,10071,25
0.268443,105,111,1
0.310274,133,255,1
0.179529,108,185,1
0.05,1640,112991,68
0.255091,97,112,1
0.330717,184,503,2
0.067083,459,4788,10
0.065561,522,1798,3
0.108333,834,64728,77
0.240054,110,234,2
0.097013,126,154,1
0.078165,289,15511,53
0.301778,104,167,1
0.107684,91,93,1
0.073333,72,920,12
0.398672,228,5059,22
0.112871,298,737,2
0.320789,119,201,1
0.08468,142,161,1
0.140031,80,93,1
0.237117,410,17220,42
0.284883,61,85,1
0.333285,124,319,2
0.3209,93,101,1
0.071424,1610,87821,54
0.347241,1107,198604,179
0.281757,2137,280358,131
0.076032,126,159,1
0.133115,338,923,2
0.059304,551,55875,101
0.151762,817,51434,62
0.287997,1910,110637,57
0.092086,185,395,2
0.200176,923,47731,51
0.266529,220,889,4
0.189758,4001,266440,66
0.156064,344,1131,3
0.054445,1146,77152,67
0.215304,210,495,2
0.180661,87,149,1
0.276177,121,236,1
0.269417,188,1152,6
0.203537,211,2330,11
0.172145,4001,331943,82
0.15329,67,100,1
0.275779,500,4839,9
0.055408,803,73887,92
0.275657,103,157,1
0.213974,516,7754,15
0.246109,78,87,1
0.236667,236,2750,11
0.107119,150,216,1
0.342885,112,335,2
0.156723,89,109,1
0.19,511,6664,13
0.191321,421,2171,5
0.38449,107,404,3
0.246058,1309,59983,45
0.354232,152,2060,13
0.204594,551,61324,111
0.281052,72,100,1
0.232359,57,90,1
0.186794,188,934,4
0.065524,2429,136877,56
0.230217,220,3661,16
0.22205,99,100,1
0.271334,1418,57653,40
0.075758,132,144,1
0.085,833,70725,84
0.244407,208,621,2
0.191732,515,17694,34
0.083705,514,25521,49
0.306407,596,19631,32
0.350491,133,154,1
0.380838,90,91,1
0.284854,128,322,2
0.349233,2117,149787,70
0.251828,1846,99204,53
0.226863,428,29172,68
0.076475,431,16726,38
0.127446,663,35472,53
0.353333,379,6395,16
0.147012,86,108,1
0.318478,530,25487,48
0.166667,4001,278953,69
0.220789,370,11952,32
0.333763,72,88,1
0.253113,157,979,6
0.155,892,59109,66
0.143333,2073,83106,40
0.353448,81,98,1
0.084083,806,183294,227
0.392614,120,732,6
0.082546,1237,67455,54
0.345348,120,217,1
0.093449,347,1550,4
0.272749,2744,123049,44
0.19,239,4261,17
0.107605,417,21797,52
0.258847,930,47106,50
0.125215,269,1223,4
0.287579,4001,324117,81
0.173475,124,138,1
0.136289,563,50968,90
0.171929,358,26253,73
0.073333,861,13219,15
0.054692,350,1125,3
0.18202,107,293,2
0.201667,4001,262700,65
0.332755,123,313,2
0.38615,625,94577,151
0.165347,22,23,1
0.141921,80,104,1
0.308682,377,2847,7
0.271667,55,132,2
0.256366,557,34863,62
0.150647,195,4515,23
0.148432,856,20787,24
0.201667,304,7168,23
0.084643,93,151,1
0.29789,101,210,2
0.193501,1611,92670,57
0.340692,107,219,2
0.158879,4001,295963,73
0.081465,506,27998,55
0.095207,368,4139,11
0.395706,108,240,2
0.137642,422,4684,11
0.345706,86,100,1
0.375333,1054,43231,41
0.161129,84,96,1
0.365898,93,204,2
0.299594,143,564,3
0.311534,304,945,3
0.384065,94,139,1
0.341667,107,546,5
0.382953,100,108,1
0.119394,747,43850,58
0.196766,210,650,3
0.353333,512,11753,22
0.202286,474,11845,24
0.14422,277,8555,30
0.213333,4001,229042,57
0.344457,129,849,6
0.066599,650,37101,57
0.062834,216,32129,148
0.183716,98,407,4
0.06833,805,42413,52
0.224889,1383,60575,43
0.295,171,1800,10
0.095076,548,12574,22
0.247174,1611,173761,107
0.224359,646,29727,46
0.188089,4001,389797,97
0.248333,1085,40771,37
0.165335,734,71030,96
0.335605,1324,103053,77
0.102844,303,3736,12
0.254251,78,101,1
0.05,905,32202,35
0.162828,729,21660,29
0.380342,104,110,1
0.377278,103,145,1
0.2787,291,2551,8
0.161524,340,5607,16
0.093901,345,4380,12
0.192501,280,4571,16
0.052455,805,27437,34
0.376667,61,617,10
0.306632,82,86,1
0.183531,448,11295,25
0.166453,78,94,1
0.27833,461,14217,30
0.093205,307,14904,48
0.271819,331,3235,9
0.33348,152,1179,7
0.19,613,5369,8
0.129249,805,42149,52
0.210129,106,110,1
0.201511,513,22895,44
0.173939,743,15440,20
0.179036,470,8345,17
0.108333,66,591,8
0.13934,171,7884,46
0.255439,96,137,1
0.101173,591,13728,23
0.162706,502,4310,8
0.384649,70,193,2
0.148631,804,101436,126
0.218048,112,387,3
0.193291,481,8339,17
0.160297,843,34467,40
0.187715,1311,45186,34
0.303966,111,114,1
0.248333,199,1950,9
0.272742,391,27714,70
0.298162,70,92,1
0.101413,76,100,1
0.058067,805,50100,62
0.096166,260,4273,16
0.357813,1057,108904,103
0.060191,394,4585,11
0.096667,279,4658,16
0.380935,90,199,2
0.156086,602,27955,46
0.29684,71,92,1
0.339688,79,88,1
0.079773,557,30419,54
0.137863,106,202,1
0.204997,50,55,1
0.063975,805,64873,80
0.318141,743,23015,30
0.303325,94,152,1
0.073333,790,10272,13
0.168174,155,563,3
0.379678,114,116,1
0.394037,95,392,4
0.137149,373,6898,18
0.132517,59,93,1
0.221676,1928,82641,42
0.096667,834,37985,45
0.319435,488,40685,83
0.068063,83,99,1
0.155,232,2481,10
0.309515,368,7235,19
0.054502,398,24083,60
0.398411,90,110,1
0.277044,70,139,1
0.085,835,70188,84
0.240578,316,4440,14
0.364011,571,32241,56
0.061667,58,1187,20
0.100052,249,29195,117
0.255752,484,15380,31
0.091172,806,114209,141
0.205317,232,1281,5
0.284017,85,91,1
0.144422,804,31584,39
0.076726,1275,46670,36
0.061667,832,54208,65
0.291787,252,1980,7
0.212012,96,98,1
0.255386,92,99,1
0.33,140,508,3
0.128211,571,12685,22
0.093105,1522,64133,42
0.339948,516,11363,22
0.119509,90,91,1
0.333941,953,135263,141
0.14805,73,101,1
0.232368,660,24273,36
0.201667,86,360,4
0.373408,87,102,1
0.052357,543,112505,207
0.297713,86,117,1
0.13834,421,3970,9
0.107185,850,64815,76
0.090632,591,160861,272
0.081032,1273,112163,88
0.273775,256,4700,18
0.228398,119,192,1
0.116472,701,43171,61
0.19,243,1922,7
0.180378,185,241,1
0.145651,755,22880,30
0.143058,155,309,1
0.183642,93,99,1
0.362198,117,494,4
0.19,222,1495,6
0.298306,270,469,1
0.281111,662,17837,26
0.213333,4001,378071,94
0.231408,276,7187,26
0.260283,500,19814,39
0.344948,95,194,2
0.32833,348,7985,22
0.079098,168,296,1
0.378611,88,245,2
0.143333,525,6846,13
0.340869,97,101,1
0.358316,76,196,2
0.109994,333,4552,13
0.163716,595,28467,47
0.375682,77,383,4
0.332518,77,99,1
0.255126,1412,78591,55
0.081532,1611,76667,47
0.067691,244,2289,9
0.28223,338,3382,10
0.326769,222,2723,12
0.152312,132,148,1
0.215857,1665,281215,168
0.155,537,8852,16
0.061667,1640,106549,64
0.174829,259,3586,13
0.275828,441,8050,18
0.059616,197,527,2
0.318306,82,153,1
0.054941,107,139,1
0.074227,233,4206,18
0.214898,89,101,1
0.30654,175,559,3
0.066715,251,4263,16
0.35702,87,97,1
0.26226,4001,240255,60
0.073333,1009,80027,79
0.297362,91,93,1
0.337966,147,388,2
0.104702,698,39867,57
0.122543,719,5709,7
0.067707,156,198,1
0.05945,93,102,1
0.19,3256,165447,50
0.310232,126,257,2
0.258761,794,22855,28
0.303162,296,25772,87
0.372241,104,148,1
0.325423,109,173,1
0.154619,155,281,1
0.137986,133,191,1
0.120759,318,1039,3
0.300538,2113,140762,66
0.144654,633,39831,62
0.172675,2507,149920,59
0.139744,71,171,2
0.292494,457,28995,63
0.257582,98,114,1
0.226625,199,552,2
0.122139,66,96,1
0.31929,163,728,4
0.213333,267,3939,14
0.19164,432,9130,21
0.104457,1362,46099,33
0.132135,804,21971,27
0.269985,88,102,1
0.28374,91,98,1
0.144121,510,9313,18
0.211105,156,406,2
0.277295,805,42890,53
0.240863,3594,208570,58
0.392149,84,94,1
0.081347,808,125717,155
0.217562,355,18108,51
0.333723,102,153,1
0.13034,1506,70544,46
0.160861,196,842,4
0.152479,818,30664,37
0.319172,120,147,1
0.294368,87,105,1
0.10558,173,4276,24
0.278097,1265,25619,20
0.195958,673,63314,94
0.116614,557,27835,49
0.083953,848,23330,27
0.125783,361,12433,34
0.335149,107,135,1
0.322741,170,684,4
0.264642,102,107,1
0.301968,499,26659,53
0.132909,621,36539,58
0.354618,258,5170,20
0.166763,108,155,1
0.116998,716,39217,54
0.05593,328,482,1
0.128291,85,90,1
0.385365,98,207,2
0.268914,95,102,1
0.155198,104,144,1
0.1079,158,365,2
0.181969,142,205,1
0.262186,559,72058,128
0.204986,156,482,3
0.195101,448,1411,3
0.118392,805,44468,55
0.108333,84,1004,11
0.186044,303,1394,4
0.085,2305,143523,62
0.30503,518,8250,15
0.28852,164,462,2
0.093852,98,107,1
0.320839,176,886,5
0.388333,65,563,8
0.22314,91,103,1
0.061667,48,88,1
0.108333,1613,111797,69
0.354154,472,49567,105
0.089706,707,54840,77
0.39586,94,162,1
0.249551,105,131,1
0.061667,834,67829,81
0.292174,1068,180582,169
0.29585,95,100,1
0.094764,1472,68104,46
0.16804,222,964,4
0.085483,425,6045,14
0.09535,1832,6605,3
0.284655,3967,310577,78
0.26231,330,2422,7
0.228589,4001,274421,68
0.261551,155,1045,6
0.069235,305,2058,6
0.298393,168,415,2
0.155,412,5202,12
0.136139,564,16482,29
0.221167,803,41384,51
0.352098,100,106,1
0.347697,252,1132,4
0.376667,121,947,7
0.118929,400,3164,7
0.347586,98,145,1
0.083786,787,7847,9
0.196592,777,25630,32
0.269493,173,1541,8
0.283956,76,91,1
0.073758,805,80053,99
0.358899,1830,173517,94
0.227027,454,4295,9
0.264149,1040,45691,43
0.324931,1234,78378,63
0.076053,214,9076,42
0.366879,214,3193,14
0.055763,382,21358,55
0.381675,77,103,1
0.291207,3380,156736,46
0.288896,175,601,3
0.099719,210,1134,5
0.270171,868,53992,62
0.39821,193,946,4
0.13631,805,31500,39
0.279824,137,327,2
0.192768,378,8118,21
0.275827,101,220,2
0.27963,77,203,2
0.14398,398,3026,7
0.30081,782,32092,41
0.347807,81,188,2
0.166667,287,4981,17
0.328016,110,118,1
0.190152,173,823,4
0.334501,103,147,1
0.105822,643,37046,57
0.226391,519,16019,30
0.241866,654,26692,40
0.222106,2104,266821,126
0.114245,257,1265,4
0.318459,181,1083,5
0.195807,98,102,1
0.306667,226,2146,9
0.082317,168,228,1
0.253137,521,15162,29
0.101997,543,28251,52
0.29166,117,140,1
0.208202,4001,277450,69
0.392866,165,1905,11
0.380865,1213,127443,105
0.184959,98,100,1
0.294728,93,285,3
0.05574,210,308,1
0.271837,1610,65013,40
0.219594,236,552,2
0.323982,91,96,1
0.226309,86,100,1
0.353509,133,141,1
0.138594,1528,102037,66
0.226271,1189,96409,81
0.204461,867,34925,40
0.247612,119,987,8
0.301164,530,10971,20
0.147889,163,415,2
0.213187,245,1814,7
0.290464,359,3974,11
0.305233,3637,224790,61
0.247262,623,4525,7
0.083614,805,109365,135
0.12,1606,96916,60
0.287346,287,10743,37
0.350419,112,190,1
0.205626,1276,118272,92
0.187496,100,103,1
0.225575,225,1867,8
0.195926,198,372,1
0.116888,864,30176,34
0.152505,252,4219,16
0.050804,257,1148,4
0.123066,756,35005,46
0.254535,3610,376534,104
0.255212,1459,72446,49
0.24115,324,2233,6
0.245949,74,208,2
0.158449,106,135,1
0.087332,155,1590,10
0.379554,167,346,2
0.05,834,60062,72
0.153549,449,41351,92
0.293072,138,343,2
0.203087,181,820,4
0.137742,334,1544,4
0.361763,99,148,1
0.172547,548,1773,3
0.330694,92,144,1
0.166667,416,7261,17
0.063864,744,4858,6
0.236536,185,517,2
0.247049,605,12672,20
0.115407,670,43025,64
0.178677,86,112,1
0.240687,4001,256143,64
0.255647,383,4243,11
0.286072,90,155,1
0.121349,88,106,1
0.337068,937,29243,31
0.097496,644,1944,3
0.395545,112,208,1
0.155,409,6225,15
0.073717,592,33481,56
0.207834,112,190,1
0.096286,2416,144363,59
0.336086,197,1372,6
0.147806,150,368,2
0.224106,106,236,2
0.225,410,9279,22
0.377738,108,109,1
0.310364,199,779,3
0.236667,3513,218661,62
0.237546,552,11901,21
0.30488,947,78038,82
0.319499,85,92,1
0.308194,71,80,1
0.361138,117,537,4
0.300581,94,103,1
0.171328,1581,152899,96
0.3521,168,1532,9
0.090279,535,14084,26
0.063753,126,277,2
0.098425,88,105,1
0.2051,3575,208344,58
0.343519,101,147,1
0.366973,94,102,1
0.150053,537,31554,58
0.28788,136,548,4
0.154958,55,89,1
0.221392,128,139,1
0.200736,3340,222479,66
0.369379,211,2022,9
0.154807,1564,60752,38
0.240357,152,304,2
0.270194,773,87110,112
0.294691,134,258,1
0.115339,805,65571,81
0.328631,357,7986,22
0.112033,74,86,1
0.080769,805,34910,43
0.334836,108,113,1
0.108333,834,67035,80
0.180868,447,3412,7
0.366762,69,182,2
0.129638,112,186,1
0.225638,1424,57950,40
0.079993,301,1502,4
0.166649,287,4210,14
0.060012,597,14654,24
0.089202,163,310,1
0.126654,101,102,1
0.110735,593,11843,19
0.08342,202,1502,7
0.146439,770,70295,91
0.225,223,4654,20
0.062205,805,50231,62
0.145522,447,8907,19
0.108756,1598,149667,93
0.056773,564,24278,43
0.073671,805,139217,172
0.191481,225,794,3
0.310486,457,11705,25
0.315256,171,593,3
0.36884,82,93,1
0.323943,430,23022,53
0.089992,469,2139,4
0.316686,203,1163,5
0.056919,88,94,1
0.058544,479,31533,65
0.326064,75,91,1
0.061667,1090,55958,51
0.291269,1565,63585,40
