evolution rate,length lived,species population time,population
0.157592,483,23750,49
0.340683,416,9276,22
0.116787,352,9843,27
0.38031,412,11092,26
0.27362,83,109,1
0.168927,58,87,1
0.081754,391,5304,13
0.190974,77,206,2
0.348737,40,43,1
0.147286,95,113,1
0.086592,100,4520,45
0.331829,1894,109271,57
0.074332,205,39163,191
0.342815,93,200,2
0.292403,474,39521,83
0.388411,98,165,1
0.296346,80,106,1
0.117795,206,15208,73
0.108939,74,3231,43
0.203317,82,108,1
0.284529,89,152,1
0.129804,255,11498,45
0.179207,497,10363,20
0.166656,633,35675,56
0.13962,258,3698,14
0.070868,221,21722,98
0.266328,64,114,1
0.125923,166,12580,75
0.112557,205,12736,62
0.124029,206,36351,176
0.068582,207,20198,97
0.336191,660,26255,39
0.167681,74,154,2
0.388587,505,13912,27
0.22762,162,2716,16
0.224591,819,22598,27
0.301259,138,820,5
0.395015,69,99,1
0.079442,206,23129,112
0.192566,65,102,1
0.340978,1030,49107,47
0.064034,283,3549,12
0.093968,183,23527,128
0.206222,413,14579,35
0.306776,903,45921,50
0.108958,206,6103,29
0.066319,111,130,1
0.083282,47,203,4
0.132006,137,146,1
0.220364,2293,172401,75
0.193038,200,1104,5
0.275516,167,756,4
0.179557,51,84,1
0.237586,501,23234,46
0.362256,375,10226,27
0.106859,154,17119,111
0.352091,97,425,4
0.319342,867,67451,77
0.312779,457,47285,103
0.319294,85,136,1
0.106581,185,21867,118
0.239503,54,95,1
0.294975,67,80,1
0.173435,1448,87155,60
0.298447,357,2089,5
0.095505,145,399,2
0.373211,284,27052,95
0.383821,217,1209,5
0.287958,2098,146704,69
0.303953,203,13113,64
0.167346,82,85,1
0.319505,56,73,1
0.12072,205,19417,94
0.278122,72,87,1
0.388333,97,994,10
0.217729,145,412,2
0.204472,142,221,1
0.236901,104,256,2
0.170019,205,11515,56
0.063154,207,34622,167
0.195697,442,14320,32
0.36642,94,235,2
0.296295,124,1074,8
0.127101,155,602,3
0.395713,97,600,6
0.304788,192,1399,7
0.372898,103,673,6
0.358787,84,292,3
0.21324,4001,305017,76
0.244683,97,594,6
0.183029,575,48571,84
0.067299,118,28704,243
0.054739,525,4775,9
0.262998,59,91,1
0.175802,104,1156,11
0.238119,1682,198886,118
0.056637,206,23465,113
0.060864,125,5698,45
0.320129,1028,70779,68
0.156129,52,125,2
0.341828,248,6623,26
0.384151,257,4831,18
0.312179,1030,58040,56
0.216236,2895,190428,65
0.181774,858,67511,78
0.094557,206,50185,243
0.282592,171,1092,6
0.076635,560,3013,5
0.139528,206,11629,56
0.258654,198,3404,17
0.256445,173,1060,6
0.227904,413,8113,19
0.111573,263,397,1
0.252036,77,154,2
0.242168,98,118,1
0.113442,206,15063,73
0.32953,74,212,2
0.13541,323,1788,5
0.380519,80,147,1
0.346217,484,16453,33
0.087076,206,12039,58
0.115828,220,6632,30
0.075211,88,2337,26
0.142323,107,173,1
0.078135,158,12308,77
0.084028,620,19394,31
0.229016,436,11838,27
0.246051,413,10121,24
0.32961,388,18023,46
0.204708,64,83,1
0.150855,501,13443,26
0.242715,175,770,4
0.092228,206,3093,15
0.270443,291,8205,28
0.368493,64,153,2
0.212292,137,1689,12
0.153618,413,4507,10
0.335694,297,4415,14
0.33,89,927,10
0.155395,97,144,1
0.211053,207,5250,25
0.37807,203,3770,18
0.142962,257,18529,72
0.365527,229,2969,12
0.351347,576,28979,50
0.289608,374,5118,13
0.052906,206,10415,50
0.077695,414,6913,16
0.132186,206,19174,93
0.225,63,254,4
0.324526,67,101,1
0.390114,328,20478,62
0.363741,56,84,1
0.179367,233,816,3
0.291506,101,208,2
0.273,125,685,5
0.394104,1021,31049,30
0.121344,58,3966,68
0.24523,1080,87515,81
0.282569,131,440,3
0.372801,130,1290,9
0.188012,64,98,1
0.07419,455,2045,4
0.337832,399,6742,16
0.108454,206,51647,250
0.152867,45,62,1
0.20693,80,105,1
0.231301,86,644,7
0.151242,75,216,2
0.256263,2663,271170,101
0.225833,2865,319189,111
0.301884,706,24687,34
0.155748,69,97,1
0.383975,836,64107,76
0.202953,612,28964,47
0.263066,81,203,2
0.056464,364,1448,3
0.311145,930,117252,126
0.38289,90,295,3
0.090502,206,15175,73
0.283202,235,5347,22
0.112203,197,17596,89
0.110876,164,3031,18
0.152916,102,1211,11
0.090134,206,11043,53
0.132704,206,29848,144
0.133543,113,7643,67
0.261538,2303,198271,86
0.122322,413,14018,33
0.244855,314,7366,23
0.237297,67,143,2
0.088365,205,11869,57
0.105977,206,6559,31
0.153342,620,34151,55
0.136155,232,2177,9
0.079144,136,4948,36
0.29852,213,3869,18
0.069322,240,2928,12
0.066613,166,11784,70
0.212693,1173,56261,47
0.19,246,1755,7
0.33491,87,373,4
0.13393,206,9136,44
0.076678,322,3837,11
0.318758,115,342,2
0.158094,344,9181,26
0.21802,4001,374080,93
0.244544,121,303,2
0.356964,54,103,1
0.391378,82,241,2
0.358733,356,12528,35
0.385051,101,582,5
0.198191,613,26122,42
0.177752,350,5871,16
0.354062,429,39374,91
0.304392,95,199,2
0.362785,153,366,2
0.074796,241,424,1
0.243231,124,448,3
0.162111,206,8012,38
0.186415,413,17971,43
0.134936,206,46516,225
0.176431,63,156,2
0.346142,160,621,3
0.162196,413,20018,48
0.111538,285,11138,39
0.229874,46,72,1
0.051112,288,14915,51
0.096667,431,54668,126
0.271956,77,107,1
0.196676,66,141,2
0.257714,597,31533,52
0.129862,206,78203,379
0.399911,991,42605,42
0.075675,206,941,4
0.33654,855,50836,59
0.26191,204,1129,5
0.200465,185,1012,5
0.20707,456,34466,75
0.123307,254,11555,45
0.251133,91,391,4
0.074383,404,3407,8
0.212816,3775,283690,75
0.376889,716,35700,49
0.31824,129,324,2
0.295233,58,142,2
0.211615,262,18128,69
0.252879,1046,49604,47
0.228857,89,164,1
0.060027,206,9213,44
0.36916,560,14733,26
0.272683,207,3206,15
0.316017,91,145,1
0.362147,1031,91474,88
0.158435,650,116822,179
0.111717,206,10743,52
0.398664,180,1865,10
0.264328,82,225,2
0.196141,59,104,1
0.110689,206,17954,87
0.121574,164,2075,12
0.148277,206,15016,72
0.332556,742,29487,39
0.294425,371,7075,19
0.244467,572,25711,44
0.244809,153,1269,8
0.216329,81,476,5
0.077459,205,34453,168
0.080712,114,295,2
0.087047,236,41242,174
0.329325,404,11008,27
0.224954,167,446,2
0.272748,670,27428,40
0.081191,205,16575,80
0.051089,156,15724,100
0.152146,206,22670,110
0.29912,108,293,2
0.267033,83,85,1
0.236667,128,1297,10
0.213333,1172,136417,116
0.283707,825,99795,120
0.071079,206,32612,158
0.079903,41,426,10
0.09155,206,5176,25
0.063998,206,8842,42
0.118835,91,251,2
0.130608,206,17820,86
0.198674,589,24617,41
0.162734,1034,103277,99
0.352388,116,1156,9
0.353984,585,77340,132
0.190724,1329,153418,115
0.081481,187,3086,16
0.35988,77,180,2
0.336993,250,2769,11
0.31744,57,135,2
0.334483,413,13693,33
0.05,333,43497,130
0.332859,946,62549,66
0.319885,184,1280,6
0.261556,83,244,2
0.107917,53,76,1
0.269295,108,170,1
0.374298,112,459,4
0.090766,241,9727,40
0.190937,1084,85627,78
0.075352,617,12105,19
0.218699,1953,178949,91
0.311918,152,236,1
0.159935,643,96827,150
0.145065,432,32720,75
0.131626,233,12415,53
0.38224,92,94,1
0.089807,144,4925,34
0.234372,2223,182754,82
0.131679,206,12227,59
0.129828,46,87,1
0.289093,97,220,2
0.093257,80,685,8
0.135877,206,21382,103
0.07369,413,63555,153
0.388993,146,363,2
0.226341,135,254,1
0.355366,408,12333,30
0.08823,203,16300,80
0.197029,177,280,1
0.153552,167,3222,19
0.206252,932,33386,35
0.179045,78,104,1
0.306957,205,2944,14
0.257864,586,21987,37
0.198553,86,118,1
0.126067,206,10334,50
0.257348,153,487,3
0.196262,491,10767,21
0.271504,115,199,1
0.098654,60,207,3
0.271021,168,463,2
0.35381,59,102,1
0.354144,106,286,2
0.310954,153,1631,10
0.277725,141,851,6
0.106795,47,746,15
0.070424,504,14992,29
0.260355,92,135,1
0.061496,188,38718,205
0.278555,2506,207428,82
0.097233,221,27531,124
0.243836,1119,66150,59
0.304327,432,8871,20
0.332515,236,1598,6
0.203023,1119,44083,39
0.271705,71,106,1
0.318697,216,1158,5
0.068321,254,10261,40
0.28371,64,99,1
0.178104,216,1077,4
0.075191,132,23277,176
0.091655,148,5840,39
0.052437,337,3766,11
0.210902,1034,105759,102
0.123417,122,2585,21
0.372251,109,507,4
0.127193,238,16688,70
0.383631,143,418,2
0.278669,199,2501,12
0.30892,999,48490,48
0.396201,425,6855,16
0.056448,533,3351,6
0.254402,2451,225755,92
0.292655,877,64518,73
0.377323,116,453,3
0.240021,85,88,1
0.354318,214,6535,30
0.243534,81,191,2
0.30207,1932,218584,113
0.209866,284,13427,47
0.240426,776,40137,51
0.233431,175,1518,8
0.254301,482,6576,13
0.071889,238,1478,6
0.387748,198,8354,42
0.259178,619,30755,49
0.200394,1882,178767,94
0.058723,413,10948,26
0.155708,413,138832,336
0.361187,209,5392,25
0.176509,181,625,3
0.085608,155,18120,116
0.160133,206,2116,10
0.062624,206,18373,89
0.272336,147,611,4
0.359982,76,84,1
0.393744,42,81,1
0.287067,74,222,3
0.223162,183,1317,7
0.23072,111,159,1
0.130116,205,17825,86
0.150336,182,8762,48
0.095435,206,11220,54
0.337102,129,202,1
0.10514,206,5810,28
0.172146,86,213,2
0.072756,205,37511,182
0.237499,182,711,3
0.274312,561,170455,303
0.304421,81,161,1
0.148606,71,147,2
0.064238,126,231,1
0.221799,89,154,1
0.262194,163,493,3
0.102944,413,28614,69
0.209815,420,12930,30
0.158158,828,100735,121
0.089303,167,7939,47
0.237923,63,116,1
0.313613,90,154,1
0.206744,1890,204166,108
0.355701,470,8944,19
0.379915,87,254,2
0.169425,226,2404,10
0.236019,214,7485,34
0.227605,2535,238440,94
0.150537,75,185,2
0.085443,413,6877,16
0.22262,206,1548,7
0.108333,346,26364,76
0.274251,139,603,4
0.108509,80,5609,70
0.153407,149,398,2
0.273623,144,614,4
0.275113,906,35762,39
0.261218,94,264,2
0.30626,90,107,1
0.372695,62,98,1
0.161857,242,5624,23
0.095283,205,74086,361
0.334243,199,2368,11
0.198112,403,18002,44
0.179936,90,113,1
0.0668,412,42514,103
0.349886,879,84893,96
0.129207,449,35428,78
0.27648,1036,44346,42
0.254036,873,34145,39
0.26913,149,428,2
0.316323,844,30373,35
0.15435,206,14326,69
0.283468,173,6181,35
0.079172,82,178,2
0.080545,118,2036,17
0.159667,68,246,3
0.288684,114,314,2
0.345343,443,15717,35
0.05,69,2246,32
0.109492,206,34774,168
0.098581,136,2436,17
0.247406,206,2885,14
0.362916,109,206,1
0.350234,611,19815,32
0.098559,206,6259,30
0.076719,206,20357,98
0.245693,86,152,1
0.240384,1625,142201,87
0.274029,338,13701,40
0.278358,618,22253,36
0.318985,58,83,1
0.19231,456,9671,21
0.320279,91,159,1
0.108709,157,2415,15
0.250144,358,4259,11
0.073333,759,47333,62
0.206293,1031,57028,55
0.316158,200,1484,7
0.142236,206,13550,65
0.30865,96,154,1
0.327663,242,1722,7
0.22949,76,84,1
0.374251,219,3800,17
0.24281,62,111,1
0.282952,73,143,1
0.095445,39,93,2
0.136258,108,1457,13
0.315512,52,112,2
0.285387,827,49188,59
0.053517,306,11471,37
0.298838,107,213,1
0.215823,96,335,3
0.353048,413,20592,49
0.218278,59,100,1
0.350722,167,762,4
0.171395,567,101102,178
0.195925,81,136,1
0.316652,1260,84001,66
0.086519,205,103934,506
0.293272,248,4452,17
0.17102,81,142,1
0.265224,71,213,3
0.110068,206,5009,24
0.136437,194,17072,88
0.102764,620,13267,21
0.174773,331,13157,39
0.130761,147,210,1
0.311016,206,2637,12
0.145232,206,1186,5
0.213333,184,1385,7
0.258984,79,241,3
0.305723,146,294,2
0.331315,131,344,2
0.382981,442,5590,12
0.259447,111,860,7
0.124657,171,2009,11
0.175937,85,117,1
0.13066,413,12063,29
0.092317,242,3786,15
0.130392,218,1560,7
0.330412,1980,113954,57
0.103626,386,35733,92
0.28178,146,2432,16
0.070833,207,54806,264
0.107989,61,280,4
0.09312,200,3590,17
0.124929,133,2571,19
0.222262,68,260,3
0.369192,523,24098,46
0.275167,75,118,1
0.318567,414,55747,134
0.056282,89,450,5
0.165237,70,124,1
0.142335,98,145,1
0.289484,362,13884,38
0.240238,206,5704,27
0.27888,81,155,1
0.358132,363,9453,26
0.375994,204,2911,14
0.129985,206,47510,230
0.120837,75,99,1
0.233332,189,1489,7
0.332218,171,634,3
0.107016,344,10322,30
0.141356,205,11145,54
0.159326,492,19478,39
0.367077,81,238,2
0.244221,2002,136876,68
0.066291,206,13266,64
0.272675,2767,188689,68
0.093244,413,14699,35
0.25661,53,96,1
0.14785,56,87,1
0.353752,455,4320,9
0.259412,88,135,1
0.36371,84,189,2
0.159885,385,10691,27
0.119098,206,11937,57
0.168022,696,39792,57
0.299978,73,94,1
0.262301,95,289,3
0.063505,206,5100,24
0.144133,92,2566,27
0.058031,107,1650,15
0.356131,1562,77522,49
0.083968,347,40777,117
0.081641,290,23880,82
0.292334,421,8220,19
0.050864,200,10818,54
0.061452,148,26087,176
0.335612,105,152,1
0.086194,206,11425,55
0.082134,205,5215,25
0.279625,54,92,1
0.174572,238,4958,20
0.377713,90,253,2
0.143572,205,52815,257
0.309788,957,89087,93
0.292221,412,17157,41
0.377642,541,43800,80
0.26149,831,158856,191
0.061667,345,29637,85
0.304858,122,486,3
0.281492,36,50,1
0.238868,69,160,2
0.328379,28,39,1
0.175429,188,2253,11
0.39959,266,17777,66
0.201098,3350,365403,109
0.348895,65,93,1
0.322507,81,197,2
0.295105,72,372,5
0.385044,57,102,1
0.221247,48,86,1
0.271593,639,68624,107
0.206716,3868,414622,107
0.15791,83,84,1
0.310516,72,106,1
0.274932,189,2532,13
0.120876,258,3766,14
0.060675,124,4359,35
0.087956,826,41034,49
0.082622,620,13506,21
0.053264,185,11573,62
0.205727,94,99,1
0.133351,118,16103,136
0.097595,205,14210,69
0.137148,206,11987,58
0.054184,206,4359,21
0.08847,206,13266,64
0.175763,861,33202,38
0.122257,434,57911,133
0.139851,152,5508,36
0.352438,74,133,1
0.134047,82,1734,21
0.20702,79,158,2
0.285092,83,195,2
0.223821,95,419,4
0.328517,142,675,4
0.175453,332,35203,106
0.210663,206,1155,5
0.05783,205,28282,137
0.18479,249,7996,32
0.238066,59,100,1
0.170955,148,1336,9
0.23542,107,378,3
0.150611,413,5769,13
0.146665,206,20452,99
0.150502,113,980,8
0.108069,297,858,2
0.292654,58,109,1
0.175075,2897,398744,137
0.349757,472,18608,39
0.1341,93,748,8
0.204024,583,15823,27
0.058079,194,14965,77
0.24909,606,15834,26
0.068149,206,15608,75
0.356579,74,124,1
0.297457,60,107,1
0.085823,177,8382,47
0.383631,58,112,1
0.142132,138,2242,16
0.245656,199,1367,6
0.212542,165,2157,13
0.066433,70,216,3
0.200935,412,36887,89
0.074238,147,6471,44
0.359729,239,11632,48
0.103767,206,36747,178
0.128624,317,17459,55
0.229037,92,239,2
0.350747,68,289,4
0.239201,792,28435,35
0.231751,1920,83000,43
0.154244,79,180,2
0.261953,96,440,4
0.335925,125,1248,9
0.219722,310,28575,92
0.311346,79,168,2
0.275698,137,1478,10
0.05293,206,17020,82
0.287472,136,514,3
0.382241,81,147,1
0.377843,90,644,7
0.347915,133,557,4
0.122064,106,203,1
0.160412,233,685,2
0.376667,58,149,2
0.193583,82,116,1
0.261568,49,89,1
0.288724,82,336,4
0.335881,124,929,7
0.060778,206,5524,26
0.077362,49,2330,47
0.397644,210,366,1
0.073333,219,4166,19
0.083852,163,2543,15
0.214003,187,1209,6
0.316146,172,1287,7
0.356851,94,144,1
0.224539,2087,125385,60
0.153977,632,34364,54
0.168367,237,1291,5
0.386129,30,62,2
0.125878,76,274,3
0.146869,132,2028,15
0.205987,62,107,1
0.225855,327,9365,28
0.183858,11,22,2
0.254446,170,1844,10
0.127442,343,2614,7
0.310608,406,8316,20
0.267036,93,247,2
0.246855,2444,209715,85
0.073795,159,619,3
0.342533,93,207,2
0.224825,280,3491,12
0.13888,206,2596,12
0.213509,594,24387,41
0.242391,97,194,2
0.051411,206,63550,308
0.311799,870,48850,56
0.308323,380,17865,47
0.257021,69,105,1
0.121832,62,214,3
0.278133,241,3106,12
0.211706,411,16092,39
0.360166,129,1483,11
0.269109,124,553,4
0.078936,191,37878,198
0.213342,82,96,1
0.083927,160,68096,425
0.376512,659,25490,38
0.160151,189,3936,20
0.103589,206,11567,56
0.159862,260,2999,11
0.134172,420,50347,119
0.196413,707,26520,37
0.107853,206,6241,30
0.294207,84,351,4
0.099441,413,21954,53
0.388333,91,817,8
0.299604,422,40384,95
0.150702,206,17051,82
0.11289,52,178,3
0.1419,81,105,1
0.092929,191,15710,82
0.2564,95,269,2
0.361084,93,103,1
0.31762,91,199,2
0.183852,88,198,2
0.398952,121,486,4
0.376667,69,849,12
0.281742,85,148,1
0.30896,66,89,1
0.289033,140,232,1
0.224992,2804,237436,84
0.180113,449,38732,86
0.184693,163,1144,7
0.226603,3518,340382,96
0.285097,202,4834,23
0.386896,307,8387,27
0.361094,71,151,2
0.30983,437,16940,38
0.070136,67,2254,33
0.255931,404,3329,8
0.175385,491,27139,55
0.171536,670,45838,68
0.235981,520,43572,83
0.278156,197,1915,9
0.389737,284,14926,52
0.056722,375,2961,7
0.195811,65,147,2
0.078272,206,9860,47
0.39295,97,152,1
0.252068,1530,96868,63
0.345179,99,178,1
0.348763,89,350,3
0.194987,101,107,1
0.358765,159,2604,16
0.104675,364,11127,30
0.339004,160,1120,7
0.332471,1518,106388,70
0.391015,186,416,2
0.181286,88,200,2
0.052957,205,74922,365
0.19,107,2265,21
0.261707,334,7504,22
0.142351,74,92,1
0.169207,1206,103728,86
0.376825,733,29908,40
0.358485,96,352,3
0.204146,74,492,6
0.3622,108,840,7
0.298321,1197,113660,94
0.160839,413,19813,47
0.238631,1289,110002,85
0.056709,234,5396,23
0.094169,215,13203,61
0.08733,207,13045,63
0.104129,191,10889,57
0.282154,706,81695,115
0.056112,202,13081,64
0.186741,2729,174972,64
0.122369,206,11870,57
0.055098,414,97464,235
0.222827,87,153,1
0.058155,205,23815,116
0.271413,85,96,1
0.173336,96,154,1
0.122755,222,338,1
0.052414,205,20223,98
0.091202,42,559,13
0.202495,1001,58553,58
0.321853,67,140,2
0.080981,206,5856,28
0.267971,33,35,1
0.30092,84,183,2
0.193903,841,35377,42
0.294016,780,82967,106
0.386104,118,447,3
0.398936,561,18052,32
0.123713,206,20908,101
0.195018,809,32575,40
0.124574,329,22227,67
0.072765,119,6136,51
0.054542,206,36550,177
0.157901,57,98,1
0.234928,1950,172323,88
0.13111,207,33668,162
0.179316,1033,86637,83
0.135036,412,17662,42
0.073252,165,31074,188
0.285908,785,56922,72
0.345075,176,1238,7
0.085132,207,15515,74
0.158017,179,2629,14
0.327677,282,2681,9
0.103332,161,3198,19
0.160983,206,2364,11
0.388568,378,19846,52
0.204125,230,9192,39
0.27516,625,41503,66
0.132288,620,49164,79
0.076672,195,36492,187
0.068953,74,3467,46
0.183677,2293,286311,124
0.133086,107,5164,48
0.101101,92,3150,34
0.095514,286,10468,36
0.127013,132,8642,65
0.174743,207,15572,75
0.261654,322,20230,62
0.355937,84,148,1
0.05194,287,67958,236
0.122552,206,14566,70
0.295479,2069,151651,73
0.366046,424,11100,26
0.098148,119,5575,46
0.186112,133,341,2
0.21905,394,19268,48
0.19968,891,41489,46
0.138158,122,2402,19
0.174159,790,49246,62
0.326849,348,10884,31
0.097221,86,199,2
0.333115,91,206,2
0.288806,83,191,2
0.161309,464,20778,44
0.263945,118,412,3
0.222641,66,98,1
0.394257,566,35435,62
0.062598,207,21068,101
0.091152,73,157,2
0.320969,496,39502,79
0.202978,212,863,4
0.170165,41,63,1
0.265158,728,48166,66
0.243266,561,6282,11
0.223056,49,88,1
0.226445,325,35112,108
0.351495,657,59639,90
0.351753,810,42755,52
0.122188,229,43923,191
0.301746,69,93,1
0.092438,240,11922,49
0.383273,413,36403,88
0.083643,161,883,5
0.397101,83,153,1
0.052803,205,14901,72
0.112783,147,428,2
0.233261,68,177,2
0.233,1473,77809,52
0.085875,240,19830,82
0.204743,111,220,1
0.325727,91,180,1
0.16543,834,56150,67
0.130314,207,61235,295
0.14697,222,20234,91
0.335357,77,124,1
0.098589,331,4946,14
0.057865,297,10699,36
0.238699,325,13111,40
0.260388,301,32222,107
0.159542,90,146,1
0.223494,115,278,2
0.253756,60,94,1
0.119115,96,216,2
0.070683,221,10615,48
0.282174,1137,121054,106
0.17367,590,18707,31
0.298131,153,525,3
0.247867,508,38705,76
0.166836,2298,343501,149
0.110925,215,10866,50
0.107935,327,16927,51
0.090067,413,25638,62
0.359266,57,94,1
0.234259,76,108,1
0.11978,65,9745,149
0.232737,236,2849,12
0.127212,148,5521,37
0.118836,206,42952,208
0.238386,203,1602,7
0.316965,48,88,1
0.107409,206,9472,45
0.088798,206,6834,33
0.282937,90,156,1
0.185454,620,42421,68
0.097944,206,4717,22
0.137028,193,6086,31
0.071379,403,2936,7
0.065868,220,11256,51
0.140056,186,46531,250
0.261114,319,4345,13
0.134828,206,13602,66
0.076284,139,1149,8
0.195754,54,114,2
0.282332,221,6815,30
0.236108,625,19731,31
0.215847,317,6541,20
0.341069,104,818,7
0.229215,128,250,1
0.075285,388,7804,20
0.145946,198,1873,9
0.161896,413,53831,130
0.080265,206,26056,126
0.173784,1134,69674,61
0.320146,161,953,5
0.241962,159,1000,6
0.362614,207,1828,8
0.303591,127,444,3
0.090689,203,17226,84
0.322416,206,2596,12
0.308515,141,353,2
0.29968,74,82,1
0.243676,866,36355,41
0.108333,344,21818,63
0.304564,72,97,1
0.363111,409,11237,27
0.219038,200,557,2
0.14757,121,4180,34
0.354863,61,111,1
0.056564,63,208,3
0.26,103,1482,14
0.143259,90,132,1
0.065014,193,49977,258
0.059684,364,16987,46
0.123201,112,3308,29
0.079499,227,5668,24
0.391848,57,67,1
0.145309,201,55597,276
0.242959,245,8756,35
0.240975,279,6138,22
0.372515,78,199,2
0.104464,206,18598,90
0.130857,207,27498,132
0.247781,92,208,2
0.197803,78,139,1
0.236953,39,83,2
0.189175,1479,142705,96
0.382355,36,78,2
0.364583,53,68,1
0.29331,387,50124,129
0.201664,413,32713,79
0.216192,598,20133,33
0.265929,798,73061,91
0.294595,434,12575,28
0.08506,173,11473,66
0.098791,205,288,1
0.251959,94,161,1
0.10177,206,13896,67
0.236201,277,11828,42
0.151602,82,196,2
0.25655,468,74521,159
0.270615,286,9793,34
0.374508,80,109,1
0.223912,107,237,2
0.378554,109,839,7
0.282123,182,1598,8
0.112234,215,22649,105
0.233334,85,139,1
0.373462,81,144,1
0.11804,152,5030,33
0.157651,241,3784,15
0.291165,453,10166,22
0.176201,204,1783,8
0.086362,107,307,2
0.088702,205,18023,87
0.174186,541,10495,19
0.311634,1039,49504,47
0.398924,97,231,2
0.24995,186,551,2
0.073502,207,29196,141
0.060203,200,14707,73
0.343633,69,116,1
0.071763,151,610,4
0.254203,86,143,1
0.070154,146,5965,40
0.317482,219,1604,7
0.085189,30,158,5
0.233367,99,252,2
0.290171,96,114,1
0.36837,240,1062,4
0.322542,217,1744,8
0.108301,206,42085,204
0.274079,1176,115339,98
0.16098,642,33633,52
0.217857,276,2024,7
0.091859,218,15172,69
0.236068,189,2514,13
0.152119,251,1848,7
0.317511,148,500,3
0.341494,566,13595,24
0.164856,858,68852,80
0.171893,107,224,2
0.301081,331,3168,9
0.389116,89,146,1
0.287402,247,2759,11
0.18708,63,99,1
0.171065,681,47636,69
0.257973,182,3214,17
0.077604,206,21729,105
0.121358,206,5190,25
0.218388,911,67596,74
0.334235,94,532,5
0.140204,213,5781,27
0.140302,368,10068,27
0.379463,112,407,3
0.316937,2384,280775,117
0.180912,689,28064,40
0.210248,65,93,1
0.376194,58,82,1
0.165434,244,6964,28
0.077638,218,16498,75
0.091863,139,18582,133
0.289414,126,346,2
0.134974,206,9591,46
0.338851,59,106,1
0.104943,206,9211,44
0.121008,216,7514,34
0.369699,196,1587,8
0.190059,55,146,2
0.163793,86,106,1
0.111644,206,3050,14
0.095718,200,22504,112
0.357649,828,53099,64
0.231196,436,6658,15
0.204834,4001,304288,76
0.243113,183,3083,16
0.292559,91,262,2
0.178827,1882,119760,63
0.389819,77,100,1
0.137991,152,3072,20
0.290604,241,1741,7
0.178232,3944,462520,117
0.220528,1688,138619,82
0.09746,72,88,1
0.38162,80,100,1
0.234694,113,212,1
0.306667,67,672,10
0.201027,606,16488,27
0.184081,193,5589,28
0.371693,108,307,2
0.263822,453,10411,22
0.31342,297,9089,30
0.353236,664,19274,29
0.101503,102,246,2
0.365243,304,1763,5
0.187156,81,95,1
0.102451,206,9623,46
0.143786,326,18225,55
0.100134,207,31389,151
0.377863,121,1037,8
0.085664,34,250,7
0.060058,182,42356,232
0.195409,163,1397,8
0.12,345,64355,186
0.283741,79,109,1
0.051366,206,4086,19
0.106938,92,1600,17
0.376667,103,904,8
0.366221,81,153,1
0.23391,848,60041,70
0.125942,136,13648,100
0.292145,412,16671,40
0.09597,512,11430,22
0.085,86,1398,16
0.092191,89,1601,17
0.359926,206,1184,5
0.178808,183,457,2
0.330917,185,3003,16
0.384214,218,9839,45
0.171542,305,1846,6
0.330741,100,515,5
0.332729,1209,83437,69
0.161391,59,106,1
0.078484,79,304,3
0.187494,62,121,1
0.075311,268,59138,220
0.119306,413,23290,56
0.321503,65,106,1
0.216386,91,164,1
0.108333,63,701,11
0.20291,621,89266,143
0.132963,258,10813,41
0.248177,96,159,1
0.10906,90,243,2
0.247147,207,1106,5
0.243717,238,6132,25
0.30089,89,96,1
0.317169,206,3928,19
0.073333,345,13644,39
0.360758,112,491,4
0.285181,98,143,1
0.377186,100,111,1
0.051963,206,36027,174
0.090232,413,12345,29
0.053153,413,25080,60
0.347985,109,247,2
0.082566,93,5695,61
0.226596,56,92,1
0.276231,176,546,3
0.170101,206,7492,36
0.372428,87,213,2
0.228585,294,1307,4
0.139954,49,87,1
0.195761,59,106,1
0.171547,954,49553,51
0.250554,148,308,2
0.302072,2405,148345,61
0.107523,89,194,2
0.213597,1025,88933,86
0.246157,807,73374,90
0.324918,245,10619,43
0.185349,631,18392,29
0.085135,98,5696,58
0.150777,258,15275,59
0.060894,211,14487,68
0.263794,97,203,2
0.115535,206,14539,70
0.052699,156,5524,35
0.126545,249,66581,267
0.076099,111,33222,299
0.090382,151,1947,12
0.07926,170,240,1
0.237899,885,90730,102
0.099907,249,5146,20
0.060029,152,9452,62
0.22944,72,192,2
0.098711,104,3977,38
0.283333,104,1750,16
0.190792,826,111398,134
0.388252,412,8001,19
0.388634,82,163,1
0.166331,3901,464884,119
0.216974,160,689,4
0.333908,131,536,4
0.083962,161,6883,42
0.113083,206,7553,36
0.396593,49,117,2
0.130341,299,2440,8
0.388333,64,637,9
0.362824,99,150,1
0.372163,55,428,7
0.053642,195,9827,50
0.074006,206,2815,13
0.25161,318,1335,4
0.141405,133,1887,14
0.2794,307,16299,53
0.208323,2035,215698,105
0.219249,81,137,1
0.16788,57,107,1
0.356691,858,59498,69
0.05,60,2037,33
0.344572,143,667,4
0.295304,134,410,3
0.110338,162,4220,26
0.219217,1034,68185,65
0.16858,255,8534,33
0.169801,413,76753,185
0.225007,99,247,2
0.108403,91,234,2
0.063743,49,56,1
0.362642,91,103,1
0.202793,61,98,1
0.210227,1411,143127,101
0.113941,206,8382,40
0.136117,413,6864,16
0.233097,408,20179,49
0.168166,1212,54066,44
0.151197,46,79,1
0.183243,562,12332,21
0.170329,621,33258,53
0.080314,232,6160,26
0.251744,140,284,2
0.085242,257,18838,73
