evolution rate,length lived,species population time,population
0.293322,147,1173,7
0.259002,61,110,1
0.057198,393,24853,63
0.316184,90,204,2
0.096667,319,4474,14
0.219297,296,3931,13
0.080109,106,1098,10
0.288838,177,2284,12
0.137913,213,513,2
0.336057,96,546,5
0.286336,132,350,2
0.284501,83,107,1
0.150502,160,826,5
0.223385,335,8860,26
0.254127,193,1279,6
0.304173,225,3825,17
0.161573,884,108689,122
0.138456,87,133,1
0.387798,87,192,2
0.125287,398,18872,47
0.203973,208,917,4
0.330292,53,99,1
0.352729,335,24223,72
0.281768,766,20980,27
0.236364,452,162158,358
0.18586,55,93,1
0.281608,74,96,1
0.351378,62,344,5
0.144017,135,536,3
0.344326,66,82,1
0.220976,94,151,1
0.299223,735,39133,53
0.138388,441,76198,172
0.35252,140,652,4
0.306729,74,192,2
0.115998,577,40116,69
0.13032,434,13105,30
0.269624,1550,137146,88
0.120878,88,219,2
0.385487,86,438,5
0.308577,278,6805,24
0.113751,656,25355,38
0.158737,218,1327,6
0.165316,987,67652,68
0.342887,100,154,1
0.346834,56,103,1
0.092882,441,88021,199
0.199988,830,68951,83
0.082133,388,14043,36
0.190181,58,113,1
0.225512,91,248,2
0.135115,400,28826,72
0.179399,80,229,2
0.197776,57,95,1
0.169025,1325,73130,55
0.293717,1028,86411,84
0.215035,87,128,1
0.061335,292,22276,76
0.131808,121,500,4
0.177609,3090,177351,57
0.232159,719,7374,10
0.352005,104,679,6
0.058592,149,187,1
0.124756,441,32813,74
0.115327,138,1009,7
0.282349,415,63908,153
0.222901,77,94,1
0.226723,305,2600,8
0.150958,105,210,2
0.336148,106,297,2
0.383319,228,1325,5
0.21344,87,148,1
0.289145,213,1910,8
0.202058,258,2097,8
0.298715,92,250,2
0.208318,102,312,3
0.152079,104,155,1
0.368879,90,247,2
0.089532,300,2983,9
0.288489,215,602,2
0.254763,1767,180702,102
0.19873,232,1142,4
0.076271,277,59841,216
0.310208,193,1060,5
0.131398,441,26046,59
0.381444,121,686,5
0.216477,726,184219,253
0.218287,456,63233,138
0.255974,221,737,3
0.116151,232,408,1
0.342317,71,87,1
0.175676,269,1508,5
0.347658,59,157,2
0.380982,80,157,1
0.358587,379,5011,13
0.28334,98,261,2
0.294423,313,2520,8
0.254206,1403,47710,34
0.324986,121,645,5
0.363362,715,82639,115
0.236932,62,104,1
0.153667,348,7718,22
0.267722,441,31027,70
0.171318,4001,359524,89
0.279166,310,26385,85
0.087231,565,37899,67
0.201009,109,163,1
0.140649,402,22895,56
0.258041,149,608,4
0.215148,164,332,2
0.321156,103,270,2
0.285672,129,282,2
0.229305,691,26577,38
0.100805,368,14255,38
0.320655,76,108,1
0.365908,119,384,3
0.137824,868,76224,87
0.13293,136,216,1
0.185047,82,269,3
0.197704,422,43736,103
0.262614,303,20328,67
0.119318,710,43993,61
0.311461,81,98,1
0.143658,61,111,1
0.178046,41,47,1
0.176091,147,479,3
0.116258,521,14490,27
0.265772,282,14032,49
0.24362,90,151,1
0.201493,810,24059,29
0.248333,68,767,11
0.141553,464,9231,19
0.155,55,134,2
0.239888,85,341,4
0.231384,616,10181,16
0.09338,187,12032,64
0.050361,441,10062,22
0.240207,56,83,1
0.237846,662,30819,46
0.143333,314,7249,23
0.290326,314,2312,7
0.220602,46,91,1
0.200877,150,3348,22
0.318122,71,100,1
0.158017,69,363,5
0.165258,4001,563695,140
0.270538,414,12912,31
0.064266,442,74866,169
0.33189,55,140,2
0.300502,100,142,1
0.121523,441,90643,205
0.157017,158,517,3
0.382606,392,14190,36
0.21526,188,1566,8
0.304034,47,83,1
0.225434,179,2376,13
0.111814,441,135312,306
0.286213,154,385,2
0.136229,73,95,1
0.183157,1969,109084,55
0.053572,439,1964,4
0.145426,89,108,1
0.160478,97,230,2
0.153728,76,107,1
0.315568,59,140,2
0.137729,580,31473,54
0.383775,188,5103,27
0.247612,338,3000,8
0.313629,234,4157,17
0.293958,97,112,1
0.176022,904,83905,92
0.113311,528,40928,77
0.143141,363,3972,10
0.293301,142,591,4
0.385419,59,88,1
0.360882,84,122,1
0.341667,159,1438,9
0.132068,280,15115,53
0.331792,292,2716,9
0.345247,374,6798,18
0.39594,166,1493,8
0.061991,480,29080,60
0.207362,2092,167354,79
0.145035,76,141,1
0.396564,275,1878,6
0.360957,89,102,1
0.219869,2184,265527,121
0.323848,95,161,1
0.317499,1132,84824,74
0.353901,89,161,1
0.061996,632,18352,29
0.16486,1265,91510,72
0.251902,255,4345,17
0.086389,872,7990,9
0.282602,167,5060,30
0.395734,302,7988,26
0.073333,418,47210,112
0.257149,788,103893,131
0.266378,133,299,2
0.187132,342,20489,59
0.303649,1044,62300,59
0.112589,636,38851,61
0.290907,125,273,2
0.230239,867,202489,233
0.393907,166,1452,8
0.125762,263,7314,27
0.334583,432,66863,154
0.151318,103,211,2
0.186111,145,218,1
0.192208,1134,78848,69
0.314274,49,92,1
0.120061,58,127,2
0.155048,441,7904,17
0.116691,309,16897,54
0.369714,53,102,1
0.170586,62,72,1
0.276925,148,841,5
0.147339,414,8874,21
0.39032,178,892,5
0.253973,267,3397,12
0.299449,1346,67614,50
0.327347,670,20726,30
0.061667,417,43978,105
0.335479,377,8849,23
0.09073,441,142824,323
0.358695,123,289,2
0.277661,60,115,1
0.086791,442,68638,155
0.220948,1107,60610,54
0.151433,319,1286,4
0.366344,173,996,5
0.266454,353,5162,14
0.121396,160,948,5
0.34629,670,45572,68
0.161155,1240,136373,109
0.363262,323,17168,53
0.069244,441,45211,102
0.16323,306,2038,6
0.062507,366,19711,53
0.391278,84,173,2
0.338133,377,9316,24
0.063387,883,48468,54
0.396803,60,110,1
0.388002,211,2043,9
0.182827,1217,80992,66
0.233204,845,37056,43
0.22449,63,100,1
0.11726,784,100342,127
0.16305,264,39477,149
0.183281,382,13319,34
0.108745,507,7929,15
0.222072,2017,92405,45
0.153765,277,8187,29
0.33563,971,30951,31
0.307485,65,102,1
0.257489,172,1377,8
0.118764,86,148,1
0.162145,117,390,3
0.13543,75,151,2
0.246858,80,110,1
0.348023,53,85,1
0.295524,178,1146,6
0.200365,103,254,2
0.238246,132,207,1
0.308184,272,3220,11
0.220287,206,2530,12
0.161365,188,641,3
0.286946,349,5955,17
0.223311,102,201,1
0.205762,237,1674,7
0.166455,96,154,1
0.149428,50,90,1
0.117972,142,191,1
0.328738,78,106,1
0.303072,1059,207885,196
0.061406,157,3136,19
0.185524,979,57060,58
0.249995,82,108,1
0.174938,1289,74175,57
0.241491,132,361,2
0.188542,105,155,1
0.374121,103,264,2
0.374896,293,24421,83
0.135735,312,73686,236
0.304798,64,114,1
0.220465,290,3440,11
0.094061,448,43284,96
0.285408,62,90,1
0.075654,393,4069,10
0.25915,368,13681,37
0.369668,144,756,5
0.143333,136,2704,19
0.065318,135,546,4
0.117712,129,386,2
0.092927,236,11321,47
0.160122,145,278,1
0.225,117,2689,22
0.23509,131,646,4
0.279903,209,468,2
0.261978,351,29379,83
0.322286,82,87,1
0.182055,296,9289,31
0.08605,345,898,2
0.102585,232,6629,28
0.055345,441,27186,61
0.286282,323,6985,21
0.064968,595,25366,42
0.365,100,718,7
0.073488,301,14043,46
0.320805,269,5440,20
0.167728,121,244,2
0.361627,53,95,1
0.22708,657,49914,75
0.273623,90,138,1
0.382465,105,414,3
0.132718,440,64571,146
0.219398,56,97,1
0.163226,3019,336733,111
0.239969,231,477,2
0.382166,90,105,1
0.165852,594,14697,24
0.085,343,5889,17
0.182438,271,14206,52
0.067024,440,41828,95
0.291423,619,36486,58
0.306242,439,43107,98
0.196935,88,312,3
0.115808,103,147,1
0.219596,85,202,2
0.324312,90,337,3
0.07236,299,4636,15
0.116289,306,855,2
0.103449,77,179,2
0.204869,213,5562,26
0.13295,61,229,3
0.307938,87,539,6
0.1683,883,26352,29
0.206996,131,1679,12
0.177611,346,6171,17
0.306903,103,166,1
0.154326,270,10005,37
0.099531,261,26339,100
0.32914,474,21819,46
0.333675,79,108,1
0.264778,442,57716,130
0.130472,190,348,1
0.310939,79,149,1
0.289966,75,129,1
0.175685,593,25189,42
0.391148,73,128,1
0.149886,93,99,1
0.076792,862,20868,24
0.237312,156,1006,6
0.199306,165,440,2
0.328034,96,209,2
0.386391,264,4667,17
0.330872,89,107,1
0.392965,567,14192,25
0.217379,448,10281,22
0.154892,509,7610,14
0.06876,441,33660,76
0.096678,907,90102,99
0.177522,115,714,6
0.074699,974,48950,50
0.359579,86,192,2
0.364642,117,381,3
0.29414,71,97,1
0.390303,94,109,1
0.211256,92,275,2
0.342354,54,95,1
0.318284,93,94,1
0.280503,121,446,3
0.39321,79,100,1
0.337995,135,463,3
0.23101,443,18375,41
0.199179,1291,56714,43
0.244428,540,154232,285
0.202968,1768,223097,126
0.080882,416,36884,88
0.350374,261,18196,69
0.237299,309,1854,6
0.153488,257,2610,10
0.142052,308,7767,25
0.15765,153,1673,10
0.205203,2933,205078,69
0.12,860,154752,179
0.360556,115,1013,8
0.265284,423,10525,24
0.379343,188,2668,14
0.390059,59,140,2
0.268118,18,20,1
0.362593,769,32396,42
0.231219,797,36719,46
0.302918,917,151450,165
0.384679,260,2973,11
0.313561,67,99,1
0.071371,428,15847,37
0.294973,105,601,5
0.302,47,87,1
0.097545,108,153,1
0.172077,441,25127,56
0.320645,111,468,4
0.225463,1018,51031,50
0.258826,96,2353,24
0.374485,131,977,7
0.163437,2209,226535,102
0.056077,457,22802,49
0.192729,59,96,1
0.210401,346,8482,24
0.159599,97,140,1
0.143717,90,97,1
0.193491,97,201,2
0.211512,3832,249352,65
0.30013,76,201,2
0.260701,1271,82504,64
0.19882,128,860,6
0.271514,355,21210,59
0.358944,62,93,1
0.3081,101,187,1
0.069122,206,426,2
0.252307,291,1181,4
0.080276,442,122083,276
0.29435,101,147,1
0.241115,308,24894,80
0.157132,1223,103285,84
0.371182,55,84,1
0.091219,837,10447,12
0.346098,87,295,3
0.172499,214,957,4
0.243229,677,15830,23
0.310479,66,101,1
0.208955,91,165,1
0.212835,3535,243668,68
0.351495,113,354,3
0.237307,144,285,1
0.166371,4001,477121,119
0.267128,201,4309,21
0.2071,89,301,3
0.250254,131,436,3
0.295577,359,14394,40
0.109361,394,2869,7
0.200815,131,1111,8
0.136639,536,27580,51
0.327585,391,16357,41
0.303239,78,91,1
0.196523,83,95,1
0.379181,63,101,1
0.222491,383,22494,58
0.130923,204,3239,15
0.147461,321,7889,24
0.149983,441,21196,48
0.293203,82,159,1
0.295017,790,110728,140
0.209953,1782,242635,136
0.320106,91,224,2
0.205486,56,87,1
0.171325,863,14364,16
0.152651,91,198,2
0.073018,440,9892,22
0.332157,162,2357,14
0.156553,169,269,1
0.191408,161,995,6
0.229074,323,13765,42
0.215119,174,869,4
0.175598,106,152,1
0.285902,146,1705,11
0.235403,87,155,1
0.328023,91,105,1
0.349556,1561,66413,42
0.106098,442,183820,415
0.388476,202,2305,11
0.054986,228,6579,28
0.182175,913,36878,40
0.341628,190,756,3
0.085,337,17027,50
0.109255,58,201,3
0.236691,380,5057,13
0.236193,341,3765,11
0.297741,78,90,1
0.189977,121,203,1
0.250017,61,91,1
0.37268,50,94,1
0.203869,393,27577,70
0.243746,160,2469,15
0.284868,1272,84197,66
0.168789,154,1615,10
0.238269,91,248,2
0.088414,742,2833,3
0.315214,438,16024,36
0.216933,1471,81266,55
0.091657,670,25877,38
0.258708,320,5894,18
0.246191,26,33,1
0.397285,94,198,2
0.313206,419,21147,50
0.075107,173,298,1
0.112841,439,48393,110
0.318927,168,672,4
0.22303,176,336,1
0.397586,201,2586,12
0.154054,670,24378,36
0.130458,140,917,6
0.208072,2001,128627,64
0.133653,1325,119905,90
0.342851,247,1466,5
0.367866,70,128,1
0.161767,396,51267,129
0.325071,1019,84991,83
0.138088,442,36119,81
0.115407,67,167,2
0.303078,227,1664,7
0.219153,807,29065,36
0.086551,369,30693,83
0.386612,103,205,1
0.283525,892,32428,36
0.368201,87,403,4
0.246606,72,101,1
0.398719,829,117943,142
0.353832,130,664,5
0.128147,502,18489,36
0.14648,522,13999,26
0.208235,653,11558,17
0.251957,94,203,2
0.384078,154,1258,8
0.111633,441,47277,107
0.22654,1992,167404,84
0.191602,101,105,1
0.386728,146,573,3
0.351901,441,18567,42
0.278028,685,51807,75
0.191502,89,98,1
0.328944,97,122,1
0.180055,441,14332,32
0.081911,426,1073,2
0.365577,277,3875,13
0.151651,226,7988,35
0.345283,254,3845,15
0.270225,305,4951,16
0.13953,442,45011,101
0.319936,160,1961,12
0.219079,398,11581,29
0.131901,167,720,4
0.335228,308,7107,23
0.111939,316,2608,8
0.19594,793,49469,62
0.256175,80,101,1
0.05,418,37462,89
0.354403,222,1230,5
0.266789,49,87,1
0.172819,943,119464,126
0.171335,1033,42441,41
0.174175,116,255,2
0.280325,97,202,2
0.199147,56,92,1
0.163862,130,253,1
0.273188,118,595,5
0.278458,153,354,2
0.131067,78,92,1
0.115061,441,20067,45
0.250508,486,12616,25
0.257613,88,151,1
0.148268,353,23510,66
0.171649,171,7589,44
0.098158,441,57152,129
0.278119,83,155,1
0.140551,102,108,1
0.299321,98,211,2
0.396828,186,2090,11
0.177561,169,1627,9
0.085886,440,25190,57
0.303488,140,385,2
0.230916,439,112803,256
0.220145,54,96,1
0.347502,867,100280,115
0.253666,139,190,1
0.05,419,36654,87
0.287573,127,317,2
0.223725,84,325,3
0.137303,141,6125,43
0.284246,668,38981,58
0.06582,125,236,1
0.236667,98,911,9
0.127955,75,165,2
0.287678,99,273,2
0.279654,768,48360,62
0.180963,1730,105645,61
0.11863,1324,62327,47
0.364738,89,311,3
0.177595,334,28208,84
0.260699,120,331,2
0.075436,179,6017,33
0.348774,74,103,1
0.231186,463,11797,25
0.369757,142,519,3
0.206511,151,631,4
0.179518,4001,386950,96
0.326135,59,82,1
0.269312,136,313,2
0.203326,340,2426,7
0.085,837,10946,13
0.208855,750,65861,87
0.229527,817,29516,36
0.099738,338,3977,11
0.142175,68,107,1
0.365975,50,87,1
0.106947,440,114466,260
0.183615,136,238,1
0.067377,136,6080,44
0.206467,311,14942,48
0.209469,359,5196,14
0.302551,177,877,4
0.303675,123,329,2
0.22555,2472,170957,69
0.257867,77,113,1
0.227439,67,91,1
0.167801,803,22249,27
0.342034,76,213,2
0.230574,230,2354,10
0.052169,309,15456,50
0.117971,122,395,3
0.061667,418,34269,81
0.351205,343,17533,51
0.334827,1139,88369,77
0.398134,273,1964,7
0.19211,59,108,1
0.273332,75,83,1
0.260393,364,3911,10
0.303103,44,83,1
0.146207,96,157,1
0.337989,68,99,1
0.357564,78,192,2
0.117051,213,9369,43
0.234344,220,1103,5
0.065914,416,29776,71
0.212924,55,90,1
0.227217,62,105,1
0.257968,108,138,1
0.30721,92,139,1
0.094828,442,164328,371
0.188715,37,63,1
0.16019,419,7527,17
0.065447,217,14758,68
0.295477,683,21059,30
0.240848,258,4065,15
0.070988,773,104593,135
0.16342,148,713,4
0.069521,384,14501,37
0.380495,145,2306,15
0.235596,397,47348,119
0.374633,162,1050,6
0.182617,99,357,3
0.122359,75,100,1
0.380048,619,101902,164
0.133211,153,3479,22
0.398533,125,1191,9
0.145575,884,158855,179
0.162348,266,5187,19
0.119682,442,77731,175
0.236368,346,30912,89
0.380772,103,305,2
0.376196,322,15895,49
0.091205,441,14820,33
0.240353,128,437,3
0.340595,790,41292,52
0.346431,77,141,1
0.178333,49,131,2
0.217918,653,20393,31
0.366283,98,204,2
0.116358,183,442,2
0.218758,244,3308,13
0.09761,62,148,2
0.232389,269,2804,10
0.068214,245,13432,54
0.170882,88,99,1
0.204336,1324,78464,59
0.21422,662,57407,86
0.133648,74,107,1
0.318999,74,145,1
0.232856,103,377,3
0.061922,883,95260,107
0.184947,1188,100245,84
0.11503,242,17113,70
0.114256,212,7381,34
0.129536,229,6514,28
0.15271,2332,184136,78
0.108807,436,35660,81
0.253266,155,799,5
0.243109,96,158,1
0.324025,732,38721,52
0.312263,110,304,2
0.391773,104,110,1
0.302429,119,284,2
0.118087,435,56532,129
0.381321,137,929,6
0.397003,476,25033,52
0.347764,120,158,1
0.277199,89,103,1
0.184077,4001,299969,74
0.106868,657,133680,203
0.273413,318,2331,7
0.366631,81,134,1
0.371438,152,837,5
0.222735,124,413,3
0.068828,215,422,1
0.331332,103,192,1
0.395685,230,646,2
0.08039,441,22666,51
0.096667,1225,36049,29
0.36081,988,44354,44
0.116777,91,145,1
0.320126,220,1053,4
0.335146,154,1191,7
0.195136,47,89,1
0.236275,333,8135,24
0.355683,179,906,5
0.194885,1145,114429,99
0.15887,348,19822,56
0.332424,84,104,1
0.387445,86,152,1
0.322987,98,342,3
0.217552,84,107,1
0.319624,441,148358,336
0.222654,1686,262232,155
0.374949,91,202,2
0.297909,84,147,1
0.058401,514,61667,119
0.354505,88,201,2
0.332332,88,251,2
0.315533,139,195,1
0.243693,126,1082,8
0.191673,328,4527,13
0.386199,456,19928,43
0.346107,525,16837,32
0.292864,972,42161,43
0.082049,722,2758,3
0.139257,573,37420,65
0.388333,84,871,10
0.08615,293,585,1
0.339485,77,85,1
0.285175,952,48805,51
0.091137,644,10585,16
0.213704,369,40059,108
0.394953,104,256,2
0.228698,87,138,1
0.380057,79,143,1
0.246528,160,1435,8
0.367681,96,309,3
0.346021,56,98,1
0.282758,93,141,1
0.124423,49,138,2
0.162174,1325,66631,50
0.282799,82,103,1
0.082932,394,43228,109
0.333716,53,82,1
0.266421,1113,55393,49
0.236059,112,252,2
0.220896,95,105,1
0.274714,478,12129,25
0.360129,200,4273,21
0.181945,406,43219,106
0.144556,562,63248,112
0.248451,899,54366,60
0.184236,485,8865,18
0.220911,4001,297645,74
0.128516,883,42753,48
0.324384,98,201,2
0.229148,2104,128357,61
0.204222,3351,290938,86
0.117354,608,14273,23
0.250152,677,25919,38
0.112183,500,27046,54
0.180445,139,489,3
0.278532,432,18503,42
0.215554,92,200,2
0.278102,702,37900,53
0.071634,441,40851,92
0.135975,109,606,5
0.171508,90,103,1
0.185929,1401,209294,149
0.284634,68,90,1
0.115318,292,21006,71
0.18603,69,182,2
0.307313,192,520,2
0.126956,258,6255,24
0.189184,67,85,1
0.178333,1459,187157,128
0.332717,248,7584,30
0.261248,59,104,1
0.076366,475,3149,6
0.199541,219,2905,13
0.118563,73,157,2
0.174024,213,7895,37
0.392173,66,87,1
0.352098,120,622,5
0.203792,260,1402,5
0.057082,105,7197,68
0.213943,1536,153246,99
0.177005,412,7971,19
0.334633,89,99,1
0.37806,78,107,1
0.146552,441,32557,73
0.23795,180,242,1
0.114928,89,100,1
0.340547,60,130,2
0.331309,178,690,3
0.317474,94,207,2
0.237983,221,1301,5
0.111538,455,103971,228
0.137942,95,577,6
0.080372,440,26085,59
0.327193,93,208,2
0.146851,613,32344,52
0.338604,756,39536,52
0.233404,110,336,3
0.291288,67,98,1
0.264989,82,141,1
0.058151,356,27261,76
0.196623,709,43983,62
0.254605,105,156,1
0.163872,897,23440,26
0.116167,560,10854,19
0.273084,79,95,1
0.330445,651,86693,133
0.228663,90,187,2
0.362863,100,589,5
0.272108,97,450,4
0.201906,422,34131,80
0.253726,206,3617,17
0.266796,87,151,1
0.285981,81,104,1
0.387211,72,105,1
0.166432,97,348,3
0.136106,78,111,1
0.205374,96,101,1
0.224999,181,2684,14
0.15271,75,112,1
0.067637,441,22507,51
0.24444,1155,142414,123
0.105298,442,22622,51
0.228441,215,7567,35
0.359968,45,88,1
0.399729,82,398,4
0.34181,89,247,2
0.377432,150,1128,7
0.132176,357,32209,90
0.284917,82,246,3
0.206846,1184,72997,61
0.391683,118,690,5
0.284531,311,2886,9
0.057819,441,8215,18
0.264812,146,971,6
0.106132,157,201,1
0.197683,158,3201,20
0.114537,434,29091,67
0.208787,386,5735,14
0.108422,90,154,1
0.345576,1767,121300,68
0.155271,379,8123,21
0.241819,202,770,3
0.21189,386,11622,30
0.324497,82,152,1
0.284004,115,163,1
0.090535,439,109681,249
0.317992,209,2160,10
0.128884,42,84,2
0.247061,402,27057,67
0.258068,772,19563,25
0.22934,240,4779,19
0.122909,883,65189,73
0.396844,259,14774,57
0.229583,442,29862,67
0.274688,102,109,1
0.115689,441,30814,69
0.061667,537,28432,52
0.141473,84,155,1
0.234117,406,9245,22
0.249059,413,30479,73
0.317081,198,1731,8
0.265507,89,199,2
0.388333,69,839,12
0.364473,78,92,1
0.182835,440,21380,48
0.06403,883,33934,38
0.367611,226,7415,32
0.190191,137,616,4
0.14217,89,213,2
0.233886,442,9208,20
0.305726,78,96,1
0.05491,440,58391,132
0.320813,673,100239,148
0.329771,302,2022,6
0.161828,820,17476,21
0.075473,883,37783,42
0.32414,79,170,2
0.206642,1284,72490,56
0.272172,135,159,1
0.196561,2154,180866,83
0.248333,100,1462,14
0.290882,66,164,2
0.237683,161,602,3
0.307721,743,35808,48
0.295729,1325,53970,40
0.155437,153,821,5
0.267269,386,7162,18
0.225407,92,249,2
0.278067,328,14250,43
0.337465,524,13358,25
0.332441,118,660,5
0.397238,134,419,3
0.057247,495,31639,63
0.390724,673,19673,29
0.105446,152,5654,37
0.297757,201,5442,27
0.269695,155,358,2
0.074432,374,37649,100
0.30804,64,129,2
0.287167,141,785,5
0.157053,50,76,1
0.371508,88,106,1
0.180586,431,61976,143
0.221618,143,1313,9
0.164496,2262,198051,87
0.243115,1546,86472,55
0.356227,128,497,3
0.376909,111,194,1
0.186041,1584,95682,60
0.133537,101,105,1
0.379543,811,55839,68
0.390199,120,515,4
0.104985,500,25482,50
0.091216,403,12202,30
0.072623,441,1205,2
0.31493,183,708,3
0.131667,322,5881,18
0.308904,91,306,3
0.055554,290,3733,12
0.15696,1095,58736,53
0.073333,419,4568,10
0.199727,443,13294,30
0.062447,381,5192,13
0.173091,115,636,5
0.270165,120,156,1
0.085726,99,231,2
0.381329,52,102,1
0.29666,102,155,1
0.171313,441,18448,41
0.153837,227,6881,30
0.207295,420,56570,134
0.179121,623,45359,72
0.111108,440,56969,129
0.227778,902,43695,48
0.325294,296,3601,12
0.231768,86,296,3
0.187037,275,3941,14
0.130462,100,310,3
0.058238,957,36289,37
0.185304,252,16770,66
0.275365,87,136,1
0.326596,88,286,3
0.359062,299,11996,40
0.058801,385,9505,24
0.347279,223,1776,7
0.059477,250,6483,25
0.331115,149,302,2
0.362619,450,9737,21
0.397814,173,1796,10
0.159244,124,315,2
0.096667,567,159882,281
0.365982,164,1314,8
0.078056,441,30684,69
0.194565,806,83145,103
0.330116,155,1669,10
0.27554,322,40477,125
0.27111,91,207,2
0.184318,124,429,3
0.159009,124,157,1
0.170642,627,73706,117
0.104678,126,185,1
0.260574,146,351,2
0.061492,692,30087,43
0.255924,232,10902,46
0.371759,88,145,1
0.269798,221,2088,9
0.364168,90,165,1
0.335548,177,251,1
0.397353,77,101,1
0.277304,711,38489,54
0.168439,93,138,1
0.082797,295,9084,30
0.20235,225,5432,24
0.116075,583,19541,33
0.139259,441,17939,40
0.170084,179,761,4
0.172028,115,334,2
0.241468,554,32253,58
0.147108,441,34947,79
0.308783,60,91,1
0.085,324,5447,16
0.060872,441,48754,110
0.272429,259,5094,19
0.348078,379,27798,73
0.250094,245,2801,11
0.089228,367,16741,45
0.388898,82,196,2
0.230302,520,7430,14
0.226109,91,158,1
0.162059,3629,323565,89
0.267107,239,9750,40
0.29945,397,19359,48
0.207115,79,105,1
0.391954,301,9239,30
0.057577,441,43709,99
0.150992,113,154,1
0.066813,253,557,2
0.127041,354,72681,205
0.127388,276,4518,16
0.096667,327,9978,30
0.183228,440,34313,77
0.248928,67,138,2
0.292073,84,111,1
0.089486,255,5407,21
0.15899,40,62,1
0.146579,402,85654,213
0.306667,139,1343,9
0.240076,340,9897,29
0.129413,91,142,1
0.158214,74,108,1
0.069904,441,21271,48
0.264849,65,104,1
0.311439,326,7283,22
0.131282,260,2870,11
0.216994,144,306,2
0.31376,91,144,1
0.322679,244,5922,24
0.397076,97,192,1
0.336052,86,117,1
0.229173,973,53901,55
0.319135,129,1255,9
0.159476,726,81301,111
0.11603,240,38704,161
0.273325,76,97,1
0.210846,227,1771,7
0.123292,145,11438,78
0.311362,106,415,3
0.125382,84,106,1
0.323137,106,568,5
0.171086,163,2462,15
0.129468,375,19379,51
0.252551,267,2754,10
0.069662,174,12011,69
0.26791,510,3093,6
0.068674,441,37757,85
0.249599,123,405,3
0.381955,88,150,1
0.085706,208,5762,27
0.072079,173,1061,6
0.054851,442,73380,166
0.103836,440,4276,9
0.11719,216,626,2
0.313755,97,208,2
0.344869,334,4247,12
0.248598,1376,131949,95
0.275849,297,2890,9
0.30141,84,1006,11
0.329205,95,197,2
0.305881,207,9633,46
0.15546,85,209,2
0.178772,183,713,3
0.362911,73,94,1
0.39818,106,354,3
0.288351,55,106,1
0.14226,441,19107,43
0.155872,675,33762,50
0.07986,441,161172,365
0.258969,134,961,7
0.321805,239,5053,21
0.37111,99,150,1
0.229022,333,6405,19
0.27489,1824,225738,123
0.28958,330,4132,12
0.143064,442,201786,456
0.178595,4001,490608,122
0.152777,677,35271,52
0.107392,441,22203,50
0.289221,174,1636,9
0.372352,96,162,1
0.10333,298,90245,302
0.289399,589,113003,191
0.129748,281,1543,5
0.10907,270,14305,52
0.332551,185,670,3
0.359548,88,97,1
0.344967,91,153,1
0.165758,4001,359010,89
0.205129,216,1615,7
0.258861,401,19161,47
0.104408,342,8392,24
0.34257,1794,94608,52
0.263401,67,108,1
0.291734,318,13985,43
0.111328,585,35293,60
0.380402,561,64493,114
0.224432,810,61197,75
0.358766,117,315,2
0.364286,160,906,5
0.119122,194,12817,66
0.118991,335,1520,4
0.24338,225,5909,26
0.21193,396,18348,46
0.268328,172,801,4
0.217974,66,102,1
0.082332,786,7610,9
0.238285,320,3162,9
0.096667,602,17510,29
0.364482,606,122184,201
0.088885,385,1164,3
0.151302,708,34921,49
0.065604,1219,63217,51
0.244294,201,534,2
0.059513,237,10566,44
0.382352,295,3431,11
0.134915,419,5685,13
0.243769,106,163,1
0.093403,225,1340,5
0.202087,56,81,1
0.215061,3049,253726,83
0.096667,66,709,10
0.315238,331,6491,19
0.318723,68,139,2
0.263454,365,10891,29
0.351273,128,262,2
0.073333,749,32294,43
0.327176,584,25790,44
0.283286,164,647,3
0.210536,613,29678,48
0.287584,131,504,3
0.328919,441,33951,76
0.272703,167,497,2
0.076156,246,30878,125
0.303727,116,1590,13
0.125153,111,212,1
0.346675,77,98,1
0.357856,737,174514,236
0.278,951,52156,54
0.326615,367,6276,17
0.266109,65,89,1
0.177631,95,104,1
0.1399,442,33334,75
0.102545,734,21682,29
0.380896,156,401,2
0.38819,685,35225,51
0.136666,135,5841,43
0.338952,170,1919,11
0.372185,79,94,1
0.305085,931,65464,70
0.099669,568,18134,31
0.330955,137,764,5
0.14333,77,192,2
0.083124,148,12055,81
0.281036,132,497,3
0.347592,113,197,1
0.109832,35,647,18
0.065885,367,37422,101
0.151064,435,22647,52
0.324771,60,87,1
0.221651,150,316,2
0.172174,411,17858,43
0.174164,38,110,2
0.140827,435,10352,23
0.38423,91,151,1
0.251184,190,898,4
0.080749,174,9136,52
0.305859,139,496,3
0.100206,789,65118,82
0.323516,117,152,1
0.389166,116,955,8
0.263804,679,34275,50
0.105499,442,130521,295
0.150379,279,11941,42
0.092619,884,93406,105
0.347188,272,4962,18
0.141132,387,2759,7
0.273988,108,142,1
0.375461,187,5296,28
0.249002,165,578,3
0.116631,358,4852,13
0.24029,127,413,3
0.175507,943,30203,32
0.331759,57,98,1
0.248674,155,741,4
0.152583,882,51781,58
0.321305,131,328,2
0.068586,1132,69805,61
0.303298,157,1211,7
0.262496,111,177,1
0.367399,118,568,4
0.372355,58,109,1
0.341943,397,18461,46
0.338099,99,303,3
0.164472,121,159,1
0.253402,883,116817,132
0.283931,883,95469,108
