evolution rate,length lived,species population time,population
0.201667,1824,69610,38
0.143333,4001,246525,61
0.36574,470,3940,8
0.248333,4001,285809,71
0.213333,1009,13898,13
0.113313,86,87,1
0.131667,4001,292415,73
0.318333,1016,19208,18
0.248333,4001,260460,65
0.05,1003,30439,30
0.201667,4001,291864,72
0.108333,1766,56955,32
0.19,4001,234142,58
0.143333,1016,30203,29
0.322901,167,278,1
0.085,4001,278461,69
0.26,1521,10500,6
0.108333,4001,300299,75
0.108333,4001,298929,74
0.162517,137,143,1
0.213333,4001,257602,64
0.295,1886,39032,20
0.143333,4001,245280,61
0.271667,1052,31189,29
0.12,4001,288842,72
0.073333,4001,285153,71
0.225,3203,47644,14
0.388333,252,1983,7
0.061667,4001,179274,44
0.166667,1343,15102,11
0.061667,4001,297112,74
0.166667,1472,31509,21
0.143333,4001,279925,69
0.225,1307,31394,24
0.131667,4001,273364,68
0.096667,1412,85721,60
0.087108,90,95,1
0.155,4001,226005,56
0.271667,1846,60897,32
0.12,4001,361637,90
0.085,4001,274078,68
0.19,1300,17846,13
0.096667,4001,302845,75
0.078053,448,752,1
0.061667,4001,276112,69
0.073333,1145,73095,63
0.248333,4001,218398,54
0.050013,102,104,1
0.32373,96,104,1
0.085,4001,301187,75
0.095337,231,1058,4
0.108333,4001,264386,66
0.298621,95,97,1
0.05,4001,258471,64
0.236667,1574,79583,50
0.05,4001,253681,63
0.295,1402,20124,14
0.269236,118,137,1
0.108333,4001,301074,75
0.277231,248,462,1
0.160094,519,13793,26
0.073333,4001,338564,84
0.26,4001,298426,74
0.386692,93,108,1
0.147299,89,145,1
0.073333,4001,270250,67
0.236667,1379,32592,23
0.085,4001,280591,70
0.131667,1648,31889,19
0.073333,4001,238770,59
0.279436,100,101,1
0.073333,4001,288206,72
0.085,4001,286153,71
0.224827,91,110,1
0.155,4001,303438,75
0.341667,4001,275728,68
0.26,4001,294789,73
0.143333,1605,26767,16
0.343769,284,768,2
0.108333,4001,281585,70
0.271667,1098,12900,11
0.131667,4001,306524,76
0.2837,311,876,2
0.096667,4001,295289,73
0.306667,1200,14483,12
0.166667,4001,297229,74
0.271667,2348,19859,8
0.096667,4001,282394,70
0.06584,82,180,2
0.096667,4001,276046,68
0.201667,1022,27151,26
0.108333,4001,292712,73
0.283333,1730,32405,18
0.201173,380,536,1
0.201667,163,1835,11
0.227537,1711,60577,35
0.05,4001,289994,72
0.291289,816,10265,12
0.178333,4001,297436,74
0.224277,1561,55787,35
0.073333,4001,271820,67
0.085,1494,34720,23
0.12,4001,263788,65
0.05,4001,297514,74
0.166667,4001,291305,72
0.283333,1438,24882,17
0.12,4001,262114,65
0.373052,102,115,1
0.306667,4001,270314,67
0.19,4001,235669,58
0.12,4001,273373,68
0.248333,1173,6177,5
0.375344,96,253,2
0.073333,4001,322594,80
0.123459,239,631,2
0.061667,4001,287670,71
0.12,4001,280381,70
0.108333,4001,275040,68
0.178333,4001,274652,68
0.213333,2481,49692,20
0.166667,4001,252647,63
0.19,3089,86450,27
0.376667,92,570,6
0.12,1431,123517,86
0.130726,4001,293944,73
0.34224,43,47,1
0.331207,265,3852,14
0.143333,281,6154,21
0.248333,1862,34328,18
0.320231,481,6859,14
0.376667,62,395,6
0.295,1333,42752,32
0.19,4001,268348,67
0.351099,1489,21590,14
0.353333,520,10683,20
0.068287,68,103,1
0.108333,4001,301918,75
0.085,4001,264787,66
0.225211,92,113,1
0.19,77,1101,14
0.358955,136,194,1
0.108333,4001,311811,77
0.19,1494,52994,35
0.096667,4001,251260,62
0.131167,146,336,2
0.085,4001,267699,66
0.116206,444,1063,2
0.131667,51,135,2
0.05,4001,263232,65
0.264591,130,143,1
0.061667,4001,286586,71
0.293226,117,158,1
0.108333,4001,285280,71
0.1066,80,90,1
0.127356,281,399,1
0.085,4001,286833,71
0.283333,1496,34043,22
0.201667,4001,273206,68
0.295,1680,35000,20
0.12,4001,297616,74
0.194913,322,532,1
0.085,4001,288864,72
0.295,1344,56614,42
0.379198,258,649,2
0.05,14,119,8
0.318333,3096,51324,16
0.12,99,1166,11
0.168977,126,420,3
0.08032,216,474,2
0.05,4001,286791,71
0.252085,774,13652,17
0.066415,4001,269129,67
0.213333,1538,25523,16
0.143333,4001,253213,63
0.361792,117,193,1
0.236667,4001,245592,61
0.085,1411,64881,45
0.201667,4001,277260,69
0.280645,97,100,1
0.05,4001,291261,72
0.05,4001,276379,69
0.096667,4001,288837,72
0.236667,3207,128506,40
0.155,239,3086,12
0.207576,213,502,2
0.382521,103,165,1
0.388333,253,4183,16
0.089583,127,142,1
0.108333,4001,261397,65
0.339232,639,6216,9
0.143333,4001,284617,71
0.143333,4001,301518,75
0.178333,1970,21849,11
0.05,4001,297232,74
0.399211,102,110,1
0.191092,371,569,1
0.096667,4001,264554,66
0.12,4001,257346,64
0.108333,1055,17758,16
0.096667,4001,287589,71
0.108333,4001,284099,71
0.085,4001,307110,76
0.108333,4001,285337,71
0.05,4001,274531,68
0.274436,89,98,1
0.396427,75,103,1
0.085,4001,289783,72
0.143333,1965,44892,22
0.061667,4001,298093,74
0.131667,4001,277395,69
0.061667,1193,72501,60
0.096667,4001,224330,56
0.143333,4001,284099,71
0.085,4001,263204,65
0.146838,322,747,2
0.178333,4001,289454,72
0.19,2196,91397,41
0.108333,4001,190450,47
0.364393,454,4169,9
0.166667,4001,265204,66
0.096667,4001,291971,72
0.054334,369,533,1
0.21998,94,99,1
0.376667,322,3174,9
0.155,4001,250563,62
0.318333,2884,48360,16
0.19,4001,252445,63
0.283333,1458,38919,26
0.108333,4001,274267,68
0.349381,250,357,1
0.073333,4001,290867,72
0.100221,101,117,1
0.085,4001,319730,79
0.05,2843,131913,46
0.061667,4001,259260,64
0.108333,4001,317974,79
0.096667,4001,312224,78
0.143333,2498,35839,14
0.096667,4001,283542,70
0.073333,4001,259392,64
0.096667,1037,26650,25
0.211736,101,102,1
0.201667,4001,257633,64
0.318333,1232,13136,10
0.143333,4001,278952,69
0.061667,4001,282132,70
0.388882,93,100,1
0.283333,899,14208,15
0.207121,88,98,1
0.240224,97,106,1
0.213333,1049,16011,15
0.057653,423,1098,2
0.085,4001,256115,64
0.26,1448,46793,32
0.225,4001,249146,62
0.184718,103,105,1
0.061667,4001,286062,71
0.085,4001,228745,57
0.236667,1577,34579,21
0.300478,217,446,2
0.096667,4001,297026,74
0.236667,1068,13065,12
0.220796,495,1227,2
0.318333,457,8288,18
0.12,4001,307364,76
0.288565,128,295,2
0.12,4001,289236,72
0.073333,4001,284253,71
0.053809,103,112,1
0.306667,4001,295156,73
0.248333,3664,140861,38
0.318333,682,9420,13
0.11438,1419,29176,20
0.201667,4001,231162,57
0.12,1596,68084,42
0.155,4001,260415,65
0.149029,1309,6241,4
0.073333,4001,277947,69
0.26,1628,12498,7
0.236667,2696,102891,38
0.131667,4001,265341,66
0.210273,335,549,1
0.143333,4001,256498,64
0.178333,1075,14333,13
0.143333,4001,243152,60
0.131667,4001,309721,77
0.31702,136,223,1
0.166667,4001,300395,75
0.283333,4001,291653,72
0.085,4001,320048,79
0.26,1376,26364,19
0.178333,4001,247948,61
0.108333,4001,277584,69
0.19,1234,35914,29
0.096667,4001,281986,70
0.085,1608,54115,33
0.096667,4001,249297,62
0.306667,1868,24522,13
0.225,4001,265913,66
0.201667,1025,5741,5
0.213333,4001,263448,65
0.144073,81,91,1
0.19,4001,292593,73
0.14985,280,369,1
0.096667,4001,304069,75
0.178333,1195,16804,14
0.061667,4001,265030,66
0.178333,2034,15777,7
0.108333,4001,272115,68
0.155,2169,77116,35
0.12,4001,226300,56
0.166667,1167,13812,11
0.073333,2867,180942,63
0.213333,4001,218834,54
0.085,4001,273303,68
0.131667,1034,34835,33
0.073333,4001,244636,61
0.217626,201,264,1
0.221797,95,232,2
0.341667,301,4657,15
0.05,2339,125608,53
0.201667,4001,263849,65
0.225,1294,28937,22
0.090783,77,142,1
0.33,60,605,10
0.073333,4001,296561,74
0.143333,4001,338917,84
0.201667,1063,34251,32
0.131667,4001,273440,68
0.090289,560,2881,5
0.073333,4001,291814,72
0.108333,4001,295830,73
0.353333,1489,8223,5
0.155,4001,299448,74
0.085,4001,269033,67
0.11101,317,947,2
0.108333,4001,313209,78
0.32927,81,90,1
0.096667,4001,301278,75
0.095233,39,40,1
0.151603,132,190,1
0.073333,4001,301712,75
0.389847,224,892,3
0.12,4001,291572,72
0.05,4001,286991,71
0.306667,2239,63546,28
0.085,4001,294391,73
0.341667,1692,28024,16
0.166667,4001,237124,59
0.155,3271,47902,14
0.388333,386,2384,6
0.33861,88,106,1
0.085,79,1305,16
0.279884,141,147,1
0.225,67,584,8
0.166667,3437,78212,22
0.201667,548,11844,21
0.318333,2402,48612,20
0.166667,4001,258022,64
0.108333,81,241,2
0.213333,4001,293396,73
0.166667,1131,31397,27
0.061667,4001,292206,73
0.201667,2152,73168,34
0.096667,4001,204424,51
0.085,4001,293680,73
0.131667,4001,299905,74
0.201667,4001,255611,63
0.283333,1685,19357,11
0.143333,4001,287252,71
0.318333,1607,67346,41
0.085,4001,208243,52
0.319169,157,230,1
0.061667,4001,292837,73
0.389479,93,98,1
0.061667,4001,299633,74
0.360722,129,141,1
0.206309,192,254,1
0.05,4001,310879,77
0.283333,1133,9372,8
0.178333,4001,263509,65
0.248333,2420,43990,18
0.073333,4001,267061,66
0.108333,4001,300084,75
0.068918,780,23712,30
0.05,2668,192123,72
0.215262,4001,275120,68
0.269793,94,97,1
0.096667,4001,285538,71
0.05,4001,340244,85
0.088778,493,25077,50
0.166667,4001,226425,56
0.143333,1176,24050,20
0.225,4001,287607,71
0.061667,4001,293251,73
0.236667,4001,268658,67
0.166667,1788,57000,31
0.108333,4001,226728,56
0.341667,1310,60103,45
0.236667,4001,245958,61
0.05,2364,145963,61
0.155,4001,249527,62
0.131667,4001,333424,83
0.364261,99,100,1
0.131667,4001,267128,66
0.19,1189,29572,24
0.073333,4001,275810,68
0.225,1226,53632,43
0.213333,2291,50083,21
0.12,4001,304310,76
0.225,4001,300878,75
0.365,1061,27066,25
0.201667,4001,291636,72
0.353333,1279,38371,30
0.240634,329,987,3
0.131667,4001,297771,74
0.178333,1490,20020,13
0.235433,536,2044,3
0.376667,57,363,6
0.133375,77,79,1
0.143333,4001,288585,72
0.08032,243,364,1
0.096667,4001,257092,64
0.19,2248,75740,33
0.061667,4001,313739,78
0.306667,1858,46872,25
0.131667,4001,275448,68
0.364746,89,104,1
0.12,4001,260825,65
0.295,1521,21145,13
0.199638,115,144,1
0.148795,141,150,1
0.295,815,9889,12
0.080448,103,107,1
0.19,4001,307969,76
0.26866,534,3055,5
0.096667,4001,298148,74
0.347377,557,7735,13
0.096667,4001,280901,70
0.379811,472,8892,18
0.05,4001,310103,77
0.157678,240,290,1
0.31887,648,6455,9
0.061667,597,14585,24
0.108333,4001,311327,77
0.248333,1228,19910,16
0.096667,4001,310946,77
0.061667,1111,33049,29
0.19,4001,279669,69
0.225,1612,35728,22
0.085,4001,242908,60
0.19,1058,15777,14
0.053182,102,106,1
0.096667,4001,311564,77
0.209391,70,89,1
0.05649,637,7648,12
0.108333,4001,272033,67
0.158715,125,155,1
0.05,4001,315667,78
0.270969,120,197,1
0.073333,4001,299763,74
0.26,1132,24818,21
0.096667,4001,286808,71
0.05,1320,84755,64
0.271667,2598,55085,21
0.236667,4001,221841,55
0.271667,1374,18509,13
0.061667,4001,294086,73
0.19,4001,269472,67
0.300712,125,221,1
0.061667,4001,296255,74
0.073333,1775,79661,44
0.292407,95,103,1
0.155,4001,250085,62
0.19,1567,18641,11
0.073333,4001,289348,72
0.373535,91,102,1
0.096667,4001,290409,72
0.281908,272,402,1
0.339649,100,205,2
0.073333,4001,292021,72
0.05,4001,282106,70
0.078751,90,100,1
0.236667,4001,311386,77
0.16217,378,880,2
0.12,4001,299028,74
0.143333,2184,73977,33
0.155,4001,291124,72
0.283333,1446,40259,27
0.178333,4001,263162,65
0.166667,4001,256689,64
0.178333,1254,51861,41
0.073333,4001,258651,64
0.143333,4001,281094,70
0.26,1304,45028,34
0.096667,4001,278762,69
0.116931,114,236,2
0.061667,4001,283511,70
0.096667,1896,44196,23
0.288944,89,96,1
0.33,213,2301,10
0.073333,4001,304677,76
0.134897,127,163,1
0.085,4001,283747,70
0.225,1373,24553,17
0.096667,4001,284939,71
0.271667,2112,35466,16
0.12,4001,280299,70
0.306667,1004,14384,14
0.214336,69,90,1
0.12,4001,253465,63
0.201667,1039,25946,24
0.19,2660,99307,37
0.12,4001,250241,62
0.073333,4001,293580,73
0.225,1517,20952,13
0.131667,4001,224691,56
0.213333,2948,119730,40
0.19,4001,278521,69
0.085,4001,298751,74
0.268933,243,346,1
0.085,4001,299370,74
0.12,4001,294973,73
0.061667,4001,294265,73
0.155,1125,54381,48
0.096667,4001,278148,69
0.061667,4001,291005,72
0.143333,4001,284826,71
0.265341,78,95,1
0.213333,4001,306360,76
0.225,1041,16305,15
0.198212,863,7534,8
0.108333,4001,277944,69
0.31114,169,210,1
0.096667,4001,278823,69
0.19,1293,16476,12
0.11162,88,105,1
0.194809,1828,46774,25
0.05,4001,261198,65
0.295,1434,19266,13
0.131667,4001,303530,75
0.108333,4001,293283,73
0.248333,3252,99507,30
0.19,4001,308088,77
0.191235,128,142,1
0.05,4001,280416,70
0.248333,2183,53663,24
0.108333,4001,286392,71
0.178333,1346,37475,27
0.05,4001,260401,65
0.085,4001,375669,93
0.310833,146,243,1
0.073333,4001,321686,80
0.166667,2958,108564,36
0.108333,4001,276373,69
0.201667,3265,110823,33
0.26,287,3513,12
0.236667,1431,24926,17
0.306667,4001,265400,66
0.225,1302,7308,5
0.108333,4001,294651,73
0.225,1064,28220,26
0.143333,2382,126395,53
0.131667,4001,286087,71
0.178333,1457,37081,25
0.236667,95,236,2
0.341667,2167,83240,38
0.139598,4001,262752,65
0.220598,98,157,1
0.061667,4001,283619,70
0.159096,299,484,1
0.108333,4001,324986,81
0.05,1465,58247,39
0.166667,4001,282310,70
0.061667,1319,84790,64
0.178333,4001,256375,64
0.201667,4001,295626,73
0.295,2170,64538,29
0.155,4001,319485,79
0.053088,91,103,1
0.073333,4001,259416,64
0.19,2195,60155,27
0.085,4001,260523,65
0.073333,4001,324136,81
0.166667,2003,31628,15
0.143333,4001,303121,75
0.05,2012,140120,69
0.061667,4001,195740,48
0.125787,690,12700,18
0.085,4001,305702,76
0.155,2534,57456,22
0.096667,4001,258260,64
0.236667,1362,25920,19
0.096667,3181,123076,38
0.05,229,3855,16
0.155,2304,53128,23
0.073333,4001,288245,72
0.271667,1080,25308,23
0.139796,76,91,1
0.097985,73,89,1
0.096667,4001,283093,70
0.249102,1561,57974,37
0.073333,4001,221926,55
0.248333,1139,15880,13
0.05,4001,286392,71
0.318333,1043,10384,9
0.12,4001,301724,75
0.12,4001,305585,76
0.245454,231,313,1
0.166667,4001,294777,73
0.201667,1536,30069,19
0.061667,4001,243566,60
0.108333,1318,11459,8
0.267485,103,158,1
0.131667,4001,231573,57
0.248333,2924,80127,27
0.085,4001,240988,60
0.061667,1666,112584,67
0.12,4001,218696,54
0.209594,198,467,2
0.35048,496,2553,5
0.33,262,2131,8
0.108333,4001,291681,72
0.329436,97,103,1
0.143333,4001,286635,71
0.166667,4001,287857,71
0.178333,2439,79333,32
0.061667,4001,297156,74
0.178333,3796,149979,39
0.178333,3018,70152,23
0.271667,65,698,10
0.143333,1815,39613,21
0.085,4001,271211,67
0.161001,720,16381,22
0.12,4001,306303,76
0.178333,4001,298748,74
0.155,1435,71477,49
0.236667,4001,258148,64
0.19,1887,35586,18
0.108333,4001,261850,65
0.12,1692,65340,38
0.26,4001,232429,58
0.225,1466,21298,14
0.19,4001,280895,70
0.248333,2706,88884,32
0.155,4001,275329,68
0.236667,1579,15384,9
0.085,4001,262214,65
0.166667,4001,315412,78
0.201667,1176,32795,27
0.096667,4001,272512,68
0.26,1032,18498,17
0.356124,92,94,1
0.12,4001,258526,64
0.225,1018,22424,22
0.166667,4001,279927,69
0.248333,1370,50360,36
0.131667,4001,314376,78
0.248333,1479,17684,11
0.12,4001,262348,65
0.085,4001,321147,80
0.05,4001,242502,60
0.33,1760,62894,35
0.131667,4001,303541,75
0.19,1145,20878,18
0.108333,4001,272759,68
0.318333,1780,80019,44
0.236667,4001,235530,58
0.108333,4001,301259,75
0.108333,4001,289798,72
0.05,1127,27656,24
0.096667,4001,259848,64
0.39732,206,259,1
0.073333,4001,339049,84
0.304452,148,205,1
0.073333,4001,305930,76
0.386511,88,91,1
0.073333,4001,293609,73
0.26,4001,264008,65
0.248333,1012,26216,25
0.096522,64,101,1
0.073333,4001,287233,71
0.213333,3259,76204,23
0.353333,378,6494,17
0.237774,73,154,2
0.131667,4001,290211,72
0.259423,264,2448,9
0.155,4001,288706,72
0.295,1409,28266,20
0.343962,251,647,2
0.213333,230,5150,22
0.108333,4001,271489,67
0.225,1535,65480,42
0.108333,4001,238650,59
0.19,3608,173301,48
0.295,983,11604,11
0.095423,154,225,1
0.096667,4001,294028,73
0.166667,1129,20560,18
0.096667,4001,263961,65
0.108333,1876,25588,13
0.073333,4001,290041,72
0.073333,1517,29075,19
0.17243,89,98,1
0.225741,88,97,1
0.085,4001,286754,71
0.236667,2653,77990,29
0.085,4001,285128,71
0.155,1471,30663,20
0.124573,78,99,1
0.108333,4001,290549,72
0.396891,587,10097,17
0.137745,161,300,1
0.305447,64,85,1
0.213333,4001,269983,67
0.198521,168,190,1
0.05,4001,322170,80
0.166667,2526,168907,66
0.178333,4001,147066,36
0.265234,561,6723,11
0.108333,4001,272003,67
0.213333,2548,60936,23
0.336117,112,144,1
0.085,856,47446,55
0.201667,4001,143199,35
0.21673,102,108,1
0.085,4001,302306,75
0.357543,76,197,2
0.263207,315,915,2
0.061667,4001,270614,67
0.213333,1865,44098,23
0.143333,4001,295951,73
0.37809,242,431,1
0.073333,4001,298946,74
0.376667,1177,34866,29
0.283333,4001,268945,67
0.085,4001,302576,75
0.083785,115,133,1
0.131667,4001,239474,59
0.062746,780,27198,34
0.05,3946,271342,68
0.133843,4001,280543,70
0.271667,1352,46053,34
0.12,4001,217464,54
0.096667,4001,286608,71
0.271667,4001,258505,64
0.108333,4001,310428,77
0.108333,4001,313794,78
0.225,1059,11412,10
0.143333,4001,275481,68
0.263335,217,547,2
0.05,4001,301449,75
0.061897,132,138,1
0.32366,113,167,1
0.108333,4001,288810,72
0.201667,2511,54249,21
0.085,4001,287755,71
0.05,2212,136454,61
0.131667,4001,233788,58
0.271667,1148,25183,21
0.213333,2710,123989,45
0.073333,4001,275678,68
0.140779,271,498,1
0.108333,4001,324697,81
0.12,4001,310334,77
0.289487,145,266,1
0.290924,89,110,1
0.061667,4001,297959,74
0.191545,93,100,1
0.096667,4001,283975,70
0.201667,1449,42128,29
0.05,4001,236036,58
0.178333,1468,16047,10
0.155,4001,244387,61
0.382761,90,105,1
0.143333,4001,293619,73
0.362707,449,1602,3
0.198003,170,384,2
0.057589,199,416,2
0.365,165,468,2
0.284183,271,753,2
0.248333,4001,260242,65
0.272545,164,233,1
0.05,4001,293623,73
0.178333,1371,44567,32
0.096667,4001,280519,70
0.073333,4001,305809,76
0.26,1105,20101,18
0.085,4001,283562,70
0.201667,1208,13871,11
0.12,4001,309518,77
0.096667,1429,52717,36
0.19,4001,296628,74
0.306667,1395,17673,12
0.26,3119,67198,21
0.388333,119,244,2
0.096667,1891,103368,54
0.143333,4001,240750,60
0.251633,101,102,1
0.150715,300,756,2
0.131667,4001,315015,78
0.272203,102,104,1
0.05,4001,295351,73
0.073333,4001,273735,68
0.096667,4001,296406,74
0.236667,1096,15793,14
0.33748,95,108,1
0.073333,4001,284824,71
0.26,1000,14541,14
0.131667,4001,281778,70
0.26,1310,26720,20
0.21637,280,1525,5
0.178333,4001,213815,53
0.236667,4001,300743,75
0.384966,68,96,1
0.061667,4001,266397,66
0.178333,2959,86555,29
0.143333,4001,296539,74
0.201667,1392,23961,17
0.12,4001,233641,58
0.085,1205,47004,39
0.155,4001,274936,68
0.213333,4001,271140,67
0.353333,2384,106547,44
0.306667,4001,265106,66
0.19,2658,91824,34
0.131667,4001,297618,74
0.283333,2383,54804,22
0.225,4001,243088,60
0.061667,4001,296314,74
0.085,1610,44164,27
0.201667,4001,240624,60
0.143333,2480,115249,46
0.096667,4001,217223,54
0.061667,4001,295282,73
0.166667,4001,300103,75
0.154013,105,114,1
0.096667,4001,290464,72
0.096667,4001,279642,69
0.143333,4001,307371,76
0.201667,2227,42139,18
0.073333,4001,237141,59
0.201667,3236,99766,30
0.341667,293,2362,8
0.108333,4001,282963,70
0.334889,59,63,1
0.096667,4001,293012,73
0.26,2629,70200,26
0.085,4001,303203,75
0.170308,64,140,2
0.112722,150,153,1
0.085,4001,290110,72
0.388333,1048,42505,40
0.225,4001,269739,67
0.295,1276,8605,6
0.236667,4001,137951,34
0.290285,100,193,1
0.172234,217,269,1
0.248333,1030,6393,6
0.175335,77,81,1
0.096667,4001,297414,74
0.143333,1497,76284,50
0.085,4001,271562,67
0.19,1261,17043,13
0.12,4001,277501,69
0.061667,4001,297520,74
0.05,1052,52191,49
0.19,4001,286593,71
0.143333,4001,262762,65
0.311217,70,105,1
0.085,4001,295039,73
0.232033,89,109,1
0.05,4001,237306,59
0.388737,83,293,3
0.162061,102,104,1
0.17212,219,397,1
0.088912,101,149,1
0.05,4001,300913,75
0.266198,91,176,1
0.120746,349,3563,10
0.05,3782,296569,78
0.131667,683,44860,65
0.05,4001,293196,73
0.213333,1814,32567,17
0.085,4001,276629,69
0.236667,1151,22172,19
0.143333,4001,300719,75
0.350175,89,154,1
0.108333,4001,297272,74
0.30755,150,167,1
0.143333,4001,312544,78
0.108333,1101,34987,31
0.061667,4001,277516,69
0.225,1074,13666,12
0.236667,4001,288698,72
0.178333,4001,295126,73
0.225,1894,41919,22
0.085,4001,301960,75
0.26,1307,46869,35
0.364393,69,81,1
0.073333,504,12521,24
0.085,4001,276173,69
0.239528,90,113,1
0.085,4001,321817,80
0.19,2015,84563,41
0.12,4001,297209,74
0.213333,2498,117952,47
0.096667,4001,226399,56
0.12,1292,67327,52
0.248333,4001,273267,68
0.166667,4001,296646,74
0.073333,2326,91180,39
0.225,4001,208531,52
0.271667,1394,26567,19
0.05,4001,261714,65
0.233459,444,1159,2
0.096667,4001,305886,76
0.209282,206,388,1
0.05,4001,265705,66
0.318333,1416,40400,28
0.085,4001,249011,62
0.155,1010,25188,24
0.213333,4001,254434,63
0.155,4001,295748,73
0.178333,4001,308350,77
0.085,1271,36626,28
0.061667,4001,269685,67
0.381094,137,208,1
0.341667,108,747,6
0.396818,63,83,1
0.155,4001,296599,74
0.295,1506,28136,18
0.073333,4001,279941,69
0.318333,1343,23162,17
0.19,2847,81102,28
0.178333,4001,255086,63
0.26,1804,35131,19
0.166667,4001,290818,72
0.351898,160,233,1
0.108333,4001,284515,71
0.289434,307,554,1
0.05,3955,254177,64
0.211024,139,304,2
0.085,4001,283832,70
0.225,1212,44675,36
0.073333,4001,271069,67
0.178333,3667,177823,48
0.096667,717,10849,15
0.061135,154,254,1
0.143333,4001,231573,57
0.12688,141,393,2
0.131667,4001,304700,76
0.26,1129,28647,25
0.108333,4001,313698,78
0.122329,93,97,1
0.108333,4001,287976,71
0.33,1474,24779,16
0.131667,4001,284026,70
0.085,4001,247093,61
0.201667,1433,40789,28
0.096667,4001,333494,83
0.062964,599,30018,50
0.108333,4001,274064,68
0.166667,1894,25648,13
0.085,4001,262422,65
0.33806,82,196,2
0.096667,4001,294353,73
0.085,1830,83237,45
0.201667,4001,251822,62
0.155,1665,23382,14
0.061667,4001,265985,66
0.33,4001,287765,71
0.198191,81,85,1
0.283333,479,2077,4
0.389202,76,77,1
0.178333,995,37224,37
0.143333,4001,293925,73
0.061667,4001,272805,68
0.341667,1826,43432,23
0.073333,4001,268367,67
0.236667,1710,59957,35
0.056732,246,1873,7
0.085,4001,296155,74
0.26,1169,19807,16
0.05,4001,249577,62
0.05,1022,23026,22
0.085,4001,269648,67
0.155,1555,52903,34
0.061667,4001,241309,60
0.155,1459,23169,15
0.131667,4001,251051,62
0.178333,2156,44412,20
0.297857,476,1825,3
0.201667,172,2687,15
0.355898,372,803,2
0.085,4001,290806,72
0.178333,2026,90040,44
0.12,4001,270630,67
0.158749,290,830,2
0.108865,169,297,1
0.248333,4001,248549,62
0.271667,58,196,3
0.365,1513,64477,42
0.085,4001,239182,59
0.212685,89,96,1
0.243259,94,105,1
0.271667,705,4740,6
0.12,4001,311386,77
0.198239,108,112,1
0.275589,80,342,4
0.061667,4001,298389,74
0.236667,4001,265962,66
0.283333,1083,10220,9
0.073333,4001,275177,68
0.178333,1017,21731,21
0.152778,780,2375,3
0.073333,4001,213174,53
0.318333,1485,17119,11
0.213333,4001,257453,64
0.328807,244,650,2
0.213333,4001,263383,65
0.225,1244,16326,13
0.096667,4001,293072,73
0.249686,300,407,1
0.096667,4001,306980,76
0.245718,100,103,1
0.05,4001,252585,63
0.286021,75,104,1
0.061667,4001,317224,79
0.19,1877,125327,66
0.363535,173,592,3
0.05,4001,201837,50
0.248333,1045,20627,19
0.073333,4001,289384,72
0.283333,1175,19814,16
0.398456,116,212,1
0.19,4001,255244,63
0.178333,2837,64733,22
0.061667,4001,289219,72
0.283333,1048,7277,6
0.131667,4001,279176,69
0.248333,2135,55581,26
0.108333,4001,285488,71
0.05,1401,21639,15
0.082784,96,101,1
0.155,4001,269765,67
0.213333,1349,48115,35
0.12,4001,294320,73
0.19,1931,45860,23
0.073333,4001,269743,67
0.178333,4001,256574,64
0.143333,4001,275314,68
0.221,335,905,2
0.061667,4001,273084,68
0.090003,572,2414,4
0.108333,4001,316926,79
0.096667,4001,367449,91
0.391869,645,2829,4
0.178333,700,9536,13
0.271667,2024,55513,27
0.061667,4001,284713,71
0.090502,67,82,1
0.085,4001,322985,80
0.21758,111,284,2
0.085807,46,59,1
0.096667,4001,309792,77
0.295,1711,65838,38
0.110557,69,142,2
0.376667,722,13471,18
0.155,4001,285112,71
0.19,2300,82565,35
0.096667,4001,288416,72
0.28303,1301,23521,18
0.073333,4001,270800,67
0.152492,251,614,2
0.166667,4001,259057,64
0.201667,1573,63981,40
0.108333,4001,221892,55
0.225,1135,30261,26
0.166667,4001,232461,58
0.108333,4001,297107,74
0.236667,4001,275468,68
0.138033,86,93,1
0.05,4001,300597,75
0.12,4001,295667,73
0.178333,2217,52087,23
0.143333,4001,259773,64
0.19,1340,51188,38
0.131667,4001,236891,59
0.236667,1244,14117,11
0.108333,4001,308372,77
0.295,1135,12131,10
0.131667,4001,277080,69
0.05,1938,150415,77
0.318333,4001,242137,60
0.367126,87,142,1
0.213333,4001,280592,70
0.108333,4001,283530,70
0.19,1304,8053,6
0.167063,30,38,1
0.248333,109,1102,10
0.09113,82,129,1
0.05,4001,243144,60
0.213333,1247,21777,17
0.231469,618,2234,3
0.12,4001,252686,63
0.209093,1561,49920,31
0.108333,4001,260726,65
0.178333,2041,55372,27
0.166667,4001,286118,71
0.077192,259,1096,4
0.12,4001,294170,73
0.236667,1990,25106,12
0.108333,4001,252905,63
0.306667,1654,38412,23
0.236667,4001,277639,69
0.298776,128,226,1
0.12,4001,324547,81
0.346123,192,255,1
0.108333,4001,317291,79
0.33,1145,14764,12
0.063202,84,97,1
0.096667,4001,276754,69
0.201488,43,52,1
0.061667,4001,267879,66
0.100657,809,11468,14
0.108333,4001,265800,66
0.283333,1304,54931,42
0.166667,4001,237021,59
0.296129,145,271,1
0.166667,4001,302126,75
0.236667,1292,47771,36
0.248333,4001,271932,67
0.248333,4001,254731,63
0.054098,95,98,1
0.213333,2249,60088,26
0.131667,4001,286235,71
0.213333,1940,47831,24
0.178333,4001,227781,56
