evolution rate,length lived,species population time,population
0.315824,1769,199191,112
0.13529,257,17104,66
0.062494,471,49111,104
0.311649,166,505,3
0.305442,71,130,1
0.149201,1030,24779,24
0.331987,82,107,1
0.051443,257,18479,71
0.359837,183,1782,9
0.053563,62,147,2
0.218404,105,139,1
0.085309,467,37331,79
0.239887,374,10584,28
0.387301,519,40406,77
0.052536,300,16610,55
0.176146,343,4191,12
0.209076,67,145,2
0.187291,875,88148,100
0.272368,81,251,3
0.242943,4001,399342,99
0.164913,515,8720,16
0.148262,146,452,3
0.343768,95,349,3
0.290409,4001,321757,80
0.080982,366,21182,57
0.217146,140,292,2
0.291351,57,97,1
0.168115,92,164,1
0.309253,144,550,3
0.189187,1420,79371,55
0.05,384,23719,61
0.078599,257,466,1
0.118312,256,28886,112
0.083093,73,164,2
0.276642,188,1524,8
0.05666,257,3581,13
0.304181,525,6797,12
0.277395,113,461,4
0.351968,143,2738,19
0.273343,141,2320,16
0.101417,257,5351,20
0.222217,172,650,3
0.228781,416,13775,33
0.07968,278,10793,38
0.322733,1081,107754,99
0.383493,773,37720,48
0.288698,95,97,1
0.388142,107,518,4
0.297383,96,151,1
0.249212,350,4387,12
0.279955,148,817,5
0.065406,223,20656,92
0.0784,276,14778,53
0.358554,1039,117615,113
0.356444,213,4107,19
0.273766,82,178,2
0.207648,96,357,3
0.193435,28,73,2
0.136271,257,11007,42
0.126863,192,9687,50
0.33024,171,586,3
0.125084,498,30071,60
0.313858,1036,44475,42
0.129125,103,463,4
0.328392,58,224,3
0.353333,96,990,10
0.374823,453,36068,79
0.128382,257,75558,294
0.115231,257,12770,49
0.102215,58,207,3
0.055463,177,578,3
0.273438,70,90,1
0.365,66,689,10
0.116897,515,20900,40
0.222454,853,53349,62
0.256591,325,10883,33
0.339684,82,131,1
0.26644,139,1334,9
0.324163,195,3413,17
0.291615,132,244,1
0.379289,67,94,1
0.204198,96,287,2
0.371741,544,17294,31
0.179669,703,35812,50
0.128922,18,33,1
0.096309,218,10924,50
0.274661,258,1001,3
0.27265,36,56,1
0.181731,570,25490,44
0.24857,245,5156,21
0.187345,72,103,1
0.190195,931,46563,50
0.142527,173,10168,58
0.05694,246,12512,50
0.052902,257,17704,68
0.376106,90,156,1
0.136036,515,9123,17
0.241307,70,109,1
0.085,193,23538,121
0.060027,99,728,7
0.188124,1554,143092,92
0.112435,190,16253,85
0.376667,108,764,7
0.298863,250,5201,20
0.06159,239,27669,115
0.221504,111,158,1
0.186628,78,340,4
0.100913,276,46494,168
0.06065,222,19170,86
0.11002,257,34331,133
0.145835,257,12023,46
0.163611,446,18421,41
0.134699,101,194,1
0.304649,407,14833,36
0.114488,952,56271,59
0.206156,74,187,2
0.084172,180,2918,16
0.398825,257,12300,47
0.103646,230,612,2
0.14197,296,6279,21
0.10785,114,2736,24
0.248698,511,15263,29
0.068838,516,14473,28
0.13897,63,101,1
0.36436,55,105,1
0.299564,91,145,1
0.096667,280,14302,51
0.142695,45,233,5
0.216709,1694,125328,73
0.088905,258,67984,263
0.240378,89,144,1
0.370721,228,5726,25
0.339717,109,218,2
0.088625,284,21720,76
0.168869,1032,24017,23
0.382717,79,105,1
0.292648,108,360,3
0.318166,148,334,2
0.060957,257,54558,212
0.118961,93,212,2
0.261744,97,237,2
0.29865,81,152,1
0.319242,61,107,1
0.371007,75,130,1
0.128869,95,115,1
0.334936,438,4523,10
0.355665,62,102,1
0.386727,152,740,4
0.223934,152,454,2
0.286188,63,107,1
0.250372,81,183,2
0.147601,240,12365,51
0.172728,514,47353,92
0.377321,187,683,3
0.060596,515,10600,20
0.362442,82,95,1
0.13108,257,13476,52
0.341089,169,990,5
0.342996,79,94,1
0.173733,248,7187,28
0.138384,257,24354,94
0.284997,1819,120770,66
0.279372,494,12243,24
0.204517,192,2810,14
0.273967,214,2068,9
0.077649,83,580,6
0.10336,105,7805,74
0.14116,510,12747,24
0.065029,293,8477,28
0.373891,157,402,2
0.28246,661,28348,42
0.141383,257,20435,79
0.30138,572,20623,36
0.357575,1200,56308,46
0.210219,75,106,1
0.105328,257,7902,30
0.096667,327,16396,50
0.287255,501,18515,36
0.294157,56,145,2
0.077802,248,8751,35
0.06921,160,20123,125
0.274199,774,38146,49
0.09553,256,8060,31
0.107553,279,20827,74
0.08114,46,87,1
0.218631,2039,106559,52
0.071473,343,14819,43
0.098756,243,27220,112
0.151181,590,115503,195
0.263555,419,20209,48
0.258859,162,882,5
0.182784,1189,54835,46
0.28904,4001,343411,85
0.284356,629,17306,27
0.338843,1526,79782,52
0.303343,101,260,2
0.243577,267,4427,16
0.065297,59,259,4
0.237769,610,9687,15
0.335774,91,197,2
0.059633,292,9422,32
0.32701,237,9992,42
0.192314,510,25383,49
0.050031,257,849,3
0.132655,77,108,1
0.254181,109,110,1
0.388333,64,738,11
0.236199,515,17310,33
0.171937,88,225,2
0.187731,2740,181069,66
0.11758,255,23787,93
0.175568,1805,197064,109
0.136052,217,9921,45
0.200625,64,131,2
0.21925,80,203,2
0.106224,256,32495,126
0.368736,761,54206,71
0.228857,283,3574,12
0.05,29,1300,44
0.37018,495,22905,46
0.367755,939,52695,56
0.347873,78,299,3
0.091117,257,9512,37
0.054634,473,7324,15
0.078228,257,8311,32
0.250797,285,6496,22
0.077507,515,44522,86
0.061667,52,847,16
0.080668,156,12398,79
0.29282,1603,155171,96
0.110054,128,2133,16
0.272851,49,95,1
0.291159,488,15720,32
0.130447,91,801,8
0.271667,59,143,2
0.285552,439,5083,11
0.374044,213,1858,8
0.177941,78,97,1
0.076278,118,7610,64
0.153442,33,112,3
0.241738,735,22790,31
0.120411,221,10417,47
0.05,262,3100,11
0.106027,166,12357,74
0.268075,305,8775,28
0.158637,454,55302,121
0.112799,53,973,18
0.300739,92,157,1
0.062788,401,30600,76
0.050898,97,1885,19
0.073333,384,19566,50
0.06509,331,9359,28
0.1669,1106,114784,103
0.263092,322,4939,15
0.355123,502,24022,47
0.382749,214,2569,12
0.05,384,21589,56
0.152467,169,2814,16
0.351785,72,141,1
0.382162,436,6994,16
0.159962,242,725,2
0.263039,75,109,1
0.213071,257,11192,43
0.211963,780,46923,60
0.111206,230,29132,126
0.166667,4001,373367,93
0.205625,234,2289,9
0.395579,1016,87832,86
0.098314,514,30155,58
0.133007,73,5337,73
0.387466,61,93,1
0.308189,72,153,2
0.128884,515,29323,56
0.13394,515,24061,46
0.22095,668,34788,52
0.174746,751,102080,135
0.212139,106,210,1
0.310068,526,19080,36
0.100046,130,1923,14
0.177856,2297,197661,86
0.386297,152,888,5
0.29103,557,40742,73
0.181326,180,871,4
0.127258,419,7905,18
0.215806,74,124,1
0.333952,81,181,2
0.238085,679,59615,87
0.286537,135,903,6
0.210192,125,640,5
0.380519,743,33173,44
0.266962,921,150182,163
0.255065,70,108,1
0.157162,73,195,2
0.223369,66,314,4
0.168215,28,57,2
0.248935,88,144,1
0.199074,137,4343,31
0.296429,225,1098,4
0.112424,379,12901,34
0.258131,82,139,1
0.226873,319,7364,23
0.37451,60,102,1
0.304354,515,14479,28
0.056324,91,6642,72
0.280565,77,111,1
0.10904,474,81732,172
0.112826,257,47605,185
0.23002,96,263,2
0.065485,201,18910,94
0.088642,257,80017,311
0.19076,2295,170897,74
0.216312,1715,186499,108
0.258778,76,96,1
0.262064,56,90,1
0.324812,91,337,3
0.168619,79,197,2
0.376667,70,883,12
0.100988,86,156,1
0.147791,359,9983,27
0.34499,83,145,1
0.099082,298,9918,33
0.124354,50,89,1
0.341291,65,101,1
0.225057,372,8017,21
0.235621,67,150,2
0.218237,77,244,3
0.388883,260,2690,10
0.293449,121,435,3
0.133453,129,247,1
0.341677,502,49189,97
0.347354,515,74258,144
0.248119,666,26730,40
0.378101,1154,113598,98
0.135806,478,6077,12
0.071607,260,23479,90
0.328655,247,6679,27
0.118285,261,17371,66
0.28551,105,213,2
0.064176,256,4758,18
0.312762,74,94,1
0.162941,467,14043,30
0.23182,648,36198,55
0.059829,117,2273,19
0.315429,239,4219,17
0.106158,120,1638,13
0.113728,257,115004,447
0.164799,257,9867,38
0.171964,226,1603,7
0.052053,276,16785,60
0.211795,47,59,1
0.286897,302,2482,8
0.210352,120,155,1
0.282403,65,103,1
0.179234,89,300,3
0.085121,160,7196,44
0.199455,1452,89061,61
0.22453,92,98,1
0.086652,60,304,5
0.187437,419,43956,104
0.136747,199,2166,10
0.108807,257,30560,118
0.08052,514,48479,94
0.081897,194,273,1
0.316068,2067,150746,72
0.163388,252,4056,16
0.100305,257,10617,41
0.054591,256,105785,413
0.118238,93,156,1
0.182087,80,251,3
0.278426,48,103,2
0.126911,257,13160,51
0.13408,293,42409,144
0.372579,72,92,1
0.342289,1727,178100,103
0.24255,446,17018,38
0.231517,80,157,1
0.276323,562,24764,44
0.104711,45,80,1
0.072045,246,10233,41
0.14654,82,2590,31
0.078413,257,12879,50
0.068052,255,19641,77
0.372041,587,48995,83
0.065474,95,124,1
0.339317,105,401,3
0.147829,116,436,3
0.355522,83,150,1
0.339922,93,263,2
0.367039,187,460,2
0.111863,199,8278,41
0.218004,1031,135752,131
0.212805,75,113,1
0.307373,648,23156,35
0.064265,257,838,3
0.283725,1954,123870,63
0.188832,193,1674,8
0.227168,66,144,2
0.236598,773,40476,52
0.302431,1261,68040,53
0.149594,209,2594,12
0.193433,257,2641,10
0.383812,65,103,1
0.325537,98,107,1
0.326987,82,139,1
0.09979,116,205,1
0.228329,249,1376,5
0.369479,243,11471,47
0.297365,82,220,2
0.270945,2304,229698,99
0.139299,233,26821,115
0.229425,676,35381,52
0.099941,292,7771,26
0.239691,420,9109,21
0.341042,80,105,1
0.220758,4001,326446,81
0.299697,106,534,5
0.326225,99,200,2
0.385295,124,269,2
0.176629,358,13152,36
0.380125,75,146,1
0.327827,68,92,1
0.132369,257,11374,44
0.165393,57,90,1
0.224871,840,57221,68
0.122875,128,2321,18
0.123431,188,6800,36
0.284503,510,10467,20
0.116318,256,50235,196
0.101155,256,24910,97
0.302759,228,3100,13
0.310667,131,161,1
0.325745,99,307,3
0.143116,257,11077,43
0.136706,190,11904,62
0.174492,479,19238,40
0.137786,163,1007,6
0.164126,257,17543,68
0.115185,93,178,1
0.374374,88,211,2
0.354601,203,2025,9
0.079185,257,192972,750
0.297492,238,2619,11
0.200928,584,24814,42
0.073979,257,17313,67
0.157592,203,3913,19
0.243791,123,278,2
0.288121,189,586,3
0.26,66,582,8
0.182644,438,19796,45
0.398822,89,189,2
0.374476,90,111,1
0.219875,96,118,1
0.110506,70,2428,34
0.216622,391,2064,5
0.263238,2013,129031,64
0.298937,155,596,3
0.390943,88,203,2
0.084947,156,21430,137
0.229888,113,345,3
0.39819,61,100,1
0.302214,261,6003,23
0.141752,144,17286,120
0.063386,257,27891,108
0.061962,237,6726,28
0.330729,86,135,1
0.103556,80,103,1
0.358925,360,14532,40
0.221359,2588,237796,91
0.293869,300,11592,38
0.187612,78,139,1
0.201319,585,68922,117
0.214088,732,31432,42
0.139252,60,97,1
0.104617,218,14958,68
0.175077,55,90,1
0.34914,75,109,1
0.101317,200,8971,44
0.061667,55,1444,26
0.172646,94,223,2
0.343539,95,310,3
0.239859,515,28476,55
0.283333,95,1369,14
0.171688,257,16355,63
0.211997,469,21539,45
0.1406,295,25544,86
0.081577,303,12547,41
0.295,71,1155,16
0.138981,256,64968,253
0.093917,331,11556,34
0.184729,363,6247,17
0.318002,1800,84519,46
0.118935,257,15469,60
0.141642,363,64975,178
0.370861,94,239,2
0.238925,79,112,1
0.204631,738,78460,106
0.255978,280,6525,23
0.05755,156,5552,35
0.09482,137,11456,83
0.075629,163,5133,31
0.251266,287,6095,21
0.320575,295,9306,31
0.276467,782,14626,18
0.249813,550,20368,37
0.130296,78,203,2
0.198684,242,2436,10
0.301448,2590,166937,64
0.10314,256,16076,62
0.137256,345,13067,37
0.360484,93,241,2
0.392329,186,3825,20
0.370405,100,149,1
0.296979,400,15432,38
0.119171,224,8137,36
0.383431,105,220,2
0.075202,257,18444,71
0.072574,35,232,6
0.091428,257,33899,131
0.302698,83,159,1
0.180869,254,13150,51
0.084659,257,22035,85
0.29572,84,195,2
0.104211,117,203,1
0.240088,61,110,1
0.074617,514,30041,58
0.336992,74,100,1
0.38266,373,5973,16
0.314775,269,11044,41
0.215605,719,131254,182
0.085269,257,20621,80
0.096608,257,3997,15
0.320553,137,560,4
0.254191,95,144,1
0.116354,56,419,7
0.116662,163,259,1
0.182063,1547,130949,84
0.15968,258,20118,77
0.292482,254,6884,27
0.081458,302,14435,47
0.14547,324,20486,63
0.182525,783,90801,115
0.138249,515,45935,89
0.35225,188,832,4
0.352284,69,86,1
0.351023,121,446,3
0.201646,162,1512,9
0.382384,489,9072,18
0.379923,1210,153643,126
0.17004,56,94,1
0.075813,194,2081,10
0.288074,131,743,5
0.092627,274,21816,79
0.209504,101,213,2
0.172585,1609,177850,110
0.08301,165,8645,52
0.215369,43,84,1
0.115162,269,5792,21
0.308928,628,25688,40
0.36235,349,6065,17
0.169706,690,31238,45
0.210375,327,13646,41
0.25487,70,98,1
0.110035,256,15140,59
0.345158,228,2102,9
0.318884,406,35424,87
0.233362,1754,100146,57
0.296255,65,108,1
0.120207,258,55868,216
0.104223,515,51313,99
0.312854,858,41182,47
0.247227,67,99,1
0.176919,1344,73791,54
0.343154,129,210,1
0.153729,515,9325,18
0.284541,89,116,1
0.39708,105,238,2
0.391304,107,290,2
0.343246,133,707,5
0.265675,101,361,3
0.132199,237,6343,26
0.160367,93,163,1
0.121778,112,632,5
0.251298,331,3983,12
0.236667,100,1182,11
0.328501,196,937,4
0.320055,93,259,2
0.314342,2110,144445,68
0.268585,69,105,1
0.095464,173,2598,15
0.085,481,49714,103
0.297592,380,20703,54
0.23125,546,58215,106
0.105264,522,4274,8
0.356885,74,135,1
0.130168,347,16854,48
0.122914,514,1902,3
0.254668,1211,90540,74
0.157762,381,8013,21
0.108977,242,27838,115
0.128649,258,45952,178
0.054816,162,33016,203
0.207729,55,110,2
0.065681,257,8726,33
0.329953,272,4477,16
0.375309,370,49352,133
0.135196,773,31501,40
0.103595,257,12303,47
0.308379,61,89,1
0.250176,323,2547,7
0.346827,92,677,7
0.176972,65,146,2
0.315381,111,171,1
0.232671,257,11870,46
0.124371,257,16581,64
0.121066,257,51955,202
0.114364,515,34120,66
0.05907,59,69,1
0.123744,258,49939,193
0.05716,257,16616,64
0.117799,257,11760,45
0.272196,204,4800,23
0.165231,208,840,4
0.175312,213,1259,5
0.17115,516,97001,187
0.054476,258,108183,419
0.077493,615,14052,22
0.208257,84,92,1
0.310586,415,8837,21
0.146679,125,2004,16
0.106689,207,3427,16
0.171887,1123,58358,51
0.340025,441,46101,104
0.28968,58,108,1
0.112948,211,3848,18
0.070633,258,10158,39
0.231499,256,962,3
0.066217,256,46585,181
0.280562,86,161,1
0.124089,257,23382,90
0.393489,57,92,1
0.378302,85,100,1
0.206692,4001,289790,72
0.238537,94,167,1
0.123289,200,3619,18
0.27098,2188,165769,75
0.085329,483,3093,6
0.123178,256,7123,27
0.087624,336,16586,49
0.222238,893,41312,46
0.3985,116,543,4
0.391523,216,3626,16
0.19,158,1873,11
0.130079,94,140,1
0.315157,92,152,1
0.337006,141,783,5
0.191094,477,19923,41
0.254877,4001,339375,84
0.117848,200,5023,25
0.297794,200,2462,12
0.2908,192,1004,5
0.160774,84,313,3
0.33249,108,365,3
0.37048,89,113,1
0.376958,44,86,1
0.272362,274,6629,24
0.073333,642,17728,27
0.079819,124,9650,77
0.15817,1289,68299,52
0.112717,165,1403,8
0.131539,154,1480,9
0.158145,1288,129229,100
0.237565,257,3888,15
0.110969,257,27570,107
0.073,139,10431,75
0.262787,1806,220558,122
0.162979,773,39130,50
0.324985,546,9187,16
0.092058,100,169,1
0.202087,342,11318,33
0.322725,69,157,2
0.387603,298,4249,14
0.299828,87,177,2
0.319733,149,1503,10
0.190856,653,19178,29
0.110834,430,25981,60
0.379366,56,64,1
0.113384,52,145,2
0.054127,245,4341,17
0.11682,616,14446,23
0.090495,212,50423,237
0.311999,495,13137,26
0.074046,257,2942,11
0.092567,257,7457,29
0.086236,50,3567,71
0.175039,201,812,4
0.281317,2386,345743,144
0.350052,120,298,2
0.253748,431,11532,26
0.354761,175,900,5
0.12488,160,1305,8
0.082618,174,4906,28
0.270824,1947,110081,56
0.306468,190,2597,13
0.270738,584,22079,37
0.101465,269,44263,164
0.390506,57,97,1
0.262549,107,234,2
0.280134,113,198,1
0.252762,91,285,3
0.228268,92,209,2
0.216778,318,7743,24
0.068659,374,6936,18
0.056033,370,28088,75
0.280664,124,199,1
0.360069,69,108,1
0.332439,99,129,1
0.259095,89,153,1
0.273342,88,195,2
0.129029,154,1845,11
0.309407,87,97,1
0.254704,215,4919,22
0.107039,257,27469,106
0.147141,410,38076,92
0.117963,257,44294,172
0.1429,257,44624,173
0.061667,159,21077,132
0.08881,111,198,1
0.338753,356,16145,45
0.142865,99,237,2
0.397594,174,911,5
0.345921,179,1806,10
0.394666,191,3290,17
0.091355,235,28606,121
0.169051,1290,100819,78
0.097338,257,7136,27
0.103153,257,21353,83
0.227173,138,880,6
0.320719,144,1412,9
0.192039,1575,120269,76
0.369435,489,15815,32
0.323637,465,11263,24
0.063584,215,9659,44
0.100951,220,13119,59
0.093439,422,85618,202
0.123727,66,99,1
0.072382,99,6862,69
0.16841,86,161,1
0.267686,62,93,1
0.214818,172,2056,11
0.326361,78,86,1
0.354546,256,8134,31
0.325524,122,242,1
0.359106,102,172,1
0.305688,53,95,1
0.179458,585,26258,44
0.061706,286,34757,121
0.100746,249,18542,74
0.121862,338,21402,63
0.125787,242,46276,191
0.125817,66,464,7
0.131543,259,15660,60
0.095416,284,23969,84
0.26,53,130,2
0.338576,68,535,7
0.273389,218,7724,35
0.213889,2105,194243,92
0.398723,93,217,2
0.174658,968,53514,55
0.133276,515,13690,26
0.150725,254,20277,79
0.05745,257,2391,9
0.058171,515,8507,16
0.270655,227,1789,7
0.208317,382,8565,22
0.349049,687,13325,19
0.184643,515,33032,64
0.137499,257,31528,122
0.282685,183,680,3
0.135575,132,1769,13
0.128732,395,4428,11
0.117344,77,143,1
0.228131,171,2111,12
0.235401,3623,326211,90
0.12,642,42421,66
0.341703,66,142,2
0.191532,2579,215766,83
0.395338,236,7093,30
0.182241,80,140,1
0.294641,98,257,2
0.06364,346,15155,43
0.265409,1005,55352,55
0.185422,197,1003,5
0.293762,1547,92611,59
0.341529,680,38778,57
0.055828,207,4435,21
0.183276,78,96,1
0.269823,567,20065,35
0.265031,971,91115,93
0.398178,643,39164,60
0.34857,84,158,1
0.061284,235,25280,107
0.186957,133,260,1
0.270793,66,112,1
0.199485,196,1195,6
0.197025,76,110,1
0.224337,2697,206046,76
0.347928,266,5879,22
0.096667,382,7797,20
0.123515,199,10508,52
0.154264,94,194,2
0.292493,1289,105059,81
0.066677,257,85743,333
0.233468,234,1870,7
0.384986,70,94,1
0.371877,777,40352,51
0.116721,257,15948,62
0.388581,94,162,1
0.167422,594,19984,33
0.116378,256,2716,10
0.103185,107,1790,16
0.202813,806,31762,39
0.088471,515,16704,32
0.078899,257,19972,77
0.121108,86,167,1
0.133303,87,93,1
0.120365,276,8922,32
0.21175,512,13093,25
0.275922,1497,81704,54
0.16012,183,1241,6
0.081245,257,10994,42
0.129982,192,773,4
0.335437,101,216,2
0.156791,425,8919,20
0.306697,306,6342,20
0.204195,297,20052,67
0.143333,266,6585,24
0.268529,678,62735,92
0.152401,220,11821,53
0.309367,163,1415,8
0.329812,476,25169,52
0.179081,304,6598,21
0.055553,111,239,2
0.082015,261,19069,73
0.373258,62,103,1
0.094123,266,14058,52
0.387107,95,106,1
0.062215,257,17741,69
0.119934,257,42483,165
0.257664,168,708,4
0.140649,172,5564,32
0.247518,814,97772,120
0.396897,82,103,1
0.192425,154,967,6
0.251517,74,148,2
0.244889,98,150,1
0.224566,185,410,2
0.080761,257,4880,18
0.24967,166,481,2
0.075518,257,19462,75
0.202096,281,5995,21
0.29289,76,110,1
0.0565,296,18827,63
0.132479,97,153,1
0.337012,984,35585,36
0.254072,1213,75296,62
0.168263,1289,76231,59
0.380044,465,10758,23
0.21585,573,21611,37
0.162543,1031,41835,40
0.378335,759,25264,33
0.214526,70,108,1
0.343954,88,315,3
0.258218,1289,83159,64
0.175503,131,380,2
0.25532,88,189,2
0.15985,109,178,1
0.276035,81,149,1
0.260635,95,291,3
0.332394,129,406,3
0.350624,56,100,1
0.191775,467,2988,6
0.285841,235,2576,10
0.335585,163,1251,7
0.318962,2101,130353,62
0.398719,246,3664,14
0.370314,110,623,5
0.372227,181,1583,8
0.084883,320,12458,38
0.166725,225,2200,9
0.052416,208,26422,127
0.108547,257,5004,19
0.32918,126,317,2
0.151947,133,4570,34
0.073333,384,15470,40
0.176146,70,185,2
0.330729,157,1019,6
0.204256,97,168,1
0.292969,77,309,4
0.191588,122,557,4
0.168404,232,664,2
0.177056,1706,102217,59
0.145094,120,4565,38
0.054533,347,4675,13
0.296157,79,232,2
0.262691,159,1122,7
0.221007,492,21587,43
0.288585,63,97,1
0.181501,2505,354883,141
0.137861,177,745,4
0.119209,111,666,6
0.246894,174,2248,12
0.185985,2544,169209,66
0.297355,87,201,2
0.141173,256,35530,138
0.216957,541,65591,121
0.366194,264,4294,16
0.370494,277,9194,33
0.071289,324,19115,58
0.096446,67,108,1
0.386463,131,394,3
0.196891,111,360,3
0.332092,54,101,1
0.147775,385,20653,53
0.141535,251,5700,22
0.262532,433,7785,17
0.132912,258,58396,226
0.264492,199,2980,14
0.091983,257,6144,23
0.178271,141,744,5
0.368407,65,103,1
0.382907,299,4289,14
0.065074,257,29719,115
0.24025,127,394,3
0.30995,79,197,2
0.39227,113,195,1
0.399691,84,156,1
0.050855,257,34368,133
0.375398,60,151,2
0.106029,300,46113,153
0.335534,502,79686,158
0.166924,353,3095,8
0.149961,62,101,1
0.281611,137,872,6
0.098662,243,15925,65
0.081666,148,6140,41
0.061388,116,1625,14
0.201046,4001,418748,104
0.123163,80,504,6
0.250573,151,1501,9
0.195111,107,157,1
0.146611,257,14947,58
0.098001,256,79577,310
0.249937,382,10974,28
0.356994,72,191,2
0.356483,101,206,2
0.337424,169,1894,11
0.330935,141,574,4
0.194047,134,730,5
0.123073,168,4937,29
0.317071,482,18104,37
0.100218,257,978,3
0.273747,553,75286,136
0.174087,515,28329,55
0.183894,51,95,1
0.164738,397,16642,41
0.101115,257,23593,91
0.081816,305,14732,48
0.109988,256,59579,232
0.367055,257,2749,10
0.182408,67,280,4
0.293763,80,109,1
0.061136,238,8453,35
0.162304,95,351,3
0.236095,2041,142305,69
0.398411,568,44514,78
0.291563,80,142,1
0.234121,1245,75449,60
0.066843,93,1961,21
0.08685,246,7229,29
0.315661,266,11451,43
0.087678,63,1280,20
0.074824,364,21481,59
0.36079,55,248,4
0.358574,74,105,1
0.100411,257,40160,156
0.089267,57,689,12
0.216185,807,129799,160
0.352524,135,685,5
0.382177,224,2995,13
0.312021,156,587,3
0.324091,42,55,1
0.219403,505,36394,72
0.148608,77,959,12
0.196611,261,2203,8
0.105573,256,26895,105
0.077711,257,97411,379
0.110951,212,10860,51
0.30653,64,84,1
0.112842,104,1198,11
0.313807,76,182,2
0.328397,38,106,2
0.061667,354,136739,386
0.214146,255,2143,8
0.129202,371,16126,43
0.182963,412,20716,50
0.094025,258,24109,93
0.355012,403,4544,11
0.379094,79,161,2
0.219168,154,1260,8
0.076298,139,27697,199
0.350332,148,598,4
0.348219,566,19500,34
0.17104,166,738,4
0.123047,128,745,5
0.180985,224,3229,14
0.154603,450,15780,35
0.275831,112,297,2
0.247887,113,178,1
0.120565,515,6656,12
0.339635,759,50980,67
0.349098,73,145,1
0.130303,257,19952,77
0.079091,246,19385,78
0.117825,172,7972,46
0.143603,257,15015,58
0.114723,305,13287,43
0.073423,515,111099,215
0.252883,762,40768,53
0.058802,241,4107,17
0.278883,33,46,1
0.123607,99,1410,14
0.103225,200,19405,97
0.39851,101,282,2
0.161408,611,38546,63
0.083005,174,8980,51
0.066839,155,2978,19
0.093119,232,18059,77
0.052879,257,16594,64
0.17952,962,52386,54
0.075094,558,6519,11
0.216758,4001,262770,65
0.35596,566,23880,42
0.061968,198,24829,125
0.05985,97,6267,64
0.154407,62,100,1
0.284162,118,158,1
0.361215,95,327,3
0.061667,45,5103,113
0.377841,66,96,1
0.217899,1033,22470,21
0.308848,98,214,2
0.117156,98,156,1
0.094248,337,19352,57
0.376667,70,703,10
0.216033,92,257,2
0.115064,200,1992,9
0.179355,181,2316,12
0.185083,293,3598,12
0.20715,1554,111201,71
0.236244,1006,39665,39
0.375899,46,87,1
0.176052,3903,279414,71
0.296765,147,430,2
0.27487,88,158,1
0.282158,122,628,5
0.095787,228,8381,36
0.312788,95,211,2
0.301875,316,2566,8
0.355329,135,256,1
0.326554,191,3346,17
0.320243,72,105,1
0.053513,93,4264,45
0.274278,1626,165740,101
0.351212,67,184,2
0.146047,79,290,3
0.356908,135,373,2
0.099714,257,10798,42
0.12115,177,6417,36
0.241046,85,179,2
0.331416,149,302,2
0.097924,257,13412,52
0.186246,54,81,1
0.350566,46,47,1
0.379885,176,471,2
0.059853,141,5827,41
0.398516,177,662,3
0.30941,87,245,2
0.328145,754,45030,59
0.237805,88,161,1
0.168489,648,35448,54
0.050324,251,5331,21
0.125906,105,150,1
0.289189,850,121927,143
0.158379,353,24394,69
0.14512,46,85,1
0.224535,279,2389,8
0.397914,88,471,5
0.376911,435,18424,42
0.302038,95,138,1
0.183312,4001,574166,143
0.140983,75,261,3
0.288605,257,2838,11
0.132151,257,10408,40
0.173067,2837,321861,113
0.308794,591,25017,42
0.176342,797,21186,26
0.059283,212,5180,24
0.154673,323,5090,15
0.111629,257,19026,74
0.107051,367,4630,12
0.078748,515,23741,46
0.099963,292,16218,55
0.185806,515,36202,70
0.108382,125,3483,27
0.25207,82,136,1
0.184925,93,271,2
0.150207,258,84105,325
0.352041,198,7990,40
0.129153,257,17303,67
0.106092,171,3570,20
0.110805,59,146,2
0.201372,771,12544,16
0.365,90,1029,11
0.233166,469,12009,25
0.278051,304,13580,44
0.056418,257,10076,39
0.063501,516,128079,248
0.175045,1084,38435,35
0.149365,284,2018,7
0.289371,94,152,1
0.084799,93,149,1
0.370302,75,94,1
0.345894,151,661,4
0.098947,158,9396,59
0.05809,275,18801,68
0.1713,59,92,1
0.292305,77,105,1
0.247449,235,2544,10
0.074468,85,2144,25
0.15425,524,38865,74
0.158619,256,4549,17
0.189594,424,19096,45
0.269293,322,11508,35
0.271667,164,942,5
0.259746,1059,57203,54
0.213539,842,27665,32
0.212789,513,10776,21
0.283371,86,421,4
0.369266,257,2596,10
0.136636,257,17960,69
0.206774,529,61097,115
0.142674,91,251,2
0.366953,159,549,3
0.311598,66,91,1
0.214305,117,801,6
0.070007,210,448,2
0.050891,284,32116,113
0.349777,730,26129,35
0.343769,182,978,5
0.293368,48,83,1
0.115779,72,212,2
0.294557,228,3533,15
0.307874,435,7432,17
0.235386,81,113,1
0.170569,107,337,3
0.392534,92,320,3
0.266108,103,315,3
0.326056,95,203,2
0.147564,88,371,4
0.318658,88,524,5
0.26163,3014,302580,100
0.347852,89,151,1
0.335126,72,125,1
0.052541,515,20293,39
0.174571,92,272,2
0.224512,534,10714,20
0.269407,79,152,1
0.253683,52,89,1
0.21446,89,98,1
0.246696,165,525,3
0.350371,76,102,1
0.05874,196,426,2
0.16586,4001,525660,131
0.068466,515,48975,95
0.160091,257,10243,39
0.144899,275,16059,58
0.096004,211,19765,93
0.282718,115,234,2
0.284993,308,13901,45
0.154519,124,207,1
0.323955,511,25665,50
0.249255,1547,112860,72
0.135026,257,13696,53
0.142909,257,7252,28
0.350169,110,126,1
0.19522,699,33043,47
