evolution rate,length lived,species population time,population
0.275076,3054,183426,60
0.268447,178,511,2
0.070302,396,6792,17
0.054205,535,31011,57
0.221694,4001,373095,93
0.174249,86,101,1
0.242534,71,156,2
0.391969,256,5023,19
0.340588,930,35373,38
0.056377,145,191,1
0.265099,3554,216773,60
0.341973,226,1501,6
0.108333,567,33267,58
0.289944,437,1952,4
0.351303,88,435,4
0.353333,65,786,12
0.135674,271,3035,11
0.175752,170,1331,7
0.12655,100,107,1
0.269199,2011,137725,68
0.180123,100,235,2
0.32683,211,2417,11
0.305989,94,354,3
0.105413,278,11999,43
0.062407,396,5518,13
0.143986,214,2745,12
0.306257,306,11673,38
0.224257,1465,76261,52
0.327133,166,1193,7
0.232211,105,210,2
0.186771,107,248,2
0.386205,79,108,1
0.331888,1161,143402,123
0.059198,346,777,2
0.358519,105,276,2
0.146594,213,5653,26
0.333307,169,442,2
0.194153,194,1737,8
0.346595,502,33548,66
0.212458,645,9160,14
0.391491,445,5653,12
0.109287,198,8738,44
0.220384,767,37123,48
0.078299,396,22448,56
0.308008,93,103,1
0.341287,1260,95116,75
0.230583,4001,309034,77
0.180539,649,52981,81
0.053329,793,37837,47
0.222018,837,14178,16
0.375419,88,93,1
0.376445,144,1399,9
0.110325,106,348,3
0.376667,186,1664,8
0.228446,76,112,1
0.162088,793,20489,25
0.317536,249,1339,5
0.361188,103,268,2
0.127437,367,4761,12
0.17665,782,33653,43
0.310967,74,88,1
0.085874,1029,13026,12
0.329394,71,100,1
0.250205,970,47410,48
0.08016,463,28677,61
0.326455,420,13672,32
0.351313,102,117,1
0.114833,178,407,2
0.13252,496,28267,56
0.398469,238,953,4
0.35806,64,84,1
0.098802,143,170,1
0.070447,324,13396,41
0.196742,786,22790,28
0.335605,91,144,1
0.334984,144,259,1
0.175995,2765,183467,66
0.39467,80,88,1
0.19795,1272,81021,63
0.070354,396,88242,222
0.365837,292,5572,19
0.299232,149,748,5
0.108784,407,24186,59
0.211698,415,7667,18
0.104966,279,810,2
0.164768,351,4714,13
0.111612,278,2865,10
0.246411,282,4430,15
0.056153,385,2536,6
0.347888,430,5682,13
0.093625,162,247,1
0.213333,420,5567,13
0.275339,105,184,1
0.215728,957,25908,27
0.114363,793,15413,19
0.309331,269,3984,14
0.280701,207,2097,10
0.245853,59,81,1
0.257844,697,10636,15
0.171397,135,1167,8
0.166803,49,63,1
0.078609,383,14051,36
0.131667,314,1983,6
0.397652,326,11511,35
0.219145,145,2965,20
0.079198,342,879,2
0.126812,381,7169,18
0.26629,2690,329565,122
0.268031,268,2570,9
0.334469,143,294,2
0.229047,139,583,4
0.193621,4001,268432,67
0.309624,135,495,3
0.052947,336,19334,57
0.107942,359,4867,13
0.358112,161,650,4
0.062436,289,1787,6
0.073333,762,45195,59
0.234133,91,201,2
0.296591,87,102,1
0.292718,95,157,1
0.116168,420,13895,33
0.209568,114,184,1
0.220038,90,98,1
0.112929,396,5188,13
0.314737,352,20851,59
0.335159,259,928,3
0.179236,749,92846,123
0.265855,98,144,1
0.335807,93,267,2
0.297089,92,246,2
0.131036,1019,31140,30
0.341667,68,202,2
0.179779,751,69317,92
0.264507,496,21497,43
0.210856,208,789,3
0.05211,396,51943,131
0.141762,96,107,1
0.161289,202,415,2
0.188078,93,100,1
0.318333,60,411,6
0.366543,95,108,1
0.270696,309,3027,9
0.065401,211,12726,60
0.076857,118,281,2
0.050607,425,1870,4
0.133921,163,453,2
0.218622,85,192,2
0.261548,325,6404,19
0.355788,101,202,2
0.171168,652,19505,29
0.31582,452,9432,20
0.10464,396,27959,70
0.061602,395,36493,92
0.183159,697,25663,36
0.20369,71,99,1
0.344764,93,237,2
0.352095,109,277,2
0.19,67,548,8
0.306494,724,25305,34
0.089461,362,109788,303
0.367022,1053,60942,57
0.380048,87,110,1
0.118155,112,152,1
0.217974,119,214,1
0.150284,386,12745,33
0.183909,339,1388,4
0.320187,204,1881,9
0.254973,88,163,1
0.24662,1188,188712,158
0.054722,396,19276,48
0.107067,289,2705,9
0.280023,1547,84331,54
0.331355,396,9454,23
0.078884,396,5097,12
0.354185,382,11799,30
0.33207,334,2837,8
0.15469,332,5496,16
0.391904,340,1965,5
0.176368,95,98,1
0.234065,334,837,2
0.252894,93,156,1
0.157046,1983,152311,76
0.255482,317,4311,13
0.154187,712,60320,84
0.138945,245,15233,62
0.365,93,552,5
0.272694,129,717,5
0.095681,248,13223,53
0.198869,390,2494,6
0.141424,216,708,3
0.369737,230,1412,6
0.223535,570,16497,28
0.054507,295,8460,28
0.320485,325,32042,98
0.10291,131,195,1
0.104261,396,40599,102
0.140459,90,109,1
0.072069,132,667,5
0.080667,394,60233,152
0.208714,455,5706,12
0.192874,373,8422,22
0.262829,86,152,1
0.21684,258,10132,39
0.126311,185,589,3
0.152521,658,12638,19
0.10426,395,120073,303
0.131824,584,20949,35
0.370891,92,201,2
0.360116,501,29447,58
0.055342,396,5888,14
0.235158,4001,275864,68
0.192502,142,381,2
0.319388,572,21513,37
0.317172,92,157,1
0.226347,123,194,1
0.364313,86,137,1
0.39484,150,417,2
0.155,762,35752,46
0.068537,395,38487,97
0.058405,442,188641,426
0.123427,393,92103,234
0.146737,202,711,3
0.344724,524,31575,60
0.247696,103,389,3
0.29518,133,286,2
0.108333,133,2425,18
0.235605,310,1418,4
0.153105,1149,27616,24
0.285753,121,184,1
0.141439,793,66124,83
0.391326,729,30917,42
0.259094,86,162,1
0.081351,439,90499,206
0.176937,128,539,4
0.238023,1102,47150,42
0.282968,70,95,1
0.077804,381,31262,82
0.110293,337,8052,23
0.270012,90,94,1
0.353333,66,574,8
0.256213,601,19876,33
0.072692,269,1843,6
0.228186,792,23088,29
0.104958,793,27376,34
0.258313,1035,32952,31
0.21965,958,26181,27
0.061654,138,1828,13
0.304717,2576,202041,78
0.157707,920,59850,65
0.18621,265,3060,11
0.299608,419,23153,55
0.139827,124,367,2
0.120053,308,5536,17
0.14137,302,2751,9
0.324207,709,37227,52
0.246658,149,1334,8
0.390197,355,17044,48
0.096667,761,61026,80
0.390179,84,196,2
0.224804,893,44161,49
0.119581,298,14917,50
0.220855,779,30254,38
0.338916,446,17539,39
0.188878,762,17471,22
0.395314,188,1421,7
0.16585,4001,302454,75
0.214418,500,6101,12
0.090201,792,8135,10
0.180399,90,149,1
0.165166,4001,395438,98
0.222534,422,1933,4
0.167,507,15688,30
0.328472,99,304,3
0.24338,3347,172870,51
0.071302,394,95565,242
0.27886,707,39738,56
0.153079,247,1703,6
0.227612,3783,385964,102
0.153702,1628,87846,53
0.220434,93,100,1
0.163894,62,150,2
0.336892,131,325,2
0.077399,138,1185,8
0.249355,2663,215612,80
0.394205,78,147,1
0.189161,672,33437,49
0.216508,100,211,2
0.249539,1567,157177,100
0.071176,763,79407,104
0.284277,237,1113,4
0.310091,207,2395,11
0.196084,560,19961,35
0.219442,127,195,1
0.326258,99,535,5
0.259784,156,394,2
0.237889,80,159,1
0.201401,299,1081,3
0.377341,80,105,1
0.074206,333,12081,36
0.125395,420,31790,75
0.08622,283,11426,40
0.115682,146,163,1
0.277454,70,125,1
0.180329,396,26518,66
0.16852,538,22998,42
0.217456,312,1664,5
0.230369,2702,164599,60
0.398612,418,12951,30
0.19,235,1758,7
0.321737,161,897,5
0.062963,435,31769,73
0.259456,341,9527,27
0.165679,304,1203,3
0.275448,1313,84490,64
0.245989,2583,187736,72
0.272971,831,12187,14
0.370876,719,46357,64
0.0742,396,3660,9
0.257382,95,105,1
0.153712,136,242,1
0.05,432,20612,47
0.089151,567,29539,52
0.324718,251,5522,22
0.375989,82,95,1
0.165755,396,11558,29
0.338,289,3124,10
0.2896,305,1782,5
0.253848,3175,326481,102
0.223989,2152,133312,61
0.099446,323,4435,13
0.290594,141,351,2
0.132005,214,4346,20
0.363916,83,251,3
0.251699,80,160,2
0.17142,75,149,1
0.231755,159,1358,8
0.119434,317,61925,195
0.121193,396,9040,22
0.153805,641,7123,11
0.210594,88,113,1
0.286705,351,3472,9
0.12,211,1831,8
0.358687,245,1670,6
0.301772,97,189,1
0.075572,945,12662,13
0.174805,4001,281969,70
0.326363,179,1838,10
0.231563,87,101,1
0.313719,79,177,2
0.242332,181,632,3
0.061667,365,15762,43
0.337824,1256,137973,109
0.248657,88,99,1
0.375395,119,144,1
0.065283,396,100493,253
0.212756,145,202,1
0.378918,220,1536,6
0.241278,1228,44858,36
0.085,569,63985,112
0.241872,325,1431,4
0.13226,261,451,1
0.128115,243,11324,46
0.366022,94,157,1
0.183837,105,111,1
0.300713,97,328,3
0.30122,855,26175,30
0.312405,254,1623,6
0.325358,271,2081,7
0.3489,64,91,1
0.297252,585,26159,44
0.35157,128,204,1
0.347808,61,90,1
0.376667,222,1534,6
0.268574,498,13823,27
0.212371,361,901,2
0.117645,395,22140,56
0.358943,83,96,1
0.213448,70,92,1
0.201993,547,9388,17
0.07916,89,574,6
0.376667,185,1751,9
0.315595,94,298,3
0.263807,28,40,1
0.218539,95,98,1
0.340582,94,348,3
0.20656,2682,205022,76
0.310972,297,4883,16
0.277436,430,40831,94
0.308092,104,262,2
0.322473,230,5136,22
0.053876,396,7460,18
0.334439,81,98,1
0.087592,353,14041,39
0.201667,252,1270,5
0.051768,536,12136,22
0.182657,77,104,1
0.245103,112,448,4
0.396609,98,249,2
0.070827,396,27637,69
0.376299,78,106,1
0.157814,90,96,1
0.156878,381,33778,88
0.252977,510,8178,16
0.223044,53,97,1
0.153599,827,70461,85
0.230362,92,200,2
0.168965,98,103,1
0.071895,165,202,1
0.318333,53,101,1
0.311274,290,1301,4
0.371029,137,210,1
0.144838,406,19992,49
0.143333,202,4547,22
0.270025,112,202,1
0.318097,822,56292,68
0.3212,551,4019,7
0.052985,737,25093,34
0.399725,86,105,1
0.303535,1378,160738,116
0.16842,4001,395060,98
0.201976,258,1108,4
0.256498,76,105,1
0.083711,60,100,1
0.26,169,1268,7
0.1346,126,209,1
0.283914,69,87,1
0.182587,776,102554,132
0.086742,77,89,1
0.248288,1185,112016,94
0.102287,881,19106,21
0.062096,438,29874,68
0.355129,93,99,1
0.289853,98,110,1
0.161531,756,75816,100
0.229941,211,1191,5
0.391538,105,215,2
0.348327,3953,320250,81
0.059482,93,113,1
0.298366,87,92,1
0.087354,212,802,3
0.228407,434,10412,23
0.166667,4001,284039,70
0.142376,396,86747,219
0.189623,826,35804,43
0.101724,575,1009,1
0.322201,402,26896,66
0.225,221,3488,15
0.228492,95,100,1
0.051981,396,13498,34
0.144612,344,33016,95
0.184516,777,32506,41
0.13503,128,158,1
0.218658,405,18948,46
0.31401,59,92,1
0.272641,95,188,1
0.25047,137,438,3
0.067722,272,9387,34
0.318333,156,843,5
0.348368,98,115,1
0.384592,466,11499,24
0.340857,117,364,3
0.256996,103,300,2
0.212039,208,1253,6
0.056525,396,16755,42
0.058337,396,46506,117
0.236667,198,3378,17
0.066823,102,302,2
0.070732,296,9380,31
0.325031,89,154,1
0.396096,225,2786,12
0.170228,129,268,2
0.234776,72,90,1
0.165755,57,101,1
0.39061,72,101,1
0.131443,386,22614,58
0.354348,392,12779,32
0.329614,84,109,1
0.053207,396,18222,46
0.336555,100,112,1
0.105892,587,12249,20
0.131883,744,102365,137
0.295857,1054,81169,77
0.338289,82,101,1
0.365038,98,157,1
0.297772,836,35555,42
0.299008,79,86,1
0.358968,120,575,4
0.314449,106,115,1
0.23982,245,3412,13
0.302429,78,131,1
0.390975,78,133,1
0.338196,83,112,1
0.053648,873,54765,62
0.128342,259,661,2
0.104851,303,12619,41
0.322975,1066,54446,51
0.360159,324,5960,18
0.242875,211,1155,5
0.38191,120,200,1
0.356204,92,93,1
0.377784,115,155,1
0.09518,396,29795,75
0.280021,222,556,2
0.319523,943,59622,63
0.088064,318,25689,80
0.234233,99,149,1
0.265782,155,678,4
0.214369,86,103,1
0.171479,68,111,1
0.358961,86,112,1
0.105883,1146,31846,27
0.348205,656,43365,66
0.209338,143,606,4
0.142205,1190,75319,63
0.328814,303,14661,48
0.161678,202,13735,67
0.314419,96,580,6
0.273752,426,5375,12
0.111832,395,25770,65
0.143247,262,6397,24
0.139687,73,98,1
0.226664,731,31791,43
0.296015,458,24954,54
0.273914,1958,112454,57
0.053204,356,4524,12
0.263369,4001,245304,61
0.222982,167,282,1
0.193078,304,4534,14
0.117587,78,104,1
0.345158,25,50,2
0.236598,80,171,2
0.316775,87,194,2
0.053384,909,15278,16
0.105469,396,21529,54
0.312629,1846,77582,42
0.207058,129,508,3
0.059237,396,250738,633
0.054454,792,64421,81
0.338539,57,107,1
0.321505,270,2268,8
0.27583,1884,254991,135
0.347852,210,1576,7
0.38283,510,12237,23
0.262564,85,102,1
0.212353,1304,81232,62
0.359361,639,58239,91
0.098925,360,13294,36
0.134751,449,7608,16
0.242211,905,42524,46
0.166674,1029,53870,52
0.277897,328,6951,21
0.387103,80,105,1
0.127843,122,150,1
0.251247,473,8755,18
0.227999,1283,45216,35
0.26,185,2320,12
0.258729,234,1482,6
0.326868,77,192,2
0.267163,96,107,1
0.166771,3866,340342,88
0.295926,1190,67446,56
0.194106,176,624,3
0.129925,168,399,2
0.205799,803,16122,20
0.121885,148,176,1
0.085031,396,28646,72
0.33543,267,7392,27
0.269448,362,9206,25
0.260488,123,499,4
0.112239,155,271,1
0.327775,84,110,1
0.297497,197,1720,8
0.358732,71,109,1
0.353773,95,119,1
0.06211,518,21364,41
0.354851,161,283,1
0.286651,2717,285454,105
0.268883,594,6794,11
0.308851,419,8852,21
0.292421,738,192802,261
0.367541,147,510,3
0.11553,132,241,1
0.099178,285,3761,13
0.227942,257,1955,7
0.217261,4001,283643,70
0.187191,203,248,1
0.3038,156,319,2
0.107307,140,167,1
0.076637,407,22076,54
0.215888,102,109,1
0.338578,206,1206,5
0.375471,206,4446,21
0.330753,45,84,1
0.157424,3572,276904,77
0.100583,115,989,8
0.05702,1154,30787,26
0.066848,549,20441,37
0.352498,427,21390,50
0.217792,687,25884,37
0.207056,1626,72777,44
0.093789,394,56945,144
0.116248,256,4231,16
0.230125,141,209,1
0.29275,111,115,1
0.316388,111,112,1
0.258184,167,329,1
0.336758,325,7410,22
0.397852,98,150,1
0.052303,122,3497,28
0.131235,385,12579,32
0.190232,107,110,1
0.14577,107,110,1
0.259623,52,133,2
0.38521,1914,127958,66
0.239624,248,4845,19
0.190921,156,793,5
0.361988,113,232,2
0.26108,2741,152087,55
0.137998,90,108,1
0.163686,71,87,1
0.273748,80,153,1
0.068927,396,83418,210
0.072467,494,6290,12
0.197742,2574,174528,67
0.209121,106,114,1
0.132217,128,181,1
0.206973,186,718,3
0.37158,416,9370,22
0.144277,205,264,1
0.380993,137,621,4
0.088446,33,61,1
0.227924,3920,607943,155
0.107497,155,202,1
0.331367,150,664,4
0.174148,4001,290623,72
0.341511,348,8116,23
0.377127,68,93,1
0.234501,83,95,1
0.112859,396,15994,40
0.268595,69,93,1
0.291908,70,94,1
0.333337,2016,137329,68
0.271667,185,1944,10
0.285995,762,39157,51
0.327086,78,100,1
0.301281,244,2574,10
0.393289,114,785,6
0.073333,364,38385,105
0.35134,85,109,1
0.082217,396,16575,41
0.319213,77,101,1
0.15316,47,72,1
0.306262,267,1946,7
0.117407,105,116,1
0.309829,204,2117,10
0.249226,97,99,1
0.243601,66,78,1
0.244599,98,350,3
0.12,267,1627,6
0.181064,792,8616,10
0.383313,90,108,1
0.067922,258,5006,19
0.339228,79,107,1
0.211482,86,108,1
0.14097,288,1045,3
0.269448,84,205,2
0.223638,311,6183,19
0.210526,209,522,2
0.114157,253,2240,8
0.107015,109,217,1
0.388782,85,91,1
0.116064,389,18604,47
0.139669,396,4023,10
0.340352,98,335,3
0.335505,215,599,2
0.296558,244,1510,6
0.379687,128,240,1
0.290803,88,184,2
0.143171,598,7021,11
0.279255,195,696,3
0.085,45,85,1
0.23574,271,5826,21
0.22417,276,1605,5
0.248235,102,113,1
0.17489,4001,360235,90
0.12,1159,64216,55
0.200698,85,148,1
0.348902,184,1092,5
0.14596,227,4545,20
0.075012,277,1261,4
0.207843,4001,314855,78
0.285466,102,171,1
0.243408,83,113,1
0.07662,395,22686,57
0.05038,233,942,4
0.26,60,551,9
0.132835,396,22557,56
0.253052,310,5619,18
0.235122,848,32841,38
0.139818,595,6242,10
0.23067,74,88,1
0.25537,112,568,5
0.12,259,6725,25
0.210222,200,676,3
0.376263,85,87,1
0.127522,149,3145,21
0.194552,199,702,3
0.165665,492,8498,17
0.264046,92,256,2
0.208185,72,80,1
0.174254,591,6537,11
0.361429,330,5013,15
0.096667,80,1258,15
0.253999,194,553,2
0.097131,303,29347,96
0.395688,479,10741,22
0.116288,348,5231,15
0.213333,177,3499,19
0.332284,123,237,1
0.130457,353,5159,14
0.202594,97,116,1
0.166667,202,3470,17
0.397566,70,102,1
0.293328,101,139,1
0.082305,396,8215,20
0.171782,1827,126738,69
0.388333,64,650,10
0.295619,396,21828,55
0.061835,288,10814,37
0.208329,1073,35427,33
0.365,65,799,12
0.228105,722,55518,76
0.3563,93,157,1
0.154329,95,213,2
0.315016,90,95,1
0.05,761,38583,50
0.34878,207,3076,14
0.223474,2882,130996,45
0.117257,89,101,1
0.248333,149,939,6
0.221924,143,481,3
0.178228,275,471,1
0.108651,397,89459,225
0.117874,195,3617,18
0.279664,621,171505,276
0.256722,1069,10162,9
0.199368,3562,224973,63
0.32402,122,429,3
0.29873,71,99,1
0.067786,412,18987,46
0.233401,2689,159500,59
0.103476,386,15437,39
0.309312,225,1873,8
0.395744,103,365,3
0.168308,100,458,4
0.284467,3934,228111,57
0.229583,72,99,1
0.189165,89,190,2
0.140001,186,291,1
0.145418,227,4154,18
0.194057,3466,221650,63
0.38033,125,812,6
0.296515,438,9671,22
0.35661,88,109,1
0.264981,417,5994,14
0.081012,793,65690,82
0.333755,1174,37168,31
0.153316,257,8066,31
0.054043,253,15448,61
0.213204,1255,68835,54
0.358746,86,110,1
0.272929,641,18516,28
0.269462,72,111,1
0.335599,311,3214,10
0.174985,387,11139,28
0.331928,133,307,2
0.112219,793,23642,29
0.248333,202,3321,16
0.292645,119,333,2
0.296669,176,696,3
0.123451,124,306,2
0.06061,172,1001,5
0.184387,4001,269691,67
0.295083,95,206,2
0.158686,2033,230325,113
0.104086,1189,20583,17
0.236667,212,2720,12
0.343293,102,251,2
0.284458,75,102,1
0.078985,348,1340,3
0.05,768,67844,88
0.157068,227,606,2
0.201802,642,14504,22
0.239231,89,331,3
0.210391,263,922,3
0.282019,624,18379,29
0.34139,3871,243179,62
0.261373,257,5695,22
0.305807,141,204,1
0.274209,93,211,2
0.393557,545,21439,39
0.361954,92,187,2
0.260801,80,148,1
0.345665,526,86560,164
0.16393,1714,232106,135
0.225238,83,102,1
0.125653,65,93,1
0.248852,346,10618,30
0.347822,135,880,6
0.363527,138,1323,9
0.238454,307,1837,5
0.352009,626,37842,60
0.262699,124,157,1
0.14839,67,89,1
0.326451,439,17824,40
0.057041,397,79595,200
0.278475,75,103,1
0.305948,205,365,1
0.231661,4001,266117,66
0.131667,1159,49501,42
0.167793,151,184,1
0.327092,108,399,3
0.152146,101,103,1
0.286766,456,13522,29
0.324089,101,115,1
0.355719,193,1532,7
0.245842,104,487,4
0.388101,87,94,1
0.311195,606,33257,54
0.192371,280,1858,6
0.164557,447,7025,15
0.293465,320,8502,26
0.097559,838,25319,30
0.185777,83,84,1
0.154823,86,92,1
0.061667,763,32783,42
0.320161,373,9882,26
0.259734,306,4995,16
0.111909,396,12418,31
0.340487,1060,48351,45
0.255506,99,224,2
0.355428,898,32851,36
0.340357,700,20283,28
0.227906,584,12167,20
0.070691,396,46882,118
0.369124,1099,68956,62
0.342249,794,74246,93
0.094057,471,19701,41
0.094933,285,18541,65
0.244251,102,207,2
0.236667,63,645,10
0.067707,396,163802,413
0.381758,276,4598,16
0.276813,1862,199805,107
0.24184,104,105,1
0.223988,947,58150,61
0.383249,549,6311,11
0.117049,197,7791,39
0.289327,2675,193323,72
0.186349,306,7169,23
0.316833,1792,129777,72
0.319599,99,219,2
0.166048,2029,241905,119
0.08847,333,9035,27
0.259811,244,1347,5
0.356615,1739,181162,104
0.115645,302,3128,10
0.061667,179,3740,20
0.30767,150,963,6
0.075128,793,31242,39
0.374045,143,398,2
0.290795,531,13859,26
0.107266,396,23047,58
0.084198,89,96,1
0.228914,591,15030,25
0.060127,1070,81474,76
0.110692,310,2944,9
0.235922,78,104,1
0.171352,271,997,3
0.335631,93,380,4
0.36414,557,24682,44
0.089728,208,5705,27
0.252957,74,100,1
0.137265,365,15880,43
0.169542,134,304,2
0.070751,105,136,1
0.339749,131,241,1
0.272547,517,14683,28
0.125402,273,726,2
0.267532,113,114,1
0.121823,358,1417,3
0.212104,499,3340,6
0.106913,396,22635,57
0.321848,72,83,1
0.37092,262,5830,22
0.205937,229,1055,4
0.389187,72,231,3
0.096667,266,3017,11
0.311527,438,12191,27
0.056197,395,20314,51
0.249298,150,605,4
0.276945,185,759,4
0.061667,323,22732,70
0.247608,687,82737,120
0.135748,424,8131,19
0.145395,323,4687,14
0.343254,86,187,2
0.386636,85,89,1
0.072707,396,43357,109
0.148241,714,38319,53
0.327575,242,1713,7
0.274227,322,6543,20
0.102563,245,1158,4
0.174902,84,225,2
0.358823,432,3848,8
0.394719,99,104,1
0.307688,278,750,2
0.082663,396,11994,30
0.302727,1356,107745,79
0.063097,205,8103,39
0.118268,793,185485,233
0.326311,371,9828,26
0.232142,95,107,1
0.335033,147,381,2
0.073333,198,23424,118
0.083474,299,586,1
0.124381,441,28675,65
0.214333,209,608,2
0.232134,75,100,1
0.39687,116,293,2
0.383518,416,8090,19
0.319618,83,439,5
0.276125,249,558,2
0.370238,124,312,2
0.342239,82,95,1
0.289251,152,210,1
0.380795,619,52351,84
0.399844,161,1629,10
0.08193,345,15430,44
0.123509,92,139,1
0.33,56,185,3
0.256843,112,115,1
0.076951,244,10126,41
0.24566,454,4204,9
0.366055,1523,86532,56
0.085,762,14436,18
0.384132,92,107,1
0.179088,160,238,1
0.307015,2185,103720,47
0.085,365,3706,10
0.080432,280,1917,6
0.170004,248,4034,16
0.253883,108,218,2
0.143455,134,304,2
0.368712,93,140,1
0.101024,396,74802,188
0.352144,750,72839,97
0.269642,591,11940,20
0.30031,639,42085,65
0.259304,2132,133108,62
0.379092,131,344,2
0.274465,230,710,3
0.057195,220,268,1
0.242325,90,94,1
0.12,762,132277,173
0.358389,112,305,2
0.128686,193,1103,5
0.154882,561,12040,21
0.061667,364,6629,18
0.297049,108,111,1
0.365579,176,452,2
0.058258,454,14124,31
0.18769,309,2721,8
0.061667,1159,38927,33
0.33865,88,103,1
0.327392,1805,113040,62
0.282988,86,447,5
0.189389,87,92,1
0.194623,799,216555,271
0.092956,243,7222,29
0.056398,396,31278,78
0.370929,78,88,1
0.339211,68,88,1
0.169381,309,2028,6
0.255308,67,98,1
0.1644,246,3034,12
0.208425,1153,80095,69
0.360311,87,178,2
0.206876,102,256,2
0.090478,89,775,8
0.283473,3905,223458,57
0.255343,936,32574,34
0.166667,623,11498,18
0.157931,1189,96181,80
0.22087,376,8937,23
0.290973,120,372,3
0.361843,480,10698,22
0.159234,490,6017,12
0.149588,432,42263,97
0.174189,66,103,1
0.376314,301,5297,17
0.335332,643,16036,24
0.083765,381,125066,328
0.266439,76,89,1
0.327823,632,17540,27
0.317646,418,6497,15
0.137914,300,10349,34
0.136499,396,30063,75
0.140923,395,12717,32
0.398955,398,8876,22
0.342849,79,97,1
0.240881,2364,120351,50
0.143333,331,6919,20
0.319387,82,139,1
0.279222,207,2683,12
0.162484,2788,306198,109
0.34605,133,424,3
0.254787,78,106,1
0.173126,396,23166,58
0.159303,276,1020,3
0.381289,142,159,1
0.387145,68,109,1
0.075366,396,17232,43
0.095128,194,5940,30
0.115772,346,3277,9
0.115019,227,14179,62
0.120369,396,19615,49
0.164284,86,173,2
0.244464,66,91,1
0.175848,89,402,4
0.083074,203,4622,22
0.077628,396,24488,61
0.061667,701,25475,36
0.200811,89,212,2
0.277197,112,249,2
0.244989,352,5083,14
0.209774,270,3333,12
0.319323,227,2850,12
0.104353,408,10692,26
0.218608,295,1405,4
0.229236,264,1386,5
0.172551,396,8017,20
0.118991,266,5379,20
0.212001,131,175,1
0.288874,119,287,2
0.305187,90,206,2
0.202392,362,11446,31
0.193143,73,92,1
0.353723,88,95,1
0.114641,286,10820,37
0.182972,89,99,1
0.097056,430,6116,14
0.326171,428,10174,23
0.366371,86,148,1
0.246008,92,93,1
0.165252,771,33294,43
0.389248,157,551,3
0.397052,198,925,4
0.251226,120,1822,15
0.113388,109,133,1
0.328451,81,98,1
0.323156,109,160,1
0.127341,593,24453,41
0.053398,44,45,1
0.276142,81,115,1
0.075183,396,27400,69
0.266321,556,14463,26
0.172733,90,104,1
0.267069,2010,91026,45
0.083162,450,17382,38
0.338107,129,157,1
0.305835,506,20844,41
0.350824,486,12336,25
0.220867,524,15160,28
0.106948,320,587,1
0.376114,83,142,1
0.285908,1831,136514,74
0.325266,103,165,1
0.350712,134,302,2
0.379937,93,116,1
0.215352,372,5533,14
0.266465,85,448,5
0.355368,167,531,3
0.301378,134,637,4
0.14923,396,20504,51
0.384604,209,3110,14
0.253514,1873,153797,82
0.374522,314,2000,6
0.104602,250,9468,37
0.235677,473,17214,36
0.137171,163,2929,17
0.297531,2256,115550,51
0.185468,173,409,2
0.123131,397,81791,206
0.146613,324,9469,29
0.22644,1977,75252,38
0.225205,103,164,1
0.138469,635,24368,38
0.302379,73,90,1
0.205076,1188,48732,41
0.202386,168,252,1
0.131667,120,2201,18
0.145017,793,198830,250
0.196214,604,9634,15
0.243109,1466,76841,52
0.101654,318,36966,116
0.133154,396,8086,20
0.160801,155,495,3
0.276142,73,98,1
0.33523,178,588,3
0.169767,209,2455,11
0.129966,396,123372,311
0.088441,121,145,1
0.078189,415,31285,75
0.197516,3906,305673,78
0.149995,235,3005,12
0.310604,140,446,3
0.358782,64,71,1
0.254296,3467,264130,76
0.21588,218,508,2
0.090445,419,899,2
0.353333,100,933,9
0.394133,89,141,1
0.299203,455,27244,59
0.164491,75,90,1
0.366476,157,419,2
0.210144,1984,142471,71
0.170005,3870,358608,92
0.357563,105,152,1
0.207854,194,600,3
0.051976,396,20993,53
0.201667,326,4695,14
0.150819,122,559,4
0.339715,123,1064,8
0.051345,396,14873,37
0.240952,1815,83638,46
0.069287,259,1589,6
0.303024,228,1929,8
0.132601,520,30454,58
0.143144,248,2682,10
0.263403,110,194,1
0.24123,137,439,3
0.095735,68,88,1
0.113756,396,106993,270
0.325966,935,42359,45
0.203606,427,5982,14
0.229178,108,153,1
0.316979,179,837,4
0.135515,53,119,2
0.27975,202,469,2
0.300914,436,16408,37
0.059621,173,2757,15
0.066937,268,7637,28
0.201667,200,6036,30
0.084581,176,801,4
0.087529,264,14427,54
0.376873,76,100,1
0.183721,103,156,1
0.260152,131,257,1
0.26332,211,1002,4
0.210246,4001,318332,79
0.115931,395,21783,55
0.183355,1975,175215,88
0.262733,93,97,1
0.207924,96,248,2
0.366988,82,139,1
0.056068,76,142,1
0.371094,624,134312,215
0.283349,1815,301267,165
0.136534,76,91,1
0.090573,396,23792,60
0.162107,212,2194,10
0.301708,97,155,1
0.147157,208,627,3
0.239027,262,33514,127
0.169995,67,128,1
0.250821,80,108,1
0.36293,114,115,1
0.271667,101,566,5
0.143408,395,86466,218
0.358187,429,13399,31
0.388972,95,116,1
0.271667,170,2633,15
0.374717,210,1196,5
0.273131,1236,59832,48
0.369153,292,3517,12
0.25682,83,93,1
0.12,937,61111,65
0.176191,111,176,1
0.304211,145,532,3
0.211522,2202,109378,49
0.146514,157,333,2
0.129591,268,42955,160
0.131667,762,45065,59
0.218891,199,1673,8
0.079663,157,1369,8
0.306667,151,2193,14
