evolution rate,length lived,species population time,population
0.385861,92,93,1
0.155,4001,296720,74
0.382434,80,91,1
0.205866,184,288,1
0.178333,4001,289247,72
0.234481,97,102,1
0.323403,317,3423,10
0.201667,597,10064,16
0.166667,4001,292488,73
0.092812,146,200,1
0.276747,146,503,3
0.238949,3128,226060,72
0.081362,273,6741,24
0.249351,85,94,1
0.15445,88,145,1
0.166667,4001,421802,105
0.16109,317,712,2
0.347925,128,867,6
0.244413,90,91,1
0.272893,4001,285876,71
0.236667,3394,144628,42
0.143333,1236,75630,61
0.228909,79,87,1
0.353333,1034,39184,37
0.115101,371,20726,55
0.136785,69,104,1
0.140259,81,140,1
0.057472,258,3469,13
0.364162,86,108,1
0.143333,989,86280,87
0.235242,76,122,1
0.353639,1393,52356,37
0.33,437,6418,14
0.093019,106,171,1
0.155,4001,294401,73
0.299286,178,571,3
0.349542,1611,77753,48
0.167553,162,212,1
0.12,427,38283,89
0.371299,72,83,1
0.384048,89,147,1
0.201667,65,798,12
0.126334,149,371,2
0.276115,74,107,1
0.207115,137,341,2
0.178333,375,13886,37
0.275166,85,107,1
0.341667,3401,176474,51
0.12,439,18204,41
0.329725,97,154,1
0.155,4001,286859,71
0.376667,2212,111151,50
0.395,86,100,1
0.365,364,5534,15
0.073021,208,1596,7
0.360436,112,115,1
0.179323,114,128,1
0.306667,1076,35383,32
0.32114,103,113,1
0.155,4001,260475,65
0.393466,100,154,1
0.166667,71,995,14
0.222397,295,1111,3
0.238743,280,350,1
0.166667,670,10119,15
0.069202,516,972,1
0.161903,147,164,1
0.161811,142,821,5
0.311505,139,188,1
0.05,175,5693,32
0.050234,141,399,2
0.271667,3448,198956,57
0.155,751,25768,34
0.28093,191,1476,7
0.080131,306,16240,53
0.193004,298,3287,11
0.33,60,396,6
0.236667,66,155,2
0.167486,882,54737,62
0.058626,33,49,1
0.336939,126,194,1
0.166667,59,563,9
0.257692,550,4163,7
0.143847,635,11791,18
0.155,4001,357880,89
0.243058,81,139,1
0.067029,362,9850,27
0.12387,273,1436,5
0.166667,280,3120,11
0.155,1427,22444,15
0.358867,102,112,1
0.091297,317,17056,53
0.376667,196,3209,16
0.155,1439,81656,56
0.245767,123,149,1
0.172959,376,504,1
0.069904,87,161,1
0.151303,93,98,1
0.19,4001,267668,66
0.225,3216,118638,36
0.283333,251,3000,11
0.338575,78,97,1
0.287327,179,199,1
0.061667,28,464,16
0.271667,1629,45114,27
0.213333,4001,250513,62
0.384253,216,448,2
0.346181,88,102,1
0.378,233,394,1
0.353333,106,724,6
0.373597,88,94,1
0.382597,92,115,1
0.374435,89,152,1
0.123112,333,9134,27
0.359693,134,238,1
0.341667,312,4676,14
0.277822,63,83,1
0.265825,87,109,1
0.103076,317,8326,26
0.13491,77,121,1
0.336675,818,30141,36
0.362734,86,93,1
0.05,27,384,14
0.070202,262,1791,6
0.127251,82,93,1
0.108314,410,23932,58
0.143333,568,5733,10
0.299285,87,98,1
0.103964,103,156,1
0.283333,521,5623,10
0.116209,317,1437,4
0.341667,3754,200784,53
0.241702,90,95,1
0.339265,91,100,1
0.213333,615,6725,10
0.241978,88,103,1
0.306667,1037,20810,20
0.256609,82,108,1
0.166667,4001,274052,68
0.185259,189,253,1
0.078238,257,1471,5
0.178333,4001,308115,77
0.28605,142,193,1
0.22118,177,240,1
0.26,4001,255261,63
0.116236,98,101,1
0.155,4001,269490,67
0.329104,276,4510,16
0.296362,100,159,1
0.286945,57,62,1
0.208552,56,57,1
0.171258,132,364,2
0.365,466,2177,4
0.274378,92,103,1
0.086024,71,99,1
0.108333,669,20363,30
0.154131,94,193,2
0.252196,203,425,2
0.271667,116,880,7
0.150066,96,147,1
0.361699,157,439,2
0.312283,85,87,1
0.318333,65,161,2
0.276094,635,51421,80
0.360635,97,98,1
0.078857,138,153,1
0.359412,95,96,1
0.109356,228,560,2
0.058258,317,19215,60
0.358151,91,160,1
0.143333,446,4352,9
0.365,2130,110349,51
0.11621,366,563,1
0.225,1460,62381,42
0.210222,94,112,1
0.26596,94,95,1
0.288408,129,147,1
0.166667,3107,273621,88
0.33,111,862,7
0.111597,340,10674,31
0.229518,78,91,1
0.062084,71,93,1
0.117348,374,9383,25
0.143333,285,1896,6
0.323176,76,93,1
0.277377,83,106,1
0.21775,77,89,1
0.081784,398,8518,21
0.131667,1035,56194,54
0.376244,207,2868,13
0.054494,202,1548,7
0.061667,365,4953,13
0.265036,127,186,1
0.169947,85,135,1
0.277999,93,94,1
0.279035,89,92,1
0.125777,331,7068,21
0.075025,116,252,2
0.186097,308,2490,8
0.283266,2765,120629,43
0.216116,92,105,1
0.240465,91,110,1
0.30636,192,876,4
0.376667,65,592,9
0.075906,102,109,1
0.168797,75,93,1
0.086515,317,12042,37
0.051391,276,1836,6
0.166667,1145,19295,16
0.361702,83,156,1
0.155,4001,277449,69
0.217381,563,17969,31
0.215547,957,51066,53
0.222015,166,457,2
0.236667,471,6772,14
0.201667,2276,61956,27
0.111204,131,203,1
0.073333,394,24061,61
0.355795,74,104,1
0.136507,127,144,1
0.271667,107,923,8
0.094755,589,5357,9
0.116454,264,1630,6
0.166667,4001,260805,65
0.305917,317,728,2
0.102679,98,107,1
0.267954,186,211,1
0.175898,107,163,1
0.354035,72,91,1
0.215867,394,5952,15
0.225,4001,299304,74
0.155,1025,9007,8
0.19005,356,6316,17
0.331405,115,116,1
0.061667,301,16169,53
0.195633,433,14696,33
0.169881,76,153,2
0.236667,4001,259050,64
0.271667,1951,100978,51
0.09562,614,8262,13
0.213333,4001,266496,66
0.166667,1203,32003,26
0.187484,268,1341,5
0.236667,4001,252322,63
0.337452,166,756,4
0.071878,105,110,1
0.271667,3875,248217,64
0.166667,1151,15538,13
0.377762,145,343,2
0.100428,533,20890,39
0.242364,89,1392,15
0.166667,58,105,1
0.342179,138,1026,7
0.380482,1658,75382,45
0.326557,84,106,1
0.390794,82,106,1
0.286906,81,97,1
0.201667,3467,227270,65
0.279298,634,6783,10
0.327554,2541,111061,43
0.083916,78,87,1
0.295,857,18855,22
0.198692,1320,49638,37
0.250485,165,295,1
0.101278,181,284,1
0.155,2123,143000,67
0.257648,172,203,1
0.166667,2256,117298,51
0.165833,101,105,1
0.166667,4001,285626,71
0.072901,99,101,1
0.342767,99,108,1
0.343824,75,82,1
0.376667,559,4667,8
0.159751,607,15327,25
0.121614,432,15622,36
0.283333,809,9908,12
0.10265,123,150,1
0.178333,4001,297571,74
0.310719,274,2302,8
0.09081,330,1755,5
0.283333,4001,252476,63
0.088414,317,11317,35
0.082967,77,139,1
0.295,344,13895,40
0.378985,86,97,1
0.353333,3059,184247,60
0.33,58,523,9
0.059744,246,573,2
0.19584,198,425,2
0.19,4001,301669,75
0.236667,1515,55473,36
0.248333,3623,155763,42
0.313395,80,90,1
0.133956,86,100,1
0.143333,4001,266005,66
0.132158,317,9737,30
0.166112,83,116,1
0.201667,4001,351835,87
0.331368,97,107,1
0.09671,88,91,1
0.213333,4001,275069,68
0.259756,171,257,1
0.311963,79,106,1
0.166667,158,1196,7
0.162127,103,105,1
0.110425,320,1600,5
0.247634,166,191,1
0.248333,1054,12273,11
0.340503,143,358,2
0.143333,4001,304953,76
0.376144,98,146,1
0.248018,4001,319457,79
0.290818,285,2472,8
0.360403,100,109,1
0.143333,4001,275689,68
0.188036,116,190,1
0.198188,830,9131,11
0.225,453,8024,17
0.11432,94,155,1
0.291613,140,146,1
0.27142,60,87,1
0.30855,91,94,1
0.238595,96,151,1
0.258858,2745,141086,51
0.201667,283,2086,7
0.273589,87,92,1
0.198437,128,321,2
0.391089,96,105,1
0.082303,368,2448,6
0.077595,317,2782,8
0.368723,91,144,1
0.213333,162,1473,9
0.271667,1402,20195,14
0.07991,233,943,4
0.10906,76,84,1
0.2305,93,97,1
0.365,65,211,3
0.123532,635,23272,36
0.324841,296,1000,3
0.143333,4001,251475,62
0.123072,486,2138,4
0.249756,165,537,3
0.377039,112,145,1
0.282711,122,126,1
0.246456,102,246,2
0.166667,4001,268372,67
0.344326,76,108,1
0.155,4001,283893,70
0.111283,100,102,1
0.273786,101,194,1
0.236667,4001,287488,71
0.315707,99,100,1
0.357544,91,150,1
0.324882,94,95,1
0.293931,179,247,1
0.353333,179,3193,17
0.248333,1227,15818,12
0.364188,69,98,1
0.101711,92,97,1
0.220676,135,258,1
0.337718,80,94,1
0.275506,4001,324526,81
0.236667,1086,20805,19
0.149413,219,577,2
0.376799,83,90,1
0.338439,179,371,2
0.078827,73,109,1
0.23597,117,143,1
0.356881,79,81,1
0.085,125,1426,11
0.135996,161,236,1
0.185073,253,426,1
0.26,329,7956,24
0.271667,1881,52755,28
0.204106,83,107,1
0.178333,3005,174121,57
0.283333,65,685,10
0.161859,178,233,1
0.155493,82,104,1
0.353333,357,2467,6
0.054849,96,203,2
0.29299,94,101,1
0.166667,401,6552,16
0.091489,317,11337,35
0.094507,89,100,1
0.26644,105,139,1
0.155,511,12475,24
0.298978,87,88,1
0.342512,795,13427,16
0.211929,161,266,1
0.306667,1957,83533,42
0.114466,144,501,3
0.271667,229,1406,6
0.157787,751,11575,15
0.19148,227,306,1
0.142991,116,209,1
0.248333,150,524,3
0.213333,1594,42916,26
0.327382,93,116,1
0.382168,86,191,2
0.277697,64,70,1
0.256297,1589,37625,23
0.29182,301,2738,9
0.065377,635,8928,14
0.393311,347,4556,13
0.388333,326,2183,6
0.14001,93,97,1
0.37961,99,102,1
0.178333,4001,264914,66
0.376705,70,75,1
0.225,4001,261337,65
0.33,2103,52478,24
0.27283,13,14,1
0.306667,360,6533,18
0.284914,77,85,1
0.158737,74,83,1
0.061667,120,2118,17
0.385854,134,165,1
0.392184,82,100,1
0.178333,4001,304859,76
0.317035,74,91,1
0.306566,101,247,2
0.362503,93,106,1
0.388333,70,132,1
0.111485,71,80,1
0.190559,155,213,1
0.178333,4001,268920,67
0.058461,273,7718,28
0.366649,103,104,1
0.107926,56,72,1
0.108333,903,45695,50
0.074328,84,133,1
0.225205,94,211,2
0.155,4001,313854,78
0.248333,1133,14790,13
0.053994,231,604,2
0.383194,105,165,1
0.166667,352,4325,12
0.26,1487,64207,43
0.11983,199,371,1
0.073333,666,26910,40
0.223392,130,242,1
0.140007,263,3474,13
0.353333,62,584,9
0.283333,1714,25674,14
0.379012,114,118,1
0.085,614,46914,76
0.213738,175,3008,17
0.166667,4001,347398,86
0.338934,214,949,4
0.372095,174,351,2
0.193071,4001,319161,79
0.307529,102,103,1
0.100307,316,5388,17
0.243513,155,185,1
0.378366,99,114,1
0.319756,102,256,2
0.100704,539,22590,41
0.313462,82,84,1
0.318333,2974,146884,49
0.225,4001,263052,65
0.070578,222,276,1
0.071486,171,400,2
0.271667,214,5087,23
0.196907,228,601,2
0.197937,175,255,1
0.075521,182,9454,51
0.295567,75,348,4
0.35332,205,434,2
0.19399,115,174,1
0.33,322,2407,7
0.163917,137,221,1
0.344254,78,98,1
0.178333,4001,295753,73
0.064359,116,269,2
0.300808,82,126,1
0.143333,4001,427020,106
0.167307,82,98,1
0.317864,83,94,1
0.136313,317,94455,297
0.122756,141,157,1
0.388782,102,107,1
0.061667,111,1318,11
0.053433,317,12522,39
0.347022,94,104,1
0.383296,92,112,1
0.178333,4001,265788,66
0.271667,1725,68444,39
0.083741,351,3347,9
0.143333,4001,284874,71
0.34301,104,105,1
0.1893,142,216,1
0.178333,4001,316371,79
0.354343,79,87,1
0.373276,133,260,1
0.192292,149,945,6
0.166667,4001,270940,67
0.117254,82,104,1
0.143333,4001,256130,64
0.216108,132,153,1
0.211311,359,4144,11
0.303126,187,459,2
0.283333,833,14999,18
0.295,50,86,1
0.341667,1273,77348,60
0.295667,94,148,1
0.341667,271,3318,12
0.101718,100,907,9
0.255736,71,86,1
0.142395,163,251,1
0.353333,62,480,7
0.316122,154,205,1
0.093176,107,174,1
0.201667,448,4696,10
0.229704,584,24906,42
0.072377,397,791,1
0.067191,88,101,1
0.134759,320,677,2
0.110766,244,3763,15
0.166667,4001,274116,68
0.070945,264,850,3
0.26,3633,197816,54
0.127168,80,94,1
0.118254,88,90,1
0.348694,97,195,2
0.143333,487,5004,10
0.102822,123,254,2
0.102029,317,3190,10
0.178333,4001,301911,75
0.349002,85,93,1
0.276423,86,104,1
0.180362,122,146,1
0.079129,316,7273,23
0.120626,92,116,1
0.314328,88,95,1
0.225,320,894,2
0.266537,133,676,5
0.283333,3364,177285,52
0.388333,534,8542,15
0.159049,314,862,2
0.112964,635,9473,14
0.17224,158,1164,7
0.377822,94,110,1
0.157146,78,126,1
0.102521,159,524,3
0.131778,317,11235,35
0.173828,965,35608,36
0.0521,591,1706,2
0.365,804,23400,29
0.092259,78,84,1
0.129496,411,20272,49
0.16127,4001,312691,78
0.324753,166,449,2
0.267104,144,261,1
0.201667,4001,300123,75
0.30435,323,5146,15
0.341029,176,270,1
0.345848,164,549,3
0.366447,77,148,1
0.283333,3718,220154,59
0.375252,97,239,2
0.105385,201,381,1
0.279419,94,97,1
0.061667,312,7110,22
0.302063,260,2568,9
0.110378,815,7900,9
0.311903,71,100,1
0.318333,309,6118,19
0.253305,148,213,1
0.305487,95,98,1
0.336593,52,56,1
0.303624,125,314,2
0.113387,138,378,2
0.333267,1907,83306,43
0.083744,272,2719,9
0.213333,640,21843,34
0.202612,72,122,1
0.070332,317,1764,5
0.248333,66,736,11
0.082307,317,5030,15
0.181963,1477,42917,29
0.248333,992,40667,40
0.387119,74,141,1
0.270891,84,102,1
0.120946,336,5298,15
0.181782,79,107,1
0.155,4001,333261,83
0.262618,415,3669,8
0.279039,83,87,1
0.201667,4001,261577,65
0.338689,97,117,1
0.397422,69,89,1
0.093247,102,105,1
0.132353,76,116,1
0.086563,91,94,1
0.365,60,186,3
0.346084,977,86498,88
0.232883,134,506,3
0.181276,738,18745,25
0.225,1740,64265,36
0.322696,85,100,1
0.166667,4001,258573,64
0.301877,228,1064,4
0.107775,88,143,1
0.095987,422,13760,32
0.243214,167,352,2
0.13142,116,211,1
0.304908,96,200,2
0.081972,82,86,1
0.153846,44,64,1
0.374034,195,369,1
0.085,347,32017,92
0.370974,78,98,1
0.10639,227,480,2
0.236819,176,348,1
0.085448,120,189,1
0.083308,89,100,1
0.353659,102,203,1
0.229331,301,955,3
0.379498,200,315,1
0.164942,89,142,1
0.307247,4001,235333,58
0.088105,632,26981,42
0.145112,90,131,1
0.365006,91,101,1
0.365,271,3588,13
0.317981,79,85,1
0.094513,368,11357,30
0.259886,136,210,1
0.276338,121,153,1
0.061667,398,31770,79
0.052772,242,302,1
0.177316,279,1268,4
0.295,221,1691,7
0.089555,317,9347,29
0.231132,156,676,4
0.19,4001,296705,74
0.26,1531,122268,79
0.225085,122,299,2
0.143333,4001,362779,90
0.346978,138,982,7
0.272894,206,486,2
0.386248,77,83,1
0.225,1141,25980,22
0.283333,2147,67024,31
0.263704,52,56,1
0.178333,520,12104,23
0.146163,72,86,1
0.295,1221,32697,26
0.341667,2786,130964,47
0.201667,4001,305268,76
0.139907,120,141,1
0.110267,76,97,1
0.178333,3219,193111,59
0.085,269,3239,12
0.077271,262,615,2
0.068536,157,203,1
0.163512,124,278,2
0.292043,118,164,1
0.076263,174,368,2
0.059833,317,14881,46
0.178333,4001,284311,71
0.195653,638,29094,45
0.326963,4001,239678,59
0.110864,101,167,1
0.263779,125,187,1
0.361795,97,101,1
0.388333,335,3626,10
0.201667,1480,64714,43
0.254692,106,266,2
0.085473,341,1095,3
0.213333,1495,59535,39
0.214913,98,105,1
0.321867,71,126,1
0.384917,272,1513,5
0.285501,143,157,1
0.33,51,293,5
0.171902,88,92,1
0.052405,103,108,1
0.19,4001,308090,77
0.231852,604,5894,9
0.310594,1067,36943,34
0.096667,611,28610,46
0.178333,71,282,3
0.064955,99,203,2
0.318012,123,153,1
0.085474,119,148,1
0.367246,114,115,1
0.384956,1134,49319,43
0.236667,4001,281407,70
0.143333,1343,52272,38
0.201667,4001,267571,66
0.291705,152,370,2
0.114201,175,961,5
0.30603,2861,205667,71
0.139209,4001,284565,71
0.343036,77,95,1
0.085,72,982,13
0.151809,635,138439,218
0.299265,101,103,1
0.277859,132,191,1
0.12,81,1215,15
0.143333,1219,40883,33
0.236413,88,102,1
0.166667,4001,238569,59
0.329661,74,140,1
0.248333,4001,254899,63
0.212804,214,1155,5
0.277455,100,104,1
0.306667,4001,255433,63
0.28394,88,106,1
0.324547,102,154,1
0.201667,4001,282508,70
0.120067,107,155,1
0.207445,864,7819,9
0.12,612,31256,51
0.248333,4001,252120,63
0.213333,1063,22936,21
0.274277,137,150,1
0.357463,145,236,1
0.073333,560,35168,62
0.143935,173,505,2
0.155568,76,93,1
0.306667,1007,47611,47
0.091064,316,38218,120
0.198806,325,3096,9
0.166233,4001,436368,109
0.09923,88,100,1
0.295,4001,264654,66
0.213333,1509,35673,23
0.19,3805,195731,51
0.236667,887,15167,17
0.21302,104,115,1
0.286523,86,99,1
0.05,314,6755,21
0.315092,127,273,2
0.382822,132,213,1
0.264287,78,138,1
0.050357,315,91362,290
0.287999,89,102,1
0.366357,4001,334551,83
0.283333,1091,22897,20
0.203306,98,161,1
0.060988,347,22017,63
0.108333,580,22725,39
0.362833,82,104,1
0.248599,91,133,1
0.185477,168,453,2
0.165205,153,481,3
0.26,2541,223276,87
0.114741,343,934,2
0.143333,191,1838,9
0.256391,263,763,2
0.235753,249,527,2
0.38368,111,181,1
0.074997,273,2547,9
0.221295,84,92,1
0.288355,418,1762,4
0.225,826,10010,12
0.161427,102,113,1
0.166667,3896,280135,71
0.295,1040,25766,24
0.310064,113,153,1
0.388333,71,256,3
0.354848,78,85,1
0.160051,193,840,4
0.074781,138,1732,12
0.376667,249,3803,15
0.322446,89,94,1
0.176221,325,1442,4
0.213333,4001,268344,67
0.326915,493,15462,31
0.22714,215,260,1
0.138298,135,214,1
0.295,811,21309,26
0.185367,101,108,1
0.267278,77,92,1
0.085,531,32391,61
0.259729,138,154,1
0.166667,4001,240913,60
0.388333,1003,36666,36
0.209321,96,104,1
0.155,4001,278696,69
0.172717,118,190,1
0.227757,225,512,2
0.076235,173,240,1
0.073333,612,35635,58
0.340347,141,552,3
0.347984,855,28108,32
0.207442,831,22672,27
0.155953,119,148,1
0.080067,381,10543,27
0.077623,88,103,1
0.306667,830,15647,18
0.069439,130,150,1
0.155,4001,286376,71
0.391022,103,113,1
0.385221,63,102,1
0.353333,448,8038,17
0.243614,107,112,1
0.213889,86,96,1
0.19,4001,297521,74
0.341667,1595,37901,23
0.374919,98,101,1
0.271667,4001,261000,65
0.125746,132,160,1
0.133127,317,3083,9
0.315176,96,101,1
0.05,589,27874,47
0.187736,180,765,4
0.149731,221,747,3
0.155,4001,272008,67
0.159952,133,227,1
0.142821,141,146,1
0.155,4001,275700,68
0.079242,373,2552,6
0.313911,337,947,2
0.353333,480,5993,12
0.208672,81,89,1
0.342169,86,147,1
0.295,304,2286,7
0.143333,4001,260628,65
0.113614,317,1340,4
0.213333,2844,164160,57
0.307487,1102,112620,102
0.051899,173,206,1
0.215782,134,1409,10
0.069999,105,116,1
0.236667,4001,291663,72
0.065745,86,112,1
0.058822,214,418,1
0.342438,76,108,1
0.271667,226,2042,9
0.357816,131,194,1
0.125319,205,235,1
0.178333,449,2781,6
0.064064,123,142,1
0.213333,4001,264416,66
0.337779,184,314,1
0.080371,218,325,1
0.364608,977,10075,10
0.236667,372,7482,20
0.165334,1194,25900,21
0.27585,257,705,2
0.155,4001,280992,70
0.058747,97,114,1
0.283333,1088,32674,30
0.225,76,236,3
0.051574,92,154,1
0.166575,80,194,2
0.096667,351,3857,10
0.259882,401,3005,7
0.310078,109,111,1
0.176298,75,89,1
0.349952,86,104,1
0.240148,162,1245,7
0.353782,77,100,1
0.363208,81,90,1
0.073333,501,12119,24
0.102191,118,140,1
0.28752,71,79,1
0.178333,4001,277072,69
0.333758,358,3737,10
0.337145,109,110,1
0.365,492,16234,32
0.131241,111,169,1
0.271667,3293,195422,59
0.131667,296,28160,95
0.282127,128,360,2
0.143333,4001,274555,68
0.083129,317,12859,40
0.237176,93,135,1
0.13538,2198,70484,32
0.296027,95,104,1
0.216784,58,98,1
0.155,4001,275696,68
0.098349,89,96,1
0.208813,215,397,1
0.323485,114,357,3
0.28336,103,108,1
0.250147,137,149,1
0.082012,404,2257,5
0.146087,91,141,1
0.21026,849,19047,22
0.201667,4001,276414,69
0.283333,1094,21359,19
0.166667,4001,252506,63
0.388093,178,370,2
0.228082,161,205,1
0.131667,376,10620,28
0.083263,90,161,1
0.061667,539,37665,69
0.208752,103,107,1
0.282652,257,1233,4
0.33,210,1747,8
0.147955,1070,31546,29
0.191976,188,712,3
0.131667,63,624,9
0.306667,1336,26646,19
0.28158,91,99,1
0.05943,317,2712,8
0.260556,95,147,1
0.083347,136,148,1
0.366734,4001,271128,67
0.16079,171,207,1
0.209489,84,109,1
0.312706,85,176,2
0.107267,345,17378,50
0.362438,459,11284,24
0.316879,88,93,1
0.298541,84,146,1
0.341667,457,5337,11
0.270539,74,101,1
0.247875,1656,63063,38
0.283333,1508,65462,43
0.155,4001,253347,63
0.351412,203,1116,5
0.350056,96,102,1
0.125437,166,196,1
0.290693,103,158,1
0.37367,2352,82884,35
0.236667,63,587,9
0.108766,92,140,1
0.215617,74,98,1
0.06771,145,161,1
0.065013,317,27512,86
0.0846,352,12082,34
0.051108,115,151,1
0.131667,1085,39721,36
0.239392,203,347,1
0.203028,126,261,2
0.388333,477,4873,10
0.143333,70,316,4
0.250376,107,185,1
0.227556,160,195,1
0.19,4001,280217,70
0.375891,92,146,1
0.201667,4001,283288,70
0.108664,317,13178,41
0.311339,2438,119506,49
0.101868,325,868,2
0.356713,54,77,1
0.230083,137,175,1
0.089875,103,113,1
0.225,4001,256193,64
0.189336,73,103,1
0.362553,158,630,3
0.376667,65,484,7
0.19,1225,58507,47
0.200628,88,145,1
0.390997,81,118,1
0.271667,825,12094,14
0.302279,212,315,1
0.088475,351,10467,29
0.271667,631,9172,14
0.081825,101,111,1
0.19,4001,240772,60
0.236667,1115,28613,25
0.086128,317,136312,430
0.143333,4001,401804,100
0.358616,91,102,1
0.155,4001,305062,76
0.092124,403,20301,50
0.33,2255,107865,47
0.071246,89,99,1
0.165021,4001,262387,65
0.285105,245,371,1
0.089656,357,641,1
0.248333,4001,336511,84
0.079424,170,1680,9
0.123199,317,7289,22
0.367033,84,93,1
0.353333,489,7419,15
0.362205,99,105,1
0.098303,39,45,1
0.318905,115,148,1
0.381457,90,186,2
0.225,3502,197650,56
0.262169,158,1046,6
0.34259,95,100,1
0.128867,188,293,1
0.108333,99,864,8
0.220404,464,2711,5
0.227919,93,96,1
0.248333,64,479,7
0.311302,80,89,1
0.305098,1907,118370,62
0.19,4001,277431,69
0.08614,175,369,2
0.289284,260,1060,4
0.343901,514,1902,3
0.121523,315,82877,263
0.361721,87,99,1
0.386673,70,83,1
0.131271,139,2408,17
0.225,566,8473,14
0.248333,1843,70088,38
0.198451,590,11526,19
0.283333,125,1345,10
0.241171,224,729,3
0.344672,153,501,3
0.236667,308,4201,13
0.270776,46,59,1
0.190832,105,106,1
0.334477,86,103,1
0.108333,531,38055,71
0.091319,317,16007,50
0.120751,272,536,1
0.178333,61,487,7
0.259866,91,150,1
0.155,4001,277298,69
0.337202,106,108,1
0.069404,535,671,1
0.248333,716,20934,29
0.247502,134,211,1
0.391355,96,210,2
0.201667,60,574,9
0.148165,88,107,1
0.213333,4001,301635,75
0.391898,101,145,1
0.122685,92,268,2
0.283333,61,472,7
0.248333,1115,21331,19
0.147684,327,1032,3
0.060374,188,296,1
0.283333,598,6937,11
0.328531,73,85,1
0.160217,72,93,1
0.376667,239,1770,7
0.344401,212,2275,10
0.392747,185,308,1
0.074404,93,97,1
0.108333,560,18464,32
0.205769,87,97,1
0.109549,388,3734,9
0.102869,276,933,3
0.201667,51,134,2
0.199554,84,89,1
0.359714,90,97,1
0.19,4001,290316,72
0.318333,2296,79218,34
0.17859,258,1169,4
0.365,323,10969,33
0.143333,1539,108501,70
0.205383,85,90,1
0.323969,46,56,1
0.305372,90,142,1
0.131667,453,11922,26
0.31847,80,100,1
0.103029,265,1508,5
0.096667,623,48888,78
0.091271,84,119,1
0.139691,117,297,2
0.178333,166,2182,13
0.26,1305,31506,24
0.201667,4001,271476,67
0.269377,117,247,2
0.334573,85,88,1
0.201667,4001,285895,71
0.150883,96,159,1
0.244282,81,98,1
0.201667,66,730,11
0.131667,1473,96097,65
0.365673,148,300,2
0.306617,70,97,1
0.236667,1093,24103,22
0.191942,210,394,1
0.155,3554,227399,63
0.062244,85,95,1
0.360172,194,984,5
0.337748,96,166,1
0.155,4001,258502,64
0.337208,84,86,1
0.332046,97,176,1
0.123975,382,7636,19
0.353333,223,3733,16
0.13234,317,12313,38
0.059233,498,1958,3
0.175903,3499,228106,65
0.353333,184,1402,7
0.358059,1158,126115,108
0.155,4001,338850,84
0.177714,132,149,1
0.233658,72,83,1
0.386721,135,457,3
0.286039,147,196,1
0.2188,2517,167804,66
0.155,4001,280524,70
0.305072,91,100,1
0.359399,70,88,1
0.115566,117,139,1
0.065956,317,7924,24
0.085961,187,205,1
0.306268,81,100,1
0.236667,797,4931,6
0.09995,633,26208,41
0.073333,65,740,11
0.088892,673,22149,32
0.101378,78,102,1
0.245569,92,99,1
0.190488,274,359,1
0.22865,106,115,1
0.26,866,20975,24
0.25345,96,105,1
0.386173,78,116,1
0.225,268,2487,9
0.322742,78,98,1
0.096127,350,8145,23
0.184422,91,106,1
0.113984,81,88,1
0.059855,244,1827,7
0.189348,121,149,1
0.050756,317,11459,36
0.271667,320,3436,10
0.089659,317,7896,24
0.225356,98,104,1
0.207608,68,95,1
0.390523,288,1022,3
0.262674,114,193,1
0.350445,121,193,1
0.385365,186,410,2
0.323189,73,98,1
0.280929,166,459,2
0.33311,498,2928,5
0.073333,64,162,2
0.11694,127,823,6
0.271667,4001,304514,76
0.118101,201,251,1
0.376886,81,90,1
0.065821,317,7239,22
0.273421,94,300,3
0.131667,1975,78053,39
0.203087,421,2716,6
0.236667,1266,38069,30
0.155,3417,223701,65
0.283333,914,25769,28
0.176031,282,980,3
0.384968,85,89,1
0.166667,4001,289835,72
0.36596,127,189,1
0.124983,100,105,1
0.248333,220,1046,4
0.225,1443,36954,25
0.090843,259,1672,6
0.19,4001,244891,61
0.316754,129,151,1
0.365,83,641,7
0.295,1093,34339,31
0.243536,207,302,1
0.272185,113,198,1
0.219093,87,93,1
0.369353,114,242,2
0.270492,92,193,2
0.096667,154,8017,52
0.059857,122,143,1
0.057169,223,530,2
0.226633,135,582,4
0.088808,76,92,1
0.334555,98,106,1
0.155,494,6293,12
0.205224,115,140,1
0.208487,69,92,1
0.178333,4001,263261,65
0.248333,1042,19078,18
0.29282,91,116,1
0.19,4001,255666,63
0.294549,204,381,1
0.206251,73,101,1
0.368713,95,149,1
0.359241,897,23730,26
0.320915,391,8066,20
0.085559,168,203,1
0.085,425,24163,56
0.379065,161,361,2
0.385655,62,68,1
0.155,4001,232306,58
0.347106,239,836,3
0.15054,105,110,1
0.19,4001,289015,72
0.131667,1009,41207,40
0.301106,86,205,2
0.342324,90,106,1
0.074977,513,8467,16
0.173337,59,63,1
0.233971,480,2468,5
0.166667,4001,229508,57
0.216913,90,96,1
0.309185,386,1953,5
0.073104,363,4173,11
0.115413,282,449,1
0.345844,85,100,1
0.195457,162,308,1
0.26016,4001,373778,93
0.156029,143,255,1
0.197808,109,248,2
0.19,4001,276094,69
0.172697,163,239,1
0.134938,412,1421,3
0.245448,77,90,1
0.370453,86,141,1
0.336839,1648,73817,44
0.295,325,3914,12
0.146472,505,11188,22
0.093081,99,131,1
0.166667,4001,283336,70
0.061667,58,91,1
0.113082,358,15961,44
0.124913,317,52257,164
