evolution rate,length lived,species population time,population
0.140309,531,83238,156
0.367775,255,2347,9
0.357021,92,217,2
0.396566,100,128,1
0.215985,3470,351319,101
0.155673,133,344,2
0.134237,234,1323,5
0.334324,532,112949,212
0.19188,265,4239,15
0.247282,60,90,1
0.221885,52,135,2
0.239961,70,98,1
0.163048,149,1049,7
0.112628,374,13731,36
0.262123,1914,150108,78
0.336915,173,1089,6
0.386534,114,356,3
0.339998,54,98,1
0.113351,161,10856,67
0.226456,90,147,1
0.148693,264,21304,80
0.063174,265,13260,50
0.168745,470,22738,48
0.31984,108,554,5
0.182203,95,150,1
0.180191,525,15311,29
0.33653,94,136,1
0.192287,225,2745,12
0.367167,187,1199,6
0.227002,663,93340,140
0.173704,265,7143,26
0.068196,285,14380,50
0.285761,210,4071,19
0.256395,58,102,1
0.215477,416,23630,56
0.185082,145,767,5
0.246176,948,54632,57
0.289742,127,965,7
0.209549,358,13004,36
0.098,531,20954,39
0.330204,115,237,2
0.32126,256,1949,7
0.315813,98,267,2
0.277372,437,12480,28
0.320657,79,138,1
0.180016,731,14010,19
0.323172,244,2498,10
0.116567,89,488,5
0.362408,82,102,1
0.153221,798,165161,206
0.357327,529,19376,36
0.15186,127,3232,25
0.17115,309,8228,26
0.272034,1451,101699,70
0.254372,473,112576,238
0.086552,461,20257,43
0.286786,430,16842,39
0.105581,264,5545,21
0.097277,265,30940,116
0.196086,119,417,3
0.117285,530,26040,49
0.315463,1750,98820,56
0.315765,990,72953,73
0.31707,62,104,1
0.243801,128,240,1
0.17023,191,2920,15
0.092206,115,7017,61
0.23771,79,115,1
0.323899,257,1904,7
0.253834,4001,329539,82
0.246076,407,19917,48
0.392441,239,2296,9
0.184132,699,30983,44
0.265354,677,29076,42
0.203564,629,19474,30
0.125843,511,3467,6
0.337071,1009,54059,53
0.282872,122,245,2
0.096807,571,17755,31
0.073931,69,97,1
0.337928,525,77211,147
0.119824,264,29687,112
0.211506,261,9922,38
0.102136,107,285,2
0.127943,265,50879,191
0.139818,265,29626,111
0.11986,265,4312,16
0.173477,117,2878,24
0.108338,265,5344,20
0.061667,254,17970,70
0.223295,821,48823,59
0.392854,1374,139003,101
0.391031,81,127,1
0.311195,176,499,2
0.378179,122,411,3
0.248671,502,11075,22
0.380478,92,391,4
0.175766,636,67347,105
0.327238,92,155,1
0.178561,886,35947,40
0.254805,2096,111539,53
0.292057,968,54555,56
0.131403,169,1114,6
0.235968,826,27475,33
0.099093,265,12960,48
0.143333,220,3526,16
0.196462,303,1633,5
0.298409,98,185,1
0.195734,388,12231,31
0.134449,74,149,2
0.349022,141,591,4
0.294148,949,109609,115
0.27993,132,1160,8
0.098854,198,1050,5
0.143333,140,1817,12
0.350631,121,534,4
0.27798,386,6888,17
0.152255,64,97,1
0.361603,154,594,3
0.105535,168,381,2
0.145482,281,2823,10
0.281211,583,27782,47
0.071828,87,1356,15
0.16276,1036,83959,81
0.092554,125,696,5
0.191579,2096,130933,62
0.154413,532,79611,149
0.361673,93,388,4
0.243785,76,275,3
0.386138,185,1770,9
0.137179,265,44155,166
0.079598,393,1113,2
0.124617,265,32048,120
0.08544,92,3019,32
0.367981,115,291,2
0.236573,115,202,1
0.275761,99,103,1
0.282309,261,4457,17
0.213024,1090,90897,83
0.349575,86,372,4
0.117847,74,95,1
0.329496,98,186,1
0.096667,545,33580,61
0.292955,142,629,4
0.272506,128,772,6
0.317111,135,708,5
0.100971,86,99,1
0.334535,220,4853,22
0.158429,223,6058,27
0.353275,74,139,1
0.135362,123,494,4
0.380606,727,161743,222
0.20815,140,474,3
0.39643,61,90,1
0.19693,2711,246317,90
0.164044,477,9107,19
0.358128,55,95,1
0.052754,529,28108,53
0.358258,531,16264,30
0.28135,60,90,1
0.126648,283,60801,214
0.168365,93,599,6
0.071281,309,2219,7
0.075064,89,3481,39
0.318333,55,141,2
0.393616,531,16800,31
0.112124,264,44952,170
0.170928,532,84647,159
0.161662,1225,83354,68
0.204961,234,4075,17
0.152724,98,140,1
0.223242,254,2148,8
0.088403,107,524,4
0.17183,235,2042,8
0.172772,985,117334,119
0.3315,531,28346,53
0.086325,99,3410,34
0.235736,116,258,2
0.110513,264,12556,47
0.169017,262,1348,5
0.105603,56,107,1
0.338965,70,115,1
0.163372,254,2675,10
0.359413,210,1226,5
0.09707,265,19182,72
0.095092,265,26937,101
0.113578,222,913,4
0.087796,148,330,2
0.343508,92,96,1
0.096604,265,12792,48
0.327971,60,108,1
0.161721,2925,301307,103
0.300714,1011,153716,152
0.379735,531,27705,52
0.28185,60,103,1
0.135163,497,14609,29
0.112445,174,39241,225
0.205717,158,1007,6
0.348645,105,356,3
0.167154,206,5059,24
0.290754,68,95,1
0.339337,61,102,1
0.269124,211,1794,8
0.274388,531,165243,311
0.22943,106,157,1
0.097025,178,277,1
0.073125,265,22034,83
0.130404,265,9671,36
0.108333,520,57007,109
0.331043,41,58,1
0.352724,540,16017,29
0.279219,265,1646,6
0.147687,239,9272,38
0.280744,286,3660,12
0.108754,323,3866,11
0.327194,77,124,1
0.161781,265,7098,26
0.189415,215,1369,6
0.351847,224,2693,12
0.32587,247,2752,11
0.231402,279,5412,19
0.089138,265,8151,30
0.195143,83,142,1
0.062634,254,3234,12
0.377452,91,197,2
0.21763,101,147,1
0.310568,130,251,1
0.121898,265,6549,24
0.082071,265,25568,96
0.157584,266,31222,117
0.131046,408,16427,40
0.301324,79,98,1
0.166395,3753,354064,94
0.143928,209,1447,6
0.332456,173,2468,14
0.274427,92,199,2
0.340058,111,535,4
0.051936,531,32057,60
0.23258,68,101,1
0.350022,249,5788,23
0.334376,82,139,1
0.189248,61,152,2
0.328885,92,291,3
0.150766,265,15389,58
0.29599,192,1134,5
0.255337,58,103,1
0.136759,418,23976,57
0.153416,241,3386,14
0.357232,209,4790,22
0.141987,83,95,1
0.073524,342,15453,45
0.253344,204,1590,7
0.196957,361,50802,140
0.299828,380,12024,31
0.36386,166,973,5
0.178333,93,1131,12
0.083067,265,22244,83
0.1286,265,165691,625
0.104436,264,18965,71
0.235707,57,150,2
0.165497,210,824,3
0.165602,131,301,2
0.256347,583,126395,216
0.226552,23,27,1
0.18777,1330,198891,149
0.296829,77,113,1
0.21706,79,112,1
0.094745,266,46500,174
0.098091,454,26273,57
0.263573,1545,170243,110
0.338148,196,1439,7
0.109609,530,85653,161
0.20268,90,112,1
0.351748,71,95,1
0.366242,204,1874,9
0.188243,2126,189604,89
0.138358,246,3193,12
0.361888,625,19072,30
0.135736,177,1122,6
0.365011,162,1112,6
0.254685,475,44054,92
0.063856,843,13133,15
0.146225,462,45356,98
0.090915,264,12377,46
0.155888,80,153,1
0.233506,702,31582,44
0.132888,265,43093,162
0.286983,991,81886,82
0.262538,265,12655,47
0.1999,2701,251419,93
0.133459,580,96066,165
0.147832,161,209,1
0.346213,338,6932,20
0.257521,65,148,2
0.282471,437,8856,20
0.261218,81,204,2
0.372948,95,562,5
0.363959,269,8908,33
0.125301,90,102,1
0.287548,97,134,1
0.34405,950,22006,23
0.225429,2908,240739,82
0.058581,283,19221,67
0.125925,217,2440,11
0.159702,89,142,1
0.330813,160,1371,8
0.27628,409,18392,44
0.088743,265,468,1
0.057279,531,37852,71
0.107838,230,3464,15
0.131718,112,7013,62
0.1136,170,10265,60
0.235681,69,148,2
0.1918,1100,110236,100
0.13349,137,2020,14
0.243347,71,113,1
0.060154,125,489,3
0.185097,64,92,1
0.092035,234,29520,126
0.206335,532,64711,121
0.173373,1634,138919,85
0.075315,115,541,4
0.273295,138,238,1
0.394439,138,278,2
0.236203,234,2080,8
0.368188,119,845,7
0.304299,87,239,2
0.33333,84,157,1
0.288073,61,82,1
0.19845,63,135,2
0.131283,265,13052,49
0.232663,57,110,1
0.356244,88,102,1
0.06918,796,76789,96
0.140034,247,9619,38
0.058865,254,20256,79
0.223346,203,514,2
0.238003,91,157,1
0.328893,114,507,4
0.265997,617,10468,16
0.087813,264,38949,147
0.3885,132,194,1
0.149041,255,30536,119
0.140532,228,10573,46
0.263669,422,25735,60
0.178497,82,109,1
0.362477,415,13328,32
0.297959,169,1495,8
0.189113,204,676,3
0.193359,139,671,4
0.27351,79,194,2
0.296044,74,142,1
0.315611,86,346,4
0.262009,173,1057,6
0.095215,169,4027,23
0.278639,1468,111115,75
0.158881,110,5525,50
0.170829,515,18139,35
0.219157,1779,71120,39
0.353333,120,1532,12
0.393182,229,2212,9
0.277758,74,99,1
0.314315,285,4263,14
0.289435,284,15530,54
0.202883,691,30143,43
0.100804,132,1955,14
0.144394,124,398,3
0.109387,144,1432,9
0.094685,110,1835,16
0.075595,265,12543,47
0.253461,1080,97732,90
0.28844,178,2528,14
0.173567,1619,131459,81
0.084413,181,26199,144
0.239895,149,2149,14
0.05,253,34586,136
0.234987,85,161,1
0.383776,140,424,3
0.10651,500,15901,31
0.346401,227,3869,17
0.152242,242,712,2
0.23695,282,4964,17
0.251256,272,1379,5
0.33935,164,315,1
0.353445,464,24689,53
0.117033,266,24423,91
0.133624,265,53774,202
0.131302,162,11589,71
0.188757,236,1422,6
0.068833,115,9472,82
0.322499,92,99,1
0.369214,143,459,3
0.178079,99,197,1
0.113864,159,4392,27
0.306667,71,1165,16
0.145232,161,15064,93
0.085741,250,28824,115
0.057999,249,1111,4
0.27467,333,4357,13
0.333768,207,2479,11
0.132609,210,2389,11
0.327009,52,92,1
0.176471,206,884,4
0.34108,187,5605,29
0.358703,331,7361,22
0.315842,101,164,1
0.268889,282,6667,23
0.328178,1365,67182,49
0.320386,303,7825,25
0.292915,69,94,1
0.246048,3751,265625,70
0.266817,1464,71027,48
0.108489,39,61,1
0.25432,139,542,3
0.112881,207,655,3
0.141969,98,168,1
0.39954,84,145,1
0.118756,355,20142,56
0.179085,143,309,2
0.192429,1360,88885,65
0.084263,224,6500,29
0.386638,84,151,1
0.279665,217,1168,5
0.365625,366,9217,25
0.205606,774,33276,42
0.09553,265,57700,217
0.127216,181,5298,29
0.253699,223,4435,19
0.27168,63,115,1
0.3192,286,6178,21
0.337685,459,43282,94
0.297947,131,314,2
0.379229,85,200,2
0.323528,105,473,4
0.065429,196,89463,456
0.290601,1379,111211,80
0.23836,56,127,2
0.082569,180,13095,72
0.165246,121,304,2
0.159547,517,31206,60
0.098184,425,2523,5
0.225704,56,104,1
0.170206,73,150,2
0.055958,178,429,2
0.085,254,31378,123
0.075944,67,97,1
0.261285,193,2760,14
0.198108,118,258,2
0.312254,557,13500,24
0.264005,265,7028,26
0.05046,264,38338,145
0.332029,121,456,3
0.212419,272,18462,67
0.175141,3451,320459,92
0.254117,725,43473,59
0.395984,142,403,2
0.36706,214,3907,18
0.098785,76,1254,16
0.249652,794,29801,37
0.333521,99,208,2
0.198066,65,84,1
0.193963,1106,116134,105
0.314321,57,94,1
0.337191,544,7859,14
0.056982,797,36348,45
0.167055,1062,31165,29
0.221925,43,61,1
0.073466,265,1409,5
0.327788,81,102,1
0.167547,149,356,2
0.053845,221,5776,26
0.262032,48,89,1
0.143838,232,46585,200
0.363155,333,30280,90
0.374703,224,1596,7
0.28843,976,45643,46
0.078339,213,3151,14
0.365511,194,576,2
0.248615,145,1018,7
0.163403,1126,68742,61
0.301688,216,2437,11
0.139421,453,50473,111
0.149561,265,31584,119
0.291253,262,2337,8
0.066766,399,13931,34
0.126482,203,1153,5
0.141169,87,133,1
0.388397,205,1291,6
0.229113,98,145,1
0.352198,85,156,1
0.103975,266,68168,256
0.315076,74,139,1
0.189758,93,98,1
0.289591,178,1339,7
0.204824,508,44111,86
0.34184,98,206,2
0.154998,797,31739,39
0.152505,96,292,3
0.07733,265,17268,65
0.365046,726,58547,80
0.145647,265,19509,73
0.269392,83,145,1
0.213444,196,475,2
0.16066,142,1351,9
0.113815,93,245,2
0.228915,796,36563,45
0.394431,354,8157,23
0.254561,140,1447,10
0.154006,77,113,1
0.385469,82,152,1
0.250514,108,114,1
0.122294,180,3831,21
0.152953,54,98,1
0.241318,124,196,1
0.090688,265,12439,46
0.096283,102,2817,27
0.347812,66,91,1
0.090519,265,15691,59
0.135869,266,30627,115
0.12,191,2739,14
0.255279,244,12193,49
0.390668,143,259,1
0.129052,265,13492,50
0.123861,225,8879,39
0.330313,125,1060,8
0.387598,180,3528,19
0.070236,798,22115,27
0.164678,288,5305,18
0.145199,204,8073,39
0.325052,71,105,1
0.08055,87,103,1
0.315855,268,2713,10
0.222754,111,190,1
0.098809,265,945,3
0.097902,453,23326,51
0.265061,95,101,1
0.382588,1181,97217,82
0.35364,81,107,1
0.219178,461,24237,52
0.164826,264,13387,50
0.247551,224,2637,11
0.315889,423,16181,38
0.17993,438,19038,43
0.353331,98,513,5
0.150116,93,209,2
0.163504,85,198,2
0.346233,82,209,2
0.313461,797,49972,62
0.24787,63,108,1
0.193365,750,76915,102
0.097034,102,4238,41
0.381016,52,88,1
0.111267,264,6600,25
0.211157,661,39893,60
0.228276,202,9798,48
0.252346,173,1057,6
0.282652,267,3817,14
0.12333,177,2158,12
0.333055,323,10123,31
0.196301,264,6772,25
0.307237,89,96,1
0.16273,1622,155739,96
0.140914,77,919,11
0.373627,1111,71508,64
0.214922,518,27313,52
0.095889,125,1879,15
0.12343,532,130178,244
0.220117,514,43074,83
0.166966,1595,184167,115
0.182602,265,4718,17
0.240444,2368,238658,100
0.131079,372,3165,8
0.101614,37,40,1
0.124354,530,20113,37
0.140283,60,87,1
0.192507,457,14350,31
0.339884,3216,241470,75
0.255868,82,151,1
0.140838,345,3699,10
0.139294,100,851,8
0.301908,265,2252,8
0.394851,246,3680,14
0.19,62,584,9
0.18604,54,103,1
0.12181,119,308,2
0.333082,93,410,4
0.326996,74,140,1
0.355878,98,163,1
0.385832,282,1794,6
0.056086,185,1124,6
0.355657,1743,81256,46
0.068552,266,16919,63
0.398672,59,85,1
0.342924,464,19119,41
0.272671,302,5519,18
0.244452,116,235,2
0.127788,264,57445,217
0.294662,63,97,1
0.217732,219,2010,9
0.163744,647,46150,71
0.321301,245,3949,16
0.254769,81,283,3
0.245745,290,2688,9
0.098402,531,38189,71
0.232005,136,1060,7
0.374485,101,238,2
0.305619,62,104,1
0.320805,266,5029,18
0.385593,520,77578,149
0.268563,107,471,4
0.390467,91,202,2
0.261021,531,32058,60
0.278831,797,44174,55
0.162385,153,1036,6
0.364892,528,67226,127
0.181119,1065,57080,53
0.353061,210,1589,7
0.052548,135,219,1
0.28747,759,27243,35
0.31282,76,97,1
0.376048,81,250,3
0.127171,265,79162,298
0.37155,230,3451,15
0.205575,1203,111425,92
0.240275,530,49295,93
0.070539,491,28760,58
0.345929,337,4525,13
0.354981,79,105,1
0.054962,265,19056,71
0.050392,320,13462,42
0.054953,265,33567,126
0.280473,101,505,5
0.342152,2140,139958,65
0.142905,265,29440,111
0.135395,106,427,4
0.093928,271,29452,108
0.169853,265,6764,25
0.280544,338,14781,43
0.295,143,683,4
0.161725,343,4058,11
0.273565,504,39339,78
0.185994,312,8128,26
0.11994,94,2585,27
0.380447,84,173,2
0.095963,128,196,1
0.209912,201,424,2
0.227194,75,263,3
0.268034,61,159,2
0.14179,337,5460,16
0.226277,348,3727,10
0.360728,233,2352,10
0.385055,93,241,2
0.265343,689,13914,20
0.246168,1130,45718,40
0.114146,147,565,3
0.189183,1041,13869,13
0.391566,85,96,1
0.112435,246,19968,81
0.112229,72,422,5
0.390205,87,96,1
0.210974,644,16280,25
0.281791,84,106,1
0.368181,87,152,1
0.068407,264,49100,185
0.3513,570,31183,54
0.376599,253,8957,35
0.374767,355,3545,9
0.11004,265,42925,161
0.119822,264,48477,183
0.267115,65,104,1
0.293655,135,249,1
0.17146,242,4901,20
0.080855,340,6242,18
0.279338,140,1123,8
0.258908,177,1343,7
0.216007,150,456,3
0.349079,78,149,1
0.0858,400,28034,70
0.063889,151,289,1
0.06948,102,4078,39
0.271905,185,717,3
0.110173,112,3743,33
0.235179,59,223,3
0.089702,532,186297,350
0.154819,67,285,4
0.301026,257,4025,15
0.176447,80,92,1
0.239752,625,107858,172
0.380985,91,184,2
0.090137,64,106,1
0.115418,115,3183,27
0.078739,143,73782,515
0.374293,363,16450,45
0.33283,484,23193,47
0.125944,187,253,1
0.374764,96,185,1
0.099926,266,6711,25
0.169557,646,95302,147
0.120068,66,88,1
0.221834,77,308,4
0.364145,470,37315,79
0.186301,478,17732,37
0.399316,221,2504,11
0.347937,160,1064,6
0.295,73,240,3
0.36446,84,203,2
0.372193,54,65,1
0.360878,94,217,2
0.061192,265,17222,64
0.097911,425,43800,103
0.357964,217,3557,16
0.098187,41,91,2
0.321362,250,3618,14
0.250752,80,111,1
0.234601,737,63291,85
0.345944,109,403,3
0.060251,201,10098,50
0.124283,265,44499,167
0.060716,265,7931,29
0.111902,265,78702,296
0.239467,204,2028,9
0.305255,65,96,1
0.157679,983,68724,69
0.093183,203,7801,38
0.13089,104,153,1
0.382596,281,8377,29
0.104181,203,8881,43
0.151587,64,145,2
0.268519,141,1307,9
0.279473,1338,96055,71
0.143131,89,515,5
0.310093,250,8399,33
0.051381,478,14755,30
0.18512,531,35496,66
0.235774,171,4488,26
0.391493,206,3534,17
0.359917,152,931,6
0.126063,289,21123,73
0.071996,250,70806,283
0.144371,265,23993,90
0.131993,79,88,1
0.127882,404,23083,57
0.31006,63,97,1
0.09546,265,37749,142
0.203201,1379,87881,63
0.08642,265,87283,329
0.342603,695,48450,69
0.306579,1955,131658,67
0.206181,73,91,1
0.14803,63,584,9
0.066791,148,8852,59
0.115425,265,41094,155
0.122727,177,9729,54
0.182751,115,201,1
0.057759,198,3639,18
0.248084,112,389,3
0.127913,258,1397,5
0.089604,265,19209,72
0.187492,64,84,1
0.241276,169,1466,8
0.30666,110,127,1
0.239579,82,197,2
0.261917,488,7670,15
0.363815,145,614,4
0.215683,83,146,1
0.246868,132,899,6
0.330466,86,155,1
0.228141,76,149,1
0.27711,282,4724,16
0.384584,77,144,1
0.291776,2013,285152,141
0.177732,185,2248,12
0.126956,382,23510,61
0.201582,4001,347909,86
0.362638,246,8006,32
0.065052,400,18563,46
0.286953,1200,71970,59
0.236525,118,193,1
0.223444,883,22645,25
0.169001,4001,384924,96
0.348379,107,377,3
0.274037,63,112,1
0.361336,274,25656,93
0.125711,213,4677,21
0.253717,4001,331791,82
0.234333,205,1279,6
0.0978,182,861,4
0.209298,76,107,1
0.301598,121,290,2
0.088921,265,43149,162
0.266948,49,94,1
0.258977,129,394,3
0.280245,99,104,1
0.086724,577,30392,52
0.385643,223,4213,18
0.103346,142,8142,57
0.059327,349,14931,42
0.243449,3561,263614,74
0.215421,98,260,2
0.085,174,2156,12
0.238721,148,1085,7
0.334208,85,219,2
0.21007,1863,143297,76
0.129237,265,13674,51
0.227853,329,5014,15
0.131856,265,12389,46
0.279659,134,356,2
0.237487,73,97,1
0.237392,1017,71276,70
0.165685,242,14867,61
0.193983,1329,137576,103
0.08943,168,268,1
0.204767,238,870,3
0.292594,93,311,3
0.358114,81,156,1
0.360218,85,141,1
0.092841,401,1399,3
0.354755,265,4585,17
0.100776,531,34626,65
0.107593,129,460,3
0.289508,66,88,1
0.393525,51,90,1
0.326687,64,108,1
0.110703,264,54269,205
0.194186,228,4542,19
0.290013,543,22252,40
0.126161,531,11169,21
0.309208,1014,35671,35
0.178333,207,1591,7
0.354296,122,333,2
0.166667,2435,302876,124
0.209703,61,91,1
0.295,162,2470,15
0.096372,192,1419,7
0.121312,156,370,2
0.082891,266,12927,48
0.157494,114,2154,18
0.053017,146,10202,69
0.244727,81,94,1
0.084475,202,2523,12
0.221056,2868,248565,86
0.141232,265,4029,15
0.107259,265,17138,64
0.05989,111,8703,78
0.187871,117,232,1
0.302328,653,60262,92
0.196258,4001,465700,116
0.129974,264,52232,197
0.107106,265,65264,246
0.256723,920,131198,142
0.218777,290,5778,19
0.129098,265,33560,126
0.052059,243,5323,21
0.057105,166,1686,10
0.061667,520,27219,52
0.211804,661,36392,55
0.223056,186,534,2
0.198026,194,447,2
0.383174,106,674,6
0.218798,77,200,2
0.128179,265,15461,58
0.087662,265,24379,91
0.087823,265,2015,7
0.054983,287,469,1
0.121671,72,255,3
0.364386,100,238,2
0.207475,4001,463650,115
0.14484,249,527,2
0.224102,494,15139,30
0.262573,229,2963,12
0.139647,254,1073,4
0.10774,156,323,2
0.256563,531,62521,117
0.289326,69,94,1
0.374604,132,344,2
0.074595,265,35522,134
0.37724,131,647,4
0.134706,265,21141,79
0.14105,265,38932,146
0.155511,139,185,1
0.206339,729,39956,54
0.377807,148,1166,7
0.278737,141,683,4
0.15963,531,9288,17
0.31902,766,23461,30
0.399713,118,599,5
0.245935,1129,48810,43
0.321052,86,195,2
0.211635,176,723,4
0.295096,774,44883,57
0.102296,531,111544,210
0.141037,421,19455,46
0.171429,77,248,3
0.279686,79,167,2
0.13545,97,104,1
0.285972,148,733,4
0.241258,186,1837,9
0.068655,249,18940,76
0.284685,342,4934,14
0.076226,112,1084,9
0.304877,50,92,1
0.109926,264,34110,129
0.183026,93,213,2
0.110546,265,15710,59
0.378127,66,126,1
0.143775,191,1125,5
0.065732,265,178673,674
0.143551,168,33719,200
0.338237,84,93,1
0.320604,77,185,2
0.166357,86,110,1
0.232158,125,497,3
0.241616,69,96,1
0.12117,193,608,3
0.328566,1760,112649,64
0.15427,284,11235,39
0.295623,91,233,2
0.066364,265,6255,23
0.345601,68,168,2
0.278988,2113,112643,53
0.327112,585,21918,37
0.087898,265,827,3
0.1789,90,664,7
0.054113,186,19177,103
0.157575,265,11756,44
0.220196,62,105,1
0.197622,2908,307328,105
0.335941,574,17307,30
0.263944,1009,117054,116
0.377124,157,825,5
0.211243,101,160,1
0.240141,140,560,4
0.179903,930,25788,27
0.39146,89,240,2
0.162075,59,106,1
0.062424,205,31159,151
0.130942,55,98,1
0.3942,188,2666,14
0.349311,539,8665,16
0.143773,249,21588,86
0.299345,74,175,2
0.299007,2153,125649,58
0.375109,420,20848,49
0.050516,531,1376,2
0.174882,84,88,1
0.385629,108,338,3
0.316189,75,234,3
0.070633,265,15438,58
0.139042,299,19821,66
0.086644,355,13413,37
0.370733,88,105,1
0.12237,96,306,3
0.127019,265,26483,99
0.145821,531,22348,42
0.371636,78,102,1
0.088329,266,75291,283
0.314666,1596,161691,101
0.09014,186,5206,27
0.251887,114,253,2
0.33,59,540,9
0.397167,285,3131,10
0.307503,98,148,1
0.220523,1090,63441,58
0.247332,61,94,1
0.3379,59,100,1
0.254869,850,106078,124
0.336665,1865,188562,101
0.071302,265,4717,17
0.272402,60,110,1
0.288838,531,27256,51
0.140506,65,92,1
0.347524,484,21729,44
0.234605,82,224,2
0.350274,98,191,1
0.338755,640,17191,26
0.117298,176,3725,21
0.05,457,12275,26
0.05302,265,6123,23
0.063889,265,2347,8
0.152657,114,1079,9
0.285409,50,88,1
0.160366,127,792,6
0.251893,102,196,1
0.327553,59,104,1
0.094577,202,484,2
0.301875,206,2464,11
0.328822,101,563,5
0.104329,322,19365,60
0.204968,2068,193795,93
0.398795,98,142,1
0.224252,177,671,3
0.288307,56,100,1
0.150384,161,901,5
0.161142,960,67962,70
0.262499,869,94053,108
0.125279,283,12249,43
0.331756,80,109,1
0.142154,153,736,4
0.123836,167,759,4
0.077084,57,81,1
0.090589,265,2558,9
0.31276,169,1018,6
0.33,127,1526,12
0.215636,313,26463,84
0.286214,87,124,1
0.357489,340,10386,30
0.051889,295,15476,52
0.197776,1175,47555,40
0.268548,93,153,1
0.229791,319,20421,64
0.238055,58,93,1
0.167157,200,805,4
0.345085,434,10305,23
0.37119,97,159,1
0.149861,83,103,1
0.07646,192,5252,27
0.281963,235,2393,10
0.259825,400,115335,288
0.366524,123,358,2
0.242785,50,100,2
0.241585,109,145,1
0.38248,78,154,1
0.185748,249,1252,5
0.280763,566,5713,10
0.213333,132,1658,12
0.34276,61,97,1
0.251688,59,139,2
0.295622,84,146,1
0.272196,308,3400,11
0.130764,210,18427,87
0.3656,62,91,1
0.340607,415,12041,29
0.256187,884,65325,73
0.246344,264,3192,12
0.115607,310,22012,71
0.114034,207,2537,12
0.213859,50,93,1
0.141319,265,10360,39
0.332111,111,280,2
0.120896,124,292,2
0.12,1052,43265,41
0.338929,84,106,1
0.327238,251,1937,7
0.053598,265,10081,38
0.297128,229,1355,5
0.359481,473,17401,36
0.142567,240,6726,28
0.29669,180,903,5
0.182185,486,22136,45
0.343847,288,5035,17
0.07149,265,20892,78
0.26389,221,1503,6
0.234502,1016,60597,59
0.150591,265,14127,53
0.234601,86,93,1
0.287641,95,104,1
0.233441,57,95,1
0.288303,141,1308,9
0.053452,265,72410,273
0.054358,265,28257,106
0.149043,186,816,4
0.348492,71,106,1
0.365,60,399,6
0.087072,265,5376,20
0.10665,275,22623,82
0.238132,49,82,1
0.265528,152,324,2
0.383898,175,1942,11
0.13667,185,604,3
0.352432,168,1706,10
0.25334,114,195,1
0.120293,124,762,6
0.305841,68,94,1
0.354233,88,102,1
0.07253,180,1809,10
0.235104,967,57371,59
0.082696,530,28185,53
0.095985,265,45223,170
0.067209,124,579,4
0.116504,133,418,3
0.051106,265,16483,62
0.304813,480,46244,96
0.206248,1133,71552,63
0.307431,97,145,1
0.238997,743,48936,65
0.214772,1488,118219,79
0.208323,284,10684,37
0.05479,93,2005,21
0.307725,375,42131,112
0.214225,62,124,2
0.225,140,2139,15
0.061362,531,43031,81
0.053939,486,33138,68
0.191627,205,867,4
0.359728,80,100,1
0.110058,264,33666,127
0.072393,151,4272,28
0.123678,266,18107,68
0.185395,250,8615,34
0.175308,72,92,1
0.217422,91,110,1
0.289779,239,2340,9
0.152015,303,27758,91
0.320058,138,887,6
0.39958,214,5443,25
0.158282,2618,204060,77
0.149954,266,38282,143
0.211609,113,519,4
0.156979,663,45729,68
0.271115,150,765,5
0.227911,204,1081,5
0.207708,3184,384684,120
0.241173,1122,51301,45
0.368715,182,1646,9
0.331148,236,1706,7
0.264729,89,656,7
0.348712,451,12564,27
0.163166,90,102,1
0.342551,148,261,1
0.252612,2536,206568,81
0.369316,341,6568,19
0.129681,87,206,2
0.364115,241,3102,12
0.225,474,5224,11
0.140312,266,15340,57
0.079766,112,21989,196
0.133969,384,33438,87
0.086924,113,4880,43
0.180457,175,1211,6
0.371508,439,10476,23
0.221608,241,2901,12
0.225,171,1981,11
0.268847,89,197,2
0.376693,94,301,3
0.321741,381,6208,16
0.176271,86,162,1
0.339688,76,201,2
0.368503,137,524,3
0.079198,475,18912,39
0.154855,538,63072,117
0.289222,552,19199,34
0.216463,1612,47591,29
0.348416,58,100,1
0.360792,539,26673,49
0.294441,805,80301,99
0.125516,265,18937,71
0.263025,71,134,1
0.163265,550,153786,279
0.207402,59,93,1
0.341218,74,130,1
0.388928,81,143,1
0.291817,703,17633,25
0.353333,94,727,7
0.387204,70,150,2
0.116444,265,6572,24
0.168558,475,5802,12
0.347906,120,310,2
0.388333,146,780,5
0.072897,265,9865,37
0.289917,88,146,1
0.382306,169,2885,17
0.136329,383,37170,97
0.315156,160,1197,7
0.26909,45,89,1
0.282074,81,250,3
0.398636,85,134,1
0.186932,1098,85098,77
0.167633,1063,59615,56
0.290178,378,5946,15
0.177827,1352,139180,102
0.050389,183,6852,37
0.114657,101,238,2
0.322896,63,154,2
0.241619,73,90,1
0.229345,633,18876,29
0.255623,79,290,3
0.133525,425,26521,62
0.232594,837,53475,63
0.247944,80,105,1
0.129705,250,1300,5
0.14635,167,63863,382
0.122379,205,10928,53
0.140887,68,286,4
0.135564,531,40040,75
0.127101,265,32860,124
0.103934,113,7708,68
0.195898,137,1201,8
0.093536,390,11959,30
0.181874,3191,373747,117
0.127119,251,819,3
0.083605,284,388,1
0.062441,531,12472,23
0.110215,247,24936,100
0.210427,2901,235640,81
0.305302,351,3228,9
0.163006,168,621,3
0.261936,131,348,2
