evolution rate,length lived,species population time,population
0.133882,444,81907,184
0.11133,471,165092,350
0.133455,120,10955,91
0.376571,123,255,2
0.224286,4001,368998,92
0.073333,1048,35229,33
0.341288,1193,136804,114
0.390598,277,6227,22
0.365074,93,162,1
0.143333,499,3994,8
0.156281,132,290,2
0.369141,993,70433,70
0.256788,1432,157229,109
0.18041,83,110,1
0.204339,97,103,1
0.061667,542,19915,36
0.315021,111,507,4
0.199545,81,146,1
0.243871,1046,52009,49
0.20164,75,81,1
0.34669,74,87,1
0.396542,249,14671,58
0.176635,504,28856,57
0.319886,1373,116648,84
0.154854,72,103,1
0.208839,217,850,3
0.318017,98,237,2
0.132409,202,365,1
0.061667,37,620,16
0.315843,1314,187981,143
0.052798,261,563,2
0.190809,494,16751,33
0.169244,195,268,1
0.268915,722,30811,42
0.294326,281,3966,14
0.274553,443,10718,24
0.161546,504,31336,62
0.100786,411,18847,45
0.275889,684,27372,40
0.073333,396,26410,66
0.203441,945,141302,149
0.241188,108,345,3
0.360528,203,896,4
0.101825,505,88119,174
0.166667,97,990,10
0.143333,1112,64490,57
0.052963,504,120590,239
0.094184,434,24065,55
0.370646,116,492,4
0.298535,153,1085,7
0.061667,1049,88129,84
0.077277,80,3010,37
0.106414,608,40022,65
0.173364,3030,316968,104
0.152647,120,1982,16
0.275602,756,48935,64
0.364449,91,94,1
0.099431,505,115991,229
0.158963,409,12106,29
0.124603,1009,36815,36
0.086432,305,6454,21
0.073333,39,633,16
0.085,1049,56462,53
0.330229,214,1924,8
0.30617,98,106,1
0.154628,150,425,2
0.230071,4001,451527,112
0.187374,506,15409,30
0.066861,503,18772,37
0.063935,495,6733,13
0.08262,90,222,2
0.352493,117,163,1
0.319701,91,298,3
0.254175,71,101,1
0.198818,297,3157,10
0.22985,492,4437,9
0.061667,543,39512,72
0.15752,20,24,1
0.071204,503,23651,47
0.326392,112,249,2
0.248999,2019,104421,51
0.115004,504,100222,198
0.062927,118,2286,19
0.119038,436,11705,26
0.166754,3028,366344,120
0.111049,503,13261,26
0.133944,529,36020,68
0.054943,111,1734,15
0.134176,504,197836,392
0.151132,1008,159114,157
0.07444,492,87354,177
0.22923,358,2815,7
0.383623,109,294,2
0.086059,190,233,1
0.168248,2334,150384,64
0.388908,228,852,3
0.303832,131,268,2
0.380618,319,14120,44
0.148592,1093,29436,26
0.05,371,7343,19
0.258982,96,107,1
0.220214,95,187,1
0.120654,267,1069,4
0.262475,125,144,1
0.361604,504,44020,87
0.339655,263,1134,4
0.203621,99,380,3
0.07267,653,22562,34
0.229922,174,692,3
0.061667,48,916,19
0.109846,473,24547,51
0.087274,504,70004,138
0.074858,757,22873,30
0.169671,115,1313,11
0.29432,86,96,1
0.075997,195,2951,15
0.079055,504,16099,31
0.107726,36,66,1
0.085,528,32002,60
0.103655,1009,148403,147
0.055283,504,90351,179
0.143475,503,28241,56
0.382601,459,11233,24
0.08438,509,1046,2
0.096158,89,110,1
0.131667,978,30560,31
0.060361,505,131159,259
0.155664,240,1354,5
0.279087,159,375,2
0.099571,387,878,2
0.069849,265,1470,5
0.146502,208,2004,9
0.14156,231,7980,34
0.286098,1008,25900,25
0.073333,542,5492,10
0.145411,504,147069,291
0.083469,503,24226,48
0.118351,294,11495,39
0.144766,535,34106,63
0.269754,68,99,1
0.21475,94,99,1
0.283333,196,3420,17
0.122256,174,3688,21
0.216707,202,1483,7
0.193933,120,301,2
0.322645,125,192,1
0.201771,448,6252,13
0.19,1048,74798,71
0.203561,84,415,4
0.084661,634,10667,16
0.334391,523,21147,40
0.318333,61,568,9
0.216136,207,475,2
0.125302,586,6278,10
0.310142,86,139,1
0.078213,209,497,2
0.26676,79,89,1
0.318596,1548,246058,158
0.233428,119,153,1
0.269324,123,248,2
0.25062,3951,277799,70
0.138374,503,31787,63
0.162045,101,158,1
0.068251,438,13012,29
0.069249,262,6377,24
0.061667,504,14743,29
0.132328,1006,193889,192
0.091798,144,2198,15
0.11762,535,86701,162
0.078206,389,18518,47
0.131667,542,60817,112
0.066239,1008,189160,187
0.232457,101,371,3
0.291285,94,233,2
0.371552,75,88,1
0.270339,1635,61931,37
0.254344,1418,76884,54
0.264299,108,273,2
0.073333,1049,79013,75
0.233442,177,833,4
0.142829,504,67457,133
0.060262,234,687,2
0.061667,38,626,16
0.096667,1048,81270,77
0.115518,682,39945,58
0.138929,1378,93661,67
0.122906,504,172142,341
0.171627,91,103,1
0.128929,275,6769,24
0.112813,439,22394,51
0.097526,97,266,2
0.368705,101,336,3
0.31538,94,143,1
0.29493,191,690,3
0.223557,165,863,5
0.216625,3068,167553,54
0.309198,110,397,3
0.05,37,822,22
0.252235,80,144,1
0.270299,109,207,1
0.298558,711,27445,38
0.061667,581,29140,50
0.363001,505,18204,36
0.067278,527,24823,47
0.106964,1009,50105,49
0.356178,67,111,1
0.296103,110,208,1
0.201667,101,1008,9
0.351658,162,3866,23
0.297459,1943,194397,100
0.380025,940,91445,97
0.283333,62,244,3
0.228744,95,103,1
0.094208,422,7667,18
0.088895,504,36049,71
0.073333,545,40966,75
0.130192,336,13745,40
0.147785,612,26114,42
0.142953,89,1725,19
0.092711,504,24772,49
0.100184,526,38955,74
0.052073,608,11091,18
0.05,543,45028,82
0.077192,502,27325,54
0.136493,504,27247,54
0.257437,50,85,1
0.066069,634,12724,20
0.204363,1208,79427,65
0.215031,388,5486,14
0.343364,133,652,4
0.181388,273,915,3
0.367753,130,151,1
0.05,925,42893,46
0.087725,472,13986,29
0.35326,639,3710,5
0.206109,119,251,2
0.137791,786,11085,14
0.23773,67,107,1
0.271334,4001,351690,87
0.1302,504,27863,55
0.099139,504,26114,51
0.320028,876,27389,31
0.236409,4001,377958,94
0.128883,505,141598,280
0.070474,504,43127,85
0.050239,162,4714,29
0.075534,504,69597,138
0.131667,38,643,16
0.212485,505,19961,39
0.263259,506,32374,63
0.15587,723,40965,56
0.246845,43,92,2
0.108333,540,59978,111
0.110575,1008,143783,142
0.096098,505,27007,53
0.250394,302,1745,5
0.173186,2558,187230,73
0.279226,177,394,2
0.281461,60,104,1
0.345249,94,145,1
0.208262,165,461,2
0.317159,76,95,1
0.309269,171,204,1
0.321508,111,197,1
0.353843,226,1738,7
0.299563,100,116,1
0.374551,70,152,2
0.252548,120,198,1
0.282999,99,118,1
0.107215,453,8582,18
0.108333,954,76123,79
0.147683,560,25219,45
0.053926,478,3640,7
0.336994,66,96,1
0.150606,504,91190,180
0.092215,504,37617,74
0.393883,1049,64952,61
0.174933,107,988,9
0.206582,664,57496,86
0.277156,160,355,2
0.361557,122,259,2
0.304854,102,163,1
0.217867,4001,276125,69
0.225562,66,130,1
0.059346,765,29036,37
0.099343,504,95716,189
0.051837,1008,62077,61
0.106936,771,2719,3
0.212636,3781,225894,59
0.108333,747,59637,79
0.127276,504,18591,36
0.102297,415,22920,55
0.179385,115,116,1
0.218416,1563,116167,74
0.211514,118,187,1
0.277649,114,294,2
0.338531,133,600,4
0.329868,143,472,3
0.159791,181,2019,11
0.229964,100,113,1
0.297299,105,148,1
0.061667,544,40768,74
0.105416,382,19321,50
0.083677,504,147535,292
0.102419,381,14259,37
0.05,39,753,19
0.076415,505,107615,213
0.227148,87,100,1
0.240464,54,70,1
0.2511,73,100,1
0.375289,79,142,1
0.119524,556,5361,9
0.329221,503,66258,131
0.082705,278,22177,79
0.05689,309,15757,50
0.089108,298,10091,33
0.083317,1513,90057,59
0.060312,664,31031,46
0.092183,504,15975,31
0.364852,86,100,1
0.236667,125,1007,8
0.383675,109,1530,14
0.23662,376,1469,3
0.325944,70,133,1
0.393686,84,229,2
0.070699,543,112169,206
0.057377,298,9418,31
0.073333,538,23118,42
0.055055,522,19555,37
0.088928,504,77933,154
0.297553,336,2295,6
0.314117,1081,56316,52
0.230682,81,134,1
0.09959,159,5682,35
0.101202,505,124721,246
0.093797,504,24020,47
0.060173,505,86251,170
0.251119,2165,183439,84
0.357456,507,15662,30
0.081283,171,229,1
0.056807,499,141206,282
0.091971,69,95,1
0.085,359,44426,123
0.080208,504,32028,63
0.149455,504,22760,45
0.363475,55,102,1
0.283333,84,726,8
0.173211,75,96,1
0.312998,93,109,1
0.066001,631,12410,19
0.096667,582,43351,74
0.167995,272,9717,35
0.10285,285,14274,50
0.111281,357,8720,24
0.05,37,1164,31
0.108333,1047,59812,57
0.05805,504,54423,107
0.153826,406,4746,11
0.09564,645,30643,47
0.133402,658,60561,92
0.21398,566,45324,80
0.385602,189,1642,8
0.295886,146,884,6
0.268391,111,189,1
0.079789,384,106496,277
0.197078,82,146,1
0.389689,1626,121883,74
0.237728,134,653,4
0.17891,86,153,1
0.322466,307,7786,25
0.207052,4001,327541,81
0.107565,461,20269,43
0.053168,504,141509,280
0.116415,503,44267,88
0.389484,97,210,2
0.336487,94,131,1
0.323326,1761,140602,79
0.288472,235,2091,8
0.188562,197,1552,7
0.113483,403,5303,13
0.224376,92,158,1
0.050667,658,22316,33
0.341128,679,109333,161
0.096109,301,4639,15
0.235777,116,148,1
0.05,130,8884,68
0.322101,73,93,1
0.249551,130,311,2
0.180106,121,137,1
0.236667,312,4188,13
0.338799,290,6359,21
0.288902,93,99,1
0.064987,285,13922,48
0.283511,99,263,2
0.27254,105,298,2
0.128436,117,163,1
0.190283,82,110,1
0.248572,800,19520,24
0.385663,426,16576,38
0.189639,55,86,1
0.176768,183,696,3
0.147309,504,135506,268
0.136768,503,8875,17
0.131919,42,123,2
0.08444,504,22825,45
0.342104,98,163,1
0.184748,136,287,2
0.376387,222,1255,5
0.061667,371,2145,5
0.364037,345,10887,31
0.185587,96,144,1
0.304078,2503,229862,91
0.186104,4001,400653,100
0.066752,372,16510,44
0.167397,418,8195,19
0.351346,144,297,2
0.346567,88,138,1
0.216409,3029,311986,102
0.055351,159,5805,36
0.290893,138,157,1
0.376667,63,508,8
0.359996,101,205,2
0.278877,741,19280,26
0.321275,132,152,1
0.29239,95,100,1
0.189493,90,97,1
0.224221,89,144,1
0.210013,121,157,1
0.300111,86,110,1
0.376276,49,141,2
0.318798,92,186,2
0.213333,245,3370,13
0.1617,717,43941,61
0.137945,504,6076,12
0.14172,504,29149,57
0.119259,503,70105,139
0.207892,587,90387,153
0.305441,84,529,6
0.329168,90,98,1
0.165594,504,10491,20
0.161067,295,5668,19
0.121002,140,313,2
0.295,173,1607,9
0.146828,410,21951,53
0.283205,66,74,1
0.078658,142,4352,30
0.172939,505,38213,75
0.123387,533,212847,399
0.119343,503,24370,48
0.212403,199,418,2
0.083917,181,8199,45
0.073333,544,56029,102
0.09723,505,61589,121
0.39864,98,156,1
0.257862,90,103,1
0.083623,265,2235,8
0.108333,544,17757,32
0.118047,503,156711,311
0.063445,504,23443,46
0.3907,733,19959,27
0.200852,4001,348446,87
0.355652,46,88,1
0.060955,455,41980,92
0.105117,99,313,3
0.24187,653,47299,72
0.08376,101,108,1
0.07352,366,13887,37
0.061667,39,985,25
0.108333,1554,67219,43
0.124305,454,13629,30
0.125597,113,153,1
0.338503,153,1070,6
0.214751,89,101,1
0.145247,78,94,1
0.127277,155,9190,59
0.153904,60,98,1
0.126021,242,13559,56
0.20563,64,91,1
0.169196,4001,267759,66
0.203896,479,13263,27
0.125566,456,16540,36
0.30826,106,157,1
0.166667,126,1149,9
0.363192,179,2153,12
0.295213,111,663,5
0.313888,254,2003,7
0.12,55,136,2
0.161858,671,52101,77
0.210045,380,8338,21
0.209955,1009,40377,40
0.140529,504,27903,55
0.05,37,698,18
0.067574,543,31251,57
0.126103,92,150,1
0.149977,599,10022,16
0.270824,412,6771,16
0.16796,4001,302265,75
0.061667,1049,57044,54
0.170617,74,97,1
0.397829,112,254,2
0.318333,184,1094,5
0.264043,109,337,3
0.261725,102,112,1
0.247719,100,117,1
0.254966,115,261,2
0.05,308,1795,5
0.108897,504,33765,66
0.362243,1686,221373,131
0.078376,263,400,1
0.05,36,875,24
0.229563,254,1985,7
0.129472,850,50604,59
0.147802,503,26756,53
0.365,66,699,10
0.080122,504,100174,198
0.069578,262,4725,18
0.086587,504,162118,321
0.118176,1007,167163,166
0.100375,89,463,5
0.066437,111,304,2
0.058753,504,99887,198
0.082886,399,19660,49
0.072076,249,11473,46
0.130945,91,148,1
0.108333,542,56298,103
0.304491,92,141,1
0.324618,80,112,1
0.358077,105,221,2
0.23827,419,22245,53
0.352379,137,418,3
0.285207,72,85,1
0.284764,196,1881,9
0.308904,82,148,1
0.332662,83,103,1
0.293089,65,83,1
0.124764,423,3017,7
0.105245,505,117640,232
0.084021,1008,107810,106
0.107215,504,31772,63
0.093634,549,4916,8
0.083958,118,1130,9
0.061507,504,63488,125
0.142449,504,31280,62
0.169811,40,89,2
0.211291,70,329,4
0.056665,42,81,1
0.09529,421,30722,72
0.061667,441,29913,67
0.05,1451,86240,59
0.128473,1093,17276,15
0.129397,684,18847,27
0.332235,552,91611,165
0.357558,61,66,1
0.208399,58,89,1
0.355216,893,31111,34
0.26743,3024,144882,47
0.056649,504,34558,68
0.175769,173,2455,14
0.05,573,39569,69
0.147332,1009,63221,62
0.088169,446,67788,151
0.11001,504,132372,262
0.064013,1010,121532,120
0.089372,281,16049,57
0.132913,648,20893,32
0.069276,237,1378,5
0.29859,452,3338,7
0.234367,62,99,1
0.063567,375,2155,5
0.161149,4001,258742,64
0.23457,92,154,1
0.17419,88,95,1
0.071109,504,43376,86
0.153694,70,95,1
0.075707,235,8753,37
0.108333,543,41120,75
0.059019,505,132119,261
0.300953,126,191,1
0.32495,106,107,1
0.399995,149,1371,9
0.326594,140,547,3
0.31217,226,827,3
0.076386,471,5583,11
0.083343,437,19442,44
0.208072,85,90,1
0.214543,3008,213205,70
0.176877,4001,336211,84
0.062452,219,751,3
0.116287,628,36718,58
0.141913,456,64152,140
0.305115,504,16937,33
0.05,541,53127,98
0.063912,1255,53588,42
0.217666,89,101,1
0.192396,205,2081,10
0.073333,542,2630,4
0.058734,375,21655,57
0.307995,922,48624,52
0.174195,418,1344,3
0.311102,108,142,1
0.134585,503,69224,137
0.375955,87,173,1
0.281369,128,340,2
0.295,68,828,12
0.35827,410,8420,20
0.339849,84,148,1
0.133374,370,15641,42
0.086713,409,18582,45
0.126737,98,103,1
0.23142,2329,134947,57
0.19,420,3549,8
0.251959,990,51244,51
0.189928,1679,92491,55
0.061667,66,4448,67
0.143333,1076,62343,57
0.134481,529,30887,58
0.081461,503,23257,46
0.060443,256,8527,33
0.394977,71,227,3
0.055473,504,25474,50
0.095436,504,56064,111
0.284863,63,120,1
0.068238,195,8368,42
0.251315,1278,60735,47
0.12,543,38548,70
0.126351,509,46056,90
0.14596,555,9462,17
0.297848,438,5682,12
0.061667,38,713,18
0.131667,1048,86958,82
0.249924,136,252,1
0.080066,504,42744,84
0.143333,68,799,11
0.076629,575,110997,193
0.062407,513,32391,63
0.07342,603,63813,105
0.08878,116,1949,16
0.309004,411,5346,13
0.186215,151,311,2
0.264744,78,134,1
0.070516,888,80888,91
0.130114,456,28773,63
0.117962,504,20412,40
0.110267,240,6206,25
0.216372,3534,241689,68
0.292729,117,135,1
0.120835,504,56862,112
0.352536,988,130486,132
0.124564,303,25892,85
0.273489,101,211,2
0.325102,116,265,2
0.201667,202,2672,13
0.287653,121,651,5
0.352473,325,3336,10
0.153094,2019,292670,144
0.193003,2523,218718,86
0.149207,504,23332,46
0.105741,504,30049,59
0.052775,90,112,1
0.19,118,836,7
0.273379,189,660,3
0.372262,138,416,3
0.096581,416,13459,32
0.123003,630,35912,57
0.179548,3029,188726,62
0.336019,552,88145,159
0.3086,92,257,2
0.231452,2607,162964,62
0.300333,76,132,1
0.376644,80,94,1
0.304223,89,164,1
0.095219,504,86944,172
0.176386,1008,59621,59
0.292328,694,15604,22
0.331904,2523,141818,56
0.363548,160,622,3
0.061667,452,41495,91
0.095504,504,60871,120
0.352905,251,1914,7
0.078255,504,8443,16
0.05,39,782,20
0.052388,504,69976,138
0.074419,503,2060,4
0.190884,832,45095,54
0.097384,505,48620,96
0.062514,675,38838,57
0.098758,226,6160,27
0.083103,196,4987,25
0.320755,104,107,1
0.209301,3945,266631,67
0.172253,4001,327272,81
0.156457,185,6843,36
0.133186,504,36000,71
0.073134,503,35200,69
0.306667,74,838,11
0.151382,349,16904,48
0.169754,677,20777,30
0.389185,94,115,1
0.344291,93,151,1
0.129612,94,98,1
0.092271,140,229,1
0.074171,400,20788,51
0.071018,404,9972,24
0.213762,88,98,1
0.140757,129,207,1
0.344255,257,2655,10
0.149739,102,103,1
0.378403,93,95,1
0.24619,1427,94940,66
0.098084,88,102,1
0.050814,504,35907,71
0.062416,369,22155,60
0.101608,70,97,1
0.377413,90,160,1
0.28632,49,59,1
0.138893,135,207,1
0.096667,1049,72930,69
0.129354,1009,32320,32
0.127077,373,9822,26
0.073099,504,50560,100
0.148968,505,21785,43
0.146986,92,104,1
0.145406,504,49474,98
0.064534,773,26248,33
0.054752,185,3808,20
0.26,566,12222,21
0.094899,357,13875,38
0.201667,2682,208832,77
0.366837,116,312,2
0.278771,156,446,2
0.190458,85,154,1
0.06825,278,3363,12
0.125924,321,5891,18
0.05703,418,38490,92
0.256651,183,592,3
0.357206,136,392,2
0.171218,157,866,5
0.335195,88,95,1
0.174974,419,10525,25
0.122323,504,82989,164
0.051293,504,39933,79
0.068294,514,14046,27
0.170213,2019,215945,106
0.186752,166,306,1
0.279442,106,464,4
0.283333,106,1104,10
0.07748,483,14035,29
0.091564,718,38853,54
0.355114,81,145,1
0.33,84,1033,12
0.101997,337,15247,45
0.199972,81,101,1
0.140685,504,19348,38
0.305708,113,131,1
0.231721,174,1065,6
0.070946,398,5665,14
0.271936,527,21026,39
0.090989,503,65364,129
0.077986,504,90444,179
0.051325,439,12252,27
0.330365,170,228,1
0.199315,176,258,1
0.268817,118,149,1
0.080722,1509,84416,55
0.058943,504,82328,163
0.179118,604,49414,81
0.33966,90,148,1
0.236667,54,140,2
0.251715,563,31748,56
0.340017,80,98,1
0.334077,665,32185,48
0.385815,230,2633,11
0.181752,124,159,1
0.182042,54,141,2
0.292346,434,11035,25
0.20376,617,14945,24
0.073333,582,34189,58
0.295873,505,42275,83
0.148907,1009,55130,54
0.393214,78,158,2
0.1034,164,1055,6
0.052051,452,1911,4
0.385741,113,352,3
0.226959,281,3577,12
0.069422,98,204,2
0.245885,427,16043,37
0.05,551,45374,82
0.112205,189,6291,33
0.090266,298,22227,74
0.172539,600,24498,40
0.35391,109,352,3
0.096692,532,26395,49
0.332277,95,156,1
0.077108,206,6641,32
0.113887,1513,118823,78
0.340706,92,107,1
0.05,39,803,20
0.106669,504,36194,71
0.062425,331,17364,52
0.304315,77,81,1
0.131667,69,811,11
0.224739,63,84,1
0.118146,649,3672,5
0.144426,177,351,1
0.05,38,576,15
0.155,1049,204042,194
0.093687,503,49015,97
0.271189,1265,62105,49
0.389514,172,2081,12
0.335798,331,2210,6
0.182178,153,259,1
0.287418,1430,117236,81
0.053469,504,44692,88
0.086864,504,115837,229
0.120584,435,13699,31
0.126346,504,39412,78
0.257778,93,377,4
0.34196,319,4857,15
0.246286,1033,14896,14
0.073563,504,71223,141
0.05,835,42298,50
0.066853,198,16504,83
0.129409,969,25928,26
0.078826,266,849,3
0.05,543,52607,96
0.155,1553,113023,72
0.129025,504,31103,61
0.118008,663,20741,31
0.171551,574,14759,25
0.299616,206,974,4
0.325759,91,97,1
0.276815,89,96,1
0.153769,91,140,1
0.355918,86,101,1
0.170375,170,830,4
0.318333,215,3547,16
0.215353,908,15646,17
0.310552,95,150,1
0.388333,69,955,13
0.126483,104,225,2
0.146266,107,488,4
0.112304,792,26000,32
0.373651,79,106,1
0.19042,242,5899,24
0.147773,1009,62197,61
0.321304,88,131,1
0.09995,72,99,1
0.369057,357,13138,36
0.327036,92,95,1
0.131284,151,3041,20
0.165555,176,226,1
0.328187,198,597,3
0.131667,393,8209,20
0.250636,316,13299,42
0.392725,403,38104,94
0.157404,111,161,1
0.051337,504,1383,2
0.133598,46,56,1
0.050708,504,33068,65
0.364669,71,89,1
0.095353,274,13184,48
0.05,653,65205,99
0.209338,135,330,2
0.116942,447,18566,41
0.151602,195,1265,6
0.131281,504,94992,188
0.132116,115,3408,29
0.21505,4001,462552,115
0.323142,296,5658,19
0.199619,398,24539,61
0.14915,503,23319,46
0.255288,1260,71436,56
0.176351,336,10536,31
0.063959,73,89,1
0.373364,120,255,2
0.225,228,2321,10
0.124167,386,13331,34
0.305421,191,703,3
0.059478,528,5996,11
0.061667,621,12745,20
0.089857,517,20926,40
0.05304,458,7854,17
0.105227,665,1824,2
0.195714,98,102,1
0.132654,231,889,3
0.197674,250,1453,5
0.201165,626,15455,24
0.352301,128,1249,9
0.138214,157,645,4
0.19,261,2887,11
0.286212,196,436,2
0.253975,170,244,1
0.239885,2959,235787,79
0.133057,67,98,1
0.202647,386,4491,11
0.051368,209,5810,27
0.151087,80,193,2
0.361935,102,104,1
0.315552,179,889,4
0.297467,501,25286,50
0.061667,543,52303,96
0.142896,576,73146,126
0.142837,581,39119,67
0.203775,3177,242515,76
0.345549,312,4391,14
0.35204,100,146,1
0.303665,85,152,1
0.1278,252,2118,8
0.092156,504,21979,43
0.136022,255,771,3
0.381426,76,87,1
0.163417,100,116,1
0.213333,256,5990,23
0.306663,811,28593,35
0.312152,175,769,4
0.082062,961,66244,68
0.268819,708,124310,175
0.299146,69,103,1
0.213611,84,99,1
0.146921,235,2613,11
0.192706,608,21306,35
0.176126,747,38109,51
0.286353,658,21569,32
0.190377,196,4011,20
0.246628,456,29232,64
0.147619,664,38446,57
0.170115,54,71,1
0.23263,3828,334001,87
0.150613,103,115,1
0.12,543,21563,39
0.155,1553,104406,67
0.055183,410,15517,37
0.28921,780,24146,30
0.096667,1087,55573,51
0.127131,19,38,2
0.079344,102,349,3
0.271667,110,1232,11
0.077087,503,52562,104
0.373692,81,115,1
0.105156,648,17464,26
0.05,38,735,19
0.341267,113,408,3
0.371403,137,435,3
0.215869,125,199,1
0.206428,86,103,1
0.156312,93,140,1
0.143333,787,67100,85
0.131391,41,51,1
0.091469,100,908,9
0.101046,504,66563,132
0.05,38,771,20
0.085,1048,81055,77
0.118653,1004,67321,67
0.145548,732,44021,60
0.122022,590,38781,65
0.349571,108,248,2
0.216904,2054,264805,128
0.340466,93,295,3
0.236667,123,873,7
0.288385,355,1785,5
0.188828,2525,216497,85
0.097673,697,10925,15
0.264047,1506,117768,78
0.073068,102,9134,89
0.140395,504,92609,183
0.115456,426,18635,43
0.255644,151,711,4
0.376093,78,94,1
0.370343,104,156,1
0.217108,103,107,1
0.210112,118,231,1
0.206914,80,100,1
0.165977,4001,395089,98
0.376253,102,159,1
0.145925,539,29612,54
0.073488,525,159743,304
0.050658,590,44656,75
0.32408,65,83,1
0.350038,106,444,4
0.19,1688,62271,36
0.178333,3068,193546,63
0.108333,70,1009,14
0.25664,128,338,2
0.277395,282,990,3
0.166667,4001,323065,80
0.129286,504,107192,212
0.082952,161,1309,8
0.274708,108,439,4
0.241726,524,24686,47
0.261369,89,95,1
0.255054,4001,263864,65
0.207034,74,109,1
0.052505,166,1972,11
0.228826,2419,220151,91
0.353282,533,32569,61
0.189156,144,620,4
0.074672,155,216,1
0.336767,399,22753,57
0.121336,343,6603,19
0.132939,109,320,2
0.279239,335,4960,14
0.225,80,1034,12
0.225549,513,14048,27
0.37179,146,600,4
0.116678,533,9949,18
0.21865,4001,402147,100
0.130933,504,130494,258
0.149509,414,16771,40
0.119427,414,16729,40
0.397836,130,198,1
0.213753,179,917,5
0.274597,252,1362,5
0.077339,92,96,1
0.216159,91,154,1
0.203309,4001,317475,79
0.112566,504,102796,203
0.097782,503,181174,360
0.106455,366,15744,43
0.163334,2524,292284,115
0.065732,522,43898,84
0.13271,504,172257,341
0.162041,28,93,3
0.316278,56,136,2
0.073333,399,34023,85
0.364541,96,224,2
0.280307,1372,63625,46
0.101224,559,28826,51
0.055398,503,86194,171
0.108719,504,48674,96
0.097183,230,7682,33
0.114831,292,13345,45
0.257768,1510,65229,43
0.077998,422,25157,59
0.137981,504,60411,119
0.341667,63,171,2
0.222516,224,638,2
0.317261,252,10352,41
0.115513,504,85569,169
0.060759,1009,47637,47
0.149185,1009,218680,216
0.259633,1469,142818,97
0.058735,158,10974,69
0.108895,504,23370,46
0.061667,543,17378,32
0.154931,784,29370,37
0.151703,513,74255,144
0.07084,1000,140463,140
0.061667,582,51849,89
0.067811,505,71358,141
0.07874,533,17808,33
0.343585,64,192,3
0.235027,468,9161,19
0.117465,134,504,3
0.23428,85,94,1
0.318305,133,382,2
0.200893,255,949,3
0.392924,888,43989,49
0.301529,104,109,1
0.186741,1759,95659,54
0.386175,89,105,1
0.246753,109,171,1
0.324679,355,8065,22
0.370141,231,1155,5
0.224164,733,19643,26
0.197376,136,156,1
0.055995,213,3184,14
0.200894,165,519,3
0.196698,4001,518905,129
0.067277,504,19293,38
0.177352,356,11754,33
0.165323,52,87,1
0.161158,87,140,1
0.372205,274,11530,42
0.16334,66,94,1
0.328975,84,91,1
0.364881,102,210,2
0.152509,384,16221,42
0.200557,4001,536322,134
0.150064,353,2173,6
0.069932,1009,265073,262
0.37158,108,210,1
0.357446,99,339,3
0.06741,353,1359,3
0.27177,860,74304,86
0.060949,151,440,2
0.133637,95,1498,15
0.168152,964,24508,25
0.073963,439,9629,21
0.073333,542,33148,61
0.111132,374,149151,398
0.311958,800,61186,76
0.150725,281,1156,4
0.180247,4001,616650,154
0.098637,504,181302,359
0.390909,342,7907,23
0.087791,496,12826,25
0.312896,38,52,1
0.085,543,29300,53
0.05,1553,73557,47
0.050466,503,120216,238
0.107521,421,23492,55
0.055582,417,9658,23
0.164566,643,29003,45
0.08125,34,44,1
0.227987,4001,467233,116
0.375256,100,214,2
0.32287,112,408,3
0.384822,67,94,1
0.36241,97,147,1
0.085,544,21663,39
0.263263,215,3671,17
0.294612,96,268,2
0.225,4001,341481,85
0.248333,1257,135161,107
0.178101,67,93,1
0.200557,1007,226364,224
0.332119,27,30,1
0.194907,2414,127449,52
0.073333,543,53153,97
0.217527,1134,217873,192
0.077669,126,302,2
0.129338,504,24263,48
0.252992,2898,300368,103
0.093647,136,152,1
0.112172,600,46253,77
0.369056,562,22480,40
0.150569,89,104,1
0.232936,113,147,1
0.362951,154,2658,17
0.09162,746,22060,29
0.134592,87,97,1
0.209249,194,1045,5
0.096667,890,17076,19
0.339106,787,27011,34
0.059216,220,11192,50
0.079045,504,24028,47
0.198659,81,150,1
0.225137,86,116,1
0.288036,93,401,4
0.20048,136,232,1
0.240786,166,443,2
0.167137,101,108,1
0.317012,235,1103,4
0.350693,1978,260032,131
0.075411,277,2374,8
0.244693,1848,138947,75
0.163036,2019,158681,78
0.248195,1031,112768,109
0.327202,126,788,6
0.322269,77,92,1
0.258257,89,106,1
0.314777,347,5504,15
0.257208,231,1156,5
0.223028,125,217,1
0.335527,918,26490,28
0.131667,432,31793,73
0.076765,194,4644,23
0.213333,2864,142511,49
0.362617,96,167,1
0.322965,433,7054,16
0.236109,228,1518,6
0.395026,144,539,3
0.064848,114,1784,15
0.161684,83,96,1
0.199373,72,105,1
0.365144,165,1519,9
0.353333,198,883,4
0.078714,527,50333,95
0.087184,202,10717,53
0.104136,802,73761,91
0.090795,503,128347,255
0.063965,503,34014,67
0.093774,1024,43226,42
0.07045,94,292,3
0.096667,38,871,22
0.074176,319,34334,107
0.39032,68,85,1
0.106822,504,32342,64
0.098598,504,67862,134
0.09675,504,40183,79
0.131667,970,46448,47
0.214842,1264,113050,89
0.139044,409,19925,48
0.227011,130,193,1
0.061667,543,36719,67
0.119874,610,67271,110
0.130376,477,31393,65
0.148369,583,42923,73
0.073333,582,3577,6
0.10806,504,18932,37
0.347111,268,1584,5
0.225,4001,261968,65
0.165209,70,100,1
