evolution rate,length lived,species population time,population
0.193717,464,20017,43
0.324248,45,82,1
0.104011,663,30240,45
0.18405,1570,213680,136
0.244741,880,100879,114
0.24513,97,106,1
0.229783,74,97,1
0.110886,2883,180139,62
0.137442,83,97,1
0.184359,94,104,1
0.145004,114,452,3
0.317569,160,1199,7
0.274517,78,147,1
0.115091,527,16253,30
0.318824,195,1308,6
0.055656,584,50010,85
0.073333,600,5530,9
0.254955,511,12234,23
0.108333,2894,211839,73
0.133195,1182,68043,57
0.213411,87,99,1
0.124081,93,104,1
0.286738,64,87,1
0.148634,409,5331,13
0.327674,100,102,1
0.051018,578,4407,7
0.236891,96,199,2
0.221692,172,377,2
0.393861,132,154,1
0.161946,235,864,3
0.248333,194,3187,16
0.24867,78,169,2
0.347095,2126,146947,69
0.08017,2527,63403,25
0.36017,399,3798,9
0.206806,1513,97322,64
0.225005,188,3287,17
0.132034,1396,95263,68
0.315255,1025,42058,41
0.175385,598,35218,58
0.090787,2569,161337,62
0.067585,2847,129107,45
0.120597,408,88861,217
0.084883,655,8560,13
0.249908,100,250,2
0.239067,79,85,1
0.054589,423,3196,7
0.070822,505,1448,2
0.116002,285,1717,6
0.232202,72,100,1
0.320769,97,580,5
0.312226,201,4131,20
0.354405,95,100,1
0.061951,848,26172,30
0.052072,170,205,1
0.113406,1723,151210,87
0.152422,151,295,1
0.310556,141,198,1
0.074939,189,236,1
0.15543,64,189,2
0.398633,294,27792,94
0.101114,1628,157633,96
0.194562,794,17644,22
0.319058,501,54414,108
0.167507,109,357,3
0.187377,996,65368,65
0.119476,100,101,1
0.069412,1723,125485,72
0.268454,252,2128,8
0.384556,178,453,2
0.185169,140,169,1
0.132665,1195,147547,123
0.269398,733,98794,134
0.157242,302,24347,80
0.084319,1723,225560,130
0.056667,802,7716,9
0.155343,923,219716,238
0.228752,84,101,1
0.234879,1422,45550,32
0.111031,849,47588,56
0.200539,607,30934,50
0.218935,60,100,1
0.180364,65,96,1
0.257467,81,97,1
0.077372,3326,126489,38
0.154528,3152,178268,56
0.05,817,44708,54
0.09748,77,106,1
0.083552,97,158,1
0.204266,73,163,2
0.239666,98,103,1
0.399576,91,111,1
0.294087,58,100,1
0.108108,55,157,2
0.090835,674,5400,8
0.098445,844,80825,95
0.386089,263,9587,36
0.271575,81,201,2
0.08205,1723,85414,49
0.124383,380,10727,28
0.173505,622,9809,15
0.091505,1587,40145,25
0.182098,115,200,1
0.202114,94,151,1
0.053935,988,61985,62
0.183039,102,154,1
0.299652,58,147,2
0.181303,146,364,2
0.246197,926,31599,34
0.318577,88,94,1
0.108333,972,35609,36
0.206741,144,408,2
0.278247,97,211,2
0.161733,1085,52966,48
0.104519,677,2282,3
0.05,1341,94371,70
0.180219,65,107,1
0.387402,59,95,1
0.153759,1072,89680,83
0.274657,85,150,1
0.05688,39,40,1
0.140813,1008,64417,63
0.349693,171,2626,15
0.080684,1142,45209,39
0.274829,764,37485,49
0.134676,46,87,1
0.140179,1685,72213,42
0.149447,1030,29144,28
0.223525,338,15012,44
0.121554,739,19805,26
0.128943,1933,104875,54
0.170499,88,110,1
0.074232,1723,127616,74
0.166667,410,6864,16
0.131989,91,106,1
0.067751,1387,22812,16
0.260304,88,133,1
0.223299,249,3308,13
0.10931,88,155,1
0.155,49,89,1
0.054511,558,3668,6
0.160215,85,204,2
0.174948,1722,72043,41
0.364773,101,108,1
0.184623,4001,225113,56
0.05,1170,55910,47
0.103046,1280,118767,92
0.213453,677,24776,36
0.054799,3104,247251,79
0.187879,346,5286,15
0.105,1932,95774,49
0.323812,349,9555,27
0.276683,116,201,1
0.087215,116,210,1
0.378612,91,206,2
0.068582,744,1703,2
0.066449,1723,90517,52
0.230788,87,102,1
0.367299,58,93,1
0.144045,55,95,1
0.262746,81,168,2
0.165676,1766,277399,157
0.101061,1051,86329,82
0.269529,2965,264912,89
0.231693,1153,33647,29
0.235947,1098,52676,47
0.082091,717,15236,21
0.074459,2284,107047,46
0.241867,75,91,1
0.081905,628,1484,2
0.106323,3447,295048,85
0.127515,141,315,2
0.106058,638,47517,74
0.314026,260,2925,11
0.297741,85,150,1
0.131807,216,703,3
0.089569,1241,105482,84
0.259064,103,197,1
0.163072,126,215,1
0.274269,114,263,2
0.236867,723,76953,106
0.339339,95,110,1
0.249429,92,116,1
0.12758,104,107,1
0.218619,214,1020,4
0.199123,1059,21066,19
0.273016,162,227,1
0.092363,511,12127,23
0.196928,1344,81419,60
0.153684,2430,175008,72
0.08553,2017,181512,89
0.173436,1016,35791,35
0.050327,3448,121587,35
0.286669,107,234,2
0.12823,591,62802,106
0.266179,75,97,1
0.314584,85,146,1
0.150747,291,11437,39
0.079555,337,2730,8
0.358866,97,267,2
0.121503,4001,312520,78
0.25384,69,194,2
0.158785,268,4642,17
0.280259,126,215,1
0.066144,83,99,1
0.330816,104,256,2
0.313344,180,690,3
0.393915,110,218,1
0.219418,750,54143,72
0.259188,104,389,3
0.249421,101,163,1
0.146743,307,2558,8
0.318782,84,112,1
0.129677,172,464,2
0.192332,63,94,1
0.054278,627,4193,6
0.055981,269,922,3
0.129497,388,3696,9
0.354624,81,155,1
0.302455,1045,133886,128
0.167384,1358,31900,23
0.05,482,37038,76
0.152293,1096,129237,117
0.094319,91,149,1
0.100317,715,50816,71
0.384969,75,86,1
0.167253,151,1760,11
0.324339,82,248,3
0.203099,1222,78747,64
0.20147,150,407,2
0.144181,1724,226868,131
0.142873,1469,253313,172
0.103464,108,110,1
0.167403,406,2931,7
0.056221,1724,128601,74
0.077113,642,15490,24
0.277536,483,28730,59
0.285162,73,169,2
0.325109,100,147,1
0.210259,166,1442,8
0.071379,238,1668,7
0.30083,67,130,1
0.073493,1862,94840,50
0.05,1152,39854,34
0.283584,472,7999,16
0.283357,71,110,1
0.237712,80,100,1
0.1175,804,33139,41
0.332511,100,223,2
0.073333,1332,92909,69
0.220691,545,15797,28
0.103698,694,99802,143
0.145495,2520,216709,85
0.278399,203,1332,6
0.119871,304,484,1
0.361136,88,155,1
0.341667,62,563,9
0.199904,112,168,1
0.055628,123,247,2
0.108333,4001,305622,76
0.327567,55,88,1
0.113399,139,189,1
0.305967,826,22285,26
0.26,94,1004,10
0.085,1176,16023,13
0.077366,126,326,2
0.241777,141,1002,7
0.335035,307,7453,24
0.267156,97,131,1
0.062353,2196,225478,102
0.101483,1231,83794,68
0.254058,73,91,1
0.316559,1585,156681,98
0.078078,499,1561,3
0.11356,155,1393,8
0.09266,606,2594,4
0.127782,2345,116570,49
0.076299,321,637,1
0.282689,140,423,3
0.1292,1091,49630,45
0.135264,1300,103189,79
0.306667,64,620,9
0.085,1445,39685,27
0.245905,1023,181201,177
0.16553,105,849,8
0.179917,93,430,4
0.174652,170,435,2
0.321738,113,242,2
0.235196,195,401,2
0.267975,72,98,1
0.338565,61,105,1
0.111908,1556,55868,35
0.096168,369,3982,10
0.231447,85,284,3
0.225157,64,107,1
0.182326,107,612,5
0.070937,2527,76344,30
0.159257,742,76844,103
0.120959,120,928,7
0.247544,60,98,1
0.312484,409,8215,20
0.131625,1245,41484,33
0.19282,97,334,3
0.192846,86,110,1
0.396667,78,101,1
0.167748,544,11151,20
0.228342,94,96,1
0.144825,213,439,2
0.378247,172,310,1
0.376899,96,97,1
0.259439,1673,85519,51
0.368012,209,743,3
0.298992,277,1825,6
0.303172,80,101,1
0.10131,1070,122286,114
0.092268,249,366,1
0.067222,1723,147981,85
0.085,609,34705,56
0.05,2516,145536,57
0.204573,87,174,2
0.118584,298,3263,10
0.085325,2745,74167,27
0.396932,89,90,1
0.064244,1704,244461,143
0.325052,116,147,1
0.243037,186,263,1
0.051593,1721,169086,98
0.212548,96,111,1
0.102837,797,16753,21
0.133323,81,149,1
0.05,1169,24740,21
0.240289,57,96,1
0.073333,4001,148330,37
0.330705,404,11708,28
0.336913,79,83,1
0.108838,1051,51611,49
0.229064,154,511,3
0.140419,2164,124896,57
0.083152,2971,86369,29
0.171707,76,383,5
0.13997,357,32363,90
0.148872,1740,89584,51
0.196298,791,103512,130
0.287622,92,204,2
0.243339,103,372,3
0.223838,66,114,1
0.11097,242,814,3
0.382344,142,811,5
0.166553,67,306,4
0.096395,2239,59334,26
0.10381,980,100138,102
0.140001,599,44698,74
0.062696,1566,114616,73
0.111176,84,371,4
0.239622,149,396,2
0.085,2263,53457,23
0.201414,1059,78233,73
0.315822,274,1125,4
0.195112,56,155,2
0.160938,74,140,1
0.204319,265,2188,8
0.061855,784,56448,72
0.057887,335,924,2
0.079946,1147,28489,24
0.177707,72,103,1
0.16052,557,24686,44
0.220703,313,3785,12
0.181011,102,388,3
0.238117,88,97,1
0.114091,213,564,2
0.200364,105,147,1
0.242259,81,93,1
0.306667,59,455,7
0.090509,389,3795,9
0.343569,1512,162294,107
0.198056,758,10403,13
0.26,80,1157,14
0.260274,48,92,1
0.063444,1241,27141,21
0.266532,60,99,1
0.184886,349,13951,39
0.3416,123,341,2
0.180947,108,200,1
0.158545,4001,350394,87
0.262312,113,117,1
0.306497,193,1212,6
0.344763,78,101,1
0.133048,1724,131477,76
0.125098,158,302,1
0.320501,94,105,1
0.105492,2432,207824,85
0.338959,180,372,2
0.33323,217,1648,7
0.06368,1241,36013,29
0.189419,226,857,3
0.202953,647,73811,114
0.130259,1479,115516,78
0.157916,248,1174,4
0.134759,1728,98999,57
0.323496,81,106,1
0.360189,116,171,1
0.321424,72,83,1
0.169029,700,24621,35
0.23644,98,143,1
0.174319,397,12995,32
0.249086,67,88,1
0.072734,606,1416,2
0.259784,94,98,1
0.055901,420,1433,3
0.146487,57,103,1
0.061289,3446,298092,86
0.253385,474,6012,12
0.121551,575,4449,7
0.108594,496,7852,15
0.173609,93,106,1
0.156978,3351,215234,64
0.233833,136,808,5
0.315615,78,88,1
0.310322,83,145,1
0.392661,100,193,1
0.126489,86,109,1
0.266356,121,410,3
0.393007,83,106,1
0.317156,85,101,1
0.070204,563,1061,1
0.138682,1301,40037,30
0.267316,106,250,2
0.102399,1077,83831,77
0.376186,68,107,1
0.243022,568,8496,14
0.157448,509,41394,81
0.078523,642,24158,37
0.086154,751,47295,62
0.345177,104,151,1
0.132617,56,82,1
0.143333,1236,41266,33
0.077844,1720,126942,73
0.143299,1722,144605,83
0.10411,108,160,1
0.295217,156,1024,6
0.108558,3310,253060,76
0.180241,216,526,2
0.105021,240,709,2
0.086331,2752,284345,103
0.161398,780,9517,12
0.179406,2352,202984,86
0.098221,78,117,1
0.299364,147,543,3
0.161721,150,264,1
0.094829,647,8139,12
0.259745,84,103,1
0.284427,109,407,3
0.259142,138,423,3
0.078488,1079,43359,40
0.05755,552,23467,42
0.343753,63,93,1
0.056076,137,162,1
0.399588,73,91,1
0.139079,80,202,2
0.329818,171,609,3
0.259642,96,157,1
0.065239,1978,151106,76
0.345892,81,91,1
0.072093,384,5523,14
0.23744,80,105,1
0.225768,864,12946,14
0.163385,1243,68284,54
0.292871,194,1264,6
0.060374,1723,172272,99
0.362192,100,191,1
0.32632,85,237,2
0.121022,807,35179,43
0.132933,725,37184,51
0.172397,215,4178,19
0.096667,2504,219546,87
0.068649,1404,91433,65
0.144577,832,24980,30
0.226933,100,277,2
0.076719,315,11904,37
0.356462,135,420,3
0.14845,201,1080,5
0.264471,59,97,1
0.073333,1016,26113,25
0.191223,91,242,2
0.228499,233,4435,19
0.346934,207,1212,5
0.194339,75,100,1
0.087807,72,3785,52
0.096661,3446,346527,100
0.255039,139,971,6
0.215312,98,303,3
0.185587,1075,47634,44
0.060605,2574,50186,19
0.326728,86,190,2
0.166895,52,96,1
0.156152,713,224498,314
0.069301,1315,111440,84
0.243438,131,349,2
0.388382,76,98,1
0.116722,135,250,1
0.223541,225,837,3
0.278474,131,383,2
0.136821,44,84,1
0.115592,816,25159,30
0.166875,374,3249,8
0.149653,1723,313104,181
0.081783,2300,57482,24
0.32333,69,97,1
0.33319,85,94,1
0.294622,109,246,2
0.233621,596,52580,88
0.125323,696,42293,60
0.220671,2855,269139,94
0.134678,167,206,1
0.052888,92,155,1
0.108333,66,748,11
0.233262,429,6587,15
0.123164,808,38159,47
0.22377,2945,329722,111
0.27382,718,43189,60
0.094333,948,26866,28
0.394918,50,92,1
0.246393,100,141,1
0.165797,1125,34433,30
0.262089,82,209,2
0.280086,125,287,2
0.05,77,979,12
0.207133,95,144,1
0.093907,171,255,1
0.264484,1048,19107,18
0.093893,376,1067,2
0.26,175,1684,9
0.151698,134,244,1
0.271748,104,268,2
0.084707,534,29357,54
0.1288,2920,198570,68
0.117313,516,54275,105
0.343028,72,97,1
0.247567,1235,62682,50
0.305358,143,448,3
0.214789,81,96,1
0.126403,84,95,1
0.191087,1504,66561,44
0.347496,172,583,3
0.141181,72,155,2
0.160278,317,4142,13
0.085,2791,556983,199
0.19024,1092,86596,79
0.290759,72,104,1
0.371373,101,102,1
0.390889,82,146,1
0.123456,108,423,3
0.116137,241,1035,4
0.105134,705,115569,163
0.081234,1611,190574,118
0.063014,2903,135607,46
0.156035,2995,172922,57
0.319095,122,485,3
0.25471,89,250,2
0.133227,1299,130821,100
0.350128,80,138,1
0.065491,1723,183881,106
0.254589,121,216,1
0.120187,778,11234,14
0.193254,113,1417,12
0.324968,76,90,1
0.233337,60,98,1
0.107867,2269,168152,74
0.392963,143,312,2
0.159239,477,7462,15
0.353619,91,102,1
0.218385,209,712,3
0.266268,88,318,3
0.314277,65,96,1
0.107922,571,17408,30
0.236423,88,210,2
0.121207,84,151,1
0.161897,2551,162096,63
0.241134,244,1695,6
0.241136,70,220,3
0.368035,113,659,5
0.142704,84,188,2
0.221241,59,99,1
0.082616,683,14896,21
0.142352,92,352,3
0.090596,215,488,2
0.186848,61,93,1
0.219941,1615,35661,22
0.273,132,149,1
0.254508,71,99,1
0.175454,3354,307214,91
0.054404,29,31,1
0.20656,311,9110,29
0.223039,84,92,1
0.088807,97,103,1
0.077856,418,49169,117
0.13663,99,473,4
0.073325,1723,13503,7
0.067053,1532,6400,4
0.085,927,14105,15
0.250107,99,190,1
0.389309,141,1327,9
0.083855,1268,25175,19
0.096667,252,4430,17
0.358235,201,1472,7
0.058035,566,4210,7
0.124602,137,277,2
0.05,2341,108792,46
0.160942,52,136,2
0.116842,90,235,2
0.114483,3256,252975,77
0.317429,137,387,2
0.106752,2881,97985,34
0.087821,1065,23100,21
0.061667,1170,65926,56
0.220465,1385,259844,187
0.110761,1013,41307,40
0.157038,171,1107,6
0.177394,1397,47050,33
0.123502,1230,110907,90
0.073333,465,2437,5
0.137923,310,4415,14
0.05,2894,149046,51
0.34084,2796,159819,57
0.080867,162,630,3
0.212466,311,1295,4
0.143749,1107,64259,58
0.203798,79,96,1
0.124563,1298,87309,67
0.237223,160,897,5
0.211514,420,15318,36
0.079597,1953,77403,39
0.32352,180,746,4
0.347986,46,85,1
0.089129,305,24857,81
0.379993,65,84,1
0.245378,85,99,1
0.359222,78,107,1
0.200146,95,163,1
0.303349,85,143,1
0.096951,159,205,1
0.206753,63,122,1
0.108172,932,68271,73
0.212411,85,93,1
0.129967,531,5204,9
0.357565,135,1135,8
0.38161,94,244,2
0.196519,51,80,1
0.071242,1721,248657,144
0.224755,97,98,1
0.202903,77,107,1
0.352103,250,1429,5
0.116986,1353,109664,81
0.223902,2456,155716,63
0.293913,90,95,1
0.25072,109,211,1
0.307032,81,153,1
0.312132,78,112,1
0.213068,119,365,3
0.082927,1975,148305,75
0.105326,661,12075,18
0.192838,2435,107506,44
0.101905,1560,135602,86
0.107927,754,39186,51
0.391608,627,23434,37
0.102714,1349,96723,71
0.262213,81,95,1
0.188761,96,306,3
0.372538,98,103,1
0.225514,56,98,1
0.168347,527,19247,36
0.051881,3446,161203,46
0.367466,80,93,1
0.178333,57,102,1
0.282154,90,158,1
0.362792,86,157,1
0.0669,539,2097,3
0.326779,1029,187004,181
0.383893,100,103,1
0.081096,1906,142575,74
0.205263,1194,60134,50
0.342655,85,93,1
0.125391,302,761,2
0.355064,1315,168811,128
0.188993,94,200,2
0.097025,1657,109746,66
0.367325,74,109,1
0.135248,1519,66479,43
0.082882,1723,68547,39
0.298238,64,102,1
0.053382,920,7409,8
0.38242,98,762,7
0.203193,1278,23801,18
0.115794,1117,63396,56
0.172366,687,9560,13
0.371551,88,316,3
0.143607,81,105,1
0.109978,77,132,1
0.326436,95,109,1
0.3154,57,87,1
0.174973,79,116,1
0.062412,2128,51207,24
0.148773,140,260,1
0.12,296,5486,18
0.307789,112,160,1
0.323794,167,781,4
0.183067,140,295,2
0.213333,606,23035,38
0.247024,940,24825,26
0.172407,1402,82312,58
0.377701,87,145,1
0.175401,1126,38141,33
0.168169,4001,249226,62
0.075894,887,23274,26
0.239198,94,522,5
0.141076,1723,184426,107
0.12523,1018,34963,34
0.260961,435,6683,15
0.05,1170,93306,79
0.104199,590,10756,18
0.282331,876,163846,187
0.158401,275,1814,6
0.396415,77,98,1
0.202536,97,111,1
0.311565,64,98,1
0.099218,98,286,2
0.23961,110,550,5
0.099719,1068,61703,57
0.084632,4001,369351,92
0.113187,931,39580,42
0.159881,347,2421,6
0.250543,150,1016,6
0.098318,840,7949,9
0.13884,2573,241719,93
0.072447,63,223,3
0.253582,200,409,2
0.076962,1026,63380,61
0.249879,90,135,1
0.094917,1184,29739,25
0.20002,3256,264067,81
0.213333,252,5974,23
0.316845,61,100,1
0.178333,2382,139277,58
0.09408,1449,52280,36
0.21034,84,89,1
0.364656,76,157,2
0.357562,270,3729,13
0.063644,55,96,1
0.173316,284,9747,34
0.112787,1188,77306,65
0.083645,874,17262,19
0.383891,101,168,1
0.05,1171,22880,19
0.226702,172,506,2
0.229638,101,103,1
0.345566,95,147,1
0.109347,96,113,1
0.207207,377,2901,7
0.265688,102,112,1
0.113446,71,164,2
0.124427,108,252,2
0.285005,53,92,1
0.111513,4001,472236,118
0.130289,595,28092,47
0.349528,50,98,1
0.085,4001,177481,44
0.195352,138,618,4
0.318195,57,101,1
0.084665,1723,50871,29
0.168773,316,1185,3
0.311648,351,3588,10
0.202019,171,195,1
0.364888,796,101701,127
0.368043,87,279,3
0.258794,109,235,2
0.254552,84,149,1
0.129432,1165,60411,51
0.072072,539,19188,35
0.361895,476,35985,75
0.340684,134,255,1
0.34997,1546,105413,68
0.258719,77,349,4
0.227598,78,101,1
0.270333,69,118,1
0.108333,2894,188460,65
0.23328,1349,151698,112
0.21268,125,477,3
0.167731,122,145,1
0.112735,2792,191733,68
0.113207,272,1315,4
0.35847,619,44064,71
0.316657,117,191,1
0.213869,184,815,4
0.169304,68,107,1
0.350189,92,98,1
0.116152,1724,79841,46
0.061059,589,30079,51
0.155067,1640,75459,46
0.060737,442,5668,12
0.160567,78,91,1
0.342697,74,101,1
0.239185,53,91,1
0.238615,63,183,2
0.363664,63,92,1
0.361111,78,106,1
0.066094,1132,27470,24
0.064583,789,2783,3
0.186389,66,94,1
0.210418,125,234,1
0.060536,1186,35954,30
0.233205,122,290,2
0.108333,960,77258,80
0.097755,740,2014,2
0.211888,145,753,5
0.344169,150,1261,8
0.109749,812,29921,36
0.385666,52,98,1
0.277645,115,314,2
0.195728,59,141,2
0.13371,119,402,3
0.149336,132,1657,12
0.110609,58,103,1
0.254981,216,3257,15
0.114652,1723,148038,85
0.204823,443,5839,13
0.292332,66,144,2
0.131667,1726,107233,62
0.063151,24,39,1
0.202372,95,239,2
0.256925,140,241,1
0.348304,142,282,1
0.318333,70,934,13
0.230763,168,746,4
0.168334,54,89,1
0.354874,88,143,1
0.184939,550,27101,49
0.169995,110,294,2
0.116563,89,90,1
0.321595,62,95,1
0.159731,411,11172,27
0.222832,238,3109,13
0.34421,107,149,1
0.078078,1877,151731,80
0.120925,315,3170,10
0.178906,212,5205,24
0.353976,127,197,1
0.39468,97,261,2
0.383567,433,10629,24
0.161477,172,624,3
0.306113,519,5482,10
0.176826,498,4528,9
0.07476,3444,154285,44
0.325416,81,149,1
0.270029,160,578,3
0.083467,2467,82091,33
0.24497,64,89,1
0.179968,541,26802,49
0.062158,492,1635,3
0.244108,1026,23669,23
0.166313,865,13347,15
0.181735,167,1545,9
0.25028,70,131,1
0.130329,4001,355555,88
0.397468,60,98,1
0.064993,1241,96872,78
0.13346,730,144301,197
0.107178,283,2438,8
0.0953,416,10895,26
0.242684,455,7705,16
0.074892,695,17415,25
0.297206,94,552,5
0.12205,125,234,1
0.377329,103,108,1
0.2614,107,138,1
0.371078,95,98,1
0.126364,122,194,1
0.2256,1434,171407,119
0.051916,1364,42164,30
0.169242,558,14228,25
0.311929,56,108,1
0.139736,171,394,2
0.209753,267,368,1
0.235044,468,10097,21
0.133266,103,579,5
0.051002,1723,128629,74
0.107152,983,62817,63
0.059742,4001,184905,46
0.19287,345,16779,48
0.087848,123,240,1
0.383456,245,2806,11
0.061032,214,577,2
0.075707,1334,40690,30
0.115273,581,6560,11
0.208357,91,133,1
0.119533,1050,91870,87
0.39848,95,107,1
0.192772,88,334,3
0.104848,3447,303972,88
0.106169,1670,53521,32
0.242774,410,4560,11
0.292955,103,264,2
0.187875,1146,202675,176
0.064532,64,97,1
0.335425,67,95,1
0.126528,574,33843,58
0.321497,53,99,1
0.077786,1724,232432,134
0.054423,731,7851,10
0.380409,67,100,1
0.225,170,1673,9
0.296567,274,1353,4
0.201268,288,4347,15
0.183507,80,111,1
0.069057,963,20583,21
0.287155,179,210,1
0.107659,668,4982,7
0.332537,145,296,2
0.05465,249,5295,21
0.107102,667,25428,38
0.072526,351,626,1
0.097965,1102,248070,225
0.193091,163,484,2
0.15478,192,325,1
0.297024,118,765,6
0.357466,119,404,3
0.127557,147,644,4
0.303473,205,721,3
0.103752,1742,84182,48
0.143143,562,14138,25
0.274718,94,129,1
0.066397,1723,179982,104
0.354546,94,106,1
0.295027,325,2873,8
0.205423,98,101,1
0.258576,292,2043,6
0.263361,229,2202,9
0.075461,363,618,1
0.131768,114,328,2
0.20674,194,3929,20
0.283844,187,1285,6
0.321039,561,13703,24
0.121986,1190,33180,27
0.055289,1016,88113,86
0.368269,73,129,1
0.263324,85,144,1
0.358629,81,151,1
0.373515,65,203,3
0.139938,1390,48789,35
0.360346,75,94,1
0.290749,424,19924,46
0.250695,874,29419,33
0.07723,210,830,3
0.197831,259,1719,6
0.130892,1864,170924,91
0.243755,701,15429,22
0.270156,115,157,1
0.058671,1508,38498,25
0.338921,80,107,1
0.323676,247,2599,10
0.101912,92,142,1
0.16323,598,67044,112
0.059302,693,43192,62
0.375878,54,94,1
0.235095,313,22687,72
0.074997,1723,118581,68
0.155731,96,104,1
0.07867,463,789,1
0.060643,1723,176909,102
0.364387,70,94,1
0.236667,288,2542,8
0.269849,126,174,1
0.056675,352,832,2
0.196773,498,4449,8
0.112186,90,105,1
0.144747,83,94,1
0.103548,221,1096,4
0.07232,632,48480,76
0.109718,3445,328993,95
0.19456,1017,50213,49
0.155869,375,17819,47
0.267586,66,103,1
0.12844,219,2597,11
0.314411,93,673,7
0.354044,71,146,2
0.261814,61,99,1
0.118823,206,525,2
0.392255,108,467,4
0.342158,96,110,1
0.217658,91,165,1
0.3713,91,106,1
0.053562,1723,357352,207
0.131965,2755,324984,117
0.298749,309,4278,13
0.369349,68,156,2
0.24047,659,39690,60
0.072761,2244,125717,56
0.135579,1170,145163,124
0.121834,812,108691,133
0.373462,103,284,2
0.226301,2094,146876,70
0.130794,965,120133,124
0.372035,567,52619,92
0.209052,1698,221744,130
0.128417,140,575,4
0.359705,77,203,2
0.080254,836,5570,6
0.219356,85,100,1
0.130114,280,5057,18
0.297822,82,100,1
0.202844,75,96,1
0.066085,1722,250804,145
0.10576,1772,76476,43
0.089538,1613,165641,102
0.13637,679,22817,33
0.194151,115,373,3
0.200814,70,138,1
0.194347,82,115,1
0.113808,1316,44570,33
0.202288,287,8143,28
0.095298,1282,113124,88
0.337761,65,107,1
0.353657,79,100,1
0.18153,185,2045,11
0.095708,644,25149,39
0.061667,780,37763,48
0.157534,148,228,1
0.097232,71,101,1
0.158985,805,8118,10
0.115477,61,195,3
0.06486,670,6067,9
0.225768,304,4572,15
0.192477,103,105,1
0.209969,84,101,1
0.05,566,5268,9
0.274128,63,90,1
0.340985,92,99,1
0.052175,875,4969,5
0.378926,79,142,1
0.167641,144,653,4
0.208552,130,345,2
0.301911,520,77987,149
0.060768,1202,49688,41
0.349652,154,241,1
0.054771,579,3573,6
0.201667,98,1620,16
0.148866,982,84673,86
0.06428,474,56462,119
0.298554,103,458,4
0.159623,877,67843,77
0.274344,67,140,2
0.087534,4001,304574,76
0.145114,149,378,2
0.252462,100,142,1
0.073333,3771,294797,78
0.336638,82,89,1
0.365435,146,434,2
0.15936,125,137,1
0.221837,996,24130,24
0.283724,82,194,2
0.277179,58,89,1
0.074331,1722,126780,73
0.143333,322,4495,13
0.08193,910,29796,32
0.0537,251,45604,181
0.135115,91,100,1
0.184264,590,12521,21
0.061667,890,85966,96
0.067903,283,1297,4
0.326628,62,94,1
0.300468,83,209,2
0.236318,112,161,1
0.262975,95,319,3
0.069344,1354,59319,43
0.362706,1190,53963,45
0.23838,1106,159380,144
0.160893,200,3896,19
0.149844,96,106,1
0.306667,65,585,9
0.200091,67,128,1
0.05,2895,268074,92
0.261422,65,102,1
0.268105,42,80,1
0.324664,84,95,1
0.111404,659,37483,56
0.05,872,45102,51
0.078353,1094,55050,50
0.203717,464,17994,38
0.105976,2927,194187,66
0.149872,1006,100739,100
0.135596,963,18506,19
0.102866,945,24332,25
0.192243,128,255,1
0.198219,80,107,1
0.051832,1283,62291,48
0.102306,1551,93261,60
0.103399,444,984,2
0.323784,90,114,1
0.262545,70,114,1
0.060747,1037,44452,42
0.299154,86,150,1
0.384615,88,142,1
0.227031,58,138,2
0.13417,1643,147899,90
0.128064,376,14242,37
0.06316,411,1500,3
0.059909,728,53954,74
0.083139,108,143,1
0.21938,509,7960,15
0.097374,673,31459,46
0.27844,1022,74549,72
0.175138,709,12233,17
0.252387,186,799,4
0.123002,929,36978,39
0.175457,55,95,1
0.30813,62,89,1
0.070121,1935,187182,96
0.212334,92,196,2
0.271659,91,135,1
0.147666,93,174,1
0.192689,80,93,1
0.188928,66,112,1
0.290594,1332,114212,85
0.13515,359,4466,12
0.112273,1722,346814,201
0.061667,1171,82331,70
0.058004,94,97,1
0.272867,84,93,1
0.229477,100,113,1
0.118633,101,207,2
0.066226,646,67035,103
0.050959,3204,326400,101
0.103716,1723,175821,102
0.071228,2467,91579,37
0.148357,365,21582,59
0.260034,118,1149,9
0.104843,128,600,4
0.26705,404,13116,32
0.054304,4001,223259,55
0.073333,1739,124869,71
0.085,2965,76882,25
0.334902,560,8963,16
0.134352,3059,212557,69
0.240038,1351,111965,82
0.053471,130,211,1
0.342432,80,109,1
0.063635,395,590,1
0.202889,383,20860,54
0.150446,223,2445,10
0.235545,76,105,1
0.217517,322,4694,14
0.199419,151,2249,14
0.12,638,36785,57
0.308785,77,90,1
0.214727,283,1740,6
0.056455,801,28323,35
0.283596,71,102,1
0.317466,187,700,3
0.158522,158,370,2
0.123365,877,38848,44
0.369427,73,105,1
0.130726,480,6329,13
0.117302,669,221765,331
0.085726,1723,306933,178
0.275704,82,152,1
0.335017,351,9053,25
0.117752,738,4213,5
0.059509,3997,184816,46
0.329419,73,87,1
0.126853,162,1091,6
0.181328,91,187,2
0.120954,650,20835,32
0.381672,96,213,2
0.096913,1338,56271,42
0.353624,109,385,3
0.170107,110,173,1
0.080031,3445,279685,81
0.267577,144,308,2
0.123971,502,26512,52
0.054264,978,37956,38
0.074965,1157,28641,24
0.082321,323,3756,11
0.114025,2024,64926,32
0.376317,94,115,1
0.050536,258,3991,15
0.130456,275,656,2
0.160836,278,1177,4
0.069802,414,3267,7
0.134244,135,205,1
0.157893,345,6524,18
0.272993,570,21304,37
0.076052,438,17329,39
